240171,10/01/2017 08:06:15,10/01/2017 08:58:00,208,Lotabeg,false 
240171,10/01/2017 08:06:15,10/01/2017 09:00:58,208,Lotabeg,true 
296141,10/01/2017 08:06:15,10/01/2017 08:13:00,208,Lotabeg,true 
296141,10/01/2017 08:06:15,10/01/2017 08:23:00,208,Lotabeg,true 
296141,10/01/2017 08:06:15,10/01/2017 08:33:00,208,Lotabeg,true 
296141,10/01/2017 08:06:15,10/01/2017 08:43:00,208,Lotabeg,true 
296141,10/01/2017 08:06:15,10/01/2017 08:46:08,208,Lotabeg,true 
296141,10/01/2017 08:06:15,10/01/2017 08:56:08,208,Lotabeg,true 
240301,10/01/2017 08:09:16,10/01/2017 08:17:00,208,Bishopstown via CUH,true 
240301,10/01/2017 08:09:16,10/01/2017 08:27:45,208,Bishopstown via CUH,true 
240301,10/01/2017 08:09:16,10/01/2017 08:37:00,208,Bishopstown via CUH,true 
240301,10/01/2017 08:09:16,10/01/2017 08:47:00,208,Bishopstown via CUH,true 
240301,10/01/2017 08:09:16,10/01/2017 08:57:00,208,Bishopstown via CUH,true 
240301,10/01/2017 08:09:16,10/01/2017 09:07:00,208,Curraheen,true 
240491,10/01/2017 08:09:17,10/01/2017 08:13:32,208,Bishopstown via CUH,true 
240491,10/01/2017 08:09:17,10/01/2017 08:14:00,208,Bishopstown via CUH,false 
240491,10/01/2017 08:09:17,10/01/2017 08:24:00,208,Bishopstown via CUH,true 
240491,10/01/2017 08:09:17,10/01/2017 08:24:00,208,Bishopstown via CUH,false 
240491,10/01/2017 08:09:17,10/01/2017 08:34:00,208,Bishopstown via CUH,true 
240491,10/01/2017 08:09:17,10/01/2017 08:34:00,208,Bishopstown via CUH,false 
240491,10/01/2017 08:09:17,10/01/2017 08:44:00,208,Bishopstown via CUH,true 
240491,10/01/2017 08:09:17,10/01/2017 08:44:00,208,Bishopstown via CUH,false 
240491,10/01/2017 08:09:17,10/01/2017 08:54:00,208,Bishopstown via CUH,true 
240491,10/01/2017 08:09:17,10/01/2017 08:54:00,208,Bishopstown via CUH,false 
240491,10/01/2017 08:09:17,10/01/2017 09:04:00,208,Bishopstown via CUH,false 
240561,10/01/2017 08:09:18,10/01/2017 08:19:03,208,Bishopstown via CUH,true 
240561,10/01/2017 08:09:18,10/01/2017 08:19:06,208,Bishopstown via CUH,true 
240561,10/01/2017 08:09:18,10/01/2017 08:33:32,208,Bishopstown via CUH,true 
240561,10/01/2017 08:09:18,10/01/2017 08:44:00,208,Bishopstown via CUH,true 
240561,10/01/2017 08:09:18,10/01/2017 08:54:00,208,Bishopstown via CUH,true 
240561,10/01/2017 08:09:18,10/01/2017 09:04:00,208,Bishopstown via CUH,true 
214551,10/01/2017 08:09:18,10/01/2017 08:11:00,208,Bishopstown via CUH,false 
214551,10/01/2017 08:09:18,10/01/2017 08:26:03,208,Bishopstown via CUH,true 
214551,10/01/2017 08:09:18,10/01/2017 08:26:06,208,Bishopstown via CUH,true 
214551,10/01/2017 08:09:18,10/01/2017 08:40:32,208,Bishopstown via CUH,true 
214551,10/01/2017 08:09:18,10/01/2017 08:51:00,208,Bishopstown via CUH,true 
214551,10/01/2017 08:09:18,10/01/2017 09:01:00,208,Bishopstown via CUH,true 
240001,10/01/2017 08:09:19,10/01/2017 08:15:35,208,Bishopstown via CUH,true 
240001,10/01/2017 08:09:19,10/01/2017 08:34:03,208,Bishopstown via CUH,true 
240001,10/01/2017 08:09:19,10/01/2017 08:34:06,208,Bishopstown via CUH,true 
240001,10/01/2017 08:09:19,10/01/2017 08:48:32,208,Bishopstown via CUH,true 
240001,10/01/2017 08:09:19,10/01/2017 08:59:00,208,Bishopstown via CUH,true 
240001,10/01/2017 08:09:19,10/01/2017 09:09:00,208,Bishopstown via CUH,false 
241111,10/01/2017 08:09:19,10/01/2017 08:11:08,208,Lotabeg,true 
241111,10/01/2017 08:09:19,10/01/2017 08:21:08,208,Lotabeg,true 
241111,10/01/2017 08:09:19,10/01/2017 08:36:06,208,Lotabeg,true 
241111,10/01/2017 08:09:19,10/01/2017 08:42:32,208,Lotabeg,true 
241111,10/01/2017 08:09:19,10/01/2017 08:51:00,208,Lotabeg,true 
241111,10/01/2017 08:09:19,10/01/2017 09:01:00,208,Lotabeg,true 
225031,10/01/2017 08:09:20,10/01/2017 08:12:00,208,Lotabeg,true 
225031,10/01/2017 08:09:20,10/01/2017 08:19:08,208,Lotabeg,true 
225031,10/01/2017 08:09:20,10/01/2017 08:29:08,208,Lotabeg,true 
225031,10/01/2017 08:09:20,10/01/2017 08:43:34,208,Lotabeg,true 
225031,10/01/2017 08:09:20,10/01/2017 08:50:32,208,Lotabeg,true 
225031,10/01/2017 08:09:20,10/01/2017 08:59:00,208,Lotabeg,true 
240101,10/01/2017 08:09:20,10/01/2017 08:18:29,208,Lotabeg,true 
240101,10/01/2017 08:09:20,10/01/2017 08:26:08,208,Lotabeg,true 
240101,10/01/2017 08:09:20,10/01/2017 08:36:08,208,Lotabeg,true 
240101,10/01/2017 08:09:20,10/01/2017 08:51:06,208,Lotabeg,true 
240101,10/01/2017 08:09:20,10/01/2017 08:57:32,208,Lotabeg,true 
240101,10/01/2017 08:09:20,10/01/2017 09:06:00,208,Lotabeg,true 
240171,10/01/2017 08:09:21,10/01/2017 08:08:54,208,Lotabeg,true 
240171,10/01/2017 08:09:21,10/01/2017 08:18:00,208,Lotabeg,false 
240171,10/01/2017 08:09:21,10/01/2017 08:18:55,208,Lotabeg,true 
240171,10/01/2017 08:09:21,10/01/2017 08:26:07,208,Lotabeg,true 
240171,10/01/2017 08:09:21,10/01/2017 08:38:00,208,Lotabeg,false 
240171,10/01/2017 08:09:21,10/01/2017 08:38:08,208,Lotabeg,true 
240171,10/01/2017 08:09:21,10/01/2017 08:48:00,208,Lotabeg,false 
240171,10/01/2017 08:09:21,10/01/2017 08:48:08,208,Lotabeg,true 
240171,10/01/2017 08:09:21,10/01/2017 08:58:00,208,Lotabeg,false 
240171,10/01/2017 08:09:21,10/01/2017 09:00:58,208,Lotabeg,true 
296141,10/01/2017 08:09:21,10/01/2017 08:14:30,208,Lotabeg,true 
296141,10/01/2017 08:09:21,10/01/2017 08:23:00,208,Lotabeg,true 
296141,10/01/2017 08:09:21,10/01/2017 08:33:00,208,Lotabeg,true 
296141,10/01/2017 08:09:21,10/01/2017 08:43:00,208,Lotabeg,true 
296141,10/01/2017 08:09:21,10/01/2017 08:46:08,208,Lotabeg,true 
296141,10/01/2017 08:09:21,10/01/2017 08:56:08,208,Lotabeg,true 
240301,10/01/2017 08:12:22,10/01/2017 08:17:00,208,Bishopstown via CUH,true 
240301,10/01/2017 08:12:22,10/01/2017 08:27:00,208,Bishopstown via CUH,true 
240301,10/01/2017 08:12:22,10/01/2017 08:37:00,208,Bishopstown via CUH,true 
240301,10/01/2017 08:12:22,10/01/2017 08:47:00,208,Bishopstown via CUH,true 
240301,10/01/2017 08:12:22,10/01/2017 08:57:00,208,Bishopstown via CUH,true 
240301,10/01/2017 08:12:22,10/01/2017 09:07:00,208,Curraheen,true 
240491,10/01/2017 08:12:23,10/01/2017 08:13:32,208,Bishopstown via CUH,true 
240491,10/01/2017 08:12:23,10/01/2017 08:14:00,208,Bishopstown via CUH,false 
240491,10/01/2017 08:12:23,10/01/2017 08:24:00,208,Bishopstown via CUH,true 
240491,10/01/2017 08:12:23,10/01/2017 08:24:00,208,Bishopstown via CUH,false 
240491,10/01/2017 08:12:23,10/01/2017 08:34:00,208,Bishopstown via CUH,true 
240491,10/01/2017 08:12:23,10/01/2017 08:34:00,208,Bishopstown via CUH,false 
240491,10/01/2017 08:12:23,10/01/2017 08:44:00,208,Bishopstown via CUH,true 
240491,10/01/2017 08:12:23,10/01/2017 08:44:00,208,Bishopstown via CUH,false 
240491,10/01/2017 08:12:23,10/01/2017 08:54:00,208,Bishopstown via CUH,true 
240491,10/01/2017 08:12:23,10/01/2017 08:54:00,208,Bishopstown via CUH,false 
240491,10/01/2017 08:12:23,10/01/2017 09:04:00,208,Bishopstown via CUH,true 
240491,10/01/2017 08:12:23,10/01/2017 09:04:00,208,Bishopstown via CUH,false 
240561,10/01/2017 08:12:23,10/01/2017 08:20:59,208,Bishopstown via CUH,true 
240561,10/01/2017 08:12:23,10/01/2017 08:25:41,208,Bishopstown via CUH,true 
240561,10/01/2017 08:12:23,10/01/2017 08:33:32,208,Bishopstown via CUH,true 
240561,10/01/2017 08:12:23,10/01/2017 08:44:00,208,Bishopstown via CUH,true 
240561,10/01/2017 08:12:23,10/01/2017 08:54:00,208,Bishopstown via CUH,true 
240561,10/01/2017 08:12:23,10/01/2017 09:04:00,208,Bishopstown via CUH,true 
214551,10/01/2017 08:12:24,10/01/2017 08:26:03,208,Bishopstown via CUH,true 
214551,10/01/2017 08:12:24,10/01/2017 08:27:44,208,Bishopstown via CUH,true 
214551,10/01/2017 08:12:24,10/01/2017 08:40:32,208,Bishopstown via CUH,true 
214551,10/01/2017 08:12:24,10/01/2017 08:51:00,208,Bishopstown via CUH,true 
214551,10/01/2017 08:12:24,10/01/2017 09:01:00,208,Bishopstown via CUH,true 
214551,10/01/2017 08:12:24,10/01/2017 09:11:00,208,Bishopstown via CUH,true 
240001,10/01/2017 08:12:24,10/01/2017 08:14:44,208,Bishopstown via CUH,true 
240001,10/01/2017 08:12:24,10/01/2017 08:35:59,208,Bishopstown via CUH,true 
240001,10/01/2017 08:12:24,10/01/2017 08:40:41,208,Bishopstown via CUH,true 
240001,10/01/2017 08:12:24,10/01/2017 08:48:32,208,Bishopstown via CUH,true 
240001,10/01/2017 08:12:24,10/01/2017 08:59:00,208,Bishopstown via CUH,true 
240001,10/01/2017 08:12:24,10/01/2017 09:09:00,208,Bishopstown via CUH,true 
241111,10/01/2017 08:12:25,10/01/2017 08:21:08,208,Lotabeg,true 
241111,10/01/2017 08:12:25,10/01/2017 08:37:12,208,Lotabeg,true 
241111,10/01/2017 08:12:25,10/01/2017 08:42:32,208,Lotabeg,true 
241111,10/01/2017 08:12:25,10/01/2017 08:51:00,208,Lotabeg,true 
241111,10/01/2017 08:12:25,10/01/2017 09:01:00,208,Lotabeg,true 
241111,10/01/2017 08:12:25,10/01/2017 09:11:00,208,Lotabeg,true 
225031,10/01/2017 08:12:25,10/01/2017 08:12:59,208,Lotabeg,true 
225031,10/01/2017 08:12:25,10/01/2017 08:19:08,208,Lotabeg,true 
225031,10/01/2017 08:12:25,10/01/2017 08:29:08,208,Lotabeg,true 
225031,10/01/2017 08:12:25,10/01/2017 08:45:44,208,Lotabeg,true 
225031,10/01/2017 08:12:25,10/01/2017 08:50:32,208,Lotabeg,true 
225031,10/01/2017 08:12:25,10/01/2017 08:59:00,208,Lotabeg,true 
225031,10/01/2017 08:12:25,10/01/2017 09:09:00,208,Lotabeg,true 
240101,10/01/2017 08:12:26,10/01/2017 08:18:29,208,Lotabeg,true 
240101,10/01/2017 08:12:26,10/01/2017 08:26:08,208,Lotabeg,true 
240101,10/01/2017 08:12:26,10/01/2017 08:36:08,208,Lotabeg,true 
240101,10/01/2017 08:12:26,10/01/2017 08:52:12,208,Lotabeg,true 
240101,10/01/2017 08:12:26,10/01/2017 08:57:32,208,Lotabeg,true 
240101,10/01/2017 08:12:26,10/01/2017 09:06:00,208,Lotabeg,true 
240171,10/01/2017 08:12:26,10/01/2017 08:18:00,208,Lotabeg,false 
240171,10/01/2017 08:12:26,10/01/2017 08:18:55,208,Lotabeg,true 
240171,10/01/2017 08:12:26,10/01/2017 08:26:07,208,Lotabeg,true 
240171,10/01/2017 08:12:26,10/01/2017 08:38:00,208,Lotabeg,false 
240171,10/01/2017 08:12:26,10/01/2017 08:38:08,208,Lotabeg,true 
240171,10/01/2017 08:12:26,10/01/2017 08:48:00,208,Lotabeg,false 
240171,10/01/2017 08:12:26,10/01/2017 08:48:08,208,Lotabeg,true 
240171,10/01/2017 08:12:26,10/01/2017 08:58:00,208,Lotabeg,false 
240171,10/01/2017 08:12:26,10/01/2017 09:04:08,208,Lotabeg,true 
296141,10/01/2017 08:12:26,10/01/2017 08:13:00,208,Lotabeg,false 
296141,10/01/2017 08:12:26,10/01/2017 08:23:00,208,Lotabeg,true 
296141,10/01/2017 08:12:26,10/01/2017 08:33:00,208,Lotabeg,true 
296141,10/01/2017 08:12:26,10/01/2017 08:43:00,208,Lotabeg,true 
296141,10/01/2017 08:12:26,10/01/2017 08:46:08,208,Lotabeg,true 
296141,10/01/2017 08:12:26,10/01/2017 08:56:08,208,Lotabeg,true 
296141,10/01/2017 08:12:26,10/01/2017 09:06:09,208,Lotabeg,true 
240301,10/01/2017 08:15:28,10/01/2017 08:17:00,208,Bishopstown via CUH,true 
240301,10/01/2017 08:15:28,10/01/2017 08:27:00,208,Bishopstown via CUH,true 
240301,10/01/2017 08:15:28,10/01/2017 08:37:00,208,Bishopstown via CUH,true 
240301,10/01/2017 08:15:28,10/01/2017 08:47:00,208,Bishopstown via CUH,true 
240301,10/01/2017 08:15:28,10/01/2017 08:57:00,208,Bishopstown via CUH,true 
240301,10/01/2017 08:15:28,10/01/2017 09:07:00,208,Curraheen,true 
240491,10/01/2017 08:15:28,10/01/2017 08:13:32,208,Bishopstown via CUH,true 
240491,10/01/2017 08:15:28,10/01/2017 08:24:00,208,Bishopstown via CUH,true 
240491,10/01/2017 08:15:28,10/01/2017 08:24:00,208,Bishopstown via CUH,false 
240491,10/01/2017 08:15:28,10/01/2017 08:34:00,208,Bishopstown via CUH,true 
240491,10/01/2017 08:15:28,10/01/2017 08:34:00,208,Bishopstown via CUH,false 
240491,10/01/2017 08:15:28,10/01/2017 08:44:00,208,Bishopstown via CUH,true 
240491,10/01/2017 08:15:28,10/01/2017 08:44:00,208,Bishopstown via CUH,false 
240491,10/01/2017 08:15:28,10/01/2017 08:54:00,208,Bishopstown via CUH,true 
240491,10/01/2017 08:15:28,10/01/2017 08:54:00,208,Bishopstown via CUH,false 
240491,10/01/2017 08:15:28,10/01/2017 09:04:00,208,Bishopstown via CUH,true 
240491,10/01/2017 08:15:28,10/01/2017 09:04:00,208,Bishopstown via CUH,false 
240491,10/01/2017 08:15:28,10/01/2017 09:14:00,208,Bishopstown via CUH,false 
240561,10/01/2017 08:15:28,10/01/2017 08:19:59,208,Bishopstown via CUH,true 
240561,10/01/2017 08:15:28,10/01/2017 08:25:41,208,Bishopstown via CUH,true 
240561,10/01/2017 08:15:28,10/01/2017 08:33:32,208,Bishopstown via CUH,true 
240561,10/01/2017 08:15:28,10/01/2017 08:44:00,208,Bishopstown via CUH,true 
240561,10/01/2017 08:15:28,10/01/2017 08:54:00,208,Bishopstown via CUH,true 
240561,10/01/2017 08:15:28,10/01/2017 09:04:00,208,Bishopstown via CUH,true 
240561,10/01/2017 08:15:28,10/01/2017 09:14:00,208,Bishopstown via CUH,false 
214551,10/01/2017 08:15:29,10/01/2017 08:25:30,208,Bishopstown via CUH,true 
214551,10/01/2017 08:15:29,10/01/2017 08:33:05,208,Bishopstown via CUH,true 
214551,10/01/2017 08:15:29,10/01/2017 08:40:32,208,Bishopstown via CUH,true 
214551,10/01/2017 08:15:29,10/01/2017 08:51:00,208,Bishopstown via CUH,true 
214551,10/01/2017 08:15:29,10/01/2017 09:01:00,208,Bishopstown via CUH,true 
214551,10/01/2017 08:15:29,10/01/2017 09:11:00,208,Bishopstown via CUH,true 
240001,10/01/2017 08:15:30,10/01/2017 08:19:00,208,Bishopstown via CUH,false 
240001,10/01/2017 08:15:30,10/01/2017 08:34:59,208,Bishopstown via CUH,true 
240001,10/01/2017 08:15:30,10/01/2017 08:40:41,208,Bishopstown via CUH,true 
240001,10/01/2017 08:15:30,10/01/2017 08:48:32,208,Bishopstown via CUH,true 
240001,10/01/2017 08:15:30,10/01/2017 08:59:00,208,Bishopstown via CUH,true 
240001,10/01/2017 08:15:30,10/01/2017 09:09:00,208,Bishopstown via CUH,true 
241111,10/01/2017 08:15:30,10/01/2017 08:21:08,208,Lotabeg,true 
241111,10/01/2017 08:15:30,10/01/2017 08:36:12,208,Lotabeg,true 
241111,10/01/2017 08:15:30,10/01/2017 08:41:42,208,Lotabeg,true 
241111,10/01/2017 08:15:30,10/01/2017 08:51:00,208,Lotabeg,true 
241111,10/01/2017 08:15:30,10/01/2017 09:01:00,208,Lotabeg,true 
241111,10/01/2017 08:15:30,10/01/2017 09:11:00,208,Lotabeg,true 
225031,10/01/2017 08:15:31,10/01/2017 08:20:29,208,Lotabeg,true 
225031,10/01/2017 08:15:31,10/01/2017 08:29:08,208,Lotabeg,true 
225031,10/01/2017 08:15:31,10/01/2017 08:44:12,208,Lotabeg,true 
225031,10/01/2017 08:15:31,10/01/2017 08:50:24,208,Lotabeg,true 
225031,10/01/2017 08:15:31,10/01/2017 08:59:00,208,Lotabeg,true 
225031,10/01/2017 08:15:31,10/01/2017 09:09:00,208,Lotabeg,true 
240101,10/01/2017 08:15:32,10/01/2017 08:19:59,208,Lotabeg,true 
240101,10/01/2017 08:15:32,10/01/2017 08:27:29,208,Lotabeg,true 
240101,10/01/2017 08:15:32,10/01/2017 08:36:08,208,Lotabeg,true 
240101,10/01/2017 08:15:32,10/01/2017 08:51:12,208,Lotabeg,true 
240101,10/01/2017 08:15:32,10/01/2017 08:56:42,208,Lotabeg,true 
240101,10/01/2017 08:15:32,10/01/2017 09:06:00,208,Lotabeg,true 
240171,10/01/2017 08:15:32,10/01/2017 08:18:00,208,Lotabeg,false 
240171,10/01/2017 08:15:32,10/01/2017 08:18:55,208,Lotabeg,true 
240171,10/01/2017 08:15:32,10/01/2017 08:26:07,208,Lotabeg,true 
240171,10/01/2017 08:15:32,10/01/2017 08:38:00,208,Lotabeg,false 
240171,10/01/2017 08:15:32,10/01/2017 08:38:54,208,Lotabeg,true 
240171,10/01/2017 08:15:32,10/01/2017 08:48:00,208,Lotabeg,false 
240171,10/01/2017 08:15:32,10/01/2017 08:48:08,208,Lotabeg,true 
240171,10/01/2017 08:15:32,10/01/2017 08:58:00,208,Lotabeg,false 
240171,10/01/2017 08:15:32,10/01/2017 09:04:08,208,Lotabeg,true 
296141,10/01/2017 08:15:33,10/01/2017 08:23:00,208,Lotabeg,true 
296141,10/01/2017 08:15:33,10/01/2017 08:33:00,208,Lotabeg,true 
296141,10/01/2017 08:15:33,10/01/2017 08:43:00,208,Lotabeg,true 
296141,10/01/2017 08:15:33,10/01/2017 08:53:00,208,Lotabeg,true 
296141,10/01/2017 08:15:33,10/01/2017 08:56:08,208,Lotabeg,true 
296141,10/01/2017 08:15:33,10/01/2017 09:06:09,208,Lotabeg,true 
240301,10/01/2017 08:18:36,10/01/2017 08:27:00,208,Bishopstown via CUH,true 
240301,10/01/2017 08:18:36,10/01/2017 08:37:00,208,Bishopstown via CUH,true 
240301,10/01/2017 08:18:36,10/01/2017 08:47:00,208,Bishopstown via CUH,true 
240301,10/01/2017 08:18:36,10/01/2017 08:57:00,208,Bishopstown via CUH,true 
240301,10/01/2017 08:18:36,10/01/2017 09:07:00,208,Curraheen,true 
240301,10/01/2017 08:18:36,10/01/2017 09:17:00,208,Bishopstown via CUH,true 
240491,10/01/2017 08:18:37,10/01/2017 08:24:00,208,Bishopstown via CUH,true 
240491,10/01/2017 08:18:37,10/01/2017 08:24:00,208,Bishopstown via CUH,false 
240491,10/01/2017 08:18:37,10/01/2017 08:34:00,208,Bishopstown via CUH,true 
240491,10/01/2017 08:18:37,10/01/2017 08:34:00,208,Bishopstown via CUH,false 
240491,10/01/2017 08:18:37,10/01/2017 08:44:00,208,Bishopstown via CUH,true 
240491,10/01/2017 08:18:37,10/01/2017 08:44:00,208,Bishopstown via CUH,false 
240491,10/01/2017 08:18:37,10/01/2017 08:54:00,208,Bishopstown via CUH,true 
240491,10/01/2017 08:18:37,10/01/2017 08:54:00,208,Bishopstown via CUH,false 
240491,10/01/2017 08:18:37,10/01/2017 09:04:00,208,Bishopstown via CUH,true 
240491,10/01/2017 08:18:37,10/01/2017 09:04:00,208,Bishopstown via CUH,false 
240491,10/01/2017 08:18:37,10/01/2017 09:14:00,208,Bishopstown via CUH,false 
240561,10/01/2017 08:18:38,10/01/2017 08:28:13,208,Bishopstown via CUH,true 
240561,10/01/2017 08:18:38,10/01/2017 08:33:32,208,Bishopstown via CUH,true 
240561,10/01/2017 08:18:38,10/01/2017 08:44:00,208,Bishopstown via CUH,true 
240561,10/01/2017 08:18:38,10/01/2017 08:54:00,208,Bishopstown via CUH,true 
240561,10/01/2017 08:18:38,10/01/2017 09:04:00,208,Bishopstown via CUH,true 
240561,10/01/2017 08:18:38,10/01/2017 09:14:00,208,Bishopstown via CUH,true 
214551,10/01/2017 08:18:38,10/01/2017 08:24:29,208,Bishopstown via CUH,true 
214551,10/01/2017 08:18:38,10/01/2017 08:35:13,208,Bishopstown via CUH,true 
214551,10/01/2017 08:18:38,10/01/2017 08:40:32,208,Bishopstown via CUH,true 
214551,10/01/2017 08:18:38,10/01/2017 08:51:00,208,Bishopstown via CUH,true 
214551,10/01/2017 08:18:38,10/01/2017 08:55:30,208,Bishopstown via CUH,true 
214551,10/01/2017 08:18:38,10/01/2017 09:11:00,208,Bishopstown via CUH,true 
240001,10/01/2017 08:18:39,10/01/2017 08:19:00,208,Bishopstown via CUH,false 
240001,10/01/2017 08:18:39,10/01/2017 08:32:29,208,Bishopstown via CUH,true 
240001,10/01/2017 08:18:39,10/01/2017 08:43:13,208,Bishopstown via CUH,true 
240001,10/01/2017 08:18:39,10/01/2017 08:48:32,208,Bishopstown via CUH,true 
240001,10/01/2017 08:18:39,10/01/2017 08:59:00,208,Bishopstown via CUH,true 
240001,10/01/2017 08:18:39,10/01/2017 09:09:00,208,Bishopstown via CUH,true 
241111,10/01/2017 08:18:39,10/01/2017 08:21:08,208,Lotabeg,true 
241111,10/01/2017 08:18:39,10/01/2017 08:33:07,208,Lotabeg,true 
241111,10/01/2017 08:18:39,10/01/2017 08:45:13,208,Lotabeg,true 
241111,10/01/2017 08:18:39,10/01/2017 08:51:00,208,Lotabeg,true 
241111,10/01/2017 08:18:39,10/01/2017 09:01:00,208,Lotabeg,true 
241111,10/01/2017 08:18:39,10/01/2017 09:11:00,208,Lotabeg,true 
225031,10/01/2017 08:18:40,10/01/2017 08:21:30,208,Lotabeg,true 
225031,10/01/2017 08:18:40,10/01/2017 08:29:08,208,Lotabeg,true 
225031,10/01/2017 08:18:40,10/01/2017 08:41:07,208,Lotabeg,true 
225031,10/01/2017 08:18:40,10/01/2017 08:53:13,208,Lotabeg,true 
225031,10/01/2017 08:18:40,10/01/2017 08:59:00,208,Lotabeg,true 
225031,10/01/2017 08:18:40,10/01/2017 09:09:00,208,Lotabeg,true 
240101,10/01/2017 08:18:41,10/01/2017 08:19:59,208,Lotabeg,true 
240101,10/01/2017 08:18:41,10/01/2017 08:28:59,208,Lotabeg,true 
240101,10/01/2017 08:18:41,10/01/2017 08:36:08,208,Lotabeg,true 
240101,10/01/2017 08:18:41,10/01/2017 08:48:07,208,Lotabeg,true 
240101,10/01/2017 08:18:41,10/01/2017 09:00:13,208,Lotabeg,true 
240101,10/01/2017 08:18:41,10/01/2017 09:06:00,208,Lotabeg,true 
240101,10/01/2017 08:18:41,10/01/2017 09:16:00,208,Lotabeg,true 
240171,10/01/2017 08:18:41,10/01/2017 08:18:55,208,Lotabeg,true 
240171,10/01/2017 08:18:41,10/01/2017 08:26:07,208,Lotabeg,true 
240171,10/01/2017 08:18:41,10/01/2017 08:38:00,208,Lotabeg,false 
240171,10/01/2017 08:18:41,10/01/2017 08:38:54,208,Lotabeg,true 
240171,10/01/2017 08:18:41,10/01/2017 08:48:00,208,Lotabeg,false 
240171,10/01/2017 08:18:41,10/01/2017 08:48:08,208,Lotabeg,true 
240171,10/01/2017 08:18:41,10/01/2017 08:58:00,208,Lotabeg,false 
240171,10/01/2017 08:18:41,10/01/2017 09:04:08,208,Lotabeg,true 
240171,10/01/2017 08:18:41,10/01/2017 09:10:05,208,Lotabeg,true 
296141,10/01/2017 08:18:42,10/01/2017 08:23:00,208,Lotabeg,true 
296141,10/01/2017 08:18:42,10/01/2017 08:33:00,208,Lotabeg,true 
296141,10/01/2017 08:18:42,10/01/2017 08:43:00,208,Lotabeg,true 
296141,10/01/2017 08:18:42,10/01/2017 08:53:00,208,Lotabeg,true 
296141,10/01/2017 08:18:42,10/01/2017 08:56:08,208,Lotabeg,true 
296141,10/01/2017 08:18:42,10/01/2017 09:06:09,208,Lotabeg,true 
240301,10/01/2017 08:21:43,10/01/2017 08:27:00,208,Bishopstown via CUH,true 
240301,10/01/2017 08:21:43,10/01/2017 08:37:00,208,Bishopstown via CUH,true 
240301,10/01/2017 08:21:43,10/01/2017 08:47:00,208,Bishopstown via CUH,true 
240301,10/01/2017 08:21:43,10/01/2017 08:57:00,208,Bishopstown via CUH,true 
240301,10/01/2017 08:21:43,10/01/2017 09:07:00,208,Curraheen,true 
240301,10/01/2017 08:21:43,10/01/2017 09:17:00,208,Bishopstown via CUH,true 
240491,10/01/2017 08:21:43,10/01/2017 08:24:00,208,Bishopstown via CUH,true 
240491,10/01/2017 08:21:43,10/01/2017 08:24:00,208,Bishopstown via CUH,false 
240491,10/01/2017 08:21:43,10/01/2017 08:34:00,208,Bishopstown via CUH,true 
240491,10/01/2017 08:21:43,10/01/2017 08:34:00,208,Bishopstown via CUH,false 
240491,10/01/2017 08:21:43,10/01/2017 08:44:00,208,Bishopstown via CUH,true 
240491,10/01/2017 08:21:43,10/01/2017 08:44:00,208,Bishopstown via CUH,false 
240491,10/01/2017 08:21:43,10/01/2017 08:54:00,208,Bishopstown via CUH,true 
240491,10/01/2017 08:21:43,10/01/2017 08:54:00,208,Bishopstown via CUH,false 
240491,10/01/2017 08:21:43,10/01/2017 09:04:00,208,Bishopstown via CUH,true 
240491,10/01/2017 08:21:43,10/01/2017 09:04:00,208,Bishopstown via CUH,false 
240491,10/01/2017 08:21:43,10/01/2017 09:14:00,208,Bishopstown via CUH,true 
240491,10/01/2017 08:21:43,10/01/2017 09:14:00,208,Bishopstown via CUH,false 
240561,10/01/2017 08:21:44,10/01/2017 08:30:29,208,Bishopstown via CUH,true 
240561,10/01/2017 08:21:44,10/01/2017 08:33:32,208,Bishopstown via CUH,true 
240561,10/01/2017 08:21:44,10/01/2017 08:44:00,208,Bishopstown via CUH,true 
240561,10/01/2017 08:21:44,10/01/2017 08:54:00,208,Bishopstown via CUH,true 
240561,10/01/2017 08:21:44,10/01/2017 09:04:00,208,Bishopstown via CUH,true 
240561,10/01/2017 08:21:44,10/01/2017 09:14:00,208,Bishopstown via CUH,true 
214551,10/01/2017 08:21:44,10/01/2017 08:24:29,208,Bishopstown via CUH,true 
214551,10/01/2017 08:21:44,10/01/2017 08:37:29,208,Bishopstown via CUH,true 
214551,10/01/2017 08:21:44,10/01/2017 08:40:32,208,Bishopstown via CUH,true 
214551,10/01/2017 08:21:44,10/01/2017 08:51:00,208,Bishopstown via CUH,true 
214551,10/01/2017 08:21:44,10/01/2017 09:01:00,208,Bishopstown via CUH,true 
214551,10/01/2017 08:21:44,10/01/2017 09:11:00,208,Bishopstown via CUH,true 
214551,10/01/2017 08:21:44,10/01/2017 09:21:00,208,Bishopstown via CUH,false 
240001,10/01/2017 08:21:45,10/01/2017 08:32:29,208,Bishopstown via CUH,true 
240001,10/01/2017 08:21:45,10/01/2017 08:45:29,208,Bishopstown via CUH,true 
240001,10/01/2017 08:21:45,10/01/2017 08:48:32,208,Bishopstown via CUH,true 
240001,10/01/2017 08:21:45,10/01/2017 08:59:00,208,Bishopstown via CUH,true 
240001,10/01/2017 08:21:45,10/01/2017 09:09:00,208,Bishopstown via CUH,true 
240001,10/01/2017 08:21:45,10/01/2017 09:19:00,208,Bishopstown via CUH,true 
