241111,27/11/2016 12:23:47,27/11/2016 13:11:00,208,Lotabeg,true 
225031,27/11/2016 12:23:47,27/11/2016 12:39:00,208,Lotabeg,true 
225031,27/11/2016 12:23:47,27/11/2016 12:59:00,208,Lotabeg,true 
225031,27/11/2016 12:23:47,27/11/2016 13:19:00,208,Lotabeg,true 
240101,27/11/2016 12:23:47,27/11/2016 12:25:59,208,Lotabeg,true 
240101,27/11/2016 12:23:47,27/11/2016 12:46:00,208,Lotabeg,true 
240101,27/11/2016 12:23:47,27/11/2016 13:06:00,208,Lotabeg,true 
240171,27/11/2016 12:23:48,27/11/2016 12:37:24,208,Lotabeg,true 
240171,27/11/2016 12:23:48,27/11/2016 12:38:00,208,Lotabeg,false 
240171,27/11/2016 12:23:48,27/11/2016 12:58:00,208,Lotabeg,true 
240171,27/11/2016 12:23:48,27/11/2016 12:58:00,208,Lotabeg,false 
240171,27/11/2016 12:23:48,27/11/2016 13:18:00,208,Lotabeg,false 
296141,27/11/2016 12:23:48,27/11/2016 12:28:00,208,Lotabeg,false 
296141,27/11/2016 12:23:48,27/11/2016 12:53:00,208,Lotabeg,true 
296141,27/11/2016 12:23:48,27/11/2016 13:13:00,208,Lotabeg,true 
240301,27/11/2016 12:26:49,27/11/2016 12:47:00,208,Bishopstown via CUH,true 
240301,27/11/2016 12:26:49,27/11/2016 13:07:00,208,Bishopstown via CUH,true 
240491,27/11/2016 12:26:49,27/11/2016 12:33:00,208,Bishopstown via CUH,false 
240491,27/11/2016 12:26:49,27/11/2016 12:34:02,208,Bishopstown via CUH,true 
240491,27/11/2016 12:26:49,27/11/2016 13:00:00,208,Bishopstown via CUH,false 
240491,27/11/2016 12:26:49,27/11/2016 13:04:00,208,Bishopstown via CUH,true 
240491,27/11/2016 12:26:49,27/11/2016 13:04:00,208,Bishopstown via CUH,false 
240491,27/11/2016 12:26:49,27/11/2016 13:24:00,208,Bishopstown via CUH,false 
240561,27/11/2016 12:26:49,27/11/2016 12:30:29,208,Bishopstown via CUH,true 
240561,27/11/2016 12:26:49,27/11/2016 12:49:00,208,Bishopstown via CUH,true 
240561,27/11/2016 12:26:49,27/11/2016 13:14:00,208,Bishopstown via CUH,false 
240561,27/11/2016 12:26:49,27/11/2016 13:24:00,208,Bishopstown via CUH,true 
214551,27/11/2016 12:26:49,27/11/2016 12:36:31,208,Bishopstown via CUH,true 
214551,27/11/2016 12:26:49,27/11/2016 12:54:00,208,Bishopstown via CUH,true 
214551,27/11/2016 12:26:49,27/11/2016 13:21:00,208,Bishopstown via CUH,false 
240001,27/11/2016 12:26:50,27/11/2016 12:44:31,208,Bishopstown via CUH,true 
240001,27/11/2016 12:26:50,27/11/2016 13:02:00,208,Bishopstown via CUH,true 
241111,27/11/2016 12:26:50,27/11/2016 12:31:00,208,Lotabeg,true 
241111,27/11/2016 12:26:50,27/11/2016 12:51:00,208,Lotabeg,true 
241111,27/11/2016 12:26:50,27/11/2016 13:11:00,208,Lotabeg,true 
225031,27/11/2016 12:26:50,27/11/2016 12:39:00,208,Lotabeg,true 
225031,27/11/2016 12:26:50,27/11/2016 12:59:00,208,Lotabeg,true 
225031,27/11/2016 12:26:50,27/11/2016 13:19:00,208,Lotabeg,true 
240101,27/11/2016 12:26:50,27/11/2016 12:27:29,208,Lotabeg,true 
240101,27/11/2016 12:26:50,27/11/2016 12:46:00,208,Lotabeg,true 
240101,27/11/2016 12:26:50,27/11/2016 13:06:00,208,Lotabeg,true 
240101,27/11/2016 12:26:50,27/11/2016 13:26:00,208,Lotabeg,false 
240171,27/11/2016 12:26:51,27/11/2016 12:38:00,208,Lotabeg,false 
240171,27/11/2016 12:26:51,27/11/2016 12:39:29,208,Lotabeg,true 
240171,27/11/2016 12:26:51,27/11/2016 12:58:00,208,Lotabeg,true 
240171,27/11/2016 12:26:51,27/11/2016 12:58:00,208,Lotabeg,false 
240171,27/11/2016 12:26:51,27/11/2016 13:18:00,208,Lotabeg,true 
240171,27/11/2016 12:26:51,27/11/2016 13:18:00,208,Lotabeg,false 
296141,27/11/2016 12:26:51,27/11/2016 12:28:00,208,Lotabeg,false 
296141,27/11/2016 12:26:51,27/11/2016 12:47:29,208,Lotabeg,true 
296141,27/11/2016 12:26:51,27/11/2016 13:13:00,208,Lotabeg,true 
240301,27/11/2016 12:29:51,27/11/2016 12:47:00,208,Bishopstown via CUH,true 
240301,27/11/2016 12:29:51,27/11/2016 13:07:00,208,Bishopstown via CUH,true 
240301,27/11/2016 12:29:51,27/11/2016 13:27:00,208,Bishopstown via CUH,true 
240491,27/11/2016 12:29:52,27/11/2016 12:33:00,208,Bishopstown via CUH,false 
240491,27/11/2016 12:29:52,27/11/2016 12:34:02,208,Bishopstown via CUH,true 
240491,27/11/2016 12:29:52,27/11/2016 13:00:00,208,Bishopstown via CUH,false 
240491,27/11/2016 12:29:52,27/11/2016 13:04:00,208,Bishopstown via CUH,true 
240491,27/11/2016 12:29:52,27/11/2016 13:04:00,208,Bishopstown via CUH,false 
240491,27/11/2016 12:29:52,27/11/2016 13:24:00,208,Bishopstown via CUH,false 
240561,27/11/2016 12:29:52,27/11/2016 12:31:31,208,Bishopstown via CUH,true 
240561,27/11/2016 12:29:52,27/11/2016 12:49:00,208,Bishopstown via CUH,true 
240561,27/11/2016 12:29:52,27/11/2016 13:14:00,208,Bishopstown via CUH,false 
240561,27/11/2016 12:29:52,27/11/2016 13:24:00,208,Bishopstown via CUH,true 
214551,27/11/2016 12:29:52,27/11/2016 12:36:31,208,Bishopstown via CUH,true 
214551,27/11/2016 12:29:52,27/11/2016 12:54:00,208,Bishopstown via CUH,true 
214551,27/11/2016 12:29:52,27/11/2016 13:21:00,208,Bishopstown via CUH,false 
240001,27/11/2016 12:29:52,27/11/2016 12:44:59,208,Bishopstown via CUH,true 
240001,27/11/2016 12:29:52,27/11/2016 13:02:00,208,Bishopstown via CUH,true 
240001,27/11/2016 12:29:52,27/11/2016 13:29:00,208,Bishopstown via CUH,false 
241111,27/11/2016 12:29:53,27/11/2016 12:31:00,208,Lotabeg,true 
241111,27/11/2016 12:29:53,27/11/2016 12:51:00,208,Lotabeg,true 
241111,27/11/2016 12:29:53,27/11/2016 13:11:00,208,Lotabeg,true 
225031,27/11/2016 12:29:53,27/11/2016 12:39:00,208,Lotabeg,true 
225031,27/11/2016 12:29:53,27/11/2016 12:59:00,208,Lotabeg,true 
225031,27/11/2016 12:29:53,27/11/2016 13:19:00,208,Lotabeg,true 
240101,27/11/2016 12:29:54,27/11/2016 12:46:00,208,Lotabeg,true 
240101,27/11/2016 12:29:54,27/11/2016 13:06:00,208,Lotabeg,true 
240101,27/11/2016 12:29:54,27/11/2016 13:26:00,208,Lotabeg,true 
240171,27/11/2016 12:29:54,27/11/2016 12:36:03,208,Lotabeg,true 
240171,27/11/2016 12:29:54,27/11/2016 12:38:00,208,Lotabeg,false 
240171,27/11/2016 12:29:54,27/11/2016 12:58:00,208,Lotabeg,true 
240171,27/11/2016 12:29:54,27/11/2016 12:58:00,208,Lotabeg,false 
240171,27/11/2016 12:29:54,27/11/2016 13:18:00,208,Lotabeg,true 
240171,27/11/2016 12:29:54,27/11/2016 13:18:00,208,Lotabeg,false 
296141,27/11/2016 12:29:54,27/11/2016 12:53:00,208,Lotabeg,true 
296141,27/11/2016 12:29:54,27/11/2016 13:13:00,208,Lotabeg,true 
240301,27/11/2016 12:32:55,27/11/2016 12:47:00,208,Bishopstown via CUH,true 
240301,27/11/2016 12:32:55,27/11/2016 13:07:00,208,Bishopstown via CUH,true 
240301,27/11/2016 12:32:55,27/11/2016 13:27:00,208,Bishopstown via CUH,true 
240491,27/11/2016 12:32:55,27/11/2016 12:33:00,208,Bishopstown via CUH,false 
240491,27/11/2016 12:32:55,27/11/2016 12:34:02,208,Bishopstown via CUH,true 
240491,27/11/2016 12:32:55,27/11/2016 13:00:00,208,Bishopstown via CUH,false 
240491,27/11/2016 12:32:55,27/11/2016 13:04:00,208,Bishopstown via CUH,true 
240491,27/11/2016 12:32:55,27/11/2016 13:04:00,208,Bishopstown via CUH,false 
240491,27/11/2016 12:32:55,27/11/2016 13:24:00,208,Bishopstown via CUH,true 
240491,27/11/2016 12:32:55,27/11/2016 13:24:00,208,Bishopstown via CUH,false 
240561,27/11/2016 12:32:56,27/11/2016 12:49:00,208,Bishopstown via CUH,true 
240561,27/11/2016 12:32:56,27/11/2016 13:14:00,208,Bishopstown via CUH,false 
240561,27/11/2016 12:32:56,27/11/2016 13:24:00,208,Bishopstown via CUH,true 
214551,27/11/2016 12:32:56,27/11/2016 12:36:31,208,Bishopstown via CUH,true 
214551,27/11/2016 12:32:56,27/11/2016 12:54:00,208,Bishopstown via CUH,true 
214551,27/11/2016 12:32:56,27/11/2016 13:21:00,208,Bishopstown via CUH,false 
214551,27/11/2016 12:32:56,27/11/2016 13:31:00,208,Bishopstown via CUH,true 
240001,27/11/2016 12:32:56,27/11/2016 12:44:59,208,Bishopstown via CUH,true 
240001,27/11/2016 12:32:56,27/11/2016 13:02:00,208,Bishopstown via CUH,true 
240001,27/11/2016 12:32:56,27/11/2016 13:29:00,208,Bishopstown via CUH,false 
241111,27/11/2016 12:32:56,27/11/2016 12:51:00,208,Lotabeg,true 
241111,27/11/2016 12:32:56,27/11/2016 13:11:00,208,Lotabeg,true 
241111,27/11/2016 12:32:56,27/11/2016 13:31:00,208,Lotabeg,false 
225031,27/11/2016 12:32:57,27/11/2016 12:41:16,208,Lotabeg,true 
225031,27/11/2016 12:32:57,27/11/2016 12:59:00,208,Lotabeg,true 
225031,27/11/2016 12:32:57,27/11/2016 13:19:00,208,Lotabeg,true 
240101,27/11/2016 12:32:57,27/11/2016 12:47:41,208,Lotabeg,true 
240101,27/11/2016 12:32:57,27/11/2016 13:06:00,208,Lotabeg,true 
240101,27/11/2016 12:32:57,27/11/2016 13:26:00,208,Lotabeg,true 
240171,27/11/2016 12:32:57,27/11/2016 12:36:03,208,Lotabeg,true 
240171,27/11/2016 12:32:57,27/11/2016 12:38:00,208,Lotabeg,false 
240171,27/11/2016 12:32:57,27/11/2016 12:58:00,208,Lotabeg,true 
240171,27/11/2016 12:32:57,27/11/2016 12:58:00,208,Lotabeg,false 
240171,27/11/2016 12:32:57,27/11/2016 13:18:00,208,Lotabeg,true 
240171,27/11/2016 12:32:57,27/11/2016 13:18:00,208,Lotabeg,false 
296141,27/11/2016 12:32:58,27/11/2016 12:53:00,208,Lotabeg,true 
296141,27/11/2016 12:32:58,27/11/2016 13:13:00,208,Lotabeg,true 
240301,27/11/2016 12:35:58,27/11/2016 12:47:00,208,Bishopstown via CUH,true 
240301,27/11/2016 12:35:58,27/11/2016 13:07:00,208,Bishopstown via CUH,true 
240301,27/11/2016 12:35:58,27/11/2016 13:27:00,208,Bishopstown via CUH,true 
240491,27/11/2016 12:35:58,27/11/2016 12:34:02,208,Bishopstown via CUH,true 
240491,27/11/2016 12:35:58,27/11/2016 13:00:00,208,Bishopstown via CUH,false 
240491,27/11/2016 12:35:58,27/11/2016 13:04:00,208,Bishopstown via CUH,true 
240491,27/11/2016 12:35:58,27/11/2016 13:04:00,208,Bishopstown via CUH,false 
240491,27/11/2016 12:35:58,27/11/2016 13:24:00,208,Bishopstown via CUH,true 
240491,27/11/2016 12:35:58,27/11/2016 13:24:00,208,Bishopstown via CUH,false 
240561,27/11/2016 12:35:59,27/11/2016 12:49:00,208,Bishopstown via CUH,true 
240561,27/11/2016 12:35:59,27/11/2016 13:14:00,208,Bishopstown via CUH,false 
240561,27/11/2016 12:35:59,27/11/2016 13:24:00,208,Bishopstown via CUH,true 
214551,27/11/2016 12:35:59,27/11/2016 12:38:31,208,Bishopstown via CUH,true 
214551,27/11/2016 12:35:59,27/11/2016 12:54:00,208,Bishopstown via CUH,true 
214551,27/11/2016 12:35:59,27/11/2016 13:21:00,208,Bishopstown via CUH,false 
214551,27/11/2016 12:35:59,27/11/2016 13:31:00,208,Bishopstown via CUH,true 
240001,27/11/2016 12:35:59,27/11/2016 12:44:59,208,Bishopstown via CUH,true 
240001,27/11/2016 12:35:59,27/11/2016 13:02:00,208,Bishopstown via CUH,true 
240001,27/11/2016 12:35:59,27/11/2016 13:29:00,208,Bishopstown via CUH,false 
241111,27/11/2016 12:36:00,27/11/2016 12:51:00,208,Lotabeg,true 
241111,27/11/2016 12:36:00,27/11/2016 13:11:00,208,Lotabeg,true 
241111,27/11/2016 12:36:00,27/11/2016 13:31:00,208,Lotabeg,false 
225031,27/11/2016 12:36:00,27/11/2016 12:42:20,208,Lotabeg,true 
225031,27/11/2016 12:36:00,27/11/2016 12:59:00,208,Lotabeg,true 
225031,27/11/2016 12:36:00,27/11/2016 13:19:00,208,Lotabeg,true 
240101,27/11/2016 12:36:00,27/11/2016 12:50:07,208,Lotabeg,true 
240101,27/11/2016 12:36:00,27/11/2016 13:06:00,208,Lotabeg,true 
240101,27/11/2016 12:36:00,27/11/2016 13:26:00,208,Lotabeg,true 
240171,27/11/2016 12:36:01,27/11/2016 12:36:03,208,Lotabeg,true 
240171,27/11/2016 12:36:01,27/11/2016 12:38:00,208,Lotabeg,false 
240171,27/11/2016 12:36:01,27/11/2016 12:58:00,208,Lotabeg,true 
240171,27/11/2016 12:36:01,27/11/2016 12:58:00,208,Lotabeg,false 
240171,27/11/2016 12:36:01,27/11/2016 13:18:00,208,Lotabeg,true 
240171,27/11/2016 12:36:01,27/11/2016 13:18:00,208,Lotabeg,false 
296141,27/11/2016 12:36:01,27/11/2016 12:53:00,208,Lotabeg,true 
296141,27/11/2016 12:36:01,27/11/2016 13:13:00,208,Lotabeg,true 
296141,27/11/2016 12:36:01,27/11/2016 13:33:00,208,Lotabeg,true 
240301,27/11/2016 12:39:02,27/11/2016 12:47:00,208,Bishopstown via CUH,true 
240301,27/11/2016 12:39:02,27/11/2016 13:07:00,208,Bishopstown via CUH,true 
240301,27/11/2016 12:39:02,27/11/2016 13:27:00,208,Bishopstown via CUH,true 
240491,27/11/2016 12:39:02,27/11/2016 13:00:00,208,Bishopstown via CUH,false 
240491,27/11/2016 12:39:02,27/11/2016 13:04:00,208,Bishopstown via CUH,true 
240491,27/11/2016 12:39:02,27/11/2016 13:04:00,208,Bishopstown via CUH,false 
240491,27/11/2016 12:39:02,27/11/2016 13:24:00,208,Bishopstown via CUH,true 
240491,27/11/2016 12:39:02,27/11/2016 13:24:00,208,Bishopstown via CUH,false 
240561,27/11/2016 12:39:02,27/11/2016 12:49:00,208,Bishopstown via CUH,true 
240561,27/11/2016 12:39:02,27/11/2016 13:14:00,208,Bishopstown via CUH,false 
240561,27/11/2016 12:39:02,27/11/2016 13:24:00,208,Bishopstown via CUH,true 
214551,27/11/2016 12:39:02,27/11/2016 12:54:00,208,Bishopstown via CUH,true 
214551,27/11/2016 12:39:02,27/11/2016 13:21:00,208,Bishopstown via CUH,false 
214551,27/11/2016 12:39:02,27/11/2016 13:31:00,208,Bishopstown via CUH,true 
240001,27/11/2016 12:39:03,27/11/2016 12:45:59,208,Bishopstown via CUH,true 
240001,27/11/2016 12:39:03,27/11/2016 13:02:00,208,Bishopstown via CUH,true 
240001,27/11/2016 12:39:03,27/11/2016 13:29:00,208,Bishopstown via CUH,false 
240001,27/11/2016 12:39:03,27/11/2016 13:39:00,208,Bishopstown via CUH,false 
241111,27/11/2016 12:39:03,27/11/2016 12:51:00,208,Lotabeg,true 
241111,27/11/2016 12:39:03,27/11/2016 13:11:00,208,Lotabeg,true 
241111,27/11/2016 12:39:03,27/11/2016 13:31:00,208,Lotabeg,false 
225031,27/11/2016 12:39:03,27/11/2016 12:43:59,208,Lotabeg,true 
225031,27/11/2016 12:39:03,27/11/2016 12:59:00,208,Lotabeg,true 
225031,27/11/2016 12:39:03,27/11/2016 13:19:00,208,Lotabeg,true 
225031,27/11/2016 12:39:03,27/11/2016 13:39:00,208,Lotabeg,false 
240101,27/11/2016 12:39:04,27/11/2016 12:49:12,208,Lotabeg,true 
240101,27/11/2016 12:39:04,27/11/2016 13:06:00,208,Lotabeg,true 
240101,27/11/2016 12:39:04,27/11/2016 13:26:00,208,Lotabeg,true 
240171,27/11/2016 12:39:04,27/11/2016 12:58:00,208,Lotabeg,true 
240171,27/11/2016 12:39:04,27/11/2016 12:58:00,208,Lotabeg,false 
240171,27/11/2016 12:39:04,27/11/2016 13:18:00,208,Lotabeg,true 
240171,27/11/2016 12:39:04,27/11/2016 13:18:00,208,Lotabeg,false 
240171,27/11/2016 12:39:04,27/11/2016 13:38:00,208,Lotabeg,false 
296141,27/11/2016 12:39:04,27/11/2016 12:45:03,208,Lotabeg,true 
296141,27/11/2016 12:39:04,27/11/2016 13:13:00,208,Lotabeg,true 
296141,27/11/2016 12:39:04,27/11/2016 13:33:00,208,Lotabeg,true 
240301,27/11/2016 12:42:05,27/11/2016 12:47:00,208,Bishopstown via CUH,true 
240301,27/11/2016 12:42:05,27/11/2016 13:07:00,208,Bishopstown via CUH,true 
240301,27/11/2016 12:42:05,27/11/2016 13:27:00,208,Bishopstown via CUH,true 
240491,27/11/2016 12:42:05,27/11/2016 13:00:00,208,Bishopstown via CUH,false 
240491,27/11/2016 12:42:05,27/11/2016 13:04:00,208,Bishopstown via CUH,true 
240491,27/11/2016 12:42:05,27/11/2016 13:04:00,208,Bishopstown via CUH,false 
240491,27/11/2016 12:42:05,27/11/2016 13:24:00,208,Bishopstown via CUH,true 
240491,27/11/2016 12:42:05,27/11/2016 13:24:00,208,Bishopstown via CUH,false 
240561,27/11/2016 12:42:05,27/11/2016 12:43:18,208,Bishopstown via CUH,true 
240561,27/11/2016 12:42:05,27/11/2016 13:14:00,208,Bishopstown via CUH,false 
240561,27/11/2016 12:42:05,27/11/2016 13:24:00,208,Bishopstown via CUH,true 
214551,27/11/2016 12:42:05,27/11/2016 12:48:18,208,Bishopstown via CUH,true 
214551,27/11/2016 12:42:05,27/11/2016 13:21:00,208,Bishopstown via CUH,false 
214551,27/11/2016 12:42:05,27/11/2016 13:31:00,208,Bishopstown via CUH,true 
240001,27/11/2016 12:42:06,27/11/2016 12:46:59,208,Bishopstown via CUH,true 
240001,27/11/2016 12:42:06,27/11/2016 12:56:18,208,Bishopstown via CUH,true 
240001,27/11/2016 12:42:06,27/11/2016 13:29:00,208,Bishopstown via CUH,false 
240001,27/11/2016 12:42:06,27/11/2016 13:39:00,208,Bishopstown via CUH,true 
241111,27/11/2016 12:42:06,27/11/2016 12:51:00,208,Lotabeg,true 
241111,27/11/2016 12:42:06,27/11/2016 13:11:00,208,Lotabeg,true 
241111,27/11/2016 12:42:06,27/11/2016 13:31:00,208,Lotabeg,false 
225031,27/11/2016 12:42:06,27/11/2016 12:59:00,208,Lotabeg,true 
225031,27/11/2016 12:42:06,27/11/2016 13:19:00,208,Lotabeg,true 
225031,27/11/2016 12:42:06,27/11/2016 13:39:00,208,Lotabeg,false 
240101,27/11/2016 12:42:07,27/11/2016 12:49:12,208,Lotabeg,true 
240101,27/11/2016 12:42:07,27/11/2016 13:06:00,208,Lotabeg,true 
240101,27/11/2016 12:42:07,27/11/2016 13:26:00,208,Lotabeg,true 
240171,27/11/2016 12:42:07,27/11/2016 12:58:00,208,Lotabeg,true 
240171,27/11/2016 12:42:07,27/11/2016 12:58:00,208,Lotabeg,false 
240171,27/11/2016 12:42:07,27/11/2016 13:18:00,208,Lotabeg,true 
240171,27/11/2016 12:42:07,27/11/2016 13:18:00,208,Lotabeg,false 
240171,27/11/2016 12:42:07,27/11/2016 13:38:00,208,Lotabeg,false 
296141,27/11/2016 12:42:07,27/11/2016 12:48:18,208,Lotabeg,true 
296141,27/11/2016 12:42:07,27/11/2016 13:13:00,208,Lotabeg,true 
296141,27/11/2016 12:42:07,27/11/2016 13:33:00,208,Lotabeg,true 
240301,27/11/2016 12:45:08,27/11/2016 12:47:00,208,Bishopstown via CUH,true 
240301,27/11/2016 12:45:08,27/11/2016 13:07:00,208,Bishopstown via CUH,true 
240301,27/11/2016 12:45:08,27/11/2016 13:27:00,208,Bishopstown via CUH,true 
240491,27/11/2016 12:45:08,27/11/2016 13:00:00,208,Bishopstown via CUH,false 
240491,27/11/2016 12:45:08,27/11/2016 13:04:00,208,Bishopstown via CUH,true 
240491,27/11/2016 12:45:08,27/11/2016 13:04:00,208,Bishopstown via CUH,false 
240491,27/11/2016 12:45:08,27/11/2016 13:24:00,208,Bishopstown via CUH,true 
240491,27/11/2016 12:45:08,27/11/2016 13:24:00,208,Bishopstown via CUH,false 
240491,27/11/2016 12:45:08,27/11/2016 13:44:00,208,Bishopstown via CUH,false 
240561,27/11/2016 12:45:08,27/11/2016 12:52:02,208,Bishopstown via CUH,true 
240561,27/11/2016 12:45:08,27/11/2016 13:14:00,208,Bishopstown via CUH,false 
240561,27/11/2016 12:45:08,27/11/2016 13:24:00,208,Bishopstown via CUH,true 
240561,27/11/2016 12:45:08,27/11/2016 13:44:00,208,Bishopstown via CUH,true 
214551,27/11/2016 12:45:09,27/11/2016 12:57:02,208,Bishopstown via CUH,true 
214551,27/11/2016 12:45:09,27/11/2016 13:21:00,208,Bishopstown via CUH,false 
214551,27/11/2016 12:45:09,27/11/2016 13:31:00,208,Bishopstown via CUH,true 
240001,27/11/2016 12:45:09,27/11/2016 12:59:31,208,Bishopstown via CUH,true 
240001,27/11/2016 12:45:09,27/11/2016 13:29:00,208,Bishopstown via CUH,false 
240001,27/11/2016 12:45:09,27/11/2016 13:39:00,208,Bishopstown via CUH,true 
241111,27/11/2016 12:45:09,27/11/2016 12:51:00,208,Lotabeg,true 
241111,27/11/2016 12:45:09,27/11/2016 13:11:00,208,Lotabeg,true 
241111,27/11/2016 12:45:09,27/11/2016 13:31:00,208,Lotabeg,false 
225031,27/11/2016 12:45:09,27/11/2016 12:59:00,208,Lotabeg,true 
225031,27/11/2016 12:45:09,27/11/2016 13:19:00,208,Lotabeg,true 
225031,27/11/2016 12:45:09,27/11/2016 13:39:00,208,Lotabeg,false 
240101,27/11/2016 12:45:10,27/11/2016 12:48:26,208,Lotabeg,true 
240101,27/11/2016 12:45:10,27/11/2016 13:06:00,208,Lotabeg,true 
240101,27/11/2016 12:45:10,27/11/2016 13:26:00,208,Lotabeg,true 
240171,27/11/2016 12:45:10,27/11/2016 12:58:00,208,Lotabeg,true 
240171,27/11/2016 12:45:10,27/11/2016 12:58:00,208,Lotabeg,false 
240171,27/11/2016 12:45:10,27/11/2016 13:18:00,208,Lotabeg,true 
240171,27/11/2016 12:45:10,27/11/2016 13:18:00,208,Lotabeg,false 
240171,27/11/2016 12:45:10,27/11/2016 13:38:00,208,Lotabeg,false 
296141,27/11/2016 12:45:10,27/11/2016 12:51:34,208,Lotabeg,true 
296141,27/11/2016 12:45:10,27/11/2016 13:13:00,208,Lotabeg,true 
296141,27/11/2016 12:45:10,27/11/2016 13:33:00,208,Lotabeg,true 
240301,27/11/2016 12:48:11,27/11/2016 13:07:40,208,Bishopstown via CUH,true 
240301,27/11/2016 12:48:11,27/11/2016 13:27:00,208,Bishopstown via CUH,true 
240301,27/11/2016 12:48:11,27/11/2016 13:47:00,208,Bishopstown via CUH,false 
240491,27/11/2016 12:48:11,27/11/2016 13:00:00,208,Bishopstown via CUH,false 
240491,27/11/2016 12:48:11,27/11/2016 13:04:00,208,Bishopstown via CUH,true 
240491,27/11/2016 12:48:11,27/11/2016 13:04:00,208,Bishopstown via CUH,false 
240491,27/11/2016 12:48:11,27/11/2016 13:24:00,208,Bishopstown via CUH,true 
240491,27/11/2016 12:48:11,27/11/2016 13:24:00,208,Bishopstown via CUH,false 
240491,27/11/2016 12:48:11,27/11/2016 13:44:00,208,Bishopstown via CUH,false 
240561,27/11/2016 12:48:11,27/11/2016 12:52:02,208,Bishopstown via CUH,true 
240561,27/11/2016 12:48:11,27/11/2016 13:14:00,208,Bishopstown via CUH,false 
240561,27/11/2016 12:48:11,27/11/2016 13:24:00,208,Bishopstown via CUH,true 
240561,27/11/2016 12:48:11,27/11/2016 13:44:00,208,Bishopstown via CUH,true 
214551,27/11/2016 12:48:12,27/11/2016 12:58:15,208,Bishopstown via CUH,true 
214551,27/11/2016 12:48:12,27/11/2016 13:21:00,208,Bishopstown via CUH,true 
214551,27/11/2016 12:48:12,27/11/2016 13:25:29,208,Bishopstown via CUH,true 
240001,27/11/2016 12:48:12,27/11/2016 13:05:44,208,Bishopstown via CUH,true 
240001,27/11/2016 12:48:12,27/11/2016 13:29:00,208,Bishopstown via CUH,false 
240001,27/11/2016 12:48:12,27/11/2016 13:39:00,208,Bishopstown via CUH,true 
241111,27/11/2016 12:48:12,27/11/2016 12:51:00,208,Lotabeg,true 
241111,27/11/2016 12:48:12,27/11/2016 13:11:00,208,Lotabeg,true 
241111,27/11/2016 12:48:12,27/11/2016 13:31:00,208,Lotabeg,false 
225031,27/11/2016 12:48:12,27/11/2016 12:59:00,208,Lotabeg,true 
225031,27/11/2016 12:48:12,27/11/2016 13:19:00,208,Lotabeg,true 
225031,27/11/2016 12:48:12,27/11/2016 13:39:00,208,Lotabeg,true 
240101,27/11/2016 12:48:13,27/11/2016 12:48:59,208,Lotabeg,true 
240101,27/11/2016 12:48:13,27/11/2016 13:06:00,208,Lotabeg,true 
240101,27/11/2016 12:48:13,27/11/2016 13:26:00,208,Lotabeg,true 
240101,27/11/2016 12:48:13,27/11/2016 13:46:00,208,Lotabeg,false 
240171,27/11/2016 12:48:13,27/11/2016 12:58:00,208,Lotabeg,true 
240171,27/11/2016 12:48:13,27/11/2016 12:58:00,208,Lotabeg,false 
240171,27/11/2016 12:48:13,27/11/2016 13:18:00,208,Lotabeg,true 
240171,27/11/2016 12:48:13,27/11/2016 13:18:00,208,Lotabeg,false 
240171,27/11/2016 12:48:13,27/11/2016 13:38:00,208,Lotabeg,true 
240171,27/11/2016 12:48:13,27/11/2016 13:38:00,208,Lotabeg,false 
296141,27/11/2016 12:48:13,27/11/2016 12:53:54,208,Lotabeg,true 
296141,27/11/2016 12:48:13,27/11/2016 13:13:00,208,Lotabeg,true 
296141,27/11/2016 12:48:13,27/11/2016 13:33:00,208,Lotabeg,true 
240301,27/11/2016 12:51:14,27/11/2016 13:07:00,208,Bishopstown via CUH,true 
240301,27/11/2016 12:51:14,27/11/2016 13:27:00,208,Bishopstown via CUH,true 
240301,27/11/2016 12:51:14,27/11/2016 13:47:00,208,Bishopstown via CUH,true 
240491,27/11/2016 12:51:14,27/11/2016 13:00:00,208,Bishopstown via CUH,true 
240491,27/11/2016 12:51:14,27/11/2016 13:04:00,208,Bishopstown via CUH,false 
240491,27/11/2016 12:51:14,27/11/2016 13:04:40,208,Bishopstown via CUH,true 
240491,27/11/2016 12:51:14,27/11/2016 13:24:00,208,Bishopstown via CUH,true 
240491,27/11/2016 12:51:14,27/11/2016 13:24:00,208,Bishopstown via CUH,false 
240491,27/11/2016 12:51:14,27/11/2016 13:44:00,208,Bishopstown via CUH,true 
240491,27/11/2016 12:51:14,27/11/2016 13:44:00,208,Bishopstown via CUH,false 
240561,27/11/2016 12:51:14,27/11/2016 12:56:01,208,Bishopstown via CUH,true 
240561,27/11/2016 12:51:14,27/11/2016 13:14:00,208,Bishopstown via CUH,true 
240561,27/11/2016 12:51:14,27/11/2016 13:24:00,208,Bishopstown via CUH,true 
240561,27/11/2016 12:51:14,27/11/2016 13:44:00,208,Bishopstown via CUH,true 
214551,27/11/2016 12:51:14,27/11/2016 13:01:59,208,Bishopstown via CUH,true 
214551,27/11/2016 12:51:14,27/11/2016 13:21:00,208,Bishopstown via CUH,true 
214551,27/11/2016 12:51:14,27/11/2016 13:25:29,208,Bishopstown via CUH,true 
214551,27/11/2016 12:51:14,27/11/2016 13:51:00,208,Bishopstown via CUH,true 
240001,27/11/2016 12:51:15,27/11/2016 13:09:01,208,Bishopstown via CUH,true 
