240301,17/07/2017 08:24:42,17/07/2017 08:47:00,208,Curraheen,true 
240301,17/07/2017 08:24:42,17/07/2017 08:57:00,208,Curraheen,true 
240301,17/07/2017 08:24:42,17/07/2017 09:07:00,208,Curraheen,true 
240301,17/07/2017 08:24:42,17/07/2017 09:17:00,208,Curraheen,true 
240491,17/07/2017 08:24:43,17/07/2017 08:34:00,208,Curraheen,true 
240491,17/07/2017 08:24:43,17/07/2017 08:34:00,208,Curraheen,false 
240491,17/07/2017 08:24:43,17/07/2017 08:44:00,208,Curraheen,false 
240491,17/07/2017 08:24:43,17/07/2017 08:44:21,208,Curraheen,true 
240491,17/07/2017 08:24:43,17/07/2017 08:54:00,208,Curraheen,false 
240491,17/07/2017 08:24:43,17/07/2017 08:54:17,208,Curraheen,true 
240491,17/07/2017 08:24:43,17/07/2017 09:04:00,208,Curraheen,true 
240491,17/07/2017 08:24:43,17/07/2017 09:04:00,208,Curraheen,false 
240491,17/07/2017 08:24:43,17/07/2017 09:14:00,208,Curraheen,true 
240491,17/07/2017 08:24:43,17/07/2017 09:14:00,208,Curraheen,false 
240491,17/07/2017 08:24:43,17/07/2017 09:24:00,208,Curraheen,false 
240561,17/07/2017 08:24:44,17/07/2017 08:32:55,208,Curraheen,true 
240561,17/07/2017 08:24:44,17/07/2017 08:35:49,208,Curraheen,true 
240561,17/07/2017 08:24:44,17/07/2017 08:44:00,208,Curraheen,false 
240561,17/07/2017 08:24:44,17/07/2017 08:54:00,208,Curraheen,true 
240561,17/07/2017 08:24:44,17/07/2017 08:58:21,208,Curraheen,true 
240561,17/07/2017 08:24:44,17/07/2017 09:08:17,208,Curraheen,true 
240561,17/07/2017 08:24:44,17/07/2017 09:24:00,208,Curraheen,false 
214551,17/07/2017 08:24:46,17/07/2017 08:31:00,208,Curraheen,true 
214551,17/07/2017 08:24:46,17/07/2017 08:39:55,208,Curraheen,true 
214551,17/07/2017 08:24:46,17/07/2017 08:43:21,208,Curraheen,true 
214551,17/07/2017 08:24:46,17/07/2017 08:51:00,208,Curraheen,false 
214551,17/07/2017 08:24:46,17/07/2017 09:01:00,208,Curraheen,true 
214551,17/07/2017 08:24:46,17/07/2017 09:05:21,208,Curraheen,true 
214551,17/07/2017 08:24:46,17/07/2017 09:15:17,208,Curraheen,true 
225031,17/07/2017 08:24:51,17/07/2017 08:29:00,208,Lotabeg,true 
225031,17/07/2017 08:24:51,17/07/2017 08:39:00,208,Lotabeg,true 
225031,17/07/2017 08:24:51,17/07/2017 08:49:00,208,Lotabeg,false 
225031,17/07/2017 08:24:51,17/07/2017 09:04:39,208,Lotabeg,true 
225031,17/07/2017 08:24:51,17/07/2017 09:09:00,208,Lotabeg,false 
225031,17/07/2017 08:24:51,17/07/2017 09:19:00,208,Lotabeg,true 
240101,17/07/2017 08:24:52,17/07/2017 08:26:00,208,Lotabeg,false 
240101,17/07/2017 08:24:52,17/07/2017 08:36:00,208,Lotabeg,true 
240101,17/07/2017 08:24:52,17/07/2017 08:46:00,208,Lotabeg,true 
240101,17/07/2017 08:24:52,17/07/2017 08:56:00,208,Lotabeg,false 
240101,17/07/2017 08:24:52,17/07/2017 09:11:39,208,Lotabeg,true 
240101,17/07/2017 08:24:52,17/07/2017 09:16:00,208,Lotabeg,false 
296141,17/07/2017 08:24:55,17/07/2017 08:33:00,208,Lotabeg,true 
296141,17/07/2017 08:24:55,17/07/2017 08:43:00,208,Lotabeg,true 
296141,17/07/2017 08:24:55,17/07/2017 08:53:00,208,Lotabeg,true 
296141,17/07/2017 08:24:55,17/07/2017 09:03:00,208,Lotabeg,true 
296141,17/07/2017 08:24:55,17/07/2017 09:13:00,208,Lotabeg,true 
296141,17/07/2017 08:24:55,17/07/2017 09:23:00,208,Lotabeg,false 
240301,17/07/2017 08:27:56,17/07/2017 08:28:13,208,Curraheen,true 
240301,17/07/2017 08:27:56,17/07/2017 08:37:17,208,Curraheen,true 
240301,17/07/2017 08:27:56,17/07/2017 08:47:35,208,Curraheen,true 
240301,17/07/2017 08:27:56,17/07/2017 08:57:00,208,Curraheen,true 
240301,17/07/2017 08:27:56,17/07/2017 09:07:00,208,Curraheen,true 
240301,17/07/2017 08:27:56,17/07/2017 09:17:00,208,Curraheen,true 
240301,17/07/2017 08:27:56,17/07/2017 09:27:00,208,Curraheen,false 
240491,17/07/2017 08:27:57,17/07/2017 08:34:00,208,Curraheen,true 
240491,17/07/2017 08:27:57,17/07/2017 08:34:00,208,Curraheen,false 
240491,17/07/2017 08:27:57,17/07/2017 08:44:00,208,Curraheen,false 
240491,17/07/2017 08:27:57,17/07/2017 08:45:13,208,Curraheen,true 
240491,17/07/2017 08:27:57,17/07/2017 08:54:00,208,Curraheen,false 
240491,17/07/2017 08:27:57,17/07/2017 08:54:17,208,Curraheen,true 
240491,17/07/2017 08:27:57,17/07/2017 09:04:00,208,Curraheen,true 
240491,17/07/2017 08:27:57,17/07/2017 09:04:00,208,Curraheen,false 
240491,17/07/2017 08:27:57,17/07/2017 09:14:00,208,Curraheen,true 
240491,17/07/2017 08:27:57,17/07/2017 09:14:00,208,Curraheen,false 
240491,17/07/2017 08:27:57,17/07/2017 09:24:00,208,Curraheen,false 
240561,17/07/2017 08:27:58,17/07/2017 08:35:13,208,Curraheen,true 
240561,17/07/2017 08:27:58,17/07/2017 08:38:00,208,Curraheen,true 
240561,17/07/2017 08:27:58,17/07/2017 08:44:00,208,Curraheen,false 
240561,17/07/2017 08:27:58,17/07/2017 08:54:00,208,Curraheen,true 
240561,17/07/2017 08:27:58,17/07/2017 08:59:13,208,Curraheen,true 
240561,17/07/2017 08:27:58,17/07/2017 09:08:17,208,Curraheen,true 
240561,17/07/2017 08:27:58,17/07/2017 09:24:00,208,Curraheen,true 
214551,17/07/2017 08:27:59,17/07/2017 08:31:00,208,Curraheen,true 
214551,17/07/2017 08:27:59,17/07/2017 08:42:38,208,Curraheen,true 
214551,17/07/2017 08:27:59,17/07/2017 08:45:00,208,Curraheen,true 
214551,17/07/2017 08:27:59,17/07/2017 08:51:00,208,Curraheen,false 
214551,17/07/2017 08:27:59,17/07/2017 09:01:00,208,Curraheen,true 
214551,17/07/2017 08:27:59,17/07/2017 09:06:13,208,Curraheen,true 
214551,17/07/2017 08:27:59,17/07/2017 09:15:17,208,Curraheen,true 
225031,17/07/2017 08:28:00,17/07/2017 08:29:00,208,Lotabeg,true 
225031,17/07/2017 08:28:00,17/07/2017 08:39:00,208,Lotabeg,true 
225031,17/07/2017 08:28:00,17/07/2017 08:49:00,208,Lotabeg,false 
225031,17/07/2017 08:28:00,17/07/2017 09:06:45,208,Lotabeg,true 
225031,17/07/2017 08:28:00,17/07/2017 09:09:00,208,Lotabeg,false 
225031,17/07/2017 08:28:00,17/07/2017 09:19:00,208,Lotabeg,true 
240101,17/07/2017 08:28:01,17/07/2017 08:36:00,208,Lotabeg,true 
240101,17/07/2017 08:28:01,17/07/2017 08:46:00,208,Lotabeg,true 
240101,17/07/2017 08:28:01,17/07/2017 08:56:00,208,Lotabeg,false 
240101,17/07/2017 08:28:01,17/07/2017 09:13:00,208,Lotabeg,true 
240101,17/07/2017 08:28:01,17/07/2017 09:16:00,208,Lotabeg,false 
240101,17/07/2017 08:28:01,17/07/2017 09:26:00,208,Lotabeg,true 
296141,17/07/2017 08:28:03,17/07/2017 08:33:00,208,Lotabeg,true 
296141,17/07/2017 08:28:03,17/07/2017 08:43:00,208,Lotabeg,true 
296141,17/07/2017 08:28:03,17/07/2017 08:53:00,208,Lotabeg,true 
296141,17/07/2017 08:28:03,17/07/2017 09:03:00,208,Lotabeg,true 
296141,17/07/2017 08:28:03,17/07/2017 09:13:00,208,Lotabeg,true 
296141,17/07/2017 08:28:03,17/07/2017 09:23:00,208,Lotabeg,false 
240301,17/07/2017 08:31:04,17/07/2017 08:37:17,208,Curraheen,true 
240301,17/07/2017 08:31:04,17/07/2017 08:47:00,208,Curraheen,true 
240301,17/07/2017 08:31:04,17/07/2017 08:57:00,208,Curraheen,true 
240301,17/07/2017 08:31:04,17/07/2017 09:07:00,208,Curraheen,true 
240301,17/07/2017 08:31:04,17/07/2017 09:17:00,208,Curraheen,true 
240301,17/07/2017 08:31:04,17/07/2017 09:27:00,208,Curraheen,true 
240491,17/07/2017 08:31:05,17/07/2017 08:34:00,208,Curraheen,true 
240491,17/07/2017 08:31:05,17/07/2017 08:34:00,208,Curraheen,false 
240491,17/07/2017 08:31:05,17/07/2017 08:44:00,208,Curraheen,false 
240491,17/07/2017 08:31:05,17/07/2017 08:44:54,208,Curraheen,true 
240491,17/07/2017 08:31:05,17/07/2017 08:54:00,208,Curraheen,false 
240491,17/07/2017 08:31:05,17/07/2017 08:54:17,208,Curraheen,true 
240491,17/07/2017 08:31:05,17/07/2017 09:04:00,208,Curraheen,true 
240491,17/07/2017 08:31:05,17/07/2017 09:04:00,208,Curraheen,false 
240491,17/07/2017 08:31:05,17/07/2017 09:14:00,208,Curraheen,true 
240491,17/07/2017 08:31:05,17/07/2017 09:14:00,208,Curraheen,false 
240491,17/07/2017 08:31:05,17/07/2017 09:24:00,208,Curraheen,true 
240491,17/07/2017 08:31:05,17/07/2017 09:24:00,208,Curraheen,false 
240561,17/07/2017 08:31:05,17/07/2017 08:31:22,208,Curraheen,true 
240561,17/07/2017 08:31:05,17/07/2017 08:38:00,208,Curraheen,true 
240561,17/07/2017 08:31:05,17/07/2017 08:44:00,208,Curraheen,false 
240561,17/07/2017 08:31:05,17/07/2017 08:54:00,208,Curraheen,true 
240561,17/07/2017 08:31:05,17/07/2017 09:04:00,208,Curraheen,true 
240561,17/07/2017 08:31:05,17/07/2017 09:08:17,208,Curraheen,true 
240561,17/07/2017 08:31:05,17/07/2017 09:24:00,208,Curraheen,true 
240561,17/07/2017 08:31:05,17/07/2017 09:29:00,208,Curraheen,false 
214551,17/07/2017 08:31:06,17/07/2017 08:37:43,208,Curraheen,true 
214551,17/07/2017 08:31:06,17/07/2017 08:45:15,208,Curraheen,true 
214551,17/07/2017 08:31:06,17/07/2017 08:51:00,208,Curraheen,false 
214551,17/07/2017 08:31:06,17/07/2017 09:01:00,208,Curraheen,true 
214551,17/07/2017 08:31:06,17/07/2017 09:11:00,208,Curraheen,true 
214551,17/07/2017 08:31:06,17/07/2017 09:15:17,208,Curraheen,true 
214551,17/07/2017 08:31:06,17/07/2017 09:31:00,208,Curraheen,false 
225031,17/07/2017 08:31:07,17/07/2017 08:39:00,208,Lotabeg,true 
225031,17/07/2017 08:31:07,17/07/2017 08:49:00,208,Lotabeg,false 
225031,17/07/2017 08:31:07,17/07/2017 09:05:33,208,Lotabeg,true 
225031,17/07/2017 08:31:07,17/07/2017 09:09:00,208,Lotabeg,false 
225031,17/07/2017 08:31:07,17/07/2017 09:19:00,208,Lotabeg,true 
225031,17/07/2017 08:31:07,17/07/2017 09:29:00,208,Lotabeg,true 
240101,17/07/2017 08:31:08,17/07/2017 08:36:34,208,Lotabeg,true 
240101,17/07/2017 08:31:08,17/07/2017 08:46:00,208,Lotabeg,true 
240101,17/07/2017 08:31:08,17/07/2017 08:56:00,208,Lotabeg,false 
240101,17/07/2017 08:31:08,17/07/2017 09:13:00,208,Lotabeg,true 
240101,17/07/2017 08:31:08,17/07/2017 09:16:00,208,Lotabeg,false 
240101,17/07/2017 08:31:08,17/07/2017 09:26:00,208,Lotabeg,true 
296141,17/07/2017 08:31:09,17/07/2017 08:32:16,208,Lotabeg,true 
296141,17/07/2017 08:31:09,17/07/2017 08:43:00,208,Lotabeg,true 
296141,17/07/2017 08:31:09,17/07/2017 08:53:00,208,Lotabeg,true 
296141,17/07/2017 08:31:09,17/07/2017 09:03:00,208,Lotabeg,true 
296141,17/07/2017 08:31:09,17/07/2017 09:13:00,208,Lotabeg,true 
296141,17/07/2017 08:31:09,17/07/2017 09:23:00,208,Lotabeg,false 
240301,17/07/2017 08:34:10,17/07/2017 08:37:17,208,Curraheen,true 
240301,17/07/2017 08:34:10,17/07/2017 08:47:00,208,Curraheen,true 
240301,17/07/2017 08:34:10,17/07/2017 08:57:00,208,Curraheen,true 
240301,17/07/2017 08:34:10,17/07/2017 09:07:00,208,Curraheen,true 
240301,17/07/2017 08:34:10,17/07/2017 09:17:00,208,Curraheen,true 
240301,17/07/2017 08:34:10,17/07/2017 09:27:00,208,Curraheen,true 
240491,17/07/2017 08:34:10,17/07/2017 08:34:00,208,Curraheen,true 
240491,17/07/2017 08:34:10,17/07/2017 08:44:00,208,Curraheen,false 
240491,17/07/2017 08:34:10,17/07/2017 08:44:54,208,Curraheen,true 
240491,17/07/2017 08:34:10,17/07/2017 08:54:00,208,Curraheen,false 
240491,17/07/2017 08:34:10,17/07/2017 08:54:17,208,Curraheen,true 
240491,17/07/2017 08:34:10,17/07/2017 09:04:00,208,Curraheen,true 
240491,17/07/2017 08:34:10,17/07/2017 09:04:00,208,Curraheen,false 
240491,17/07/2017 08:34:10,17/07/2017 09:14:00,208,Curraheen,true 
240491,17/07/2017 08:34:10,17/07/2017 09:14:00,208,Curraheen,false 
240491,17/07/2017 08:34:10,17/07/2017 09:24:00,208,Curraheen,true 
240491,17/07/2017 08:34:10,17/07/2017 09:24:00,208,Curraheen,false 
240491,17/07/2017 08:34:10,17/07/2017 09:34:00,208,Curraheen,false 
240561,17/07/2017 08:34:11,17/07/2017 08:44:00,208,Curraheen,false 
240561,17/07/2017 08:34:11,17/07/2017 08:44:37,208,Curraheen,true 
240561,17/07/2017 08:34:11,17/07/2017 08:54:00,208,Curraheen,true 
240561,17/07/2017 08:34:11,17/07/2017 09:04:00,208,Curraheen,true 
240561,17/07/2017 08:34:11,17/07/2017 09:08:17,208,Curraheen,true 
240561,17/07/2017 08:34:11,17/07/2017 09:24:00,208,Curraheen,true 
240561,17/07/2017 08:34:11,17/07/2017 09:29:00,208,Curraheen,false 
240561,17/07/2017 08:34:11,17/07/2017 09:34:00,208,Curraheen,false 
214551,17/07/2017 08:34:12,17/07/2017 08:36:43,208,Curraheen,true 
214551,17/07/2017 08:34:12,17/07/2017 08:51:00,208,Curraheen,false 
214551,17/07/2017 08:34:12,17/07/2017 08:51:37,208,Curraheen,true 
214551,17/07/2017 08:34:12,17/07/2017 09:01:00,208,Curraheen,true 
214551,17/07/2017 08:34:12,17/07/2017 09:11:00,208,Curraheen,true 
214551,17/07/2017 08:34:12,17/07/2017 09:15:17,208,Curraheen,true 
214551,17/07/2017 08:34:12,17/07/2017 09:31:00,208,Curraheen,true 
214551,17/07/2017 08:34:12,17/07/2017 09:34:00,208,Curraheen,false 
225031,17/07/2017 08:34:13,17/07/2017 08:39:00,208,Lotabeg,true 
225031,17/07/2017 08:34:13,17/07/2017 08:49:00,208,Lotabeg,false 
225031,17/07/2017 08:34:13,17/07/2017 09:06:04,208,Lotabeg,true 
225031,17/07/2017 08:34:13,17/07/2017 09:09:00,208,Lotabeg,false 
225031,17/07/2017 08:34:13,17/07/2017 09:19:00,208,Lotabeg,true 
225031,17/07/2017 08:34:13,17/07/2017 09:29:00,208,Lotabeg,true 
240101,17/07/2017 08:34:14,17/07/2017 08:37:43,208,Lotabeg,true 
240101,17/07/2017 08:34:14,17/07/2017 08:44:18,208,Lotabeg,true 
240101,17/07/2017 08:34:14,17/07/2017 08:56:00,208,Lotabeg,false 
240101,17/07/2017 08:34:14,17/07/2017 09:13:47,208,Lotabeg,true 
240101,17/07/2017 08:34:14,17/07/2017 09:16:00,208,Lotabeg,false 
240101,17/07/2017 08:34:14,17/07/2017 09:26:00,208,Lotabeg,true 
296141,17/07/2017 08:34:15,17/07/2017 08:43:00,208,Lotabeg,true 
296141,17/07/2017 08:34:15,17/07/2017 08:53:00,208,Lotabeg,true 
296141,17/07/2017 08:34:15,17/07/2017 09:03:00,208,Lotabeg,true 
296141,17/07/2017 08:34:15,17/07/2017 09:13:00,208,Lotabeg,true 
296141,17/07/2017 08:34:15,17/07/2017 09:23:00,208,Lotabeg,false 
296141,17/07/2017 08:34:15,17/07/2017 09:33:00,208,Lotabeg,false 
240301,17/07/2017 08:37:16,17/07/2017 08:37:17,208,Curraheen,true 
240301,17/07/2017 08:37:16,17/07/2017 08:47:00,208,Curraheen,true 
240301,17/07/2017 08:37:16,17/07/2017 08:57:00,208,Curraheen,true 
240301,17/07/2017 08:37:16,17/07/2017 09:07:00,208,Curraheen,true 
240301,17/07/2017 08:37:16,17/07/2017 09:17:00,208,Curraheen,true 
240301,17/07/2017 08:37:16,17/07/2017 09:27:00,208,Curraheen,true 
240301,17/07/2017 08:37:16,17/07/2017 09:37:00,208,Curraheen,false 
240491,17/07/2017 08:37:16,17/07/2017 08:44:00,208,Curraheen,false 
240491,17/07/2017 08:37:16,17/07/2017 08:44:54,208,Curraheen,true 
240491,17/07/2017 08:37:16,17/07/2017 08:54:00,208,Curraheen,false 
240491,17/07/2017 08:37:16,17/07/2017 08:54:17,208,Curraheen,true 
240491,17/07/2017 08:37:16,17/07/2017 09:04:00,208,Curraheen,true 
240491,17/07/2017 08:37:16,17/07/2017 09:04:00,208,Curraheen,false 
240491,17/07/2017 08:37:16,17/07/2017 09:14:00,208,Curraheen,true 
240491,17/07/2017 08:37:16,17/07/2017 09:14:00,208,Curraheen,false 
240491,17/07/2017 08:37:16,17/07/2017 09:24:00,208,Curraheen,true 
240491,17/07/2017 08:37:16,17/07/2017 09:24:00,208,Curraheen,false 
240491,17/07/2017 08:37:16,17/07/2017 09:34:00,208,Curraheen,false 
240561,17/07/2017 08:37:17,17/07/2017 08:44:00,208,Curraheen,false 
240561,17/07/2017 08:37:17,17/07/2017 08:45:29,208,Curraheen,true 
240561,17/07/2017 08:37:17,17/07/2017 08:54:00,208,Curraheen,true 
240561,17/07/2017 08:37:17,17/07/2017 09:04:00,208,Curraheen,true 
240561,17/07/2017 08:37:17,17/07/2017 09:08:17,208,Curraheen,true 
240561,17/07/2017 08:37:17,17/07/2017 09:24:00,208,Curraheen,true 
240561,17/07/2017 08:37:17,17/07/2017 09:29:00,208,Curraheen,false 
240561,17/07/2017 08:37:17,17/07/2017 09:34:00,208,Curraheen,true 
214551,17/07/2017 08:37:17,17/07/2017 08:51:00,208,Curraheen,false 
214551,17/07/2017 08:37:17,17/07/2017 08:52:29,208,Curraheen,true 
214551,17/07/2017 08:37:17,17/07/2017 08:56:26,208,Curraheen,true 
214551,17/07/2017 08:37:17,17/07/2017 09:01:00,208,Curraheen,true 
214551,17/07/2017 08:37:17,17/07/2017 09:11:00,208,Curraheen,true 
214551,17/07/2017 08:37:17,17/07/2017 09:15:17,208,Curraheen,true 
214551,17/07/2017 08:37:17,17/07/2017 09:31:00,208,Curraheen,true 
214551,17/07/2017 08:37:17,17/07/2017 09:34:00,208,Curraheen,false 
225031,17/07/2017 08:37:19,17/07/2017 08:38:13,208,Lotabeg,true 
225031,17/07/2017 08:37:19,17/07/2017 08:49:00,208,Lotabeg,false 
225031,17/07/2017 08:37:19,17/07/2017 09:07:29,208,Lotabeg,true 
225031,17/07/2017 08:37:19,17/07/2017 09:09:00,208,Lotabeg,false 
225031,17/07/2017 08:37:19,17/07/2017 09:19:00,208,Lotabeg,true 
225031,17/07/2017 08:37:19,17/07/2017 09:29:00,208,Lotabeg,true 
240101,17/07/2017 08:37:19,17/07/2017 08:38:43,208,Lotabeg,true 
240101,17/07/2017 08:37:19,17/07/2017 08:44:18,208,Lotabeg,true 
240101,17/07/2017 08:37:19,17/07/2017 08:56:00,208,Lotabeg,false 
240101,17/07/2017 08:37:19,17/07/2017 09:15:01,208,Lotabeg,true 
240101,17/07/2017 08:37:19,17/07/2017 09:16:00,208,Lotabeg,false 
240101,17/07/2017 08:37:19,17/07/2017 09:26:00,208,Lotabeg,true 
240101,17/07/2017 08:37:19,17/07/2017 09:36:00,208,Lotabeg,true 
296141,17/07/2017 08:37:20,17/07/2017 08:43:00,208,Lotabeg,true 
296141,17/07/2017 08:37:20,17/07/2017 08:53:00,208,Lotabeg,true 
296141,17/07/2017 08:37:20,17/07/2017 09:03:00,208,Lotabeg,true 
296141,17/07/2017 08:37:20,17/07/2017 09:13:00,208,Lotabeg,true 
296141,17/07/2017 08:37:20,17/07/2017 09:23:00,208,Lotabeg,false 
296141,17/07/2017 08:37:20,17/07/2017 09:33:00,208,Lotabeg,true 
240301,17/07/2017 08:40:21,17/07/2017 08:47:00,208,Curraheen,true 
240301,17/07/2017 08:40:21,17/07/2017 08:58:27,208,Curraheen,true 
240301,17/07/2017 08:40:21,17/07/2017 09:07:00,208,Curraheen,true 
240301,17/07/2017 08:40:21,17/07/2017 09:17:00,208,Curraheen,true 
240301,17/07/2017 08:40:21,17/07/2017 09:27:00,208,Curraheen,true 
240301,17/07/2017 08:40:21,17/07/2017 09:37:00,208,Curraheen,false 
240491,17/07/2017 08:40:22,17/07/2017 08:44:00,208,Curraheen,false 
240491,17/07/2017 08:40:22,17/07/2017 08:44:54,208,Curraheen,true 
240491,17/07/2017 08:40:22,17/07/2017 08:54:00,208,Curraheen,false 
240491,17/07/2017 08:40:22,17/07/2017 08:54:53,208,Curraheen,true 
240491,17/07/2017 08:40:22,17/07/2017 09:04:00,208,Curraheen,true 
240491,17/07/2017 08:40:22,17/07/2017 09:04:00,208,Curraheen,false 
240491,17/07/2017 08:40:22,17/07/2017 09:14:00,208,Curraheen,true 
240491,17/07/2017 08:40:22,17/07/2017 09:14:00,208,Curraheen,false 
240491,17/07/2017 08:40:22,17/07/2017 09:24:00,208,Curraheen,true 
240491,17/07/2017 08:40:22,17/07/2017 09:24:00,208,Curraheen,false 
240491,17/07/2017 08:40:22,17/07/2017 09:34:00,208,Curraheen,true 
240491,17/07/2017 08:40:22,17/07/2017 09:34:00,208,Curraheen,false 
240561,17/07/2017 08:40:22,17/07/2017 08:44:00,208,Curraheen,false 
240561,17/07/2017 08:40:22,17/07/2017 08:44:05,208,Curraheen,true 
240561,17/07/2017 08:40:22,17/07/2017 08:48:08,208,Curraheen,true 
240561,17/07/2017 08:40:22,17/07/2017 08:49:26,208,Curraheen,true 
240561,17/07/2017 08:40:22,17/07/2017 09:04:00,208,Curraheen,true 
240561,17/07/2017 08:40:22,17/07/2017 09:14:00,208,Curraheen,true 
240561,17/07/2017 08:40:22,17/07/2017 09:24:00,208,Curraheen,true 
240561,17/07/2017 08:40:22,17/07/2017 09:29:00,208,Curraheen,false 
240561,17/07/2017 08:40:22,17/07/2017 09:34:00,208,Curraheen,true 
214551,17/07/2017 08:40:23,17/07/2017 08:49:32,208,Curraheen,true 
214551,17/07/2017 08:40:23,17/07/2017 08:51:00,208,Curraheen,false 
214551,17/07/2017 08:40:23,17/07/2017 08:55:08,208,Curraheen,true 
214551,17/07/2017 08:40:23,17/07/2017 08:57:43,208,Curraheen,true 
214551,17/07/2017 08:40:23,17/07/2017 09:11:00,208,Curraheen,true 
214551,17/07/2017 08:40:23,17/07/2017 09:21:00,208,Curraheen,true 
214551,17/07/2017 08:40:23,17/07/2017 09:31:00,208,Curraheen,true 
214551,17/07/2017 08:40:23,17/07/2017 09:34:00,208,Curraheen,false 
225031,17/07/2017 08:40:25,17/07/2017 08:49:00,208,Lotabeg,false 
225031,17/07/2017 08:40:25,17/07/2017 09:06:05,208,Lotabeg,true 
225031,17/07/2017 08:40:25,17/07/2017 09:09:00,208,Lotabeg,false 
225031,17/07/2017 08:40:25,17/07/2017 09:19:00,208,Lotabeg,true 
225031,17/07/2017 08:40:25,17/07/2017 09:29:00,208,Lotabeg,true 
225031,17/07/2017 08:40:25,17/07/2017 09:39:00,208,Lotabeg,true 
240101,17/07/2017 08:40:25,17/07/2017 08:44:18,208,Lotabeg,true 
240101,17/07/2017 08:40:25,17/07/2017 08:56:00,208,Lotabeg,false 
240101,17/07/2017 08:40:25,17/07/2017 09:13:05,208,Lotabeg,true 
240101,17/07/2017 08:40:25,17/07/2017 09:16:00,208,Lotabeg,false 
240101,17/07/2017 08:40:25,17/07/2017 09:26:00,208,Lotabeg,true 
240101,17/07/2017 08:40:25,17/07/2017 09:36:00,208,Lotabeg,true 
296141,17/07/2017 08:40:26,17/07/2017 08:44:43,208,Lotabeg,true 
296141,17/07/2017 08:40:26,17/07/2017 08:53:00,208,Lotabeg,true 
296141,17/07/2017 08:40:26,17/07/2017 09:03:00,208,Lotabeg,true 
296141,17/07/2017 08:40:26,17/07/2017 09:13:00,208,Lotabeg,true 
296141,17/07/2017 08:40:26,17/07/2017 09:23:00,208,Lotabeg,false 
296141,17/07/2017 08:40:26,17/07/2017 09:33:00,208,Lotabeg,true 
240301,17/07/2017 08:43:28,17/07/2017 08:47:00,208,Curraheen,true 
240301,17/07/2017 08:43:28,17/07/2017 08:57:02,208,Curraheen,true 
240301,17/07/2017 08:43:28,17/07/2017 09:07:00,208,Curraheen,true 
240301,17/07/2017 08:43:28,17/07/2017 09:17:00,208,Curraheen,true 
240301,17/07/2017 08:43:28,17/07/2017 09:27:00,208,Curraheen,true 
240301,17/07/2017 08:43:28,17/07/2017 09:37:00,208,Curraheen,false 
240301,17/07/2017 08:43:28,17/07/2017 09:42:00,208,Curraheen,false 
240491,17/07/2017 08:43:28,17/07/2017 08:44:00,208,Curraheen,false 
240491,17/07/2017 08:43:28,17/07/2017 08:44:54,208,Curraheen,true 
240491,17/07/2017 08:43:28,17/07/2017 08:54:00,208,Curraheen,false 
240491,17/07/2017 08:43:28,17/07/2017 08:54:53,208,Curraheen,true 
240491,17/07/2017 08:43:28,17/07/2017 09:04:00,208,Curraheen,true 
240491,17/07/2017 08:43:28,17/07/2017 09:04:00,208,Curraheen,false 
240491,17/07/2017 08:43:28,17/07/2017 09:14:00,208,Curraheen,false 
240491,17/07/2017 08:43:28,17/07/2017 09:14:02,208,Curraheen,true 
240491,17/07/2017 08:43:28,17/07/2017 09:24:00,208,Curraheen,true 
240491,17/07/2017 08:43:28,17/07/2017 09:24:00,208,Curraheen,false 
240491,17/07/2017 08:43:28,17/07/2017 09:34:00,208,Curraheen,true 
240491,17/07/2017 08:43:28,17/07/2017 09:34:00,208,Curraheen,false 
240561,17/07/2017 08:43:29,17/07/2017 08:44:00,208,Curraheen,false 
240561,17/07/2017 08:43:29,17/07/2017 08:49:43,208,Curraheen,true 
240561,17/07/2017 08:43:29,17/07/2017 08:54:13,208,Curraheen,true 
240561,17/07/2017 08:43:29,17/07/2017 09:04:00,208,Curraheen,true 
240561,17/07/2017 08:43:29,17/07/2017 09:14:00,208,Curraheen,true 
240561,17/07/2017 08:43:29,17/07/2017 09:24:00,208,Curraheen,true 
240561,17/07/2017 08:43:29,17/07/2017 09:28:02,208,Curraheen,true 
240561,17/07/2017 08:43:29,17/07/2017 09:29:00,208,Curraheen,false 
240561,17/07/2017 08:43:29,17/07/2017 09:41:00,208,Curraheen,true 
214551,17/07/2017 08:43:29,17/07/2017 08:48:37,208,Curraheen,true 
214551,17/07/2017 08:43:29,17/07/2017 08:51:00,208,Curraheen,false 
214551,17/07/2017 08:43:29,17/07/2017 08:56:43,208,Curraheen,true 
214551,17/07/2017 08:43:29,17/07/2017 09:01:13,208,Curraheen,true 
214551,17/07/2017 08:43:29,17/07/2017 09:11:00,208,Curraheen,true 
214551,17/07/2017 08:43:29,17/07/2017 09:21:00,208,Curraheen,true 
214551,17/07/2017 08:43:29,17/07/2017 09:31:00,208,Curraheen,true 
214551,17/07/2017 08:43:29,17/07/2017 09:34:00,208,Curraheen,false 
214551,17/07/2017 08:43:29,17/07/2017 09:35:02,208,Curraheen,true 
225031,17/07/2017 08:43:31,17/07/2017 08:49:00,208,Lotabeg,false 
225031,17/07/2017 08:43:31,17/07/2017 09:03:37,208,Lotabeg,true 
225031,17/07/2017 08:43:31,17/07/2017 09:09:00,208,Lotabeg,false 
225031,17/07/2017 08:43:31,17/07/2017 09:19:00,208,Lotabeg,true 
