240491,10/07/2017 15:18:06,10/07/2017 15:44:40,208,Curraheen,true 
240491,10/07/2017 15:18:06,10/07/2017 15:46:01,208,Curraheen,true 
240491,10/07/2017 15:18:06,10/07/2017 15:54:00,208,Curraheen,true 
240491,10/07/2017 15:18:06,10/07/2017 15:54:00,208,Curraheen,false 
240491,10/07/2017 15:18:06,10/07/2017 16:04:00,208,Curraheen,true 
240491,10/07/2017 15:18:06,10/07/2017 16:04:00,208,Curraheen,false 
240491,10/07/2017 15:18:06,10/07/2017 16:04:00,208,Curraheen,false 
240491,10/07/2017 15:18:06,10/07/2017 16:14:00,208,Curraheen,false 
240561,10/07/2017 15:18:21,10/07/2017 15:24:22,208,Curraheen,true 
240561,10/07/2017 15:18:21,10/07/2017 15:34:00,208,Curraheen,true 
240561,10/07/2017 15:18:21,10/07/2017 15:42:34,208,Curraheen,true 
240561,10/07/2017 15:18:21,10/07/2017 15:48:27,208,Curraheen,true 
240561,10/07/2017 15:18:21,10/07/2017 15:54:31,208,Curraheen,true 
240561,10/07/2017 15:18:21,10/07/2017 16:04:00,208,Curraheen,true 
240561,10/07/2017 15:18:21,10/07/2017 16:11:00,208,Curraheen,true 
214551,10/07/2017 15:18:25,10/07/2017 15:21:00,208,Curraheen,false 
214551,10/07/2017 15:18:25,10/07/2017 15:34:02,208,Curraheen,true 
214551,10/07/2017 15:18:25,10/07/2017 15:41:00,208,Curraheen,true 
214551,10/07/2017 15:18:25,10/07/2017 15:48:30,208,Curraheen,true 
214551,10/07/2017 15:18:25,10/07/2017 16:00:27,208,Curraheen,true 
214551,10/07/2017 15:18:25,10/07/2017 16:01:00,208,Curraheen,true 
214551,10/07/2017 15:18:25,10/07/2017 16:05:06,208,Curraheen,true 
214551,10/07/2017 15:18:25,10/07/2017 16:16:00,208,Curraheen,true 
225031,10/07/2017 15:18:29,10/07/2017 15:32:26,208,Lotabeg,true 
225031,10/07/2017 15:18:29,10/07/2017 15:39:00,208,Lotabeg,true 
225031,10/07/2017 15:18:29,10/07/2017 15:49:00,208,Lotabeg,true 
225031,10/07/2017 15:18:29,10/07/2017 15:59:00,208,Lotabeg,true 
225031,10/07/2017 15:18:29,10/07/2017 16:09:00,208,Lotabeg,false 
225031,10/07/2017 15:18:29,10/07/2017 16:09:30,208,Lotabeg,true 
240101,10/07/2017 15:18:40,10/07/2017 15:26:00,208,Lotabeg,false 
240101,10/07/2017 15:18:40,10/07/2017 15:26:00,208,Lotabeg,false 
240101,10/07/2017 15:18:40,10/07/2017 15:39:26,208,Lotabeg,true 
240101,10/07/2017 15:18:40,10/07/2017 15:46:00,208,Lotabeg,true 
240101,10/07/2017 15:18:40,10/07/2017 15:56:00,208,Lotabeg,true 
240101,10/07/2017 15:18:40,10/07/2017 16:06:00,208,Lotabeg,true 
240101,10/07/2017 15:18:40,10/07/2017 16:16:00,208,Lotabeg,false 
296141,10/07/2017 15:18:47,10/07/2017 15:21:24,208,Lotabeg,true 
296141,10/07/2017 15:18:47,10/07/2017 15:33:00,208,Lotabeg,true 
296141,10/07/2017 15:18:47,10/07/2017 15:43:00,208,Lotabeg,false 
296141,10/07/2017 15:18:47,10/07/2017 15:53:00,208,Lotabeg,false 
296141,10/07/2017 15:18:47,10/07/2017 15:53:00,208,Lotabeg,false 
296141,10/07/2017 15:18:47,10/07/2017 16:03:00,208,Lotabeg,true 
296141,10/07/2017 15:18:47,10/07/2017 16:13:00,208,Lotabeg,true 
240301,10/07/2017 15:21:50,10/07/2017 15:27:26,208,Curraheen,true 
240301,10/07/2017 15:21:50,10/07/2017 15:32:13,208,Curraheen,true 
240301,10/07/2017 15:21:50,10/07/2017 15:37:00,208,Curraheen,true 
240301,10/07/2017 15:21:50,10/07/2017 15:47:00,208,Curraheen,true 
240301,10/07/2017 15:21:50,10/07/2017 15:57:00,208,Curraheen,false 
240301,10/07/2017 15:21:50,10/07/2017 16:07:00,208,Curraheen,false 
240301,10/07/2017 15:21:50,10/07/2017 16:07:00,208,Curraheen,false 
240301,10/07/2017 15:21:50,10/07/2017 16:17:00,208,Curraheen,true 
240491,10/07/2017 15:21:51,10/07/2017 15:24:00,208,Curraheen,false 
240491,10/07/2017 15:21:51,10/07/2017 15:24:00,208,Curraheen,false 
240491,10/07/2017 15:21:51,10/07/2017 15:34:00,208,Curraheen,false 
240491,10/07/2017 15:21:51,10/07/2017 15:35:04,208,Curraheen,true 
240491,10/07/2017 15:21:51,10/07/2017 15:37:24,208,Curraheen,true 
240491,10/07/2017 15:21:51,10/07/2017 15:44:00,208,Curraheen,false 
240491,10/07/2017 15:21:51,10/07/2017 15:44:00,208,Curraheen,false 
240491,10/07/2017 15:21:51,10/07/2017 15:44:26,208,Curraheen,true 
240491,10/07/2017 15:21:51,10/07/2017 15:49:13,208,Curraheen,true 
240491,10/07/2017 15:21:51,10/07/2017 15:54:00,208,Curraheen,true 
240491,10/07/2017 15:21:51,10/07/2017 15:54:00,208,Curraheen,false 
240491,10/07/2017 15:21:51,10/07/2017 16:04:00,208,Curraheen,true 
240491,10/07/2017 15:21:51,10/07/2017 16:04:00,208,Curraheen,false 
240491,10/07/2017 15:21:51,10/07/2017 16:04:00,208,Curraheen,false 
240491,10/07/2017 15:21:51,10/07/2017 16:14:00,208,Curraheen,false 
240561,10/07/2017 15:21:54,10/07/2017 15:24:00,208,Curraheen,false 
240561,10/07/2017 15:21:54,10/07/2017 15:24:00,208,Curraheen,false 
240561,10/07/2017 15:21:54,10/07/2017 15:34:00,208,Curraheen,true 
240561,10/07/2017 15:21:54,10/07/2017 15:45:22,208,Curraheen,true 
240561,10/07/2017 15:21:54,10/07/2017 15:54:00,208,Curraheen,true 
240561,10/07/2017 15:21:54,10/07/2017 15:57:11,208,Curraheen,true 
240561,10/07/2017 15:21:54,10/07/2017 15:58:26,208,Curraheen,true 
240561,10/07/2017 15:21:54,10/07/2017 16:11:00,208,Curraheen,true 
214551,10/07/2017 15:21:56,10/07/2017 15:30:32,208,Curraheen,true 
214551,10/07/2017 15:21:56,10/07/2017 15:41:00,208,Curraheen,true 
214551,10/07/2017 15:21:56,10/07/2017 15:51:48,208,Curraheen,true 
214551,10/07/2017 15:21:56,10/07/2017 16:01:00,208,Curraheen,true 
214551,10/07/2017 15:21:56,10/07/2017 16:03:39,208,Curraheen,true 
214551,10/07/2017 15:21:56,10/07/2017 16:05:26,208,Curraheen,true 
214551,10/07/2017 15:21:56,10/07/2017 16:16:00,208,Curraheen,true 
225031,10/07/2017 15:21:59,10/07/2017 15:33:32,208,Lotabeg,true 
225031,10/07/2017 15:21:59,10/07/2017 15:39:00,208,Lotabeg,true 
225031,10/07/2017 15:21:59,10/07/2017 15:49:00,208,Lotabeg,true 
225031,10/07/2017 15:21:59,10/07/2017 15:59:00,208,Lotabeg,true 
225031,10/07/2017 15:21:59,10/07/2017 16:09:00,208,Lotabeg,false 
225031,10/07/2017 15:21:59,10/07/2017 16:14:26,208,Lotabeg,true 
225031,10/07/2017 15:21:59,10/07/2017 16:19:00,208,Lotabeg,true 
240101,10/07/2017 15:22:13,10/07/2017 15:40:32,208,Lotabeg,true 
240101,10/07/2017 15:22:13,10/07/2017 15:46:00,208,Lotabeg,true 
240101,10/07/2017 15:22:13,10/07/2017 15:56:00,208,Lotabeg,true 
240101,10/07/2017 15:22:13,10/07/2017 16:06:00,208,Lotabeg,true 
240101,10/07/2017 15:22:13,10/07/2017 16:16:00,208,Lotabeg,false 
240101,10/07/2017 15:22:13,10/07/2017 16:20:54,208,Lotabeg,true 
296141,10/07/2017 15:22:18,10/07/2017 15:23:00,208,Lotabeg,false 
296141,10/07/2017 15:22:18,10/07/2017 15:33:00,208,Lotabeg,true 
296141,10/07/2017 15:22:18,10/07/2017 15:43:00,208,Lotabeg,false 
296141,10/07/2017 15:22:18,10/07/2017 15:53:00,208,Lotabeg,false 
296141,10/07/2017 15:22:18,10/07/2017 15:53:00,208,Lotabeg,false 
296141,10/07/2017 15:22:18,10/07/2017 16:03:00,208,Lotabeg,true 
296141,10/07/2017 15:22:18,10/07/2017 16:13:00,208,Lotabeg,true 
240301,10/07/2017 15:25:48,10/07/2017 15:28:42,208,Curraheen,true 
240301,10/07/2017 15:25:48,10/07/2017 15:35:30,208,Curraheen,true 
240301,10/07/2017 15:25:48,10/07/2017 15:37:00,208,Curraheen,true 
240301,10/07/2017 15:25:48,10/07/2017 15:47:00,208,Curraheen,true 
240301,10/07/2017 15:25:48,10/07/2017 15:57:00,208,Curraheen,false 
240301,10/07/2017 15:25:48,10/07/2017 16:07:00,208,Curraheen,false 
240301,10/07/2017 15:25:48,10/07/2017 16:07:00,208,Curraheen,false 
240301,10/07/2017 15:25:48,10/07/2017 16:17:00,208,Curraheen,true 
240561,10/07/2017 15:26:46,10/07/2017 15:35:06,208,Curraheen,true 
240561,10/07/2017 15:26:46,10/07/2017 15:49:09,208,Curraheen,true 
240561,10/07/2017 15:26:46,10/07/2017 15:54:00,208,Curraheen,true 
240561,10/07/2017 15:26:46,10/07/2017 16:01:00,208,Curraheen,true 
240561,10/07/2017 15:26:46,10/07/2017 16:04:00,208,Curraheen,true 
240561,10/07/2017 15:26:46,10/07/2017 16:11:00,208,Curraheen,true 
240561,10/07/2017 15:26:46,10/07/2017 16:24:00,208,Curraheen,true 
214551,10/07/2017 15:27:06,10/07/2017 16:01:00,208,Curraheen,true 
214551,10/07/2017 15:27:06,10/07/2017 16:11:00,208,Curraheen,true 
214551,10/07/2017 15:27:06,10/07/2017 16:16:00,208,Curraheen,true 
225031,10/07/2017 15:27:25,10/07/2017 15:32:50,208,Lotabeg,true 
225031,10/07/2017 15:27:25,10/07/2017 15:39:00,208,Lotabeg,true 
225031,10/07/2017 15:27:25,10/07/2017 15:49:00,208,Lotabeg,true 
225031,10/07/2017 15:27:25,10/07/2017 15:59:00,208,Lotabeg,true 
225031,10/07/2017 15:27:25,10/07/2017 16:09:00,208,Lotabeg,false 
225031,10/07/2017 15:27:25,10/07/2017 16:17:41,208,Lotabeg,true 
225031,10/07/2017 15:27:25,10/07/2017 16:19:00,208,Lotabeg,true 
240101,10/07/2017 15:27:28,10/07/2017 15:39:50,208,Lotabeg,true 
240101,10/07/2017 15:27:28,10/07/2017 15:46:00,208,Lotabeg,true 
240101,10/07/2017 15:27:28,10/07/2017 15:56:00,208,Lotabeg,true 
240101,10/07/2017 15:27:28,10/07/2017 16:06:00,208,Lotabeg,true 
240101,10/07/2017 15:27:28,10/07/2017 16:16:00,208,Lotabeg,false 
240101,10/07/2017 15:27:28,10/07/2017 16:26:00,208,Lotabeg,false 
296141,10/07/2017 15:27:32,10/07/2017 15:33:00,208,Lotabeg,true 
296141,10/07/2017 15:27:32,10/07/2017 15:43:00,208,Lotabeg,false 
296141,10/07/2017 15:27:32,10/07/2017 15:53:00,208,Lotabeg,false 
296141,10/07/2017 15:27:32,10/07/2017 15:53:00,208,Lotabeg,false 
296141,10/07/2017 15:27:32,10/07/2017 16:03:00,208,Lotabeg,true 
296141,10/07/2017 15:27:32,10/07/2017 16:13:00,208,Lotabeg,true 
296141,10/07/2017 15:27:32,10/07/2017 16:23:00,208,Lotabeg,true 
240301,10/07/2017 15:30:34,10/07/2017 15:37:00,208,Curraheen,true 
240301,10/07/2017 15:30:34,10/07/2017 15:40:19,208,Curraheen,true 
240301,10/07/2017 15:30:34,10/07/2017 15:47:00,208,Curraheen,true 
240301,10/07/2017 15:30:34,10/07/2017 15:57:00,208,Curraheen,false 
240301,10/07/2017 15:30:34,10/07/2017 16:07:00,208,Curraheen,false 
240301,10/07/2017 15:30:34,10/07/2017 16:07:00,208,Curraheen,false 
240301,10/07/2017 15:30:34,10/07/2017 16:17:00,208,Curraheen,true 
240301,10/07/2017 15:30:34,10/07/2017 16:27:00,208,Curraheen,true 
240491,10/07/2017 15:30:36,10/07/2017 15:34:00,208,Curraheen,false 
240491,10/07/2017 15:30:36,10/07/2017 15:35:04,208,Curraheen,true 
240491,10/07/2017 15:30:36,10/07/2017 15:44:00,208,Curraheen,false 
240491,10/07/2017 15:30:36,10/07/2017 15:44:00,208,Curraheen,false 
240491,10/07/2017 15:30:36,10/07/2017 15:44:41,208,Curraheen,true 
240491,10/07/2017 15:30:36,10/07/2017 15:45:11,208,Curraheen,true 
240491,10/07/2017 15:30:36,10/07/2017 15:54:00,208,Curraheen,true 
240491,10/07/2017 15:30:36,10/07/2017 15:54:00,208,Curraheen,false 
240491,10/07/2017 15:30:36,10/07/2017 15:57:19,208,Curraheen,true 
240491,10/07/2017 15:30:36,10/07/2017 16:04:00,208,Curraheen,true 
240491,10/07/2017 15:30:36,10/07/2017 16:04:00,208,Curraheen,false 
240491,10/07/2017 15:30:36,10/07/2017 16:04:00,208,Curraheen,false 
240491,10/07/2017 15:30:36,10/07/2017 16:14:00,208,Curraheen,false 
240491,10/07/2017 15:30:36,10/07/2017 16:24:00,208,Curraheen,false 
240491,10/07/2017 15:30:36,10/07/2017 16:24:00,208,Curraheen,false 
240561,10/07/2017 15:30:45,10/07/2017 15:39:02,208,Curraheen,true 
240561,10/07/2017 15:30:45,10/07/2017 15:53:11,208,Curraheen,true 
240561,10/07/2017 15:30:45,10/07/2017 15:54:00,208,Curraheen,true 
240561,10/07/2017 15:30:45,10/07/2017 16:04:00,208,Curraheen,true 
240561,10/07/2017 15:30:45,10/07/2017 16:05:16,208,Curraheen,true 
240561,10/07/2017 15:30:45,10/07/2017 16:11:00,208,Curraheen,true 
240561,10/07/2017 15:30:45,10/07/2017 16:24:00,208,Curraheen,true 
214551,10/07/2017 15:30:53,10/07/2017 15:31:00,208,Curraheen,false 
214551,10/07/2017 15:30:53,10/07/2017 15:31:00,208,Curraheen,false 
214551,10/07/2017 15:30:53,10/07/2017 15:46:02,208,Curraheen,true 
214551,10/07/2017 15:30:53,10/07/2017 16:00:11,208,Curraheen,true 
214551,10/07/2017 15:30:53,10/07/2017 16:01:00,208,Curraheen,true 
214551,10/07/2017 15:30:53,10/07/2017 16:11:00,208,Curraheen,true 
214551,10/07/2017 15:30:53,10/07/2017 16:13:53,208,Curraheen,true 
214551,10/07/2017 15:30:53,10/07/2017 16:16:00,208,Curraheen,true 
225031,10/07/2017 15:30:56,10/07/2017 15:33:39,208,Lotabeg,true 
225031,10/07/2017 15:30:56,10/07/2017 15:39:00,208,Lotabeg,true 
225031,10/07/2017 15:30:56,10/07/2017 15:49:00,208,Lotabeg,true 
225031,10/07/2017 15:30:56,10/07/2017 16:00:58,208,Lotabeg,true 
225031,10/07/2017 15:30:56,10/07/2017 16:09:00,208,Lotabeg,false 
225031,10/07/2017 15:30:56,10/07/2017 16:19:00,208,Lotabeg,true 
225031,10/07/2017 15:30:56,10/07/2017 16:22:48,208,Lotabeg,true 
225031,10/07/2017 15:30:56,10/07/2017 16:29:00,208,Lotabeg,true 
240101,10/07/2017 15:30:59,10/07/2017 15:40:39,208,Lotabeg,true 
240101,10/07/2017 15:30:59,10/07/2017 15:46:00,208,Lotabeg,true 
240101,10/07/2017 15:30:59,10/07/2017 15:56:00,208,Lotabeg,true 
240101,10/07/2017 15:30:59,10/07/2017 16:07:58,208,Lotabeg,true 
240101,10/07/2017 15:30:59,10/07/2017 16:16:00,208,Lotabeg,false 
240101,10/07/2017 15:30:59,10/07/2017 16:26:00,208,Lotabeg,true 
296141,10/07/2017 15:31:02,10/07/2017 15:33:00,208,Lotabeg,true 
296141,10/07/2017 15:31:02,10/07/2017 15:43:00,208,Lotabeg,false 
296141,10/07/2017 15:31:02,10/07/2017 15:53:00,208,Lotabeg,false 
296141,10/07/2017 15:31:02,10/07/2017 15:53:00,208,Lotabeg,false 
296141,10/07/2017 15:31:02,10/07/2017 16:03:00,208,Lotabeg,true 
296141,10/07/2017 15:31:02,10/07/2017 16:13:00,208,Lotabeg,true 
296141,10/07/2017 15:31:02,10/07/2017 16:23:00,208,Lotabeg,true 
240301,10/07/2017 15:34:05,10/07/2017 15:37:00,208,Curraheen,true 
240301,10/07/2017 15:34:05,10/07/2017 15:43:32,208,Curraheen,true 
240301,10/07/2017 15:34:05,10/07/2017 15:47:00,208,Curraheen,true 
240301,10/07/2017 15:34:05,10/07/2017 15:57:00,208,Curraheen,false 
240301,10/07/2017 15:34:05,10/07/2017 16:07:00,208,Curraheen,false 
240301,10/07/2017 15:34:05,10/07/2017 16:07:00,208,Curraheen,false 
240301,10/07/2017 15:34:05,10/07/2017 16:17:00,208,Curraheen,true 
240301,10/07/2017 15:34:05,10/07/2017 16:27:00,208,Curraheen,true 
240491,10/07/2017 15:34:06,10/07/2017 15:35:04,208,Curraheen,true 
240491,10/07/2017 15:34:06,10/07/2017 15:44:00,208,Curraheen,false 
240491,10/07/2017 15:34:06,10/07/2017 15:44:00,208,Curraheen,false 
240491,10/07/2017 15:34:06,10/07/2017 15:44:41,208,Curraheen,true 
240491,10/07/2017 15:34:06,10/07/2017 15:45:11,208,Curraheen,true 
240491,10/07/2017 15:34:06,10/07/2017 15:54:00,208,Curraheen,true 
240491,10/07/2017 15:34:06,10/07/2017 15:54:00,208,Curraheen,false 
240491,10/07/2017 15:34:06,10/07/2017 16:00:32,208,Curraheen,true 
240491,10/07/2017 15:34:06,10/07/2017 16:04:00,208,Curraheen,true 
240491,10/07/2017 15:34:06,10/07/2017 16:04:00,208,Curraheen,false 
240491,10/07/2017 15:34:06,10/07/2017 16:04:00,208,Curraheen,false 
240491,10/07/2017 15:34:06,10/07/2017 16:14:00,208,Curraheen,false 
240491,10/07/2017 15:34:06,10/07/2017 16:24:00,208,Curraheen,false 
240491,10/07/2017 15:34:06,10/07/2017 16:24:00,208,Curraheen,false 
240491,10/07/2017 15:34:06,10/07/2017 16:34:00,208,Curraheen,false 
240561,10/07/2017 15:34:22,10/07/2017 15:36:32,208,Curraheen,true 
240561,10/07/2017 15:34:22,10/07/2017 15:53:11,208,Curraheen,true 
240561,10/07/2017 15:34:22,10/07/2017 15:54:00,208,Curraheen,true 
240561,10/07/2017 15:34:22,10/07/2017 16:04:00,208,Curraheen,true 
240561,10/07/2017 15:34:22,10/07/2017 16:10:22,208,Curraheen,true 
240561,10/07/2017 15:34:22,10/07/2017 16:11:00,208,Curraheen,true 
240561,10/07/2017 15:34:22,10/07/2017 16:24:00,208,Curraheen,true 
240561,10/07/2017 15:34:22,10/07/2017 16:34:00,208,Curraheen,false 
214551,10/07/2017 15:34:27,10/07/2017 15:43:08,208,Curraheen,true 
214551,10/07/2017 15:34:27,10/07/2017 16:00:11,208,Curraheen,true 
214551,10/07/2017 15:34:27,10/07/2017 16:01:00,208,Curraheen,true 
214551,10/07/2017 15:34:27,10/07/2017 16:11:00,208,Curraheen,true 
214551,10/07/2017 15:34:27,10/07/2017 16:16:00,208,Curraheen,true 
214551,10/07/2017 15:34:27,10/07/2017 16:16:49,208,Curraheen,true 
214551,10/07/2017 15:34:27,10/07/2017 16:31:00,208,Curraheen,true 
225031,10/07/2017 15:34:31,10/07/2017 15:36:45,208,Lotabeg,true 
225031,10/07/2017 15:34:31,10/07/2017 15:49:00,208,Lotabeg,true 
225031,10/07/2017 15:34:31,10/07/2017 15:59:06,208,Lotabeg,true 
225031,10/07/2017 15:34:31,10/07/2017 16:09:00,208,Lotabeg,false 
225031,10/07/2017 15:34:31,10/07/2017 16:19:00,208,Lotabeg,true 
225031,10/07/2017 15:34:31,10/07/2017 16:26:04,208,Lotabeg,true 
225031,10/07/2017 15:34:31,10/07/2017 16:29:00,208,Lotabeg,true 
240101,10/07/2017 15:34:34,10/07/2017 15:39:26,208,Lotabeg,true 
240101,10/07/2017 15:34:34,10/07/2017 15:44:21,208,Lotabeg,true 
240101,10/07/2017 15:34:34,10/07/2017 15:56:00,208,Lotabeg,true 
240101,10/07/2017 15:34:34,10/07/2017 16:06:06,208,Lotabeg,true 
240101,10/07/2017 15:34:34,10/07/2017 16:16:00,208,Lotabeg,false 
240101,10/07/2017 15:34:34,10/07/2017 16:26:00,208,Lotabeg,true 
240101,10/07/2017 15:34:34,10/07/2017 16:32:32,208,Lotabeg,true 
296141,10/07/2017 15:34:39,10/07/2017 15:43:00,208,Lotabeg,false 
296141,10/07/2017 15:34:39,10/07/2017 15:53:00,208,Lotabeg,false 
296141,10/07/2017 15:34:39,10/07/2017 15:53:00,208,Lotabeg,false 
296141,10/07/2017 15:34:39,10/07/2017 16:03:00,208,Lotabeg,true 
296141,10/07/2017 15:34:39,10/07/2017 16:13:00,208,Lotabeg,true 
296141,10/07/2017 15:34:39,10/07/2017 16:23:00,208,Lotabeg,true 
296141,10/07/2017 15:34:39,10/07/2017 16:23:06,208,Lotabeg,true 
240301,10/07/2017 15:37:52,10/07/2017 15:45:24,208,Curraheen,true 
240301,10/07/2017 15:37:52,10/07/2017 15:47:00,208,Curraheen,true 
240301,10/07/2017 15:37:52,10/07/2017 15:57:00,208,Curraheen,false 
240301,10/07/2017 15:37:52,10/07/2017 16:07:00,208,Curraheen,false 
240301,10/07/2017 15:37:52,10/07/2017 16:07:00,208,Curraheen,false 
240301,10/07/2017 15:37:52,10/07/2017 16:17:00,208,Curraheen,true 
240301,10/07/2017 15:37:52,10/07/2017 16:27:00,208,Curraheen,true 
240301,10/07/2017 15:37:52,10/07/2017 16:37:00,208,Curraheen,false 
240491,10/07/2017 15:37:54,10/07/2017 15:35:04,208,Curraheen,true 
240491,10/07/2017 15:37:54,10/07/2017 15:44:00,208,Curraheen,false 
240491,10/07/2017 15:37:54,10/07/2017 15:44:00,208,Curraheen,false 
240491,10/07/2017 15:37:54,10/07/2017 15:44:41,208,Curraheen,true 
240491,10/07/2017 15:37:54,10/07/2017 15:45:11,208,Curraheen,true 
240491,10/07/2017 15:37:54,10/07/2017 15:54:00,208,Curraheen,false 
240491,10/07/2017 15:37:54,10/07/2017 15:54:34,208,Curraheen,true 
240491,10/07/2017 15:37:54,10/07/2017 16:04:00,208,Curraheen,true 
240491,10/07/2017 15:37:54,10/07/2017 16:04:00,208,Curraheen,false 
240491,10/07/2017 15:37:54,10/07/2017 16:04:00,208,Curraheen,false 
240491,10/07/2017 15:37:54,10/07/2017 16:04:48,208,Curraheen,true 
240491,10/07/2017 15:37:54,10/07/2017 16:14:00,208,Curraheen,false 
240491,10/07/2017 15:37:54,10/07/2017 16:24:00,208,Curraheen,false 
240491,10/07/2017 15:37:54,10/07/2017 16:24:00,208,Curraheen,false 
240491,10/07/2017 15:37:54,10/07/2017 16:34:00,208,Curraheen,false 
240561,10/07/2017 15:37:57,10/07/2017 15:53:11,208,Curraheen,true 
240561,10/07/2017 15:37:57,10/07/2017 15:54:00,208,Curraheen,true 
240561,10/07/2017 15:37:57,10/07/2017 16:04:00,208,Curraheen,true 
240561,10/07/2017 15:37:57,10/07/2017 16:10:54,208,Curraheen,true 
240561,10/07/2017 15:37:57,10/07/2017 16:11:00,208,Curraheen,true 
240561,10/07/2017 15:37:57,10/07/2017 16:24:00,208,Curraheen,true 
240561,10/07/2017 15:37:57,10/07/2017 16:34:00,208,Curraheen,false 
214551,10/07/2017 15:38:01,10/07/2017 15:41:58,208,Curraheen,true 
214551,10/07/2017 15:38:01,10/07/2017 16:00:11,208,Curraheen,true 
214551,10/07/2017 15:38:01,10/07/2017 16:01:00,208,Curraheen,true 
214551,10/07/2017 15:38:01,10/07/2017 16:10:34,208,Curraheen,true 
214551,10/07/2017 15:38:01,10/07/2017 16:11:00,208,Curraheen,true 
214551,10/07/2017 15:38:01,10/07/2017 16:20:18,208,Curraheen,true 
214551,10/07/2017 15:38:01,10/07/2017 16:31:00,208,Curraheen,true 
225031,10/07/2017 15:38:10,10/07/2017 15:39:00,208,Lotabeg,false 
225031,10/07/2017 15:38:10,10/07/2017 15:39:00,208,Lotabeg,false 
225031,10/07/2017 15:38:10,10/07/2017 15:49:00,208,Lotabeg,true 
225031,10/07/2017 15:38:10,10/07/2017 15:59:06,208,Lotabeg,true 
225031,10/07/2017 15:38:10,10/07/2017 16:09:00,208,Lotabeg,false 
225031,10/07/2017 15:38:10,10/07/2017 16:19:00,208,Lotabeg,true 
225031,10/07/2017 15:38:10,10/07/2017 16:27:07,208,Lotabeg,true 
225031,10/07/2017 15:38:10,10/07/2017 16:29:00,208,Lotabeg,true 
240101,10/07/2017 15:38:22,10/07/2017 15:39:26,208,Lotabeg,true 
240101,10/07/2017 15:38:22,10/07/2017 15:44:13,208,Lotabeg,true 
240101,10/07/2017 15:38:22,10/07/2017 15:56:00,208,Lotabeg,true 
240101,10/07/2017 15:38:22,10/07/2017 16:06:06,208,Lotabeg,true 
240101,10/07/2017 15:38:22,10/07/2017 16:16:00,208,Lotabeg,false 
240101,10/07/2017 15:38:22,10/07/2017 16:26:00,208,Lotabeg,true 
240101,10/07/2017 15:38:22,10/07/2017 16:36:00,208,Lotabeg,true 
240101,10/07/2017 15:38:22,10/07/2017 16:37:50,208,Lotabeg,true 
296141,10/07/2017 15:38:25,10/07/2017 15:43:00,208,Lotabeg,false 
296141,10/07/2017 15:38:25,10/07/2017 15:53:00,208,Lotabeg,false 
296141,10/07/2017 15:38:25,10/07/2017 15:53:00,208,Lotabeg,false 
296141,10/07/2017 15:38:25,10/07/2017 16:03:00,208,Lotabeg,true 
296141,10/07/2017 15:38:25,10/07/2017 16:13:00,208,Lotabeg,true 
296141,10/07/2017 15:38:25,10/07/2017 16:23:00,208,Lotabeg,true 
296141,10/07/2017 15:38:25,10/07/2017 16:23:06,208,Lotabeg,true 
240301,10/07/2017 15:41:28,10/07/2017 15:47:00,208,Curraheen,true 
240301,10/07/2017 15:41:28,10/07/2017 15:57:00,208,Curraheen,false 
240301,10/07/2017 15:41:28,10/07/2017 16:07:00,208,Curraheen,false 
240301,10/07/2017 15:41:28,10/07/2017 16:07:00,208,Curraheen,false 
240301,10/07/2017 15:41:28,10/07/2017 16:17:00,208,Curraheen,true 
240301,10/07/2017 15:41:28,10/07/2017 16:27:00,208,Curraheen,true 
240301,10/07/2017 15:41:28,10/07/2017 16:37:00,208,Curraheen,true 
240491,10/07/2017 15:41:30,10/07/2017 15:44:00,208,Curraheen,false 
240491,10/07/2017 15:41:30,10/07/2017 15:44:00,208,Curraheen,false 
240491,10/07/2017 15:41:30,10/07/2017 15:45:11,208,Curraheen,true 
240491,10/07/2017 15:41:30,10/07/2017 15:54:00,208,Curraheen,false 
240491,10/07/2017 15:41:30,10/07/2017 15:54:58,208,Curraheen,true 
240491,10/07/2017 15:41:30,10/07/2017 16:04:00,208,Curraheen,true 
240491,10/07/2017 15:41:30,10/07/2017 16:04:00,208,Curraheen,false 
240491,10/07/2017 15:41:30,10/07/2017 16:04:00,208,Curraheen,false 
240491,10/07/2017 15:41:30,10/07/2017 16:14:00,208,Curraheen,false 
240491,10/07/2017 15:41:30,10/07/2017 16:24:00,208,Curraheen,false 
240491,10/07/2017 15:41:30,10/07/2017 16:24:00,208,Curraheen,false 
240491,10/07/2017 15:41:30,10/07/2017 16:34:00,208,Curraheen,true 
240491,10/07/2017 15:41:30,10/07/2017 16:34:00,208,Curraheen,false 
240561,10/07/2017 15:41:33,10/07/2017 15:44:00,208,Curraheen,false 
240561,10/07/2017 15:41:33,10/07/2017 15:44:00,208,Curraheen,false 
240561,10/07/2017 15:41:33,10/07/2017 15:53:11,208,Curraheen,true 
240561,10/07/2017 15:41:33,10/07/2017 15:53:26,208,Curraheen,true 
240561,10/07/2017 15:41:33,10/07/2017 16:04:00,208,Curraheen,true 
240561,10/07/2017 15:41:33,10/07/2017 16:11:00,208,Curraheen,true 
240561,10/07/2017 15:41:33,10/07/2017 16:24:00,208,Curraheen,true 
240561,10/07/2017 15:41:33,10/07/2017 16:34:00,208,Curraheen,false 
214551,10/07/2017 15:41:36,10/07/2017 15:51:00,208,Curraheen,false 
