Westbound
Eastbound
296141,18/11/2016 07:28:41,18/11/2016 07:43:00,208,Lotabeg,true 
296141,18/11/2016 07:28:41,18/11/2016 07:46:18,208,Lotabeg,true 
296141,18/11/2016 07:28:41,18/11/2016 08:03:00,208,Lotabeg,true 
296141,18/11/2016 07:28:41,18/11/2016 08:13:00,208,Lotabeg,true 
296141,18/11/2016 07:28:41,18/11/2016 08:23:00,208,Lotabeg,true 
240301,18/11/2016 07:31:43,18/11/2016 07:37:00,208,Bishopstown via CUH,true 
240301,18/11/2016 07:31:43,18/11/2016 07:47:00,208,Bishopstown via CUH,false 
240301,18/11/2016 07:31:43,18/11/2016 07:57:00,208,Bishopstown via CUH,true 
240301,18/11/2016 07:31:43,18/11/2016 08:07:43,208,Bishopstown via CUH,true 
240301,18/11/2016 07:31:43,18/11/2016 08:17:00,208,Bishopstown via CUH,true 
240301,18/11/2016 07:31:43,18/11/2016 08:27:00,208,Bishopstown via CUH,true 
240491,18/11/2016 07:31:45,18/11/2016 07:34:00,208,Bishopstown via CUH,false 
240491,18/11/2016 07:31:45,18/11/2016 07:35:27,208,Bishopstown via CUH,true 
240491,18/11/2016 07:31:45,18/11/2016 07:44:00,208,Bishopstown via CUH,true 
240491,18/11/2016 07:31:45,18/11/2016 07:44:00,208,Bishopstown via CUH,false 
240491,18/11/2016 07:31:45,18/11/2016 07:54:00,208,Bishopstown via CUH,true 
240491,18/11/2016 07:31:45,18/11/2016 07:54:00,208,Bishopstown via CUH,false 
240491,18/11/2016 07:31:45,18/11/2016 08:04:00,208,Bishopstown via CUH,false 
240491,18/11/2016 07:31:45,18/11/2016 08:14:00,208,Bishopstown via CUH,true 
240491,18/11/2016 07:31:45,18/11/2016 08:14:00,208,Bishopstown via CUH,false 
240491,18/11/2016 07:31:45,18/11/2016 08:24:00,208,Bishopstown via CUH,false 
240491,18/11/2016 07:31:45,18/11/2016 08:24:43,208,Bishopstown via CUH,true 
240561,18/11/2016 07:31:48,18/11/2016 07:32:25,208,Bishopstown via CUH,true 
240561,18/11/2016 07:31:48,18/11/2016 07:36:00,208,Curraheen,true 
240561,18/11/2016 07:31:48,18/11/2016 07:41:56,208,Bishopstown via CUH,true 
240561,18/11/2016 07:31:48,18/11/2016 07:54:00,208,Bishopstown via CUH,true 
240561,18/11/2016 07:31:48,18/11/2016 08:04:00,208,Bishopstown via CUH,true 
240561,18/11/2016 07:31:48,18/11/2016 08:14:00,208,Bishopstown via CUH,true 
240561,18/11/2016 07:31:48,18/11/2016 08:24:00,208,Bishopstown via CUH,false 
214551,18/11/2016 07:31:50,18/11/2016 07:37:25,208,Bishopstown via CUH,true 
214551,18/11/2016 07:31:50,18/11/2016 07:41:00,208,Curraheen,true 
214551,18/11/2016 07:31:50,18/11/2016 07:48:56,208,Bishopstown via CUH,true 
214551,18/11/2016 07:31:50,18/11/2016 08:01:00,208,Bishopstown via CUH,true 
214551,18/11/2016 07:31:50,18/11/2016 08:11:00,208,Bishopstown via CUH,true 
214551,18/11/2016 07:31:50,18/11/2016 08:21:00,208,Bishopstown via CUH,true 
214551,18/11/2016 07:31:50,18/11/2016 08:31:00,208,Bishopstown via CUH,false 
240001,18/11/2016 07:31:51,18/11/2016 07:34:00,208,Bishopstown via CUH,false 
240001,18/11/2016 07:31:51,18/11/2016 07:45:25,208,Bishopstown via CUH,true 
240001,18/11/2016 07:31:51,18/11/2016 07:49:00,208,Curraheen,true 
240001,18/11/2016 07:31:51,18/11/2016 07:56:56,208,Bishopstown via CUH,true 
240001,18/11/2016 07:31:51,18/11/2016 08:09:00,208,Bishopstown via CUH,true 
240001,18/11/2016 07:31:51,18/11/2016 08:19:00,208,Bishopstown via CUH,true 
240001,18/11/2016 07:31:51,18/11/2016 08:29:00,208,Bishopstown via CUH,true 
241111,18/11/2016 07:31:53,18/11/2016 07:41:00,208,Lotabeg,true 
241111,18/11/2016 07:31:53,18/11/2016 07:51:00,208,Lotabeg,true 
241111,18/11/2016 07:31:53,18/11/2016 08:01:00,208,Lotabeg,false 
241111,18/11/2016 07:31:53,18/11/2016 08:11:00,208,Lotabeg,true 
241111,18/11/2016 07:31:53,18/11/2016 08:21:00,208,Lotabeg,true 
241111,18/11/2016 07:31:53,18/11/2016 08:31:00,208,Lotabeg,false 
225031,18/11/2016 07:31:55,18/11/2016 07:35:25,208,Lotabeg,true 
225031,18/11/2016 07:31:55,18/11/2016 07:39:00,208,Lotabeg,true 
225031,18/11/2016 07:31:55,18/11/2016 07:49:00,208,Lotabeg,true 
225031,18/11/2016 07:31:55,18/11/2016 07:59:00,208,Lotabeg,true 
225031,18/11/2016 07:31:55,18/11/2016 08:09:00,208,Lotabeg,false 
225031,18/11/2016 07:31:55,18/11/2016 08:19:00,208,Lotabeg,true 
225031,18/11/2016 07:31:55,18/11/2016 08:29:00,208,Lotabeg,true 
240101,18/11/2016 07:31:57,18/11/2016 07:33:13,208,Lotabeg,true 
240101,18/11/2016 07:31:57,18/11/2016 07:41:55,208,Lotabeg,true 
240101,18/11/2016 07:31:57,18/11/2016 07:46:00,208,Lotabeg,true 
240101,18/11/2016 07:31:57,18/11/2016 07:56:00,208,Lotabeg,true 
240101,18/11/2016 07:31:57,18/11/2016 08:06:00,208,Lotabeg,true 
240101,18/11/2016 07:31:57,18/11/2016 08:15:00,208,Lotabeg,false 
240101,18/11/2016 07:31:57,18/11/2016 08:26:00,208,Lotabeg,true 
240171,18/11/2016 07:31:59,18/11/2016 07:38:00,208,Lotabeg,false 
240171,18/11/2016 07:31:59,18/11/2016 07:45:13,208,Lotabeg,true 
240171,18/11/2016 07:31:59,18/11/2016 07:48:00,208,Lotabeg,true 
240171,18/11/2016 07:31:59,18/11/2016 07:48:00,208,Lotabeg,false 
240171,18/11/2016 07:31:59,18/11/2016 07:58:00,208,Lotabeg,true 
240171,18/11/2016 07:31:59,18/11/2016 07:58:00,208,Lotabeg,false 
240171,18/11/2016 07:31:59,18/11/2016 08:08:00,208,Lotabeg,true 
240171,18/11/2016 07:31:59,18/11/2016 08:08:00,208,Lotabeg,false 
240171,18/11/2016 07:31:59,18/11/2016 08:18:00,208,Lotabeg,true 
240171,18/11/2016 07:31:59,18/11/2016 08:18:00,208,Lotabeg,false 
296141,18/11/2016 07:32:01,18/11/2016 07:43:00,208,Lotabeg,true 
296141,18/11/2016 07:32:01,18/11/2016 07:46:18,208,Lotabeg,true 
296141,18/11/2016 07:32:01,18/11/2016 08:03:00,208,Lotabeg,true 
296141,18/11/2016 07:32:01,18/11/2016 08:13:00,208,Lotabeg,true 
296141,18/11/2016 07:32:01,18/11/2016 08:23:00,208,Lotabeg,true 
240301,18/11/2016 07:35:03,18/11/2016 07:37:00,208,Bishopstown via CUH,true 
240301,18/11/2016 07:35:03,18/11/2016 07:47:00,208,Bishopstown via CUH,false 
240301,18/11/2016 07:35:03,18/11/2016 07:57:00,208,Bishopstown via CUH,true 
240301,18/11/2016 07:35:03,18/11/2016 08:07:43,208,Bishopstown via CUH,true 
240301,18/11/2016 07:35:03,18/11/2016 08:17:00,208,Bishopstown via CUH,true 
240301,18/11/2016 07:35:03,18/11/2016 08:27:00,208,Bishopstown via CUH,true 
240491,18/11/2016 07:35:05,18/11/2016 07:35:27,208,Bishopstown via CUH,true 
240491,18/11/2016 07:35:05,18/11/2016 07:44:00,208,Bishopstown via CUH,true 
240491,18/11/2016 07:35:05,18/11/2016 07:44:00,208,Bishopstown via CUH,false 
240491,18/11/2016 07:35:05,18/11/2016 07:54:00,208,Bishopstown via CUH,true 
240491,18/11/2016 07:35:05,18/11/2016 07:54:00,208,Bishopstown via CUH,false 
240491,18/11/2016 07:35:05,18/11/2016 08:04:00,208,Bishopstown via CUH,false 
240491,18/11/2016 07:35:05,18/11/2016 08:14:00,208,Bishopstown via CUH,true 
240491,18/11/2016 07:35:05,18/11/2016 08:14:00,208,Bishopstown via CUH,false 
240491,18/11/2016 07:35:05,18/11/2016 08:24:00,208,Bishopstown via CUH,false 
240491,18/11/2016 07:35:05,18/11/2016 08:24:43,208,Bishopstown via CUH,true 
240491,18/11/2016 07:35:05,18/11/2016 08:34:00,208,Bishopstown via CUH,false 
240561,18/11/2016 07:35:07,18/11/2016 07:36:00,208,Curraheen,true 
240561,18/11/2016 07:35:07,18/11/2016 07:39:25,208,Bishopstown via CUH,true 
240561,18/11/2016 07:35:07,18/11/2016 07:54:00,208,Bishopstown via CUH,true 
240561,18/11/2016 07:35:07,18/11/2016 08:04:00,208,Bishopstown via CUH,true 
240561,18/11/2016 07:35:07,18/11/2016 08:14:00,208,Bishopstown via CUH,true 
240561,18/11/2016 07:35:07,18/11/2016 08:24:00,208,Bishopstown via CUH,false 
240561,18/11/2016 07:35:07,18/11/2016 08:34:00,208,Bishopstown via CUH,true 
214551,18/11/2016 07:35:09,18/11/2016 07:36:25,208,Bishopstown via CUH,true 
214551,18/11/2016 07:35:09,18/11/2016 07:41:00,208,Curraheen,true 
214551,18/11/2016 07:35:09,18/11/2016 07:47:25,208,Bishopstown via CUH,true 
214551,18/11/2016 07:35:09,18/11/2016 08:01:00,208,Bishopstown via CUH,true 
214551,18/11/2016 07:35:09,18/11/2016 08:11:00,208,Bishopstown via CUH,true 
214551,18/11/2016 07:35:09,18/11/2016 08:21:00,208,Bishopstown via CUH,true 
214551,18/11/2016 07:35:09,18/11/2016 08:31:00,208,Bishopstown via CUH,false 
240001,18/11/2016 07:35:11,18/11/2016 07:42:43,208,Bishopstown via CUH,true 
240001,18/11/2016 07:35:11,18/11/2016 07:49:00,208,Curraheen,true 
240001,18/11/2016 07:35:11,18/11/2016 07:55:25,208,Bishopstown via CUH,true 
240001,18/11/2016 07:35:11,18/11/2016 08:09:00,208,Bishopstown via CUH,true 
240001,18/11/2016 07:35:11,18/11/2016 08:19:00,208,Bishopstown via CUH,true 
240001,18/11/2016 07:35:11,18/11/2016 08:29:00,208,Bishopstown via CUH,true 
241111,18/11/2016 07:35:13,18/11/2016 07:41:00,208,Lotabeg,true 
241111,18/11/2016 07:35:13,18/11/2016 07:51:00,208,Lotabeg,true 
241111,18/11/2016 07:35:13,18/11/2016 08:01:00,208,Lotabeg,false 
241111,18/11/2016 07:35:13,18/11/2016 08:11:00,208,Lotabeg,true 
241111,18/11/2016 07:35:13,18/11/2016 08:21:00,208,Lotabeg,true 
241111,18/11/2016 07:35:13,18/11/2016 08:31:00,208,Lotabeg,true 
225031,18/11/2016 07:35:15,18/11/2016 07:40:55,208,Lotabeg,true 
225031,18/11/2016 07:35:15,18/11/2016 07:49:00,208,Lotabeg,true 
225031,18/11/2016 07:35:15,18/11/2016 07:59:00,208,Lotabeg,true 
225031,18/11/2016 07:35:15,18/11/2016 08:09:00,208,Lotabeg,false 
225031,18/11/2016 07:35:15,18/11/2016 08:19:00,208,Lotabeg,true 
225031,18/11/2016 07:35:15,18/11/2016 08:29:00,208,Lotabeg,true 
240101,18/11/2016 07:35:18,18/11/2016 07:41:55,208,Lotabeg,true 
240101,18/11/2016 07:35:18,18/11/2016 07:47:55,208,Lotabeg,true 
240101,18/11/2016 07:35:18,18/11/2016 07:56:00,208,Lotabeg,true 
240101,18/11/2016 07:35:18,18/11/2016 08:06:00,208,Lotabeg,true 
240101,18/11/2016 07:35:18,18/11/2016 08:15:00,208,Lotabeg,false 
240101,18/11/2016 07:35:18,18/11/2016 08:26:00,208,Lotabeg,true 
240171,18/11/2016 07:35:20,18/11/2016 07:38:00,208,Lotabeg,false 
240171,18/11/2016 07:35:20,18/11/2016 07:45:13,208,Lotabeg,true 
240171,18/11/2016 07:35:20,18/11/2016 07:48:00,208,Lotabeg,true 
240171,18/11/2016 07:35:20,18/11/2016 07:48:00,208,Lotabeg,false 
240171,18/11/2016 07:35:20,18/11/2016 07:58:00,208,Lotabeg,false 
240171,18/11/2016 07:35:20,18/11/2016 07:59:25,208,Lotabeg,true 
240171,18/11/2016 07:35:20,18/11/2016 08:08:00,208,Lotabeg,true 
240171,18/11/2016 07:35:20,18/11/2016 08:08:00,208,Lotabeg,false 
240171,18/11/2016 07:35:20,18/11/2016 08:18:00,208,Lotabeg,true 
240171,18/11/2016 07:35:20,18/11/2016 08:18:00,208,Lotabeg,false 
296141,18/11/2016 07:35:22,18/11/2016 07:43:00,208,Lotabeg,true 
296141,18/11/2016 07:35:22,18/11/2016 07:46:18,208,Lotabeg,true 
296141,18/11/2016 07:35:22,18/11/2016 08:03:00,208,Lotabeg,true 
296141,18/11/2016 07:35:22,18/11/2016 08:07:25,208,Lotabeg,true 
296141,18/11/2016 07:35:22,18/11/2016 08:23:00,208,Lotabeg,true 
296141,18/11/2016 07:35:22,18/11/2016 08:33:00,208,Lotabeg,true 
240301,18/11/2016 07:38:24,18/11/2016 07:47:00,208,Bishopstown via CUH,false 
240301,18/11/2016 07:38:24,18/11/2016 07:57:00,208,Bishopstown via CUH,true 
240301,18/11/2016 07:38:24,18/11/2016 08:07:43,208,Bishopstown via CUH,true 
240301,18/11/2016 07:38:24,18/11/2016 08:17:00,208,Bishopstown via CUH,true 
240301,18/11/2016 07:38:24,18/11/2016 08:27:00,208,Bishopstown via CUH,true 
240301,18/11/2016 07:38:24,18/11/2016 08:37:00,208,Bishopstown via CUH,true 
240491,18/11/2016 07:38:26,18/11/2016 07:35:27,208,Bishopstown via CUH,true 
240491,18/11/2016 07:38:26,18/11/2016 07:44:00,208,Bishopstown via CUH,true 
240491,18/11/2016 07:38:26,18/11/2016 07:44:00,208,Bishopstown via CUH,false 
240491,18/11/2016 07:38:26,18/11/2016 07:54:00,208,Bishopstown via CUH,true 
240491,18/11/2016 07:38:26,18/11/2016 07:54:00,208,Bishopstown via CUH,false 
240491,18/11/2016 07:38:26,18/11/2016 08:04:00,208,Bishopstown via CUH,false 
240491,18/11/2016 07:38:26,18/11/2016 08:14:00,208,Bishopstown via CUH,true 
240491,18/11/2016 07:38:26,18/11/2016 08:14:00,208,Bishopstown via CUH,false 
240491,18/11/2016 07:38:26,18/11/2016 08:24:00,208,Bishopstown via CUH,false 
240491,18/11/2016 07:38:26,18/11/2016 08:24:43,208,Bishopstown via CUH,true 
240491,18/11/2016 07:38:26,18/11/2016 08:34:00,208,Bishopstown via CUH,false 
240561,18/11/2016 07:38:28,18/11/2016 07:54:00,208,Bishopstown via CUH,true 
240561,18/11/2016 07:38:28,18/11/2016 08:04:00,208,Bishopstown via CUH,true 
240561,18/11/2016 07:38:28,18/11/2016 08:14:00,208,Bishopstown via CUH,true 
240561,18/11/2016 07:38:28,18/11/2016 08:24:00,208,Bishopstown via CUH,false 
240561,18/11/2016 07:38:28,18/11/2016 08:34:00,208,Bishopstown via CUH,true 
214551,18/11/2016 07:38:31,18/11/2016 07:41:00,208,Curraheen,true 
214551,18/11/2016 07:38:31,18/11/2016 07:42:55,208,Bishopstown via CUH,true 
214551,18/11/2016 07:38:31,18/11/2016 08:01:00,208,Bishopstown via CUH,true 
214551,18/11/2016 07:38:31,18/11/2016 08:11:00,208,Bishopstown via CUH,true 
214551,18/11/2016 07:38:31,18/11/2016 08:21:00,208,Bishopstown via CUH,true 
214551,18/11/2016 07:38:31,18/11/2016 08:31:00,208,Bishopstown via CUH,false 
240001,18/11/2016 07:38:32,18/11/2016 07:43:55,208,Bishopstown via CUH,true 
240001,18/11/2016 07:38:32,18/11/2016 07:49:00,208,Curraheen,true 
240001,18/11/2016 07:38:32,18/11/2016 07:50:55,208,Bishopstown via CUH,true 
240001,18/11/2016 07:38:32,18/11/2016 08:09:00,208,Bishopstown via CUH,true 
240001,18/11/2016 07:38:32,18/11/2016 08:19:00,208,Bishopstown via CUH,true 
240001,18/11/2016 07:38:32,18/11/2016 08:29:00,208,Bishopstown via CUH,true 
241111,18/11/2016 07:38:34,18/11/2016 07:41:00,208,Lotabeg,true 
241111,18/11/2016 07:38:34,18/11/2016 07:51:00,208,Lotabeg,true 
241111,18/11/2016 07:38:34,18/11/2016 08:01:00,208,Lotabeg,false 
241111,18/11/2016 07:38:34,18/11/2016 08:11:00,208,Lotabeg,true 
241111,18/11/2016 07:38:34,18/11/2016 08:21:00,208,Lotabeg,true 
241111,18/11/2016 07:38:34,18/11/2016 08:31:00,208,Lotabeg,true 
225031,18/11/2016 07:38:36,18/11/2016 07:39:00,208,Lotabeg,false 
225031,18/11/2016 07:38:36,18/11/2016 07:49:00,208,Lotabeg,true 
225031,18/11/2016 07:38:36,18/11/2016 07:59:00,208,Lotabeg,true 
225031,18/11/2016 07:38:36,18/11/2016 08:09:00,208,Lotabeg,false 
225031,18/11/2016 07:38:36,18/11/2016 08:19:00,208,Lotabeg,true 
225031,18/11/2016 07:38:36,18/11/2016 08:29:00,208,Lotabeg,true 
240101,18/11/2016 07:38:39,18/11/2016 07:41:55,208,Lotabeg,true 
240101,18/11/2016 07:38:39,18/11/2016 07:45:25,208,Lotabeg,true 
240101,18/11/2016 07:38:39,18/11/2016 07:56:00,208,Lotabeg,true 
240101,18/11/2016 07:38:39,18/11/2016 08:06:00,208,Lotabeg,true 
240101,18/11/2016 07:38:39,18/11/2016 08:15:00,208,Lotabeg,false 
240101,18/11/2016 07:38:39,18/11/2016 08:26:00,208,Lotabeg,true 
240101,18/11/2016 07:38:39,18/11/2016 08:36:00,208,Lotabeg,true 
240171,18/11/2016 07:38:41,18/11/2016 07:45:13,208,Lotabeg,true 
240171,18/11/2016 07:38:41,18/11/2016 07:48:00,208,Lotabeg,true 
240171,18/11/2016 07:38:41,18/11/2016 07:48:00,208,Lotabeg,false 
240171,18/11/2016 07:38:41,18/11/2016 07:56:37,208,Lotabeg,true 
240171,18/11/2016 07:38:41,18/11/2016 07:58:00,208,Lotabeg,false 
240171,18/11/2016 07:38:41,18/11/2016 08:08:00,208,Lotabeg,true 
240171,18/11/2016 07:38:41,18/11/2016 08:08:00,208,Lotabeg,false 
240171,18/11/2016 07:38:41,18/11/2016 08:18:00,208,Lotabeg,true 
240171,18/11/2016 07:38:41,18/11/2016 08:18:00,208,Lotabeg,false 
240171,18/11/2016 07:38:41,18/11/2016 08:38:00,208,Lotabeg,false 
296141,18/11/2016 07:38:43,18/11/2016 07:43:00,208,Lotabeg,true 
296141,18/11/2016 07:38:43,18/11/2016 07:46:18,208,Lotabeg,true 
296141,18/11/2016 07:38:43,18/11/2016 08:03:00,208,Lotabeg,true 
296141,18/11/2016 07:38:43,18/11/2016 08:13:00,208,Lotabeg,true 
296141,18/11/2016 07:38:43,18/11/2016 08:23:00,208,Lotabeg,true 
296141,18/11/2016 07:38:43,18/11/2016 08:33:00,208,Lotabeg,true 
240301,18/11/2016 07:41:46,18/11/2016 07:47:00,208,Bishopstown via CUH,false 
240301,18/11/2016 07:41:46,18/11/2016 07:57:00,208,Bishopstown via CUH,true 
240301,18/11/2016 07:41:46,18/11/2016 08:07:00,208,Bishopstown via CUH,true 
240301,18/11/2016 07:41:46,18/11/2016 08:17:00,208,Bishopstown via CUH,true 
240301,18/11/2016 07:41:46,18/11/2016 08:27:00,208,Bishopstown via CUH,true 
240301,18/11/2016 07:41:46,18/11/2016 08:37:00,208,Bishopstown via CUH,true 
240491,18/11/2016 07:41:48,18/11/2016 07:44:00,208,Bishopstown via CUH,true 
240491,18/11/2016 07:41:48,18/11/2016 07:44:00,208,Bishopstown via CUH,false 
240491,18/11/2016 07:41:48,18/11/2016 07:54:00,208,Bishopstown via CUH,true 
240491,18/11/2016 07:41:48,18/11/2016 07:54:00,208,Bishopstown via CUH,false 
240491,18/11/2016 07:41:48,18/11/2016 08:04:00,208,Bishopstown via CUH,false 
240491,18/11/2016 07:41:48,18/11/2016 08:14:00,208,Bishopstown via CUH,true 
240491,18/11/2016 07:41:48,18/11/2016 08:14:00,208,Bishopstown via CUH,false 
240491,18/11/2016 07:41:48,18/11/2016 08:24:00,208,Bishopstown via CUH,false 
240491,18/11/2016 07:41:48,18/11/2016 08:24:43,208,Bishopstown via CUH,true 
240491,18/11/2016 07:41:48,18/11/2016 08:34:00,208,Bishopstown via CUH,true 
240491,18/11/2016 07:41:48,18/11/2016 08:34:00,208,Bishopstown via CUH,false 
240561,18/11/2016 07:41:50,18/11/2016 07:54:00,208,Bishopstown via CUH,true 
240561,18/11/2016 07:41:50,18/11/2016 08:04:00,208,Bishopstown via CUH,true 
240561,18/11/2016 07:41:50,18/11/2016 08:14:00,208,Bishopstown via CUH,true 
240561,18/11/2016 07:41:50,18/11/2016 08:24:00,208,Bishopstown via CUH,false 
240561,18/11/2016 07:41:50,18/11/2016 08:34:00,208,Bishopstown via CUH,true 
214551,18/11/2016 07:41:52,18/11/2016 08:00:21,208,Bishopstown via CUH,true 
214551,18/11/2016 07:41:52,18/11/2016 08:11:00,208,Bishopstown via CUH,true 
214551,18/11/2016 07:41:52,18/11/2016 08:21:00,208,Bishopstown via CUH,true 
214551,18/11/2016 07:41:52,18/11/2016 08:31:00,208,Bishopstown via CUH,false 
214551,18/11/2016 07:41:52,18/11/2016 08:41:00,208,Bishopstown via CUH,false 
240001,18/11/2016 07:41:54,18/11/2016 07:44:00,208,Bishopstown via CUH,false 
240001,18/11/2016 07:41:54,18/11/2016 07:49:00,208,Curraheen,true 
240001,18/11/2016 07:41:54,18/11/2016 07:49:25,208,Bishopstown via CUH,true 
240001,18/11/2016 07:41:54,18/11/2016 08:08:21,208,Bishopstown via CUH,true 
240001,18/11/2016 07:41:54,18/11/2016 08:19:00,208,Bishopstown via CUH,true 
240001,18/11/2016 07:41:54,18/11/2016 08:29:00,208,Bishopstown via CUH,true 
240001,18/11/2016 07:41:54,18/11/2016 08:39:00,208,Bishopstown via CUH,false 
241111,18/11/2016 07:41:55,18/11/2016 07:51:00,208,Lotabeg,true 
241111,18/11/2016 07:41:55,18/11/2016 08:01:00,208,Lotabeg,false 
241111,18/11/2016 07:41:55,18/11/2016 08:11:00,208,Lotabeg,true 
241111,18/11/2016 07:41:55,18/11/2016 08:21:00,208,Lotabeg,true 
241111,18/11/2016 07:41:55,18/11/2016 08:31:00,208,Lotabeg,true 
241111,18/11/2016 07:41:55,18/11/2016 08:41:00,208,Lotabeg,false 
225031,18/11/2016 07:41:58,18/11/2016 07:49:00,208,Lotabeg,true 
225031,18/11/2016 07:41:58,18/11/2016 07:59:00,208,Lotabeg,true 
225031,18/11/2016 07:41:58,18/11/2016 08:09:00,208,Lotabeg,false 
225031,18/11/2016 07:41:58,18/11/2016 08:19:00,208,Lotabeg,true 
225031,18/11/2016 07:41:58,18/11/2016 08:29:00,208,Lotabeg,true 
225031,18/11/2016 07:41:58,18/11/2016 08:39:00,208,Lotabeg,true 
240101,18/11/2016 07:42:00,18/11/2016 07:42:40,208,Lotabeg,true 
240101,18/11/2016 07:42:00,18/11/2016 07:56:00,208,Lotabeg,true 
240101,18/11/2016 07:42:00,18/11/2016 08:06:00,208,Lotabeg,true 
240101,18/11/2016 07:42:00,18/11/2016 08:15:00,208,Lotabeg,false 
240101,18/11/2016 07:42:00,18/11/2016 08:26:00,208,Lotabeg,true 
240101,18/11/2016 07:42:00,18/11/2016 08:36:00,208,Lotabeg,true 
240171,18/11/2016 07:42:02,18/11/2016 07:48:00,208,Lotabeg,true 
240171,18/11/2016 07:42:02,18/11/2016 07:48:00,208,Lotabeg,false 
240171,18/11/2016 07:42:02,18/11/2016 07:56:37,208,Lotabeg,true 
240171,18/11/2016 07:42:02,18/11/2016 07:58:00,208,Lotabeg,false 
240171,18/11/2016 07:42:02,18/11/2016 08:08:00,208,Lotabeg,true 
240171,18/11/2016 07:42:02,18/11/2016 08:08:00,208,Lotabeg,false 
240171,18/11/2016 07:42:02,18/11/2016 08:18:00,208,Lotabeg,true 
240171,18/11/2016 07:42:02,18/11/2016 08:18:00,208,Lotabeg,false 
240171,18/11/2016 07:42:02,18/11/2016 08:38:00,208,Lotabeg,false 
296141,18/11/2016 07:42:05,18/11/2016 07:43:00,208,Lotabeg,false 
296141,18/11/2016 07:42:05,18/11/2016 07:53:00,208,Lotabeg,true 
296141,18/11/2016 07:42:05,18/11/2016 08:03:00,208,Lotabeg,true 
296141,18/11/2016 07:42:05,18/11/2016 08:13:00,208,Lotabeg,true 
296141,18/11/2016 07:42:05,18/11/2016 08:23:00,208,Lotabeg,true 
296141,18/11/2016 07:42:05,18/11/2016 08:33:00,208,Lotabeg,true 
240301,18/11/2016 07:45:07,18/11/2016 07:47:00,208,Bishopstown via CUH,false 
240301,18/11/2016 07:45:07,18/11/2016 07:57:00,208,Bishopstown via CUH,true 
240301,18/11/2016 07:45:07,18/11/2016 08:07:00,208,Bishopstown via CUH,true 
240301,18/11/2016 07:45:07,18/11/2016 08:17:00,208,Bishopstown via CUH,true 
240301,18/11/2016 07:45:07,18/11/2016 08:27:00,208,Bishopstown via CUH,true 
240301,18/11/2016 07:45:07,18/11/2016 08:37:00,208,Bishopstown via CUH,true 
240491,18/11/2016 07:45:08,18/11/2016 07:44:00,208,Bishopstown via CUH,true 
240491,18/11/2016 07:45:08,18/11/2016 07:54:00,208,Bishopstown via CUH,true 
240491,18/11/2016 07:45:08,18/11/2016 07:54:00,208,Bishopstown via CUH,false 
240491,18/11/2016 07:45:08,18/11/2016 08:04:00,208,Bishopstown via CUH,false 
240491,18/11/2016 07:45:08,18/11/2016 08:14:00,208,Bishopstown via CUH,true 
240491,18/11/2016 07:45:08,18/11/2016 08:14:00,208,Bishopstown via CUH,false 
240491,18/11/2016 07:45:08,18/11/2016 08:24:00,208,Bishopstown via CUH,false 
240491,18/11/2016 07:45:08,18/11/2016 08:24:43,208,Bishopstown via CUH,true 
240491,18/11/2016 07:45:08,18/11/2016 08:34:00,208,Bishopstown via CUH,true 
240491,18/11/2016 07:45:08,18/11/2016 08:34:00,208,Bishopstown via CUH,false 
240491,18/11/2016 07:45:08,18/11/2016 08:44:00,208,Bishopstown via CUH,false 
240561,18/11/2016 07:45:11,18/11/2016 07:54:00,208,Bishopstown via CUH,true 
240561,18/11/2016 07:45:11,18/11/2016 08:04:00,208,Bishopstown via CUH,true 
240561,18/11/2016 07:45:11,18/11/2016 08:14:00,208,Bishopstown via CUH,true 
240561,18/11/2016 07:45:11,18/11/2016 08:24:00,208,Bishopstown via CUH,false 
240561,18/11/2016 07:45:11,18/11/2016 08:34:00,208,Bishopstown via CUH,true 
240561,18/11/2016 07:45:11,18/11/2016 08:44:00,208,Bishopstown via CUH,true 
214551,18/11/2016 07:45:13,18/11/2016 08:00:55,208,Bishopstown via CUH,true 
214551,18/11/2016 07:45:13,18/11/2016 08:11:00,208,Bishopstown via CUH,true 
214551,18/11/2016 07:45:13,18/11/2016 08:21:00,208,Bishopstown via CUH,true 
214551,18/11/2016 07:45:13,18/11/2016 08:31:00,208,Bishopstown via CUH,false 
214551,18/11/2016 07:45:13,18/11/2016 08:41:00,208,Bishopstown via CUH,true 
240001,18/11/2016 07:45:15,18/11/2016 07:49:00,208,Curraheen,true 
240001,18/11/2016 07:45:15,18/11/2016 07:50:55,208,Bishopstown via CUH,true 
240001,18/11/2016 07:45:15,18/11/2016 08:08:55,208,Bishopstown via CUH,true 
240001,18/11/2016 07:45:15,18/11/2016 08:19:00,208,Bishopstown via CUH,true 
240001,18/11/2016 07:45:15,18/11/2016 08:29:00,208,Bishopstown via CUH,true 
240001,18/11/2016 07:45:15,18/11/2016 08:39:00,208,Bishopstown via CUH,false 
241111,18/11/2016 07:45:17,18/11/2016 07:51:00,208,Lotabeg,true 
241111,18/11/2016 07:45:17,18/11/2016 08:01:00,208,Lotabeg,false 
241111,18/11/2016 07:45:17,18/11/2016 08:11:00,208,Lotabeg,true 
241111,18/11/2016 07:45:17,18/11/2016 08:11:00,208,Lotabeg,false 
241111,18/11/2016 07:45:17,18/11/2016 08:21:00,208,Lotabeg,true 
241111,18/11/2016 07:45:17,18/11/2016 08:31:00,208,Lotabeg,true 
