240001,11/06/2017 15:11:46,11/06/2017 15:16:07,208,Bishopstown via CUH,true 
240001,11/06/2017 15:11:46,11/06/2017 15:34:00,208,Curraheen,false 
240001,11/06/2017 15:11:46,11/06/2017 15:39:00,208,Bishopstown via CUH,true 
240001,11/06/2017 15:11:46,11/06/2017 15:53:54,208,Bishopstown via CUH,true 
240001,11/06/2017 15:11:46,11/06/2017 15:54:00,208,Curraheen,false 
241111,11/06/2017 15:11:46,11/06/2017 15:20:00,208,Lotabeg,false 
241111,11/06/2017 15:11:46,11/06/2017 15:31:00,208,Lotabeg,true 
241111,11/06/2017 15:11:46,11/06/2017 15:40:00,208,Lotabeg,false 
241111,11/06/2017 15:11:46,11/06/2017 15:51:00,208,Lotabeg,true 
241111,11/06/2017 15:11:46,11/06/2017 16:00:00,208,Lotabeg,false 
225031,11/06/2017 15:11:47,11/06/2017 15:19:00,208,Lotabeg,true 
225031,11/06/2017 15:11:47,11/06/2017 15:28:00,208,Lotabeg,false 
225031,11/06/2017 15:11:47,11/06/2017 15:39:00,208,Lotabeg,true 
225031,11/06/2017 15:11:47,11/06/2017 15:48:00,208,Lotabeg,false 
225031,11/06/2017 15:11:47,11/06/2017 15:59:00,208,Lotabeg,true 
225031,11/06/2017 15:11:47,11/06/2017 16:08:00,208,Lotabeg,false 
240101,11/06/2017 15:11:47,11/06/2017 15:14:00,208,Lotabeg,false 
240101,11/06/2017 15:11:47,11/06/2017 15:27:25,208,Lotabeg,true 
240101,11/06/2017 15:11:47,11/06/2017 15:34:00,208,Lotabeg,false 
240101,11/06/2017 15:11:47,11/06/2017 15:46:00,208,Lotabeg,true 
240101,11/06/2017 15:11:47,11/06/2017 15:54:00,208,Lotabeg,false 
240101,11/06/2017 15:11:47,11/06/2017 16:06:00,208,Lotabeg,true 
240171,11/06/2017 15:11:47,11/06/2017 15:18:00,208,Lotabeg,true 
240171,11/06/2017 15:11:47,11/06/2017 15:24:00,208,Lotabeg,false 
240171,11/06/2017 15:11:47,11/06/2017 15:38:00,208,Lotabeg,true 
240171,11/06/2017 15:11:47,11/06/2017 15:44:00,208,Lotabeg,false 
240171,11/06/2017 15:11:47,11/06/2017 15:58:00,208,Lotabeg,true 
240171,11/06/2017 15:11:47,11/06/2017 16:04:00,208,Lotabeg,false 
296141,11/06/2017 15:11:48,11/06/2017 15:13:24,208,Lotabeg,true 
296141,11/06/2017 15:11:48,11/06/2017 15:33:00,208,Lotabeg,true 
296141,11/06/2017 15:11:48,11/06/2017 15:53:00,208,Lotabeg,true 
240301,11/06/2017 15:14:48,11/06/2017 15:27:00,208,Curraheen,false 
240301,11/06/2017 15:14:48,11/06/2017 15:27:24,208,Bishopstown via CUH,true 
240301,11/06/2017 15:14:48,11/06/2017 15:47:00,208,Bishopstown via CUH,true 
240301,11/06/2017 15:14:48,11/06/2017 15:47:00,208,Curraheen,false 
240301,11/06/2017 15:14:48,11/06/2017 16:07:00,208,Bishopstown via CUH,true 
240301,11/06/2017 15:14:48,11/06/2017 16:07:00,208,Curraheen,false 
240491,11/06/2017 15:14:49,11/06/2017 15:23:08,208,Bishopstown via CUH,true 
240491,11/06/2017 15:14:49,11/06/2017 15:24:00,208,Curraheen,false 
240491,11/06/2017 15:14:49,11/06/2017 15:44:00,208,Curraheen,false 
240491,11/06/2017 15:14:49,11/06/2017 15:44:24,208,Bishopstown via CUH,true 
240491,11/06/2017 15:14:49,11/06/2017 16:04:00,208,Bishopstown via CUH,true 
240491,11/06/2017 15:14:49,11/06/2017 16:04:00,208,Curraheen,false 
240561,11/06/2017 15:14:50,11/06/2017 15:21:00,208,Curraheen,false 
240561,11/06/2017 15:14:50,11/06/2017 15:25:25,208,Bishopstown via CUH,true 
240561,11/06/2017 15:14:50,11/06/2017 15:41:00,208,Curraheen,false 
240561,11/06/2017 15:14:50,11/06/2017 15:44:00,208,Bishopstown via CUH,true 
240561,11/06/2017 15:14:50,11/06/2017 15:58:24,208,Bishopstown via CUH,true 
240561,11/06/2017 15:14:50,11/06/2017 16:01:00,208,Curraheen,false 
214551,11/06/2017 15:14:51,11/06/2017 15:26:00,208,Curraheen,false 
214551,11/06/2017 15:14:51,11/06/2017 15:32:25,208,Bishopstown via CUH,true 
214551,11/06/2017 15:14:51,11/06/2017 15:46:00,208,Curraheen,false 
214551,11/06/2017 15:14:51,11/06/2017 15:51:00,208,Bishopstown via CUH,true 
214551,11/06/2017 15:14:51,11/06/2017 16:05:24,208,Bishopstown via CUH,true 
214551,11/06/2017 15:14:51,11/06/2017 16:06:00,208,Curraheen,false 
240001,11/06/2017 15:14:51,11/06/2017 15:15:35,208,Bishopstown via CUH,true 
240001,11/06/2017 15:14:51,11/06/2017 15:34:00,208,Curraheen,false 
240001,11/06/2017 15:14:51,11/06/2017 15:40:25,208,Bishopstown via CUH,true 
240001,11/06/2017 15:14:51,11/06/2017 15:54:00,208,Curraheen,false 
240001,11/06/2017 15:14:51,11/06/2017 15:59:00,208,Bishopstown via CUH,true 
240001,11/06/2017 15:14:51,11/06/2017 16:13:24,208,Bishopstown via CUH,true 
240001,11/06/2017 15:14:51,11/06/2017 16:14:00,208,Curraheen,false 
241111,11/06/2017 15:14:52,11/06/2017 15:20:00,208,Lotabeg,false 
241111,11/06/2017 15:14:52,11/06/2017 15:31:00,208,Lotabeg,true 
241111,11/06/2017 15:14:52,11/06/2017 15:40:00,208,Lotabeg,false 
241111,11/06/2017 15:14:52,11/06/2017 15:51:00,208,Lotabeg,true 
241111,11/06/2017 15:14:52,11/06/2017 16:00:00,208,Lotabeg,false 
241111,11/06/2017 15:14:52,11/06/2017 16:11:00,208,Lotabeg,true 
225031,11/06/2017 15:14:53,11/06/2017 15:20:55,208,Lotabeg,true 
225031,11/06/2017 15:14:53,11/06/2017 15:28:00,208,Lotabeg,false 
225031,11/06/2017 15:14:53,11/06/2017 15:39:00,208,Lotabeg,true 
225031,11/06/2017 15:14:53,11/06/2017 15:48:00,208,Lotabeg,false 
225031,11/06/2017 15:14:53,11/06/2017 15:59:00,208,Lotabeg,true 
225031,11/06/2017 15:14:53,11/06/2017 16:08:00,208,Lotabeg,false 
240101,11/06/2017 15:14:53,11/06/2017 15:27:25,208,Lotabeg,true 
240101,11/06/2017 15:14:53,11/06/2017 15:34:00,208,Lotabeg,false 
240101,11/06/2017 15:14:53,11/06/2017 15:46:00,208,Lotabeg,true 
240101,11/06/2017 15:14:53,11/06/2017 15:54:00,208,Lotabeg,false 
240101,11/06/2017 15:14:53,11/06/2017 16:06:00,208,Lotabeg,true 
240101,11/06/2017 15:14:53,11/06/2017 16:14:00,208,Lotabeg,false 
240171,11/06/2017 15:14:53,11/06/2017 15:18:00,208,Lotabeg,true 
240171,11/06/2017 15:14:53,11/06/2017 15:24:00,208,Lotabeg,false 
240171,11/06/2017 15:14:53,11/06/2017 15:38:00,208,Lotabeg,true 
240171,11/06/2017 15:14:53,11/06/2017 15:44:00,208,Lotabeg,false 
240171,11/06/2017 15:14:53,11/06/2017 15:58:00,208,Lotabeg,true 
240171,11/06/2017 15:14:53,11/06/2017 16:04:00,208,Lotabeg,false 
296141,11/06/2017 15:14:55,11/06/2017 15:33:00,208,Lotabeg,true 
296141,11/06/2017 15:14:55,11/06/2017 15:53:00,208,Lotabeg,true 
296141,11/06/2017 15:14:55,11/06/2017 16:13:00,208,Lotabeg,true 
240301,11/06/2017 15:17:55,11/06/2017 15:27:00,208,Curraheen,false 
240301,11/06/2017 15:17:55,11/06/2017 15:27:24,208,Bishopstown via CUH,true 
240301,11/06/2017 15:17:55,11/06/2017 15:47:00,208,Bishopstown via CUH,true 
240301,11/06/2017 15:17:55,11/06/2017 15:47:00,208,Curraheen,false 
240301,11/06/2017 15:17:55,11/06/2017 16:07:00,208,Bishopstown via CUH,true 
240301,11/06/2017 15:17:55,11/06/2017 16:07:00,208,Curraheen,false 
240491,11/06/2017 15:17:56,11/06/2017 15:23:08,208,Bishopstown via CUH,true 
240491,11/06/2017 15:17:56,11/06/2017 15:24:00,208,Curraheen,false 
240491,11/06/2017 15:17:56,11/06/2017 15:44:00,208,Curraheen,false 
240491,11/06/2017 15:17:56,11/06/2017 15:44:24,208,Bishopstown via CUH,true 
240491,11/06/2017 15:17:56,11/06/2017 16:04:00,208,Bishopstown via CUH,true 
240491,11/06/2017 15:17:56,11/06/2017 16:04:00,208,Curraheen,false 
240561,11/06/2017 15:17:56,11/06/2017 15:21:00,208,Curraheen,false 
240561,11/06/2017 15:17:56,11/06/2017 15:26:11,208,Bishopstown via CUH,true 
240561,11/06/2017 15:17:56,11/06/2017 15:41:00,208,Curraheen,false 
240561,11/06/2017 15:17:56,11/06/2017 15:44:00,208,Bishopstown via CUH,true 
240561,11/06/2017 15:17:56,11/06/2017 15:58:24,208,Bishopstown via CUH,true 
240561,11/06/2017 15:17:56,11/06/2017 16:01:00,208,Curraheen,false 
214551,11/06/2017 15:17:56,11/06/2017 15:26:00,208,Curraheen,false 
214551,11/06/2017 15:17:56,11/06/2017 15:33:57,208,Bishopstown via CUH,true 
214551,11/06/2017 15:17:56,11/06/2017 15:46:00,208,Curraheen,false 
214551,11/06/2017 15:17:56,11/06/2017 15:51:00,208,Bishopstown via CUH,true 
214551,11/06/2017 15:17:56,11/06/2017 16:05:24,208,Bishopstown via CUH,true 
214551,11/06/2017 15:17:56,11/06/2017 16:06:00,208,Curraheen,false 
240001,11/06/2017 15:17:56,11/06/2017 15:34:00,208,Curraheen,false 
240001,11/06/2017 15:17:56,11/06/2017 15:41:11,208,Bishopstown via CUH,true 
240001,11/06/2017 15:17:56,11/06/2017 15:54:00,208,Curraheen,false 
240001,11/06/2017 15:17:56,11/06/2017 15:59:00,208,Bishopstown via CUH,true 
240001,11/06/2017 15:17:56,11/06/2017 16:13:24,208,Bishopstown via CUH,true 
240001,11/06/2017 15:17:56,11/06/2017 16:14:00,208,Curraheen,false 
241111,11/06/2017 15:17:57,11/06/2017 15:20:00,208,Lotabeg,false 
241111,11/06/2017 15:17:57,11/06/2017 15:31:00,208,Lotabeg,true 
241111,11/06/2017 15:17:57,11/06/2017 15:40:00,208,Lotabeg,false 
241111,11/06/2017 15:17:57,11/06/2017 15:51:00,208,Lotabeg,true 
241111,11/06/2017 15:17:57,11/06/2017 16:00:00,208,Lotabeg,false 
241111,11/06/2017 15:17:57,11/06/2017 16:11:00,208,Lotabeg,true 
225031,11/06/2017 15:17:57,11/06/2017 15:19:25,208,Lotabeg,true 
225031,11/06/2017 15:17:57,11/06/2017 15:28:00,208,Lotabeg,false 
225031,11/06/2017 15:17:57,11/06/2017 15:39:00,208,Lotabeg,true 
225031,11/06/2017 15:17:57,11/06/2017 15:48:00,208,Lotabeg,false 
225031,11/06/2017 15:17:57,11/06/2017 15:59:00,208,Lotabeg,true 
225031,11/06/2017 15:17:57,11/06/2017 16:08:00,208,Lotabeg,false 
240101,11/06/2017 15:17:57,11/06/2017 15:26:25,208,Lotabeg,true 
240101,11/06/2017 15:17:57,11/06/2017 15:34:00,208,Lotabeg,false 
240101,11/06/2017 15:17:57,11/06/2017 15:46:00,208,Lotabeg,true 
240101,11/06/2017 15:17:57,11/06/2017 15:54:00,208,Lotabeg,false 
240101,11/06/2017 15:17:57,11/06/2017 16:06:00,208,Lotabeg,true 
240101,11/06/2017 15:17:57,11/06/2017 16:14:00,208,Lotabeg,false 
240171,11/06/2017 15:17:58,11/06/2017 15:18:00,208,Lotabeg,true 
240171,11/06/2017 15:17:58,11/06/2017 15:24:00,208,Lotabeg,false 
240171,11/06/2017 15:17:58,11/06/2017 15:38:00,208,Lotabeg,true 
240171,11/06/2017 15:17:58,11/06/2017 15:44:00,208,Lotabeg,false 
240171,11/06/2017 15:17:58,11/06/2017 15:58:00,208,Lotabeg,true 
240171,11/06/2017 15:17:58,11/06/2017 16:04:00,208,Lotabeg,false 
296141,11/06/2017 15:17:58,11/06/2017 15:33:00,208,Lotabeg,true 
296141,11/06/2017 15:17:58,11/06/2017 15:53:00,208,Lotabeg,true 
296141,11/06/2017 15:17:58,11/06/2017 16:13:00,208,Lotabeg,true 
240301,11/06/2017 15:20:58,11/06/2017 15:27:00,208,Curraheen,false 
240301,11/06/2017 15:20:58,11/06/2017 15:27:24,208,Bishopstown via CUH,true 
240301,11/06/2017 15:20:58,11/06/2017 15:47:00,208,Bishopstown via CUH,true 
240301,11/06/2017 15:20:58,11/06/2017 15:47:00,208,Curraheen,false 
240301,11/06/2017 15:20:58,11/06/2017 16:07:00,208,Bishopstown via CUH,true 
240301,11/06/2017 15:20:58,11/06/2017 16:07:00,208,Curraheen,false 
240491,11/06/2017 15:20:59,11/06/2017 15:23:08,208,Bishopstown via CUH,true 
240491,11/06/2017 15:20:59,11/06/2017 15:24:00,208,Curraheen,false 
240491,11/06/2017 15:20:59,11/06/2017 15:44:00,208,Curraheen,false 
240491,11/06/2017 15:20:59,11/06/2017 15:44:24,208,Bishopstown via CUH,true 
240491,11/06/2017 15:20:59,11/06/2017 16:04:00,208,Bishopstown via CUH,true 
240491,11/06/2017 15:20:59,11/06/2017 16:04:00,208,Curraheen,false 
240561,11/06/2017 15:20:59,11/06/2017 15:21:00,208,Curraheen,false 
240561,11/06/2017 15:20:59,11/06/2017 15:24:40,208,Bishopstown via CUH,true 
240561,11/06/2017 15:20:59,11/06/2017 15:41:00,208,Curraheen,false 
240561,11/06/2017 15:20:59,11/06/2017 15:44:00,208,Bishopstown via CUH,true 
240561,11/06/2017 15:20:59,11/06/2017 15:58:24,208,Bishopstown via CUH,true 
240561,11/06/2017 15:20:59,11/06/2017 16:01:00,208,Curraheen,false 
214551,11/06/2017 15:20:59,11/06/2017 15:26:00,208,Curraheen,false 
214551,11/06/2017 15:20:59,11/06/2017 15:29:55,208,Bishopstown via CUH,true 
214551,11/06/2017 15:20:59,11/06/2017 15:46:00,208,Curraheen,false 
214551,11/06/2017 15:20:59,11/06/2017 15:51:00,208,Bishopstown via CUH,true 
214551,11/06/2017 15:20:59,11/06/2017 16:05:24,208,Bishopstown via CUH,true 
214551,11/06/2017 15:20:59,11/06/2017 16:06:00,208,Curraheen,false 
240001,11/06/2017 15:21:00,11/06/2017 15:34:00,208,Curraheen,false 
240001,11/06/2017 15:21:00,11/06/2017 15:37:55,208,Bishopstown via CUH,true 
240001,11/06/2017 15:21:00,11/06/2017 15:54:00,208,Curraheen,false 
240001,11/06/2017 15:21:00,11/06/2017 15:59:00,208,Bishopstown via CUH,true 
240001,11/06/2017 15:21:00,11/06/2017 16:13:24,208,Bishopstown via CUH,true 
240001,11/06/2017 15:21:00,11/06/2017 16:14:00,208,Curraheen,false 
241111,11/06/2017 15:21:00,11/06/2017 15:31:00,208,Lotabeg,true 
241111,11/06/2017 15:21:00,11/06/2017 15:40:00,208,Lotabeg,false 
241111,11/06/2017 15:21:00,11/06/2017 15:51:00,208,Lotabeg,true 
241111,11/06/2017 15:21:00,11/06/2017 16:00:00,208,Lotabeg,false 
241111,11/06/2017 15:21:00,11/06/2017 16:11:00,208,Lotabeg,true 
241111,11/06/2017 15:21:00,11/06/2017 16:20:00,208,Lotabeg,false 
225031,11/06/2017 15:21:00,11/06/2017 15:28:00,208,Lotabeg,false 
225031,11/06/2017 15:21:00,11/06/2017 15:39:00,208,Lotabeg,true 
225031,11/06/2017 15:21:00,11/06/2017 15:48:00,208,Lotabeg,false 
225031,11/06/2017 15:21:00,11/06/2017 15:59:00,208,Lotabeg,true 
225031,11/06/2017 15:21:00,11/06/2017 16:08:00,208,Lotabeg,false 
225031,11/06/2017 15:21:00,11/06/2017 16:19:00,208,Lotabeg,true 
240101,11/06/2017 15:21:00,11/06/2017 15:25:50,208,Lotabeg,true 
240101,11/06/2017 15:21:00,11/06/2017 15:34:00,208,Lotabeg,false 
240101,11/06/2017 15:21:00,11/06/2017 15:46:00,208,Lotabeg,true 
240101,11/06/2017 15:21:00,11/06/2017 15:54:00,208,Lotabeg,false 
240101,11/06/2017 15:21:00,11/06/2017 16:06:00,208,Lotabeg,true 
240101,11/06/2017 15:21:00,11/06/2017 16:14:00,208,Lotabeg,false 
240171,11/06/2017 15:21:01,11/06/2017 15:18:00,208,Lotabeg,true 
240171,11/06/2017 15:21:01,11/06/2017 15:24:00,208,Lotabeg,false 
240171,11/06/2017 15:21:01,11/06/2017 15:38:00,208,Lotabeg,true 
240171,11/06/2017 15:21:01,11/06/2017 15:44:00,208,Lotabeg,false 
240171,11/06/2017 15:21:01,11/06/2017 15:58:00,208,Lotabeg,true 
240171,11/06/2017 15:21:01,11/06/2017 16:04:00,208,Lotabeg,false 
296141,11/06/2017 15:21:01,11/06/2017 15:33:00,208,Lotabeg,true 
296141,11/06/2017 15:21:01,11/06/2017 15:53:00,208,Lotabeg,true 
296141,11/06/2017 15:21:01,11/06/2017 16:13:00,208,Lotabeg,true 
240301,11/06/2017 15:24:02,11/06/2017 15:27:00,208,Curraheen,false 
240301,11/06/2017 15:24:02,11/06/2017 15:27:24,208,Bishopstown via CUH,true 
240301,11/06/2017 15:24:02,11/06/2017 15:47:00,208,Bishopstown via CUH,true 
240301,11/06/2017 15:24:02,11/06/2017 15:47:00,208,Curraheen,false 
240301,11/06/2017 15:24:02,11/06/2017 16:07:00,208,Bishopstown via CUH,true 
240301,11/06/2017 15:24:02,11/06/2017 16:07:00,208,Curraheen,false 
240491,11/06/2017 15:24:02,11/06/2017 15:23:08,208,Bishopstown via CUH,true 
240491,11/06/2017 15:24:02,11/06/2017 15:44:00,208,Curraheen,false 
240491,11/06/2017 15:24:02,11/06/2017 15:44:24,208,Bishopstown via CUH,true 
240491,11/06/2017 15:24:02,11/06/2017 16:04:00,208,Bishopstown via CUH,true 
240491,11/06/2017 15:24:02,11/06/2017 16:04:00,208,Curraheen,false 
240491,11/06/2017 15:24:02,11/06/2017 16:24:00,208,Curraheen,false 
240561,11/06/2017 15:24:03,11/06/2017 15:41:00,208,Curraheen,false 
240561,11/06/2017 15:24:03,11/06/2017 15:44:00,208,Bishopstown via CUH,true 
240561,11/06/2017 15:24:03,11/06/2017 15:58:24,208,Bishopstown via CUH,true 
240561,11/06/2017 15:24:03,11/06/2017 16:01:00,208,Curraheen,false 
240561,11/06/2017 15:24:03,11/06/2017 16:21:00,208,Curraheen,false 
214551,11/06/2017 15:24:03,11/06/2017 15:26:00,208,Curraheen,false 
214551,11/06/2017 15:24:03,11/06/2017 15:28:01,208,Bishopstown via CUH,true 
214551,11/06/2017 15:24:03,11/06/2017 15:46:00,208,Curraheen,false 
214551,11/06/2017 15:24:03,11/06/2017 15:51:00,208,Bishopstown via CUH,true 
214551,11/06/2017 15:24:03,11/06/2017 16:05:24,208,Bishopstown via CUH,true 
214551,11/06/2017 15:24:03,11/06/2017 16:06:00,208,Curraheen,false 
240001,11/06/2017 15:24:03,11/06/2017 15:34:00,208,Curraheen,false 
240001,11/06/2017 15:24:03,11/06/2017 15:36:01,208,Bishopstown via CUH,true 
240001,11/06/2017 15:24:03,11/06/2017 15:54:00,208,Curraheen,false 
240001,11/06/2017 15:24:03,11/06/2017 15:59:00,208,Bishopstown via CUH,true 
240001,11/06/2017 15:24:03,11/06/2017 16:13:24,208,Bishopstown via CUH,true 
240001,11/06/2017 15:24:03,11/06/2017 16:14:00,208,Curraheen,false 
241111,11/06/2017 15:24:03,11/06/2017 15:31:00,208,Lotabeg,true 
241111,11/06/2017 15:24:03,11/06/2017 15:40:00,208,Lotabeg,false 
241111,11/06/2017 15:24:03,11/06/2017 15:51:00,208,Lotabeg,true 
241111,11/06/2017 15:24:03,11/06/2017 16:00:00,208,Lotabeg,false 
241111,11/06/2017 15:24:03,11/06/2017 16:11:00,208,Lotabeg,true 
241111,11/06/2017 15:24:03,11/06/2017 16:20:00,208,Lotabeg,false 
225031,11/06/2017 15:24:04,11/06/2017 15:28:00,208,Lotabeg,false 
225031,11/06/2017 15:24:04,11/06/2017 15:39:00,208,Lotabeg,true 
225031,11/06/2017 15:24:04,11/06/2017 15:48:00,208,Lotabeg,false 
225031,11/06/2017 15:24:04,11/06/2017 15:59:00,208,Lotabeg,true 
225031,11/06/2017 15:24:04,11/06/2017 16:08:00,208,Lotabeg,false 
225031,11/06/2017 15:24:04,11/06/2017 16:19:00,208,Lotabeg,true 
240101,11/06/2017 15:24:04,11/06/2017 15:25:50,208,Lotabeg,true 
240101,11/06/2017 15:24:04,11/06/2017 15:34:00,208,Lotabeg,false 
240101,11/06/2017 15:24:04,11/06/2017 15:46:00,208,Lotabeg,true 
240101,11/06/2017 15:24:04,11/06/2017 15:54:00,208,Lotabeg,false 
240101,11/06/2017 15:24:04,11/06/2017 16:06:00,208,Lotabeg,true 
240101,11/06/2017 15:24:04,11/06/2017 16:14:00,208,Lotabeg,false 
240171,11/06/2017 15:24:04,11/06/2017 15:38:00,208,Lotabeg,true 
240171,11/06/2017 15:24:04,11/06/2017 15:44:00,208,Lotabeg,false 
240171,11/06/2017 15:24:04,11/06/2017 15:58:00,208,Lotabeg,true 
240171,11/06/2017 15:24:04,11/06/2017 16:04:00,208,Lotabeg,false 
240171,11/06/2017 15:24:04,11/06/2017 16:24:00,208,Lotabeg,false 
296141,11/06/2017 15:24:05,11/06/2017 15:33:00,208,Lotabeg,true 
296141,11/06/2017 15:24:05,11/06/2017 15:53:00,208,Lotabeg,true 
296141,11/06/2017 15:24:05,11/06/2017 16:13:00,208,Lotabeg,true 
240301,11/06/2017 15:27:05,11/06/2017 15:27:55,208,Bishopstown via CUH,true 
240301,11/06/2017 15:27:05,11/06/2017 15:47:00,208,Bishopstown via CUH,true 
240301,11/06/2017 15:27:05,11/06/2017 15:47:00,208,Curraheen,false 
240301,11/06/2017 15:27:05,11/06/2017 16:07:00,208,Bishopstown via CUH,true 
240301,11/06/2017 15:27:05,11/06/2017 16:07:00,208,Curraheen,false 
240301,11/06/2017 15:27:05,11/06/2017 16:27:00,208,Curraheen,false 
240491,11/06/2017 15:27:05,11/06/2017 15:44:00,208,Curraheen,false 
240491,11/06/2017 15:27:05,11/06/2017 15:44:55,208,Bishopstown via CUH,true 
240491,11/06/2017 15:27:05,11/06/2017 16:04:00,208,Bishopstown via CUH,true 
240491,11/06/2017 15:27:05,11/06/2017 16:04:00,208,Curraheen,false 
240491,11/06/2017 15:27:05,11/06/2017 16:24:00,208,Curraheen,false 
240561,11/06/2017 15:27:06,11/06/2017 15:41:00,208,Curraheen,false 
240561,11/06/2017 15:27:06,11/06/2017 15:44:00,208,Bishopstown via CUH,true 
240561,11/06/2017 15:27:06,11/06/2017 15:58:55,208,Bishopstown via CUH,true 
240561,11/06/2017 15:27:06,11/06/2017 16:01:00,208,Curraheen,false 
240561,11/06/2017 15:27:06,11/06/2017 16:21:00,208,Curraheen,false 
240561,11/06/2017 15:27:06,11/06/2017 16:24:00,208,Bishopstown via CUH,true 
214551,11/06/2017 15:27:06,11/06/2017 15:46:00,208,Curraheen,false 
214551,11/06/2017 15:27:06,11/06/2017 15:51:00,208,Bishopstown via CUH,true 
214551,11/06/2017 15:27:06,11/06/2017 16:05:24,208,Bishopstown via CUH,true 
214551,11/06/2017 15:27:06,11/06/2017 16:06:00,208,Curraheen,false 
214551,11/06/2017 15:27:06,11/06/2017 16:26:00,208,Curraheen,false 
240001,11/06/2017 15:27:06,11/06/2017 15:34:00,208,Curraheen,false 
240001,11/06/2017 15:27:06,11/06/2017 15:34:56,208,Bishopstown via CUH,true 
240001,11/06/2017 15:27:06,11/06/2017 15:54:00,208,Curraheen,false 
240001,11/06/2017 15:27:06,11/06/2017 15:59:00,208,Bishopstown via CUH,true 
240001,11/06/2017 15:27:06,11/06/2017 16:13:55,208,Bishopstown via CUH,true 
240001,11/06/2017 15:27:06,11/06/2017 16:14:00,208,Curraheen,false 
241111,11/06/2017 15:27:06,11/06/2017 15:31:00,208,Lotabeg,true 
241111,11/06/2017 15:27:06,11/06/2017 15:40:00,208,Lotabeg,false 
241111,11/06/2017 15:27:06,11/06/2017 15:51:00,208,Lotabeg,true 
241111,11/06/2017 15:27:06,11/06/2017 16:00:00,208,Lotabeg,false 
241111,11/06/2017 15:27:06,11/06/2017 16:11:00,208,Lotabeg,true 
241111,11/06/2017 15:27:06,11/06/2017 16:20:00,208,Lotabeg,false 
225031,11/06/2017 15:27:07,11/06/2017 15:28:00,208,Lotabeg,false 
225031,11/06/2017 15:27:07,11/06/2017 15:39:00,208,Lotabeg,true 
225031,11/06/2017 15:27:07,11/06/2017 15:48:00,208,Lotabeg,false 
225031,11/06/2017 15:27:07,11/06/2017 15:59:00,208,Lotabeg,true 
225031,11/06/2017 15:27:07,11/06/2017 16:08:00,208,Lotabeg,false 
225031,11/06/2017 15:27:07,11/06/2017 16:19:00,208,Lotabeg,true 
240101,11/06/2017 15:27:07,11/06/2017 15:34:00,208,Lotabeg,false 
240101,11/06/2017 15:27:07,11/06/2017 15:46:00,208,Lotabeg,true 
240101,11/06/2017 15:27:07,11/06/2017 15:54:00,208,Lotabeg,false 
240101,11/06/2017 15:27:07,11/06/2017 16:06:00,208,Lotabeg,true 
240101,11/06/2017 15:27:07,11/06/2017 16:14:00,208,Lotabeg,false 
240101,11/06/2017 15:27:07,11/06/2017 16:26:00,208,Lotabeg,true 
240171,11/06/2017 15:27:07,11/06/2017 15:38:00,208,Lotabeg,true 
240171,11/06/2017 15:27:07,11/06/2017 15:44:00,208,Lotabeg,false 
240171,11/06/2017 15:27:07,11/06/2017 15:58:00,208,Lotabeg,true 
240171,11/06/2017 15:27:07,11/06/2017 16:04:00,208,Lotabeg,false 
240171,11/06/2017 15:27:07,11/06/2017 16:18:00,208,Lotabeg,true 
240171,11/06/2017 15:27:07,11/06/2017 16:24:00,208,Lotabeg,false 
296141,11/06/2017 15:27:08,11/06/2017 15:33:45,208,Lotabeg,true 
296141,11/06/2017 15:27:08,11/06/2017 15:53:00,208,Lotabeg,true 
296141,11/06/2017 15:27:08,11/06/2017 16:13:00,208,Lotabeg,true 
240301,11/06/2017 15:30:08,11/06/2017 15:47:00,208,Curraheen,false 
240301,11/06/2017 15:30:08,11/06/2017 15:48:55,208,Bishopstown via CUH,true 
240301,11/06/2017 15:30:08,11/06/2017 16:07:00,208,Bishopstown via CUH,true 
240301,11/06/2017 15:30:08,11/06/2017 16:07:00,208,Curraheen,false 
240301,11/06/2017 15:30:08,11/06/2017 16:27:00,208,Bishopstown via CUH,true 
240301,11/06/2017 15:30:08,11/06/2017 16:27:00,208,Curraheen,false 
240491,11/06/2017 15:30:09,11/06/2017 15:44:00,208,Curraheen,false 
240491,11/06/2017 15:30:09,11/06/2017 15:44:58,208,Bishopstown via CUH,true 
240491,11/06/2017 15:30:09,11/06/2017 16:04:00,208,Bishopstown via CUH,true 
240491,11/06/2017 15:30:09,11/06/2017 16:04:00,208,Curraheen,false 
240491,11/06/2017 15:30:09,11/06/2017 16:24:00,208,Curraheen,false 
240561,11/06/2017 15:30:09,11/06/2017 15:41:00,208,Curraheen,false 
240561,11/06/2017 15:30:09,11/06/2017 15:44:00,208,Bishopstown via CUH,true 
240561,11/06/2017 15:30:09,11/06/2017 16:01:00,208,Curraheen,false 
240561,11/06/2017 15:30:09,11/06/2017 16:04:00,208,Bishopstown via CUH,true 
240561,11/06/2017 15:30:09,11/06/2017 16:21:00,208,Curraheen,false 
240561,11/06/2017 15:30:09,11/06/2017 16:24:00,208,Bishopstown via CUH,true 
214551,11/06/2017 15:30:09,11/06/2017 15:46:00,208,Curraheen,false 
214551,11/06/2017 15:30:09,11/06/2017 15:51:00,208,Bishopstown via CUH,true 
214551,11/06/2017 15:30:09,11/06/2017 16:06:00,208,Curraheen,false 
214551,11/06/2017 15:30:09,11/06/2017 16:11:00,208,Bishopstown via CUH,true 
214551,11/06/2017 15:30:09,11/06/2017 16:26:00,208,Curraheen,false 
