240171,01/12/2016 12:57:19,01/12/2016 12:58:48,208,Lotabeg,true 
240171,01/12/2016 12:57:19,01/12/2016 13:08:57,208,Lotabeg,true 
240171,01/12/2016 12:57:19,01/12/2016 13:28:46,208,Lotabeg,true 
240171,01/12/2016 12:57:19,01/12/2016 13:36:12,208,Lotabeg,true 
240171,01/12/2016 12:57:19,01/12/2016 13:38:06,208,Lotabeg,true 
240171,01/12/2016 12:57:19,01/12/2016 13:49:54,208,Lotabeg,true 
296141,01/12/2016 12:57:19,01/12/2016 13:03:53,208,Lotabeg,true 
296141,01/12/2016 12:57:19,01/12/2016 13:13:00,208,Lotabeg,true 
296141,01/12/2016 12:57:19,01/12/2016 13:23:00,208,Lotabeg,true 
296141,01/12/2016 12:57:19,01/12/2016 13:36:10,208,Lotabeg,true 
296141,01/12/2016 12:57:19,01/12/2016 13:37:42,208,Lotabeg,true 
296141,01/12/2016 12:57:19,01/12/2016 13:46:06,208,Lotabeg,true 
240301,01/12/2016 13:00:19,01/12/2016 13:07:00,208,Bishopstown via CUH,true 
240301,01/12/2016 13:00:19,01/12/2016 13:18:59,208,Bishopstown via CUH,true 
240301,01/12/2016 13:00:19,01/12/2016 13:27:00,208,Bishopstown via CUH,true 
240301,01/12/2016 13:00:19,01/12/2016 13:37:00,208,Bishopstown via CUH,true 
240301,01/12/2016 13:00:19,01/12/2016 13:57:00,208,Bishopstown via CUH,true 
240491,01/12/2016 13:00:20,01/12/2016 13:05:23,208,Bishopstown via CUH,true 
240491,01/12/2016 13:00:20,01/12/2016 13:14:00,208,Bishopstown via CUH,true 
240491,01/12/2016 13:00:20,01/12/2016 13:24:00,208,Bishopstown via CUH,true 
240491,01/12/2016 13:00:20,01/12/2016 13:35:59,208,Bishopstown via CUH,true 
240491,01/12/2016 13:00:20,01/12/2016 13:44:00,208,Bishopstown via CUH,true 
240561,01/12/2016 13:00:20,01/12/2016 13:08:41,208,Curraheen,true 
240561,01/12/2016 13:00:20,01/12/2016 13:08:52,208,Bishopstown via CUH,true 
240561,01/12/2016 13:00:20,01/12/2016 13:24:00,208,Bishopstown via CUH,true 
240561,01/12/2016 13:00:20,01/12/2016 13:34:00,208,Bishopstown via CUH,true 
240561,01/12/2016 13:00:20,01/12/2016 13:44:00,208,Bishopstown via CUH,true 
240561,01/12/2016 13:00:20,01/12/2016 13:54:00,208,Bishopstown via CUH,true 
214551,01/12/2016 13:00:20,01/12/2016 13:01:01,208,Bishopstown via CUH,true 
214551,01/12/2016 13:00:20,01/12/2016 13:01:01,208,Bishopstown via CUH,true 
214551,01/12/2016 13:00:20,01/12/2016 13:13:41,208,Curraheen,true 
214551,01/12/2016 13:00:20,01/12/2016 13:16:01,208,Bishopstown via CUH,true 
214551,01/12/2016 13:00:20,01/12/2016 13:31:00,208,Bishopstown via CUH,true 
214551,01/12/2016 13:00:20,01/12/2016 13:41:00,208,Bishopstown via CUH,true 
214551,01/12/2016 13:00:20,01/12/2016 13:51:00,208,Bishopstown via CUH,true 
240001,01/12/2016 13:00:20,01/12/2016 13:00:31,208,Bishopstown via CUH,true 
240001,01/12/2016 13:00:20,01/12/2016 13:08:31,208,Bishopstown via CUH,true 
240001,01/12/2016 13:00:20,01/12/2016 13:08:40,208,Bishopstown via CUH,true 
240001,01/12/2016 13:00:20,01/12/2016 13:21:41,208,Curraheen,true 
240001,01/12/2016 13:00:20,01/12/2016 13:23:33,208,Bishopstown via CUH,true 
240001,01/12/2016 13:00:20,01/12/2016 13:39:00,208,Bishopstown via CUH,true 
240001,01/12/2016 13:00:20,01/12/2016 13:49:00,208,Bishopstown via CUH,true 
240001,01/12/2016 13:00:20,01/12/2016 13:59:00,208,Bishopstown via CUH,true 
241111,01/12/2016 13:00:21,01/12/2016 13:01:10,208,Lotabeg,true 
241111,01/12/2016 13:00:21,01/12/2016 13:09:59,208,Lotabeg,true 
241111,01/12/2016 13:00:21,01/12/2016 13:11:06,208,Lotabeg,true 
241111,01/12/2016 13:00:21,01/12/2016 13:25:52,208,Lotabeg,true 
241111,01/12/2016 13:00:21,01/12/2016 13:40:04,208,Lotabeg,true 
241111,01/12/2016 13:00:21,01/12/2016 13:41:00,208,Lotabeg,true 
241111,01/12/2016 13:00:21,01/12/2016 13:51:00,208,Lotabeg,true 
225031,01/12/2016 13:00:21,01/12/2016 13:09:10,208,Lotabeg,true 
225031,01/12/2016 13:00:21,01/12/2016 13:18:31,208,Lotabeg,true 
225031,01/12/2016 13:00:21,01/12/2016 13:19:06,208,Lotabeg,true 
225031,01/12/2016 13:00:21,01/12/2016 13:33:52,208,Lotabeg,true 
225031,01/12/2016 13:00:21,01/12/2016 13:48:04,208,Lotabeg,true 
225031,01/12/2016 13:00:21,01/12/2016 13:49:00,208,Lotabeg,true 
225031,01/12/2016 13:00:21,01/12/2016 13:59:00,208,Lotabeg,true 
240101,01/12/2016 13:00:21,01/12/2016 13:16:10,208,Lotabeg,true 
240101,01/12/2016 13:00:21,01/12/2016 13:24:59,208,Lotabeg,true 
240101,01/12/2016 13:00:21,01/12/2016 13:26:06,208,Lotabeg,true 
240101,01/12/2016 13:00:21,01/12/2016 13:40:52,208,Lotabeg,true 
240101,01/12/2016 13:00:21,01/12/2016 13:54:04,208,Lotabeg,true 
240101,01/12/2016 13:00:21,01/12/2016 13:56:00,208,Lotabeg,true 
240171,01/12/2016 13:00:21,01/12/2016 12:58:48,208,Lotabeg,true 
240171,01/12/2016 13:00:21,01/12/2016 13:08:57,208,Lotabeg,true 
240171,01/12/2016 13:00:21,01/12/2016 13:28:10,208,Lotabeg,true 
240171,01/12/2016 13:00:21,01/12/2016 13:36:59,208,Lotabeg,true 
240171,01/12/2016 13:00:21,01/12/2016 13:38:06,208,Lotabeg,true 
240171,01/12/2016 13:00:21,01/12/2016 13:49:54,208,Lotabeg,true 
296141,01/12/2016 13:00:21,01/12/2016 13:04:59,208,Lotabeg,true 
296141,01/12/2016 13:00:21,01/12/2016 13:13:00,208,Lotabeg,true 
296141,01/12/2016 13:00:21,01/12/2016 13:23:00,208,Lotabeg,true 
296141,01/12/2016 13:00:21,01/12/2016 13:36:10,208,Lotabeg,true 
296141,01/12/2016 13:00:21,01/12/2016 13:39:01,208,Lotabeg,true 
296141,01/12/2016 13:00:21,01/12/2016 13:46:06,208,Lotabeg,true 
240301,01/12/2016 13:03:22,01/12/2016 13:07:00,208,Bishopstown via CUH,true 
240301,01/12/2016 13:03:22,01/12/2016 13:17:00,208,Bishopstown via CUH,true 
240301,01/12/2016 13:03:22,01/12/2016 13:27:00,208,Bishopstown via CUH,true 
240301,01/12/2016 13:03:22,01/12/2016 13:37:00,208,Bishopstown via CUH,true 
240301,01/12/2016 13:03:22,01/12/2016 13:47:00,208,Bishopstown via CUH,true 
240301,01/12/2016 13:03:22,01/12/2016 13:57:00,208,Bishopstown via CUH,true 
240491,01/12/2016 13:03:22,01/12/2016 13:05:23,208,Bishopstown via CUH,true 
240491,01/12/2016 13:03:22,01/12/2016 13:14:00,208,Bishopstown via CUH,true 
240491,01/12/2016 13:03:22,01/12/2016 13:24:00,208,Bishopstown via CUH,true 
240491,01/12/2016 13:03:22,01/12/2016 13:35:59,208,Bishopstown via CUH,true 
240491,01/12/2016 13:03:22,01/12/2016 13:44:00,208,Bishopstown via CUH,true 
240491,01/12/2016 13:03:22,01/12/2016 13:54:00,208,Bishopstown via CUH,true 
240561,01/12/2016 13:03:22,01/12/2016 13:08:52,208,Bishopstown via CUH,true 
240561,01/12/2016 13:03:22,01/12/2016 13:09:53,208,Curraheen,true 
240561,01/12/2016 13:03:22,01/12/2016 13:24:00,208,Bishopstown via CUH,true 
240561,01/12/2016 13:03:22,01/12/2016 13:34:00,208,Bishopstown via CUH,true 
240561,01/12/2016 13:03:22,01/12/2016 13:44:00,208,Bishopstown via CUH,true 
240561,01/12/2016 13:03:22,01/12/2016 13:54:00,208,Bishopstown via CUH,true 
214551,01/12/2016 13:03:23,01/12/2016 13:14:21,208,Curraheen,true 
214551,01/12/2016 13:03:23,01/12/2016 13:16:01,208,Bishopstown via CUH,true 
214551,01/12/2016 13:03:23,01/12/2016 13:31:00,208,Bishopstown via CUH,true 
214551,01/12/2016 13:03:23,01/12/2016 13:41:00,208,Bishopstown via CUH,true 
214551,01/12/2016 13:03:23,01/12/2016 13:51:00,208,Bishopstown via CUH,true 
214551,01/12/2016 13:03:23,01/12/2016 14:01:00,208,Bishopstown via CUH,true 
240001,01/12/2016 13:03:23,01/12/2016 13:08:31,208,Bishopstown via CUH,true 
240001,01/12/2016 13:03:23,01/12/2016 13:10:31,208,Bishopstown via CUH,true 
240001,01/12/2016 13:03:23,01/12/2016 13:22:17,208,Curraheen,true 
240001,01/12/2016 13:03:23,01/12/2016 13:23:33,208,Bishopstown via CUH,true 
240001,01/12/2016 13:03:23,01/12/2016 13:39:00,208,Bishopstown via CUH,true 
240001,01/12/2016 13:03:23,01/12/2016 13:49:00,208,Bishopstown via CUH,true 
240001,01/12/2016 13:03:23,01/12/2016 13:59:00,208,Bishopstown via CUH,true 
241111,01/12/2016 13:03:23,01/12/2016 13:09:59,208,Lotabeg,true 
241111,01/12/2016 13:03:23,01/12/2016 13:11:53,208,Lotabeg,true 
241111,01/12/2016 13:03:23,01/12/2016 13:24:26,208,Lotabeg,true 
241111,01/12/2016 13:03:23,01/12/2016 13:40:04,208,Lotabeg,true 
241111,01/12/2016 13:03:23,01/12/2016 13:41:00,208,Lotabeg,true 
241111,01/12/2016 13:03:23,01/12/2016 13:51:00,208,Lotabeg,true 
241111,01/12/2016 13:03:23,01/12/2016 14:01:00,208,Lotabeg,true 
225031,01/12/2016 13:03:23,01/12/2016 13:12:01,208,Lotabeg,true 
225031,01/12/2016 13:03:23,01/12/2016 13:18:00,208,Lotabeg,true 
225031,01/12/2016 13:03:23,01/12/2016 13:19:53,208,Lotabeg,true 
225031,01/12/2016 13:03:23,01/12/2016 13:31:05,208,Lotabeg,true 
225031,01/12/2016 13:03:23,01/12/2016 13:48:04,208,Lotabeg,true 
225031,01/12/2016 13:03:23,01/12/2016 13:49:00,208,Lotabeg,true 
225031,01/12/2016 13:03:23,01/12/2016 13:59:00,208,Lotabeg,true 
240101,01/12/2016 13:03:23,01/12/2016 13:05:24,208,Lotabeg,true 
240101,01/12/2016 13:03:23,01/12/2016 13:18:01,208,Lotabeg,true 
240101,01/12/2016 13:03:23,01/12/2016 13:26:53,208,Lotabeg,true 
240101,01/12/2016 13:03:23,01/12/2016 13:39:26,208,Lotabeg,true 
240101,01/12/2016 13:03:23,01/12/2016 13:54:04,208,Lotabeg,true 
240101,01/12/2016 13:03:23,01/12/2016 13:56:00,208,Lotabeg,true 
240171,01/12/2016 13:03:24,01/12/2016 13:07:29,208,Lotabeg,true 
240171,01/12/2016 13:03:24,01/12/2016 13:17:24,208,Lotabeg,true 
240171,01/12/2016 13:03:24,01/12/2016 13:29:27,208,Lotabeg,true 
240171,01/12/2016 13:03:24,01/12/2016 13:38:53,208,Lotabeg,true 
240171,01/12/2016 13:03:24,01/12/2016 13:49:54,208,Lotabeg,true 
296141,01/12/2016 13:03:24,01/12/2016 13:13:00,208,Lotabeg,true 
296141,01/12/2016 13:03:24,01/12/2016 13:16:04,208,Lotabeg,true 
296141,01/12/2016 13:03:24,01/12/2016 13:33:00,208,Lotabeg,true 
296141,01/12/2016 13:03:24,01/12/2016 13:43:00,208,Lotabeg,true 
296141,01/12/2016 13:03:24,01/12/2016 13:53:00,208,Lotabeg,true 
296141,01/12/2016 13:03:24,01/12/2016 14:03:00,208,Lotabeg,true 
240301,01/12/2016 13:06:24,01/12/2016 13:17:00,208,Bishopstown via CUH,true 
240301,01/12/2016 13:06:24,01/12/2016 13:27:00,208,Bishopstown via CUH,true 
240301,01/12/2016 13:06:24,01/12/2016 13:37:00,208,Bishopstown via CUH,true 
240301,01/12/2016 13:06:24,01/12/2016 13:47:00,208,Bishopstown via CUH,true 
240301,01/12/2016 13:06:24,01/12/2016 13:57:00,208,Bishopstown via CUH,true 
240491,01/12/2016 13:06:25,01/12/2016 13:05:23,208,Bishopstown via CUH,true 
240491,01/12/2016 13:06:25,01/12/2016 13:14:00,208,Bishopstown via CUH,true 
240491,01/12/2016 13:06:25,01/12/2016 13:24:00,208,Bishopstown via CUH,true 
240491,01/12/2016 13:06:25,01/12/2016 13:35:59,208,Bishopstown via CUH,true 
240491,01/12/2016 13:06:25,01/12/2016 13:44:00,208,Bishopstown via CUH,true 
240491,01/12/2016 13:06:25,01/12/2016 13:54:00,208,Bishopstown via CUH,true 
240561,01/12/2016 13:06:25,01/12/2016 13:16:23,208,Curraheen,true 
240561,01/12/2016 13:06:25,01/12/2016 13:24:00,208,Bishopstown via CUH,true 
240561,01/12/2016 13:06:25,01/12/2016 13:34:00,208,Bishopstown via CUH,true 
240561,01/12/2016 13:06:25,01/12/2016 13:44:00,208,Bishopstown via CUH,true 
240561,01/12/2016 13:06:25,01/12/2016 13:54:00,208,Bishopstown via CUH,true 
240561,01/12/2016 13:06:25,01/12/2016 14:04:00,208,Bishopstown via CUH,true 
214551,01/12/2016 13:06:25,01/12/2016 13:10:44,208,Bishopstown via CUH,true 
214551,01/12/2016 13:06:25,01/12/2016 13:20:50,208,Curraheen,true 
214551,01/12/2016 13:06:25,01/12/2016 13:31:00,208,Bishopstown via CUH,true 
214551,01/12/2016 13:06:25,01/12/2016 13:41:00,208,Bishopstown via CUH,true 
214551,01/12/2016 13:06:25,01/12/2016 13:51:00,208,Bishopstown via CUH,true 
214551,01/12/2016 13:06:25,01/12/2016 14:01:00,208,Bishopstown via CUH,true 
240001,01/12/2016 13:06:25,01/12/2016 13:08:31,208,Bishopstown via CUH,true 
240001,01/12/2016 13:06:25,01/12/2016 13:12:33,208,Bishopstown via CUH,true 
240001,01/12/2016 13:06:25,01/12/2016 13:18:44,208,Bishopstown via CUH,true 
240001,01/12/2016 13:06:25,01/12/2016 13:29:55,208,Curraheen,true 
240001,01/12/2016 13:06:25,01/12/2016 13:39:00,208,Bishopstown via CUH,true 
240001,01/12/2016 13:06:25,01/12/2016 13:49:00,208,Bishopstown via CUH,true 
240001,01/12/2016 13:06:25,01/12/2016 13:59:00,208,Bishopstown via CUH,true 
241111,01/12/2016 13:06:25,01/12/2016 13:09:59,208,Lotabeg,true 
241111,01/12/2016 13:06:25,01/12/2016 13:13:47,208,Lotabeg,true 
241111,01/12/2016 13:06:25,01/12/2016 13:21:28,208,Lotabeg,true 
241111,01/12/2016 13:06:25,01/12/2016 13:40:55,208,Lotabeg,true 
241111,01/12/2016 13:06:25,01/12/2016 13:41:00,208,Lotabeg,true 
241111,01/12/2016 13:06:25,01/12/2016 13:51:00,208,Lotabeg,true 
241111,01/12/2016 13:06:25,01/12/2016 14:01:00,208,Lotabeg,true 
225031,01/12/2016 13:06:26,01/12/2016 13:11:07,208,Lotabeg,true 
225031,01/12/2016 13:06:26,01/12/2016 13:18:00,208,Lotabeg,true 
225031,01/12/2016 13:06:26,01/12/2016 13:21:14,208,Lotabeg,true 
225031,01/12/2016 13:06:26,01/12/2016 13:29:28,208,Lotabeg,true 
225031,01/12/2016 13:06:26,01/12/2016 13:48:04,208,Lotabeg,true 
225031,01/12/2016 13:06:26,01/12/2016 13:49:00,208,Lotabeg,true 
225031,01/12/2016 13:06:26,01/12/2016 13:59:00,208,Lotabeg,true 
240101,01/12/2016 13:06:26,01/12/2016 13:18:07,208,Lotabeg,true 
240101,01/12/2016 13:06:26,01/12/2016 13:28:47,208,Lotabeg,true 
240101,01/12/2016 13:06:26,01/12/2016 13:36:28,208,Lotabeg,true 
240101,01/12/2016 13:06:26,01/12/2016 13:54:55,208,Lotabeg,true 
240101,01/12/2016 13:06:26,01/12/2016 13:56:00,208,Lotabeg,true 
240101,01/12/2016 13:06:26,01/12/2016 14:06:00,208,Lotabeg,true 
240171,01/12/2016 13:06:26,01/12/2016 13:07:29,208,Lotabeg,true 
240171,01/12/2016 13:06:26,01/12/2016 13:17:24,208,Lotabeg,true 
240171,01/12/2016 13:06:26,01/12/2016 13:29:27,208,Lotabeg,true 
240171,01/12/2016 13:06:26,01/12/2016 13:38:53,208,Lotabeg,true 
240171,01/12/2016 13:06:26,01/12/2016 13:48:28,208,Lotabeg,true 
240171,01/12/2016 13:06:26,01/12/2016 14:04:00,208,Lotabeg,false 
240171,01/12/2016 13:06:26,01/12/2016 14:04:55,208,Lotabeg,true 
296141,01/12/2016 13:06:26,01/12/2016 13:13:00,208,Lotabeg,true 
296141,01/12/2016 13:06:26,01/12/2016 13:23:00,208,Lotabeg,true 
296141,01/12/2016 13:06:26,01/12/2016 13:33:00,208,Lotabeg,true 
296141,01/12/2016 13:06:26,01/12/2016 13:43:00,208,Lotabeg,true 
296141,01/12/2016 13:06:26,01/12/2016 13:53:00,208,Lotabeg,true 
296141,01/12/2016 13:06:26,01/12/2016 13:56:28,208,Lotabeg,true 
240301,01/12/2016 13:09:27,01/12/2016 13:17:00,208,Bishopstown via CUH,true 
240301,01/12/2016 13:09:27,01/12/2016 13:28:38,208,Bishopstown via CUH,true 
240301,01/12/2016 13:09:27,01/12/2016 13:37:00,208,Bishopstown via CUH,true 
240301,01/12/2016 13:09:27,01/12/2016 13:47:00,208,Bishopstown via CUH,true 
240301,01/12/2016 13:09:27,01/12/2016 13:57:00,208,Bishopstown via CUH,true 
240301,01/12/2016 13:09:27,01/12/2016 14:07:00,208,Bishopstown via CUH,true 
240491,01/12/2016 13:09:27,01/12/2016 13:14:00,208,Bishopstown via CUH,true 
240491,01/12/2016 13:09:27,01/12/2016 13:25:33,208,Bishopstown via CUH,true 
240491,01/12/2016 13:09:27,01/12/2016 13:35:59,208,Bishopstown via CUH,true 
240491,01/12/2016 13:09:27,01/12/2016 13:44:00,208,Bishopstown via CUH,true 
240491,01/12/2016 13:09:27,01/12/2016 13:54:00,208,Bishopstown via CUH,true 
240561,01/12/2016 13:09:27,01/12/2016 13:17:28,208,Curraheen,true 
240561,01/12/2016 13:09:27,01/12/2016 13:24:00,208,Bishopstown via CUH,true 
240561,01/12/2016 13:09:27,01/12/2016 13:34:00,208,Bishopstown via CUH,true 
240561,01/12/2016 13:09:27,01/12/2016 13:39:33,208,Bishopstown via CUH,true 
240561,01/12/2016 13:09:27,01/12/2016 13:54:00,208,Bishopstown via CUH,true 
240561,01/12/2016 13:09:27,01/12/2016 14:04:00,208,Bishopstown via CUH,true 
214551,01/12/2016 13:09:28,01/12/2016 13:12:33,208,Bishopstown via CUH,true 
214551,01/12/2016 13:09:28,01/12/2016 13:23:00,208,Curraheen,true 
214551,01/12/2016 13:09:28,01/12/2016 13:31:00,208,Bishopstown via CUH,true 
214551,01/12/2016 13:09:28,01/12/2016 13:41:00,208,Bishopstown via CUH,true 
214551,01/12/2016 13:09:28,01/12/2016 13:46:33,208,Bishopstown via CUH,true 
214551,01/12/2016 13:09:28,01/12/2016 14:01:00,208,Bishopstown via CUH,true 
240001,01/12/2016 13:09:28,01/12/2016 13:12:33,208,Bishopstown via CUH,true 
240001,01/12/2016 13:09:28,01/12/2016 13:20:33,208,Bishopstown via CUH,true 
240001,01/12/2016 13:09:28,01/12/2016 13:31:00,208,Curraheen,true 
240001,01/12/2016 13:09:28,01/12/2016 13:39:00,208,Bishopstown via CUH,true 
240001,01/12/2016 13:09:28,01/12/2016 13:49:00,208,Bishopstown via CUH,true 
240001,01/12/2016 13:09:28,01/12/2016 13:54:33,208,Bishopstown via CUH,true 
241111,01/12/2016 13:09:28,01/12/2016 13:09:59,208,Lotabeg,true 
241111,01/12/2016 13:09:28,01/12/2016 13:12:52,208,Lotabeg,true 
241111,01/12/2016 13:09:28,01/12/2016 13:22:52,208,Lotabeg,true 
241111,01/12/2016 13:09:28,01/12/2016 13:41:00,208,Lotabeg,true 
241111,01/12/2016 13:09:28,01/12/2016 13:41:14,208,Lotabeg,true 
241111,01/12/2016 13:09:28,01/12/2016 13:51:00,208,Lotabeg,true 
241111,01/12/2016 13:09:28,01/12/2016 14:01:00,208,Lotabeg,true 
225031,01/12/2016 13:09:28,01/12/2016 13:11:07,208,Lotabeg,true 
225031,01/12/2016 13:09:28,01/12/2016 13:18:00,208,Lotabeg,true 
225031,01/12/2016 13:09:28,01/12/2016 13:20:52,208,Lotabeg,true 
225031,01/12/2016 13:09:28,01/12/2016 13:30:08,208,Lotabeg,true 
225031,01/12/2016 13:09:28,01/12/2016 13:49:00,208,Lotabeg,true 
225031,01/12/2016 13:09:28,01/12/2016 13:50:00,208,Lotabeg,true 
225031,01/12/2016 13:09:28,01/12/2016 13:59:00,208,Lotabeg,true 
240101,01/12/2016 13:09:29,01/12/2016 13:17:37,208,Lotabeg,true 
240101,01/12/2016 13:09:29,01/12/2016 13:27:52,208,Lotabeg,true 
240101,01/12/2016 13:09:29,01/12/2016 13:37:52,208,Lotabeg,true 
240101,01/12/2016 13:09:29,01/12/2016 13:55:14,208,Lotabeg,true 
240101,01/12/2016 13:09:29,01/12/2016 13:56:00,208,Lotabeg,true 
240101,01/12/2016 13:09:29,01/12/2016 14:06:00,208,Lotabeg,true 
240171,01/12/2016 13:09:29,01/12/2016 13:07:29,208,Lotabeg,true 
240171,01/12/2016 13:09:29,01/12/2016 13:17:24,208,Lotabeg,true 
240171,01/12/2016 13:09:29,01/12/2016 13:29:27,208,Lotabeg,true 
240171,01/12/2016 13:09:29,01/12/2016 13:38:53,208,Lotabeg,true 
240171,01/12/2016 13:09:29,01/12/2016 13:49:52,208,Lotabeg,true 
240171,01/12/2016 13:09:29,01/12/2016 14:04:00,208,Lotabeg,false 
240171,01/12/2016 13:09:29,01/12/2016 14:05:14,208,Lotabeg,true 
296141,01/12/2016 13:09:29,01/12/2016 13:13:48,208,Lotabeg,true 
296141,01/12/2016 13:09:29,01/12/2016 13:23:00,208,Lotabeg,true 
296141,01/12/2016 13:09:29,01/12/2016 13:33:00,208,Lotabeg,true 
296141,01/12/2016 13:09:29,01/12/2016 13:43:00,208,Lotabeg,true 
296141,01/12/2016 13:09:29,01/12/2016 13:53:00,208,Lotabeg,true 
296141,01/12/2016 13:09:29,01/12/2016 14:03:00,208,Lotabeg,true 
240301,01/12/2016 13:12:29,01/12/2016 13:17:00,208,Bishopstown via CUH,true 
240301,01/12/2016 13:12:29,01/12/2016 13:28:07,208,Bishopstown via CUH,true 
240301,01/12/2016 13:12:29,01/12/2016 13:37:00,208,Bishopstown via CUH,true 
240301,01/12/2016 13:12:29,01/12/2016 13:47:00,208,Bishopstown via CUH,true 
240301,01/12/2016 13:12:29,01/12/2016 13:57:00,208,Bishopstown via CUH,true 
240301,01/12/2016 13:12:29,01/12/2016 14:07:00,208,Bishopstown via CUH,true 
240491,01/12/2016 13:12:30,01/12/2016 13:15:32,208,Bishopstown via CUH,true 
240491,01/12/2016 13:12:30,01/12/2016 13:24:54,208,Bishopstown via CUH,true 
240491,01/12/2016 13:12:30,01/12/2016 13:34:02,208,Bishopstown via CUH,true 
240491,01/12/2016 13:12:30,01/12/2016 13:44:26,208,Bishopstown via CUH,true 
240491,01/12/2016 13:12:30,01/12/2016 13:54:00,208,Bishopstown via CUH,true 
240491,01/12/2016 13:12:30,01/12/2016 14:04:00,208,Bishopstown via CUH,true 
240561,01/12/2016 13:12:30,01/12/2016 13:20:05,208,Curraheen,true 
240561,01/12/2016 13:12:30,01/12/2016 13:24:00,208,Bishopstown via CUH,true 
240561,01/12/2016 13:12:30,01/12/2016 13:29:32,208,Bishopstown via CUH,true 
240561,01/12/2016 13:12:30,01/12/2016 13:44:00,208,Bishopstown via CUH,true 
240561,01/12/2016 13:12:30,01/12/2016 13:48:02,208,Bishopstown via CUH,true 
240561,01/12/2016 13:12:30,01/12/2016 13:58:26,208,Bishopstown via CUH,true 
214551,01/12/2016 13:12:30,01/12/2016 13:13:31,208,Bishopstown via CUH,true 
214551,01/12/2016 13:12:30,01/12/2016 13:24:33,208,Curraheen,true 
214551,01/12/2016 13:12:30,01/12/2016 13:31:00,208,Bishopstown via CUH,true 
214551,01/12/2016 13:12:30,01/12/2016 13:36:32,208,Bishopstown via CUH,true 
214551,01/12/2016 13:12:30,01/12/2016 13:51:00,208,Bishopstown via CUH,true 
214551,01/12/2016 13:12:30,01/12/2016 14:01:00,208,Bishopstown via CUH,true 
214551,01/12/2016 13:12:30,01/12/2016 14:05:26,208,Bishopstown via CUH,true 
240001,01/12/2016 13:12:30,01/12/2016 13:22:01,208,Bishopstown via CUH,true 
240001,01/12/2016 13:12:30,01/12/2016 13:32:01,208,Curraheen,true 
240001,01/12/2016 13:12:30,01/12/2016 13:39:00,208,Bishopstown via CUH,true 
240001,01/12/2016 13:12:30,01/12/2016 13:44:32,208,Bishopstown via CUH,true 
240001,01/12/2016 13:12:30,01/12/2016 13:59:00,208,Bishopstown via CUH,true 
240001,01/12/2016 13:12:30,01/12/2016 14:09:00,208,Bishopstown via CUH,true 
241111,01/12/2016 13:12:31,01/12/2016 13:22:15,208,Lotabeg,true 
241111,01/12/2016 13:12:31,01/12/2016 13:41:00,208,Lotabeg,true 
241111,01/12/2016 13:12:31,01/12/2016 13:43:16,208,Lotabeg,true 
241111,01/12/2016 13:12:31,01/12/2016 13:51:00,208,Lotabeg,true 
241111,01/12/2016 13:12:31,01/12/2016 14:01:00,208,Lotabeg,true 
241111,01/12/2016 13:12:31,01/12/2016 14:11:00,208,Lotabeg,true 
225031,01/12/2016 13:12:31,01/12/2016 13:18:00,208,Lotabeg,true 
225031,01/12/2016 13:12:31,01/12/2016 13:20:20,208,Lotabeg,true 
225031,01/12/2016 13:12:31,01/12/2016 13:30:15,208,Lotabeg,true 
225031,01/12/2016 13:12:31,01/12/2016 13:49:00,208,Lotabeg,true 
225031,01/12/2016 13:12:31,01/12/2016 13:51:16,208,Lotabeg,true 
225031,01/12/2016 13:12:31,01/12/2016 13:59:00,208,Lotabeg,true 
225031,01/12/2016 13:12:31,01/12/2016 14:09:00,208,Lotabeg,true 
240101,01/12/2016 13:12:31,01/12/2016 13:17:37,208,Lotabeg,true 
240101,01/12/2016 13:12:31,01/12/2016 13:27:20,208,Lotabeg,true 
240101,01/12/2016 13:12:31,01/12/2016 13:37:15,208,Lotabeg,true 
240101,01/12/2016 13:12:31,01/12/2016 13:56:00,208,Lotabeg,true 
240101,01/12/2016 13:12:31,01/12/2016 13:57:16,208,Lotabeg,true 
240101,01/12/2016 13:12:31,01/12/2016 14:06:00,208,Lotabeg,true 
240171,01/12/2016 13:12:31,01/12/2016 13:17:24,208,Lotabeg,true 
240171,01/12/2016 13:12:31,01/12/2016 13:29:27,208,Lotabeg,true 
240171,01/12/2016 13:12:31,01/12/2016 13:38:53,208,Lotabeg,true 
240171,01/12/2016 13:12:31,01/12/2016 13:49:52,208,Lotabeg,true 
240171,01/12/2016 13:12:31,01/12/2016 14:04:00,208,Lotabeg,false 
240171,01/12/2016 13:12:31,01/12/2016 14:06:45,208,Lotabeg,true 
296141,01/12/2016 13:12:32,01/12/2016 13:14:01,208,Lotabeg,true 
296141,01/12/2016 13:12:32,01/12/2016 13:23:00,208,Lotabeg,true 
296141,01/12/2016 13:12:32,01/12/2016 13:33:00,208,Lotabeg,true 
296141,01/12/2016 13:12:32,01/12/2016 13:43:00,208,Lotabeg,true 
296141,01/12/2016 13:12:32,01/12/2016 13:53:00,208,Lotabeg,true 
296141,01/12/2016 13:12:32,01/12/2016 14:03:00,208,Lotabeg,true 
240301,01/12/2016 13:15:32,01/12/2016 13:17:00,208,Bishopstown via CUH,true 
240301,01/12/2016 13:15:32,01/12/2016 13:27:26,208,Bishopstown via CUH,true 
240301,01/12/2016 13:15:32,01/12/2016 13:37:00,208,Bishopstown via CUH,true 
240301,01/12/2016 13:15:32,01/12/2016 13:47:00,208,Bishopstown via CUH,true 
