240301,17/05/2017 09:35:52,17/05/2017 09:47:28,208,Bishopstown via CUH,true 
240301,17/05/2017 09:35:52,17/05/2017 09:57:00,208,Bishopstown via CUH,true 
240301,17/05/2017 09:35:52,17/05/2017 10:17:01,208,Bishopstown via CUH,true 
240301,17/05/2017 09:35:52,17/05/2017 10:27:04,208,Bishopstown via CUH,true 
240491,17/05/2017 09:35:53,17/05/2017 09:32:24,208,Bishopstown via CUH,true 
240491,17/05/2017 09:35:53,17/05/2017 09:50:53,208,Bishopstown via CUH,true 
240491,17/05/2017 09:35:53,17/05/2017 09:54:00,208,Bishopstown via CUH,true 
240491,17/05/2017 09:35:53,17/05/2017 10:04:28,208,Bishopstown via CUH,true 
240491,17/05/2017 09:35:53,17/05/2017 10:14:00,208,Bishopstown via CUH,true 
240491,17/05/2017 09:35:53,17/05/2017 10:34:01,208,Bishopstown via CUH,true 
240561,17/05/2017 09:35:53,17/05/2017 09:42:44,208,Curraheen,true 
240561,17/05/2017 09:35:53,17/05/2017 09:54:00,208,Bishopstown via CUH,true 
240561,17/05/2017 09:35:53,17/05/2017 09:59:23,208,Bishopstown via CUH,true 
240561,17/05/2017 09:35:53,17/05/2017 10:14:00,208,Bishopstown via CUH,true 
240561,17/05/2017 09:35:53,17/05/2017 10:18:28,208,Bishopstown via CUH,true 
240561,17/05/2017 09:35:53,17/05/2017 10:34:00,208,Bishopstown via CUH,true 
214551,17/05/2017 09:35:54,17/05/2017 09:39:14,208,Bishopstown via CUH,true 
214551,17/05/2017 09:35:54,17/05/2017 09:47:13,208,Curraheen,true 
214551,17/05/2017 09:35:54,17/05/2017 10:01:00,208,Bishopstown via CUH,true 
214551,17/05/2017 09:35:54,17/05/2017 10:06:23,208,Bishopstown via CUH,true 
214551,17/05/2017 09:35:54,17/05/2017 10:21:00,208,Bishopstown via CUH,true 
214551,17/05/2017 09:35:54,17/05/2017 10:25:28,208,Bishopstown via CUH,true 
240001,17/05/2017 09:35:55,17/05/2017 09:43:23,208,Bishopstown via CUH,true 
240001,17/05/2017 09:35:55,17/05/2017 09:47:24,208,Bishopstown via CUH,true 
240001,17/05/2017 09:35:55,17/05/2017 09:55:44,208,Curraheen,true 
240001,17/05/2017 09:35:55,17/05/2017 10:09:00,208,Bishopstown via CUH,true 
240001,17/05/2017 09:35:55,17/05/2017 10:14:23,208,Bishopstown via CUH,true 
240001,17/05/2017 09:35:55,17/05/2017 10:29:00,208,Bishopstown via CUH,true 
240001,17/05/2017 09:35:55,17/05/2017 10:33:28,208,Bishopstown via CUH,true 
241111,17/05/2017 09:35:55,17/05/2017 09:44:48,208,Lotabeg,true 
241111,17/05/2017 09:35:55,17/05/2017 10:10:00,208,Lotabeg,true 
241111,17/05/2017 09:35:55,17/05/2017 10:11:00,208,Lotabeg,true 
241111,17/05/2017 09:35:55,17/05/2017 10:22:39,208,Lotabeg,true 
241111,17/05/2017 09:35:55,17/05/2017 10:31:00,208,Lotabeg,true 
225031,17/05/2017 09:35:56,17/05/2017 09:43:43,208,Lotabeg,true 
225031,17/05/2017 09:35:56,17/05/2017 09:53:23,208,Lotabeg,true 
225031,17/05/2017 09:35:56,17/05/2017 10:18:00,208,Lotabeg,true 
225031,17/05/2017 09:35:56,17/05/2017 10:19:00,208,Lotabeg,true 
225031,17/05/2017 09:35:56,17/05/2017 10:30:05,208,Lotabeg,true 
240101,17/05/2017 09:35:56,17/05/2017 09:41:52,208,Lotabeg,true 
240101,17/05/2017 09:35:56,17/05/2017 09:50:43,208,Lotabeg,true 
240101,17/05/2017 09:35:56,17/05/2017 09:59:48,208,Lotabeg,true 
240101,17/05/2017 09:35:56,17/05/2017 10:24:00,208,Lotabeg,true 
240101,17/05/2017 09:35:56,17/05/2017 10:26:00,208,Lotabeg,true 
240171,17/05/2017 09:35:56,17/05/2017 09:51:02,208,Lotabeg,true 
240171,17/05/2017 09:35:56,17/05/2017 10:03:47,208,Lotabeg,true 
240171,17/05/2017 09:35:56,17/05/2017 10:14:31,208,Lotabeg,true 
240171,17/05/2017 09:35:56,17/05/2017 10:34:00,208,Lotabeg,true 
296141,17/05/2017 09:35:57,17/05/2017 09:42:36,208,Lotabeg,true 
296141,17/05/2017 09:35:57,17/05/2017 10:03:00,208,Lotabeg,true 
296141,17/05/2017 09:35:57,17/05/2017 10:06:04,208,Lotabeg,true 
296141,17/05/2017 09:35:57,17/05/2017 10:16:01,208,Lotabeg,true 
240301,17/05/2017 09:38:58,17/05/2017 09:40:01,208,Bishopstown via CUH,true 
240301,17/05/2017 09:38:58,17/05/2017 09:47:28,208,Bishopstown via CUH,true 
240301,17/05/2017 09:38:58,17/05/2017 09:58:49,208,Bishopstown via CUH,true 
240301,17/05/2017 09:38:58,17/05/2017 10:17:01,208,Bishopstown via CUH,true 
240301,17/05/2017 09:38:58,17/05/2017 10:27:04,208,Bishopstown via CUH,true 
240301,17/05/2017 09:38:58,17/05/2017 10:37:01,208,Bishopstown via CUH,true 
240491,17/05/2017 09:38:58,17/05/2017 09:52:16,208,Bishopstown via CUH,true 
240491,17/05/2017 09:38:58,17/05/2017 09:54:00,208,Bishopstown via CUH,true 
240491,17/05/2017 09:38:58,17/05/2017 10:04:28,208,Bishopstown via CUH,true 
240491,17/05/2017 09:38:58,17/05/2017 10:14:00,208,Bishopstown via CUH,true 
240491,17/05/2017 09:38:58,17/05/2017 10:34:01,208,Bishopstown via CUH,true 
240561,17/05/2017 09:38:58,17/05/2017 09:44:52,208,Curraheen,true 
240561,17/05/2017 09:38:58,17/05/2017 09:54:00,208,Bishopstown via CUH,true 
240561,17/05/2017 09:38:58,17/05/2017 10:00:46,208,Bishopstown via CUH,true 
240561,17/05/2017 09:38:58,17/05/2017 10:14:00,208,Bishopstown via CUH,true 
240561,17/05/2017 09:38:58,17/05/2017 10:18:28,208,Bishopstown via CUH,true 
240561,17/05/2017 09:38:58,17/05/2017 10:34:00,208,Bishopstown via CUH,true 
214551,17/05/2017 09:38:58,17/05/2017 09:50:22,208,Curraheen,true 
214551,17/05/2017 09:38:58,17/05/2017 10:01:00,208,Bishopstown via CUH,true 
214551,17/05/2017 09:38:58,17/05/2017 10:07:46,208,Bishopstown via CUH,true 
214551,17/05/2017 09:38:58,17/05/2017 10:21:00,208,Bishopstown via CUH,true 
214551,17/05/2017 09:38:58,17/05/2017 10:25:28,208,Bishopstown via CUH,true 
240001,17/05/2017 09:38:59,17/05/2017 09:44:05,208,Bishopstown via CUH,true 
240001,17/05/2017 09:38:59,17/05/2017 09:45:52,208,Bishopstown via CUH,true 
240001,17/05/2017 09:38:59,17/05/2017 09:57:52,208,Curraheen,true 
240001,17/05/2017 09:38:59,17/05/2017 10:09:00,208,Bishopstown via CUH,true 
240001,17/05/2017 09:38:59,17/05/2017 10:15:07,208,Bishopstown via CUH,true 
240001,17/05/2017 09:38:59,17/05/2017 10:29:00,208,Bishopstown via CUH,true 
240001,17/05/2017 09:38:59,17/05/2017 10:33:28,208,Bishopstown via CUH,true 
241111,17/05/2017 09:38:59,17/05/2017 09:46:05,208,Lotabeg,true 
241111,17/05/2017 09:38:59,17/05/2017 10:10:00,208,Lotabeg,true 
241111,17/05/2017 09:38:59,17/05/2017 10:11:00,208,Lotabeg,true 
241111,17/05/2017 09:38:59,17/05/2017 10:23:23,208,Lotabeg,true 
241111,17/05/2017 09:38:59,17/05/2017 10:31:00,208,Lotabeg,true 
225031,17/05/2017 09:38:59,17/05/2017 09:46:22,208,Lotabeg,true 
225031,17/05/2017 09:38:59,17/05/2017 09:54:05,208,Lotabeg,true 
225031,17/05/2017 09:38:59,17/05/2017 10:18:00,208,Lotabeg,true 
225031,17/05/2017 09:38:59,17/05/2017 10:19:00,208,Lotabeg,true 
225031,17/05/2017 09:38:59,17/05/2017 10:31:23,208,Lotabeg,true 
240101,17/05/2017 09:39:00,17/05/2017 09:41:52,208,Lotabeg,true 
240101,17/05/2017 09:39:00,17/05/2017 09:53:22,208,Lotabeg,true 
240101,17/05/2017 09:39:00,17/05/2017 10:01:05,208,Lotabeg,true 
240101,17/05/2017 09:39:00,17/05/2017 10:24:00,208,Lotabeg,true 
240101,17/05/2017 09:39:00,17/05/2017 10:26:00,208,Lotabeg,true 
240171,17/05/2017 09:39:00,17/05/2017 09:51:02,208,Lotabeg,true 
240171,17/05/2017 09:39:00,17/05/2017 10:03:23,208,Lotabeg,true 
240171,17/05/2017 09:39:00,17/05/2017 10:14:31,208,Lotabeg,true 
240171,17/05/2017 09:39:00,17/05/2017 10:34:00,208,Lotabeg,true 
296141,17/05/2017 09:39:00,17/05/2017 09:44:01,208,Lotabeg,true 
296141,17/05/2017 09:39:00,17/05/2017 10:03:00,208,Lotabeg,true 
296141,17/05/2017 09:39:00,17/05/2017 10:13:00,208,Lotabeg,true 
296141,17/05/2017 09:39:00,17/05/2017 10:16:01,208,Lotabeg,true 
240301,17/05/2017 09:42:01,17/05/2017 09:47:28,208,Bishopstown via CUH,true 
240301,17/05/2017 09:42:01,17/05/2017 09:57:24,208,Bishopstown via CUH,true 
240301,17/05/2017 09:42:01,17/05/2017 10:17:01,208,Bishopstown via CUH,true 
240301,17/05/2017 09:42:01,17/05/2017 10:27:04,208,Bishopstown via CUH,true 
240301,17/05/2017 09:42:01,17/05/2017 10:37:01,208,Bishopstown via CUH,true 
240491,17/05/2017 09:42:02,17/05/2017 09:52:49,208,Bishopstown via CUH,true 
240491,17/05/2017 09:42:02,17/05/2017 09:54:00,208,Bishopstown via CUH,true 
240491,17/05/2017 09:42:02,17/05/2017 10:04:28,208,Bishopstown via CUH,true 
240491,17/05/2017 09:42:02,17/05/2017 10:14:24,208,Bishopstown via CUH,true 
240491,17/05/2017 09:42:02,17/05/2017 10:34:01,208,Bishopstown via CUH,true 
240561,17/05/2017 09:42:02,17/05/2017 09:43:52,208,Curraheen,true 
240561,17/05/2017 09:42:02,17/05/2017 09:54:00,208,Bishopstown via CUH,true 
240561,17/05/2017 09:42:02,17/05/2017 10:01:19,208,Bishopstown via CUH,true 
240561,17/05/2017 09:42:02,17/05/2017 10:14:00,208,Bishopstown via CUH,true 
240561,17/05/2017 09:42:02,17/05/2017 10:18:28,208,Bishopstown via CUH,true 
240561,17/05/2017 09:42:02,17/05/2017 10:28:24,208,Bishopstown via CUH,true 
214551,17/05/2017 09:42:02,17/05/2017 09:48:29,208,Curraheen,true 
214551,17/05/2017 09:42:02,17/05/2017 10:01:00,208,Bishopstown via CUH,true 
214551,17/05/2017 09:42:02,17/05/2017 10:08:19,208,Bishopstown via CUH,true 
214551,17/05/2017 09:42:02,17/05/2017 10:21:00,208,Bishopstown via CUH,true 
214551,17/05/2017 09:42:02,17/05/2017 10:25:28,208,Bishopstown via CUH,true 
214551,17/05/2017 09:42:02,17/05/2017 10:35:24,208,Bishopstown via CUH,true 
240001,17/05/2017 09:42:03,17/05/2017 09:42:38,208,Bishopstown via CUH,true 
240001,17/05/2017 09:42:03,17/05/2017 09:43:24,208,Bishopstown via CUH,true 
240001,17/05/2017 09:42:03,17/05/2017 09:56:52,208,Curraheen,true 
240001,17/05/2017 09:42:03,17/05/2017 10:09:00,208,Bishopstown via CUH,true 
240001,17/05/2017 09:42:03,17/05/2017 10:16:19,208,Bishopstown via CUH,true 
240001,17/05/2017 09:42:03,17/05/2017 10:29:00,208,Bishopstown via CUH,true 
240001,17/05/2017 09:42:03,17/05/2017 10:33:28,208,Bishopstown via CUH,true 
241111,17/05/2017 09:42:03,17/05/2017 09:44:38,208,Lotabeg,true 
241111,17/05/2017 09:42:03,17/05/2017 10:10:00,208,Lotabeg,true 
241111,17/05/2017 09:42:03,17/05/2017 10:11:00,208,Lotabeg,true 
241111,17/05/2017 09:42:03,17/05/2017 10:24:03,208,Lotabeg,true 
241111,17/05/2017 09:42:03,17/05/2017 10:31:00,208,Lotabeg,true 
225031,17/05/2017 09:42:03,17/05/2017 09:43:52,208,Lotabeg,true 
225031,17/05/2017 09:42:03,17/05/2017 09:52:38,208,Lotabeg,true 
225031,17/05/2017 09:42:03,17/05/2017 10:18:00,208,Lotabeg,true 
225031,17/05/2017 09:42:03,17/05/2017 10:19:00,208,Lotabeg,true 
225031,17/05/2017 09:42:03,17/05/2017 10:32:03,208,Lotabeg,true 
225031,17/05/2017 09:42:03,17/05/2017 10:39:00,208,Lotabeg,true 
240101,17/05/2017 09:42:04,17/05/2017 09:50:17,208,Lotabeg,true 
240101,17/05/2017 09:42:04,17/05/2017 09:59:38,208,Lotabeg,true 
240101,17/05/2017 09:42:04,17/05/2017 10:24:00,208,Lotabeg,true 
240101,17/05/2017 09:42:04,17/05/2017 10:26:00,208,Lotabeg,true 
240101,17/05/2017 09:42:04,17/05/2017 10:39:03,208,Lotabeg,true 
240171,17/05/2017 09:42:04,17/05/2017 09:51:02,208,Lotabeg,true 
240171,17/05/2017 09:42:04,17/05/2017 10:03:23,208,Lotabeg,true 
240171,17/05/2017 09:42:04,17/05/2017 10:14:31,208,Lotabeg,true 
240171,17/05/2017 09:42:04,17/05/2017 10:34:00,208,Lotabeg,true 
296141,17/05/2017 09:42:04,17/05/2017 10:03:00,208,Lotabeg,true 
296141,17/05/2017 09:42:04,17/05/2017 10:13:00,208,Lotabeg,true 
296141,17/05/2017 09:42:04,17/05/2017 10:16:01,208,Lotabeg,true 
240301,17/05/2017 09:45:05,17/05/2017 09:47:28,208,Bishopstown via CUH,true 
240301,17/05/2017 09:45:05,17/05/2017 09:57:24,208,Bishopstown via CUH,true 
240301,17/05/2017 09:45:05,17/05/2017 10:17:01,208,Bishopstown via CUH,true 
240301,17/05/2017 09:45:05,17/05/2017 10:27:04,208,Bishopstown via CUH,true 
240301,17/05/2017 09:45:05,17/05/2017 10:37:01,208,Bishopstown via CUH,true 
240491,17/05/2017 09:45:06,17/05/2017 09:52:29,208,Bishopstown via CUH,true 
240491,17/05/2017 09:45:06,17/05/2017 09:54:00,208,Bishopstown via CUH,true 
240491,17/05/2017 09:45:06,17/05/2017 10:04:28,208,Bishopstown via CUH,true 
240491,17/05/2017 09:45:06,17/05/2017 10:14:24,208,Bishopstown via CUH,true 
240491,17/05/2017 09:45:06,17/05/2017 10:34:01,208,Bishopstown via CUH,true 
240561,17/05/2017 09:45:06,17/05/2017 09:53:24,208,Bishopstown via CUH,true 
240561,17/05/2017 09:45:06,17/05/2017 10:00:59,208,Bishopstown via CUH,true 
240561,17/05/2017 09:45:06,17/05/2017 10:14:00,208,Bishopstown via CUH,true 
240561,17/05/2017 09:45:06,17/05/2017 10:18:28,208,Bishopstown via CUH,true 
240561,17/05/2017 09:45:06,17/05/2017 10:28:24,208,Bishopstown via CUH,true 
214551,17/05/2017 09:45:06,17/05/2017 09:47:52,208,Curraheen,true 
214551,17/05/2017 09:45:06,17/05/2017 10:01:03,208,Bishopstown via CUH,true 
214551,17/05/2017 09:45:06,17/05/2017 10:07:07,208,Bishopstown via CUH,true 
214551,17/05/2017 09:45:06,17/05/2017 10:21:00,208,Bishopstown via CUH,true 
214551,17/05/2017 09:45:06,17/05/2017 10:25:28,208,Bishopstown via CUH,true 
214551,17/05/2017 09:45:06,17/05/2017 10:35:24,208,Bishopstown via CUH,true 
240001,17/05/2017 09:45:06,17/05/2017 09:55:56,208,Curraheen,true 
240001,17/05/2017 09:45:06,17/05/2017 10:08:24,208,Bishopstown via CUH,true 
240001,17/05/2017 09:45:06,17/05/2017 10:15:59,208,Bishopstown via CUH,true 
240001,17/05/2017 09:45:06,17/05/2017 10:29:00,208,Bishopstown via CUH,true 
240001,17/05/2017 09:45:06,17/05/2017 10:33:28,208,Bishopstown via CUH,true 
240001,17/05/2017 09:45:06,17/05/2017 10:43:24,208,Bishopstown via CUH,true 
241111,17/05/2017 09:45:07,17/05/2017 10:10:00,208,Lotabeg,true 
241111,17/05/2017 09:45:07,17/05/2017 10:11:00,208,Lotabeg,true 
241111,17/05/2017 09:45:07,17/05/2017 10:23:59,208,Lotabeg,true 
241111,17/05/2017 09:45:07,17/05/2017 10:31:00,208,Lotabeg,true 
241111,17/05/2017 09:45:07,17/05/2017 10:41:00,208,Lotabeg,true 
225031,17/05/2017 09:45:07,17/05/2017 09:52:07,208,Lotabeg,true 
225031,17/05/2017 09:45:07,17/05/2017 10:18:00,208,Lotabeg,true 
225031,17/05/2017 09:45:07,17/05/2017 10:19:00,208,Lotabeg,true 
225031,17/05/2017 09:45:07,17/05/2017 10:31:59,208,Lotabeg,true 
225031,17/05/2017 09:45:07,17/05/2017 10:39:00,208,Lotabeg,true 
240101,17/05/2017 09:45:08,17/05/2017 09:48:39,208,Lotabeg,true 
240101,17/05/2017 09:45:08,17/05/2017 09:59:07,208,Lotabeg,true 
240101,17/05/2017 09:45:08,17/05/2017 10:24:00,208,Lotabeg,true 
240101,17/05/2017 09:45:08,17/05/2017 10:26:00,208,Lotabeg,true 
240101,17/05/2017 09:45:08,17/05/2017 10:38:59,208,Lotabeg,true 
240171,17/05/2017 09:45:08,17/05/2017 09:51:02,208,Lotabeg,true 
240171,17/05/2017 09:45:08,17/05/2017 10:03:23,208,Lotabeg,true 
240171,17/05/2017 09:45:08,17/05/2017 10:14:31,208,Lotabeg,true 
240171,17/05/2017 09:45:08,17/05/2017 10:34:00,208,Lotabeg,true 
296141,17/05/2017 09:45:08,17/05/2017 10:03:00,208,Lotabeg,true 
296141,17/05/2017 09:45:08,17/05/2017 10:13:00,208,Lotabeg,true 
296141,17/05/2017 09:45:08,17/05/2017 10:16:01,208,Lotabeg,true 
296141,17/05/2017 09:45:08,17/05/2017 10:43:00,208,Lotabeg,true 
240301,17/05/2017 09:48:09,17/05/2017 09:57:24,208,Bishopstown via CUH,true 
240301,17/05/2017 09:48:09,17/05/2017 10:17:01,208,Bishopstown via CUH,true 
240301,17/05/2017 09:48:09,17/05/2017 10:27:04,208,Bishopstown via CUH,true 
240301,17/05/2017 09:48:09,17/05/2017 10:37:01,208,Bishopstown via CUH,true 
240491,17/05/2017 09:48:09,17/05/2017 09:54:00,208,Bishopstown via CUH,true 
240491,17/05/2017 09:48:09,17/05/2017 10:04:28,208,Bishopstown via CUH,true 
240491,17/05/2017 09:48:09,17/05/2017 10:14:24,208,Bishopstown via CUH,true 
240491,17/05/2017 09:48:09,17/05/2017 10:34:01,208,Bishopstown via CUH,true 
240491,17/05/2017 09:48:09,17/05/2017 10:44:04,208,Bishopstown via CUH,true 
240561,17/05/2017 09:48:10,17/05/2017 09:54:03,208,Bishopstown via CUH,true 
240561,17/05/2017 09:48:10,17/05/2017 09:59:14,208,Bishopstown via CUH,true 
240561,17/05/2017 09:48:10,17/05/2017 10:14:00,208,Bishopstown via CUH,true 
240561,17/05/2017 09:48:10,17/05/2017 10:18:28,208,Bishopstown via CUH,true 
240561,17/05/2017 09:48:10,17/05/2017 10:28:24,208,Bishopstown via CUH,true 
214551,17/05/2017 09:48:10,17/05/2017 09:57:31,208,Bishopstown via CUH,true 
214551,17/05/2017 09:48:10,17/05/2017 10:06:14,208,Bishopstown via CUH,true 
214551,17/05/2017 09:48:10,17/05/2017 10:21:00,208,Bishopstown via CUH,true 
214551,17/05/2017 09:48:10,17/05/2017 10:31:00,208,Bishopstown via CUH,true 
214551,17/05/2017 09:48:10,17/05/2017 10:35:24,208,Bishopstown via CUH,true 
240001,17/05/2017 09:48:10,17/05/2017 09:55:22,208,Curraheen,true 
240001,17/05/2017 09:48:10,17/05/2017 10:09:03,208,Bishopstown via CUH,true 
240001,17/05/2017 09:48:10,17/05/2017 10:14:14,208,Bishopstown via CUH,true 
240001,17/05/2017 09:48:10,17/05/2017 10:29:00,208,Bishopstown via CUH,true 
240001,17/05/2017 09:48:10,17/05/2017 10:33:28,208,Bishopstown via CUH,true 
240001,17/05/2017 09:48:10,17/05/2017 10:43:24,208,Bishopstown via CUH,true 
241111,17/05/2017 09:48:11,17/05/2017 10:10:00,208,Lotabeg,true 
241111,17/05/2017 09:48:11,17/05/2017 10:11:00,208,Lotabeg,true 
241111,17/05/2017 09:48:11,17/05/2017 10:22:14,208,Lotabeg,true 
241111,17/05/2017 09:48:11,17/05/2017 10:31:00,208,Lotabeg,true 
241111,17/05/2017 09:48:11,17/05/2017 10:41:00,208,Lotabeg,true 
225031,17/05/2017 09:48:11,17/05/2017 09:56:05,208,Lotabeg,true 
225031,17/05/2017 09:48:11,17/05/2017 10:18:00,208,Lotabeg,true 
225031,17/05/2017 09:48:11,17/05/2017 10:19:00,208,Lotabeg,true 
225031,17/05/2017 09:48:11,17/05/2017 10:30:14,208,Lotabeg,true 
225031,17/05/2017 09:48:11,17/05/2017 10:39:00,208,Lotabeg,true 
240101,17/05/2017 09:48:11,17/05/2017 10:02:33,208,Lotabeg,true 
240101,17/05/2017 09:48:11,17/05/2017 10:24:00,208,Lotabeg,true 
240101,17/05/2017 09:48:11,17/05/2017 10:26:00,208,Lotabeg,true 
240101,17/05/2017 09:48:11,17/05/2017 10:37:14,208,Lotabeg,true 
240101,17/05/2017 09:48:11,17/05/2017 10:46:00,208,Lotabeg,true 
240171,17/05/2017 09:48:12,17/05/2017 09:51:02,208,Lotabeg,true 
240171,17/05/2017 09:48:12,17/05/2017 10:03:23,208,Lotabeg,true 
240171,17/05/2017 09:48:12,17/05/2017 10:12:57,208,Lotabeg,true 
240171,17/05/2017 09:48:12,17/05/2017 10:34:00,208,Lotabeg,true 
240171,17/05/2017 09:48:12,17/05/2017 10:38:00,208,Lotabeg,true 
296141,17/05/2017 09:48:12,17/05/2017 10:03:00,208,Lotabeg,true 
296141,17/05/2017 09:48:12,17/05/2017 10:13:00,208,Lotabeg,true 
296141,17/05/2017 09:48:12,17/05/2017 10:16:35,208,Lotabeg,true 
296141,17/05/2017 09:48:12,17/05/2017 10:43:00,208,Lotabeg,true 
240301,17/05/2017 09:51:13,17/05/2017 09:57:24,208,Bishopstown via CUH,true 
240301,17/05/2017 09:51:13,17/05/2017 10:17:01,208,Bishopstown via CUH,true 
240301,17/05/2017 09:51:13,17/05/2017 10:27:04,208,Bishopstown via CUH,true 
240301,17/05/2017 09:51:13,17/05/2017 10:38:07,208,Bishopstown via CUH,true 
240491,17/05/2017 09:51:13,17/05/2017 09:54:00,208,Bishopstown via CUH,true 
240491,17/05/2017 09:51:13,17/05/2017 10:04:35,208,Bishopstown via CUH,true 
240491,17/05/2017 09:51:13,17/05/2017 10:14:24,208,Bishopstown via CUH,true 
240491,17/05/2017 09:51:13,17/05/2017 10:34:01,208,Bishopstown via CUH,true 
240491,17/05/2017 09:51:13,17/05/2017 10:44:04,208,Bishopstown via CUH,true 
240561,17/05/2017 09:51:13,17/05/2017 10:01:07,208,Bishopstown via CUH,true 
240561,17/05/2017 09:51:13,17/05/2017 10:14:00,208,Bishopstown via CUH,true 
240561,17/05/2017 09:51:13,17/05/2017 10:24:00,208,Bishopstown via CUH,true 
240561,17/05/2017 09:51:13,17/05/2017 10:28:24,208,Bishopstown via CUH,true 
240561,17/05/2017 09:51:13,17/05/2017 10:48:01,208,Bishopstown via CUH,true 
214551,17/05/2017 09:51:14,17/05/2017 09:56:54,208,Bishopstown via CUH,true 
214551,17/05/2017 09:51:14,17/05/2017 10:07:27,208,Bishopstown via CUH,true 
214551,17/05/2017 09:51:14,17/05/2017 10:21:00,208,Bishopstown via CUH,true 
214551,17/05/2017 09:51:14,17/05/2017 10:31:00,208,Bishopstown via CUH,true 
214551,17/05/2017 09:51:14,17/05/2017 10:35:24,208,Bishopstown via CUH,true 
240001,17/05/2017 09:51:14,17/05/2017 09:55:22,208,Curraheen,true 
240001,17/05/2017 09:51:14,17/05/2017 10:04:54,208,Bishopstown via CUH,true 
240001,17/05/2017 09:51:14,17/05/2017 10:16:07,208,Bishopstown via CUH,true 
240001,17/05/2017 09:51:14,17/05/2017 10:29:00,208,Bishopstown via CUH,true 
240001,17/05/2017 09:51:14,17/05/2017 10:39:00,208,Bishopstown via CUH,true 
240001,17/05/2017 09:51:14,17/05/2017 10:43:24,208,Bishopstown via CUH,true 
241111,17/05/2017 09:51:14,17/05/2017 10:10:00,208,Lotabeg,true 
241111,17/05/2017 09:51:14,17/05/2017 10:11:00,208,Lotabeg,true 
241111,17/05/2017 09:51:14,17/05/2017 10:24:17,208,Lotabeg,true 
241111,17/05/2017 09:51:14,17/05/2017 10:31:00,208,Lotabeg,true 
241111,17/05/2017 09:51:14,17/05/2017 10:41:00,208,Lotabeg,true 
225031,17/05/2017 09:51:14,17/05/2017 09:57:54,208,Lotabeg,true 
225031,17/05/2017 09:51:14,17/05/2017 10:18:00,208,Lotabeg,true 
225031,17/05/2017 09:51:14,17/05/2017 10:19:00,208,Lotabeg,true 
225031,17/05/2017 09:51:14,17/05/2017 10:32:17,208,Lotabeg,true 
225031,17/05/2017 09:51:14,17/05/2017 10:39:00,208,Lotabeg,true 
225031,17/05/2017 09:51:14,17/05/2017 10:49:00,208,Lotabeg,true 
240101,17/05/2017 09:51:15,17/05/2017 10:04:52,208,Lotabeg,true 
240101,17/05/2017 09:51:15,17/05/2017 10:24:00,208,Lotabeg,true 
240101,17/05/2017 09:51:15,17/05/2017 10:26:00,208,Lotabeg,true 
240101,17/05/2017 09:51:15,17/05/2017 10:39:17,208,Lotabeg,true 
240101,17/05/2017 09:51:15,17/05/2017 10:46:00,208,Lotabeg,true 
240171,17/05/2017 09:51:15,17/05/2017 09:51:02,208,Lotabeg,true 
240171,17/05/2017 09:51:15,17/05/2017 10:03:23,208,Lotabeg,true 
240171,17/05/2017 09:51:15,17/05/2017 10:15:37,208,Lotabeg,true 
240171,17/05/2017 09:51:15,17/05/2017 10:34:00,208,Lotabeg,true 
240171,17/05/2017 09:51:15,17/05/2017 10:38:00,208,Lotabeg,true 
296141,17/05/2017 09:51:16,17/05/2017 10:03:00,208,Lotabeg,true 
296141,17/05/2017 09:51:16,17/05/2017 10:13:00,208,Lotabeg,true 
296141,17/05/2017 09:51:16,17/05/2017 10:17:43,208,Lotabeg,true 
296141,17/05/2017 09:51:16,17/05/2017 10:43:00,208,Lotabeg,true 
240301,17/05/2017 09:54:16,17/05/2017 10:17:01,208,Bishopstown via CUH,true 
240301,17/05/2017 09:54:16,17/05/2017 10:27:04,208,Bishopstown via CUH,true 
240301,17/05/2017 09:54:16,17/05/2017 10:38:43,208,Bishopstown via CUH,true 
240491,17/05/2017 09:54:17,17/05/2017 09:54:00,208,Bishopstown via CUH,true 
240491,17/05/2017 09:54:17,17/05/2017 10:04:35,208,Bishopstown via CUH,true 
240491,17/05/2017 09:54:17,17/05/2017 10:11:07,208,Bishopstown via CUH,true 
240491,17/05/2017 09:54:17,17/05/2017 10:34:01,208,Bishopstown via CUH,true 
240491,17/05/2017 09:54:17,17/05/2017 10:44:04,208,Bishopstown via CUH,true 
240561,17/05/2017 09:54:17,17/05/2017 10:07:08,208,Bishopstown via CUH,true 
240561,17/05/2017 09:54:17,17/05/2017 10:14:00,208,Bishopstown via CUH,true 
240561,17/05/2017 09:54:17,17/05/2017 10:24:00,208,Bishopstown via CUH,true 
240561,17/05/2017 09:54:17,17/05/2017 10:34:00,208,Bishopstown via CUH,true 
240561,17/05/2017 09:54:17,17/05/2017 10:48:01,208,Bishopstown via CUH,true 
214551,17/05/2017 09:54:17,17/05/2017 09:56:54,208,Bishopstown via CUH,true 
214551,17/05/2017 09:54:17,17/05/2017 10:08:07,208,Bishopstown via CUH,true 
214551,17/05/2017 09:54:17,17/05/2017 10:21:00,208,Bishopstown via CUH,true 
214551,17/05/2017 09:54:17,17/05/2017 10:31:00,208,Bishopstown via CUH,true 
214551,17/05/2017 09:54:17,17/05/2017 10:35:24,208,Bishopstown via CUH,true 
240001,17/05/2017 09:54:18,17/05/2017 09:54:22,208,Curraheen,true 
240001,17/05/2017 09:54:18,17/05/2017 10:04:54,208,Bishopstown via CUH,true 
