214551,26/06/2017 15:32:53,26/06/2017 15:51:00,208,Curraheen,true 
214551,26/06/2017 15:32:53,26/06/2017 15:55:07,208,Curraheen,true 
214551,26/06/2017 15:32:53,26/06/2017 16:11:00,208,Curraheen,true 
214551,26/06/2017 15:32:53,26/06/2017 16:16:00,208,Curraheen,true 
214551,26/06/2017 15:32:53,26/06/2017 16:31:00,208,Curraheen,true 
225031,26/06/2017 15:32:55,26/06/2017 15:36:33,208,Lotabeg,true 
225031,26/06/2017 15:32:55,26/06/2017 15:49:00,208,Lotabeg,true 
225031,26/06/2017 15:32:55,26/06/2017 15:59:00,208,Lotabeg,true 
225031,26/06/2017 15:32:55,26/06/2017 16:09:00,208,Lotabeg,true 
225031,26/06/2017 15:32:55,26/06/2017 16:19:00,208,Lotabeg,true 
225031,26/06/2017 15:32:55,26/06/2017 16:29:00,208,Lotabeg,true 
240101,26/06/2017 15:32:56,26/06/2017 15:36:00,208,Lotabeg,false 
240101,26/06/2017 15:32:56,26/06/2017 15:44:14,208,Lotabeg,true 
240101,26/06/2017 15:32:56,26/06/2017 15:56:00,208,Lotabeg,true 
240101,26/06/2017 15:32:56,26/06/2017 16:06:00,208,Lotabeg,true 
240101,26/06/2017 15:32:56,26/06/2017 16:16:00,208,Lotabeg,true 
240101,26/06/2017 15:32:56,26/06/2017 16:26:00,208,Lotabeg,true 
296141,26/06/2017 15:32:57,26/06/2017 15:33:00,208,Lotabeg,false 
296141,26/06/2017 15:32:57,26/06/2017 15:33:00,208,Lotabeg,false 
296141,26/06/2017 15:32:57,26/06/2017 15:34:00,208,Lotabeg,true 
296141,26/06/2017 15:32:57,26/06/2017 15:43:10,208,Lotabeg,true 
296141,26/06/2017 15:32:57,26/06/2017 16:03:00,208,Lotabeg,false 
296141,26/06/2017 15:32:57,26/06/2017 16:13:00,208,Lotabeg,true 
296141,26/06/2017 15:32:57,26/06/2017 16:23:00,208,Lotabeg,true 
240301,26/06/2017 15:35:59,26/06/2017 15:39:35,208,Curraheen,true 
240301,26/06/2017 15:35:59,26/06/2017 15:47:00,208,Curraheen,true 
240301,26/06/2017 15:35:59,26/06/2017 15:59:15,208,Curraheen,true 
240301,26/06/2017 15:35:59,26/06/2017 16:07:00,208,Curraheen,true 
240301,26/06/2017 15:35:59,26/06/2017 16:17:00,208,Curraheen,false 
240301,26/06/2017 15:35:59,26/06/2017 16:27:00,208,Curraheen,true 
240491,26/06/2017 15:36:01,26/06/2017 15:44:00,208,Curraheen,false 
240491,26/06/2017 15:36:01,26/06/2017 15:44:00,208,Curraheen,false 
240491,26/06/2017 15:36:01,26/06/2017 15:49:01,208,Curraheen,true 
240491,26/06/2017 15:36:01,26/06/2017 15:54:00,208,Curraheen,true 
240491,26/06/2017 15:36:01,26/06/2017 15:54:00,208,Curraheen,false 
240491,26/06/2017 15:36:01,26/06/2017 16:04:00,208,Curraheen,true 
240491,26/06/2017 15:36:01,26/06/2017 16:04:00,208,Curraheen,false 
240491,26/06/2017 15:36:01,26/06/2017 16:04:00,208,Curraheen,false 
240491,26/06/2017 15:36:01,26/06/2017 16:14:00,208,Curraheen,false 
240491,26/06/2017 15:36:01,26/06/2017 16:15:02,208,Curraheen,true 
240491,26/06/2017 15:36:01,26/06/2017 16:24:00,208,Curraheen,true 
240491,26/06/2017 15:36:01,26/06/2017 16:24:00,208,Curraheen,false 
240491,26/06/2017 15:36:01,26/06/2017 16:24:00,208,Curraheen,false 
240491,26/06/2017 15:36:01,26/06/2017 16:34:00,208,Curraheen,false 
240561,26/06/2017 15:36:11,26/06/2017 15:45:10,208,Curraheen,true 
240561,26/06/2017 15:36:11,26/06/2017 15:48:07,208,Curraheen,true 
240561,26/06/2017 15:36:11,26/06/2017 16:04:00,208,Curraheen,true 
240561,26/06/2017 15:36:11,26/06/2017 16:11:00,208,Curraheen,true 
240561,26/06/2017 15:36:11,26/06/2017 16:24:00,208,Curraheen,true 
240561,26/06/2017 15:36:11,26/06/2017 16:34:00,208,Curraheen,true 
214551,26/06/2017 15:36:13,26/06/2017 15:41:00,208,Curraheen,false 
214551,26/06/2017 15:36:13,26/06/2017 15:52:10,208,Curraheen,true 
214551,26/06/2017 15:36:13,26/06/2017 15:55:07,208,Curraheen,true 
214551,26/06/2017 15:36:13,26/06/2017 16:11:00,208,Curraheen,true 
214551,26/06/2017 15:36:13,26/06/2017 16:16:00,208,Curraheen,true 
214551,26/06/2017 15:36:13,26/06/2017 16:31:00,208,Curraheen,true 
225031,26/06/2017 15:36:15,26/06/2017 15:39:00,208,Lotabeg,false 
225031,26/06/2017 15:36:15,26/06/2017 15:39:00,208,Lotabeg,false 
225031,26/06/2017 15:36:15,26/06/2017 15:49:00,208,Lotabeg,true 
225031,26/06/2017 15:36:15,26/06/2017 15:59:00,208,Lotabeg,true 
225031,26/06/2017 15:36:15,26/06/2017 16:09:00,208,Lotabeg,true 
225031,26/06/2017 15:36:15,26/06/2017 16:19:00,208,Lotabeg,true 
225031,26/06/2017 15:36:15,26/06/2017 16:29:00,208,Lotabeg,true 
240101,26/06/2017 15:36:16,26/06/2017 15:42:13,208,Lotabeg,true 
240101,26/06/2017 15:36:16,26/06/2017 15:56:00,208,Lotabeg,true 
240101,26/06/2017 15:36:16,26/06/2017 16:06:00,208,Lotabeg,true 
240101,26/06/2017 15:36:16,26/06/2017 16:16:00,208,Lotabeg,true 
240101,26/06/2017 15:36:16,26/06/2017 16:26:00,208,Lotabeg,true 
240101,26/06/2017 15:36:16,26/06/2017 16:36:00,208,Lotabeg,false 
296141,26/06/2017 15:36:17,26/06/2017 15:36:22,208,Lotabeg,true 
296141,26/06/2017 15:36:17,26/06/2017 15:53:00,208,Lotabeg,true 
296141,26/06/2017 15:36:17,26/06/2017 16:03:00,208,Lotabeg,false 
296141,26/06/2017 15:36:17,26/06/2017 16:13:00,208,Lotabeg,true 
296141,26/06/2017 15:36:17,26/06/2017 16:23:00,208,Lotabeg,true 
296141,26/06/2017 15:36:17,26/06/2017 16:33:00,208,Lotabeg,true 
240301,26/06/2017 15:39:19,26/06/2017 15:39:35,208,Curraheen,true 
240301,26/06/2017 15:39:19,26/06/2017 15:47:00,208,Curraheen,true 
240301,26/06/2017 15:39:19,26/06/2017 16:02:33,208,Curraheen,true 
240301,26/06/2017 15:39:19,26/06/2017 16:07:00,208,Curraheen,true 
240301,26/06/2017 15:39:19,26/06/2017 16:17:00,208,Curraheen,false 
240301,26/06/2017 15:39:19,26/06/2017 16:27:00,208,Curraheen,true 
240301,26/06/2017 15:39:19,26/06/2017 16:37:00,208,Curraheen,true 
240491,26/06/2017 15:39:19,26/06/2017 15:44:00,208,Curraheen,false 
240491,26/06/2017 15:39:19,26/06/2017 15:44:00,208,Curraheen,false 
240491,26/06/2017 15:39:19,26/06/2017 15:49:01,208,Curraheen,true 
240491,26/06/2017 15:39:19,26/06/2017 15:54:00,208,Curraheen,true 
240491,26/06/2017 15:39:19,26/06/2017 15:54:00,208,Curraheen,false 
240491,26/06/2017 15:39:19,26/06/2017 16:04:00,208,Curraheen,true 
240491,26/06/2017 15:39:19,26/06/2017 16:04:00,208,Curraheen,false 
240491,26/06/2017 15:39:19,26/06/2017 16:04:00,208,Curraheen,false 
240491,26/06/2017 15:39:19,26/06/2017 16:14:00,208,Curraheen,false 
240491,26/06/2017 15:39:19,26/06/2017 16:15:02,208,Curraheen,true 
240491,26/06/2017 15:39:19,26/06/2017 16:24:00,208,Curraheen,true 
240491,26/06/2017 15:39:19,26/06/2017 16:24:00,208,Curraheen,false 
240491,26/06/2017 15:39:19,26/06/2017 16:24:00,208,Curraheen,false 
240491,26/06/2017 15:39:19,26/06/2017 16:34:00,208,Curraheen,false 
240561,26/06/2017 15:39:20,26/06/2017 15:47:11,208,Curraheen,true 
240561,26/06/2017 15:39:20,26/06/2017 15:48:07,208,Curraheen,true 
240561,26/06/2017 15:39:20,26/06/2017 16:04:00,208,Curraheen,true 
240561,26/06/2017 15:39:20,26/06/2017 16:11:00,208,Curraheen,true 
240561,26/06/2017 15:39:20,26/06/2017 16:24:00,208,Curraheen,true 
240561,26/06/2017 15:39:20,26/06/2017 16:34:00,208,Curraheen,true 
214551,26/06/2017 15:39:21,26/06/2017 15:41:00,208,Curraheen,false 
214551,26/06/2017 15:39:21,26/06/2017 15:54:03,208,Curraheen,true 
214551,26/06/2017 15:39:21,26/06/2017 15:55:07,208,Curraheen,true 
214551,26/06/2017 15:39:21,26/06/2017 16:11:00,208,Curraheen,true 
214551,26/06/2017 15:39:21,26/06/2017 16:16:00,208,Curraheen,true 
214551,26/06/2017 15:39:21,26/06/2017 16:31:00,208,Curraheen,true 
225031,26/06/2017 15:39:22,26/06/2017 15:49:00,208,Lotabeg,true 
225031,26/06/2017 15:39:22,26/06/2017 15:59:00,208,Lotabeg,true 
225031,26/06/2017 15:39:22,26/06/2017 16:09:00,208,Lotabeg,true 
225031,26/06/2017 15:39:22,26/06/2017 16:19:00,208,Lotabeg,true 
225031,26/06/2017 15:39:22,26/06/2017 16:29:00,208,Lotabeg,true 
225031,26/06/2017 15:39:22,26/06/2017 16:39:00,208,Lotabeg,false 
240101,26/06/2017 15:39:23,26/06/2017 15:41:03,208,Lotabeg,true 
240101,26/06/2017 15:39:23,26/06/2017 15:56:00,208,Lotabeg,true 
240101,26/06/2017 15:39:23,26/06/2017 16:06:00,208,Lotabeg,true 
240101,26/06/2017 15:39:23,26/06/2017 16:16:32,208,Lotabeg,true 
240101,26/06/2017 15:39:23,26/06/2017 16:26:00,208,Lotabeg,true 
240101,26/06/2017 15:39:23,26/06/2017 16:36:00,208,Lotabeg,true 
296141,26/06/2017 15:39:24,26/06/2017 15:43:00,208,Lotabeg,false 
296141,26/06/2017 15:39:24,26/06/2017 15:53:00,208,Lotabeg,true 
296141,26/06/2017 15:39:24,26/06/2017 16:03:00,208,Lotabeg,false 
296141,26/06/2017 15:39:24,26/06/2017 16:13:00,208,Lotabeg,true 
296141,26/06/2017 15:39:24,26/06/2017 16:23:00,208,Lotabeg,true 
296141,26/06/2017 15:39:24,26/06/2017 16:33:00,208,Lotabeg,true 
240301,26/06/2017 15:42:26,26/06/2017 15:47:00,208,Curraheen,true 
240301,26/06/2017 15:42:26,26/06/2017 16:04:44,208,Curraheen,true 
240301,26/06/2017 15:42:26,26/06/2017 16:07:00,208,Curraheen,true 
240301,26/06/2017 15:42:26,26/06/2017 16:17:00,208,Curraheen,false 
240301,26/06/2017 15:42:26,26/06/2017 16:27:00,208,Curraheen,true 
240301,26/06/2017 15:42:26,26/06/2017 16:37:00,208,Curraheen,true 
240491,26/06/2017 15:42:27,26/06/2017 15:44:00,208,Curraheen,false 
240491,26/06/2017 15:42:27,26/06/2017 15:44:00,208,Curraheen,false 
240491,26/06/2017 15:42:27,26/06/2017 15:44:18,208,Curraheen,true 
240491,26/06/2017 15:42:27,26/06/2017 15:54:00,208,Curraheen,true 
240491,26/06/2017 15:42:27,26/06/2017 15:54:00,208,Curraheen,false 
240491,26/06/2017 15:42:27,26/06/2017 16:04:00,208,Curraheen,true 
240491,26/06/2017 15:42:27,26/06/2017 16:04:00,208,Curraheen,false 
240491,26/06/2017 15:42:27,26/06/2017 16:04:00,208,Curraheen,false 
240491,26/06/2017 15:42:27,26/06/2017 16:14:00,208,Curraheen,false 
240491,26/06/2017 15:42:27,26/06/2017 16:21:44,208,Curraheen,true 
240491,26/06/2017 15:42:27,26/06/2017 16:24:00,208,Curraheen,true 
240491,26/06/2017 15:42:27,26/06/2017 16:24:00,208,Curraheen,false 
240491,26/06/2017 15:42:27,26/06/2017 16:24:00,208,Curraheen,false 
240491,26/06/2017 15:42:27,26/06/2017 16:34:00,208,Curraheen,false 
240561,26/06/2017 15:42:27,26/06/2017 15:42:56,208,Curraheen,true 
240561,26/06/2017 15:42:27,26/06/2017 15:48:07,208,Curraheen,true 
240561,26/06/2017 15:42:27,26/06/2017 15:58:18,208,Curraheen,true 
240561,26/06/2017 15:42:27,26/06/2017 16:11:00,208,Curraheen,true 
240561,26/06/2017 15:42:27,26/06/2017 16:24:00,208,Curraheen,true 
240561,26/06/2017 15:42:27,26/06/2017 16:29:41,208,Curraheen,true 
214551,26/06/2017 15:42:42,26/06/2017 15:49:56,208,Curraheen,true 
214551,26/06/2017 15:42:42,26/06/2017 15:55:07,208,Curraheen,true 
214551,26/06/2017 15:42:42,26/06/2017 16:05:18,208,Curraheen,true 
214551,26/06/2017 15:42:42,26/06/2017 16:16:00,208,Curraheen,true 
214551,26/06/2017 15:42:42,26/06/2017 16:31:00,208,Curraheen,true 
214551,26/06/2017 15:42:42,26/06/2017 16:37:14,208,Curraheen,true 
225031,26/06/2017 15:42:44,26/06/2017 15:47:18,208,Lotabeg,true 
225031,26/06/2017 15:42:44,26/06/2017 15:59:00,208,Lotabeg,true 
225031,26/06/2017 15:42:44,26/06/2017 16:09:00,208,Lotabeg,true 
225031,26/06/2017 15:42:44,26/06/2017 16:19:00,208,Lotabeg,true 
225031,26/06/2017 15:42:44,26/06/2017 16:29:00,208,Lotabeg,true 
225031,26/06/2017 15:42:44,26/06/2017 16:39:00,208,Lotabeg,false 
240101,26/06/2017 15:42:44,26/06/2017 15:46:00,208,Lotabeg,false 
240101,26/06/2017 15:42:44,26/06/2017 15:46:00,208,Lotabeg,false 
240101,26/06/2017 15:42:44,26/06/2017 15:56:00,208,Lotabeg,true 
240101,26/06/2017 15:42:44,26/06/2017 16:06:00,208,Lotabeg,true 
240101,26/06/2017 15:42:44,26/06/2017 16:16:00,208,Lotabeg,true 
240101,26/06/2017 15:42:44,26/06/2017 16:26:00,208,Lotabeg,true 
240101,26/06/2017 15:42:44,26/06/2017 16:36:00,208,Lotabeg,true 
296141,26/06/2017 15:42:45,26/06/2017 15:43:00,208,Lotabeg,false 
296141,26/06/2017 15:42:45,26/06/2017 15:53:00,208,Lotabeg,true 
296141,26/06/2017 15:42:45,26/06/2017 16:03:00,208,Lotabeg,false 
296141,26/06/2017 15:42:45,26/06/2017 16:13:00,208,Lotabeg,true 
296141,26/06/2017 15:42:45,26/06/2017 16:23:00,208,Lotabeg,true 
296141,26/06/2017 15:42:45,26/06/2017 16:33:00,208,Lotabeg,true 
240301,26/06/2017 15:45:46,26/06/2017 15:47:00,208,Curraheen,true 
240301,26/06/2017 15:45:46,26/06/2017 16:07:52,208,Curraheen,true 
240301,26/06/2017 15:45:46,26/06/2017 16:08:22,208,Curraheen,true 
240301,26/06/2017 15:45:46,26/06/2017 16:17:00,208,Curraheen,false 
240301,26/06/2017 15:45:46,26/06/2017 16:27:00,208,Curraheen,true 
240301,26/06/2017 15:45:46,26/06/2017 16:37:00,208,Curraheen,true 
240491,26/06/2017 15:45:47,26/06/2017 15:54:00,208,Curraheen,true 
240491,26/06/2017 15:45:47,26/06/2017 15:54:00,208,Curraheen,false 
240491,26/06/2017 15:45:47,26/06/2017 16:04:00,208,Curraheen,true 
240491,26/06/2017 15:45:47,26/06/2017 16:04:00,208,Curraheen,false 
240491,26/06/2017 15:45:47,26/06/2017 16:04:00,208,Curraheen,false 
240491,26/06/2017 15:45:47,26/06/2017 16:14:00,208,Curraheen,false 
240491,26/06/2017 15:45:47,26/06/2017 16:24:00,208,Curraheen,true 
240491,26/06/2017 15:45:47,26/06/2017 16:24:00,208,Curraheen,false 
240491,26/06/2017 15:45:47,26/06/2017 16:24:00,208,Curraheen,false 
240491,26/06/2017 15:45:47,26/06/2017 16:24:52,208,Curraheen,true 
240491,26/06/2017 15:45:47,26/06/2017 16:34:00,208,Curraheen,false 
240491,26/06/2017 15:45:47,26/06/2017 16:44:00,208,Curraheen,false 
240491,26/06/2017 15:45:47,26/06/2017 16:44:00,208,Curraheen,false 
240561,26/06/2017 15:45:48,26/06/2017 15:55:18,208,Curraheen,true 
240561,26/06/2017 15:45:48,26/06/2017 15:58:18,208,Curraheen,true 
240561,26/06/2017 15:45:48,26/06/2017 16:11:00,208,Curraheen,true 
240561,26/06/2017 15:45:48,26/06/2017 16:24:00,208,Curraheen,true 
240561,26/06/2017 15:45:48,26/06/2017 16:32:49,208,Curraheen,true 
240561,26/06/2017 15:45:48,26/06/2017 16:44:00,208,Curraheen,true 
214551,26/06/2017 15:45:48,26/06/2017 15:48:35,208,Curraheen,true 
214551,26/06/2017 15:45:48,26/06/2017 16:02:51,208,Curraheen,true 
214551,26/06/2017 15:45:48,26/06/2017 16:05:18,208,Curraheen,true 
214551,26/06/2017 15:45:48,26/06/2017 16:16:00,208,Curraheen,true 
214551,26/06/2017 15:45:48,26/06/2017 16:31:00,208,Curraheen,true 
214551,26/06/2017 15:45:48,26/06/2017 16:39:49,208,Curraheen,true 
225031,26/06/2017 15:45:50,26/06/2017 15:48:03,208,Lotabeg,true 
225031,26/06/2017 15:45:50,26/06/2017 15:59:00,208,Lotabeg,true 
225031,26/06/2017 15:45:50,26/06/2017 16:09:00,208,Lotabeg,true 
225031,26/06/2017 15:45:50,26/06/2017 16:19:00,208,Lotabeg,true 
225031,26/06/2017 15:45:50,26/06/2017 16:29:00,208,Lotabeg,true 
225031,26/06/2017 15:45:50,26/06/2017 16:39:00,208,Lotabeg,false 
240101,26/06/2017 15:45:51,26/06/2017 15:46:00,208,Lotabeg,false 
240101,26/06/2017 15:45:51,26/06/2017 15:46:00,208,Lotabeg,false 
240101,26/06/2017 15:45:51,26/06/2017 15:53:15,208,Lotabeg,true 
240101,26/06/2017 15:45:51,26/06/2017 16:06:00,208,Lotabeg,true 
240101,26/06/2017 15:45:51,26/06/2017 16:16:00,208,Lotabeg,true 
240101,26/06/2017 15:45:51,26/06/2017 16:26:00,208,Lotabeg,true 
240101,26/06/2017 15:45:51,26/06/2017 16:36:00,208,Lotabeg,true 
296141,26/06/2017 15:45:52,26/06/2017 15:53:00,208,Lotabeg,true 
296141,26/06/2017 15:45:52,26/06/2017 16:03:00,208,Lotabeg,false 
296141,26/06/2017 15:45:52,26/06/2017 16:13:00,208,Lotabeg,true 
296141,26/06/2017 15:45:52,26/06/2017 16:23:00,208,Lotabeg,true 
296141,26/06/2017 15:45:52,26/06/2017 16:33:00,208,Lotabeg,true 
296141,26/06/2017 15:45:52,26/06/2017 16:43:00,208,Lotabeg,true 
240301,26/06/2017 15:48:53,26/06/2017 16:11:04,208,Curraheen,true 
240301,26/06/2017 15:48:53,26/06/2017 16:11:07,208,Curraheen,true 
240301,26/06/2017 15:48:53,26/06/2017 16:17:00,208,Curraheen,false 
240301,26/06/2017 15:48:53,26/06/2017 16:27:00,208,Curraheen,true 
240301,26/06/2017 15:48:53,26/06/2017 16:37:00,208,Curraheen,true 
240301,26/06/2017 15:48:53,26/06/2017 16:47:00,208,Curraheen,true 
240491,26/06/2017 15:48:53,26/06/2017 15:54:00,208,Curraheen,true 
240491,26/06/2017 15:48:53,26/06/2017 15:54:00,208,Curraheen,false 
240491,26/06/2017 15:48:53,26/06/2017 16:04:00,208,Curraheen,false 
240491,26/06/2017 15:48:53,26/06/2017 16:04:00,208,Curraheen,false 
240491,26/06/2017 15:48:53,26/06/2017 16:04:55,208,Curraheen,true 
240491,26/06/2017 15:48:53,26/06/2017 16:14:00,208,Curraheen,false 
240491,26/06/2017 15:48:53,26/06/2017 16:24:00,208,Curraheen,true 
240491,26/06/2017 15:48:53,26/06/2017 16:24:00,208,Curraheen,false 
240491,26/06/2017 15:48:53,26/06/2017 16:24:00,208,Curraheen,false 
240491,26/06/2017 15:48:53,26/06/2017 16:27:35,208,Curraheen,true 
240491,26/06/2017 15:48:53,26/06/2017 16:34:00,208,Curraheen,false 
240491,26/06/2017 15:48:53,26/06/2017 16:44:00,208,Curraheen,false 
240491,26/06/2017 15:48:53,26/06/2017 16:44:00,208,Curraheen,false 
240561,26/06/2017 15:48:54,26/06/2017 15:57:42,208,Curraheen,true 
240561,26/06/2017 15:48:54,26/06/2017 15:58:18,208,Curraheen,true 
240561,26/06/2017 15:48:54,26/06/2017 16:11:00,208,Curraheen,true 
240561,26/06/2017 15:48:54,26/06/2017 16:18:05,208,Curraheen,true 
240561,26/06/2017 15:48:54,26/06/2017 16:35:32,208,Curraheen,true 
240561,26/06/2017 15:48:54,26/06/2017 16:44:00,208,Curraheen,true 
214551,26/06/2017 15:48:55,26/06/2017 15:51:00,208,Curraheen,false 
214551,26/06/2017 15:48:55,26/06/2017 15:51:00,208,Curraheen,false 
214551,26/06/2017 15:48:55,26/06/2017 16:05:15,208,Curraheen,true 
214551,26/06/2017 15:48:55,26/06/2017 16:05:18,208,Curraheen,true 
214551,26/06/2017 15:48:55,26/06/2017 16:16:00,208,Curraheen,true 
214551,26/06/2017 15:48:55,26/06/2017 16:25:05,208,Curraheen,true 
214551,26/06/2017 15:48:55,26/06/2017 16:42:32,208,Curraheen,true 
225031,26/06/2017 15:48:56,26/06/2017 15:49:00,208,Lotabeg,false 
225031,26/06/2017 15:48:56,26/06/2017 15:59:00,208,Lotabeg,true 
225031,26/06/2017 15:48:56,26/06/2017 16:09:00,208,Lotabeg,true 
225031,26/06/2017 15:48:56,26/06/2017 16:20:15,208,Lotabeg,true 
225031,26/06/2017 15:48:56,26/06/2017 16:29:00,208,Lotabeg,true 
225031,26/06/2017 15:48:56,26/06/2017 16:39:00,208,Lotabeg,false 
225031,26/06/2017 15:48:56,26/06/2017 16:48:00,208,Lotabeg,false 
240101,26/06/2017 15:48:57,26/06/2017 15:54:58,208,Lotabeg,true 
240101,26/06/2017 15:48:57,26/06/2017 16:06:00,208,Lotabeg,true 
240101,26/06/2017 15:48:57,26/06/2017 16:16:00,208,Lotabeg,true 
240101,26/06/2017 15:48:57,26/06/2017 16:27:15,208,Lotabeg,true 
240101,26/06/2017 15:48:57,26/06/2017 16:36:00,208,Lotabeg,true 
240101,26/06/2017 15:48:57,26/06/2017 16:46:00,208,Lotabeg,false 
296141,26/06/2017 15:48:58,26/06/2017 15:53:00,208,Lotabeg,false 
296141,26/06/2017 15:48:58,26/06/2017 15:53:00,208,Lotabeg,false 
296141,26/06/2017 15:48:58,26/06/2017 16:03:00,208,Lotabeg,false 
296141,26/06/2017 15:48:58,26/06/2017 16:13:00,208,Lotabeg,true 
296141,26/06/2017 15:48:58,26/06/2017 16:23:00,208,Lotabeg,true 
296141,26/06/2017 15:48:58,26/06/2017 16:33:00,208,Lotabeg,true 
296141,26/06/2017 15:48:58,26/06/2017 16:43:00,208,Lotabeg,true 
240301,26/06/2017 15:52:03,26/06/2017 16:12:45,208,Curraheen,true 
240301,26/06/2017 15:52:03,26/06/2017 16:13:29,208,Curraheen,true 
240301,26/06/2017 15:52:03,26/06/2017 16:17:00,208,Curraheen,false 
240301,26/06/2017 15:52:03,26/06/2017 16:27:00,208,Curraheen,true 
240301,26/06/2017 15:52:03,26/06/2017 16:37:00,208,Curraheen,true 
240301,26/06/2017 15:52:03,26/06/2017 16:47:00,208,Curraheen,true 
240491,26/06/2017 15:52:15,26/06/2017 15:54:00,208,Curraheen,true 
240491,26/06/2017 15:52:15,26/06/2017 15:54:00,208,Curraheen,false 
240491,26/06/2017 15:52:15,26/06/2017 16:04:00,208,Curraheen,false 
240491,26/06/2017 15:52:15,26/06/2017 16:04:00,208,Curraheen,false 
240491,26/06/2017 15:52:15,26/06/2017 16:04:55,208,Curraheen,true 
240491,26/06/2017 15:52:15,26/06/2017 16:14:00,208,Curraheen,false 
240491,26/06/2017 15:52:15,26/06/2017 16:24:00,208,Curraheen,false 
240491,26/06/2017 15:52:15,26/06/2017 16:24:00,208,Curraheen,false 
240491,26/06/2017 15:52:15,26/06/2017 16:29:45,208,Curraheen,true 
240491,26/06/2017 15:52:15,26/06/2017 16:30:29,208,Curraheen,true 
240491,26/06/2017 15:52:15,26/06/2017 16:34:00,208,Curraheen,false 
240491,26/06/2017 15:52:15,26/06/2017 16:44:00,208,Curraheen,true 
240491,26/06/2017 15:52:15,26/06/2017 16:44:00,208,Curraheen,false 
240491,26/06/2017 15:52:15,26/06/2017 16:44:00,208,Curraheen,false 
240561,26/06/2017 15:52:16,26/06/2017 15:59:29,208,Curraheen,true 
240561,26/06/2017 15:52:16,26/06/2017 16:03:23,208,Curraheen,true 
240561,26/06/2017 15:52:16,26/06/2017 16:11:00,208,Curraheen,true 
240561,26/06/2017 15:52:16,26/06/2017 16:24:00,208,Curraheen,true 
240561,26/06/2017 15:52:16,26/06/2017 16:38:14,208,Curraheen,true 
240561,26/06/2017 15:52:16,26/06/2017 16:38:26,208,Curraheen,true 
214551,26/06/2017 15:52:16,26/06/2017 16:05:05,208,Curraheen,true 
214551,26/06/2017 15:52:16,26/06/2017 16:10:23,208,Curraheen,true 
214551,26/06/2017 15:52:16,26/06/2017 16:16:00,208,Curraheen,true 
214551,26/06/2017 15:52:16,26/06/2017 16:31:00,208,Curraheen,true 
214551,26/06/2017 15:52:16,26/06/2017 16:45:26,208,Curraheen,true 
214551,26/06/2017 15:52:16,26/06/2017 16:45:47,208,Curraheen,true 
225031,26/06/2017 15:52:19,26/06/2017 15:59:00,208,Lotabeg,true 
225031,26/06/2017 15:52:19,26/06/2017 16:09:00,208,Lotabeg,true 
225031,26/06/2017 15:52:19,26/06/2017 16:21:29,208,Lotabeg,true 
225031,26/06/2017 15:52:19,26/06/2017 16:29:00,208,Lotabeg,true 
225031,26/06/2017 15:52:19,26/06/2017 16:39:00,208,Lotabeg,false 
225031,26/06/2017 15:52:19,26/06/2017 16:48:00,208,Lotabeg,true 
225031,26/06/2017 15:52:19,26/06/2017 16:49:00,208,Lotabeg,true 
240101,26/06/2017 15:52:20,26/06/2017 15:56:03,208,Lotabeg,true 
240101,26/06/2017 15:52:20,26/06/2017 16:06:00,208,Lotabeg,true 
240101,26/06/2017 15:52:20,26/06/2017 16:16:00,208,Lotabeg,true 
240101,26/06/2017 15:52:20,26/06/2017 16:26:04,208,Lotabeg,true 
240101,26/06/2017 15:52:20,26/06/2017 16:36:00,208,Lotabeg,true 
240101,26/06/2017 15:52:20,26/06/2017 16:46:00,208,Lotabeg,false 
296141,26/06/2017 15:52:21,26/06/2017 15:53:00,208,Lotabeg,false 
296141,26/06/2017 15:52:21,26/06/2017 15:53:00,208,Lotabeg,false 
296141,26/06/2017 15:52:21,26/06/2017 16:03:00,208,Lotabeg,false 
296141,26/06/2017 15:52:21,26/06/2017 16:13:00,208,Lotabeg,true 
296141,26/06/2017 15:52:21,26/06/2017 16:13:33,208,Lotabeg,true 
296141,26/06/2017 15:52:21,26/06/2017 16:33:00,208,Lotabeg,true 
296141,26/06/2017 15:52:21,26/06/2017 16:43:00,208,Lotabeg,true 
240301,26/06/2017 15:55:23,26/06/2017 16:14:02,208,Curraheen,true 
240301,26/06/2017 15:55:23,26/06/2017 16:14:30,208,Curraheen,true 
240301,26/06/2017 15:55:23,26/06/2017 16:17:00,208,Curraheen,false 
240301,26/06/2017 15:55:23,26/06/2017 16:27:00,208,Curraheen,true 
240301,26/06/2017 15:55:23,26/06/2017 16:37:00,208,Curraheen,true 
240301,26/06/2017 15:55:23,26/06/2017 16:47:00,208,Curraheen,true 
240491,26/06/2017 15:55:23,26/06/2017 15:54:00,208,Curraheen,true 
240491,26/06/2017 15:55:23,26/06/2017 16:04:00,208,Curraheen,false 
240491,26/06/2017 15:55:23,26/06/2017 16:04:00,208,Curraheen,false 
240491,26/06/2017 15:55:23,26/06/2017 16:04:55,208,Curraheen,true 
240491,26/06/2017 15:55:23,26/06/2017 16:14:00,208,Curraheen,false 
240491,26/06/2017 15:55:23,26/06/2017 16:24:00,208,Curraheen,false 
240491,26/06/2017 15:55:23,26/06/2017 16:24:00,208,Curraheen,false 
240491,26/06/2017 15:55:23,26/06/2017 16:31:02,208,Curraheen,true 
240491,26/06/2017 15:55:23,26/06/2017 16:31:30,208,Curraheen,true 
