296141,04/08/2017 09:21:40,04/08/2017 10:03:21,208,Lotabeg,true 
240301,04/08/2017 09:24:40,04/08/2017 09:27:00,208,Curraheen,true 
240301,04/08/2017 09:24:40,04/08/2017 09:37:00,208,Curraheen,true 
240301,04/08/2017 09:24:40,04/08/2017 09:47:00,208,Curraheen,true 
240301,04/08/2017 09:24:40,04/08/2017 09:57:00,208,Curraheen,true 
240301,04/08/2017 09:24:40,04/08/2017 10:07:00,208,Curraheen,true 
240301,04/08/2017 09:24:40,04/08/2017 10:17:00,208,Curraheen,true 
240491,04/08/2017 09:24:41,04/08/2017 09:35:03,208,Curraheen,true 
240491,04/08/2017 09:24:41,04/08/2017 09:44:00,208,Curraheen,true 
240491,04/08/2017 09:24:41,04/08/2017 09:54:00,208,Curraheen,true 
240491,04/08/2017 09:24:41,04/08/2017 10:04:00,208,Curraheen,true 
240491,04/08/2017 09:24:41,04/08/2017 10:14:00,208,Curraheen,true 
240561,04/08/2017 09:24:41,04/08/2017 09:34:00,208,Curraheen,true 
240561,04/08/2017 09:24:41,04/08/2017 09:41:00,208,Curraheen,true 
240561,04/08/2017 09:24:41,04/08/2017 09:48:35,208,Curraheen,true 
240561,04/08/2017 09:24:41,04/08/2017 10:04:00,208,Curraheen,true 
240561,04/08/2017 09:24:41,04/08/2017 10:14:00,208,Curraheen,true 
214551,04/08/2017 09:24:41,04/08/2017 09:28:05,208,Curraheen,true 
214551,04/08/2017 09:24:41,04/08/2017 09:41:00,208,Curraheen,true 
214551,04/08/2017 09:24:41,04/08/2017 09:46:00,208,Curraheen,true 
214551,04/08/2017 09:24:41,04/08/2017 09:55:35,208,Curraheen,true 
214551,04/08/2017 09:24:41,04/08/2017 10:11:00,208,Curraheen,true 
214551,04/08/2017 09:24:41,04/08/2017 10:21:00,208,Curraheen,true 
225031,04/08/2017 09:24:43,04/08/2017 09:29:35,208,Lotabeg,true 
225031,04/08/2017 09:24:43,04/08/2017 09:39:21,208,Lotabeg,true 
225031,04/08/2017 09:24:43,04/08/2017 09:49:00,208,Lotabeg,true 
225031,04/08/2017 09:24:43,04/08/2017 09:59:00,208,Lotabeg,true 
225031,04/08/2017 09:24:43,04/08/2017 10:18:00,208,Lotabeg,true 
225031,04/08/2017 09:24:43,04/08/2017 10:19:00,208,Lotabeg,true 
240101,04/08/2017 09:24:43,04/08/2017 09:36:35,208,Lotabeg,true 
240101,04/08/2017 09:24:43,04/08/2017 09:46:21,208,Lotabeg,true 
240101,04/08/2017 09:24:43,04/08/2017 09:56:00,208,Lotabeg,true 
240101,04/08/2017 09:24:43,04/08/2017 10:06:00,208,Lotabeg,true 
240101,04/08/2017 09:24:43,04/08/2017 10:24:00,208,Lotabeg,true 
296141,04/08/2017 09:24:44,04/08/2017 09:33:00,208,Lotabeg,true 
296141,04/08/2017 09:24:44,04/08/2017 09:43:00,208,Lotabeg,true 
296141,04/08/2017 09:24:44,04/08/2017 09:53:00,208,Lotabeg,true 
296141,04/08/2017 09:24:44,04/08/2017 10:03:00,208,Lotabeg,true 
296141,04/08/2017 09:24:44,04/08/2017 10:03:21,208,Lotabeg,true 
296141,04/08/2017 09:24:44,04/08/2017 10:23:00,208,Lotabeg,true 
240301,04/08/2017 09:27:44,04/08/2017 09:37:00,208,Curraheen,true 
240301,04/08/2017 09:27:44,04/08/2017 09:47:00,208,Curraheen,true 
240301,04/08/2017 09:27:44,04/08/2017 09:57:00,208,Curraheen,true 
240301,04/08/2017 09:27:44,04/08/2017 10:07:00,208,Curraheen,true 
240301,04/08/2017 09:27:44,04/08/2017 10:17:00,208,Curraheen,true 
240301,04/08/2017 09:27:44,04/08/2017 10:27:00,208,Curraheen,true 
240491,04/08/2017 09:27:45,04/08/2017 09:35:03,208,Curraheen,true 
240491,04/08/2017 09:27:45,04/08/2017 09:44:00,208,Curraheen,true 
240491,04/08/2017 09:27:45,04/08/2017 09:54:00,208,Curraheen,true 
240491,04/08/2017 09:27:45,04/08/2017 10:04:00,208,Curraheen,true 
240491,04/08/2017 09:27:45,04/08/2017 10:14:00,208,Curraheen,true 
240561,04/08/2017 09:27:45,04/08/2017 09:36:43,208,Curraheen,true 
240561,04/08/2017 09:27:45,04/08/2017 09:37:05,208,Curraheen,true 
240561,04/08/2017 09:27:45,04/08/2017 09:54:00,208,Curraheen,true 
240561,04/08/2017 09:27:45,04/08/2017 10:04:00,208,Curraheen,true 
240561,04/08/2017 09:27:45,04/08/2017 10:14:00,208,Curraheen,true 
240561,04/08/2017 09:27:45,04/08/2017 10:24:00,208,Curraheen,true 
214551,04/08/2017 09:27:45,04/08/2017 09:41:43,208,Curraheen,true 
214551,04/08/2017 09:27:45,04/08/2017 09:44:05,208,Curraheen,true 
214551,04/08/2017 09:27:45,04/08/2017 10:01:00,208,Curraheen,true 
214551,04/08/2017 09:27:45,04/08/2017 10:11:00,208,Curraheen,true 
214551,04/08/2017 09:27:45,04/08/2017 10:21:00,208,Curraheen,true 
225031,04/08/2017 09:27:47,04/08/2017 09:39:21,208,Lotabeg,true 
225031,04/08/2017 09:27:47,04/08/2017 09:49:00,208,Lotabeg,true 
225031,04/08/2017 09:27:47,04/08/2017 09:59:00,208,Lotabeg,true 
225031,04/08/2017 09:27:47,04/08/2017 10:18:00,208,Lotabeg,true 
225031,04/08/2017 09:27:47,04/08/2017 10:19:00,208,Lotabeg,true 
240101,04/08/2017 09:27:47,04/08/2017 09:34:27,208,Lotabeg,true 
240101,04/08/2017 09:27:47,04/08/2017 09:46:21,208,Lotabeg,true 
240101,04/08/2017 09:27:47,04/08/2017 09:56:00,208,Lotabeg,true 
240101,04/08/2017 09:27:47,04/08/2017 10:06:00,208,Lotabeg,true 
240101,04/08/2017 09:27:47,04/08/2017 10:24:00,208,Lotabeg,true 
240101,04/08/2017 09:27:47,04/08/2017 10:26:00,208,Lotabeg,true 
296141,04/08/2017 09:27:48,04/08/2017 09:33:00,208,Lotabeg,true 
296141,04/08/2017 09:27:48,04/08/2017 09:43:00,208,Lotabeg,true 
296141,04/08/2017 09:27:48,04/08/2017 09:53:00,208,Lotabeg,true 
296141,04/08/2017 09:27:48,04/08/2017 10:03:00,208,Lotabeg,true 
296141,04/08/2017 09:27:48,04/08/2017 10:03:21,208,Lotabeg,true 
296141,04/08/2017 09:27:48,04/08/2017 10:23:00,208,Lotabeg,true 
240301,04/08/2017 09:30:49,04/08/2017 09:37:00,208,Curraheen,true 
240301,04/08/2017 09:30:49,04/08/2017 09:47:00,208,Curraheen,true 
240301,04/08/2017 09:30:49,04/08/2017 09:57:00,208,Curraheen,true 
240301,04/08/2017 09:30:49,04/08/2017 10:07:00,208,Curraheen,true 
240301,04/08/2017 09:30:49,04/08/2017 10:17:00,208,Curraheen,true 
240301,04/08/2017 09:30:49,04/08/2017 10:27:00,208,Curraheen,true 
240491,04/08/2017 09:30:49,04/08/2017 09:35:03,208,Curraheen,true 
240491,04/08/2017 09:30:49,04/08/2017 09:44:00,208,Curraheen,true 
240491,04/08/2017 09:30:49,04/08/2017 09:54:00,208,Curraheen,true 
240491,04/08/2017 09:30:49,04/08/2017 10:04:00,208,Curraheen,true 
240491,04/08/2017 09:30:49,04/08/2017 10:14:00,208,Curraheen,true 
240491,04/08/2017 09:30:49,04/08/2017 10:24:00,208,Curraheen,true 
240561,04/08/2017 09:30:50,04/08/2017 09:32:35,208,Curraheen,true 
240561,04/08/2017 09:30:50,04/08/2017 09:41:00,208,Curraheen,true 
240561,04/08/2017 09:30:50,04/08/2017 09:54:00,208,Curraheen,true 
240561,04/08/2017 09:30:50,04/08/2017 10:04:00,208,Curraheen,true 
240561,04/08/2017 09:30:50,04/08/2017 10:14:00,208,Curraheen,true 
240561,04/08/2017 09:30:50,04/08/2017 10:24:00,208,Curraheen,true 
214551,04/08/2017 09:30:50,04/08/2017 09:39:35,208,Curraheen,true 
214551,04/08/2017 09:30:50,04/08/2017 09:46:00,208,Curraheen,true 
214551,04/08/2017 09:30:50,04/08/2017 10:01:00,208,Curraheen,true 
214551,04/08/2017 09:30:50,04/08/2017 10:11:00,208,Curraheen,true 
214551,04/08/2017 09:30:50,04/08/2017 10:21:00,208,Curraheen,true 
225031,04/08/2017 09:30:51,04/08/2017 09:39:21,208,Lotabeg,true 
225031,04/08/2017 09:30:51,04/08/2017 09:49:00,208,Lotabeg,true 
225031,04/08/2017 09:30:51,04/08/2017 09:59:00,208,Lotabeg,true 
225031,04/08/2017 09:30:51,04/08/2017 10:18:00,208,Lotabeg,true 
225031,04/08/2017 09:30:51,04/08/2017 10:19:00,208,Lotabeg,true 
225031,04/08/2017 09:30:51,04/08/2017 10:29:00,208,Lotabeg,true 
240101,04/08/2017 09:30:52,04/08/2017 09:35:49,208,Lotabeg,true 
240101,04/08/2017 09:30:52,04/08/2017 09:46:21,208,Lotabeg,true 
240101,04/08/2017 09:30:52,04/08/2017 09:56:00,208,Lotabeg,true 
240101,04/08/2017 09:30:52,04/08/2017 10:06:00,208,Lotabeg,true 
240101,04/08/2017 09:30:52,04/08/2017 10:24:00,208,Lotabeg,true 
240101,04/08/2017 09:30:52,04/08/2017 10:26:00,208,Lotabeg,true 
296141,04/08/2017 09:30:52,04/08/2017 09:31:35,208,Lotabeg,true 
296141,04/08/2017 09:30:52,04/08/2017 09:43:00,208,Lotabeg,true 
296141,04/08/2017 09:30:52,04/08/2017 09:53:00,208,Lotabeg,true 
296141,04/08/2017 09:30:52,04/08/2017 10:03:00,208,Lotabeg,true 
296141,04/08/2017 09:30:52,04/08/2017 10:03:21,208,Lotabeg,true 
296141,04/08/2017 09:30:52,04/08/2017 10:23:00,208,Lotabeg,true 
240301,04/08/2017 09:33:53,04/08/2017 09:37:00,208,Curraheen,true 
240301,04/08/2017 09:33:53,04/08/2017 09:47:00,208,Curraheen,true 
240301,04/08/2017 09:33:53,04/08/2017 09:57:00,208,Curraheen,true 
240301,04/08/2017 09:33:53,04/08/2017 10:07:00,208,Curraheen,true 
240301,04/08/2017 09:33:53,04/08/2017 10:17:00,208,Curraheen,true 
240301,04/08/2017 09:33:53,04/08/2017 10:27:00,208,Curraheen,true 
240491,04/08/2017 09:33:54,04/08/2017 09:35:03,208,Curraheen,true 
240491,04/08/2017 09:33:54,04/08/2017 09:44:00,208,Curraheen,true 
240491,04/08/2017 09:33:54,04/08/2017 09:54:00,208,Curraheen,true 
240491,04/08/2017 09:33:54,04/08/2017 10:04:00,208,Curraheen,true 
240491,04/08/2017 09:33:54,04/08/2017 10:14:00,208,Curraheen,true 
240491,04/08/2017 09:33:54,04/08/2017 10:24:00,208,Curraheen,true 
240561,04/08/2017 09:33:54,04/08/2017 09:42:16,208,Curraheen,true 
240561,04/08/2017 09:33:54,04/08/2017 09:54:00,208,Curraheen,true 
240561,04/08/2017 09:33:54,04/08/2017 10:04:00,208,Curraheen,true 
240561,04/08/2017 09:33:54,04/08/2017 10:14:00,208,Curraheen,true 
240561,04/08/2017 09:33:54,04/08/2017 10:24:00,208,Curraheen,true 
214551,04/08/2017 09:33:54,04/08/2017 09:37:35,208,Curraheen,true 
214551,04/08/2017 09:33:54,04/08/2017 09:47:16,208,Curraheen,true 
214551,04/08/2017 09:33:54,04/08/2017 10:01:00,208,Curraheen,true 
214551,04/08/2017 09:33:54,04/08/2017 10:11:00,208,Curraheen,true 
214551,04/08/2017 09:33:54,04/08/2017 10:21:00,208,Curraheen,true 
214551,04/08/2017 09:33:54,04/08/2017 10:31:00,208,Curraheen,true 
225031,04/08/2017 09:33:55,04/08/2017 09:39:21,208,Lotabeg,true 
225031,04/08/2017 09:33:55,04/08/2017 09:49:00,208,Lotabeg,true 
225031,04/08/2017 09:33:55,04/08/2017 09:59:00,208,Lotabeg,true 
225031,04/08/2017 09:33:55,04/08/2017 10:18:00,208,Lotabeg,true 
225031,04/08/2017 09:33:55,04/08/2017 10:19:00,208,Lotabeg,true 
225031,04/08/2017 09:33:55,04/08/2017 10:29:00,208,Lotabeg,true 
240101,04/08/2017 09:33:56,04/08/2017 09:36:37,208,Lotabeg,true 
240101,04/08/2017 09:33:56,04/08/2017 09:46:21,208,Lotabeg,true 
240101,04/08/2017 09:33:56,04/08/2017 09:56:00,208,Lotabeg,true 
240101,04/08/2017 09:33:56,04/08/2017 10:06:00,208,Lotabeg,true 
240101,04/08/2017 09:33:56,04/08/2017 10:24:00,208,Lotabeg,true 
240101,04/08/2017 09:33:56,04/08/2017 10:26:00,208,Lotabeg,true 
296141,04/08/2017 09:33:56,04/08/2017 09:43:00,208,Lotabeg,true 
296141,04/08/2017 09:33:56,04/08/2017 09:53:00,208,Lotabeg,true 
296141,04/08/2017 09:33:56,04/08/2017 10:03:00,208,Lotabeg,true 
296141,04/08/2017 09:33:56,04/08/2017 10:03:21,208,Lotabeg,true 
296141,04/08/2017 09:33:56,04/08/2017 10:23:00,208,Lotabeg,true 
240301,04/08/2017 09:36:57,04/08/2017 09:37:00,208,Curraheen,true 
240301,04/08/2017 09:36:57,04/08/2017 09:47:00,208,Curraheen,true 
240301,04/08/2017 09:36:57,04/08/2017 09:57:00,208,Curraheen,true 
240301,04/08/2017 09:36:57,04/08/2017 10:07:00,208,Curraheen,true 
240301,04/08/2017 09:36:57,04/08/2017 10:17:00,208,Curraheen,true 
240301,04/08/2017 09:36:57,04/08/2017 10:27:00,208,Curraheen,true 
240491,04/08/2017 09:36:58,04/08/2017 09:35:03,208,Curraheen,true 
240491,04/08/2017 09:36:58,04/08/2017 09:44:00,208,Curraheen,true 
240491,04/08/2017 09:36:58,04/08/2017 09:54:00,208,Curraheen,true 
240491,04/08/2017 09:36:58,04/08/2017 10:04:00,208,Curraheen,true 
240491,04/08/2017 09:36:58,04/08/2017 10:14:00,208,Curraheen,true 
240491,04/08/2017 09:36:58,04/08/2017 10:24:00,208,Curraheen,true 
240561,04/08/2017 09:36:58,04/08/2017 09:44:05,208,Curraheen,true 
240561,04/08/2017 09:36:58,04/08/2017 09:54:00,208,Curraheen,true 
240561,04/08/2017 09:36:58,04/08/2017 10:04:00,208,Curraheen,true 
240561,04/08/2017 09:36:58,04/08/2017 10:14:00,208,Curraheen,true 
240561,04/08/2017 09:36:58,04/08/2017 10:24:00,208,Curraheen,true 
240561,04/08/2017 09:36:58,04/08/2017 10:34:00,208,Curraheen,true 
214551,04/08/2017 09:36:59,04/08/2017 09:37:35,208,Curraheen,true 
214551,04/08/2017 09:36:59,04/08/2017 09:49:05,208,Curraheen,true 
214551,04/08/2017 09:36:59,04/08/2017 10:01:00,208,Curraheen,true 
214551,04/08/2017 09:36:59,04/08/2017 10:11:00,208,Curraheen,true 
214551,04/08/2017 09:36:59,04/08/2017 10:21:00,208,Curraheen,true 
214551,04/08/2017 09:36:59,04/08/2017 10:31:00,208,Curraheen,true 
225031,04/08/2017 09:37:00,04/08/2017 09:38:35,208,Lotabeg,true 
225031,04/08/2017 09:37:00,04/08/2017 09:49:00,208,Lotabeg,true 
225031,04/08/2017 09:37:00,04/08/2017 09:59:00,208,Lotabeg,true 
225031,04/08/2017 09:37:00,04/08/2017 10:18:00,208,Lotabeg,true 
225031,04/08/2017 09:37:00,04/08/2017 10:19:00,208,Lotabeg,true 
225031,04/08/2017 09:37:00,04/08/2017 10:29:00,208,Lotabeg,true 
240101,04/08/2017 09:37:00,04/08/2017 09:37:35,208,Lotabeg,true 
240101,04/08/2017 09:37:00,04/08/2017 09:45:45,208,Lotabeg,true 
240101,04/08/2017 09:37:00,04/08/2017 09:56:00,208,Lotabeg,true 
240101,04/08/2017 09:37:00,04/08/2017 10:06:00,208,Lotabeg,true 
240101,04/08/2017 09:37:00,04/08/2017 10:24:00,208,Lotabeg,true 
240101,04/08/2017 09:37:00,04/08/2017 10:26:00,208,Lotabeg,true 
296141,04/08/2017 09:37:01,04/08/2017 09:43:00,208,Lotabeg,true 
296141,04/08/2017 09:37:01,04/08/2017 09:53:00,208,Lotabeg,true 
296141,04/08/2017 09:37:01,04/08/2017 10:03:00,208,Lotabeg,true 
296141,04/08/2017 09:37:01,04/08/2017 10:12:45,208,Lotabeg,true 
296141,04/08/2017 09:37:01,04/08/2017 10:23:00,208,Lotabeg,true 
296141,04/08/2017 09:37:01,04/08/2017 10:33:00,208,Lotabeg,true 
240301,04/08/2017 09:40:01,04/08/2017 09:47:00,208,Curraheen,true 
240301,04/08/2017 09:40:01,04/08/2017 09:57:35,208,Curraheen,true 
240301,04/08/2017 09:40:01,04/08/2017 10:07:00,208,Curraheen,true 
240301,04/08/2017 09:40:01,04/08/2017 10:17:00,208,Curraheen,true 
240301,04/08/2017 09:40:01,04/08/2017 10:27:00,208,Curraheen,true 
240301,04/08/2017 09:40:01,04/08/2017 10:37:00,208,Curraheen,true 
240491,04/08/2017 09:40:02,04/08/2017 09:44:21,208,Curraheen,true 
240491,04/08/2017 09:40:02,04/08/2017 09:54:00,208,Curraheen,true 
240491,04/08/2017 09:40:02,04/08/2017 10:04:00,208,Curraheen,true 
240491,04/08/2017 09:40:02,04/08/2017 10:14:00,208,Curraheen,true 
240491,04/08/2017 09:40:02,04/08/2017 10:24:00,208,Curraheen,true 
240561,04/08/2017 09:40:02,04/08/2017 09:42:22,208,Curraheen,true 
240561,04/08/2017 09:40:02,04/08/2017 09:54:00,208,Curraheen,true 
240561,04/08/2017 09:40:02,04/08/2017 10:04:00,208,Curraheen,true 
240561,04/08/2017 09:40:02,04/08/2017 10:08:35,208,Curraheen,true 
240561,04/08/2017 09:40:02,04/08/2017 10:24:00,208,Curraheen,true 
240561,04/08/2017 09:40:02,04/08/2017 10:34:00,208,Curraheen,true 
214551,04/08/2017 09:40:03,04/08/2017 09:47:22,208,Curraheen,true 
214551,04/08/2017 09:40:03,04/08/2017 10:01:00,208,Curraheen,true 
214551,04/08/2017 09:40:03,04/08/2017 10:11:00,208,Curraheen,true 
214551,04/08/2017 09:40:03,04/08/2017 10:15:35,208,Curraheen,true 
214551,04/08/2017 09:40:03,04/08/2017 10:31:00,208,Curraheen,true 
225031,04/08/2017 09:40:04,04/08/2017 09:49:00,208,Lotabeg,true 
225031,04/08/2017 09:40:04,04/08/2017 09:59:00,208,Lotabeg,true 
225031,04/08/2017 09:40:04,04/08/2017 10:18:00,208,Lotabeg,true 
225031,04/08/2017 09:40:04,04/08/2017 10:19:00,208,Lotabeg,true 
225031,04/08/2017 09:40:04,04/08/2017 10:29:00,208,Lotabeg,true 
240101,04/08/2017 09:40:04,04/08/2017 09:45:05,208,Lotabeg,true 
240101,04/08/2017 09:40:04,04/08/2017 09:56:00,208,Lotabeg,true 
240101,04/08/2017 09:40:04,04/08/2017 10:06:00,208,Lotabeg,true 
240101,04/08/2017 09:40:04,04/08/2017 10:24:00,208,Lotabeg,true 
240101,04/08/2017 09:40:04,04/08/2017 10:26:00,208,Lotabeg,true 
240101,04/08/2017 09:40:04,04/08/2017 10:36:00,208,Lotabeg,true 
296141,04/08/2017 09:40:05,04/08/2017 09:42:06,208,Lotabeg,true 
296141,04/08/2017 09:40:05,04/08/2017 09:53:00,208,Lotabeg,true 
296141,04/08/2017 09:40:05,04/08/2017 10:03:00,208,Lotabeg,true 
296141,04/08/2017 09:40:05,04/08/2017 10:12:45,208,Lotabeg,true 
296141,04/08/2017 09:40:05,04/08/2017 10:23:00,208,Lotabeg,true 
296141,04/08/2017 09:40:05,04/08/2017 10:33:00,208,Lotabeg,true 
240301,04/08/2017 09:43:06,04/08/2017 09:47:00,208,Curraheen,true 
240301,04/08/2017 09:43:06,04/08/2017 09:57:00,208,Curraheen,true 
240301,04/08/2017 09:43:06,04/08/2017 10:07:00,208,Curraheen,true 
240301,04/08/2017 09:43:06,04/08/2017 10:17:00,208,Curraheen,true 
240301,04/08/2017 09:43:06,04/08/2017 10:27:00,208,Curraheen,true 
240301,04/08/2017 09:43:06,04/08/2017 10:37:00,208,Curraheen,true 
240491,04/08/2017 09:43:06,04/08/2017 09:43:28,208,Curraheen,true 
240491,04/08/2017 09:43:06,04/08/2017 09:54:35,208,Curraheen,true 
240491,04/08/2017 09:43:06,04/08/2017 10:04:00,208,Curraheen,true 
240491,04/08/2017 09:43:06,04/08/2017 10:14:00,208,Curraheen,true 
240491,04/08/2017 09:43:06,04/08/2017 10:24:00,208,Curraheen,true 
240491,04/08/2017 09:43:06,04/08/2017 10:34:00,208,Curraheen,true 
240561,04/08/2017 09:43:06,04/08/2017 09:43:14,208,Curraheen,true 
240561,04/08/2017 09:43:06,04/08/2017 09:53:16,208,Curraheen,true 
240561,04/08/2017 09:43:06,04/08/2017 10:04:00,208,Curraheen,true 
240561,04/08/2017 09:43:06,04/08/2017 10:08:35,208,Curraheen,true 
240561,04/08/2017 09:43:06,04/08/2017 10:24:00,208,Curraheen,true 
240561,04/08/2017 09:43:06,04/08/2017 10:34:00,208,Curraheen,true 
214551,04/08/2017 09:43:06,04/08/2017 09:48:14,208,Curraheen,true 
214551,04/08/2017 09:43:06,04/08/2017 10:00:16,208,Curraheen,true 
214551,04/08/2017 09:43:06,04/08/2017 10:11:00,208,Curraheen,true 
214551,04/08/2017 09:43:06,04/08/2017 10:15:35,208,Curraheen,true 
214551,04/08/2017 09:43:06,04/08/2017 10:31:00,208,Curraheen,true 
214551,04/08/2017 09:43:06,04/08/2017 10:41:00,208,Curraheen,true 
225031,04/08/2017 09:43:08,04/08/2017 09:49:00,208,Lotabeg,true 
225031,04/08/2017 09:43:08,04/08/2017 09:59:00,208,Lotabeg,true 
225031,04/08/2017 09:43:08,04/08/2017 10:18:00,208,Lotabeg,true 
225031,04/08/2017 09:43:08,04/08/2017 10:19:00,208,Lotabeg,true 
225031,04/08/2017 09:43:08,04/08/2017 10:29:00,208,Lotabeg,true 
225031,04/08/2017 09:43:08,04/08/2017 10:39:00,208,Lotabeg,true 
240101,04/08/2017 09:43:08,04/08/2017 09:56:00,208,Lotabeg,true 
240101,04/08/2017 09:43:08,04/08/2017 10:06:00,208,Lotabeg,true 
240101,04/08/2017 09:43:08,04/08/2017 10:24:00,208,Lotabeg,true 
240101,04/08/2017 09:43:08,04/08/2017 10:26:00,208,Lotabeg,true 
240101,04/08/2017 09:43:08,04/08/2017 10:36:00,208,Lotabeg,true 
296141,04/08/2017 09:43:09,04/08/2017 09:53:00,208,Lotabeg,true 
296141,04/08/2017 09:43:09,04/08/2017 10:03:00,208,Lotabeg,true 
296141,04/08/2017 09:43:09,04/08/2017 10:12:45,208,Lotabeg,true 
296141,04/08/2017 09:43:09,04/08/2017 10:23:00,208,Lotabeg,true 
296141,04/08/2017 09:43:09,04/08/2017 10:33:00,208,Lotabeg,true 
240301,04/08/2017 09:46:09,04/08/2017 09:47:43,208,Curraheen,true 
240301,04/08/2017 09:46:09,04/08/2017 09:57:00,208,Curraheen,true 
240301,04/08/2017 09:46:09,04/08/2017 10:07:32,208,Curraheen,true 
240301,04/08/2017 09:46:09,04/08/2017 10:17:00,208,Curraheen,true 
240301,04/08/2017 09:46:09,04/08/2017 10:27:00,208,Curraheen,true 
240301,04/08/2017 09:46:09,04/08/2017 10:37:00,208,Curraheen,true 
240491,04/08/2017 09:46:10,04/08/2017 09:43:28,208,Curraheen,true 
240491,04/08/2017 09:46:10,04/08/2017 09:52:11,208,Curraheen,true 
240491,04/08/2017 09:46:10,04/08/2017 10:04:00,208,Curraheen,true 
240491,04/08/2017 09:46:10,04/08/2017 10:14:00,208,Curraheen,true 
240491,04/08/2017 09:46:10,04/08/2017 10:24:00,208,Curraheen,true 
240491,04/08/2017 09:46:10,04/08/2017 10:34:00,208,Curraheen,true 
240561,04/08/2017 09:46:10,04/08/2017 09:54:35,208,Curraheen,true 
240561,04/08/2017 09:46:10,04/08/2017 10:04:00,208,Curraheen,true 
240561,04/08/2017 09:46:10,04/08/2017 10:14:00,208,Curraheen,true 
240561,04/08/2017 09:46:10,04/08/2017 10:24:00,208,Curraheen,true 
240561,04/08/2017 09:46:10,04/08/2017 10:34:00,208,Curraheen,true 
240561,04/08/2017 09:46:10,04/08/2017 10:44:00,208,Curraheen,true 
214551,04/08/2017 09:46:11,04/08/2017 09:48:14,208,Curraheen,true 
214551,04/08/2017 09:46:11,04/08/2017 10:02:37,208,Curraheen,true 
214551,04/08/2017 09:46:11,04/08/2017 10:11:00,208,Curraheen,true 
214551,04/08/2017 09:46:11,04/08/2017 10:21:00,208,Curraheen,true 
214551,04/08/2017 09:46:11,04/08/2017 10:31:00,208,Curraheen,true 
214551,04/08/2017 09:46:11,04/08/2017 10:41:00,208,Curraheen,true 
225031,04/08/2017 09:46:12,04/08/2017 09:49:35,208,Lotabeg,true 
225031,04/08/2017 09:46:12,04/08/2017 09:59:00,208,Lotabeg,true 
225031,04/08/2017 09:46:12,04/08/2017 10:18:00,208,Lotabeg,true 
225031,04/08/2017 09:46:12,04/08/2017 10:19:00,208,Lotabeg,true 
225031,04/08/2017 09:46:12,04/08/2017 10:29:00,208,Lotabeg,true 
225031,04/08/2017 09:46:12,04/08/2017 10:39:00,208,Lotabeg,true 
240101,04/08/2017 09:46:12,04/08/2017 09:54:03,208,Lotabeg,true 
240101,04/08/2017 09:46:12,04/08/2017 10:06:00,208,Lotabeg,true 
240101,04/08/2017 09:46:12,04/08/2017 10:24:00,208,Lotabeg,true 
240101,04/08/2017 09:46:12,04/08/2017 10:26:00,208,Lotabeg,true 
240101,04/08/2017 09:46:12,04/08/2017 10:36:00,208,Lotabeg,true 
296141,04/08/2017 09:46:13,04/08/2017 09:53:00,208,Lotabeg,true 
296141,04/08/2017 09:46:13,04/08/2017 10:03:00,208,Lotabeg,true 
296141,04/08/2017 09:46:13,04/08/2017 10:12:45,208,Lotabeg,true 
296141,04/08/2017 09:46:13,04/08/2017 10:23:00,208,Lotabeg,true 
296141,04/08/2017 09:46:13,04/08/2017 10:33:00,208,Lotabeg,true 
296141,04/08/2017 09:46:13,04/08/2017 10:43:00,208,Lotabeg,true 
240301,04/08/2017 09:49:14,04/08/2017 09:57:00,208,Curraheen,true 
240301,04/08/2017 09:49:14,04/08/2017 10:07:32,208,Curraheen,true 
240301,04/08/2017 09:49:14,04/08/2017 10:17:00,208,Curraheen,true 
240301,04/08/2017 09:49:14,04/08/2017 10:27:00,208,Curraheen,true 
240301,04/08/2017 09:49:14,04/08/2017 10:37:00,208,Curraheen,true 
240301,04/08/2017 09:49:14,04/08/2017 10:47:00,208,Curraheen,true 
240491,04/08/2017 09:49:14,04/08/2017 09:52:11,208,Curraheen,true 
240491,04/08/2017 09:49:14,04/08/2017 10:04:56,208,Curraheen,true 
240491,04/08/2017 09:49:14,04/08/2017 10:14:00,208,Curraheen,true 
240491,04/08/2017 09:49:14,04/08/2017 10:24:00,208,Curraheen,true 
240491,04/08/2017 09:49:14,04/08/2017 10:34:00,208,Curraheen,true 
240561,04/08/2017 09:49:14,04/08/2017 09:56:05,208,Curraheen,true 
240561,04/08/2017 09:49:14,04/08/2017 10:04:00,208,Curraheen,true 
240561,04/08/2017 09:49:14,04/08/2017 10:14:00,208,Curraheen,true 
240561,04/08/2017 09:49:14,04/08/2017 10:18:10,208,Curraheen,true 
240561,04/08/2017 09:49:14,04/08/2017 10:34:00,208,Curraheen,true 
240561,04/08/2017 09:49:14,04/08/2017 10:44:00,208,Curraheen,true 
214551,04/08/2017 09:49:15,04/08/2017 10:03:05,208,Curraheen,true 
214551,04/08/2017 09:49:15,04/08/2017 10:11:00,208,Curraheen,true 
214551,04/08/2017 09:49:15,04/08/2017 10:21:00,208,Curraheen,true 
214551,04/08/2017 09:49:15,04/08/2017 10:25:10,208,Curraheen,true 
214551,04/08/2017 09:49:15,04/08/2017 10:41:00,208,Curraheen,true 
225031,04/08/2017 09:49:16,04/08/2017 09:59:00,208,Lotabeg,true 
225031,04/08/2017 09:49:16,04/08/2017 10:18:00,208,Lotabeg,true 
