240491,15/04/2017 08:27:51,15/04/2017 08:41:50,208,Bishopstown via CUH,true 
240491,15/04/2017 08:27:51,15/04/2017 08:43:00,208,Bishopstown via CUH,true 
240491,15/04/2017 08:27:51,15/04/2017 08:43:00,208,Bishopstown via CUH,false 
240491,15/04/2017 08:27:51,15/04/2017 09:03:00,208,Bishopstown via CUH,false 
240491,15/04/2017 08:27:51,15/04/2017 09:23:00,208,Bishopstown via CUH,false 
240561,15/04/2017 08:27:51,15/04/2017 08:44:20,208,Bishopstown via CUH,true 
240561,15/04/2017 08:27:51,15/04/2017 08:59:00,208,Bishopstown via CUH,true 
240561,15/04/2017 08:27:51,15/04/2017 09:19:00,208,Bishopstown via CUH,false 
214551,15/04/2017 08:27:52,15/04/2017 08:48:48,208,Bishopstown via CUH,true 
214551,15/04/2017 08:27:52,15/04/2017 09:04:00,208,Bishopstown via CUH,true 
214551,15/04/2017 08:27:52,15/04/2017 09:24:00,208,Bishopstown via CUH,false 
240001,15/04/2017 08:27:53,15/04/2017 08:32:00,208,Bishopstown via CUH,false 
240001,15/04/2017 08:27:53,15/04/2017 08:57:53,208,Bishopstown via CUH,true 
240001,15/04/2017 08:27:53,15/04/2017 09:12:00,208,Bishopstown via CUH,true 
241111,15/04/2017 08:27:53,15/04/2017 08:41:00,208,Lotabeg,true 
241111,15/04/2017 08:27:53,15/04/2017 09:07:09,208,Lotabeg,true 
241111,15/04/2017 08:27:53,15/04/2017 09:21:00,208,Lotabeg,true 
225031,15/04/2017 08:27:54,15/04/2017 08:29:00,208,Lotabeg,false 
225031,15/04/2017 08:27:54,15/04/2017 08:49:00,208,Lotabeg,true 
225031,15/04/2017 08:27:54,15/04/2017 09:15:09,208,Lotabeg,true 
240101,15/04/2017 08:27:54,15/04/2017 08:34:30,208,Lotabeg,true 
240101,15/04/2017 08:27:54,15/04/2017 08:56:00,208,Lotabeg,true 
240101,15/04/2017 08:27:54,15/04/2017 09:22:09,208,Lotabeg,true 
240171,15/04/2017 08:27:54,15/04/2017 08:42:30,208,Lotabeg,true 
240171,15/04/2017 08:27:54,15/04/2017 08:44:00,208,Lotabeg,false 
240171,15/04/2017 08:27:54,15/04/2017 09:04:00,208,Lotabeg,true 
240171,15/04/2017 08:27:54,15/04/2017 09:04:00,208,Lotabeg,false 
240171,15/04/2017 08:27:54,15/04/2017 09:24:00,208,Lotabeg,false 
296141,15/04/2017 08:27:55,15/04/2017 08:38:00,208,Lotabeg,false 
296141,15/04/2017 08:27:55,15/04/2017 08:58:00,208,Lotabeg,true 
296141,15/04/2017 08:27:55,15/04/2017 09:18:00,208,Lotabeg,true 
240301,15/04/2017 08:30:56,15/04/2017 08:32:00,208,Bishopstown via CUH,true 
240301,15/04/2017 08:30:56,15/04/2017 08:34:37,208,Bishopstown via CUH,true 
240301,15/04/2017 08:30:56,15/04/2017 08:52:00,208,Bishopstown via CUH,false 
240301,15/04/2017 08:30:56,15/04/2017 09:12:00,208,Bishopstown via CUH,true 
240491,15/04/2017 08:30:56,15/04/2017 08:43:00,208,Bishopstown via CUH,true 
240491,15/04/2017 08:30:56,15/04/2017 08:43:00,208,Bishopstown via CUH,false 
240491,15/04/2017 08:30:56,15/04/2017 08:45:37,208,Bishopstown via CUH,true 
240491,15/04/2017 08:30:56,15/04/2017 09:03:00,208,Bishopstown via CUH,false 
240491,15/04/2017 08:30:56,15/04/2017 09:23:00,208,Bishopstown via CUH,true 
240491,15/04/2017 08:30:56,15/04/2017 09:23:00,208,Bishopstown via CUH,false 
240561,15/04/2017 08:30:56,15/04/2017 08:48:07,208,Bishopstown via CUH,true 
240561,15/04/2017 08:30:56,15/04/2017 08:59:00,208,Bishopstown via CUH,true 
240561,15/04/2017 08:30:56,15/04/2017 09:19:00,208,Bishopstown via CUH,false 
214551,15/04/2017 08:30:57,15/04/2017 08:52:03,208,Bishopstown via CUH,true 
214551,15/04/2017 08:30:57,15/04/2017 09:04:00,208,Bishopstown via CUH,true 
214551,15/04/2017 08:30:57,15/04/2017 09:24:00,208,Bishopstown via CUH,false 
240001,15/04/2017 08:30:57,15/04/2017 08:32:00,208,Bishopstown via CUH,false 
240001,15/04/2017 08:30:57,15/04/2017 09:01:40,208,Bishopstown via CUH,true 
240001,15/04/2017 08:30:57,15/04/2017 09:12:00,208,Bishopstown via CUH,true 
241111,15/04/2017 08:30:57,15/04/2017 08:41:00,208,Lotabeg,true 
241111,15/04/2017 08:30:57,15/04/2017 09:10:25,208,Lotabeg,true 
241111,15/04/2017 08:30:57,15/04/2017 09:21:00,208,Lotabeg,true 
225031,15/04/2017 08:30:58,15/04/2017 08:49:00,208,Lotabeg,true 
225031,15/04/2017 08:30:58,15/04/2017 09:18:25,208,Lotabeg,true 
225031,15/04/2017 08:30:58,15/04/2017 09:29:00,208,Lotabeg,true 
240101,15/04/2017 08:30:58,15/04/2017 08:31:36,208,Lotabeg,true 
240101,15/04/2017 08:30:58,15/04/2017 08:56:00,208,Lotabeg,true 
240101,15/04/2017 08:30:58,15/04/2017 09:25:25,208,Lotabeg,true 
240171,15/04/2017 08:30:59,15/04/2017 08:42:30,208,Lotabeg,true 
240171,15/04/2017 08:30:59,15/04/2017 08:44:00,208,Lotabeg,false 
240171,15/04/2017 08:30:59,15/04/2017 09:04:00,208,Lotabeg,true 
240171,15/04/2017 08:30:59,15/04/2017 09:04:00,208,Lotabeg,false 
240171,15/04/2017 08:30:59,15/04/2017 09:24:00,208,Lotabeg,false 
296141,15/04/2017 08:30:59,15/04/2017 08:38:00,208,Lotabeg,false 
296141,15/04/2017 08:30:59,15/04/2017 08:58:00,208,Lotabeg,true 
296141,15/04/2017 08:30:59,15/04/2017 09:18:00,208,Lotabeg,true 
240301,15/04/2017 08:34:00,15/04/2017 08:38:09,208,Bishopstown via CUH,true 
240301,15/04/2017 08:34:00,15/04/2017 08:52:00,208,Bishopstown via CUH,false 
240301,15/04/2017 08:34:00,15/04/2017 09:12:00,208,Bishopstown via CUH,true 
240301,15/04/2017 08:34:00,15/04/2017 09:32:00,208,Bishopstown via CUH,true 
240491,15/04/2017 08:34:00,15/04/2017 08:43:00,208,Bishopstown via CUH,false 
240491,15/04/2017 08:34:00,15/04/2017 08:43:36,208,Bishopstown via CUH,true 
240491,15/04/2017 08:34:00,15/04/2017 08:48:36,208,Bishopstown via CUH,true 
240491,15/04/2017 08:34:00,15/04/2017 09:03:00,208,Bishopstown via CUH,false 
240491,15/04/2017 08:34:00,15/04/2017 09:23:00,208,Bishopstown via CUH,true 
240491,15/04/2017 08:34:00,15/04/2017 09:23:00,208,Bishopstown via CUH,false 
240561,15/04/2017 08:34:01,15/04/2017 08:51:06,208,Bishopstown via CUH,true 
240561,15/04/2017 08:34:01,15/04/2017 08:52:36,208,Bishopstown via CUH,true 
240561,15/04/2017 08:34:01,15/04/2017 09:19:00,208,Bishopstown via CUH,false 
214551,15/04/2017 08:34:01,15/04/2017 08:55:34,208,Bishopstown via CUH,true 
214551,15/04/2017 08:34:01,15/04/2017 08:57:36,208,Bishopstown via CUH,true 
214551,15/04/2017 08:34:01,15/04/2017 09:24:00,208,Bishopstown via CUH,false 
240001,15/04/2017 08:34:01,15/04/2017 09:04:39,208,Bishopstown via CUH,true 
240001,15/04/2017 08:34:01,15/04/2017 09:05:36,208,Bishopstown via CUH,true 
240001,15/04/2017 08:34:01,15/04/2017 09:32:00,208,Bishopstown via CUH,false 
241111,15/04/2017 08:34:02,15/04/2017 08:41:00,208,Lotabeg,true 
241111,15/04/2017 08:34:02,15/04/2017 09:13:22,208,Lotabeg,true 
241111,15/04/2017 08:34:02,15/04/2017 09:21:00,208,Lotabeg,true 
225031,15/04/2017 08:34:02,15/04/2017 08:49:00,208,Lotabeg,true 
225031,15/04/2017 08:34:02,15/04/2017 09:19:46,208,Lotabeg,true 
225031,15/04/2017 08:34:02,15/04/2017 09:29:00,208,Lotabeg,true 
240101,15/04/2017 08:34:02,15/04/2017 08:36:00,208,Lotabeg,false 
240101,15/04/2017 08:34:02,15/04/2017 08:56:00,208,Lotabeg,true 
240101,15/04/2017 08:34:02,15/04/2017 09:28:22,208,Lotabeg,true 
240171,15/04/2017 08:34:03,15/04/2017 08:42:30,208,Lotabeg,true 
240171,15/04/2017 08:34:03,15/04/2017 08:44:00,208,Lotabeg,false 
240171,15/04/2017 08:34:03,15/04/2017 09:04:00,208,Lotabeg,true 
240171,15/04/2017 08:34:03,15/04/2017 09:04:00,208,Lotabeg,false 
240171,15/04/2017 08:34:03,15/04/2017 09:24:00,208,Lotabeg,false 
296141,15/04/2017 08:34:03,15/04/2017 08:38:00,208,Lotabeg,false 
296141,15/04/2017 08:34:03,15/04/2017 08:58:00,208,Lotabeg,true 
296141,15/04/2017 08:34:03,15/04/2017 09:18:00,208,Lotabeg,true 
240301,15/04/2017 08:37:04,15/04/2017 08:40:51,208,Bishopstown via CUH,true 
240301,15/04/2017 08:37:04,15/04/2017 08:52:00,208,Bishopstown via CUH,false 
240301,15/04/2017 08:37:04,15/04/2017 09:12:00,208,Bishopstown via CUH,true 
240301,15/04/2017 08:37:04,15/04/2017 09:32:00,208,Bishopstown via CUH,true 
240491,15/04/2017 08:37:04,15/04/2017 08:43:00,208,Bishopstown via CUH,false 
240491,15/04/2017 08:37:04,15/04/2017 08:43:36,208,Bishopstown via CUH,true 
240491,15/04/2017 08:37:04,15/04/2017 08:51:51,208,Bishopstown via CUH,true 
240491,15/04/2017 08:37:04,15/04/2017 09:03:00,208,Bishopstown via CUH,false 
240491,15/04/2017 08:37:04,15/04/2017 09:23:00,208,Bishopstown via CUH,true 
240491,15/04/2017 08:37:04,15/04/2017 09:23:00,208,Bishopstown via CUH,false 
240561,15/04/2017 08:37:05,15/04/2017 08:52:36,208,Bishopstown via CUH,true 
240561,15/04/2017 08:37:05,15/04/2017 08:54:21,208,Bishopstown via CUH,true 
240561,15/04/2017 08:37:05,15/04/2017 09:19:00,208,Bishopstown via CUH,false 
214551,15/04/2017 08:37:05,15/04/2017 08:57:36,208,Bishopstown via CUH,true 
214551,15/04/2017 08:37:05,15/04/2017 08:58:48,208,Bishopstown via CUH,true 
214551,15/04/2017 08:37:05,15/04/2017 09:24:00,208,Bishopstown via CUH,false 
240001,15/04/2017 08:37:06,15/04/2017 09:05:36,208,Bishopstown via CUH,true 
240001,15/04/2017 08:37:06,15/04/2017 09:06:16,208,Bishopstown via CUH,true 
240001,15/04/2017 08:37:06,15/04/2017 09:32:00,208,Bishopstown via CUH,false 
241111,15/04/2017 08:37:06,15/04/2017 08:41:00,208,Lotabeg,true 
241111,15/04/2017 08:37:06,15/04/2017 09:15:00,208,Lotabeg,true 
241111,15/04/2017 08:37:06,15/04/2017 09:21:00,208,Lotabeg,true 
225031,15/04/2017 08:37:06,15/04/2017 08:49:00,208,Lotabeg,true 
225031,15/04/2017 08:37:06,15/04/2017 09:23:32,208,Lotabeg,true 
225031,15/04/2017 08:37:06,15/04/2017 09:29:00,208,Lotabeg,true 
240101,15/04/2017 08:37:07,15/04/2017 08:56:00,208,Lotabeg,true 
240101,15/04/2017 08:37:07,15/04/2017 09:30:00,208,Lotabeg,true 
240101,15/04/2017 08:37:07,15/04/2017 09:36:00,208,Lotabeg,false 
240171,15/04/2017 08:37:07,15/04/2017 08:42:30,208,Lotabeg,true 
240171,15/04/2017 08:37:07,15/04/2017 08:44:00,208,Lotabeg,false 
240171,15/04/2017 08:37:07,15/04/2017 09:04:00,208,Lotabeg,true 
240171,15/04/2017 08:37:07,15/04/2017 09:04:00,208,Lotabeg,false 
240171,15/04/2017 08:37:07,15/04/2017 09:24:00,208,Lotabeg,false 
296141,15/04/2017 08:37:07,15/04/2017 08:38:00,208,Lotabeg,false 
296141,15/04/2017 08:37:07,15/04/2017 08:58:00,208,Lotabeg,true 
296141,15/04/2017 08:37:07,15/04/2017 09:18:00,208,Lotabeg,true 
240301,15/04/2017 08:40:08,15/04/2017 08:43:01,208,Bishopstown via CUH,true 
240301,15/04/2017 08:40:08,15/04/2017 08:52:00,208,Bishopstown via CUH,false 
240301,15/04/2017 08:40:08,15/04/2017 09:12:00,208,Bishopstown via CUH,true 
240301,15/04/2017 08:40:08,15/04/2017 09:32:00,208,Bishopstown via CUH,true 
240491,15/04/2017 08:40:09,15/04/2017 08:41:51,208,Bishopstown via CUH,true 
240491,15/04/2017 08:40:09,15/04/2017 08:43:00,208,Bishopstown via CUH,false 
240491,15/04/2017 08:40:09,15/04/2017 08:53:28,208,Bishopstown via CUH,true 
240491,15/04/2017 08:40:09,15/04/2017 09:03:00,208,Bishopstown via CUH,false 
240491,15/04/2017 08:40:09,15/04/2017 09:23:00,208,Bishopstown via CUH,true 
240491,15/04/2017 08:40:09,15/04/2017 09:23:00,208,Bishopstown via CUH,false 
240561,15/04/2017 08:40:09,15/04/2017 08:55:58,208,Bishopstown via CUH,true 
240561,15/04/2017 08:40:09,15/04/2017 08:59:00,208,Bishopstown via CUH,true 
240561,15/04/2017 08:40:09,15/04/2017 09:19:00,208,Bishopstown via CUH,false 
240561,15/04/2017 08:40:09,15/04/2017 09:39:00,208,Bishopstown via CUH,false 
214551,15/04/2017 08:40:09,15/04/2017 09:02:03,208,Bishopstown via CUH,true 
214551,15/04/2017 08:40:09,15/04/2017 09:04:00,208,Bishopstown via CUH,true 
214551,15/04/2017 08:40:09,15/04/2017 09:24:00,208,Bishopstown via CUH,false 
240001,15/04/2017 08:40:10,15/04/2017 09:09:31,208,Bishopstown via CUH,true 
240001,15/04/2017 08:40:10,15/04/2017 09:12:00,208,Bishopstown via CUH,true 
240001,15/04/2017 08:40:10,15/04/2017 09:32:00,208,Bishopstown via CUH,false 
241111,15/04/2017 08:40:10,15/04/2017 08:41:00,208,Lotabeg,true 
241111,15/04/2017 08:40:10,15/04/2017 09:18:14,208,Lotabeg,true 
241111,15/04/2017 08:40:10,15/04/2017 09:21:00,208,Lotabeg,true 
225031,15/04/2017 08:40:11,15/04/2017 08:49:00,208,Lotabeg,true 
225031,15/04/2017 08:40:11,15/04/2017 09:26:14,208,Lotabeg,true 
225031,15/04/2017 08:40:11,15/04/2017 09:29:00,208,Lotabeg,true 
240101,15/04/2017 08:40:11,15/04/2017 08:56:00,208,Lotabeg,true 
240101,15/04/2017 08:40:11,15/04/2017 09:33:14,208,Lotabeg,true 
240101,15/04/2017 08:40:11,15/04/2017 09:36:00,208,Lotabeg,true 
240171,15/04/2017 08:40:11,15/04/2017 08:42:30,208,Lotabeg,true 
240171,15/04/2017 08:40:11,15/04/2017 08:44:00,208,Lotabeg,false 
240171,15/04/2017 08:40:11,15/04/2017 09:04:00,208,Lotabeg,true 
240171,15/04/2017 08:40:11,15/04/2017 09:04:00,208,Lotabeg,false 
240171,15/04/2017 08:40:11,15/04/2017 09:24:00,208,Lotabeg,false 
296141,15/04/2017 08:40:12,15/04/2017 08:58:00,208,Lotabeg,true 
296141,15/04/2017 08:40:12,15/04/2017 09:18:00,208,Lotabeg,true 
296141,15/04/2017 08:40:12,15/04/2017 09:38:00,208,Lotabeg,false 
240301,15/04/2017 08:43:12,15/04/2017 08:46:12,208,Bishopstown via CUH,true 
240301,15/04/2017 08:43:12,15/04/2017 08:52:00,208,Bishopstown via CUH,false 
240301,15/04/2017 08:43:12,15/04/2017 09:12:00,208,Bishopstown via CUH,true 
240301,15/04/2017 08:43:12,15/04/2017 09:32:00,208,Bishopstown via CUH,true 
240491,15/04/2017 08:43:13,15/04/2017 08:41:51,208,Bishopstown via CUH,true 
240491,15/04/2017 08:43:13,15/04/2017 08:57:12,208,Bishopstown via CUH,true 
240491,15/04/2017 08:43:13,15/04/2017 09:03:00,208,Bishopstown via CUH,false 
240491,15/04/2017 08:43:13,15/04/2017 09:23:00,208,Bishopstown via CUH,true 
240491,15/04/2017 08:43:13,15/04/2017 09:23:00,208,Bishopstown via CUH,false 
240491,15/04/2017 08:43:13,15/04/2017 09:43:00,208,Bishopstown via CUH,false 
240561,15/04/2017 08:43:13,15/04/2017 08:59:00,208,Bishopstown via CUH,true 
240561,15/04/2017 08:43:13,15/04/2017 08:59:42,208,Bishopstown via CUH,true 
240561,15/04/2017 08:43:13,15/04/2017 09:19:00,208,Bishopstown via CUH,false 
240561,15/04/2017 08:43:13,15/04/2017 09:39:00,208,Bishopstown via CUH,true 
214551,15/04/2017 08:43:14,15/04/2017 09:04:00,208,Bishopstown via CUH,true 
214551,15/04/2017 08:43:14,15/04/2017 09:05:46,208,Bishopstown via CUH,true 
214551,15/04/2017 08:43:14,15/04/2017 09:24:00,208,Bishopstown via CUH,false 
240001,15/04/2017 08:43:14,15/04/2017 09:12:00,208,Bishopstown via CUH,true 
240001,15/04/2017 08:43:14,15/04/2017 09:13:15,208,Bishopstown via CUH,true 
240001,15/04/2017 08:43:14,15/04/2017 09:32:00,208,Bishopstown via CUH,false 
241111,15/04/2017 08:43:14,15/04/2017 09:21:00,208,Lotabeg,true 
241111,15/04/2017 08:43:14,15/04/2017 09:21:58,208,Lotabeg,true 
241111,15/04/2017 08:43:14,15/04/2017 09:41:00,208,Lotabeg,false 
225031,15/04/2017 08:43:15,15/04/2017 08:50:10,208,Lotabeg,true 
225031,15/04/2017 08:43:15,15/04/2017 09:29:00,208,Lotabeg,true 
225031,15/04/2017 08:43:15,15/04/2017 09:29:58,208,Lotabeg,true 
240101,15/04/2017 08:43:15,15/04/2017 08:57:10,208,Lotabeg,true 
240101,15/04/2017 08:43:15,15/04/2017 09:36:00,208,Lotabeg,true 
240101,15/04/2017 08:43:15,15/04/2017 09:36:58,208,Lotabeg,true 
240171,15/04/2017 08:43:16,15/04/2017 08:42:30,208,Lotabeg,true 
240171,15/04/2017 08:43:16,15/04/2017 08:44:00,208,Lotabeg,false 
240171,15/04/2017 08:43:16,15/04/2017 09:04:00,208,Lotabeg,true 
240171,15/04/2017 08:43:16,15/04/2017 09:04:00,208,Lotabeg,false 
240171,15/04/2017 08:43:16,15/04/2017 09:24:00,208,Lotabeg,false 
296141,15/04/2017 08:43:16,15/04/2017 08:58:00,208,Lotabeg,true 
296141,15/04/2017 08:43:16,15/04/2017 09:18:00,208,Lotabeg,true 
296141,15/04/2017 08:43:16,15/04/2017 09:38:00,208,Lotabeg,false 
240301,15/04/2017 08:46:17,15/04/2017 08:49:26,208,Bishopstown via CUH,true 
240301,15/04/2017 08:46:17,15/04/2017 08:52:00,208,Bishopstown via CUH,false 
240301,15/04/2017 08:46:17,15/04/2017 09:12:00,208,Bishopstown via CUH,true 
240301,15/04/2017 08:46:17,15/04/2017 09:32:00,208,Bishopstown via CUH,true 
240491,15/04/2017 08:46:17,15/04/2017 09:00:26,208,Bishopstown via CUH,true 
240491,15/04/2017 08:46:17,15/04/2017 09:03:00,208,Bishopstown via CUH,false 
240491,15/04/2017 08:46:17,15/04/2017 09:23:00,208,Bishopstown via CUH,true 
240491,15/04/2017 08:46:17,15/04/2017 09:23:00,208,Bishopstown via CUH,false 
240491,15/04/2017 08:46:17,15/04/2017 09:43:00,208,Bishopstown via CUH,false 
240561,15/04/2017 08:46:17,15/04/2017 08:59:00,208,Bishopstown via CUH,true 
240561,15/04/2017 08:46:17,15/04/2017 09:02:24,208,Bishopstown via CUH,true 
240561,15/04/2017 08:46:17,15/04/2017 09:19:00,208,Bishopstown via CUH,false 
240561,15/04/2017 08:46:17,15/04/2017 09:39:00,208,Bishopstown via CUH,true 
214551,15/04/2017 08:46:18,15/04/2017 09:04:00,208,Bishopstown via CUH,true 
214551,15/04/2017 08:46:18,15/04/2017 09:08:28,208,Bishopstown via CUH,true 
214551,15/04/2017 08:46:18,15/04/2017 09:24:00,208,Bishopstown via CUH,false 
214551,15/04/2017 08:46:18,15/04/2017 09:44:00,208,Bishopstown via CUH,true 
240001,15/04/2017 08:46:18,15/04/2017 09:12:00,208,Bishopstown via CUH,true 
240001,15/04/2017 08:46:18,15/04/2017 09:15:56,208,Bishopstown via CUH,true 
240001,15/04/2017 08:46:18,15/04/2017 09:32:00,208,Bishopstown via CUH,false 
241111,15/04/2017 08:46:18,15/04/2017 09:21:00,208,Lotabeg,true 
241111,15/04/2017 08:46:18,15/04/2017 09:24:56,208,Lotabeg,true 
241111,15/04/2017 08:46:18,15/04/2017 09:41:00,208,Lotabeg,false 
225031,15/04/2017 08:46:19,15/04/2017 08:48:45,208,Lotabeg,true 
225031,15/04/2017 08:46:19,15/04/2017 09:29:00,208,Lotabeg,true 
225031,15/04/2017 08:46:19,15/04/2017 09:33:28,208,Lotabeg,true 
240101,15/04/2017 08:46:19,15/04/2017 08:55:45,208,Lotabeg,true 
240101,15/04/2017 08:46:19,15/04/2017 09:36:00,208,Lotabeg,true 
240101,15/04/2017 08:46:19,15/04/2017 09:39:56,208,Lotabeg,true 
240171,15/04/2017 08:46:20,15/04/2017 09:03:45,208,Lotabeg,true 
240171,15/04/2017 08:46:20,15/04/2017 09:04:00,208,Lotabeg,false 
240171,15/04/2017 08:46:20,15/04/2017 09:24:00,208,Lotabeg,false 
240171,15/04/2017 08:46:20,15/04/2017 09:44:00,208,Lotabeg,false 
296141,15/04/2017 08:46:20,15/04/2017 08:58:00,208,Lotabeg,true 
296141,15/04/2017 08:46:20,15/04/2017 09:17:45,208,Lotabeg,true 
296141,15/04/2017 08:46:20,15/04/2017 09:38:00,208,Lotabeg,false 
240301,15/04/2017 08:49:21,15/04/2017 08:52:00,208,Bishopstown via CUH,false 
240301,15/04/2017 08:49:21,15/04/2017 08:52:41,208,Bishopstown via CUH,true 
240301,15/04/2017 08:49:21,15/04/2017 09:12:00,208,Bishopstown via CUH,true 
240301,15/04/2017 08:49:21,15/04/2017 09:32:00,208,Bishopstown via CUH,true 
240491,15/04/2017 08:49:21,15/04/2017 09:03:00,208,Bishopstown via CUH,false 
240491,15/04/2017 08:49:21,15/04/2017 09:03:41,208,Bishopstown via CUH,true 
240491,15/04/2017 08:49:21,15/04/2017 09:23:00,208,Bishopstown via CUH,true 
240491,15/04/2017 08:49:21,15/04/2017 09:23:00,208,Bishopstown via CUH,false 
240491,15/04/2017 08:49:21,15/04/2017 09:43:00,208,Bishopstown via CUH,false 
240561,15/04/2017 08:49:21,15/04/2017 08:59:00,208,Bishopstown via CUH,true 
240561,15/04/2017 08:49:21,15/04/2017 09:06:11,208,Bishopstown via CUH,true 
240561,15/04/2017 08:49:21,15/04/2017 09:19:00,208,Bishopstown via CUH,false 
240561,15/04/2017 08:49:21,15/04/2017 09:39:00,208,Bishopstown via CUH,true 
214551,15/04/2017 08:49:22,15/04/2017 09:04:00,208,Bishopstown via CUH,true 
214551,15/04/2017 08:49:22,15/04/2017 09:10:38,208,Bishopstown via CUH,true 
214551,15/04/2017 08:49:22,15/04/2017 09:24:00,208,Bishopstown via CUH,false 
214551,15/04/2017 08:49:22,15/04/2017 09:44:00,208,Bishopstown via CUH,true 
240001,15/04/2017 08:49:22,15/04/2017 09:12:00,208,Bishopstown via CUH,true 
240001,15/04/2017 08:49:22,15/04/2017 09:19:43,208,Bishopstown via CUH,true 
240001,15/04/2017 08:49:22,15/04/2017 09:32:00,208,Bishopstown via CUH,false 
241111,15/04/2017 08:49:23,15/04/2017 09:21:00,208,Lotabeg,true 
241111,15/04/2017 08:49:23,15/04/2017 09:28:43,208,Lotabeg,true 
241111,15/04/2017 08:49:23,15/04/2017 09:41:00,208,Lotabeg,false 
225031,15/04/2017 08:49:23,15/04/2017 09:29:00,208,Lotabeg,true 
225031,15/04/2017 08:49:23,15/04/2017 09:36:43,208,Lotabeg,true 
225031,15/04/2017 08:49:23,15/04/2017 09:49:00,208,Lotabeg,false 
240101,15/04/2017 08:49:24,15/04/2017 08:54:36,208,Lotabeg,true 
240101,15/04/2017 08:49:24,15/04/2017 09:36:00,208,Lotabeg,true 
240101,15/04/2017 08:49:24,15/04/2017 09:43:43,208,Lotabeg,true 
240171,15/04/2017 08:49:24,15/04/2017 09:03:45,208,Lotabeg,true 
240171,15/04/2017 08:49:24,15/04/2017 09:04:00,208,Lotabeg,false 
240171,15/04/2017 08:49:24,15/04/2017 09:24:00,208,Lotabeg,false 
240171,15/04/2017 08:49:24,15/04/2017 09:44:00,208,Lotabeg,false 
296141,15/04/2017 08:49:24,15/04/2017 08:58:00,208,Lotabeg,true 
296141,15/04/2017 08:49:24,15/04/2017 09:17:45,208,Lotabeg,true 
296141,15/04/2017 08:49:24,15/04/2017 09:38:00,208,Lotabeg,false 
240301,15/04/2017 08:52:25,15/04/2017 08:55:55,208,Bishopstown via CUH,true 
240301,15/04/2017 08:52:25,15/04/2017 09:12:00,208,Bishopstown via CUH,true 
240301,15/04/2017 08:52:25,15/04/2017 09:32:00,208,Bishopstown via CUH,true 
240301,15/04/2017 08:52:25,15/04/2017 09:52:00,208,Bishopstown via CUH,false 
240491,15/04/2017 08:52:26,15/04/2017 09:03:00,208,Bishopstown via CUH,false 
240491,15/04/2017 08:52:26,15/04/2017 09:06:55,208,Bishopstown via CUH,true 
240491,15/04/2017 08:52:26,15/04/2017 09:23:00,208,Bishopstown via CUH,true 
240491,15/04/2017 08:52:26,15/04/2017 09:23:00,208,Bishopstown via CUH,false 
240491,15/04/2017 08:52:26,15/04/2017 09:43:00,208,Bishopstown via CUH,true 
240491,15/04/2017 08:52:26,15/04/2017 09:43:00,208,Bishopstown via CUH,false 
240561,15/04/2017 08:52:26,15/04/2017 08:58:21,208,Bishopstown via CUH,true 
240561,15/04/2017 08:52:26,15/04/2017 09:09:25,208,Bishopstown via CUH,true 
240561,15/04/2017 08:52:26,15/04/2017 09:19:00,208,Bishopstown via CUH,false 
240561,15/04/2017 08:52:26,15/04/2017 09:39:00,208,Bishopstown via CUH,true 
214551,15/04/2017 08:52:27,15/04/2017 09:04:00,208,Bishopstown via CUH,true 
214551,15/04/2017 08:52:27,15/04/2017 09:13:21,208,Bishopstown via CUH,true 
214551,15/04/2017 08:52:27,15/04/2017 09:24:00,208,Bishopstown via CUH,false 
214551,15/04/2017 08:52:27,15/04/2017 09:44:00,208,Bishopstown via CUH,true 
240001,15/04/2017 08:52:27,15/04/2017 09:11:21,208,Bishopstown via CUH,true 
240001,15/04/2017 08:52:27,15/04/2017 09:22:25,208,Bishopstown via CUH,true 
240001,15/04/2017 08:52:27,15/04/2017 09:32:00,208,Bishopstown via CUH,false 
240001,15/04/2017 08:52:27,15/04/2017 09:52:00,208,Bishopstown via CUH,true 
241111,15/04/2017 08:52:27,15/04/2017 09:21:00,208,Lotabeg,true 
241111,15/04/2017 08:52:27,15/04/2017 09:31:25,208,Lotabeg,true 
241111,15/04/2017 08:52:27,15/04/2017 09:41:00,208,Lotabeg,false 
225031,15/04/2017 08:52:28,15/04/2017 09:29:00,208,Lotabeg,true 
225031,15/04/2017 08:52:28,15/04/2017 09:39:58,208,Lotabeg,true 
225031,15/04/2017 08:52:28,15/04/2017 09:49:00,208,Lotabeg,false 
240101,15/04/2017 08:52:28,15/04/2017 08:56:00,208,Lotabeg,false 
240101,15/04/2017 08:52:28,15/04/2017 09:36:00,208,Lotabeg,true 
240101,15/04/2017 08:52:28,15/04/2017 09:46:25,208,Lotabeg,true 
240171,15/04/2017 08:52:28,15/04/2017 09:03:45,208,Lotabeg,true 
240171,15/04/2017 08:52:28,15/04/2017 09:04:00,208,Lotabeg,false 
240171,15/04/2017 08:52:28,15/04/2017 09:24:00,208,Lotabeg,false 
240171,15/04/2017 08:52:28,15/04/2017 09:44:00,208,Lotabeg,true 
240171,15/04/2017 08:52:28,15/04/2017 09:44:00,208,Lotabeg,false 
296141,15/04/2017 08:52:29,15/04/2017 08:58:00,208,Lotabeg,true 
296141,15/04/2017 08:52:29,15/04/2017 09:17:45,208,Lotabeg,true 
296141,15/04/2017 08:52:29,15/04/2017 09:38:00,208,Lotabeg,false 
