214551,25/04/2017 08:28:47,25/04/2017 09:11:00,208,Bishopstown via CUH,true 
214551,25/04/2017 08:28:47,25/04/2017 09:21:00,208,Bishopstown via CUH,true 
240001,25/04/2017 08:28:48,25/04/2017 08:32:56,208,Bishopstown via CUH,true 
240001,25/04/2017 08:28:48,25/04/2017 08:53:46,208,Bishopstown via CUH,true 
240001,25/04/2017 08:28:48,25/04/2017 08:56:17,208,Bishopstown via CUH,true 
240001,25/04/2017 08:28:48,25/04/2017 09:00:19,208,Bishopstown via CUH,true 
240001,25/04/2017 08:28:48,25/04/2017 09:04:28,208,Bishopstown via CUH,true 
240001,25/04/2017 08:28:48,25/04/2017 09:19:00,208,Bishopstown via CUH,true 
241111,25/04/2017 08:28:48,25/04/2017 08:33:46,208,Lotabeg,true 
241111,25/04/2017 08:28:48,25/04/2017 08:55:30,208,Lotabeg,true 
241111,25/04/2017 08:28:48,25/04/2017 09:04:17,208,Lotabeg,true 
241111,25/04/2017 08:28:48,25/04/2017 09:08:19,208,Lotabeg,true 
241111,25/04/2017 08:28:48,25/04/2017 09:12:12,208,Lotabeg,true 
241111,25/04/2017 08:28:48,25/04/2017 09:21:00,208,Lotabeg,true 
225031,25/04/2017 08:28:49,25/04/2017 08:29:00,208,Lotabeg,false 
225031,25/04/2017 08:28:49,25/04/2017 08:29:55,208,Lotabeg,true 
225031,25/04/2017 08:28:49,25/04/2017 08:41:46,208,Lotabeg,true 
225031,25/04/2017 08:28:49,25/04/2017 09:04:02,208,Lotabeg,true 
225031,25/04/2017 08:28:49,25/04/2017 09:12:52,208,Lotabeg,true 
225031,25/04/2017 08:28:49,25/04/2017 09:16:19,208,Lotabeg,true 
225031,25/04/2017 08:28:49,25/04/2017 09:20:12,208,Lotabeg,true 
240101,25/04/2017 08:28:50,25/04/2017 08:36:00,208,Lotabeg,false 
240101,25/04/2017 08:28:50,25/04/2017 08:36:20,208,Lotabeg,true 
240101,25/04/2017 08:28:50,25/04/2017 08:48:46,208,Lotabeg,true 
240101,25/04/2017 08:28:50,25/04/2017 09:10:30,208,Lotabeg,true 
240101,25/04/2017 08:28:50,25/04/2017 09:19:17,208,Lotabeg,true 
240101,25/04/2017 08:28:50,25/04/2017 09:23:19,208,Lotabeg,true 
240101,25/04/2017 08:28:50,25/04/2017 09:27:12,208,Lotabeg,true 
240171,25/04/2017 08:28:50,25/04/2017 08:25:32,208,Lotabeg,true 
240171,25/04/2017 08:28:50,25/04/2017 08:38:00,208,Lotabeg,false 
240171,25/04/2017 08:28:50,25/04/2017 08:48:00,208,Lotabeg,false 
240171,25/04/2017 08:28:50,25/04/2017 08:48:20,208,Lotabeg,true 
240171,25/04/2017 08:28:50,25/04/2017 08:58:00,208,Lotabeg,false 
240171,25/04/2017 08:28:50,25/04/2017 09:01:14,208,Lotabeg,true 
240171,25/04/2017 08:28:50,25/04/2017 09:08:00,208,Lotabeg,false 
240171,25/04/2017 08:28:50,25/04/2017 09:18:00,208,Lotabeg,false 
240171,25/04/2017 08:28:50,25/04/2017 09:22:30,208,Lotabeg,true 
240171,25/04/2017 08:28:50,25/04/2017 09:28:00,208,Lotabeg,false 
296141,25/04/2017 08:28:51,25/04/2017 08:34:25,208,Lotabeg,true 
296141,25/04/2017 08:28:51,25/04/2017 08:43:00,208,Lotabeg,true 
296141,25/04/2017 08:28:51,25/04/2017 08:50:22,208,Lotabeg,true 
296141,25/04/2017 08:28:51,25/04/2017 09:03:00,208,Lotabeg,false 
296141,25/04/2017 08:28:51,25/04/2017 09:13:00,208,Lotabeg,true 
296141,25/04/2017 08:28:51,25/04/2017 09:24:32,208,Lotabeg,true 
240301,25/04/2017 08:31:52,25/04/2017 08:38:54,208,Bishopstown via CUH,true 
240301,25/04/2017 08:31:52,25/04/2017 08:47:02,208,Bishopstown via CUH,true 
240301,25/04/2017 08:31:52,25/04/2017 08:57:00,208,Bishopstown via CUH,true 
240301,25/04/2017 08:31:52,25/04/2017 09:13:08,208,Curraheen,true 
240301,25/04/2017 08:31:52,25/04/2017 09:17:00,208,Bishopstown via CUH,false 
240301,25/04/2017 08:31:52,25/04/2017 09:27:00,208,Bishopstown via CUH,true 
240491,25/04/2017 08:31:52,25/04/2017 08:34:00,208,Bishopstown via CUH,false 
240491,25/04/2017 08:31:52,25/04/2017 08:39:05,208,Bishopstown via CUH,true 
240491,25/04/2017 08:31:52,25/04/2017 08:42:42,208,Bishopstown via CUH,true 
240491,25/04/2017 08:31:52,25/04/2017 08:44:00,208,Bishopstown via CUH,false 
240491,25/04/2017 08:31:52,25/04/2017 08:44:56,208,Bishopstown via CUH,true 
240491,25/04/2017 08:31:52,25/04/2017 08:54:00,208,Bishopstown via CUH,false 
240491,25/04/2017 08:31:52,25/04/2017 08:55:38,208,Bishopstown via CUH,true 
240491,25/04/2017 08:31:52,25/04/2017 09:04:00,208,Bishopstown via CUH,false 
240491,25/04/2017 08:31:52,25/04/2017 09:04:02,208,Bishopstown via CUH,true 
240491,25/04/2017 08:31:52,25/04/2017 09:14:00,208,Bishopstown via CUH,true 
240491,25/04/2017 08:31:52,25/04/2017 09:14:00,208,Bishopstown via CUH,false 
240491,25/04/2017 08:31:52,25/04/2017 09:24:00,208,Curraheen,false 
240491,25/04/2017 08:31:52,25/04/2017 09:30:08,208,Curraheen,true 
240561,25/04/2017 08:31:53,25/04/2017 08:41:25,208,Bishopstown via CUH,true 
240561,25/04/2017 08:31:53,25/04/2017 08:42:23,208,Bishopstown via CUH,true 
240561,25/04/2017 08:31:53,25/04/2017 08:47:03,208,Bishopstown via CUH,true 
240561,25/04/2017 08:31:53,25/04/2017 08:50:41,208,Bishopstown via CUH,true 
240561,25/04/2017 08:31:53,25/04/2017 09:04:00,208,Bishopstown via CUH,true 
240561,25/04/2017 08:31:53,25/04/2017 09:14:00,208,Bishopstown via CUH,true 
240561,25/04/2017 08:31:53,25/04/2017 09:18:02,208,Bishopstown via CUH,true 
214551,25/04/2017 08:31:53,25/04/2017 08:48:25,208,Bishopstown via CUH,true 
214551,25/04/2017 08:31:53,25/04/2017 08:49:23,208,Bishopstown via CUH,true 
214551,25/04/2017 08:31:53,25/04/2017 08:54:03,208,Bishopstown via CUH,true 
214551,25/04/2017 08:31:53,25/04/2017 08:57:41,208,Bishopstown via CUH,true 
214551,25/04/2017 08:31:53,25/04/2017 09:11:00,208,Bishopstown via CUH,true 
214551,25/04/2017 08:31:53,25/04/2017 09:21:00,208,Bishopstown via CUH,true 
214551,25/04/2017 08:31:53,25/04/2017 09:25:02,208,Bishopstown via CUH,true 
240001,25/04/2017 08:31:54,25/04/2017 08:33:55,208,Bishopstown via CUH,true 
240001,25/04/2017 08:31:54,25/04/2017 08:56:55,208,Bishopstown via CUH,true 
240001,25/04/2017 08:31:54,25/04/2017 08:57:23,208,Bishopstown via CUH,true 
240001,25/04/2017 08:31:54,25/04/2017 09:02:35,208,Bishopstown via CUH,true 
240001,25/04/2017 08:31:54,25/04/2017 09:06:12,208,Bishopstown via CUH,true 
240001,25/04/2017 08:31:54,25/04/2017 09:19:00,208,Bishopstown via CUH,true 
240001,25/04/2017 08:31:54,25/04/2017 09:29:00,208,Bishopstown via CUH,true 
241111,25/04/2017 08:31:54,25/04/2017 08:35:28,208,Lotabeg,true 
241111,25/04/2017 08:31:54,25/04/2017 08:57:59,208,Lotabeg,true 
241111,25/04/2017 08:31:54,25/04/2017 09:05:23,208,Lotabeg,true 
241111,25/04/2017 08:31:54,25/04/2017 09:10:19,208,Lotabeg,true 
241111,25/04/2017 08:31:54,25/04/2017 09:13:57,208,Lotabeg,true 
241111,25/04/2017 08:31:54,25/04/2017 09:21:00,208,Lotabeg,true 
241111,25/04/2017 08:31:54,25/04/2017 09:31:00,208,Lotabeg,true 
225031,25/04/2017 08:31:55,25/04/2017 08:43:28,208,Lotabeg,true 
225031,25/04/2017 08:31:55,25/04/2017 09:06:30,208,Lotabeg,true 
225031,25/04/2017 08:31:55,25/04/2017 09:13:23,208,Lotabeg,true 
225031,25/04/2017 08:31:55,25/04/2017 09:18:19,208,Lotabeg,true 
225031,25/04/2017 08:31:55,25/04/2017 09:22:33,208,Lotabeg,true 
225031,25/04/2017 08:31:55,25/04/2017 09:29:00,208,Lotabeg,true 
240101,25/04/2017 08:31:55,25/04/2017 08:36:00,208,Lotabeg,false 
240101,25/04/2017 08:31:55,25/04/2017 08:38:38,208,Lotabeg,true 
240101,25/04/2017 08:31:55,25/04/2017 08:50:28,208,Lotabeg,true 
240101,25/04/2017 08:31:55,25/04/2017 09:12:59,208,Lotabeg,true 
240101,25/04/2017 08:31:55,25/04/2017 09:20:23,208,Lotabeg,true 
240101,25/04/2017 08:31:55,25/04/2017 09:25:19,208,Lotabeg,true 
240101,25/04/2017 08:31:55,25/04/2017 09:28:57,208,Lotabeg,true 
240171,25/04/2017 08:31:56,25/04/2017 08:38:00,208,Lotabeg,false 
240171,25/04/2017 08:31:56,25/04/2017 08:48:00,208,Lotabeg,false 
240171,25/04/2017 08:31:56,25/04/2017 08:50:38,208,Lotabeg,true 
240171,25/04/2017 08:31:56,25/04/2017 08:58:00,208,Lotabeg,false 
240171,25/04/2017 08:31:56,25/04/2017 09:01:14,208,Lotabeg,true 
240171,25/04/2017 08:31:56,25/04/2017 09:08:00,208,Lotabeg,false 
240171,25/04/2017 08:31:56,25/04/2017 09:18:00,208,Lotabeg,false 
240171,25/04/2017 08:31:56,25/04/2017 09:24:59,208,Lotabeg,true 
240171,25/04/2017 08:31:56,25/04/2017 09:28:00,208,Lotabeg,false 
296141,25/04/2017 08:31:59,25/04/2017 08:32:57,208,Lotabeg,true 
296141,25/04/2017 08:31:59,25/04/2017 08:43:00,208,Lotabeg,true 
296141,25/04/2017 08:31:59,25/04/2017 08:51:33,208,Lotabeg,true 
296141,25/04/2017 08:31:59,25/04/2017 09:03:00,208,Lotabeg,false 
296141,25/04/2017 08:31:59,25/04/2017 09:13:00,208,Lotabeg,true 
296141,25/04/2017 08:31:59,25/04/2017 09:25:04,208,Lotabeg,true 
240301,25/04/2017 08:35:01,25/04/2017 08:40:02,208,Bishopstown via CUH,true 
240301,25/04/2017 08:35:01,25/04/2017 08:47:02,208,Bishopstown via CUH,true 
240301,25/04/2017 08:35:01,25/04/2017 08:57:00,208,Bishopstown via CUH,true 
240301,25/04/2017 08:35:01,25/04/2017 09:14:26,208,Curraheen,true 
240301,25/04/2017 08:35:01,25/04/2017 09:17:00,208,Bishopstown via CUH,false 
240301,25/04/2017 08:35:01,25/04/2017 09:27:00,208,Bishopstown via CUH,true 
240491,25/04/2017 08:35:01,25/04/2017 08:40:54,208,Bishopstown via CUH,true 
240491,25/04/2017 08:35:01,25/04/2017 08:43:50,208,Bishopstown via CUH,true 
240491,25/04/2017 08:35:01,25/04/2017 08:44:00,208,Bishopstown via CUH,false 
240491,25/04/2017 08:35:01,25/04/2017 08:44:56,208,Bishopstown via CUH,true 
240491,25/04/2017 08:35:01,25/04/2017 08:54:00,208,Bishopstown via CUH,false 
240491,25/04/2017 08:35:01,25/04/2017 08:55:38,208,Bishopstown via CUH,true 
240491,25/04/2017 08:35:01,25/04/2017 09:04:00,208,Bishopstown via CUH,false 
240491,25/04/2017 08:35:01,25/04/2017 09:04:02,208,Bishopstown via CUH,true 
240491,25/04/2017 08:35:01,25/04/2017 09:14:00,208,Bishopstown via CUH,true 
240491,25/04/2017 08:35:01,25/04/2017 09:14:00,208,Bishopstown via CUH,false 
240491,25/04/2017 08:35:01,25/04/2017 09:24:00,208,Curraheen,false 
240491,25/04/2017 08:35:01,25/04/2017 09:31:26,208,Curraheen,true 
240491,25/04/2017 08:35:01,25/04/2017 09:34:00,208,Bishopstown via CUH,false 
240561,25/04/2017 08:35:01,25/04/2017 08:42:23,208,Bishopstown via CUH,true 
240561,25/04/2017 08:35:01,25/04/2017 08:42:57,208,Bishopstown via CUH,true 
240561,25/04/2017 08:35:01,25/04/2017 08:49:24,208,Bishopstown via CUH,true 
240561,25/04/2017 08:35:01,25/04/2017 08:52:20,208,Bishopstown via CUH,true 
240561,25/04/2017 08:35:01,25/04/2017 09:04:00,208,Bishopstown via CUH,true 
240561,25/04/2017 08:35:01,25/04/2017 09:14:00,208,Bishopstown via CUH,true 
240561,25/04/2017 08:35:01,25/04/2017 09:18:02,208,Bishopstown via CUH,true 
240561,25/04/2017 08:35:01,25/04/2017 09:34:00,208,Bishopstown via CUH,true 
214551,25/04/2017 08:35:02,25/04/2017 08:49:23,208,Bishopstown via CUH,true 
214551,25/04/2017 08:35:02,25/04/2017 08:50:55,208,Bishopstown via CUH,true 
214551,25/04/2017 08:35:02,25/04/2017 08:55:51,208,Bishopstown via CUH,true 
214551,25/04/2017 08:35:02,25/04/2017 08:59:20,208,Bishopstown via CUH,true 
214551,25/04/2017 08:35:02,25/04/2017 09:11:00,208,Bishopstown via CUH,true 
214551,25/04/2017 08:35:02,25/04/2017 09:21:00,208,Bishopstown via CUH,true 
214551,25/04/2017 08:35:02,25/04/2017 09:25:02,208,Bishopstown via CUH,true 
240001,25/04/2017 08:35:03,25/04/2017 08:57:23,208,Bishopstown via CUH,true 
240001,25/04/2017 08:35:03,25/04/2017 08:58:55,208,Bishopstown via CUH,true 
240001,25/04/2017 08:35:03,25/04/2017 09:04:24,208,Bishopstown via CUH,true 
240001,25/04/2017 08:35:03,25/04/2017 09:07:20,208,Bishopstown via CUH,true 
240001,25/04/2017 08:35:03,25/04/2017 09:19:00,208,Bishopstown via CUH,true 
240001,25/04/2017 08:35:03,25/04/2017 09:29:00,208,Bishopstown via CUH,true 
240001,25/04/2017 08:35:03,25/04/2017 09:33:02,208,Bishopstown via CUH,true 
241111,25/04/2017 08:35:03,25/04/2017 08:35:28,208,Lotabeg,true 
241111,25/04/2017 08:35:03,25/04/2017 09:00:51,208,Lotabeg,true 
241111,25/04/2017 08:35:03,25/04/2017 09:04:56,208,Lotabeg,true 
241111,25/04/2017 08:35:03,25/04/2017 09:12:24,208,Lotabeg,true 
241111,25/04/2017 08:35:03,25/04/2017 09:15:37,208,Lotabeg,true 
241111,25/04/2017 08:35:03,25/04/2017 09:21:00,208,Lotabeg,true 
241111,25/04/2017 08:35:03,25/04/2017 09:31:00,208,Lotabeg,true 
225031,25/04/2017 08:35:04,25/04/2017 08:43:28,208,Lotabeg,true 
225031,25/04/2017 08:35:04,25/04/2017 09:07:34,208,Lotabeg,true 
225031,25/04/2017 08:35:04,25/04/2017 09:12:24,208,Lotabeg,true 
225031,25/04/2017 08:35:04,25/04/2017 09:19:04,208,Lotabeg,true 
225031,25/04/2017 08:35:04,25/04/2017 09:23:04,208,Lotabeg,true 
225031,25/04/2017 08:35:04,25/04/2017 09:29:00,208,Lotabeg,true 
240101,25/04/2017 08:35:04,25/04/2017 08:36:00,208,Lotabeg,false 
240101,25/04/2017 08:35:04,25/04/2017 08:40:27,208,Lotabeg,true 
240101,25/04/2017 08:35:04,25/04/2017 08:50:28,208,Lotabeg,true 
240101,25/04/2017 08:35:04,25/04/2017 09:15:51,208,Lotabeg,true 
240101,25/04/2017 08:35:04,25/04/2017 09:19:56,208,Lotabeg,true 
240101,25/04/2017 08:35:04,25/04/2017 09:27:24,208,Lotabeg,true 
240101,25/04/2017 08:35:04,25/04/2017 09:30:37,208,Lotabeg,true 
240171,25/04/2017 08:35:05,25/04/2017 08:38:00,208,Lotabeg,false 
240171,25/04/2017 08:35:05,25/04/2017 08:48:00,208,Lotabeg,false 
240171,25/04/2017 08:35:05,25/04/2017 08:51:11,208,Lotabeg,true 
240171,25/04/2017 08:35:05,25/04/2017 08:58:00,208,Lotabeg,false 
240171,25/04/2017 08:35:05,25/04/2017 09:01:14,208,Lotabeg,true 
240171,25/04/2017 08:35:05,25/04/2017 09:08:00,208,Lotabeg,false 
240171,25/04/2017 08:35:05,25/04/2017 09:18:00,208,Lotabeg,false 
240171,25/04/2017 08:35:05,25/04/2017 09:27:51,208,Lotabeg,true 
240171,25/04/2017 08:35:05,25/04/2017 09:28:00,208,Lotabeg,false 
240171,25/04/2017 08:35:05,25/04/2017 09:32:23,208,Lotabeg,true 
296141,25/04/2017 08:35:05,25/04/2017 08:43:00,208,Lotabeg,true 
296141,25/04/2017 08:35:05,25/04/2017 08:53:11,208,Lotabeg,true 
296141,25/04/2017 08:35:05,25/04/2017 09:03:00,208,Lotabeg,false 
296141,25/04/2017 08:35:05,25/04/2017 09:13:00,208,Lotabeg,true 
296141,25/04/2017 08:35:05,25/04/2017 09:28:04,208,Lotabeg,true 
296141,25/04/2017 08:35:05,25/04/2017 09:33:26,208,Lotabeg,true 
240301,25/04/2017 08:38:06,25/04/2017 08:40:36,208,Bishopstown via CUH,true 
240301,25/04/2017 08:38:06,25/04/2017 08:47:02,208,Bishopstown via CUH,true 
240301,25/04/2017 08:38:06,25/04/2017 08:58:17,208,Bishopstown via CUH,true 
240301,25/04/2017 08:38:06,25/04/2017 09:14:22,208,Curraheen,true 
240301,25/04/2017 08:38:06,25/04/2017 09:17:00,208,Bishopstown via CUH,false 
240301,25/04/2017 08:38:06,25/04/2017 09:27:00,208,Bishopstown via CUH,true 
240301,25/04/2017 08:38:06,25/04/2017 09:37:00,208,Bishopstown via CUH,false 
240491,25/04/2017 08:38:07,25/04/2017 08:43:39,208,Bishopstown via CUH,true 
240491,25/04/2017 08:38:07,25/04/2017 08:44:00,208,Bishopstown via CUH,false 
240491,25/04/2017 08:38:07,25/04/2017 08:44:56,208,Bishopstown via CUH,true 
240491,25/04/2017 08:38:07,25/04/2017 08:45:45,208,Bishopstown via CUH,true 
240491,25/04/2017 08:38:07,25/04/2017 08:54:00,208,Bishopstown via CUH,false 
240491,25/04/2017 08:38:07,25/04/2017 08:55:38,208,Bishopstown via CUH,true 
240491,25/04/2017 08:38:07,25/04/2017 09:04:00,208,Bishopstown via CUH,false 
240491,25/04/2017 08:38:07,25/04/2017 09:04:02,208,Bishopstown via CUH,true 
240491,25/04/2017 08:38:07,25/04/2017 09:14:00,208,Bishopstown via CUH,true 
240491,25/04/2017 08:38:07,25/04/2017 09:14:00,208,Bishopstown via CUH,false 
240491,25/04/2017 08:38:07,25/04/2017 09:24:00,208,Curraheen,false 
240491,25/04/2017 08:38:07,25/04/2017 09:31:22,208,Curraheen,true 
240491,25/04/2017 08:38:07,25/04/2017 09:34:00,208,Bishopstown via CUH,false 
240561,25/04/2017 08:38:08,25/04/2017 08:43:25,208,Bishopstown via CUH,true 
240561,25/04/2017 08:38:08,25/04/2017 08:48:29,208,Bishopstown via CUH,true 
240561,25/04/2017 08:38:08,25/04/2017 08:51:37,208,Bishopstown via CUH,true 
240561,25/04/2017 08:38:08,25/04/2017 08:53:41,208,Bishopstown via CUH,true 
240561,25/04/2017 08:38:08,25/04/2017 09:04:00,208,Bishopstown via CUH,true 
240561,25/04/2017 08:38:08,25/04/2017 09:14:00,208,Bishopstown via CUH,true 
240561,25/04/2017 08:38:08,25/04/2017 09:18:02,208,Bishopstown via CUH,true 
240561,25/04/2017 08:38:08,25/04/2017 09:34:00,208,Bishopstown via CUH,true 
240561,25/04/2017 08:38:08,25/04/2017 09:36:52,208,Curraheen,true 
214551,25/04/2017 08:38:08,25/04/2017 08:50:25,208,Bishopstown via CUH,true 
214551,25/04/2017 08:38:08,25/04/2017 08:55:29,208,Bishopstown via CUH,true 
214551,25/04/2017 08:38:08,25/04/2017 08:58:37,208,Bishopstown via CUH,true 
214551,25/04/2017 08:38:08,25/04/2017 09:00:41,208,Bishopstown via CUH,true 
214551,25/04/2017 08:38:08,25/04/2017 09:11:00,208,Bishopstown via CUH,true 
214551,25/04/2017 08:38:08,25/04/2017 09:21:00,208,Bishopstown via CUH,true 
214551,25/04/2017 08:38:08,25/04/2017 09:25:02,208,Bishopstown via CUH,true 
240001,25/04/2017 08:38:09,25/04/2017 08:58:00,208,Bishopstown via CUH,true 
240001,25/04/2017 08:38:09,25/04/2017 09:04:02,208,Bishopstown via CUH,true 
240001,25/04/2017 08:38:09,25/04/2017 09:07:09,208,Bishopstown via CUH,true 
240001,25/04/2017 08:38:09,25/04/2017 09:09:47,208,Bishopstown via CUH,true 
240001,25/04/2017 08:38:09,25/04/2017 09:19:00,208,Bishopstown via CUH,true 
240001,25/04/2017 08:38:09,25/04/2017 09:29:00,208,Bishopstown via CUH,true 
240001,25/04/2017 08:38:09,25/04/2017 09:33:02,208,Bishopstown via CUH,true 
241111,25/04/2017 08:38:10,25/04/2017 08:59:28,208,Lotabeg,true 
241111,25/04/2017 08:38:10,25/04/2017 09:05:29,208,Lotabeg,true 
241111,25/04/2017 08:38:10,25/04/2017 09:15:09,208,Lotabeg,true 
241111,25/04/2017 08:38:10,25/04/2017 09:16:57,208,Lotabeg,true 
241111,25/04/2017 08:38:10,25/04/2017 09:21:00,208,Lotabeg,true 
241111,25/04/2017 08:38:10,25/04/2017 09:31:00,208,Lotabeg,true 
225031,25/04/2017 08:38:10,25/04/2017 08:44:00,208,Lotabeg,true 
225031,25/04/2017 08:38:10,25/04/2017 09:07:28,208,Lotabeg,true 
225031,25/04/2017 08:38:10,25/04/2017 09:13:29,208,Lotabeg,true 
225031,25/04/2017 08:38:10,25/04/2017 09:22:05,208,Lotabeg,true 
225031,25/04/2017 08:38:10,25/04/2017 09:24:11,208,Lotabeg,true 
225031,25/04/2017 08:38:10,25/04/2017 09:29:00,208,Lotabeg,true 
240101,25/04/2017 08:38:11,25/04/2017 08:40:27,208,Lotabeg,true 
240101,25/04/2017 08:38:11,25/04/2017 08:52:55,208,Lotabeg,true 
240101,25/04/2017 08:38:11,25/04/2017 09:14:28,208,Lotabeg,true 
240101,25/04/2017 08:38:11,25/04/2017 09:20:29,208,Lotabeg,true 
240101,25/04/2017 08:38:11,25/04/2017 09:30:09,208,Lotabeg,true 
240101,25/04/2017 08:38:11,25/04/2017 09:31:57,208,Lotabeg,true 
240101,25/04/2017 08:38:11,25/04/2017 09:36:00,208,Lotabeg,true 
240171,25/04/2017 08:38:11,25/04/2017 08:48:00,208,Lotabeg,false 
240171,25/04/2017 08:38:11,25/04/2017 08:51:52,208,Lotabeg,true 
240171,25/04/2017 08:38:11,25/04/2017 08:58:00,208,Lotabeg,false 
240171,25/04/2017 08:38:11,25/04/2017 09:01:14,208,Lotabeg,true 
240171,25/04/2017 08:38:11,25/04/2017 09:08:00,208,Lotabeg,false 
240171,25/04/2017 08:38:11,25/04/2017 09:18:00,208,Lotabeg,false 
240171,25/04/2017 08:38:11,25/04/2017 09:26:28,208,Lotabeg,true 
240171,25/04/2017 08:38:11,25/04/2017 09:28:00,208,Lotabeg,false 
240171,25/04/2017 08:38:11,25/04/2017 09:32:23,208,Lotabeg,true 
240171,25/04/2017 08:38:11,25/04/2017 09:38:00,208,Lotabeg,false 
296141,25/04/2017 08:38:12,25/04/2017 08:43:45,208,Lotabeg,true 
296141,25/04/2017 08:38:12,25/04/2017 08:53:11,208,Lotabeg,true 
296141,25/04/2017 08:38:12,25/04/2017 09:03:00,208,Lotabeg,false 
296141,25/04/2017 08:38:12,25/04/2017 09:13:00,208,Lotabeg,true 
296141,25/04/2017 08:38:12,25/04/2017 09:27:58,208,Lotabeg,true 
296141,25/04/2017 08:38:12,25/04/2017 09:33:59,208,Lotabeg,true 
240301,25/04/2017 08:41:13,25/04/2017 08:47:02,208,Bishopstown via CUH,true 
240301,25/04/2017 08:41:13,25/04/2017 08:59:22,208,Bishopstown via CUH,true 
240301,25/04/2017 08:41:13,25/04/2017 09:15:37,208,Curraheen,true 
240301,25/04/2017 08:41:13,25/04/2017 09:17:00,208,Bishopstown via CUH,false 
240301,25/04/2017 08:41:13,25/04/2017 09:27:00,208,Bishopstown via CUH,true 
240301,25/04/2017 08:41:13,25/04/2017 09:37:00,208,Bishopstown via CUH,false 
240491,25/04/2017 08:41:14,25/04/2017 08:44:00,208,Bishopstown via CUH,false 
240491,25/04/2017 08:41:14,25/04/2017 08:47:54,208,Bishopstown via CUH,true 
240491,25/04/2017 08:41:14,25/04/2017 08:49:47,208,Bishopstown via CUH,true 
240491,25/04/2017 08:41:14,25/04/2017 08:54:00,208,Bishopstown via CUH,false 
240491,25/04/2017 08:41:14,25/04/2017 08:55:38,208,Bishopstown via CUH,true 
240491,25/04/2017 08:41:14,25/04/2017 09:04:00,208,Bishopstown via CUH,false 
240491,25/04/2017 08:41:14,25/04/2017 09:04:02,208,Bishopstown via CUH,true 
240491,25/04/2017 08:41:14,25/04/2017 09:14:00,208,Bishopstown via CUH,true 
240491,25/04/2017 08:41:14,25/04/2017 09:14:00,208,Bishopstown via CUH,false 
240491,25/04/2017 08:41:14,25/04/2017 09:24:00,208,Curraheen,false 
240491,25/04/2017 08:41:14,25/04/2017 09:32:37,208,Curraheen,true 
240491,25/04/2017 08:41:14,25/04/2017 09:34:00,208,Bishopstown via CUH,false 
240561,25/04/2017 08:41:14,25/04/2017 08:43:25,208,Bishopstown via CUH,true 
240561,25/04/2017 08:41:14,25/04/2017 08:51:25,208,Bishopstown via CUH,true 
240561,25/04/2017 08:41:14,25/04/2017 08:53:17,208,Bishopstown via CUH,true 
240561,25/04/2017 08:41:14,25/04/2017 08:56:24,208,Bishopstown via CUH,true 
240561,25/04/2017 08:41:14,25/04/2017 08:58:17,208,Bishopstown via CUH,true 
240561,25/04/2017 08:41:14,25/04/2017 09:14:00,208,Bishopstown via CUH,true 
240561,25/04/2017 08:41:14,25/04/2017 09:18:02,208,Bishopstown via CUH,true 
240561,25/04/2017 08:41:14,25/04/2017 09:34:00,208,Bishopstown via CUH,true 
240561,25/04/2017 08:41:14,25/04/2017 09:38:07,208,Curraheen,true 
214551,25/04/2017 08:41:15,25/04/2017 08:50:25,208,Bishopstown via CUH,true 
214551,25/04/2017 08:41:15,25/04/2017 08:58:25,208,Bishopstown via CUH,true 
214551,25/04/2017 08:41:15,25/04/2017 09:00:17,208,Bishopstown via CUH,true 
214551,25/04/2017 08:41:15,25/04/2017 09:03:24,208,Bishopstown via CUH,true 
214551,25/04/2017 08:41:15,25/04/2017 09:05:17,208,Bishopstown via CUH,true 
214551,25/04/2017 08:41:15,25/04/2017 09:21:00,208,Bishopstown via CUH,true 
214551,25/04/2017 08:41:15,25/04/2017 09:25:02,208,Bishopstown via CUH,true 
214551,25/04/2017 08:41:15,25/04/2017 09:41:00,208,Bishopstown via CUH,false 
240001,25/04/2017 08:41:15,25/04/2017 08:58:00,208,Bishopstown via CUH,true 
240001,25/04/2017 08:41:15,25/04/2017 09:04:34,208,Bishopstown via CUH,true 
240001,25/04/2017 08:41:15,25/04/2017 09:08:17,208,Bishopstown via CUH,true 
240001,25/04/2017 08:41:15,25/04/2017 09:10:52,208,Bishopstown via CUH,true 
240001,25/04/2017 08:41:15,25/04/2017 09:19:00,208,Bishopstown via CUH,true 
240001,25/04/2017 08:41:15,25/04/2017 09:29:00,208,Bishopstown via CUH,true 
240001,25/04/2017 08:41:15,25/04/2017 09:33:02,208,Bishopstown via CUH,true 
241111,25/04/2017 08:41:16,25/04/2017 09:00:00,208,Lotabeg,true 
241111,25/04/2017 08:41:16,25/04/2017 09:06:34,208,Lotabeg,true 
241111,25/04/2017 08:41:16,25/04/2017 09:16:17,208,Lotabeg,true 
241111,25/04/2017 08:41:16,25/04/2017 09:18:35,208,Lotabeg,true 
241111,25/04/2017 08:41:16,25/04/2017 09:21:00,208,Lotabeg,true 
241111,25/04/2017 08:41:16,25/04/2017 09:31:00,208,Lotabeg,true 
241111,25/04/2017 08:41:16,25/04/2017 09:41:00,208,Lotabeg,false 
225031,25/04/2017 08:41:17,25/04/2017 08:45:55,208,Lotabeg,true 
225031,25/04/2017 08:41:17,25/04/2017 09:08:32,208,Lotabeg,true 
225031,25/04/2017 08:41:17,25/04/2017 09:14:34,208,Lotabeg,true 
