Westbound
Eastbound
225031,10/10/2016 08:49:14,10/10/2016 09:28:20,208,Lotabeg,true 
225031,10/10/2016 08:49:14,10/10/2016 09:33:13,208,Lotabeg,true 
225031,10/10/2016 08:49:14,10/10/2016 09:39:00,208,Lotabeg,true 
225031,10/10/2016 08:49:14,10/10/2016 09:49:00,208,Lotabeg,false 
240101,10/10/2016 08:49:15,10/10/2016 08:56:00,208,Lotabeg,false 
240101,10/10/2016 08:49:15,10/10/2016 09:03:04,208,Lotabeg,true 
240101,10/10/2016 08:49:15,10/10/2016 09:24:11,208,Lotabeg,true 
240101,10/10/2016 08:49:15,10/10/2016 09:26:52,208,Lotabeg,true 
240101,10/10/2016 08:49:15,10/10/2016 09:36:29,208,Lotabeg,true 
240101,10/10/2016 08:49:15,10/10/2016 09:40:13,208,Lotabeg,true 
240101,10/10/2016 08:49:15,10/10/2016 09:46:00,208,Lotabeg,true 
240171,10/10/2016 08:49:15,10/10/2016 08:48:38,208,Lotabeg,true 
240171,10/10/2016 08:49:15,10/10/2016 08:58:00,208,Lotabeg,false 
240171,10/10/2016 08:49:15,10/10/2016 09:08:00,208,Lotabeg,false 
240171,10/10/2016 08:49:15,10/10/2016 09:15:04,208,Lotabeg,true 
240171,10/10/2016 08:49:15,10/10/2016 09:18:00,208,Lotabeg,false 
240171,10/10/2016 08:49:15,10/10/2016 09:28:00,208,Lotabeg,false 
240171,10/10/2016 08:49:15,10/10/2016 09:36:11,208,Lotabeg,true 
240171,10/10/2016 08:49:15,10/10/2016 09:38:00,208,Lotabeg,false 
240171,10/10/2016 08:49:15,10/10/2016 09:38:52,208,Lotabeg,true 
240171,10/10/2016 08:49:15,10/10/2016 09:40:00,208,Lotabeg,false 
240171,10/10/2016 08:49:15,10/10/2016 09:48:00,208,Lotabeg,false 
240171,10/10/2016 08:49:15,10/10/2016 09:48:29,208,Lotabeg,true 
296141,10/10/2016 08:49:16,10/10/2016 08:54:14,208,Lotabeg,true 
296141,10/10/2016 08:49:16,10/10/2016 09:03:00,208,Lotabeg,true 
296141,10/10/2016 08:49:16,10/10/2016 09:17:08,208,Lotabeg,true 
296141,10/10/2016 08:49:16,10/10/2016 09:23:00,208,Lotabeg,false 
296141,10/10/2016 08:49:16,10/10/2016 09:37:09,208,Lotabeg,true 
296141,10/10/2016 08:49:16,10/10/2016 09:39:16,208,Lotabeg,true 
296141,10/10/2016 08:49:16,10/10/2016 09:48:00,208,Lotabeg,false 
296141,10/10/2016 08:49:16,10/10/2016 09:48:24,208,Lotabeg,true 
240301,10/10/2016 08:52:17,10/10/2016 08:59:41,208,Curraheen,true 
240301,10/10/2016 08:52:17,10/10/2016 09:15:52,208,Curraheen,true 
240301,10/10/2016 08:52:17,10/10/2016 09:17:00,208,Curraheen,true 
240301,10/10/2016 08:52:17,10/10/2016 09:40:40,208,Curraheen,true 
240301,10/10/2016 08:52:17,10/10/2016 09:40:44,208,Curraheen,true 
240301,10/10/2016 08:52:17,10/10/2016 09:42:00,208,Curraheen,false 
240301,10/10/2016 08:52:17,10/10/2016 09:47:00,208,Curraheen,false 
240491,10/10/2016 08:52:18,10/10/2016 08:54:00,208,Curraheen,false 
240491,10/10/2016 08:52:18,10/10/2016 08:58:48,208,Curraheen,true 
240491,10/10/2016 08:52:18,10/10/2016 09:04:00,208,Curraheen,false 
240491,10/10/2016 08:52:18,10/10/2016 09:14:00,208,Curraheen,true 
240491,10/10/2016 08:52:18,10/10/2016 09:14:00,208,Curraheen,false 
240491,10/10/2016 08:52:18,10/10/2016 09:24:00,208,Curraheen,false 
240491,10/10/2016 08:52:18,10/10/2016 09:32:52,208,Curraheen,true 
240491,10/10/2016 08:52:18,10/10/2016 09:34:00,208,Curraheen,true 
240491,10/10/2016 08:52:18,10/10/2016 09:34:00,208,Curraheen,false 
240491,10/10/2016 08:52:18,10/10/2016 09:44:00,208,Curraheen,false 
240561,10/10/2016 08:52:20,10/10/2016 08:54:21,208,Curraheen,true 
240561,10/10/2016 08:52:20,10/10/2016 09:03:26,208,Curraheen,true 
240561,10/10/2016 08:52:20,10/10/2016 09:03:48,208,Curraheen,true 
240561,10/10/2016 08:52:20,10/10/2016 09:14:00,208,Curraheen,true 
240561,10/10/2016 08:52:20,10/10/2016 09:24:00,208,Curraheen,false 
240561,10/10/2016 08:52:20,10/10/2016 09:29:00,208,Curraheen,false 
240561,10/10/2016 08:52:20,10/10/2016 09:34:00,208,Curraheen,true 
240561,10/10/2016 08:52:20,10/10/2016 09:38:22,208,Curraheen,true 
214551,10/10/2016 08:52:20,10/10/2016 08:58:48,208,Curraheen,true 
214551,10/10/2016 08:52:20,10/10/2016 09:01:48,208,Curraheen,true 
214551,10/10/2016 08:52:20,10/10/2016 09:10:26,208,Curraheen,true 
214551,10/10/2016 08:52:20,10/10/2016 09:10:27,208,Curraheen,true 
214551,10/10/2016 08:52:20,10/10/2016 09:21:00,208,Curraheen,true 
214551,10/10/2016 08:52:20,10/10/2016 09:31:00,208,Curraheen,false 
214551,10/10/2016 08:52:20,10/10/2016 09:34:00,208,Curraheen,false 
214551,10/10/2016 08:52:20,10/10/2016 09:41:00,208,Curraheen,true 
214551,10/10/2016 08:52:20,10/10/2016 09:43:22,208,Curraheen,true 
240001,10/10/2016 08:52:21,10/10/2016 09:06:48,208,Curraheen,true 
240001,10/10/2016 08:52:21,10/10/2016 09:09:21,208,Curraheen,true 
240001,10/10/2016 08:52:21,10/10/2016 09:18:26,208,Curraheen,true 
240001,10/10/2016 08:52:21,10/10/2016 09:18:48,208,Curraheen,true 
240001,10/10/2016 08:52:21,10/10/2016 09:29:00,208,Curraheen,true 
240001,10/10/2016 08:52:21,10/10/2016 09:39:00,208,Curraheen,false 
240001,10/10/2016 08:52:21,10/10/2016 09:42:00,208,Curraheen,false 
240001,10/10/2016 08:52:21,10/10/2016 09:49:00,208,Curraheen,true 
241111,10/10/2016 08:52:22,10/10/2016 09:07:17,208,Lotabeg,true 
241111,10/10/2016 08:52:22,10/10/2016 09:11:21,208,Lotabeg,true 
241111,10/10/2016 08:52:22,10/10/2016 09:19:54,208,Lotabeg,true 
241111,10/10/2016 08:52:22,10/10/2016 09:26:26,208,Lotabeg,true 
241111,10/10/2016 08:52:22,10/10/2016 09:31:00,208,Lotabeg,true 
241111,10/10/2016 08:52:22,10/10/2016 09:41:00,208,Lotabeg,false 
241111,10/10/2016 08:52:22,10/10/2016 09:51:00,208,Lotabeg,true 
225031,10/10/2016 08:52:23,10/10/2016 08:59:48,208,Lotabeg,true 
225031,10/10/2016 08:52:23,10/10/2016 09:00:02,208,Lotabeg,true 
225031,10/10/2016 08:52:23,10/10/2016 09:15:17,208,Lotabeg,true 
225031,10/10/2016 08:52:23,10/10/2016 09:19:21,208,Lotabeg,true 
225031,10/10/2016 08:52:23,10/10/2016 09:27:41,208,Lotabeg,true 
225031,10/10/2016 08:52:23,10/10/2016 09:35:07,208,Lotabeg,true 
225031,10/10/2016 08:52:23,10/10/2016 09:39:00,208,Lotabeg,true 
225031,10/10/2016 08:52:23,10/10/2016 09:49:00,208,Lotabeg,false 
240101,10/10/2016 08:52:23,10/10/2016 09:06:48,208,Lotabeg,true 
240101,10/10/2016 08:52:23,10/10/2016 09:06:48,208,Lotabeg,true 
240101,10/10/2016 08:52:23,10/10/2016 09:22:17,208,Lotabeg,true 
240101,10/10/2016 08:52:23,10/10/2016 09:26:21,208,Lotabeg,true 
240101,10/10/2016 08:52:23,10/10/2016 09:34:54,208,Lotabeg,true 
240101,10/10/2016 08:52:23,10/10/2016 09:41:26,208,Lotabeg,true 
240101,10/10/2016 08:52:23,10/10/2016 09:46:00,208,Lotabeg,true 
240171,10/10/2016 08:52:24,10/10/2016 08:58:00,208,Lotabeg,false 
240171,10/10/2016 08:52:24,10/10/2016 09:08:00,208,Lotabeg,false 
240171,10/10/2016 08:52:24,10/10/2016 09:18:00,208,Lotabeg,false 
240171,10/10/2016 08:52:24,10/10/2016 09:18:10,208,Lotabeg,true 
240171,10/10/2016 08:52:24,10/10/2016 09:18:14,208,Lotabeg,true 
240171,10/10/2016 08:52:24,10/10/2016 09:28:00,208,Lotabeg,false 
240171,10/10/2016 08:52:24,10/10/2016 09:34:17,208,Lotabeg,true 
240171,10/10/2016 08:52:24,10/10/2016 09:38:00,208,Lotabeg,false 
240171,10/10/2016 08:52:24,10/10/2016 09:38:21,208,Lotabeg,true 
240171,10/10/2016 08:52:24,10/10/2016 09:40:00,208,Lotabeg,false 
240171,10/10/2016 08:52:24,10/10/2016 09:46:54,208,Lotabeg,true 
240171,10/10/2016 08:52:24,10/10/2016 09:48:00,208,Lotabeg,false 
296141,10/10/2016 08:52:25,10/10/2016 08:55:05,208,Lotabeg,true 
296141,10/10/2016 08:52:25,10/10/2016 09:03:00,208,Lotabeg,true 
296141,10/10/2016 08:52:25,10/10/2016 09:19:40,208,Lotabeg,true 
296141,10/10/2016 08:52:25,10/10/2016 09:20:32,208,Lotabeg,true 
296141,10/10/2016 08:52:25,10/10/2016 09:35:47,208,Lotabeg,true 
296141,10/10/2016 08:52:25,10/10/2016 09:39:51,208,Lotabeg,true 
296141,10/10/2016 08:52:25,10/10/2016 09:48:00,208,Lotabeg,false 
296141,10/10/2016 08:52:25,10/10/2016 09:48:11,208,Lotabeg,true 
240301,10/10/2016 08:55:26,10/10/2016 08:59:41,208,Curraheen,true 
240301,10/10/2016 08:55:26,10/10/2016 09:14:59,208,Curraheen,true 
240301,10/10/2016 08:55:26,10/10/2016 09:17:00,208,Curraheen,true 
240301,10/10/2016 08:55:26,10/10/2016 09:42:00,208,Curraheen,false 
240301,10/10/2016 08:55:26,10/10/2016 09:42:47,208,Curraheen,true 
240301,10/10/2016 08:55:26,10/10/2016 09:43:41,208,Curraheen,true 
240301,10/10/2016 08:55:26,10/10/2016 09:47:00,208,Curraheen,false 
240491,10/10/2016 08:55:26,10/10/2016 09:00:01,208,Curraheen,true 
240491,10/10/2016 08:55:26,10/10/2016 09:04:00,208,Curraheen,false 
240491,10/10/2016 08:55:26,10/10/2016 09:14:00,208,Curraheen,true 
240491,10/10/2016 08:55:26,10/10/2016 09:14:00,208,Curraheen,false 
240491,10/10/2016 08:55:26,10/10/2016 09:24:00,208,Curraheen,false 
240491,10/10/2016 08:55:26,10/10/2016 09:31:59,208,Curraheen,true 
240491,10/10/2016 08:55:26,10/10/2016 09:34:00,208,Curraheen,true 
240491,10/10/2016 08:55:26,10/10/2016 09:34:00,208,Curraheen,false 
240491,10/10/2016 08:55:26,10/10/2016 09:44:00,208,Curraheen,false 
240491,10/10/2016 08:55:26,10/10/2016 09:53:00,208,Curraheen,false 
240491,10/10/2016 08:55:26,10/10/2016 09:54:00,208,Curraheen,false 
240561,10/10/2016 08:55:27,10/10/2016 08:55:27,208,Curraheen,true 
240561,10/10/2016 08:55:27,10/10/2016 09:04:30,208,Curraheen,true 
240561,10/10/2016 08:55:27,10/10/2016 09:05:21,208,Curraheen,true 
240561,10/10/2016 08:55:27,10/10/2016 09:08:31,208,Curraheen,true 
240561,10/10/2016 08:55:27,10/10/2016 09:24:00,208,Curraheen,false 
240561,10/10/2016 08:55:27,10/10/2016 09:29:00,208,Curraheen,false 
240561,10/10/2016 08:55:27,10/10/2016 09:34:00,208,Curraheen,true 
240561,10/10/2016 08:55:27,10/10/2016 09:37:29,208,Curraheen,true 
240561,10/10/2016 08:55:27,10/10/2016 09:54:00,208,Curraheen,true 
214551,10/10/2016 08:55:28,10/10/2016 08:58:48,208,Curraheen,true 
214551,10/10/2016 08:55:28,10/10/2016 09:02:27,208,Curraheen,true 
214551,10/10/2016 08:55:28,10/10/2016 09:11:30,208,Curraheen,true 
214551,10/10/2016 08:55:28,10/10/2016 09:12:21,208,Curraheen,true 
214551,10/10/2016 08:55:28,10/10/2016 09:15:31,208,Curraheen,true 
214551,10/10/2016 08:55:28,10/10/2016 09:31:00,208,Curraheen,false 
214551,10/10/2016 08:55:28,10/10/2016 09:34:00,208,Curraheen,false 
214551,10/10/2016 08:55:28,10/10/2016 09:41:00,208,Curraheen,true 
214551,10/10/2016 08:55:28,10/10/2016 09:42:29,208,Curraheen,true 
240001,10/10/2016 08:55:28,10/10/2016 09:06:48,208,Curraheen,true 
240001,10/10/2016 08:55:28,10/10/2016 09:09:54,208,Curraheen,true 
240001,10/10/2016 08:55:28,10/10/2016 09:20:03,208,Curraheen,true 
240001,10/10/2016 08:55:28,10/10/2016 09:20:31,208,Curraheen,true 
240001,10/10/2016 08:55:28,10/10/2016 09:23:31,208,Curraheen,true 
240001,10/10/2016 08:55:28,10/10/2016 09:39:00,208,Curraheen,false 
240001,10/10/2016 08:55:28,10/10/2016 09:42:00,208,Curraheen,false 
240001,10/10/2016 08:55:28,10/10/2016 09:49:00,208,Curraheen,true 
240001,10/10/2016 08:55:28,10/10/2016 09:51:05,208,Curraheen,true 
241111,10/10/2016 08:55:29,10/10/2016 09:07:17,208,Lotabeg,true 
241111,10/10/2016 08:55:29,10/10/2016 09:11:54,208,Lotabeg,true 
241111,10/10/2016 08:55:29,10/10/2016 09:22:03,208,Lotabeg,true 
241111,10/10/2016 08:55:29,10/10/2016 09:28:21,208,Lotabeg,true 
241111,10/10/2016 08:55:29,10/10/2016 09:31:31,208,Lotabeg,true 
241111,10/10/2016 08:55:29,10/10/2016 09:41:00,208,Lotabeg,false 
241111,10/10/2016 08:55:29,10/10/2016 09:51:00,208,Lotabeg,true 
225031,10/10/2016 08:55:30,10/10/2016 09:01:49,208,Lotabeg,true 
225031,10/10/2016 08:55:30,10/10/2016 09:03:20,208,Lotabeg,true 
225031,10/10/2016 08:55:30,10/10/2016 09:15:17,208,Lotabeg,true 
225031,10/10/2016 08:55:30,10/10/2016 09:19:54,208,Lotabeg,true 
225031,10/10/2016 08:55:30,10/10/2016 09:30:03,208,Lotabeg,true 
225031,10/10/2016 08:55:30,10/10/2016 09:36:21,208,Lotabeg,true 
225031,10/10/2016 08:55:30,10/10/2016 09:40:13,208,Lotabeg,true 
225031,10/10/2016 08:55:30,10/10/2016 09:49:00,208,Lotabeg,false 
240101,10/10/2016 08:55:30,10/10/2016 09:08:49,208,Lotabeg,true 
240101,10/10/2016 08:55:30,10/10/2016 09:10:20,208,Lotabeg,true 
240101,10/10/2016 08:55:30,10/10/2016 09:22:17,208,Lotabeg,true 
240101,10/10/2016 08:55:30,10/10/2016 09:26:54,208,Lotabeg,true 
240101,10/10/2016 08:55:30,10/10/2016 09:37:03,208,Lotabeg,true 
240101,10/10/2016 08:55:30,10/10/2016 09:43:21,208,Lotabeg,true 
240101,10/10/2016 08:55:30,10/10/2016 09:46:31,208,Lotabeg,true 
240171,10/10/2016 08:55:31,10/10/2016 08:58:00,208,Lotabeg,false 
240171,10/10/2016 08:55:31,10/10/2016 09:08:00,208,Lotabeg,false 
240171,10/10/2016 08:55:31,10/10/2016 09:18:00,208,Lotabeg,false 
240171,10/10/2016 08:55:31,10/10/2016 09:20:17,208,Lotabeg,true 
240171,10/10/2016 08:55:31,10/10/2016 09:21:43,208,Lotabeg,true 
240171,10/10/2016 08:55:31,10/10/2016 09:28:00,208,Lotabeg,false 
240171,10/10/2016 08:55:31,10/10/2016 09:34:17,208,Lotabeg,true 
240171,10/10/2016 08:55:31,10/10/2016 09:38:00,208,Lotabeg,false 
240171,10/10/2016 08:55:31,10/10/2016 09:38:54,208,Lotabeg,true 
240171,10/10/2016 08:55:31,10/10/2016 09:40:00,208,Lotabeg,false 
240171,10/10/2016 08:55:31,10/10/2016 09:48:00,208,Lotabeg,false 
240171,10/10/2016 08:55:31,10/10/2016 09:49:03,208,Lotabeg,true 
240171,10/10/2016 08:55:31,10/10/2016 09:54:00,208,Lotabeg,false 
240171,10/10/2016 08:55:31,10/10/2016 09:55:21,208,Lotabeg,true 
296141,10/10/2016 08:55:32,10/10/2016 09:02:10,208,Lotabeg,true 
296141,10/10/2016 08:55:32,10/10/2016 09:03:00,208,Lotabeg,true 
296141,10/10/2016 08:55:32,10/10/2016 09:21:47,208,Lotabeg,true 
296141,10/10/2016 08:55:32,10/10/2016 09:23:13,208,Lotabeg,true 
296141,10/10/2016 08:55:32,10/10/2016 09:35:47,208,Lotabeg,true 
296141,10/10/2016 08:55:32,10/10/2016 09:40:24,208,Lotabeg,true 
296141,10/10/2016 08:55:32,10/10/2016 09:48:00,208,Lotabeg,false 
296141,10/10/2016 08:55:32,10/10/2016 09:50:33,208,Lotabeg,true 
240301,10/10/2016 08:58:33,10/10/2016 09:01:47,208,Curraheen,true 
240301,10/10/2016 08:58:33,10/10/2016 09:17:51,208,Curraheen,true 
240301,10/10/2016 08:58:33,10/10/2016 09:18:09,208,Curraheen,true 
240301,10/10/2016 08:58:33,10/10/2016 09:42:00,208,Curraheen,false 
240301,10/10/2016 08:58:33,10/10/2016 09:43:53,208,Curraheen,true 
240301,10/10/2016 08:58:33,10/10/2016 09:45:20,208,Curraheen,true 
240301,10/10/2016 08:58:33,10/10/2016 09:47:00,208,Curraheen,false 
240301,10/10/2016 08:58:33,10/10/2016 09:57:00,208,Curraheen,false 
240491,10/10/2016 08:58:33,10/10/2016 09:04:00,208,Curraheen,false 
240491,10/10/2016 08:58:33,10/10/2016 09:14:00,208,Curraheen,true 
240491,10/10/2016 08:58:33,10/10/2016 09:14:00,208,Curraheen,false 
240491,10/10/2016 08:58:33,10/10/2016 09:24:00,208,Curraheen,false 
240491,10/10/2016 08:58:33,10/10/2016 09:34:00,208,Curraheen,true 
240491,10/10/2016 08:58:33,10/10/2016 09:34:00,208,Curraheen,false 
240491,10/10/2016 08:58:33,10/10/2016 09:34:51,208,Curraheen,true 
240491,10/10/2016 08:58:33,10/10/2016 09:44:00,208,Curraheen,false 
240491,10/10/2016 08:58:33,10/10/2016 09:53:00,208,Curraheen,false 
240491,10/10/2016 08:58:33,10/10/2016 09:54:00,208,Curraheen,false 
240561,10/10/2016 08:58:34,10/10/2016 09:06:48,208,Curraheen,true 
240561,10/10/2016 08:58:34,10/10/2016 09:09:13,208,Curraheen,true 
240561,10/10/2016 08:58:34,10/10/2016 09:11:01,208,Curraheen,true 
240561,10/10/2016 08:58:34,10/10/2016 09:24:00,208,Curraheen,false 
240561,10/10/2016 08:58:34,10/10/2016 09:29:00,208,Curraheen,false 
240561,10/10/2016 08:58:34,10/10/2016 09:34:00,208,Curraheen,true 
240561,10/10/2016 08:58:34,10/10/2016 09:40:21,208,Curraheen,true 
240561,10/10/2016 08:58:34,10/10/2016 09:54:00,208,Curraheen,true 
214551,10/10/2016 08:58:35,10/10/2016 08:58:48,208,Curraheen,true 
214551,10/10/2016 08:58:35,10/10/2016 09:01:54,208,Curraheen,true 
214551,10/10/2016 08:58:35,10/10/2016 09:13:51,208,Curraheen,true 
214551,10/10/2016 08:58:35,10/10/2016 09:16:13,208,Curraheen,true 
214551,10/10/2016 08:58:35,10/10/2016 09:18:01,208,Curraheen,true 
214551,10/10/2016 08:58:35,10/10/2016 09:31:00,208,Curraheen,false 
214551,10/10/2016 08:58:35,10/10/2016 09:34:00,208,Curraheen,false 
214551,10/10/2016 08:58:35,10/10/2016 09:41:00,208,Curraheen,true 
214551,10/10/2016 08:58:35,10/10/2016 09:45:21,208,Curraheen,true 
240001,10/10/2016 08:58:35,10/10/2016 09:06:48,208,Curraheen,true 
240001,10/10/2016 08:58:35,10/10/2016 09:09:54,208,Curraheen,true 
240001,10/10/2016 08:58:35,10/10/2016 09:21:48,208,Curraheen,true 
240001,10/10/2016 08:58:35,10/10/2016 09:24:13,208,Curraheen,true 
240001,10/10/2016 08:58:35,10/10/2016 09:26:01,208,Curraheen,true 
240001,10/10/2016 08:58:35,10/10/2016 09:39:00,208,Curraheen,false 
240001,10/10/2016 08:58:35,10/10/2016 09:42:00,208,Curraheen,false 
240001,10/10/2016 08:58:35,10/10/2016 09:49:00,208,Curraheen,true 
240001,10/10/2016 08:58:35,10/10/2016 09:53:21,208,Curraheen,true 
241111,10/10/2016 08:58:36,10/10/2016 09:08:31,208,Lotabeg,true 
241111,10/10/2016 08:58:36,10/10/2016 09:11:04,208,Lotabeg,true 
241111,10/10/2016 08:58:36,10/10/2016 09:23:51,208,Lotabeg,true 
241111,10/10/2016 08:58:36,10/10/2016 09:27:39,208,Lotabeg,true 
241111,10/10/2016 08:58:36,10/10/2016 09:32:13,208,Lotabeg,true 
241111,10/10/2016 08:58:36,10/10/2016 09:41:00,208,Lotabeg,false 
241111,10/10/2016 08:58:36,10/10/2016 09:51:00,208,Lotabeg,true 
225031,10/10/2016 08:58:36,10/10/2016 09:02:23,208,Lotabeg,true 
225031,10/10/2016 08:58:36,10/10/2016 09:05:18,208,Lotabeg,true 
225031,10/10/2016 08:58:36,10/10/2016 09:17:03,208,Lotabeg,true 
225031,10/10/2016 08:58:36,10/10/2016 09:19:04,208,Lotabeg,true 
225031,10/10/2016 08:58:36,10/10/2016 09:32:23,208,Lotabeg,true 
225031,10/10/2016 08:58:36,10/10/2016 09:36:17,208,Lotabeg,true 
225031,10/10/2016 08:58:36,10/10/2016 09:40:57,208,Lotabeg,true 
225031,10/10/2016 08:58:36,10/10/2016 09:49:00,208,Lotabeg,false 
240101,10/10/2016 08:58:37,10/10/2016 09:09:23,208,Lotabeg,true 
240101,10/10/2016 08:58:37,10/10/2016 09:12:18,208,Lotabeg,true 
240101,10/10/2016 08:58:37,10/10/2016 09:23:31,208,Lotabeg,true 
240101,10/10/2016 08:58:37,10/10/2016 09:26:04,208,Lotabeg,true 
240101,10/10/2016 08:58:37,10/10/2016 09:38:51,208,Lotabeg,true 
240101,10/10/2016 08:58:37,10/10/2016 09:42:39,208,Lotabeg,true 
240101,10/10/2016 08:58:37,10/10/2016 09:47:13,208,Lotabeg,true 
240101,10/10/2016 08:58:37,10/10/2016 09:56:00,208,Lotabeg,false 
240171,10/10/2016 08:58:38,10/10/2016 09:08:00,208,Lotabeg,false 
240171,10/10/2016 08:58:38,10/10/2016 09:18:00,208,Lotabeg,false 
240171,10/10/2016 08:58:38,10/10/2016 09:21:23,208,Lotabeg,true 
240171,10/10/2016 08:58:38,10/10/2016 09:22:50,208,Lotabeg,true 
240171,10/10/2016 08:58:38,10/10/2016 09:28:00,208,Lotabeg,false 
240171,10/10/2016 08:58:38,10/10/2016 09:35:31,208,Lotabeg,true 
240171,10/10/2016 08:58:38,10/10/2016 09:38:00,208,Lotabeg,false 
240171,10/10/2016 08:58:38,10/10/2016 09:38:04,208,Lotabeg,true 
240171,10/10/2016 08:58:38,10/10/2016 09:40:00,208,Lotabeg,false 
240171,10/10/2016 08:58:38,10/10/2016 09:48:00,208,Lotabeg,false 
240171,10/10/2016 08:58:38,10/10/2016 09:50:51,208,Lotabeg,true 
240171,10/10/2016 08:58:38,10/10/2016 09:54:00,208,Lotabeg,false 
240171,10/10/2016 08:58:38,10/10/2016 09:54:39,208,Lotabeg,true 
240171,10/10/2016 08:58:38,10/10/2016 09:58:00,208,Lotabeg,false 
296141,10/10/2016 08:58:38,10/10/2016 09:04:57,208,Lotabeg,true 
296141,10/10/2016 08:58:38,10/10/2016 09:05:14,208,Lotabeg,true 
296141,10/10/2016 08:58:38,10/10/2016 09:23:29,208,Lotabeg,true 
296141,10/10/2016 08:58:38,10/10/2016 09:23:31,208,Lotabeg,true 
296141,10/10/2016 08:58:38,10/10/2016 09:37:33,208,Lotabeg,true 
296141,10/10/2016 08:58:38,10/10/2016 09:39:34,208,Lotabeg,true 
296141,10/10/2016 08:58:38,10/10/2016 09:48:00,208,Lotabeg,false 
296141,10/10/2016 08:58:38,10/10/2016 09:53:26,208,Lotabeg,true 
240301,10/10/2016 09:01:39,10/10/2016 09:01:47,208,Curraheen,true 
240301,10/10/2016 09:01:39,10/10/2016 09:19:39,208,Curraheen,true 
240301,10/10/2016 09:01:39,10/10/2016 09:20:29,208,Curraheen,true 
240301,10/10/2016 09:01:39,10/10/2016 09:42:00,208,Curraheen,false 
240301,10/10/2016 09:01:39,10/10/2016 09:43:39,208,Curraheen,true 
240301,10/10/2016 09:01:39,10/10/2016 09:43:46,208,Curraheen,true 
240301,10/10/2016 09:01:39,10/10/2016 09:57:00,208,Curraheen,false 
240301,10/10/2016 09:01:39,10/10/2016 09:59:04,208,Curraheen,true 
240491,10/10/2016 09:01:40,10/10/2016 09:04:00,208,Curraheen,false 
240491,10/10/2016 09:01:40,10/10/2016 09:14:00,208,Curraheen,true 
240491,10/10/2016 09:01:40,10/10/2016 09:14:00,208,Curraheen,false 
240491,10/10/2016 09:01:40,10/10/2016 09:24:00,208,Curraheen,false 
240491,10/10/2016 09:01:40,10/10/2016 09:34:00,208,Curraheen,true 
240491,10/10/2016 09:01:40,10/10/2016 09:34:00,208,Curraheen,false 
240491,10/10/2016 09:01:40,10/10/2016 09:36:39,208,Curraheen,true 
240491,10/10/2016 09:01:40,10/10/2016 09:44:00,208,Curraheen,false 
240491,10/10/2016 09:01:40,10/10/2016 09:53:00,208,Curraheen,false 
240491,10/10/2016 09:01:40,10/10/2016 09:54:00,208,Curraheen,false 
240491,10/10/2016 09:01:40,10/10/2016 10:00:39,208,Curraheen,true 
240491,10/10/2016 09:01:40,10/10/2016 10:00:46,208,Curraheen,true 
240561,10/10/2016 09:01:40,10/10/2016 09:07:19,208,Curraheen,true 
240561,10/10/2016 09:01:40,10/10/2016 09:10:35,208,Curraheen,true 
240561,10/10/2016 09:01:40,10/10/2016 09:11:48,208,Curraheen,true 
240561,10/10/2016 09:01:40,10/10/2016 09:24:00,208,Curraheen,false 
240561,10/10/2016 09:01:40,10/10/2016 09:29:00,208,Curraheen,false 
240561,10/10/2016 09:01:40,10/10/2016 09:34:00,208,Curraheen,true 
240561,10/10/2016 09:01:40,10/10/2016 09:42:09,208,Curraheen,true 
240561,10/10/2016 09:01:40,10/10/2016 09:54:00,208,Curraheen,true 
214551,10/10/2016 09:01:41,10/10/2016 09:02:48,208,Curraheen,true 
214551,10/10/2016 09:01:41,10/10/2016 09:14:19,208,Curraheen,true 
214551,10/10/2016 09:01:41,10/10/2016 09:17:35,208,Curraheen,true 
214551,10/10/2016 09:01:41,10/10/2016 09:18:01,208,Curraheen,true 
214551,10/10/2016 09:01:41,10/10/2016 09:31:00,208,Curraheen,false 
214551,10/10/2016 09:01:41,10/10/2016 09:34:00,208,Curraheen,false 
214551,10/10/2016 09:01:41,10/10/2016 09:41:00,208,Curraheen,true 
214551,10/10/2016 09:01:41,10/10/2016 09:47:09,208,Curraheen,true 
214551,10/10/2016 09:01:41,10/10/2016 10:01:00,208,Curraheen,false 
240001,10/10/2016 09:01:41,10/10/2016 09:08:19,208,Curraheen,true 
240001,10/10/2016 09:01:41,10/10/2016 09:10:48,208,Curraheen,true 
240001,10/10/2016 09:01:41,10/10/2016 09:22:19,208,Curraheen,true 
240001,10/10/2016 09:01:41,10/10/2016 09:25:35,208,Curraheen,true 
240001,10/10/2016 09:01:41,10/10/2016 09:26:48,208,Curraheen,true 
240001,10/10/2016 09:01:41,10/10/2016 09:39:00,208,Curraheen,false 
240001,10/10/2016 09:01:41,10/10/2016 09:42:00,208,Curraheen,false 
240001,10/10/2016 09:01:41,10/10/2016 09:49:00,208,Curraheen,true 
240001,10/10/2016 09:01:41,10/10/2016 09:55:09,208,Curraheen,true 
241111,10/10/2016 09:01:42,10/10/2016 09:09:34,208,Lotabeg,true 
241111,10/10/2016 09:01:42,10/10/2016 09:11:37,208,Lotabeg,true 
241111,10/10/2016 09:01:42,10/10/2016 09:22:54,208,Lotabeg,true 
241111,10/10/2016 09:01:42,10/10/2016 09:28:48,208,Lotabeg,true 
241111,10/10/2016 09:01:42,10/10/2016 09:33:02,208,Lotabeg,true 
241111,10/10/2016 09:01:42,10/10/2016 09:41:00,208,Lotabeg,false 
