Westbound
Eastbound
240301,16/08/2016 07:27:54,16/08/2016 07:57:00,208,Curraheen,true 
240301,16/08/2016 07:27:54,16/08/2016 08:07:00,208,Curraheen,true 
240301,16/08/2016 07:27:54,16/08/2016 08:17:00,208,Curraheen,true 
240301,16/08/2016 07:27:54,16/08/2016 08:27:00,208,Curraheen,true 
240491,16/08/2016 07:27:55,16/08/2016 07:34:00,208,Curraheen,false 
240491,16/08/2016 07:27:55,16/08/2016 07:34:56,208,Curraheen,true 
240491,16/08/2016 07:27:55,16/08/2016 07:44:00,208,Curraheen,true 
240491,16/08/2016 07:27:55,16/08/2016 07:44:00,208,Curraheen,false 
240491,16/08/2016 07:27:55,16/08/2016 07:54:00,208,Curraheen,false 
240491,16/08/2016 07:27:55,16/08/2016 07:58:30,208,Curraheen,true 
240491,16/08/2016 07:27:55,16/08/2016 08:04:00,208,Curraheen,true 
240491,16/08/2016 07:27:55,16/08/2016 08:04:00,208,Curraheen,false 
240491,16/08/2016 07:27:55,16/08/2016 08:14:00,208,Curraheen,true 
240491,16/08/2016 07:27:55,16/08/2016 08:14:00,208,Curraheen,false 
240491,16/08/2016 07:27:55,16/08/2016 08:24:00,208,Curraheen,false 
240561,16/08/2016 07:27:55,16/08/2016 07:29:11,208,Curraheen,true 
240561,16/08/2016 07:27:55,16/08/2016 07:36:34,208,Curraheen,true 
240561,16/08/2016 07:27:55,16/08/2016 07:54:00,208,Curraheen,true 
240561,16/08/2016 07:27:55,16/08/2016 08:04:00,208,Curraheen,true 
240561,16/08/2016 07:27:55,16/08/2016 08:14:00,208,Curraheen,true 
240561,16/08/2016 07:27:55,16/08/2016 08:24:00,208,Curraheen,true 
214551,16/08/2016 07:27:56,16/08/2016 07:34:11,208,Curraheen,true 
214551,16/08/2016 07:27:56,16/08/2016 07:41:00,208,Curraheen,true 
214551,16/08/2016 07:27:56,16/08/2016 08:01:00,208,Curraheen,true 
214551,16/08/2016 07:27:56,16/08/2016 08:11:00,208,Curraheen,true 
214551,16/08/2016 07:27:56,16/08/2016 08:21:00,208,Curraheen,true 
240001,16/08/2016 07:27:56,16/08/2016 07:34:00,208,Curraheen,false 
240001,16/08/2016 07:27:56,16/08/2016 07:42:11,208,Curraheen,true 
240001,16/08/2016 07:27:56,16/08/2016 07:49:34,208,Curraheen,true 
240001,16/08/2016 07:27:56,16/08/2016 08:09:00,208,Curraheen,true 
240001,16/08/2016 07:27:56,16/08/2016 08:19:00,208,Curraheen,true 
241111,16/08/2016 07:27:56,16/08/2016 07:31:00,208,Lotabeg,true 
241111,16/08/2016 07:27:56,16/08/2016 07:41:00,208,Lotabeg,true 
241111,16/08/2016 07:27:56,16/08/2016 07:51:00,208,Lotabeg,true 
241111,16/08/2016 07:27:56,16/08/2016 08:01:34,208,Lotabeg,true 
241111,16/08/2016 07:27:56,16/08/2016 08:11:00,208,Lotabeg,true 
241111,16/08/2016 07:27:56,16/08/2016 08:21:00,208,Lotabeg,true 
225031,16/08/2016 07:27:57,16/08/2016 07:29:00,208,Lotabeg,false 
225031,16/08/2016 07:27:57,16/08/2016 07:39:00,208,Lotabeg,true 
225031,16/08/2016 07:27:57,16/08/2016 07:49:00,208,Lotabeg,true 
225031,16/08/2016 07:27:57,16/08/2016 07:59:00,208,Lotabeg,true 
225031,16/08/2016 07:27:57,16/08/2016 08:09:34,208,Lotabeg,true 
225031,16/08/2016 07:27:57,16/08/2016 08:19:00,208,Lotabeg,true 
240101,16/08/2016 07:27:57,16/08/2016 07:32:32,208,Lotabeg,true 
240101,16/08/2016 07:27:57,16/08/2016 07:46:00,208,Lotabeg,true 
240101,16/08/2016 07:27:57,16/08/2016 07:56:00,208,Lotabeg,true 
240101,16/08/2016 07:27:57,16/08/2016 08:06:00,208,Lotabeg,true 
240101,16/08/2016 07:27:57,16/08/2016 08:15:34,208,Lotabeg,true 
240101,16/08/2016 07:27:57,16/08/2016 08:26:00,208,Lotabeg,true 
240171,16/08/2016 07:27:58,16/08/2016 07:28:00,208,Lotabeg,true 
240171,16/08/2016 07:27:58,16/08/2016 07:28:00,208,Lotabeg,false 
240171,16/08/2016 07:27:58,16/08/2016 07:35:51,208,Lotabeg,true 
240171,16/08/2016 07:27:58,16/08/2016 07:38:00,208,Lotabeg,false 
240171,16/08/2016 07:27:58,16/08/2016 07:48:00,208,Lotabeg,true 
240171,16/08/2016 07:27:58,16/08/2016 07:48:00,208,Lotabeg,false 
240171,16/08/2016 07:27:58,16/08/2016 07:58:00,208,Lotabeg,true 
240171,16/08/2016 07:27:58,16/08/2016 07:58:00,208,Lotabeg,false 
240171,16/08/2016 07:27:58,16/08/2016 08:08:00,208,Lotabeg,true 
240171,16/08/2016 07:27:58,16/08/2016 08:08:00,208,Lotabeg,false 
240171,16/08/2016 07:27:58,16/08/2016 08:18:00,208,Lotabeg,true 
240171,16/08/2016 07:27:58,16/08/2016 08:18:00,208,Lotabeg,false 
296141,16/08/2016 07:27:58,16/08/2016 07:43:00,208,Lotabeg,true 
296141,16/08/2016 07:27:58,16/08/2016 07:53:00,208,Lotabeg,true 
296141,16/08/2016 07:27:58,16/08/2016 08:03:00,208,Lotabeg,true 
296141,16/08/2016 07:27:58,16/08/2016 08:13:00,208,Lotabeg,true 
296141,16/08/2016 07:27:58,16/08/2016 08:23:00,208,Lotabeg,true 
240301,16/08/2016 07:30:59,16/08/2016 07:41:30,208,Curraheen,true 
240301,16/08/2016 07:30:59,16/08/2016 07:47:00,208,Curraheen,true 
240301,16/08/2016 07:30:59,16/08/2016 07:57:00,208,Curraheen,true 
240301,16/08/2016 07:30:59,16/08/2016 08:07:00,208,Curraheen,true 
240301,16/08/2016 07:30:59,16/08/2016 08:17:00,208,Curraheen,true 
240301,16/08/2016 07:30:59,16/08/2016 08:27:00,208,Curraheen,true 
240491,16/08/2016 07:30:59,16/08/2016 07:34:00,208,Curraheen,false 
240491,16/08/2016 07:30:59,16/08/2016 07:34:56,208,Curraheen,true 
240491,16/08/2016 07:30:59,16/08/2016 07:44:00,208,Curraheen,true 
240491,16/08/2016 07:30:59,16/08/2016 07:44:00,208,Curraheen,false 
240491,16/08/2016 07:30:59,16/08/2016 07:54:00,208,Curraheen,false 
240491,16/08/2016 07:30:59,16/08/2016 07:58:30,208,Curraheen,true 
240491,16/08/2016 07:30:59,16/08/2016 08:04:00,208,Curraheen,true 
240491,16/08/2016 07:30:59,16/08/2016 08:04:00,208,Curraheen,false 
240491,16/08/2016 07:30:59,16/08/2016 08:14:00,208,Curraheen,true 
240491,16/08/2016 07:30:59,16/08/2016 08:14:00,208,Curraheen,false 
240491,16/08/2016 07:30:59,16/08/2016 08:24:00,208,Curraheen,false 
240561,16/08/2016 07:31:00,16/08/2016 07:31:00,208,Curraheen,false 
240561,16/08/2016 07:31:00,16/08/2016 07:38:04,208,Curraheen,true 
240561,16/08/2016 07:31:00,16/08/2016 07:54:00,208,Curraheen,true 
240561,16/08/2016 07:31:00,16/08/2016 08:04:00,208,Curraheen,true 
240561,16/08/2016 07:31:00,16/08/2016 08:14:00,208,Curraheen,true 
240561,16/08/2016 07:31:00,16/08/2016 08:24:00,208,Curraheen,true 
214551,16/08/2016 07:31:00,16/08/2016 07:32:58,208,Curraheen,true 
214551,16/08/2016 07:31:00,16/08/2016 07:43:36,208,Curraheen,true 
214551,16/08/2016 07:31:00,16/08/2016 08:01:00,208,Curraheen,true 
214551,16/08/2016 07:31:00,16/08/2016 08:11:00,208,Curraheen,true 
214551,16/08/2016 07:31:00,16/08/2016 08:21:00,208,Curraheen,true 
240001,16/08/2016 07:31:01,16/08/2016 07:34:00,208,Curraheen,false 
240001,16/08/2016 07:31:01,16/08/2016 07:40:58,208,Curraheen,true 
240001,16/08/2016 07:31:01,16/08/2016 07:50:32,208,Curraheen,true 
240001,16/08/2016 07:31:01,16/08/2016 08:09:00,208,Curraheen,true 
240001,16/08/2016 07:31:01,16/08/2016 08:19:00,208,Curraheen,true 
240001,16/08/2016 07:31:01,16/08/2016 08:29:00,208,Curraheen,true 
241111,16/08/2016 07:31:01,16/08/2016 07:31:00,208,Lotabeg,false 
241111,16/08/2016 07:31:01,16/08/2016 07:41:00,208,Lotabeg,true 
241111,16/08/2016 07:31:01,16/08/2016 07:51:00,208,Lotabeg,true 
241111,16/08/2016 07:31:01,16/08/2016 08:02:48,208,Lotabeg,true 
241111,16/08/2016 07:31:01,16/08/2016 08:11:00,208,Lotabeg,true 
241111,16/08/2016 07:31:01,16/08/2016 08:21:00,208,Lotabeg,true 
241111,16/08/2016 07:31:01,16/08/2016 08:31:00,208,Lotabeg,false 
225031,16/08/2016 07:31:02,16/08/2016 07:39:00,208,Lotabeg,true 
225031,16/08/2016 07:31:02,16/08/2016 07:49:00,208,Lotabeg,true 
225031,16/08/2016 07:31:02,16/08/2016 07:59:00,208,Lotabeg,true 
225031,16/08/2016 07:31:02,16/08/2016 08:11:36,208,Lotabeg,true 
225031,16/08/2016 07:31:02,16/08/2016 08:19:00,208,Lotabeg,true 
225031,16/08/2016 07:31:02,16/08/2016 08:29:00,208,Lotabeg,true 
240101,16/08/2016 07:31:02,16/08/2016 07:36:00,208,Lotabeg,false 
240101,16/08/2016 07:31:02,16/08/2016 07:46:00,208,Lotabeg,true 
240101,16/08/2016 07:31:02,16/08/2016 07:56:00,208,Lotabeg,true 
240101,16/08/2016 07:31:02,16/08/2016 08:06:00,208,Lotabeg,true 
240101,16/08/2016 07:31:02,16/08/2016 08:16:48,208,Lotabeg,true 
240101,16/08/2016 07:31:02,16/08/2016 08:26:00,208,Lotabeg,true 
240171,16/08/2016 07:31:02,16/08/2016 07:35:51,208,Lotabeg,true 
240171,16/08/2016 07:31:02,16/08/2016 07:38:00,208,Lotabeg,false 
240171,16/08/2016 07:31:02,16/08/2016 07:48:00,208,Lotabeg,true 
240171,16/08/2016 07:31:02,16/08/2016 07:48:00,208,Lotabeg,false 
240171,16/08/2016 07:31:02,16/08/2016 07:58:00,208,Lotabeg,true 
240171,16/08/2016 07:31:02,16/08/2016 07:58:00,208,Lotabeg,false 
240171,16/08/2016 07:31:02,16/08/2016 08:08:00,208,Lotabeg,true 
240171,16/08/2016 07:31:02,16/08/2016 08:08:00,208,Lotabeg,false 
240171,16/08/2016 07:31:02,16/08/2016 08:18:00,208,Lotabeg,true 
240171,16/08/2016 07:31:02,16/08/2016 08:18:00,208,Lotabeg,false 
296141,16/08/2016 07:31:03,16/08/2016 07:43:00,208,Lotabeg,true 
296141,16/08/2016 07:31:03,16/08/2016 07:53:00,208,Lotabeg,true 
296141,16/08/2016 07:31:03,16/08/2016 08:03:00,208,Lotabeg,true 
296141,16/08/2016 07:31:03,16/08/2016 08:13:00,208,Lotabeg,true 
296141,16/08/2016 07:31:03,16/08/2016 08:23:00,208,Lotabeg,true 
240301,16/08/2016 07:34:04,16/08/2016 07:41:30,208,Curraheen,true 
240301,16/08/2016 07:34:04,16/08/2016 07:47:00,208,Curraheen,true 
240301,16/08/2016 07:34:04,16/08/2016 07:57:00,208,Curraheen,true 
240301,16/08/2016 07:34:04,16/08/2016 08:07:00,208,Curraheen,true 
240301,16/08/2016 07:34:04,16/08/2016 08:17:00,208,Curraheen,true 
240301,16/08/2016 07:34:04,16/08/2016 08:27:00,208,Curraheen,true 
240491,16/08/2016 07:34:04,16/08/2016 07:34:56,208,Curraheen,true 
240491,16/08/2016 07:34:04,16/08/2016 07:44:00,208,Curraheen,true 
240491,16/08/2016 07:34:04,16/08/2016 07:44:00,208,Curraheen,false 
240491,16/08/2016 07:34:04,16/08/2016 07:54:00,208,Curraheen,false 
240491,16/08/2016 07:34:04,16/08/2016 07:58:30,208,Curraheen,true 
240491,16/08/2016 07:34:04,16/08/2016 08:04:00,208,Curraheen,true 
240491,16/08/2016 07:34:04,16/08/2016 08:04:00,208,Curraheen,false 
240491,16/08/2016 07:34:04,16/08/2016 08:14:00,208,Curraheen,true 
240491,16/08/2016 07:34:04,16/08/2016 08:14:00,208,Curraheen,false 
240491,16/08/2016 07:34:04,16/08/2016 08:24:00,208,Curraheen,true 
240491,16/08/2016 07:34:04,16/08/2016 08:24:00,208,Curraheen,false 
240491,16/08/2016 07:34:04,16/08/2016 08:34:00,208,Curraheen,false 
240561,16/08/2016 07:34:05,16/08/2016 07:37:42,208,Curraheen,true 
240561,16/08/2016 07:34:05,16/08/2016 07:54:00,208,Curraheen,true 
240561,16/08/2016 07:34:05,16/08/2016 08:04:00,208,Curraheen,true 
240561,16/08/2016 07:34:05,16/08/2016 08:14:00,208,Curraheen,true 
240561,16/08/2016 07:34:05,16/08/2016 08:24:00,208,Curraheen,true 
240561,16/08/2016 07:34:05,16/08/2016 08:34:00,208,Curraheen,false 
214551,16/08/2016 07:34:05,16/08/2016 07:36:00,208,Curraheen,false 
214551,16/08/2016 07:34:05,16/08/2016 07:43:36,208,Curraheen,true 
214551,16/08/2016 07:34:05,16/08/2016 08:01:00,208,Curraheen,true 
214551,16/08/2016 07:34:05,16/08/2016 08:11:00,208,Curraheen,true 
214551,16/08/2016 07:34:05,16/08/2016 08:21:00,208,Curraheen,true 
214551,16/08/2016 07:34:05,16/08/2016 08:31:00,208,Curraheen,true 
240001,16/08/2016 07:34:06,16/08/2016 07:39:55,208,Curraheen,true 
240001,16/08/2016 07:34:06,16/08/2016 07:51:36,208,Curraheen,true 
240001,16/08/2016 07:34:06,16/08/2016 08:09:00,208,Curraheen,true 
240001,16/08/2016 07:34:06,16/08/2016 08:19:00,208,Curraheen,true 
240001,16/08/2016 07:34:06,16/08/2016 08:29:00,208,Curraheen,true 
241111,16/08/2016 07:34:06,16/08/2016 07:41:00,208,Lotabeg,true 
241111,16/08/2016 07:34:06,16/08/2016 07:51:00,208,Lotabeg,true 
241111,16/08/2016 07:34:06,16/08/2016 08:02:32,208,Lotabeg,true 
241111,16/08/2016 07:34:06,16/08/2016 08:11:00,208,Lotabeg,true 
241111,16/08/2016 07:34:06,16/08/2016 08:21:00,208,Lotabeg,true 
241111,16/08/2016 07:34:06,16/08/2016 08:31:00,208,Lotabeg,true 
225031,16/08/2016 07:34:06,16/08/2016 07:41:11,208,Lotabeg,true 
225031,16/08/2016 07:34:06,16/08/2016 07:49:00,208,Lotabeg,true 
225031,16/08/2016 07:34:06,16/08/2016 07:59:00,208,Lotabeg,true 
225031,16/08/2016 07:34:06,16/08/2016 08:09:07,208,Lotabeg,true 
225031,16/08/2016 07:34:06,16/08/2016 08:19:00,208,Lotabeg,true 
225031,16/08/2016 07:34:06,16/08/2016 08:29:00,208,Lotabeg,true 
240101,16/08/2016 07:34:07,16/08/2016 07:36:00,208,Lotabeg,false 
240101,16/08/2016 07:34:07,16/08/2016 07:47:16,208,Lotabeg,true 
240101,16/08/2016 07:34:07,16/08/2016 07:56:00,208,Lotabeg,true 
240101,16/08/2016 07:34:07,16/08/2016 08:06:00,208,Lotabeg,true 
240101,16/08/2016 07:34:07,16/08/2016 08:16:32,208,Lotabeg,true 
240101,16/08/2016 07:34:07,16/08/2016 08:26:00,208,Lotabeg,true 
240171,16/08/2016 07:34:08,16/08/2016 07:35:51,208,Lotabeg,true 
240171,16/08/2016 07:34:08,16/08/2016 07:38:00,208,Lotabeg,false 
240171,16/08/2016 07:34:08,16/08/2016 07:48:00,208,Lotabeg,true 
240171,16/08/2016 07:34:08,16/08/2016 07:48:00,208,Lotabeg,false 
240171,16/08/2016 07:34:08,16/08/2016 07:58:00,208,Lotabeg,true 
240171,16/08/2016 07:34:08,16/08/2016 07:58:00,208,Lotabeg,false 
240171,16/08/2016 07:34:08,16/08/2016 08:08:00,208,Lotabeg,true 
240171,16/08/2016 07:34:08,16/08/2016 08:08:00,208,Lotabeg,false 
240171,16/08/2016 07:34:08,16/08/2016 08:18:00,208,Lotabeg,true 
240171,16/08/2016 07:34:08,16/08/2016 08:18:00,208,Lotabeg,false 
296141,16/08/2016 07:34:08,16/08/2016 07:43:00,208,Lotabeg,true 
296141,16/08/2016 07:34:08,16/08/2016 07:53:00,208,Lotabeg,true 
296141,16/08/2016 07:34:08,16/08/2016 08:03:00,208,Lotabeg,true 
296141,16/08/2016 07:34:08,16/08/2016 08:13:00,208,Lotabeg,true 
296141,16/08/2016 07:34:08,16/08/2016 08:23:00,208,Lotabeg,true 
296141,16/08/2016 07:34:08,16/08/2016 08:33:00,208,Lotabeg,false 
240301,16/08/2016 07:37:09,16/08/2016 07:41:30,208,Curraheen,true 
240301,16/08/2016 07:37:09,16/08/2016 07:47:00,208,Curraheen,true 
240301,16/08/2016 07:37:09,16/08/2016 07:57:34,208,Curraheen,true 
240301,16/08/2016 07:37:09,16/08/2016 08:07:00,208,Curraheen,true 
240301,16/08/2016 07:37:09,16/08/2016 08:17:00,208,Curraheen,true 
240301,16/08/2016 07:37:09,16/08/2016 08:27:00,208,Curraheen,true 
240301,16/08/2016 07:37:09,16/08/2016 08:37:00,208,Curraheen,false 
240491,16/08/2016 07:37:09,16/08/2016 07:34:56,208,Curraheen,true 
240491,16/08/2016 07:37:09,16/08/2016 07:44:00,208,Curraheen,false 
240491,16/08/2016 07:37:09,16/08/2016 07:44:02,208,Curraheen,true 
240491,16/08/2016 07:37:09,16/08/2016 07:54:00,208,Curraheen,false 
240491,16/08/2016 07:37:09,16/08/2016 07:58:30,208,Curraheen,true 
240491,16/08/2016 07:37:09,16/08/2016 08:04:00,208,Curraheen,true 
240491,16/08/2016 07:37:09,16/08/2016 08:04:00,208,Curraheen,false 
240491,16/08/2016 07:37:09,16/08/2016 08:14:00,208,Curraheen,true 
240491,16/08/2016 07:37:09,16/08/2016 08:14:00,208,Curraheen,false 
240491,16/08/2016 07:37:09,16/08/2016 08:24:00,208,Curraheen,true 
240491,16/08/2016 07:37:09,16/08/2016 08:24:00,208,Curraheen,false 
240491,16/08/2016 07:37:09,16/08/2016 08:34:00,208,Curraheen,false 
240561,16/08/2016 07:37:10,16/08/2016 07:54:00,208,Curraheen,true 
240561,16/08/2016 07:37:10,16/08/2016 07:58:02,208,Curraheen,true 
240561,16/08/2016 07:37:10,16/08/2016 08:14:00,208,Curraheen,true 
240561,16/08/2016 07:37:10,16/08/2016 08:24:00,208,Curraheen,true 
240561,16/08/2016 07:37:10,16/08/2016 08:28:02,208,Curraheen,true 
214551,16/08/2016 07:37:11,16/08/2016 07:41:11,208,Curraheen,true 
214551,16/08/2016 07:37:11,16/08/2016 08:01:00,208,Curraheen,true 
214551,16/08/2016 07:37:11,16/08/2016 08:11:00,208,Curraheen,true 
214551,16/08/2016 07:37:11,16/08/2016 08:21:00,208,Curraheen,true 
214551,16/08/2016 07:37:11,16/08/2016 08:31:00,208,Curraheen,true 
240001,16/08/2016 07:37:11,16/08/2016 07:37:41,208,Curraheen,true 
240001,16/08/2016 07:37:11,16/08/2016 07:49:11,208,Curraheen,true 
240001,16/08/2016 07:37:11,16/08/2016 08:09:00,208,Curraheen,true 
240001,16/08/2016 07:37:11,16/08/2016 08:13:02,208,Curraheen,true 
240001,16/08/2016 07:37:11,16/08/2016 08:29:00,208,Curraheen,true 
241111,16/08/2016 07:37:12,16/08/2016 07:41:00,208,Lotabeg,true 
241111,16/08/2016 07:37:12,16/08/2016 07:51:00,208,Lotabeg,true 
241111,16/08/2016 07:37:12,16/08/2016 08:01:07,208,Lotabeg,true 
241111,16/08/2016 07:37:12,16/08/2016 08:11:00,208,Lotabeg,true 
241111,16/08/2016 07:37:12,16/08/2016 08:21:00,208,Lotabeg,true 
241111,16/08/2016 07:37:12,16/08/2016 08:31:00,208,Lotabeg,true 
225031,16/08/2016 07:37:12,16/08/2016 07:39:00,208,Lotabeg,false 
225031,16/08/2016 07:37:12,16/08/2016 07:49:00,208,Lotabeg,true 
225031,16/08/2016 07:37:12,16/08/2016 07:59:00,208,Lotabeg,true 
225031,16/08/2016 07:37:12,16/08/2016 08:09:07,208,Lotabeg,true 
225031,16/08/2016 07:37:12,16/08/2016 08:19:00,208,Lotabeg,true 
225031,16/08/2016 07:37:12,16/08/2016 08:29:00,208,Lotabeg,true 
240101,16/08/2016 07:37:13,16/08/2016 07:44:11,208,Lotabeg,true 
240101,16/08/2016 07:37:13,16/08/2016 07:56:00,208,Lotabeg,true 
240101,16/08/2016 07:37:13,16/08/2016 08:06:00,208,Lotabeg,true 
240101,16/08/2016 07:37:13,16/08/2016 08:15:07,208,Lotabeg,true 
240101,16/08/2016 07:37:13,16/08/2016 08:26:00,208,Lotabeg,true 
240101,16/08/2016 07:37:13,16/08/2016 08:36:00,208,Lotabeg,true 
240171,16/08/2016 07:37:13,16/08/2016 07:35:51,208,Lotabeg,true 
240171,16/08/2016 07:37:13,16/08/2016 07:38:00,208,Lotabeg,false 
240171,16/08/2016 07:37:13,16/08/2016 07:48:00,208,Lotabeg,true 
240171,16/08/2016 07:37:13,16/08/2016 07:48:00,208,Lotabeg,false 
240171,16/08/2016 07:37:13,16/08/2016 07:55:25,208,Lotabeg,true 
240171,16/08/2016 07:37:13,16/08/2016 07:58:00,208,Lotabeg,false 
240171,16/08/2016 07:37:13,16/08/2016 08:08:00,208,Lotabeg,true 
240171,16/08/2016 07:37:13,16/08/2016 08:08:00,208,Lotabeg,false 
240171,16/08/2016 07:37:13,16/08/2016 08:18:00,208,Lotabeg,true 
240171,16/08/2016 07:37:13,16/08/2016 08:18:00,208,Lotabeg,false 
240171,16/08/2016 07:37:13,16/08/2016 08:25:07,208,Lotabeg,true 
296141,16/08/2016 07:37:14,16/08/2016 07:43:34,208,Lotabeg,true 
296141,16/08/2016 07:37:14,16/08/2016 07:53:00,208,Lotabeg,true 
296141,16/08/2016 07:37:14,16/08/2016 08:03:00,208,Lotabeg,true 
296141,16/08/2016 07:37:14,16/08/2016 08:13:00,208,Lotabeg,true 
296141,16/08/2016 07:37:14,16/08/2016 08:23:00,208,Lotabeg,true 
296141,16/08/2016 07:37:14,16/08/2016 08:33:00,208,Lotabeg,true 
296141,16/08/2016 07:37:14,16/08/2016 08:33:07,208,Lotabeg,true 
240301,16/08/2016 07:40:15,16/08/2016 07:41:30,208,Curraheen,true 
240301,16/08/2016 07:40:15,16/08/2016 07:47:00,208,Curraheen,true 
240301,16/08/2016 07:40:15,16/08/2016 07:57:02,208,Curraheen,true 
240301,16/08/2016 07:40:15,16/08/2016 08:07:00,208,Curraheen,true 
240301,16/08/2016 07:40:15,16/08/2016 08:17:00,208,Curraheen,true 
240301,16/08/2016 07:40:15,16/08/2016 08:27:00,208,Curraheen,true 
240301,16/08/2016 07:40:15,16/08/2016 08:37:00,208,Curraheen,true 
240491,16/08/2016 07:40:16,16/08/2016 07:43:05,208,Curraheen,true 
240491,16/08/2016 07:40:16,16/08/2016 07:44:00,208,Curraheen,false 
240491,16/08/2016 07:40:16,16/08/2016 07:54:00,208,Curraheen,false 
240491,16/08/2016 07:40:16,16/08/2016 07:58:30,208,Curraheen,true 
240491,16/08/2016 07:40:16,16/08/2016 08:04:00,208,Curraheen,true 
240491,16/08/2016 07:40:16,16/08/2016 08:04:00,208,Curraheen,false 
240491,16/08/2016 07:40:16,16/08/2016 08:14:00,208,Curraheen,false 
240491,16/08/2016 07:40:16,16/08/2016 08:14:02,208,Curraheen,true 
240491,16/08/2016 07:40:16,16/08/2016 08:24:00,208,Curraheen,true 
240491,16/08/2016 07:40:16,16/08/2016 08:24:00,208,Curraheen,false 
240491,16/08/2016 07:40:16,16/08/2016 08:34:00,208,Curraheen,false 
240561,16/08/2016 07:40:16,16/08/2016 07:54:00,208,Curraheen,true 
240561,16/08/2016 07:40:16,16/08/2016 08:04:00,208,Curraheen,true 
240561,16/08/2016 07:40:16,16/08/2016 08:14:00,208,Curraheen,true 
240561,16/08/2016 07:40:16,16/08/2016 08:24:00,208,Curraheen,true 
240561,16/08/2016 07:40:16,16/08/2016 08:28:02,208,Curraheen,true 
214551,16/08/2016 07:40:17,16/08/2016 07:41:00,208,Curraheen,false 
214551,16/08/2016 07:40:17,16/08/2016 08:01:00,208,Curraheen,false 
214551,16/08/2016 07:40:17,16/08/2016 08:11:00,208,Curraheen,false 
214551,16/08/2016 07:40:17,16/08/2016 08:21:00,208,Curraheen,false 
214551,16/08/2016 07:40:17,16/08/2016 08:31:00,208,Curraheen,false 
240001,16/08/2016 07:40:17,16/08/2016 07:44:00,208,Curraheen,false 
240001,16/08/2016 07:40:17,16/08/2016 07:50:11,208,Curraheen,true 
240001,16/08/2016 07:40:17,16/08/2016 08:09:00,208,Curraheen,true 
240001,16/08/2016 07:40:17,16/08/2016 08:19:00,208,Curraheen,true 
240001,16/08/2016 07:40:17,16/08/2016 08:29:00,208,Curraheen,true 
240001,16/08/2016 07:40:17,16/08/2016 08:39:00,208,Curraheen,true 
241111,16/08/2016 07:40:17,16/08/2016 07:41:00,208,Lotabeg,true 
241111,16/08/2016 07:40:17,16/08/2016 07:51:00,208,Lotabeg,true 
241111,16/08/2016 07:40:17,16/08/2016 08:01:41,208,Lotabeg,true 
241111,16/08/2016 07:40:17,16/08/2016 08:11:00,208,Lotabeg,true 
241111,16/08/2016 07:40:17,16/08/2016 08:21:00,208,Lotabeg,true 
241111,16/08/2016 07:40:17,16/08/2016 08:31:00,208,Lotabeg,true 
225031,16/08/2016 07:40:18,16/08/2016 07:49:00,208,Lotabeg,false 
225031,16/08/2016 07:40:18,16/08/2016 07:59:00,208,Lotabeg,false 
225031,16/08/2016 07:40:18,16/08/2016 08:09:00,208,Lotabeg,false 
225031,16/08/2016 07:40:18,16/08/2016 08:19:00,208,Lotabeg,false 
225031,16/08/2016 07:40:18,16/08/2016 08:29:00,208,Lotabeg,false 
225031,16/08/2016 07:40:18,16/08/2016 08:39:00,208,Lotabeg,false 
240101,16/08/2016 07:40:18,16/08/2016 07:42:11,208,Lotabeg,true 
240101,16/08/2016 07:40:18,16/08/2016 07:56:00,208,Lotabeg,true 
240101,16/08/2016 07:40:18,16/08/2016 08:06:00,208,Lotabeg,true 
240101,16/08/2016 07:40:18,16/08/2016 08:15:41,208,Lotabeg,true 
240101,16/08/2016 07:40:18,16/08/2016 08:26:00,208,Lotabeg,true 
240101,16/08/2016 07:40:18,16/08/2016 08:36:00,208,Lotabeg,true 
240171,16/08/2016 07:40:19,16/08/2016 07:32:27,208,Lotabeg,true 
240171,16/08/2016 07:40:19,16/08/2016 07:39:51,208,Lotabeg,true 
240171,16/08/2016 07:40:19,16/08/2016 07:48:00,208,Lotabeg,false 
240171,16/08/2016 07:40:19,16/08/2016 07:53:01,208,Lotabeg,true 
240171,16/08/2016 07:40:19,16/08/2016 07:58:00,208,Lotabeg,false 
240171,16/08/2016 07:40:19,16/08/2016 08:08:00,208,Lotabeg,true 
240171,16/08/2016 07:40:19,16/08/2016 08:08:00,208,Lotabeg,false 
240171,16/08/2016 07:40:19,16/08/2016 08:18:00,208,Lotabeg,true 
240171,16/08/2016 07:40:19,16/08/2016 08:18:00,208,Lotabeg,false 
240171,16/08/2016 07:40:19,16/08/2016 08:25:41,208,Lotabeg,true 
240171,16/08/2016 07:40:19,16/08/2016 08:38:00,208,Lotabeg,false 
296141,16/08/2016 07:40:19,16/08/2016 07:43:00,208,Lotabeg,false 
296141,16/08/2016 07:40:19,16/08/2016 07:53:00,208,Lotabeg,true 
296141,16/08/2016 07:40:19,16/08/2016 08:03:00,208,Lotabeg,true 
296141,16/08/2016 07:40:19,16/08/2016 08:13:00,208,Lotabeg,true 
296141,16/08/2016 07:40:19,16/08/2016 08:23:00,208,Lotabeg,true 
296141,16/08/2016 07:40:19,16/08/2016 08:33:00,208,Lotabeg,true 
296141,16/08/2016 07:40:19,16/08/2016 08:33:04,208,Lotabeg,true 
240301,16/08/2016 07:43:20,16/08/2016 07:47:00,208,Curraheen,true 
240301,16/08/2016 07:43:20,16/08/2016 07:57:02,208,Curraheen,true 
