Westbound
Eastbound
241111,20/08/2016 14:13:14,20/08/2016 14:51:00,208,Lotabeg,true 
241111,20/08/2016 14:13:14,20/08/2016 15:01:00,208,Lotabeg,true 
241111,20/08/2016 14:13:14,20/08/2016 15:11:00,208,Lotabeg,true 
225031,20/08/2016 14:13:15,20/08/2016 14:19:22,208,Lotabeg,true 
225031,20/08/2016 14:13:15,20/08/2016 14:29:00,208,Lotabeg,true 
225031,20/08/2016 14:13:15,20/08/2016 14:39:32,208,Lotabeg,true 
225031,20/08/2016 14:13:15,20/08/2016 14:49:00,208,Lotabeg,false 
225031,20/08/2016 14:13:15,20/08/2016 14:59:00,208,Lotabeg,true 
225031,20/08/2016 14:13:15,20/08/2016 15:09:00,208,Lotabeg,true 
240101,20/08/2016 14:13:15,20/08/2016 14:15:13,208,Lotabeg,true 
240101,20/08/2016 14:13:15,20/08/2016 14:26:53,208,Lotabeg,true 
240101,20/08/2016 14:13:15,20/08/2016 14:36:00,208,Lotabeg,true 
240101,20/08/2016 14:13:15,20/08/2016 14:46:16,208,Lotabeg,true 
240101,20/08/2016 14:13:15,20/08/2016 14:56:00,208,Lotabeg,true 
240101,20/08/2016 14:13:15,20/08/2016 15:06:00,208,Lotabeg,true 
240171,20/08/2016 14:13:15,20/08/2016 14:18:00,208,Lotabeg,false 
240171,20/08/2016 14:13:15,20/08/2016 14:18:48,208,Lotabeg,true 
240171,20/08/2016 14:13:15,20/08/2016 14:26:57,208,Lotabeg,true 
240171,20/08/2016 14:13:15,20/08/2016 14:28:00,208,Lotabeg,false 
240171,20/08/2016 14:13:15,20/08/2016 14:38:00,208,Lotabeg,false 
240171,20/08/2016 14:13:15,20/08/2016 14:38:53,208,Lotabeg,true 
240171,20/08/2016 14:13:15,20/08/2016 14:48:00,208,Lotabeg,false 
240171,20/08/2016 14:13:15,20/08/2016 14:49:16,208,Lotabeg,true 
240171,20/08/2016 14:13:15,20/08/2016 14:58:00,208,Lotabeg,false 
240171,20/08/2016 14:13:15,20/08/2016 14:58:16,208,Lotabeg,true 
240171,20/08/2016 14:13:15,20/08/2016 15:08:00,208,Lotabeg,false 
240171,20/08/2016 14:13:15,20/08/2016 15:08:04,208,Lotabeg,true 
296141,20/08/2016 14:13:16,20/08/2016 14:13:43,208,Lotabeg,true 
296141,20/08/2016 14:13:16,20/08/2016 14:23:00,208,Lotabeg,true 
296141,20/08/2016 14:13:16,20/08/2016 14:33:00,208,Lotabeg,true 
296141,20/08/2016 14:13:16,20/08/2016 14:43:00,208,Lotabeg,true 
296141,20/08/2016 14:13:16,20/08/2016 14:53:00,208,Lotabeg,true 
296141,20/08/2016 14:13:16,20/08/2016 15:03:00,208,Lotabeg,true 
296141,20/08/2016 14:13:16,20/08/2016 15:06:16,208,Lotabeg,true 
214131,2016-08-20 14:13:16,Error Code 1 received from server 
240301,20/08/2016 14:16:16,20/08/2016 14:17:31,208,Curraheen,true 
240301,20/08/2016 14:16:16,20/08/2016 14:27:29,208,Curraheen,true 
240301,20/08/2016 14:16:16,20/08/2016 14:37:00,208,Curraheen,true 
240301,20/08/2016 14:16:16,20/08/2016 14:47:05,208,Curraheen,true 
240301,20/08/2016 14:16:16,20/08/2016 14:57:00,208,Curraheen,true 
240301,20/08/2016 14:16:16,20/08/2016 15:07:00,208,Curraheen,true 
240491,20/08/2016 14:16:17,20/08/2016 14:14:00,208,Curraheen,true 
240491,20/08/2016 14:16:17,20/08/2016 14:24:00,208,Curraheen,false 
240491,20/08/2016 14:16:17,20/08/2016 14:24:43,208,Curraheen,true 
240491,20/08/2016 14:16:17,20/08/2016 14:34:00,208,Curraheen,false 
240491,20/08/2016 14:16:17,20/08/2016 14:34:22,208,Curraheen,true 
240491,20/08/2016 14:16:17,20/08/2016 14:44:00,208,Curraheen,false 
240491,20/08/2016 14:16:17,20/08/2016 14:44:29,208,Curraheen,true 
240491,20/08/2016 14:16:17,20/08/2016 14:54:00,208,Curraheen,true 
240491,20/08/2016 14:16:17,20/08/2016 14:54:00,208,Curraheen,false 
240491,20/08/2016 14:16:17,20/08/2016 15:04:00,208,Curraheen,true 
240491,20/08/2016 14:16:17,20/08/2016 15:04:00,208,Curraheen,false 
240491,20/08/2016 14:16:17,20/08/2016 15:14:00,208,Curraheen,false 
240561,20/08/2016 14:16:17,20/08/2016 14:24:33,208,Curraheen,true 
240561,20/08/2016 14:16:17,20/08/2016 14:34:00,208,Curraheen,true 
240561,20/08/2016 14:16:17,20/08/2016 14:38:43,208,Curraheen,true 
240561,20/08/2016 14:16:17,20/08/2016 14:48:22,208,Curraheen,true 
240561,20/08/2016 14:16:17,20/08/2016 14:58:29,208,Curraheen,true 
240561,20/08/2016 14:16:17,20/08/2016 15:14:00,208,Curraheen,true 
214551,20/08/2016 14:16:17,20/08/2016 14:21:00,208,Curraheen,false 
214551,20/08/2016 14:16:17,20/08/2016 14:31:33,208,Curraheen,true 
214551,20/08/2016 14:16:17,20/08/2016 14:41:00,208,Curraheen,true 
214551,20/08/2016 14:16:17,20/08/2016 14:45:43,208,Curraheen,true 
214551,20/08/2016 14:16:17,20/08/2016 14:55:22,208,Curraheen,true 
214551,20/08/2016 14:16:17,20/08/2016 15:05:29,208,Curraheen,true 
240001,20/08/2016 14:16:18,20/08/2016 14:19:00,208,Curraheen,false 
240001,20/08/2016 14:16:18,20/08/2016 14:23:43,208,Curraheen,true 
240001,20/08/2016 14:16:18,20/08/2016 14:41:13,208,Curraheen,true 
240001,20/08/2016 14:16:18,20/08/2016 14:49:00,208,Curraheen,true 
240001,20/08/2016 14:16:18,20/08/2016 14:53:43,208,Curraheen,true 
240001,20/08/2016 14:16:18,20/08/2016 15:03:22,208,Curraheen,true 
240001,20/08/2016 14:16:18,20/08/2016 15:13:29,208,Curraheen,true 
241111,20/08/2016 14:16:18,20/08/2016 14:21:00,208,Lotabeg,true 
241111,20/08/2016 14:16:18,20/08/2016 14:31:16,208,Lotabeg,true 
241111,20/08/2016 14:16:18,20/08/2016 14:42:20,208,Lotabeg,true 
241111,20/08/2016 14:16:18,20/08/2016 14:51:00,208,Lotabeg,true 
241111,20/08/2016 14:16:18,20/08/2016 15:01:00,208,Lotabeg,true 
241111,20/08/2016 14:16:18,20/08/2016 15:11:00,208,Lotabeg,true 
225031,20/08/2016 14:16:18,20/08/2016 14:20:13,208,Lotabeg,true 
225031,20/08/2016 14:16:18,20/08/2016 14:29:00,208,Lotabeg,true 
225031,20/08/2016 14:16:18,20/08/2016 14:39:32,208,Lotabeg,true 
225031,20/08/2016 14:16:18,20/08/2016 14:49:00,208,Lotabeg,false 
225031,20/08/2016 14:16:18,20/08/2016 14:59:00,208,Lotabeg,true 
225031,20/08/2016 14:16:18,20/08/2016 15:09:00,208,Lotabeg,true 
240101,20/08/2016 14:16:19,20/08/2016 14:24:52,208,Lotabeg,true 
240101,20/08/2016 14:16:19,20/08/2016 14:36:00,208,Lotabeg,true 
240101,20/08/2016 14:16:19,20/08/2016 14:46:16,208,Lotabeg,true 
240101,20/08/2016 14:16:19,20/08/2016 14:57:20,208,Lotabeg,true 
240101,20/08/2016 14:16:19,20/08/2016 15:06:00,208,Lotabeg,true 
240101,20/08/2016 14:16:19,20/08/2016 15:16:00,208,Lotabeg,false 
240171,20/08/2016 14:16:19,20/08/2016 14:16:45,208,Lotabeg,true 
240171,20/08/2016 14:16:19,20/08/2016 14:18:00,208,Lotabeg,false 
240171,20/08/2016 14:16:19,20/08/2016 14:26:57,208,Lotabeg,true 
240171,20/08/2016 14:16:19,20/08/2016 14:28:00,208,Lotabeg,false 
240171,20/08/2016 14:16:19,20/08/2016 14:36:52,208,Lotabeg,true 
240171,20/08/2016 14:16:19,20/08/2016 14:38:00,208,Lotabeg,false 
240171,20/08/2016 14:16:19,20/08/2016 14:48:00,208,Lotabeg,false 
240171,20/08/2016 14:16:19,20/08/2016 14:49:16,208,Lotabeg,true 
240171,20/08/2016 14:16:19,20/08/2016 14:58:00,208,Lotabeg,false 
240171,20/08/2016 14:16:19,20/08/2016 14:58:16,208,Lotabeg,true 
240171,20/08/2016 14:16:19,20/08/2016 15:08:00,208,Lotabeg,false 
240171,20/08/2016 14:16:19,20/08/2016 15:09:20,208,Lotabeg,true 
296141,20/08/2016 14:16:19,20/08/2016 14:23:00,208,Lotabeg,true 
296141,20/08/2016 14:16:19,20/08/2016 14:33:00,208,Lotabeg,true 
296141,20/08/2016 14:16:19,20/08/2016 14:43:00,208,Lotabeg,true 
296141,20/08/2016 14:16:19,20/08/2016 14:53:00,208,Lotabeg,true 
296141,20/08/2016 14:16:19,20/08/2016 15:03:00,208,Lotabeg,true 
296141,20/08/2016 14:16:19,20/08/2016 15:06:16,208,Lotabeg,true 
214131,2016-08-20 14:16:20,Error Code 1 received from server 
240301,20/08/2016 14:19:20,20/08/2016 14:27:29,208,Curraheen,true 
240301,20/08/2016 14:19:20,20/08/2016 14:38:13,208,Curraheen,true 
240301,20/08/2016 14:19:20,20/08/2016 14:47:05,208,Curraheen,true 
240301,20/08/2016 14:19:20,20/08/2016 14:57:00,208,Curraheen,true 
240301,20/08/2016 14:19:20,20/08/2016 15:07:00,208,Curraheen,true 
240301,20/08/2016 14:19:20,20/08/2016 15:17:00,208,Curraheen,true 
240491,20/08/2016 14:19:21,20/08/2016 14:20:40,208,Curraheen,true 
240491,20/08/2016 14:19:21,20/08/2016 14:24:00,208,Curraheen,false 
240491,20/08/2016 14:19:21,20/08/2016 14:34:00,208,Curraheen,false 
240491,20/08/2016 14:19:21,20/08/2016 14:34:51,208,Curraheen,true 
240491,20/08/2016 14:19:21,20/08/2016 14:44:00,208,Curraheen,false 
240491,20/08/2016 14:19:21,20/08/2016 14:44:29,208,Curraheen,true 
240491,20/08/2016 14:19:21,20/08/2016 14:54:00,208,Curraheen,true 
240491,20/08/2016 14:19:21,20/08/2016 14:54:00,208,Curraheen,false 
240491,20/08/2016 14:19:21,20/08/2016 15:04:00,208,Curraheen,true 
240491,20/08/2016 14:19:21,20/08/2016 15:04:00,208,Curraheen,false 
240491,20/08/2016 14:19:21,20/08/2016 15:14:00,208,Curraheen,false 
240561,20/08/2016 14:19:21,20/08/2016 14:24:43,208,Curraheen,true 
240561,20/08/2016 14:19:21,20/08/2016 14:34:00,208,Curraheen,true 
240561,20/08/2016 14:19:21,20/08/2016 14:44:00,208,Curraheen,true 
240561,20/08/2016 14:19:21,20/08/2016 14:54:00,208,Curraheen,true 
240561,20/08/2016 14:19:21,20/08/2016 14:58:29,208,Curraheen,true 
240561,20/08/2016 14:19:21,20/08/2016 15:14:00,208,Curraheen,true 
214551,20/08/2016 14:19:22,20/08/2016 14:21:00,208,Curraheen,false 
214551,20/08/2016 14:19:22,20/08/2016 14:31:43,208,Curraheen,true 
214551,20/08/2016 14:19:22,20/08/2016 14:41:00,208,Curraheen,true 
214551,20/08/2016 14:19:22,20/08/2016 14:51:00,208,Curraheen,true 
214551,20/08/2016 14:19:22,20/08/2016 15:01:00,208,Curraheen,true 
214551,20/08/2016 14:19:22,20/08/2016 15:05:29,208,Curraheen,true 
240001,20/08/2016 14:19:22,20/08/2016 14:23:43,208,Curraheen,true 
240001,20/08/2016 14:19:22,20/08/2016 14:39:43,208,Curraheen,true 
240001,20/08/2016 14:19:22,20/08/2016 14:49:00,208,Curraheen,true 
240001,20/08/2016 14:19:22,20/08/2016 14:59:00,208,Curraheen,true 
240001,20/08/2016 14:19:22,20/08/2016 15:09:00,208,Curraheen,true 
240001,20/08/2016 14:19:22,20/08/2016 15:13:29,208,Curraheen,true 
241111,20/08/2016 14:19:23,20/08/2016 14:21:00,208,Lotabeg,true 
241111,20/08/2016 14:19:23,20/08/2016 14:31:16,208,Lotabeg,true 
241111,20/08/2016 14:19:23,20/08/2016 14:41:00,208,Lotabeg,true 
241111,20/08/2016 14:19:23,20/08/2016 14:51:00,208,Lotabeg,true 
241111,20/08/2016 14:19:23,20/08/2016 15:01:00,208,Lotabeg,true 
241111,20/08/2016 14:19:23,20/08/2016 15:11:00,208,Lotabeg,true 
225031,20/08/2016 14:19:24,20/08/2016 14:29:00,208,Lotabeg,true 
225031,20/08/2016 14:19:24,20/08/2016 14:39:32,208,Lotabeg,true 
225031,20/08/2016 14:19:24,20/08/2016 14:49:00,208,Lotabeg,true 
225031,20/08/2016 14:19:24,20/08/2016 14:59:00,208,Lotabeg,true 
225031,20/08/2016 14:19:24,20/08/2016 15:09:00,208,Lotabeg,true 
225031,20/08/2016 14:19:24,20/08/2016 15:19:00,208,Lotabeg,false 
240101,20/08/2016 14:19:24,20/08/2016 14:24:52,208,Lotabeg,true 
240101,20/08/2016 14:19:24,20/08/2016 14:36:00,208,Lotabeg,true 
240101,20/08/2016 14:19:24,20/08/2016 14:46:16,208,Lotabeg,true 
240101,20/08/2016 14:19:24,20/08/2016 14:56:00,208,Lotabeg,true 
240101,20/08/2016 14:19:24,20/08/2016 15:06:00,208,Lotabeg,true 
240101,20/08/2016 14:19:24,20/08/2016 15:16:00,208,Lotabeg,true 
240171,20/08/2016 14:19:25,20/08/2016 14:16:45,208,Lotabeg,true 
240171,20/08/2016 14:19:25,20/08/2016 14:26:57,208,Lotabeg,true 
240171,20/08/2016 14:19:25,20/08/2016 14:28:00,208,Lotabeg,false 
240171,20/08/2016 14:19:25,20/08/2016 14:36:52,208,Lotabeg,true 
240171,20/08/2016 14:19:25,20/08/2016 14:38:00,208,Lotabeg,false 
240171,20/08/2016 14:19:25,20/08/2016 14:48:00,208,Lotabeg,false 
240171,20/08/2016 14:19:25,20/08/2016 14:49:16,208,Lotabeg,true 
240171,20/08/2016 14:19:25,20/08/2016 14:58:00,208,Lotabeg,false 
240171,20/08/2016 14:19:25,20/08/2016 14:58:16,208,Lotabeg,true 
240171,20/08/2016 14:19:25,20/08/2016 15:08:00,208,Lotabeg,false 
240171,20/08/2016 14:19:25,20/08/2016 15:09:20,208,Lotabeg,true 
240171,20/08/2016 14:19:25,20/08/2016 15:18:00,208,Lotabeg,false 
296141,20/08/2016 14:19:25,20/08/2016 14:24:13,208,Lotabeg,true 
296141,20/08/2016 14:19:25,20/08/2016 14:33:00,208,Lotabeg,true 
296141,20/08/2016 14:19:25,20/08/2016 14:43:00,208,Lotabeg,true 
296141,20/08/2016 14:19:25,20/08/2016 14:53:00,208,Lotabeg,true 
296141,20/08/2016 14:19:25,20/08/2016 15:03:00,208,Lotabeg,true 
296141,20/08/2016 14:19:25,20/08/2016 15:06:16,208,Lotabeg,true 
214131,2016-08-20 14:19:25,Error Code 1 received from server 
240301,20/08/2016 14:22:26,20/08/2016 14:27:29,208,Curraheen,true 
240301,20/08/2016 14:22:26,20/08/2016 14:37:22,208,Curraheen,true 
240301,20/08/2016 14:22:26,20/08/2016 14:47:05,208,Curraheen,true 
240301,20/08/2016 14:22:26,20/08/2016 14:57:00,208,Curraheen,true 
240301,20/08/2016 14:22:26,20/08/2016 15:07:00,208,Curraheen,true 
240301,20/08/2016 14:22:26,20/08/2016 15:17:00,208,Curraheen,true 
240491,20/08/2016 14:22:26,20/08/2016 14:20:40,208,Curraheen,true 
240491,20/08/2016 14:22:26,20/08/2016 14:24:00,208,Curraheen,false 
240491,20/08/2016 14:22:26,20/08/2016 14:34:00,208,Curraheen,false 
240491,20/08/2016 14:22:26,20/08/2016 14:34:51,208,Curraheen,true 
240491,20/08/2016 14:22:26,20/08/2016 14:44:00,208,Curraheen,false 
240491,20/08/2016 14:22:26,20/08/2016 14:44:29,208,Curraheen,true 
240491,20/08/2016 14:22:26,20/08/2016 14:54:00,208,Curraheen,false 
240491,20/08/2016 14:22:26,20/08/2016 14:54:22,208,Curraheen,true 
240491,20/08/2016 14:22:26,20/08/2016 15:04:00,208,Curraheen,true 
240491,20/08/2016 14:22:26,20/08/2016 15:04:00,208,Curraheen,false 
240491,20/08/2016 14:22:26,20/08/2016 15:14:00,208,Curraheen,true 
240491,20/08/2016 14:22:26,20/08/2016 15:14:00,208,Curraheen,false 
240561,20/08/2016 14:22:27,20/08/2016 14:22:43,208,Curraheen,true 
240561,20/08/2016 14:22:27,20/08/2016 14:34:00,208,Curraheen,true 
240561,20/08/2016 14:22:27,20/08/2016 14:44:00,208,Curraheen,true 
240561,20/08/2016 14:22:27,20/08/2016 14:54:00,208,Curraheen,true 
240561,20/08/2016 14:22:27,20/08/2016 14:58:29,208,Curraheen,true 
240561,20/08/2016 14:22:27,20/08/2016 15:08:22,208,Curraheen,true 
214551,20/08/2016 14:22:27,20/08/2016 14:29:43,208,Curraheen,true 
214551,20/08/2016 14:22:27,20/08/2016 14:41:00,208,Curraheen,true 
214551,20/08/2016 14:22:27,20/08/2016 14:51:00,208,Curraheen,true 
214551,20/08/2016 14:22:27,20/08/2016 15:01:00,208,Curraheen,true 
214551,20/08/2016 14:22:27,20/08/2016 15:05:29,208,Curraheen,true 
214551,20/08/2016 14:22:27,20/08/2016 15:15:22,208,Curraheen,true 
240001,20/08/2016 14:22:27,20/08/2016 14:29:00,208,Curraheen,false 
240001,20/08/2016 14:22:27,20/08/2016 14:37:43,208,Curraheen,true 
240001,20/08/2016 14:22:27,20/08/2016 14:49:00,208,Curraheen,true 
240001,20/08/2016 14:22:27,20/08/2016 14:59:00,208,Curraheen,true 
240001,20/08/2016 14:22:27,20/08/2016 15:09:00,208,Curraheen,true 
240001,20/08/2016 14:22:27,20/08/2016 15:13:29,208,Curraheen,true 
241111,20/08/2016 14:22:28,20/08/2016 14:31:16,208,Lotabeg,true 
241111,20/08/2016 14:22:28,20/08/2016 14:41:00,208,Lotabeg,true 
241111,20/08/2016 14:22:28,20/08/2016 14:51:00,208,Lotabeg,true 
241111,20/08/2016 14:22:28,20/08/2016 15:01:00,208,Lotabeg,true 
241111,20/08/2016 14:22:28,20/08/2016 15:11:00,208,Lotabeg,true 
241111,20/08/2016 14:22:28,20/08/2016 15:21:00,208,Lotabeg,true 
225031,20/08/2016 14:22:28,20/08/2016 14:30:13,208,Lotabeg,true 
225031,20/08/2016 14:22:28,20/08/2016 14:39:32,208,Lotabeg,true 
225031,20/08/2016 14:22:28,20/08/2016 14:49:00,208,Lotabeg,true 
225031,20/08/2016 14:22:28,20/08/2016 14:59:00,208,Lotabeg,true 
225031,20/08/2016 14:22:28,20/08/2016 15:09:00,208,Lotabeg,true 
225031,20/08/2016 14:22:28,20/08/2016 15:19:00,208,Lotabeg,true 
240101,20/08/2016 14:22:29,20/08/2016 14:25:43,208,Lotabeg,true 
240101,20/08/2016 14:22:29,20/08/2016 14:37:13,208,Lotabeg,true 
240101,20/08/2016 14:22:29,20/08/2016 14:46:16,208,Lotabeg,true 
240101,20/08/2016 14:22:29,20/08/2016 14:56:00,208,Lotabeg,true 
240101,20/08/2016 14:22:29,20/08/2016 15:06:00,208,Lotabeg,true 
240101,20/08/2016 14:22:29,20/08/2016 15:16:00,208,Lotabeg,true 
240171,20/08/2016 14:22:29,20/08/2016 14:26:57,208,Lotabeg,true 
240171,20/08/2016 14:22:29,20/08/2016 14:28:00,208,Lotabeg,false 
240171,20/08/2016 14:22:29,20/08/2016 14:36:52,208,Lotabeg,true 
240171,20/08/2016 14:22:29,20/08/2016 14:38:00,208,Lotabeg,false 
240171,20/08/2016 14:22:29,20/08/2016 14:48:00,208,Lotabeg,false 
240171,20/08/2016 14:22:29,20/08/2016 14:49:16,208,Lotabeg,true 
240171,20/08/2016 14:22:29,20/08/2016 14:58:00,208,Lotabeg,false 
240171,20/08/2016 14:22:29,20/08/2016 14:58:16,208,Lotabeg,true 
240171,20/08/2016 14:22:29,20/08/2016 15:08:00,208,Lotabeg,false 
240171,20/08/2016 14:22:29,20/08/2016 15:09:20,208,Lotabeg,true 
240171,20/08/2016 14:22:29,20/08/2016 15:18:00,208,Lotabeg,false 
296141,20/08/2016 14:22:29,20/08/2016 14:22:43,208,Lotabeg,true 
296141,20/08/2016 14:22:29,20/08/2016 14:33:00,208,Lotabeg,true 
296141,20/08/2016 14:22:29,20/08/2016 14:43:00,208,Lotabeg,true 
296141,20/08/2016 14:22:29,20/08/2016 14:53:00,208,Lotabeg,true 
296141,20/08/2016 14:22:29,20/08/2016 15:03:00,208,Lotabeg,true 
296141,20/08/2016 14:22:29,20/08/2016 15:06:16,208,Lotabeg,true 
214131,2016-08-20 14:22:30,Error Code 1 received from server 
240301,20/08/2016 14:25:30,20/08/2016 14:27:29,208,Curraheen,true 
240301,20/08/2016 14:25:30,20/08/2016 14:37:22,208,Curraheen,true 
240301,20/08/2016 14:25:30,20/08/2016 14:47:05,208,Curraheen,true 
240301,20/08/2016 14:25:30,20/08/2016 14:57:00,208,Curraheen,true 
240301,20/08/2016 14:25:30,20/08/2016 15:07:00,208,Curraheen,true 
240301,20/08/2016 14:25:30,20/08/2016 15:17:00,208,Curraheen,true 
240491,20/08/2016 14:25:30,20/08/2016 14:34:00,208,Curraheen,false 
240491,20/08/2016 14:25:30,20/08/2016 14:34:51,208,Curraheen,true 
240491,20/08/2016 14:25:30,20/08/2016 14:44:00,208,Curraheen,false 
240491,20/08/2016 14:25:30,20/08/2016 14:44:29,208,Curraheen,true 
240491,20/08/2016 14:25:30,20/08/2016 14:54:00,208,Curraheen,false 
240491,20/08/2016 14:25:30,20/08/2016 14:54:22,208,Curraheen,true 
240491,20/08/2016 14:25:30,20/08/2016 15:04:00,208,Curraheen,true 
240491,20/08/2016 14:25:30,20/08/2016 15:04:00,208,Curraheen,false 
240491,20/08/2016 14:25:30,20/08/2016 15:14:00,208,Curraheen,true 
240491,20/08/2016 14:25:30,20/08/2016 15:14:00,208,Curraheen,false 
240491,20/08/2016 14:25:30,20/08/2016 15:24:00,208,Curraheen,false 
240561,20/08/2016 14:25:31,20/08/2016 14:35:03,208,Curraheen,true 
240561,20/08/2016 14:25:31,20/08/2016 14:44:00,208,Curraheen,true 
240561,20/08/2016 14:25:31,20/08/2016 14:54:00,208,Curraheen,true 
240561,20/08/2016 14:25:31,20/08/2016 14:58:29,208,Curraheen,true 
240561,20/08/2016 14:25:31,20/08/2016 15:08:22,208,Curraheen,true 
240561,20/08/2016 14:25:31,20/08/2016 15:24:00,208,Curraheen,true 
214551,20/08/2016 14:25:31,20/08/2016 14:26:13,208,Curraheen,true 
214551,20/08/2016 14:25:31,20/08/2016 14:42:03,208,Curraheen,true 
214551,20/08/2016 14:25:31,20/08/2016 14:51:00,208,Curraheen,true 
214551,20/08/2016 14:25:31,20/08/2016 15:01:00,208,Curraheen,true 
214551,20/08/2016 14:25:31,20/08/2016 15:05:29,208,Curraheen,true 
214551,20/08/2016 14:25:31,20/08/2016 15:15:22,208,Curraheen,true 
240001,20/08/2016 14:25:32,20/08/2016 14:29:00,208,Curraheen,false 
240001,20/08/2016 14:25:32,20/08/2016 14:34:13,208,Curraheen,true 
240001,20/08/2016 14:25:32,20/08/2016 14:50:48,208,Curraheen,true 
240001,20/08/2016 14:25:32,20/08/2016 14:59:00,208,Curraheen,true 
240001,20/08/2016 14:25:32,20/08/2016 15:09:00,208,Curraheen,true 
240001,20/08/2016 14:25:32,20/08/2016 15:13:29,208,Curraheen,true 
240001,20/08/2016 14:25:32,20/08/2016 15:23:22,208,Curraheen,true 
241111,20/08/2016 14:25:32,20/08/2016 14:31:16,208,Lotabeg,true 
241111,20/08/2016 14:25:32,20/08/2016 14:41:00,208,Lotabeg,true 
241111,20/08/2016 14:25:32,20/08/2016 14:52:48,208,Lotabeg,true 
241111,20/08/2016 14:25:32,20/08/2016 15:01:00,208,Lotabeg,true 
241111,20/08/2016 14:25:32,20/08/2016 15:11:00,208,Lotabeg,true 
241111,20/08/2016 14:25:32,20/08/2016 15:21:00,208,Lotabeg,true 
225031,20/08/2016 14:25:32,20/08/2016 14:30:13,208,Lotabeg,true 
225031,20/08/2016 14:25:32,20/08/2016 14:39:32,208,Lotabeg,true 
225031,20/08/2016 14:25:32,20/08/2016 14:49:00,208,Lotabeg,true 
225031,20/08/2016 14:25:32,20/08/2016 15:00:03,208,Lotabeg,true 
225031,20/08/2016 14:25:32,20/08/2016 15:09:00,208,Lotabeg,true 
225031,20/08/2016 14:25:32,20/08/2016 15:19:00,208,Lotabeg,true 
240101,20/08/2016 14:25:33,20/08/2016 14:25:43,208,Lotabeg,true 
240101,20/08/2016 14:25:33,20/08/2016 14:37:13,208,Lotabeg,true 
240101,20/08/2016 14:25:33,20/08/2016 14:46:16,208,Lotabeg,true 
240101,20/08/2016 14:25:33,20/08/2016 14:56:00,208,Lotabeg,true 
240101,20/08/2016 14:25:33,20/08/2016 15:07:48,208,Lotabeg,true 
240101,20/08/2016 14:25:33,20/08/2016 15:16:00,208,Lotabeg,true 
240171,20/08/2016 14:25:33,20/08/2016 14:26:57,208,Lotabeg,true 
240171,20/08/2016 14:25:33,20/08/2016 14:28:00,208,Lotabeg,false 
240171,20/08/2016 14:25:33,20/08/2016 14:36:52,208,Lotabeg,true 
240171,20/08/2016 14:25:33,20/08/2016 14:38:00,208,Lotabeg,false 
240171,20/08/2016 14:25:33,20/08/2016 14:48:00,208,Lotabeg,false 
240171,20/08/2016 14:25:33,20/08/2016 14:49:16,208,Lotabeg,true 
240171,20/08/2016 14:25:33,20/08/2016 14:58:00,208,Lotabeg,false 
240171,20/08/2016 14:25:33,20/08/2016 14:58:16,208,Lotabeg,true 
240171,20/08/2016 14:25:33,20/08/2016 15:08:00,208,Lotabeg,false 
240171,20/08/2016 14:25:33,20/08/2016 15:09:20,208,Lotabeg,true 
240171,20/08/2016 14:25:33,20/08/2016 15:18:00,208,Lotabeg,false 
240171,20/08/2016 14:25:33,20/08/2016 15:19:48,208,Lotabeg,true 
296141,20/08/2016 14:25:33,20/08/2016 14:33:00,208,Lotabeg,true 
296141,20/08/2016 14:25:33,20/08/2016 14:43:00,208,Lotabeg,true 
296141,20/08/2016 14:25:33,20/08/2016 14:53:00,208,Lotabeg,true 
296141,20/08/2016 14:25:33,20/08/2016 15:03:00,208,Lotabeg,true 
296141,20/08/2016 14:25:33,20/08/2016 15:06:16,208,Lotabeg,true 
296141,20/08/2016 14:25:33,20/08/2016 15:23:00,208,Lotabeg,true 
214131,2016-08-20 14:25:34,Error Code 1 received from server 
240301,20/08/2016 14:28:34,20/08/2016 14:37:22,208,Curraheen,true 
240301,20/08/2016 14:28:34,20/08/2016 14:48:00,208,Curraheen,true 
240301,20/08/2016 14:28:34,20/08/2016 14:57:00,208,Curraheen,true 
240301,20/08/2016 14:28:34,20/08/2016 15:07:00,208,Curraheen,true 
240301,20/08/2016 14:28:34,20/08/2016 15:17:00,208,Curraheen,true 
240301,20/08/2016 14:28:34,20/08/2016 15:27:00,208,Curraheen,true 
240491,20/08/2016 14:28:34,20/08/2016 14:34:00,208,Curraheen,false 
240491,20/08/2016 14:28:34,20/08/2016 14:34:51,208,Curraheen,true 
240491,20/08/2016 14:28:34,20/08/2016 14:44:00,208,Curraheen,false 
240491,20/08/2016 14:28:34,20/08/2016 14:44:29,208,Curraheen,true 
240491,20/08/2016 14:28:34,20/08/2016 14:54:00,208,Curraheen,false 
240491,20/08/2016 14:28:34,20/08/2016 14:54:22,208,Curraheen,true 
240491,20/08/2016 14:28:34,20/08/2016 15:04:00,208,Curraheen,true 
240491,20/08/2016 14:28:34,20/08/2016 15:04:00,208,Curraheen,false 
240491,20/08/2016 14:28:34,20/08/2016 15:14:00,208,Curraheen,true 
240491,20/08/2016 14:28:34,20/08/2016 15:14:00,208,Curraheen,false 
240491,20/08/2016 14:28:34,20/08/2016 15:24:00,208,Curraheen,false 
240561,20/08/2016 14:28:35,20/08/2016 14:37:36,208,Curraheen,true 
240561,20/08/2016 14:28:35,20/08/2016 14:44:00,208,Curraheen,true 
240561,20/08/2016 14:28:35,20/08/2016 14:54:00,208,Curraheen,true 
