Westbound
Eastbound
240001,12/10/2016 09:40:29,12/10/2016 09:42:46,208,Curraheen,true 
240001,12/10/2016 09:40:29,12/10/2016 09:44:32,208,Curraheen,true 
240001,12/10/2016 09:40:29,12/10/2016 10:03:02,208,Curraheen,true 
240001,12/10/2016 09:40:29,12/10/2016 10:05:53,208,Curraheen,true 
240001,12/10/2016 09:40:29,12/10/2016 10:18:27,208,Curraheen,true 
240001,12/10/2016 09:40:29,12/10/2016 10:23:22,208,Curraheen,true 
240001,12/10/2016 09:40:29,12/10/2016 10:33:01,208,Curraheen,true 
241111,12/10/2016 09:40:30,12/10/2016 09:41:00,208,Lotabeg,false 
241111,12/10/2016 09:40:30,12/10/2016 09:44:09,208,Lotabeg,true 
241111,12/10/2016 09:40:30,12/10/2016 09:51:06,208,Lotabeg,true 
241111,12/10/2016 09:40:30,12/10/2016 10:13:53,208,Lotabeg,true 
241111,12/10/2016 09:40:30,12/10/2016 10:14:02,208,Lotabeg,true 
241111,12/10/2016 09:40:30,12/10/2016 10:26:27,208,Lotabeg,true 
241111,12/10/2016 09:40:30,12/10/2016 10:31:51,208,Lotabeg,true 
225031,12/10/2016 09:40:30,12/10/2016 09:49:00,208,Lotabeg,false 
225031,12/10/2016 09:40:30,12/10/2016 09:52:21,208,Lotabeg,true 
225031,12/10/2016 09:40:30,12/10/2016 09:59:06,208,Lotabeg,true 
225031,12/10/2016 09:40:30,12/10/2016 10:20:47,208,Lotabeg,true 
225031,12/10/2016 09:40:30,12/10/2016 10:22:24,208,Lotabeg,true 
225031,12/10/2016 09:40:30,12/10/2016 10:35:06,208,Lotabeg,true 
225031,12/10/2016 09:40:30,12/10/2016 10:39:17,208,Lotabeg,true 
240101,12/10/2016 09:40:30,12/10/2016 09:56:00,208,Lotabeg,false 
240101,12/10/2016 09:40:30,12/10/2016 09:59:09,208,Lotabeg,true 
240101,12/10/2016 09:40:30,12/10/2016 10:06:06,208,Lotabeg,true 
240101,12/10/2016 09:40:30,12/10/2016 10:28:02,208,Lotabeg,true 
240101,12/10/2016 09:40:30,12/10/2016 10:28:53,208,Lotabeg,true 
240101,12/10/2016 09:40:30,12/10/2016 10:36:00,208,Lotabeg,false 
240171,12/10/2016 09:40:31,12/10/2016 09:48:00,208,Lotabeg,false 
240171,12/10/2016 09:40:31,12/10/2016 09:53:28,208,Lotabeg,true 
240171,12/10/2016 09:40:31,12/10/2016 09:58:00,208,Lotabeg,false 
240171,12/10/2016 09:40:31,12/10/2016 10:08:00,208,Lotabeg,false 
240171,12/10/2016 09:40:31,12/10/2016 10:11:09,208,Lotabeg,true 
240171,12/10/2016 09:40:31,12/10/2016 10:18:00,208,Lotabeg,false 
240171,12/10/2016 09:40:31,12/10/2016 10:18:06,208,Lotabeg,true 
240171,12/10/2016 09:40:31,12/10/2016 10:34:00,208,Lotabeg,false 
240171,12/10/2016 09:40:31,12/10/2016 10:38:00,208,Lotabeg,false 
240171,12/10/2016 09:40:31,12/10/2016 10:38:02,208,Lotabeg,true 
296141,12/10/2016 09:40:31,12/10/2016 09:43:00,208,Lotabeg,false 
296141,12/10/2016 09:40:31,12/10/2016 09:53:00,208,Lotabeg,true 
296141,12/10/2016 09:40:31,12/10/2016 09:56:05,208,Lotabeg,true 
296141,12/10/2016 09:40:31,12/10/2016 10:13:11,208,Lotabeg,true 
296141,12/10/2016 09:40:31,12/10/2016 10:23:00,208,Lotabeg,false 
296141,12/10/2016 09:40:31,12/10/2016 10:26:06,208,Lotabeg,true 
240301,12/10/2016 09:43:32,12/10/2016 09:49:28,208,Curraheen,true 
240301,12/10/2016 09:43:32,12/10/2016 09:57:00,208,Curraheen,false 
240301,12/10/2016 09:43:32,12/10/2016 10:07:00,208,Curraheen,true 
240301,12/10/2016 09:43:32,12/10/2016 10:17:05,208,Curraheen,true 
240301,12/10/2016 09:43:32,12/10/2016 10:27:00,208,Curraheen,true 
240301,12/10/2016 09:43:32,12/10/2016 10:37:00,208,Curraheen,false 
240491,12/10/2016 09:43:32,12/10/2016 09:44:00,208,Curraheen,false 
240491,12/10/2016 09:43:32,12/10/2016 09:54:00,208,Curraheen,false 
240491,12/10/2016 09:43:32,12/10/2016 09:56:12,208,Curraheen,true 
240491,12/10/2016 09:43:32,12/10/2016 09:59:18,208,Curraheen,true 
240491,12/10/2016 09:43:32,12/10/2016 10:04:00,208,Curraheen,false 
240491,12/10/2016 09:43:32,12/10/2016 10:09:21,208,Curraheen,true 
240491,12/10/2016 09:43:32,12/10/2016 10:14:00,208,Curraheen,false 
240491,12/10/2016 09:43:32,12/10/2016 10:24:00,208,Curraheen,true 
240491,12/10/2016 09:43:32,12/10/2016 10:24:00,208,Curraheen,false 
240491,12/10/2016 09:43:32,12/10/2016 10:34:00,208,Curraheen,false 
240491,12/10/2016 09:43:32,12/10/2016 10:34:05,208,Curraheen,true 
240561,12/10/2016 09:43:33,12/10/2016 09:50:45,208,Curraheen,true 
240561,12/10/2016 09:43:33,12/10/2016 09:55:48,208,Curraheen,true 
240561,12/10/2016 09:43:33,12/10/2016 10:04:42,208,Curraheen,true 
240561,12/10/2016 09:43:33,12/10/2016 10:14:00,208,Curraheen,true 
240561,12/10/2016 09:43:33,12/10/2016 10:18:01,208,Curraheen,true 
240561,12/10/2016 09:43:33,12/10/2016 10:34:00,208,Curraheen,false 
214551,12/10/2016 09:43:34,12/10/2016 09:55:02,208,Curraheen,true 
214551,12/10/2016 09:43:34,12/10/2016 09:57:03,208,Curraheen,true 
214551,12/10/2016 09:43:34,12/10/2016 10:11:42,208,Curraheen,true 
214551,12/10/2016 09:43:34,12/10/2016 10:21:00,208,Curraheen,true 
214551,12/10/2016 09:43:34,12/10/2016 10:25:01,208,Curraheen,true 
214551,12/10/2016 09:43:34,12/10/2016 10:41:00,208,Curraheen,false 
240001,12/10/2016 09:43:34,12/10/2016 09:44:32,208,Curraheen,true 
240001,12/10/2016 09:43:34,12/10/2016 10:03:45,208,Curraheen,true 
240001,12/10/2016 09:43:34,12/10/2016 10:10:48,208,Curraheen,true 
240001,12/10/2016 09:43:34,12/10/2016 10:19:42,208,Curraheen,true 
240001,12/10/2016 09:43:34,12/10/2016 10:29:00,208,Curraheen,true 
240001,12/10/2016 09:43:34,12/10/2016 10:33:01,208,Curraheen,true 
241111,12/10/2016 09:43:35,12/10/2016 09:44:09,208,Lotabeg,true 
241111,12/10/2016 09:43:35,12/10/2016 09:51:06,208,Lotabeg,true 
241111,12/10/2016 09:43:35,12/10/2016 10:12:16,208,Lotabeg,true 
241111,12/10/2016 09:43:35,12/10/2016 10:14:45,208,Lotabeg,true 
241111,12/10/2016 09:43:35,12/10/2016 10:27:42,208,Lotabeg,true 
241111,12/10/2016 09:43:35,12/10/2016 10:31:17,208,Lotabeg,true 
241111,12/10/2016 09:43:35,12/10/2016 10:41:01,208,Lotabeg,true 
225031,12/10/2016 09:43:35,12/10/2016 09:49:00,208,Lotabeg,false 
225031,12/10/2016 09:43:35,12/10/2016 09:52:21,208,Lotabeg,true 
225031,12/10/2016 09:43:35,12/10/2016 09:59:06,208,Lotabeg,true 
225031,12/10/2016 09:43:35,12/10/2016 10:21:03,208,Lotabeg,true 
225031,12/10/2016 09:43:35,12/10/2016 10:21:43,208,Lotabeg,true 
225031,12/10/2016 09:43:35,12/10/2016 10:35:42,208,Lotabeg,true 
225031,12/10/2016 09:43:35,12/10/2016 10:39:17,208,Lotabeg,true 
240101,12/10/2016 09:43:36,12/10/2016 09:56:00,208,Lotabeg,false 
240101,12/10/2016 09:43:36,12/10/2016 09:59:09,208,Lotabeg,true 
240101,12/10/2016 09:43:36,12/10/2016 10:06:06,208,Lotabeg,true 
240101,12/10/2016 09:43:36,12/10/2016 10:27:16,208,Lotabeg,true 
240101,12/10/2016 09:43:36,12/10/2016 10:28:45,208,Lotabeg,true 
240101,12/10/2016 09:43:36,12/10/2016 10:42:42,208,Lotabeg,true 
240171,12/10/2016 09:43:36,12/10/2016 09:48:00,208,Lotabeg,false 
240171,12/10/2016 09:43:36,12/10/2016 09:53:28,208,Lotabeg,true 
240171,12/10/2016 09:43:36,12/10/2016 09:58:00,208,Lotabeg,false 
240171,12/10/2016 09:43:36,12/10/2016 10:08:00,208,Lotabeg,false 
240171,12/10/2016 09:43:36,12/10/2016 10:11:09,208,Lotabeg,true 
240171,12/10/2016 09:43:36,12/10/2016 10:18:00,208,Lotabeg,false 
240171,12/10/2016 09:43:36,12/10/2016 10:18:06,208,Lotabeg,true 
240171,12/10/2016 09:43:36,12/10/2016 10:34:00,208,Lotabeg,false 
240171,12/10/2016 09:43:36,12/10/2016 10:38:00,208,Lotabeg,false 
240171,12/10/2016 09:43:36,12/10/2016 10:38:45,208,Lotabeg,true 
296141,12/10/2016 09:43:36,12/10/2016 09:53:00,208,Lotabeg,true 
296141,12/10/2016 09:43:36,12/10/2016 09:56:05,208,Lotabeg,true 
296141,12/10/2016 09:43:36,12/10/2016 10:13:11,208,Lotabeg,true 
296141,12/10/2016 09:43:36,12/10/2016 10:23:00,208,Lotabeg,false 
296141,12/10/2016 09:43:36,12/10/2016 10:26:06,208,Lotabeg,true 
296141,12/10/2016 09:43:36,12/10/2016 10:43:00,208,Lotabeg,false 
240301,12/10/2016 09:46:37,12/10/2016 09:50:16,208,Curraheen,true 
240301,12/10/2016 09:46:37,12/10/2016 09:57:00,208,Curraheen,false 
240301,12/10/2016 09:46:37,12/10/2016 10:07:00,208,Curraheen,true 
240301,12/10/2016 09:46:37,12/10/2016 10:17:05,208,Curraheen,true 
240301,12/10/2016 09:46:37,12/10/2016 10:27:00,208,Curraheen,true 
240301,12/10/2016 09:46:37,12/10/2016 10:37:00,208,Curraheen,false 
240491,12/10/2016 09:46:37,12/10/2016 09:54:00,208,Curraheen,false 
240491,12/10/2016 09:46:37,12/10/2016 09:55:26,208,Curraheen,true 
240491,12/10/2016 09:46:37,12/10/2016 10:00:25,208,Curraheen,true 
240491,12/10/2016 09:46:37,12/10/2016 10:04:00,208,Curraheen,false 
240491,12/10/2016 09:46:37,12/10/2016 10:09:21,208,Curraheen,true 
240491,12/10/2016 09:46:37,12/10/2016 10:14:00,208,Curraheen,false 
240491,12/10/2016 09:46:37,12/10/2016 10:24:00,208,Curraheen,true 
240491,12/10/2016 09:46:37,12/10/2016 10:24:00,208,Curraheen,false 
240491,12/10/2016 09:46:37,12/10/2016 10:34:00,208,Curraheen,false 
240491,12/10/2016 09:46:37,12/10/2016 10:34:05,208,Curraheen,true 
240491,12/10/2016 09:46:37,12/10/2016 10:44:00,208,Curraheen,false 
240561,12/10/2016 09:46:38,12/10/2016 09:52:21,208,Curraheen,true 
240561,12/10/2016 09:46:38,12/10/2016 09:57:04,208,Curraheen,true 
240561,12/10/2016 09:46:38,12/10/2016 10:03:20,208,Curraheen,true 
240561,12/10/2016 09:46:38,12/10/2016 10:08:55,208,Curraheen,true 
240561,12/10/2016 09:46:38,12/10/2016 10:18:01,208,Curraheen,true 
240561,12/10/2016 09:46:38,12/10/2016 10:34:00,208,Curraheen,false 
240561,12/10/2016 09:46:38,12/10/2016 10:44:00,208,Curraheen,true 
214551,12/10/2016 09:46:38,12/10/2016 09:56:18,208,Curraheen,true 
214551,12/10/2016 09:46:38,12/10/2016 10:02:48,208,Curraheen,true 
214551,12/10/2016 09:46:38,12/10/2016 10:11:35,208,Curraheen,true 
214551,12/10/2016 09:46:38,12/10/2016 10:15:55,208,Curraheen,true 
214551,12/10/2016 09:46:38,12/10/2016 10:25:01,208,Curraheen,true 
214551,12/10/2016 09:46:38,12/10/2016 10:41:00,208,Curraheen,false 
240001,12/10/2016 09:46:38,12/10/2016 09:49:00,208,Curraheen,false 
240001,12/10/2016 09:46:38,12/10/2016 10:05:21,208,Curraheen,true 
240001,12/10/2016 09:46:38,12/10/2016 10:12:04,208,Curraheen,true 
240001,12/10/2016 09:46:38,12/10/2016 10:18:20,208,Curraheen,true 
240001,12/10/2016 09:46:38,12/10/2016 10:23:55,208,Curraheen,true 
240001,12/10/2016 09:46:38,12/10/2016 10:33:01,208,Curraheen,true 
241111,12/10/2016 09:46:39,12/10/2016 09:51:06,208,Lotabeg,true 
241111,12/10/2016 09:46:39,12/10/2016 10:14:04,208,Lotabeg,true 
241111,12/10/2016 09:46:39,12/10/2016 10:16:21,208,Lotabeg,true 
241111,12/10/2016 09:46:39,12/10/2016 10:26:20,208,Lotabeg,true 
241111,12/10/2016 09:46:39,12/10/2016 10:31:55,208,Lotabeg,true 
241111,12/10/2016 09:46:39,12/10/2016 10:41:01,208,Lotabeg,true 
225031,12/10/2016 09:46:39,12/10/2016 09:49:00,208,Lotabeg,false 
225031,12/10/2016 09:46:39,12/10/2016 09:52:21,208,Lotabeg,true 
225031,12/10/2016 09:46:39,12/10/2016 09:59:06,208,Lotabeg,true 
225031,12/10/2016 09:46:39,12/10/2016 10:21:00,208,Lotabeg,true 
225031,12/10/2016 09:46:39,12/10/2016 10:23:49,208,Lotabeg,true 
225031,12/10/2016 09:46:39,12/10/2016 10:35:35,208,Lotabeg,true 
225031,12/10/2016 09:46:39,12/10/2016 10:39:55,208,Lotabeg,true 
240101,12/10/2016 09:46:40,12/10/2016 09:56:00,208,Lotabeg,false 
240101,12/10/2016 09:46:40,12/10/2016 09:59:09,208,Lotabeg,true 
240101,12/10/2016 09:46:40,12/10/2016 10:06:06,208,Lotabeg,true 
240101,12/10/2016 09:46:40,12/10/2016 10:29:04,208,Lotabeg,true 
240101,12/10/2016 09:46:40,12/10/2016 10:30:21,208,Lotabeg,true 
240101,12/10/2016 09:46:40,12/10/2016 10:41:20,208,Lotabeg,true 
240171,12/10/2016 09:46:40,12/10/2016 09:48:00,208,Lotabeg,false 
240171,12/10/2016 09:46:40,12/10/2016 09:53:28,208,Lotabeg,true 
240171,12/10/2016 09:46:40,12/10/2016 09:58:00,208,Lotabeg,false 
240171,12/10/2016 09:46:40,12/10/2016 10:08:00,208,Lotabeg,false 
240171,12/10/2016 09:46:40,12/10/2016 10:11:09,208,Lotabeg,true 
240171,12/10/2016 09:46:40,12/10/2016 10:18:00,208,Lotabeg,false 
240171,12/10/2016 09:46:40,12/10/2016 10:18:06,208,Lotabeg,true 
240171,12/10/2016 09:46:40,12/10/2016 10:34:00,208,Lotabeg,false 
240171,12/10/2016 09:46:40,12/10/2016 10:38:00,208,Lotabeg,false 
240171,12/10/2016 09:46:40,12/10/2016 10:40:21,208,Lotabeg,true 
240171,12/10/2016 09:46:40,12/10/2016 10:41:04,208,Lotabeg,true 
296141,12/10/2016 09:46:40,12/10/2016 09:51:52,208,Lotabeg,true 
296141,12/10/2016 09:46:40,12/10/2016 09:56:05,208,Lotabeg,true 
296141,12/10/2016 09:46:40,12/10/2016 10:13:11,208,Lotabeg,true 
296141,12/10/2016 09:46:40,12/10/2016 10:23:00,208,Lotabeg,false 
296141,12/10/2016 09:46:40,12/10/2016 10:26:06,208,Lotabeg,true 
296141,12/10/2016 09:46:40,12/10/2016 10:43:00,208,Lotabeg,false 
240301,12/10/2016 09:49:41,12/10/2016 09:50:16,208,Curraheen,true 
240301,12/10/2016 09:49:41,12/10/2016 09:57:00,208,Curraheen,false 
240301,12/10/2016 09:49:41,12/10/2016 10:07:00,208,Curraheen,true 
240301,12/10/2016 09:49:41,12/10/2016 10:17:05,208,Curraheen,true 
240301,12/10/2016 09:49:41,12/10/2016 10:27:00,208,Curraheen,true 
240301,12/10/2016 09:49:41,12/10/2016 10:37:00,208,Curraheen,false 
240301,12/10/2016 09:49:41,12/10/2016 10:47:00,208,Curraheen,true 
240491,12/10/2016 09:49:41,12/10/2016 09:54:00,208,Curraheen,false 
240491,12/10/2016 09:49:41,12/10/2016 10:00:25,208,Curraheen,true 
240491,12/10/2016 09:49:41,12/10/2016 10:04:00,208,Curraheen,false 
240491,12/10/2016 09:49:41,12/10/2016 10:09:21,208,Curraheen,true 
240491,12/10/2016 09:49:41,12/10/2016 10:14:00,208,Curraheen,false 
240491,12/10/2016 09:49:41,12/10/2016 10:24:00,208,Curraheen,true 
240491,12/10/2016 09:49:41,12/10/2016 10:24:00,208,Curraheen,false 
240491,12/10/2016 09:49:41,12/10/2016 10:34:00,208,Curraheen,false 
240491,12/10/2016 09:49:41,12/10/2016 10:34:05,208,Curraheen,true 
240491,12/10/2016 09:49:41,12/10/2016 10:44:00,208,Curraheen,false 
240561,12/10/2016 09:49:42,12/10/2016 09:51:46,208,Curraheen,true 
240561,12/10/2016 09:49:42,12/10/2016 09:59:46,208,Curraheen,true 
240561,12/10/2016 09:49:42,12/10/2016 10:01:37,208,Curraheen,true 
240561,12/10/2016 09:49:42,12/10/2016 10:08:55,208,Curraheen,true 
240561,12/10/2016 09:49:42,12/10/2016 10:18:01,208,Curraheen,true 
240561,12/10/2016 09:49:42,12/10/2016 10:34:00,208,Curraheen,false 
240561,12/10/2016 09:49:42,12/10/2016 10:44:00,208,Curraheen,true 
240561,12/10/2016 09:49:42,12/10/2016 10:48:05,208,Curraheen,true 
214551,12/10/2016 09:49:42,12/10/2016 09:56:46,208,Curraheen,true 
214551,12/10/2016 09:49:42,12/10/2016 10:05:07,208,Curraheen,true 
214551,12/10/2016 09:49:42,12/10/2016 10:07:59,208,Curraheen,true 
214551,12/10/2016 09:49:42,12/10/2016 10:15:55,208,Curraheen,true 
214551,12/10/2016 09:49:42,12/10/2016 10:25:01,208,Curraheen,true 
214551,12/10/2016 09:49:42,12/10/2016 10:41:00,208,Curraheen,false 
240001,12/10/2016 09:49:43,12/10/2016 10:04:46,208,Curraheen,true 
240001,12/10/2016 09:49:43,12/10/2016 10:13:07,208,Curraheen,true 
240001,12/10/2016 09:49:43,12/10/2016 10:15:59,208,Curraheen,true 
240001,12/10/2016 09:49:43,12/10/2016 10:23:55,208,Curraheen,true 
240001,12/10/2016 09:49:43,12/10/2016 10:33:01,208,Curraheen,true 
240001,12/10/2016 09:49:43,12/10/2016 10:49:00,208,Curraheen,false 
241111,12/10/2016 09:49:43,12/10/2016 09:51:06,208,Lotabeg,true 
241111,12/10/2016 09:49:43,12/10/2016 10:14:48,208,Lotabeg,true 
241111,12/10/2016 09:49:43,12/10/2016 10:15:07,208,Lotabeg,true 
241111,12/10/2016 09:49:43,12/10/2016 10:23:59,208,Lotabeg,true 
241111,12/10/2016 09:49:43,12/10/2016 10:31:55,208,Lotabeg,true 
241111,12/10/2016 09:49:43,12/10/2016 10:41:01,208,Lotabeg,true 
225031,12/10/2016 09:49:44,12/10/2016 09:52:21,208,Lotabeg,true 
225031,12/10/2016 09:49:44,12/10/2016 09:59:06,208,Lotabeg,true 
225031,12/10/2016 09:49:44,12/10/2016 10:22:48,208,Lotabeg,true 
225031,12/10/2016 09:49:44,12/10/2016 10:23:07,208,Lotabeg,true 
225031,12/10/2016 09:49:44,12/10/2016 10:31:59,208,Lotabeg,true 
225031,12/10/2016 09:49:44,12/10/2016 10:39:55,208,Lotabeg,true 
240101,12/10/2016 09:49:44,12/10/2016 09:56:00,208,Lotabeg,false 
240101,12/10/2016 09:49:44,12/10/2016 09:59:09,208,Lotabeg,true 
240101,12/10/2016 09:49:44,12/10/2016 10:06:06,208,Lotabeg,true 
240101,12/10/2016 09:49:44,12/10/2016 10:28:48,208,Lotabeg,true 
240101,12/10/2016 09:49:44,12/10/2016 10:30:07,208,Lotabeg,true 
240101,12/10/2016 09:49:44,12/10/2016 10:38:59,208,Lotabeg,true 
240101,12/10/2016 09:49:44,12/10/2016 10:46:55,208,Lotabeg,true 
240171,12/10/2016 09:49:44,12/10/2016 09:58:00,208,Lotabeg,false 
240171,12/10/2016 09:49:44,12/10/2016 10:08:00,208,Lotabeg,false 
240171,12/10/2016 09:49:44,12/10/2016 10:11:09,208,Lotabeg,true 
240171,12/10/2016 09:49:44,12/10/2016 10:18:00,208,Lotabeg,false 
240171,12/10/2016 09:49:44,12/10/2016 10:18:06,208,Lotabeg,true 
240171,12/10/2016 09:49:44,12/10/2016 10:34:00,208,Lotabeg,false 
240171,12/10/2016 09:49:44,12/10/2016 10:38:00,208,Lotabeg,false 
240171,12/10/2016 09:49:44,12/10/2016 10:38:48,208,Lotabeg,true 
240171,12/10/2016 09:49:44,12/10/2016 10:41:04,208,Lotabeg,true 
240171,12/10/2016 09:49:44,12/10/2016 10:48:00,208,Lotabeg,false 
296141,12/10/2016 09:49:45,12/10/2016 09:51:52,208,Lotabeg,true 
296141,12/10/2016 09:49:45,12/10/2016 09:56:05,208,Lotabeg,true 
296141,12/10/2016 09:49:45,12/10/2016 10:13:11,208,Lotabeg,true 
296141,12/10/2016 09:49:45,12/10/2016 10:23:00,208,Lotabeg,false 
296141,12/10/2016 09:49:45,12/10/2016 10:26:06,208,Lotabeg,true 
296141,12/10/2016 09:49:45,12/10/2016 10:46:48,208,Lotabeg,true 
240301,12/10/2016 09:52:46,12/10/2016 09:57:00,208,Curraheen,false 
240301,12/10/2016 09:52:46,12/10/2016 10:07:00,208,Curraheen,true 
240301,12/10/2016 09:52:46,12/10/2016 10:17:05,208,Curraheen,true 
240301,12/10/2016 09:52:46,12/10/2016 10:27:00,208,Curraheen,true 
240301,12/10/2016 09:52:46,12/10/2016 10:37:00,208,Curraheen,false 
240301,12/10/2016 09:52:46,12/10/2016 10:47:00,208,Curraheen,true 
240491,12/10/2016 09:52:46,12/10/2016 09:54:00,208,Curraheen,false 
240491,12/10/2016 09:52:46,12/10/2016 09:57:26,208,Curraheen,true 
240491,12/10/2016 09:52:46,12/10/2016 10:04:00,208,Curraheen,false 
240491,12/10/2016 09:52:46,12/10/2016 10:09:21,208,Curraheen,true 
240491,12/10/2016 09:52:46,12/10/2016 10:14:00,208,Curraheen,false 
240491,12/10/2016 09:52:46,12/10/2016 10:24:00,208,Curraheen,true 
240491,12/10/2016 09:52:46,12/10/2016 10:24:00,208,Curraheen,false 
240491,12/10/2016 09:52:46,12/10/2016 10:34:00,208,Curraheen,false 
240491,12/10/2016 09:52:46,12/10/2016 10:34:05,208,Curraheen,true 
240491,12/10/2016 09:52:46,12/10/2016 10:44:00,208,Curraheen,true 
240491,12/10/2016 09:52:46,12/10/2016 10:44:00,208,Curraheen,false 
240561,12/10/2016 09:52:47,12/10/2016 09:58:57,208,Curraheen,true 
240561,12/10/2016 09:52:47,12/10/2016 10:01:37,208,Curraheen,true 
240561,12/10/2016 09:52:47,12/10/2016 10:08:07,208,Curraheen,true 
240561,12/10/2016 09:52:47,12/10/2016 10:18:01,208,Curraheen,true 
240561,12/10/2016 09:52:47,12/10/2016 10:34:00,208,Curraheen,false 
240561,12/10/2016 09:52:47,12/10/2016 10:44:00,208,Curraheen,true 
240561,12/10/2016 09:52:47,12/10/2016 10:48:05,208,Curraheen,true 
214551,12/10/2016 09:52:47,12/10/2016 09:57:46,208,Curraheen,true 
214551,12/10/2016 09:52:47,12/10/2016 10:05:57,208,Curraheen,true 
214551,12/10/2016 09:52:47,12/10/2016 10:08:37,208,Curraheen,true 
214551,12/10/2016 09:52:47,12/10/2016 10:15:07,208,Curraheen,true 
214551,12/10/2016 09:52:47,12/10/2016 10:25:01,208,Curraheen,true 
214551,12/10/2016 09:52:47,12/10/2016 10:41:00,208,Curraheen,false 
214551,12/10/2016 09:52:47,12/10/2016 10:51:00,208,Curraheen,true 
240001,12/10/2016 09:52:47,12/10/2016 10:05:46,208,Curraheen,true 
240001,12/10/2016 09:52:47,12/10/2016 10:13:57,208,Curraheen,true 
240001,12/10/2016 09:52:47,12/10/2016 10:16:37,208,Curraheen,true 
240001,12/10/2016 09:52:47,12/10/2016 10:23:07,208,Curraheen,true 
240001,12/10/2016 09:52:47,12/10/2016 10:33:01,208,Curraheen,true 
240001,12/10/2016 09:52:47,12/10/2016 10:49:00,208,Curraheen,false 
241111,12/10/2016 09:52:48,12/10/2016 10:15:37,208,Lotabeg,true 
241111,12/10/2016 09:52:48,12/10/2016 10:15:45,208,Lotabeg,true 
241111,12/10/2016 09:52:48,12/10/2016 10:24:37,208,Lotabeg,true 
241111,12/10/2016 09:52:48,12/10/2016 10:31:07,208,Lotabeg,true 
241111,12/10/2016 09:52:48,12/10/2016 10:41:01,208,Lotabeg,true 
225031,12/10/2016 09:52:48,12/10/2016 10:00:46,208,Lotabeg,true 
225031,12/10/2016 09:52:48,12/10/2016 10:22:35,208,Lotabeg,true 
225031,12/10/2016 09:52:48,12/10/2016 10:23:37,208,Lotabeg,true 
225031,12/10/2016 09:52:48,12/10/2016 10:32:37,208,Lotabeg,true 
225031,12/10/2016 09:52:48,12/10/2016 10:39:07,208,Lotabeg,true 
225031,12/10/2016 09:52:48,12/10/2016 10:49:01,208,Lotabeg,true 
240101,12/10/2016 09:52:49,12/10/2016 09:56:00,208,Lotabeg,false 
240101,12/10/2016 09:52:49,12/10/2016 09:59:09,208,Lotabeg,true 
240101,12/10/2016 09:52:49,12/10/2016 10:06:06,208,Lotabeg,true 
240101,12/10/2016 09:52:49,12/10/2016 10:29:37,208,Lotabeg,true 
240101,12/10/2016 09:52:49,12/10/2016 10:30:45,208,Lotabeg,true 
240101,12/10/2016 09:52:49,12/10/2016 10:39:37,208,Lotabeg,true 
240101,12/10/2016 09:52:49,12/10/2016 10:46:07,208,Lotabeg,true 
240171,12/10/2016 09:52:49,12/10/2016 09:58:00,208,Lotabeg,false 
240171,12/10/2016 09:52:49,12/10/2016 10:08:00,208,Lotabeg,false 
240171,12/10/2016 09:52:49,12/10/2016 10:11:09,208,Lotabeg,true 
240171,12/10/2016 09:52:49,12/10/2016 10:18:00,208,Lotabeg,false 
240171,12/10/2016 09:52:49,12/10/2016 10:18:06,208,Lotabeg,true 
240171,12/10/2016 09:52:49,12/10/2016 10:34:00,208,Lotabeg,false 
240171,12/10/2016 09:52:49,12/10/2016 10:38:00,208,Lotabeg,false 
240171,12/10/2016 09:52:49,12/10/2016 10:39:37,208,Lotabeg,true 
240171,12/10/2016 09:52:49,12/10/2016 10:41:04,208,Lotabeg,true 
240171,12/10/2016 09:52:49,12/10/2016 10:48:00,208,Lotabeg,false 
240171,12/10/2016 09:52:49,12/10/2016 10:50:59,208,Lotabeg,true 
296141,12/10/2016 09:52:50,12/10/2016 09:53:00,208,Lotabeg,false 
296141,12/10/2016 09:52:50,12/10/2016 09:56:05,208,Lotabeg,true 
296141,12/10/2016 09:52:50,12/10/2016 10:13:11,208,Lotabeg,true 
296141,12/10/2016 09:52:50,12/10/2016 10:23:00,208,Lotabeg,false 
296141,12/10/2016 09:52:50,12/10/2016 10:33:00,208,Lotabeg,true 
296141,12/10/2016 09:52:50,12/10/2016 10:47:37,208,Lotabeg,true 
240301,12/10/2016 09:55:51,12/10/2016 09:57:00,208,Curraheen,false 
240301,12/10/2016 09:55:51,12/10/2016 10:07:00,208,Curraheen,true 
240301,12/10/2016 09:55:51,12/10/2016 10:17:05,208,Curraheen,true 
240301,12/10/2016 09:55:51,12/10/2016 10:27:00,208,Curraheen,true 
240301,12/10/2016 09:55:51,12/10/2016 10:37:00,208,Curraheen,false 
240301,12/10/2016 09:55:51,12/10/2016 10:47:00,208,Curraheen,true 
240491,12/10/2016 09:55:51,12/10/2016 10:04:00,208,Curraheen,false 
240491,12/10/2016 09:55:51,12/10/2016 10:09:21,208,Curraheen,true 
240491,12/10/2016 09:55:51,12/10/2016 10:14:00,208,Curraheen,false 
240491,12/10/2016 09:55:51,12/10/2016 10:24:00,208,Curraheen,true 
240491,12/10/2016 09:55:51,12/10/2016 10:24:00,208,Curraheen,false 
240491,12/10/2016 09:55:51,12/10/2016 10:34:00,208,Curraheen,false 
240491,12/10/2016 09:55:51,12/10/2016 10:34:05,208,Curraheen,true 
240491,12/10/2016 09:55:51,12/10/2016 10:44:00,208,Curraheen,true 
240491,12/10/2016 09:55:51,12/10/2016 10:44:00,208,Curraheen,false 
