240171,15/12/2016 08:21:46,15/12/2016 08:25:00,208,Lotabeg,false 
240171,15/12/2016 08:21:46,15/12/2016 08:38:00,208,Lotabeg,true 
240171,15/12/2016 08:21:46,15/12/2016 08:38:00,208,Lotabeg,false 
240171,15/12/2016 08:21:46,15/12/2016 08:48:00,208,Lotabeg,false 
240171,15/12/2016 08:21:46,15/12/2016 08:48:09,208,Lotabeg,true 
240171,15/12/2016 08:21:46,15/12/2016 08:58:00,208,Lotabeg,false 
240171,15/12/2016 08:21:46,15/12/2016 08:58:19,208,Lotabeg,true 
240171,15/12/2016 08:21:46,15/12/2016 09:08:00,208,Lotabeg,false 
240171,15/12/2016 08:21:46,15/12/2016 09:18:00,208,Lotabeg,false 
296141,15/12/2016 08:21:47,15/12/2016 08:23:00,208,Lotabeg,false 
296141,15/12/2016 08:21:47,15/12/2016 08:33:00,208,Lotabeg,true 
296141,15/12/2016 08:21:47,15/12/2016 08:43:00,208,Lotabeg,true 
296141,15/12/2016 08:21:47,15/12/2016 08:53:00,208,Lotabeg,true 
296141,15/12/2016 08:21:47,15/12/2016 08:56:09,208,Lotabeg,true 
296141,15/12/2016 08:21:47,15/12/2016 09:06:19,208,Lotabeg,true 
240301,15/12/2016 08:24:49,15/12/2016 08:27:05,208,Bishopstown via CUH,true 
240301,15/12/2016 08:24:49,15/12/2016 08:37:00,208,Bishopstown via CUH,false 
240301,15/12/2016 08:24:49,15/12/2016 08:47:00,208,Bishopstown via CUH,true 
240301,15/12/2016 08:24:49,15/12/2016 08:57:00,208,Bishopstown via CUH,true 
240301,15/12/2016 08:24:49,15/12/2016 09:07:00,208,Curraheen,true 
240301,15/12/2016 08:24:49,15/12/2016 09:17:00,208,Bishopstown via CUH,true 
240491,15/12/2016 08:24:49,15/12/2016 08:34:00,208,Bishopstown via CUH,false 
240491,15/12/2016 08:24:49,15/12/2016 08:39:57,208,Bishopstown via CUH,true 
240491,15/12/2016 08:24:49,15/12/2016 08:44:00,208,Bishopstown via CUH,false 
240491,15/12/2016 08:24:49,15/12/2016 08:44:05,208,Bishopstown via CUH,true 
240491,15/12/2016 08:24:49,15/12/2016 08:54:00,208,Bishopstown via CUH,false 
240491,15/12/2016 08:24:49,15/12/2016 09:04:00,208,Bishopstown via CUH,true 
240491,15/12/2016 08:24:49,15/12/2016 09:04:00,208,Bishopstown via CUH,false 
240491,15/12/2016 08:24:49,15/12/2016 09:14:00,208,Bishopstown via CUH,true 
240491,15/12/2016 08:24:49,15/12/2016 09:14:00,208,Bishopstown via CUH,false 
240491,15/12/2016 08:24:49,15/12/2016 09:24:00,208,Curraheen,false 
240561,15/12/2016 08:24:50,15/12/2016 08:31:24,208,Bishopstown via CUH,true 
240561,15/12/2016 08:24:50,15/12/2016 08:32:26,208,Bishopstown via CUH,true 
240561,15/12/2016 08:24:50,15/12/2016 08:44:00,208,Bishopstown via CUH,false 
240561,15/12/2016 08:24:50,15/12/2016 08:48:27,208,Bishopstown via CUH,true 
240561,15/12/2016 08:24:50,15/12/2016 08:58:05,208,Bishopstown via CUH,true 
240561,15/12/2016 08:24:50,15/12/2016 09:14:00,208,Bishopstown via CUH,false 
240561,15/12/2016 08:24:50,15/12/2016 09:24:00,208,Bishopstown via CUH,true 
214551,15/12/2016 08:24:50,15/12/2016 08:38:49,208,Bishopstown via CUH,true 
214551,15/12/2016 08:24:50,15/12/2016 08:39:26,208,Bishopstown via CUH,true 
214551,15/12/2016 08:24:50,15/12/2016 08:51:00,208,Bishopstown via CUH,false 
214551,15/12/2016 08:24:50,15/12/2016 09:01:00,208,Bishopstown via CUH,true 
214551,15/12/2016 08:24:50,15/12/2016 09:05:05,208,Bishopstown via CUH,true 
214551,15/12/2016 08:24:50,15/12/2016 09:21:00,208,Bishopstown via CUH,false 
240001,15/12/2016 08:24:51,15/12/2016 08:30:29,208,Bishopstown via CUH,true 
240001,15/12/2016 08:24:51,15/12/2016 08:46:24,208,Bishopstown via CUH,true 
240001,15/12/2016 08:24:51,15/12/2016 08:47:26,208,Bishopstown via CUH,true 
240001,15/12/2016 08:24:51,15/12/2016 08:59:00,208,Bishopstown via CUH,false 
240001,15/12/2016 08:24:51,15/12/2016 09:03:27,208,Bishopstown via CUH,true 
240001,15/12/2016 08:24:51,15/12/2016 09:13:05,208,Bishopstown via CUH,true 
241111,15/12/2016 08:24:51,15/12/2016 08:32:27,208,Lotabeg,true 
241111,15/12/2016 08:24:51,15/12/2016 08:54:51,208,Lotabeg,true 
241111,15/12/2016 08:24:51,15/12/2016 08:55:35,208,Lotabeg,true 
241111,15/12/2016 08:24:51,15/12/2016 09:01:00,208,Lotabeg,false 
241111,15/12/2016 08:24:51,15/12/2016 09:11:00,208,Lotabeg,true 
241111,15/12/2016 08:24:51,15/12/2016 09:21:00,208,Lotabeg,true 
225031,15/12/2016 08:24:52,15/12/2016 08:30:28,208,Lotabeg,true 
225031,15/12/2016 08:24:52,15/12/2016 08:40:27,208,Lotabeg,true 
225031,15/12/2016 08:24:52,15/12/2016 09:02:51,208,Lotabeg,true 
225031,15/12/2016 08:24:52,15/12/2016 09:03:26,208,Lotabeg,true 
225031,15/12/2016 08:24:52,15/12/2016 09:09:00,208,Lotabeg,false 
225031,15/12/2016 08:24:52,15/12/2016 09:19:00,208,Lotabeg,true 
240101,15/12/2016 08:24:52,15/12/2016 08:29:28,208,Lotabeg,true 
240101,15/12/2016 08:24:52,15/12/2016 08:38:28,208,Lotabeg,true 
240101,15/12/2016 08:24:52,15/12/2016 08:47:27,208,Lotabeg,true 
240101,15/12/2016 08:24:52,15/12/2016 09:09:51,208,Lotabeg,true 
240101,15/12/2016 08:24:52,15/12/2016 09:10:26,208,Lotabeg,true 
240101,15/12/2016 08:24:52,15/12/2016 09:16:00,208,Lotabeg,false 
240171,15/12/2016 08:24:53,15/12/2016 08:23:13,208,Lotabeg,true 
240171,15/12/2016 08:24:53,15/12/2016 08:25:00,208,Lotabeg,false 
240171,15/12/2016 08:24:53,15/12/2016 08:38:00,208,Lotabeg,true 
240171,15/12/2016 08:24:53,15/12/2016 08:38:00,208,Lotabeg,false 
240171,15/12/2016 08:24:53,15/12/2016 08:48:00,208,Lotabeg,false 
240171,15/12/2016 08:24:53,15/12/2016 08:48:41,208,Lotabeg,true 
240171,15/12/2016 08:24:53,15/12/2016 08:58:00,208,Lotabeg,false 
240171,15/12/2016 08:24:53,15/12/2016 08:59:27,208,Lotabeg,true 
240171,15/12/2016 08:24:53,15/12/2016 09:08:00,208,Lotabeg,false 
240171,15/12/2016 08:24:53,15/12/2016 09:18:00,208,Lotabeg,false 
240171,15/12/2016 08:24:53,15/12/2016 09:22:35,208,Lotabeg,true 
296141,15/12/2016 08:24:53,15/12/2016 08:33:00,208,Lotabeg,true 
296141,15/12/2016 08:24:53,15/12/2016 08:43:00,208,Lotabeg,true 
296141,15/12/2016 08:24:53,15/12/2016 08:53:00,208,Lotabeg,true 
296141,15/12/2016 08:24:53,15/12/2016 09:03:00,208,Lotabeg,true 
296141,15/12/2016 08:24:53,15/12/2016 09:13:00,208,Lotabeg,true 
296141,15/12/2016 08:24:53,15/12/2016 09:23:56,208,Lotabeg,true 
240301,15/12/2016 08:27:54,15/12/2016 08:37:00,208,Bishopstown via CUH,false 
240301,15/12/2016 08:27:54,15/12/2016 08:47:34,208,Bishopstown via CUH,true 
240301,15/12/2016 08:27:54,15/12/2016 08:57:00,208,Bishopstown via CUH,true 
240301,15/12/2016 08:27:54,15/12/2016 09:07:00,208,Curraheen,true 
240301,15/12/2016 08:27:54,15/12/2016 09:17:00,208,Bishopstown via CUH,true 
240301,15/12/2016 08:27:54,15/12/2016 09:27:00,208,Bishopstown via CUH,false 
240491,15/12/2016 08:27:54,15/12/2016 08:34:00,208,Bishopstown via CUH,false 
240491,15/12/2016 08:27:54,15/12/2016 08:39:57,208,Bishopstown via CUH,true 
240491,15/12/2016 08:27:54,15/12/2016 08:43:07,208,Bishopstown via CUH,true 
240491,15/12/2016 08:27:54,15/12/2016 08:44:00,208,Bishopstown via CUH,false 
240491,15/12/2016 08:27:54,15/12/2016 08:54:00,208,Bishopstown via CUH,false 
240491,15/12/2016 08:27:54,15/12/2016 09:04:00,208,Bishopstown via CUH,true 
240491,15/12/2016 08:27:54,15/12/2016 09:04:00,208,Bishopstown via CUH,false 
240491,15/12/2016 08:27:54,15/12/2016 09:14:00,208,Bishopstown via CUH,true 
240491,15/12/2016 08:27:54,15/12/2016 09:14:00,208,Bishopstown via CUH,false 
240491,15/12/2016 08:27:54,15/12/2016 09:24:00,208,Curraheen,false 
240561,15/12/2016 08:27:55,15/12/2016 08:37:58,208,Bishopstown via CUH,true 
240561,15/12/2016 08:27:55,15/12/2016 08:39:30,208,Bishopstown via CUH,true 
240561,15/12/2016 08:27:55,15/12/2016 08:44:00,208,Bishopstown via CUH,false 
240561,15/12/2016 08:27:55,15/12/2016 08:48:27,208,Bishopstown via CUH,true 
240561,15/12/2016 08:27:55,15/12/2016 09:04:00,208,Bishopstown via CUH,true 
240561,15/12/2016 08:27:55,15/12/2016 09:14:00,208,Bishopstown via CUH,false 
240561,15/12/2016 08:27:55,15/12/2016 09:24:00,208,Bishopstown via CUH,true 
214551,15/12/2016 08:27:56,15/12/2016 08:45:36,208,Bishopstown via CUH,true 
214551,15/12/2016 08:27:56,15/12/2016 08:47:37,208,Bishopstown via CUH,true 
214551,15/12/2016 08:27:56,15/12/2016 08:51:00,208,Bishopstown via CUH,false 
214551,15/12/2016 08:27:56,15/12/2016 08:56:09,208,Bishopstown via CUH,true 
214551,15/12/2016 08:27:56,15/12/2016 09:05:18,208,Bishopstown via CUH,true 
214551,15/12/2016 08:27:56,15/12/2016 09:21:00,208,Bishopstown via CUH,false 
240001,15/12/2016 08:27:56,15/12/2016 08:30:29,208,Bishopstown via CUH,true 
240001,15/12/2016 08:27:56,15/12/2016 08:52:58,208,Bishopstown via CUH,true 
240001,15/12/2016 08:27:56,15/12/2016 08:54:30,208,Bishopstown via CUH,true 
240001,15/12/2016 08:27:56,15/12/2016 08:59:00,208,Bishopstown via CUH,false 
240001,15/12/2016 08:27:56,15/12/2016 09:03:27,208,Bishopstown via CUH,true 
240001,15/12/2016 08:27:56,15/12/2016 09:19:00,208,Bishopstown via CUH,true 
241111,15/12/2016 08:27:57,15/12/2016 08:32:27,208,Lotabeg,true 
241111,15/12/2016 08:27:57,15/12/2016 08:54:25,208,Lotabeg,true 
241111,15/12/2016 08:27:57,15/12/2016 08:57:03,208,Lotabeg,true 
241111,15/12/2016 08:27:57,15/12/2016 09:01:00,208,Lotabeg,false 
241111,15/12/2016 08:27:57,15/12/2016 09:11:39,208,Lotabeg,true 
241111,15/12/2016 08:27:57,15/12/2016 09:21:00,208,Lotabeg,true 
225031,15/12/2016 08:27:57,15/12/2016 08:30:28,208,Lotabeg,true 
225031,15/12/2016 08:27:57,15/12/2016 08:39:32,208,Lotabeg,true 
225031,15/12/2016 08:27:57,15/12/2016 09:03:03,208,Lotabeg,true 
225031,15/12/2016 08:27:57,15/12/2016 09:05:37,208,Lotabeg,true 
225031,15/12/2016 08:27:57,15/12/2016 09:09:00,208,Lotabeg,false 
225031,15/12/2016 08:27:57,15/12/2016 09:20:11,208,Lotabeg,true 
240101,15/12/2016 08:27:58,15/12/2016 08:29:28,208,Lotabeg,true 
240101,15/12/2016 08:27:58,15/12/2016 08:38:28,208,Lotabeg,true 
240101,15/12/2016 08:27:58,15/12/2016 08:47:27,208,Lotabeg,true 
240101,15/12/2016 08:27:58,15/12/2016 09:09:25,208,Lotabeg,true 
240101,15/12/2016 08:27:58,15/12/2016 09:11:30,208,Lotabeg,true 
240101,15/12/2016 08:27:58,15/12/2016 09:16:00,208,Lotabeg,false 
240101,15/12/2016 08:27:58,15/12/2016 09:26:00,208,Lotabeg,false 
240171,15/12/2016 08:27:58,15/12/2016 08:38:00,208,Lotabeg,true 
240171,15/12/2016 08:27:58,15/12/2016 08:38:00,208,Lotabeg,false 
240171,15/12/2016 08:27:58,15/12/2016 08:48:00,208,Lotabeg,false 
240171,15/12/2016 08:27:58,15/12/2016 08:49:28,208,Lotabeg,true 
240171,15/12/2016 08:27:58,15/12/2016 08:58:00,208,Lotabeg,false 
240171,15/12/2016 08:27:58,15/12/2016 08:59:27,208,Lotabeg,true 
240171,15/12/2016 08:27:58,15/12/2016 09:08:00,208,Lotabeg,false 
240171,15/12/2016 08:27:58,15/12/2016 09:18:00,208,Lotabeg,false 
240171,15/12/2016 08:27:58,15/12/2016 09:21:25,208,Lotabeg,true 
240171,15/12/2016 08:27:58,15/12/2016 09:22:26,208,Lotabeg,true 
296141,15/12/2016 08:27:59,15/12/2016 08:33:34,208,Lotabeg,true 
296141,15/12/2016 08:27:59,15/12/2016 08:34:13,208,Lotabeg,true 
296141,15/12/2016 08:27:59,15/12/2016 08:53:00,208,Lotabeg,true 
296141,15/12/2016 08:27:59,15/12/2016 08:57:28,208,Lotabeg,true 
296141,15/12/2016 08:27:59,15/12/2016 09:13:00,208,Lotabeg,true 
296141,15/12/2016 08:27:59,15/12/2016 09:23:33,208,Lotabeg,true 
296141,15/12/2016 08:27:59,15/12/2016 09:26:10,208,Lotabeg,true 
240301,15/12/2016 08:31:00,15/12/2016 08:37:00,208,Bishopstown via CUH,false 
240301,15/12/2016 08:31:00,15/12/2016 08:48:10,208,Bishopstown via CUH,true 
240301,15/12/2016 08:31:00,15/12/2016 08:57:00,208,Bishopstown via CUH,true 
240301,15/12/2016 08:31:00,15/12/2016 09:07:00,208,Curraheen,true 
240301,15/12/2016 08:31:00,15/12/2016 09:17:00,208,Bishopstown via CUH,true 
240301,15/12/2016 08:31:00,15/12/2016 09:27:00,208,Bishopstown via CUH,true 
240491,15/12/2016 08:31:01,15/12/2016 08:34:00,208,Bishopstown via CUH,false 
240491,15/12/2016 08:31:01,15/12/2016 08:41:22,208,Bishopstown via CUH,true 
240491,15/12/2016 08:31:01,15/12/2016 08:44:00,208,Bishopstown via CUH,false 
240491,15/12/2016 08:31:01,15/12/2016 08:44:59,208,Bishopstown via CUH,true 
240491,15/12/2016 08:31:01,15/12/2016 08:54:00,208,Bishopstown via CUH,false 
240491,15/12/2016 08:31:01,15/12/2016 09:04:00,208,Bishopstown via CUH,true 
240491,15/12/2016 08:31:01,15/12/2016 09:04:00,208,Bishopstown via CUH,false 
240491,15/12/2016 08:31:01,15/12/2016 09:14:00,208,Bishopstown via CUH,true 
240491,15/12/2016 08:31:01,15/12/2016 09:14:00,208,Bishopstown via CUH,false 
240491,15/12/2016 08:31:01,15/12/2016 09:24:00,208,Curraheen,false 
240561,15/12/2016 08:31:01,15/12/2016 08:40:12,208,Bishopstown via CUH,true 
240561,15/12/2016 08:31:01,15/12/2016 08:40:37,208,Bishopstown via CUH,true 
240561,15/12/2016 08:31:01,15/12/2016 08:44:00,208,Bishopstown via CUH,false 
240561,15/12/2016 08:31:01,15/12/2016 08:49:52,208,Bishopstown via CUH,true 
240561,15/12/2016 08:31:01,15/12/2016 09:04:00,208,Bishopstown via CUH,true 
240561,15/12/2016 08:31:01,15/12/2016 09:14:00,208,Bishopstown via CUH,false 
240561,15/12/2016 08:31:01,15/12/2016 09:24:00,208,Bishopstown via CUH,true 
214551,15/12/2016 08:31:02,15/12/2016 08:48:17,208,Bishopstown via CUH,true 
214551,15/12/2016 08:31:02,15/12/2016 08:48:49,208,Bishopstown via CUH,true 
214551,15/12/2016 08:31:02,15/12/2016 08:51:00,208,Bishopstown via CUH,false 
214551,15/12/2016 08:31:02,15/12/2016 08:57:39,208,Bishopstown via CUH,true 
214551,15/12/2016 08:31:02,15/12/2016 09:11:00,208,Bishopstown via CUH,true 
214551,15/12/2016 08:31:02,15/12/2016 09:21:00,208,Bishopstown via CUH,false 
214551,15/12/2016 08:31:02,15/12/2016 09:31:00,208,Bishopstown via CUH,false 
240001,15/12/2016 08:31:02,15/12/2016 08:55:12,208,Bishopstown via CUH,true 
240001,15/12/2016 08:31:02,15/12/2016 08:55:37,208,Bishopstown via CUH,true 
240001,15/12/2016 08:31:02,15/12/2016 08:59:00,208,Bishopstown via CUH,false 
240001,15/12/2016 08:31:02,15/12/2016 09:04:52,208,Bishopstown via CUH,true 
240001,15/12/2016 08:31:02,15/12/2016 09:19:00,208,Bishopstown via CUH,true 
240001,15/12/2016 08:31:02,15/12/2016 09:29:00,208,Bishopstown via CUH,false 
241111,15/12/2016 08:31:03,15/12/2016 08:31:32,208,Lotabeg,true 
241111,15/12/2016 08:31:03,15/12/2016 08:57:44,208,Lotabeg,true 
241111,15/12/2016 08:31:03,15/12/2016 08:58:08,208,Lotabeg,true 
241111,15/12/2016 08:31:03,15/12/2016 09:01:00,208,Lotabeg,false 
241111,15/12/2016 08:31:03,15/12/2016 09:12:52,208,Lotabeg,true 
241111,15/12/2016 08:31:03,15/12/2016 09:21:00,208,Lotabeg,true 
241111,15/12/2016 08:31:03,15/12/2016 09:31:00,208,Lotabeg,false 
225031,15/12/2016 08:31:03,15/12/2016 08:31:08,208,Lotabeg,true 
225031,15/12/2016 08:31:03,15/12/2016 08:39:32,208,Lotabeg,true 
225031,15/12/2016 08:31:03,15/12/2016 09:06:17,208,Lotabeg,true 
225031,15/12/2016 08:31:03,15/12/2016 09:06:49,208,Lotabeg,true 
225031,15/12/2016 08:31:03,15/12/2016 09:09:00,208,Lotabeg,false 
225031,15/12/2016 08:31:03,15/12/2016 09:21:39,208,Lotabeg,true 
225031,15/12/2016 08:31:03,15/12/2016 09:29:00,208,Lotabeg,true 
240101,15/12/2016 08:31:04,15/12/2016 08:37:28,208,Lotabeg,true 
240101,15/12/2016 08:31:04,15/12/2016 08:46:32,208,Lotabeg,true 
240101,15/12/2016 08:31:04,15/12/2016 09:12:12,208,Lotabeg,true 
240101,15/12/2016 08:31:04,15/12/2016 09:12:37,208,Lotabeg,true 
240101,15/12/2016 08:31:04,15/12/2016 09:16:00,208,Lotabeg,false 
240101,15/12/2016 08:31:04,15/12/2016 09:27:52,208,Lotabeg,true 
240171,15/12/2016 08:31:04,15/12/2016 08:38:00,208,Lotabeg,true 
240171,15/12/2016 08:31:04,15/12/2016 08:38:00,208,Lotabeg,false 
240171,15/12/2016 08:31:04,15/12/2016 08:48:00,208,Lotabeg,false 
240171,15/12/2016 08:31:04,15/12/2016 08:50:08,208,Lotabeg,true 
240171,15/12/2016 08:31:04,15/12/2016 08:58:00,208,Lotabeg,false 
240171,15/12/2016 08:31:04,15/12/2016 08:59:27,208,Lotabeg,true 
240171,15/12/2016 08:31:04,15/12/2016 09:08:00,208,Lotabeg,false 
240171,15/12/2016 08:31:04,15/12/2016 09:18:00,208,Lotabeg,false 
240171,15/12/2016 08:31:04,15/12/2016 09:24:44,208,Lotabeg,true 
240171,15/12/2016 08:31:04,15/12/2016 09:25:08,208,Lotabeg,true 
240171,15/12/2016 08:31:04,15/12/2016 09:28:00,208,Lotabeg,false 
296141,15/12/2016 08:31:05,15/12/2016 08:33:34,208,Lotabeg,true 
296141,15/12/2016 08:31:05,15/12/2016 08:37:58,208,Lotabeg,true 
296141,15/12/2016 08:31:05,15/12/2016 08:53:00,208,Lotabeg,true 
296141,15/12/2016 08:31:05,15/12/2016 09:03:00,208,Lotabeg,true 
296141,15/12/2016 08:31:05,15/12/2016 09:13:00,208,Lotabeg,true 
296141,15/12/2016 08:31:05,15/12/2016 09:26:47,208,Lotabeg,true 
296141,15/12/2016 08:31:05,15/12/2016 09:27:19,208,Lotabeg,true 
240301,15/12/2016 08:34:06,15/12/2016 08:37:00,208,Bishopstown via CUH,false 
240301,15/12/2016 08:34:06,15/12/2016 08:47:00,208,Bishopstown via CUH,true 
240301,15/12/2016 08:34:06,15/12/2016 08:57:00,208,Bishopstown via CUH,true 
240301,15/12/2016 08:34:06,15/12/2016 09:07:00,208,Curraheen,true 
240301,15/12/2016 08:34:06,15/12/2016 09:17:00,208,Bishopstown via CUH,true 
240301,15/12/2016 08:34:06,15/12/2016 09:27:00,208,Bishopstown via CUH,true 
240491,15/12/2016 08:34:06,15/12/2016 08:42:41,208,Bishopstown via CUH,true 
240491,15/12/2016 08:34:06,15/12/2016 08:44:00,208,Bishopstown via CUH,false 
240491,15/12/2016 08:34:06,15/12/2016 08:44:59,208,Bishopstown via CUH,true 
240491,15/12/2016 08:34:06,15/12/2016 08:54:00,208,Bishopstown via CUH,false 
240491,15/12/2016 08:34:06,15/12/2016 09:04:00,208,Bishopstown via CUH,true 
240491,15/12/2016 08:34:06,15/12/2016 09:04:00,208,Bishopstown via CUH,false 
240491,15/12/2016 08:34:06,15/12/2016 09:14:00,208,Bishopstown via CUH,true 
240491,15/12/2016 08:34:06,15/12/2016 09:14:00,208,Bishopstown via CUH,false 
240491,15/12/2016 08:34:06,15/12/2016 09:24:00,208,Curraheen,true 
240491,15/12/2016 08:34:06,15/12/2016 09:24:00,208,Curraheen,false 
240491,15/12/2016 08:34:06,15/12/2016 09:34:00,208,Bishopstown via CUH,false 
240561,15/12/2016 08:34:07,15/12/2016 08:43:25,208,Bishopstown via CUH,true 
240561,15/12/2016 08:34:07,15/12/2016 08:43:28,208,Bishopstown via CUH,true 
240561,15/12/2016 08:34:07,15/12/2016 08:44:00,208,Bishopstown via CUH,false 
240561,15/12/2016 08:34:07,15/12/2016 08:51:11,208,Bishopstown via CUH,true 
240561,15/12/2016 08:34:07,15/12/2016 09:04:00,208,Bishopstown via CUH,true 
240561,15/12/2016 08:34:07,15/12/2016 09:14:00,208,Bishopstown via CUH,false 
240561,15/12/2016 08:34:07,15/12/2016 09:24:00,208,Bishopstown via CUH,true 
240561,15/12/2016 08:34:07,15/12/2016 09:34:00,208,Bishopstown via CUH,false 
214551,15/12/2016 08:34:07,15/12/2016 08:50:25,208,Bishopstown via CUH,true 
214551,15/12/2016 08:34:07,15/12/2016 08:50:28,208,Bishopstown via CUH,true 
214551,15/12/2016 08:34:07,15/12/2016 08:51:00,208,Bishopstown via CUH,false 
214551,15/12/2016 08:34:07,15/12/2016 08:58:11,208,Bishopstown via CUH,true 
214551,15/12/2016 08:34:07,15/12/2016 09:11:00,208,Bishopstown via CUH,true 
214551,15/12/2016 08:34:07,15/12/2016 09:21:00,208,Bishopstown via CUH,false 
214551,15/12/2016 08:34:07,15/12/2016 09:31:00,208,Bishopstown via CUH,true 
240001,15/12/2016 08:34:08,15/12/2016 08:58:25,208,Bishopstown via CUH,true 
240001,15/12/2016 08:34:08,15/12/2016 08:58:28,208,Bishopstown via CUH,true 
240001,15/12/2016 08:34:08,15/12/2016 08:59:00,208,Bishopstown via CUH,false 
240001,15/12/2016 08:34:08,15/12/2016 09:06:11,208,Bishopstown via CUH,true 
240001,15/12/2016 08:34:08,15/12/2016 09:19:00,208,Bishopstown via CUH,true 
240001,15/12/2016 08:34:08,15/12/2016 09:29:00,208,Bishopstown via CUH,false 
241111,15/12/2016 08:34:08,15/12/2016 09:00:09,208,Lotabeg,true 
241111,15/12/2016 08:34:08,15/12/2016 09:00:25,208,Lotabeg,true 
241111,15/12/2016 08:34:08,15/12/2016 09:01:00,208,Lotabeg,false 
241111,15/12/2016 08:34:08,15/12/2016 09:13:18,208,Lotabeg,true 
241111,15/12/2016 08:34:08,15/12/2016 09:21:00,208,Lotabeg,true 
241111,15/12/2016 08:34:08,15/12/2016 09:31:00,208,Lotabeg,false 
225031,15/12/2016 08:34:09,15/12/2016 08:41:12,208,Lotabeg,true 
225031,15/12/2016 08:34:09,15/12/2016 09:08:09,208,Lotabeg,true 
225031,15/12/2016 08:34:09,15/12/2016 09:09:00,208,Lotabeg,false 
225031,15/12/2016 08:34:09,15/12/2016 09:09:02,208,Lotabeg,true 
225031,15/12/2016 08:34:09,15/12/2016 09:21:18,208,Lotabeg,true 
225031,15/12/2016 08:34:09,15/12/2016 09:29:00,208,Lotabeg,true 
240101,15/12/2016 08:34:10,15/12/2016 08:39:58,208,Lotabeg,true 
240101,15/12/2016 08:34:10,15/12/2016 08:48:12,208,Lotabeg,true 
240101,15/12/2016 08:34:10,15/12/2016 09:14:38,208,Lotabeg,true 
240101,15/12/2016 08:34:10,15/12/2016 09:15:25,208,Lotabeg,true 
240101,15/12/2016 08:34:10,15/12/2016 09:16:00,208,Lotabeg,false 
240101,15/12/2016 08:34:10,15/12/2016 09:29:11,208,Lotabeg,true 
240171,15/12/2016 08:34:10,15/12/2016 08:38:00,208,Lotabeg,true 
240171,15/12/2016 08:34:10,15/12/2016 08:38:00,208,Lotabeg,false 
240171,15/12/2016 08:34:10,15/12/2016 08:48:00,208,Lotabeg,false 
240171,15/12/2016 08:34:10,15/12/2016 08:50:08,208,Lotabeg,true 
240171,15/12/2016 08:34:10,15/12/2016 08:58:00,208,Lotabeg,false 
240171,15/12/2016 08:34:10,15/12/2016 08:59:27,208,Lotabeg,true 
240171,15/12/2016 08:34:10,15/12/2016 09:08:00,208,Lotabeg,false 
240171,15/12/2016 08:34:10,15/12/2016 09:18:00,208,Lotabeg,false 
240171,15/12/2016 08:34:10,15/12/2016 09:27:09,208,Lotabeg,true 
240171,15/12/2016 08:34:10,15/12/2016 09:27:25,208,Lotabeg,true 
240171,15/12/2016 08:34:10,15/12/2016 09:28:00,208,Lotabeg,false 
296141,15/12/2016 08:34:11,15/12/2016 08:41:10,208,Lotabeg,true 
296141,15/12/2016 08:34:11,15/12/2016 08:53:00,208,Lotabeg,true 
296141,15/12/2016 08:34:11,15/12/2016 09:03:00,208,Lotabeg,true 
296141,15/12/2016 08:34:11,15/12/2016 09:13:00,208,Lotabeg,true 
296141,15/12/2016 08:34:11,15/12/2016 09:28:39,208,Lotabeg,true 
296141,15/12/2016 08:34:11,15/12/2016 09:29:32,208,Lotabeg,true 
240301,15/12/2016 08:37:12,15/12/2016 08:47:00,208,Bishopstown via CUH,true 
240301,15/12/2016 08:37:12,15/12/2016 08:57:00,208,Bishopstown via CUH,true 
240301,15/12/2016 08:37:12,15/12/2016 09:07:00,208,Curraheen,true 
240301,15/12/2016 08:37:12,15/12/2016 09:17:00,208,Bishopstown via CUH,true 
240301,15/12/2016 08:37:12,15/12/2016 09:27:00,208,Bishopstown via CUH,true 
240301,15/12/2016 08:37:12,15/12/2016 09:37:00,208,Bishopstown via CUH,false 
240491,15/12/2016 08:37:12,15/12/2016 08:44:00,208,Bishopstown via CUH,false 
240491,15/12/2016 08:37:12,15/12/2016 08:44:59,208,Bishopstown via CUH,true 
240491,15/12/2016 08:37:12,15/12/2016 08:54:00,208,Bishopstown via CUH,false 
240491,15/12/2016 08:37:12,15/12/2016 09:04:00,208,Bishopstown via CUH,true 
240491,15/12/2016 08:37:12,15/12/2016 09:04:00,208,Bishopstown via CUH,false 
240491,15/12/2016 08:37:12,15/12/2016 09:14:00,208,Bishopstown via CUH,true 
240491,15/12/2016 08:37:12,15/12/2016 09:14:00,208,Bishopstown via CUH,false 
240491,15/12/2016 08:37:12,15/12/2016 09:24:00,208,Curraheen,true 
240491,15/12/2016 08:37:12,15/12/2016 09:24:00,208,Curraheen,false 
240491,15/12/2016 08:37:12,15/12/2016 09:34:00,208,Bishopstown via CUH,false 
240561,15/12/2016 08:37:13,15/12/2016 08:44:00,208,Bishopstown via CUH,false 
240561,15/12/2016 08:37:13,15/12/2016 08:44:28,208,Bishopstown via CUH,true 
240561,15/12/2016 08:37:13,15/12/2016 08:46:58,208,Bishopstown via CUH,true 
240561,15/12/2016 08:37:13,15/12/2016 08:48:43,208,Bishopstown via CUH,true 
240561,15/12/2016 08:37:13,15/12/2016 09:04:00,208,Bishopstown via CUH,true 
240561,15/12/2016 08:37:13,15/12/2016 09:14:00,208,Bishopstown via CUH,false 
240561,15/12/2016 08:37:13,15/12/2016 09:24:00,208,Bishopstown via CUH,true 
