240491,07/01/2017 10:04:31,07/01/2017 10:23:00,208,Bishopstown via CUH,false 
240491,07/01/2017 10:04:31,07/01/2017 10:23:28,208,Bishopstown via CUH,true 
240491,07/01/2017 10:04:31,07/01/2017 10:43:00,208,Bishopstown via CUH,true 
240491,07/01/2017 10:04:31,07/01/2017 10:43:00,208,Bishopstown via CUH,false 
240561,07/01/2017 10:04:31,07/01/2017 10:12:35,208,Bishopstown via CUH,true 
240561,07/01/2017 10:04:31,07/01/2017 10:32:28,208,Bishopstown via CUH,true 
240561,07/01/2017 10:04:31,07/01/2017 10:59:00,208,Bishopstown via CUH,true 
214551,07/01/2017 10:04:31,07/01/2017 10:04:40,208,Bishopstown via CUH,true 
214551,07/01/2017 10:04:31,07/01/2017 10:17:35,208,Bishopstown via CUH,true 
214551,07/01/2017 10:04:31,07/01/2017 10:37:28,208,Bishopstown via CUH,true 
214551,07/01/2017 10:04:31,07/01/2017 11:04:00,208,Bishopstown via CUH,false 
240001,07/01/2017 10:04:32,07/01/2017 10:12:40,208,Bishopstown via CUH,true 
240001,07/01/2017 10:04:32,07/01/2017 10:25:35,208,Bishopstown via CUH,true 
240001,07/01/2017 10:04:32,07/01/2017 10:45:28,208,Bishopstown via CUH,true 
241111,07/01/2017 10:04:32,07/01/2017 10:21:00,208,Lotabeg,true 
241111,07/01/2017 10:04:32,07/01/2017 10:41:00,208,Lotabeg,true 
241111,07/01/2017 10:04:32,07/01/2017 11:01:00,208,Lotabeg,true 
225031,07/01/2017 10:04:32,07/01/2017 10:09:00,208,Lotabeg,false 
225031,07/01/2017 10:04:32,07/01/2017 10:09:33,208,Lotabeg,true 
225031,07/01/2017 10:04:32,07/01/2017 10:29:00,208,Lotabeg,true 
225031,07/01/2017 10:04:32,07/01/2017 10:49:00,208,Lotabeg,true 
240101,07/01/2017 10:04:33,07/01/2017 10:15:43,208,Lotabeg,true 
240101,07/01/2017 10:04:33,07/01/2017 10:16:00,208,Lotabeg,false 
240101,07/01/2017 10:04:33,07/01/2017 10:36:00,208,Lotabeg,true 
240101,07/01/2017 10:04:33,07/01/2017 10:56:00,208,Lotabeg,true 
240171,07/01/2017 10:04:33,07/01/2017 10:24:00,208,Lotabeg,false 
240171,07/01/2017 10:04:33,07/01/2017 10:44:00,208,Lotabeg,true 
240171,07/01/2017 10:04:33,07/01/2017 10:44:00,208,Lotabeg,false 
296141,07/01/2017 10:04:33,07/01/2017 10:18:00,208,Lotabeg,false 
296141,07/01/2017 10:04:33,07/01/2017 10:38:00,208,Lotabeg,false 
296141,07/01/2017 10:04:33,07/01/2017 10:58:00,208,Lotabeg,false 
240301,07/01/2017 10:07:34,07/01/2017 10:12:41,208,Bishopstown via CUH,true 
240301,07/01/2017 10:07:34,07/01/2017 10:32:00,208,Bishopstown via CUH,true 
240491,07/01/2017 10:07:34,07/01/2017 10:23:00,208,Bishopstown via CUH,false 
240491,07/01/2017 10:07:34,07/01/2017 10:23:28,208,Bishopstown via CUH,true 
240491,07/01/2017 10:07:34,07/01/2017 10:43:00,208,Bishopstown via CUH,true 
240491,07/01/2017 10:07:34,07/01/2017 10:43:00,208,Bishopstown via CUH,false 
240561,07/01/2017 10:07:34,07/01/2017 10:12:35,208,Bishopstown via CUH,true 
240561,07/01/2017 10:07:34,07/01/2017 10:32:28,208,Bishopstown via CUH,true 
240561,07/01/2017 10:07:34,07/01/2017 10:59:00,208,Bishopstown via CUH,true 
214551,07/01/2017 10:07:35,07/01/2017 10:17:35,208,Bishopstown via CUH,true 
214551,07/01/2017 10:07:35,07/01/2017 10:37:28,208,Bishopstown via CUH,true 
214551,07/01/2017 10:07:35,07/01/2017 11:04:00,208,Bishopstown via CUH,true 
240001,07/01/2017 10:07:35,07/01/2017 10:12:40,208,Bishopstown via CUH,true 
240001,07/01/2017 10:07:35,07/01/2017 10:25:35,208,Bishopstown via CUH,true 
240001,07/01/2017 10:07:35,07/01/2017 10:45:28,208,Bishopstown via CUH,true 
241111,07/01/2017 10:07:35,07/01/2017 10:21:00,208,Lotabeg,true 
241111,07/01/2017 10:07:35,07/01/2017 10:41:00,208,Lotabeg,true 
241111,07/01/2017 10:07:35,07/01/2017 11:01:00,208,Lotabeg,true 
225031,07/01/2017 10:07:36,07/01/2017 10:09:00,208,Lotabeg,false 
225031,07/01/2017 10:07:36,07/01/2017 10:29:00,208,Lotabeg,true 
225031,07/01/2017 10:07:36,07/01/2017 10:49:00,208,Lotabeg,true 
240101,07/01/2017 10:07:36,07/01/2017 10:14:11,208,Lotabeg,true 
240101,07/01/2017 10:07:36,07/01/2017 10:16:00,208,Lotabeg,false 
240101,07/01/2017 10:07:36,07/01/2017 10:36:00,208,Lotabeg,true 
240101,07/01/2017 10:07:36,07/01/2017 10:56:00,208,Lotabeg,true 
240171,07/01/2017 10:07:36,07/01/2017 10:05:33,208,Lotabeg,true 
240171,07/01/2017 10:07:36,07/01/2017 10:24:00,208,Lotabeg,false 
240171,07/01/2017 10:07:36,07/01/2017 10:44:00,208,Lotabeg,true 
240171,07/01/2017 10:07:36,07/01/2017 10:44:00,208,Lotabeg,false 
296141,07/01/2017 10:07:36,07/01/2017 10:18:00,208,Lotabeg,false 
296141,07/01/2017 10:07:36,07/01/2017 10:38:00,208,Lotabeg,false 
296141,07/01/2017 10:07:36,07/01/2017 10:58:00,208,Lotabeg,false 
240301,07/01/2017 10:10:37,07/01/2017 10:11:33,208,Bishopstown via CUH,true 
240301,07/01/2017 10:10:37,07/01/2017 10:32:00,208,Bishopstown via CUH,true 
240491,07/01/2017 10:10:37,07/01/2017 10:22:00,208,Bishopstown via CUH,true 
240491,07/01/2017 10:10:37,07/01/2017 10:23:00,208,Bishopstown via CUH,false 
240491,07/01/2017 10:10:37,07/01/2017 10:43:00,208,Bishopstown via CUH,true 
240491,07/01/2017 10:10:37,07/01/2017 10:43:00,208,Bishopstown via CUH,false 
240561,07/01/2017 10:10:38,07/01/2017 10:12:35,208,Bishopstown via CUH,true 
240561,07/01/2017 10:10:38,07/01/2017 10:39:00,208,Bishopstown via CUH,true 
240561,07/01/2017 10:10:38,07/01/2017 10:59:00,208,Bishopstown via CUH,true 
214551,07/01/2017 10:10:38,07/01/2017 10:17:35,208,Bishopstown via CUH,true 
214551,07/01/2017 10:10:38,07/01/2017 10:44:00,208,Bishopstown via CUH,true 
214551,07/01/2017 10:10:38,07/01/2017 11:04:00,208,Bishopstown via CUH,true 
240001,07/01/2017 10:10:39,07/01/2017 10:12:00,208,Bishopstown via CUH,false 
240001,07/01/2017 10:10:39,07/01/2017 10:25:35,208,Bishopstown via CUH,true 
240001,07/01/2017 10:10:39,07/01/2017 10:52:00,208,Bishopstown via CUH,true 
241111,07/01/2017 10:10:40,07/01/2017 10:21:00,208,Lotabeg,true 
241111,07/01/2017 10:10:40,07/01/2017 10:41:00,208,Lotabeg,true 
241111,07/01/2017 10:10:40,07/01/2017 11:01:00,208,Lotabeg,true 
225031,07/01/2017 10:10:40,07/01/2017 10:29:00,208,Lotabeg,true 
225031,07/01/2017 10:10:40,07/01/2017 10:49:00,208,Lotabeg,true 
225031,07/01/2017 10:10:40,07/01/2017 11:09:00,208,Lotabeg,true 
240101,07/01/2017 10:10:41,07/01/2017 10:13:33,208,Lotabeg,true 
240101,07/01/2017 10:10:41,07/01/2017 10:16:00,208,Lotabeg,false 
240101,07/01/2017 10:10:41,07/01/2017 10:36:00,208,Lotabeg,true 
240101,07/01/2017 10:10:41,07/01/2017 10:56:00,208,Lotabeg,true 
240171,07/01/2017 10:10:42,07/01/2017 10:24:00,208,Lotabeg,false 
240171,07/01/2017 10:10:42,07/01/2017 10:44:00,208,Lotabeg,true 
240171,07/01/2017 10:10:42,07/01/2017 10:44:00,208,Lotabeg,false 
296141,07/01/2017 10:10:44,07/01/2017 10:18:00,208,Lotabeg,false 
296141,07/01/2017 10:10:44,07/01/2017 10:38:00,208,Lotabeg,false 
296141,07/01/2017 10:10:44,07/01/2017 10:58:00,208,Lotabeg,false 
240301,07/01/2017 10:13:47,07/01/2017 10:33:35,208,Bishopstown via CUH,true 
240301,07/01/2017 10:13:47,07/01/2017 11:12:00,208,Bishopstown via CUH,true 
240491,07/01/2017 10:13:47,07/01/2017 10:23:00,208,Bishopstown via CUH,false 
240491,07/01/2017 10:13:47,07/01/2017 10:23:03,208,Bishopstown via CUH,true 
240491,07/01/2017 10:13:47,07/01/2017 10:43:00,208,Bishopstown via CUH,true 
240491,07/01/2017 10:13:47,07/01/2017 10:43:00,208,Bishopstown via CUH,false 
240561,07/01/2017 10:13:47,07/01/2017 10:19:00,208,Bishopstown via CUH,false 
240561,07/01/2017 10:13:47,07/01/2017 10:32:03,208,Bishopstown via CUH,true 
240561,07/01/2017 10:13:47,07/01/2017 10:59:00,208,Bishopstown via CUH,true 
214551,07/01/2017 10:13:48,07/01/2017 10:17:35,208,Bishopstown via CUH,true 
214551,07/01/2017 10:13:48,07/01/2017 10:37:03,208,Bishopstown via CUH,true 
214551,07/01/2017 10:13:48,07/01/2017 11:04:00,208,Bishopstown via CUH,true 
240001,07/01/2017 10:13:48,07/01/2017 10:25:35,208,Bishopstown via CUH,true 
240001,07/01/2017 10:13:48,07/01/2017 10:45:03,208,Bishopstown via CUH,true 
240001,07/01/2017 10:13:48,07/01/2017 11:12:00,208,Bishopstown via CUH,true 
241111,07/01/2017 10:13:48,07/01/2017 10:21:00,208,Lotabeg,true 
241111,07/01/2017 10:13:48,07/01/2017 10:41:00,208,Lotabeg,true 
241111,07/01/2017 10:13:48,07/01/2017 11:01:00,208,Lotabeg,true 
225031,07/01/2017 10:13:49,07/01/2017 10:29:00,208,Lotabeg,true 
225031,07/01/2017 10:13:49,07/01/2017 10:49:00,208,Lotabeg,true 
225031,07/01/2017 10:13:49,07/01/2017 11:09:00,208,Lotabeg,true 
240101,07/01/2017 10:13:49,07/01/2017 10:16:00,208,Lotabeg,false 
240101,07/01/2017 10:13:49,07/01/2017 10:36:00,208,Lotabeg,true 
240101,07/01/2017 10:13:49,07/01/2017 10:56:00,208,Lotabeg,true 
240171,07/01/2017 10:13:49,07/01/2017 10:24:00,208,Lotabeg,false 
240171,07/01/2017 10:13:49,07/01/2017 10:44:00,208,Lotabeg,true 
240171,07/01/2017 10:13:49,07/01/2017 10:44:00,208,Lotabeg,false 
240171,07/01/2017 10:13:49,07/01/2017 11:04:00,208,Lotabeg,true 
296141,07/01/2017 10:13:49,07/01/2017 10:18:00,208,Lotabeg,false 
296141,07/01/2017 10:13:49,07/01/2017 10:38:00,208,Lotabeg,false 
296141,07/01/2017 10:13:49,07/01/2017 10:58:00,208,Lotabeg,false 
240301,07/01/2017 10:16:50,07/01/2017 10:32:00,208,Bishopstown via CUH,true 
240301,07/01/2017 10:16:50,07/01/2017 11:12:00,208,Bishopstown via CUH,true 
240491,07/01/2017 10:16:50,07/01/2017 10:23:00,208,Bishopstown via CUH,false 
240491,07/01/2017 10:16:50,07/01/2017 10:23:03,208,Bishopstown via CUH,true 
240491,07/01/2017 10:16:50,07/01/2017 10:43:00,208,Bishopstown via CUH,true 
240491,07/01/2017 10:16:50,07/01/2017 10:43:00,208,Bishopstown via CUH,false 
240561,07/01/2017 10:16:51,07/01/2017 10:21:21,208,Bishopstown via CUH,true 
240561,07/01/2017 10:16:51,07/01/2017 10:32:03,208,Bishopstown via CUH,true 
240561,07/01/2017 10:16:51,07/01/2017 10:59:00,208,Bishopstown via CUH,true 
214551,07/01/2017 10:16:51,07/01/2017 10:26:21,208,Bishopstown via CUH,true 
214551,07/01/2017 10:16:51,07/01/2017 10:37:03,208,Bishopstown via CUH,true 
214551,07/01/2017 10:16:51,07/01/2017 11:04:00,208,Bishopstown via CUH,true 
240001,07/01/2017 10:16:51,07/01/2017 10:34:21,208,Bishopstown via CUH,true 
240001,07/01/2017 10:16:51,07/01/2017 10:45:03,208,Bishopstown via CUH,true 
240001,07/01/2017 10:16:51,07/01/2017 11:12:00,208,Bishopstown via CUH,true 
241111,07/01/2017 10:16:52,07/01/2017 10:21:00,208,Lotabeg,true 
241111,07/01/2017 10:16:52,07/01/2017 10:41:00,208,Lotabeg,true 
241111,07/01/2017 10:16:52,07/01/2017 11:01:00,208,Lotabeg,true 
225031,07/01/2017 10:16:52,07/01/2017 10:29:00,208,Lotabeg,true 
225031,07/01/2017 10:16:52,07/01/2017 10:49:00,208,Lotabeg,true 
225031,07/01/2017 10:16:52,07/01/2017 11:09:00,208,Lotabeg,true 
240101,07/01/2017 10:16:52,07/01/2017 10:36:00,208,Lotabeg,true 
240101,07/01/2017 10:16:52,07/01/2017 10:56:00,208,Lotabeg,true 
240101,07/01/2017 10:16:52,07/01/2017 11:16:00,208,Lotabeg,true 
240171,07/01/2017 10:16:52,07/01/2017 10:24:00,208,Lotabeg,false 
240171,07/01/2017 10:16:52,07/01/2017 10:44:00,208,Lotabeg,true 
240171,07/01/2017 10:16:52,07/01/2017 10:44:00,208,Lotabeg,false 
240171,07/01/2017 10:16:52,07/01/2017 11:04:00,208,Lotabeg,true 
296141,07/01/2017 10:16:53,07/01/2017 10:18:00,208,Lotabeg,false 
296141,07/01/2017 10:16:53,07/01/2017 10:38:00,208,Lotabeg,false 
296141,07/01/2017 10:16:53,07/01/2017 10:58:00,208,Lotabeg,false 
240301,07/01/2017 10:19:53,07/01/2017 10:32:00,208,Bishopstown via CUH,true 
240301,07/01/2017 10:19:53,07/01/2017 11:12:00,208,Bishopstown via CUH,true 
240491,07/01/2017 10:19:54,07/01/2017 10:21:16,208,Bishopstown via CUH,true 
240491,07/01/2017 10:19:54,07/01/2017 10:23:00,208,Bishopstown via CUH,false 
240491,07/01/2017 10:19:54,07/01/2017 10:43:00,208,Bishopstown via CUH,true 
240491,07/01/2017 10:19:54,07/01/2017 10:43:00,208,Bishopstown via CUH,false 
240561,07/01/2017 10:19:54,07/01/2017 10:23:03,208,Bishopstown via CUH,true 
240561,07/01/2017 10:19:54,07/01/2017 10:39:00,208,Bishopstown via CUH,true 
240561,07/01/2017 10:19:54,07/01/2017 10:59:00,208,Bishopstown via CUH,true 
214551,07/01/2017 10:19:54,07/01/2017 10:28:03,208,Bishopstown via CUH,true 
214551,07/01/2017 10:19:54,07/01/2017 10:44:00,208,Bishopstown via CUH,true 
214551,07/01/2017 10:19:54,07/01/2017 11:04:00,208,Bishopstown via CUH,true 
240001,07/01/2017 10:19:54,07/01/2017 10:36:03,208,Bishopstown via CUH,true 
240001,07/01/2017 10:19:54,07/01/2017 10:52:00,208,Bishopstown via CUH,true 
240001,07/01/2017 10:19:54,07/01/2017 11:12:00,208,Bishopstown via CUH,true 
241111,07/01/2017 10:19:55,07/01/2017 10:21:00,208,Lotabeg,true 
241111,07/01/2017 10:19:55,07/01/2017 10:41:00,208,Lotabeg,true 
241111,07/01/2017 10:19:55,07/01/2017 11:01:00,208,Lotabeg,true 
225031,07/01/2017 10:19:55,07/01/2017 10:29:00,208,Lotabeg,true 
225031,07/01/2017 10:19:55,07/01/2017 10:49:00,208,Lotabeg,true 
225031,07/01/2017 10:19:55,07/01/2017 11:09:00,208,Lotabeg,true 
240101,07/01/2017 10:19:55,07/01/2017 10:36:00,208,Lotabeg,true 
240101,07/01/2017 10:19:55,07/01/2017 10:56:00,208,Lotabeg,true 
240101,07/01/2017 10:19:55,07/01/2017 11:16:00,208,Lotabeg,true 
240171,07/01/2017 10:19:56,07/01/2017 10:24:00,208,Lotabeg,false 
240171,07/01/2017 10:19:56,07/01/2017 10:44:00,208,Lotabeg,true 
240171,07/01/2017 10:19:56,07/01/2017 10:44:00,208,Lotabeg,false 
240171,07/01/2017 10:19:56,07/01/2017 11:04:00,208,Lotabeg,true 
296141,07/01/2017 10:19:56,07/01/2017 10:38:00,208,Lotabeg,false 
296141,07/01/2017 10:19:56,07/01/2017 10:58:00,208,Lotabeg,false 
240301,07/01/2017 10:22:57,07/01/2017 10:32:00,208,Bishopstown via CUH,true 
240301,07/01/2017 10:22:57,07/01/2017 11:12:00,208,Bishopstown via CUH,true 
240491,07/01/2017 10:22:57,07/01/2017 10:21:16,208,Bishopstown via CUH,true 
240491,07/01/2017 10:22:57,07/01/2017 10:23:00,208,Bishopstown via CUH,false 
240491,07/01/2017 10:22:57,07/01/2017 10:43:00,208,Bishopstown via CUH,true 
240491,07/01/2017 10:22:57,07/01/2017 10:43:00,208,Bishopstown via CUH,false 
240561,07/01/2017 10:22:57,07/01/2017 10:39:00,208,Bishopstown via CUH,true 
240561,07/01/2017 10:22:57,07/01/2017 10:59:00,208,Bishopstown via CUH,true 
214551,07/01/2017 10:22:57,07/01/2017 10:26:20,208,Bishopstown via CUH,true 
214551,07/01/2017 10:22:57,07/01/2017 10:44:00,208,Bishopstown via CUH,true 
214551,07/01/2017 10:22:57,07/01/2017 11:04:00,208,Bishopstown via CUH,true 
240001,07/01/2017 10:22:58,07/01/2017 10:34:20,208,Bishopstown via CUH,true 
240001,07/01/2017 10:22:58,07/01/2017 10:52:00,208,Bishopstown via CUH,true 
240001,07/01/2017 10:22:58,07/01/2017 11:12:00,208,Bishopstown via CUH,true 
241111,07/01/2017 10:22:58,07/01/2017 10:41:00,208,Lotabeg,true 
241111,07/01/2017 10:22:58,07/01/2017 11:01:00,208,Lotabeg,true 
241111,07/01/2017 10:22:58,07/01/2017 11:21:00,208,Lotabeg,true 
225031,07/01/2017 10:22:58,07/01/2017 10:30:03,208,Lotabeg,true 
225031,07/01/2017 10:22:58,07/01/2017 10:49:00,208,Lotabeg,true 
225031,07/01/2017 10:22:58,07/01/2017 11:09:00,208,Lotabeg,true 
240101,07/01/2017 10:22:58,07/01/2017 10:37:03,208,Lotabeg,true 
240101,07/01/2017 10:22:58,07/01/2017 10:56:00,208,Lotabeg,true 
240101,07/01/2017 10:22:58,07/01/2017 11:16:00,208,Lotabeg,true 
240171,07/01/2017 10:22:59,07/01/2017 10:24:00,208,Lotabeg,false 
240171,07/01/2017 10:22:59,07/01/2017 10:44:00,208,Lotabeg,true 
240171,07/01/2017 10:22:59,07/01/2017 10:44:00,208,Lotabeg,false 
240171,07/01/2017 10:22:59,07/01/2017 11:04:00,208,Lotabeg,true 
296141,07/01/2017 10:22:59,07/01/2017 10:38:00,208,Lotabeg,false 
296141,07/01/2017 10:22:59,07/01/2017 10:58:00,208,Lotabeg,false 
240301,07/01/2017 10:26:00,07/01/2017 10:32:00,208,Bishopstown via CUH,true 
240301,07/01/2017 10:26:00,07/01/2017 11:12:00,208,Bishopstown via CUH,true 
240491,07/01/2017 10:26:00,07/01/2017 10:43:00,208,Bishopstown via CUH,true 
240491,07/01/2017 10:26:00,07/01/2017 10:43:00,208,Bishopstown via CUH,false 
240561,07/01/2017 10:26:00,07/01/2017 10:39:00,208,Bishopstown via CUH,true 
240561,07/01/2017 10:26:00,07/01/2017 10:59:00,208,Bishopstown via CUH,true 
214551,07/01/2017 10:26:01,07/01/2017 10:26:20,208,Bishopstown via CUH,true 
214551,07/01/2017 10:26:01,07/01/2017 10:44:00,208,Bishopstown via CUH,true 
214551,07/01/2017 10:26:01,07/01/2017 11:04:00,208,Bishopstown via CUH,true 
240001,07/01/2017 10:26:01,07/01/2017 10:34:20,208,Bishopstown via CUH,true 
240001,07/01/2017 10:26:01,07/01/2017 10:52:00,208,Bishopstown via CUH,true 
240001,07/01/2017 10:26:01,07/01/2017 11:12:00,208,Bishopstown via CUH,true 
241111,07/01/2017 10:26:01,07/01/2017 10:41:00,208,Lotabeg,true 
241111,07/01/2017 10:26:01,07/01/2017 11:01:00,208,Lotabeg,true 
241111,07/01/2017 10:26:01,07/01/2017 11:21:00,208,Lotabeg,true 
225031,07/01/2017 10:26:01,07/01/2017 10:29:19,208,Lotabeg,true 
225031,07/01/2017 10:26:01,07/01/2017 10:49:00,208,Lotabeg,true 
225031,07/01/2017 10:26:01,07/01/2017 11:09:00,208,Lotabeg,true 
240101,07/01/2017 10:26:02,07/01/2017 10:38:33,208,Lotabeg,true 
240101,07/01/2017 10:26:02,07/01/2017 10:56:00,208,Lotabeg,true 
240101,07/01/2017 10:26:02,07/01/2017 11:16:00,208,Lotabeg,true 
240171,07/01/2017 10:26:02,07/01/2017 10:44:00,208,Lotabeg,true 
240171,07/01/2017 10:26:02,07/01/2017 10:44:00,208,Lotabeg,false 
240171,07/01/2017 10:26:02,07/01/2017 11:04:00,208,Lotabeg,true 
296141,07/01/2017 10:26:02,07/01/2017 10:38:00,208,Lotabeg,false 
296141,07/01/2017 10:26:02,07/01/2017 10:58:00,208,Lotabeg,false 
240301,07/01/2017 10:29:03,07/01/2017 10:32:00,208,Bishopstown via CUH,true 
240301,07/01/2017 10:29:03,07/01/2017 11:12:00,208,Bishopstown via CUH,true 
240491,07/01/2017 10:29:03,07/01/2017 10:43:00,208,Bishopstown via CUH,true 
240491,07/01/2017 10:29:03,07/01/2017 10:43:00,208,Bishopstown via CUH,false 
240561,07/01/2017 10:29:04,07/01/2017 10:39:00,208,Bishopstown via CUH,true 
240561,07/01/2017 10:29:04,07/01/2017 10:59:00,208,Bishopstown via CUH,true 
214551,07/01/2017 10:29:04,07/01/2017 10:44:00,208,Bishopstown via CUH,true 
214551,07/01/2017 10:29:04,07/01/2017 11:04:00,208,Bishopstown via CUH,true 
240001,07/01/2017 10:29:04,07/01/2017 10:34:51,208,Bishopstown via CUH,true 
240001,07/01/2017 10:29:04,07/01/2017 10:52:00,208,Bishopstown via CUH,true 
240001,07/01/2017 10:29:04,07/01/2017 11:12:00,208,Bishopstown via CUH,true 
241111,07/01/2017 10:29:05,07/01/2017 10:41:00,208,Lotabeg,true 
241111,07/01/2017 10:29:05,07/01/2017 11:01:00,208,Lotabeg,true 
241111,07/01/2017 10:29:05,07/01/2017 11:21:00,208,Lotabeg,true 
225031,07/01/2017 10:29:05,07/01/2017 10:29:33,208,Lotabeg,true 
225031,07/01/2017 10:29:05,07/01/2017 10:49:00,208,Lotabeg,true 
225031,07/01/2017 10:29:05,07/01/2017 11:09:00,208,Lotabeg,true 
225031,07/01/2017 10:29:05,07/01/2017 11:29:00,208,Lotabeg,true 
240101,07/01/2017 10:29:05,07/01/2017 10:37:33,208,Lotabeg,true 
240101,07/01/2017 10:29:05,07/01/2017 10:56:00,208,Lotabeg,true 
240101,07/01/2017 10:29:05,07/01/2017 11:16:00,208,Lotabeg,true 
240171,07/01/2017 10:29:06,07/01/2017 10:44:00,208,Lotabeg,false 
240171,07/01/2017 10:29:06,07/01/2017 10:45:33,208,Lotabeg,true 
240171,07/01/2017 10:29:06,07/01/2017 11:04:00,208,Lotabeg,true 
296141,07/01/2017 10:29:06,07/01/2017 10:38:00,208,Lotabeg,false 
296141,07/01/2017 10:29:06,07/01/2017 10:58:00,208,Lotabeg,false 
240301,07/01/2017 10:32:07,07/01/2017 11:12:00,208,Bishopstown via CUH,true 
240491,07/01/2017 10:32:07,07/01/2017 10:43:00,208,Bishopstown via CUH,true 
240491,07/01/2017 10:32:07,07/01/2017 10:43:00,208,Bishopstown via CUH,false 
240491,07/01/2017 10:32:07,07/01/2017 11:23:00,208,Bishopstown via CUH,true 
240561,07/01/2017 10:32:08,07/01/2017 10:37:38,208,Bishopstown via CUH,true 
240561,07/01/2017 10:32:08,07/01/2017 10:59:00,208,Bishopstown via CUH,true 
214551,07/01/2017 10:32:08,07/01/2017 10:42:38,208,Bishopstown via CUH,true 
214551,07/01/2017 10:32:08,07/01/2017 11:04:00,208,Bishopstown via CUH,true 
240001,07/01/2017 10:32:08,07/01/2017 10:33:35,208,Bishopstown via CUH,true 
240001,07/01/2017 10:32:08,07/01/2017 10:50:38,208,Bishopstown via CUH,true 
240001,07/01/2017 10:32:08,07/01/2017 11:12:00,208,Bishopstown via CUH,true 
241111,07/01/2017 10:32:09,07/01/2017 10:41:00,208,Lotabeg,true 
241111,07/01/2017 10:32:09,07/01/2017 11:01:00,208,Lotabeg,true 
241111,07/01/2017 10:32:09,07/01/2017 11:21:00,208,Lotabeg,true 
225031,07/01/2017 10:32:09,07/01/2017 10:49:00,208,Lotabeg,true 
225031,07/01/2017 10:32:09,07/01/2017 11:09:00,208,Lotabeg,true 
225031,07/01/2017 10:32:09,07/01/2017 11:29:00,208,Lotabeg,true 
240101,07/01/2017 10:32:09,07/01/2017 10:35:19,208,Lotabeg,true 
240101,07/01/2017 10:32:09,07/01/2017 10:56:00,208,Lotabeg,true 
240101,07/01/2017 10:32:09,07/01/2017 11:16:00,208,Lotabeg,true 
240171,07/01/2017 10:32:10,07/01/2017 10:43:51,208,Lotabeg,true 
240171,07/01/2017 10:32:10,07/01/2017 10:44:00,208,Lotabeg,false 
240171,07/01/2017 10:32:10,07/01/2017 11:04:00,208,Lotabeg,true 
240171,07/01/2017 10:32:10,07/01/2017 11:24:00,208,Lotabeg,true 
296141,07/01/2017 10:32:10,07/01/2017 10:38:00,208,Lotabeg,false 
296141,07/01/2017 10:32:10,07/01/2017 10:58:00,208,Lotabeg,false 
240301,07/01/2017 10:35:11,07/01/2017 11:12:00,208,Bishopstown via CUH,true 
240301,07/01/2017 10:35:11,07/01/2017 11:32:00,208,Bishopstown via CUH,true 
240491,07/01/2017 10:35:11,07/01/2017 10:43:00,208,Bishopstown via CUH,true 
240491,07/01/2017 10:35:11,07/01/2017 10:43:00,208,Bishopstown via CUH,false 
240491,07/01/2017 10:35:11,07/01/2017 11:23:00,208,Bishopstown via CUH,true 
240561,07/01/2017 10:35:11,07/01/2017 10:38:14,208,Bishopstown via CUH,true 
240561,07/01/2017 10:35:11,07/01/2017 10:59:00,208,Bishopstown via CUH,true 
214551,07/01/2017 10:35:11,07/01/2017 10:43:14,208,Bishopstown via CUH,true 
214551,07/01/2017 10:35:11,07/01/2017 11:04:00,208,Bishopstown via CUH,true 
240001,07/01/2017 10:35:12,07/01/2017 10:51:14,208,Bishopstown via CUH,true 
240001,07/01/2017 10:35:12,07/01/2017 11:12:00,208,Bishopstown via CUH,true 
241111,07/01/2017 10:35:12,07/01/2017 10:41:00,208,Lotabeg,true 
241111,07/01/2017 10:35:12,07/01/2017 11:01:00,208,Lotabeg,true 
241111,07/01/2017 10:35:12,07/01/2017 11:21:00,208,Lotabeg,true 
225031,07/01/2017 10:35:12,07/01/2017 10:49:00,208,Lotabeg,true 
225031,07/01/2017 10:35:12,07/01/2017 11:09:00,208,Lotabeg,true 
225031,07/01/2017 10:35:12,07/01/2017 11:29:00,208,Lotabeg,true 
240101,07/01/2017 10:35:13,07/01/2017 10:36:00,208,Lotabeg,false 
240101,07/01/2017 10:35:13,07/01/2017 10:56:00,208,Lotabeg,true 
240101,07/01/2017 10:35:13,07/01/2017 11:16:00,208,Lotabeg,true 
240171,07/01/2017 10:35:13,07/01/2017 10:43:51,208,Lotabeg,true 
240171,07/01/2017 10:35:13,07/01/2017 10:44:00,208,Lotabeg,false 
240171,07/01/2017 10:35:13,07/01/2017 11:04:00,208,Lotabeg,true 
240171,07/01/2017 10:35:13,07/01/2017 11:24:00,208,Lotabeg,true 
296141,07/01/2017 10:35:13,07/01/2017 10:38:00,208,Lotabeg,false 
296141,07/01/2017 10:35:13,07/01/2017 10:58:00,208,Lotabeg,false 
240301,07/01/2017 10:38:14,07/01/2017 11:12:00,208,Bishopstown via CUH,true 
240301,07/01/2017 10:38:14,07/01/2017 11:32:00,208,Bishopstown via CUH,true 
240491,07/01/2017 10:38:14,07/01/2017 10:42:14,208,Bishopstown via CUH,true 
240491,07/01/2017 10:38:14,07/01/2017 10:43:00,208,Bishopstown via CUH,false 
240491,07/01/2017 10:38:14,07/01/2017 11:23:00,208,Bishopstown via CUH,true 
240561,07/01/2017 10:38:14,07/01/2017 10:39:00,208,Bishopstown via CUH,false 
240561,07/01/2017 10:38:14,07/01/2017 10:59:00,208,Bishopstown via CUH,true 
