296141,14/04/2017 12:47:24,14/04/2017 12:53:00,208,Lotabeg,true 
296141,14/04/2017 12:47:24,14/04/2017 13:03:00,208,Lotabeg,true 
296141,14/04/2017 12:47:24,14/04/2017 13:13:00,208,Lotabeg,true 
296141,14/04/2017 12:47:24,14/04/2017 13:23:00,208,Lotabeg,false 
296141,14/04/2017 12:47:24,14/04/2017 13:33:00,208,Lotabeg,true 
296141,14/04/2017 12:47:24,14/04/2017 13:43:00,208,Lotabeg,true 
240301,14/04/2017 12:50:25,14/04/2017 12:57:00,208,Bishopstown via CUH,true 
240301,14/04/2017 12:50:25,14/04/2017 13:08:05,208,Bishopstown via CUH,true 
240301,14/04/2017 12:50:25,14/04/2017 13:17:00,208,Bishopstown via CUH,true 
240301,14/04/2017 12:50:25,14/04/2017 13:27:00,208,Bishopstown via CUH,true 
240301,14/04/2017 12:50:25,14/04/2017 13:37:00,208,Bishopstown via CUH,false 
240301,14/04/2017 12:50:25,14/04/2017 13:47:00,208,Bishopstown via CUH,true 
240491,14/04/2017 12:50:26,14/04/2017 12:54:00,208,Curraheen,true 
240491,14/04/2017 12:50:26,14/04/2017 12:54:00,208,Curraheen,false 
240491,14/04/2017 12:50:26,14/04/2017 13:04:00,208,Bishopstown via CUH,false 
240491,14/04/2017 12:50:26,14/04/2017 13:05:23,208,Bishopstown via CUH,true 
240491,14/04/2017 12:50:26,14/04/2017 13:14:00,208,Bishopstown via CUH,true 
240491,14/04/2017 12:50:26,14/04/2017 13:14:00,208,Bishopstown via CUH,false 
240491,14/04/2017 12:50:26,14/04/2017 13:24:00,208,Bishopstown via CUH,true 
240491,14/04/2017 12:50:26,14/04/2017 13:24:00,208,Bishopstown via CUH,false 
240491,14/04/2017 12:50:26,14/04/2017 13:34:00,208,Bishopstown via CUH,true 
240491,14/04/2017 12:50:26,14/04/2017 13:34:00,208,Bishopstown via CUH,false 
240491,14/04/2017 12:50:26,14/04/2017 13:44:00,208,Bishopstown via CUH,false 
240561,14/04/2017 12:50:26,14/04/2017 12:54:00,208,Bishopstown via CUH,false 
240561,14/04/2017 12:50:26,14/04/2017 13:04:00,208,Bishopstown via CUH,false 
240561,14/04/2017 12:50:26,14/04/2017 13:11:00,208,Curraheen,true 
240561,14/04/2017 12:50:26,14/04/2017 13:24:00,208,Bishopstown via CUH,true 
240561,14/04/2017 12:50:26,14/04/2017 13:34:00,208,Bishopstown via CUH,true 
240561,14/04/2017 12:50:26,14/04/2017 13:44:00,208,Bishopstown via CUH,true 
214551,14/04/2017 12:50:27,14/04/2017 12:51:00,208,Bishopstown via CUH,false 
214551,14/04/2017 12:50:27,14/04/2017 13:01:00,208,Bishopstown via CUH,false 
214551,14/04/2017 12:50:27,14/04/2017 13:11:00,208,Bishopstown via CUH,false 
214551,14/04/2017 12:50:27,14/04/2017 13:16:00,208,Curraheen,true 
214551,14/04/2017 12:50:27,14/04/2017 13:31:00,208,Bishopstown via CUH,true 
214551,14/04/2017 12:50:27,14/04/2017 13:41:00,208,Bishopstown via CUH,true 
240001,14/04/2017 12:50:27,14/04/2017 12:53:08,208,Bishopstown via CUH,true 
240001,14/04/2017 12:50:27,14/04/2017 13:09:00,208,Bishopstown via CUH,false 
240001,14/04/2017 12:50:27,14/04/2017 13:19:00,208,Bishopstown via CUH,false 
240001,14/04/2017 12:50:27,14/04/2017 13:24:00,208,Curraheen,true 
240001,14/04/2017 12:50:27,14/04/2017 13:39:00,208,Bishopstown via CUH,true 
240001,14/04/2017 12:50:27,14/04/2017 13:49:00,208,Bishopstown via CUH,true 
241111,14/04/2017 12:50:28,14/04/2017 12:51:00,208,Lotabeg,true 
241111,14/04/2017 12:50:28,14/04/2017 13:01:00,208,Lotabeg,true 
241111,14/04/2017 12:50:28,14/04/2017 13:11:00,208,Lotabeg,false 
241111,14/04/2017 12:50:28,14/04/2017 13:21:00,208,Lotabeg,false 
241111,14/04/2017 12:50:28,14/04/2017 13:40:00,208,Lotabeg,true 
241111,14/04/2017 12:50:28,14/04/2017 13:41:00,208,Lotabeg,true 
225031,14/04/2017 12:50:28,14/04/2017 12:59:00,208,Lotabeg,true 
225031,14/04/2017 12:50:28,14/04/2017 13:09:00,208,Lotabeg,true 
225031,14/04/2017 12:50:28,14/04/2017 13:19:00,208,Lotabeg,false 
225031,14/04/2017 12:50:28,14/04/2017 13:29:00,208,Lotabeg,false 
225031,14/04/2017 12:50:28,14/04/2017 13:48:00,208,Lotabeg,true 
225031,14/04/2017 12:50:28,14/04/2017 13:49:00,208,Lotabeg,true 
240101,14/04/2017 12:50:28,14/04/2017 12:56:00,208,Lotabeg,false 
240101,14/04/2017 12:50:28,14/04/2017 13:06:00,208,Lotabeg,true 
240101,14/04/2017 12:50:28,14/04/2017 13:16:00,208,Lotabeg,true 
240101,14/04/2017 12:50:28,14/04/2017 13:26:00,208,Lotabeg,false 
240101,14/04/2017 12:50:28,14/04/2017 13:36:00,208,Lotabeg,false 
240171,14/04/2017 12:50:29,14/04/2017 12:48:00,208,Lotabeg,true 
240171,14/04/2017 12:50:29,14/04/2017 12:57:24,208,Lotabeg,true 
240171,14/04/2017 12:50:29,14/04/2017 12:58:00,208,Lotabeg,false 
240171,14/04/2017 12:50:29,14/04/2017 13:08:00,208,Lotabeg,false 
240171,14/04/2017 12:50:29,14/04/2017 13:18:00,208,Lotabeg,false 
240171,14/04/2017 12:50:29,14/04/2017 13:18:41,208,Lotabeg,true 
240171,14/04/2017 12:50:29,14/04/2017 13:28:00,208,Lotabeg,true 
240171,14/04/2017 12:50:29,14/04/2017 13:28:00,208,Lotabeg,false 
240171,14/04/2017 12:50:29,14/04/2017 13:38:00,208,Lotabeg,false 
240171,14/04/2017 12:50:29,14/04/2017 13:48:00,208,Lotabeg,false 
296141,14/04/2017 12:50:29,14/04/2017 12:54:05,208,Lotabeg,true 
296141,14/04/2017 12:50:29,14/04/2017 13:03:00,208,Lotabeg,true 
296141,14/04/2017 12:50:29,14/04/2017 13:13:00,208,Lotabeg,true 
296141,14/04/2017 12:50:29,14/04/2017 13:23:00,208,Lotabeg,false 
296141,14/04/2017 12:50:29,14/04/2017 13:33:00,208,Lotabeg,true 
296141,14/04/2017 12:50:29,14/04/2017 13:43:00,208,Lotabeg,true 
240301,14/04/2017 12:53:30,14/04/2017 12:57:00,208,Bishopstown via CUH,true 
240301,14/04/2017 12:53:30,14/04/2017 13:07:00,208,Bishopstown via CUH,true 
240301,14/04/2017 12:53:30,14/04/2017 13:17:00,208,Bishopstown via CUH,true 
240301,14/04/2017 12:53:30,14/04/2017 13:27:00,208,Bishopstown via CUH,true 
240301,14/04/2017 12:53:30,14/04/2017 13:37:00,208,Bishopstown via CUH,false 
240301,14/04/2017 12:53:30,14/04/2017 13:47:00,208,Bishopstown via CUH,true 
240491,14/04/2017 12:53:30,14/04/2017 12:54:00,208,Curraheen,true 
240491,14/04/2017 12:53:30,14/04/2017 12:54:00,208,Curraheen,false 
240491,14/04/2017 12:53:30,14/04/2017 13:04:00,208,Bishopstown via CUH,false 
240491,14/04/2017 12:53:30,14/04/2017 13:05:23,208,Bishopstown via CUH,true 
240491,14/04/2017 12:53:30,14/04/2017 13:14:00,208,Bishopstown via CUH,true 
240491,14/04/2017 12:53:30,14/04/2017 13:14:00,208,Bishopstown via CUH,false 
240491,14/04/2017 12:53:30,14/04/2017 13:24:00,208,Bishopstown via CUH,true 
240491,14/04/2017 12:53:30,14/04/2017 13:24:00,208,Bishopstown via CUH,false 
240491,14/04/2017 12:53:30,14/04/2017 13:34:00,208,Bishopstown via CUH,true 
240491,14/04/2017 12:53:30,14/04/2017 13:34:00,208,Bishopstown via CUH,false 
240491,14/04/2017 12:53:30,14/04/2017 13:44:00,208,Bishopstown via CUH,true 
240491,14/04/2017 12:53:30,14/04/2017 13:44:00,208,Bishopstown via CUH,false 
240561,14/04/2017 12:53:31,14/04/2017 12:54:00,208,Bishopstown via CUH,false 
240561,14/04/2017 12:53:31,14/04/2017 13:04:00,208,Bishopstown via CUH,false 
240561,14/04/2017 12:53:31,14/04/2017 13:11:00,208,Curraheen,true 
240561,14/04/2017 12:53:31,14/04/2017 13:24:00,208,Bishopstown via CUH,true 
240561,14/04/2017 12:53:31,14/04/2017 13:34:00,208,Bishopstown via CUH,true 
240561,14/04/2017 12:53:31,14/04/2017 13:44:00,208,Bishopstown via CUH,true 
214551,14/04/2017 12:53:31,14/04/2017 13:01:00,208,Bishopstown via CUH,false 
214551,14/04/2017 12:53:31,14/04/2017 13:11:00,208,Bishopstown via CUH,false 
214551,14/04/2017 12:53:31,14/04/2017 13:16:00,208,Curraheen,true 
214551,14/04/2017 12:53:31,14/04/2017 13:31:00,208,Bishopstown via CUH,true 
214551,14/04/2017 12:53:31,14/04/2017 13:41:00,208,Bishopstown via CUH,true 
214551,14/04/2017 12:53:31,14/04/2017 13:51:00,208,Bishopstown via CUH,true 
240001,14/04/2017 12:53:32,14/04/2017 12:59:00,208,Bishopstown via CUH,false 
240001,14/04/2017 12:53:32,14/04/2017 13:09:00,208,Bishopstown via CUH,false 
240001,14/04/2017 12:53:32,14/04/2017 13:19:00,208,Bishopstown via CUH,false 
240001,14/04/2017 12:53:32,14/04/2017 13:24:00,208,Curraheen,true 
240001,14/04/2017 12:53:32,14/04/2017 13:39:00,208,Bishopstown via CUH,true 
240001,14/04/2017 12:53:32,14/04/2017 13:49:00,208,Bishopstown via CUH,true 
241111,14/04/2017 12:53:32,14/04/2017 13:01:00,208,Lotabeg,true 
241111,14/04/2017 12:53:32,14/04/2017 13:11:00,208,Lotabeg,false 
241111,14/04/2017 12:53:32,14/04/2017 13:21:00,208,Lotabeg,false 
241111,14/04/2017 12:53:32,14/04/2017 13:40:00,208,Lotabeg,true 
241111,14/04/2017 12:53:32,14/04/2017 13:41:00,208,Lotabeg,true 
241111,14/04/2017 12:53:32,14/04/2017 13:51:00,208,Lotabeg,true 
225031,14/04/2017 12:53:33,14/04/2017 13:00:36,208,Lotabeg,true 
225031,14/04/2017 12:53:33,14/04/2017 13:09:00,208,Lotabeg,true 
225031,14/04/2017 12:53:33,14/04/2017 13:19:00,208,Lotabeg,false 
225031,14/04/2017 12:53:33,14/04/2017 13:29:00,208,Lotabeg,false 
225031,14/04/2017 12:53:33,14/04/2017 13:48:00,208,Lotabeg,true 
225031,14/04/2017 12:53:33,14/04/2017 13:49:00,208,Lotabeg,true 
240101,14/04/2017 12:53:33,14/04/2017 12:56:00,208,Lotabeg,false 
240101,14/04/2017 12:53:33,14/04/2017 13:07:36,208,Lotabeg,true 
240101,14/04/2017 12:53:33,14/04/2017 13:16:00,208,Lotabeg,true 
240101,14/04/2017 12:53:33,14/04/2017 13:26:00,208,Lotabeg,false 
240101,14/04/2017 12:53:33,14/04/2017 13:36:00,208,Lotabeg,false 
240171,14/04/2017 12:53:34,14/04/2017 12:57:24,208,Lotabeg,true 
240171,14/04/2017 12:53:34,14/04/2017 12:58:00,208,Lotabeg,false 
240171,14/04/2017 12:53:34,14/04/2017 13:08:00,208,Lotabeg,false 
240171,14/04/2017 12:53:34,14/04/2017 13:18:00,208,Lotabeg,false 
240171,14/04/2017 12:53:34,14/04/2017 13:19:36,208,Lotabeg,true 
240171,14/04/2017 12:53:34,14/04/2017 13:28:00,208,Lotabeg,true 
240171,14/04/2017 12:53:34,14/04/2017 13:28:00,208,Lotabeg,false 
240171,14/04/2017 12:53:34,14/04/2017 13:38:00,208,Lotabeg,false 
240171,14/04/2017 12:53:34,14/04/2017 13:48:00,208,Lotabeg,false 
296141,14/04/2017 12:53:34,14/04/2017 13:03:00,208,Lotabeg,true 
296141,14/04/2017 12:53:34,14/04/2017 13:13:00,208,Lotabeg,true 
296141,14/04/2017 12:53:34,14/04/2017 13:23:00,208,Lotabeg,false 
296141,14/04/2017 12:53:34,14/04/2017 13:27:36,208,Lotabeg,true 
296141,14/04/2017 12:53:34,14/04/2017 13:43:00,208,Lotabeg,true 
296141,14/04/2017 12:53:34,14/04/2017 13:53:00,208,Lotabeg,false 
240301,14/04/2017 12:56:35,14/04/2017 12:57:00,208,Bishopstown via CUH,true 
240301,14/04/2017 12:56:35,14/04/2017 13:07:00,208,Bishopstown via CUH,true 
240301,14/04/2017 12:56:35,14/04/2017 13:17:00,208,Bishopstown via CUH,true 
240301,14/04/2017 12:56:35,14/04/2017 13:27:00,208,Bishopstown via CUH,true 
240301,14/04/2017 12:56:35,14/04/2017 13:37:00,208,Bishopstown via CUH,false 
240301,14/04/2017 12:56:35,14/04/2017 13:47:00,208,Bishopstown via CUH,true 
240491,14/04/2017 12:56:35,14/04/2017 12:54:00,208,Curraheen,true 
240491,14/04/2017 12:56:35,14/04/2017 13:04:00,208,Bishopstown via CUH,false 
240491,14/04/2017 12:56:35,14/04/2017 13:05:23,208,Bishopstown via CUH,true 
240491,14/04/2017 12:56:35,14/04/2017 13:14:00,208,Bishopstown via CUH,true 
240491,14/04/2017 12:56:35,14/04/2017 13:14:00,208,Bishopstown via CUH,false 
240491,14/04/2017 12:56:35,14/04/2017 13:24:00,208,Bishopstown via CUH,true 
240491,14/04/2017 12:56:35,14/04/2017 13:24:00,208,Bishopstown via CUH,false 
240491,14/04/2017 12:56:35,14/04/2017 13:34:00,208,Bishopstown via CUH,true 
240491,14/04/2017 12:56:35,14/04/2017 13:34:00,208,Bishopstown via CUH,false 
240491,14/04/2017 12:56:35,14/04/2017 13:44:00,208,Bishopstown via CUH,true 
240491,14/04/2017 12:56:35,14/04/2017 13:44:00,208,Bishopstown via CUH,false 
240491,14/04/2017 12:56:35,14/04/2017 13:54:00,208,Bishopstown via CUH,false 
240561,14/04/2017 12:56:36,14/04/2017 13:04:00,208,Bishopstown via CUH,false 
240561,14/04/2017 12:56:36,14/04/2017 13:11:00,208,Curraheen,true 
240561,14/04/2017 12:56:36,14/04/2017 13:24:00,208,Bishopstown via CUH,true 
240561,14/04/2017 12:56:36,14/04/2017 13:34:00,208,Bishopstown via CUH,true 
240561,14/04/2017 12:56:36,14/04/2017 13:44:00,208,Bishopstown via CUH,true 
240561,14/04/2017 12:56:36,14/04/2017 13:54:00,208,Bishopstown via CUH,true 
214551,14/04/2017 12:56:36,14/04/2017 13:01:00,208,Bishopstown via CUH,false 
214551,14/04/2017 12:56:36,14/04/2017 13:11:00,208,Bishopstown via CUH,false 
214551,14/04/2017 12:56:36,14/04/2017 13:16:00,208,Curraheen,true 
214551,14/04/2017 12:56:36,14/04/2017 13:31:00,208,Bishopstown via CUH,true 
214551,14/04/2017 12:56:36,14/04/2017 13:41:00,208,Bishopstown via CUH,true 
214551,14/04/2017 12:56:36,14/04/2017 13:51:00,208,Bishopstown via CUH,true 
240001,14/04/2017 12:56:36,14/04/2017 12:59:00,208,Bishopstown via CUH,false 
240001,14/04/2017 12:56:36,14/04/2017 13:09:00,208,Bishopstown via CUH,false 
240001,14/04/2017 12:56:36,14/04/2017 13:19:00,208,Bishopstown via CUH,false 
240001,14/04/2017 12:56:36,14/04/2017 13:24:00,208,Curraheen,true 
240001,14/04/2017 12:56:36,14/04/2017 13:39:00,208,Bishopstown via CUH,true 
240001,14/04/2017 12:56:36,14/04/2017 13:49:00,208,Bishopstown via CUH,true 
241111,14/04/2017 12:56:37,14/04/2017 13:01:00,208,Lotabeg,true 
241111,14/04/2017 12:56:37,14/04/2017 13:11:00,208,Lotabeg,false 
241111,14/04/2017 12:56:37,14/04/2017 13:21:00,208,Lotabeg,false 
241111,14/04/2017 12:56:37,14/04/2017 13:40:00,208,Lotabeg,true 
241111,14/04/2017 12:56:37,14/04/2017 13:41:00,208,Lotabeg,true 
241111,14/04/2017 12:56:37,14/04/2017 13:51:00,208,Lotabeg,true 
225031,14/04/2017 12:56:37,14/04/2017 12:58:36,208,Lotabeg,true 
225031,14/04/2017 12:56:37,14/04/2017 13:09:00,208,Lotabeg,true 
225031,14/04/2017 12:56:37,14/04/2017 13:19:00,208,Lotabeg,false 
225031,14/04/2017 12:56:37,14/04/2017 13:29:00,208,Lotabeg,false 
225031,14/04/2017 12:56:37,14/04/2017 13:48:00,208,Lotabeg,true 
225031,14/04/2017 12:56:37,14/04/2017 13:49:00,208,Lotabeg,true 
240101,14/04/2017 12:56:37,14/04/2017 13:05:36,208,Lotabeg,true 
240101,14/04/2017 12:56:37,14/04/2017 13:16:00,208,Lotabeg,true 
240101,14/04/2017 12:56:37,14/04/2017 13:26:00,208,Lotabeg,false 
240101,14/04/2017 12:56:37,14/04/2017 13:36:00,208,Lotabeg,false 
240101,14/04/2017 12:56:37,14/04/2017 13:54:00,208,Lotabeg,true 
240101,14/04/2017 12:56:37,14/04/2017 13:56:00,208,Lotabeg,false 
240171,14/04/2017 12:56:38,14/04/2017 12:57:24,208,Lotabeg,true 
240171,14/04/2017 12:56:38,14/04/2017 12:58:00,208,Lotabeg,false 
240171,14/04/2017 12:56:38,14/04/2017 13:08:00,208,Lotabeg,false 
240171,14/04/2017 12:56:38,14/04/2017 13:18:00,208,Lotabeg,false 
240171,14/04/2017 12:56:38,14/04/2017 13:18:45,208,Lotabeg,true 
240171,14/04/2017 12:56:38,14/04/2017 13:28:00,208,Lotabeg,true 
240171,14/04/2017 12:56:38,14/04/2017 13:28:00,208,Lotabeg,false 
240171,14/04/2017 12:56:38,14/04/2017 13:38:00,208,Lotabeg,false 
240171,14/04/2017 12:56:38,14/04/2017 13:48:00,208,Lotabeg,false 
296141,14/04/2017 12:56:38,14/04/2017 13:03:37,208,Lotabeg,true 
296141,14/04/2017 12:56:38,14/04/2017 13:13:00,208,Lotabeg,true 
296141,14/04/2017 12:56:38,14/04/2017 13:23:00,208,Lotabeg,false 
296141,14/04/2017 12:56:38,14/04/2017 13:33:00,208,Lotabeg,true 
296141,14/04/2017 12:56:38,14/04/2017 13:43:00,208,Lotabeg,true 
296141,14/04/2017 12:56:38,14/04/2017 13:53:00,208,Lotabeg,false 
240301,14/04/2017 12:59:39,14/04/2017 13:07:00,208,Bishopstown via CUH,true 
240301,14/04/2017 12:59:39,14/04/2017 13:17:36,208,Bishopstown via CUH,true 
240301,14/04/2017 12:59:39,14/04/2017 13:27:00,208,Bishopstown via CUH,true 
240301,14/04/2017 12:59:39,14/04/2017 13:37:00,208,Bishopstown via CUH,false 
240301,14/04/2017 12:59:39,14/04/2017 13:47:00,208,Bishopstown via CUH,true 
240301,14/04/2017 12:59:39,14/04/2017 13:57:00,208,Bishopstown via CUH,true 
240491,14/04/2017 12:59:40,14/04/2017 13:02:22,208,Bishopstown via CUH,true 
240491,14/04/2017 12:59:40,14/04/2017 13:04:00,208,Bishopstown via CUH,false 
240491,14/04/2017 12:59:40,14/04/2017 13:14:00,208,Bishopstown via CUH,true 
240491,14/04/2017 12:59:40,14/04/2017 13:14:00,208,Bishopstown via CUH,false 
240491,14/04/2017 12:59:40,14/04/2017 13:24:00,208,Bishopstown via CUH,true 
240491,14/04/2017 12:59:40,14/04/2017 13:24:00,208,Bishopstown via CUH,false 
240491,14/04/2017 12:59:40,14/04/2017 13:34:00,208,Bishopstown via CUH,true 
240491,14/04/2017 12:59:40,14/04/2017 13:34:00,208,Bishopstown via CUH,false 
240491,14/04/2017 12:59:40,14/04/2017 13:44:00,208,Bishopstown via CUH,true 
240491,14/04/2017 12:59:40,14/04/2017 13:44:00,208,Bishopstown via CUH,false 
240491,14/04/2017 12:59:40,14/04/2017 13:54:00,208,Bishopstown via CUH,false 
240561,14/04/2017 12:59:40,14/04/2017 13:04:00,208,Bishopstown via CUH,false 
240561,14/04/2017 12:59:40,14/04/2017 13:11:00,208,Curraheen,true 
240561,14/04/2017 12:59:40,14/04/2017 13:24:00,208,Bishopstown via CUH,true 
240561,14/04/2017 12:59:40,14/04/2017 13:34:00,208,Bishopstown via CUH,true 
240561,14/04/2017 12:59:40,14/04/2017 13:44:00,208,Bishopstown via CUH,true 
240561,14/04/2017 12:59:40,14/04/2017 13:54:00,208,Bishopstown via CUH,true 
214551,14/04/2017 12:59:40,14/04/2017 13:01:00,208,Bishopstown via CUH,false 
214551,14/04/2017 12:59:40,14/04/2017 13:11:00,208,Bishopstown via CUH,false 
214551,14/04/2017 12:59:40,14/04/2017 13:16:00,208,Curraheen,true 
214551,14/04/2017 12:59:40,14/04/2017 13:26:06,208,Bishopstown via CUH,true 
214551,14/04/2017 12:59:40,14/04/2017 13:41:00,208,Bishopstown via CUH,true 
214551,14/04/2017 12:59:40,14/04/2017 13:51:00,208,Bishopstown via CUH,true 
240001,14/04/2017 12:59:41,14/04/2017 13:09:00,208,Bishopstown via CUH,false 
240001,14/04/2017 12:59:41,14/04/2017 13:19:00,208,Bishopstown via CUH,false 
240001,14/04/2017 12:59:41,14/04/2017 13:24:00,208,Curraheen,true 
240001,14/04/2017 12:59:41,14/04/2017 13:39:00,208,Bishopstown via CUH,true 
240001,14/04/2017 12:59:41,14/04/2017 13:49:00,208,Bishopstown via CUH,true 
240001,14/04/2017 12:59:41,14/04/2017 13:59:00,208,Bishopstown via CUH,true 
241111,14/04/2017 12:59:41,14/04/2017 13:01:00,208,Lotabeg,true 
241111,14/04/2017 12:59:41,14/04/2017 13:11:00,208,Lotabeg,false 
241111,14/04/2017 12:59:41,14/04/2017 13:21:00,208,Lotabeg,false 
241111,14/04/2017 12:59:41,14/04/2017 13:40:00,208,Lotabeg,true 
241111,14/04/2017 12:59:41,14/04/2017 13:41:00,208,Lotabeg,true 
241111,14/04/2017 12:59:41,14/04/2017 13:51:00,208,Lotabeg,true 
225031,14/04/2017 12:59:42,14/04/2017 13:09:00,208,Lotabeg,true 
225031,14/04/2017 12:59:42,14/04/2017 13:19:00,208,Lotabeg,false 
225031,14/04/2017 12:59:42,14/04/2017 13:29:00,208,Lotabeg,false 
225031,14/04/2017 12:59:42,14/04/2017 13:48:00,208,Lotabeg,true 
225031,14/04/2017 12:59:42,14/04/2017 13:49:00,208,Lotabeg,true 
225031,14/04/2017 12:59:42,14/04/2017 13:59:00,208,Lotabeg,true 
240101,14/04/2017 12:59:42,14/04/2017 13:05:36,208,Lotabeg,true 
240101,14/04/2017 12:59:42,14/04/2017 13:16:00,208,Lotabeg,true 
240101,14/04/2017 12:59:42,14/04/2017 13:26:00,208,Lotabeg,false 
240101,14/04/2017 12:59:42,14/04/2017 13:36:00,208,Lotabeg,false 
240101,14/04/2017 12:59:42,14/04/2017 13:54:00,208,Lotabeg,true 
240101,14/04/2017 12:59:42,14/04/2017 13:56:00,208,Lotabeg,true 
240171,14/04/2017 12:59:43,14/04/2017 12:57:24,208,Lotabeg,true 
240171,14/04/2017 12:59:43,14/04/2017 13:08:00,208,Lotabeg,false 
240171,14/04/2017 12:59:43,14/04/2017 13:18:00,208,Lotabeg,false 
240171,14/04/2017 12:59:43,14/04/2017 13:18:45,208,Lotabeg,true 
240171,14/04/2017 12:59:43,14/04/2017 13:28:00,208,Lotabeg,true 
240171,14/04/2017 12:59:43,14/04/2017 13:28:00,208,Lotabeg,false 
240171,14/04/2017 12:59:43,14/04/2017 13:38:00,208,Lotabeg,false 
240171,14/04/2017 12:59:43,14/04/2017 13:48:00,208,Lotabeg,false 
296141,14/04/2017 12:59:43,14/04/2017 13:05:06,208,Lotabeg,true 
296141,14/04/2017 12:59:43,14/04/2017 13:13:00,208,Lotabeg,true 
296141,14/04/2017 12:59:43,14/04/2017 13:23:00,208,Lotabeg,false 
296141,14/04/2017 12:59:43,14/04/2017 13:33:00,208,Lotabeg,true 
296141,14/04/2017 12:59:43,14/04/2017 13:43:00,208,Lotabeg,true 
296141,14/04/2017 12:59:43,14/04/2017 13:53:00,208,Lotabeg,false 
240301,14/04/2017 13:02:44,14/04/2017 13:07:00,208,Bishopstown via CUH,true 
240301,14/04/2017 13:02:44,14/04/2017 13:17:00,208,Bishopstown via CUH,true 
240301,14/04/2017 13:02:44,14/04/2017 13:27:00,208,Bishopstown via CUH,true 
240301,14/04/2017 13:02:44,14/04/2017 13:37:00,208,Bishopstown via CUH,false 
240301,14/04/2017 13:02:44,14/04/2017 13:47:00,208,Bishopstown via CUH,true 
240301,14/04/2017 13:02:44,14/04/2017 13:57:00,208,Bishopstown via CUH,true 
240491,14/04/2017 13:02:45,14/04/2017 13:02:22,208,Bishopstown via CUH,true 
240491,14/04/2017 13:02:45,14/04/2017 13:04:00,208,Bishopstown via CUH,false 
240491,14/04/2017 13:02:45,14/04/2017 13:14:00,208,Bishopstown via CUH,true 
240491,14/04/2017 13:02:45,14/04/2017 13:14:00,208,Bishopstown via CUH,false 
240491,14/04/2017 13:02:45,14/04/2017 13:24:00,208,Bishopstown via CUH,true 
240491,14/04/2017 13:02:45,14/04/2017 13:24:00,208,Bishopstown via CUH,false 
240491,14/04/2017 13:02:45,14/04/2017 13:34:00,208,Bishopstown via CUH,true 
240491,14/04/2017 13:02:45,14/04/2017 13:34:00,208,Bishopstown via CUH,false 
240491,14/04/2017 13:02:45,14/04/2017 13:44:00,208,Bishopstown via CUH,true 
240491,14/04/2017 13:02:45,14/04/2017 13:44:00,208,Bishopstown via CUH,false 
240491,14/04/2017 13:02:45,14/04/2017 13:54:00,208,Bishopstown via CUH,false 
240561,14/04/2017 13:02:45,14/04/2017 13:04:00,208,Bishopstown via CUH,false 
240561,14/04/2017 13:02:45,14/04/2017 13:11:00,208,Curraheen,true 
240561,14/04/2017 13:02:45,14/04/2017 13:24:00,208,Bishopstown via CUH,true 
240561,14/04/2017 13:02:45,14/04/2017 13:34:00,208,Bishopstown via CUH,true 
240561,14/04/2017 13:02:45,14/04/2017 13:44:00,208,Bishopstown via CUH,true 
240561,14/04/2017 13:02:45,14/04/2017 13:54:00,208,Bishopstown via CUH,true 
214551,14/04/2017 13:02:46,14/04/2017 13:11:00,208,Bishopstown via CUH,false 
214551,14/04/2017 13:02:46,14/04/2017 13:16:00,208,Curraheen,true 
214551,14/04/2017 13:02:46,14/04/2017 13:31:00,208,Bishopstown via CUH,true 
214551,14/04/2017 13:02:46,14/04/2017 13:41:00,208,Bishopstown via CUH,true 
214551,14/04/2017 13:02:46,14/04/2017 13:51:00,208,Bishopstown via CUH,true 
214551,14/04/2017 13:02:46,14/04/2017 14:01:00,208,Bishopstown via CUH,true 
240001,14/04/2017 13:02:46,14/04/2017 13:09:00,208,Bishopstown via CUH,false 
240001,14/04/2017 13:02:46,14/04/2017 13:19:00,208,Bishopstown via CUH,false 
240001,14/04/2017 13:02:46,14/04/2017 13:24:00,208,Curraheen,true 
240001,14/04/2017 13:02:46,14/04/2017 13:39:00,208,Bishopstown via CUH,true 
240001,14/04/2017 13:02:46,14/04/2017 13:49:00,208,Bishopstown via CUH,true 
240001,14/04/2017 13:02:46,14/04/2017 13:59:00,208,Bishopstown via CUH,true 
241111,14/04/2017 13:02:47,14/04/2017 13:11:00,208,Lotabeg,false 
241111,14/04/2017 13:02:47,14/04/2017 13:21:00,208,Lotabeg,false 
241111,14/04/2017 13:02:47,14/04/2017 13:40:00,208,Lotabeg,true 
241111,14/04/2017 13:02:47,14/04/2017 13:41:00,208,Lotabeg,true 
241111,14/04/2017 13:02:47,14/04/2017 13:51:00,208,Lotabeg,true 
241111,14/04/2017 13:02:47,14/04/2017 14:01:00,208,Lotabeg,true 
225031,14/04/2017 13:02:47,14/04/2017 13:10:06,208,Lotabeg,true 
225031,14/04/2017 13:02:47,14/04/2017 13:19:00,208,Lotabeg,false 
225031,14/04/2017 13:02:47,14/04/2017 13:29:00,208,Lotabeg,false 
225031,14/04/2017 13:02:47,14/04/2017 13:48:00,208,Lotabeg,true 
225031,14/04/2017 13:02:47,14/04/2017 13:49:00,208,Lotabeg,true 
225031,14/04/2017 13:02:47,14/04/2017 13:59:00,208,Lotabeg,true 
240101,14/04/2017 13:02:48,14/04/2017 13:04:36,208,Lotabeg,true 
