Westbound
Eastbound
240301,01/11/2016 14:02:31,01/11/2016 14:47:00,208,Bishopstown via CUH,false 
240301,01/11/2016 14:02:31,01/11/2016 14:57:00,208,Bishopstown via CUH,true 
240491,01/11/2016 14:02:31,01/11/2016 14:04:00,208,Bishopstown via CUH,false 
240491,01/11/2016 14:02:31,01/11/2016 14:04:44,208,Bishopstown via CUH,true 
240491,01/11/2016 14:02:31,01/11/2016 14:14:00,208,Bishopstown via CUH,false 
240491,01/11/2016 14:02:31,01/11/2016 14:14:42,208,Bishopstown via CUH,true 
240491,01/11/2016 14:02:31,01/11/2016 14:24:00,208,Bishopstown via CUH,false 
240491,01/11/2016 14:02:31,01/11/2016 14:28:09,208,Bishopstown via CUH,true 
240491,01/11/2016 14:02:31,01/11/2016 14:34:00,208,Bishopstown via CUH,false 
240491,01/11/2016 14:02:31,01/11/2016 14:34:03,208,Bishopstown via CUH,true 
240491,01/11/2016 14:02:31,01/11/2016 14:44:00,208,Bishopstown via CUH,false 
240491,01/11/2016 14:02:31,01/11/2016 14:45:49,208,Bishopstown via CUH,true 
240491,01/11/2016 14:02:31,01/11/2016 14:54:00,208,Bishopstown via CUH,true 
240491,01/11/2016 14:02:31,01/11/2016 14:54:00,208,Bishopstown via CUH,false 
240561,01/11/2016 14:02:32,01/11/2016 14:06:41,208,Bishopstown via CUH,true 
240561,01/11/2016 14:02:32,01/11/2016 14:13:14,208,Bishopstown via CUH,true 
240561,01/11/2016 14:02:32,01/11/2016 14:24:00,208,Bishopstown via CUH,true 
240561,01/11/2016 14:02:32,01/11/2016 14:34:00,208,Bishopstown via CUH,true 
240561,01/11/2016 14:02:32,01/11/2016 14:38:02,208,Bishopstown via CUH,true 
240561,01/11/2016 14:02:32,01/11/2016 14:48:03,208,Bishopstown via CUH,true 
214551,01/11/2016 14:02:32,01/11/2016 14:13:09,208,Bishopstown via CUH,true 
214551,01/11/2016 14:02:32,01/11/2016 14:20:19,208,Bishopstown via CUH,true 
214551,01/11/2016 14:02:32,01/11/2016 14:31:00,208,Bishopstown via CUH,true 
214551,01/11/2016 14:02:32,01/11/2016 14:41:00,208,Bishopstown via CUH,true 
214551,01/11/2016 14:02:32,01/11/2016 14:45:02,208,Bishopstown via CUH,true 
214551,01/11/2016 14:02:32,01/11/2016 14:55:03,208,Bishopstown via CUH,true 
240001,01/11/2016 14:02:33,01/11/2016 14:03:19,208,Bishopstown via CUH,true 
240001,01/11/2016 14:02:33,01/11/2016 14:08:19,208,Bishopstown via CUH,true 
240001,01/11/2016 14:02:33,01/11/2016 14:21:41,208,Bishopstown via CUH,true 
240001,01/11/2016 14:02:33,01/11/2016 14:28:18,208,Bishopstown via CUH,true 
240001,01/11/2016 14:02:33,01/11/2016 14:39:00,208,Bishopstown via CUH,true 
240001,01/11/2016 14:02:33,01/11/2016 14:49:00,208,Bishopstown via CUH,true 
240001,01/11/2016 14:02:33,01/11/2016 14:53:02,208,Bishopstown via CUH,true 
241111,01/11/2016 14:02:33,01/11/2016 14:03:43,208,Lotabeg,true 
241111,01/11/2016 14:02:33,01/11/2016 14:11:00,208,Lotabeg,true 
241111,01/11/2016 14:02:33,01/11/2016 14:23:41,208,Lotabeg,true 
241111,01/11/2016 14:02:33,01/11/2016 14:31:00,208,Lotabeg,true 
241111,01/11/2016 14:02:33,01/11/2016 14:41:00,208,Lotabeg,true 
241111,01/11/2016 14:02:33,01/11/2016 14:51:00,208,Lotabeg,true 
241111,01/11/2016 14:02:33,01/11/2016 15:01:02,208,Lotabeg,true 
225031,01/11/2016 14:02:34,01/11/2016 14:12:16,208,Lotabeg,true 
225031,01/11/2016 14:02:34,01/11/2016 14:19:00,208,Lotabeg,true 
225031,01/11/2016 14:02:34,01/11/2016 14:31:41,208,Lotabeg,true 
225031,01/11/2016 14:02:34,01/11/2016 14:39:00,208,Lotabeg,true 
225031,01/11/2016 14:02:34,01/11/2016 14:49:00,208,Lotabeg,true 
225031,01/11/2016 14:02:34,01/11/2016 14:59:00,208,Lotabeg,true 
240101,01/11/2016 14:02:34,01/11/2016 14:06:00,208,Lotabeg,false 
240101,01/11/2016 14:02:34,01/11/2016 14:18:43,208,Lotabeg,true 
240101,01/11/2016 14:02:34,01/11/2016 14:26:00,208,Lotabeg,true 
240101,01/11/2016 14:02:34,01/11/2016 14:38:41,208,Lotabeg,true 
240101,01/11/2016 14:02:34,01/11/2016 14:46:00,208,Lotabeg,true 
240101,01/11/2016 14:02:34,01/11/2016 14:56:00,208,Lotabeg,true 
240171,01/11/2016 14:02:35,01/11/2016 14:04:00,208,Lotabeg,false 
240171,01/11/2016 14:02:35,01/11/2016 14:05:46,208,Lotabeg,true 
240171,01/11/2016 14:02:35,01/11/2016 14:07:04,208,Lotabeg,true 
240171,01/11/2016 14:02:35,01/11/2016 14:08:00,208,Lotabeg,false 
240171,01/11/2016 14:02:35,01/11/2016 14:18:00,208,Lotabeg,false 
240171,01/11/2016 14:02:35,01/11/2016 14:28:00,208,Lotabeg,false 
240171,01/11/2016 14:02:35,01/11/2016 14:29:51,208,Lotabeg,true 
240171,01/11/2016 14:02:35,01/11/2016 14:38:00,208,Lotabeg,false 
240171,01/11/2016 14:02:35,01/11/2016 14:39:47,208,Lotabeg,true 
240171,01/11/2016 14:02:35,01/11/2016 14:48:00,208,Lotabeg,false 
240171,01/11/2016 14:02:35,01/11/2016 14:49:56,208,Lotabeg,true 
240171,01/11/2016 14:02:35,01/11/2016 14:58:00,208,Lotabeg,false 
296141,01/11/2016 14:02:35,01/11/2016 14:03:00,208,Lotabeg,false 
296141,01/11/2016 14:02:35,01/11/2016 14:13:46,208,Lotabeg,true 
296141,01/11/2016 14:02:35,01/11/2016 14:23:00,208,Lotabeg,true 
296141,01/11/2016 14:02:35,01/11/2016 14:33:00,208,Lotabeg,false 
296141,01/11/2016 14:02:35,01/11/2016 14:43:00,208,Lotabeg,true 
296141,01/11/2016 14:02:35,01/11/2016 14:53:00,208,Lotabeg,true 
240301,01/11/2016 14:05:36,01/11/2016 14:11:35,208,Bishopstown via CUH,true 
240301,01/11/2016 14:05:36,01/11/2016 14:17:03,208,Bishopstown via CUH,true 
240301,01/11/2016 14:05:36,01/11/2016 14:28:14,208,Bishopstown via CUH,true 
240301,01/11/2016 14:05:36,01/11/2016 14:37:00,208,Bishopstown via CUH,true 
240301,01/11/2016 14:05:36,01/11/2016 14:47:00,208,Bishopstown via CUH,false 
240301,01/11/2016 14:05:36,01/11/2016 14:57:00,208,Bishopstown via CUH,true 
240491,01/11/2016 14:05:36,01/11/2016 14:04:44,208,Bishopstown via CUH,true 
240491,01/11/2016 14:05:36,01/11/2016 14:14:00,208,Bishopstown via CUH,false 
240491,01/11/2016 14:05:36,01/11/2016 14:14:08,208,Bishopstown via CUH,true 
240491,01/11/2016 14:05:36,01/11/2016 14:24:00,208,Bishopstown via CUH,false 
240491,01/11/2016 14:05:36,01/11/2016 14:28:35,208,Bishopstown via CUH,true 
240491,01/11/2016 14:05:36,01/11/2016 14:34:00,208,Bishopstown via CUH,false 
240491,01/11/2016 14:05:36,01/11/2016 14:34:03,208,Bishopstown via CUH,true 
240491,01/11/2016 14:05:36,01/11/2016 14:44:00,208,Bishopstown via CUH,false 
240491,01/11/2016 14:05:36,01/11/2016 14:45:49,208,Bishopstown via CUH,true 
240491,01/11/2016 14:05:36,01/11/2016 14:54:00,208,Bishopstown via CUH,true 
240491,01/11/2016 14:05:36,01/11/2016 14:54:00,208,Bishopstown via CUH,false 
240491,01/11/2016 14:05:36,01/11/2016 15:04:00,208,Bishopstown via CUH,false 
240561,01/11/2016 14:05:37,01/11/2016 14:06:37,208,Bishopstown via CUH,true 
240561,01/11/2016 14:05:37,01/11/2016 14:11:19,208,Bishopstown via CUH,true 
240561,01/11/2016 14:05:37,01/11/2016 14:24:00,208,Bishopstown via CUH,true 
240561,01/11/2016 14:05:37,01/11/2016 14:28:08,208,Bishopstown via CUH,true 
240561,01/11/2016 14:05:37,01/11/2016 14:44:00,208,Bishopstown via CUH,true 
240561,01/11/2016 14:05:37,01/11/2016 14:48:03,208,Bishopstown via CUH,true 
240561,01/11/2016 14:05:37,01/11/2016 15:04:00,208,Bishopstown via CUH,true 
214551,01/11/2016 14:05:37,01/11/2016 14:13:37,208,Bishopstown via CUH,true 
214551,01/11/2016 14:05:37,01/11/2016 14:20:19,208,Bishopstown via CUH,true 
214551,01/11/2016 14:05:37,01/11/2016 14:31:00,208,Bishopstown via CUH,true 
214551,01/11/2016 14:05:37,01/11/2016 14:41:00,208,Bishopstown via CUH,true 
214551,01/11/2016 14:05:37,01/11/2016 14:51:00,208,Bishopstown via CUH,true 
214551,01/11/2016 14:05:37,01/11/2016 14:55:03,208,Bishopstown via CUH,true 
240001,01/11/2016 14:05:38,01/11/2016 14:09:49,208,Bishopstown via CUH,true 
240001,01/11/2016 14:05:38,01/11/2016 14:21:37,208,Bishopstown via CUH,true 
240001,01/11/2016 14:05:38,01/11/2016 14:26:49,208,Bishopstown via CUH,true 
240001,01/11/2016 14:05:38,01/11/2016 14:39:00,208,Bishopstown via CUH,true 
240001,01/11/2016 14:05:38,01/11/2016 14:43:49,208,Bishopstown via CUH,true 
240001,01/11/2016 14:05:38,01/11/2016 14:59:00,208,Bishopstown via CUH,true 
240001,01/11/2016 14:05:38,01/11/2016 15:03:03,208,Bishopstown via CUH,true 
241111,01/11/2016 14:05:38,01/11/2016 14:11:00,208,Lotabeg,true 
241111,01/11/2016 14:05:38,01/11/2016 14:23:37,208,Lotabeg,true 
241111,01/11/2016 14:05:38,01/11/2016 14:31:00,208,Lotabeg,true 
241111,01/11/2016 14:05:38,01/11/2016 14:41:00,208,Lotabeg,true 
241111,01/11/2016 14:05:38,01/11/2016 14:51:00,208,Lotabeg,true 
241111,01/11/2016 14:05:38,01/11/2016 15:01:02,208,Lotabeg,true 
225031,01/11/2016 14:05:39,01/11/2016 14:14:19,208,Lotabeg,true 
225031,01/11/2016 14:05:39,01/11/2016 14:19:00,208,Lotabeg,true 
225031,01/11/2016 14:05:39,01/11/2016 14:30:55,208,Lotabeg,true 
225031,01/11/2016 14:05:39,01/11/2016 14:39:00,208,Lotabeg,true 
225031,01/11/2016 14:05:39,01/11/2016 14:49:00,208,Lotabeg,true 
225031,01/11/2016 14:05:39,01/11/2016 14:59:00,208,Lotabeg,true 
240101,01/11/2016 14:05:39,01/11/2016 14:06:00,208,Lotabeg,false 
240101,01/11/2016 14:05:39,01/11/2016 14:19:59,208,Lotabeg,true 
240101,01/11/2016 14:05:39,01/11/2016 14:26:00,208,Lotabeg,true 
240101,01/11/2016 14:05:39,01/11/2016 14:38:37,208,Lotabeg,true 
240101,01/11/2016 14:05:39,01/11/2016 14:46:00,208,Lotabeg,true 
240101,01/11/2016 14:05:39,01/11/2016 14:56:00,208,Lotabeg,true 
240171,01/11/2016 14:05:39,01/11/2016 14:05:46,208,Lotabeg,true 
240171,01/11/2016 14:05:39,01/11/2016 14:07:04,208,Lotabeg,true 
240171,01/11/2016 14:05:39,01/11/2016 14:08:00,208,Lotabeg,false 
240171,01/11/2016 14:05:39,01/11/2016 14:18:00,208,Lotabeg,false 
240171,01/11/2016 14:05:39,01/11/2016 14:28:00,208,Lotabeg,false 
240171,01/11/2016 14:05:39,01/11/2016 14:29:51,208,Lotabeg,true 
240171,01/11/2016 14:05:39,01/11/2016 14:38:00,208,Lotabeg,false 
240171,01/11/2016 14:05:39,01/11/2016 14:39:47,208,Lotabeg,true 
240171,01/11/2016 14:05:39,01/11/2016 14:48:00,208,Lotabeg,false 
240171,01/11/2016 14:05:39,01/11/2016 14:49:56,208,Lotabeg,true 
240171,01/11/2016 14:05:39,01/11/2016 14:58:00,208,Lotabeg,false 
296141,01/11/2016 14:05:40,01/11/2016 14:13:45,208,Lotabeg,true 
296141,01/11/2016 14:05:40,01/11/2016 14:23:00,208,Lotabeg,true 
296141,01/11/2016 14:05:40,01/11/2016 14:33:00,208,Lotabeg,false 
296141,01/11/2016 14:05:40,01/11/2016 14:43:00,208,Lotabeg,true 
296141,01/11/2016 14:05:40,01/11/2016 14:53:00,208,Lotabeg,true 
296141,01/11/2016 14:05:40,01/11/2016 15:03:00,208,Lotabeg,true 
240301,01/11/2016 14:08:41,01/11/2016 14:12:46,208,Bishopstown via CUH,true 
240301,01/11/2016 14:08:41,01/11/2016 14:17:03,208,Bishopstown via CUH,true 
240301,01/11/2016 14:08:41,01/11/2016 14:29:28,208,Bishopstown via CUH,true 
240301,01/11/2016 14:08:41,01/11/2016 14:37:00,208,Bishopstown via CUH,true 
240301,01/11/2016 14:08:41,01/11/2016 14:47:00,208,Bishopstown via CUH,false 
240301,01/11/2016 14:08:41,01/11/2016 14:57:00,208,Bishopstown via CUH,true 
240301,01/11/2016 14:08:41,01/11/2016 15:07:00,208,Bishopstown via CUH,true 
240491,01/11/2016 14:08:41,01/11/2016 14:04:44,208,Bishopstown via CUH,true 
240491,01/11/2016 14:08:41,01/11/2016 14:10:48,208,Bishopstown via CUH,true 
240491,01/11/2016 14:08:41,01/11/2016 14:14:00,208,Bishopstown via CUH,false 
240491,01/11/2016 14:08:41,01/11/2016 14:24:00,208,Bishopstown via CUH,false 
240491,01/11/2016 14:08:41,01/11/2016 14:29:46,208,Bishopstown via CUH,true 
240491,01/11/2016 14:08:41,01/11/2016 14:34:00,208,Bishopstown via CUH,false 
240491,01/11/2016 14:08:41,01/11/2016 14:34:03,208,Bishopstown via CUH,true 
240491,01/11/2016 14:08:41,01/11/2016 14:44:00,208,Bishopstown via CUH,false 
240491,01/11/2016 14:08:41,01/11/2016 14:45:49,208,Bishopstown via CUH,true 
240491,01/11/2016 14:08:41,01/11/2016 14:54:00,208,Bishopstown via CUH,true 
240491,01/11/2016 14:08:41,01/11/2016 14:54:00,208,Bishopstown via CUH,false 
240491,01/11/2016 14:08:41,01/11/2016 15:04:00,208,Bishopstown via CUH,false 
240561,01/11/2016 14:08:42,01/11/2016 14:14:00,208,Bishopstown via CUH,false 
240561,01/11/2016 14:08:42,01/11/2016 14:24:00,208,Bishopstown via CUH,true 
240561,01/11/2016 14:08:42,01/11/2016 14:34:00,208,Bishopstown via CUH,true 
240561,01/11/2016 14:08:42,01/11/2016 14:38:16,208,Bishopstown via CUH,true 
240561,01/11/2016 14:08:42,01/11/2016 14:48:03,208,Bishopstown via CUH,true 
240561,01/11/2016 14:08:42,01/11/2016 15:04:00,208,Bishopstown via CUH,true 
214551,01/11/2016 14:08:42,01/11/2016 14:12:08,208,Bishopstown via CUH,true 
214551,01/11/2016 14:08:42,01/11/2016 14:15:40,208,Bishopstown via CUH,true 
214551,01/11/2016 14:08:42,01/11/2016 14:31:00,208,Bishopstown via CUH,true 
214551,01/11/2016 14:08:42,01/11/2016 14:41:00,208,Bishopstown via CUH,true 
214551,01/11/2016 14:08:42,01/11/2016 14:45:16,208,Bishopstown via CUH,true 
214551,01/11/2016 14:08:42,01/11/2016 14:55:03,208,Bishopstown via CUH,true 
240001,01/11/2016 14:08:42,01/11/2016 14:08:49,208,Bishopstown via CUH,true 
240001,01/11/2016 14:08:42,01/11/2016 14:20:08,208,Bishopstown via CUH,true 
240001,01/11/2016 14:08:42,01/11/2016 14:23:40,208,Bishopstown via CUH,true 
240001,01/11/2016 14:08:42,01/11/2016 14:39:00,208,Bishopstown via CUH,true 
240001,01/11/2016 14:08:42,01/11/2016 14:49:00,208,Bishopstown via CUH,true 
240001,01/11/2016 14:08:42,01/11/2016 14:53:16,208,Bishopstown via CUH,true 
240001,01/11/2016 14:08:42,01/11/2016 15:03:03,208,Bishopstown via CUH,true 
241111,01/11/2016 14:08:43,01/11/2016 14:11:00,208,Lotabeg,true 
241111,01/11/2016 14:08:43,01/11/2016 14:22:08,208,Lotabeg,true 
241111,01/11/2016 14:08:43,01/11/2016 14:31:02,208,Lotabeg,true 
241111,01/11/2016 14:08:43,01/11/2016 14:41:00,208,Lotabeg,true 
241111,01/11/2016 14:08:43,01/11/2016 14:51:00,208,Lotabeg,true 
241111,01/11/2016 14:08:43,01/11/2016 15:01:02,208,Lotabeg,true 
225031,01/11/2016 14:08:43,01/11/2016 14:13:27,208,Lotabeg,true 
225031,01/11/2016 14:08:43,01/11/2016 14:19:00,208,Lotabeg,true 
225031,01/11/2016 14:08:43,01/11/2016 14:30:08,208,Lotabeg,true 
225031,01/11/2016 14:08:43,01/11/2016 14:39:00,208,Lotabeg,true 
225031,01/11/2016 14:08:43,01/11/2016 14:49:00,208,Lotabeg,true 
225031,01/11/2016 14:08:43,01/11/2016 14:59:00,208,Lotabeg,true 
240101,01/11/2016 14:08:44,01/11/2016 14:20:27,208,Lotabeg,true 
240101,01/11/2016 14:08:44,01/11/2016 14:26:00,208,Lotabeg,true 
240101,01/11/2016 14:08:44,01/11/2016 14:37:08,208,Lotabeg,true 
240101,01/11/2016 14:08:44,01/11/2016 14:46:02,208,Lotabeg,true 
240101,01/11/2016 14:08:44,01/11/2016 14:56:00,208,Lotabeg,true 
240101,01/11/2016 14:08:44,01/11/2016 15:06:00,208,Lotabeg,true 
240171,01/11/2016 14:08:44,01/11/2016 14:07:04,208,Lotabeg,true 
240171,01/11/2016 14:08:44,01/11/2016 14:18:00,208,Lotabeg,false 
240171,01/11/2016 14:08:44,01/11/2016 14:28:00,208,Lotabeg,false 
240171,01/11/2016 14:08:44,01/11/2016 14:29:51,208,Lotabeg,true 
240171,01/11/2016 14:08:44,01/11/2016 14:38:00,208,Lotabeg,false 
240171,01/11/2016 14:08:44,01/11/2016 14:39:47,208,Lotabeg,true 
240171,01/11/2016 14:08:44,01/11/2016 14:48:00,208,Lotabeg,false 
240171,01/11/2016 14:08:44,01/11/2016 14:49:56,208,Lotabeg,true 
240171,01/11/2016 14:08:44,01/11/2016 14:58:00,208,Lotabeg,false 
240171,01/11/2016 14:08:44,01/11/2016 14:58:02,208,Lotabeg,true 
240171,01/11/2016 14:08:44,01/11/2016 15:08:00,208,Lotabeg,false 
296141,01/11/2016 14:08:45,01/11/2016 14:15:21,208,Lotabeg,true 
296141,01/11/2016 14:08:45,01/11/2016 14:15:24,208,Lotabeg,true 
296141,01/11/2016 14:08:45,01/11/2016 14:33:00,208,Lotabeg,false 
296141,01/11/2016 14:08:45,01/11/2016 14:43:00,208,Lotabeg,true 
296141,01/11/2016 14:08:45,01/11/2016 14:53:00,208,Lotabeg,true 
296141,01/11/2016 14:08:45,01/11/2016 15:03:00,208,Lotabeg,true 
296141,01/11/2016 14:08:45,01/11/2016 15:06:02,208,Lotabeg,true 
240301,01/11/2016 14:11:46,01/11/2016 14:12:46,208,Bishopstown via CUH,true 
240301,01/11/2016 14:11:46,01/11/2016 14:17:03,208,Bishopstown via CUH,true 
240301,01/11/2016 14:11:46,01/11/2016 14:30:05,208,Bishopstown via CUH,true 
240301,01/11/2016 14:11:46,01/11/2016 14:37:00,208,Bishopstown via CUH,true 
240301,01/11/2016 14:11:46,01/11/2016 14:47:00,208,Bishopstown via CUH,false 
240301,01/11/2016 14:11:46,01/11/2016 14:57:00,208,Bishopstown via CUH,true 
240301,01/11/2016 14:11:46,01/11/2016 15:07:00,208,Bishopstown via CUH,true 
240491,01/11/2016 14:11:46,01/11/2016 14:10:48,208,Bishopstown via CUH,true 
240491,01/11/2016 14:11:46,01/11/2016 14:14:00,208,Bishopstown via CUH,false 
240491,01/11/2016 14:11:46,01/11/2016 14:24:00,208,Bishopstown via CUH,false 
240491,01/11/2016 14:11:46,01/11/2016 14:29:46,208,Bishopstown via CUH,true 
240491,01/11/2016 14:11:46,01/11/2016 14:34:00,208,Bishopstown via CUH,false 
240491,01/11/2016 14:11:46,01/11/2016 14:34:03,208,Bishopstown via CUH,true 
240491,01/11/2016 14:11:46,01/11/2016 14:44:00,208,Bishopstown via CUH,false 
240491,01/11/2016 14:11:46,01/11/2016 14:45:49,208,Bishopstown via CUH,true 
240491,01/11/2016 14:11:46,01/11/2016 14:54:00,208,Bishopstown via CUH,true 
240491,01/11/2016 14:11:46,01/11/2016 14:54:00,208,Bishopstown via CUH,false 
240491,01/11/2016 14:11:46,01/11/2016 15:04:00,208,Bishopstown via CUH,false 
240561,01/11/2016 14:11:46,01/11/2016 14:14:00,208,Bishopstown via CUH,false 
240561,01/11/2016 14:11:46,01/11/2016 14:23:19,208,Bishopstown via CUH,true 
240561,01/11/2016 14:11:46,01/11/2016 14:34:00,208,Bishopstown via CUH,true 
240561,01/11/2016 14:11:46,01/11/2016 14:38:16,208,Bishopstown via CUH,true 
240561,01/11/2016 14:11:46,01/11/2016 14:48:03,208,Bishopstown via CUH,true 
240561,01/11/2016 14:11:46,01/11/2016 15:04:00,208,Bishopstown via CUH,true 
214551,01/11/2016 14:11:47,01/11/2016 14:14:49,208,Bishopstown via CUH,true 
214551,01/11/2016 14:11:47,01/11/2016 14:18:19,208,Bishopstown via CUH,true 
214551,01/11/2016 14:11:47,01/11/2016 14:30:19,208,Bishopstown via CUH,true 
214551,01/11/2016 14:11:47,01/11/2016 14:41:00,208,Bishopstown via CUH,true 
214551,01/11/2016 14:11:47,01/11/2016 14:45:16,208,Bishopstown via CUH,true 
214551,01/11/2016 14:11:47,01/11/2016 14:55:03,208,Bishopstown via CUH,true 
214551,01/11/2016 14:11:47,01/11/2016 15:11:00,208,Bishopstown via CUH,false 
240001,01/11/2016 14:11:47,01/11/2016 14:20:43,208,Bishopstown via CUH,true 
240001,01/11/2016 14:11:47,01/11/2016 14:27:19,208,Bishopstown via CUH,true 
240001,01/11/2016 14:11:47,01/11/2016 14:38:21,208,Bishopstown via CUH,true 
240001,01/11/2016 14:11:47,01/11/2016 14:49:00,208,Bishopstown via CUH,true 
240001,01/11/2016 14:11:47,01/11/2016 14:53:16,208,Bishopstown via CUH,true 
240001,01/11/2016 14:11:47,01/11/2016 15:03:03,208,Bishopstown via CUH,true 
241111,01/11/2016 14:11:48,01/11/2016 14:22:43,208,Lotabeg,true 
241111,01/11/2016 14:11:48,01/11/2016 14:31:02,208,Lotabeg,true 
241111,01/11/2016 14:11:48,01/11/2016 14:41:00,208,Lotabeg,true 
241111,01/11/2016 14:11:48,01/11/2016 14:51:00,208,Lotabeg,true 
241111,01/11/2016 14:11:48,01/11/2016 15:01:02,208,Lotabeg,true 
241111,01/11/2016 14:11:48,01/11/2016 15:11:00,208,Lotabeg,true 
225031,01/11/2016 14:11:48,01/11/2016 14:13:27,208,Lotabeg,true 
225031,01/11/2016 14:11:48,01/11/2016 14:19:00,208,Lotabeg,true 
225031,01/11/2016 14:11:48,01/11/2016 14:31:17,208,Lotabeg,true 
225031,01/11/2016 14:11:48,01/11/2016 14:39:00,208,Lotabeg,true 
225031,01/11/2016 14:11:48,01/11/2016 14:49:00,208,Lotabeg,true 
225031,01/11/2016 14:11:48,01/11/2016 14:59:00,208,Lotabeg,true 
225031,01/11/2016 14:11:48,01/11/2016 15:09:03,208,Lotabeg,true 
240101,01/11/2016 14:11:49,01/11/2016 14:21:19,208,Lotabeg,true 
240101,01/11/2016 14:11:49,01/11/2016 14:26:00,208,Lotabeg,true 
240101,01/11/2016 14:11:49,01/11/2016 14:37:46,208,Lotabeg,true 
240101,01/11/2016 14:11:49,01/11/2016 14:46:02,208,Lotabeg,true 
240101,01/11/2016 14:11:49,01/11/2016 14:56:00,208,Lotabeg,true 
240101,01/11/2016 14:11:49,01/11/2016 15:06:00,208,Lotabeg,true 
240171,01/11/2016 14:11:49,01/11/2016 14:07:04,208,Lotabeg,true 
240171,01/11/2016 14:11:49,01/11/2016 14:18:00,208,Lotabeg,false 
240171,01/11/2016 14:11:49,01/11/2016 14:28:00,208,Lotabeg,false 
240171,01/11/2016 14:11:49,01/11/2016 14:29:51,208,Lotabeg,true 
240171,01/11/2016 14:11:49,01/11/2016 14:38:00,208,Lotabeg,false 
240171,01/11/2016 14:11:49,01/11/2016 14:39:47,208,Lotabeg,true 
240171,01/11/2016 14:11:49,01/11/2016 14:48:00,208,Lotabeg,false 
240171,01/11/2016 14:11:49,01/11/2016 14:49:56,208,Lotabeg,true 
240171,01/11/2016 14:11:49,01/11/2016 14:58:00,208,Lotabeg,false 
240171,01/11/2016 14:11:49,01/11/2016 14:58:02,208,Lotabeg,true 
240171,01/11/2016 14:11:49,01/11/2016 15:08:00,208,Lotabeg,false 
296141,01/11/2016 14:11:50,01/11/2016 14:16:05,208,Lotabeg,true 
296141,01/11/2016 14:11:50,01/11/2016 14:17:01,208,Lotabeg,true 
296141,01/11/2016 14:11:50,01/11/2016 14:33:00,208,Lotabeg,false 
296141,01/11/2016 14:11:50,01/11/2016 14:43:00,208,Lotabeg,true 
296141,01/11/2016 14:11:50,01/11/2016 14:53:00,208,Lotabeg,true 
296141,01/11/2016 14:11:50,01/11/2016 15:03:00,208,Lotabeg,true 
296141,01/11/2016 14:11:50,01/11/2016 15:06:02,208,Lotabeg,true 
240301,01/11/2016 14:14:50,01/11/2016 14:17:03,208,Bishopstown via CUH,true 
240301,01/11/2016 14:14:50,01/11/2016 14:27:00,208,Bishopstown via CUH,true 
240301,01/11/2016 14:14:50,01/11/2016 14:37:00,208,Bishopstown via CUH,true 
240301,01/11/2016 14:14:50,01/11/2016 14:47:00,208,Bishopstown via CUH,false 
240301,01/11/2016 14:14:50,01/11/2016 14:57:00,208,Bishopstown via CUH,true 
240301,01/11/2016 14:14:50,01/11/2016 15:07:00,208,Bishopstown via CUH,true 
240491,01/11/2016 14:14:51,01/11/2016 14:10:48,208,Bishopstown via CUH,true 
240491,01/11/2016 14:14:51,01/11/2016 14:24:00,208,Bishopstown via CUH,false 
240491,01/11/2016 14:14:51,01/11/2016 14:30:28,208,Bishopstown via CUH,true 
240491,01/11/2016 14:14:51,01/11/2016 14:34:00,208,Bishopstown via CUH,false 
240491,01/11/2016 14:14:51,01/11/2016 14:34:03,208,Bishopstown via CUH,true 
240491,01/11/2016 14:14:51,01/11/2016 14:44:00,208,Bishopstown via CUH,false 
240491,01/11/2016 14:14:51,01/11/2016 14:45:49,208,Bishopstown via CUH,true 
240491,01/11/2016 14:14:51,01/11/2016 14:54:00,208,Bishopstown via CUH,true 
240491,01/11/2016 14:14:51,01/11/2016 14:54:00,208,Bishopstown via CUH,false 
240491,01/11/2016 14:14:51,01/11/2016 15:04:00,208,Bishopstown via CUH,false 
240491,01/11/2016 14:14:51,01/11/2016 15:14:00,208,Bishopstown via CUH,false 
240561,01/11/2016 14:14:51,01/11/2016 14:25:19,208,Bishopstown via CUH,true 
240561,01/11/2016 14:14:51,01/11/2016 14:34:00,208,Bishopstown via CUH,true 
240561,01/11/2016 14:14:51,01/11/2016 14:38:58,208,Bishopstown via CUH,true 
240561,01/11/2016 14:14:51,01/11/2016 14:48:03,208,Bishopstown via CUH,true 
240561,01/11/2016 14:14:51,01/11/2016 15:04:00,208,Bishopstown via CUH,true 
240561,01/11/2016 14:14:51,01/11/2016 15:14:00,208,Bishopstown via CUH,true 
214551,01/11/2016 14:14:52,01/11/2016 14:18:49,208,Bishopstown via CUH,true 
214551,01/11/2016 14:14:52,01/11/2016 14:31:01,208,Bishopstown via CUH,true 
214551,01/11/2016 14:14:52,01/11/2016 14:41:00,208,Bishopstown via CUH,true 
214551,01/11/2016 14:14:52,01/11/2016 14:45:58,208,Bishopstown via CUH,true 
214551,01/11/2016 14:14:52,01/11/2016 14:55:03,208,Bishopstown via CUH,true 
214551,01/11/2016 14:14:52,01/11/2016 15:11:00,208,Bishopstown via CUH,true 
240001,01/11/2016 14:14:52,01/11/2016 14:21:49,208,Bishopstown via CUH,true 
240001,01/11/2016 14:14:52,01/11/2016 14:26:49,208,Bishopstown via CUH,true 
240001,01/11/2016 14:14:52,01/11/2016 14:40:19,208,Bishopstown via CUH,true 
