240101,25/05/2017 08:19:51,25/05/2017 09:16:00,208,Lotabeg,false 
240171,25/05/2017 08:19:51,25/05/2017 08:18:00,208,Lotabeg,true 
240171,25/05/2017 08:19:51,25/05/2017 08:25:51,208,Lotabeg,true 
240171,25/05/2017 08:19:51,25/05/2017 08:38:00,208,Lotabeg,false 
240171,25/05/2017 08:19:51,25/05/2017 08:39:52,208,Lotabeg,true 
240171,25/05/2017 08:19:51,25/05/2017 08:48:00,208,Lotabeg,false 
240171,25/05/2017 08:19:51,25/05/2017 08:49:48,208,Lotabeg,true 
240171,25/05/2017 08:19:51,25/05/2017 08:58:00,208,Lotabeg,false 
240171,25/05/2017 08:19:51,25/05/2017 08:58:28,208,Lotabeg,true 
240171,25/05/2017 08:19:51,25/05/2017 09:08:00,208,Lotabeg,false 
240171,25/05/2017 08:19:51,25/05/2017 09:16:22,208,Lotabeg,true 
240171,25/05/2017 08:19:51,25/05/2017 09:18:00,208,Lotabeg,false 
240171,25/05/2017 08:19:51,25/05/2017 09:18:24,208,Lotabeg,true 
296141,25/05/2017 08:19:52,25/05/2017 08:24:50,208,Lotabeg,true 
296141,25/05/2017 08:19:52,25/05/2017 08:33:00,208,Lotabeg,true 
296141,25/05/2017 08:19:52,25/05/2017 08:33:51,208,Lotabeg,true 
296141,25/05/2017 08:19:52,25/05/2017 08:53:00,208,Lotabeg,true 
296141,25/05/2017 08:19:52,25/05/2017 09:03:00,208,Lotabeg,true 
296141,25/05/2017 08:19:52,25/05/2017 09:06:28,208,Lotabeg,true 
296141,25/05/2017 08:19:52,25/05/2017 09:17:24,208,Lotabeg,true 
240301,25/05/2017 08:22:53,25/05/2017 08:27:34,208,Bishopstown via CUH,true 
240301,25/05/2017 08:22:53,25/05/2017 08:40:47,208,Bishopstown via CUH,true 
240301,25/05/2017 08:22:53,25/05/2017 08:47:00,208,Bishopstown via CUH,true 
240301,25/05/2017 08:22:53,25/05/2017 08:57:00,208,Bishopstown via CUH,true 
240301,25/05/2017 08:22:53,25/05/2017 09:07:00,208,Curraheen,true 
240301,25/05/2017 08:22:53,25/05/2017 09:17:00,208,Bishopstown via CUH,true 
240491,25/05/2017 08:22:53,25/05/2017 08:24:00,208,Bishopstown via CUH,false 
240491,25/05/2017 08:22:53,25/05/2017 08:34:00,208,Bishopstown via CUH,false 
240491,25/05/2017 08:22:53,25/05/2017 08:44:00,208,Bishopstown via CUH,true 
240491,25/05/2017 08:22:53,25/05/2017 08:44:00,208,Bishopstown via CUH,false 
240491,25/05/2017 08:22:53,25/05/2017 08:54:00,208,Bishopstown via CUH,true 
240491,25/05/2017 08:22:53,25/05/2017 08:54:00,208,Bishopstown via CUH,false 
240491,25/05/2017 08:22:53,25/05/2017 09:04:00,208,Bishopstown via CUH,true 
240491,25/05/2017 08:22:53,25/05/2017 09:04:00,208,Bishopstown via CUH,false 
240491,25/05/2017 08:22:53,25/05/2017 09:14:00,208,Bishopstown via CUH,true 
240491,25/05/2017 08:22:53,25/05/2017 09:14:00,208,Bishopstown via CUH,false 
240561,25/05/2017 08:22:53,25/05/2017 08:33:06,208,Bishopstown via CUH,true 
240561,25/05/2017 08:22:53,25/05/2017 08:35:30,208,Bishopstown via CUH,true 
240561,25/05/2017 08:22:53,25/05/2017 08:44:00,208,Bishopstown via CUH,false 
240561,25/05/2017 08:22:53,25/05/2017 08:54:00,208,Bishopstown via CUH,false 
240561,25/05/2017 08:22:53,25/05/2017 09:04:00,208,Bishopstown via CUH,true 
240561,25/05/2017 08:22:53,25/05/2017 09:14:00,208,Bishopstown via CUH,true 
214551,25/05/2017 08:22:54,25/05/2017 08:40:06,208,Bishopstown via CUH,true 
214551,25/05/2017 08:22:54,25/05/2017 08:42:30,208,Bishopstown via CUH,true 
214551,25/05/2017 08:22:54,25/05/2017 08:51:00,208,Bishopstown via CUH,false 
214551,25/05/2017 08:22:54,25/05/2017 09:01:00,208,Bishopstown via CUH,false 
214551,25/05/2017 08:22:54,25/05/2017 09:11:00,208,Bishopstown via CUH,true 
214551,25/05/2017 08:22:54,25/05/2017 09:21:00,208,Bishopstown via CUH,true 
240001,25/05/2017 08:22:54,25/05/2017 08:28:21,208,Bishopstown via CUH,true 
240001,25/05/2017 08:22:54,25/05/2017 08:48:41,208,Bishopstown via CUH,true 
240001,25/05/2017 08:22:54,25/05/2017 08:51:18,208,Bishopstown via CUH,true 
240001,25/05/2017 08:22:54,25/05/2017 08:59:00,208,Bishopstown via CUH,false 
240001,25/05/2017 08:22:54,25/05/2017 09:09:00,208,Bishopstown via CUH,false 
240001,25/05/2017 08:22:54,25/05/2017 09:19:00,208,Bishopstown via CUH,true 
241111,25/05/2017 08:22:55,25/05/2017 08:31:28,208,Lotabeg,true 
241111,25/05/2017 08:22:55,25/05/2017 08:50:41,208,Lotabeg,true 
241111,25/05/2017 08:22:55,25/05/2017 08:53:18,208,Lotabeg,true 
241111,25/05/2017 08:22:55,25/05/2017 09:01:00,208,Lotabeg,false 
241111,25/05/2017 08:22:55,25/05/2017 09:21:00,208,Lotabeg,true 
225031,25/05/2017 08:22:55,25/05/2017 08:29:41,208,Lotabeg,true 
225031,25/05/2017 08:22:55,25/05/2017 08:39:28,208,Lotabeg,true 
225031,25/05/2017 08:22:55,25/05/2017 08:58:06,208,Lotabeg,true 
225031,25/05/2017 08:22:55,25/05/2017 08:59:42,208,Lotabeg,true 
225031,25/05/2017 08:22:55,25/05/2017 09:09:00,208,Lotabeg,false 
240101,25/05/2017 08:22:56,25/05/2017 08:29:01,208,Lotabeg,true 
240101,25/05/2017 08:22:56,25/05/2017 08:37:41,208,Lotabeg,true 
240101,25/05/2017 08:22:56,25/05/2017 08:46:28,208,Lotabeg,true 
240101,25/05/2017 08:22:56,25/05/2017 09:05:41,208,Lotabeg,true 
240101,25/05/2017 08:22:56,25/05/2017 09:08:18,208,Lotabeg,true 
240101,25/05/2017 08:22:56,25/05/2017 09:16:00,208,Lotabeg,false 
240171,25/05/2017 08:22:57,25/05/2017 08:25:00,208,Lotabeg,false 
240171,25/05/2017 08:22:57,25/05/2017 08:25:44,208,Lotabeg,true 
240171,25/05/2017 08:22:57,25/05/2017 08:38:00,208,Lotabeg,false 
240171,25/05/2017 08:22:57,25/05/2017 08:39:52,208,Lotabeg,true 
240171,25/05/2017 08:22:57,25/05/2017 08:48:00,208,Lotabeg,false 
240171,25/05/2017 08:22:57,25/05/2017 08:49:48,208,Lotabeg,true 
240171,25/05/2017 08:22:57,25/05/2017 08:58:00,208,Lotabeg,false 
240171,25/05/2017 08:22:57,25/05/2017 08:58:28,208,Lotabeg,true 
240171,25/05/2017 08:22:57,25/05/2017 09:08:00,208,Lotabeg,false 
240171,25/05/2017 08:22:57,25/05/2017 09:17:06,208,Lotabeg,true 
240171,25/05/2017 08:22:57,25/05/2017 09:18:00,208,Lotabeg,false 
296141,25/05/2017 08:22:58,25/05/2017 08:26:51,208,Lotabeg,true 
296141,25/05/2017 08:22:58,25/05/2017 08:33:00,208,Lotabeg,true 
296141,25/05/2017 08:22:58,25/05/2017 08:33:51,208,Lotabeg,true 
296141,25/05/2017 08:22:58,25/05/2017 08:53:00,208,Lotabeg,true 
296141,25/05/2017 08:22:58,25/05/2017 09:03:00,208,Lotabeg,true 
296141,25/05/2017 08:22:58,25/05/2017 09:06:28,208,Lotabeg,true 
296141,25/05/2017 08:22:58,25/05/2017 09:18:36,208,Lotabeg,true 
240301,25/05/2017 08:25:59,25/05/2017 08:27:34,208,Bishopstown via CUH,true 
240301,25/05/2017 08:25:59,25/05/2017 08:39:07,208,Bishopstown via CUH,true 
240301,25/05/2017 08:25:59,25/05/2017 08:47:00,208,Bishopstown via CUH,true 
240301,25/05/2017 08:25:59,25/05/2017 08:57:00,208,Bishopstown via CUH,true 
240301,25/05/2017 08:25:59,25/05/2017 09:07:00,208,Curraheen,true 
240301,25/05/2017 08:25:59,25/05/2017 09:17:00,208,Bishopstown via CUH,true 
240491,25/05/2017 08:25:59,25/05/2017 08:34:00,208,Bishopstown via CUH,false 
240491,25/05/2017 08:25:59,25/05/2017 08:44:00,208,Bishopstown via CUH,false 
240491,25/05/2017 08:25:59,25/05/2017 08:44:04,208,Bishopstown via CUH,true 
240491,25/05/2017 08:25:59,25/05/2017 08:54:00,208,Bishopstown via CUH,true 
240491,25/05/2017 08:25:59,25/05/2017 08:54:00,208,Bishopstown via CUH,false 
240491,25/05/2017 08:25:59,25/05/2017 09:04:00,208,Bishopstown via CUH,true 
240491,25/05/2017 08:25:59,25/05/2017 09:04:00,208,Bishopstown via CUH,false 
240491,25/05/2017 08:25:59,25/05/2017 09:14:00,208,Bishopstown via CUH,true 
240491,25/05/2017 08:25:59,25/05/2017 09:14:00,208,Bishopstown via CUH,false 
240491,25/05/2017 08:25:59,25/05/2017 09:24:00,208,Curraheen,false 
240561,25/05/2017 08:26:00,25/05/2017 08:35:17,208,Bishopstown via CUH,true 
240561,25/05/2017 08:26:00,25/05/2017 08:36:18,208,Bishopstown via CUH,true 
240561,25/05/2017 08:26:00,25/05/2017 08:44:00,208,Bishopstown via CUH,false 
240561,25/05/2017 08:26:00,25/05/2017 08:54:00,208,Bishopstown via CUH,false 
240561,25/05/2017 08:26:00,25/05/2017 08:58:04,208,Bishopstown via CUH,true 
240561,25/05/2017 08:26:00,25/05/2017 09:14:00,208,Bishopstown via CUH,true 
240561,25/05/2017 08:26:00,25/05/2017 09:24:00,208,Bishopstown via CUH,true 
214551,25/05/2017 08:26:00,25/05/2017 08:42:17,208,Bishopstown via CUH,true 
214551,25/05/2017 08:26:00,25/05/2017 08:43:18,208,Bishopstown via CUH,true 
214551,25/05/2017 08:26:00,25/05/2017 08:51:00,208,Bishopstown via CUH,false 
214551,25/05/2017 08:26:00,25/05/2017 09:01:00,208,Bishopstown via CUH,false 
214551,25/05/2017 08:26:00,25/05/2017 09:05:04,208,Bishopstown via CUH,true 
214551,25/05/2017 08:26:00,25/05/2017 09:21:00,208,Bishopstown via CUH,true 
240001,25/05/2017 08:26:01,25/05/2017 08:26:21,208,Bishopstown via CUH,true 
240001,25/05/2017 08:26:01,25/05/2017 08:50:17,208,Bishopstown via CUH,true 
240001,25/05/2017 08:26:01,25/05/2017 08:51:18,208,Bishopstown via CUH,true 
240001,25/05/2017 08:26:01,25/05/2017 08:59:00,208,Bishopstown via CUH,false 
240001,25/05/2017 08:26:01,25/05/2017 09:09:00,208,Bishopstown via CUH,false 
240001,25/05/2017 08:26:01,25/05/2017 09:13:04,208,Bishopstown via CUH,true 
241111,25/05/2017 08:26:01,25/05/2017 08:31:28,208,Lotabeg,true 
241111,25/05/2017 08:26:01,25/05/2017 08:52:17,208,Lotabeg,true 
241111,25/05/2017 08:26:01,25/05/2017 08:53:30,208,Lotabeg,true 
241111,25/05/2017 08:26:01,25/05/2017 09:01:00,208,Lotabeg,false 
241111,25/05/2017 08:26:01,25/05/2017 09:21:00,208,Lotabeg,true 
225031,25/05/2017 08:26:02,25/05/2017 08:33:04,208,Lotabeg,true 
225031,25/05/2017 08:26:02,25/05/2017 08:39:28,208,Lotabeg,true 
225031,25/05/2017 08:26:02,25/05/2017 09:00:17,208,Lotabeg,true 
225031,25/05/2017 08:26:02,25/05/2017 09:02:24,208,Lotabeg,true 
225031,25/05/2017 08:26:02,25/05/2017 09:09:00,208,Lotabeg,false 
240101,25/05/2017 08:26:02,25/05/2017 08:27:21,208,Lotabeg,true 
240101,25/05/2017 08:26:02,25/05/2017 08:40:04,208,Lotabeg,true 
240101,25/05/2017 08:26:02,25/05/2017 08:46:28,208,Lotabeg,true 
240101,25/05/2017 08:26:02,25/05/2017 09:07:17,208,Lotabeg,true 
240101,25/05/2017 08:26:02,25/05/2017 09:08:30,208,Lotabeg,true 
240101,25/05/2017 08:26:02,25/05/2017 09:16:00,208,Lotabeg,false 
240171,25/05/2017 08:26:03,25/05/2017 08:25:44,208,Lotabeg,true 
240171,25/05/2017 08:26:03,25/05/2017 08:38:00,208,Lotabeg,false 
240171,25/05/2017 08:26:03,25/05/2017 08:39:21,208,Lotabeg,true 
240171,25/05/2017 08:26:03,25/05/2017 08:48:00,208,Lotabeg,false 
240171,25/05/2017 08:26:03,25/05/2017 08:49:48,208,Lotabeg,true 
240171,25/05/2017 08:26:03,25/05/2017 08:58:00,208,Lotabeg,false 
240171,25/05/2017 08:26:03,25/05/2017 08:58:28,208,Lotabeg,true 
240171,25/05/2017 08:26:03,25/05/2017 09:08:00,208,Lotabeg,false 
240171,25/05/2017 08:26:03,25/05/2017 09:18:00,208,Lotabeg,false 
240171,25/05/2017 08:26:03,25/05/2017 09:19:17,208,Lotabeg,true 
240171,25/05/2017 08:26:03,25/05/2017 09:20:30,208,Lotabeg,true 
296141,25/05/2017 08:26:03,25/05/2017 08:33:00,208,Lotabeg,true 
296141,25/05/2017 08:26:03,25/05/2017 08:43:00,208,Lotabeg,true 
296141,25/05/2017 08:26:03,25/05/2017 08:47:21,208,Lotabeg,true 
296141,25/05/2017 08:26:03,25/05/2017 09:03:00,208,Lotabeg,true 
296141,25/05/2017 08:26:03,25/05/2017 09:06:28,208,Lotabeg,true 
296141,25/05/2017 08:26:03,25/05/2017 09:20:47,208,Lotabeg,true 
240301,25/05/2017 08:29:04,25/05/2017 08:39:42,208,Bishopstown via CUH,true 
240301,25/05/2017 08:29:04,25/05/2017 08:48:41,208,Bishopstown via CUH,true 
240301,25/05/2017 08:29:04,25/05/2017 08:57:00,208,Bishopstown via CUH,true 
240301,25/05/2017 08:29:04,25/05/2017 09:07:00,208,Curraheen,true 
240301,25/05/2017 08:29:04,25/05/2017 09:17:00,208,Bishopstown via CUH,true 
240301,25/05/2017 08:29:04,25/05/2017 09:27:00,208,Bishopstown via CUH,true 
240491,25/05/2017 08:29:04,25/05/2017 08:34:00,208,Bishopstown via CUH,false 
240491,25/05/2017 08:29:04,25/05/2017 08:43:37,208,Bishopstown via CUH,true 
240491,25/05/2017 08:29:04,25/05/2017 08:44:00,208,Bishopstown via CUH,false 
240491,25/05/2017 08:29:04,25/05/2017 08:54:00,208,Bishopstown via CUH,true 
240491,25/05/2017 08:29:04,25/05/2017 08:54:00,208,Bishopstown via CUH,false 
240491,25/05/2017 08:29:04,25/05/2017 09:04:00,208,Bishopstown via CUH,true 
240491,25/05/2017 08:29:04,25/05/2017 09:04:00,208,Bishopstown via CUH,false 
240491,25/05/2017 08:29:04,25/05/2017 09:14:00,208,Bishopstown via CUH,true 
240491,25/05/2017 08:29:04,25/05/2017 09:14:00,208,Bishopstown via CUH,false 
240491,25/05/2017 08:29:04,25/05/2017 09:24:00,208,Curraheen,false 
240561,25/05/2017 08:29:05,25/05/2017 08:37:51,208,Bishopstown via CUH,true 
240561,25/05/2017 08:29:05,25/05/2017 08:39:21,208,Bishopstown via CUH,true 
240561,25/05/2017 08:29:05,25/05/2017 08:44:00,208,Bishopstown via CUH,false 
240561,25/05/2017 08:29:05,25/05/2017 08:54:00,208,Bishopstown via CUH,false 
240561,25/05/2017 08:29:05,25/05/2017 09:03:37,208,Bishopstown via CUH,true 
240561,25/05/2017 08:29:05,25/05/2017 09:14:00,208,Bishopstown via CUH,true 
240561,25/05/2017 08:29:05,25/05/2017 09:24:00,208,Bishopstown via CUH,true 
214551,25/05/2017 08:29:06,25/05/2017 08:44:51,208,Bishopstown via CUH,true 
214551,25/05/2017 08:29:06,25/05/2017 08:46:21,208,Bishopstown via CUH,true 
214551,25/05/2017 08:29:06,25/05/2017 08:51:00,208,Bishopstown via CUH,false 
214551,25/05/2017 08:29:06,25/05/2017 09:01:00,208,Bishopstown via CUH,false 
214551,25/05/2017 08:29:06,25/05/2017 09:10:37,208,Bishopstown via CUH,true 
214551,25/05/2017 08:29:06,25/05/2017 09:21:00,208,Bishopstown via CUH,true 
240001,25/05/2017 08:29:06,25/05/2017 08:52:51,208,Bishopstown via CUH,true 
240001,25/05/2017 08:29:06,25/05/2017 08:54:21,208,Bishopstown via CUH,true 
240001,25/05/2017 08:29:06,25/05/2017 08:59:00,208,Bishopstown via CUH,false 
240001,25/05/2017 08:29:06,25/05/2017 09:09:00,208,Bishopstown via CUH,false 
240001,25/05/2017 08:29:06,25/05/2017 09:19:00,208,Bishopstown via CUH,true 
240001,25/05/2017 08:29:06,25/05/2017 09:29:00,208,Bishopstown via CUH,true 
241111,25/05/2017 08:29:07,25/05/2017 08:31:28,208,Lotabeg,true 
241111,25/05/2017 08:29:07,25/05/2017 08:55:14,208,Lotabeg,true 
241111,25/05/2017 08:29:07,25/05/2017 08:55:57,208,Lotabeg,true 
241111,25/05/2017 08:29:07,25/05/2017 09:01:00,208,Lotabeg,false 
241111,25/05/2017 08:29:07,25/05/2017 09:21:00,208,Lotabeg,true 
225031,25/05/2017 08:29:07,25/05/2017 08:33:04,208,Lotabeg,true 
225031,25/05/2017 08:29:07,25/05/2017 08:39:28,208,Lotabeg,true 
225031,25/05/2017 08:29:07,25/05/2017 09:02:24,208,Lotabeg,true 
225031,25/05/2017 08:29:07,25/05/2017 09:02:42,208,Lotabeg,true 
225031,25/05/2017 08:29:07,25/05/2017 09:09:00,208,Lotabeg,false 
240101,25/05/2017 08:29:08,25/05/2017 08:41:12,208,Lotabeg,true 
240101,25/05/2017 08:29:08,25/05/2017 08:46:28,208,Lotabeg,true 
240101,25/05/2017 08:29:08,25/05/2017 09:10:14,208,Lotabeg,true 
240101,25/05/2017 08:29:08,25/05/2017 09:10:57,208,Lotabeg,true 
240101,25/05/2017 08:29:08,25/05/2017 09:16:00,208,Lotabeg,false 
240171,25/05/2017 08:29:08,25/05/2017 08:25:44,208,Lotabeg,true 
240171,25/05/2017 08:29:08,25/05/2017 08:38:00,208,Lotabeg,false 
240171,25/05/2017 08:29:08,25/05/2017 08:39:31,208,Lotabeg,true 
240171,25/05/2017 08:29:08,25/05/2017 08:48:00,208,Lotabeg,false 
240171,25/05/2017 08:29:08,25/05/2017 08:49:48,208,Lotabeg,true 
240171,25/05/2017 08:29:08,25/05/2017 08:58:00,208,Lotabeg,false 
240171,25/05/2017 08:29:08,25/05/2017 08:58:28,208,Lotabeg,true 
240171,25/05/2017 08:29:08,25/05/2017 09:08:00,208,Lotabeg,false 
240171,25/05/2017 08:29:08,25/05/2017 09:18:00,208,Lotabeg,false 
240171,25/05/2017 08:29:08,25/05/2017 09:20:30,208,Lotabeg,true 
240171,25/05/2017 08:29:08,25/05/2017 09:22:14,208,Lotabeg,true 
240171,25/05/2017 08:29:08,25/05/2017 09:28:00,208,Lotabeg,false 
296141,25/05/2017 08:29:09,25/05/2017 08:34:41,208,Lotabeg,true 
296141,25/05/2017 08:29:09,25/05/2017 08:43:00,208,Lotabeg,true 
296141,25/05/2017 08:29:09,25/05/2017 08:53:00,208,Lotabeg,true 
296141,25/05/2017 08:29:09,25/05/2017 09:03:00,208,Lotabeg,true 
296141,25/05/2017 08:29:09,25/05/2017 09:06:28,208,Lotabeg,true 
296141,25/05/2017 08:29:09,25/05/2017 09:23:12,208,Lotabeg,true 
240301,25/05/2017 08:32:10,25/05/2017 08:41:25,208,Bishopstown via CUH,true 
240301,25/05/2017 08:32:10,25/05/2017 08:47:10,208,Bishopstown via CUH,true 
240301,25/05/2017 08:32:10,25/05/2017 08:57:00,208,Bishopstown via CUH,true 
240301,25/05/2017 08:32:10,25/05/2017 09:07:00,208,Curraheen,true 
240301,25/05/2017 08:32:10,25/05/2017 09:17:00,208,Bishopstown via CUH,true 
240301,25/05/2017 08:32:10,25/05/2017 09:27:00,208,Bishopstown via CUH,true 
240491,25/05/2017 08:32:10,25/05/2017 08:34:00,208,Bishopstown via CUH,false 
240491,25/05/2017 08:32:10,25/05/2017 08:43:37,208,Bishopstown via CUH,true 
240491,25/05/2017 08:32:10,25/05/2017 08:44:00,208,Bishopstown via CUH,false 
240491,25/05/2017 08:32:10,25/05/2017 08:54:00,208,Bishopstown via CUH,true 
240491,25/05/2017 08:32:10,25/05/2017 08:54:00,208,Bishopstown via CUH,false 
240491,25/05/2017 08:32:10,25/05/2017 09:04:00,208,Bishopstown via CUH,false 
240491,25/05/2017 08:32:10,25/05/2017 09:04:10,208,Bishopstown via CUH,true 
240491,25/05/2017 08:32:10,25/05/2017 09:14:00,208,Bishopstown via CUH,true 
240491,25/05/2017 08:32:10,25/05/2017 09:14:00,208,Bishopstown via CUH,false 
240491,25/05/2017 08:32:10,25/05/2017 09:24:00,208,Curraheen,true 
240491,25/05/2017 08:32:10,25/05/2017 09:24:00,208,Curraheen,false 
240561,25/05/2017 08:32:10,25/05/2017 08:38:48,208,Bishopstown via CUH,true 
240561,25/05/2017 08:32:10,25/05/2017 08:40:21,208,Bishopstown via CUH,true 
240561,25/05/2017 08:32:10,25/05/2017 08:44:00,208,Bishopstown via CUH,false 
240561,25/05/2017 08:32:10,25/05/2017 08:54:00,208,Bishopstown via CUH,false 
240561,25/05/2017 08:32:10,25/05/2017 09:03:37,208,Bishopstown via CUH,true 
240561,25/05/2017 08:32:10,25/05/2017 09:14:00,208,Bishopstown via CUH,true 
240561,25/05/2017 08:32:10,25/05/2017 09:24:00,208,Bishopstown via CUH,true 
214551,25/05/2017 08:32:11,25/05/2017 08:46:19,208,Bishopstown via CUH,true 
214551,25/05/2017 08:32:11,25/05/2017 08:47:21,208,Bishopstown via CUH,true 
214551,25/05/2017 08:32:11,25/05/2017 08:51:00,208,Bishopstown via CUH,false 
214551,25/05/2017 08:32:11,25/05/2017 09:01:00,208,Bishopstown via CUH,false 
214551,25/05/2017 08:32:11,25/05/2017 09:10:37,208,Bishopstown via CUH,true 
214551,25/05/2017 08:32:11,25/05/2017 09:21:00,208,Bishopstown via CUH,true 
214551,25/05/2017 08:32:11,25/05/2017 09:25:10,208,Bishopstown via CUH,true 
240001,25/05/2017 08:32:11,25/05/2017 08:54:21,208,Bishopstown via CUH,true 
240001,25/05/2017 08:32:11,25/05/2017 08:55:21,208,Bishopstown via CUH,true 
240001,25/05/2017 08:32:11,25/05/2017 08:59:00,208,Bishopstown via CUH,false 
240001,25/05/2017 08:32:11,25/05/2017 09:09:00,208,Bishopstown via CUH,false 
240001,25/05/2017 08:32:11,25/05/2017 09:19:00,208,Bishopstown via CUH,true 
240001,25/05/2017 08:32:11,25/05/2017 09:29:00,208,Bishopstown via CUH,true 
241111,25/05/2017 08:32:12,25/05/2017 08:55:14,208,Lotabeg,true 
241111,25/05/2017 08:32:12,25/05/2017 08:56:30,208,Lotabeg,true 
241111,25/05/2017 08:32:12,25/05/2017 09:01:00,208,Lotabeg,false 
241111,25/05/2017 08:32:12,25/05/2017 09:21:00,208,Lotabeg,true 
225031,25/05/2017 08:32:12,25/05/2017 08:34:51,208,Lotabeg,true 
225031,25/05/2017 08:32:12,25/05/2017 08:39:28,208,Lotabeg,true 
225031,25/05/2017 08:32:12,25/05/2017 09:03:47,208,Lotabeg,true 
225031,25/05/2017 08:32:12,25/05/2017 09:05:11,208,Lotabeg,true 
225031,25/05/2017 08:32:12,25/05/2017 09:09:00,208,Lotabeg,false 
225031,25/05/2017 08:32:12,25/05/2017 09:29:00,208,Lotabeg,true 
240101,25/05/2017 08:32:13,25/05/2017 08:41:12,208,Lotabeg,true 
240101,25/05/2017 08:32:13,25/05/2017 08:46:28,208,Lotabeg,true 
240101,25/05/2017 08:32:13,25/05/2017 09:10:14,208,Lotabeg,true 
240101,25/05/2017 08:32:13,25/05/2017 09:11:30,208,Lotabeg,true 
240101,25/05/2017 08:32:13,25/05/2017 09:16:00,208,Lotabeg,false 
240171,25/05/2017 08:32:13,25/05/2017 08:25:44,208,Lotabeg,true 
240171,25/05/2017 08:32:13,25/05/2017 08:38:00,208,Lotabeg,false 
240171,25/05/2017 08:32:13,25/05/2017 08:39:21,208,Lotabeg,true 
240171,25/05/2017 08:32:13,25/05/2017 08:48:00,208,Lotabeg,false 
240171,25/05/2017 08:32:13,25/05/2017 08:49:48,208,Lotabeg,true 
240171,25/05/2017 08:32:13,25/05/2017 08:58:00,208,Lotabeg,false 
240171,25/05/2017 08:32:13,25/05/2017 08:58:28,208,Lotabeg,true 
240171,25/05/2017 08:32:13,25/05/2017 09:08:00,208,Lotabeg,false 
240171,25/05/2017 08:32:13,25/05/2017 09:18:00,208,Lotabeg,false 
240171,25/05/2017 08:32:13,25/05/2017 09:20:30,208,Lotabeg,true 
240171,25/05/2017 08:32:13,25/05/2017 09:22:14,208,Lotabeg,true 
240171,25/05/2017 08:32:13,25/05/2017 09:28:00,208,Lotabeg,false 
296141,25/05/2017 08:32:14,25/05/2017 08:34:00,208,Lotabeg,true 
296141,25/05/2017 08:32:14,25/05/2017 08:43:00,208,Lotabeg,true 
296141,25/05/2017 08:32:14,25/05/2017 08:53:00,208,Lotabeg,true 
296141,25/05/2017 08:32:14,25/05/2017 09:03:00,208,Lotabeg,true 
296141,25/05/2017 08:32:14,25/05/2017 09:06:28,208,Lotabeg,true 
296141,25/05/2017 08:32:14,25/05/2017 09:24:13,208,Lotabeg,true 
240301,25/05/2017 08:35:15,25/05/2017 08:42:05,208,Bishopstown via CUH,true 
240301,25/05/2017 08:35:15,25/05/2017 08:47:10,208,Bishopstown via CUH,true 
240301,25/05/2017 08:35:15,25/05/2017 08:57:00,208,Bishopstown via CUH,true 
240301,25/05/2017 08:35:15,25/05/2017 09:07:00,208,Curraheen,true 
240301,25/05/2017 08:35:15,25/05/2017 09:17:00,208,Bishopstown via CUH,true 
240301,25/05/2017 08:35:15,25/05/2017 09:27:00,208,Bishopstown via CUH,true 
240491,25/05/2017 08:35:17,25/05/2017 08:43:37,208,Bishopstown via CUH,true 
240491,25/05/2017 08:35:17,25/05/2017 08:44:00,208,Bishopstown via CUH,false 
240491,25/05/2017 08:35:17,25/05/2017 08:54:00,208,Bishopstown via CUH,true 
240491,25/05/2017 08:35:17,25/05/2017 08:54:00,208,Bishopstown via CUH,false 
240491,25/05/2017 08:35:17,25/05/2017 09:04:00,208,Bishopstown via CUH,false 
240491,25/05/2017 08:35:17,25/05/2017 09:04:10,208,Bishopstown via CUH,true 
240491,25/05/2017 08:35:17,25/05/2017 09:14:00,208,Bishopstown via CUH,true 
240491,25/05/2017 08:35:17,25/05/2017 09:14:00,208,Bishopstown via CUH,false 
240491,25/05/2017 08:35:17,25/05/2017 09:24:00,208,Curraheen,true 
240491,25/05/2017 08:35:17,25/05/2017 09:24:00,208,Curraheen,false 
240491,25/05/2017 08:35:17,25/05/2017 09:34:00,208,Bishopstown via CUH,false 
240561,25/05/2017 08:35:19,25/05/2017 08:37:51,208,Bishopstown via CUH,true 
240561,25/05/2017 08:35:19,25/05/2017 08:38:48,208,Bishopstown via CUH,true 
240561,25/05/2017 08:35:19,25/05/2017 08:44:00,208,Bishopstown via CUH,false 
240561,25/05/2017 08:35:19,25/05/2017 08:54:00,208,Bishopstown via CUH,false 
240561,25/05/2017 08:35:19,25/05/2017 09:03:37,208,Bishopstown via CUH,true 
240561,25/05/2017 08:35:19,25/05/2017 09:14:00,208,Bishopstown via CUH,true 
240561,25/05/2017 08:35:19,25/05/2017 09:18:10,208,Bishopstown via CUH,true 
240561,25/05/2017 08:35:19,25/05/2017 09:34:00,208,Bishopstown via CUH,true 
214551,25/05/2017 08:35:21,25/05/2017 08:44:51,208,Bishopstown via CUH,true 
214551,25/05/2017 08:35:21,25/05/2017 08:45:45,208,Bishopstown via CUH,true 
214551,25/05/2017 08:35:21,25/05/2017 08:51:00,208,Bishopstown via CUH,false 
214551,25/05/2017 08:35:21,25/05/2017 09:01:00,208,Bishopstown via CUH,false 
214551,25/05/2017 08:35:21,25/05/2017 09:10:37,208,Bishopstown via CUH,true 
214551,25/05/2017 08:35:21,25/05/2017 09:21:00,208,Bishopstown via CUH,true 
