Westbound
Eastbound
296141,26/07/2016 07:40:21,26/07/2016 08:13:00,208,Lotabeg,true 
296141,26/07/2016 07:40:21,26/07/2016 08:23:00,208,Lotabeg,true 
296141,26/07/2016 07:40:21,26/07/2016 08:33:00,208,Lotabeg,true 
240301,26/07/2016 07:43:22,26/07/2016 07:47:00,208,Curraheen,true 
240301,26/07/2016 07:43:22,26/07/2016 07:57:00,208,Curraheen,true 
240301,26/07/2016 07:43:22,26/07/2016 08:07:00,208,Curraheen,true 
240301,26/07/2016 07:43:22,26/07/2016 08:17:00,208,Curraheen,true 
240301,26/07/2016 07:43:22,26/07/2016 08:27:00,208,Curraheen,true 
240301,26/07/2016 07:43:22,26/07/2016 08:37:00,208,Curraheen,true 
240491,26/07/2016 07:43:22,26/07/2016 07:44:00,208,Curraheen,true 
240491,26/07/2016 07:43:22,26/07/2016 07:44:00,208,Curraheen,false 
240491,26/07/2016 07:43:22,26/07/2016 07:54:00,208,Curraheen,true 
240491,26/07/2016 07:43:22,26/07/2016 07:54:00,208,Curraheen,false 
240491,26/07/2016 07:43:22,26/07/2016 08:04:00,208,Curraheen,true 
240491,26/07/2016 07:43:22,26/07/2016 08:04:00,208,Curraheen,false 
240491,26/07/2016 07:43:22,26/07/2016 08:14:00,208,Curraheen,true 
240491,26/07/2016 07:43:22,26/07/2016 08:14:00,208,Curraheen,false 
240491,26/07/2016 07:43:22,26/07/2016 08:24:00,208,Curraheen,true 
240491,26/07/2016 07:43:22,26/07/2016 08:24:00,208,Curraheen,false 
240491,26/07/2016 07:43:22,26/07/2016 08:34:00,208,Curraheen,true 
240491,26/07/2016 07:43:22,26/07/2016 08:34:00,208,Curraheen,false 
240561,26/07/2016 07:43:23,26/07/2016 07:54:58,208,Curraheen,true 
240561,26/07/2016 07:43:23,26/07/2016 08:04:00,208,Curraheen,true 
240561,26/07/2016 07:43:23,26/07/2016 08:14:00,208,Curraheen,true 
240561,26/07/2016 07:43:23,26/07/2016 08:24:00,208,Curraheen,true 
240561,26/07/2016 07:43:23,26/07/2016 08:34:00,208,Curraheen,true 
214551,26/07/2016 07:43:23,26/07/2016 08:01:58,208,Curraheen,true 
214551,26/07/2016 07:43:23,26/07/2016 08:11:00,208,Curraheen,true 
214551,26/07/2016 07:43:23,26/07/2016 08:21:00,208,Curraheen,true 
214551,26/07/2016 07:43:23,26/07/2016 08:31:00,208,Curraheen,true 
214551,26/07/2016 07:43:23,26/07/2016 08:41:00,208,Curraheen,true 
240001,26/07/2016 07:43:24,26/07/2016 07:44:00,208,Curraheen,false 
240001,26/07/2016 07:43:24,26/07/2016 07:49:00,208,Curraheen,false 
240001,26/07/2016 07:43:24,26/07/2016 08:09:58,208,Curraheen,true 
240001,26/07/2016 07:43:24,26/07/2016 08:19:00,208,Curraheen,true 
240001,26/07/2016 07:43:24,26/07/2016 08:29:00,208,Curraheen,true 
240001,26/07/2016 07:43:24,26/07/2016 08:39:00,208,Curraheen,true 
241111,26/07/2016 07:43:24,26/07/2016 07:51:00,208,Lotabeg,true 
241111,26/07/2016 07:43:24,26/07/2016 08:01:00,208,Lotabeg,true 
241111,26/07/2016 07:43:24,26/07/2016 08:11:00,208,Lotabeg,true 
241111,26/07/2016 07:43:24,26/07/2016 08:21:00,208,Lotabeg,true 
241111,26/07/2016 07:43:24,26/07/2016 08:31:00,208,Lotabeg,true 
241111,26/07/2016 07:43:24,26/07/2016 08:41:00,208,Lotabeg,true 
225031,26/07/2016 07:43:25,26/07/2016 07:49:03,208,Lotabeg,true 
225031,26/07/2016 07:43:25,26/07/2016 07:59:00,208,Lotabeg,true 
225031,26/07/2016 07:43:25,26/07/2016 08:09:00,208,Lotabeg,true 
225031,26/07/2016 07:43:25,26/07/2016 08:19:00,208,Lotabeg,true 
225031,26/07/2016 07:43:25,26/07/2016 08:29:00,208,Lotabeg,true 
225031,26/07/2016 07:43:25,26/07/2016 08:39:00,208,Lotabeg,true 
240101,26/07/2016 07:43:25,26/07/2016 07:46:00,208,Lotabeg,false 
240101,26/07/2016 07:43:25,26/07/2016 07:56:03,208,Lotabeg,true 
240101,26/07/2016 07:43:25,26/07/2016 08:06:00,208,Lotabeg,true 
240101,26/07/2016 07:43:25,26/07/2016 08:15:00,208,Lotabeg,true 
240101,26/07/2016 07:43:25,26/07/2016 08:26:00,208,Lotabeg,true 
240101,26/07/2016 07:43:25,26/07/2016 08:36:00,208,Lotabeg,true 
240171,26/07/2016 07:43:26,26/07/2016 07:46:56,208,Lotabeg,true 
240171,26/07/2016 07:43:26,26/07/2016 07:48:00,208,Lotabeg,false 
240171,26/07/2016 07:43:26,26/07/2016 07:58:00,208,Lotabeg,true 
240171,26/07/2016 07:43:26,26/07/2016 07:58:00,208,Lotabeg,false 
240171,26/07/2016 07:43:26,26/07/2016 08:08:00,208,Lotabeg,false 
240171,26/07/2016 07:43:26,26/07/2016 08:08:03,208,Lotabeg,true 
240171,26/07/2016 07:43:26,26/07/2016 08:18:00,208,Lotabeg,true 
240171,26/07/2016 07:43:26,26/07/2016 08:18:00,208,Lotabeg,false 
240171,26/07/2016 07:43:26,26/07/2016 08:25:00,208,Lotabeg,true 
240171,26/07/2016 07:43:26,26/07/2016 08:38:00,208,Lotabeg,false 
296141,26/07/2016 07:43:26,26/07/2016 07:53:00,208,Lotabeg,true 
296141,26/07/2016 07:43:26,26/07/2016 08:02:40,208,Lotabeg,true 
296141,26/07/2016 07:43:26,26/07/2016 08:13:00,208,Lotabeg,true 
296141,26/07/2016 07:43:26,26/07/2016 08:23:00,208,Lotabeg,true 
296141,26/07/2016 07:43:26,26/07/2016 08:33:00,208,Lotabeg,true 
296141,26/07/2016 07:43:26,26/07/2016 08:43:00,208,Lotabeg,true 
240301,26/07/2016 07:46:27,26/07/2016 07:47:00,208,Curraheen,false 
240301,26/07/2016 07:46:27,26/07/2016 07:57:00,208,Curraheen,true 
240301,26/07/2016 07:46:27,26/07/2016 08:07:00,208,Curraheen,true 
240301,26/07/2016 07:46:27,26/07/2016 08:17:00,208,Curraheen,true 
240301,26/07/2016 07:46:27,26/07/2016 08:27:00,208,Curraheen,true 
240301,26/07/2016 07:46:27,26/07/2016 08:37:00,208,Curraheen,true 
240491,26/07/2016 07:46:28,26/07/2016 07:44:00,208,Curraheen,true 
240491,26/07/2016 07:46:28,26/07/2016 07:54:00,208,Curraheen,true 
240491,26/07/2016 07:46:28,26/07/2016 07:54:00,208,Curraheen,false 
240491,26/07/2016 07:46:28,26/07/2016 08:04:00,208,Curraheen,true 
240491,26/07/2016 07:46:28,26/07/2016 08:04:00,208,Curraheen,false 
240491,26/07/2016 07:46:28,26/07/2016 08:14:00,208,Curraheen,true 
240491,26/07/2016 07:46:28,26/07/2016 08:14:00,208,Curraheen,false 
240491,26/07/2016 07:46:28,26/07/2016 08:24:00,208,Curraheen,true 
240491,26/07/2016 07:46:28,26/07/2016 08:24:00,208,Curraheen,false 
240491,26/07/2016 07:46:28,26/07/2016 08:34:00,208,Curraheen,true 
240491,26/07/2016 07:46:28,26/07/2016 08:34:00,208,Curraheen,false 
240491,26/07/2016 07:46:28,26/07/2016 08:44:00,208,Curraheen,false 
240561,26/07/2016 07:46:28,26/07/2016 07:56:30,208,Curraheen,true 
240561,26/07/2016 07:46:28,26/07/2016 08:04:00,208,Curraheen,true 
240561,26/07/2016 07:46:28,26/07/2016 08:14:00,208,Curraheen,true 
240561,26/07/2016 07:46:28,26/07/2016 08:24:00,208,Curraheen,true 
240561,26/07/2016 07:46:28,26/07/2016 08:34:00,208,Curraheen,true 
240561,26/07/2016 07:46:28,26/07/2016 08:44:00,208,Curraheen,true 
214551,26/07/2016 07:46:29,26/07/2016 08:01:58,208,Curraheen,true 
214551,26/07/2016 07:46:29,26/07/2016 08:11:00,208,Curraheen,true 
214551,26/07/2016 07:46:29,26/07/2016 08:21:00,208,Curraheen,true 
214551,26/07/2016 07:46:29,26/07/2016 08:31:00,208,Curraheen,true 
214551,26/07/2016 07:46:29,26/07/2016 08:41:00,208,Curraheen,true 
240001,26/07/2016 07:46:29,26/07/2016 07:49:00,208,Curraheen,false 
240001,26/07/2016 07:46:29,26/07/2016 08:11:30,208,Curraheen,true 
240001,26/07/2016 07:46:29,26/07/2016 08:19:00,208,Curraheen,true 
240001,26/07/2016 07:46:29,26/07/2016 08:29:00,208,Curraheen,true 
240001,26/07/2016 07:46:29,26/07/2016 08:39:00,208,Curraheen,true 
241111,26/07/2016 07:46:30,26/07/2016 07:51:00,208,Lotabeg,true 
241111,26/07/2016 07:46:30,26/07/2016 08:01:00,208,Lotabeg,true 
241111,26/07/2016 07:46:30,26/07/2016 08:12:12,208,Lotabeg,true 
241111,26/07/2016 07:46:30,26/07/2016 08:21:00,208,Lotabeg,true 
241111,26/07/2016 07:46:30,26/07/2016 08:31:00,208,Lotabeg,true 
241111,26/07/2016 07:46:30,26/07/2016 08:41:00,208,Lotabeg,true 
225031,26/07/2016 07:46:30,26/07/2016 07:49:00,208,Lotabeg,false 
225031,26/07/2016 07:46:30,26/07/2016 07:59:00,208,Lotabeg,true 
225031,26/07/2016 07:46:30,26/07/2016 08:09:00,208,Lotabeg,true 
225031,26/07/2016 07:46:30,26/07/2016 08:20:12,208,Lotabeg,true 
225031,26/07/2016 07:46:30,26/07/2016 08:29:00,208,Lotabeg,true 
225031,26/07/2016 07:46:30,26/07/2016 08:39:00,208,Lotabeg,true 
240101,26/07/2016 07:46:31,26/07/2016 07:53:30,208,Lotabeg,true 
240101,26/07/2016 07:46:31,26/07/2016 08:06:00,208,Lotabeg,true 
240101,26/07/2016 07:46:31,26/07/2016 08:15:00,208,Lotabeg,true 
240101,26/07/2016 07:46:31,26/07/2016 08:27:12,208,Lotabeg,true 
240101,26/07/2016 07:46:31,26/07/2016 08:36:00,208,Lotabeg,true 
240101,26/07/2016 07:46:31,26/07/2016 08:46:00,208,Lotabeg,true 
240171,26/07/2016 07:46:31,26/07/2016 07:46:56,208,Lotabeg,true 
240171,26/07/2016 07:46:31,26/07/2016 07:48:00,208,Lotabeg,false 
240171,26/07/2016 07:46:31,26/07/2016 07:58:00,208,Lotabeg,true 
240171,26/07/2016 07:46:31,26/07/2016 07:58:00,208,Lotabeg,false 
240171,26/07/2016 07:46:31,26/07/2016 08:05:45,208,Lotabeg,true 
240171,26/07/2016 07:46:31,26/07/2016 08:08:00,208,Lotabeg,false 
240171,26/07/2016 07:46:31,26/07/2016 08:18:00,208,Lotabeg,true 
240171,26/07/2016 07:46:31,26/07/2016 08:18:00,208,Lotabeg,false 
240171,26/07/2016 07:46:31,26/07/2016 08:25:00,208,Lotabeg,true 
240171,26/07/2016 07:46:31,26/07/2016 08:38:00,208,Lotabeg,false 
240171,26/07/2016 07:46:31,26/07/2016 08:39:12,208,Lotabeg,true 
296141,26/07/2016 07:46:32,26/07/2016 07:53:00,208,Lotabeg,true 
296141,26/07/2016 07:46:32,26/07/2016 08:02:40,208,Lotabeg,true 
296141,26/07/2016 07:46:32,26/07/2016 08:13:00,208,Lotabeg,true 
296141,26/07/2016 07:46:32,26/07/2016 08:23:00,208,Lotabeg,true 
296141,26/07/2016 07:46:32,26/07/2016 08:33:00,208,Lotabeg,true 
296141,26/07/2016 07:46:32,26/07/2016 08:43:00,208,Lotabeg,true 
240301,26/07/2016 07:49:33,26/07/2016 07:57:00,208,Curraheen,true 
240301,26/07/2016 07:49:33,26/07/2016 08:07:44,208,Curraheen,true 
240301,26/07/2016 07:49:33,26/07/2016 08:17:00,208,Curraheen,true 
240301,26/07/2016 07:49:33,26/07/2016 08:27:00,208,Curraheen,true 
240301,26/07/2016 07:49:33,26/07/2016 08:37:00,208,Curraheen,true 
240301,26/07/2016 07:49:33,26/07/2016 08:47:00,208,Curraheen,true 
240491,26/07/2016 07:49:33,26/07/2016 07:52:26,208,Curraheen,true 
240491,26/07/2016 07:49:33,26/07/2016 07:54:00,208,Curraheen,false 
240491,26/07/2016 07:49:33,26/07/2016 08:04:00,208,Curraheen,true 
240491,26/07/2016 07:49:33,26/07/2016 08:04:00,208,Curraheen,false 
240491,26/07/2016 07:49:33,26/07/2016 08:14:00,208,Curraheen,true 
240491,26/07/2016 07:49:33,26/07/2016 08:14:00,208,Curraheen,false 
240491,26/07/2016 07:49:33,26/07/2016 08:24:00,208,Curraheen,true 
240491,26/07/2016 07:49:33,26/07/2016 08:24:00,208,Curraheen,false 
240491,26/07/2016 07:49:33,26/07/2016 08:34:00,208,Curraheen,true 
240491,26/07/2016 07:49:33,26/07/2016 08:34:00,208,Curraheen,false 
240491,26/07/2016 07:49:33,26/07/2016 08:44:00,208,Curraheen,false 
240561,26/07/2016 07:49:34,26/07/2016 07:55:30,208,Curraheen,true 
240561,26/07/2016 07:49:34,26/07/2016 08:04:00,208,Curraheen,true 
240561,26/07/2016 07:49:34,26/07/2016 08:14:00,208,Curraheen,true 
240561,26/07/2016 07:49:34,26/07/2016 08:24:00,208,Curraheen,true 
240561,26/07/2016 07:49:34,26/07/2016 08:34:00,208,Curraheen,true 
240561,26/07/2016 07:49:34,26/07/2016 08:44:00,208,Curraheen,true 
214551,26/07/2016 07:49:34,26/07/2016 08:04:28,208,Curraheen,true 
214551,26/07/2016 07:49:34,26/07/2016 08:11:00,208,Curraheen,true 
214551,26/07/2016 07:49:34,26/07/2016 08:21:00,208,Curraheen,true 
214551,26/07/2016 07:49:34,26/07/2016 08:31:00,208,Curraheen,true 
214551,26/07/2016 07:49:34,26/07/2016 08:41:00,208,Curraheen,true 
240001,26/07/2016 07:49:35,26/07/2016 08:12:28,208,Curraheen,true 
240001,26/07/2016 07:49:35,26/07/2016 08:19:00,208,Curraheen,true 
240001,26/07/2016 07:49:35,26/07/2016 08:29:00,208,Curraheen,true 
240001,26/07/2016 07:49:35,26/07/2016 08:33:08,208,Curraheen,true 
240001,26/07/2016 07:49:35,26/07/2016 08:49:00,208,Curraheen,false 
241111,26/07/2016 07:49:35,26/07/2016 07:51:00,208,Lotabeg,true 
241111,26/07/2016 07:49:35,26/07/2016 08:01:00,208,Lotabeg,true 
241111,26/07/2016 07:49:35,26/07/2016 08:11:10,208,Lotabeg,true 
241111,26/07/2016 07:49:35,26/07/2016 08:21:00,208,Lotabeg,true 
241111,26/07/2016 07:49:35,26/07/2016 08:31:00,208,Lotabeg,true 
241111,26/07/2016 07:49:35,26/07/2016 08:41:00,208,Lotabeg,true 
225031,26/07/2016 07:49:35,26/07/2016 07:59:00,208,Lotabeg,true 
225031,26/07/2016 07:49:35,26/07/2016 08:09:00,208,Lotabeg,true 
225031,26/07/2016 07:49:35,26/07/2016 08:20:55,208,Lotabeg,true 
225031,26/07/2016 07:49:35,26/07/2016 08:29:00,208,Lotabeg,true 
225031,26/07/2016 07:49:35,26/07/2016 08:39:00,208,Lotabeg,true 
225031,26/07/2016 07:49:35,26/07/2016 08:49:00,208,Lotabeg,false 
240101,26/07/2016 07:49:36,26/07/2016 07:50:26,208,Lotabeg,true 
240101,26/07/2016 07:49:36,26/07/2016 08:06:00,208,Lotabeg,true 
240101,26/07/2016 07:49:36,26/07/2016 08:15:00,208,Lotabeg,true 
240101,26/07/2016 07:49:36,26/07/2016 08:26:10,208,Lotabeg,true 
240101,26/07/2016 07:49:36,26/07/2016 08:36:00,208,Lotabeg,true 
240101,26/07/2016 07:49:36,26/07/2016 08:46:00,208,Lotabeg,true 
240171,26/07/2016 07:49:36,26/07/2016 07:46:56,208,Lotabeg,true 
240171,26/07/2016 07:49:36,26/07/2016 07:58:00,208,Lotabeg,true 
240171,26/07/2016 07:49:36,26/07/2016 07:58:00,208,Lotabeg,false 
240171,26/07/2016 07:49:36,26/07/2016 08:05:45,208,Lotabeg,true 
240171,26/07/2016 07:49:36,26/07/2016 08:08:00,208,Lotabeg,false 
240171,26/07/2016 07:49:36,26/07/2016 08:18:00,208,Lotabeg,true 
240171,26/07/2016 07:49:36,26/07/2016 08:18:00,208,Lotabeg,false 
240171,26/07/2016 07:49:36,26/07/2016 08:25:00,208,Lotabeg,true 
240171,26/07/2016 07:49:36,26/07/2016 08:38:00,208,Lotabeg,false 
240171,26/07/2016 07:49:36,26/07/2016 08:38:10,208,Lotabeg,true 
240171,26/07/2016 07:49:36,26/07/2016 08:48:00,208,Lotabeg,false 
296141,26/07/2016 07:49:37,26/07/2016 07:54:16,208,Lotabeg,true 
296141,26/07/2016 07:49:37,26/07/2016 08:02:40,208,Lotabeg,true 
296141,26/07/2016 07:49:37,26/07/2016 08:13:00,208,Lotabeg,true 
296141,26/07/2016 07:49:37,26/07/2016 08:23:00,208,Lotabeg,true 
296141,26/07/2016 07:49:37,26/07/2016 08:33:00,208,Lotabeg,true 
296141,26/07/2016 07:49:37,26/07/2016 08:43:00,208,Lotabeg,true 
240301,26/07/2016 07:52:38,26/07/2016 07:57:00,208,Curraheen,true 
240301,26/07/2016 07:52:38,26/07/2016 08:07:44,208,Curraheen,true 
240301,26/07/2016 07:52:38,26/07/2016 08:17:00,208,Curraheen,true 
240301,26/07/2016 07:52:38,26/07/2016 08:27:00,208,Curraheen,true 
240301,26/07/2016 07:52:38,26/07/2016 08:37:00,208,Curraheen,true 
240301,26/07/2016 07:52:38,26/07/2016 08:47:00,208,Curraheen,true 
240491,26/07/2016 07:52:38,26/07/2016 07:52:26,208,Curraheen,true 
240491,26/07/2016 07:52:38,26/07/2016 07:54:00,208,Curraheen,false 
240491,26/07/2016 07:52:38,26/07/2016 08:04:00,208,Curraheen,true 
240491,26/07/2016 07:52:38,26/07/2016 08:04:00,208,Curraheen,false 
240491,26/07/2016 07:52:38,26/07/2016 08:14:00,208,Curraheen,true 
240491,26/07/2016 07:52:38,26/07/2016 08:14:00,208,Curraheen,false 
240491,26/07/2016 07:52:38,26/07/2016 08:24:00,208,Curraheen,true 
240491,26/07/2016 07:52:38,26/07/2016 08:24:00,208,Curraheen,false 
240491,26/07/2016 07:52:38,26/07/2016 08:34:00,208,Curraheen,true 
240491,26/07/2016 07:52:38,26/07/2016 08:34:00,208,Curraheen,false 
240491,26/07/2016 07:52:38,26/07/2016 08:44:00,208,Curraheen,true 
240491,26/07/2016 07:52:38,26/07/2016 08:44:00,208,Curraheen,false 
240561,26/07/2016 07:52:39,26/07/2016 07:52:57,208,Curraheen,true 
240561,26/07/2016 07:52:39,26/07/2016 08:04:00,208,Curraheen,true 
240561,26/07/2016 07:52:39,26/07/2016 08:14:00,208,Curraheen,true 
240561,26/07/2016 07:52:39,26/07/2016 08:24:00,208,Curraheen,true 
240561,26/07/2016 07:52:39,26/07/2016 08:34:00,208,Curraheen,true 
240561,26/07/2016 07:52:39,26/07/2016 08:44:00,208,Curraheen,true 
214551,26/07/2016 07:52:39,26/07/2016 07:59:57,208,Curraheen,true 
214551,26/07/2016 07:52:39,26/07/2016 08:11:00,208,Curraheen,true 
214551,26/07/2016 07:52:39,26/07/2016 08:21:00,208,Curraheen,true 
214551,26/07/2016 07:52:39,26/07/2016 08:31:00,208,Curraheen,true 
214551,26/07/2016 07:52:39,26/07/2016 08:41:00,208,Curraheen,true 
214551,26/07/2016 07:52:39,26/07/2016 08:51:00,208,Curraheen,true 
240001,26/07/2016 07:52:40,26/07/2016 08:07:57,208,Curraheen,true 
240001,26/07/2016 07:52:40,26/07/2016 08:19:00,208,Curraheen,true 
240001,26/07/2016 07:52:40,26/07/2016 08:29:00,208,Curraheen,true 
240001,26/07/2016 07:52:40,26/07/2016 08:39:00,208,Curraheen,true 
240001,26/07/2016 07:52:40,26/07/2016 08:49:00,208,Curraheen,true 
241111,26/07/2016 07:52:40,26/07/2016 08:01:00,208,Lotabeg,true 
241111,26/07/2016 07:52:40,26/07/2016 08:11:10,208,Lotabeg,true 
241111,26/07/2016 07:52:40,26/07/2016 08:21:00,208,Lotabeg,true 
241111,26/07/2016 07:52:40,26/07/2016 08:31:00,208,Lotabeg,true 
241111,26/07/2016 07:52:40,26/07/2016 08:41:00,208,Lotabeg,true 
241111,26/07/2016 07:52:40,26/07/2016 08:51:00,208,Lotabeg,true 
225031,26/07/2016 07:52:41,26/07/2016 07:59:42,208,Lotabeg,true 
225031,26/07/2016 07:52:41,26/07/2016 08:09:00,208,Lotabeg,true 
225031,26/07/2016 07:52:41,26/07/2016 08:19:10,208,Lotabeg,true 
225031,26/07/2016 07:52:41,26/07/2016 08:29:00,208,Lotabeg,true 
225031,26/07/2016 07:52:41,26/07/2016 08:39:00,208,Lotabeg,true 
225031,26/07/2016 07:52:41,26/07/2016 08:49:00,208,Lotabeg,true 
240101,26/07/2016 07:52:41,26/07/2016 07:56:00,208,Lotabeg,false 
240101,26/07/2016 07:52:41,26/07/2016 08:07:58,208,Lotabeg,true 
240101,26/07/2016 07:52:41,26/07/2016 08:15:00,208,Lotabeg,true 
240101,26/07/2016 07:52:41,26/07/2016 08:26:10,208,Lotabeg,true 
240101,26/07/2016 07:52:41,26/07/2016 08:36:00,208,Lotabeg,true 
240101,26/07/2016 07:52:41,26/07/2016 08:46:00,208,Lotabeg,true 
240171,26/07/2016 07:52:42,26/07/2016 07:58:00,208,Lotabeg,true 
240171,26/07/2016 07:52:42,26/07/2016 07:58:00,208,Lotabeg,false 
240171,26/07/2016 07:52:42,26/07/2016 08:05:45,208,Lotabeg,true 
240171,26/07/2016 07:52:42,26/07/2016 08:08:00,208,Lotabeg,false 
240171,26/07/2016 07:52:42,26/07/2016 08:18:00,208,Lotabeg,false 
240171,26/07/2016 07:52:42,26/07/2016 08:19:58,208,Lotabeg,true 
240171,26/07/2016 07:52:42,26/07/2016 08:25:00,208,Lotabeg,true 
240171,26/07/2016 07:52:42,26/07/2016 08:38:00,208,Lotabeg,false 
240171,26/07/2016 07:52:42,26/07/2016 08:38:10,208,Lotabeg,true 
240171,26/07/2016 07:52:42,26/07/2016 08:48:00,208,Lotabeg,false 
296141,26/07/2016 07:52:42,26/07/2016 07:53:00,208,Lotabeg,false 
296141,26/07/2016 07:52:42,26/07/2016 08:02:40,208,Lotabeg,true 
296141,26/07/2016 07:52:42,26/07/2016 08:13:00,208,Lotabeg,true 
296141,26/07/2016 07:52:42,26/07/2016 08:23:00,208,Lotabeg,true 
296141,26/07/2016 07:52:42,26/07/2016 08:33:00,208,Lotabeg,true 
296141,26/07/2016 07:52:42,26/07/2016 08:43:00,208,Lotabeg,true 
296141,26/07/2016 07:52:42,26/07/2016 08:46:10,208,Lotabeg,true 
240301,26/07/2016 07:55:43,26/07/2016 07:57:00,208,Curraheen,true 
240301,26/07/2016 07:55:43,26/07/2016 08:07:44,208,Curraheen,true 
240301,26/07/2016 07:55:43,26/07/2016 08:17:00,208,Curraheen,true 
240301,26/07/2016 07:55:43,26/07/2016 08:27:00,208,Curraheen,true 
240301,26/07/2016 07:55:43,26/07/2016 08:37:00,208,Curraheen,true 
240301,26/07/2016 07:55:43,26/07/2016 08:47:00,208,Curraheen,true 
240491,26/07/2016 07:55:44,26/07/2016 07:52:26,208,Curraheen,true 
240491,26/07/2016 07:55:44,26/07/2016 08:04:00,208,Curraheen,false 
240491,26/07/2016 07:55:44,26/07/2016 08:04:07,208,Curraheen,true 
240491,26/07/2016 07:55:44,26/07/2016 08:14:00,208,Curraheen,true 
240491,26/07/2016 07:55:44,26/07/2016 08:14:00,208,Curraheen,false 
240491,26/07/2016 07:55:44,26/07/2016 08:24:00,208,Curraheen,true 
240491,26/07/2016 07:55:44,26/07/2016 08:24:00,208,Curraheen,false 
240491,26/07/2016 07:55:44,26/07/2016 08:34:00,208,Curraheen,true 
240491,26/07/2016 07:55:44,26/07/2016 08:34:00,208,Curraheen,false 
240491,26/07/2016 07:55:44,26/07/2016 08:44:00,208,Curraheen,true 
240491,26/07/2016 07:55:44,26/07/2016 08:44:00,208,Curraheen,false 
240491,26/07/2016 07:55:44,26/07/2016 08:54:00,208,Curraheen,false 
240561,26/07/2016 07:55:44,26/07/2016 08:06:00,208,Curraheen,true 
240561,26/07/2016 07:55:44,26/07/2016 08:14:00,208,Curraheen,true 
240561,26/07/2016 07:55:44,26/07/2016 08:24:00,208,Curraheen,true 
240561,26/07/2016 07:55:44,26/07/2016 08:34:00,208,Curraheen,true 
240561,26/07/2016 07:55:44,26/07/2016 08:44:00,208,Curraheen,true 
240561,26/07/2016 07:55:44,26/07/2016 08:54:00,208,Curraheen,true 
214551,26/07/2016 07:55:44,26/07/2016 07:59:57,208,Curraheen,true 
214551,26/07/2016 07:55:44,26/07/2016 08:12:28,208,Curraheen,true 
214551,26/07/2016 07:55:44,26/07/2016 08:21:00,208,Curraheen,true 
214551,26/07/2016 07:55:44,26/07/2016 08:31:00,208,Curraheen,true 
214551,26/07/2016 07:55:44,26/07/2016 08:41:00,208,Curraheen,true 
214551,26/07/2016 07:55:44,26/07/2016 08:51:00,208,Curraheen,true 
240001,26/07/2016 07:55:45,26/07/2016 08:07:57,208,Curraheen,true 
240001,26/07/2016 07:55:45,26/07/2016 08:20:28,208,Curraheen,true 
240001,26/07/2016 07:55:45,26/07/2016 08:29:00,208,Curraheen,true 
240001,26/07/2016 07:55:45,26/07/2016 08:39:00,208,Curraheen,true 
240001,26/07/2016 07:55:45,26/07/2016 08:49:00,208,Curraheen,true 
241111,26/07/2016 07:55:45,26/07/2016 08:01:00,208,Lotabeg,true 
241111,26/07/2016 07:55:45,26/07/2016 08:11:10,208,Lotabeg,true 
241111,26/07/2016 07:55:45,26/07/2016 08:21:00,208,Lotabeg,true 
241111,26/07/2016 07:55:45,26/07/2016 08:31:00,208,Lotabeg,true 
241111,26/07/2016 07:55:45,26/07/2016 08:41:00,208,Lotabeg,true 
241111,26/07/2016 07:55:45,26/07/2016 08:51:00,208,Lotabeg,true 
225031,26/07/2016 07:55:46,26/07/2016 08:01:28,208,Lotabeg,true 
225031,26/07/2016 07:55:46,26/07/2016 08:09:00,208,Lotabeg,true 
225031,26/07/2016 07:55:46,26/07/2016 08:19:10,208,Lotabeg,true 
225031,26/07/2016 07:55:46,26/07/2016 08:29:34,208,Lotabeg,true 
225031,26/07/2016 07:55:46,26/07/2016 08:39:00,208,Lotabeg,true 
225031,26/07/2016 07:55:46,26/07/2016 08:49:00,208,Lotabeg,true 
240101,26/07/2016 07:55:47,26/07/2016 07:56:00,208,Lotabeg,false 
240101,26/07/2016 07:55:47,26/07/2016 08:07:58,208,Lotabeg,true 
240101,26/07/2016 07:55:47,26/07/2016 08:15:00,208,Lotabeg,true 
240101,26/07/2016 07:55:47,26/07/2016 08:26:10,208,Lotabeg,true 
240101,26/07/2016 07:55:47,26/07/2016 08:36:00,208,Lotabeg,true 
240101,26/07/2016 07:55:47,26/07/2016 08:46:00,208,Lotabeg,true 
240171,26/07/2016 07:55:47,26/07/2016 07:58:00,208,Lotabeg,true 
240171,26/07/2016 07:55:47,26/07/2016 07:58:00,208,Lotabeg,false 
240171,26/07/2016 07:55:47,26/07/2016 08:05:45,208,Lotabeg,true 
240171,26/07/2016 07:55:47,26/07/2016 08:08:00,208,Lotabeg,false 
240171,26/07/2016 07:55:47,26/07/2016 08:18:00,208,Lotabeg,false 
240171,26/07/2016 07:55:47,26/07/2016 08:19:58,208,Lotabeg,true 
240171,26/07/2016 07:55:47,26/07/2016 08:25:00,208,Lotabeg,true 
240171,26/07/2016 07:55:47,26/07/2016 08:38:00,208,Lotabeg,false 
240171,26/07/2016 07:55:47,26/07/2016 08:38:10,208,Lotabeg,true 
240171,26/07/2016 07:55:47,26/07/2016 08:48:00,208,Lotabeg,false 
296141,26/07/2016 07:55:47,26/07/2016 08:02:40,208,Lotabeg,true 
296141,26/07/2016 07:55:47,26/07/2016 08:13:00,208,Lotabeg,true 
296141,26/07/2016 07:55:47,26/07/2016 08:23:00,208,Lotabeg,true 
296141,26/07/2016 07:55:47,26/07/2016 08:33:00,208,Lotabeg,true 
