240101,22/03/2017 09:46:11,22/03/2017 10:36:00,208,Lotabeg,true 
240101,22/03/2017 09:46:11,22/03/2017 10:46:00,208,Lotabeg,false 
240171,22/03/2017 09:46:12,22/03/2017 09:48:00,208,Lotabeg,false 
240171,22/03/2017 09:46:12,22/03/2017 09:53:35,208,Lotabeg,true 
240171,22/03/2017 09:46:12,22/03/2017 09:55:20,208,Lotabeg,true 
240171,22/03/2017 09:46:12,22/03/2017 09:58:00,208,Lotabeg,false 
240171,22/03/2017 09:46:12,22/03/2017 10:08:00,208,Lotabeg,false 
240171,22/03/2017 09:46:12,22/03/2017 10:14:22,208,Lotabeg,true 
240171,22/03/2017 09:46:12,22/03/2017 10:15:45,208,Lotabeg,true 
240171,22/03/2017 09:46:12,22/03/2017 10:18:00,208,Lotabeg,false 
240171,22/03/2017 09:46:12,22/03/2017 10:34:00,208,Lotabeg,false 
240171,22/03/2017 09:46:12,22/03/2017 10:38:00,208,Lotabeg,false 
240171,22/03/2017 09:46:12,22/03/2017 10:39:06,208,Lotabeg,true 
240171,22/03/2017 09:46:12,22/03/2017 10:39:18,208,Lotabeg,true 
240171,22/03/2017 09:46:12,22/03/2017 10:40:00,208,Lotabeg,true 
240171,22/03/2017 09:46:12,22/03/2017 10:40:59,208,Lotabeg,true 
296141,22/03/2017 09:46:13,22/03/2017 09:46:33,208,Lotabeg,true 
296141,22/03/2017 09:46:13,22/03/2017 09:55:05,208,Lotabeg,true 
296141,22/03/2017 09:46:13,22/03/2017 09:56:32,208,Lotabeg,true 
296141,22/03/2017 09:46:13,22/03/2017 10:16:01,208,Lotabeg,true 
296141,22/03/2017 09:46:13,22/03/2017 10:17:53,208,Lotabeg,true 
296141,22/03/2017 09:46:13,22/03/2017 10:39:58,208,Lotabeg,true 
296141,22/03/2017 09:46:13,22/03/2017 10:40:48,208,Lotabeg,true 
296141,22/03/2017 09:46:13,22/03/2017 10:43:00,208,Lotabeg,false 
240301,22/03/2017 09:49:14,22/03/2017 09:57:00,208,Bishopstown via CUH,false 
240301,22/03/2017 09:49:14,22/03/2017 10:08:18,208,Bishopstown via CUH,true 
240301,22/03/2017 09:49:14,22/03/2017 10:16:07,208,Bishopstown via CUH,true 
240301,22/03/2017 09:49:14,22/03/2017 10:16:42,208,Bishopstown via CUH,true 
240301,22/03/2017 09:49:14,22/03/2017 10:36:52,208,Bishopstown via CUH,true 
240301,22/03/2017 09:49:14,22/03/2017 10:37:00,208,Bishopstown via CUH,false 
240301,22/03/2017 09:49:14,22/03/2017 10:38:15,208,Bishopstown via CUH,true 
240301,22/03/2017 09:49:14,22/03/2017 10:47:00,208,Bishopstown via CUH,false 
240491,22/03/2017 09:49:15,22/03/2017 09:54:00,208,Bishopstown via CUH,false 
240491,22/03/2017 09:49:15,22/03/2017 10:04:00,208,Bishopstown via CUH,false 
240491,22/03/2017 09:49:15,22/03/2017 10:14:00,208,Bishopstown via CUH,false 
240491,22/03/2017 09:49:15,22/03/2017 10:24:00,208,Bishopstown via CUH,true 
240491,22/03/2017 09:49:15,22/03/2017 10:24:00,208,Bishopstown via CUH,false 
240491,22/03/2017 09:49:15,22/03/2017 10:33:07,208,Bishopstown via CUH,true 
240491,22/03/2017 09:49:15,22/03/2017 10:33:42,208,Bishopstown via CUH,true 
240491,22/03/2017 09:49:15,22/03/2017 10:34:00,208,Bishopstown via CUH,false 
240491,22/03/2017 09:49:15,22/03/2017 10:44:00,208,Bishopstown via CUH,false 
240561,22/03/2017 09:49:16,22/03/2017 09:51:33,208,Curraheen,true 
240561,22/03/2017 09:49:16,22/03/2017 09:55:03,208,Bishopstown via CUH,true 
240561,22/03/2017 09:49:16,22/03/2017 09:55:33,208,Bishopstown via CUH,true 
240561,22/03/2017 09:49:16,22/03/2017 09:59:20,208,Bishopstown via CUH,true 
240561,22/03/2017 09:49:16,22/03/2017 10:04:00,208,Bishopstown via CUH,true 
240561,22/03/2017 09:49:16,22/03/2017 10:34:00,208,Bishopstown via CUH,false 
240561,22/03/2017 09:49:16,22/03/2017 10:41:37,208,Bishopstown via CUH,true 
240561,22/03/2017 09:49:16,22/03/2017 10:42:12,208,Bishopstown via CUH,true 
240561,22/03/2017 09:49:16,22/03/2017 10:44:00,208,Bishopstown via CUH,true 
214551,22/03/2017 09:49:16,22/03/2017 09:56:33,208,Curraheen,true 
214551,22/03/2017 09:49:16,22/03/2017 10:02:03,208,Bishopstown via CUH,true 
214551,22/03/2017 09:49:16,22/03/2017 10:02:33,208,Bishopstown via CUH,true 
214551,22/03/2017 09:49:16,22/03/2017 10:06:20,208,Bishopstown via CUH,true 
214551,22/03/2017 09:49:16,22/03/2017 10:11:00,208,Bishopstown via CUH,true 
214551,22/03/2017 09:49:16,22/03/2017 10:21:00,208,Bishopstown via CUH,false 
214551,22/03/2017 09:49:16,22/03/2017 10:41:00,208,Bishopstown via CUH,false 
214551,22/03/2017 09:49:16,22/03/2017 10:48:37,208,Bishopstown via CUH,true 
240001,22/03/2017 09:49:17,22/03/2017 10:05:03,208,Curraheen,true 
240001,22/03/2017 09:49:17,22/03/2017 10:11:03,208,Bishopstown via CUH,true 
240001,22/03/2017 09:49:17,22/03/2017 10:11:33,208,Bishopstown via CUH,true 
240001,22/03/2017 09:49:17,22/03/2017 10:13:15,208,Bishopstown via CUH,true 
240001,22/03/2017 09:49:17,22/03/2017 10:19:00,208,Bishopstown via CUH,true 
240001,22/03/2017 09:49:17,22/03/2017 10:29:00,208,Bishopstown via CUH,false 
240001,22/03/2017 09:49:17,22/03/2017 10:39:00,208,Bishopstown via CUH,false 
240001,22/03/2017 09:49:17,22/03/2017 10:49:00,208,Bishopstown via CUH,false 
241111,22/03/2017 09:49:17,22/03/2017 10:12:06,208,Lotabeg,true 
241111,22/03/2017 09:49:17,22/03/2017 10:12:18,208,Lotabeg,true 
241111,22/03/2017 09:49:17,22/03/2017 10:14:30,208,Lotabeg,true 
241111,22/03/2017 09:49:17,22/03/2017 10:15:15,208,Lotabeg,true 
241111,22/03/2017 09:49:17,22/03/2017 10:21:00,208,Lotabeg,true 
241111,22/03/2017 09:49:17,22/03/2017 10:31:00,208,Lotabeg,false 
241111,22/03/2017 09:49:17,22/03/2017 10:41:00,208,Lotabeg,false 
225031,22/03/2017 09:49:18,22/03/2017 09:55:31,208,Lotabeg,true 
225031,22/03/2017 09:49:18,22/03/2017 09:56:45,208,Lotabeg,true 
225031,22/03/2017 09:49:18,22/03/2017 10:20:01,208,Lotabeg,true 
225031,22/03/2017 09:49:18,22/03/2017 10:20:25,208,Lotabeg,true 
225031,22/03/2017 09:49:18,22/03/2017 10:22:30,208,Lotabeg,true 
225031,22/03/2017 09:49:18,22/03/2017 10:23:15,208,Lotabeg,true 
225031,22/03/2017 09:49:18,22/03/2017 10:29:00,208,Lotabeg,true 
225031,22/03/2017 09:49:18,22/03/2017 10:39:00,208,Lotabeg,false 
225031,22/03/2017 09:49:18,22/03/2017 10:49:00,208,Lotabeg,false 
240101,22/03/2017 09:49:19,22/03/2017 10:02:22,208,Lotabeg,true 
240101,22/03/2017 09:49:19,22/03/2017 10:03:45,208,Lotabeg,true 
240101,22/03/2017 09:49:19,22/03/2017 10:27:06,208,Lotabeg,true 
240101,22/03/2017 09:49:19,22/03/2017 10:27:18,208,Lotabeg,true 
240101,22/03/2017 09:49:19,22/03/2017 10:28:30,208,Lotabeg,true 
240101,22/03/2017 09:49:19,22/03/2017 10:30:15,208,Lotabeg,true 
240101,22/03/2017 09:49:19,22/03/2017 10:36:00,208,Lotabeg,true 
240101,22/03/2017 09:49:19,22/03/2017 10:46:00,208,Lotabeg,false 
240171,22/03/2017 09:49:19,22/03/2017 09:58:00,208,Lotabeg,false 
240171,22/03/2017 09:49:19,22/03/2017 10:08:00,208,Lotabeg,false 
240171,22/03/2017 09:49:19,22/03/2017 10:14:22,208,Lotabeg,true 
240171,22/03/2017 09:49:19,22/03/2017 10:15:45,208,Lotabeg,true 
240171,22/03/2017 09:49:19,22/03/2017 10:18:00,208,Lotabeg,false 
240171,22/03/2017 09:49:19,22/03/2017 10:34:00,208,Lotabeg,false 
240171,22/03/2017 09:49:19,22/03/2017 10:36:57,208,Lotabeg,true 
240171,22/03/2017 09:49:19,22/03/2017 10:38:00,208,Lotabeg,false 
240171,22/03/2017 09:49:19,22/03/2017 10:38:04,208,Lotabeg,true 
240171,22/03/2017 09:49:19,22/03/2017 10:38:30,208,Lotabeg,true 
240171,22/03/2017 09:49:19,22/03/2017 10:40:59,208,Lotabeg,true 
240171,22/03/2017 09:49:19,22/03/2017 10:48:00,208,Lotabeg,false 
296141,22/03/2017 09:49:20,22/03/2017 09:54:18,208,Lotabeg,true 
296141,22/03/2017 09:49:20,22/03/2017 09:55:07,208,Lotabeg,true 
296141,22/03/2017 09:49:20,22/03/2017 09:55:42,208,Lotabeg,true 
296141,22/03/2017 09:49:20,22/03/2017 10:16:01,208,Lotabeg,true 
296141,22/03/2017 09:49:20,22/03/2017 10:17:15,208,Lotabeg,true 
296141,22/03/2017 09:49:20,22/03/2017 10:39:07,208,Lotabeg,true 
296141,22/03/2017 09:49:20,22/03/2017 10:39:34,208,Lotabeg,true 
296141,22/03/2017 09:49:20,22/03/2017 10:46:30,208,Lotabeg,true 
240301,22/03/2017 09:52:21,22/03/2017 09:57:00,208,Bishopstown via CUH,false 
240301,22/03/2017 09:52:21,22/03/2017 10:07:00,208,Bishopstown via CUH,true 
240301,22/03/2017 09:52:21,22/03/2017 10:17:21,208,Bishopstown via CUH,true 
240301,22/03/2017 09:52:21,22/03/2017 10:17:55,208,Bishopstown via CUH,true 
240301,22/03/2017 09:52:21,22/03/2017 10:36:52,208,Bishopstown via CUH,true 
240301,22/03/2017 09:52:21,22/03/2017 10:37:00,208,Bishopstown via CUH,false 
240301,22/03/2017 09:52:21,22/03/2017 10:39:57,208,Bishopstown via CUH,true 
240301,22/03/2017 09:52:21,22/03/2017 10:47:00,208,Bishopstown via CUH,false 
240491,22/03/2017 09:52:22,22/03/2017 09:54:00,208,Bishopstown via CUH,false 
240491,22/03/2017 09:52:22,22/03/2017 10:04:00,208,Bishopstown via CUH,false 
240491,22/03/2017 09:52:22,22/03/2017 10:14:00,208,Bishopstown via CUH,false 
240491,22/03/2017 09:52:22,22/03/2017 10:24:00,208,Bishopstown via CUH,true 
240491,22/03/2017 09:52:22,22/03/2017 10:24:00,208,Bishopstown via CUH,false 
240491,22/03/2017 09:52:22,22/03/2017 10:33:30,208,Bishopstown via CUH,true 
240491,22/03/2017 09:52:22,22/03/2017 10:33:45,208,Bishopstown via CUH,true 
240491,22/03/2017 09:52:22,22/03/2017 10:34:00,208,Bishopstown via CUH,false 
240491,22/03/2017 09:52:22,22/03/2017 10:44:00,208,Bishopstown via CUH,false 
240561,22/03/2017 09:52:22,22/03/2017 09:55:29,208,Bishopstown via CUH,true 
240561,22/03/2017 09:52:22,22/03/2017 10:03:03,208,Bishopstown via CUH,true 
240561,22/03/2017 09:52:22,22/03/2017 10:04:28,208,Bishopstown via CUH,true 
240561,22/03/2017 09:52:22,22/03/2017 10:34:00,208,Bishopstown via CUH,false 
240561,22/03/2017 09:52:22,22/03/2017 10:42:00,208,Bishopstown via CUH,true 
240561,22/03/2017 09:52:22,22/03/2017 10:42:15,208,Bishopstown via CUH,true 
240561,22/03/2017 09:52:22,22/03/2017 10:44:00,208,Bishopstown via CUH,true 
214551,22/03/2017 09:52:23,22/03/2017 09:56:33,208,Curraheen,true 
214551,22/03/2017 09:52:23,22/03/2017 09:57:38,208,Bishopstown via CUH,true 
214551,22/03/2017 09:52:23,22/03/2017 10:01:57,208,Bishopstown via CUH,true 
214551,22/03/2017 09:52:23,22/03/2017 10:09:33,208,Bishopstown via CUH,true 
214551,22/03/2017 09:52:23,22/03/2017 10:11:28,208,Bishopstown via CUH,true 
214551,22/03/2017 09:52:23,22/03/2017 10:41:00,208,Bishopstown via CUH,false 
214551,22/03/2017 09:52:23,22/03/2017 10:49:00,208,Bishopstown via CUH,true 
214551,22/03/2017 09:52:23,22/03/2017 10:49:15,208,Bishopstown via CUH,true 
214551,22/03/2017 09:52:23,22/03/2017 10:51:00,208,Bishopstown via CUH,true 
240001,22/03/2017 09:52:23,22/03/2017 10:05:03,208,Curraheen,true 
240001,22/03/2017 09:52:23,22/03/2017 10:08:53,208,Bishopstown via CUH,true 
240001,22/03/2017 09:52:23,22/03/2017 10:09:03,208,Bishopstown via CUH,true 
240001,22/03/2017 09:52:23,22/03/2017 10:15:58,208,Bishopstown via CUH,true 
240001,22/03/2017 09:52:23,22/03/2017 10:19:00,208,Bishopstown via CUH,true 
240001,22/03/2017 09:52:23,22/03/2017 10:29:00,208,Bishopstown via CUH,false 
240001,22/03/2017 09:52:23,22/03/2017 10:39:00,208,Bishopstown via CUH,false 
240001,22/03/2017 09:52:23,22/03/2017 10:49:00,208,Bishopstown via CUH,false 
241111,22/03/2017 09:52:24,22/03/2017 10:09:19,208,Lotabeg,true 
241111,22/03/2017 09:52:24,22/03/2017 10:11:04,208,Lotabeg,true 
241111,22/03/2017 09:52:24,22/03/2017 10:15:06,208,Lotabeg,true 
241111,22/03/2017 09:52:24,22/03/2017 10:17:58,208,Lotabeg,true 
241111,22/03/2017 09:52:24,22/03/2017 10:21:00,208,Lotabeg,true 
241111,22/03/2017 09:52:24,22/03/2017 10:31:00,208,Lotabeg,false 
241111,22/03/2017 09:52:24,22/03/2017 10:41:00,208,Lotabeg,false 
241111,22/03/2017 09:52:24,22/03/2017 10:51:00,208,Lotabeg,false 
225031,22/03/2017 09:52:24,22/03/2017 09:55:31,208,Lotabeg,true 
225031,22/03/2017 09:52:24,22/03/2017 09:58:33,208,Lotabeg,true 
225031,22/03/2017 09:52:24,22/03/2017 10:16:32,208,Lotabeg,true 
225031,22/03/2017 09:52:24,22/03/2017 10:19:25,208,Lotabeg,true 
225031,22/03/2017 09:52:24,22/03/2017 10:23:06,208,Lotabeg,true 
225031,22/03/2017 09:52:24,22/03/2017 10:25:58,208,Lotabeg,true 
225031,22/03/2017 09:52:24,22/03/2017 10:29:00,208,Lotabeg,true 
225031,22/03/2017 09:52:24,22/03/2017 10:39:00,208,Lotabeg,false 
225031,22/03/2017 09:52:24,22/03/2017 10:49:00,208,Lotabeg,false 
240101,22/03/2017 09:52:25,22/03/2017 10:02:22,208,Lotabeg,true 
240101,22/03/2017 09:52:25,22/03/2017 10:06:03,208,Lotabeg,true 
240101,22/03/2017 09:52:25,22/03/2017 10:24:19,208,Lotabeg,true 
240101,22/03/2017 09:52:25,22/03/2017 10:26:04,208,Lotabeg,true 
240101,22/03/2017 09:52:25,22/03/2017 10:29:06,208,Lotabeg,true 
240101,22/03/2017 09:52:25,22/03/2017 10:32:58,208,Lotabeg,true 
240101,22/03/2017 09:52:25,22/03/2017 10:36:00,208,Lotabeg,true 
240101,22/03/2017 09:52:25,22/03/2017 10:46:00,208,Lotabeg,false 
240171,22/03/2017 09:52:25,22/03/2017 09:58:00,208,Lotabeg,false 
240171,22/03/2017 09:52:25,22/03/2017 10:08:00,208,Lotabeg,false 
240171,22/03/2017 09:52:25,22/03/2017 10:14:22,208,Lotabeg,true 
240171,22/03/2017 09:52:25,22/03/2017 10:17:27,208,Lotabeg,true 
240171,22/03/2017 09:52:25,22/03/2017 10:18:00,208,Lotabeg,false 
240171,22/03/2017 09:52:25,22/03/2017 10:34:00,208,Lotabeg,false 
240171,22/03/2017 09:52:25,22/03/2017 10:36:19,208,Lotabeg,true 
240171,22/03/2017 09:52:25,22/03/2017 10:38:00,208,Lotabeg,false 
240171,22/03/2017 09:52:25,22/03/2017 10:38:04,208,Lotabeg,true 
240171,22/03/2017 09:52:25,22/03/2017 10:39:06,208,Lotabeg,true 
240171,22/03/2017 09:52:25,22/03/2017 10:44:58,208,Lotabeg,true 
240171,22/03/2017 09:52:25,22/03/2017 10:48:00,208,Lotabeg,false 
296141,22/03/2017 09:52:26,22/03/2017 09:53:00,208,Lotabeg,false 
296141,22/03/2017 09:52:26,22/03/2017 09:55:49,208,Lotabeg,true 
296141,22/03/2017 09:52:26,22/03/2017 09:56:20,208,Lotabeg,true 
296141,22/03/2017 09:52:26,22/03/2017 10:16:01,208,Lotabeg,true 
296141,22/03/2017 09:52:26,22/03/2017 10:18:57,208,Lotabeg,true 
296141,22/03/2017 09:52:26,22/03/2017 10:37:02,208,Lotabeg,true 
296141,22/03/2017 09:52:26,22/03/2017 10:39:55,208,Lotabeg,true 
296141,22/03/2017 09:52:26,22/03/2017 10:46:28,208,Lotabeg,true 
296141,22/03/2017 09:52:26,22/03/2017 10:47:06,208,Lotabeg,true 
240301,22/03/2017 09:55:27,22/03/2017 09:57:00,208,Bishopstown via CUH,false 
240301,22/03/2017 09:55:27,22/03/2017 10:07:00,208,Bishopstown via CUH,true 
240301,22/03/2017 09:55:27,22/03/2017 10:16:30,208,Bishopstown via CUH,true 
240301,22/03/2017 09:55:27,22/03/2017 10:16:45,208,Bishopstown via CUH,true 
240301,22/03/2017 09:55:27,22/03/2017 10:36:52,208,Bishopstown via CUH,true 
240301,22/03/2017 09:55:27,22/03/2017 10:37:00,208,Bishopstown via CUH,false 
240301,22/03/2017 09:55:27,22/03/2017 10:40:08,208,Bishopstown via CUH,true 
240301,22/03/2017 09:55:27,22/03/2017 10:47:00,208,Bishopstown via CUH,false 
240491,22/03/2017 09:55:27,22/03/2017 10:04:00,208,Bishopstown via CUH,false 
240491,22/03/2017 09:55:27,22/03/2017 10:14:00,208,Bishopstown via CUH,false 
240491,22/03/2017 09:55:27,22/03/2017 10:24:00,208,Bishopstown via CUH,true 
240491,22/03/2017 09:55:27,22/03/2017 10:24:00,208,Bishopstown via CUH,false 
240491,22/03/2017 09:55:27,22/03/2017 10:33:30,208,Bishopstown via CUH,true 
240491,22/03/2017 09:55:27,22/03/2017 10:33:45,208,Bishopstown via CUH,true 
240491,22/03/2017 09:55:27,22/03/2017 10:34:00,208,Bishopstown via CUH,false 
240491,22/03/2017 09:55:27,22/03/2017 10:44:00,208,Bishopstown via CUH,false 
240491,22/03/2017 09:55:27,22/03/2017 10:53:52,208,Bishopstown via CUH,true 
240491,22/03/2017 09:55:27,22/03/2017 10:54:00,208,Bishopstown via CUH,false 
240561,22/03/2017 09:55:27,22/03/2017 09:58:10,208,Bishopstown via CUH,true 
240561,22/03/2017 09:55:27,22/03/2017 09:59:36,208,Bishopstown via CUH,true 
240561,22/03/2017 09:55:27,22/03/2017 10:06:33,208,Bishopstown via CUH,true 
240561,22/03/2017 09:55:27,22/03/2017 10:34:00,208,Bishopstown via CUH,false 
240561,22/03/2017 09:55:27,22/03/2017 10:41:39,208,Bishopstown via CUH,true 
240561,22/03/2017 09:55:27,22/03/2017 10:42:00,208,Bishopstown via CUH,true 
240561,22/03/2017 09:55:27,22/03/2017 10:44:00,208,Bishopstown via CUH,true 
240561,22/03/2017 09:55:27,22/03/2017 10:54:00,208,Bishopstown via CUH,false 
214551,22/03/2017 09:55:28,22/03/2017 09:58:33,208,Bishopstown via CUH,true 
214551,22/03/2017 09:55:28,22/03/2017 09:59:03,208,Curraheen,true 
214551,22/03/2017 09:55:28,22/03/2017 10:05:10,208,Bishopstown via CUH,true 
214551,22/03/2017 09:55:28,22/03/2017 10:06:36,208,Bishopstown via CUH,true 
214551,22/03/2017 09:55:28,22/03/2017 10:13:33,208,Bishopstown via CUH,true 
214551,22/03/2017 09:55:28,22/03/2017 10:41:00,208,Bishopstown via CUH,false 
214551,22/03/2017 09:55:28,22/03/2017 10:48:39,208,Bishopstown via CUH,true 
214551,22/03/2017 09:55:28,22/03/2017 10:49:00,208,Bishopstown via CUH,true 
214551,22/03/2017 09:55:28,22/03/2017 10:51:00,208,Bishopstown via CUH,true 
240001,22/03/2017 09:55:29,22/03/2017 10:06:03,208,Curraheen,true 
240001,22/03/2017 09:55:29,22/03/2017 10:06:33,208,Bishopstown via CUH,true 
240001,22/03/2017 09:55:29,22/03/2017 10:12:06,208,Bishopstown via CUH,true 
240001,22/03/2017 09:55:29,22/03/2017 10:16:03,208,Bishopstown via CUH,true 
240001,22/03/2017 09:55:29,22/03/2017 10:21:33,208,Bishopstown via CUH,true 
240001,22/03/2017 09:55:29,22/03/2017 10:29:00,208,Bishopstown via CUH,false 
240001,22/03/2017 09:55:29,22/03/2017 10:39:00,208,Bishopstown via CUH,false 
240001,22/03/2017 09:55:29,22/03/2017 10:49:00,208,Bishopstown via CUH,false 
241111,22/03/2017 09:55:29,22/03/2017 10:07:38,208,Lotabeg,true 
241111,22/03/2017 09:55:29,22/03/2017 10:14:06,208,Lotabeg,true 
241111,22/03/2017 09:55:29,22/03/2017 10:15:51,208,Lotabeg,true 
241111,22/03/2017 09:55:29,22/03/2017 10:17:11,208,Lotabeg,true 
241111,22/03/2017 09:55:29,22/03/2017 10:22:11,208,Lotabeg,true 
241111,22/03/2017 09:55:29,22/03/2017 10:31:00,208,Lotabeg,false 
241111,22/03/2017 09:55:29,22/03/2017 10:41:00,208,Lotabeg,false 
241111,22/03/2017 09:55:29,22/03/2017 10:51:00,208,Lotabeg,false 
225031,22/03/2017 09:55:30,22/03/2017 09:55:31,208,Lotabeg,true 
225031,22/03/2017 09:55:30,22/03/2017 09:59:12,208,Lotabeg,true 
225031,22/03/2017 09:55:30,22/03/2017 10:15:38,208,Lotabeg,true 
225031,22/03/2017 09:55:30,22/03/2017 10:22:06,208,Lotabeg,true 
225031,22/03/2017 09:55:30,22/03/2017 10:23:51,208,Lotabeg,true 
225031,22/03/2017 09:55:30,22/03/2017 10:25:11,208,Lotabeg,true 
225031,22/03/2017 09:55:30,22/03/2017 10:30:11,208,Lotabeg,true 
225031,22/03/2017 09:55:30,22/03/2017 10:39:00,208,Lotabeg,false 
225031,22/03/2017 09:55:30,22/03/2017 10:49:00,208,Lotabeg,false 
240101,22/03/2017 09:55:30,22/03/2017 10:02:22,208,Lotabeg,true 
240101,22/03/2017 09:55:30,22/03/2017 10:06:03,208,Lotabeg,true 
240101,22/03/2017 09:55:30,22/03/2017 10:22:38,208,Lotabeg,true 
240101,22/03/2017 09:55:30,22/03/2017 10:29:06,208,Lotabeg,true 
240101,22/03/2017 09:55:30,22/03/2017 10:29:51,208,Lotabeg,true 
240101,22/03/2017 09:55:30,22/03/2017 10:32:11,208,Lotabeg,true 
240101,22/03/2017 09:55:30,22/03/2017 10:37:11,208,Lotabeg,true 
240101,22/03/2017 09:55:30,22/03/2017 10:46:00,208,Lotabeg,false 
240171,22/03/2017 09:55:31,22/03/2017 09:58:00,208,Lotabeg,false 
240171,22/03/2017 09:55:31,22/03/2017 10:08:00,208,Lotabeg,false 
240171,22/03/2017 09:55:31,22/03/2017 10:14:22,208,Lotabeg,true 
240171,22/03/2017 09:55:31,22/03/2017 10:17:38,208,Lotabeg,true 
240171,22/03/2017 09:55:31,22/03/2017 10:18:00,208,Lotabeg,false 
240171,22/03/2017 09:55:31,22/03/2017 10:34:00,208,Lotabeg,false 
240171,22/03/2017 09:55:31,22/03/2017 10:34:38,208,Lotabeg,true 
240171,22/03/2017 09:55:31,22/03/2017 10:38:00,208,Lotabeg,false 
240171,22/03/2017 09:55:31,22/03/2017 10:39:51,208,Lotabeg,true 
240171,22/03/2017 09:55:31,22/03/2017 10:41:06,208,Lotabeg,true 
240171,22/03/2017 09:55:31,22/03/2017 10:44:11,208,Lotabeg,true 
240171,22/03/2017 09:55:31,22/03/2017 10:48:00,208,Lotabeg,false 
296141,22/03/2017 09:55:32,22/03/2017 09:56:03,208,Lotabeg,true 
296141,22/03/2017 09:55:32,22/03/2017 10:01:52,208,Lotabeg,true 
296141,22/03/2017 09:55:32,22/03/2017 10:16:01,208,Lotabeg,true 
296141,22/03/2017 09:55:32,22/03/2017 10:19:42,208,Lotabeg,true 
296141,22/03/2017 09:55:32,22/03/2017 10:36:08,208,Lotabeg,true 
296141,22/03/2017 09:55:32,22/03/2017 10:43:07,208,Lotabeg,true 
296141,22/03/2017 09:55:32,22/03/2017 10:48:23,208,Lotabeg,true 
296141,22/03/2017 09:55:32,22/03/2017 10:53:00,208,Lotabeg,true 
240301,22/03/2017 09:58:33,22/03/2017 10:07:00,208,Bishopstown via CUH,true 
240301,22/03/2017 09:58:33,22/03/2017 10:16:30,208,Bishopstown via CUH,true 
240301,22/03/2017 09:58:33,22/03/2017 10:16:45,208,Bishopstown via CUH,true 
240301,22/03/2017 09:58:33,22/03/2017 10:27:00,208,Bishopstown via CUH,true 
240301,22/03/2017 09:58:33,22/03/2017 10:37:00,208,Bishopstown via CUH,false 
240301,22/03/2017 09:58:33,22/03/2017 10:40:47,208,Bishopstown via CUH,true 
240301,22/03/2017 09:58:33,22/03/2017 10:56:31,208,Bishopstown via CUH,true 
240301,22/03/2017 09:58:33,22/03/2017 10:57:00,208,Bishopstown via CUH,false 
240491,22/03/2017 09:58:33,22/03/2017 10:04:00,208,Bishopstown via CUH,false 
240491,22/03/2017 09:58:33,22/03/2017 10:14:00,208,Bishopstown via CUH,false 
240491,22/03/2017 09:58:33,22/03/2017 10:24:00,208,Bishopstown via CUH,true 
240491,22/03/2017 09:58:33,22/03/2017 10:24:00,208,Bishopstown via CUH,false 
240491,22/03/2017 09:58:33,22/03/2017 10:33:30,208,Bishopstown via CUH,true 
240491,22/03/2017 09:58:33,22/03/2017 10:33:46,208,Bishopstown via CUH,true 
240491,22/03/2017 09:58:33,22/03/2017 10:34:00,208,Bishopstown via CUH,false 
240491,22/03/2017 09:58:33,22/03/2017 10:44:00,208,Bishopstown via CUH,true 
240491,22/03/2017 09:58:33,22/03/2017 10:44:00,208,Bishopstown via CUH,false 
240491,22/03/2017 09:58:33,22/03/2017 10:54:00,208,Bishopstown via CUH,false 
240491,22/03/2017 09:58:33,22/03/2017 10:57:47,208,Bishopstown via CUH,true 
240561,22/03/2017 09:58:34,22/03/2017 09:59:03,208,Bishopstown via CUH,true 
240561,22/03/2017 09:58:34,22/03/2017 09:59:46,208,Bishopstown via CUH,true 
240561,22/03/2017 09:58:34,22/03/2017 10:08:06,208,Bishopstown via CUH,true 
240561,22/03/2017 09:58:34,22/03/2017 10:34:00,208,Bishopstown via CUH,false 
240561,22/03/2017 09:58:34,22/03/2017 10:42:00,208,Bishopstown via CUH,true 
240561,22/03/2017 09:58:34,22/03/2017 10:42:16,208,Bishopstown via CUH,true 
240561,22/03/2017 09:58:34,22/03/2017 10:44:00,208,Bishopstown via CUH,true 
240561,22/03/2017 09:58:34,22/03/2017 10:54:00,208,Bishopstown via CUH,false 
214551,22/03/2017 09:58:34,22/03/2017 09:58:33,208,Bishopstown via CUH,true 
214551,22/03/2017 09:58:34,22/03/2017 09:59:03,208,Curraheen,true 
214551,22/03/2017 09:58:34,22/03/2017 10:06:03,208,Bishopstown via CUH,true 
214551,22/03/2017 09:58:34,22/03/2017 10:06:46,208,Bishopstown via CUH,true 
214551,22/03/2017 09:58:34,22/03/2017 10:15:06,208,Bishopstown via CUH,true 
214551,22/03/2017 09:58:34,22/03/2017 10:41:00,208,Bishopstown via CUH,false 
214551,22/03/2017 09:58:34,22/03/2017 10:49:00,208,Bishopstown via CUH,true 
214551,22/03/2017 09:58:34,22/03/2017 10:49:16,208,Bishopstown via CUH,true 
214551,22/03/2017 09:58:34,22/03/2017 10:51:00,208,Bishopstown via CUH,true 
240001,22/03/2017 09:58:35,22/03/2017 10:06:33,208,Bishopstown via CUH,true 
240001,22/03/2017 09:58:35,22/03/2017 10:07:03,208,Curraheen,true 
240001,22/03/2017 09:58:35,22/03/2017 10:13:03,208,Bishopstown via CUH,true 
240001,22/03/2017 09:58:35,22/03/2017 10:15:19,208,Bishopstown via CUH,true 
240001,22/03/2017 09:58:35,22/03/2017 10:23:06,208,Bishopstown via CUH,true 
