240491,28/11/2016 09:04:51,28/11/2016 09:15:26,208,Bishopstown via CUH,true 
240491,28/11/2016 09:04:51,28/11/2016 09:24:00,208,Curraheen,true 
240491,28/11/2016 09:04:51,28/11/2016 09:24:00,208,Curraheen,false 
240491,28/11/2016 09:04:51,28/11/2016 09:34:00,208,Bishopstown via CUH,false 
240491,28/11/2016 09:04:51,28/11/2016 09:35:21,208,Bishopstown via CUH,true 
240491,28/11/2016 09:04:51,28/11/2016 09:44:00,208,Bishopstown via CUH,false 
240491,28/11/2016 09:04:51,28/11/2016 09:54:00,208,Bishopstown via CUH,false 
240491,28/11/2016 09:04:51,28/11/2016 09:59:26,208,Bishopstown via CUH,true 
240491,28/11/2016 09:04:51,28/11/2016 10:04:00,208,Bishopstown via CUH,false 
240561,28/11/2016 09:04:52,28/11/2016 09:14:44,208,Bishopstown via CUH,true 
240561,28/11/2016 09:04:52,28/11/2016 09:16:58,208,Bishopstown via CUH,true 
240561,28/11/2016 09:04:52,28/11/2016 09:24:00,208,Bishopstown via CUH,true 
240561,28/11/2016 09:04:52,28/11/2016 09:34:00,208,Bishopstown via CUH,true 
240561,28/11/2016 09:04:52,28/11/2016 09:41:00,208,Curraheen,true 
240561,28/11/2016 09:04:52,28/11/2016 09:54:00,208,Bishopstown via CUH,true 
240561,28/11/2016 09:04:52,28/11/2016 10:04:00,208,Bishopstown via CUH,false 
214551,28/11/2016 09:04:53,28/11/2016 09:07:59,208,Bishopstown via CUH,true 
214551,28/11/2016 09:04:53,28/11/2016 09:08:28,208,Bishopstown via CUH,true 
214551,28/11/2016 09:04:53,28/11/2016 09:20:39,208,Bishopstown via CUH,true 
214551,28/11/2016 09:04:53,28/11/2016 09:22:59,208,Bishopstown via CUH,true 
214551,28/11/2016 09:04:53,28/11/2016 09:31:00,208,Bishopstown via CUH,true 
214551,28/11/2016 09:04:53,28/11/2016 09:41:00,208,Bishopstown via CUH,true 
214551,28/11/2016 09:04:53,28/11/2016 09:46:00,208,Curraheen,true 
214551,28/11/2016 09:04:53,28/11/2016 10:01:00,208,Bishopstown via CUH,true 
240001,28/11/2016 09:04:54,28/11/2016 09:15:28,208,Bishopstown via CUH,true 
240001,28/11/2016 09:04:54,28/11/2016 09:17:58,208,Bishopstown via CUH,true 
240001,28/11/2016 09:04:54,28/11/2016 09:29:44,208,Bishopstown via CUH,true 
240001,28/11/2016 09:04:54,28/11/2016 09:31:58,208,Bishopstown via CUH,true 
240001,28/11/2016 09:04:54,28/11/2016 09:39:00,208,Bishopstown via CUH,true 
240001,28/11/2016 09:04:54,28/11/2016 09:49:00,208,Bishopstown via CUH,true 
240001,28/11/2016 09:04:54,28/11/2016 09:54:00,208,Curraheen,true 
241111,28/11/2016 09:04:55,28/11/2016 09:17:17,208,Lotabeg,true 
241111,28/11/2016 09:04:55,28/11/2016 09:18:44,208,Lotabeg,true 
241111,28/11/2016 09:04:55,28/11/2016 09:31:44,208,Lotabeg,true 
241111,28/11/2016 09:04:55,28/11/2016 09:32:43,208,Lotabeg,true 
241111,28/11/2016 09:04:55,28/11/2016 09:41:00,208,Lotabeg,true 
241111,28/11/2016 09:04:55,28/11/2016 09:51:00,208,Lotabeg,true 
225031,28/11/2016 09:04:56,28/11/2016 09:25:50,208,Lotabeg,true 
225031,28/11/2016 09:04:56,28/11/2016 09:27:16,208,Lotabeg,true 
225031,28/11/2016 09:04:56,28/11/2016 09:39:44,208,Lotabeg,true 
225031,28/11/2016 09:04:56,28/11/2016 09:41:15,208,Lotabeg,true 
225031,28/11/2016 09:04:56,28/11/2016 09:49:00,208,Lotabeg,true 
225031,28/11/2016 09:04:56,28/11/2016 09:59:00,208,Lotabeg,true 
240101,28/11/2016 09:04:56,28/11/2016 09:06:00,208,Lotabeg,false 
240101,28/11/2016 09:04:56,28/11/2016 09:08:59,208,Lotabeg,true 
240101,28/11/2016 09:04:56,28/11/2016 09:32:17,208,Lotabeg,true 
240101,28/11/2016 09:04:56,28/11/2016 09:33:44,208,Lotabeg,true 
240101,28/11/2016 09:04:56,28/11/2016 09:46:44,208,Lotabeg,true 
240101,28/11/2016 09:04:56,28/11/2016 09:47:43,208,Lotabeg,true 
240101,28/11/2016 09:04:56,28/11/2016 09:56:00,208,Lotabeg,true 
240171,28/11/2016 09:04:57,28/11/2016 09:08:00,208,Lotabeg,false 
240171,28/11/2016 09:04:57,28/11/2016 09:18:00,208,Lotabeg,false 
240171,28/11/2016 09:04:57,28/11/2016 09:19:56,208,Lotabeg,true 
240171,28/11/2016 09:04:57,28/11/2016 09:28:00,208,Lotabeg,false 
240171,28/11/2016 09:04:57,28/11/2016 09:38:00,208,Lotabeg,false 
240171,28/11/2016 09:04:57,28/11/2016 09:44:17,208,Lotabeg,true 
240171,28/11/2016 09:04:57,28/11/2016 09:45:44,208,Lotabeg,true 
240171,28/11/2016 09:04:57,28/11/2016 09:48:00,208,Lotabeg,false 
240171,28/11/2016 09:04:57,28/11/2016 09:58:00,208,Lotabeg,false 
240171,28/11/2016 09:04:57,28/11/2016 09:58:44,208,Lotabeg,true 
296141,28/11/2016 09:04:58,28/11/2016 09:06:58,208,Lotabeg,true 
296141,28/11/2016 09:04:58,28/11/2016 09:13:00,208,Lotabeg,false 
296141,28/11/2016 09:04:58,28/11/2016 09:21:32,208,Lotabeg,true 
296141,28/11/2016 09:04:58,28/11/2016 09:33:00,208,Lotabeg,false 
296141,28/11/2016 09:04:58,28/11/2016 09:46:20,208,Lotabeg,true 
296141,28/11/2016 09:04:58,28/11/2016 09:47:46,208,Lotabeg,true 
296141,28/11/2016 09:04:58,28/11/2016 10:00:14,208,Lotabeg,true 
240301,28/11/2016 09:07:59,28/11/2016 09:19:30,208,Bishopstown via CUH,true 
240301,28/11/2016 09:07:59,28/11/2016 09:27:00,208,Bishopstown via CUH,false 
240301,28/11/2016 09:07:59,28/11/2016 09:43:40,208,Bishopstown via CUH,true 
240301,28/11/2016 09:07:59,28/11/2016 09:47:00,208,Bishopstown via CUH,false 
240301,28/11/2016 09:07:59,28/11/2016 10:06:04,208,Bishopstown via CUH,true 
240301,28/11/2016 09:07:59,28/11/2016 10:07:00,208,Bishopstown via CUH,false 
240491,28/11/2016 09:07:59,28/11/2016 09:05:55,208,Bishopstown via CUH,true 
240491,28/11/2016 09:07:59,28/11/2016 09:14:00,208,Bishopstown via CUH,false 
240491,28/11/2016 09:07:59,28/11/2016 09:20:35,208,Bishopstown via CUH,true 
240491,28/11/2016 09:07:59,28/11/2016 09:24:00,208,Curraheen,true 
240491,28/11/2016 09:07:59,28/11/2016 09:24:00,208,Curraheen,false 
240491,28/11/2016 09:07:59,28/11/2016 09:34:00,208,Bishopstown via CUH,false 
240491,28/11/2016 09:07:59,28/11/2016 09:35:21,208,Bishopstown via CUH,true 
240491,28/11/2016 09:07:59,28/11/2016 09:44:00,208,Bishopstown via CUH,false 
240491,28/11/2016 09:07:59,28/11/2016 09:54:00,208,Bishopstown via CUH,false 
240491,28/11/2016 09:07:59,28/11/2016 10:00:40,208,Bishopstown via CUH,true 
240491,28/11/2016 09:07:59,28/11/2016 10:04:00,208,Bishopstown via CUH,false 
240561,28/11/2016 09:08:00,28/11/2016 09:17:15,208,Bishopstown via CUH,true 
240561,28/11/2016 09:08:00,28/11/2016 09:18:25,208,Bishopstown via CUH,true 
240561,28/11/2016 09:08:00,28/11/2016 09:24:00,208,Bishopstown via CUH,true 
240561,28/11/2016 09:08:00,28/11/2016 09:29:05,208,Bishopstown via CUH,true 
240561,28/11/2016 09:08:00,28/11/2016 09:41:00,208,Curraheen,true 
240561,28/11/2016 09:08:00,28/11/2016 09:54:00,208,Bishopstown via CUH,true 
240561,28/11/2016 09:08:00,28/11/2016 10:04:00,208,Bishopstown via CUH,false 
214551,28/11/2016 09:08:00,28/11/2016 09:11:28,208,Bishopstown via CUH,true 
214551,28/11/2016 09:08:00,28/11/2016 09:23:58,208,Bishopstown via CUH,true 
214551,28/11/2016 09:08:00,28/11/2016 09:24:20,208,Bishopstown via CUH,true 
214551,28/11/2016 09:08:00,28/11/2016 09:31:00,208,Bishopstown via CUH,true 
214551,28/11/2016 09:08:00,28/11/2016 09:35:28,208,Bishopstown via CUH,true 
214551,28/11/2016 09:08:00,28/11/2016 09:46:00,208,Curraheen,true 
214551,28/11/2016 09:08:00,28/11/2016 10:01:00,208,Bishopstown via CUH,true 
240001,28/11/2016 09:08:01,28/11/2016 09:15:28,208,Bishopstown via CUH,true 
240001,28/11/2016 09:08:01,28/11/2016 09:19:28,208,Bishopstown via CUH,true 
240001,28/11/2016 09:08:01,28/11/2016 09:31:58,208,Bishopstown via CUH,true 
240001,28/11/2016 09:08:01,28/11/2016 09:33:25,208,Bishopstown via CUH,true 
240001,28/11/2016 09:08:01,28/11/2016 09:39:00,208,Bishopstown via CUH,true 
240001,28/11/2016 09:08:01,28/11/2016 09:44:05,208,Bishopstown via CUH,true 
240001,28/11/2016 09:08:01,28/11/2016 09:54:00,208,Curraheen,true 
241111,28/11/2016 09:08:02,28/11/2016 09:16:34,208,Lotabeg,true 
241111,28/11/2016 09:08:02,28/11/2016 09:21:34,208,Lotabeg,true 
241111,28/11/2016 09:08:02,28/11/2016 09:34:15,208,Lotabeg,true 
241111,28/11/2016 09:08:02,28/11/2016 09:35:25,208,Lotabeg,true 
241111,28/11/2016 09:08:02,28/11/2016 09:41:00,208,Lotabeg,true 
241111,28/11/2016 09:08:02,28/11/2016 09:52:17,208,Lotabeg,true 
225031,28/11/2016 09:08:02,28/11/2016 09:24:34,208,Lotabeg,true 
225031,28/11/2016 09:08:02,28/11/2016 09:29:34,208,Lotabeg,true 
225031,28/11/2016 09:08:02,28/11/2016 09:42:15,208,Lotabeg,true 
225031,28/11/2016 09:08:02,28/11/2016 09:43:25,208,Lotabeg,true 
225031,28/11/2016 09:08:02,28/11/2016 09:49:00,208,Lotabeg,true 
225031,28/11/2016 09:08:02,28/11/2016 10:00:17,208,Lotabeg,true 
240101,28/11/2016 09:08:03,28/11/2016 09:09:58,208,Lotabeg,true 
240101,28/11/2016 09:08:03,28/11/2016 09:31:34,208,Lotabeg,true 
240101,28/11/2016 09:08:03,28/11/2016 09:36:34,208,Lotabeg,true 
240101,28/11/2016 09:08:03,28/11/2016 09:49:15,208,Lotabeg,true 
240101,28/11/2016 09:08:03,28/11/2016 09:50:25,208,Lotabeg,true 
240101,28/11/2016 09:08:03,28/11/2016 09:56:00,208,Lotabeg,true 
240101,28/11/2016 09:08:03,28/11/2016 10:07:17,208,Lotabeg,true 
240171,28/11/2016 09:08:03,28/11/2016 09:18:00,208,Lotabeg,false 
240171,28/11/2016 09:08:03,28/11/2016 09:21:10,208,Lotabeg,true 
240171,28/11/2016 09:08:03,28/11/2016 09:28:00,208,Lotabeg,false 
240171,28/11/2016 09:08:03,28/11/2016 09:38:00,208,Lotabeg,false 
240171,28/11/2016 09:08:03,28/11/2016 09:43:34,208,Lotabeg,true 
240171,28/11/2016 09:08:03,28/11/2016 09:48:00,208,Lotabeg,false 
240171,28/11/2016 09:08:03,28/11/2016 09:48:34,208,Lotabeg,true 
240171,28/11/2016 09:08:03,28/11/2016 09:58:00,208,Lotabeg,false 
240171,28/11/2016 09:08:03,28/11/2016 10:01:15,208,Lotabeg,true 
240171,28/11/2016 09:08:03,28/11/2016 10:01:20,208,Lotabeg,true 
240171,28/11/2016 09:08:03,28/11/2016 10:08:00,208,Lotabeg,false 
296141,28/11/2016 09:08:04,28/11/2016 09:13:00,208,Lotabeg,false 
296141,28/11/2016 09:08:04,28/11/2016 09:22:40,208,Lotabeg,true 
296141,28/11/2016 09:08:04,28/11/2016 09:33:00,208,Lotabeg,false 
296141,28/11/2016 09:08:04,28/11/2016 09:45:04,208,Lotabeg,true 
296141,28/11/2016 09:08:04,28/11/2016 09:50:04,208,Lotabeg,true 
296141,28/11/2016 09:08:04,28/11/2016 10:02:45,208,Lotabeg,true 
240301,28/11/2016 09:11:05,28/11/2016 09:20:19,208,Bishopstown via CUH,true 
240301,28/11/2016 09:11:05,28/11/2016 09:27:00,208,Bishopstown via CUH,false 
240301,28/11/2016 09:11:05,28/11/2016 09:44:58,208,Bishopstown via CUH,true 
240301,28/11/2016 09:11:05,28/11/2016 09:47:00,208,Bishopstown via CUH,false 
240301,28/11/2016 09:11:05,28/11/2016 10:07:00,208,Bishopstown via CUH,false 
240301,28/11/2016 09:11:05,28/11/2016 10:07:29,208,Bishopstown via CUH,true 
240491,28/11/2016 09:11:05,28/11/2016 09:14:00,208,Bishopstown via CUH,false 
240491,28/11/2016 09:11:05,28/11/2016 09:22:00,208,Bishopstown via CUH,true 
240491,28/11/2016 09:11:05,28/11/2016 09:24:00,208,Curraheen,true 
240491,28/11/2016 09:11:05,28/11/2016 09:24:00,208,Curraheen,false 
240491,28/11/2016 09:11:05,28/11/2016 09:34:00,208,Bishopstown via CUH,false 
240491,28/11/2016 09:11:05,28/11/2016 09:35:21,208,Bishopstown via CUH,true 
240491,28/11/2016 09:11:05,28/11/2016 09:44:00,208,Bishopstown via CUH,false 
240491,28/11/2016 09:11:05,28/11/2016 09:54:00,208,Bishopstown via CUH,false 
240491,28/11/2016 09:11:05,28/11/2016 10:01:58,208,Bishopstown via CUH,true 
240491,28/11/2016 09:11:05,28/11/2016 10:04:00,208,Bishopstown via CUH,false 
240561,28/11/2016 09:11:06,28/11/2016 09:17:15,208,Bishopstown via CUH,true 
240561,28/11/2016 09:11:06,28/11/2016 09:21:28,208,Bishopstown via CUH,true 
240561,28/11/2016 09:11:06,28/11/2016 09:24:00,208,Bishopstown via CUH,true 
240561,28/11/2016 09:11:06,28/11/2016 09:30:30,208,Bishopstown via CUH,true 
240561,28/11/2016 09:11:06,28/11/2016 09:41:00,208,Curraheen,true 
240561,28/11/2016 09:11:06,28/11/2016 09:54:00,208,Bishopstown via CUH,true 
240561,28/11/2016 09:11:06,28/11/2016 10:04:00,208,Bishopstown via CUH,false 
240561,28/11/2016 09:11:06,28/11/2016 10:10:28,208,Bishopstown via CUH,true 
214551,28/11/2016 09:11:06,28/11/2016 09:13:59,208,Bishopstown via CUH,true 
214551,28/11/2016 09:11:06,28/11/2016 09:23:09,208,Bishopstown via CUH,true 
214551,28/11/2016 09:11:06,28/11/2016 09:25:57,208,Bishopstown via CUH,true 
214551,28/11/2016 09:11:06,28/11/2016 09:31:00,208,Bishopstown via CUH,true 
214551,28/11/2016 09:11:06,28/11/2016 09:36:50,208,Bishopstown via CUH,true 
214551,28/11/2016 09:11:06,28/11/2016 09:46:00,208,Curraheen,true 
214551,28/11/2016 09:11:06,28/11/2016 10:01:00,208,Bishopstown via CUH,true 
214551,28/11/2016 09:11:06,28/11/2016 10:11:00,208,Bishopstown via CUH,false 
240001,28/11/2016 09:11:07,28/11/2016 09:15:28,208,Bishopstown via CUH,true 
240001,28/11/2016 09:11:07,28/11/2016 09:22:58,208,Bishopstown via CUH,true 
240001,28/11/2016 09:11:07,28/11/2016 09:31:18,208,Bishopstown via CUH,true 
240001,28/11/2016 09:11:07,28/11/2016 09:36:28,208,Bishopstown via CUH,true 
240001,28/11/2016 09:11:07,28/11/2016 09:39:00,208,Bishopstown via CUH,true 
240001,28/11/2016 09:11:07,28/11/2016 09:45:30,208,Bishopstown via CUH,true 
240001,28/11/2016 09:11:07,28/11/2016 09:54:00,208,Curraheen,true 
240001,28/11/2016 09:11:07,28/11/2016 10:09:00,208,Bishopstown via CUH,true 
241111,28/11/2016 09:11:07,28/11/2016 09:17:59,208,Lotabeg,true 
241111,28/11/2016 09:11:07,28/11/2016 09:23:56,208,Lotabeg,true 
241111,28/11/2016 09:11:07,28/11/2016 09:33:18,208,Lotabeg,true 
241111,28/11/2016 09:11:07,28/11/2016 09:37:18,208,Lotabeg,true 
241111,28/11/2016 09:11:07,28/11/2016 09:41:00,208,Lotabeg,true 
241111,28/11/2016 09:11:07,28/11/2016 09:53:30,208,Lotabeg,true 
241111,28/11/2016 09:11:07,28/11/2016 10:10:00,208,Lotabeg,true 
241111,28/11/2016 09:11:07,28/11/2016 10:11:00,208,Lotabeg,true 
225031,28/11/2016 09:11:08,28/11/2016 09:25:17,208,Lotabeg,true 
225031,28/11/2016 09:11:08,28/11/2016 09:31:11,208,Lotabeg,true 
225031,28/11/2016 09:11:08,28/11/2016 09:41:09,208,Lotabeg,true 
225031,28/11/2016 09:11:08,28/11/2016 09:43:57,208,Lotabeg,true 
225031,28/11/2016 09:11:08,28/11/2016 09:49:00,208,Lotabeg,true 
225031,28/11/2016 09:11:08,28/11/2016 10:00:50,208,Lotabeg,true 
240101,28/11/2016 09:11:08,28/11/2016 09:32:59,208,Lotabeg,true 
240101,28/11/2016 09:11:08,28/11/2016 09:38:56,208,Lotabeg,true 
240101,28/11/2016 09:11:08,28/11/2016 09:48:18,208,Lotabeg,true 
240101,28/11/2016 09:11:08,28/11/2016 09:52:18,208,Lotabeg,true 
240101,28/11/2016 09:11:08,28/11/2016 09:56:00,208,Lotabeg,true 
240101,28/11/2016 09:11:08,28/11/2016 10:08:30,208,Lotabeg,true 
240171,28/11/2016 09:11:09,28/11/2016 09:18:00,208,Lotabeg,false 
240171,28/11/2016 09:11:09,28/11/2016 09:22:28,208,Lotabeg,true 
240171,28/11/2016 09:11:09,28/11/2016 09:28:00,208,Lotabeg,false 
240171,28/11/2016 09:11:09,28/11/2016 09:38:00,208,Lotabeg,false 
240171,28/11/2016 09:11:09,28/11/2016 09:44:59,208,Lotabeg,true 
240171,28/11/2016 09:11:09,28/11/2016 09:48:00,208,Lotabeg,false 
240171,28/11/2016 09:11:09,28/11/2016 09:50:56,208,Lotabeg,true 
240171,28/11/2016 09:11:09,28/11/2016 09:58:00,208,Lotabeg,false 
240171,28/11/2016 09:11:09,28/11/2016 09:59:35,208,Lotabeg,true 
240171,28/11/2016 09:11:09,28/11/2016 10:01:20,208,Lotabeg,true 
240171,28/11/2016 09:11:09,28/11/2016 10:08:00,208,Lotabeg,false 
296141,28/11/2016 09:11:09,28/11/2016 09:13:00,208,Lotabeg,false 
296141,28/11/2016 09:11:09,28/11/2016 09:23:58,208,Lotabeg,true 
296141,28/11/2016 09:11:09,28/11/2016 09:33:00,208,Lotabeg,false 
296141,28/11/2016 09:11:09,28/11/2016 09:45:47,208,Lotabeg,true 
296141,28/11/2016 09:11:09,28/11/2016 09:51:41,208,Lotabeg,true 
296141,28/11/2016 09:11:09,28/11/2016 10:01:39,208,Lotabeg,true 
240301,28/11/2016 09:14:10,28/11/2016 09:19:37,208,Bishopstown via CUH,true 
240301,28/11/2016 09:14:10,28/11/2016 09:27:00,208,Bishopstown via CUH,false 
240301,28/11/2016 09:14:10,28/11/2016 09:43:53,208,Bishopstown via CUH,true 
240301,28/11/2016 09:14:10,28/11/2016 09:47:00,208,Bishopstown via CUH,false 
240301,28/11/2016 09:14:10,28/11/2016 10:06:11,208,Bishopstown via CUH,true 
240301,28/11/2016 09:14:10,28/11/2016 10:11:59,208,Bishopstown via CUH,true 
240491,28/11/2016 09:14:11,28/11/2016 09:20:44,208,Bishopstown via CUH,true 
240491,28/11/2016 09:14:11,28/11/2016 09:24:00,208,Curraheen,true 
240491,28/11/2016 09:14:11,28/11/2016 09:24:00,208,Curraheen,false 
240491,28/11/2016 09:14:11,28/11/2016 09:34:00,208,Bishopstown via CUH,false 
240491,28/11/2016 09:14:11,28/11/2016 09:35:21,208,Bishopstown via CUH,true 
240491,28/11/2016 09:14:11,28/11/2016 09:44:00,208,Bishopstown via CUH,false 
240491,28/11/2016 09:14:11,28/11/2016 09:54:00,208,Bishopstown via CUH,false 
240491,28/11/2016 09:14:11,28/11/2016 10:00:53,208,Bishopstown via CUH,true 
240491,28/11/2016 09:14:11,28/11/2016 10:04:00,208,Bishopstown via CUH,false 
240491,28/11/2016 09:14:11,28/11/2016 10:14:00,208,Bishopstown via CUH,false 
240561,28/11/2016 09:14:12,28/11/2016 09:14:59,208,Bishopstown via CUH,true 
240561,28/11/2016 09:14:12,28/11/2016 09:20:28,208,Bishopstown via CUH,true 
240561,28/11/2016 09:14:12,28/11/2016 09:25:14,208,Bishopstown via CUH,true 
240561,28/11/2016 09:14:12,28/11/2016 09:28:38,208,Bishopstown via CUH,true 
240561,28/11/2016 09:14:12,28/11/2016 09:41:00,208,Curraheen,true 
240561,28/11/2016 09:14:12,28/11/2016 09:54:00,208,Bishopstown via CUH,true 
240561,28/11/2016 09:14:12,28/11/2016 10:04:00,208,Bishopstown via CUH,false 
240561,28/11/2016 09:14:12,28/11/2016 10:08:49,208,Bishopstown via CUH,true 
214551,28/11/2016 09:14:12,28/11/2016 09:23:09,208,Bishopstown via CUH,true 
214551,28/11/2016 09:14:12,28/11/2016 09:28:28,208,Bishopstown via CUH,true 
214551,28/11/2016 09:14:12,28/11/2016 09:31:38,208,Bishopstown via CUH,true 
214551,28/11/2016 09:14:12,28/11/2016 09:36:14,208,Bishopstown via CUH,true 
214551,28/11/2016 09:14:12,28/11/2016 09:46:00,208,Curraheen,true 
214551,28/11/2016 09:14:12,28/11/2016 10:01:00,208,Bishopstown via CUH,true 
214551,28/11/2016 09:14:12,28/11/2016 10:11:00,208,Bishopstown via CUH,false 
240001,28/11/2016 09:14:13,28/11/2016 09:15:28,208,Bishopstown via CUH,true 
240001,28/11/2016 09:14:13,28/11/2016 09:21:28,208,Bishopstown via CUH,true 
240001,28/11/2016 09:14:13,28/11/2016 09:32:28,208,Bishopstown via CUH,true 
240001,28/11/2016 09:14:13,28/11/2016 09:36:28,208,Bishopstown via CUH,true 
240001,28/11/2016 09:14:13,28/11/2016 09:39:38,208,Bishopstown via CUH,true 
240001,28/11/2016 09:14:13,28/11/2016 09:44:14,208,Bishopstown via CUH,true 
240001,28/11/2016 09:14:13,28/11/2016 09:54:00,208,Curraheen,true 
240001,28/11/2016 09:14:13,28/11/2016 10:09:00,208,Bishopstown via CUH,true 
241111,28/11/2016 09:14:13,28/11/2016 09:16:41,208,Lotabeg,true 
241111,28/11/2016 09:14:13,28/11/2016 09:22:29,208,Lotabeg,true 
241111,28/11/2016 09:14:13,28/11/2016 09:33:18,208,Lotabeg,true 
241111,28/11/2016 09:14:13,28/11/2016 09:38:12,208,Lotabeg,true 
241111,28/11/2016 09:14:13,28/11/2016 09:41:38,208,Lotabeg,true 
241111,28/11/2016 09:14:13,28/11/2016 09:52:14,208,Lotabeg,true 
241111,28/11/2016 09:14:13,28/11/2016 10:10:00,208,Lotabeg,true 
241111,28/11/2016 09:14:13,28/11/2016 10:11:00,208,Lotabeg,true 
225031,28/11/2016 09:14:14,28/11/2016 09:24:41,208,Lotabeg,true 
225031,28/11/2016 09:14:14,28/11/2016 09:30:29,208,Lotabeg,true 
225031,28/11/2016 09:14:14,28/11/2016 09:41:09,208,Lotabeg,true 
225031,28/11/2016 09:14:14,28/11/2016 09:46:12,208,Lotabeg,true 
225031,28/11/2016 09:14:14,28/11/2016 09:49:38,208,Lotabeg,true 
225031,28/11/2016 09:14:14,28/11/2016 10:00:14,208,Lotabeg,true 
240101,28/11/2016 09:14:15,28/11/2016 09:31:41,208,Lotabeg,true 
240101,28/11/2016 09:14:15,28/11/2016 09:37:29,208,Lotabeg,true 
240101,28/11/2016 09:14:15,28/11/2016 09:48:18,208,Lotabeg,true 
240101,28/11/2016 09:14:15,28/11/2016 09:53:12,208,Lotabeg,true 
240101,28/11/2016 09:14:15,28/11/2016 09:56:38,208,Lotabeg,true 
240101,28/11/2016 09:14:15,28/11/2016 10:07:14,208,Lotabeg,true 
240171,28/11/2016 09:14:15,28/11/2016 09:18:00,208,Lotabeg,false 
240171,28/11/2016 09:14:15,28/11/2016 09:21:23,208,Lotabeg,true 
240171,28/11/2016 09:14:15,28/11/2016 09:28:00,208,Lotabeg,false 
240171,28/11/2016 09:14:15,28/11/2016 09:38:00,208,Lotabeg,false 
240171,28/11/2016 09:14:15,28/11/2016 09:43:41,208,Lotabeg,true 
240171,28/11/2016 09:14:15,28/11/2016 09:48:00,208,Lotabeg,false 
240171,28/11/2016 09:14:15,28/11/2016 09:49:29,208,Lotabeg,true 
240171,28/11/2016 09:14:15,28/11/2016 09:58:00,208,Lotabeg,false 
240171,28/11/2016 09:14:15,28/11/2016 09:59:35,208,Lotabeg,true 
240171,28/11/2016 09:14:15,28/11/2016 10:05:12,208,Lotabeg,true 
240171,28/11/2016 09:14:15,28/11/2016 10:08:00,208,Lotabeg,false 
296141,28/11/2016 09:14:16,28/11/2016 09:22:53,208,Lotabeg,true 
296141,28/11/2016 09:14:16,28/11/2016 09:33:00,208,Lotabeg,false 
296141,28/11/2016 09:14:16,28/11/2016 09:45:11,208,Lotabeg,true 
296141,28/11/2016 09:14:16,28/11/2016 09:50:59,208,Lotabeg,true 
296141,28/11/2016 09:14:16,28/11/2016 10:01:39,208,Lotabeg,true 
296141,28/11/2016 09:14:16,28/11/2016 10:06:42,208,Lotabeg,true 
240301,28/11/2016 09:17:17,28/11/2016 09:20:48,208,Bishopstown via CUH,true 
240301,28/11/2016 09:17:17,28/11/2016 09:27:00,208,Bishopstown via CUH,false 
240301,28/11/2016 09:17:17,28/11/2016 09:43:19,208,Bishopstown via CUH,true 
240301,28/11/2016 09:17:17,28/11/2016 09:47:00,208,Bishopstown via CUH,false 
240301,28/11/2016 09:17:17,28/11/2016 10:06:11,208,Bishopstown via CUH,true 
240301,28/11/2016 09:17:17,28/11/2016 10:11:50,208,Bishopstown via CUH,true 
240301,28/11/2016 09:17:17,28/11/2016 10:17:00,208,Bishopstown via CUH,false 
240491,28/11/2016 09:17:17,28/11/2016 09:24:00,208,Curraheen,true 
240491,28/11/2016 09:17:17,28/11/2016 09:24:00,208,Curraheen,false 
240491,28/11/2016 09:17:17,28/11/2016 09:34:00,208,Bishopstown via CUH,false 
240491,28/11/2016 09:17:17,28/11/2016 09:35:21,208,Bishopstown via CUH,true 
240491,28/11/2016 09:17:17,28/11/2016 09:44:00,208,Bishopstown via CUH,false 
240491,28/11/2016 09:17:17,28/11/2016 09:54:00,208,Bishopstown via CUH,false 
240491,28/11/2016 09:17:17,28/11/2016 10:00:19,208,Bishopstown via CUH,true 
240491,28/11/2016 09:17:17,28/11/2016 10:04:00,208,Bishopstown via CUH,false 
240491,28/11/2016 09:17:17,28/11/2016 10:14:00,208,Bishopstown via CUH,false 
240561,28/11/2016 09:17:17,28/11/2016 09:17:59,208,Bishopstown via CUH,true 
240561,28/11/2016 09:17:17,28/11/2016 09:26:18,208,Bishopstown via CUH,true 
240561,28/11/2016 09:17:17,28/11/2016 09:28:05,208,Bishopstown via CUH,true 
240561,28/11/2016 09:17:17,28/11/2016 09:41:00,208,Curraheen,true 
240561,28/11/2016 09:17:17,28/11/2016 09:54:00,208,Bishopstown via CUH,true 
240561,28/11/2016 09:17:17,28/11/2016 10:04:00,208,Bishopstown via CUH,false 
240561,28/11/2016 09:17:17,28/11/2016 10:08:49,208,Bishopstown via CUH,true 
214551,28/11/2016 09:17:18,28/11/2016 09:20:59,208,Bishopstown via CUH,true 
214551,28/11/2016 09:17:18,28/11/2016 09:23:58,208,Bishopstown via CUH,true 
214551,28/11/2016 09:17:18,28/11/2016 09:33:53,208,Bishopstown via CUH,true 
214551,28/11/2016 09:17:18,28/11/2016 09:35:05,208,Bishopstown via CUH,true 
214551,28/11/2016 09:17:18,28/11/2016 09:46:00,208,Curraheen,true 
214551,28/11/2016 09:17:18,28/11/2016 10:01:00,208,Bishopstown via CUH,true 
214551,28/11/2016 09:17:18,28/11/2016 10:11:00,208,Bishopstown via CUH,false 
214551,28/11/2016 09:17:18,28/11/2016 10:15:49,208,Bishopstown via CUH,true 
240001,28/11/2016 09:17:18,28/11/2016 09:21:28,208,Bishopstown via CUH,true 
