Westbound
Eastbound
240561,28/07/2016 10:20:56,28/07/2016 11:08:06,208,Curraheen,true 
214551,28/07/2016 10:20:56,28/07/2016 10:21:00,208,Curraheen,false 
214551,28/07/2016 10:20:56,28/07/2016 10:29:30,208,Curraheen,true 
214551,28/07/2016 10:20:56,28/07/2016 10:37:22,208,Curraheen,true 
214551,28/07/2016 10:20:56,28/07/2016 10:51:00,208,Curraheen,true 
214551,28/07/2016 10:20:56,28/07/2016 11:01:00,208,Curraheen,true 
214551,28/07/2016 10:20:56,28/07/2016 11:11:00,208,Curraheen,true 
214551,28/07/2016 10:20:56,28/07/2016 11:15:06,208,Curraheen,true 
240001,28/07/2016 10:20:57,28/07/2016 10:29:00,208,Curraheen,false 
240001,28/07/2016 10:20:57,28/07/2016 10:36:00,208,Curraheen,true 
240001,28/07/2016 10:20:57,28/07/2016 10:46:35,208,Curraheen,true 
240001,28/07/2016 10:20:57,28/07/2016 10:59:00,208,Curraheen,true 
240001,28/07/2016 10:20:57,28/07/2016 11:09:00,208,Curraheen,true 
240001,28/07/2016 10:20:57,28/07/2016 11:19:00,208,Curraheen,true 
241111,28/07/2016 10:20:57,28/07/2016 10:21:29,208,Lotabeg,true 
241111,28/07/2016 10:20:57,28/07/2016 10:31:00,208,Lotabeg,false 
241111,28/07/2016 10:20:57,28/07/2016 10:41:08,208,Lotabeg,true 
241111,28/07/2016 10:20:57,28/07/2016 10:53:45,208,Lotabeg,true 
241111,28/07/2016 10:20:57,28/07/2016 11:01:00,208,Lotabeg,true 
241111,28/07/2016 10:20:57,28/07/2016 11:11:00,208,Lotabeg,true 
225031,28/07/2016 10:20:58,28/07/2016 10:23:00,208,Lotabeg,true 
225031,28/07/2016 10:20:58,28/07/2016 10:29:29,208,Lotabeg,true 
225031,28/07/2016 10:20:58,28/07/2016 10:39:00,208,Lotabeg,false 
225031,28/07/2016 10:20:58,28/07/2016 10:49:08,208,Lotabeg,true 
225031,28/07/2016 10:20:58,28/07/2016 11:02:35,208,Lotabeg,true 
225031,28/07/2016 10:20:58,28/07/2016 11:09:00,208,Lotabeg,true 
225031,28/07/2016 10:20:58,28/07/2016 11:19:00,208,Lotabeg,true 
240101,28/07/2016 10:20:59,28/07/2016 10:26:30,208,Lotabeg,true 
240101,28/07/2016 10:20:59,28/07/2016 10:29:30,208,Lotabeg,true 
240101,28/07/2016 10:20:59,28/07/2016 10:36:29,208,Lotabeg,true 
240101,28/07/2016 10:20:59,28/07/2016 10:46:00,208,Lotabeg,false 
240101,28/07/2016 10:20:59,28/07/2016 10:56:08,208,Lotabeg,true 
240101,28/07/2016 10:20:59,28/07/2016 11:08:45,208,Lotabeg,true 
240101,28/07/2016 10:20:59,28/07/2016 11:16:00,208,Lotabeg,true 
240171,28/07/2016 10:20:59,28/07/2016 10:17:26,208,Lotabeg,true 
240171,28/07/2016 10:20:59,28/07/2016 10:34:00,208,Lotabeg,false 
240171,28/07/2016 10:20:59,28/07/2016 10:36:30,208,Lotabeg,true 
240171,28/07/2016 10:20:59,28/07/2016 10:38:00,208,Lotabeg,false 
240171,28/07/2016 10:20:59,28/07/2016 10:39:41,208,Lotabeg,true 
240171,28/07/2016 10:20:59,28/07/2016 10:48:00,208,Lotabeg,false 
240171,28/07/2016 10:20:59,28/07/2016 10:49:52,208,Lotabeg,true 
240171,28/07/2016 10:20:59,28/07/2016 10:58:00,208,Lotabeg,false 
240171,28/07/2016 10:20:59,28/07/2016 11:08:00,208,Lotabeg,false 
240171,28/07/2016 10:20:59,28/07/2016 11:08:08,208,Lotabeg,true 
240171,28/07/2016 10:20:59,28/07/2016 11:18:00,208,Lotabeg,false 
296141,28/07/2016 10:21:00,28/07/2016 10:23:49,208,Lotabeg,true 
296141,28/07/2016 10:21:00,28/07/2016 10:26:21,208,Lotabeg,true 
296141,28/07/2016 10:21:00,28/07/2016 10:43:30,208,Lotabeg,true 
296141,28/07/2016 10:21:00,28/07/2016 10:53:00,208,Lotabeg,true 
296141,28/07/2016 10:21:00,28/07/2016 11:03:00,208,Lotabeg,true 
296141,28/07/2016 10:21:00,28/07/2016 11:13:00,208,Lotabeg,false 
296141,28/07/2016 10:21:00,28/07/2016 11:16:08,208,Lotabeg,true 
240301,28/07/2016 10:24:01,28/07/2016 10:27:00,208,Curraheen,true 
240301,28/07/2016 10:24:01,28/07/2016 10:37:06,208,Curraheen,true 
240301,28/07/2016 10:24:01,28/07/2016 10:47:00,208,Curraheen,true 
240301,28/07/2016 10:24:01,28/07/2016 10:58:01,208,Curraheen,true 
240301,28/07/2016 10:24:01,28/07/2016 11:07:00,208,Curraheen,true 
240301,28/07/2016 10:24:01,28/07/2016 11:17:00,208,Curraheen,true 
240491,28/07/2016 10:24:01,28/07/2016 10:25:03,208,Curraheen,true 
240491,28/07/2016 10:24:01,28/07/2016 10:34:00,208,Curraheen,false 
240491,28/07/2016 10:24:01,28/07/2016 10:34:42,208,Curraheen,true 
240491,28/07/2016 10:24:01,28/07/2016 10:44:00,208,Curraheen,true 
240491,28/07/2016 10:24:01,28/07/2016 10:44:00,208,Curraheen,false 
240491,28/07/2016 10:24:01,28/07/2016 10:54:00,208,Curraheen,false 
240491,28/07/2016 10:24:01,28/07/2016 10:54:06,208,Curraheen,true 
240491,28/07/2016 10:24:01,28/07/2016 11:04:00,208,Curraheen,true 
240491,28/07/2016 10:24:01,28/07/2016 11:04:00,208,Curraheen,false 
240491,28/07/2016 10:24:01,28/07/2016 11:14:00,208,Curraheen,false 
240491,28/07/2016 10:24:01,28/07/2016 11:15:01,208,Curraheen,true 
240491,28/07/2016 10:24:01,28/07/2016 11:24:00,208,Curraheen,false 
240561,28/07/2016 10:24:02,28/07/2016 10:32:00,208,Curraheen,true 
240561,28/07/2016 10:24:02,28/07/2016 10:44:00,208,Curraheen,true 
240561,28/07/2016 10:24:02,28/07/2016 10:54:00,208,Curraheen,true 
240561,28/07/2016 10:24:02,28/07/2016 11:04:00,208,Curraheen,true 
240561,28/07/2016 10:24:02,28/07/2016 11:08:06,208,Curraheen,true 
240561,28/07/2016 10:24:02,28/07/2016 11:24:00,208,Curraheen,false 
214551,28/07/2016 10:24:02,28/07/2016 10:28:00,208,Curraheen,true 
214551,28/07/2016 10:24:02,28/07/2016 10:37:58,208,Curraheen,true 
214551,28/07/2016 10:24:02,28/07/2016 10:51:00,208,Curraheen,true 
214551,28/07/2016 10:24:02,28/07/2016 11:01:00,208,Curraheen,true 
214551,28/07/2016 10:24:02,28/07/2016 11:11:00,208,Curraheen,true 
214551,28/07/2016 10:24:02,28/07/2016 11:15:06,208,Curraheen,true 
240001,28/07/2016 10:24:02,28/07/2016 10:29:00,208,Curraheen,false 
240001,28/07/2016 10:24:02,28/07/2016 10:36:00,208,Curraheen,true 
240001,28/07/2016 10:24:02,28/07/2016 10:47:00,208,Curraheen,true 
240001,28/07/2016 10:24:02,28/07/2016 10:59:00,208,Curraheen,true 
240001,28/07/2016 10:24:02,28/07/2016 11:09:00,208,Curraheen,true 
240001,28/07/2016 10:24:02,28/07/2016 11:19:00,208,Curraheen,true 
240001,28/07/2016 10:24:02,28/07/2016 11:23:06,208,Curraheen,true 
241111,28/07/2016 10:24:03,28/07/2016 10:24:30,208,Lotabeg,true 
241111,28/07/2016 10:24:03,28/07/2016 10:31:00,208,Lotabeg,false 
241111,28/07/2016 10:24:03,28/07/2016 10:41:08,208,Lotabeg,true 
241111,28/07/2016 10:24:03,28/07/2016 10:54:30,208,Lotabeg,true 
241111,28/07/2016 10:24:03,28/07/2016 11:01:00,208,Lotabeg,true 
241111,28/07/2016 10:24:03,28/07/2016 11:11:00,208,Lotabeg,true 
241111,28/07/2016 10:24:03,28/07/2016 11:21:00,208,Lotabeg,true 
225031,28/07/2016 10:24:04,28/07/2016 10:31:22,208,Lotabeg,true 
225031,28/07/2016 10:24:04,28/07/2016 10:39:00,208,Lotabeg,false 
225031,28/07/2016 10:24:04,28/07/2016 10:49:08,208,Lotabeg,true 
225031,28/07/2016 10:24:04,28/07/2016 11:01:58,208,Lotabeg,true 
225031,28/07/2016 10:24:04,28/07/2016 11:09:00,208,Lotabeg,true 
225031,28/07/2016 10:24:04,28/07/2016 11:19:00,208,Lotabeg,true 
240101,28/07/2016 10:24:04,28/07/2016 10:26:30,208,Lotabeg,true 
240101,28/07/2016 10:24:04,28/07/2016 10:28:00,208,Lotabeg,true 
240101,28/07/2016 10:24:04,28/07/2016 10:39:30,208,Lotabeg,true 
240101,28/07/2016 10:24:04,28/07/2016 10:46:00,208,Lotabeg,false 
240101,28/07/2016 10:24:04,28/07/2016 10:56:08,208,Lotabeg,true 
240101,28/07/2016 10:24:04,28/07/2016 11:09:30,208,Lotabeg,true 
240101,28/07/2016 10:24:04,28/07/2016 11:16:00,208,Lotabeg,true 
240171,28/07/2016 10:24:05,28/07/2016 10:34:00,208,Lotabeg,false 
240171,28/07/2016 10:24:05,28/07/2016 10:36:30,208,Lotabeg,true 
240171,28/07/2016 10:24:05,28/07/2016 10:38:00,208,Lotabeg,false 
240171,28/07/2016 10:24:05,28/07/2016 10:39:41,208,Lotabeg,true 
240171,28/07/2016 10:24:05,28/07/2016 10:48:00,208,Lotabeg,false 
240171,28/07/2016 10:24:05,28/07/2016 10:49:52,208,Lotabeg,true 
240171,28/07/2016 10:24:05,28/07/2016 10:58:00,208,Lotabeg,false 
240171,28/07/2016 10:24:05,28/07/2016 11:08:00,208,Lotabeg,false 
240171,28/07/2016 10:24:05,28/07/2016 11:08:08,208,Lotabeg,true 
240171,28/07/2016 10:24:05,28/07/2016 11:18:00,208,Lotabeg,false 
296141,28/07/2016 10:24:05,28/07/2016 10:30:04,208,Lotabeg,true 
296141,28/07/2016 10:24:05,28/07/2016 10:44:30,208,Lotabeg,true 
296141,28/07/2016 10:24:05,28/07/2016 10:53:00,208,Lotabeg,true 
296141,28/07/2016 10:24:05,28/07/2016 11:03:00,208,Lotabeg,true 
296141,28/07/2016 10:24:05,28/07/2016 11:13:00,208,Lotabeg,false 
296141,28/07/2016 10:24:05,28/07/2016 11:16:08,208,Lotabeg,true 
240301,28/07/2016 10:27:06,28/07/2016 10:37:06,208,Curraheen,true 
240301,28/07/2016 10:27:06,28/07/2016 10:47:00,208,Curraheen,true 
240301,28/07/2016 10:27:06,28/07/2016 10:58:01,208,Curraheen,true 
240301,28/07/2016 10:27:06,28/07/2016 11:07:00,208,Curraheen,true 
240301,28/07/2016 10:27:06,28/07/2016 11:17:00,208,Curraheen,true 
240301,28/07/2016 10:27:06,28/07/2016 11:27:00,208,Curraheen,false 
240491,28/07/2016 10:27:06,28/07/2016 10:25:03,208,Curraheen,true 
240491,28/07/2016 10:27:06,28/07/2016 10:32:42,208,Curraheen,true 
240491,28/07/2016 10:27:06,28/07/2016 10:34:00,208,Curraheen,false 
240491,28/07/2016 10:27:06,28/07/2016 10:44:00,208,Curraheen,true 
240491,28/07/2016 10:27:06,28/07/2016 10:44:00,208,Curraheen,false 
240491,28/07/2016 10:27:06,28/07/2016 10:54:00,208,Curraheen,false 
240491,28/07/2016 10:27:06,28/07/2016 10:54:06,208,Curraheen,true 
240491,28/07/2016 10:27:06,28/07/2016 11:04:00,208,Curraheen,true 
240491,28/07/2016 10:27:06,28/07/2016 11:04:00,208,Curraheen,false 
240491,28/07/2016 10:27:06,28/07/2016 11:14:00,208,Curraheen,false 
240491,28/07/2016 10:27:06,28/07/2016 11:15:01,208,Curraheen,true 
240491,28/07/2016 10:27:06,28/07/2016 11:24:00,208,Curraheen,false 
240561,28/07/2016 10:27:07,28/07/2016 10:38:08,208,Curraheen,true 
240561,28/07/2016 10:27:07,28/07/2016 10:44:00,208,Curraheen,true 
240561,28/07/2016 10:27:07,28/07/2016 10:54:00,208,Curraheen,true 
240561,28/07/2016 10:27:07,28/07/2016 11:04:00,208,Curraheen,true 
240561,28/07/2016 10:27:07,28/07/2016 11:08:06,208,Curraheen,true 
240561,28/07/2016 10:27:07,28/07/2016 11:24:00,208,Curraheen,true 
214551,28/07/2016 10:27:08,28/07/2016 10:31:00,208,Curraheen,false 
214551,28/07/2016 10:27:08,28/07/2016 10:45:08,208,Curraheen,true 
214551,28/07/2016 10:27:08,28/07/2016 10:51:00,208,Curraheen,true 
214551,28/07/2016 10:27:08,28/07/2016 10:56:00,208,Curraheen,true 
214551,28/07/2016 10:27:08,28/07/2016 11:11:00,208,Curraheen,true 
214551,28/07/2016 10:27:08,28/07/2016 11:15:06,208,Curraheen,true 
240001,28/07/2016 10:27:08,28/07/2016 10:29:00,208,Curraheen,false 
240001,28/07/2016 10:27:08,28/07/2016 10:34:00,208,Curraheen,true 
240001,28/07/2016 10:27:08,28/07/2016 10:53:08,208,Curraheen,true 
240001,28/07/2016 10:27:08,28/07/2016 10:59:00,208,Curraheen,true 
240001,28/07/2016 10:27:08,28/07/2016 11:04:00,208,Curraheen,true 
240001,28/07/2016 10:27:08,28/07/2016 11:19:00,208,Curraheen,true 
240001,28/07/2016 10:27:08,28/07/2016 11:23:06,208,Curraheen,true 
241111,28/07/2016 10:27:09,28/07/2016 10:31:00,208,Lotabeg,false 
241111,28/07/2016 10:27:09,28/07/2016 10:41:08,208,Lotabeg,true 
241111,28/07/2016 10:27:09,28/07/2016 10:55:08,208,Lotabeg,true 
241111,28/07/2016 10:27:09,28/07/2016 11:01:00,208,Lotabeg,true 
241111,28/07/2016 10:27:09,28/07/2016 11:11:00,208,Lotabeg,true 
241111,28/07/2016 10:27:09,28/07/2016 11:21:00,208,Lotabeg,true 
225031,28/07/2016 10:27:09,28/07/2016 10:32:41,208,Lotabeg,true 
225031,28/07/2016 10:27:09,28/07/2016 10:39:00,208,Lotabeg,false 
225031,28/07/2016 10:27:09,28/07/2016 10:49:08,208,Lotabeg,true 
225031,28/07/2016 10:27:09,28/07/2016 11:02:30,208,Lotabeg,true 
225031,28/07/2016 10:27:09,28/07/2016 11:09:00,208,Lotabeg,true 
225031,28/07/2016 10:27:09,28/07/2016 11:19:00,208,Lotabeg,true 
240101,28/07/2016 10:27:10,28/07/2016 10:41:00,208,Lotabeg,true 
240101,28/07/2016 10:27:10,28/07/2016 10:46:00,208,Lotabeg,false 
240101,28/07/2016 10:27:10,28/07/2016 10:56:08,208,Lotabeg,true 
240101,28/07/2016 10:27:10,28/07/2016 11:10:08,208,Lotabeg,true 
240101,28/07/2016 10:27:10,28/07/2016 11:16:00,208,Lotabeg,false 
240101,28/07/2016 10:27:10,28/07/2016 11:26:00,208,Lotabeg,true 
240171,28/07/2016 10:27:10,28/07/2016 10:34:00,208,Lotabeg,false 
240171,28/07/2016 10:27:10,28/07/2016 10:36:28,208,Lotabeg,true 
240171,28/07/2016 10:27:10,28/07/2016 10:36:30,208,Lotabeg,true 
240171,28/07/2016 10:27:10,28/07/2016 10:38:00,208,Lotabeg,false 
240171,28/07/2016 10:27:10,28/07/2016 10:48:00,208,Lotabeg,false 
240171,28/07/2016 10:27:10,28/07/2016 10:49:52,208,Lotabeg,true 
240171,28/07/2016 10:27:10,28/07/2016 10:58:00,208,Lotabeg,false 
240171,28/07/2016 10:27:10,28/07/2016 11:08:00,208,Lotabeg,false 
240171,28/07/2016 10:27:10,28/07/2016 11:08:08,208,Lotabeg,true 
240171,28/07/2016 10:27:10,28/07/2016 11:18:00,208,Lotabeg,false 
240171,28/07/2016 10:27:10,28/07/2016 11:22:08,208,Lotabeg,true 
296141,28/07/2016 10:27:10,28/07/2016 10:32:13,208,Lotabeg,true 
296141,28/07/2016 10:27:10,28/07/2016 10:44:30,208,Lotabeg,true 
296141,28/07/2016 10:27:10,28/07/2016 10:53:00,208,Lotabeg,true 
296141,28/07/2016 10:27:10,28/07/2016 11:03:00,208,Lotabeg,true 
296141,28/07/2016 10:27:10,28/07/2016 11:13:00,208,Lotabeg,false 
296141,28/07/2016 10:27:10,28/07/2016 11:16:08,208,Lotabeg,true 
240301,28/07/2016 10:30:11,28/07/2016 10:37:06,208,Curraheen,true 
240301,28/07/2016 10:30:11,28/07/2016 10:47:00,208,Curraheen,true 
240301,28/07/2016 10:30:11,28/07/2016 10:58:01,208,Curraheen,true 
240301,28/07/2016 10:30:11,28/07/2016 11:07:00,208,Curraheen,true 
240301,28/07/2016 10:30:11,28/07/2016 11:17:00,208,Curraheen,true 
240301,28/07/2016 10:30:11,28/07/2016 11:27:00,208,Curraheen,false 
240491,28/07/2016 10:30:12,28/07/2016 10:32:42,208,Curraheen,true 
240491,28/07/2016 10:30:12,28/07/2016 10:34:00,208,Curraheen,false 
240491,28/07/2016 10:30:12,28/07/2016 10:44:00,208,Curraheen,true 
240491,28/07/2016 10:30:12,28/07/2016 10:44:00,208,Curraheen,false 
240491,28/07/2016 10:30:12,28/07/2016 10:46:31,208,Curraheen,true 
240491,28/07/2016 10:30:12,28/07/2016 10:54:00,208,Curraheen,false 
240491,28/07/2016 10:30:12,28/07/2016 10:54:06,208,Curraheen,true 
240491,28/07/2016 10:30:12,28/07/2016 11:04:00,208,Curraheen,true 
240491,28/07/2016 10:30:12,28/07/2016 11:04:00,208,Curraheen,false 
240491,28/07/2016 10:30:12,28/07/2016 11:14:00,208,Curraheen,false 
240491,28/07/2016 10:30:12,28/07/2016 11:15:01,208,Curraheen,true 
240491,28/07/2016 10:30:12,28/07/2016 11:24:00,208,Curraheen,false 
240561,28/07/2016 10:30:12,28/07/2016 10:39:26,208,Curraheen,true 
240561,28/07/2016 10:30:12,28/07/2016 10:54:00,208,Curraheen,true 
240561,28/07/2016 10:30:12,28/07/2016 10:55:01,208,Curraheen,true 
240561,28/07/2016 10:30:12,28/07/2016 11:04:00,208,Curraheen,true 
240561,28/07/2016 10:30:12,28/07/2016 11:08:06,208,Curraheen,true 
240561,28/07/2016 10:30:12,28/07/2016 11:24:00,208,Curraheen,true 
214551,28/07/2016 10:30:13,28/07/2016 10:31:00,208,Curraheen,false 
214551,28/07/2016 10:30:13,28/07/2016 10:47:30,208,Curraheen,true 
214551,28/07/2016 10:30:13,28/07/2016 11:01:00,208,Curraheen,true 
214551,28/07/2016 10:30:13,28/07/2016 11:02:01,208,Curraheen,true 
214551,28/07/2016 10:30:13,28/07/2016 11:11:00,208,Curraheen,true 
214551,28/07/2016 10:30:13,28/07/2016 11:15:06,208,Curraheen,true 
240001,28/07/2016 10:30:13,28/07/2016 10:32:30,208,Curraheen,true 
240001,28/07/2016 10:30:13,28/07/2016 10:54:26,208,Curraheen,true 
240001,28/07/2016 10:30:13,28/07/2016 11:09:00,208,Curraheen,true 
240001,28/07/2016 10:30:13,28/07/2016 11:10:01,208,Curraheen,true 
240001,28/07/2016 10:30:13,28/07/2016 11:19:00,208,Curraheen,true 
240001,28/07/2016 10:30:13,28/07/2016 11:23:06,208,Curraheen,true 
241111,28/07/2016 10:30:14,28/07/2016 10:31:00,208,Lotabeg,false 
241111,28/07/2016 10:30:14,28/07/2016 10:41:08,208,Lotabeg,true 
241111,28/07/2016 10:30:14,28/07/2016 10:56:26,208,Lotabeg,true 
241111,28/07/2016 10:30:14,28/07/2016 11:11:00,208,Lotabeg,true 
241111,28/07/2016 10:30:14,28/07/2016 11:18:01,208,Lotabeg,true 
241111,28/07/2016 10:30:14,28/07/2016 11:21:00,208,Lotabeg,true 
225031,28/07/2016 10:30:14,28/07/2016 10:31:45,208,Lotabeg,true 
225031,28/07/2016 10:30:14,28/07/2016 10:39:00,208,Lotabeg,false 
225031,28/07/2016 10:30:14,28/07/2016 10:49:08,208,Lotabeg,true 
225031,28/07/2016 10:30:14,28/07/2016 11:04:26,208,Lotabeg,true 
225031,28/07/2016 10:30:14,28/07/2016 11:19:00,208,Lotabeg,true 
225031,28/07/2016 10:30:14,28/07/2016 11:26:01,208,Lotabeg,true 
225031,28/07/2016 10:30:14,28/07/2016 11:29:00,208,Lotabeg,true 
240101,28/07/2016 10:30:15,28/07/2016 10:38:45,208,Lotabeg,true 
240101,28/07/2016 10:30:15,28/07/2016 10:46:00,208,Lotabeg,false 
240101,28/07/2016 10:30:15,28/07/2016 10:56:08,208,Lotabeg,true 
240101,28/07/2016 10:30:15,28/07/2016 11:11:26,208,Lotabeg,true 
240101,28/07/2016 10:30:15,28/07/2016 11:16:00,208,Lotabeg,false 
240101,28/07/2016 10:30:15,28/07/2016 11:26:00,208,Lotabeg,true 
240171,28/07/2016 10:30:15,28/07/2016 10:34:00,208,Lotabeg,false 
240171,28/07/2016 10:30:15,28/07/2016 10:36:28,208,Lotabeg,true 
240171,28/07/2016 10:30:15,28/07/2016 10:36:30,208,Lotabeg,true 
240171,28/07/2016 10:30:15,28/07/2016 10:38:00,208,Lotabeg,false 
240171,28/07/2016 10:30:15,28/07/2016 10:48:00,208,Lotabeg,false 
240171,28/07/2016 10:30:15,28/07/2016 10:49:52,208,Lotabeg,true 
240171,28/07/2016 10:30:15,28/07/2016 10:58:00,208,Lotabeg,false 
240171,28/07/2016 10:30:15,28/07/2016 11:08:00,208,Lotabeg,false 
240171,28/07/2016 10:30:15,28/07/2016 11:08:08,208,Lotabeg,true 
240171,28/07/2016 10:30:15,28/07/2016 11:18:00,208,Lotabeg,false 
240171,28/07/2016 10:30:15,28/07/2016 11:22:08,208,Lotabeg,true 
240171,28/07/2016 10:30:15,28/07/2016 11:28:00,208,Lotabeg,false 
296141,28/07/2016 10:30:16,28/07/2016 10:31:30,208,Lotabeg,true 
296141,28/07/2016 10:30:16,28/07/2016 10:44:30,208,Lotabeg,true 
296141,28/07/2016 10:30:16,28/07/2016 10:53:00,208,Lotabeg,true 
296141,28/07/2016 10:30:16,28/07/2016 11:03:00,208,Lotabeg,true 
296141,28/07/2016 10:30:16,28/07/2016 11:13:00,208,Lotabeg,false 
296141,28/07/2016 10:30:16,28/07/2016 11:16:08,208,Lotabeg,true 
240301,28/07/2016 10:33:17,28/07/2016 10:37:06,208,Curraheen,true 
240301,28/07/2016 10:33:17,28/07/2016 10:47:00,208,Curraheen,true 
240301,28/07/2016 10:33:17,28/07/2016 10:57:24,208,Curraheen,true 
240301,28/07/2016 10:33:17,28/07/2016 11:07:00,208,Curraheen,true 
240301,28/07/2016 10:33:17,28/07/2016 11:17:00,208,Curraheen,true 
240301,28/07/2016 10:33:17,28/07/2016 11:27:00,208,Curraheen,false 
240491,28/07/2016 10:33:17,28/07/2016 10:32:42,208,Curraheen,true 
240491,28/07/2016 10:33:17,28/07/2016 10:34:00,208,Curraheen,false 
240491,28/07/2016 10:33:17,28/07/2016 10:44:00,208,Curraheen,true 
240491,28/07/2016 10:33:17,28/07/2016 10:44:00,208,Curraheen,false 
240491,28/07/2016 10:33:17,28/07/2016 10:46:31,208,Curraheen,true 
240491,28/07/2016 10:33:17,28/07/2016 10:54:00,208,Curraheen,false 
240491,28/07/2016 10:33:17,28/07/2016 10:54:06,208,Curraheen,true 
240491,28/07/2016 10:33:17,28/07/2016 11:04:00,208,Curraheen,true 
240491,28/07/2016 10:33:17,28/07/2016 11:04:00,208,Curraheen,false 
240491,28/07/2016 10:33:17,28/07/2016 11:14:00,208,Curraheen,false 
240491,28/07/2016 10:33:17,28/07/2016 11:14:24,208,Curraheen,true 
240491,28/07/2016 10:33:17,28/07/2016 11:24:00,208,Curraheen,true 
240491,28/07/2016 10:33:17,28/07/2016 11:24:00,208,Curraheen,false 
240561,28/07/2016 10:33:18,28/07/2016 10:40:30,208,Curraheen,true 
240561,28/07/2016 10:33:18,28/07/2016 10:44:14,208,Curraheen,true 
240561,28/07/2016 10:33:18,28/07/2016 10:54:00,208,Curraheen,true 
240561,28/07/2016 10:33:18,28/07/2016 11:04:00,208,Curraheen,true 
240561,28/07/2016 10:33:18,28/07/2016 11:08:06,208,Curraheen,true 
240561,28/07/2016 10:33:18,28/07/2016 11:24:00,208,Curraheen,true 
240561,28/07/2016 10:33:18,28/07/2016 11:28:24,208,Curraheen,true 
214551,28/07/2016 10:33:18,28/07/2016 10:46:30,208,Curraheen,true 
214551,28/07/2016 10:33:18,28/07/2016 10:51:14,208,Curraheen,true 
214551,28/07/2016 10:33:18,28/07/2016 11:01:00,208,Curraheen,true 
214551,28/07/2016 10:33:18,28/07/2016 11:11:00,208,Curraheen,true 
214551,28/07/2016 10:33:18,28/07/2016 11:15:06,208,Curraheen,true 
214551,28/07/2016 10:33:18,28/07/2016 11:31:00,208,Curraheen,true 
240001,28/07/2016 10:33:18,28/07/2016 10:39:00,208,Curraheen,false 
240001,28/07/2016 10:33:18,28/07/2016 10:55:30,208,Curraheen,true 
240001,28/07/2016 10:33:18,28/07/2016 10:59:14,208,Curraheen,true 
240001,28/07/2016 10:33:18,28/07/2016 11:09:00,208,Curraheen,true 
240001,28/07/2016 10:33:18,28/07/2016 11:19:00,208,Curraheen,true 
240001,28/07/2016 10:33:18,28/07/2016 11:23:06,208,Curraheen,true 
241111,28/07/2016 10:33:19,28/07/2016 10:41:08,208,Lotabeg,true 
241111,28/07/2016 10:33:19,28/07/2016 10:57:34,208,Lotabeg,true 
241111,28/07/2016 10:33:19,28/07/2016 11:01:14,208,Lotabeg,true 
241111,28/07/2016 10:33:19,28/07/2016 11:11:00,208,Lotabeg,true 
241111,28/07/2016 10:33:19,28/07/2016 11:21:00,208,Lotabeg,true 
241111,28/07/2016 10:33:19,28/07/2016 11:31:00,208,Lotabeg,true 
225031,28/07/2016 10:33:19,28/07/2016 10:39:00,208,Lotabeg,false 
225031,28/07/2016 10:33:19,28/07/2016 10:49:08,208,Lotabeg,true 
225031,28/07/2016 10:33:19,28/07/2016 11:05:34,208,Lotabeg,true 
225031,28/07/2016 10:33:19,28/07/2016 11:09:14,208,Lotabeg,true 
225031,28/07/2016 10:33:19,28/07/2016 11:19:00,208,Lotabeg,true 
225031,28/07/2016 10:33:19,28/07/2016 11:29:00,208,Lotabeg,true 
240101,28/07/2016 10:33:20,28/07/2016 10:38:45,208,Lotabeg,true 
240101,28/07/2016 10:33:20,28/07/2016 10:46:00,208,Lotabeg,false 
240101,28/07/2016 10:33:20,28/07/2016 10:56:08,208,Lotabeg,true 
240101,28/07/2016 10:33:20,28/07/2016 11:12:34,208,Lotabeg,true 
240101,28/07/2016 10:33:20,28/07/2016 11:16:14,208,Lotabeg,true 
240101,28/07/2016 10:33:20,28/07/2016 11:26:00,208,Lotabeg,true 
240171,28/07/2016 10:33:20,28/07/2016 10:34:00,208,Lotabeg,false 
240171,28/07/2016 10:33:20,28/07/2016 10:34:55,208,Lotabeg,true 
240171,28/07/2016 10:33:20,28/07/2016 10:36:28,208,Lotabeg,true 
240171,28/07/2016 10:33:20,28/07/2016 10:38:00,208,Lotabeg,false 
240171,28/07/2016 10:33:20,28/07/2016 10:48:00,208,Lotabeg,false 
240171,28/07/2016 10:33:20,28/07/2016 10:49:52,208,Lotabeg,true 
240171,28/07/2016 10:33:20,28/07/2016 10:58:00,208,Lotabeg,false 
240171,28/07/2016 10:33:20,28/07/2016 11:08:00,208,Lotabeg,false 
240171,28/07/2016 10:33:20,28/07/2016 11:08:08,208,Lotabeg,true 
240171,28/07/2016 10:33:20,28/07/2016 11:18:00,208,Lotabeg,false 
240171,28/07/2016 10:33:20,28/07/2016 11:22:08,208,Lotabeg,true 
240171,28/07/2016 10:33:20,28/07/2016 11:28:00,208,Lotabeg,false 
240171,28/07/2016 10:33:20,28/07/2016 11:28:14,208,Lotabeg,true 
296141,28/07/2016 10:33:21,28/07/2016 10:43:30,208,Lotabeg,true 
296141,28/07/2016 10:33:21,28/07/2016 10:53:00,208,Lotabeg,true 
296141,28/07/2016 10:33:21,28/07/2016 11:03:00,208,Lotabeg,true 
296141,28/07/2016 10:33:21,28/07/2016 11:13:00,208,Lotabeg,false 
296141,28/07/2016 10:33:21,28/07/2016 11:16:08,208,Lotabeg,true 
296141,28/07/2016 10:33:21,28/07/2016 11:33:00,208,Lotabeg,false 
