296141,17/01/2017 08:34:34,17/01/2017 09:19:45,208,Lotabeg,true 
296141,17/01/2017 08:34:34,17/01/2017 09:28:46,208,Lotabeg,true 
240301,17/01/2017 08:37:35,17/01/2017 08:39:11,208,Bishopstown via CUH,true 
240301,17/01/2017 08:37:35,17/01/2017 08:56:29,208,Bishopstown via CUH,true 
240301,17/01/2017 08:37:35,17/01/2017 08:57:34,208,Bishopstown via CUH,true 
240301,17/01/2017 08:37:35,17/01/2017 09:07:00,208,Curraheen,true 
240301,17/01/2017 08:37:35,17/01/2017 09:17:00,208,Bishopstown via CUH,true 
240301,17/01/2017 08:37:35,17/01/2017 09:27:40,208,Bishopstown via CUH,true 
240491,17/01/2017 08:37:36,17/01/2017 08:43:44,208,Bishopstown via CUH,true 
240491,17/01/2017 08:37:36,17/01/2017 08:44:00,208,Bishopstown via CUH,false 
240491,17/01/2017 08:37:36,17/01/2017 08:51:43,208,Bishopstown via CUH,true 
240491,17/01/2017 08:37:36,17/01/2017 08:54:00,208,Bishopstown via CUH,false 
240491,17/01/2017 08:37:36,17/01/2017 08:54:49,208,Bishopstown via CUH,true 
240491,17/01/2017 08:37:36,17/01/2017 09:04:00,208,Bishopstown via CUH,false 
240491,17/01/2017 08:37:36,17/01/2017 09:13:29,208,Bishopstown via CUH,true 
240491,17/01/2017 08:37:36,17/01/2017 09:14:00,208,Bishopstown via CUH,true 
240491,17/01/2017 08:37:36,17/01/2017 09:14:00,208,Bishopstown via CUH,false 
240491,17/01/2017 08:37:36,17/01/2017 09:24:00,208,Curraheen,true 
240491,17/01/2017 08:37:36,17/01/2017 09:24:00,208,Curraheen,false 
240561,17/01/2017 08:37:36,17/01/2017 08:44:42,208,Bishopstown via CUH,true 
240561,17/01/2017 08:37:36,17/01/2017 08:47:29,208,Bishopstown via CUH,true 
240561,17/01/2017 08:37:36,17/01/2017 08:52:14,208,Bishopstown via CUH,true 
240561,17/01/2017 08:37:36,17/01/2017 09:00:13,208,Bishopstown via CUH,true 
240561,17/01/2017 08:37:36,17/01/2017 09:14:00,208,Bishopstown via CUH,true 
240561,17/01/2017 08:37:36,17/01/2017 09:21:59,208,Bishopstown via CUH,true 
240561,17/01/2017 08:37:36,17/01/2017 09:34:00,208,Bishopstown via CUH,true 
214551,17/01/2017 08:37:37,17/01/2017 08:41:44,208,Bishopstown via CUH,true 
214551,17/01/2017 08:37:37,17/01/2017 08:50:44,208,Bishopstown via CUH,true 
214551,17/01/2017 08:37:37,17/01/2017 08:54:29,208,Bishopstown via CUH,true 
214551,17/01/2017 08:37:37,17/01/2017 08:59:46,208,Bishopstown via CUH,true 
214551,17/01/2017 08:37:37,17/01/2017 09:07:45,208,Bishopstown via CUH,true 
214551,17/01/2017 08:37:37,17/01/2017 09:21:00,208,Bishopstown via CUH,true 
214551,17/01/2017 08:37:37,17/01/2017 09:28:59,208,Bishopstown via CUH,true 
240001,17/01/2017 08:37:37,17/01/2017 08:50:12,208,Bishopstown via CUH,true 
240001,17/01/2017 08:37:37,17/01/2017 08:59:42,208,Bishopstown via CUH,true 
240001,17/01/2017 08:37:37,17/01/2017 09:02:29,208,Bishopstown via CUH,true 
240001,17/01/2017 08:37:37,17/01/2017 09:07:14,208,Bishopstown via CUH,true 
240001,17/01/2017 08:37:37,17/01/2017 09:15:13,208,Bishopstown via CUH,true 
240001,17/01/2017 08:37:37,17/01/2017 09:29:00,208,Bishopstown via CUH,true 
241111,17/01/2017 08:37:38,17/01/2017 08:38:37,208,Lotabeg,true 
241111,17/01/2017 08:37:38,17/01/2017 08:51:15,208,Lotabeg,true 
241111,17/01/2017 08:37:38,17/01/2017 09:00:48,208,Lotabeg,true 
241111,17/01/2017 08:37:38,17/01/2017 09:10:29,208,Lotabeg,true 
241111,17/01/2017 08:37:38,17/01/2017 09:15:14,208,Lotabeg,true 
241111,17/01/2017 08:37:38,17/01/2017 09:23:13,208,Lotabeg,true 
241111,17/01/2017 08:37:38,17/01/2017 09:31:00,208,Lotabeg,true 
225031,17/01/2017 08:37:38,17/01/2017 08:46:37,208,Lotabeg,true 
225031,17/01/2017 08:37:38,17/01/2017 08:59:15,208,Lotabeg,true 
225031,17/01/2017 08:37:38,17/01/2017 09:08:48,208,Lotabeg,true 
225031,17/01/2017 08:37:38,17/01/2017 09:18:29,208,Lotabeg,true 
225031,17/01/2017 08:37:38,17/01/2017 09:23:14,208,Lotabeg,true 
225031,17/01/2017 08:37:38,17/01/2017 09:31:13,208,Lotabeg,true 
240101,17/01/2017 08:37:39,17/01/2017 08:38:42,208,Lotabeg,true 
240101,17/01/2017 08:37:39,17/01/2017 08:53:37,208,Lotabeg,true 
240101,17/01/2017 08:37:39,17/01/2017 09:06:15,208,Lotabeg,true 
240101,17/01/2017 08:37:39,17/01/2017 09:15:48,208,Lotabeg,true 
240101,17/01/2017 08:37:39,17/01/2017 09:25:29,208,Lotabeg,true 
240101,17/01/2017 08:37:39,17/01/2017 09:30:14,208,Lotabeg,true 
240171,17/01/2017 08:37:39,17/01/2017 08:38:00,208,Lotabeg,false 
240171,17/01/2017 08:37:39,17/01/2017 08:39:12,208,Lotabeg,true 
240171,17/01/2017 08:37:39,17/01/2017 08:48:00,208,Lotabeg,false 
240171,17/01/2017 08:37:39,17/01/2017 08:49:39,208,Lotabeg,true 
240171,17/01/2017 08:37:39,17/01/2017 08:58:00,208,Lotabeg,false 
240171,17/01/2017 08:37:39,17/01/2017 09:05:37,208,Lotabeg,true 
240171,17/01/2017 08:37:39,17/01/2017 09:18:15,208,Lotabeg,true 
240171,17/01/2017 08:37:39,17/01/2017 09:27:48,208,Lotabeg,true 
240171,17/01/2017 08:37:39,17/01/2017 09:37:29,208,Lotabeg,true 
296141,17/01/2017 08:37:40,17/01/2017 08:42:29,208,Lotabeg,true 
296141,17/01/2017 08:37:40,17/01/2017 08:43:34,208,Lotabeg,true 
296141,17/01/2017 08:37:40,17/01/2017 08:46:42,208,Lotabeg,true 
296141,17/01/2017 08:37:40,17/01/2017 09:03:00,208,Lotabeg,true 
296141,17/01/2017 08:37:40,17/01/2017 09:07:07,208,Lotabeg,true 
296141,17/01/2017 08:37:40,17/01/2017 09:19:14,208,Lotabeg,true 
296141,17/01/2017 08:37:40,17/01/2017 09:28:01,208,Lotabeg,true 
240301,17/01/2017 08:40:40,17/01/2017 08:57:14,208,Bishopstown via CUH,true 
240301,17/01/2017 08:40:40,17/01/2017 08:58:57,208,Bishopstown via CUH,true 
240301,17/01/2017 08:40:40,17/01/2017 09:07:00,208,Curraheen,true 
240301,17/01/2017 08:40:40,17/01/2017 09:17:00,208,Bishopstown via CUH,true 
240301,17/01/2017 08:40:40,17/01/2017 09:29:05,208,Bishopstown via CUH,true 
240301,17/01/2017 08:40:40,17/01/2017 09:39:54,208,Bishopstown via CUH,true 
240491,17/01/2017 08:40:41,17/01/2017 08:44:00,208,Bishopstown via CUH,false 
240491,17/01/2017 08:40:41,17/01/2017 08:53:59,208,Bishopstown via CUH,true 
240491,17/01/2017 08:40:41,17/01/2017 08:54:00,208,Bishopstown via CUH,false 
240491,17/01/2017 08:40:41,17/01/2017 08:54:49,208,Bishopstown via CUH,true 
240491,17/01/2017 08:40:41,17/01/2017 09:04:00,208,Bishopstown via CUH,false 
240491,17/01/2017 08:40:41,17/01/2017 09:14:00,208,Bishopstown via CUH,true 
240491,17/01/2017 08:40:41,17/01/2017 09:14:00,208,Bishopstown via CUH,false 
240491,17/01/2017 08:40:41,17/01/2017 09:14:14,208,Bishopstown via CUH,true 
240491,17/01/2017 08:40:41,17/01/2017 09:24:00,208,Curraheen,true 
240491,17/01/2017 08:40:41,17/01/2017 09:24:00,208,Curraheen,false 
240561,17/01/2017 08:40:42,17/01/2017 08:41:12,208,Bishopstown via CUH,true 
240561,17/01/2017 08:40:42,17/01/2017 08:53:13,208,Bishopstown via CUH,true 
240561,17/01/2017 08:40:42,17/01/2017 08:53:24,208,Bishopstown via CUH,true 
240561,17/01/2017 08:40:42,17/01/2017 09:02:29,208,Bishopstown via CUH,true 
240561,17/01/2017 08:40:42,17/01/2017 09:14:00,208,Bishopstown via CUH,true 
240561,17/01/2017 08:40:42,17/01/2017 09:22:44,208,Bishopstown via CUH,true 
240561,17/01/2017 08:40:42,17/01/2017 09:34:00,208,Bishopstown via CUH,true 
214551,17/01/2017 08:40:42,17/01/2017 08:48:12,208,Bishopstown via CUH,true 
214551,17/01/2017 08:40:42,17/01/2017 09:00:13,208,Bishopstown via CUH,true 
214551,17/01/2017 08:40:42,17/01/2017 09:01:14,208,Bishopstown via CUH,true 
214551,17/01/2017 08:40:42,17/01/2017 09:09:29,208,Bishopstown via CUH,true 
214551,17/01/2017 08:40:42,17/01/2017 09:21:00,208,Bishopstown via CUH,true 
214551,17/01/2017 08:40:42,17/01/2017 09:29:44,208,Bishopstown via CUH,true 
240001,17/01/2017 08:40:43,17/01/2017 08:48:24,208,Bishopstown via CUH,true 
240001,17/01/2017 08:40:43,17/01/2017 08:56:12,208,Bishopstown via CUH,true 
240001,17/01/2017 08:40:43,17/01/2017 09:08:13,208,Bishopstown via CUH,true 
240001,17/01/2017 08:40:43,17/01/2017 09:08:24,208,Bishopstown via CUH,true 
240001,17/01/2017 08:40:43,17/01/2017 09:17:29,208,Bishopstown via CUH,true 
240001,17/01/2017 08:40:43,17/01/2017 09:29:00,208,Bishopstown via CUH,true 
240001,17/01/2017 08:40:43,17/01/2017 09:37:44,208,Bishopstown via CUH,true 
241111,17/01/2017 08:40:43,17/01/2017 08:50:24,208,Lotabeg,true 
241111,17/01/2017 08:40:43,17/01/2017 08:57:42,208,Lotabeg,true 
241111,17/01/2017 08:40:43,17/01/2017 09:10:13,208,Lotabeg,true 
241111,17/01/2017 08:40:43,17/01/2017 09:16:24,208,Lotabeg,true 
241111,17/01/2017 08:40:43,17/01/2017 09:25:29,208,Lotabeg,true 
241111,17/01/2017 08:40:43,17/01/2017 09:31:00,208,Lotabeg,true 
225031,17/01/2017 08:40:43,17/01/2017 08:47:51,208,Lotabeg,true 
225031,17/01/2017 08:40:43,17/01/2017 08:58:24,208,Lotabeg,true 
225031,17/01/2017 08:40:43,17/01/2017 09:05:42,208,Lotabeg,true 
225031,17/01/2017 08:40:43,17/01/2017 09:18:29,208,Lotabeg,true 
225031,17/01/2017 08:40:43,17/01/2017 09:24:24,208,Lotabeg,true 
225031,17/01/2017 08:40:43,17/01/2017 09:33:29,208,Lotabeg,true 
225031,17/01/2017 08:40:43,17/01/2017 09:39:00,208,Lotabeg,true 
240101,17/01/2017 08:40:44,17/01/2017 08:54:51,208,Lotabeg,true 
240101,17/01/2017 08:40:44,17/01/2017 09:05:24,208,Lotabeg,true 
240101,17/01/2017 08:40:44,17/01/2017 09:12:42,208,Lotabeg,true 
240101,17/01/2017 08:40:44,17/01/2017 09:25:13,208,Lotabeg,true 
240101,17/01/2017 08:40:44,17/01/2017 09:31:24,208,Lotabeg,true 
240171,17/01/2017 08:40:44,17/01/2017 08:48:00,208,Lotabeg,false 
240171,17/01/2017 08:40:44,17/01/2017 08:49:39,208,Lotabeg,true 
240171,17/01/2017 08:40:44,17/01/2017 08:58:00,208,Lotabeg,false 
240171,17/01/2017 08:40:44,17/01/2017 09:06:51,208,Lotabeg,true 
240171,17/01/2017 08:40:44,17/01/2017 09:17:24,208,Lotabeg,true 
240171,17/01/2017 08:40:44,17/01/2017 09:24:42,208,Lotabeg,true 
240171,17/01/2017 08:40:44,17/01/2017 09:37:13,208,Lotabeg,true 
296141,17/01/2017 08:40:45,17/01/2017 08:43:24,208,Lotabeg,true 
296141,17/01/2017 08:40:45,17/01/2017 08:45:12,208,Lotabeg,true 
296141,17/01/2017 08:40:45,17/01/2017 08:46:42,208,Lotabeg,true 
296141,17/01/2017 08:40:45,17/01/2017 09:03:00,208,Lotabeg,true 
296141,17/01/2017 08:40:45,17/01/2017 09:08:21,208,Lotabeg,true 
296141,17/01/2017 08:40:45,17/01/2017 09:18:54,208,Lotabeg,true 
296141,17/01/2017 08:40:45,17/01/2017 09:33:00,208,Lotabeg,true 
296141,17/01/2017 08:40:45,17/01/2017 09:38:43,208,Lotabeg,true 
240301,17/01/2017 08:43:46,17/01/2017 08:55:37,208,Bishopstown via CUH,true 
240301,17/01/2017 08:43:46,17/01/2017 08:57:03,208,Bishopstown via CUH,true 
240301,17/01/2017 08:43:46,17/01/2017 09:07:00,208,Curraheen,true 
240301,17/01/2017 08:43:46,17/01/2017 09:17:00,208,Bishopstown via CUH,true 
240301,17/01/2017 08:43:46,17/01/2017 09:30:17,208,Bishopstown via CUH,true 
240301,17/01/2017 08:43:46,17/01/2017 09:40:59,208,Bishopstown via CUH,true 
240491,17/01/2017 08:43:47,17/01/2017 08:44:00,208,Bishopstown via CUH,false 
240491,17/01/2017 08:43:47,17/01/2017 08:54:00,208,Bishopstown via CUH,false 
240491,17/01/2017 08:43:47,17/01/2017 08:54:33,208,Bishopstown via CUH,true 
240491,17/01/2017 08:43:47,17/01/2017 08:54:49,208,Bishopstown via CUH,true 
240491,17/01/2017 08:43:47,17/01/2017 09:04:00,208,Bishopstown via CUH,false 
240491,17/01/2017 08:43:47,17/01/2017 09:12:37,208,Bishopstown via CUH,true 
240491,17/01/2017 08:43:47,17/01/2017 09:14:00,208,Bishopstown via CUH,false 
240491,17/01/2017 08:43:47,17/01/2017 09:14:03,208,Bishopstown via CUH,true 
240491,17/01/2017 08:43:47,17/01/2017 09:24:00,208,Curraheen,true 
240491,17/01/2017 08:43:47,17/01/2017 09:24:00,208,Curraheen,false 
240491,17/01/2017 08:43:47,17/01/2017 09:34:00,208,Bishopstown via CUH,true 
240561,17/01/2017 08:43:47,17/01/2017 08:53:45,208,Bishopstown via CUH,true 
240561,17/01/2017 08:43:47,17/01/2017 08:55:56,208,Bishopstown via CUH,true 
240561,17/01/2017 08:43:47,17/01/2017 09:03:03,208,Bishopstown via CUH,true 
240561,17/01/2017 08:43:47,17/01/2017 09:14:00,208,Bishopstown via CUH,true 
240561,17/01/2017 08:43:47,17/01/2017 09:21:07,208,Bishopstown via CUH,true 
240561,17/01/2017 08:43:47,17/01/2017 09:28:03,208,Bishopstown via CUH,true 
240561,17/01/2017 08:43:47,17/01/2017 09:41:00,208,Curraheen,true 
214551,17/01/2017 08:43:48,17/01/2017 08:48:12,208,Bishopstown via CUH,true 
214551,17/01/2017 08:43:48,17/01/2017 09:00:13,208,Bishopstown via CUH,true 
214551,17/01/2017 08:43:48,17/01/2017 09:01:47,208,Bishopstown via CUH,true 
214551,17/01/2017 08:43:48,17/01/2017 09:09:29,208,Bishopstown via CUH,true 
214551,17/01/2017 08:43:48,17/01/2017 09:21:00,208,Bishopstown via CUH,true 
214551,17/01/2017 08:43:48,17/01/2017 09:28:49,208,Bishopstown via CUH,true 
214551,17/01/2017 08:43:48,17/01/2017 09:41:00,208,Bishopstown via CUH,true 
240001,17/01/2017 08:43:48,17/01/2017 08:49:29,208,Bishopstown via CUH,true 
240001,17/01/2017 08:43:48,17/01/2017 08:56:12,208,Bishopstown via CUH,true 
240001,17/01/2017 08:43:48,17/01/2017 09:09:16,208,Bishopstown via CUH,true 
240001,17/01/2017 08:43:48,17/01/2017 09:10:56,208,Bishopstown via CUH,true 
240001,17/01/2017 08:43:48,17/01/2017 09:18:48,208,Bishopstown via CUH,true 
240001,17/01/2017 08:43:48,17/01/2017 09:29:00,208,Bishopstown via CUH,true 
240001,17/01/2017 08:43:48,17/01/2017 09:36:07,208,Bishopstown via CUH,true 
240001,17/01/2017 08:43:48,17/01/2017 09:43:03,208,Bishopstown via CUH,true 
241111,17/01/2017 08:43:49,17/01/2017 08:51:29,208,Lotabeg,true 
241111,17/01/2017 08:43:49,17/01/2017 08:57:06,208,Lotabeg,true 
241111,17/01/2017 08:43:49,17/01/2017 09:11:16,208,Lotabeg,true 
241111,17/01/2017 08:43:49,17/01/2017 09:18:56,208,Lotabeg,true 
241111,17/01/2017 08:43:49,17/01/2017 09:26:48,208,Lotabeg,true 
241111,17/01/2017 08:43:49,17/01/2017 09:31:00,208,Lotabeg,true 
225031,17/01/2017 08:43:49,17/01/2017 08:49:12,208,Lotabeg,true 
225031,17/01/2017 08:43:49,17/01/2017 08:59:29,208,Lotabeg,true 
225031,17/01/2017 08:43:49,17/01/2017 09:05:06,208,Lotabeg,true 
225031,17/01/2017 08:43:49,17/01/2017 09:18:29,208,Lotabeg,true 
225031,17/01/2017 08:43:49,17/01/2017 09:26:56,208,Lotabeg,true 
225031,17/01/2017 08:43:49,17/01/2017 09:34:03,208,Lotabeg,true 
225031,17/01/2017 08:43:49,17/01/2017 09:39:00,208,Lotabeg,true 
240101,17/01/2017 08:43:50,17/01/2017 08:56:12,208,Lotabeg,true 
240101,17/01/2017 08:43:50,17/01/2017 09:06:29,208,Lotabeg,true 
240101,17/01/2017 08:43:50,17/01/2017 09:12:06,208,Lotabeg,true 
240101,17/01/2017 08:43:50,17/01/2017 09:26:16,208,Lotabeg,true 
240101,17/01/2017 08:43:50,17/01/2017 09:33:56,208,Lotabeg,true 
240101,17/01/2017 08:43:50,17/01/2017 09:41:48,208,Lotabeg,true 
240171,17/01/2017 08:43:50,17/01/2017 08:48:00,208,Lotabeg,false 
240171,17/01/2017 08:43:50,17/01/2017 08:49:39,208,Lotabeg,true 
240171,17/01/2017 08:43:50,17/01/2017 08:58:00,208,Lotabeg,false 
240171,17/01/2017 08:43:50,17/01/2017 09:07:31,208,Lotabeg,true 
240171,17/01/2017 08:43:50,17/01/2017 09:18:29,208,Lotabeg,true 
240171,17/01/2017 08:43:50,17/01/2017 09:24:06,208,Lotabeg,true 
240171,17/01/2017 08:43:50,17/01/2017 09:38:16,208,Lotabeg,true 
296141,17/01/2017 08:43:51,17/01/2017 08:46:42,208,Lotabeg,true 
296141,17/01/2017 08:43:51,17/01/2017 09:03:00,208,Lotabeg,true 
296141,17/01/2017 08:43:51,17/01/2017 09:09:01,208,Lotabeg,true 
296141,17/01/2017 08:43:51,17/01/2017 09:19:59,208,Lotabeg,true 
296141,17/01/2017 08:43:51,17/01/2017 09:33:00,208,Lotabeg,true 
296141,17/01/2017 08:43:51,17/01/2017 09:39:46,208,Lotabeg,true 
240301,17/01/2017 08:46:52,17/01/2017 08:57:39,208,Bishopstown via CUH,true 
240301,17/01/2017 08:46:52,17/01/2017 08:57:56,208,Bishopstown via CUH,true 
240301,17/01/2017 08:46:52,17/01/2017 09:07:00,208,Curraheen,true 
240301,17/01/2017 08:46:52,17/01/2017 09:17:00,208,Bishopstown via CUH,true 
240301,17/01/2017 08:46:52,17/01/2017 09:31:22,208,Bishopstown via CUH,true 
240301,17/01/2017 08:46:52,17/01/2017 09:40:53,208,Bishopstown via CUH,true 
240491,17/01/2017 08:46:52,17/01/2017 08:54:00,208,Bishopstown via CUH,false 
240491,17/01/2017 08:46:52,17/01/2017 08:54:49,208,Bishopstown via CUH,true 
240491,17/01/2017 08:46:52,17/01/2017 08:57:36,208,Bishopstown via CUH,true 
240491,17/01/2017 08:46:52,17/01/2017 09:04:00,208,Bishopstown via CUH,false 
240491,17/01/2017 08:46:52,17/01/2017 09:14:00,208,Bishopstown via CUH,false 
240491,17/01/2017 08:46:52,17/01/2017 09:14:39,208,Bishopstown via CUH,true 
240491,17/01/2017 08:46:52,17/01/2017 09:14:56,208,Bishopstown via CUH,true 
240491,17/01/2017 08:46:52,17/01/2017 09:24:00,208,Curraheen,true 
240491,17/01/2017 08:46:52,17/01/2017 09:24:00,208,Curraheen,false 
240491,17/01/2017 08:46:52,17/01/2017 09:34:00,208,Bishopstown via CUH,true 
240561,17/01/2017 08:46:53,17/01/2017 08:57:13,208,Bishopstown via CUH,true 
240561,17/01/2017 08:46:53,17/01/2017 08:57:14,208,Bishopstown via CUH,true 
240561,17/01/2017 08:46:53,17/01/2017 09:06:06,208,Bishopstown via CUH,true 
240561,17/01/2017 08:46:53,17/01/2017 09:14:00,208,Bishopstown via CUH,true 
240561,17/01/2017 08:46:53,17/01/2017 09:23:26,208,Bishopstown via CUH,true 
240561,17/01/2017 08:46:53,17/01/2017 09:34:00,208,Bishopstown via CUH,true 
240561,17/01/2017 08:46:53,17/01/2017 09:41:00,208,Curraheen,true 
214551,17/01/2017 08:46:54,17/01/2017 08:48:12,208,Bishopstown via CUH,true 
214551,17/01/2017 08:46:54,17/01/2017 09:02:54,208,Bishopstown via CUH,true 
214551,17/01/2017 08:46:54,17/01/2017 09:04:14,208,Bishopstown via CUH,true 
214551,17/01/2017 08:46:54,17/01/2017 09:12:02,208,Bishopstown via CUH,true 
214551,17/01/2017 08:46:54,17/01/2017 09:21:00,208,Bishopstown via CUH,true 
214551,17/01/2017 08:46:54,17/01/2017 09:29:55,208,Bishopstown via CUH,true 
214551,17/01/2017 08:46:54,17/01/2017 09:35:03,208,Bishopstown via CUH,true 
214551,17/01/2017 08:46:54,17/01/2017 09:46:00,208,Curraheen,false 
240001,17/01/2017 08:46:55,17/01/2017 08:50:12,208,Bishopstown via CUH,true 
240001,17/01/2017 08:46:55,17/01/2017 08:55:02,208,Bishopstown via CUH,true 
240001,17/01/2017 08:46:55,17/01/2017 09:12:13,208,Bishopstown via CUH,true 
240001,17/01/2017 08:46:55,17/01/2017 09:12:14,208,Bishopstown via CUH,true 
240001,17/01/2017 08:46:55,17/01/2017 09:21:06,208,Bishopstown via CUH,true 
240001,17/01/2017 08:46:55,17/01/2017 09:29:00,208,Bishopstown via CUH,true 
240001,17/01/2017 08:46:55,17/01/2017 09:38:26,208,Bishopstown via CUH,true 
241111,17/01/2017 08:46:55,17/01/2017 08:51:23,208,Lotabeg,true 
241111,17/01/2017 08:46:55,17/01/2017 08:57:02,208,Lotabeg,true 
241111,17/01/2017 08:46:55,17/01/2017 09:14:13,208,Lotabeg,true 
241111,17/01/2017 08:46:55,17/01/2017 09:20:14,208,Lotabeg,true 
241111,17/01/2017 08:46:55,17/01/2017 09:29:06,208,Lotabeg,true 
241111,17/01/2017 08:46:55,17/01/2017 09:31:00,208,Lotabeg,true 
241111,17/01/2017 08:46:55,17/01/2017 09:46:26,208,Lotabeg,true 
225031,17/01/2017 08:46:55,17/01/2017 08:50:12,208,Lotabeg,true 
225031,17/01/2017 08:46:55,17/01/2017 08:59:23,208,Lotabeg,true 
225031,17/01/2017 08:46:55,17/01/2017 09:05:02,208,Lotabeg,true 
225031,17/01/2017 08:46:55,17/01/2017 09:22:13,208,Lotabeg,true 
225031,17/01/2017 08:46:55,17/01/2017 09:28:14,208,Lotabeg,true 
225031,17/01/2017 08:46:55,17/01/2017 09:37:06,208,Lotabeg,true 
225031,17/01/2017 08:46:55,17/01/2017 09:39:00,208,Lotabeg,true 
240101,17/01/2017 08:46:56,17/01/2017 08:57:12,208,Lotabeg,true 
240101,17/01/2017 08:46:56,17/01/2017 09:06:23,208,Lotabeg,true 
240101,17/01/2017 08:46:56,17/01/2017 09:12:02,208,Lotabeg,true 
240101,17/01/2017 08:46:56,17/01/2017 09:29:13,208,Lotabeg,true 
240101,17/01/2017 08:46:56,17/01/2017 09:35:14,208,Lotabeg,true 
240101,17/01/2017 08:46:56,17/01/2017 09:44:06,208,Lotabeg,true 
240101,17/01/2017 08:46:56,17/01/2017 09:46:00,208,Lotabeg,true 
240171,17/01/2017 08:46:57,17/01/2017 08:48:00,208,Lotabeg,false 
240171,17/01/2017 08:46:57,17/01/2017 08:49:39,208,Lotabeg,true 
240171,17/01/2017 08:46:57,17/01/2017 08:58:00,208,Lotabeg,false 
240171,17/01/2017 08:46:57,17/01/2017 09:08:52,208,Lotabeg,true 
240171,17/01/2017 08:46:57,17/01/2017 09:18:23,208,Lotabeg,true 
240171,17/01/2017 08:46:57,17/01/2017 09:24:06,208,Lotabeg,true 
240171,17/01/2017 08:46:57,17/01/2017 09:41:13,208,Lotabeg,true 
296141,17/01/2017 08:46:57,17/01/2017 08:53:00,208,Lotabeg,false 
296141,17/01/2017 08:46:57,17/01/2017 09:03:00,208,Lotabeg,true 
296141,17/01/2017 08:46:57,17/01/2017 09:09:44,208,Lotabeg,true 
296141,17/01/2017 08:46:57,17/01/2017 09:20:33,208,Lotabeg,true 
296141,17/01/2017 08:46:57,17/01/2017 09:33:00,208,Lotabeg,true 
296141,17/01/2017 08:46:57,17/01/2017 09:42:43,208,Lotabeg,true 
240301,17/01/2017 08:49:58,17/01/2017 08:59:16,208,Bishopstown via CUH,true 
240301,17/01/2017 08:49:58,17/01/2017 08:59:26,208,Bishopstown via CUH,true 
240301,17/01/2017 08:49:58,17/01/2017 09:07:00,208,Curraheen,true 
240301,17/01/2017 08:49:58,17/01/2017 09:17:00,208,Bishopstown via CUH,true 
240301,17/01/2017 08:49:58,17/01/2017 09:32:36,208,Bishopstown via CUH,true 
240301,17/01/2017 08:49:58,17/01/2017 09:40:20,208,Bishopstown via CUH,true 
240301,17/01/2017 08:49:58,17/01/2017 09:47:00,208,Bishopstown via CUH,true 
240491,17/01/2017 08:49:59,17/01/2017 08:54:00,208,Bishopstown via CUH,false 
240491,17/01/2017 08:49:59,17/01/2017 08:54:49,208,Bishopstown via CUH,true 
240491,17/01/2017 08:49:59,17/01/2017 08:58:17,208,Bishopstown via CUH,true 
240491,17/01/2017 08:49:59,17/01/2017 09:04:00,208,Bishopstown via CUH,false 
240491,17/01/2017 08:49:59,17/01/2017 09:14:00,208,Bishopstown via CUH,false 
240491,17/01/2017 08:49:59,17/01/2017 09:14:39,208,Bishopstown via CUH,true 
240491,17/01/2017 08:49:59,17/01/2017 09:16:16,208,Bishopstown via CUH,true 
240491,17/01/2017 08:49:59,17/01/2017 09:24:00,208,Curraheen,true 
240491,17/01/2017 08:49:59,17/01/2017 09:24:00,208,Curraheen,false 
240491,17/01/2017 08:49:59,17/01/2017 09:34:00,208,Bishopstown via CUH,true 
240561,17/01/2017 08:50:00,17/01/2017 08:59:18,208,Bishopstown via CUH,true 
240561,17/01/2017 08:50:00,17/01/2017 09:02:14,208,Bishopstown via CUH,true 
240561,17/01/2017 08:50:00,17/01/2017 09:06:47,208,Bishopstown via CUH,true 
240561,17/01/2017 08:50:00,17/01/2017 09:14:00,208,Bishopstown via CUH,true 
240561,17/01/2017 08:50:00,17/01/2017 09:24:46,208,Bishopstown via CUH,true 
240561,17/01/2017 08:50:00,17/01/2017 09:34:00,208,Bishopstown via CUH,true 
240561,17/01/2017 08:50:00,17/01/2017 09:41:00,208,Curraheen,true 
214551,17/01/2017 08:50:01,17/01/2017 09:03:29,208,Bishopstown via CUH,true 
214551,17/01/2017 08:50:01,17/01/2017 09:06:42,208,Bishopstown via CUH,true 
214551,17/01/2017 08:50:01,17/01/2017 09:13:44,208,Bishopstown via CUH,true 
214551,17/01/2017 08:50:01,17/01/2017 09:21:00,208,Bishopstown via CUH,true 
214551,17/01/2017 08:50:01,17/01/2017 09:31:04,208,Bishopstown via CUH,true 
214551,17/01/2017 08:50:01,17/01/2017 09:41:00,208,Bishopstown via CUH,true 
214551,17/01/2017 08:50:01,17/01/2017 09:46:00,208,Curraheen,true 
240001,17/01/2017 08:50:02,17/01/2017 08:54:14,208,Bishopstown via CUH,true 
240001,17/01/2017 08:50:02,17/01/2017 09:14:12,208,Bishopstown via CUH,true 
240001,17/01/2017 08:50:02,17/01/2017 09:17:14,208,Bishopstown via CUH,true 
240001,17/01/2017 08:50:02,17/01/2017 09:21:47,208,Bishopstown via CUH,true 
240001,17/01/2017 08:50:02,17/01/2017 09:29:00,208,Bishopstown via CUH,true 
240001,17/01/2017 08:50:02,17/01/2017 09:39:46,208,Bishopstown via CUH,true 
240001,17/01/2017 08:50:02,17/01/2017 09:49:00,208,Bishopstown via CUH,true 
241111,17/01/2017 08:50:04,17/01/2017 08:50:50,208,Lotabeg,true 
