Westbound
Eastbound
240001,29/09/2016 08:16:18,29/09/2016 08:45:20,208,Curraheen,true 
240001,29/09/2016 08:16:18,29/09/2016 08:59:00,208,Curraheen,true 
240001,29/09/2016 08:16:18,29/09/2016 09:09:00,208,Curraheen,true 
241111,29/09/2016 08:16:18,29/09/2016 08:16:21,208,Lotabeg,true 
241111,29/09/2016 08:16:18,29/09/2016 08:22:41,208,Lotabeg,true 
241111,29/09/2016 08:16:18,29/09/2016 08:31:39,208,Lotabeg,true 
241111,29/09/2016 08:16:18,29/09/2016 08:43:14,208,Lotabeg,true 
241111,29/09/2016 08:16:18,29/09/2016 08:54:16,208,Lotabeg,true 
241111,29/09/2016 08:16:18,29/09/2016 09:01:00,208,Lotabeg,true 
241111,29/09/2016 08:16:18,29/09/2016 09:11:00,208,Lotabeg,true 
225031,29/09/2016 08:16:19,29/09/2016 08:23:21,208,Lotabeg,true 
225031,29/09/2016 08:16:19,29/09/2016 08:30:25,208,Lotabeg,true 
225031,29/09/2016 08:16:19,29/09/2016 08:39:39,208,Lotabeg,true 
225031,29/09/2016 08:16:19,29/09/2016 08:50:39,208,Lotabeg,true 
225031,29/09/2016 08:16:19,29/09/2016 09:01:04,208,Lotabeg,true 
225031,29/09/2016 08:16:19,29/09/2016 09:09:00,208,Lotabeg,true 
240101,29/09/2016 08:16:19,29/09/2016 08:20:25,208,Lotabeg,true 
240101,29/09/2016 08:16:19,29/09/2016 08:31:21,208,Lotabeg,true 
240101,29/09/2016 08:16:19,29/09/2016 08:37:41,208,Lotabeg,true 
240101,29/09/2016 08:16:19,29/09/2016 08:46:39,208,Lotabeg,true 
240101,29/09/2016 08:16:19,29/09/2016 08:58:14,208,Lotabeg,true 
240101,29/09/2016 08:16:19,29/09/2016 09:09:16,208,Lotabeg,true 
240101,29/09/2016 08:16:19,29/09/2016 09:16:00,208,Lotabeg,true 
240171,29/09/2016 08:16:20,29/09/2016 08:18:00,208,Lotabeg,false 
240171,29/09/2016 08:16:20,29/09/2016 08:22:07,208,Lotabeg,true 
240171,29/09/2016 08:16:20,29/09/2016 08:25:59,208,Lotabeg,true 
240171,29/09/2016 08:16:20,29/09/2016 08:38:00,208,Lotabeg,false 
240171,29/09/2016 08:16:20,29/09/2016 08:39:32,208,Lotabeg,true 
240171,29/09/2016 08:16:20,29/09/2016 08:48:00,208,Lotabeg,false 
240171,29/09/2016 08:16:20,29/09/2016 08:50:59,208,Lotabeg,true 
240171,29/09/2016 08:16:20,29/09/2016 08:58:00,208,Lotabeg,false 
240171,29/09/2016 08:16:20,29/09/2016 08:58:24,208,Lotabeg,true 
240171,29/09/2016 08:16:20,29/09/2016 09:08:00,208,Lotabeg,false 
240171,29/09/2016 08:16:20,29/09/2016 09:10:14,208,Lotabeg,true 
296141,29/09/2016 08:16:20,29/09/2016 08:23:00,208,Lotabeg,true 
296141,29/09/2016 08:16:20,29/09/2016 08:33:00,208,Lotabeg,true 
296141,29/09/2016 08:16:20,29/09/2016 08:43:00,208,Lotabeg,true 
296141,29/09/2016 08:16:20,29/09/2016 08:53:00,208,Lotabeg,true 
296141,29/09/2016 08:16:20,29/09/2016 09:03:00,208,Lotabeg,true 
296141,29/09/2016 08:16:20,29/09/2016 09:06:24,208,Lotabeg,true 
240301,29/09/2016 08:19:21,29/09/2016 08:19:21,208,Curraheen,true 
240301,29/09/2016 08:19:21,29/09/2016 08:30:06,208,Curraheen,true 
240301,29/09/2016 08:19:21,29/09/2016 08:39:11,208,Curraheen,true 
240301,29/09/2016 08:19:21,29/09/2016 08:47:00,208,Curraheen,true 
240301,29/09/2016 08:19:21,29/09/2016 08:57:00,208,Curraheen,true 
240301,29/09/2016 08:19:21,29/09/2016 09:07:00,208,Curraheen,true 
240301,29/09/2016 08:19:21,29/09/2016 09:17:00,208,Curraheen,true 
240491,29/09/2016 08:19:21,29/09/2016 08:24:00,208,Curraheen,true 
240491,29/09/2016 08:19:21,29/09/2016 08:24:00,208,Curraheen,false 
240491,29/09/2016 08:19:21,29/09/2016 08:34:00,208,Curraheen,true 
240491,29/09/2016 08:19:21,29/09/2016 08:34:00,208,Curraheen,false 
240491,29/09/2016 08:19:21,29/09/2016 08:44:00,208,Curraheen,true 
240491,29/09/2016 08:19:21,29/09/2016 08:44:00,208,Curraheen,false 
240491,29/09/2016 08:19:21,29/09/2016 08:54:00,208,Curraheen,true 
240491,29/09/2016 08:19:21,29/09/2016 08:54:00,208,Curraheen,false 
240491,29/09/2016 08:19:21,29/09/2016 09:04:00,208,Curraheen,true 
240491,29/09/2016 08:19:21,29/09/2016 09:04:00,208,Curraheen,false 
240491,29/09/2016 08:19:21,29/09/2016 09:14:00,208,Curraheen,false 
240561,29/09/2016 08:19:21,29/09/2016 08:29:21,208,Curraheen,true 
240561,29/09/2016 08:19:21,29/09/2016 08:33:28,208,Curraheen,true 
240561,29/09/2016 08:19:21,29/09/2016 08:38:54,208,Curraheen,true 
240561,29/09/2016 08:19:21,29/09/2016 08:54:00,208,Curraheen,true 
240561,29/09/2016 08:19:21,29/09/2016 09:04:00,208,Curraheen,true 
240561,29/09/2016 08:19:21,29/09/2016 09:14:00,208,Curraheen,true 
214551,29/09/2016 08:19:22,29/09/2016 08:23:21,208,Curraheen,true 
214551,29/09/2016 08:19:22,29/09/2016 08:36:21,208,Curraheen,true 
214551,29/09/2016 08:19:22,29/09/2016 08:39:48,208,Curraheen,true 
214551,29/09/2016 08:19:22,29/09/2016 08:51:00,208,Curraheen,true 
214551,29/09/2016 08:19:22,29/09/2016 09:01:00,208,Curraheen,true 
214551,29/09/2016 08:19:22,29/09/2016 09:11:00,208,Curraheen,true 
240001,29/09/2016 08:19:22,29/09/2016 08:20:41,208,Curraheen,true 
240001,29/09/2016 08:19:22,29/09/2016 08:30:51,208,Curraheen,true 
240001,29/09/2016 08:19:22,29/09/2016 08:43:51,208,Curraheen,true 
240001,29/09/2016 08:19:22,29/09/2016 08:47:48,208,Curraheen,true 
240001,29/09/2016 08:19:22,29/09/2016 08:59:00,208,Curraheen,true 
240001,29/09/2016 08:19:22,29/09/2016 09:09:00,208,Curraheen,true 
240001,29/09/2016 08:19:22,29/09/2016 09:19:00,208,Curraheen,false 
241111,29/09/2016 08:19:22,29/09/2016 08:22:41,208,Lotabeg,true 
241111,29/09/2016 08:19:22,29/09/2016 08:31:39,208,Lotabeg,true 
241111,29/09/2016 08:19:22,29/09/2016 08:44:32,208,Lotabeg,true 
241111,29/09/2016 08:19:22,29/09/2016 08:56:04,208,Lotabeg,true 
241111,29/09/2016 08:19:22,29/09/2016 09:01:00,208,Lotabeg,true 
241111,29/09/2016 08:19:22,29/09/2016 09:11:00,208,Lotabeg,true 
225031,29/09/2016 08:19:23,29/09/2016 08:24:51,208,Lotabeg,true 
225031,29/09/2016 08:19:23,29/09/2016 08:30:25,208,Lotabeg,true 
225031,29/09/2016 08:19:23,29/09/2016 08:39:39,208,Lotabeg,true 
225031,29/09/2016 08:19:23,29/09/2016 08:52:32,208,Lotabeg,true 
225031,29/09/2016 08:19:23,29/09/2016 09:04:04,208,Lotabeg,true 
225031,29/09/2016 08:19:23,29/09/2016 09:09:00,208,Lotabeg,true 
240101,29/09/2016 08:19:23,29/09/2016 08:21:51,208,Lotabeg,true 
240101,29/09/2016 08:19:23,29/09/2016 08:31:21,208,Lotabeg,true 
240101,29/09/2016 08:19:23,29/09/2016 08:37:41,208,Lotabeg,true 
240101,29/09/2016 08:19:23,29/09/2016 08:46:39,208,Lotabeg,true 
240101,29/09/2016 08:19:23,29/09/2016 08:59:32,208,Lotabeg,true 
240101,29/09/2016 08:19:23,29/09/2016 09:11:04,208,Lotabeg,true 
240101,29/09/2016 08:19:23,29/09/2016 09:16:00,208,Lotabeg,true 
240171,29/09/2016 08:19:23,29/09/2016 08:22:07,208,Lotabeg,true 
240171,29/09/2016 08:19:23,29/09/2016 08:25:59,208,Lotabeg,true 
240171,29/09/2016 08:19:23,29/09/2016 08:38:00,208,Lotabeg,false 
240171,29/09/2016 08:19:23,29/09/2016 08:39:32,208,Lotabeg,true 
240171,29/09/2016 08:19:23,29/09/2016 08:48:00,208,Lotabeg,false 
240171,29/09/2016 08:19:23,29/09/2016 08:50:59,208,Lotabeg,true 
240171,29/09/2016 08:19:23,29/09/2016 08:58:00,208,Lotabeg,false 
240171,29/09/2016 08:19:23,29/09/2016 08:58:24,208,Lotabeg,true 
240171,29/09/2016 08:19:23,29/09/2016 09:08:00,208,Lotabeg,false 
240171,29/09/2016 08:19:23,29/09/2016 09:10:14,208,Lotabeg,true 
240171,29/09/2016 08:19:23,29/09/2016 09:18:00,208,Lotabeg,false 
296141,29/09/2016 08:19:24,29/09/2016 08:24:04,208,Lotabeg,true 
296141,29/09/2016 08:19:24,29/09/2016 08:33:00,208,Lotabeg,true 
296141,29/09/2016 08:19:24,29/09/2016 08:43:00,208,Lotabeg,true 
296141,29/09/2016 08:19:24,29/09/2016 08:53:00,208,Lotabeg,true 
296141,29/09/2016 08:19:24,29/09/2016 09:03:00,208,Lotabeg,true 
296141,29/09/2016 08:19:24,29/09/2016 09:06:24,208,Lotabeg,true 
240301,29/09/2016 08:22:24,29/09/2016 08:31:10,208,Curraheen,true 
240301,29/09/2016 08:22:24,29/09/2016 08:39:46,208,Curraheen,true 
240301,29/09/2016 08:22:24,29/09/2016 08:47:00,208,Curraheen,true 
240301,29/09/2016 08:22:24,29/09/2016 08:57:00,208,Curraheen,true 
240301,29/09/2016 08:22:24,29/09/2016 09:07:40,208,Curraheen,true 
240301,29/09/2016 08:22:24,29/09/2016 09:17:00,208,Curraheen,true 
240491,29/09/2016 08:22:25,29/09/2016 08:24:00,208,Curraheen,false 
240491,29/09/2016 08:22:25,29/09/2016 08:32:12,208,Curraheen,true 
240491,29/09/2016 08:22:25,29/09/2016 08:34:00,208,Curraheen,true 
240491,29/09/2016 08:22:25,29/09/2016 08:34:00,208,Curraheen,false 
240491,29/09/2016 08:22:25,29/09/2016 08:44:00,208,Curraheen,true 
240491,29/09/2016 08:22:25,29/09/2016 08:44:00,208,Curraheen,false 
240491,29/09/2016 08:22:25,29/09/2016 08:54:00,208,Curraheen,true 
240491,29/09/2016 08:22:25,29/09/2016 08:54:00,208,Curraheen,false 
240491,29/09/2016 08:22:25,29/09/2016 09:04:00,208,Curraheen,true 
240491,29/09/2016 08:22:25,29/09/2016 09:04:00,208,Curraheen,false 
240491,29/09/2016 08:22:25,29/09/2016 09:14:00,208,Curraheen,true 
240491,29/09/2016 08:22:25,29/09/2016 09:14:00,208,Curraheen,false 
240561,29/09/2016 08:22:25,29/09/2016 08:28:49,208,Curraheen,true 
240561,29/09/2016 08:22:25,29/09/2016 08:35:34,208,Curraheen,true 
240561,29/09/2016 08:22:25,29/09/2016 08:39:34,208,Curraheen,true 
240561,29/09/2016 08:22:25,29/09/2016 08:54:00,208,Curraheen,true 
240561,29/09/2016 08:22:25,29/09/2016 09:04:00,208,Curraheen,true 
240561,29/09/2016 08:22:25,29/09/2016 09:14:00,208,Curraheen,true 
214551,29/09/2016 08:22:25,29/09/2016 08:35:49,208,Curraheen,true 
214551,29/09/2016 08:22:25,29/09/2016 08:42:34,208,Curraheen,true 
214551,29/09/2016 08:22:25,29/09/2016 08:47:10,208,Curraheen,true 
214551,29/09/2016 08:22:25,29/09/2016 09:01:00,208,Curraheen,true 
214551,29/09/2016 08:22:25,29/09/2016 09:11:00,208,Curraheen,true 
214551,29/09/2016 08:22:25,29/09/2016 09:21:00,208,Curraheen,true 
240001,29/09/2016 08:22:26,29/09/2016 08:23:51,208,Curraheen,true 
240001,29/09/2016 08:22:26,29/09/2016 08:29:15,208,Curraheen,true 
240001,29/09/2016 08:22:26,29/09/2016 08:43:51,208,Curraheen,true 
240001,29/09/2016 08:22:26,29/09/2016 08:50:34,208,Curraheen,true 
240001,29/09/2016 08:22:26,29/09/2016 08:54:34,208,Curraheen,true 
240001,29/09/2016 08:22:26,29/09/2016 09:09:00,208,Curraheen,true 
240001,29/09/2016 08:22:26,29/09/2016 09:19:00,208,Curraheen,true 
241111,29/09/2016 08:22:26,29/09/2016 08:24:57,208,Lotabeg,true 
241111,29/09/2016 08:22:26,29/09/2016 08:31:39,208,Lotabeg,true 
241111,29/09/2016 08:22:26,29/09/2016 08:45:49,208,Lotabeg,true 
241111,29/09/2016 08:22:26,29/09/2016 08:58:34,208,Lotabeg,true 
241111,29/09/2016 08:22:26,29/09/2016 09:02:50,208,Lotabeg,true 
241111,29/09/2016 08:22:26,29/09/2016 09:11:00,208,Lotabeg,true 
241111,29/09/2016 08:22:26,29/09/2016 09:21:00,208,Lotabeg,true 
225031,29/09/2016 08:22:27,29/09/2016 08:27:23,208,Lotabeg,true 
225031,29/09/2016 08:22:27,29/09/2016 08:32:57,208,Lotabeg,true 
225031,29/09/2016 08:22:27,29/09/2016 08:39:39,208,Lotabeg,true 
225031,29/09/2016 08:22:27,29/09/2016 08:52:20,208,Lotabeg,true 
225031,29/09/2016 08:22:27,29/09/2016 09:06:34,208,Lotabeg,true 
225031,29/09/2016 08:22:27,29/09/2016 09:10:50,208,Lotabeg,true 
225031,29/09/2016 08:22:27,29/09/2016 09:19:00,208,Lotabeg,true 
240101,29/09/2016 08:22:27,29/09/2016 08:34:23,208,Lotabeg,true 
240101,29/09/2016 08:22:27,29/09/2016 08:39:57,208,Lotabeg,true 
240101,29/09/2016 08:22:27,29/09/2016 08:46:39,208,Lotabeg,true 
240101,29/09/2016 08:22:27,29/09/2016 09:00:49,208,Lotabeg,true 
240101,29/09/2016 08:22:27,29/09/2016 09:13:34,208,Lotabeg,true 
240101,29/09/2016 08:22:27,29/09/2016 09:17:50,208,Lotabeg,true 
240171,29/09/2016 08:22:27,29/09/2016 08:22:07,208,Lotabeg,true 
240171,29/09/2016 08:22:27,29/09/2016 08:25:59,208,Lotabeg,true 
240171,29/09/2016 08:22:27,29/09/2016 08:38:00,208,Lotabeg,false 
240171,29/09/2016 08:22:27,29/09/2016 08:45:26,208,Lotabeg,true 
240171,29/09/2016 08:22:27,29/09/2016 08:48:00,208,Lotabeg,false 
240171,29/09/2016 08:22:27,29/09/2016 08:50:59,208,Lotabeg,true 
240171,29/09/2016 08:22:27,29/09/2016 08:58:00,208,Lotabeg,false 
240171,29/09/2016 08:22:27,29/09/2016 08:58:24,208,Lotabeg,true 
240171,29/09/2016 08:22:27,29/09/2016 09:08:00,208,Lotabeg,false 
240171,29/09/2016 08:22:27,29/09/2016 09:10:14,208,Lotabeg,true 
240171,29/09/2016 08:22:27,29/09/2016 09:18:00,208,Lotabeg,false 
296141,29/09/2016 08:22:28,29/09/2016 08:24:37,208,Lotabeg,true 
296141,29/09/2016 08:22:28,29/09/2016 08:33:00,208,Lotabeg,true 
296141,29/09/2016 08:22:28,29/09/2016 08:43:00,208,Lotabeg,true 
296141,29/09/2016 08:22:28,29/09/2016 08:46:56,208,Lotabeg,true 
296141,29/09/2016 08:22:28,29/09/2016 09:03:00,208,Lotabeg,true 
296141,29/09/2016 08:22:28,29/09/2016 09:06:24,208,Lotabeg,true 
240301,29/09/2016 08:25:28,29/09/2016 08:30:38,208,Curraheen,true 
240301,29/09/2016 08:25:28,29/09/2016 08:37:00,208,Curraheen,true 
240301,29/09/2016 08:25:28,29/09/2016 08:47:40,208,Curraheen,true 
240301,29/09/2016 08:25:28,29/09/2016 08:57:00,208,Curraheen,true 
240301,29/09/2016 08:25:28,29/09/2016 09:08:18,208,Curraheen,true 
240301,29/09/2016 08:25:28,29/09/2016 09:17:00,208,Curraheen,true 
240491,29/09/2016 08:25:28,29/09/2016 08:34:00,208,Curraheen,true 
240491,29/09/2016 08:25:28,29/09/2016 08:34:00,208,Curraheen,false 
240491,29/09/2016 08:25:28,29/09/2016 08:34:11,208,Curraheen,true 
240491,29/09/2016 08:25:28,29/09/2016 08:44:00,208,Curraheen,true 
240491,29/09/2016 08:25:28,29/09/2016 08:44:00,208,Curraheen,false 
240491,29/09/2016 08:25:28,29/09/2016 08:54:00,208,Curraheen,true 
240491,29/09/2016 08:25:28,29/09/2016 08:54:00,208,Curraheen,false 
240491,29/09/2016 08:25:28,29/09/2016 09:04:00,208,Curraheen,false 
240491,29/09/2016 08:25:28,29/09/2016 09:04:09,208,Curraheen,true 
240491,29/09/2016 08:25:28,29/09/2016 09:14:00,208,Curraheen,true 
240491,29/09/2016 08:25:28,29/09/2016 09:14:00,208,Curraheen,false 
240491,29/09/2016 08:25:28,29/09/2016 09:24:00,208,Curraheen,false 
240561,29/09/2016 08:25:29,29/09/2016 08:26:21,208,Curraheen,true 
240561,29/09/2016 08:25:29,29/09/2016 08:36:17,208,Curraheen,true 
240561,29/09/2016 08:25:29,29/09/2016 08:41:26,208,Curraheen,true 
240561,29/09/2016 08:25:29,29/09/2016 08:54:00,208,Curraheen,true 
240561,29/09/2016 08:25:29,29/09/2016 09:04:00,208,Curraheen,true 
240561,29/09/2016 08:25:29,29/09/2016 09:14:00,208,Curraheen,true 
240561,29/09/2016 08:25:29,29/09/2016 09:24:00,208,Curraheen,true 
214551,29/09/2016 08:25:29,29/09/2016 08:32:51,208,Curraheen,true 
214551,29/09/2016 08:25:29,29/09/2016 08:44:21,208,Curraheen,true 
214551,29/09/2016 08:25:29,29/09/2016 08:49:41,208,Curraheen,true 
214551,29/09/2016 08:25:29,29/09/2016 09:01:00,208,Curraheen,true 
214551,29/09/2016 08:25:29,29/09/2016 09:11:00,208,Curraheen,true 
214551,29/09/2016 08:25:29,29/09/2016 09:21:00,208,Curraheen,true 
240001,29/09/2016 08:25:29,29/09/2016 08:29:15,208,Curraheen,true 
240001,29/09/2016 08:25:29,29/09/2016 08:41:21,208,Curraheen,true 
240001,29/09/2016 08:25:29,29/09/2016 08:51:48,208,Curraheen,true 
240001,29/09/2016 08:25:29,29/09/2016 08:56:26,208,Curraheen,true 
240001,29/09/2016 08:25:29,29/09/2016 09:09:00,208,Curraheen,true 
240001,29/09/2016 08:25:29,29/09/2016 09:19:00,208,Curraheen,true 
241111,29/09/2016 08:25:30,29/09/2016 08:31:39,208,Lotabeg,true 
241111,29/09/2016 08:25:30,29/09/2016 08:42:41,208,Lotabeg,true 
241111,29/09/2016 08:25:30,29/09/2016 08:59:48,208,Lotabeg,true 
241111,29/09/2016 08:25:30,29/09/2016 09:04:42,208,Lotabeg,true 
241111,29/09/2016 08:25:30,29/09/2016 09:11:00,208,Lotabeg,true 
241111,29/09/2016 08:25:30,29/09/2016 09:21:00,208,Lotabeg,true 
225031,29/09/2016 08:25:30,29/09/2016 08:26:32,208,Lotabeg,true 
225031,29/09/2016 08:25:30,29/09/2016 08:33:06,208,Lotabeg,true 
225031,29/09/2016 08:25:30,29/09/2016 08:39:39,208,Lotabeg,true 
225031,29/09/2016 08:25:30,29/09/2016 08:50:41,208,Lotabeg,true 
225031,29/09/2016 08:25:30,29/09/2016 09:08:21,208,Lotabeg,true 
225031,29/09/2016 08:25:30,29/09/2016 09:12:42,208,Lotabeg,true 
225031,29/09/2016 08:25:30,29/09/2016 09:19:00,208,Lotabeg,true 
240101,29/09/2016 08:25:31,29/09/2016 08:33:32,208,Lotabeg,true 
240101,29/09/2016 08:25:31,29/09/2016 08:39:24,208,Lotabeg,true 
240101,29/09/2016 08:25:31,29/09/2016 08:46:39,208,Lotabeg,true 
240101,29/09/2016 08:25:31,29/09/2016 08:57:41,208,Lotabeg,true 
240101,29/09/2016 08:25:31,29/09/2016 09:14:48,208,Lotabeg,true 
240101,29/09/2016 08:25:31,29/09/2016 09:19:42,208,Lotabeg,true 
240171,29/09/2016 08:25:31,29/09/2016 08:25:59,208,Lotabeg,true 
240171,29/09/2016 08:25:31,29/09/2016 08:38:00,208,Lotabeg,false 
240171,29/09/2016 08:25:31,29/09/2016 08:45:26,208,Lotabeg,true 
240171,29/09/2016 08:25:31,29/09/2016 08:48:00,208,Lotabeg,false 
240171,29/09/2016 08:25:31,29/09/2016 08:50:59,208,Lotabeg,true 
240171,29/09/2016 08:25:31,29/09/2016 08:58:00,208,Lotabeg,false 
240171,29/09/2016 08:25:31,29/09/2016 08:58:24,208,Lotabeg,true 
240171,29/09/2016 08:25:31,29/09/2016 09:08:00,208,Lotabeg,false 
240171,29/09/2016 08:25:31,29/09/2016 09:10:14,208,Lotabeg,true 
240171,29/09/2016 08:25:31,29/09/2016 09:18:00,208,Lotabeg,false 
296141,29/09/2016 08:25:31,29/09/2016 08:26:09,208,Lotabeg,true 
296141,29/09/2016 08:25:31,29/09/2016 08:43:00,208,Lotabeg,true 
296141,29/09/2016 08:25:31,29/09/2016 08:46:56,208,Lotabeg,true 
296141,29/09/2016 08:25:31,29/09/2016 09:03:00,208,Lotabeg,true 
296141,29/09/2016 08:25:31,29/09/2016 09:06:24,208,Lotabeg,true 
296141,29/09/2016 08:25:31,29/09/2016 09:23:00,208,Lotabeg,true 
240301,29/09/2016 08:28:32,29/09/2016 08:32:04,208,Curraheen,true 
240301,29/09/2016 08:28:32,29/09/2016 08:38:26,208,Curraheen,true 
240301,29/09/2016 08:28:32,29/09/2016 08:49:01,208,Curraheen,true 
240301,29/09/2016 08:28:32,29/09/2016 08:57:00,208,Curraheen,true 
240301,29/09/2016 08:28:32,29/09/2016 09:10:13,208,Curraheen,true 
240301,29/09/2016 08:28:32,29/09/2016 09:17:00,208,Curraheen,true 
240301,29/09/2016 08:28:32,29/09/2016 09:27:00,208,Curraheen,true 
240491,29/09/2016 08:28:32,29/09/2016 08:34:00,208,Curraheen,true 
240491,29/09/2016 08:28:32,29/09/2016 08:34:00,208,Curraheen,false 
240491,29/09/2016 08:28:32,29/09/2016 08:35:48,208,Curraheen,true 
240491,29/09/2016 08:28:32,29/09/2016 08:44:00,208,Curraheen,true 
240491,29/09/2016 08:28:32,29/09/2016 08:44:00,208,Curraheen,false 
240491,29/09/2016 08:28:32,29/09/2016 08:54:00,208,Curraheen,true 
240491,29/09/2016 08:28:32,29/09/2016 08:54:00,208,Curraheen,false 
240491,29/09/2016 08:28:32,29/09/2016 09:04:00,208,Curraheen,false 
240491,29/09/2016 08:28:32,29/09/2016 09:05:29,208,Curraheen,true 
240491,29/09/2016 08:28:32,29/09/2016 09:14:00,208,Curraheen,true 
240491,29/09/2016 08:28:32,29/09/2016 09:14:00,208,Curraheen,false 
240491,29/09/2016 08:28:32,29/09/2016 09:24:00,208,Curraheen,false 
240561,29/09/2016 08:28:32,29/09/2016 08:38:26,208,Curraheen,true 
240561,29/09/2016 08:28:32,29/09/2016 08:44:18,208,Curraheen,true 
240561,29/09/2016 08:28:32,29/09/2016 08:54:00,208,Curraheen,true 
240561,29/09/2016 08:28:32,29/09/2016 09:04:00,208,Curraheen,true 
240561,29/09/2016 08:28:32,29/09/2016 09:14:00,208,Curraheen,true 
240561,29/09/2016 08:28:32,29/09/2016 09:24:00,208,Curraheen,true 
214551,29/09/2016 08:28:33,29/09/2016 08:32:08,208,Curraheen,true 
214551,29/09/2016 08:28:33,29/09/2016 08:45:26,208,Curraheen,true 
214551,29/09/2016 08:28:33,29/09/2016 08:51:54,208,Curraheen,true 
214551,29/09/2016 08:28:33,29/09/2016 09:01:00,208,Curraheen,true 
214551,29/09/2016 08:28:33,29/09/2016 09:05:10,208,Curraheen,true 
214551,29/09/2016 08:28:33,29/09/2016 09:21:00,208,Curraheen,true 
240001,29/09/2016 08:28:33,29/09/2016 08:29:15,208,Curraheen,true 
240001,29/09/2016 08:28:33,29/09/2016 08:40:08,208,Curraheen,true 
240001,29/09/2016 08:28:33,29/09/2016 08:53:26,208,Curraheen,true 
240001,29/09/2016 08:28:33,29/09/2016 08:59:18,208,Curraheen,true 
240001,29/09/2016 08:28:33,29/09/2016 09:09:00,208,Curraheen,true 
240001,29/09/2016 08:28:33,29/09/2016 09:19:00,208,Curraheen,true 
241111,29/09/2016 08:28:33,29/09/2016 08:31:39,208,Lotabeg,true 
241111,29/09/2016 08:28:33,29/09/2016 08:41:58,208,Lotabeg,true 
241111,29/09/2016 08:28:33,29/09/2016 09:01:26,208,Lotabeg,true 
241111,29/09/2016 08:28:33,29/09/2016 09:07:34,208,Lotabeg,true 
241111,29/09/2016 08:28:33,29/09/2016 09:11:00,208,Lotabeg,true 
241111,29/09/2016 08:28:33,29/09/2016 09:21:00,208,Lotabeg,true 
225031,29/09/2016 08:28:34,29/09/2016 08:29:26,208,Lotabeg,true 
225031,29/09/2016 08:28:34,29/09/2016 08:36:51,208,Lotabeg,true 
225031,29/09/2016 08:28:34,29/09/2016 08:39:39,208,Lotabeg,true 
225031,29/09/2016 08:28:34,29/09/2016 08:50:08,208,Lotabeg,true 
225031,29/09/2016 08:28:34,29/09/2016 09:09:26,208,Lotabeg,true 
225031,29/09/2016 08:28:34,29/09/2016 09:15:34,208,Lotabeg,true 
225031,29/09/2016 08:28:34,29/09/2016 09:19:00,208,Lotabeg,true 
240101,29/09/2016 08:28:34,29/09/2016 08:35:51,208,Lotabeg,true 
240101,29/09/2016 08:28:34,29/09/2016 08:42:53,208,Lotabeg,true 
240101,29/09/2016 08:28:34,29/09/2016 08:46:39,208,Lotabeg,true 
240101,29/09/2016 08:28:34,29/09/2016 08:56:58,208,Lotabeg,true 
240101,29/09/2016 08:28:34,29/09/2016 09:16:26,208,Lotabeg,true 
240101,29/09/2016 08:28:34,29/09/2016 09:22:34,208,Lotabeg,true 
240101,29/09/2016 08:28:34,29/09/2016 09:26:00,208,Lotabeg,true 
240171,29/09/2016 08:28:34,29/09/2016 08:25:59,208,Lotabeg,true 
240171,29/09/2016 08:28:34,29/09/2016 08:38:00,208,Lotabeg,false 
240171,29/09/2016 08:28:34,29/09/2016 08:47:43,208,Lotabeg,true 
240171,29/09/2016 08:28:34,29/09/2016 08:48:00,208,Lotabeg,false 
240171,29/09/2016 08:28:34,29/09/2016 08:50:59,208,Lotabeg,true 
240171,29/09/2016 08:28:34,29/09/2016 08:58:00,208,Lotabeg,false 
240171,29/09/2016 08:28:34,29/09/2016 08:58:24,208,Lotabeg,true 
240171,29/09/2016 08:28:34,29/09/2016 09:08:00,208,Lotabeg,false 
240171,29/09/2016 08:28:34,29/09/2016 09:10:14,208,Lotabeg,true 
240171,29/09/2016 08:28:34,29/09/2016 09:18:00,208,Lotabeg,false 
240171,29/09/2016 08:28:34,29/09/2016 09:28:00,208,Lotabeg,false 
240171,29/09/2016 08:28:34,29/09/2016 09:28:26,208,Lotabeg,true 
296141,29/09/2016 08:28:35,29/09/2016 08:35:01,208,Lotabeg,true 
296141,29/09/2016 08:28:35,29/09/2016 08:43:00,208,Lotabeg,true 
296141,29/09/2016 08:28:35,29/09/2016 08:49:56,208,Lotabeg,true 
296141,29/09/2016 08:28:35,29/09/2016 08:56:10,208,Lotabeg,true 
296141,29/09/2016 08:28:35,29/09/2016 09:06:24,208,Lotabeg,true 
296141,29/09/2016 08:28:35,29/09/2016 09:23:00,208,Lotabeg,true 
240301,29/09/2016 08:31:35,29/09/2016 08:33:45,208,Curraheen,true 
240301,29/09/2016 08:31:35,29/09/2016 08:39:31,208,Curraheen,true 
240301,29/09/2016 08:31:35,29/09/2016 08:50:05,208,Curraheen,true 
240301,29/09/2016 08:31:35,29/09/2016 08:57:00,208,Curraheen,true 
240301,29/09/2016 08:31:35,29/09/2016 09:12:13,208,Curraheen,true 
240301,29/09/2016 08:31:35,29/09/2016 09:18:07,208,Curraheen,true 
240301,29/09/2016 08:31:35,29/09/2016 09:27:00,208,Curraheen,true 
240491,29/09/2016 08:31:36,29/09/2016 08:34:00,208,Curraheen,true 
240491,29/09/2016 08:31:36,29/09/2016 08:34:00,208,Curraheen,false 
240491,29/09/2016 08:31:36,29/09/2016 08:37:38,208,Curraheen,true 
240491,29/09/2016 08:31:36,29/09/2016 08:44:00,208,Curraheen,false 
