Westbound
Eastbound
240491,29/08/2016 07:30:40,29/08/2016 08:14:00,208,Curraheen,false 
240491,29/08/2016 07:30:40,29/08/2016 08:24:00,208,Curraheen,false 
240561,29/08/2016 07:30:40,29/08/2016 07:31:00,208,Curraheen,false 
240561,29/08/2016 07:30:40,29/08/2016 07:36:00,208,Curraheen,false 
240561,29/08/2016 07:30:40,29/08/2016 07:54:00,208,Curraheen,false 
240561,29/08/2016 07:30:40,29/08/2016 08:04:00,208,Curraheen,false 
240561,29/08/2016 07:30:40,29/08/2016 08:14:00,208,Curraheen,false 
240561,29/08/2016 07:30:40,29/08/2016 08:24:00,208,Curraheen,false 
214551,29/08/2016 07:30:41,29/08/2016 07:36:00,208,Curraheen,false 
214551,29/08/2016 07:30:41,29/08/2016 07:41:00,208,Curraheen,false 
214551,29/08/2016 07:30:41,29/08/2016 08:01:00,208,Curraheen,false 
214551,29/08/2016 07:30:41,29/08/2016 08:11:00,208,Curraheen,false 
214551,29/08/2016 07:30:41,29/08/2016 08:21:00,208,Curraheen,false 
240001,29/08/2016 07:30:41,29/08/2016 07:34:00,208,Curraheen,false 
240001,29/08/2016 07:30:41,29/08/2016 07:44:00,208,Curraheen,false 
240001,29/08/2016 07:30:41,29/08/2016 07:49:00,208,Curraheen,false 
240001,29/08/2016 07:30:41,29/08/2016 08:09:00,208,Curraheen,false 
240001,29/08/2016 07:30:41,29/08/2016 08:19:00,208,Curraheen,false 
240001,29/08/2016 07:30:41,29/08/2016 08:29:00,208,Curraheen,false 
241111,29/08/2016 07:30:42,29/08/2016 07:31:00,208,Lotabeg,false 
241111,29/08/2016 07:30:42,29/08/2016 07:41:00,208,Lotabeg,false 
241111,29/08/2016 07:30:42,29/08/2016 07:51:00,208,Lotabeg,false 
241111,29/08/2016 07:30:42,29/08/2016 08:01:00,208,Lotabeg,false 
241111,29/08/2016 07:30:42,29/08/2016 08:11:00,208,Lotabeg,false 
241111,29/08/2016 07:30:42,29/08/2016 08:21:00,208,Lotabeg,false 
225031,29/08/2016 07:30:42,29/08/2016 07:39:00,208,Lotabeg,false 
225031,29/08/2016 07:30:42,29/08/2016 07:49:00,208,Lotabeg,false 
225031,29/08/2016 07:30:42,29/08/2016 07:59:00,208,Lotabeg,false 
225031,29/08/2016 07:30:42,29/08/2016 08:09:00,208,Lotabeg,false 
225031,29/08/2016 07:30:42,29/08/2016 08:19:00,208,Lotabeg,false 
225031,29/08/2016 07:30:42,29/08/2016 08:29:00,208,Lotabeg,false 
240101,29/08/2016 07:30:42,29/08/2016 07:36:00,208,Lotabeg,false 
240101,29/08/2016 07:30:42,29/08/2016 07:46:00,208,Lotabeg,false 
240101,29/08/2016 07:30:42,29/08/2016 07:56:00,208,Lotabeg,false 
240101,29/08/2016 07:30:42,29/08/2016 08:06:00,208,Lotabeg,false 
240101,29/08/2016 07:30:42,29/08/2016 08:15:00,208,Lotabeg,false 
240101,29/08/2016 07:30:42,29/08/2016 08:26:00,208,Lotabeg,false 
240171,29/08/2016 07:30:43,29/08/2016 07:38:00,208,Lotabeg,false 
240171,29/08/2016 07:30:43,29/08/2016 07:48:00,208,Lotabeg,false 
240171,29/08/2016 07:30:43,29/08/2016 07:58:00,208,Lotabeg,false 
240171,29/08/2016 07:30:43,29/08/2016 08:08:00,208,Lotabeg,false 
240171,29/08/2016 07:30:43,29/08/2016 08:18:00,208,Lotabeg,false 
240171,29/08/2016 07:30:43,29/08/2016 08:25:00,208,Lotabeg,false 
296141,29/08/2016 07:30:43,29/08/2016 07:43:00,208,Lotabeg,false 
296141,29/08/2016 07:30:43,29/08/2016 07:53:00,208,Lotabeg,false 
296141,29/08/2016 07:30:43,29/08/2016 08:03:00,208,Lotabeg,false 
296141,29/08/2016 07:30:43,29/08/2016 08:13:00,208,Lotabeg,false 
296141,29/08/2016 07:30:43,29/08/2016 08:23:00,208,Lotabeg,false 
240301,29/08/2016 07:33:44,29/08/2016 07:37:00,208,Curraheen,false 
240301,29/08/2016 07:33:44,29/08/2016 07:47:00,208,Curraheen,false 
240301,29/08/2016 07:33:44,29/08/2016 07:57:00,208,Curraheen,false 
240301,29/08/2016 07:33:44,29/08/2016 08:07:00,208,Curraheen,false 
240301,29/08/2016 07:33:44,29/08/2016 08:17:00,208,Curraheen,false 
240301,29/08/2016 07:33:44,29/08/2016 08:27:00,208,Curraheen,false 
240491,29/08/2016 07:33:44,29/08/2016 07:34:00,208,Curraheen,false 
240491,29/08/2016 07:33:44,29/08/2016 07:44:00,208,Curraheen,false 
240491,29/08/2016 07:33:44,29/08/2016 07:54:00,208,Curraheen,false 
240491,29/08/2016 07:33:44,29/08/2016 08:04:00,208,Curraheen,false 
240491,29/08/2016 07:33:44,29/08/2016 08:14:00,208,Curraheen,false 
240491,29/08/2016 07:33:44,29/08/2016 08:24:00,208,Curraheen,false 
240561,29/08/2016 07:33:45,29/08/2016 07:36:00,208,Curraheen,false 
240561,29/08/2016 07:33:45,29/08/2016 07:54:00,208,Curraheen,false 
240561,29/08/2016 07:33:45,29/08/2016 08:04:00,208,Curraheen,false 
240561,29/08/2016 07:33:45,29/08/2016 08:14:00,208,Curraheen,false 
240561,29/08/2016 07:33:45,29/08/2016 08:24:00,208,Curraheen,false 
214551,29/08/2016 07:33:45,29/08/2016 07:36:00,208,Curraheen,false 
214551,29/08/2016 07:33:45,29/08/2016 07:41:00,208,Curraheen,false 
214551,29/08/2016 07:33:45,29/08/2016 08:01:00,208,Curraheen,false 
214551,29/08/2016 07:33:45,29/08/2016 08:11:00,208,Curraheen,false 
214551,29/08/2016 07:33:45,29/08/2016 08:21:00,208,Curraheen,false 
214551,29/08/2016 07:33:45,29/08/2016 08:31:00,208,Curraheen,false 
240001,29/08/2016 07:33:46,29/08/2016 07:34:00,208,Curraheen,false 
240001,29/08/2016 07:33:46,29/08/2016 07:44:00,208,Curraheen,false 
240001,29/08/2016 07:33:46,29/08/2016 07:49:00,208,Curraheen,false 
240001,29/08/2016 07:33:46,29/08/2016 08:09:00,208,Curraheen,false 
240001,29/08/2016 07:33:46,29/08/2016 08:19:00,208,Curraheen,false 
240001,29/08/2016 07:33:46,29/08/2016 08:29:00,208,Curraheen,false 
241111,29/08/2016 07:33:46,29/08/2016 07:41:00,208,Lotabeg,false 
241111,29/08/2016 07:33:46,29/08/2016 07:51:00,208,Lotabeg,false 
241111,29/08/2016 07:33:46,29/08/2016 08:01:00,208,Lotabeg,false 
241111,29/08/2016 07:33:46,29/08/2016 08:11:00,208,Lotabeg,false 
241111,29/08/2016 07:33:46,29/08/2016 08:21:00,208,Lotabeg,false 
241111,29/08/2016 07:33:46,29/08/2016 08:31:00,208,Lotabeg,false 
225031,29/08/2016 07:33:47,29/08/2016 07:39:00,208,Lotabeg,false 
225031,29/08/2016 07:33:47,29/08/2016 07:49:00,208,Lotabeg,false 
225031,29/08/2016 07:33:47,29/08/2016 07:59:00,208,Lotabeg,false 
225031,29/08/2016 07:33:47,29/08/2016 08:09:00,208,Lotabeg,false 
225031,29/08/2016 07:33:47,29/08/2016 08:19:00,208,Lotabeg,false 
225031,29/08/2016 07:33:47,29/08/2016 08:29:00,208,Lotabeg,false 
240101,29/08/2016 07:33:47,29/08/2016 07:36:00,208,Lotabeg,false 
240101,29/08/2016 07:33:47,29/08/2016 07:46:00,208,Lotabeg,false 
240101,29/08/2016 07:33:47,29/08/2016 07:56:00,208,Lotabeg,false 
240101,29/08/2016 07:33:47,29/08/2016 08:06:00,208,Lotabeg,false 
240101,29/08/2016 07:33:47,29/08/2016 08:15:00,208,Lotabeg,false 
240101,29/08/2016 07:33:47,29/08/2016 08:26:00,208,Lotabeg,false 
240171,29/08/2016 07:33:48,29/08/2016 07:38:00,208,Lotabeg,false 
240171,29/08/2016 07:33:48,29/08/2016 07:48:00,208,Lotabeg,false 
240171,29/08/2016 07:33:48,29/08/2016 07:58:00,208,Lotabeg,false 
240171,29/08/2016 07:33:48,29/08/2016 08:08:00,208,Lotabeg,false 
240171,29/08/2016 07:33:48,29/08/2016 08:18:00,208,Lotabeg,false 
240171,29/08/2016 07:33:48,29/08/2016 08:25:00,208,Lotabeg,false 
296141,29/08/2016 07:33:48,29/08/2016 07:43:00,208,Lotabeg,false 
296141,29/08/2016 07:33:48,29/08/2016 07:53:00,208,Lotabeg,false 
296141,29/08/2016 07:33:48,29/08/2016 08:03:00,208,Lotabeg,false 
296141,29/08/2016 07:33:48,29/08/2016 08:13:00,208,Lotabeg,false 
296141,29/08/2016 07:33:48,29/08/2016 08:23:00,208,Lotabeg,false 
296141,29/08/2016 07:33:48,29/08/2016 08:33:00,208,Lotabeg,false 
240301,29/08/2016 07:36:49,29/08/2016 07:37:00,208,Curraheen,false 
240301,29/08/2016 07:36:49,29/08/2016 07:47:00,208,Curraheen,false 
240301,29/08/2016 07:36:49,29/08/2016 07:57:00,208,Curraheen,false 
240301,29/08/2016 07:36:49,29/08/2016 08:07:00,208,Curraheen,false 
240301,29/08/2016 07:36:49,29/08/2016 08:17:00,208,Curraheen,false 
240301,29/08/2016 07:36:49,29/08/2016 08:27:00,208,Curraheen,false 
240491,29/08/2016 07:36:49,29/08/2016 07:44:00,208,Curraheen,false 
240491,29/08/2016 07:36:49,29/08/2016 07:54:00,208,Curraheen,false 
240491,29/08/2016 07:36:49,29/08/2016 08:04:00,208,Curraheen,false 
240491,29/08/2016 07:36:49,29/08/2016 08:14:00,208,Curraheen,false 
240491,29/08/2016 07:36:49,29/08/2016 08:24:00,208,Curraheen,false 
240491,29/08/2016 07:36:49,29/08/2016 08:34:00,208,Curraheen,false 
240561,29/08/2016 07:36:50,29/08/2016 07:54:00,208,Curraheen,false 
240561,29/08/2016 07:36:50,29/08/2016 08:04:00,208,Curraheen,false 
240561,29/08/2016 07:36:50,29/08/2016 08:14:00,208,Curraheen,false 
240561,29/08/2016 07:36:50,29/08/2016 08:24:00,208,Curraheen,false 
240561,29/08/2016 07:36:50,29/08/2016 08:34:00,208,Curraheen,false 
214551,29/08/2016 07:36:50,29/08/2016 07:41:00,208,Curraheen,false 
214551,29/08/2016 07:36:50,29/08/2016 08:01:00,208,Curraheen,false 
214551,29/08/2016 07:36:50,29/08/2016 08:11:00,208,Curraheen,false 
214551,29/08/2016 07:36:50,29/08/2016 08:21:00,208,Curraheen,false 
214551,29/08/2016 07:36:50,29/08/2016 08:31:00,208,Curraheen,false 
240001,29/08/2016 07:36:50,29/08/2016 07:44:00,208,Curraheen,false 
240001,29/08/2016 07:36:50,29/08/2016 07:49:00,208,Curraheen,false 
240001,29/08/2016 07:36:50,29/08/2016 08:09:00,208,Curraheen,false 
240001,29/08/2016 07:36:50,29/08/2016 08:19:00,208,Curraheen,false 
240001,29/08/2016 07:36:50,29/08/2016 08:29:00,208,Curraheen,false 
241111,29/08/2016 07:36:51,29/08/2016 07:41:00,208,Lotabeg,false 
241111,29/08/2016 07:36:51,29/08/2016 07:51:00,208,Lotabeg,false 
241111,29/08/2016 07:36:51,29/08/2016 08:01:00,208,Lotabeg,false 
241111,29/08/2016 07:36:51,29/08/2016 08:11:00,208,Lotabeg,false 
241111,29/08/2016 07:36:51,29/08/2016 08:21:00,208,Lotabeg,false 
241111,29/08/2016 07:36:51,29/08/2016 08:31:00,208,Lotabeg,false 
225031,29/08/2016 07:36:51,29/08/2016 07:39:00,208,Lotabeg,false 
225031,29/08/2016 07:36:51,29/08/2016 07:49:00,208,Lotabeg,false 
225031,29/08/2016 07:36:51,29/08/2016 07:59:00,208,Lotabeg,false 
225031,29/08/2016 07:36:51,29/08/2016 08:09:00,208,Lotabeg,false 
225031,29/08/2016 07:36:51,29/08/2016 08:19:00,208,Lotabeg,false 
225031,29/08/2016 07:36:51,29/08/2016 08:29:00,208,Lotabeg,false 
240101,29/08/2016 07:36:52,29/08/2016 07:46:00,208,Lotabeg,false 
240101,29/08/2016 07:36:52,29/08/2016 07:56:00,208,Lotabeg,false 
240101,29/08/2016 07:36:52,29/08/2016 08:06:00,208,Lotabeg,false 
240101,29/08/2016 07:36:52,29/08/2016 08:15:00,208,Lotabeg,false 
240101,29/08/2016 07:36:52,29/08/2016 08:26:00,208,Lotabeg,false 
240101,29/08/2016 07:36:52,29/08/2016 08:36:00,208,Lotabeg,false 
240171,29/08/2016 07:36:52,29/08/2016 07:38:00,208,Lotabeg,false 
240171,29/08/2016 07:36:52,29/08/2016 07:48:00,208,Lotabeg,false 
240171,29/08/2016 07:36:52,29/08/2016 07:58:00,208,Lotabeg,false 
240171,29/08/2016 07:36:52,29/08/2016 08:08:00,208,Lotabeg,false 
240171,29/08/2016 07:36:52,29/08/2016 08:18:00,208,Lotabeg,false 
240171,29/08/2016 07:36:52,29/08/2016 08:25:00,208,Lotabeg,false 
296141,29/08/2016 07:36:53,29/08/2016 07:43:00,208,Lotabeg,false 
296141,29/08/2016 07:36:53,29/08/2016 07:53:00,208,Lotabeg,false 
296141,29/08/2016 07:36:53,29/08/2016 08:03:00,208,Lotabeg,false 
296141,29/08/2016 07:36:53,29/08/2016 08:13:00,208,Lotabeg,false 
296141,29/08/2016 07:36:53,29/08/2016 08:23:00,208,Lotabeg,false 
296141,29/08/2016 07:36:53,29/08/2016 08:33:00,208,Lotabeg,false 
240301,29/08/2016 07:39:54,29/08/2016 07:47:00,208,Curraheen,false 
240301,29/08/2016 07:39:54,29/08/2016 07:57:00,208,Curraheen,false 
240301,29/08/2016 07:39:54,29/08/2016 08:07:00,208,Curraheen,false 
240301,29/08/2016 07:39:54,29/08/2016 08:17:00,208,Curraheen,false 
240301,29/08/2016 07:39:54,29/08/2016 08:27:00,208,Curraheen,false 
240301,29/08/2016 07:39:54,29/08/2016 08:37:00,208,Curraheen,false 
240491,29/08/2016 07:39:54,29/08/2016 07:44:00,208,Curraheen,false 
240491,29/08/2016 07:39:54,29/08/2016 07:54:00,208,Curraheen,false 
240491,29/08/2016 07:39:54,29/08/2016 08:04:00,208,Curraheen,false 
240491,29/08/2016 07:39:54,29/08/2016 08:14:00,208,Curraheen,false 
240491,29/08/2016 07:39:54,29/08/2016 08:24:00,208,Curraheen,false 
240491,29/08/2016 07:39:54,29/08/2016 08:34:00,208,Curraheen,false 
240561,29/08/2016 07:39:55,29/08/2016 07:54:00,208,Curraheen,false 
240561,29/08/2016 07:39:55,29/08/2016 08:04:00,208,Curraheen,false 
240561,29/08/2016 07:39:55,29/08/2016 08:14:00,208,Curraheen,false 
240561,29/08/2016 07:39:55,29/08/2016 08:24:00,208,Curraheen,false 
240561,29/08/2016 07:39:55,29/08/2016 08:34:00,208,Curraheen,false 
214551,29/08/2016 07:39:55,29/08/2016 07:41:00,208,Curraheen,false 
214551,29/08/2016 07:39:55,29/08/2016 08:01:00,208,Curraheen,false 
214551,29/08/2016 07:39:55,29/08/2016 08:11:00,208,Curraheen,false 
214551,29/08/2016 07:39:55,29/08/2016 08:21:00,208,Curraheen,false 
214551,29/08/2016 07:39:55,29/08/2016 08:31:00,208,Curraheen,false 
240001,29/08/2016 07:39:56,29/08/2016 07:44:00,208,Curraheen,false 
240001,29/08/2016 07:39:56,29/08/2016 07:49:00,208,Curraheen,false 
240001,29/08/2016 07:39:56,29/08/2016 08:09:00,208,Curraheen,false 
240001,29/08/2016 07:39:56,29/08/2016 08:19:00,208,Curraheen,false 
240001,29/08/2016 07:39:56,29/08/2016 08:29:00,208,Curraheen,false 
240001,29/08/2016 07:39:56,29/08/2016 08:39:00,208,Curraheen,false 
241111,29/08/2016 07:39:56,29/08/2016 07:41:00,208,Lotabeg,false 
241111,29/08/2016 07:39:56,29/08/2016 07:51:00,208,Lotabeg,false 
241111,29/08/2016 07:39:56,29/08/2016 08:01:00,208,Lotabeg,false 
241111,29/08/2016 07:39:56,29/08/2016 08:11:00,208,Lotabeg,false 
241111,29/08/2016 07:39:56,29/08/2016 08:21:00,208,Lotabeg,false 
241111,29/08/2016 07:39:56,29/08/2016 08:31:00,208,Lotabeg,false 
225031,29/08/2016 07:39:57,29/08/2016 07:49:00,208,Lotabeg,false 
225031,29/08/2016 07:39:57,29/08/2016 07:59:00,208,Lotabeg,false 
225031,29/08/2016 07:39:57,29/08/2016 08:09:00,208,Lotabeg,false 
225031,29/08/2016 07:39:57,29/08/2016 08:19:00,208,Lotabeg,false 
225031,29/08/2016 07:39:57,29/08/2016 08:29:00,208,Lotabeg,false 
225031,29/08/2016 07:39:57,29/08/2016 08:39:00,208,Lotabeg,false 
240101,29/08/2016 07:39:57,29/08/2016 07:46:00,208,Lotabeg,false 
240101,29/08/2016 07:39:57,29/08/2016 07:56:00,208,Lotabeg,false 
240101,29/08/2016 07:39:57,29/08/2016 08:06:00,208,Lotabeg,false 
240101,29/08/2016 07:39:57,29/08/2016 08:15:00,208,Lotabeg,false 
240101,29/08/2016 07:39:57,29/08/2016 08:26:00,208,Lotabeg,false 
240101,29/08/2016 07:39:57,29/08/2016 08:36:00,208,Lotabeg,false 
240171,29/08/2016 07:39:58,29/08/2016 07:48:00,208,Lotabeg,false 
240171,29/08/2016 07:39:58,29/08/2016 07:58:00,208,Lotabeg,false 
240171,29/08/2016 07:39:58,29/08/2016 08:08:00,208,Lotabeg,false 
240171,29/08/2016 07:39:58,29/08/2016 08:18:00,208,Lotabeg,false 
240171,29/08/2016 07:39:58,29/08/2016 08:25:00,208,Lotabeg,false 
240171,29/08/2016 07:39:58,29/08/2016 08:38:00,208,Lotabeg,false 
296141,29/08/2016 07:39:59,29/08/2016 07:43:00,208,Lotabeg,false 
296141,29/08/2016 07:39:59,29/08/2016 07:53:00,208,Lotabeg,false 
296141,29/08/2016 07:39:59,29/08/2016 08:03:00,208,Lotabeg,false 
296141,29/08/2016 07:39:59,29/08/2016 08:13:00,208,Lotabeg,false 
296141,29/08/2016 07:39:59,29/08/2016 08:23:00,208,Lotabeg,false 
296141,29/08/2016 07:39:59,29/08/2016 08:33:00,208,Lotabeg,false 
240301,29/08/2016 07:43:00,29/08/2016 07:47:00,208,Curraheen,false 
240301,29/08/2016 07:43:00,29/08/2016 07:57:00,208,Curraheen,false 
240301,29/08/2016 07:43:00,29/08/2016 08:07:00,208,Curraheen,false 
240301,29/08/2016 07:43:00,29/08/2016 08:17:00,208,Curraheen,false 
240301,29/08/2016 07:43:00,29/08/2016 08:27:00,208,Curraheen,false 
240301,29/08/2016 07:43:00,29/08/2016 08:37:00,208,Curraheen,false 
240491,29/08/2016 07:43:00,29/08/2016 07:44:00,208,Curraheen,false 
240491,29/08/2016 07:43:00,29/08/2016 07:54:00,208,Curraheen,false 
240491,29/08/2016 07:43:00,29/08/2016 08:04:00,208,Curraheen,false 
240491,29/08/2016 07:43:00,29/08/2016 08:14:00,208,Curraheen,false 
240491,29/08/2016 07:43:00,29/08/2016 08:24:00,208,Curraheen,false 
240491,29/08/2016 07:43:00,29/08/2016 08:34:00,208,Curraheen,false 
240561,29/08/2016 07:43:01,29/08/2016 07:54:00,208,Curraheen,false 
240561,29/08/2016 07:43:01,29/08/2016 08:04:00,208,Curraheen,false 
240561,29/08/2016 07:43:01,29/08/2016 08:14:00,208,Curraheen,false 
240561,29/08/2016 07:43:01,29/08/2016 08:24:00,208,Curraheen,false 
240561,29/08/2016 07:43:01,29/08/2016 08:34:00,208,Curraheen,false 
214551,29/08/2016 07:43:02,29/08/2016 08:01:00,208,Curraheen,false 
214551,29/08/2016 07:43:02,29/08/2016 08:11:00,208,Curraheen,false 
214551,29/08/2016 07:43:02,29/08/2016 08:21:00,208,Curraheen,false 
214551,29/08/2016 07:43:02,29/08/2016 08:31:00,208,Curraheen,false 
214551,29/08/2016 07:43:02,29/08/2016 08:41:00,208,Curraheen,false 
240001,29/08/2016 07:43:02,29/08/2016 07:44:00,208,Curraheen,false 
240001,29/08/2016 07:43:02,29/08/2016 07:49:00,208,Curraheen,false 
240001,29/08/2016 07:43:02,29/08/2016 08:09:00,208,Curraheen,false 
240001,29/08/2016 07:43:02,29/08/2016 08:19:00,208,Curraheen,false 
240001,29/08/2016 07:43:02,29/08/2016 08:29:00,208,Curraheen,false 
240001,29/08/2016 07:43:02,29/08/2016 08:39:00,208,Curraheen,false 
241111,29/08/2016 07:43:03,29/08/2016 07:51:00,208,Lotabeg,false 
241111,29/08/2016 07:43:03,29/08/2016 08:01:00,208,Lotabeg,false 
241111,29/08/2016 07:43:03,29/08/2016 08:11:00,208,Lotabeg,false 
241111,29/08/2016 07:43:03,29/08/2016 08:21:00,208,Lotabeg,false 
241111,29/08/2016 07:43:03,29/08/2016 08:31:00,208,Lotabeg,false 
241111,29/08/2016 07:43:03,29/08/2016 08:41:00,208,Lotabeg,false 
225031,29/08/2016 07:43:03,29/08/2016 07:49:00,208,Lotabeg,false 
225031,29/08/2016 07:43:03,29/08/2016 07:59:00,208,Lotabeg,false 
225031,29/08/2016 07:43:03,29/08/2016 08:09:00,208,Lotabeg,false 
225031,29/08/2016 07:43:03,29/08/2016 08:19:00,208,Lotabeg,false 
225031,29/08/2016 07:43:03,29/08/2016 08:29:00,208,Lotabeg,false 
225031,29/08/2016 07:43:03,29/08/2016 08:39:00,208,Lotabeg,false 
240101,29/08/2016 07:43:04,29/08/2016 07:46:00,208,Lotabeg,false 
240101,29/08/2016 07:43:04,29/08/2016 07:56:00,208,Lotabeg,false 
240101,29/08/2016 07:43:04,29/08/2016 08:06:00,208,Lotabeg,false 
240101,29/08/2016 07:43:04,29/08/2016 08:15:00,208,Lotabeg,false 
240101,29/08/2016 07:43:04,29/08/2016 08:26:00,208,Lotabeg,false 
240101,29/08/2016 07:43:04,29/08/2016 08:36:00,208,Lotabeg,false 
240171,29/08/2016 07:43:04,29/08/2016 07:48:00,208,Lotabeg,false 
240171,29/08/2016 07:43:04,29/08/2016 07:58:00,208,Lotabeg,false 
240171,29/08/2016 07:43:04,29/08/2016 08:08:00,208,Lotabeg,false 
240171,29/08/2016 07:43:04,29/08/2016 08:18:00,208,Lotabeg,false 
240171,29/08/2016 07:43:04,29/08/2016 08:25:00,208,Lotabeg,false 
240171,29/08/2016 07:43:04,29/08/2016 08:38:00,208,Lotabeg,false 
296141,29/08/2016 07:43:05,29/08/2016 07:53:00,208,Lotabeg,false 
296141,29/08/2016 07:43:05,29/08/2016 08:03:00,208,Lotabeg,false 
296141,29/08/2016 07:43:05,29/08/2016 08:13:00,208,Lotabeg,false 
296141,29/08/2016 07:43:05,29/08/2016 08:23:00,208,Lotabeg,false 
296141,29/08/2016 07:43:05,29/08/2016 08:33:00,208,Lotabeg,false 
296141,29/08/2016 07:43:05,29/08/2016 08:43:00,208,Lotabeg,false 
240301,29/08/2016 07:46:06,29/08/2016 07:47:00,208,Curraheen,false 
240301,29/08/2016 07:46:06,29/08/2016 07:57:00,208,Curraheen,false 
240301,29/08/2016 07:46:06,29/08/2016 08:07:00,208,Curraheen,false 
240301,29/08/2016 07:46:06,29/08/2016 08:17:00,208,Curraheen,false 
240301,29/08/2016 07:46:06,29/08/2016 08:27:00,208,Curraheen,false 
240301,29/08/2016 07:46:06,29/08/2016 08:37:00,208,Curraheen,false 
240491,29/08/2016 07:46:06,29/08/2016 07:54:00,208,Curraheen,false 
240491,29/08/2016 07:46:06,29/08/2016 08:04:00,208,Curraheen,false 
240491,29/08/2016 07:46:06,29/08/2016 08:14:00,208,Curraheen,false 
240491,29/08/2016 07:46:06,29/08/2016 08:24:00,208,Curraheen,false 
240491,29/08/2016 07:46:06,29/08/2016 08:34:00,208,Curraheen,false 
240491,29/08/2016 07:46:06,29/08/2016 08:44:00,208,Curraheen,false 
240561,29/08/2016 07:46:06,29/08/2016 07:54:00,208,Curraheen,false 
240561,29/08/2016 07:46:06,29/08/2016 08:04:00,208,Curraheen,false 
240561,29/08/2016 07:46:06,29/08/2016 08:14:00,208,Curraheen,false 
240561,29/08/2016 07:46:06,29/08/2016 08:24:00,208,Curraheen,false 
240561,29/08/2016 07:46:06,29/08/2016 08:34:00,208,Curraheen,false 
240561,29/08/2016 07:46:06,29/08/2016 08:44:00,208,Curraheen,false 
214551,29/08/2016 07:46:07,29/08/2016 08:01:00,208,Curraheen,false 
214551,29/08/2016 07:46:07,29/08/2016 08:11:00,208,Curraheen,false 
214551,29/08/2016 07:46:07,29/08/2016 08:21:00,208,Curraheen,false 
214551,29/08/2016 07:46:07,29/08/2016 08:31:00,208,Curraheen,false 
214551,29/08/2016 07:46:07,29/08/2016 08:41:00,208,Curraheen,false 
240001,29/08/2016 07:46:07,29/08/2016 07:49:00,208,Curraheen,false 
240001,29/08/2016 07:46:07,29/08/2016 08:09:00,208,Curraheen,false 
240001,29/08/2016 07:46:07,29/08/2016 08:19:00,208,Curraheen,false 
240001,29/08/2016 07:46:07,29/08/2016 08:29:00,208,Curraheen,false 
240001,29/08/2016 07:46:07,29/08/2016 08:39:00,208,Curraheen,false 
241111,29/08/2016 07:46:08,29/08/2016 07:51:00,208,Lotabeg,false 
241111,29/08/2016 07:46:08,29/08/2016 08:01:00,208,Lotabeg,false 
241111,29/08/2016 07:46:08,29/08/2016 08:11:00,208,Lotabeg,false 
241111,29/08/2016 07:46:08,29/08/2016 08:21:00,208,Lotabeg,false 
241111,29/08/2016 07:46:08,29/08/2016 08:31:00,208,Lotabeg,false 
241111,29/08/2016 07:46:08,29/08/2016 08:41:00,208,Lotabeg,false 
225031,29/08/2016 07:46:08,29/08/2016 07:49:00,208,Lotabeg,false 
225031,29/08/2016 07:46:08,29/08/2016 07:59:00,208,Lotabeg,false 
225031,29/08/2016 07:46:08,29/08/2016 08:09:00,208,Lotabeg,false 
225031,29/08/2016 07:46:08,29/08/2016 08:19:00,208,Lotabeg,false 
225031,29/08/2016 07:46:08,29/08/2016 08:29:00,208,Lotabeg,false 
225031,29/08/2016 07:46:08,29/08/2016 08:39:00,208,Lotabeg,false 
240101,29/08/2016 07:46:09,29/08/2016 07:56:00,208,Lotabeg,false 
240101,29/08/2016 07:46:09,29/08/2016 08:06:00,208,Lotabeg,false 
240101,29/08/2016 07:46:09,29/08/2016 08:15:00,208,Lotabeg,false 
240101,29/08/2016 07:46:09,29/08/2016 08:26:00,208,Lotabeg,false 
240101,29/08/2016 07:46:09,29/08/2016 08:36:00,208,Lotabeg,false 
240101,29/08/2016 07:46:09,29/08/2016 08:46:00,208,Lotabeg,false 
240171,29/08/2016 07:46:09,29/08/2016 07:48:00,208,Lotabeg,false 
240171,29/08/2016 07:46:09,29/08/2016 07:58:00,208,Lotabeg,false 
240171,29/08/2016 07:46:09,29/08/2016 08:08:00,208,Lotabeg,false 
240171,29/08/2016 07:46:09,29/08/2016 08:18:00,208,Lotabeg,false 
240171,29/08/2016 07:46:09,29/08/2016 08:25:00,208,Lotabeg,false 
240171,29/08/2016 07:46:09,29/08/2016 08:38:00,208,Lotabeg,false 
296141,29/08/2016 07:46:09,29/08/2016 07:53:00,208,Lotabeg,false 
296141,29/08/2016 07:46:09,29/08/2016 08:03:00,208,Lotabeg,false 
296141,29/08/2016 07:46:09,29/08/2016 08:13:00,208,Lotabeg,false 
296141,29/08/2016 07:46:09,29/08/2016 08:23:00,208,Lotabeg,false 
296141,29/08/2016 07:46:09,29/08/2016 08:33:00,208,Lotabeg,false 
296141,29/08/2016 07:46:09,29/08/2016 08:43:00,208,Lotabeg,false 
240301,29/08/2016 07:49:10,29/08/2016 07:57:00,208,Curraheen,false 
240301,29/08/2016 07:49:10,29/08/2016 08:07:00,208,Curraheen,false 
240301,29/08/2016 07:49:10,29/08/2016 08:17:00,208,Curraheen,false 
240301,29/08/2016 07:49:10,29/08/2016 08:27:00,208,Curraheen,false 
240301,29/08/2016 07:49:10,29/08/2016 08:37:00,208,Curraheen,false 
240301,29/08/2016 07:49:10,29/08/2016 08:47:00,208,Curraheen,false 
240491,29/08/2016 07:49:11,29/08/2016 07:54:00,208,Curraheen,false 
