240001,03/12/2016 11:54:23,03/12/2016 12:08:37,208,Bishopstown via CUH,true 
240001,03/12/2016 11:54:23,03/12/2016 12:39:00,208,Bishopstown via CUH,true 
240001,03/12/2016 11:54:23,03/12/2016 12:49:00,208,Bishopstown via CUH,true 
241111,03/12/2016 11:54:24,03/12/2016 12:04:04,208,Lotabeg,true 
241111,03/12/2016 11:54:24,03/12/2016 12:21:00,208,Lotabeg,true 
241111,03/12/2016 11:54:24,03/12/2016 12:31:00,208,Lotabeg,false 
241111,03/12/2016 11:54:24,03/12/2016 12:41:00,208,Lotabeg,true 
241111,03/12/2016 11:54:24,03/12/2016 12:51:00,208,Lotabeg,true 
225031,03/12/2016 11:54:25,03/12/2016 12:12:42,208,Lotabeg,true 
225031,03/12/2016 11:54:25,03/12/2016 12:29:00,208,Lotabeg,true 
225031,03/12/2016 11:54:25,03/12/2016 12:39:00,208,Lotabeg,false 
225031,03/12/2016 11:54:25,03/12/2016 12:49:00,208,Lotabeg,true 
240101,03/12/2016 11:54:26,03/12/2016 12:01:20,208,Lotabeg,true 
240101,03/12/2016 11:54:26,03/12/2016 12:19:04,208,Lotabeg,true 
240101,03/12/2016 11:54:26,03/12/2016 12:36:00,208,Lotabeg,true 
240101,03/12/2016 11:54:26,03/12/2016 12:46:00,208,Lotabeg,false 
240171,03/12/2016 11:54:27,03/12/2016 12:04:00,208,Lotabeg,false 
240171,03/12/2016 11:54:27,03/12/2016 12:08:47,208,Lotabeg,true 
240171,03/12/2016 11:54:27,03/12/2016 12:24:00,208,Lotabeg,true 
240171,03/12/2016 11:54:27,03/12/2016 12:24:00,208,Lotabeg,false 
240171,03/12/2016 11:54:27,03/12/2016 12:44:00,208,Lotabeg,true 
240171,03/12/2016 11:54:27,03/12/2016 12:44:00,208,Lotabeg,false 
240171,03/12/2016 11:54:27,03/12/2016 12:54:00,208,Lotabeg,false 
296141,03/12/2016 11:54:27,03/12/2016 11:59:59,208,Lotabeg,true 
296141,03/12/2016 11:54:27,03/12/2016 12:18:00,208,Lotabeg,true 
296141,03/12/2016 11:54:27,03/12/2016 12:38:00,208,Lotabeg,true 
240301,03/12/2016 11:57:28,03/12/2016 12:07:00,208,Bishopstown via CUH,true 
240301,03/12/2016 11:57:28,03/12/2016 12:17:00,208,Bishopstown via CUH,true 
240301,03/12/2016 11:57:28,03/12/2016 12:27:00,208,Bishopstown via CUH,false 
240301,03/12/2016 11:57:28,03/12/2016 12:37:00,208,Bishopstown via CUH,true 
240301,03/12/2016 11:57:28,03/12/2016 12:47:00,208,Bishopstown via CUH,false 
240301,03/12/2016 11:57:28,03/12/2016 12:57:00,208,Bishopstown via CUH,true 
240491,03/12/2016 11:57:29,03/12/2016 12:04:00,208,Bishopstown via CUH,true 
240491,03/12/2016 11:57:29,03/12/2016 12:04:00,208,Bishopstown via CUH,false 
240491,03/12/2016 11:57:29,03/12/2016 12:14:00,208,Bishopstown via CUH,true 
240491,03/12/2016 11:57:29,03/12/2016 12:14:00,208,Bishopstown via CUH,false 
240491,03/12/2016 11:57:29,03/12/2016 12:24:00,208,Bishopstown via CUH,true 
240491,03/12/2016 11:57:29,03/12/2016 12:24:00,208,Bishopstown via CUH,false 
240491,03/12/2016 11:57:29,03/12/2016 12:34:00,208,Bishopstown via CUH,true 
240491,03/12/2016 11:57:29,03/12/2016 12:34:00,208,Bishopstown via CUH,false 
240491,03/12/2016 11:57:29,03/12/2016 12:44:00,208,Bishopstown via CUH,false 
240491,03/12/2016 11:57:29,03/12/2016 12:54:00,208,Bishopstown via CUH,false 
240561,03/12/2016 11:57:30,03/12/2016 11:59:29,208,Bishopstown via CUH,true 
240561,03/12/2016 11:57:30,03/12/2016 12:24:00,208,Bishopstown via CUH,true 
240561,03/12/2016 11:57:30,03/12/2016 12:34:00,208,Bishopstown via CUH,true 
240561,03/12/2016 11:57:30,03/12/2016 12:44:00,208,Bishopstown via CUH,true 
240561,03/12/2016 11:57:30,03/12/2016 12:54:00,208,Bishopstown via CUH,true 
214551,03/12/2016 11:57:30,03/12/2016 12:04:29,208,Bishopstown via CUH,true 
214551,03/12/2016 11:57:30,03/12/2016 12:31:00,208,Bishopstown via CUH,true 
214551,03/12/2016 11:57:30,03/12/2016 12:41:00,208,Bishopstown via CUH,true 
214551,03/12/2016 11:57:30,03/12/2016 12:51:00,208,Bishopstown via CUH,true 
240001,03/12/2016 11:57:31,03/12/2016 12:03:59,208,Bishopstown via CUH,true 
240001,03/12/2016 11:57:31,03/12/2016 12:12:29,208,Bishopstown via CUH,true 
240001,03/12/2016 11:57:31,03/12/2016 12:39:00,208,Bishopstown via CUH,true 
240001,03/12/2016 11:57:31,03/12/2016 12:49:00,208,Bishopstown via CUH,true 
241111,03/12/2016 11:57:31,03/12/2016 12:05:24,208,Lotabeg,true 
241111,03/12/2016 11:57:31,03/12/2016 12:21:00,208,Lotabeg,true 
241111,03/12/2016 11:57:31,03/12/2016 12:31:00,208,Lotabeg,true 
241111,03/12/2016 11:57:31,03/12/2016 12:41:00,208,Lotabeg,true 
241111,03/12/2016 11:57:31,03/12/2016 12:51:00,208,Lotabeg,true 
225031,03/12/2016 11:57:32,03/12/2016 12:13:24,208,Lotabeg,true 
225031,03/12/2016 11:57:32,03/12/2016 12:29:00,208,Lotabeg,true 
225031,03/12/2016 11:57:32,03/12/2016 12:39:00,208,Lotabeg,false 
225031,03/12/2016 11:57:32,03/12/2016 12:49:00,208,Lotabeg,true 
240101,03/12/2016 11:57:33,03/12/2016 12:02:29,208,Lotabeg,true 
240101,03/12/2016 11:57:33,03/12/2016 12:20:24,208,Lotabeg,true 
240101,03/12/2016 11:57:33,03/12/2016 12:36:00,208,Lotabeg,true 
240101,03/12/2016 11:57:33,03/12/2016 12:46:00,208,Lotabeg,true 
240101,03/12/2016 11:57:33,03/12/2016 12:56:00,208,Lotabeg,true 
240171,03/12/2016 11:57:34,03/12/2016 12:04:00,208,Lotabeg,false 
240171,03/12/2016 11:57:34,03/12/2016 12:09:34,208,Lotabeg,true 
240171,03/12/2016 11:57:34,03/12/2016 12:24:00,208,Lotabeg,true 
240171,03/12/2016 11:57:34,03/12/2016 12:24:00,208,Lotabeg,false 
240171,03/12/2016 11:57:34,03/12/2016 12:44:00,208,Lotabeg,true 
240171,03/12/2016 11:57:34,03/12/2016 12:44:00,208,Lotabeg,false 
240171,03/12/2016 11:57:34,03/12/2016 12:54:00,208,Lotabeg,false 
296141,03/12/2016 11:57:34,03/12/2016 11:58:00,208,Lotabeg,false 
296141,03/12/2016 11:57:34,03/12/2016 12:12:04,208,Lotabeg,true 
296141,03/12/2016 11:57:34,03/12/2016 12:38:00,208,Lotabeg,true 
240301,03/12/2016 12:00:35,03/12/2016 12:07:00,208,Bishopstown via CUH,true 
240301,03/12/2016 12:00:35,03/12/2016 12:17:00,208,Bishopstown via CUH,true 
240301,03/12/2016 12:00:35,03/12/2016 12:27:00,208,Bishopstown via CUH,false 
240301,03/12/2016 12:00:35,03/12/2016 12:37:00,208,Bishopstown via CUH,true 
240301,03/12/2016 12:00:35,03/12/2016 12:47:00,208,Bishopstown via CUH,false 
240301,03/12/2016 12:00:35,03/12/2016 12:57:00,208,Bishopstown via CUH,true 
240491,03/12/2016 12:00:36,03/12/2016 12:04:00,208,Bishopstown via CUH,true 
240491,03/12/2016 12:00:36,03/12/2016 12:04:00,208,Bishopstown via CUH,false 
240491,03/12/2016 12:00:36,03/12/2016 12:14:00,208,Bishopstown via CUH,false 
240491,03/12/2016 12:00:36,03/12/2016 12:15:04,208,Bishopstown via CUH,true 
240491,03/12/2016 12:00:36,03/12/2016 12:24:00,208,Bishopstown via CUH,true 
240491,03/12/2016 12:00:36,03/12/2016 12:24:00,208,Bishopstown via CUH,false 
240491,03/12/2016 12:00:36,03/12/2016 12:34:00,208,Bishopstown via CUH,true 
240491,03/12/2016 12:00:36,03/12/2016 12:34:00,208,Bishopstown via CUH,false 
240491,03/12/2016 12:00:36,03/12/2016 12:44:00,208,Bishopstown via CUH,false 
240491,03/12/2016 12:00:36,03/12/2016 12:54:00,208,Bishopstown via CUH,true 
240491,03/12/2016 12:00:36,03/12/2016 12:54:00,208,Bishopstown via CUH,false 
240561,03/12/2016 12:00:36,03/12/2016 12:07:29,208,Bishopstown via CUH,true 
240561,03/12/2016 12:00:36,03/12/2016 12:24:00,208,Bishopstown via CUH,true 
240561,03/12/2016 12:00:36,03/12/2016 12:34:00,208,Bishopstown via CUH,true 
240561,03/12/2016 12:00:36,03/12/2016 12:44:00,208,Bishopstown via CUH,true 
240561,03/12/2016 12:00:36,03/12/2016 12:54:00,208,Bishopstown via CUH,true 
214551,03/12/2016 12:00:36,03/12/2016 12:12:29,208,Bishopstown via CUH,true 
214551,03/12/2016 12:00:36,03/12/2016 12:31:00,208,Bishopstown via CUH,true 
214551,03/12/2016 12:00:36,03/12/2016 12:41:00,208,Bishopstown via CUH,true 
214551,03/12/2016 12:00:36,03/12/2016 12:51:00,208,Bishopstown via CUH,true 
240001,03/12/2016 12:00:37,03/12/2016 12:03:59,208,Bishopstown via CUH,true 
240001,03/12/2016 12:00:37,03/12/2016 12:20:29,208,Bishopstown via CUH,true 
240001,03/12/2016 12:00:37,03/12/2016 12:39:00,208,Bishopstown via CUH,true 
240001,03/12/2016 12:00:37,03/12/2016 12:49:00,208,Bishopstown via CUH,true 
240001,03/12/2016 12:00:37,03/12/2016 12:59:00,208,Bishopstown via CUH,true 
241111,03/12/2016 12:00:37,03/12/2016 12:05:29,208,Lotabeg,true 
241111,03/12/2016 12:00:37,03/12/2016 12:21:49,208,Lotabeg,true 
241111,03/12/2016 12:00:37,03/12/2016 12:31:00,208,Lotabeg,true 
241111,03/12/2016 12:00:37,03/12/2016 12:41:00,208,Lotabeg,true 
241111,03/12/2016 12:00:37,03/12/2016 12:51:00,208,Lotabeg,true 
225031,03/12/2016 12:00:38,03/12/2016 12:13:24,208,Lotabeg,true 
225031,03/12/2016 12:00:38,03/12/2016 12:29:00,208,Lotabeg,true 
225031,03/12/2016 12:00:38,03/12/2016 12:39:00,208,Lotabeg,true 
225031,03/12/2016 12:00:38,03/12/2016 12:49:35,208,Lotabeg,true 
225031,03/12/2016 12:00:38,03/12/2016 12:59:00,208,Lotabeg,true 
240101,03/12/2016 12:00:38,03/12/2016 12:02:29,208,Lotabeg,true 
240101,03/12/2016 12:00:38,03/12/2016 12:20:29,208,Lotabeg,true 
240101,03/12/2016 12:00:38,03/12/2016 12:36:49,208,Lotabeg,true 
240101,03/12/2016 12:00:38,03/12/2016 12:46:00,208,Lotabeg,true 
240101,03/12/2016 12:00:38,03/12/2016 12:56:00,208,Lotabeg,true 
240171,03/12/2016 12:00:38,03/12/2016 12:04:00,208,Lotabeg,false 
240171,03/12/2016 12:00:38,03/12/2016 12:09:34,208,Lotabeg,true 
240171,03/12/2016 12:00:38,03/12/2016 12:24:00,208,Lotabeg,true 
240171,03/12/2016 12:00:38,03/12/2016 12:24:00,208,Lotabeg,false 
240171,03/12/2016 12:00:38,03/12/2016 12:44:00,208,Lotabeg,true 
240171,03/12/2016 12:00:38,03/12/2016 12:44:00,208,Lotabeg,false 
240171,03/12/2016 12:00:38,03/12/2016 12:54:00,208,Lotabeg,true 
240171,03/12/2016 12:00:38,03/12/2016 12:54:00,208,Lotabeg,false 
296141,03/12/2016 12:00:39,03/12/2016 12:12:04,208,Lotabeg,true 
296141,03/12/2016 12:00:39,03/12/2016 12:38:00,208,Lotabeg,true 
296141,03/12/2016 12:00:39,03/12/2016 12:58:00,208,Lotabeg,true 
240301,03/12/2016 12:03:40,03/12/2016 12:07:00,208,Bishopstown via CUH,true 
240301,03/12/2016 12:03:40,03/12/2016 12:17:00,208,Bishopstown via CUH,true 
240301,03/12/2016 12:03:40,03/12/2016 12:27:00,208,Bishopstown via CUH,false 
240301,03/12/2016 12:03:40,03/12/2016 12:37:00,208,Bishopstown via CUH,true 
240301,03/12/2016 12:03:40,03/12/2016 12:47:00,208,Bishopstown via CUH,false 
240301,03/12/2016 12:03:40,03/12/2016 12:57:00,208,Bishopstown via CUH,true 
240491,03/12/2016 12:03:41,03/12/2016 12:04:00,208,Bishopstown via CUH,false 
240491,03/12/2016 12:03:41,03/12/2016 12:06:29,208,Bishopstown via CUH,true 
240491,03/12/2016 12:03:41,03/12/2016 12:14:00,208,Bishopstown via CUH,false 
240491,03/12/2016 12:03:41,03/12/2016 12:15:04,208,Bishopstown via CUH,true 
240491,03/12/2016 12:03:41,03/12/2016 12:24:00,208,Bishopstown via CUH,true 
240491,03/12/2016 12:03:41,03/12/2016 12:24:00,208,Bishopstown via CUH,false 
240491,03/12/2016 12:03:41,03/12/2016 12:34:00,208,Bishopstown via CUH,true 
240491,03/12/2016 12:03:41,03/12/2016 12:34:00,208,Bishopstown via CUH,false 
240491,03/12/2016 12:03:41,03/12/2016 12:44:00,208,Bishopstown via CUH,false 
240491,03/12/2016 12:03:41,03/12/2016 12:54:00,208,Bishopstown via CUH,true 
240491,03/12/2016 12:03:41,03/12/2016 12:54:00,208,Bishopstown via CUH,false 
240561,03/12/2016 12:03:41,03/12/2016 12:09:29,208,Bishopstown via CUH,true 
240561,03/12/2016 12:03:41,03/12/2016 12:21:35,208,Bishopstown via CUH,true 
240561,03/12/2016 12:03:41,03/12/2016 12:34:00,208,Bishopstown via CUH,true 
240561,03/12/2016 12:03:41,03/12/2016 12:44:00,208,Bishopstown via CUH,true 
240561,03/12/2016 12:03:41,03/12/2016 12:54:00,208,Bishopstown via CUH,true 
214551,03/12/2016 12:03:41,03/12/2016 12:14:29,208,Bishopstown via CUH,true 
214551,03/12/2016 12:03:41,03/12/2016 12:28:35,208,Bishopstown via CUH,true 
214551,03/12/2016 12:03:41,03/12/2016 12:41:00,208,Bishopstown via CUH,true 
214551,03/12/2016 12:03:41,03/12/2016 12:51:00,208,Bishopstown via CUH,true 
214551,03/12/2016 12:03:41,03/12/2016 13:01:00,208,Bishopstown via CUH,true 
240001,03/12/2016 12:03:42,03/12/2016 12:03:59,208,Bishopstown via CUH,true 
240001,03/12/2016 12:03:42,03/12/2016 12:20:29,208,Bishopstown via CUH,true 
240001,03/12/2016 12:03:42,03/12/2016 12:39:00,208,Bishopstown via CUH,false 
240001,03/12/2016 12:03:42,03/12/2016 12:49:00,208,Bishopstown via CUH,true 
240001,03/12/2016 12:03:42,03/12/2016 12:59:00,208,Bishopstown via CUH,true 
241111,03/12/2016 12:03:42,03/12/2016 12:05:29,208,Lotabeg,true 
241111,03/12/2016 12:03:42,03/12/2016 12:21:49,208,Lotabeg,true 
241111,03/12/2016 12:03:42,03/12/2016 12:31:00,208,Lotabeg,true 
241111,03/12/2016 12:03:42,03/12/2016 12:41:00,208,Lotabeg,false 
241111,03/12/2016 12:03:42,03/12/2016 12:51:00,208,Lotabeg,true 
241111,03/12/2016 12:03:42,03/12/2016 13:01:00,208,Lotabeg,true 
225031,03/12/2016 12:03:42,03/12/2016 12:13:24,208,Lotabeg,true 
225031,03/12/2016 12:03:42,03/12/2016 12:30:57,208,Lotabeg,true 
225031,03/12/2016 12:03:42,03/12/2016 12:39:00,208,Lotabeg,true 
225031,03/12/2016 12:03:42,03/12/2016 12:49:00,208,Lotabeg,false 
225031,03/12/2016 12:03:42,03/12/2016 12:59:00,208,Lotabeg,true 
240101,03/12/2016 12:03:43,03/12/2016 12:20:29,208,Lotabeg,true 
240101,03/12/2016 12:03:43,03/12/2016 12:37:57,208,Lotabeg,true 
240101,03/12/2016 12:03:43,03/12/2016 12:46:00,208,Lotabeg,true 
240101,03/12/2016 12:03:43,03/12/2016 12:56:00,208,Lotabeg,false 
240171,03/12/2016 12:03:43,03/12/2016 12:04:00,208,Lotabeg,false 
240171,03/12/2016 12:03:43,03/12/2016 12:09:34,208,Lotabeg,true 
240171,03/12/2016 12:03:43,03/12/2016 12:24:00,208,Lotabeg,true 
240171,03/12/2016 12:03:43,03/12/2016 12:24:00,208,Lotabeg,false 
240171,03/12/2016 12:03:43,03/12/2016 12:44:00,208,Lotabeg,true 
240171,03/12/2016 12:03:43,03/12/2016 12:44:00,208,Lotabeg,false 
240171,03/12/2016 12:03:43,03/12/2016 12:54:00,208,Lotabeg,true 
240171,03/12/2016 12:03:43,03/12/2016 12:54:00,208,Lotabeg,false 
296141,03/12/2016 12:03:43,03/12/2016 12:12:04,208,Lotabeg,true 
296141,03/12/2016 12:03:43,03/12/2016 12:38:00,208,Lotabeg,true 
296141,03/12/2016 12:03:43,03/12/2016 12:58:00,208,Lotabeg,true 
240301,03/12/2016 12:06:44,03/12/2016 12:08:50,208,Bishopstown via CUH,true 
240301,03/12/2016 12:06:44,03/12/2016 12:17:00,208,Bishopstown via CUH,true 
240301,03/12/2016 12:06:44,03/12/2016 12:27:00,208,Bishopstown via CUH,false 
240301,03/12/2016 12:06:44,03/12/2016 12:37:00,208,Bishopstown via CUH,true 
240301,03/12/2016 12:06:44,03/12/2016 12:47:00,208,Bishopstown via CUH,false 
240301,03/12/2016 12:06:44,03/12/2016 12:57:00,208,Bishopstown via CUH,true 
240491,03/12/2016 12:06:44,03/12/2016 12:08:59,208,Bishopstown via CUH,true 
240491,03/12/2016 12:06:44,03/12/2016 12:14:00,208,Bishopstown via CUH,false 
240491,03/12/2016 12:06:44,03/12/2016 12:15:04,208,Bishopstown via CUH,true 
240491,03/12/2016 12:06:44,03/12/2016 12:24:00,208,Bishopstown via CUH,true 
240491,03/12/2016 12:06:44,03/12/2016 12:24:00,208,Bishopstown via CUH,false 
240491,03/12/2016 12:06:44,03/12/2016 12:34:00,208,Bishopstown via CUH,true 
240491,03/12/2016 12:06:44,03/12/2016 12:34:00,208,Bishopstown via CUH,false 
240491,03/12/2016 12:06:44,03/12/2016 12:44:00,208,Bishopstown via CUH,false 
240491,03/12/2016 12:06:44,03/12/2016 12:54:00,208,Bishopstown via CUH,true 
240491,03/12/2016 12:06:44,03/12/2016 12:54:00,208,Bishopstown via CUH,false 
240491,03/12/2016 12:06:44,03/12/2016 13:04:00,208,Bishopstown via CUH,false 
240561,03/12/2016 12:06:45,03/12/2016 12:08:29,208,Bishopstown via CUH,true 
240561,03/12/2016 12:06:45,03/12/2016 12:22:59,208,Bishopstown via CUH,true 
240561,03/12/2016 12:06:45,03/12/2016 12:34:00,208,Bishopstown via CUH,true 
240561,03/12/2016 12:06:45,03/12/2016 12:44:00,208,Bishopstown via CUH,true 
240561,03/12/2016 12:06:45,03/12/2016 12:54:00,208,Bishopstown via CUH,true 
240561,03/12/2016 12:06:45,03/12/2016 13:04:00,208,Bishopstown via CUH,false 
214551,03/12/2016 12:06:45,03/12/2016 12:13:29,208,Bishopstown via CUH,true 
214551,03/12/2016 12:06:45,03/12/2016 12:29:59,208,Bishopstown via CUH,true 
214551,03/12/2016 12:06:45,03/12/2016 12:41:00,208,Bishopstown via CUH,true 
214551,03/12/2016 12:06:45,03/12/2016 12:51:00,208,Bishopstown via CUH,true 
214551,03/12/2016 12:06:45,03/12/2016 13:01:00,208,Bishopstown via CUH,true 
240001,03/12/2016 12:06:45,03/12/2016 12:21:29,208,Bishopstown via CUH,true 
240001,03/12/2016 12:06:45,03/12/2016 12:37:59,208,Bishopstown via CUH,true 
240001,03/12/2016 12:06:45,03/12/2016 12:49:00,208,Bishopstown via CUH,true 
240001,03/12/2016 12:06:45,03/12/2016 12:59:00,208,Bishopstown via CUH,true 
241111,03/12/2016 12:06:45,03/12/2016 12:22:57,208,Lotabeg,true 
241111,03/12/2016 12:06:45,03/12/2016 12:31:00,208,Lotabeg,true 
241111,03/12/2016 12:06:45,03/12/2016 12:41:00,208,Lotabeg,false 
241111,03/12/2016 12:06:45,03/12/2016 12:51:00,208,Lotabeg,true 
241111,03/12/2016 12:06:45,03/12/2016 13:01:00,208,Lotabeg,true 
225031,03/12/2016 12:06:46,03/12/2016 12:13:24,208,Lotabeg,true 
225031,03/12/2016 12:06:46,03/12/2016 12:30:57,208,Lotabeg,true 
225031,03/12/2016 12:06:46,03/12/2016 12:39:00,208,Lotabeg,true 
225031,03/12/2016 12:06:46,03/12/2016 12:49:00,208,Lotabeg,false 
225031,03/12/2016 12:06:46,03/12/2016 12:59:00,208,Lotabeg,true 
240101,03/12/2016 12:06:46,03/12/2016 12:20:29,208,Lotabeg,true 
240101,03/12/2016 12:06:46,03/12/2016 12:37:57,208,Lotabeg,true 
240101,03/12/2016 12:06:46,03/12/2016 12:46:00,208,Lotabeg,true 
240101,03/12/2016 12:06:46,03/12/2016 12:56:00,208,Lotabeg,false 
240101,03/12/2016 12:06:46,03/12/2016 13:06:00,208,Lotabeg,false 
240171,03/12/2016 12:06:46,03/12/2016 12:24:00,208,Lotabeg,true 
240171,03/12/2016 12:06:46,03/12/2016 12:24:00,208,Lotabeg,false 
240171,03/12/2016 12:06:46,03/12/2016 12:44:00,208,Lotabeg,true 
240171,03/12/2016 12:06:46,03/12/2016 12:44:00,208,Lotabeg,false 
240171,03/12/2016 12:06:46,03/12/2016 12:54:00,208,Lotabeg,true 
240171,03/12/2016 12:06:46,03/12/2016 12:54:00,208,Lotabeg,false 
296141,03/12/2016 12:06:47,03/12/2016 12:12:04,208,Lotabeg,true 
296141,03/12/2016 12:06:47,03/12/2016 12:38:00,208,Lotabeg,true 
296141,03/12/2016 12:06:47,03/12/2016 12:58:00,208,Lotabeg,true 
240301,03/12/2016 12:09:47,03/12/2016 12:10:59,208,Bishopstown via CUH,true 
240301,03/12/2016 12:09:47,03/12/2016 12:17:00,208,Bishopstown via CUH,true 
240301,03/12/2016 12:09:47,03/12/2016 12:27:00,208,Bishopstown via CUH,false 
240301,03/12/2016 12:09:47,03/12/2016 12:37:00,208,Bishopstown via CUH,true 
240301,03/12/2016 12:09:47,03/12/2016 12:47:00,208,Bishopstown via CUH,false 
240301,03/12/2016 12:09:47,03/12/2016 12:57:00,208,Bishopstown via CUH,true 
240491,03/12/2016 12:09:48,03/12/2016 12:09:22,208,Bishopstown via CUH,true 
240491,03/12/2016 12:09:48,03/12/2016 12:14:00,208,Bishopstown via CUH,false 
240491,03/12/2016 12:09:48,03/12/2016 12:15:04,208,Bishopstown via CUH,true 
240491,03/12/2016 12:09:48,03/12/2016 12:24:00,208,Bishopstown via CUH,true 
240491,03/12/2016 12:09:48,03/12/2016 12:24:00,208,Bishopstown via CUH,false 
240491,03/12/2016 12:09:48,03/12/2016 12:34:00,208,Bishopstown via CUH,true 
240491,03/12/2016 12:09:48,03/12/2016 12:34:00,208,Bishopstown via CUH,false 
240491,03/12/2016 12:09:48,03/12/2016 12:44:00,208,Bishopstown via CUH,false 
240491,03/12/2016 12:09:48,03/12/2016 12:54:00,208,Bishopstown via CUH,true 
240491,03/12/2016 12:09:48,03/12/2016 12:54:00,208,Bishopstown via CUH,false 
240491,03/12/2016 12:09:48,03/12/2016 13:04:00,208,Bishopstown via CUH,false 
240561,03/12/2016 12:09:48,03/12/2016 12:24:00,208,Bishopstown via CUH,true 
240561,03/12/2016 12:09:48,03/12/2016 12:34:00,208,Bishopstown via CUH,true 
240561,03/12/2016 12:09:48,03/12/2016 12:44:00,208,Bishopstown via CUH,true 
240561,03/12/2016 12:09:48,03/12/2016 12:54:00,208,Bishopstown via CUH,true 
240561,03/12/2016 12:09:48,03/12/2016 13:04:00,208,Bishopstown via CUH,false 
214551,03/12/2016 12:09:48,03/12/2016 12:13:29,208,Bishopstown via CUH,true 
214551,03/12/2016 12:09:48,03/12/2016 12:31:00,208,Bishopstown via CUH,true 
214551,03/12/2016 12:09:48,03/12/2016 12:41:00,208,Bishopstown via CUH,true 
214551,03/12/2016 12:09:48,03/12/2016 12:51:00,208,Bishopstown via CUH,true 
214551,03/12/2016 12:09:48,03/12/2016 13:01:00,208,Bishopstown via CUH,true 
240001,03/12/2016 12:09:49,03/12/2016 12:21:29,208,Bishopstown via CUH,true 
240001,03/12/2016 12:09:49,03/12/2016 12:39:00,208,Bishopstown via CUH,true 
240001,03/12/2016 12:09:49,03/12/2016 12:49:00,208,Bishopstown via CUH,true 
240001,03/12/2016 12:09:49,03/12/2016 12:59:00,208,Bishopstown via CUH,true 
240001,03/12/2016 12:09:49,03/12/2016 13:09:00,208,Bishopstown via CUH,false 
241111,03/12/2016 12:09:49,03/12/2016 12:23:39,208,Lotabeg,true 
241111,03/12/2016 12:09:49,03/12/2016 12:31:00,208,Lotabeg,true 
241111,03/12/2016 12:09:49,03/12/2016 12:41:00,208,Lotabeg,true 
241111,03/12/2016 12:09:49,03/12/2016 12:51:00,208,Lotabeg,true 
241111,03/12/2016 12:09:49,03/12/2016 13:01:00,208,Lotabeg,true 
225031,03/12/2016 12:09:49,03/12/2016 12:15:13,208,Lotabeg,true 
225031,03/12/2016 12:09:49,03/12/2016 12:31:39,208,Lotabeg,true 
225031,03/12/2016 12:09:49,03/12/2016 12:39:00,208,Lotabeg,true 
225031,03/12/2016 12:09:49,03/12/2016 12:49:00,208,Lotabeg,true 
225031,03/12/2016 12:09:49,03/12/2016 12:59:00,208,Lotabeg,true 
225031,03/12/2016 12:09:49,03/12/2016 13:09:00,208,Lotabeg,true 
240101,03/12/2016 12:09:50,03/12/2016 12:22:29,208,Lotabeg,true 
240101,03/12/2016 12:09:50,03/12/2016 12:38:39,208,Lotabeg,true 
240101,03/12/2016 12:09:50,03/12/2016 12:46:00,208,Lotabeg,true 
240101,03/12/2016 12:09:50,03/12/2016 12:56:00,208,Lotabeg,true 
240101,03/12/2016 12:09:50,03/12/2016 13:06:00,208,Lotabeg,true 
240171,03/12/2016 12:09:50,03/12/2016 12:24:00,208,Lotabeg,false 
240171,03/12/2016 12:09:50,03/12/2016 12:30:13,208,Lotabeg,true 
240171,03/12/2016 12:09:50,03/12/2016 12:44:00,208,Lotabeg,true 
240171,03/12/2016 12:09:50,03/12/2016 12:44:00,208,Lotabeg,false 
240171,03/12/2016 12:09:50,03/12/2016 12:54:00,208,Lotabeg,true 
240171,03/12/2016 12:09:50,03/12/2016 12:54:00,208,Lotabeg,false 
240171,03/12/2016 12:09:50,03/12/2016 13:08:00,208,Lotabeg,false 
296141,03/12/2016 12:09:50,03/12/2016 12:12:04,208,Lotabeg,true 
296141,03/12/2016 12:09:50,03/12/2016 12:32:15,208,Lotabeg,true 
296141,03/12/2016 12:09:50,03/12/2016 12:58:00,208,Lotabeg,true 
296141,03/12/2016 12:09:50,03/12/2016 13:08:00,208,Lotabeg,true 
240301,03/12/2016 12:12:51,03/12/2016 12:17:00,208,Bishopstown via CUH,true 
240301,03/12/2016 12:12:51,03/12/2016 12:27:00,208,Bishopstown via CUH,false 
240301,03/12/2016 12:12:51,03/12/2016 12:37:00,208,Bishopstown via CUH,true 
240301,03/12/2016 12:12:51,03/12/2016 12:47:00,208,Bishopstown via CUH,false 
240301,03/12/2016 12:12:51,03/12/2016 12:57:00,208,Bishopstown via CUH,true 
240491,03/12/2016 12:12:52,03/12/2016 12:14:00,208,Bishopstown via CUH,false 
240491,03/12/2016 12:12:52,03/12/2016 12:15:04,208,Bishopstown via CUH,true 
240491,03/12/2016 12:12:52,03/12/2016 12:24:00,208,Bishopstown via CUH,true 
240491,03/12/2016 12:12:52,03/12/2016 12:24:00,208,Bishopstown via CUH,false 
240491,03/12/2016 12:12:52,03/12/2016 12:34:00,208,Bishopstown via CUH,true 
240491,03/12/2016 12:12:52,03/12/2016 12:34:00,208,Bishopstown via CUH,false 
240491,03/12/2016 12:12:52,03/12/2016 12:44:00,208,Bishopstown via CUH,false 
240491,03/12/2016 12:12:52,03/12/2016 12:54:00,208,Bishopstown via CUH,true 
240491,03/12/2016 12:12:52,03/12/2016 12:54:00,208,Bishopstown via CUH,false 
240491,03/12/2016 12:12:52,03/12/2016 13:04:00,208,Bishopstown via CUH,false 
