240301,16/04/2017 12:13:53,16/04/2017 13:07:00,208,Bishopstown via CUH,true 
240491,16/04/2017 12:13:53,16/04/2017 12:14:14,208,Bishopstown via CUH,true 
240491,16/04/2017 12:13:53,16/04/2017 12:33:00,208,Bishopstown via CUH,false 
240491,16/04/2017 12:13:53,16/04/2017 12:33:09,208,Bishopstown via CUH,true 
240491,16/04/2017 12:13:53,16/04/2017 13:00:00,208,Bishopstown via CUH,false 
240491,16/04/2017 12:13:53,16/04/2017 13:04:00,208,Bishopstown via CUH,true 
240491,16/04/2017 12:13:53,16/04/2017 13:04:00,208,Bishopstown via CUH,false 
240561,16/04/2017 12:13:53,16/04/2017 12:23:14,208,Bishopstown via CUH,true 
240561,16/04/2017 12:13:53,16/04/2017 12:42:09,208,Bishopstown via CUH,true 
214551,16/04/2017 12:13:54,16/04/2017 12:18:14,208,Bishopstown via CUH,true 
214551,16/04/2017 12:13:54,16/04/2017 12:28:14,208,Bishopstown via CUH,true 
214551,16/04/2017 12:13:54,16/04/2017 12:47:09,208,Bishopstown via CUH,true 
240001,16/04/2017 12:13:54,16/04/2017 12:26:14,208,Bishopstown via CUH,true 
240001,16/04/2017 12:13:54,16/04/2017 12:36:14,208,Bishopstown via CUH,true 
240001,16/04/2017 12:13:54,16/04/2017 12:55:09,208,Bishopstown via CUH,true 
241111,16/04/2017 12:13:54,16/04/2017 12:31:00,208,Lotabeg,true 
241111,16/04/2017 12:13:54,16/04/2017 12:51:00,208,Lotabeg,true 
241111,16/04/2017 12:13:54,16/04/2017 13:11:00,208,Lotabeg,true 
225031,16/04/2017 12:13:55,16/04/2017 12:21:23,208,Lotabeg,true 
225031,16/04/2017 12:13:55,16/04/2017 12:39:00,208,Lotabeg,true 
225031,16/04/2017 12:13:55,16/04/2017 12:59:00,208,Lotabeg,true 
240101,16/04/2017 12:13:55,16/04/2017 12:28:23,208,Lotabeg,true 
240101,16/04/2017 12:13:55,16/04/2017 12:46:00,208,Lotabeg,true 
240101,16/04/2017 12:13:55,16/04/2017 13:06:00,208,Lotabeg,true 
240171,16/04/2017 12:13:55,16/04/2017 12:14:00,208,Lotabeg,true 
240171,16/04/2017 12:13:55,16/04/2017 12:14:00,208,Lotabeg,false 
240171,16/04/2017 12:13:55,16/04/2017 12:38:00,208,Lotabeg,true 
240171,16/04/2017 12:13:55,16/04/2017 12:38:00,208,Lotabeg,false 
240171,16/04/2017 12:13:55,16/04/2017 12:58:00,208,Lotabeg,true 
240171,16/04/2017 12:13:55,16/04/2017 12:58:00,208,Lotabeg,false 
296141,16/04/2017 12:13:56,16/04/2017 12:28:00,208,Lotabeg,true 
296141,16/04/2017 12:13:56,16/04/2017 12:53:00,208,Lotabeg,true 
296141,16/04/2017 12:13:56,16/04/2017 13:13:00,208,Lotabeg,false 
240301,16/04/2017 12:16:56,16/04/2017 12:22:09,208,Bishopstown via CUH,true 
240301,16/04/2017 12:16:56,16/04/2017 12:47:00,208,Bishopstown via CUH,true 
240301,16/04/2017 12:16:56,16/04/2017 13:07:00,208,Bishopstown via CUH,true 
240491,16/04/2017 12:16:57,16/04/2017 12:33:00,208,Bishopstown via CUH,false 
240491,16/04/2017 12:16:57,16/04/2017 12:33:09,208,Bishopstown via CUH,true 
240491,16/04/2017 12:16:57,16/04/2017 13:00:00,208,Bishopstown via CUH,false 
240491,16/04/2017 12:16:57,16/04/2017 13:04:00,208,Bishopstown via CUH,true 
240491,16/04/2017 12:16:57,16/04/2017 13:04:00,208,Bishopstown via CUH,false 
240561,16/04/2017 12:16:57,16/04/2017 12:23:14,208,Bishopstown via CUH,true 
240561,16/04/2017 12:16:57,16/04/2017 12:42:09,208,Bishopstown via CUH,true 
240561,16/04/2017 12:16:57,16/04/2017 13:14:00,208,Bishopstown via CUH,false 
214551,16/04/2017 12:16:57,16/04/2017 12:18:14,208,Bishopstown via CUH,true 
214551,16/04/2017 12:16:57,16/04/2017 12:28:14,208,Bishopstown via CUH,true 
214551,16/04/2017 12:16:57,16/04/2017 12:47:09,208,Bishopstown via CUH,true 
240001,16/04/2017 12:16:58,16/04/2017 12:26:14,208,Bishopstown via CUH,true 
240001,16/04/2017 12:16:58,16/04/2017 12:36:14,208,Bishopstown via CUH,true 
240001,16/04/2017 12:16:58,16/04/2017 12:55:09,208,Bishopstown via CUH,true 
241111,16/04/2017 12:16:58,16/04/2017 12:31:00,208,Lotabeg,true 
241111,16/04/2017 12:16:58,16/04/2017 12:51:00,208,Lotabeg,true 
241111,16/04/2017 12:16:58,16/04/2017 13:11:00,208,Lotabeg,true 
225031,16/04/2017 12:16:58,16/04/2017 12:21:23,208,Lotabeg,true 
225031,16/04/2017 12:16:58,16/04/2017 12:39:00,208,Lotabeg,true 
225031,16/04/2017 12:16:58,16/04/2017 12:59:00,208,Lotabeg,true 
240101,16/04/2017 12:16:58,16/04/2017 12:28:23,208,Lotabeg,true 
240101,16/04/2017 12:16:58,16/04/2017 12:46:00,208,Lotabeg,true 
240101,16/04/2017 12:16:58,16/04/2017 13:06:00,208,Lotabeg,true 
240171,16/04/2017 12:16:59,16/04/2017 12:14:00,208,Lotabeg,true 
240171,16/04/2017 12:16:59,16/04/2017 12:38:00,208,Lotabeg,true 
240171,16/04/2017 12:16:59,16/04/2017 12:38:00,208,Lotabeg,false 
240171,16/04/2017 12:16:59,16/04/2017 12:58:00,208,Lotabeg,true 
240171,16/04/2017 12:16:59,16/04/2017 12:58:00,208,Lotabeg,false 
296141,16/04/2017 12:16:59,16/04/2017 12:28:00,208,Lotabeg,true 
296141,16/04/2017 12:16:59,16/04/2017 12:53:00,208,Lotabeg,true 
296141,16/04/2017 12:16:59,16/04/2017 13:13:00,208,Lotabeg,true 
240301,16/04/2017 12:20:00,16/04/2017 12:22:09,208,Bishopstown via CUH,true 
240301,16/04/2017 12:20:00,16/04/2017 12:47:00,208,Bishopstown via CUH,true 
240301,16/04/2017 12:20:00,16/04/2017 13:07:00,208,Bishopstown via CUH,true 
240491,16/04/2017 12:20:00,16/04/2017 12:33:00,208,Bishopstown via CUH,false 
240491,16/04/2017 12:20:00,16/04/2017 12:33:09,208,Bishopstown via CUH,true 
240491,16/04/2017 12:20:00,16/04/2017 13:00:00,208,Bishopstown via CUH,false 
240491,16/04/2017 12:20:00,16/04/2017 13:04:00,208,Bishopstown via CUH,true 
240491,16/04/2017 12:20:00,16/04/2017 13:04:00,208,Bishopstown via CUH,false 
240561,16/04/2017 12:20:00,16/04/2017 12:23:14,208,Bishopstown via CUH,true 
240561,16/04/2017 12:20:00,16/04/2017 12:42:09,208,Bishopstown via CUH,true 
240561,16/04/2017 12:20:00,16/04/2017 13:14:00,208,Bishopstown via CUH,false 
214551,16/04/2017 12:20:01,16/04/2017 12:28:14,208,Bishopstown via CUH,true 
214551,16/04/2017 12:20:01,16/04/2017 12:47:09,208,Bishopstown via CUH,true 
240001,16/04/2017 12:20:01,16/04/2017 12:26:14,208,Bishopstown via CUH,true 
240001,16/04/2017 12:20:01,16/04/2017 12:36:14,208,Bishopstown via CUH,true 
240001,16/04/2017 12:20:01,16/04/2017 12:55:09,208,Bishopstown via CUH,true 
241111,16/04/2017 12:20:01,16/04/2017 12:31:00,208,Lotabeg,true 
241111,16/04/2017 12:20:01,16/04/2017 12:51:00,208,Lotabeg,true 
241111,16/04/2017 12:20:01,16/04/2017 13:11:00,208,Lotabeg,true 
225031,16/04/2017 12:20:02,16/04/2017 12:39:00,208,Lotabeg,true 
225031,16/04/2017 12:20:02,16/04/2017 12:59:00,208,Lotabeg,true 
225031,16/04/2017 12:20:02,16/04/2017 13:19:00,208,Lotabeg,true 
240101,16/04/2017 12:20:02,16/04/2017 12:26:19,208,Lotabeg,true 
240101,16/04/2017 12:20:02,16/04/2017 12:46:00,208,Lotabeg,true 
240101,16/04/2017 12:20:02,16/04/2017 13:06:00,208,Lotabeg,true 
240171,16/04/2017 12:20:02,16/04/2017 12:38:00,208,Lotabeg,true 
240171,16/04/2017 12:20:02,16/04/2017 12:38:00,208,Lotabeg,false 
240171,16/04/2017 12:20:02,16/04/2017 12:58:00,208,Lotabeg,true 
240171,16/04/2017 12:20:02,16/04/2017 12:58:00,208,Lotabeg,false 
240171,16/04/2017 12:20:02,16/04/2017 13:18:00,208,Lotabeg,false 
296141,16/04/2017 12:20:02,16/04/2017 12:28:00,208,Lotabeg,true 
296141,16/04/2017 12:20:02,16/04/2017 12:53:00,208,Lotabeg,true 
296141,16/04/2017 12:20:02,16/04/2017 13:13:00,208,Lotabeg,true 
240301,16/04/2017 12:23:03,16/04/2017 12:47:00,208,Bishopstown via CUH,true 
240301,16/04/2017 12:23:03,16/04/2017 13:07:00,208,Bishopstown via CUH,true 
240491,16/04/2017 12:23:03,16/04/2017 12:32:23,208,Bishopstown via CUH,true 
240491,16/04/2017 12:23:03,16/04/2017 12:33:00,208,Bishopstown via CUH,false 
240491,16/04/2017 12:23:03,16/04/2017 13:00:00,208,Bishopstown via CUH,false 
240491,16/04/2017 12:23:03,16/04/2017 13:04:00,208,Bishopstown via CUH,true 
240491,16/04/2017 12:23:03,16/04/2017 13:04:00,208,Bishopstown via CUH,false 
240561,16/04/2017 12:23:04,16/04/2017 12:29:27,208,Bishopstown via CUH,true 
240561,16/04/2017 12:23:04,16/04/2017 12:49:00,208,Bishopstown via CUH,true 
240561,16/04/2017 12:23:04,16/04/2017 13:14:00,208,Bishopstown via CUH,false 
214551,16/04/2017 12:23:04,16/04/2017 12:34:27,208,Bishopstown via CUH,true 
214551,16/04/2017 12:23:04,16/04/2017 12:47:07,208,Bishopstown via CUH,true 
214551,16/04/2017 12:23:04,16/04/2017 13:21:00,208,Bishopstown via CUH,false 
240001,16/04/2017 12:23:04,16/04/2017 12:23:14,208,Bishopstown via CUH,true 
240001,16/04/2017 12:23:04,16/04/2017 12:42:27,208,Bishopstown via CUH,true 
240001,16/04/2017 12:23:04,16/04/2017 13:02:00,208,Bishopstown via CUH,true 
241111,16/04/2017 12:23:05,16/04/2017 12:31:00,208,Lotabeg,true 
241111,16/04/2017 12:23:05,16/04/2017 12:51:00,208,Lotabeg,true 
241111,16/04/2017 12:23:05,16/04/2017 13:11:00,208,Lotabeg,true 
225031,16/04/2017 12:23:05,16/04/2017 12:39:00,208,Lotabeg,true 
225031,16/04/2017 12:23:05,16/04/2017 12:59:00,208,Lotabeg,true 
225031,16/04/2017 12:23:05,16/04/2017 13:19:00,208,Lotabeg,true 
240101,16/04/2017 12:23:05,16/04/2017 12:26:00,208,Lotabeg,false 
240101,16/04/2017 12:23:05,16/04/2017 12:46:00,208,Lotabeg,true 
240101,16/04/2017 12:23:05,16/04/2017 13:06:00,208,Lotabeg,true 
240171,16/04/2017 12:23:05,16/04/2017 12:38:00,208,Lotabeg,true 
240171,16/04/2017 12:23:05,16/04/2017 12:38:00,208,Lotabeg,false 
240171,16/04/2017 12:23:05,16/04/2017 12:58:00,208,Lotabeg,true 
240171,16/04/2017 12:23:05,16/04/2017 12:58:00,208,Lotabeg,false 
240171,16/04/2017 12:23:05,16/04/2017 13:18:00,208,Lotabeg,false 
296141,16/04/2017 12:23:06,16/04/2017 12:28:00,208,Lotabeg,true 
296141,16/04/2017 12:23:06,16/04/2017 12:53:00,208,Lotabeg,true 
296141,16/04/2017 12:23:06,16/04/2017 13:13:00,208,Lotabeg,true 
240301,16/04/2017 12:26:06,16/04/2017 12:47:00,208,Bishopstown via CUH,true 
240301,16/04/2017 12:26:06,16/04/2017 13:07:00,208,Bishopstown via CUH,true 
240491,16/04/2017 12:26:07,16/04/2017 12:33:00,208,Bishopstown via CUH,false 
240491,16/04/2017 12:26:07,16/04/2017 12:33:07,208,Bishopstown via CUH,true 
240491,16/04/2017 12:26:07,16/04/2017 13:00:00,208,Bishopstown via CUH,false 
240491,16/04/2017 12:26:07,16/04/2017 13:04:00,208,Bishopstown via CUH,true 
240491,16/04/2017 12:26:07,16/04/2017 13:04:00,208,Bishopstown via CUH,false 
240491,16/04/2017 12:26:07,16/04/2017 13:24:00,208,Bishopstown via CUH,false 
240561,16/04/2017 12:26:07,16/04/2017 12:30:44,208,Bishopstown via CUH,true 
240561,16/04/2017 12:26:07,16/04/2017 12:42:07,208,Bishopstown via CUH,true 
240561,16/04/2017 12:26:07,16/04/2017 13:14:00,208,Bishopstown via CUH,false 
240561,16/04/2017 12:26:07,16/04/2017 13:24:00,208,Bishopstown via CUH,true 
214551,16/04/2017 12:26:07,16/04/2017 12:35:11,208,Bishopstown via CUH,true 
214551,16/04/2017 12:26:07,16/04/2017 12:47:07,208,Bishopstown via CUH,true 
214551,16/04/2017 12:26:07,16/04/2017 13:21:00,208,Bishopstown via CUH,false 
240001,16/04/2017 12:26:08,16/04/2017 12:43:44,208,Bishopstown via CUH,true 
240001,16/04/2017 12:26:08,16/04/2017 13:02:00,208,Bishopstown via CUH,true 
241111,16/04/2017 12:26:08,16/04/2017 12:31:00,208,Lotabeg,true 
241111,16/04/2017 12:26:08,16/04/2017 12:51:00,208,Lotabeg,true 
241111,16/04/2017 12:26:08,16/04/2017 13:11:00,208,Lotabeg,true 
225031,16/04/2017 12:26:08,16/04/2017 12:39:00,208,Lotabeg,true 
225031,16/04/2017 12:26:08,16/04/2017 12:59:00,208,Lotabeg,true 
225031,16/04/2017 12:26:08,16/04/2017 13:19:00,208,Lotabeg,true 
240101,16/04/2017 12:26:09,16/04/2017 12:46:00,208,Lotabeg,true 
240101,16/04/2017 12:26:09,16/04/2017 13:06:00,208,Lotabeg,true 
240101,16/04/2017 12:26:09,16/04/2017 13:26:00,208,Lotabeg,false 
240171,16/04/2017 12:26:09,16/04/2017 12:38:00,208,Lotabeg,true 
240171,16/04/2017 12:26:09,16/04/2017 12:38:00,208,Lotabeg,false 
240171,16/04/2017 12:26:09,16/04/2017 12:58:00,208,Lotabeg,true 
240171,16/04/2017 12:26:09,16/04/2017 12:58:00,208,Lotabeg,false 
240171,16/04/2017 12:26:09,16/04/2017 13:18:00,208,Lotabeg,true 
240171,16/04/2017 12:26:09,16/04/2017 13:18:00,208,Lotabeg,false 
296141,16/04/2017 12:26:09,16/04/2017 12:28:00,208,Lotabeg,false 
296141,16/04/2017 12:26:09,16/04/2017 12:53:00,208,Lotabeg,true 
296141,16/04/2017 12:26:09,16/04/2017 13:13:00,208,Lotabeg,true 
240301,16/04/2017 12:29:10,16/04/2017 12:47:00,208,Bishopstown via CUH,true 
240301,16/04/2017 12:29:10,16/04/2017 13:07:00,208,Bishopstown via CUH,true 
240301,16/04/2017 12:29:10,16/04/2017 13:27:00,208,Bishopstown via CUH,true 
240491,16/04/2017 12:29:11,16/04/2017 12:33:00,208,Bishopstown via CUH,false 
240491,16/04/2017 12:29:11,16/04/2017 12:34:45,208,Bishopstown via CUH,true 
240491,16/04/2017 12:29:11,16/04/2017 13:00:00,208,Bishopstown via CUH,false 
240491,16/04/2017 12:29:11,16/04/2017 13:04:00,208,Bishopstown via CUH,true 
240491,16/04/2017 12:29:11,16/04/2017 13:04:00,208,Bishopstown via CUH,false 
240491,16/04/2017 12:29:11,16/04/2017 13:24:00,208,Bishopstown via CUH,false 
240561,16/04/2017 12:29:11,16/04/2017 12:31:27,208,Bishopstown via CUH,true 
240561,16/04/2017 12:29:11,16/04/2017 12:49:00,208,Bishopstown via CUH,true 
240561,16/04/2017 12:29:11,16/04/2017 13:14:00,208,Bishopstown via CUH,false 
240561,16/04/2017 12:29:11,16/04/2017 13:24:00,208,Bishopstown via CUH,true 
214551,16/04/2017 12:29:13,16/04/2017 12:36:27,208,Bishopstown via CUH,true 
214551,16/04/2017 12:29:13,16/04/2017 12:54:00,208,Bishopstown via CUH,true 
214551,16/04/2017 12:29:13,16/04/2017 13:21:00,208,Bishopstown via CUH,false 
240001,16/04/2017 12:29:13,16/04/2017 12:44:27,208,Bishopstown via CUH,true 
240001,16/04/2017 12:29:13,16/04/2017 13:02:00,208,Bishopstown via CUH,true 
240001,16/04/2017 12:29:13,16/04/2017 13:29:00,208,Bishopstown via CUH,false 
241111,16/04/2017 12:29:14,16/04/2017 12:31:00,208,Lotabeg,true 
241111,16/04/2017 12:29:14,16/04/2017 12:51:00,208,Lotabeg,true 
241111,16/04/2017 12:29:14,16/04/2017 13:11:00,208,Lotabeg,true 
225031,16/04/2017 12:29:14,16/04/2017 12:39:00,208,Lotabeg,true 
225031,16/04/2017 12:29:14,16/04/2017 12:59:00,208,Lotabeg,true 
225031,16/04/2017 12:29:14,16/04/2017 13:19:00,208,Lotabeg,true 
240101,16/04/2017 12:29:15,16/04/2017 12:46:00,208,Lotabeg,true 
240101,16/04/2017 12:29:15,16/04/2017 13:06:00,208,Lotabeg,true 
240101,16/04/2017 12:29:15,16/04/2017 13:26:00,208,Lotabeg,true 
240171,16/04/2017 12:29:16,16/04/2017 12:38:00,208,Lotabeg,true 
240171,16/04/2017 12:29:16,16/04/2017 12:38:00,208,Lotabeg,false 
240171,16/04/2017 12:29:16,16/04/2017 12:58:00,208,Lotabeg,true 
240171,16/04/2017 12:29:16,16/04/2017 12:58:00,208,Lotabeg,false 
240171,16/04/2017 12:29:16,16/04/2017 13:18:00,208,Lotabeg,true 
240171,16/04/2017 12:29:16,16/04/2017 13:18:00,208,Lotabeg,false 
296141,16/04/2017 12:29:17,16/04/2017 12:53:00,208,Lotabeg,true 
296141,16/04/2017 12:29:17,16/04/2017 13:13:00,208,Lotabeg,true 
240301,16/04/2017 12:32:18,16/04/2017 12:47:00,208,Bishopstown via CUH,true 
240301,16/04/2017 12:32:18,16/04/2017 13:07:00,208,Bishopstown via CUH,true 
240301,16/04/2017 12:32:18,16/04/2017 13:27:00,208,Bishopstown via CUH,true 
240491,16/04/2017 12:32:19,16/04/2017 12:33:00,208,Bishopstown via CUH,false 
240491,16/04/2017 12:32:19,16/04/2017 12:34:45,208,Bishopstown via CUH,true 
240491,16/04/2017 12:32:19,16/04/2017 13:00:00,208,Bishopstown via CUH,false 
240491,16/04/2017 12:32:19,16/04/2017 13:04:00,208,Bishopstown via CUH,true 
240491,16/04/2017 12:32:19,16/04/2017 13:04:00,208,Bishopstown via CUH,false 
240491,16/04/2017 12:32:19,16/04/2017 13:24:00,208,Bishopstown via CUH,true 
240491,16/04/2017 12:32:19,16/04/2017 13:24:00,208,Bishopstown via CUH,false 
240561,16/04/2017 12:32:19,16/04/2017 12:49:00,208,Bishopstown via CUH,true 
240561,16/04/2017 12:32:19,16/04/2017 13:14:00,208,Bishopstown via CUH,false 
240561,16/04/2017 12:32:19,16/04/2017 13:24:00,208,Bishopstown via CUH,true 
214551,16/04/2017 12:32:19,16/04/2017 12:36:27,208,Bishopstown via CUH,true 
214551,16/04/2017 12:32:19,16/04/2017 12:54:00,208,Bishopstown via CUH,true 
214551,16/04/2017 12:32:19,16/04/2017 13:21:00,208,Bishopstown via CUH,false 
214551,16/04/2017 12:32:19,16/04/2017 13:31:00,208,Bishopstown via CUH,true 
240001,16/04/2017 12:32:19,16/04/2017 12:44:27,208,Bishopstown via CUH,true 
240001,16/04/2017 12:32:19,16/04/2017 13:02:00,208,Bishopstown via CUH,true 
240001,16/04/2017 12:32:19,16/04/2017 13:29:00,208,Bishopstown via CUH,false 
241111,16/04/2017 12:32:20,16/04/2017 12:51:00,208,Lotabeg,true 
241111,16/04/2017 12:32:20,16/04/2017 13:11:00,208,Lotabeg,true 
241111,16/04/2017 12:32:20,16/04/2017 13:31:00,208,Lotabeg,false 
225031,16/04/2017 12:32:20,16/04/2017 12:39:00,208,Lotabeg,true 
225031,16/04/2017 12:32:20,16/04/2017 12:59:00,208,Lotabeg,true 
225031,16/04/2017 12:32:20,16/04/2017 13:19:00,208,Lotabeg,true 
240101,16/04/2017 12:32:20,16/04/2017 12:47:10,208,Lotabeg,true 
240101,16/04/2017 12:32:20,16/04/2017 13:06:00,208,Lotabeg,true 
240101,16/04/2017 12:32:20,16/04/2017 13:26:00,208,Lotabeg,true 
240171,16/04/2017 12:32:21,16/04/2017 12:38:00,208,Lotabeg,true 
240171,16/04/2017 12:32:21,16/04/2017 12:38:00,208,Lotabeg,false 
240171,16/04/2017 12:32:21,16/04/2017 12:58:00,208,Lotabeg,true 
240171,16/04/2017 12:32:21,16/04/2017 12:58:00,208,Lotabeg,false 
240171,16/04/2017 12:32:21,16/04/2017 13:18:00,208,Lotabeg,true 
240171,16/04/2017 12:32:21,16/04/2017 13:18:00,208,Lotabeg,false 
296141,16/04/2017 12:32:21,16/04/2017 12:53:00,208,Lotabeg,true 
296141,16/04/2017 12:32:21,16/04/2017 13:13:00,208,Lotabeg,true 
240301,16/04/2017 12:35:21,16/04/2017 12:47:00,208,Bishopstown via CUH,true 
240301,16/04/2017 12:35:21,16/04/2017 13:07:00,208,Bishopstown via CUH,true 
240301,16/04/2017 12:35:21,16/04/2017 13:27:00,208,Bishopstown via CUH,true 
240491,16/04/2017 12:35:22,16/04/2017 12:34:45,208,Bishopstown via CUH,true 
240491,16/04/2017 12:35:22,16/04/2017 13:00:00,208,Bishopstown via CUH,true 
240491,16/04/2017 12:35:22,16/04/2017 13:04:00,208,Bishopstown via CUH,true 
240491,16/04/2017 12:35:22,16/04/2017 13:04:00,208,Bishopstown via CUH,false 
240491,16/04/2017 12:35:22,16/04/2017 13:24:00,208,Bishopstown via CUH,true 
240491,16/04/2017 12:35:22,16/04/2017 13:24:00,208,Bishopstown via CUH,false 
240561,16/04/2017 12:35:22,16/04/2017 12:49:00,208,Bishopstown via CUH,true 
240561,16/04/2017 12:35:22,16/04/2017 13:14:00,208,Bishopstown via CUH,true 
240561,16/04/2017 12:35:22,16/04/2017 13:24:00,208,Bishopstown via CUH,true 
214551,16/04/2017 12:35:22,16/04/2017 12:54:00,208,Bishopstown via CUH,true 
214551,16/04/2017 12:35:22,16/04/2017 13:21:00,208,Bishopstown via CUH,true 
214551,16/04/2017 12:35:22,16/04/2017 13:31:00,208,Bishopstown via CUH,true 
240001,16/04/2017 12:35:23,16/04/2017 12:42:15,208,Bishopstown via CUH,true 
240001,16/04/2017 12:35:23,16/04/2017 13:02:00,208,Bishopstown via CUH,true 
240001,16/04/2017 12:35:23,16/04/2017 13:29:00,208,Bishopstown via CUH,false 
241111,16/04/2017 12:35:23,16/04/2017 12:35:58,208,Lotabeg,true 
241111,16/04/2017 12:35:23,16/04/2017 12:51:00,208,Lotabeg,true 
241111,16/04/2017 12:35:23,16/04/2017 13:11:00,208,Lotabeg,true 
241111,16/04/2017 12:35:23,16/04/2017 13:31:00,208,Lotabeg,true 
225031,16/04/2017 12:35:23,16/04/2017 12:42:20,208,Lotabeg,true 
225031,16/04/2017 12:35:23,16/04/2017 12:59:00,208,Lotabeg,true 
225031,16/04/2017 12:35:23,16/04/2017 13:19:00,208,Lotabeg,true 
240101,16/04/2017 12:35:24,16/04/2017 12:50:24,208,Lotabeg,true 
240101,16/04/2017 12:35:24,16/04/2017 13:06:00,208,Lotabeg,true 
240101,16/04/2017 12:35:24,16/04/2017 13:26:00,208,Lotabeg,true 
240171,16/04/2017 12:35:25,16/04/2017 12:38:00,208,Lotabeg,true 
240171,16/04/2017 12:35:25,16/04/2017 12:38:00,208,Lotabeg,false 
240171,16/04/2017 12:35:25,16/04/2017 12:58:00,208,Lotabeg,true 
240171,16/04/2017 12:35:25,16/04/2017 12:58:00,208,Lotabeg,false 
240171,16/04/2017 12:35:25,16/04/2017 13:18:00,208,Lotabeg,true 
240171,16/04/2017 12:35:25,16/04/2017 13:18:00,208,Lotabeg,false 
296141,16/04/2017 12:35:25,16/04/2017 12:53:00,208,Lotabeg,true 
296141,16/04/2017 12:35:25,16/04/2017 13:13:00,208,Lotabeg,true 
296141,16/04/2017 12:35:25,16/04/2017 13:33:00,208,Lotabeg,true 
240301,16/04/2017 12:38:26,16/04/2017 12:47:00,208,Bishopstown via CUH,true 
240301,16/04/2017 12:38:26,16/04/2017 13:07:00,208,Bishopstown via CUH,true 
240301,16/04/2017 12:38:26,16/04/2017 13:28:09,208,Bishopstown via CUH,true 
240491,16/04/2017 12:38:26,16/04/2017 12:34:45,208,Bishopstown via CUH,true 
240491,16/04/2017 12:38:26,16/04/2017 13:00:00,208,Bishopstown via CUH,true 
240491,16/04/2017 12:38:26,16/04/2017 13:04:00,208,Bishopstown via CUH,true 
240491,16/04/2017 12:38:26,16/04/2017 13:04:00,208,Bishopstown via CUH,false 
240491,16/04/2017 12:38:26,16/04/2017 13:24:00,208,Bishopstown via CUH,true 
240491,16/04/2017 12:38:26,16/04/2017 13:24:00,208,Bishopstown via CUH,false 
240561,16/04/2017 12:38:27,16/04/2017 12:49:00,208,Bishopstown via CUH,true 
240561,16/04/2017 12:38:27,16/04/2017 13:14:00,208,Bishopstown via CUH,true 
240561,16/04/2017 12:38:27,16/04/2017 13:24:00,208,Bishopstown via CUH,true 
214551,16/04/2017 12:38:27,16/04/2017 12:54:00,208,Bishopstown via CUH,true 
214551,16/04/2017 12:38:27,16/04/2017 13:21:00,208,Bishopstown via CUH,true 
214551,16/04/2017 12:38:27,16/04/2017 13:31:00,208,Bishopstown via CUH,true 
240001,16/04/2017 12:38:27,16/04/2017 12:43:54,208,Bishopstown via CUH,true 
240001,16/04/2017 12:38:27,16/04/2017 13:02:00,208,Bishopstown via CUH,true 
240001,16/04/2017 12:38:27,16/04/2017 13:29:00,208,Bishopstown via CUH,true 
241111,16/04/2017 12:38:28,16/04/2017 12:51:00,208,Lotabeg,true 
241111,16/04/2017 12:38:28,16/04/2017 13:11:00,208,Lotabeg,true 
241111,16/04/2017 12:38:28,16/04/2017 13:31:00,208,Lotabeg,true 
225031,16/04/2017 12:38:28,16/04/2017 12:46:16,208,Lotabeg,true 
225031,16/04/2017 12:38:28,16/04/2017 12:59:00,208,Lotabeg,true 
225031,16/04/2017 12:38:28,16/04/2017 13:19:00,208,Lotabeg,true 
240101,16/04/2017 12:38:28,16/04/2017 12:52:03,208,Lotabeg,true 
240101,16/04/2017 12:38:28,16/04/2017 13:06:00,208,Lotabeg,true 
240101,16/04/2017 12:38:28,16/04/2017 13:26:00,208,Lotabeg,true 
240171,16/04/2017 12:38:29,16/04/2017 12:38:00,208,Lotabeg,true 
240171,16/04/2017 12:38:29,16/04/2017 12:58:00,208,Lotabeg,true 
240171,16/04/2017 12:38:29,16/04/2017 12:58:00,208,Lotabeg,false 
240171,16/04/2017 12:38:29,16/04/2017 13:18:00,208,Lotabeg,true 
240171,16/04/2017 12:38:29,16/04/2017 13:18:00,208,Lotabeg,false 
240171,16/04/2017 12:38:29,16/04/2017 13:38:00,208,Lotabeg,false 
296141,16/04/2017 12:38:29,16/04/2017 12:53:00,208,Lotabeg,true 
296141,16/04/2017 12:38:29,16/04/2017 13:13:00,208,Lotabeg,true 
296141,16/04/2017 12:38:29,16/04/2017 13:33:00,208,Lotabeg,true 
240301,16/04/2017 12:41:29,16/04/2017 12:47:00,208,Bishopstown via CUH,true 
240301,16/04/2017 12:41:29,16/04/2017 13:07:00,208,Bishopstown via CUH,true 
240301,16/04/2017 12:41:29,16/04/2017 13:28:09,208,Bishopstown via CUH,true 
240491,16/04/2017 12:41:30,16/04/2017 13:00:00,208,Bishopstown via CUH,true 
240491,16/04/2017 12:41:30,16/04/2017 13:04:00,208,Bishopstown via CUH,true 
240491,16/04/2017 12:41:30,16/04/2017 13:04:00,208,Bishopstown via CUH,false 
240491,16/04/2017 12:41:30,16/04/2017 13:24:00,208,Bishopstown via CUH,true 
240491,16/04/2017 12:41:30,16/04/2017 13:24:00,208,Bishopstown via CUH,false 
240561,16/04/2017 12:41:30,16/04/2017 12:49:00,208,Bishopstown via CUH,true 
240561,16/04/2017 12:41:30,16/04/2017 13:14:00,208,Bishopstown via CUH,true 
240561,16/04/2017 12:41:30,16/04/2017 13:24:00,208,Bishopstown via CUH,true 
