225031,22/08/2017 13:05:43,22/08/2017 13:19:35,208,Lotabeg,true 
225031,22/08/2017 13:05:43,22/08/2017 13:29:00,208,Lotabeg,true 
225031,22/08/2017 13:05:43,22/08/2017 13:49:00,208,Lotabeg,true 
225031,22/08/2017 13:05:43,22/08/2017 13:59:00,208,Lotabeg,true 
240101,22/08/2017 13:05:43,22/08/2017 13:09:30,208,Lotabeg,true 
240101,22/08/2017 13:05:43,22/08/2017 13:13:34,208,Lotabeg,true 
240101,22/08/2017 13:05:43,22/08/2017 13:26:35,208,Lotabeg,true 
240101,22/08/2017 13:05:43,22/08/2017 13:36:00,208,Lotabeg,true 
240101,22/08/2017 13:05:43,22/08/2017 13:56:00,208,Lotabeg,true 
296141,22/08/2017 13:05:44,22/08/2017 13:13:58,208,Lotabeg,true 
296141,22/08/2017 13:05:44,22/08/2017 13:17:00,208,Lotabeg,true 
296141,22/08/2017 13:05:44,22/08/2017 13:33:00,208,Lotabeg,true 
296141,22/08/2017 13:05:44,22/08/2017 13:33:03,208,Lotabeg,true 
296141,22/08/2017 13:05:44,22/08/2017 13:53:00,208,Lotabeg,true 
296141,22/08/2017 13:05:44,22/08/2017 14:03:00,208,Lotabeg,true 
240301,22/08/2017 13:08:45,22/08/2017 13:09:34,208,Curraheen,true 
240301,22/08/2017 13:08:45,22/08/2017 13:17:00,208,Curraheen,true 
240301,22/08/2017 13:08:45,22/08/2017 13:27:03,208,Curraheen,true 
240301,22/08/2017 13:08:45,22/08/2017 13:37:00,208,Curraheen,true 
240301,22/08/2017 13:08:45,22/08/2017 13:47:00,208,Curraheen,true 
240301,22/08/2017 13:08:45,22/08/2017 13:57:00,208,Curraheen,true 
240301,22/08/2017 13:08:45,22/08/2017 14:07:00,208,Curraheen,true 
240491,22/08/2017 13:08:45,22/08/2017 13:15:21,208,Curraheen,true 
240491,22/08/2017 13:08:45,22/08/2017 13:24:00,208,Curraheen,true 
240491,22/08/2017 13:08:45,22/08/2017 13:34:00,208,Curraheen,true 
240491,22/08/2017 13:08:45,22/08/2017 13:44:03,208,Curraheen,true 
240491,22/08/2017 13:08:45,22/08/2017 13:54:00,208,Curraheen,true 
240561,22/08/2017 13:08:45,22/08/2017 13:24:00,208,Curraheen,true 
240561,22/08/2017 13:08:45,22/08/2017 13:34:00,208,Curraheen,true 
240561,22/08/2017 13:08:45,22/08/2017 13:44:00,208,Curraheen,true 
240561,22/08/2017 13:08:45,22/08/2017 13:54:00,208,Curraheen,true 
240561,22/08/2017 13:08:45,22/08/2017 13:58:03,208,Curraheen,true 
214551,22/08/2017 13:08:46,22/08/2017 13:11:58,208,Curraheen,true 
214551,22/08/2017 13:08:46,22/08/2017 13:31:00,208,Curraheen,true 
214551,22/08/2017 13:08:46,22/08/2017 13:41:00,208,Curraheen,true 
214551,22/08/2017 13:08:46,22/08/2017 13:51:00,208,Curraheen,true 
214551,22/08/2017 13:08:46,22/08/2017 14:01:00,208,Curraheen,true 
214551,22/08/2017 13:08:46,22/08/2017 14:05:03,208,Curraheen,true 
225031,22/08/2017 13:08:47,22/08/2017 13:21:26,208,Lotabeg,true 
225031,22/08/2017 13:08:47,22/08/2017 13:29:00,208,Lotabeg,true 
225031,22/08/2017 13:08:47,22/08/2017 13:49:00,208,Lotabeg,true 
225031,22/08/2017 13:08:47,22/08/2017 13:59:00,208,Lotabeg,true 
240101,22/08/2017 13:08:47,22/08/2017 13:09:30,208,Lotabeg,true 
240101,22/08/2017 13:08:47,22/08/2017 13:14:42,208,Lotabeg,true 
240101,22/08/2017 13:08:47,22/08/2017 13:28:59,208,Lotabeg,true 
240101,22/08/2017 13:08:47,22/08/2017 13:36:00,208,Lotabeg,true 
240101,22/08/2017 13:08:47,22/08/2017 13:56:00,208,Lotabeg,true 
240101,22/08/2017 13:08:47,22/08/2017 14:06:00,208,Lotabeg,true 
296141,22/08/2017 13:08:48,22/08/2017 13:13:03,208,Lotabeg,true 
296141,22/08/2017 13:08:48,22/08/2017 13:23:00,208,Lotabeg,true 
296141,22/08/2017 13:08:48,22/08/2017 13:33:00,208,Lotabeg,true 
296141,22/08/2017 13:08:48,22/08/2017 13:33:03,208,Lotabeg,true 
296141,22/08/2017 13:08:48,22/08/2017 13:53:00,208,Lotabeg,true 
296141,22/08/2017 13:08:48,22/08/2017 14:03:00,208,Lotabeg,true 
240301,22/08/2017 13:11:50,22/08/2017 13:17:00,208,Curraheen,true 
240301,22/08/2017 13:11:50,22/08/2017 13:27:03,208,Curraheen,true 
240301,22/08/2017 13:11:50,22/08/2017 13:37:00,208,Curraheen,true 
240301,22/08/2017 13:11:50,22/08/2017 13:47:00,208,Curraheen,true 
240301,22/08/2017 13:11:50,22/08/2017 13:57:00,208,Curraheen,true 
240301,22/08/2017 13:11:50,22/08/2017 14:07:00,208,Curraheen,true 
240491,22/08/2017 13:11:50,22/08/2017 13:15:21,208,Curraheen,true 
240491,22/08/2017 13:11:50,22/08/2017 13:24:00,208,Curraheen,true 
240491,22/08/2017 13:11:50,22/08/2017 13:34:00,208,Curraheen,true 
240491,22/08/2017 13:11:50,22/08/2017 13:44:03,208,Curraheen,true 
240491,22/08/2017 13:11:50,22/08/2017 13:54:00,208,Curraheen,true 
240491,22/08/2017 13:11:50,22/08/2017 14:04:00,208,Curraheen,true 
240561,22/08/2017 13:11:51,22/08/2017 13:19:27,208,Curraheen,true 
240561,22/08/2017 13:11:51,22/08/2017 13:34:00,208,Curraheen,true 
240561,22/08/2017 13:11:51,22/08/2017 13:44:00,208,Curraheen,true 
240561,22/08/2017 13:11:51,22/08/2017 13:54:00,208,Curraheen,true 
240561,22/08/2017 13:11:51,22/08/2017 13:58:03,208,Curraheen,true 
214551,22/08/2017 13:11:52,22/08/2017 13:11:58,208,Curraheen,true 
214551,22/08/2017 13:11:52,22/08/2017 13:26:27,208,Curraheen,true 
214551,22/08/2017 13:11:52,22/08/2017 13:41:00,208,Curraheen,true 
214551,22/08/2017 13:11:52,22/08/2017 13:51:00,208,Curraheen,true 
214551,22/08/2017 13:11:52,22/08/2017 14:01:00,208,Curraheen,true 
214551,22/08/2017 13:11:52,22/08/2017 14:05:03,208,Curraheen,true 
225031,22/08/2017 13:11:54,22/08/2017 13:22:35,208,Lotabeg,true 
225031,22/08/2017 13:11:54,22/08/2017 13:29:00,208,Lotabeg,true 
225031,22/08/2017 13:11:54,22/08/2017 13:49:00,208,Lotabeg,true 
225031,22/08/2017 13:11:54,22/08/2017 13:59:00,208,Lotabeg,true 
225031,22/08/2017 13:11:54,22/08/2017 14:09:00,208,Lotabeg,true 
240101,22/08/2017 13:11:56,22/08/2017 13:14:42,208,Lotabeg,true 
240101,22/08/2017 13:11:56,22/08/2017 13:29:35,208,Lotabeg,true 
240101,22/08/2017 13:11:56,22/08/2017 13:36:00,208,Lotabeg,true 
240101,22/08/2017 13:11:56,22/08/2017 13:56:00,208,Lotabeg,true 
240101,22/08/2017 13:11:56,22/08/2017 14:06:00,208,Lotabeg,true 
296141,22/08/2017 13:11:57,22/08/2017 13:23:00,208,Lotabeg,true 
296141,22/08/2017 13:11:57,22/08/2017 13:33:00,208,Lotabeg,true 
296141,22/08/2017 13:11:57,22/08/2017 13:33:03,208,Lotabeg,true 
296141,22/08/2017 13:11:57,22/08/2017 13:53:00,208,Lotabeg,true 
296141,22/08/2017 13:11:57,22/08/2017 14:03:00,208,Lotabeg,true 
240301,22/08/2017 13:14:58,22/08/2017 13:17:00,208,Curraheen,true 
240301,22/08/2017 13:14:58,22/08/2017 13:27:03,208,Curraheen,true 
240301,22/08/2017 13:14:58,22/08/2017 13:37:00,208,Curraheen,true 
240301,22/08/2017 13:14:58,22/08/2017 13:47:00,208,Curraheen,true 
240301,22/08/2017 13:14:58,22/08/2017 13:57:00,208,Curraheen,true 
240301,22/08/2017 13:14:58,22/08/2017 14:07:00,208,Curraheen,true 
240491,22/08/2017 13:14:58,22/08/2017 13:15:21,208,Curraheen,true 
240491,22/08/2017 13:14:58,22/08/2017 13:24:00,208,Curraheen,true 
240491,22/08/2017 13:14:58,22/08/2017 13:34:00,208,Curraheen,true 
240491,22/08/2017 13:14:58,22/08/2017 13:44:03,208,Curraheen,true 
240491,22/08/2017 13:14:58,22/08/2017 13:54:00,208,Curraheen,true 
240491,22/08/2017 13:14:58,22/08/2017 14:04:00,208,Curraheen,true 
240561,22/08/2017 13:14:59,22/08/2017 13:26:30,208,Curraheen,true 
240561,22/08/2017 13:14:59,22/08/2017 13:34:00,208,Curraheen,true 
240561,22/08/2017 13:14:59,22/08/2017 13:44:00,208,Curraheen,true 
240561,22/08/2017 13:14:59,22/08/2017 13:54:00,208,Curraheen,true 
240561,22/08/2017 13:14:59,22/08/2017 13:58:03,208,Curraheen,true 
214551,22/08/2017 13:14:59,22/08/2017 13:34:35,208,Curraheen,true 
214551,22/08/2017 13:14:59,22/08/2017 13:41:00,208,Curraheen,true 
214551,22/08/2017 13:14:59,22/08/2017 13:51:00,208,Curraheen,true 
214551,22/08/2017 13:14:59,22/08/2017 14:01:00,208,Curraheen,true 
214551,22/08/2017 13:14:59,22/08/2017 14:05:03,208,Curraheen,true 
225031,22/08/2017 13:15:00,22/08/2017 13:21:19,208,Lotabeg,true 
225031,22/08/2017 13:15:00,22/08/2017 13:29:00,208,Lotabeg,true 
225031,22/08/2017 13:15:00,22/08/2017 13:49:35,208,Lotabeg,true 
225031,22/08/2017 13:15:00,22/08/2017 13:59:00,208,Lotabeg,true 
225031,22/08/2017 13:15:00,22/08/2017 14:09:00,208,Lotabeg,true 
240101,22/08/2017 13:15:01,22/08/2017 13:28:19,208,Lotabeg,true 
240101,22/08/2017 13:15:01,22/08/2017 13:36:00,208,Lotabeg,true 
240101,22/08/2017 13:15:01,22/08/2017 13:56:00,208,Lotabeg,true 
240101,22/08/2017 13:15:01,22/08/2017 14:06:00,208,Lotabeg,true 
296141,22/08/2017 13:15:01,22/08/2017 13:33:00,208,Lotabeg,true 
296141,22/08/2017 13:15:01,22/08/2017 13:33:03,208,Lotabeg,true 
296141,22/08/2017 13:15:01,22/08/2017 13:53:00,208,Lotabeg,true 
296141,22/08/2017 13:15:01,22/08/2017 14:03:00,208,Lotabeg,true 
240301,22/08/2017 13:18:02,22/08/2017 13:27:03,208,Curraheen,true 
240301,22/08/2017 13:18:02,22/08/2017 13:39:48,208,Curraheen,true 
240301,22/08/2017 13:18:02,22/08/2017 13:47:00,208,Curraheen,true 
240301,22/08/2017 13:18:02,22/08/2017 13:57:00,208,Curraheen,true 
240301,22/08/2017 13:18:02,22/08/2017 14:07:00,208,Curraheen,true 
240491,22/08/2017 13:18:03,22/08/2017 13:24:00,208,Curraheen,true 
240491,22/08/2017 13:18:03,22/08/2017 13:34:00,208,Curraheen,true 
240491,22/08/2017 13:18:03,22/08/2017 13:44:03,208,Curraheen,true 
240491,22/08/2017 13:18:03,22/08/2017 13:54:00,208,Curraheen,true 
240491,22/08/2017 13:18:03,22/08/2017 14:04:00,208,Curraheen,true 
240561,22/08/2017 13:18:03,22/08/2017 13:29:22,208,Curraheen,true 
240561,22/08/2017 13:18:03,22/08/2017 13:34:00,208,Curraheen,true 
240561,22/08/2017 13:18:03,22/08/2017 13:44:00,208,Curraheen,true 
240561,22/08/2017 13:18:03,22/08/2017 13:54:00,208,Curraheen,true 
240561,22/08/2017 13:18:03,22/08/2017 13:58:03,208,Curraheen,true 
240561,22/08/2017 13:18:03,22/08/2017 14:14:00,208,Curraheen,true 
214551,22/08/2017 13:18:03,22/08/2017 13:36:22,208,Curraheen,true 
214551,22/08/2017 13:18:03,22/08/2017 13:41:00,208,Curraheen,true 
214551,22/08/2017 13:18:03,22/08/2017 13:51:00,208,Curraheen,true 
214551,22/08/2017 13:18:03,22/08/2017 14:01:00,208,Curraheen,true 
214551,22/08/2017 13:18:03,22/08/2017 14:05:03,208,Curraheen,true 
225031,22/08/2017 13:18:04,22/08/2017 13:22:01,208,Lotabeg,true 
225031,22/08/2017 13:18:04,22/08/2017 13:29:00,208,Lotabeg,true 
225031,22/08/2017 13:18:04,22/08/2017 13:51:22,208,Lotabeg,true 
225031,22/08/2017 13:18:04,22/08/2017 13:59:00,208,Lotabeg,true 
225031,22/08/2017 13:18:04,22/08/2017 14:09:00,208,Lotabeg,true 
240101,22/08/2017 13:18:05,22/08/2017 13:29:01,208,Lotabeg,true 
240101,22/08/2017 13:18:05,22/08/2017 13:36:00,208,Lotabeg,true 
240101,22/08/2017 13:18:05,22/08/2017 13:58:22,208,Lotabeg,true 
240101,22/08/2017 13:18:05,22/08/2017 14:06:00,208,Lotabeg,true 
240101,22/08/2017 13:18:05,22/08/2017 14:16:00,208,Lotabeg,true 
296141,22/08/2017 13:18:06,22/08/2017 13:33:00,208,Lotabeg,true 
296141,22/08/2017 13:18:06,22/08/2017 13:33:03,208,Lotabeg,true 
296141,22/08/2017 13:18:06,22/08/2017 13:53:00,208,Lotabeg,true 
296141,22/08/2017 13:18:06,22/08/2017 14:03:00,208,Lotabeg,true 
240301,22/08/2017 13:21:07,22/08/2017 13:27:03,208,Curraheen,true 
240301,22/08/2017 13:21:07,22/08/2017 13:39:16,208,Curraheen,true 
240301,22/08/2017 13:21:07,22/08/2017 13:47:00,208,Curraheen,true 
240301,22/08/2017 13:21:07,22/08/2017 13:57:00,208,Curraheen,true 
240301,22/08/2017 13:21:07,22/08/2017 14:07:00,208,Curraheen,true 
240301,22/08/2017 13:21:07,22/08/2017 14:17:00,208,Curraheen,true 
240491,22/08/2017 13:21:07,22/08/2017 13:24:58,208,Curraheen,true 
240491,22/08/2017 13:21:07,22/08/2017 13:34:29,208,Curraheen,true 
240491,22/08/2017 13:21:07,22/08/2017 13:44:03,208,Curraheen,true 
240491,22/08/2017 13:21:07,22/08/2017 13:54:00,208,Curraheen,true 
240491,22/08/2017 13:21:07,22/08/2017 14:04:00,208,Curraheen,true 
240561,22/08/2017 13:21:07,22/08/2017 13:30:47,208,Curraheen,true 
240561,22/08/2017 13:21:07,22/08/2017 13:34:00,208,Curraheen,true 
240561,22/08/2017 13:21:07,22/08/2017 13:38:58,208,Curraheen,true 
240561,22/08/2017 13:21:07,22/08/2017 13:48:29,208,Curraheen,true 
240561,22/08/2017 13:21:07,22/08/2017 13:58:03,208,Curraheen,true 
240561,22/08/2017 13:21:07,22/08/2017 14:14:00,208,Curraheen,true 
214551,22/08/2017 13:21:08,22/08/2017 13:37:02,208,Curraheen,true 
214551,22/08/2017 13:21:08,22/08/2017 13:41:00,208,Curraheen,true 
214551,22/08/2017 13:21:08,22/08/2017 13:45:58,208,Curraheen,true 
214551,22/08/2017 13:21:08,22/08/2017 13:55:29,208,Curraheen,true 
214551,22/08/2017 13:21:08,22/08/2017 14:05:03,208,Curraheen,true 
225031,22/08/2017 13:21:09,22/08/2017 13:29:00,208,Lotabeg,true 
225031,22/08/2017 13:21:09,22/08/2017 13:53:52,208,Lotabeg,true 
225031,22/08/2017 13:21:09,22/08/2017 13:59:00,208,Lotabeg,true 
225031,22/08/2017 13:21:09,22/08/2017 14:09:00,208,Lotabeg,true 
225031,22/08/2017 13:21:09,22/08/2017 14:19:00,208,Lotabeg,true 
240101,22/08/2017 13:21:09,22/08/2017 13:27:50,208,Lotabeg,true 
240101,22/08/2017 13:21:09,22/08/2017 13:36:00,208,Lotabeg,true 
240101,22/08/2017 13:21:09,22/08/2017 14:00:19,208,Lotabeg,true 
240101,22/08/2017 13:21:09,22/08/2017 14:06:00,208,Lotabeg,true 
240101,22/08/2017 13:21:09,22/08/2017 14:16:00,208,Lotabeg,true 
296141,22/08/2017 13:21:10,22/08/2017 13:24:01,208,Lotabeg,true 
296141,22/08/2017 13:21:10,22/08/2017 13:33:00,208,Lotabeg,true 
296141,22/08/2017 13:21:10,22/08/2017 13:33:03,208,Lotabeg,true 
296141,22/08/2017 13:21:10,22/08/2017 13:53:00,208,Lotabeg,true 
296141,22/08/2017 13:21:10,22/08/2017 14:03:00,208,Lotabeg,true 
240301,22/08/2017 13:24:11,22/08/2017 13:27:03,208,Curraheen,true 
240301,22/08/2017 13:24:11,22/08/2017 13:37:03,208,Curraheen,true 
240301,22/08/2017 13:24:11,22/08/2017 13:47:00,208,Curraheen,true 
240301,22/08/2017 13:24:11,22/08/2017 13:57:00,208,Curraheen,true 
240301,22/08/2017 13:24:11,22/08/2017 14:07:00,208,Curraheen,true 
240301,22/08/2017 13:24:11,22/08/2017 14:17:00,208,Curraheen,true 
240491,22/08/2017 13:24:11,22/08/2017 13:24:34,208,Curraheen,true 
240491,22/08/2017 13:24:11,22/08/2017 13:32:05,208,Curraheen,true 
240491,22/08/2017 13:24:11,22/08/2017 13:44:03,208,Curraheen,true 
240491,22/08/2017 13:24:11,22/08/2017 13:54:03,208,Curraheen,true 
240491,22/08/2017 13:24:11,22/08/2017 14:04:00,208,Curraheen,true 
240491,22/08/2017 13:24:11,22/08/2017 14:14:00,208,Curraheen,true 
240561,22/08/2017 13:24:11,22/08/2017 13:33:56,208,Curraheen,true 
240561,22/08/2017 13:24:11,22/08/2017 13:34:41,208,Curraheen,true 
240561,22/08/2017 13:24:11,22/08/2017 13:44:00,208,Curraheen,true 
240561,22/08/2017 13:24:11,22/08/2017 13:54:00,208,Curraheen,true 
240561,22/08/2017 13:24:11,22/08/2017 13:58:03,208,Curraheen,true 
240561,22/08/2017 13:24:11,22/08/2017 14:08:03,208,Curraheen,true 
214551,22/08/2017 13:24:12,22/08/2017 13:40:23,208,Curraheen,true 
214551,22/08/2017 13:24:12,22/08/2017 13:41:00,208,Curraheen,true 
214551,22/08/2017 13:24:12,22/08/2017 13:51:00,208,Curraheen,true 
214551,22/08/2017 13:24:12,22/08/2017 13:55:29,208,Curraheen,true 
214551,22/08/2017 13:24:12,22/08/2017 14:05:03,208,Curraheen,true 
214551,22/08/2017 13:24:12,22/08/2017 14:15:03,208,Curraheen,true 
225031,22/08/2017 13:24:13,22/08/2017 13:27:57,208,Lotabeg,true 
225031,22/08/2017 13:24:13,22/08/2017 13:56:28,208,Lotabeg,true 
225031,22/08/2017 13:24:13,22/08/2017 13:59:00,208,Lotabeg,true 
225031,22/08/2017 13:24:13,22/08/2017 14:09:00,208,Lotabeg,true 
225031,22/08/2017 13:24:13,22/08/2017 14:19:00,208,Lotabeg,true 
240101,22/08/2017 13:24:14,22/08/2017 13:27:50,208,Lotabeg,true 
240101,22/08/2017 13:24:14,22/08/2017 13:35:28,208,Lotabeg,true 
240101,22/08/2017 13:24:14,22/08/2017 14:02:56,208,Lotabeg,true 
240101,22/08/2017 13:24:14,22/08/2017 14:06:00,208,Lotabeg,true 
240101,22/08/2017 13:24:14,22/08/2017 14:16:00,208,Lotabeg,true 
296141,22/08/2017 13:24:14,22/08/2017 13:33:00,208,Lotabeg,true 
296141,22/08/2017 13:24:14,22/08/2017 13:33:03,208,Lotabeg,true 
296141,22/08/2017 13:24:14,22/08/2017 13:53:00,208,Lotabeg,true 
296141,22/08/2017 13:24:14,22/08/2017 14:03:00,208,Lotabeg,true 
240301,22/08/2017 13:29:23,22/08/2017 13:37:03,208,Curraheen,true 
240301,22/08/2017 13:29:23,22/08/2017 13:47:00,208,Curraheen,true 
240301,22/08/2017 13:29:23,22/08/2017 13:57:00,208,Curraheen,true 
240301,22/08/2017 13:29:23,22/08/2017 14:07:00,208,Curraheen,true 
240301,22/08/2017 13:29:23,22/08/2017 14:17:00,208,Curraheen,true 
240491,22/08/2017 13:29:24,22/08/2017 13:32:05,208,Curraheen,true 
240491,22/08/2017 13:29:24,22/08/2017 13:44:42,208,Curraheen,true 
240491,22/08/2017 13:29:24,22/08/2017 13:54:03,208,Curraheen,true 
240491,22/08/2017 13:29:24,22/08/2017 14:04:00,208,Curraheen,true 
240491,22/08/2017 13:29:24,22/08/2017 14:14:00,208,Curraheen,true 
240561,22/08/2017 13:29:25,22/08/2017 13:37:43,208,Curraheen,true 
240561,22/08/2017 13:29:25,22/08/2017 13:37:43,208,Curraheen,true 
240561,22/08/2017 13:29:25,22/08/2017 13:44:00,208,Curraheen,true 
240561,22/08/2017 13:29:25,22/08/2017 13:54:00,208,Curraheen,true 
240561,22/08/2017 13:29:25,22/08/2017 14:04:00,208,Curraheen,true 
240561,22/08/2017 13:29:25,22/08/2017 14:08:03,208,Curraheen,true 
240561,22/08/2017 13:29:25,22/08/2017 14:24:00,208,Curraheen,true 
214551,22/08/2017 13:29:25,22/08/2017 13:44:06,208,Curraheen,true 
214551,22/08/2017 13:29:25,22/08/2017 13:44:43,208,Curraheen,true 
214551,22/08/2017 13:29:25,22/08/2017 13:51:00,208,Curraheen,true 
214551,22/08/2017 13:29:25,22/08/2017 14:01:00,208,Curraheen,true 
214551,22/08/2017 13:29:25,22/08/2017 14:11:00,208,Curraheen,true 
214551,22/08/2017 13:29:25,22/08/2017 14:15:03,208,Curraheen,true 
225031,22/08/2017 13:29:27,22/08/2017 14:00:16,208,Lotabeg,true 
225031,22/08/2017 13:29:27,22/08/2017 14:00:49,208,Lotabeg,true 
225031,22/08/2017 13:29:27,22/08/2017 14:09:00,208,Lotabeg,true 
225031,22/08/2017 13:29:27,22/08/2017 14:19:00,208,Lotabeg,true 
225031,22/08/2017 13:29:27,22/08/2017 14:29:00,208,Lotabeg,true 
240101,22/08/2017 13:29:28,22/08/2017 13:35:27,208,Lotabeg,true 
240101,22/08/2017 13:29:28,22/08/2017 14:06:43,208,Lotabeg,true 
240101,22/08/2017 13:29:28,22/08/2017 14:06:43,208,Lotabeg,true 
240101,22/08/2017 13:29:28,22/08/2017 14:16:00,208,Lotabeg,true 
240101,22/08/2017 13:29:28,22/08/2017 14:26:00,208,Lotabeg,true 
296141,22/08/2017 13:29:28,22/08/2017 13:30:37,208,Lotabeg,true 
296141,22/08/2017 13:29:28,22/08/2017 13:43:00,208,Lotabeg,true 
296141,22/08/2017 13:29:28,22/08/2017 13:53:00,208,Lotabeg,true 
296141,22/08/2017 13:29:28,22/08/2017 14:03:00,208,Lotabeg,true 
296141,22/08/2017 13:29:28,22/08/2017 14:14:46,208,Lotabeg,true 
240301,22/08/2017 13:32:29,22/08/2017 13:37:03,208,Curraheen,true 
240301,22/08/2017 13:32:29,22/08/2017 13:47:00,208,Curraheen,true 
240301,22/08/2017 13:32:29,22/08/2017 13:57:00,208,Curraheen,true 
240301,22/08/2017 13:32:29,22/08/2017 14:07:00,208,Curraheen,true 
240301,22/08/2017 13:32:29,22/08/2017 14:17:00,208,Curraheen,true 
240491,22/08/2017 13:32:30,22/08/2017 13:32:05,208,Curraheen,true 
240491,22/08/2017 13:32:30,22/08/2017 13:44:42,208,Curraheen,true 
240491,22/08/2017 13:32:30,22/08/2017 13:54:03,208,Curraheen,true 
240491,22/08/2017 13:32:30,22/08/2017 14:04:00,208,Curraheen,true 
240491,22/08/2017 13:32:30,22/08/2017 14:14:00,208,Curraheen,true 
240491,22/08/2017 13:32:30,22/08/2017 14:24:00,208,Curraheen,true 
240561,22/08/2017 13:32:31,22/08/2017 13:36:46,208,Curraheen,true 
240561,22/08/2017 13:32:31,22/08/2017 13:37:58,208,Curraheen,true 
240561,22/08/2017 13:32:31,22/08/2017 13:44:45,208,Curraheen,true 
240561,22/08/2017 13:32:31,22/08/2017 13:54:00,208,Curraheen,true 
240561,22/08/2017 13:32:31,22/08/2017 14:04:00,208,Curraheen,true 
240561,22/08/2017 13:32:31,22/08/2017 14:08:03,208,Curraheen,true 
240561,22/08/2017 13:32:31,22/08/2017 14:24:00,208,Curraheen,true 
214551,22/08/2017 13:32:32,22/08/2017 13:43:46,208,Curraheen,true 
214551,22/08/2017 13:32:32,22/08/2017 13:44:58,208,Curraheen,true 
214551,22/08/2017 13:32:32,22/08/2017 13:51:45,208,Curraheen,true 
214551,22/08/2017 13:32:32,22/08/2017 14:01:00,208,Curraheen,true 
214551,22/08/2017 13:32:32,22/08/2017 14:11:00,208,Curraheen,true 
214551,22/08/2017 13:32:32,22/08/2017 14:15:03,208,Curraheen,true 
214551,22/08/2017 13:32:32,22/08/2017 14:31:00,208,Curraheen,true 
225031,22/08/2017 13:32:33,22/08/2017 13:59:00,208,Lotabeg,true 
225031,22/08/2017 13:32:33,22/08/2017 13:59:01,208,Lotabeg,true 
225031,22/08/2017 13:32:33,22/08/2017 14:09:00,208,Lotabeg,true 
225031,22/08/2017 13:32:33,22/08/2017 14:19:00,208,Lotabeg,true 
225031,22/08/2017 13:32:33,22/08/2017 14:29:00,208,Lotabeg,true 
240101,22/08/2017 13:32:34,22/08/2017 13:33:27,208,Lotabeg,true 
240101,22/08/2017 13:32:34,22/08/2017 14:06:00,208,Lotabeg,true 
240101,22/08/2017 13:32:34,22/08/2017 14:06:08,208,Lotabeg,true 
240101,22/08/2017 13:32:34,22/08/2017 14:16:00,208,Lotabeg,true 
240101,22/08/2017 13:32:34,22/08/2017 14:26:00,208,Lotabeg,true 
296141,22/08/2017 13:32:35,22/08/2017 13:43:00,208,Lotabeg,true 
296141,22/08/2017 13:32:35,22/08/2017 13:53:00,208,Lotabeg,true 
296141,22/08/2017 13:32:35,22/08/2017 14:03:00,208,Lotabeg,true 
296141,22/08/2017 13:32:35,22/08/2017 14:13:31,208,Lotabeg,true 
240301,22/08/2017 13:35:36,22/08/2017 13:37:03,208,Curraheen,true 
240301,22/08/2017 13:35:36,22/08/2017 13:47:00,208,Curraheen,true 
240301,22/08/2017 13:35:36,22/08/2017 13:57:36,208,Curraheen,true 
240301,22/08/2017 13:35:36,22/08/2017 14:07:00,208,Curraheen,true 
240301,22/08/2017 13:35:36,22/08/2017 14:17:00,208,Curraheen,true 
240491,22/08/2017 13:35:36,22/08/2017 13:32:05,208,Curraheen,true 
240491,22/08/2017 13:35:36,22/08/2017 13:44:42,208,Curraheen,true 
240491,22/08/2017 13:35:36,22/08/2017 13:54:03,208,Curraheen,true 
240491,22/08/2017 13:35:36,22/08/2017 14:04:00,208,Curraheen,true 
240491,22/08/2017 13:35:36,22/08/2017 14:14:00,208,Curraheen,true 
240491,22/08/2017 13:35:36,22/08/2017 14:24:00,208,Curraheen,true 
240561,22/08/2017 13:35:36,22/08/2017 13:35:58,208,Curraheen,true 
240561,22/08/2017 13:35:36,22/08/2017 13:46:15,208,Curraheen,true 
240561,22/08/2017 13:35:36,22/08/2017 13:54:00,208,Curraheen,true 
240561,22/08/2017 13:35:36,22/08/2017 14:04:00,208,Curraheen,true 
240561,22/08/2017 13:35:36,22/08/2017 14:08:03,208,Curraheen,true 
240561,22/08/2017 13:35:36,22/08/2017 14:24:00,208,Curraheen,true 
240561,22/08/2017 13:35:36,22/08/2017 14:34:00,208,Curraheen,true 
214551,22/08/2017 13:35:37,22/08/2017 13:42:28,208,Curraheen,true 
214551,22/08/2017 13:35:37,22/08/2017 13:42:52,208,Curraheen,true 
214551,22/08/2017 13:35:37,22/08/2017 13:53:15,208,Curraheen,true 
214551,22/08/2017 13:35:37,22/08/2017 14:01:00,208,Curraheen,true 
214551,22/08/2017 13:35:37,22/08/2017 14:11:00,208,Curraheen,true 
214551,22/08/2017 13:35:37,22/08/2017 14:15:03,208,Curraheen,true 
214551,22/08/2017 13:35:37,22/08/2017 14:31:00,208,Curraheen,true 
225031,22/08/2017 13:35:38,22/08/2017 13:56:52,208,Lotabeg,true 
225031,22/08/2017 13:35:38,22/08/2017 13:59:00,208,Lotabeg,true 
225031,22/08/2017 13:35:38,22/08/2017 14:09:00,208,Lotabeg,true 
225031,22/08/2017 13:35:38,22/08/2017 14:19:00,208,Lotabeg,true 
225031,22/08/2017 13:35:38,22/08/2017 14:29:00,208,Lotabeg,true 
240101,22/08/2017 13:35:38,22/08/2017 14:02:24,208,Lotabeg,true 
240101,22/08/2017 13:35:38,22/08/2017 14:06:00,208,Lotabeg,true 
