240301,23/03/2017 07:48:20,23/03/2017 07:57:07,208,Bishopstown via CUH,true 
240301,23/03/2017 07:48:20,23/03/2017 08:08:12,208,Bishopstown via CUH,true 
240301,23/03/2017 07:48:20,23/03/2017 08:17:00,208,Bishopstown via CUH,true 
240301,23/03/2017 07:48:20,23/03/2017 08:27:00,208,Bishopstown via CUH,true 
240301,23/03/2017 07:48:20,23/03/2017 08:37:00,208,Bishopstown via CUH,true 
240301,23/03/2017 07:48:20,23/03/2017 08:47:00,208,Bishopstown via CUH,true 
240491,23/03/2017 07:48:20,23/03/2017 07:54:00,208,Bishopstown via CUH,true 
240491,23/03/2017 07:48:20,23/03/2017 07:54:00,208,Bishopstown via CUH,false 
240491,23/03/2017 07:48:20,23/03/2017 08:04:00,208,Bishopstown via CUH,true 
240491,23/03/2017 07:48:20,23/03/2017 08:04:00,208,Bishopstown via CUH,false 
240491,23/03/2017 07:48:20,23/03/2017 08:04:37,208,Bishopstown via CUH,true 
240491,23/03/2017 07:48:20,23/03/2017 08:14:00,208,Bishopstown via CUH,false 
240491,23/03/2017 07:48:20,23/03/2017 08:14:07,208,Bishopstown via CUH,true 
240491,23/03/2017 07:48:20,23/03/2017 08:24:00,208,Bishopstown via CUH,true 
240491,23/03/2017 07:48:20,23/03/2017 08:24:00,208,Bishopstown via CUH,false 
240491,23/03/2017 07:48:20,23/03/2017 08:34:00,208,Bishopstown via CUH,true 
240491,23/03/2017 07:48:20,23/03/2017 08:34:00,208,Bishopstown via CUH,false 
240491,23/03/2017 07:48:20,23/03/2017 08:44:00,208,Bishopstown via CUH,false 
240561,23/03/2017 07:48:21,23/03/2017 07:57:11,208,Bishopstown via CUH,true 
240561,23/03/2017 07:48:21,23/03/2017 07:58:13,208,Bishopstown via CUH,true 
240561,23/03/2017 07:48:21,23/03/2017 08:14:00,208,Bishopstown via CUH,true 
240561,23/03/2017 07:48:21,23/03/2017 08:24:00,208,Bishopstown via CUH,true 
240561,23/03/2017 07:48:21,23/03/2017 08:24:37,208,Bishopstown via CUH,true 
240561,23/03/2017 07:48:21,23/03/2017 08:28:07,208,Bishopstown via CUH,true 
240561,23/03/2017 07:48:21,23/03/2017 08:44:00,208,Bishopstown via CUH,true 
214551,23/03/2017 07:48:21,23/03/2017 08:04:11,208,Bishopstown via CUH,true 
214551,23/03/2017 07:48:21,23/03/2017 08:05:13,208,Bishopstown via CUH,true 
214551,23/03/2017 07:48:21,23/03/2017 08:21:00,208,Bishopstown via CUH,true 
214551,23/03/2017 07:48:21,23/03/2017 08:31:00,208,Bishopstown via CUH,true 
214551,23/03/2017 07:48:21,23/03/2017 08:35:07,208,Bishopstown via CUH,true 
240001,23/03/2017 07:48:22,23/03/2017 07:49:00,208,Curraheen,false 
240001,23/03/2017 07:48:22,23/03/2017 08:13:13,208,Bishopstown via CUH,true 
240001,23/03/2017 07:48:22,23/03/2017 08:13:33,208,Bishopstown via CUH,true 
240001,23/03/2017 07:48:22,23/03/2017 08:29:00,208,Bishopstown via CUH,true 
240001,23/03/2017 07:48:22,23/03/2017 08:39:00,208,Bishopstown via CUH,true 
240001,23/03/2017 07:48:22,23/03/2017 08:39:37,208,Bishopstown via CUH,true 
240001,23/03/2017 07:48:22,23/03/2017 08:43:07,208,Bishopstown via CUH,true 
241111,23/03/2017 07:48:22,23/03/2017 07:51:00,208,Lotabeg,true 
241111,23/03/2017 07:48:22,23/03/2017 08:01:00,208,Lotabeg,true 
241111,23/03/2017 07:48:22,23/03/2017 08:14:59,208,Lotabeg,true 
241111,23/03/2017 07:48:22,23/03/2017 08:21:00,208,Lotabeg,true 
241111,23/03/2017 07:48:22,23/03/2017 08:31:00,208,Lotabeg,true 
241111,23/03/2017 07:48:22,23/03/2017 08:41:00,208,Lotabeg,false 
225031,23/03/2017 07:48:23,23/03/2017 07:50:03,208,Lotabeg,true 
225031,23/03/2017 07:48:23,23/03/2017 07:59:00,208,Lotabeg,true 
225031,23/03/2017 07:48:23,23/03/2017 08:09:00,208,Lotabeg,true 
225031,23/03/2017 07:48:23,23/03/2017 08:22:59,208,Lotabeg,true 
225031,23/03/2017 07:48:23,23/03/2017 08:29:00,208,Lotabeg,true 
225031,23/03/2017 07:48:23,23/03/2017 08:39:00,208,Lotabeg,true 
240101,23/03/2017 07:48:23,23/03/2017 07:56:38,208,Lotabeg,true 
240101,23/03/2017 07:48:23,23/03/2017 08:06:00,208,Lotabeg,true 
240101,23/03/2017 07:48:23,23/03/2017 08:15:00,208,Lotabeg,true 
240101,23/03/2017 07:48:23,23/03/2017 08:29:27,208,Lotabeg,true 
240101,23/03/2017 07:48:23,23/03/2017 08:36:00,208,Lotabeg,true 
240101,23/03/2017 07:48:23,23/03/2017 08:46:00,208,Lotabeg,true 
240171,23/03/2017 07:48:24,23/03/2017 07:46:53,208,Lotabeg,true 
240171,23/03/2017 07:48:24,23/03/2017 07:56:58,208,Lotabeg,true 
240171,23/03/2017 07:48:24,23/03/2017 07:58:00,208,Lotabeg,false 
240171,23/03/2017 07:48:24,23/03/2017 08:08:00,208,Lotabeg,false 
240171,23/03/2017 07:48:24,23/03/2017 08:09:03,208,Lotabeg,true 
240171,23/03/2017 07:48:24,23/03/2017 08:18:00,208,Lotabeg,true 
240171,23/03/2017 07:48:24,23/03/2017 08:18:00,208,Lotabeg,false 
240171,23/03/2017 07:48:24,23/03/2017 08:25:00,208,Lotabeg,true 
240171,23/03/2017 07:48:24,23/03/2017 08:38:00,208,Lotabeg,false 
240171,23/03/2017 07:48:24,23/03/2017 08:40:19,208,Lotabeg,true 
240171,23/03/2017 07:48:24,23/03/2017 08:48:00,208,Lotabeg,false 
296141,23/03/2017 07:48:24,23/03/2017 07:54:12,208,Lotabeg,true 
296141,23/03/2017 07:48:24,23/03/2017 08:03:00,208,Lotabeg,true 
296141,23/03/2017 07:48:24,23/03/2017 08:13:00,208,Lotabeg,true 
296141,23/03/2017 07:48:24,23/03/2017 08:17:03,208,Lotabeg,true 
296141,23/03/2017 07:48:24,23/03/2017 08:33:00,208,Lotabeg,true 
296141,23/03/2017 07:48:24,23/03/2017 08:43:00,208,Lotabeg,true 
240301,23/03/2017 07:51:26,23/03/2017 07:57:07,208,Bishopstown via CUH,true 
240301,23/03/2017 07:51:26,23/03/2017 08:07:27,208,Bishopstown via CUH,true 
240301,23/03/2017 07:51:26,23/03/2017 08:17:00,208,Bishopstown via CUH,true 
240301,23/03/2017 07:51:26,23/03/2017 08:27:00,208,Bishopstown via CUH,true 
240301,23/03/2017 07:51:26,23/03/2017 08:37:00,208,Bishopstown via CUH,true 
240301,23/03/2017 07:51:26,23/03/2017 08:47:00,208,Bishopstown via CUH,true 
240491,23/03/2017 07:51:27,23/03/2017 07:54:00,208,Bishopstown via CUH,true 
240491,23/03/2017 07:51:27,23/03/2017 07:54:00,208,Bishopstown via CUH,false 
240491,23/03/2017 07:51:27,23/03/2017 08:04:00,208,Bishopstown via CUH,true 
240491,23/03/2017 07:51:27,23/03/2017 08:04:00,208,Bishopstown via CUH,false 
240491,23/03/2017 07:51:27,23/03/2017 08:05:52,208,Bishopstown via CUH,true 
240491,23/03/2017 07:51:27,23/03/2017 08:14:00,208,Bishopstown via CUH,false 
240491,23/03/2017 07:51:27,23/03/2017 08:14:07,208,Bishopstown via CUH,true 
240491,23/03/2017 07:51:27,23/03/2017 08:24:00,208,Bishopstown via CUH,false 
240491,23/03/2017 07:51:27,23/03/2017 08:24:27,208,Bishopstown via CUH,true 
240491,23/03/2017 07:51:27,23/03/2017 08:34:00,208,Bishopstown via CUH,true 
240491,23/03/2017 07:51:27,23/03/2017 08:34:00,208,Bishopstown via CUH,false 
240491,23/03/2017 07:51:27,23/03/2017 08:44:00,208,Bishopstown via CUH,true 
240491,23/03/2017 07:51:27,23/03/2017 08:44:00,208,Bishopstown via CUH,false 
240561,23/03/2017 07:51:27,23/03/2017 07:58:13,208,Bishopstown via CUH,true 
240561,23/03/2017 07:51:27,23/03/2017 07:58:59,208,Bishopstown via CUH,true 
240561,23/03/2017 07:51:27,23/03/2017 08:14:00,208,Bishopstown via CUH,true 
240561,23/03/2017 07:51:27,23/03/2017 08:24:00,208,Bishopstown via CUH,true 
240561,23/03/2017 07:51:27,23/03/2017 08:25:52,208,Bishopstown via CUH,true 
240561,23/03/2017 07:51:27,23/03/2017 08:28:07,208,Bishopstown via CUH,true 
240561,23/03/2017 07:51:27,23/03/2017 08:38:27,208,Bishopstown via CUH,true 
214551,23/03/2017 07:51:28,23/03/2017 08:05:13,208,Bishopstown via CUH,true 
214551,23/03/2017 07:51:28,23/03/2017 08:05:59,208,Bishopstown via CUH,true 
214551,23/03/2017 07:51:28,23/03/2017 08:21:00,208,Bishopstown via CUH,true 
214551,23/03/2017 07:51:28,23/03/2017 08:31:00,208,Bishopstown via CUH,true 
214551,23/03/2017 07:51:28,23/03/2017 08:32:52,208,Bishopstown via CUH,true 
214551,23/03/2017 07:51:28,23/03/2017 08:35:07,208,Bishopstown via CUH,true 
214551,23/03/2017 07:51:28,23/03/2017 08:45:27,208,Bishopstown via CUH,true 
240001,23/03/2017 07:51:28,23/03/2017 08:13:59,208,Bishopstown via CUH,true 
240001,23/03/2017 07:51:28,23/03/2017 08:18:38,208,Bishopstown via CUH,true 
240001,23/03/2017 07:51:28,23/03/2017 08:29:00,208,Bishopstown via CUH,true 
240001,23/03/2017 07:51:28,23/03/2017 08:39:00,208,Bishopstown via CUH,true 
240001,23/03/2017 07:51:28,23/03/2017 08:40:52,208,Bishopstown via CUH,true 
240001,23/03/2017 07:51:28,23/03/2017 08:43:07,208,Bishopstown via CUH,true 
241111,23/03/2017 07:51:29,23/03/2017 08:01:00,208,Lotabeg,true 
241111,23/03/2017 07:51:29,23/03/2017 08:16:14,208,Lotabeg,true 
241111,23/03/2017 07:51:29,23/03/2017 08:21:00,208,Lotabeg,true 
241111,23/03/2017 07:51:29,23/03/2017 08:31:00,208,Lotabeg,true 
241111,23/03/2017 07:51:29,23/03/2017 08:41:00,208,Lotabeg,false 
241111,23/03/2017 07:51:29,23/03/2017 08:51:00,208,Lotabeg,false 
225031,23/03/2017 07:51:29,23/03/2017 07:59:43,208,Lotabeg,true 
225031,23/03/2017 07:51:29,23/03/2017 08:09:45,208,Lotabeg,true 
225031,23/03/2017 07:51:29,23/03/2017 08:24:14,208,Lotabeg,true 
225031,23/03/2017 07:51:29,23/03/2017 08:29:00,208,Lotabeg,true 
225031,23/03/2017 07:51:29,23/03/2017 08:39:00,208,Lotabeg,true 
225031,23/03/2017 07:51:29,23/03/2017 08:49:00,208,Lotabeg,false 
240101,23/03/2017 07:51:30,23/03/2017 07:56:03,208,Lotabeg,true 
240101,23/03/2017 07:51:30,23/03/2017 08:06:00,208,Lotabeg,true 
240101,23/03/2017 07:51:30,23/03/2017 08:15:00,208,Lotabeg,true 
240101,23/03/2017 07:51:30,23/03/2017 08:31:14,208,Lotabeg,true 
240101,23/03/2017 07:51:30,23/03/2017 08:36:00,208,Lotabeg,true 
240101,23/03/2017 07:51:30,23/03/2017 08:46:00,208,Lotabeg,true 
240171,23/03/2017 07:51:30,23/03/2017 07:56:58,208,Lotabeg,true 
240171,23/03/2017 07:51:30,23/03/2017 07:58:00,208,Lotabeg,false 
240171,23/03/2017 07:51:30,23/03/2017 08:07:14,208,Lotabeg,true 
240171,23/03/2017 07:51:30,23/03/2017 08:08:00,208,Lotabeg,false 
240171,23/03/2017 07:51:30,23/03/2017 08:18:00,208,Lotabeg,true 
240171,23/03/2017 07:51:30,23/03/2017 08:18:00,208,Lotabeg,false 
240171,23/03/2017 07:51:30,23/03/2017 08:25:00,208,Lotabeg,true 
240171,23/03/2017 07:51:30,23/03/2017 08:38:00,208,Lotabeg,false 
240171,23/03/2017 07:51:30,23/03/2017 08:40:19,208,Lotabeg,true 
240171,23/03/2017 07:51:30,23/03/2017 08:48:00,208,Lotabeg,false 
296141,23/03/2017 07:51:31,23/03/2017 07:54:12,208,Lotabeg,true 
296141,23/03/2017 07:51:31,23/03/2017 08:03:00,208,Lotabeg,true 
296141,23/03/2017 07:51:31,23/03/2017 08:13:00,208,Lotabeg,true 
296141,23/03/2017 07:51:31,23/03/2017 08:17:03,208,Lotabeg,true 
296141,23/03/2017 07:51:31,23/03/2017 08:33:00,208,Lotabeg,true 
296141,23/03/2017 07:51:31,23/03/2017 08:43:00,208,Lotabeg,true 
240301,23/03/2017 07:54:31,23/03/2017 07:57:55,208,Bishopstown via CUH,true 
240301,23/03/2017 07:54:31,23/03/2017 08:07:27,208,Bishopstown via CUH,true 
240301,23/03/2017 07:54:31,23/03/2017 08:17:00,208,Bishopstown via CUH,true 
240301,23/03/2017 07:54:31,23/03/2017 08:27:00,208,Bishopstown via CUH,true 
240301,23/03/2017 07:54:31,23/03/2017 08:37:00,208,Bishopstown via CUH,true 
240301,23/03/2017 07:54:31,23/03/2017 08:47:00,208,Bishopstown via CUH,true 
240491,23/03/2017 07:54:32,23/03/2017 07:54:00,208,Bishopstown via CUH,true 
240491,23/03/2017 07:54:32,23/03/2017 08:04:00,208,Bishopstown via CUH,true 
240491,23/03/2017 07:54:32,23/03/2017 08:04:00,208,Bishopstown via CUH,false 
240491,23/03/2017 07:54:32,23/03/2017 08:05:52,208,Bishopstown via CUH,true 
240491,23/03/2017 07:54:32,23/03/2017 08:14:00,208,Bishopstown via CUH,false 
240491,23/03/2017 07:54:32,23/03/2017 08:14:55,208,Bishopstown via CUH,true 
240491,23/03/2017 07:54:32,23/03/2017 08:24:00,208,Bishopstown via CUH,false 
240491,23/03/2017 07:54:32,23/03/2017 08:24:27,208,Bishopstown via CUH,true 
240491,23/03/2017 07:54:32,23/03/2017 08:34:00,208,Bishopstown via CUH,true 
240491,23/03/2017 07:54:32,23/03/2017 08:34:00,208,Bishopstown via CUH,false 
240491,23/03/2017 07:54:32,23/03/2017 08:44:00,208,Bishopstown via CUH,true 
240491,23/03/2017 07:54:32,23/03/2017 08:44:00,208,Bishopstown via CUH,false 
240491,23/03/2017 07:54:32,23/03/2017 08:54:00,208,Bishopstown via CUH,false 
240561,23/03/2017 07:54:33,23/03/2017 07:58:59,208,Bishopstown via CUH,true 
240561,23/03/2017 07:54:33,23/03/2017 08:04:41,208,Bishopstown via CUH,true 
240561,23/03/2017 07:54:33,23/03/2017 08:14:00,208,Bishopstown via CUH,true 
240561,23/03/2017 07:54:33,23/03/2017 08:24:00,208,Bishopstown via CUH,true 
240561,23/03/2017 07:54:33,23/03/2017 08:25:52,208,Bishopstown via CUH,true 
240561,23/03/2017 07:54:33,23/03/2017 08:34:00,208,Bishopstown via CUH,true 
240561,23/03/2017 07:54:33,23/03/2017 08:38:27,208,Bishopstown via CUH,true 
240561,23/03/2017 07:54:33,23/03/2017 08:54:00,208,Bishopstown via CUH,false 
214551,23/03/2017 07:54:33,23/03/2017 08:05:59,208,Bishopstown via CUH,true 
214551,23/03/2017 07:54:33,23/03/2017 08:11:41,208,Bishopstown via CUH,true 
214551,23/03/2017 07:54:33,23/03/2017 08:21:00,208,Bishopstown via CUH,true 
214551,23/03/2017 07:54:33,23/03/2017 08:31:00,208,Bishopstown via CUH,true 
214551,23/03/2017 07:54:33,23/03/2017 08:32:52,208,Bishopstown via CUH,true 
214551,23/03/2017 07:54:33,23/03/2017 08:41:00,208,Bishopstown via CUH,true 
214551,23/03/2017 07:54:33,23/03/2017 08:45:27,208,Bishopstown via CUH,true 
240001,23/03/2017 07:54:34,23/03/2017 08:13:59,208,Bishopstown via CUH,true 
240001,23/03/2017 07:54:34,23/03/2017 08:20:13,208,Bishopstown via CUH,true 
240001,23/03/2017 07:54:34,23/03/2017 08:29:00,208,Bishopstown via CUH,true 
240001,23/03/2017 07:54:34,23/03/2017 08:39:00,208,Bishopstown via CUH,true 
240001,23/03/2017 07:54:34,23/03/2017 08:40:52,208,Bishopstown via CUH,true 
240001,23/03/2017 07:54:34,23/03/2017 08:49:00,208,Bishopstown via CUH,true 
240001,23/03/2017 07:54:34,23/03/2017 08:53:27,208,Bishopstown via CUH,true 
241111,23/03/2017 07:54:34,23/03/2017 07:54:33,208,Lotabeg,true 
241111,23/03/2017 07:54:34,23/03/2017 08:01:24,208,Lotabeg,true 
241111,23/03/2017 07:54:34,23/03/2017 08:14:37,208,Lotabeg,true 
241111,23/03/2017 07:54:34,23/03/2017 08:22:13,208,Lotabeg,true 
241111,23/03/2017 07:54:34,23/03/2017 08:31:00,208,Lotabeg,true 
241111,23/03/2017 07:54:34,23/03/2017 08:41:00,208,Lotabeg,false 
241111,23/03/2017 07:54:34,23/03/2017 08:51:00,208,Lotabeg,true 
225031,23/03/2017 07:54:35,23/03/2017 08:01:33,208,Lotabeg,true 
225031,23/03/2017 07:54:35,23/03/2017 08:10:18,208,Lotabeg,true 
225031,23/03/2017 07:54:35,23/03/2017 08:22:37,208,Lotabeg,true 
225031,23/03/2017 07:54:35,23/03/2017 08:29:00,208,Lotabeg,true 
225031,23/03/2017 07:54:35,23/03/2017 08:39:00,208,Lotabeg,true 
225031,23/03/2017 07:54:35,23/03/2017 08:49:00,208,Lotabeg,false 
240101,23/03/2017 07:54:35,23/03/2017 07:56:03,208,Lotabeg,true 
240101,23/03/2017 07:54:35,23/03/2017 08:08:12,208,Lotabeg,true 
240101,23/03/2017 07:54:35,23/03/2017 08:15:24,208,Lotabeg,true 
240101,23/03/2017 07:54:35,23/03/2017 08:29:37,208,Lotabeg,true 
240101,23/03/2017 07:54:35,23/03/2017 08:37:13,208,Lotabeg,true 
240101,23/03/2017 07:54:35,23/03/2017 08:46:00,208,Lotabeg,true 
240171,23/03/2017 07:54:36,23/03/2017 07:56:58,208,Lotabeg,true 
240171,23/03/2017 07:54:36,23/03/2017 07:58:00,208,Lotabeg,false 
240171,23/03/2017 07:54:36,23/03/2017 08:07:14,208,Lotabeg,true 
240171,23/03/2017 07:54:36,23/03/2017 08:08:00,208,Lotabeg,false 
240171,23/03/2017 07:54:36,23/03/2017 08:18:00,208,Lotabeg,true 
240171,23/03/2017 07:54:36,23/03/2017 08:18:00,208,Lotabeg,false 
240171,23/03/2017 07:54:36,23/03/2017 08:25:24,208,Lotabeg,true 
240171,23/03/2017 07:54:36,23/03/2017 08:38:00,208,Lotabeg,false 
240171,23/03/2017 07:54:36,23/03/2017 08:40:19,208,Lotabeg,true 
240171,23/03/2017 07:54:36,23/03/2017 08:48:00,208,Lotabeg,false 
296141,23/03/2017 07:54:36,23/03/2017 08:03:00,208,Lotabeg,true 
296141,23/03/2017 07:54:36,23/03/2017 08:13:00,208,Lotabeg,true 
296141,23/03/2017 07:54:36,23/03/2017 08:23:00,208,Lotabeg,true 
296141,23/03/2017 07:54:36,23/03/2017 08:33:00,208,Lotabeg,true 
296141,23/03/2017 07:54:36,23/03/2017 08:43:00,208,Lotabeg,true 
296141,23/03/2017 07:54:36,23/03/2017 08:53:00,208,Lotabeg,true 
240301,23/03/2017 07:57:37,23/03/2017 07:57:55,208,Bishopstown via CUH,true 
240301,23/03/2017 07:57:37,23/03/2017 08:07:27,208,Bishopstown via CUH,true 
240301,23/03/2017 07:57:37,23/03/2017 08:17:00,208,Bishopstown via CUH,true 
240301,23/03/2017 07:57:37,23/03/2017 08:27:00,208,Bishopstown via CUH,true 
240301,23/03/2017 07:57:37,23/03/2017 08:37:00,208,Bishopstown via CUH,true 
240301,23/03/2017 07:57:37,23/03/2017 08:47:00,208,Bishopstown via CUH,true 
240301,23/03/2017 07:57:37,23/03/2017 08:57:00,208,Bishopstown via CUH,true 
240491,23/03/2017 07:57:37,23/03/2017 08:04:00,208,Bishopstown via CUH,true 
240491,23/03/2017 07:57:37,23/03/2017 08:04:00,208,Bishopstown via CUH,false 
240491,23/03/2017 07:57:37,23/03/2017 08:06:03,208,Bishopstown via CUH,true 
240491,23/03/2017 07:57:37,23/03/2017 08:14:00,208,Bishopstown via CUH,false 
240491,23/03/2017 07:57:37,23/03/2017 08:14:55,208,Bishopstown via CUH,true 
240491,23/03/2017 07:57:37,23/03/2017 08:24:00,208,Bishopstown via CUH,false 
240491,23/03/2017 07:57:37,23/03/2017 08:24:27,208,Bishopstown via CUH,true 
240491,23/03/2017 07:57:37,23/03/2017 08:34:00,208,Bishopstown via CUH,true 
240491,23/03/2017 07:57:37,23/03/2017 08:34:00,208,Bishopstown via CUH,false 
240491,23/03/2017 07:57:37,23/03/2017 08:44:00,208,Bishopstown via CUH,true 
240491,23/03/2017 07:57:37,23/03/2017 08:44:00,208,Bishopstown via CUH,false 
240491,23/03/2017 07:57:37,23/03/2017 08:54:00,208,Bishopstown via CUH,false 
240561,23/03/2017 07:57:38,23/03/2017 08:07:20,208,Bishopstown via CUH,true 
240561,23/03/2017 07:57:38,23/03/2017 08:14:00,208,Bishopstown via CUH,true 
240561,23/03/2017 07:57:38,23/03/2017 08:24:00,208,Bishopstown via CUH,true 
240561,23/03/2017 07:57:38,23/03/2017 08:26:03,208,Bishopstown via CUH,true 
240561,23/03/2017 07:57:38,23/03/2017 08:34:00,208,Bishopstown via CUH,true 
240561,23/03/2017 07:57:38,23/03/2017 08:38:27,208,Bishopstown via CUH,true 
240561,23/03/2017 07:57:38,23/03/2017 08:54:00,208,Bishopstown via CUH,true 
214551,23/03/2017 07:57:38,23/03/2017 08:02:33,208,Bishopstown via CUH,true 
214551,23/03/2017 07:57:38,23/03/2017 08:14:20,208,Bishopstown via CUH,true 
214551,23/03/2017 07:57:38,23/03/2017 08:21:00,208,Bishopstown via CUH,true 
214551,23/03/2017 07:57:38,23/03/2017 08:31:00,208,Bishopstown via CUH,true 
214551,23/03/2017 07:57:38,23/03/2017 08:33:03,208,Bishopstown via CUH,true 
214551,23/03/2017 07:57:38,23/03/2017 08:41:00,208,Bishopstown via CUH,true 
214551,23/03/2017 07:57:38,23/03/2017 08:45:27,208,Bishopstown via CUH,true 
240001,23/03/2017 07:57:39,23/03/2017 08:10:33,208,Bishopstown via CUH,true 
240001,23/03/2017 07:57:39,23/03/2017 08:22:20,208,Bishopstown via CUH,true 
240001,23/03/2017 07:57:39,23/03/2017 08:29:00,208,Bishopstown via CUH,true 
240001,23/03/2017 07:57:39,23/03/2017 08:39:00,208,Bishopstown via CUH,true 
240001,23/03/2017 07:57:39,23/03/2017 08:41:03,208,Bishopstown via CUH,true 
240001,23/03/2017 07:57:39,23/03/2017 08:49:00,208,Bishopstown via CUH,true 
240001,23/03/2017 07:57:39,23/03/2017 08:53:27,208,Bishopstown via CUH,true 
241111,23/03/2017 07:57:39,23/03/2017 08:00:22,208,Lotabeg,true 
241111,23/03/2017 07:57:39,23/03/2017 08:11:54,208,Lotabeg,true 
241111,23/03/2017 07:57:39,23/03/2017 08:24:20,208,Lotabeg,true 
241111,23/03/2017 07:57:39,23/03/2017 08:31:00,208,Lotabeg,true 
241111,23/03/2017 07:57:39,23/03/2017 08:41:00,208,Lotabeg,false 
241111,23/03/2017 07:57:39,23/03/2017 08:51:00,208,Lotabeg,true 
225031,23/03/2017 07:57:40,23/03/2017 08:02:33,208,Lotabeg,true 
225031,23/03/2017 07:57:40,23/03/2017 08:09:24,208,Lotabeg,true 
225031,23/03/2017 07:57:40,23/03/2017 08:20:54,208,Lotabeg,true 
225031,23/03/2017 07:57:40,23/03/2017 08:32:20,208,Lotabeg,true 
225031,23/03/2017 07:57:40,23/03/2017 08:39:00,208,Lotabeg,true 
225031,23/03/2017 07:57:40,23/03/2017 08:49:00,208,Lotabeg,false 
240101,23/03/2017 07:57:40,23/03/2017 08:10:33,208,Lotabeg,true 
240101,23/03/2017 07:57:40,23/03/2017 08:14:22,208,Lotabeg,true 
240101,23/03/2017 07:57:40,23/03/2017 08:26:54,208,Lotabeg,true 
240101,23/03/2017 07:57:40,23/03/2017 08:39:20,208,Lotabeg,true 
240101,23/03/2017 07:57:40,23/03/2017 08:46:00,208,Lotabeg,true 
240101,23/03/2017 07:57:40,23/03/2017 08:56:00,208,Lotabeg,false 
240171,23/03/2017 07:57:41,23/03/2017 07:56:58,208,Lotabeg,true 
240171,23/03/2017 07:57:41,23/03/2017 07:58:00,208,Lotabeg,false 
240171,23/03/2017 07:57:41,23/03/2017 08:07:14,208,Lotabeg,true 
240171,23/03/2017 07:57:41,23/03/2017 08:08:00,208,Lotabeg,false 
240171,23/03/2017 07:57:41,23/03/2017 08:18:00,208,Lotabeg,true 
240171,23/03/2017 07:57:41,23/03/2017 08:18:00,208,Lotabeg,false 
240171,23/03/2017 07:57:41,23/03/2017 08:24:22,208,Lotabeg,true 
240171,23/03/2017 07:57:41,23/03/2017 08:38:00,208,Lotabeg,false 
240171,23/03/2017 07:57:41,23/03/2017 08:40:19,208,Lotabeg,true 
240171,23/03/2017 07:57:41,23/03/2017 08:48:00,208,Lotabeg,false 
240171,23/03/2017 07:57:41,23/03/2017 08:50:17,208,Lotabeg,true 
296141,23/03/2017 07:57:41,23/03/2017 08:02:14,208,Lotabeg,true 
296141,23/03/2017 07:57:41,23/03/2017 08:13:00,208,Lotabeg,true 
296141,23/03/2017 07:57:41,23/03/2017 08:23:00,208,Lotabeg,true 
296141,23/03/2017 07:57:41,23/03/2017 08:33:00,208,Lotabeg,true 
296141,23/03/2017 07:57:41,23/03/2017 08:43:00,208,Lotabeg,true 
296141,23/03/2017 07:57:41,23/03/2017 08:53:00,208,Lotabeg,true 
240301,23/03/2017 08:00:42,23/03/2017 08:07:27,208,Bishopstown via CUH,true 
240301,23/03/2017 08:00:42,23/03/2017 08:17:00,208,Bishopstown via CUH,true 
240301,23/03/2017 08:00:42,23/03/2017 08:27:00,208,Bishopstown via CUH,true 
240301,23/03/2017 08:00:42,23/03/2017 08:37:00,208,Bishopstown via CUH,true 
240301,23/03/2017 08:00:42,23/03/2017 08:47:00,208,Bishopstown via CUH,true 
240301,23/03/2017 08:00:42,23/03/2017 08:57:00,208,Bishopstown via CUH,true 
240491,23/03/2017 08:00:43,23/03/2017 08:04:00,208,Bishopstown via CUH,true 
240491,23/03/2017 08:00:43,23/03/2017 08:04:00,208,Bishopstown via CUH,false 
240491,23/03/2017 08:00:43,23/03/2017 08:07:33,208,Bishopstown via CUH,true 
240491,23/03/2017 08:00:43,23/03/2017 08:14:00,208,Bishopstown via CUH,false 
240491,23/03/2017 08:00:43,23/03/2017 08:14:55,208,Bishopstown via CUH,true 
240491,23/03/2017 08:00:43,23/03/2017 08:24:00,208,Bishopstown via CUH,false 
240491,23/03/2017 08:00:43,23/03/2017 08:24:27,208,Bishopstown via CUH,true 
240491,23/03/2017 08:00:43,23/03/2017 08:34:00,208,Bishopstown via CUH,true 
240491,23/03/2017 08:00:43,23/03/2017 08:34:00,208,Bishopstown via CUH,false 
240491,23/03/2017 08:00:43,23/03/2017 08:44:00,208,Bishopstown via CUH,true 
240491,23/03/2017 08:00:43,23/03/2017 08:44:00,208,Bishopstown via CUH,false 
240491,23/03/2017 08:00:43,23/03/2017 08:54:00,208,Bishopstown via CUH,true 
240491,23/03/2017 08:00:43,23/03/2017 08:54:00,208,Bishopstown via CUH,false 
240561,23/03/2017 08:00:43,23/03/2017 08:09:03,208,Bishopstown via CUH,true 
240561,23/03/2017 08:00:43,23/03/2017 08:14:00,208,Bishopstown via CUH,true 
240561,23/03/2017 08:00:43,23/03/2017 08:24:00,208,Bishopstown via CUH,true 
240561,23/03/2017 08:00:43,23/03/2017 08:27:33,208,Bishopstown via CUH,true 
240561,23/03/2017 08:00:43,23/03/2017 08:34:00,208,Bishopstown via CUH,true 
240561,23/03/2017 08:00:43,23/03/2017 08:38:27,208,Bishopstown via CUH,true 
240561,23/03/2017 08:00:43,23/03/2017 08:54:00,208,Bishopstown via CUH,true 
214551,23/03/2017 08:00:44,23/03/2017 08:03:03,208,Bishopstown via CUH,true 
