240491,08/09/2017 09:31:54,08/09/2017 10:04:06,208,Bishopstown via CUH,true 
240491,08/09/2017 09:31:54,08/09/2017 10:14:00,208,Bishopstown via CUH,true 
240491,08/09/2017 09:31:54,08/09/2017 10:24:00,208,Bishopstown via CUH,true 
240561,08/09/2017 09:31:55,08/09/2017 09:35:47,208,Bishopstown via CUH,true 
240561,08/09/2017 09:31:55,08/09/2017 09:41:00,208,Bishopstown via CUH,true 
240561,08/09/2017 09:31:55,08/09/2017 09:54:00,208,Bishopstown via CUH,true 
240561,08/09/2017 09:31:55,08/09/2017 09:58:25,208,Bishopstown via CUH,true 
240561,08/09/2017 09:31:55,08/09/2017 10:14:00,208,Bishopstown via CUH,true 
240561,08/09/2017 09:31:55,08/09/2017 10:18:06,208,Bishopstown via CUH,true 
214551,08/09/2017 09:31:55,08/09/2017 09:42:47,208,Bishopstown via CUH,true 
214551,08/09/2017 09:31:55,08/09/2017 09:46:00,208,Bishopstown via CUH,true 
214551,08/09/2017 09:31:55,08/09/2017 10:01:00,208,Bishopstown via CUH,true 
214551,08/09/2017 09:31:55,08/09/2017 10:05:25,208,Bishopstown via CUH,true 
214551,08/09/2017 09:31:55,08/09/2017 10:21:00,208,Bishopstown via CUH,true 
214551,08/09/2017 09:31:55,08/09/2017 10:25:06,208,Bishopstown via CUH,true 
240001,08/09/2017 09:31:55,08/09/2017 09:50:47,208,Bishopstown via CUH,true 
240001,08/09/2017 09:31:55,08/09/2017 09:54:00,208,Bishopstown via CUH,true 
240001,08/09/2017 09:31:55,08/09/2017 10:09:00,208,Bishopstown via CUH,true 
240001,08/09/2017 09:31:55,08/09/2017 10:13:25,208,Bishopstown via CUH,true 
240001,08/09/2017 09:31:55,08/09/2017 10:29:00,208,Bishopstown via CUH,true 
241111,08/09/2017 09:31:56,08/09/2017 09:41:00,208,Lotabeg,true 
241111,08/09/2017 09:31:56,08/09/2017 09:52:16,208,Lotabeg,true 
241111,08/09/2017 09:31:56,08/09/2017 10:10:00,208,Lotabeg,true 
241111,08/09/2017 09:31:56,08/09/2017 10:11:00,208,Lotabeg,true 
241111,08/09/2017 09:31:56,08/09/2017 10:21:00,208,Lotabeg,true 
225031,08/09/2017 09:31:56,08/09/2017 09:39:00,208,Lotabeg,true 
225031,08/09/2017 09:31:56,08/09/2017 09:49:00,208,Lotabeg,true 
225031,08/09/2017 09:31:56,08/09/2017 10:00:16,208,Lotabeg,true 
225031,08/09/2017 09:31:56,08/09/2017 10:18:00,208,Lotabeg,true 
225031,08/09/2017 09:31:56,08/09/2017 10:19:00,208,Lotabeg,true 
225031,08/09/2017 09:31:56,08/09/2017 10:29:00,208,Lotabeg,true 
240101,08/09/2017 09:31:57,08/09/2017 09:37:17,208,Lotabeg,true 
240101,08/09/2017 09:31:57,08/09/2017 09:47:17,208,Lotabeg,true 
240101,08/09/2017 09:31:57,08/09/2017 09:56:00,208,Lotabeg,true 
240101,08/09/2017 09:31:57,08/09/2017 10:06:20,208,Lotabeg,true 
240101,08/09/2017 09:31:57,08/09/2017 10:24:00,208,Lotabeg,true 
240101,08/09/2017 09:31:57,08/09/2017 10:26:00,208,Lotabeg,true 
240171,08/09/2017 09:31:57,08/09/2017 09:34:21,208,Lotabeg,true 
240171,08/09/2017 09:31:57,08/09/2017 09:38:49,208,Lotabeg,true 
240171,08/09/2017 09:31:57,08/09/2017 09:49:17,208,Lotabeg,true 
240171,08/09/2017 09:31:57,08/09/2017 09:58:00,208,Lotabeg,true 
240171,08/09/2017 09:31:57,08/09/2017 10:08:00,208,Lotabeg,true 
240171,08/09/2017 09:31:57,08/09/2017 10:18:20,208,Lotabeg,true 
296141,08/09/2017 09:31:58,08/09/2017 09:43:00,208,Lotabeg,true 
296141,08/09/2017 09:31:58,08/09/2017 09:53:00,208,Lotabeg,true 
296141,08/09/2017 09:31:58,08/09/2017 10:03:00,208,Lotabeg,true 
296141,08/09/2017 09:31:58,08/09/2017 10:13:00,208,Lotabeg,true 
296141,08/09/2017 09:31:58,08/09/2017 10:23:00,208,Lotabeg,true 
240301,08/09/2017 09:34:59,08/09/2017 09:35:39,208,Bishopstown via CUH,true 
240301,08/09/2017 09:34:59,08/09/2017 09:47:06,208,Bishopstown via CUH,true 
240301,08/09/2017 09:34:59,08/09/2017 09:57:00,208,Bishopstown via CUH,true 
240301,08/09/2017 09:34:59,08/09/2017 10:07:00,208,Bishopstown via CUH,true 
240301,08/09/2017 09:34:59,08/09/2017 10:17:00,208,Bishopstown via CUH,true 
240301,08/09/2017 09:34:59,08/09/2017 10:27:00,208,Bishopstown via CUH,true 
240491,08/09/2017 09:34:59,08/09/2017 09:32:21,208,Bishopstown via CUH,true 
240491,08/09/2017 09:34:59,08/09/2017 09:45:57,208,Bishopstown via CUH,true 
240491,08/09/2017 09:34:59,08/09/2017 09:54:00,208,Bishopstown via CUH,true 
240491,08/09/2017 09:34:59,08/09/2017 10:04:06,208,Bishopstown via CUH,true 
240491,08/09/2017 09:34:59,08/09/2017 10:14:00,208,Bishopstown via CUH,true 
240491,08/09/2017 09:34:59,08/09/2017 10:24:00,208,Bishopstown via CUH,true 
240561,08/09/2017 09:35:00,08/09/2017 09:41:45,208,Bishopstown via CUH,true 
240561,08/09/2017 09:35:00,08/09/2017 09:54:00,208,Bishopstown via CUH,true 
240561,08/09/2017 09:35:00,08/09/2017 10:04:00,208,Bishopstown via CUH,true 
240561,08/09/2017 09:35:00,08/09/2017 10:14:00,208,Bishopstown via CUH,true 
240561,08/09/2017 09:35:00,08/09/2017 10:18:06,208,Bishopstown via CUH,true 
240561,08/09/2017 09:35:00,08/09/2017 10:34:00,208,Bishopstown via CUH,true 
214551,08/09/2017 09:35:00,08/09/2017 09:39:35,208,Bishopstown via CUH,true 
214551,08/09/2017 09:35:00,08/09/2017 09:46:45,208,Bishopstown via CUH,true 
214551,08/09/2017 09:35:00,08/09/2017 10:01:00,208,Bishopstown via CUH,true 
214551,08/09/2017 09:35:00,08/09/2017 10:11:00,208,Bishopstown via CUH,true 
214551,08/09/2017 09:35:00,08/09/2017 10:21:00,208,Bishopstown via CUH,true 
214551,08/09/2017 09:35:00,08/09/2017 10:25:06,208,Bishopstown via CUH,true 
240001,08/09/2017 09:35:00,08/09/2017 09:48:17,208,Bishopstown via CUH,true 
240001,08/09/2017 09:35:00,08/09/2017 09:55:18,208,Bishopstown via CUH,true 
240001,08/09/2017 09:35:00,08/09/2017 10:09:00,208,Bishopstown via CUH,true 
240001,08/09/2017 09:35:00,08/09/2017 10:19:00,208,Bishopstown via CUH,true 
240001,08/09/2017 09:35:00,08/09/2017 10:29:00,208,Bishopstown via CUH,true 
240001,08/09/2017 09:35:00,08/09/2017 10:33:06,208,Bishopstown via CUH,true 
241111,08/09/2017 09:35:01,08/09/2017 09:41:00,208,Lotabeg,true 
241111,08/09/2017 09:35:01,08/09/2017 09:51:20,208,Lotabeg,true 
241111,08/09/2017 09:35:01,08/09/2017 10:10:00,208,Lotabeg,true 
241111,08/09/2017 09:35:01,08/09/2017 10:11:00,208,Lotabeg,true 
241111,08/09/2017 09:35:01,08/09/2017 10:21:00,208,Lotabeg,true 
241111,08/09/2017 09:35:01,08/09/2017 10:31:00,208,Lotabeg,true 
225031,08/09/2017 09:35:02,08/09/2017 09:40:17,208,Lotabeg,true 
225031,08/09/2017 09:35:02,08/09/2017 09:49:00,208,Lotabeg,true 
225031,08/09/2017 09:35:02,08/09/2017 09:59:20,208,Lotabeg,true 
225031,08/09/2017 09:35:02,08/09/2017 10:18:00,208,Lotabeg,true 
225031,08/09/2017 09:35:02,08/09/2017 10:19:00,208,Lotabeg,true 
225031,08/09/2017 09:35:02,08/09/2017 10:29:00,208,Lotabeg,true 
240101,08/09/2017 09:35:02,08/09/2017 09:35:47,208,Lotabeg,true 
240101,08/09/2017 09:35:02,08/09/2017 09:47:17,208,Lotabeg,true 
240101,08/09/2017 09:35:02,08/09/2017 09:56:00,208,Lotabeg,true 
240101,08/09/2017 09:35:02,08/09/2017 10:06:20,208,Lotabeg,true 
240101,08/09/2017 09:35:02,08/09/2017 10:24:00,208,Lotabeg,true 
240101,08/09/2017 09:35:02,08/09/2017 10:26:00,208,Lotabeg,true 
240171,08/09/2017 09:35:03,08/09/2017 09:38:49,208,Lotabeg,true 
240171,08/09/2017 09:35:03,08/09/2017 09:47:11,208,Lotabeg,true 
240171,08/09/2017 09:35:03,08/09/2017 09:58:00,208,Lotabeg,true 
240171,08/09/2017 09:35:03,08/09/2017 10:08:00,208,Lotabeg,true 
240171,08/09/2017 09:35:03,08/09/2017 10:18:20,208,Lotabeg,true 
296141,08/09/2017 09:35:03,08/09/2017 09:43:00,208,Lotabeg,true 
296141,08/09/2017 09:35:03,08/09/2017 09:53:00,208,Lotabeg,true 
296141,08/09/2017 09:35:03,08/09/2017 10:03:00,208,Lotabeg,true 
296141,08/09/2017 09:35:03,08/09/2017 10:13:00,208,Lotabeg,true 
296141,08/09/2017 09:35:03,08/09/2017 10:23:00,208,Lotabeg,true 
296141,08/09/2017 09:35:03,08/09/2017 10:26:20,208,Lotabeg,true 
240301,08/09/2017 09:38:04,08/09/2017 09:47:06,208,Bishopstown via CUH,true 
240301,08/09/2017 09:38:04,08/09/2017 09:57:00,208,Bishopstown via CUH,true 
240301,08/09/2017 09:38:04,08/09/2017 10:07:00,208,Bishopstown via CUH,true 
240301,08/09/2017 09:38:04,08/09/2017 10:17:00,208,Bishopstown via CUH,true 
240301,08/09/2017 09:38:04,08/09/2017 10:27:00,208,Bishopstown via CUH,true 
240491,08/09/2017 09:38:05,08/09/2017 09:45:57,208,Bishopstown via CUH,true 
240491,08/09/2017 09:38:05,08/09/2017 09:54:00,208,Bishopstown via CUH,true 
240491,08/09/2017 09:38:05,08/09/2017 10:04:06,208,Bishopstown via CUH,true 
240491,08/09/2017 09:38:05,08/09/2017 10:14:39,208,Bishopstown via CUH,true 
240491,08/09/2017 09:38:05,08/09/2017 10:24:00,208,Bishopstown via CUH,true 
240561,08/09/2017 09:38:05,08/09/2017 09:42:54,208,Bishopstown via CUH,true 
240561,08/09/2017 09:38:05,08/09/2017 09:54:00,208,Bishopstown via CUH,true 
240561,08/09/2017 09:38:05,08/09/2017 10:04:00,208,Bishopstown via CUH,true 
240561,08/09/2017 09:38:05,08/09/2017 10:14:00,208,Bishopstown via CUH,true 
240561,08/09/2017 09:38:05,08/09/2017 10:18:06,208,Bishopstown via CUH,true 
240561,08/09/2017 09:38:05,08/09/2017 10:28:08,208,Bishopstown via CUH,true 
214551,08/09/2017 09:38:06,08/09/2017 09:47:54,208,Bishopstown via CUH,true 
214551,08/09/2017 09:38:06,08/09/2017 10:01:00,208,Bishopstown via CUH,true 
214551,08/09/2017 09:38:06,08/09/2017 10:11:00,208,Bishopstown via CUH,true 
214551,08/09/2017 09:38:06,08/09/2017 10:21:00,208,Bishopstown via CUH,true 
214551,08/09/2017 09:38:06,08/09/2017 10:25:06,208,Bishopstown via CUH,true 
214551,08/09/2017 09:38:06,08/09/2017 10:35:08,208,Bishopstown via CUH,true 
240001,08/09/2017 09:38:06,08/09/2017 09:45:18,208,Bishopstown via CUH,true 
240001,08/09/2017 09:38:06,08/09/2017 09:56:47,208,Bishopstown via CUH,true 
240001,08/09/2017 09:38:06,08/09/2017 10:09:00,208,Bishopstown via CUH,true 
240001,08/09/2017 09:38:06,08/09/2017 10:19:00,208,Bishopstown via CUH,true 
240001,08/09/2017 09:38:06,08/09/2017 10:29:00,208,Bishopstown via CUH,true 
240001,08/09/2017 09:38:06,08/09/2017 10:33:06,208,Bishopstown via CUH,true 
241111,08/09/2017 09:38:07,08/09/2017 09:41:00,208,Lotabeg,true 
241111,08/09/2017 09:38:07,08/09/2017 09:51:20,208,Lotabeg,true 
241111,08/09/2017 09:38:07,08/09/2017 10:10:00,208,Lotabeg,true 
241111,08/09/2017 09:38:07,08/09/2017 10:11:00,208,Lotabeg,true 
241111,08/09/2017 09:38:07,08/09/2017 10:21:00,208,Lotabeg,true 
241111,08/09/2017 09:38:07,08/09/2017 10:31:00,208,Lotabeg,true 
225031,08/09/2017 09:38:07,08/09/2017 09:40:47,208,Lotabeg,true 
225031,08/09/2017 09:38:07,08/09/2017 09:49:00,208,Lotabeg,true 
225031,08/09/2017 09:38:07,08/09/2017 09:59:20,208,Lotabeg,true 
225031,08/09/2017 09:38:07,08/09/2017 10:18:00,208,Lotabeg,true 
225031,08/09/2017 09:38:07,08/09/2017 10:19:00,208,Lotabeg,true 
225031,08/09/2017 09:38:07,08/09/2017 10:29:00,208,Lotabeg,true 
240101,08/09/2017 09:38:07,08/09/2017 09:48:17,208,Lotabeg,true 
240101,08/09/2017 09:38:07,08/09/2017 09:56:00,208,Lotabeg,true 
240101,08/09/2017 09:38:07,08/09/2017 10:06:20,208,Lotabeg,true 
240101,08/09/2017 09:38:07,08/09/2017 10:24:00,208,Lotabeg,true 
240101,08/09/2017 09:38:07,08/09/2017 10:26:00,208,Lotabeg,true 
240101,08/09/2017 09:38:07,08/09/2017 10:36:00,208,Lotabeg,true 
240171,08/09/2017 09:38:08,08/09/2017 09:38:49,208,Lotabeg,true 
240171,08/09/2017 09:38:08,08/09/2017 09:47:11,208,Lotabeg,true 
240171,08/09/2017 09:38:08,08/09/2017 09:58:00,208,Lotabeg,true 
240171,08/09/2017 09:38:08,08/09/2017 10:08:00,208,Lotabeg,true 
240171,08/09/2017 09:38:08,08/09/2017 10:18:20,208,Lotabeg,true 
240171,08/09/2017 09:38:08,08/09/2017 10:34:00,208,Lotabeg,true 
296141,08/09/2017 09:38:08,08/09/2017 09:43:39,208,Lotabeg,true 
296141,08/09/2017 09:38:08,08/09/2017 09:53:00,208,Lotabeg,true 
296141,08/09/2017 09:38:08,08/09/2017 10:03:00,208,Lotabeg,true 
296141,08/09/2017 09:38:08,08/09/2017 10:13:00,208,Lotabeg,true 
296141,08/09/2017 09:38:08,08/09/2017 10:23:00,208,Lotabeg,true 
296141,08/09/2017 09:38:08,08/09/2017 10:26:20,208,Lotabeg,true 
240301,08/09/2017 09:41:09,08/09/2017 09:47:06,208,Bishopstown via CUH,true 
240301,08/09/2017 09:41:09,08/09/2017 09:57:00,208,Bishopstown via CUH,true 
240301,08/09/2017 09:41:09,08/09/2017 10:07:00,208,Bishopstown via CUH,true 
240301,08/09/2017 09:41:09,08/09/2017 10:17:00,208,Bishopstown via CUH,true 
240301,08/09/2017 09:41:09,08/09/2017 10:27:00,208,Bishopstown via CUH,true 
240301,08/09/2017 09:41:09,08/09/2017 10:37:00,208,Bishopstown via CUH,true 
240491,08/09/2017 09:41:10,08/09/2017 09:45:57,208,Bishopstown via CUH,true 
240491,08/09/2017 09:41:10,08/09/2017 09:54:00,208,Bishopstown via CUH,true 
240491,08/09/2017 09:41:10,08/09/2017 10:04:06,208,Bishopstown via CUH,true 
240491,08/09/2017 09:41:10,08/09/2017 10:14:00,208,Bishopstown via CUH,true 
240491,08/09/2017 09:41:10,08/09/2017 10:24:00,208,Bishopstown via CUH,true 
240561,08/09/2017 09:41:10,08/09/2017 09:42:17,208,Bishopstown via CUH,true 
240561,08/09/2017 09:41:10,08/09/2017 09:54:00,208,Bishopstown via CUH,true 
240561,08/09/2017 09:41:10,08/09/2017 10:04:00,208,Bishopstown via CUH,true 
240561,08/09/2017 09:41:10,08/09/2017 10:14:00,208,Bishopstown via CUH,true 
240561,08/09/2017 09:41:10,08/09/2017 10:18:06,208,Bishopstown via CUH,true 
240561,08/09/2017 09:41:10,08/09/2017 10:34:00,208,Bishopstown via CUH,true 
214551,08/09/2017 09:41:11,08/09/2017 09:47:17,208,Bishopstown via CUH,true 
214551,08/09/2017 09:41:11,08/09/2017 10:01:00,208,Bishopstown via CUH,true 
214551,08/09/2017 09:41:11,08/09/2017 10:11:00,208,Bishopstown via CUH,true 
214551,08/09/2017 09:41:11,08/09/2017 10:21:00,208,Bishopstown via CUH,true 
214551,08/09/2017 09:41:11,08/09/2017 10:25:06,208,Bishopstown via CUH,true 
240001,08/09/2017 09:41:11,08/09/2017 09:44:47,208,Bishopstown via CUH,true 
240001,08/09/2017 09:41:11,08/09/2017 09:55:17,208,Bishopstown via CUH,true 
240001,08/09/2017 09:41:11,08/09/2017 10:09:00,208,Bishopstown via CUH,true 
240001,08/09/2017 09:41:11,08/09/2017 10:19:00,208,Bishopstown via CUH,true 
240001,08/09/2017 09:41:11,08/09/2017 10:29:00,208,Bishopstown via CUH,true 
240001,08/09/2017 09:41:11,08/09/2017 10:33:06,208,Bishopstown via CUH,true 
241111,08/09/2017 09:41:11,08/09/2017 09:51:20,208,Lotabeg,true 
241111,08/09/2017 09:41:11,08/09/2017 10:10:00,208,Lotabeg,true 
241111,08/09/2017 09:41:11,08/09/2017 10:11:00,208,Lotabeg,true 
241111,08/09/2017 09:41:11,08/09/2017 10:21:00,208,Lotabeg,true 
241111,08/09/2017 09:41:11,08/09/2017 10:31:00,208,Lotabeg,true 
225031,08/09/2017 09:41:12,08/09/2017 09:49:00,208,Lotabeg,true 
225031,08/09/2017 09:41:12,08/09/2017 09:59:20,208,Lotabeg,true 
225031,08/09/2017 09:41:12,08/09/2017 10:18:00,208,Lotabeg,true 
225031,08/09/2017 09:41:12,08/09/2017 10:19:00,208,Lotabeg,true 
225031,08/09/2017 09:41:12,08/09/2017 10:29:00,208,Lotabeg,true 
225031,08/09/2017 09:41:12,08/09/2017 10:39:00,208,Lotabeg,true 
240101,08/09/2017 09:41:12,08/09/2017 09:47:47,208,Lotabeg,true 
240101,08/09/2017 09:41:12,08/09/2017 09:56:00,208,Lotabeg,true 
240101,08/09/2017 09:41:12,08/09/2017 10:06:20,208,Lotabeg,true 
240101,08/09/2017 09:41:12,08/09/2017 10:24:00,208,Lotabeg,true 
240101,08/09/2017 09:41:12,08/09/2017 10:26:00,208,Lotabeg,true 
240101,08/09/2017 09:41:12,08/09/2017 10:36:00,208,Lotabeg,true 
240171,08/09/2017 09:41:12,08/09/2017 09:38:49,208,Lotabeg,true 
240171,08/09/2017 09:41:12,08/09/2017 09:47:11,208,Lotabeg,true 
240171,08/09/2017 09:41:12,08/09/2017 09:58:00,208,Lotabeg,true 
240171,08/09/2017 09:41:12,08/09/2017 10:08:00,208,Lotabeg,true 
240171,08/09/2017 09:41:12,08/09/2017 10:18:20,208,Lotabeg,true 
240171,08/09/2017 09:41:12,08/09/2017 10:34:00,208,Lotabeg,true 
296141,08/09/2017 09:41:13,08/09/2017 09:53:00,208,Lotabeg,true 
296141,08/09/2017 09:41:13,08/09/2017 10:03:00,208,Lotabeg,true 
296141,08/09/2017 09:41:13,08/09/2017 10:06:03,208,Lotabeg,true 
296141,08/09/2017 09:41:13,08/09/2017 10:23:00,208,Lotabeg,true 
296141,08/09/2017 09:41:13,08/09/2017 10:26:20,208,Lotabeg,true 
240301,08/09/2017 09:44:14,08/09/2017 09:47:06,208,Bishopstown via CUH,true 
240301,08/09/2017 09:44:14,08/09/2017 09:57:00,208,Bishopstown via CUH,true 
240301,08/09/2017 09:44:14,08/09/2017 10:07:00,208,Bishopstown via CUH,true 
240301,08/09/2017 09:44:14,08/09/2017 10:17:00,208,Bishopstown via CUH,true 
240301,08/09/2017 09:44:14,08/09/2017 10:27:00,208,Bishopstown via CUH,true 
240301,08/09/2017 09:44:14,08/09/2017 10:37:00,208,Bishopstown via CUH,true 
240491,08/09/2017 09:44:14,08/09/2017 09:45:57,208,Bishopstown via CUH,true 
240491,08/09/2017 09:44:14,08/09/2017 09:54:00,208,Bishopstown via CUH,true 
240491,08/09/2017 09:44:14,08/09/2017 10:04:06,208,Bishopstown via CUH,true 
240491,08/09/2017 09:44:14,08/09/2017 10:14:00,208,Bishopstown via CUH,true 
240491,08/09/2017 09:44:14,08/09/2017 10:24:00,208,Bishopstown via CUH,true 
240491,08/09/2017 09:44:14,08/09/2017 10:34:00,208,Bishopstown via CUH,true 
240561,08/09/2017 09:44:14,08/09/2017 09:54:00,208,Bishopstown via CUH,true 
240561,08/09/2017 09:44:14,08/09/2017 10:04:00,208,Bishopstown via CUH,true 
240561,08/09/2017 09:44:14,08/09/2017 10:14:00,208,Bishopstown via CUH,true 
240561,08/09/2017 09:44:14,08/09/2017 10:18:06,208,Bishopstown via CUH,true 
240561,08/09/2017 09:44:14,08/09/2017 10:34:00,208,Bishopstown via CUH,true 
214551,08/09/2017 09:44:15,08/09/2017 09:48:17,208,Bishopstown via CUH,true 
214551,08/09/2017 09:44:15,08/09/2017 10:01:45,208,Bishopstown via CUH,true 
214551,08/09/2017 09:44:15,08/09/2017 10:11:00,208,Bishopstown via CUH,true 
214551,08/09/2017 09:44:15,08/09/2017 10:21:00,208,Bishopstown via CUH,true 
214551,08/09/2017 09:44:15,08/09/2017 10:25:06,208,Bishopstown via CUH,true 
214551,08/09/2017 09:44:15,08/09/2017 10:41:00,208,Bishopstown via CUH,true 
240001,08/09/2017 09:44:15,08/09/2017 09:44:47,208,Bishopstown via CUH,true 
240001,08/09/2017 09:44:15,08/09/2017 09:56:17,208,Bishopstown via CUH,true 
240001,08/09/2017 09:44:15,08/09/2017 10:09:00,208,Bishopstown via CUH,true 
240001,08/09/2017 09:44:15,08/09/2017 10:19:00,208,Bishopstown via CUH,true 
240001,08/09/2017 09:44:15,08/09/2017 10:29:00,208,Bishopstown via CUH,true 
240001,08/09/2017 09:44:15,08/09/2017 10:33:06,208,Bishopstown via CUH,true 
241111,08/09/2017 09:44:15,08/09/2017 09:51:20,208,Lotabeg,true 
241111,08/09/2017 09:44:15,08/09/2017 10:10:00,208,Lotabeg,true 
241111,08/09/2017 09:44:15,08/09/2017 10:11:45,208,Lotabeg,true 
241111,08/09/2017 09:44:15,08/09/2017 10:21:00,208,Lotabeg,true 
241111,08/09/2017 09:44:15,08/09/2017 10:31:00,208,Lotabeg,true 
241111,08/09/2017 09:44:15,08/09/2017 10:41:00,208,Lotabeg,true 
225031,08/09/2017 09:44:16,08/09/2017 09:46:51,208,Lotabeg,true 
225031,08/09/2017 09:44:16,08/09/2017 09:59:20,208,Lotabeg,true 
225031,08/09/2017 09:44:16,08/09/2017 10:18:00,208,Lotabeg,true 
225031,08/09/2017 09:44:16,08/09/2017 10:19:00,208,Lotabeg,true 
225031,08/09/2017 09:44:16,08/09/2017 10:29:00,208,Lotabeg,true 
225031,08/09/2017 09:44:16,08/09/2017 10:39:00,208,Lotabeg,true 
240101,08/09/2017 09:44:16,08/09/2017 09:46:17,208,Lotabeg,true 
240101,08/09/2017 09:44:16,08/09/2017 09:56:00,208,Lotabeg,true 
240101,08/09/2017 09:44:16,08/09/2017 10:06:20,208,Lotabeg,true 
240101,08/09/2017 09:44:16,08/09/2017 10:24:00,208,Lotabeg,true 
240101,08/09/2017 09:44:16,08/09/2017 10:26:00,208,Lotabeg,true 
240101,08/09/2017 09:44:16,08/09/2017 10:36:00,208,Lotabeg,true 
240171,08/09/2017 09:44:16,08/09/2017 09:47:11,208,Lotabeg,true 
240171,08/09/2017 09:44:16,08/09/2017 09:58:00,208,Lotabeg,true 
240171,08/09/2017 09:44:16,08/09/2017 10:08:00,208,Lotabeg,true 
240171,08/09/2017 09:44:16,08/09/2017 10:18:20,208,Lotabeg,true 
240171,08/09/2017 09:44:16,08/09/2017 10:34:00,208,Lotabeg,true 
296141,08/09/2017 09:44:17,08/09/2017 09:53:00,208,Lotabeg,true 
296141,08/09/2017 09:44:17,08/09/2017 10:03:00,208,Lotabeg,true 
296141,08/09/2017 09:44:17,08/09/2017 10:13:00,208,Lotabeg,true 
296141,08/09/2017 09:44:17,08/09/2017 10:23:00,208,Lotabeg,true 
296141,08/09/2017 09:44:17,08/09/2017 10:26:20,208,Lotabeg,true 
296141,08/09/2017 09:44:17,08/09/2017 10:43:00,208,Lotabeg,true 
240301,08/09/2017 09:47:18,08/09/2017 09:57:00,208,Bishopstown via CUH,true 
240301,08/09/2017 09:47:18,08/09/2017 10:07:00,208,Bishopstown via CUH,true 
240301,08/09/2017 09:47:18,08/09/2017 10:17:00,208,Bishopstown via CUH,true 
240301,08/09/2017 09:47:18,08/09/2017 10:27:00,208,Bishopstown via CUH,true 
240301,08/09/2017 09:47:18,08/09/2017 10:37:00,208,Bishopstown via CUH,true 
240491,08/09/2017 09:47:19,08/09/2017 09:45:57,208,Bishopstown via CUH,true 
240491,08/09/2017 09:47:19,08/09/2017 09:54:00,208,Bishopstown via CUH,true 
240491,08/09/2017 09:47:19,08/09/2017 10:03:13,208,Bishopstown via CUH,true 
240491,08/09/2017 09:47:19,08/09/2017 10:14:00,208,Bishopstown via CUH,true 
240491,08/09/2017 09:47:19,08/09/2017 10:24:00,208,Bishopstown via CUH,true 
240491,08/09/2017 09:47:19,08/09/2017 10:34:00,208,Bishopstown via CUH,true 
240561,08/09/2017 09:47:19,08/09/2017 09:55:17,208,Bishopstown via CUH,true 
240561,08/09/2017 09:47:19,08/09/2017 10:04:00,208,Bishopstown via CUH,true 
240561,08/09/2017 09:47:19,08/09/2017 10:14:00,208,Bishopstown via CUH,true 
240561,08/09/2017 09:47:19,08/09/2017 10:24:00,208,Bishopstown via CUH,true 
240561,08/09/2017 09:47:19,08/09/2017 10:34:00,208,Bishopstown via CUH,true 
240561,08/09/2017 09:47:19,08/09/2017 10:44:00,208,Bishopstown via CUH,true 
214551,08/09/2017 09:47:20,08/09/2017 10:02:17,208,Bishopstown via CUH,true 
214551,08/09/2017 09:47:20,08/09/2017 10:11:00,208,Bishopstown via CUH,true 
214551,08/09/2017 09:47:20,08/09/2017 10:21:00,208,Bishopstown via CUH,true 
214551,08/09/2017 09:47:20,08/09/2017 10:31:00,208,Bishopstown via CUH,true 
214551,08/09/2017 09:47:20,08/09/2017 10:41:00,208,Bishopstown via CUH,true 
240001,08/09/2017 09:47:20,08/09/2017 09:53:59,208,Bishopstown via CUH,true 
240001,08/09/2017 09:47:20,08/09/2017 10:10:17,208,Bishopstown via CUH,true 
240001,08/09/2017 09:47:20,08/09/2017 10:19:00,208,Bishopstown via CUH,true 
240001,08/09/2017 09:47:20,08/09/2017 10:29:00,208,Bishopstown via CUH,true 
240001,08/09/2017 09:47:20,08/09/2017 10:39:00,208,Bishopstown via CUH,true 
241111,08/09/2017 09:47:20,08/09/2017 09:51:20,208,Lotabeg,true 
241111,08/09/2017 09:47:20,08/09/2017 10:10:00,208,Lotabeg,true 
241111,08/09/2017 09:47:20,08/09/2017 10:13:47,208,Lotabeg,true 
241111,08/09/2017 09:47:20,08/09/2017 10:21:00,208,Lotabeg,true 
241111,08/09/2017 09:47:20,08/09/2017 10:31:00,208,Lotabeg,true 
241111,08/09/2017 09:47:20,08/09/2017 10:41:00,208,Lotabeg,true 
225031,08/09/2017 09:47:21,08/09/2017 09:59:20,208,Lotabeg,true 
225031,08/09/2017 09:47:21,08/09/2017 10:18:00,208,Lotabeg,true 
225031,08/09/2017 09:47:21,08/09/2017 10:21:47,208,Lotabeg,true 
225031,08/09/2017 09:47:21,08/09/2017 10:29:00,208,Lotabeg,true 
225031,08/09/2017 09:47:21,08/09/2017 10:39:00,208,Lotabeg,true 
240101,08/09/2017 09:47:21,08/09/2017 09:53:10,208,Lotabeg,true 
240101,08/09/2017 09:47:21,08/09/2017 10:06:20,208,Lotabeg,true 
240101,08/09/2017 09:47:21,08/09/2017 10:24:00,208,Lotabeg,true 
240101,08/09/2017 09:47:21,08/09/2017 10:28:00,208,Lotabeg,true 
240101,08/09/2017 09:47:21,08/09/2017 10:36:00,208,Lotabeg,true 
240101,08/09/2017 09:47:21,08/09/2017 10:46:00,208,Lotabeg,true 
240171,08/09/2017 09:47:21,08/09/2017 09:47:11,208,Lotabeg,true 
240171,08/09/2017 09:47:21,08/09/2017 09:58:00,208,Lotabeg,true 
