240101,27/03/2017 06:52:50,27/03/2017 07:06:00,208,Lotabeg,false 
240101,27/03/2017 06:52:50,27/03/2017 07:16:00,208,Lotabeg,false 
240101,27/03/2017 06:52:50,27/03/2017 07:26:00,208,Lotabeg,false 
240101,27/03/2017 06:52:50,27/03/2017 07:36:00,208,Lotabeg,false 
240101,27/03/2017 06:52:50,27/03/2017 07:46:00,208,Lotabeg,false 
240171,27/03/2017 06:52:50,27/03/2017 06:54:00,208,Lotabeg,false 
240171,27/03/2017 06:52:50,27/03/2017 07:14:00,208,Lotabeg,false 
240171,27/03/2017 06:52:50,27/03/2017 07:28:00,208,Lotabeg,false 
240171,27/03/2017 06:52:50,27/03/2017 07:38:00,208,Lotabeg,false 
240171,27/03/2017 06:52:50,27/03/2017 07:48:00,208,Lotabeg,false 
296141,27/03/2017 06:52:50,27/03/2017 07:03:00,208,Lotabeg,false 
296141,27/03/2017 06:52:50,27/03/2017 07:23:00,208,Lotabeg,false 
296141,27/03/2017 06:52:50,27/03/2017 07:43:00,208,Lotabeg,false 
240301,27/03/2017 06:55:51,27/03/2017 07:02:00,208,Curraheen,false 
240301,27/03/2017 06:55:51,27/03/2017 07:17:00,208,Bishopstown via CUH,false 
240301,27/03/2017 06:55:51,27/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,27/03/2017 06:55:51,27/03/2017 07:37:00,208,Bishopstown via CUH,false 
240301,27/03/2017 06:55:51,27/03/2017 07:47:00,208,Bishopstown via CUH,false 
240491,27/03/2017 06:55:52,27/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,27/03/2017 06:55:52,27/03/2017 07:19:00,208,Curraheen,false 
240491,27/03/2017 06:55:52,27/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,27/03/2017 06:55:52,27/03/2017 07:34:00,208,Bishopstown via CUH,false 
240491,27/03/2017 06:55:52,27/03/2017 07:44:00,208,Bishopstown via CUH,false 
240491,27/03/2017 06:55:52,27/03/2017 07:54:00,208,Bishopstown via CUH,false 
240561,27/03/2017 06:55:52,27/03/2017 07:01:00,208,Bishopstown via CUH,false 
240561,27/03/2017 06:55:52,27/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,27/03/2017 06:55:52,27/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,27/03/2017 06:55:52,27/03/2017 07:36:00,208,Curraheen,false 
240561,27/03/2017 06:55:52,27/03/2017 07:54:00,208,Bishopstown via CUH,false 
214551,27/03/2017 06:55:53,27/03/2017 07:06:00,208,Bishopstown via CUH,false 
214551,27/03/2017 06:55:53,27/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,27/03/2017 06:55:53,27/03/2017 07:36:00,208,Bishopstown via CUH,false 
214551,27/03/2017 06:55:53,27/03/2017 07:41:00,208,Curraheen,false 
240001,27/03/2017 06:55:53,27/03/2017 07:14:00,208,Bishopstown via CUH,false 
240001,27/03/2017 06:55:53,27/03/2017 07:34:00,208,Bishopstown via CUH,false 
240001,27/03/2017 06:55:53,27/03/2017 07:44:00,208,Bishopstown via CUH,false 
240001,27/03/2017 06:55:53,27/03/2017 07:49:00,208,Curraheen,false 
241111,27/03/2017 06:55:54,27/03/2017 07:01:00,208,Lotabeg,false 
241111,27/03/2017 06:55:54,27/03/2017 07:11:00,208,Lotabeg,false 
241111,27/03/2017 06:55:54,27/03/2017 07:21:00,208,Lotabeg,false 
241111,27/03/2017 06:55:54,27/03/2017 07:31:00,208,Lotabeg,false 
241111,27/03/2017 06:55:54,27/03/2017 07:41:00,208,Lotabeg,false 
241111,27/03/2017 06:55:54,27/03/2017 07:51:00,208,Lotabeg,false 
225031,27/03/2017 06:55:54,27/03/2017 06:59:00,208,Lotabeg,false 
225031,27/03/2017 06:55:54,27/03/2017 07:09:00,208,Lotabeg,false 
225031,27/03/2017 06:55:54,27/03/2017 07:19:00,208,Lotabeg,false 
225031,27/03/2017 06:55:54,27/03/2017 07:29:00,208,Lotabeg,false 
225031,27/03/2017 06:55:54,27/03/2017 07:39:00,208,Lotabeg,false 
225031,27/03/2017 06:55:54,27/03/2017 07:49:00,208,Lotabeg,false 
240101,27/03/2017 06:55:55,27/03/2017 07:06:00,208,Lotabeg,false 
240101,27/03/2017 06:55:55,27/03/2017 07:16:00,208,Lotabeg,false 
240101,27/03/2017 06:55:55,27/03/2017 07:26:00,208,Lotabeg,false 
240101,27/03/2017 06:55:55,27/03/2017 07:36:00,208,Lotabeg,false 
240101,27/03/2017 06:55:55,27/03/2017 07:46:00,208,Lotabeg,false 
240171,27/03/2017 06:55:55,27/03/2017 07:14:00,208,Lotabeg,false 
240171,27/03/2017 06:55:55,27/03/2017 07:28:00,208,Lotabeg,false 
240171,27/03/2017 06:55:55,27/03/2017 07:38:00,208,Lotabeg,false 
240171,27/03/2017 06:55:55,27/03/2017 07:48:00,208,Lotabeg,false 
296141,27/03/2017 06:55:56,27/03/2017 07:03:00,208,Lotabeg,false 
296141,27/03/2017 06:55:56,27/03/2017 07:23:00,208,Lotabeg,false 
296141,27/03/2017 06:55:56,27/03/2017 07:43:00,208,Lotabeg,false 
296141,27/03/2017 06:55:56,27/03/2017 07:53:00,208,Lotabeg,false 
240301,27/03/2017 06:58:56,27/03/2017 07:02:00,208,Curraheen,false 
240301,27/03/2017 06:58:56,27/03/2017 07:17:00,208,Bishopstown via CUH,false 
240301,27/03/2017 06:58:56,27/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,27/03/2017 06:58:56,27/03/2017 07:37:00,208,Bishopstown via CUH,false 
240301,27/03/2017 06:58:56,27/03/2017 07:47:00,208,Bishopstown via CUH,false 
240301,27/03/2017 06:58:56,27/03/2017 07:57:00,208,Bishopstown via CUH,false 
240491,27/03/2017 06:58:57,27/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,27/03/2017 06:58:57,27/03/2017 07:19:00,208,Curraheen,false 
240491,27/03/2017 06:58:57,27/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,27/03/2017 06:58:57,27/03/2017 07:34:00,208,Bishopstown via CUH,false 
240491,27/03/2017 06:58:57,27/03/2017 07:44:00,208,Bishopstown via CUH,false 
240491,27/03/2017 06:58:57,27/03/2017 07:54:00,208,Bishopstown via CUH,false 
240561,27/03/2017 06:58:57,27/03/2017 07:01:00,208,Bishopstown via CUH,false 
240561,27/03/2017 06:58:57,27/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,27/03/2017 06:58:57,27/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,27/03/2017 06:58:57,27/03/2017 07:36:00,208,Curraheen,false 
240561,27/03/2017 06:58:57,27/03/2017 07:54:00,208,Bishopstown via CUH,false 
214551,27/03/2017 06:58:58,27/03/2017 07:06:00,208,Bishopstown via CUH,false 
214551,27/03/2017 06:58:58,27/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,27/03/2017 06:58:58,27/03/2017 07:36:00,208,Bishopstown via CUH,false 
214551,27/03/2017 06:58:58,27/03/2017 07:41:00,208,Curraheen,false 
240001,27/03/2017 06:58:58,27/03/2017 07:14:00,208,Bishopstown via CUH,false 
240001,27/03/2017 06:58:58,27/03/2017 07:34:00,208,Bishopstown via CUH,false 
240001,27/03/2017 06:58:58,27/03/2017 07:44:00,208,Bishopstown via CUH,false 
240001,27/03/2017 06:58:58,27/03/2017 07:49:00,208,Curraheen,false 
241111,27/03/2017 06:58:59,27/03/2017 07:01:00,208,Lotabeg,false 
241111,27/03/2017 06:58:59,27/03/2017 07:11:00,208,Lotabeg,false 
241111,27/03/2017 06:58:59,27/03/2017 07:21:00,208,Lotabeg,false 
241111,27/03/2017 06:58:59,27/03/2017 07:31:00,208,Lotabeg,false 
241111,27/03/2017 06:58:59,27/03/2017 07:41:00,208,Lotabeg,false 
241111,27/03/2017 06:58:59,27/03/2017 07:51:00,208,Lotabeg,false 
225031,27/03/2017 06:58:59,27/03/2017 06:59:00,208,Lotabeg,false 
225031,27/03/2017 06:58:59,27/03/2017 07:09:00,208,Lotabeg,false 
225031,27/03/2017 06:58:59,27/03/2017 07:19:00,208,Lotabeg,false 
225031,27/03/2017 06:58:59,27/03/2017 07:29:00,208,Lotabeg,false 
225031,27/03/2017 06:58:59,27/03/2017 07:39:00,208,Lotabeg,false 
225031,27/03/2017 06:58:59,27/03/2017 07:49:00,208,Lotabeg,false 
240101,27/03/2017 06:59:00,27/03/2017 07:06:00,208,Lotabeg,false 
240101,27/03/2017 06:59:00,27/03/2017 07:16:00,208,Lotabeg,false 
240101,27/03/2017 06:59:00,27/03/2017 07:26:00,208,Lotabeg,false 
240101,27/03/2017 06:59:00,27/03/2017 07:36:00,208,Lotabeg,false 
240101,27/03/2017 06:59:00,27/03/2017 07:46:00,208,Lotabeg,false 
240101,27/03/2017 06:59:00,27/03/2017 07:56:00,208,Lotabeg,false 
240171,27/03/2017 06:59:00,27/03/2017 07:14:00,208,Lotabeg,false 
240171,27/03/2017 06:59:00,27/03/2017 07:28:00,208,Lotabeg,false 
240171,27/03/2017 06:59:00,27/03/2017 07:38:00,208,Lotabeg,false 
240171,27/03/2017 06:59:00,27/03/2017 07:48:00,208,Lotabeg,false 
240171,27/03/2017 06:59:00,27/03/2017 07:58:00,208,Lotabeg,false 
296141,27/03/2017 06:59:01,27/03/2017 07:03:00,208,Lotabeg,false 
296141,27/03/2017 06:59:01,27/03/2017 07:23:00,208,Lotabeg,false 
296141,27/03/2017 06:59:01,27/03/2017 07:43:00,208,Lotabeg,false 
296141,27/03/2017 06:59:01,27/03/2017 07:53:00,208,Lotabeg,false 
240301,27/03/2017 07:02:02,27/03/2017 07:02:00,208,Curraheen,false 
240301,27/03/2017 07:02:02,27/03/2017 07:17:00,208,Bishopstown via CUH,false 
240301,27/03/2017 07:02:02,27/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,27/03/2017 07:02:02,27/03/2017 07:37:00,208,Bishopstown via CUH,false 
240301,27/03/2017 07:02:02,27/03/2017 07:47:00,208,Bishopstown via CUH,false 
240301,27/03/2017 07:02:02,27/03/2017 07:57:00,208,Bishopstown via CUH,false 
240491,27/03/2017 07:02:02,27/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,27/03/2017 07:02:02,27/03/2017 07:19:00,208,Curraheen,false 
240491,27/03/2017 07:02:02,27/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,27/03/2017 07:02:02,27/03/2017 07:34:00,208,Bishopstown via CUH,false 
240491,27/03/2017 07:02:02,27/03/2017 07:44:00,208,Bishopstown via CUH,false 
240491,27/03/2017 07:02:02,27/03/2017 07:54:00,208,Bishopstown via CUH,false 
240561,27/03/2017 07:02:03,27/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,27/03/2017 07:02:03,27/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,27/03/2017 07:02:03,27/03/2017 07:36:00,208,Curraheen,false 
240561,27/03/2017 07:02:03,27/03/2017 07:54:00,208,Bishopstown via CUH,false 
214551,27/03/2017 07:02:03,27/03/2017 07:06:00,208,Bishopstown via CUH,false 
214551,27/03/2017 07:02:03,27/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,27/03/2017 07:02:03,27/03/2017 07:36:00,208,Bishopstown via CUH,false 
214551,27/03/2017 07:02:03,27/03/2017 07:41:00,208,Curraheen,false 
214551,27/03/2017 07:02:03,27/03/2017 08:01:00,208,Bishopstown via CUH,false 
240001,27/03/2017 07:02:04,27/03/2017 07:14:00,208,Bishopstown via CUH,false 
240001,27/03/2017 07:02:04,27/03/2017 07:34:00,208,Bishopstown via CUH,false 
240001,27/03/2017 07:02:04,27/03/2017 07:44:00,208,Bishopstown via CUH,false 
240001,27/03/2017 07:02:04,27/03/2017 07:49:00,208,Curraheen,false 
241111,27/03/2017 07:02:04,27/03/2017 07:11:00,208,Lotabeg,false 
241111,27/03/2017 07:02:04,27/03/2017 07:21:00,208,Lotabeg,false 
241111,27/03/2017 07:02:04,27/03/2017 07:31:00,208,Lotabeg,false 
241111,27/03/2017 07:02:04,27/03/2017 07:41:00,208,Lotabeg,false 
241111,27/03/2017 07:02:04,27/03/2017 07:51:00,208,Lotabeg,false 
241111,27/03/2017 07:02:04,27/03/2017 08:01:00,208,Lotabeg,false 
225031,27/03/2017 07:02:05,27/03/2017 07:09:00,208,Lotabeg,false 
225031,27/03/2017 07:02:05,27/03/2017 07:19:00,208,Lotabeg,false 
225031,27/03/2017 07:02:05,27/03/2017 07:29:00,208,Lotabeg,false 
225031,27/03/2017 07:02:05,27/03/2017 07:39:00,208,Lotabeg,false 
225031,27/03/2017 07:02:05,27/03/2017 07:49:00,208,Lotabeg,false 
225031,27/03/2017 07:02:05,27/03/2017 07:59:00,208,Lotabeg,false 
240101,27/03/2017 07:02:05,27/03/2017 07:06:00,208,Lotabeg,false 
240101,27/03/2017 07:02:05,27/03/2017 07:16:00,208,Lotabeg,false 
240101,27/03/2017 07:02:05,27/03/2017 07:26:00,208,Lotabeg,false 
240101,27/03/2017 07:02:05,27/03/2017 07:36:00,208,Lotabeg,false 
240101,27/03/2017 07:02:05,27/03/2017 07:46:00,208,Lotabeg,false 
240101,27/03/2017 07:02:05,27/03/2017 07:56:00,208,Lotabeg,false 
240171,27/03/2017 07:02:06,27/03/2017 07:14:00,208,Lotabeg,false 
240171,27/03/2017 07:02:06,27/03/2017 07:28:00,208,Lotabeg,false 
240171,27/03/2017 07:02:06,27/03/2017 07:38:00,208,Lotabeg,false 
240171,27/03/2017 07:02:06,27/03/2017 07:48:00,208,Lotabeg,false 
240171,27/03/2017 07:02:06,27/03/2017 07:58:00,208,Lotabeg,false 
296141,27/03/2017 07:02:06,27/03/2017 07:03:00,208,Lotabeg,false 
296141,27/03/2017 07:02:06,27/03/2017 07:23:00,208,Lotabeg,false 
296141,27/03/2017 07:02:06,27/03/2017 07:43:00,208,Lotabeg,false 
296141,27/03/2017 07:02:06,27/03/2017 07:53:00,208,Lotabeg,false 
240301,27/03/2017 07:05:08,27/03/2017 07:17:00,208,Bishopstown via CUH,false 
240301,27/03/2017 07:05:08,27/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,27/03/2017 07:05:08,27/03/2017 07:37:00,208,Bishopstown via CUH,false 
240301,27/03/2017 07:05:08,27/03/2017 07:47:00,208,Bishopstown via CUH,false 
240301,27/03/2017 07:05:08,27/03/2017 07:57:00,208,Bishopstown via CUH,false 
240491,27/03/2017 07:05:08,27/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,27/03/2017 07:05:08,27/03/2017 07:19:00,208,Curraheen,false 
240491,27/03/2017 07:05:08,27/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,27/03/2017 07:05:08,27/03/2017 07:34:00,208,Bishopstown via CUH,false 
240491,27/03/2017 07:05:08,27/03/2017 07:44:00,208,Bishopstown via CUH,false 
240491,27/03/2017 07:05:08,27/03/2017 07:54:00,208,Bishopstown via CUH,false 
240491,27/03/2017 07:05:08,27/03/2017 08:04:00,208,Bishopstown via CUH,false 
240561,27/03/2017 07:05:09,27/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,27/03/2017 07:05:09,27/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,27/03/2017 07:05:09,27/03/2017 07:36:00,208,Curraheen,false 
240561,27/03/2017 07:05:09,27/03/2017 07:54:00,208,Bishopstown via CUH,false 
240561,27/03/2017 07:05:09,27/03/2017 08:04:00,208,Bishopstown via CUH,false 
214551,27/03/2017 07:05:10,27/03/2017 07:06:00,208,Bishopstown via CUH,false 
214551,27/03/2017 07:05:10,27/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,27/03/2017 07:05:10,27/03/2017 07:36:00,208,Bishopstown via CUH,false 
214551,27/03/2017 07:05:10,27/03/2017 07:41:00,208,Curraheen,false 
214551,27/03/2017 07:05:10,27/03/2017 08:01:00,208,Bishopstown via CUH,false 
240001,27/03/2017 07:05:10,27/03/2017 07:14:00,208,Bishopstown via CUH,false 
240001,27/03/2017 07:05:10,27/03/2017 07:34:00,208,Bishopstown via CUH,false 
240001,27/03/2017 07:05:10,27/03/2017 07:44:00,208,Bishopstown via CUH,false 
240001,27/03/2017 07:05:10,27/03/2017 07:49:00,208,Curraheen,false 
241111,27/03/2017 07:05:10,27/03/2017 07:11:00,208,Lotabeg,false 
241111,27/03/2017 07:05:10,27/03/2017 07:21:00,208,Lotabeg,false 
241111,27/03/2017 07:05:10,27/03/2017 07:31:00,208,Lotabeg,false 
241111,27/03/2017 07:05:10,27/03/2017 07:41:00,208,Lotabeg,false 
241111,27/03/2017 07:05:10,27/03/2017 07:51:00,208,Lotabeg,false 
241111,27/03/2017 07:05:10,27/03/2017 08:01:00,208,Lotabeg,false 
225031,27/03/2017 07:05:11,27/03/2017 07:09:00,208,Lotabeg,false 
225031,27/03/2017 07:05:11,27/03/2017 07:19:00,208,Lotabeg,false 
225031,27/03/2017 07:05:11,27/03/2017 07:29:00,208,Lotabeg,false 
225031,27/03/2017 07:05:11,27/03/2017 07:39:00,208,Lotabeg,false 
225031,27/03/2017 07:05:11,27/03/2017 07:49:00,208,Lotabeg,false 
225031,27/03/2017 07:05:11,27/03/2017 07:59:00,208,Lotabeg,false 
240101,27/03/2017 07:05:12,27/03/2017 07:06:00,208,Lotabeg,false 
240101,27/03/2017 07:05:12,27/03/2017 07:16:00,208,Lotabeg,false 
240101,27/03/2017 07:05:12,27/03/2017 07:26:00,208,Lotabeg,false 
240101,27/03/2017 07:05:12,27/03/2017 07:36:00,208,Lotabeg,false 
240101,27/03/2017 07:05:12,27/03/2017 07:46:00,208,Lotabeg,false 
240101,27/03/2017 07:05:12,27/03/2017 07:56:00,208,Lotabeg,false 
240171,27/03/2017 07:05:12,27/03/2017 07:14:00,208,Lotabeg,false 
240171,27/03/2017 07:05:12,27/03/2017 07:28:00,208,Lotabeg,false 
240171,27/03/2017 07:05:12,27/03/2017 07:38:00,208,Lotabeg,false 
240171,27/03/2017 07:05:12,27/03/2017 07:48:00,208,Lotabeg,false 
240171,27/03/2017 07:05:12,27/03/2017 07:58:00,208,Lotabeg,false 
296141,27/03/2017 07:05:13,27/03/2017 07:23:00,208,Lotabeg,false 
296141,27/03/2017 07:05:13,27/03/2017 07:43:00,208,Lotabeg,false 
296141,27/03/2017 07:05:13,27/03/2017 07:53:00,208,Lotabeg,false 
296141,27/03/2017 07:05:13,27/03/2017 08:03:00,208,Lotabeg,false 
240301,27/03/2017 07:08:14,27/03/2017 07:17:00,208,Bishopstown via CUH,false 
240301,27/03/2017 07:08:14,27/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,27/03/2017 07:08:14,27/03/2017 07:37:00,208,Bishopstown via CUH,false 
240301,27/03/2017 07:08:14,27/03/2017 07:47:00,208,Bishopstown via CUH,false 
240301,27/03/2017 07:08:14,27/03/2017 07:57:00,208,Bishopstown via CUH,false 
240301,27/03/2017 07:08:14,27/03/2017 08:07:00,208,Bishopstown via CUH,false 
240491,27/03/2017 07:08:16,27/03/2017 07:10:00,208,Bishopstown via CUH,false 
240491,27/03/2017 07:08:16,27/03/2017 07:19:00,208,Curraheen,false 
240491,27/03/2017 07:08:16,27/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,27/03/2017 07:08:16,27/03/2017 07:34:00,208,Bishopstown via CUH,false 
240491,27/03/2017 07:08:16,27/03/2017 07:44:00,208,Bishopstown via CUH,false 
240491,27/03/2017 07:08:16,27/03/2017 07:54:00,208,Bishopstown via CUH,false 
240491,27/03/2017 07:08:16,27/03/2017 08:04:00,208,Bishopstown via CUH,false 
240561,27/03/2017 07:08:16,27/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,27/03/2017 07:08:16,27/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,27/03/2017 07:08:16,27/03/2017 07:36:00,208,Curraheen,false 
240561,27/03/2017 07:08:16,27/03/2017 07:54:00,208,Bishopstown via CUH,false 
240561,27/03/2017 07:08:16,27/03/2017 08:04:00,208,Bishopstown via CUH,false 
214551,27/03/2017 07:08:17,27/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,27/03/2017 07:08:17,27/03/2017 07:36:00,208,Bishopstown via CUH,false 
214551,27/03/2017 07:08:17,27/03/2017 07:41:00,208,Curraheen,false 
214551,27/03/2017 07:08:17,27/03/2017 08:01:00,208,Bishopstown via CUH,false 
240001,27/03/2017 07:08:17,27/03/2017 07:14:00,208,Bishopstown via CUH,false 
240001,27/03/2017 07:08:17,27/03/2017 07:34:00,208,Bishopstown via CUH,false 
240001,27/03/2017 07:08:17,27/03/2017 07:44:00,208,Bishopstown via CUH,false 
240001,27/03/2017 07:08:17,27/03/2017 07:49:00,208,Curraheen,false 
241111,27/03/2017 07:08:19,27/03/2017 07:11:00,208,Lotabeg,false 
241111,27/03/2017 07:08:19,27/03/2017 07:21:00,208,Lotabeg,false 
241111,27/03/2017 07:08:19,27/03/2017 07:31:00,208,Lotabeg,false 
241111,27/03/2017 07:08:19,27/03/2017 07:41:00,208,Lotabeg,false 
241111,27/03/2017 07:08:19,27/03/2017 07:51:00,208,Lotabeg,false 
241111,27/03/2017 07:08:19,27/03/2017 08:01:00,208,Lotabeg,false 
225031,27/03/2017 07:08:19,27/03/2017 07:09:00,208,Lotabeg,false 
225031,27/03/2017 07:08:19,27/03/2017 07:19:00,208,Lotabeg,false 
225031,27/03/2017 07:08:19,27/03/2017 07:29:00,208,Lotabeg,false 
225031,27/03/2017 07:08:19,27/03/2017 07:39:00,208,Lotabeg,false 
225031,27/03/2017 07:08:19,27/03/2017 07:49:00,208,Lotabeg,false 
225031,27/03/2017 07:08:19,27/03/2017 07:59:00,208,Lotabeg,false 
240101,27/03/2017 07:08:20,27/03/2017 07:16:00,208,Lotabeg,false 
240101,27/03/2017 07:08:20,27/03/2017 07:26:00,208,Lotabeg,false 
240101,27/03/2017 07:08:20,27/03/2017 07:36:00,208,Lotabeg,false 
240101,27/03/2017 07:08:20,27/03/2017 07:46:00,208,Lotabeg,false 
240101,27/03/2017 07:08:20,27/03/2017 07:56:00,208,Lotabeg,false 
240101,27/03/2017 07:08:20,27/03/2017 08:06:00,208,Lotabeg,false 
240171,27/03/2017 07:08:20,27/03/2017 07:14:00,208,Lotabeg,false 
240171,27/03/2017 07:08:20,27/03/2017 07:28:00,208,Lotabeg,false 
240171,27/03/2017 07:08:20,27/03/2017 07:38:00,208,Lotabeg,false 
240171,27/03/2017 07:08:20,27/03/2017 07:48:00,208,Lotabeg,false 
240171,27/03/2017 07:08:20,27/03/2017 07:58:00,208,Lotabeg,false 
240171,27/03/2017 07:08:20,27/03/2017 08:08:00,208,Lotabeg,false 
296141,27/03/2017 07:08:21,27/03/2017 07:23:00,208,Lotabeg,false 
296141,27/03/2017 07:08:21,27/03/2017 07:43:00,208,Lotabeg,false 
296141,27/03/2017 07:08:21,27/03/2017 07:53:00,208,Lotabeg,false 
296141,27/03/2017 07:08:21,27/03/2017 08:03:00,208,Lotabeg,false 
240301,27/03/2017 07:11:22,27/03/2017 07:17:00,208,Bishopstown via CUH,false 
240301,27/03/2017 07:11:22,27/03/2017 07:27:00,208,Bishopstown via CUH,false 
240301,27/03/2017 07:11:22,27/03/2017 07:37:00,208,Bishopstown via CUH,false 
240301,27/03/2017 07:11:22,27/03/2017 07:47:00,208,Bishopstown via CUH,false 
240301,27/03/2017 07:11:22,27/03/2017 07:57:00,208,Bishopstown via CUH,false 
240301,27/03/2017 07:11:22,27/03/2017 08:07:00,208,Bishopstown via CUH,false 
240491,27/03/2017 07:11:23,27/03/2017 07:19:00,208,Curraheen,false 
240491,27/03/2017 07:11:23,27/03/2017 07:20:00,208,Bishopstown via CUH,false 
240491,27/03/2017 07:11:23,27/03/2017 07:34:00,208,Bishopstown via CUH,false 
240491,27/03/2017 07:11:23,27/03/2017 07:44:00,208,Bishopstown via CUH,false 
240491,27/03/2017 07:11:23,27/03/2017 07:54:00,208,Bishopstown via CUH,false 
240491,27/03/2017 07:11:23,27/03/2017 08:04:00,208,Bishopstown via CUH,false 
240561,27/03/2017 07:11:23,27/03/2017 07:21:00,208,Bishopstown via CUH,false 
240561,27/03/2017 07:11:23,27/03/2017 07:31:00,208,Bishopstown via CUH,false 
240561,27/03/2017 07:11:23,27/03/2017 07:36:00,208,Curraheen,false 
240561,27/03/2017 07:11:23,27/03/2017 07:54:00,208,Bishopstown via CUH,false 
240561,27/03/2017 07:11:23,27/03/2017 08:04:00,208,Bishopstown via CUH,false 
214551,27/03/2017 07:11:24,27/03/2017 07:26:00,208,Bishopstown via CUH,false 
214551,27/03/2017 07:11:24,27/03/2017 07:36:00,208,Bishopstown via CUH,false 
214551,27/03/2017 07:11:24,27/03/2017 07:41:00,208,Curraheen,false 
214551,27/03/2017 07:11:24,27/03/2017 08:01:00,208,Bishopstown via CUH,false 
214551,27/03/2017 07:11:24,27/03/2017 08:11:00,208,Bishopstown via CUH,false 
240001,27/03/2017 07:11:25,27/03/2017 07:14:00,208,Bishopstown via CUH,false 
240001,27/03/2017 07:11:25,27/03/2017 07:34:00,208,Bishopstown via CUH,false 
240001,27/03/2017 07:11:25,27/03/2017 07:44:00,208,Bishopstown via CUH,false 
240001,27/03/2017 07:11:25,27/03/2017 07:49:00,208,Curraheen,false 
240001,27/03/2017 07:11:25,27/03/2017 08:09:00,208,Bishopstown via CUH,false 
241111,27/03/2017 07:11:25,27/03/2017 07:21:00,208,Lotabeg,false 
241111,27/03/2017 07:11:25,27/03/2017 07:31:00,208,Lotabeg,false 
241111,27/03/2017 07:11:25,27/03/2017 07:41:00,208,Lotabeg,false 
241111,27/03/2017 07:11:25,27/03/2017 07:51:00,208,Lotabeg,false 
241111,27/03/2017 07:11:25,27/03/2017 08:01:00,208,Lotabeg,false 
241111,27/03/2017 07:11:25,27/03/2017 08:11:00,208,Lotabeg,false 
225031,27/03/2017 07:11:26,27/03/2017 07:19:00,208,Lotabeg,false 
225031,27/03/2017 07:11:26,27/03/2017 07:29:00,208,Lotabeg,false 
225031,27/03/2017 07:11:26,27/03/2017 07:39:00,208,Lotabeg,false 
225031,27/03/2017 07:11:26,27/03/2017 07:49:00,208,Lotabeg,false 
225031,27/03/2017 07:11:26,27/03/2017 07:59:00,208,Lotabeg,false 
225031,27/03/2017 07:11:26,27/03/2017 08:09:00,208,Lotabeg,false 
240101,27/03/2017 07:11:26,27/03/2017 07:16:00,208,Lotabeg,false 
240101,27/03/2017 07:11:26,27/03/2017 07:26:00,208,Lotabeg,false 
240101,27/03/2017 07:11:26,27/03/2017 07:36:00,208,Lotabeg,false 
240101,27/03/2017 07:11:26,27/03/2017 07:46:00,208,Lotabeg,false 
240101,27/03/2017 07:11:26,27/03/2017 07:56:00,208,Lotabeg,false 
240101,27/03/2017 07:11:26,27/03/2017 08:06:00,208,Lotabeg,false 
240171,27/03/2017 07:11:27,27/03/2017 07:14:00,208,Lotabeg,false 
240171,27/03/2017 07:11:27,27/03/2017 07:28:00,208,Lotabeg,false 
240171,27/03/2017 07:11:27,27/03/2017 07:38:00,208,Lotabeg,false 
240171,27/03/2017 07:11:27,27/03/2017 07:48:00,208,Lotabeg,false 
240171,27/03/2017 07:11:27,27/03/2017 07:58:00,208,Lotabeg,false 
240171,27/03/2017 07:11:27,27/03/2017 08:08:00,208,Lotabeg,false 
296141,27/03/2017 07:11:27,27/03/2017 07:23:00,208,Lotabeg,false 
296141,27/03/2017 07:11:27,27/03/2017 07:43:00,208,Lotabeg,false 
296141,27/03/2017 07:11:27,27/03/2017 07:53:00,208,Lotabeg,false 
296141,27/03/2017 07:11:27,27/03/2017 08:03:00,208,Lotabeg,false 
240301,27/03/2017 07:14:28,27/03/2017 07:17:00,208,Bishopstown via CUH,false 
