Westbound
Eastbound
240171,09/11/2016 10:05:37,09/11/2016 10:08:00,208,Lotabeg,false 
240171,09/11/2016 10:05:37,09/11/2016 10:12:12,208,Lotabeg,true 
240171,09/11/2016 10:05:37,09/11/2016 10:16:33,208,Lotabeg,true 
240171,09/11/2016 10:05:37,09/11/2016 10:18:00,208,Lotabeg,false 
240171,09/11/2016 10:05:37,09/11/2016 10:34:00,208,Lotabeg,false 
240171,09/11/2016 10:05:37,09/11/2016 10:35:46,208,Lotabeg,true 
240171,09/11/2016 10:05:37,09/11/2016 10:38:00,208,Lotabeg,false 
240171,09/11/2016 10:05:37,09/11/2016 10:38:30,208,Lotabeg,true 
240171,09/11/2016 10:05:37,09/11/2016 10:48:00,208,Lotabeg,false 
240171,09/11/2016 10:05:37,09/11/2016 10:48:09,208,Lotabeg,true 
240171,09/11/2016 10:05:37,09/11/2016 10:58:00,208,Lotabeg,false 
240171,09/11/2016 10:05:37,09/11/2016 10:59:01,208,Lotabeg,true 
296141,09/11/2016 10:05:37,09/11/2016 10:13:00,208,Lotabeg,false 
296141,09/11/2016 10:05:37,09/11/2016 10:23:00,208,Lotabeg,true 
296141,09/11/2016 10:05:37,09/11/2016 10:33:00,208,Lotabeg,true 
296141,09/11/2016 10:05:37,09/11/2016 10:44:40,208,Lotabeg,true 
296141,09/11/2016 10:05:37,09/11/2016 10:46:30,208,Lotabeg,true 
296141,09/11/2016 10:05:37,09/11/2016 10:56:16,208,Lotabeg,true 
240301,09/11/2016 10:08:38,09/11/2016 10:17:00,208,Bishopstown via CUH,false 
240301,09/11/2016 10:08:38,09/11/2016 10:27:00,208,Bishopstown via CUH,true 
240301,09/11/2016 10:08:38,09/11/2016 10:37:02,208,Bishopstown via CUH,true 
240301,09/11/2016 10:08:38,09/11/2016 10:47:00,208,Bishopstown via CUH,true 
240301,09/11/2016 10:08:38,09/11/2016 10:59:17,208,Bishopstown via CUH,true 
240301,09/11/2016 10:08:38,09/11/2016 11:07:00,208,Bishopstown via CUH,true 
240491,09/11/2016 10:08:38,09/11/2016 10:11:21,208,Bishopstown via CUH,true 
240491,09/11/2016 10:08:38,09/11/2016 10:14:00,208,Bishopstown via CUH,false 
240491,09/11/2016 10:08:38,09/11/2016 10:23:11,208,Bishopstown via CUH,true 
240491,09/11/2016 10:08:38,09/11/2016 10:24:00,208,Bishopstown via CUH,false 
240491,09/11/2016 10:08:38,09/11/2016 10:34:00,208,Bishopstown via CUH,false 
240491,09/11/2016 10:08:38,09/11/2016 10:44:00,208,Bishopstown via CUH,true 
240491,09/11/2016 10:08:38,09/11/2016 10:44:00,208,Bishopstown via CUH,false 
240491,09/11/2016 10:08:38,09/11/2016 10:54:00,208,Bishopstown via CUH,false 
240491,09/11/2016 10:08:38,09/11/2016 10:54:02,208,Bishopstown via CUH,true 
240491,09/11/2016 10:08:38,09/11/2016 11:04:00,208,Bishopstown via CUH,false 
240561,09/11/2016 10:08:39,09/11/2016 10:17:23,208,Bishopstown via CUH,true 
240561,09/11/2016 10:08:39,09/11/2016 10:24:00,208,Bishopstown via CUH,true 
240561,09/11/2016 10:08:39,09/11/2016 10:34:00,208,Bishopstown via CUH,true 
240561,09/11/2016 10:08:39,09/11/2016 10:44:00,208,Bishopstown via CUH,false 
240561,09/11/2016 10:08:39,09/11/2016 10:54:00,208,Bishopstown via CUH,false 
240561,09/11/2016 10:08:39,09/11/2016 11:04:00,208,Bishopstown via CUH,true 
214551,09/11/2016 10:08:39,09/11/2016 10:11:00,208,Bishopstown via CUH,false 
214551,09/11/2016 10:08:39,09/11/2016 10:24:23,208,Bishopstown via CUH,true 
214551,09/11/2016 10:08:39,09/11/2016 10:31:00,208,Bishopstown via CUH,true 
214551,09/11/2016 10:08:39,09/11/2016 10:41:00,208,Bishopstown via CUH,true 
214551,09/11/2016 10:08:39,09/11/2016 10:51:00,208,Bishopstown via CUH,false 
214551,09/11/2016 10:08:39,09/11/2016 11:01:00,208,Bishopstown via CUH,false 
240001,09/11/2016 10:08:40,09/11/2016 10:09:23,208,Bishopstown via CUH,true 
240001,09/11/2016 10:08:40,09/11/2016 10:13:23,208,Bishopstown via CUH,true 
240001,09/11/2016 10:08:40,09/11/2016 10:32:23,208,Bishopstown via CUH,true 
240001,09/11/2016 10:08:40,09/11/2016 10:39:00,208,Bishopstown via CUH,true 
240001,09/11/2016 10:08:40,09/11/2016 10:49:00,208,Bishopstown via CUH,true 
240001,09/11/2016 10:08:40,09/11/2016 10:59:00,208,Bishopstown via CUH,false 
241111,09/11/2016 10:08:40,09/11/2016 10:11:30,208,Lotabeg,true 
241111,09/11/2016 10:08:40,09/11/2016 10:11:46,208,Lotabeg,true 
241111,09/11/2016 10:08:40,09/11/2016 10:21:16,208,Lotabeg,true 
241111,09/11/2016 10:08:40,09/11/2016 10:33:19,208,Lotabeg,true 
241111,09/11/2016 10:08:40,09/11/2016 10:41:00,208,Lotabeg,true 
241111,09/11/2016 10:08:40,09/11/2016 10:51:00,208,Lotabeg,true 
241111,09/11/2016 10:08:40,09/11/2016 11:01:00,208,Lotabeg,false 
225031,09/11/2016 10:08:40,09/11/2016 10:19:30,208,Lotabeg,true 
225031,09/11/2016 10:08:40,09/11/2016 10:21:53,208,Lotabeg,true 
225031,09/11/2016 10:08:40,09/11/2016 10:29:16,208,Lotabeg,true 
225031,09/11/2016 10:08:40,09/11/2016 10:42:26,208,Lotabeg,true 
225031,09/11/2016 10:08:40,09/11/2016 10:49:00,208,Lotabeg,true 
225031,09/11/2016 10:08:40,09/11/2016 10:59:00,208,Lotabeg,true 
240101,09/11/2016 10:08:41,09/11/2016 10:25:46,208,Lotabeg,true 
240101,09/11/2016 10:08:41,09/11/2016 10:26:30,208,Lotabeg,true 
240101,09/11/2016 10:08:41,09/11/2016 10:36:09,208,Lotabeg,true 
240101,09/11/2016 10:08:41,09/11/2016 10:48:19,208,Lotabeg,true 
240101,09/11/2016 10:08:41,09/11/2016 10:56:00,208,Lotabeg,true 
240101,09/11/2016 10:08:41,09/11/2016 11:06:00,208,Lotabeg,true 
240171,09/11/2016 10:08:41,09/11/2016 10:12:12,208,Lotabeg,true 
240171,09/11/2016 10:08:41,09/11/2016 10:16:33,208,Lotabeg,true 
240171,09/11/2016 10:08:41,09/11/2016 10:18:00,208,Lotabeg,false 
240171,09/11/2016 10:08:41,09/11/2016 10:34:00,208,Lotabeg,false 
240171,09/11/2016 10:08:41,09/11/2016 10:35:46,208,Lotabeg,true 
240171,09/11/2016 10:08:41,09/11/2016 10:38:00,208,Lotabeg,false 
240171,09/11/2016 10:08:41,09/11/2016 10:38:30,208,Lotabeg,true 
240171,09/11/2016 10:08:41,09/11/2016 10:48:00,208,Lotabeg,false 
240171,09/11/2016 10:08:41,09/11/2016 10:48:09,208,Lotabeg,true 
240171,09/11/2016 10:08:41,09/11/2016 10:58:00,208,Lotabeg,false 
240171,09/11/2016 10:08:41,09/11/2016 10:59:01,208,Lotabeg,true 
240171,09/11/2016 10:08:41,09/11/2016 11:08:00,208,Lotabeg,false 
296141,09/11/2016 10:08:42,09/11/2016 10:13:00,208,Lotabeg,false 
296141,09/11/2016 10:08:42,09/11/2016 10:23:00,208,Lotabeg,true 
296141,09/11/2016 10:08:42,09/11/2016 10:33:00,208,Lotabeg,true 
296141,09/11/2016 10:08:42,09/11/2016 10:45:53,208,Lotabeg,true 
296141,09/11/2016 10:08:42,09/11/2016 10:46:30,208,Lotabeg,true 
296141,09/11/2016 10:08:42,09/11/2016 10:56:16,208,Lotabeg,true 
240301,09/11/2016 10:11:43,09/11/2016 10:17:00,208,Bishopstown via CUH,false 
240301,09/11/2016 10:11:43,09/11/2016 10:27:00,208,Bishopstown via CUH,true 
240301,09/11/2016 10:11:43,09/11/2016 10:37:02,208,Bishopstown via CUH,true 
240301,09/11/2016 10:11:43,09/11/2016 10:47:00,208,Bishopstown via CUH,true 
240301,09/11/2016 10:11:43,09/11/2016 10:59:17,208,Bishopstown via CUH,true 
240301,09/11/2016 10:11:43,09/11/2016 11:07:00,208,Bishopstown via CUH,true 
240491,09/11/2016 10:11:43,09/11/2016 10:11:21,208,Bishopstown via CUH,true 
240491,09/11/2016 10:11:43,09/11/2016 10:14:00,208,Bishopstown via CUH,false 
240491,09/11/2016 10:11:43,09/11/2016 10:23:11,208,Bishopstown via CUH,true 
240491,09/11/2016 10:11:43,09/11/2016 10:24:00,208,Bishopstown via CUH,false 
240491,09/11/2016 10:11:43,09/11/2016 10:34:00,208,Bishopstown via CUH,false 
240491,09/11/2016 10:11:43,09/11/2016 10:44:00,208,Bishopstown via CUH,true 
240491,09/11/2016 10:11:43,09/11/2016 10:44:00,208,Bishopstown via CUH,false 
240491,09/11/2016 10:11:43,09/11/2016 10:54:00,208,Bishopstown via CUH,false 
240491,09/11/2016 10:11:43,09/11/2016 10:54:02,208,Bishopstown via CUH,true 
240491,09/11/2016 10:11:43,09/11/2016 11:04:00,208,Bishopstown via CUH,true 
240491,09/11/2016 10:11:43,09/11/2016 11:04:00,208,Bishopstown via CUH,false 
240561,09/11/2016 10:11:44,09/11/2016 10:17:23,208,Bishopstown via CUH,true 
240561,09/11/2016 10:11:44,09/11/2016 10:22:13,208,Bishopstown via CUH,true 
240561,09/11/2016 10:11:44,09/11/2016 10:34:00,208,Bishopstown via CUH,true 
240561,09/11/2016 10:11:44,09/11/2016 10:44:00,208,Bishopstown via CUH,false 
240561,09/11/2016 10:11:44,09/11/2016 10:54:00,208,Bishopstown via CUH,false 
240561,09/11/2016 10:11:44,09/11/2016 11:04:00,208,Bishopstown via CUH,true 
240561,09/11/2016 10:11:44,09/11/2016 11:08:02,208,Bishopstown via CUH,true 
214551,09/11/2016 10:11:44,09/11/2016 10:24:23,208,Bishopstown via CUH,true 
214551,09/11/2016 10:11:44,09/11/2016 10:29:13,208,Bishopstown via CUH,true 
214551,09/11/2016 10:11:44,09/11/2016 10:41:00,208,Bishopstown via CUH,true 
214551,09/11/2016 10:11:44,09/11/2016 10:51:00,208,Bishopstown via CUH,false 
214551,09/11/2016 10:11:44,09/11/2016 11:01:00,208,Bishopstown via CUH,false 
214551,09/11/2016 10:11:44,09/11/2016 11:11:00,208,Bishopstown via CUH,false 
240001,09/11/2016 10:11:45,09/11/2016 10:19:00,208,Bishopstown via CUH,false 
240001,09/11/2016 10:11:45,09/11/2016 10:32:23,208,Bishopstown via CUH,true 
240001,09/11/2016 10:11:45,09/11/2016 10:37:13,208,Bishopstown via CUH,true 
240001,09/11/2016 10:11:45,09/11/2016 10:49:00,208,Bishopstown via CUH,true 
240001,09/11/2016 10:11:45,09/11/2016 10:59:00,208,Bishopstown via CUH,false 
240001,09/11/2016 10:11:45,09/11/2016 11:09:00,208,Bishopstown via CUH,false 
241111,09/11/2016 10:11:48,09/11/2016 10:13:01,208,Lotabeg,true 
241111,09/11/2016 10:11:48,09/11/2016 10:21:16,208,Lotabeg,true 
241111,09/11/2016 10:11:48,09/11/2016 10:32:53,208,Lotabeg,true 
241111,09/11/2016 10:11:48,09/11/2016 10:41:00,208,Lotabeg,true 
241111,09/11/2016 10:11:48,09/11/2016 10:51:00,208,Lotabeg,true 
241111,09/11/2016 10:11:48,09/11/2016 11:01:00,208,Lotabeg,false 
241111,09/11/2016 10:11:48,09/11/2016 11:11:00,208,Lotabeg,false 
225031,09/11/2016 10:11:49,09/11/2016 10:19:30,208,Lotabeg,true 
225031,09/11/2016 10:11:49,09/11/2016 10:21:01,208,Lotabeg,true 
225031,09/11/2016 10:11:49,09/11/2016 10:29:16,208,Lotabeg,true 
225031,09/11/2016 10:11:49,09/11/2016 10:40:53,208,Lotabeg,true 
225031,09/11/2016 10:11:49,09/11/2016 10:49:00,208,Lotabeg,true 
225031,09/11/2016 10:11:49,09/11/2016 10:59:00,208,Lotabeg,true 
225031,09/11/2016 10:11:49,09/11/2016 11:09:00,208,Lotabeg,false 
240101,09/11/2016 10:11:49,09/11/2016 10:26:30,208,Lotabeg,true 
240101,09/11/2016 10:11:49,09/11/2016 10:27:01,208,Lotabeg,true 
240101,09/11/2016 10:11:49,09/11/2016 10:36:09,208,Lotabeg,true 
240101,09/11/2016 10:11:49,09/11/2016 10:47:53,208,Lotabeg,true 
240101,09/11/2016 10:11:49,09/11/2016 10:56:00,208,Lotabeg,true 
240101,09/11/2016 10:11:49,09/11/2016 11:06:00,208,Lotabeg,true 
240171,09/11/2016 10:11:50,09/11/2016 10:12:12,208,Lotabeg,true 
240171,09/11/2016 10:11:50,09/11/2016 10:16:33,208,Lotabeg,true 
240171,09/11/2016 10:11:50,09/11/2016 10:18:00,208,Lotabeg,false 
240171,09/11/2016 10:11:50,09/11/2016 10:34:00,208,Lotabeg,false 
240171,09/11/2016 10:11:50,09/11/2016 10:37:01,208,Lotabeg,true 
240171,09/11/2016 10:11:50,09/11/2016 10:38:00,208,Lotabeg,false 
240171,09/11/2016 10:11:50,09/11/2016 10:38:30,208,Lotabeg,true 
240171,09/11/2016 10:11:50,09/11/2016 10:48:00,208,Lotabeg,false 
240171,09/11/2016 10:11:50,09/11/2016 10:48:09,208,Lotabeg,true 
240171,09/11/2016 10:11:50,09/11/2016 10:58:00,208,Lotabeg,false 
240171,09/11/2016 10:11:50,09/11/2016 10:59:01,208,Lotabeg,true 
240171,09/11/2016 10:11:50,09/11/2016 11:08:00,208,Lotabeg,false 
296141,09/11/2016 10:11:50,09/11/2016 10:13:00,208,Lotabeg,false 
296141,09/11/2016 10:11:50,09/11/2016 10:23:00,208,Lotabeg,true 
296141,09/11/2016 10:11:50,09/11/2016 10:33:00,208,Lotabeg,true 
296141,09/11/2016 10:11:50,09/11/2016 10:45:01,208,Lotabeg,true 
296141,09/11/2016 10:11:50,09/11/2016 10:46:30,208,Lotabeg,true 
296141,09/11/2016 10:11:50,09/11/2016 10:56:16,208,Lotabeg,true 
240301,09/11/2016 10:14:51,09/11/2016 10:17:00,208,Bishopstown via CUH,false 
240301,09/11/2016 10:14:51,09/11/2016 10:27:00,208,Bishopstown via CUH,true 
240301,09/11/2016 10:14:51,09/11/2016 10:37:02,208,Bishopstown via CUH,true 
240301,09/11/2016 10:14:51,09/11/2016 10:47:00,208,Bishopstown via CUH,true 
240301,09/11/2016 10:14:51,09/11/2016 10:58:43,208,Bishopstown via CUH,true 
240301,09/11/2016 10:14:51,09/11/2016 11:07:00,208,Bishopstown via CUH,true 
240491,09/11/2016 10:14:51,09/11/2016 10:11:21,208,Bishopstown via CUH,true 
240491,09/11/2016 10:14:51,09/11/2016 10:23:11,208,Bishopstown via CUH,true 
240491,09/11/2016 10:14:51,09/11/2016 10:24:00,208,Bishopstown via CUH,false 
240491,09/11/2016 10:14:51,09/11/2016 10:34:00,208,Bishopstown via CUH,false 
240491,09/11/2016 10:14:51,09/11/2016 10:44:00,208,Bishopstown via CUH,true 
240491,09/11/2016 10:14:51,09/11/2016 10:44:00,208,Bishopstown via CUH,false 
240491,09/11/2016 10:14:51,09/11/2016 10:54:00,208,Bishopstown via CUH,false 
240491,09/11/2016 10:14:51,09/11/2016 10:54:02,208,Bishopstown via CUH,true 
240491,09/11/2016 10:14:51,09/11/2016 11:04:00,208,Bishopstown via CUH,true 
240491,09/11/2016 10:14:51,09/11/2016 11:04:00,208,Bishopstown via CUH,false 
240491,09/11/2016 10:14:51,09/11/2016 11:14:00,208,Bishopstown via CUH,false 
240561,09/11/2016 10:14:52,09/11/2016 10:16:23,208,Bishopstown via CUH,true 
240561,09/11/2016 10:14:52,09/11/2016 10:22:55,208,Bishopstown via CUH,true 
240561,09/11/2016 10:14:52,09/11/2016 10:34:00,208,Bishopstown via CUH,true 
240561,09/11/2016 10:14:52,09/11/2016 10:44:00,208,Bishopstown via CUH,false 
240561,09/11/2016 10:14:52,09/11/2016 10:54:00,208,Bishopstown via CUH,false 
240561,09/11/2016 10:14:52,09/11/2016 11:04:00,208,Bishopstown via CUH,true 
240561,09/11/2016 10:14:52,09/11/2016 11:08:02,208,Bishopstown via CUH,true 
214551,09/11/2016 10:14:52,09/11/2016 10:21:53,208,Bishopstown via CUH,true 
214551,09/11/2016 10:14:52,09/11/2016 10:29:55,208,Bishopstown via CUH,true 
214551,09/11/2016 10:14:52,09/11/2016 10:41:00,208,Bishopstown via CUH,true 
214551,09/11/2016 10:14:52,09/11/2016 10:51:00,208,Bishopstown via CUH,false 
214551,09/11/2016 10:14:52,09/11/2016 11:01:00,208,Bishopstown via CUH,false 
214551,09/11/2016 10:14:52,09/11/2016 11:11:00,208,Bishopstown via CUH,true 
240001,09/11/2016 10:14:53,09/11/2016 10:19:00,208,Bishopstown via CUH,false 
240001,09/11/2016 10:14:53,09/11/2016 10:31:23,208,Bishopstown via CUH,true 
240001,09/11/2016 10:14:53,09/11/2016 10:37:55,208,Bishopstown via CUH,true 
240001,09/11/2016 10:14:53,09/11/2016 10:49:00,208,Bishopstown via CUH,true 
240001,09/11/2016 10:14:53,09/11/2016 10:59:00,208,Bishopstown via CUH,false 
240001,09/11/2016 10:14:53,09/11/2016 11:09:00,208,Bishopstown via CUH,false 
241111,09/11/2016 10:14:54,09/11/2016 10:21:16,208,Lotabeg,true 
241111,09/11/2016 10:14:54,09/11/2016 10:32:15,208,Lotabeg,true 
241111,09/11/2016 10:14:54,09/11/2016 10:41:00,208,Lotabeg,true 
241111,09/11/2016 10:14:54,09/11/2016 10:51:00,208,Lotabeg,true 
241111,09/11/2016 10:14:54,09/11/2016 11:01:00,208,Lotabeg,false 
241111,09/11/2016 10:14:54,09/11/2016 11:11:00,208,Lotabeg,false 
225031,09/11/2016 10:14:54,09/11/2016 10:21:01,208,Lotabeg,true 
225031,09/11/2016 10:14:54,09/11/2016 10:23:23,208,Lotabeg,true 
225031,09/11/2016 10:14:54,09/11/2016 10:29:16,208,Lotabeg,true 
225031,09/11/2016 10:14:54,09/11/2016 10:39:18,208,Lotabeg,true 
225031,09/11/2016 10:14:54,09/11/2016 10:49:00,208,Lotabeg,true 
225031,09/11/2016 10:14:54,09/11/2016 10:59:00,208,Lotabeg,true 
225031,09/11/2016 10:14:54,09/11/2016 11:09:00,208,Lotabeg,false 
240101,09/11/2016 10:14:54,09/11/2016 10:27:01,208,Lotabeg,true 
240101,09/11/2016 10:14:54,09/11/2016 10:28:40,208,Lotabeg,true 
240101,09/11/2016 10:14:54,09/11/2016 10:36:09,208,Lotabeg,true 
240101,09/11/2016 10:14:54,09/11/2016 10:47:15,208,Lotabeg,true 
240101,09/11/2016 10:14:54,09/11/2016 10:56:00,208,Lotabeg,true 
240101,09/11/2016 10:14:54,09/11/2016 11:06:00,208,Lotabeg,true 
240171,09/11/2016 10:14:55,09/11/2016 10:12:12,208,Lotabeg,true 
240171,09/11/2016 10:14:55,09/11/2016 10:16:33,208,Lotabeg,true 
240171,09/11/2016 10:14:55,09/11/2016 10:18:00,208,Lotabeg,false 
240171,09/11/2016 10:14:55,09/11/2016 10:34:00,208,Lotabeg,false 
240171,09/11/2016 10:14:55,09/11/2016 10:37:23,208,Lotabeg,true 
240171,09/11/2016 10:14:55,09/11/2016 10:38:00,208,Lotabeg,false 
240171,09/11/2016 10:14:55,09/11/2016 10:39:36,208,Lotabeg,true 
240171,09/11/2016 10:14:55,09/11/2016 10:48:00,208,Lotabeg,false 
240171,09/11/2016 10:14:55,09/11/2016 10:48:09,208,Lotabeg,true 
240171,09/11/2016 10:14:55,09/11/2016 10:58:00,208,Lotabeg,false 
240171,09/11/2016 10:14:55,09/11/2016 10:59:01,208,Lotabeg,true 
240171,09/11/2016 10:14:55,09/11/2016 11:08:00,208,Lotabeg,false 
296141,09/11/2016 10:14:55,09/11/2016 10:23:00,208,Lotabeg,true 
296141,09/11/2016 10:14:55,09/11/2016 10:33:00,208,Lotabeg,true 
296141,09/11/2016 10:14:55,09/11/2016 10:45:23,208,Lotabeg,true 
296141,09/11/2016 10:14:55,09/11/2016 10:53:00,208,Lotabeg,true 
296141,09/11/2016 10:14:55,09/11/2016 10:56:16,208,Lotabeg,true 
296141,09/11/2016 10:14:55,09/11/2016 11:06:18,208,Lotabeg,true 
240301,09/11/2016 10:17:56,09/11/2016 10:27:00,208,Bishopstown via CUH,true 
240301,09/11/2016 10:17:56,09/11/2016 10:37:42,208,Bishopstown via CUH,true 
240301,09/11/2016 10:17:56,09/11/2016 10:47:00,208,Bishopstown via CUH,true 
240301,09/11/2016 10:17:56,09/11/2016 10:57:30,208,Bishopstown via CUH,true 
240301,09/11/2016 10:17:56,09/11/2016 11:07:00,208,Bishopstown via CUH,true 
240301,09/11/2016 10:17:56,09/11/2016 11:17:00,208,Bishopstown via CUH,false 
240491,09/11/2016 10:17:57,09/11/2016 10:23:11,208,Bishopstown via CUH,true 
240491,09/11/2016 10:17:57,09/11/2016 10:24:00,208,Bishopstown via CUH,false 
240491,09/11/2016 10:17:57,09/11/2016 10:34:00,208,Bishopstown via CUH,false 
240491,09/11/2016 10:17:57,09/11/2016 10:44:00,208,Bishopstown via CUH,true 
240491,09/11/2016 10:17:57,09/11/2016 10:44:00,208,Bishopstown via CUH,false 
240491,09/11/2016 10:17:57,09/11/2016 10:54:00,208,Bishopstown via CUH,false 
240491,09/11/2016 10:17:57,09/11/2016 10:54:42,208,Bishopstown via CUH,true 
240491,09/11/2016 10:17:57,09/11/2016 11:04:00,208,Bishopstown via CUH,true 
240491,09/11/2016 10:17:57,09/11/2016 11:04:00,208,Bishopstown via CUH,false 
240491,09/11/2016 10:17:57,09/11/2016 11:14:00,208,Bishopstown via CUH,false 
240491,09/11/2016 10:17:57,09/11/2016 11:14:30,208,Bishopstown via CUH,true 
240561,09/11/2016 10:17:57,09/11/2016 10:21:53,208,Bishopstown via CUH,true 
240561,09/11/2016 10:17:57,09/11/2016 10:34:00,208,Bishopstown via CUH,true 
240561,09/11/2016 10:17:57,09/11/2016 10:44:00,208,Bishopstown via CUH,false 
240561,09/11/2016 10:17:57,09/11/2016 10:54:00,208,Bishopstown via CUH,false 
240561,09/11/2016 10:17:57,09/11/2016 11:04:00,208,Bishopstown via CUH,true 
240561,09/11/2016 10:17:57,09/11/2016 11:14:00,208,Bishopstown via CUH,true 
214551,09/11/2016 10:17:58,09/11/2016 10:20:43,208,Bishopstown via CUH,true 
214551,09/11/2016 10:17:58,09/11/2016 10:28:53,208,Bishopstown via CUH,true 
214551,09/11/2016 10:17:58,09/11/2016 10:41:00,208,Bishopstown via CUH,true 
214551,09/11/2016 10:17:58,09/11/2016 10:51:00,208,Bishopstown via CUH,false 
214551,09/11/2016 10:17:58,09/11/2016 11:01:00,208,Bishopstown via CUH,false 
214551,09/11/2016 10:17:58,09/11/2016 11:11:00,208,Bishopstown via CUH,true 
240001,09/11/2016 10:17:58,09/11/2016 10:19:00,208,Bishopstown via CUH,false 
240001,09/11/2016 10:17:58,09/11/2016 10:28:43,208,Bishopstown via CUH,true 
240001,09/11/2016 10:17:58,09/11/2016 10:36:53,208,Bishopstown via CUH,true 
240001,09/11/2016 10:17:58,09/11/2016 10:49:00,208,Bishopstown via CUH,true 
240001,09/11/2016 10:17:58,09/11/2016 10:59:00,208,Bishopstown via CUH,false 
240001,09/11/2016 10:17:58,09/11/2016 11:09:00,208,Bishopstown via CUH,false 
241111,09/11/2016 10:17:59,09/11/2016 10:21:16,208,Lotabeg,true 
241111,09/11/2016 10:17:59,09/11/2016 10:31:18,208,Lotabeg,true 
241111,09/11/2016 10:17:59,09/11/2016 10:41:00,208,Lotabeg,true 
241111,09/11/2016 10:17:59,09/11/2016 10:51:00,208,Lotabeg,true 
241111,09/11/2016 10:17:59,09/11/2016 11:01:00,208,Lotabeg,false 
241111,09/11/2016 10:17:59,09/11/2016 11:11:00,208,Lotabeg,false 
225031,09/11/2016 10:17:59,09/11/2016 10:20:25,208,Lotabeg,true 
225031,09/11/2016 10:17:59,09/11/2016 10:24:25,208,Lotabeg,true 
225031,09/11/2016 10:17:59,09/11/2016 10:29:16,208,Lotabeg,true 
225031,09/11/2016 10:17:59,09/11/2016 10:39:18,208,Lotabeg,true 
225031,09/11/2016 10:17:59,09/11/2016 10:49:00,208,Lotabeg,true 
225031,09/11/2016 10:17:59,09/11/2016 10:59:00,208,Lotabeg,true 
225031,09/11/2016 10:17:59,09/11/2016 11:09:00,208,Lotabeg,false 
240101,09/11/2016 10:18:00,09/11/2016 10:26:25,208,Lotabeg,true 
240101,09/11/2016 10:18:00,09/11/2016 10:31:53,208,Lotabeg,true 
240101,09/11/2016 10:18:00,09/11/2016 10:36:09,208,Lotabeg,true 
240101,09/11/2016 10:18:00,09/11/2016 10:46:18,208,Lotabeg,true 
240101,09/11/2016 10:18:00,09/11/2016 10:56:00,208,Lotabeg,true 
240101,09/11/2016 10:18:00,09/11/2016 11:06:00,208,Lotabeg,true 
240101,09/11/2016 10:18:00,09/11/2016 11:16:00,208,Lotabeg,false 
240171,09/11/2016 10:18:00,09/11/2016 10:16:33,208,Lotabeg,true 
240171,09/11/2016 10:18:00,09/11/2016 10:18:00,208,Lotabeg,false 
240171,09/11/2016 10:18:00,09/11/2016 10:34:00,208,Lotabeg,false 
240171,09/11/2016 10:18:00,09/11/2016 10:36:53,208,Lotabeg,true 
240171,09/11/2016 10:18:00,09/11/2016 10:38:00,208,Lotabeg,false 
240171,09/11/2016 10:18:00,09/11/2016 10:39:36,208,Lotabeg,true 
240171,09/11/2016 10:18:00,09/11/2016 10:48:00,208,Lotabeg,false 
240171,09/11/2016 10:18:00,09/11/2016 10:48:09,208,Lotabeg,true 
240171,09/11/2016 10:18:00,09/11/2016 10:58:00,208,Lotabeg,false 
240171,09/11/2016 10:18:00,09/11/2016 10:58:18,208,Lotabeg,true 
240171,09/11/2016 10:18:00,09/11/2016 11:08:00,208,Lotabeg,true 
240171,09/11/2016 10:18:00,09/11/2016 11:08:00,208,Lotabeg,false 
296141,09/11/2016 10:18:01,09/11/2016 10:23:42,208,Lotabeg,true 
296141,09/11/2016 10:18:01,09/11/2016 10:33:00,208,Lotabeg,true 
296141,09/11/2016 10:18:01,09/11/2016 10:44:25,208,Lotabeg,true 
296141,09/11/2016 10:18:01,09/11/2016 10:53:00,208,Lotabeg,true 
296141,09/11/2016 10:18:01,09/11/2016 10:56:16,208,Lotabeg,true 
296141,09/11/2016 10:18:01,09/11/2016 11:06:18,208,Lotabeg,true 
240301,09/11/2016 10:21:02,09/11/2016 10:21:25,208,Bishopstown via CUH,true 
240301,09/11/2016 10:21:02,09/11/2016 10:27:00,208,Bishopstown via CUH,true 
240301,09/11/2016 10:21:02,09/11/2016 10:39:03,208,Bishopstown via CUH,true 
240301,09/11/2016 10:21:02,09/11/2016 10:47:00,208,Bishopstown via CUH,true 
240301,09/11/2016 10:21:02,09/11/2016 10:58:05,208,Bishopstown via CUH,true 
240301,09/11/2016 10:21:02,09/11/2016 11:07:00,208,Bishopstown via CUH,true 
240301,09/11/2016 10:21:02,09/11/2016 11:17:00,208,Bishopstown via CUH,true 
240491,09/11/2016 10:21:02,09/11/2016 10:24:00,208,Bishopstown via CUH,false 
240491,09/11/2016 10:21:02,09/11/2016 10:34:00,208,Bishopstown via CUH,false 
240491,09/11/2016 10:21:02,09/11/2016 10:37:20,208,Bishopstown via CUH,true 
240491,09/11/2016 10:21:02,09/11/2016 10:44:00,208,Bishopstown via CUH,true 
240491,09/11/2016 10:21:02,09/11/2016 10:44:00,208,Bishopstown via CUH,false 
240491,09/11/2016 10:21:02,09/11/2016 10:54:00,208,Bishopstown via CUH,false 
240491,09/11/2016 10:21:02,09/11/2016 10:54:42,208,Bishopstown via CUH,true 
240491,09/11/2016 10:21:02,09/11/2016 11:04:00,208,Bishopstown via CUH,true 
240491,09/11/2016 10:21:02,09/11/2016 11:04:00,208,Bishopstown via CUH,false 
