296141,01/09/2017 09:58:13,01/09/2017 10:13:00,208,Lotabeg,true 
296141,01/09/2017 09:58:13,01/09/2017 10:33:00,208,Lotabeg,true 
296141,01/09/2017 09:58:13,01/09/2017 10:44:23,208,Lotabeg,true 
296141,01/09/2017 09:58:13,01/09/2017 10:53:00,208,Lotabeg,true 
240301,01/09/2017 10:01:14,01/09/2017 10:07:00,208,Bishopstown via CUH,true 
240301,01/09/2017 10:01:14,01/09/2017 10:17:00,208,Bishopstown via CUH,true 
240301,01/09/2017 10:01:14,01/09/2017 10:27:48,208,Bishopstown via CUH,true 
240301,01/09/2017 10:01:14,01/09/2017 10:47:00,208,Bishopstown via CUH,true 
240301,01/09/2017 10:01:14,01/09/2017 10:58:07,208,Bishopstown via CUH,true 
240491,01/09/2017 10:01:15,01/09/2017 10:04:49,208,Bishopstown via CUH,true 
240491,01/09/2017 10:01:15,01/09/2017 10:13:32,208,Bishopstown via CUH,true 
240491,01/09/2017 10:01:15,01/09/2017 10:24:00,208,Bishopstown via CUH,true 
240491,01/09/2017 10:01:15,01/09/2017 10:34:00,208,Bishopstown via CUH,true 
240491,01/09/2017 10:01:15,01/09/2017 10:44:48,208,Bishopstown via CUH,true 
240561,01/09/2017 10:01:16,01/09/2017 10:04:00,208,Bishopstown via CUH,true 
240561,01/09/2017 10:01:16,01/09/2017 10:14:00,208,Bishopstown via CUH,true 
240561,01/09/2017 10:01:16,01/09/2017 10:24:00,208,Bishopstown via CUH,true 
240561,01/09/2017 10:01:16,01/09/2017 10:33:32,208,Bishopstown via CUH,true 
240561,01/09/2017 10:01:16,01/09/2017 10:44:00,208,Bishopstown via CUH,true 
240561,01/09/2017 10:01:16,01/09/2017 10:54:00,208,Bishopstown via CUH,true 
240561,01/09/2017 10:01:16,01/09/2017 10:58:26,208,Bishopstown via CUH,true 
214551,01/09/2017 10:01:16,01/09/2017 10:05:14,208,Bishopstown via CUH,true 
214551,01/09/2017 10:01:16,01/09/2017 10:11:00,208,Bishopstown via CUH,true 
214551,01/09/2017 10:01:16,01/09/2017 10:21:00,208,Bishopstown via CUH,true 
214551,01/09/2017 10:01:16,01/09/2017 10:31:00,208,Bishopstown via CUH,true 
214551,01/09/2017 10:01:16,01/09/2017 10:40:32,208,Bishopstown via CUH,true 
214551,01/09/2017 10:01:16,01/09/2017 10:51:00,208,Bishopstown via CUH,true 
240001,01/09/2017 10:01:17,01/09/2017 10:01:53,208,Bishopstown via CUH,true 
240001,01/09/2017 10:01:17,01/09/2017 10:04:09,208,Bishopstown via CUH,true 
240001,01/09/2017 10:01:17,01/09/2017 10:13:14,208,Bishopstown via CUH,true 
240001,01/09/2017 10:01:17,01/09/2017 10:19:00,208,Bishopstown via CUH,true 
240001,01/09/2017 10:01:17,01/09/2017 10:29:00,208,Bishopstown via CUH,true 
240001,01/09/2017 10:01:17,01/09/2017 10:39:00,208,Bishopstown via CUH,true 
240001,01/09/2017 10:01:17,01/09/2017 10:48:32,208,Bishopstown via CUH,true 
240001,01/09/2017 10:01:17,01/09/2017 10:59:00,208,Bishopstown via CUH,true 
241111,01/09/2017 10:01:17,01/09/2017 10:11:50,208,Lotabeg,true 
241111,01/09/2017 10:01:17,01/09/2017 10:12:09,208,Lotabeg,true 
241111,01/09/2017 10:01:17,01/09/2017 10:15:14,208,Lotabeg,true 
241111,01/09/2017 10:01:17,01/09/2017 10:21:00,208,Lotabeg,true 
241111,01/09/2017 10:01:17,01/09/2017 10:31:00,208,Lotabeg,true 
241111,01/09/2017 10:01:17,01/09/2017 10:41:00,208,Lotabeg,true 
241111,01/09/2017 10:01:17,01/09/2017 10:51:00,208,Lotabeg,true 
225031,01/09/2017 10:01:18,01/09/2017 10:19:00,208,Lotabeg,true 
225031,01/09/2017 10:01:18,01/09/2017 10:19:50,208,Lotabeg,true 
225031,01/09/2017 10:01:18,01/09/2017 10:29:00,208,Lotabeg,true 
225031,01/09/2017 10:01:18,01/09/2017 10:39:00,208,Lotabeg,true 
225031,01/09/2017 10:01:18,01/09/2017 10:49:00,208,Lotabeg,true 
225031,01/09/2017 10:01:18,01/09/2017 10:59:00,208,Lotabeg,true 
240101,01/09/2017 10:01:18,01/09/2017 10:14:53,208,Lotabeg,true 
240101,01/09/2017 10:01:18,01/09/2017 10:25:50,208,Lotabeg,true 
240101,01/09/2017 10:01:18,01/09/2017 10:36:00,208,Lotabeg,true 
240101,01/09/2017 10:01:18,01/09/2017 10:46:00,208,Lotabeg,true 
240101,01/09/2017 10:01:18,01/09/2017 10:56:00,208,Lotabeg,true 
240171,01/09/2017 10:01:19,01/09/2017 10:04:16,208,Lotabeg,true 
240171,01/09/2017 10:01:19,01/09/2017 10:11:40,208,Lotabeg,true 
240171,01/09/2017 10:01:19,01/09/2017 10:35:50,208,Lotabeg,true 
240171,01/09/2017 10:01:19,01/09/2017 10:38:00,208,Lotabeg,true 
240171,01/09/2017 10:01:19,01/09/2017 10:48:00,208,Lotabeg,true 
296141,01/09/2017 10:01:20,01/09/2017 10:03:00,208,Lotabeg,true 
296141,01/09/2017 10:01:20,01/09/2017 10:13:00,208,Lotabeg,true 
296141,01/09/2017 10:01:20,01/09/2017 10:33:00,208,Lotabeg,true 
296141,01/09/2017 10:01:20,01/09/2017 10:43:50,208,Lotabeg,true 
296141,01/09/2017 10:01:20,01/09/2017 10:53:00,208,Lotabeg,true 
240301,01/09/2017 10:04:20,01/09/2017 10:07:00,208,Bishopstown via CUH,true 
240301,01/09/2017 10:04:20,01/09/2017 10:17:00,208,Bishopstown via CUH,true 
240301,01/09/2017 10:04:20,01/09/2017 10:27:48,208,Bishopstown via CUH,true 
240301,01/09/2017 10:04:20,01/09/2017 10:47:00,208,Bishopstown via CUH,true 
240301,01/09/2017 10:04:20,01/09/2017 10:57:00,208,Bishopstown via CUH,true 
240491,01/09/2017 10:04:21,01/09/2017 10:04:49,208,Bishopstown via CUH,true 
240491,01/09/2017 10:04:21,01/09/2017 10:13:32,208,Bishopstown via CUH,true 
240491,01/09/2017 10:04:21,01/09/2017 10:24:00,208,Bishopstown via CUH,true 
240491,01/09/2017 10:04:21,01/09/2017 10:34:00,208,Bishopstown via CUH,true 
240491,01/09/2017 10:04:21,01/09/2017 10:44:48,208,Bishopstown via CUH,true 
240561,01/09/2017 10:04:21,01/09/2017 10:14:00,208,Bishopstown via CUH,true 
240561,01/09/2017 10:04:21,01/09/2017 10:24:00,208,Bishopstown via CUH,true 
240561,01/09/2017 10:04:21,01/09/2017 10:33:32,208,Bishopstown via CUH,true 
240561,01/09/2017 10:04:21,01/09/2017 10:44:00,208,Bishopstown via CUH,true 
240561,01/09/2017 10:04:21,01/09/2017 10:54:00,208,Bishopstown via CUH,true 
240561,01/09/2017 10:04:21,01/09/2017 10:58:26,208,Bishopstown via CUH,true 
214551,01/09/2017 10:04:22,01/09/2017 10:05:14,208,Bishopstown via CUH,true 
214551,01/09/2017 10:04:22,01/09/2017 10:11:00,208,Bishopstown via CUH,true 
214551,01/09/2017 10:04:22,01/09/2017 10:21:00,208,Bishopstown via CUH,true 
214551,01/09/2017 10:04:22,01/09/2017 10:31:00,208,Bishopstown via CUH,true 
214551,01/09/2017 10:04:22,01/09/2017 10:40:32,208,Bishopstown via CUH,true 
214551,01/09/2017 10:04:22,01/09/2017 10:51:00,208,Bishopstown via CUH,true 
214551,01/09/2017 10:04:22,01/09/2017 11:01:00,208,Bishopstown via CUH,true 
240001,01/09/2017 10:04:23,01/09/2017 10:13:14,208,Bishopstown via CUH,true 
240001,01/09/2017 10:04:23,01/09/2017 10:19:00,208,Bishopstown via CUH,true 
240001,01/09/2017 10:04:23,01/09/2017 10:29:00,208,Bishopstown via CUH,true 
240001,01/09/2017 10:04:23,01/09/2017 10:39:00,208,Bishopstown via CUH,true 
240001,01/09/2017 10:04:23,01/09/2017 10:48:32,208,Bishopstown via CUH,true 
240001,01/09/2017 10:04:23,01/09/2017 10:59:00,208,Bishopstown via CUH,true 
241111,01/09/2017 10:04:23,01/09/2017 10:12:09,208,Lotabeg,true 
241111,01/09/2017 10:04:23,01/09/2017 10:12:46,208,Lotabeg,true 
241111,01/09/2017 10:04:23,01/09/2017 10:15:14,208,Lotabeg,true 
241111,01/09/2017 10:04:23,01/09/2017 10:21:00,208,Lotabeg,true 
241111,01/09/2017 10:04:23,01/09/2017 10:31:00,208,Lotabeg,true 
241111,01/09/2017 10:04:23,01/09/2017 10:41:00,208,Lotabeg,true 
241111,01/09/2017 10:04:23,01/09/2017 10:51:00,208,Lotabeg,true 
241111,01/09/2017 10:04:23,01/09/2017 11:01:00,208,Lotabeg,true 
225031,01/09/2017 10:04:24,01/09/2017 10:09:26,208,Lotabeg,true 
225031,01/09/2017 10:04:24,01/09/2017 10:09:55,208,Lotabeg,true 
225031,01/09/2017 10:04:24,01/09/2017 10:29:00,208,Lotabeg,true 
225031,01/09/2017 10:04:24,01/09/2017 10:39:00,208,Lotabeg,true 
225031,01/09/2017 10:04:24,01/09/2017 10:49:00,208,Lotabeg,true 
225031,01/09/2017 10:04:24,01/09/2017 10:59:00,208,Lotabeg,true 
240101,01/09/2017 10:04:25,01/09/2017 10:15:26,208,Lotabeg,true 
240101,01/09/2017 10:04:25,01/09/2017 10:17:23,208,Lotabeg,true 
240101,01/09/2017 10:04:25,01/09/2017 10:36:00,208,Lotabeg,true 
240101,01/09/2017 10:04:25,01/09/2017 10:46:00,208,Lotabeg,true 
240101,01/09/2017 10:04:25,01/09/2017 10:56:00,208,Lotabeg,true 
240171,01/09/2017 10:04:26,01/09/2017 10:11:40,208,Lotabeg,true 
240171,01/09/2017 10:04:26,01/09/2017 10:24:52,208,Lotabeg,true 
240171,01/09/2017 10:04:26,01/09/2017 10:38:00,208,Lotabeg,true 
240171,01/09/2017 10:04:26,01/09/2017 10:48:00,208,Lotabeg,true 
296141,01/09/2017 10:04:26,01/09/2017 10:06:05,208,Lotabeg,true 
296141,01/09/2017 10:04:26,01/09/2017 10:33:00,208,Lotabeg,true 
296141,01/09/2017 10:04:26,01/09/2017 10:43:00,208,Lotabeg,true 
296141,01/09/2017 10:04:26,01/09/2017 10:53:00,208,Lotabeg,true 
296141,01/09/2017 10:04:26,01/09/2017 11:03:00,208,Lotabeg,true 
240301,01/09/2017 10:07:27,01/09/2017 10:17:00,208,Bishopstown via CUH,true 
240301,01/09/2017 10:07:27,01/09/2017 10:27:48,208,Bishopstown via CUH,true 
240301,01/09/2017 10:07:27,01/09/2017 10:47:00,208,Bishopstown via CUH,true 
240301,01/09/2017 10:07:27,01/09/2017 10:57:00,208,Bishopstown via CUH,true 
240491,01/09/2017 10:07:28,01/09/2017 10:04:49,208,Bishopstown via CUH,true 
240491,01/09/2017 10:07:28,01/09/2017 10:13:32,208,Bishopstown via CUH,true 
240491,01/09/2017 10:07:28,01/09/2017 10:24:00,208,Bishopstown via CUH,true 
240491,01/09/2017 10:07:28,01/09/2017 10:34:00,208,Bishopstown via CUH,true 
240491,01/09/2017 10:07:28,01/09/2017 10:44:48,208,Bishopstown via CUH,true 
240561,01/09/2017 10:07:28,01/09/2017 10:16:54,208,Bishopstown via CUH,true 
240561,01/09/2017 10:07:28,01/09/2017 10:24:00,208,Bishopstown via CUH,true 
240561,01/09/2017 10:07:28,01/09/2017 10:33:32,208,Bishopstown via CUH,true 
240561,01/09/2017 10:07:28,01/09/2017 10:44:00,208,Bishopstown via CUH,true 
240561,01/09/2017 10:07:28,01/09/2017 10:54:00,208,Bishopstown via CUH,true 
240561,01/09/2017 10:07:28,01/09/2017 10:58:26,208,Bishopstown via CUH,true 
214551,01/09/2017 10:07:29,01/09/2017 10:11:00,208,Bishopstown via CUH,true 
214551,01/09/2017 10:07:29,01/09/2017 10:23:54,208,Bishopstown via CUH,true 
214551,01/09/2017 10:07:29,01/09/2017 10:31:00,208,Bishopstown via CUH,true 
214551,01/09/2017 10:07:29,01/09/2017 10:40:32,208,Bishopstown via CUH,true 
214551,01/09/2017 10:07:29,01/09/2017 10:51:00,208,Bishopstown via CUH,true 
214551,01/09/2017 10:07:29,01/09/2017 11:01:00,208,Bishopstown via CUH,true 
214551,01/09/2017 10:07:29,01/09/2017 11:05:26,208,Bishopstown via CUH,true 
240001,01/09/2017 10:07:29,01/09/2017 10:13:14,208,Bishopstown via CUH,true 
240001,01/09/2017 10:07:29,01/09/2017 10:19:00,208,Bishopstown via CUH,true 
240001,01/09/2017 10:07:29,01/09/2017 10:31:54,208,Bishopstown via CUH,true 
240001,01/09/2017 10:07:29,01/09/2017 10:39:00,208,Bishopstown via CUH,true 
240001,01/09/2017 10:07:29,01/09/2017 10:48:32,208,Bishopstown via CUH,true 
240001,01/09/2017 10:07:29,01/09/2017 10:59:00,208,Bishopstown via CUH,true 
241111,01/09/2017 10:07:30,01/09/2017 10:12:09,208,Lotabeg,true 
241111,01/09/2017 10:07:30,01/09/2017 10:12:46,208,Lotabeg,true 
241111,01/09/2017 10:07:30,01/09/2017 10:15:14,208,Lotabeg,true 
241111,01/09/2017 10:07:30,01/09/2017 10:21:00,208,Lotabeg,true 
241111,01/09/2017 10:07:30,01/09/2017 10:33:00,208,Lotabeg,true 
241111,01/09/2017 10:07:30,01/09/2017 10:41:00,208,Lotabeg,true 
241111,01/09/2017 10:07:30,01/09/2017 10:51:00,208,Lotabeg,true 
241111,01/09/2017 10:07:30,01/09/2017 11:01:00,208,Lotabeg,true 
225031,01/09/2017 10:07:30,01/09/2017 10:09:26,208,Lotabeg,true 
225031,01/09/2017 10:07:30,01/09/2017 10:12:30,208,Lotabeg,true 
225031,01/09/2017 10:07:30,01/09/2017 10:29:00,208,Lotabeg,true 
225031,01/09/2017 10:07:30,01/09/2017 10:41:00,208,Lotabeg,true 
225031,01/09/2017 10:07:30,01/09/2017 10:49:00,208,Lotabeg,true 
225031,01/09/2017 10:07:30,01/09/2017 10:59:00,208,Lotabeg,true 
240101,01/09/2017 10:07:31,01/09/2017 10:15:26,208,Lotabeg,true 
240101,01/09/2017 10:07:31,01/09/2017 10:20:02,208,Lotabeg,true 
240101,01/09/2017 10:07:31,01/09/2017 10:36:00,208,Lotabeg,true 
240101,01/09/2017 10:07:31,01/09/2017 10:48:00,208,Lotabeg,true 
240101,01/09/2017 10:07:31,01/09/2017 10:56:00,208,Lotabeg,true 
240101,01/09/2017 10:07:31,01/09/2017 11:06:00,208,Lotabeg,true 
240171,01/09/2017 10:07:31,01/09/2017 10:11:40,208,Lotabeg,true 
240171,01/09/2017 10:07:31,01/09/2017 10:24:52,208,Lotabeg,true 
240171,01/09/2017 10:07:31,01/09/2017 10:38:00,208,Lotabeg,true 
240171,01/09/2017 10:07:31,01/09/2017 10:48:00,208,Lotabeg,true 
240171,01/09/2017 10:07:31,01/09/2017 11:00:00,208,Lotabeg,true 
296141,01/09/2017 10:07:32,01/09/2017 10:33:00,208,Lotabeg,true 
296141,01/09/2017 10:07:32,01/09/2017 10:43:00,208,Lotabeg,true 
296141,01/09/2017 10:07:32,01/09/2017 10:53:00,208,Lotabeg,true 
296141,01/09/2017 10:07:32,01/09/2017 11:03:00,208,Lotabeg,true 
240301,01/09/2017 10:10:33,01/09/2017 10:17:00,208,Bishopstown via CUH,true 
240301,01/09/2017 10:10:33,01/09/2017 10:27:48,208,Bishopstown via CUH,true 
240301,01/09/2017 10:10:33,01/09/2017 10:47:00,208,Bishopstown via CUH,true 
240301,01/09/2017 10:10:33,01/09/2017 10:57:00,208,Bishopstown via CUH,true 
240301,01/09/2017 10:10:33,01/09/2017 11:07:00,208,Bishopstown via CUH,true 
240491,01/09/2017 10:10:33,01/09/2017 10:13:32,208,Bishopstown via CUH,true 
240491,01/09/2017 10:10:33,01/09/2017 10:24:00,208,Bishopstown via CUH,true 
240491,01/09/2017 10:10:33,01/09/2017 10:34:00,208,Bishopstown via CUH,true 
240491,01/09/2017 10:10:33,01/09/2017 10:44:48,208,Bishopstown via CUH,true 
240491,01/09/2017 10:10:33,01/09/2017 11:04:00,208,Bishopstown via CUH,true 
240561,01/09/2017 10:10:34,01/09/2017 10:14:55,208,Bishopstown via CUH,true 
240561,01/09/2017 10:10:34,01/09/2017 10:22:39,208,Bishopstown via CUH,true 
240561,01/09/2017 10:10:34,01/09/2017 10:33:32,208,Bishopstown via CUH,true 
240561,01/09/2017 10:10:34,01/09/2017 10:44:00,208,Bishopstown via CUH,true 
240561,01/09/2017 10:10:34,01/09/2017 10:54:00,208,Bishopstown via CUH,true 
240561,01/09/2017 10:10:34,01/09/2017 10:58:26,208,Bishopstown via CUH,true 
214551,01/09/2017 10:10:34,01/09/2017 10:11:00,208,Bishopstown via CUH,true 
214551,01/09/2017 10:10:34,01/09/2017 10:23:54,208,Bishopstown via CUH,true 
214551,01/09/2017 10:10:34,01/09/2017 10:29:39,208,Bishopstown via CUH,true 
214551,01/09/2017 10:10:34,01/09/2017 10:40:32,208,Bishopstown via CUH,true 
214551,01/09/2017 10:10:34,01/09/2017 10:51:00,208,Bishopstown via CUH,true 
214551,01/09/2017 10:10:34,01/09/2017 11:01:00,208,Bishopstown via CUH,true 
214551,01/09/2017 10:10:34,01/09/2017 11:05:26,208,Bishopstown via CUH,true 
240001,01/09/2017 10:10:35,01/09/2017 10:13:14,208,Bishopstown via CUH,true 
240001,01/09/2017 10:10:35,01/09/2017 10:19:00,208,Bishopstown via CUH,true 
240001,01/09/2017 10:10:35,01/09/2017 10:29:55,208,Bishopstown via CUH,true 
240001,01/09/2017 10:10:35,01/09/2017 10:37:39,208,Bishopstown via CUH,true 
240001,01/09/2017 10:10:35,01/09/2017 10:48:32,208,Bishopstown via CUH,true 
240001,01/09/2017 10:10:35,01/09/2017 10:59:00,208,Bishopstown via CUH,true 
240001,01/09/2017 10:10:35,01/09/2017 11:09:00,208,Bishopstown via CUH,true 
241111,01/09/2017 10:10:35,01/09/2017 10:12:09,208,Lotabeg,true 
241111,01/09/2017 10:10:35,01/09/2017 10:12:46,208,Lotabeg,true 
241111,01/09/2017 10:10:35,01/09/2017 10:15:14,208,Lotabeg,true 
241111,01/09/2017 10:10:35,01/09/2017 10:21:00,208,Lotabeg,true 
241111,01/09/2017 10:10:35,01/09/2017 10:31:01,208,Lotabeg,true 
241111,01/09/2017 10:10:35,01/09/2017 10:41:00,208,Lotabeg,true 
241111,01/09/2017 10:10:35,01/09/2017 10:51:00,208,Lotabeg,true 
241111,01/09/2017 10:10:35,01/09/2017 11:01:00,208,Lotabeg,true 
225031,01/09/2017 10:10:36,01/09/2017 10:16:01,208,Lotabeg,true 
225031,01/09/2017 10:10:36,01/09/2017 10:29:00,208,Lotabeg,true 
225031,01/09/2017 10:10:36,01/09/2017 10:40:09,208,Lotabeg,true 
225031,01/09/2017 10:10:36,01/09/2017 10:49:00,208,Lotabeg,true 
225031,01/09/2017 10:10:36,01/09/2017 10:59:00,208,Lotabeg,true 
225031,01/09/2017 10:10:36,01/09/2017 11:09:00,208,Lotabeg,true 
240101,01/09/2017 10:10:36,01/09/2017 10:15:26,208,Lotabeg,true 
240101,01/09/2017 10:10:36,01/09/2017 10:23:33,208,Lotabeg,true 
240101,01/09/2017 10:10:36,01/09/2017 10:36:00,208,Lotabeg,true 
240101,01/09/2017 10:10:36,01/09/2017 10:46:01,208,Lotabeg,true 
240101,01/09/2017 10:10:36,01/09/2017 10:56:00,208,Lotabeg,true 
240101,01/09/2017 10:10:36,01/09/2017 11:06:00,208,Lotabeg,true 
240171,01/09/2017 10:10:37,01/09/2017 10:11:40,208,Lotabeg,true 
240171,01/09/2017 10:10:37,01/09/2017 10:24:52,208,Lotabeg,true 
240171,01/09/2017 10:10:37,01/09/2017 10:38:00,208,Lotabeg,true 
240171,01/09/2017 10:10:37,01/09/2017 10:48:00,208,Lotabeg,true 
240171,01/09/2017 10:10:37,01/09/2017 11:00:00,208,Lotabeg,true 
296141,01/09/2017 10:10:37,01/09/2017 10:12:39,208,Lotabeg,true 
296141,01/09/2017 10:10:37,01/09/2017 10:33:00,208,Lotabeg,true 
296141,01/09/2017 10:10:37,01/09/2017 10:43:00,208,Lotabeg,true 
296141,01/09/2017 10:10:37,01/09/2017 10:53:00,208,Lotabeg,true 
296141,01/09/2017 10:10:37,01/09/2017 11:03:00,208,Lotabeg,true 
240301,01/09/2017 10:13:38,01/09/2017 10:14:38,208,Bishopstown via CUH,true 
240301,01/09/2017 10:13:38,01/09/2017 10:17:00,208,Bishopstown via CUH,true 
240301,01/09/2017 10:13:38,01/09/2017 10:27:48,208,Bishopstown via CUH,true 
240301,01/09/2017 10:13:38,01/09/2017 10:47:00,208,Bishopstown via CUH,true 
240301,01/09/2017 10:13:38,01/09/2017 10:57:00,208,Bishopstown via CUH,true 
240301,01/09/2017 10:13:38,01/09/2017 11:07:00,208,Bishopstown via CUH,true 
240491,01/09/2017 10:13:38,01/09/2017 10:24:00,208,Bishopstown via CUH,true 
240491,01/09/2017 10:13:38,01/09/2017 10:31:38,208,Bishopstown via CUH,true 
240491,01/09/2017 10:13:38,01/09/2017 10:34:00,208,Bishopstown via CUH,true 
240491,01/09/2017 10:13:38,01/09/2017 10:44:48,208,Bishopstown via CUH,true 
240491,01/09/2017 10:13:38,01/09/2017 11:04:00,208,Bishopstown via CUH,true 
240561,01/09/2017 10:13:39,01/09/2017 10:23:55,208,Bishopstown via CUH,true 
240561,01/09/2017 10:13:39,01/09/2017 10:40:08,208,Bishopstown via CUH,true 
240561,01/09/2017 10:13:39,01/09/2017 10:44:00,208,Bishopstown via CUH,true 
240561,01/09/2017 10:13:39,01/09/2017 10:54:00,208,Bishopstown via CUH,true 
240561,01/09/2017 10:13:39,01/09/2017 10:58:26,208,Bishopstown via CUH,true 
214551,01/09/2017 10:13:39,01/09/2017 10:19:03,208,Bishopstown via CUH,true 
214551,01/09/2017 10:13:39,01/09/2017 10:30:55,208,Bishopstown via CUH,true 
214551,01/09/2017 10:13:39,01/09/2017 10:47:08,208,Bishopstown via CUH,true 
214551,01/09/2017 10:13:39,01/09/2017 10:51:00,208,Bishopstown via CUH,true 
214551,01/09/2017 10:13:39,01/09/2017 11:01:00,208,Bishopstown via CUH,true 
214551,01/09/2017 10:13:39,01/09/2017 11:05:26,208,Bishopstown via CUH,true 
240001,01/09/2017 10:13:40,01/09/2017 10:19:00,208,Bishopstown via CUH,true 
240001,01/09/2017 10:13:40,01/09/2017 10:27:23,208,Bishopstown via CUH,true 
240001,01/09/2017 10:13:40,01/09/2017 10:39:28,208,Bishopstown via CUH,true 
240001,01/09/2017 10:13:40,01/09/2017 10:55:40,208,Bishopstown via CUH,true 
240001,01/09/2017 10:13:40,01/09/2017 10:59:00,208,Bishopstown via CUH,true 
240001,01/09/2017 10:13:40,01/09/2017 11:09:00,208,Bishopstown via CUH,true 
240001,01/09/2017 10:13:40,01/09/2017 11:13:26,208,Bishopstown via CUH,true 
241111,01/09/2017 10:13:40,01/09/2017 10:15:14,208,Lotabeg,true 
241111,01/09/2017 10:13:40,01/09/2017 10:21:00,208,Lotabeg,true 
241111,01/09/2017 10:13:40,01/09/2017 10:31:01,208,Lotabeg,true 
241111,01/09/2017 10:13:40,01/09/2017 10:41:00,208,Lotabeg,true 
241111,01/09/2017 10:13:40,01/09/2017 11:01:00,208,Lotabeg,true 
241111,01/09/2017 10:13:40,01/09/2017 11:03:08,208,Lotabeg,true 
241111,01/09/2017 10:13:40,01/09/2017 11:11:00,208,Lotabeg,true 
225031,01/09/2017 10:13:40,01/09/2017 10:19:24,208,Lotabeg,true 
225031,01/09/2017 10:13:40,01/09/2017 10:29:00,208,Lotabeg,true 
225031,01/09/2017 10:13:40,01/09/2017 10:39:01,208,Lotabeg,true 
225031,01/09/2017 10:13:40,01/09/2017 10:49:00,208,Lotabeg,true 
225031,01/09/2017 10:13:40,01/09/2017 10:59:00,208,Lotabeg,true 
225031,01/09/2017 10:13:40,01/09/2017 11:09:00,208,Lotabeg,true 
240101,01/09/2017 10:13:41,01/09/2017 10:15:58,208,Lotabeg,true 
240101,01/09/2017 10:13:41,01/09/2017 10:26:28,208,Lotabeg,true 
240101,01/09/2017 10:13:41,01/09/2017 10:36:00,208,Lotabeg,true 
240101,01/09/2017 10:13:41,01/09/2017 10:46:01,208,Lotabeg,true 
240101,01/09/2017 10:13:41,01/09/2017 10:56:00,208,Lotabeg,true 
240171,01/09/2017 10:13:41,01/09/2017 10:11:40,208,Lotabeg,true 
240171,01/09/2017 10:13:41,01/09/2017 10:24:52,208,Lotabeg,true 
240171,01/09/2017 10:13:41,01/09/2017 10:38:24,208,Lotabeg,true 
240171,01/09/2017 10:13:41,01/09/2017 10:48:00,208,Lotabeg,true 
240171,01/09/2017 10:13:41,01/09/2017 10:58:01,208,Lotabeg,true 
296141,01/09/2017 10:13:42,01/09/2017 10:33:00,208,Lotabeg,true 
296141,01/09/2017 10:13:42,01/09/2017 10:43:00,208,Lotabeg,true 
296141,01/09/2017 10:13:42,01/09/2017 10:46:24,208,Lotabeg,true 
296141,01/09/2017 10:13:42,01/09/2017 11:03:00,208,Lotabeg,true 
296141,01/09/2017 10:13:42,01/09/2017 11:06:01,208,Lotabeg,true 
240301,01/09/2017 10:16:43,01/09/2017 10:17:00,208,Bishopstown via CUH,true 
240301,01/09/2017 10:16:43,01/09/2017 10:27:48,208,Bishopstown via CUH,true 
240301,01/09/2017 10:16:43,01/09/2017 10:47:00,208,Bishopstown via CUH,true 
240301,01/09/2017 10:16:43,01/09/2017 10:57:00,208,Bishopstown via CUH,true 
240301,01/09/2017 10:16:43,01/09/2017 11:07:00,208,Bishopstown via CUH,true 
240491,01/09/2017 10:16:43,01/09/2017 10:15:54,208,Bishopstown via CUH,true 
240491,01/09/2017 10:16:43,01/09/2017 10:24:00,208,Bishopstown via CUH,true 
240491,01/09/2017 10:16:43,01/09/2017 10:34:00,208,Bishopstown via CUH,true 
240491,01/09/2017 10:16:43,01/09/2017 10:44:48,208,Bishopstown via CUH,true 
240491,01/09/2017 10:16:43,01/09/2017 11:04:00,208,Bishopstown via CUH,true 
240561,01/09/2017 10:16:43,01/09/2017 10:27:23,208,Bishopstown via CUH,true 
240561,01/09/2017 10:16:43,01/09/2017 10:34:00,208,Bishopstown via CUH,true 
240561,01/09/2017 10:16:43,01/09/2017 10:44:00,208,Bishopstown via CUH,true 
240561,01/09/2017 10:16:43,01/09/2017 10:54:00,208,Bishopstown via CUH,true 
240561,01/09/2017 10:16:43,01/09/2017 10:58:26,208,Bishopstown via CUH,true 
214551,01/09/2017 10:16:44,01/09/2017 10:17:23,208,Bishopstown via CUH,true 
214551,01/09/2017 10:16:44,01/09/2017 10:34:23,208,Bishopstown via CUH,true 
214551,01/09/2017 10:16:44,01/09/2017 10:41:00,208,Bishopstown via CUH,true 
214551,01/09/2017 10:16:44,01/09/2017 10:51:00,208,Bishopstown via CUH,true 
214551,01/09/2017 10:16:44,01/09/2017 11:01:00,208,Bishopstown via CUH,true 
214551,01/09/2017 10:16:44,01/09/2017 11:05:26,208,Bishopstown via CUH,true 
240001,01/09/2017 10:16:44,01/09/2017 10:19:00,208,Bishopstown via CUH,true 
240001,01/09/2017 10:16:44,01/09/2017 10:27:23,208,Bishopstown via CUH,true 
240001,01/09/2017 10:16:44,01/09/2017 10:40:00,208,Bishopstown via CUH,true 
240001,01/09/2017 10:16:44,01/09/2017 10:49:00,208,Bishopstown via CUH,true 
240001,01/09/2017 10:16:44,01/09/2017 10:59:00,208,Bishopstown via CUH,true 
240001,01/09/2017 10:16:44,01/09/2017 11:09:00,208,Bishopstown via CUH,true 
240001,01/09/2017 10:16:44,01/09/2017 11:13:26,208,Bishopstown via CUH,true 
241111,01/09/2017 10:16:45,01/09/2017 10:21:00,208,Lotabeg,true 
241111,01/09/2017 10:16:45,01/09/2017 10:31:01,208,Lotabeg,true 
