Westbound
Eastbound
240101,15/11/2016 08:16:57,15/11/2016 09:16:00,208,Lotabeg,true 
240171,15/11/2016 08:16:57,15/11/2016 08:18:00,208,Lotabeg,true 
240171,15/11/2016 08:16:57,15/11/2016 08:18:00,208,Lotabeg,false 
240171,15/11/2016 08:16:57,15/11/2016 08:25:38,208,Lotabeg,true 
240171,15/11/2016 08:16:57,15/11/2016 08:38:00,208,Lotabeg,false 
240171,15/11/2016 08:16:57,15/11/2016 08:40:01,208,Lotabeg,true 
240171,15/11/2016 08:16:57,15/11/2016 08:48:00,208,Lotabeg,false 
240171,15/11/2016 08:16:57,15/11/2016 08:48:13,208,Lotabeg,true 
240171,15/11/2016 08:16:57,15/11/2016 08:58:00,208,Lotabeg,false 
240171,15/11/2016 08:16:57,15/11/2016 08:58:12,208,Lotabeg,true 
240171,15/11/2016 08:16:57,15/11/2016 09:07:35,208,Lotabeg,true 
240171,15/11/2016 08:16:57,15/11/2016 09:08:00,208,Lotabeg,false 
240171,15/11/2016 08:16:57,15/11/2016 09:10:32,208,Lotabeg,true 
296141,15/11/2016 08:16:58,15/11/2016 08:23:00,208,Lotabeg,false 
296141,15/11/2016 08:16:58,15/11/2016 08:33:00,208,Lotabeg,true 
296141,15/11/2016 08:16:58,15/11/2016 08:43:00,208,Lotabeg,true 
296141,15/11/2016 08:16:58,15/11/2016 08:53:00,208,Lotabeg,true 
296141,15/11/2016 08:16:58,15/11/2016 09:03:00,208,Lotabeg,true 
296141,15/11/2016 08:16:58,15/11/2016 09:06:12,208,Lotabeg,true 
296141,15/11/2016 08:16:58,15/11/2016 09:09:05,208,Lotabeg,true 
240301,15/11/2016 08:19:58,15/11/2016 08:27:33,208,Bishopstown via CUH,true 
240301,15/11/2016 08:19:58,15/11/2016 08:37:04,208,Bishopstown via CUH,true 
240301,15/11/2016 08:19:58,15/11/2016 08:47:00,208,Bishopstown via CUH,true 
240301,15/11/2016 08:19:58,15/11/2016 08:57:00,208,Bishopstown via CUH,true 
240301,15/11/2016 08:19:58,15/11/2016 09:07:00,208,Curraheen,true 
240301,15/11/2016 08:19:58,15/11/2016 09:17:00,208,Bishopstown via CUH,true 
240491,15/11/2016 08:19:59,15/11/2016 08:24:00,208,Bishopstown via CUH,false 
240491,15/11/2016 08:19:59,15/11/2016 08:27:40,208,Bishopstown via CUH,true 
240491,15/11/2016 08:19:59,15/11/2016 08:34:00,208,Bishopstown via CUH,false 
240491,15/11/2016 08:19:59,15/11/2016 08:44:00,208,Bishopstown via CUH,true 
240491,15/11/2016 08:19:59,15/11/2016 08:44:00,208,Bishopstown via CUH,false 
240491,15/11/2016 08:19:59,15/11/2016 08:54:00,208,Bishopstown via CUH,false 
240491,15/11/2016 08:19:59,15/11/2016 08:54:04,208,Bishopstown via CUH,true 
240491,15/11/2016 08:19:59,15/11/2016 09:04:00,208,Bishopstown via CUH,true 
240491,15/11/2016 08:19:59,15/11/2016 09:04:00,208,Bishopstown via CUH,false 
240491,15/11/2016 08:19:59,15/11/2016 09:14:00,208,Bishopstown via CUH,false 
240561,15/11/2016 08:19:59,15/11/2016 08:25:35,208,Bishopstown via CUH,true 
240561,15/11/2016 08:19:59,15/11/2016 08:29:23,208,Bishopstown via CUH,true 
240561,15/11/2016 08:19:59,15/11/2016 08:32:23,208,Bishopstown via CUH,true 
240561,15/11/2016 08:19:59,15/11/2016 08:44:00,208,Bishopstown via CUH,true 
240561,15/11/2016 08:19:59,15/11/2016 08:54:00,208,Bishopstown via CUH,false 
240561,15/11/2016 08:19:59,15/11/2016 09:04:00,208,Bishopstown via CUH,true 
240561,15/11/2016 08:19:59,15/11/2016 09:08:04,208,Bishopstown via CUH,true 
214551,15/11/2016 08:19:59,15/11/2016 08:21:26,208,Bishopstown via CUH,true 
214551,15/11/2016 08:19:59,15/11/2016 08:30:35,208,Bishopstown via CUH,true 
214551,15/11/2016 08:19:59,15/11/2016 08:36:23,208,Bishopstown via CUH,true 
214551,15/11/2016 08:19:59,15/11/2016 08:39:23,208,Bishopstown via CUH,true 
214551,15/11/2016 08:19:59,15/11/2016 08:50:35,208,Bishopstown via CUH,true 
214551,15/11/2016 08:19:59,15/11/2016 09:01:00,208,Bishopstown via CUH,false 
214551,15/11/2016 08:19:59,15/11/2016 09:11:00,208,Bishopstown via CUH,true 
240001,15/11/2016 08:20:00,15/11/2016 08:20:26,208,Bishopstown via CUH,true 
240001,15/11/2016 08:20:00,15/11/2016 08:28:56,208,Bishopstown via CUH,true 
240001,15/11/2016 08:20:00,15/11/2016 08:38:35,208,Bishopstown via CUH,true 
240001,15/11/2016 08:20:00,15/11/2016 08:44:23,208,Bishopstown via CUH,true 
240001,15/11/2016 08:20:00,15/11/2016 08:47:23,208,Bishopstown via CUH,true 
240001,15/11/2016 08:20:00,15/11/2016 08:59:00,208,Bishopstown via CUH,true 
240001,15/11/2016 08:20:00,15/11/2016 09:09:00,208,Bishopstown via CUH,false 
240001,15/11/2016 08:20:00,15/11/2016 09:19:00,208,Bishopstown via CUH,true 
241111,15/11/2016 08:20:00,15/11/2016 08:21:37,208,Lotabeg,true 
241111,15/11/2016 08:20:00,15/11/2016 08:31:12,208,Lotabeg,true 
241111,15/11/2016 08:20:00,15/11/2016 08:40:35,208,Lotabeg,true 
241111,15/11/2016 08:20:00,15/11/2016 08:46:23,208,Lotabeg,true 
241111,15/11/2016 08:20:00,15/11/2016 08:55:23,208,Lotabeg,true 
241111,15/11/2016 08:20:00,15/11/2016 09:01:00,208,Lotabeg,true 
241111,15/11/2016 08:20:00,15/11/2016 09:11:00,208,Lotabeg,false 
225031,15/11/2016 08:20:01,15/11/2016 08:22:32,208,Lotabeg,true 
225031,15/11/2016 08:20:01,15/11/2016 08:30:27,208,Lotabeg,true 
225031,15/11/2016 08:20:01,15/11/2016 08:39:12,208,Lotabeg,true 
225031,15/11/2016 08:20:01,15/11/2016 08:48:35,208,Lotabeg,true 
225031,15/11/2016 08:20:01,15/11/2016 08:54:23,208,Lotabeg,true 
225031,15/11/2016 08:20:01,15/11/2016 09:03:23,208,Lotabeg,true 
225031,15/11/2016 08:20:01,15/11/2016 09:09:00,208,Lotabeg,true 
225031,15/11/2016 08:20:01,15/11/2016 09:19:00,208,Lotabeg,false 
240101,15/11/2016 08:20:01,15/11/2016 08:21:26,208,Lotabeg,true 
240101,15/11/2016 08:20:01,15/11/2016 08:29:32,208,Lotabeg,true 
240101,15/11/2016 08:20:01,15/11/2016 08:36:37,208,Lotabeg,true 
240101,15/11/2016 08:20:01,15/11/2016 08:46:12,208,Lotabeg,true 
240101,15/11/2016 08:20:01,15/11/2016 08:55:35,208,Lotabeg,true 
240101,15/11/2016 08:20:01,15/11/2016 09:01:23,208,Lotabeg,true 
240101,15/11/2016 08:20:01,15/11/2016 09:10:23,208,Lotabeg,true 
240101,15/11/2016 08:20:01,15/11/2016 09:16:00,208,Lotabeg,true 
240171,15/11/2016 08:20:02,15/11/2016 08:18:00,208,Lotabeg,true 
240171,15/11/2016 08:20:02,15/11/2016 08:25:38,208,Lotabeg,true 
240171,15/11/2016 08:20:02,15/11/2016 08:38:00,208,Lotabeg,false 
240171,15/11/2016 08:20:02,15/11/2016 08:40:01,208,Lotabeg,true 
240171,15/11/2016 08:20:02,15/11/2016 08:48:00,208,Lotabeg,false 
240171,15/11/2016 08:20:02,15/11/2016 08:49:27,208,Lotabeg,true 
240171,15/11/2016 08:20:02,15/11/2016 08:58:00,208,Lotabeg,false 
240171,15/11/2016 08:20:02,15/11/2016 08:58:12,208,Lotabeg,true 
240171,15/11/2016 08:20:02,15/11/2016 09:07:35,208,Lotabeg,true 
240171,15/11/2016 08:20:02,15/11/2016 09:08:00,208,Lotabeg,false 
240171,15/11/2016 08:20:02,15/11/2016 09:10:32,208,Lotabeg,true 
240171,15/11/2016 08:20:02,15/11/2016 09:18:00,208,Lotabeg,false 
296141,15/11/2016 08:20:02,15/11/2016 08:22:32,208,Lotabeg,true 
296141,15/11/2016 08:20:02,15/11/2016 08:33:00,208,Lotabeg,true 
296141,15/11/2016 08:20:02,15/11/2016 08:43:00,208,Lotabeg,true 
296141,15/11/2016 08:20:02,15/11/2016 08:53:00,208,Lotabeg,true 
296141,15/11/2016 08:20:02,15/11/2016 09:03:00,208,Lotabeg,true 
296141,15/11/2016 08:20:02,15/11/2016 09:06:12,208,Lotabeg,true 
296141,15/11/2016 08:20:02,15/11/2016 09:09:05,208,Lotabeg,true 
240301,15/11/2016 08:23:03,15/11/2016 08:27:33,208,Bishopstown via CUH,true 
240301,15/11/2016 08:23:03,15/11/2016 08:37:04,208,Bishopstown via CUH,true 
240301,15/11/2016 08:23:03,15/11/2016 08:47:36,208,Bishopstown via CUH,true 
240301,15/11/2016 08:23:03,15/11/2016 08:57:00,208,Bishopstown via CUH,true 
240301,15/11/2016 08:23:03,15/11/2016 09:07:00,208,Curraheen,true 
240301,15/11/2016 08:23:03,15/11/2016 09:17:00,208,Bishopstown via CUH,true 
240491,15/11/2016 08:23:03,15/11/2016 08:24:00,208,Bishopstown via CUH,false 
240491,15/11/2016 08:23:03,15/11/2016 08:27:40,208,Bishopstown via CUH,true 
240491,15/11/2016 08:23:03,15/11/2016 08:34:00,208,Bishopstown via CUH,false 
240491,15/11/2016 08:23:03,15/11/2016 08:44:00,208,Bishopstown via CUH,true 
240491,15/11/2016 08:23:03,15/11/2016 08:44:00,208,Bishopstown via CUH,false 
240491,15/11/2016 08:23:03,15/11/2016 08:54:00,208,Bishopstown via CUH,false 
240491,15/11/2016 08:23:03,15/11/2016 08:54:04,208,Bishopstown via CUH,true 
240491,15/11/2016 08:23:03,15/11/2016 09:04:00,208,Bishopstown via CUH,true 
240491,15/11/2016 08:23:03,15/11/2016 09:04:00,208,Bishopstown via CUH,false 
240491,15/11/2016 08:23:03,15/11/2016 09:14:00,208,Bishopstown via CUH,true 
240491,15/11/2016 08:23:03,15/11/2016 09:14:00,208,Bishopstown via CUH,false 
240561,15/11/2016 08:23:04,15/11/2016 08:25:35,208,Bishopstown via CUH,true 
240561,15/11/2016 08:23:04,15/11/2016 08:31:26,208,Bishopstown via CUH,true 
240561,15/11/2016 08:23:04,15/11/2016 08:35:31,208,Bishopstown via CUH,true 
240561,15/11/2016 08:23:04,15/11/2016 08:44:00,208,Bishopstown via CUH,true 
240561,15/11/2016 08:23:04,15/11/2016 08:54:00,208,Bishopstown via CUH,false 
240561,15/11/2016 08:23:04,15/11/2016 09:04:00,208,Bishopstown via CUH,true 
240561,15/11/2016 08:23:04,15/11/2016 09:08:04,208,Bishopstown via CUH,true 
214551,15/11/2016 08:23:04,15/11/2016 08:30:35,208,Bishopstown via CUH,true 
214551,15/11/2016 08:23:04,15/11/2016 08:38:26,208,Bishopstown via CUH,true 
214551,15/11/2016 08:23:04,15/11/2016 08:41:59,208,Bishopstown via CUH,true 
214551,15/11/2016 08:23:04,15/11/2016 08:50:35,208,Bishopstown via CUH,true 
214551,15/11/2016 08:23:04,15/11/2016 09:01:00,208,Bishopstown via CUH,false 
214551,15/11/2016 08:23:04,15/11/2016 09:11:00,208,Bishopstown via CUH,true 
214551,15/11/2016 08:23:04,15/11/2016 09:15:04,208,Bishopstown via CUH,true 
240001,15/11/2016 08:23:05,15/11/2016 08:28:56,208,Bishopstown via CUH,true 
240001,15/11/2016 08:23:05,15/11/2016 08:38:35,208,Bishopstown via CUH,true 
240001,15/11/2016 08:23:05,15/11/2016 08:46:26,208,Bishopstown via CUH,true 
240001,15/11/2016 08:23:05,15/11/2016 08:50:31,208,Bishopstown via CUH,true 
240001,15/11/2016 08:23:05,15/11/2016 08:59:00,208,Bishopstown via CUH,true 
240001,15/11/2016 08:23:05,15/11/2016 09:09:00,208,Bishopstown via CUH,false 
240001,15/11/2016 08:23:05,15/11/2016 09:19:00,208,Bishopstown via CUH,true 
241111,15/11/2016 08:23:05,15/11/2016 08:23:56,208,Lotabeg,true 
241111,15/11/2016 08:23:05,15/11/2016 08:31:12,208,Lotabeg,true 
241111,15/11/2016 08:23:05,15/11/2016 08:40:35,208,Lotabeg,true 
241111,15/11/2016 08:23:05,15/11/2016 08:48:34,208,Lotabeg,true 
241111,15/11/2016 08:23:05,15/11/2016 08:58:31,208,Lotabeg,true 
241111,15/11/2016 08:23:05,15/11/2016 09:01:00,208,Lotabeg,true 
241111,15/11/2016 08:23:05,15/11/2016 09:11:00,208,Lotabeg,false 
241111,15/11/2016 08:23:05,15/11/2016 09:21:00,208,Lotabeg,true 
225031,15/11/2016 08:23:05,15/11/2016 08:23:26,208,Lotabeg,true 
225031,15/11/2016 08:23:05,15/11/2016 08:31:26,208,Lotabeg,true 
225031,15/11/2016 08:23:05,15/11/2016 08:39:12,208,Lotabeg,true 
225031,15/11/2016 08:23:05,15/11/2016 08:48:35,208,Lotabeg,true 
225031,15/11/2016 08:23:05,15/11/2016 08:56:02,208,Lotabeg,true 
225031,15/11/2016 08:23:05,15/11/2016 09:05:25,208,Lotabeg,true 
225031,15/11/2016 08:23:05,15/11/2016 09:09:00,208,Lotabeg,true 
225031,15/11/2016 08:23:05,15/11/2016 09:19:00,208,Lotabeg,false 
240101,15/11/2016 08:23:06,15/11/2016 08:23:59,208,Lotabeg,true 
240101,15/11/2016 08:23:06,15/11/2016 08:29:36,208,Lotabeg,true 
240101,15/11/2016 08:23:06,15/11/2016 08:38:56,208,Lotabeg,true 
240101,15/11/2016 08:23:06,15/11/2016 08:46:12,208,Lotabeg,true 
240101,15/11/2016 08:23:06,15/11/2016 08:55:35,208,Lotabeg,true 
240101,15/11/2016 08:23:06,15/11/2016 09:03:34,208,Lotabeg,true 
240101,15/11/2016 08:23:06,15/11/2016 09:13:31,208,Lotabeg,true 
240101,15/11/2016 08:23:06,15/11/2016 09:16:00,208,Lotabeg,true 
240171,15/11/2016 08:23:06,15/11/2016 08:25:00,208,Lotabeg,false 
240171,15/11/2016 08:23:06,15/11/2016 08:25:38,208,Lotabeg,true 
240171,15/11/2016 08:23:06,15/11/2016 08:38:00,208,Lotabeg,false 
240171,15/11/2016 08:23:06,15/11/2016 08:40:01,208,Lotabeg,true 
240171,15/11/2016 08:23:06,15/11/2016 08:48:00,208,Lotabeg,false 
240171,15/11/2016 08:23:06,15/11/2016 08:49:27,208,Lotabeg,true 
240171,15/11/2016 08:23:06,15/11/2016 08:58:00,208,Lotabeg,false 
240171,15/11/2016 08:23:06,15/11/2016 08:58:12,208,Lotabeg,true 
240171,15/11/2016 08:23:06,15/11/2016 09:07:35,208,Lotabeg,true 
240171,15/11/2016 08:23:06,15/11/2016 09:08:00,208,Lotabeg,false 
240171,15/11/2016 08:23:06,15/11/2016 09:15:34,208,Lotabeg,true 
240171,15/11/2016 08:23:06,15/11/2016 09:18:00,208,Lotabeg,false 
296141,15/11/2016 08:23:06,15/11/2016 08:33:00,208,Lotabeg,true 
296141,15/11/2016 08:23:06,15/11/2016 08:43:00,208,Lotabeg,true 
296141,15/11/2016 08:23:06,15/11/2016 08:53:00,208,Lotabeg,true 
296141,15/11/2016 08:23:06,15/11/2016 09:03:00,208,Lotabeg,true 
296141,15/11/2016 08:23:06,15/11/2016 09:06:12,208,Lotabeg,true 
296141,15/11/2016 08:23:06,15/11/2016 09:09:05,208,Lotabeg,true 
296141,15/11/2016 08:23:06,15/11/2016 09:16:32,208,Lotabeg,true 
240301,15/11/2016 08:26:07,15/11/2016 08:27:33,208,Bishopstown via CUH,true 
240301,15/11/2016 08:26:07,15/11/2016 08:37:04,208,Bishopstown via CUH,true 
240301,15/11/2016 08:26:07,15/11/2016 08:47:02,208,Bishopstown via CUH,true 
240301,15/11/2016 08:26:07,15/11/2016 08:57:00,208,Bishopstown via CUH,true 
240301,15/11/2016 08:26:07,15/11/2016 09:07:00,208,Curraheen,true 
240301,15/11/2016 08:26:07,15/11/2016 09:17:00,208,Bishopstown via CUH,true 
240491,15/11/2016 08:26:07,15/11/2016 08:31:14,208,Bishopstown via CUH,true 
240491,15/11/2016 08:26:07,15/11/2016 08:34:00,208,Bishopstown via CUH,false 
240491,15/11/2016 08:26:07,15/11/2016 08:44:00,208,Bishopstown via CUH,true 
240491,15/11/2016 08:26:07,15/11/2016 08:44:00,208,Bishopstown via CUH,false 
240491,15/11/2016 08:26:07,15/11/2016 08:54:00,208,Bishopstown via CUH,false 
240491,15/11/2016 08:26:07,15/11/2016 08:54:04,208,Bishopstown via CUH,true 
240491,15/11/2016 08:26:07,15/11/2016 09:04:00,208,Bishopstown via CUH,false 
240491,15/11/2016 08:26:07,15/11/2016 09:04:02,208,Bishopstown via CUH,true 
240491,15/11/2016 08:26:07,15/11/2016 09:14:00,208,Bishopstown via CUH,true 
240491,15/11/2016 08:26:07,15/11/2016 09:14:00,208,Bishopstown via CUH,false 
240491,15/11/2016 08:26:07,15/11/2016 09:24:00,208,Curraheen,false 
240561,15/11/2016 08:26:08,15/11/2016 08:31:26,208,Bishopstown via CUH,true 
240561,15/11/2016 08:26:08,15/11/2016 08:37:09,208,Bishopstown via CUH,true 
240561,15/11/2016 08:26:08,15/11/2016 08:39:44,208,Bishopstown via CUH,true 
240561,15/11/2016 08:26:08,15/11/2016 08:54:00,208,Bishopstown via CUH,false 
240561,15/11/2016 08:26:08,15/11/2016 09:04:00,208,Bishopstown via CUH,true 
240561,15/11/2016 08:26:08,15/11/2016 09:08:04,208,Bishopstown via CUH,true 
240561,15/11/2016 08:26:08,15/11/2016 09:18:02,208,Bishopstown via CUH,true 
214551,15/11/2016 08:26:08,15/11/2016 08:30:35,208,Bishopstown via CUH,true 
214551,15/11/2016 08:26:08,15/11/2016 08:37:26,208,Bishopstown via CUH,true 
214551,15/11/2016 08:26:08,15/11/2016 08:44:09,208,Bishopstown via CUH,true 
214551,15/11/2016 08:26:08,15/11/2016 08:47:17,208,Bishopstown via CUH,true 
214551,15/11/2016 08:26:08,15/11/2016 09:01:00,208,Bishopstown via CUH,false 
214551,15/11/2016 08:26:08,15/11/2016 09:05:07,208,Bishopstown via CUH,true 
214551,15/11/2016 08:26:08,15/11/2016 09:15:04,208,Bishopstown via CUH,true 
214551,15/11/2016 08:26:08,15/11/2016 09:25:02,208,Bishopstown via CUH,true 
240001,15/11/2016 08:26:09,15/11/2016 08:28:56,208,Bishopstown via CUH,true 
240001,15/11/2016 08:26:09,15/11/2016 08:38:35,208,Bishopstown via CUH,true 
240001,15/11/2016 08:26:09,15/11/2016 08:46:26,208,Bishopstown via CUH,true 
240001,15/11/2016 08:26:09,15/11/2016 08:52:09,208,Bishopstown via CUH,true 
240001,15/11/2016 08:26:09,15/11/2016 08:54:44,208,Bishopstown via CUH,true 
240001,15/11/2016 08:26:09,15/11/2016 09:09:00,208,Bishopstown via CUH,false 
240001,15/11/2016 08:26:09,15/11/2016 09:19:00,208,Bishopstown via CUH,true 
240001,15/11/2016 08:26:09,15/11/2016 09:23:04,208,Bishopstown via CUH,true 
241111,15/11/2016 08:26:09,15/11/2016 08:31:12,208,Lotabeg,true 
241111,15/11/2016 08:26:09,15/11/2016 08:40:35,208,Lotabeg,true 
241111,15/11/2016 08:26:09,15/11/2016 08:47:04,208,Lotabeg,true 
241111,15/11/2016 08:26:09,15/11/2016 09:00:09,208,Lotabeg,true 
241111,15/11/2016 08:26:09,15/11/2016 09:02:44,208,Lotabeg,true 
241111,15/11/2016 08:26:09,15/11/2016 09:11:00,208,Lotabeg,false 
241111,15/11/2016 08:26:09,15/11/2016 09:21:00,208,Lotabeg,true 
225031,15/11/2016 08:26:10,15/11/2016 08:33:56,208,Lotabeg,true 
225031,15/11/2016 08:26:10,15/11/2016 08:39:12,208,Lotabeg,true 
225031,15/11/2016 08:26:10,15/11/2016 08:48:35,208,Lotabeg,true 
225031,15/11/2016 08:26:10,15/11/2016 08:55:04,208,Lotabeg,true 
225031,15/11/2016 08:26:10,15/11/2016 09:08:09,208,Lotabeg,true 
225031,15/11/2016 08:26:10,15/11/2016 09:11:17,208,Lotabeg,true 
225031,15/11/2016 08:26:10,15/11/2016 09:19:00,208,Lotabeg,false 
240101,15/11/2016 08:26:10,15/11/2016 08:30:47,208,Lotabeg,true 
240101,15/11/2016 08:26:10,15/11/2016 08:39:56,208,Lotabeg,true 
240101,15/11/2016 08:26:10,15/11/2016 08:46:12,208,Lotabeg,true 
240101,15/11/2016 08:26:10,15/11/2016 08:55:35,208,Lotabeg,true 
240101,15/11/2016 08:26:10,15/11/2016 09:02:04,208,Lotabeg,true 
240101,15/11/2016 08:26:10,15/11/2016 09:15:09,208,Lotabeg,true 
240101,15/11/2016 08:26:10,15/11/2016 09:17:44,208,Lotabeg,true 
240101,15/11/2016 08:26:10,15/11/2016 09:26:00,208,Lotabeg,false 
240171,15/11/2016 08:26:10,15/11/2016 08:25:38,208,Lotabeg,true 
240171,15/11/2016 08:26:10,15/11/2016 08:38:00,208,Lotabeg,false 
240171,15/11/2016 08:26:10,15/11/2016 08:40:01,208,Lotabeg,true 
240171,15/11/2016 08:26:10,15/11/2016 08:48:00,208,Lotabeg,false 
240171,15/11/2016 08:26:10,15/11/2016 08:49:27,208,Lotabeg,true 
240171,15/11/2016 08:26:10,15/11/2016 08:58:00,208,Lotabeg,false 
240171,15/11/2016 08:26:10,15/11/2016 08:58:12,208,Lotabeg,true 
240171,15/11/2016 08:26:10,15/11/2016 09:07:35,208,Lotabeg,true 
240171,15/11/2016 08:26:10,15/11/2016 09:08:00,208,Lotabeg,false 
240171,15/11/2016 08:26:10,15/11/2016 09:14:04,208,Lotabeg,true 
240171,15/11/2016 08:26:10,15/11/2016 09:18:00,208,Lotabeg,false 
296141,15/11/2016 08:26:11,15/11/2016 08:33:00,208,Lotabeg,true 
296141,15/11/2016 08:26:11,15/11/2016 08:43:00,208,Lotabeg,true 
296141,15/11/2016 08:26:11,15/11/2016 08:53:00,208,Lotabeg,true 
296141,15/11/2016 08:26:11,15/11/2016 09:03:00,208,Lotabeg,true 
296141,15/11/2016 08:26:11,15/11/2016 09:06:12,208,Lotabeg,true 
296141,15/11/2016 08:26:11,15/11/2016 09:09:05,208,Lotabeg,true 
296141,15/11/2016 08:26:11,15/11/2016 09:23:00,208,Lotabeg,true 
240301,15/11/2016 08:29:11,15/11/2016 08:37:04,208,Bishopstown via CUH,true 
240301,15/11/2016 08:29:11,15/11/2016 08:48:28,208,Bishopstown via CUH,true 
240301,15/11/2016 08:29:11,15/11/2016 08:57:46,208,Bishopstown via CUH,true 
240301,15/11/2016 08:29:11,15/11/2016 09:07:00,208,Curraheen,true 
240301,15/11/2016 08:29:11,15/11/2016 09:17:00,208,Bishopstown via CUH,true 
240301,15/11/2016 08:29:11,15/11/2016 09:27:00,208,Bishopstown via CUH,true 
240491,15/11/2016 08:29:12,15/11/2016 08:34:00,208,Bishopstown via CUH,false 
240491,15/11/2016 08:29:12,15/11/2016 08:44:00,208,Bishopstown via CUH,false 
240491,15/11/2016 08:29:12,15/11/2016 08:44:07,208,Bishopstown via CUH,true 
240491,15/11/2016 08:29:12,15/11/2016 08:54:00,208,Bishopstown via CUH,false 
240491,15/11/2016 08:29:12,15/11/2016 08:54:04,208,Bishopstown via CUH,true 
240491,15/11/2016 08:29:12,15/11/2016 09:04:00,208,Bishopstown via CUH,false 
240491,15/11/2016 08:29:12,15/11/2016 09:04:46,208,Bishopstown via CUH,true 
240491,15/11/2016 08:29:12,15/11/2016 09:14:00,208,Bishopstown via CUH,true 
240491,15/11/2016 08:29:12,15/11/2016 09:14:00,208,Bishopstown via CUH,false 
240491,15/11/2016 08:29:12,15/11/2016 09:24:00,208,Curraheen,false 
240561,15/11/2016 08:29:12,15/11/2016 08:30:26,208,Bishopstown via CUH,true 
240561,15/11/2016 08:29:12,15/11/2016 08:38:26,208,Bishopstown via CUH,true 
240561,15/11/2016 08:29:12,15/11/2016 08:41:32,208,Bishopstown via CUH,true 
240561,15/11/2016 08:29:12,15/11/2016 08:54:00,208,Bishopstown via CUH,false 
240561,15/11/2016 08:29:12,15/11/2016 08:58:07,208,Bishopstown via CUH,true 
240561,15/11/2016 08:29:12,15/11/2016 09:08:04,208,Bishopstown via CUH,true 
240561,15/11/2016 08:29:12,15/11/2016 09:24:00,208,Bishopstown via CUH,true 
214551,15/11/2016 08:29:12,15/11/2016 08:30:35,208,Bishopstown via CUH,true 
214551,15/11/2016 08:29:12,15/11/2016 08:36:26,208,Bishopstown via CUH,true 
214551,15/11/2016 08:29:12,15/11/2016 08:46:11,208,Bishopstown via CUH,true 
214551,15/11/2016 08:29:12,15/11/2016 08:49:08,208,Bishopstown via CUH,true 
214551,15/11/2016 08:29:12,15/11/2016 09:01:00,208,Bishopstown via CUH,false 
214551,15/11/2016 08:29:12,15/11/2016 09:11:00,208,Bishopstown via CUH,true 
214551,15/11/2016 08:29:12,15/11/2016 09:15:04,208,Bishopstown via CUH,true 
240001,15/11/2016 08:29:13,15/11/2016 08:31:26,208,Bishopstown via CUH,true 
240001,15/11/2016 08:29:13,15/11/2016 08:38:35,208,Bishopstown via CUH,true 
240001,15/11/2016 08:29:13,15/11/2016 08:45:26,208,Bishopstown via CUH,true 
240001,15/11/2016 08:29:13,15/11/2016 08:53:26,208,Bishopstown via CUH,true 
240001,15/11/2016 08:29:13,15/11/2016 08:56:32,208,Bishopstown via CUH,true 
240001,15/11/2016 08:29:13,15/11/2016 09:09:00,208,Bishopstown via CUH,false 
240001,15/11/2016 08:29:13,15/11/2016 09:13:07,208,Bishopstown via CUH,true 
240001,15/11/2016 08:29:13,15/11/2016 09:23:04,208,Bishopstown via CUH,true 
241111,15/11/2016 08:29:13,15/11/2016 08:32:42,208,Lotabeg,true 
241111,15/11/2016 08:29:13,15/11/2016 08:40:35,208,Lotabeg,true 
241111,15/11/2016 08:29:13,15/11/2016 08:45:41,208,Lotabeg,true 
241111,15/11/2016 08:29:13,15/11/2016 09:01:26,208,Lotabeg,true 
241111,15/11/2016 08:29:13,15/11/2016 09:04:32,208,Lotabeg,true 
241111,15/11/2016 08:29:13,15/11/2016 09:11:00,208,Lotabeg,false 
241111,15/11/2016 08:29:13,15/11/2016 09:21:00,208,Lotabeg,true 
225031,15/11/2016 08:29:13,15/11/2016 08:33:56,208,Lotabeg,true 
225031,15/11/2016 08:29:13,15/11/2016 08:40:42,208,Lotabeg,true 
225031,15/11/2016 08:29:13,15/11/2016 08:48:35,208,Lotabeg,true 
225031,15/11/2016 08:29:13,15/11/2016 08:53:06,208,Lotabeg,true 
225031,15/11/2016 08:29:13,15/11/2016 09:10:11,208,Lotabeg,true 
225031,15/11/2016 08:29:13,15/11/2016 09:13:08,208,Lotabeg,true 
225031,15/11/2016 08:29:13,15/11/2016 09:19:00,208,Lotabeg,false 
225031,15/11/2016 08:29:13,15/11/2016 09:29:00,208,Lotabeg,false 
240101,15/11/2016 08:29:14,15/11/2016 08:30:47,208,Lotabeg,true 
240101,15/11/2016 08:29:14,15/11/2016 08:41:04,208,Lotabeg,true 
240101,15/11/2016 08:29:14,15/11/2016 08:47:42,208,Lotabeg,true 
240101,15/11/2016 08:29:14,15/11/2016 08:55:35,208,Lotabeg,true 
240101,15/11/2016 08:29:14,15/11/2016 09:00:41,208,Lotabeg,true 
240101,15/11/2016 08:29:14,15/11/2016 09:16:26,208,Lotabeg,true 
240101,15/11/2016 08:29:14,15/11/2016 09:19:32,208,Lotabeg,true 
240101,15/11/2016 08:29:14,15/11/2016 09:26:00,208,Lotabeg,false 
240171,15/11/2016 08:29:14,15/11/2016 08:38:00,208,Lotabeg,false 
240171,15/11/2016 08:29:14,15/11/2016 08:40:01,208,Lotabeg,true 
240171,15/11/2016 08:29:14,15/11/2016 08:48:00,208,Lotabeg,false 
240171,15/11/2016 08:29:14,15/11/2016 08:49:27,208,Lotabeg,true 
