240301,25/06/2017 12:30:45,25/06/2017 13:27:00,208,Bishopstown via CUH,true 
240301,25/06/2017 12:30:45,25/06/2017 13:27:00,208,Curraheen,false 
240491,25/06/2017 12:30:45,25/06/2017 12:32:22,208,Bishopstown via CUH,true 
240491,25/06/2017 12:30:45,25/06/2017 12:33:00,208,Bishopstown via CUH,false 
240491,25/06/2017 12:30:45,25/06/2017 12:39:00,208,Curraheen,false 
240491,25/06/2017 12:30:45,25/06/2017 13:00:00,208,Curraheen,false 
240491,25/06/2017 12:30:45,25/06/2017 13:00:00,208,Bishopstown via CUH,false 
240491,25/06/2017 12:30:45,25/06/2017 13:04:00,208,Bishopstown via CUH,true 
240491,25/06/2017 12:30:45,25/06/2017 13:04:00,208,Curraheen,false 
240491,25/06/2017 12:30:45,25/06/2017 13:04:00,208,Bishopstown via CUH,false 
240491,25/06/2017 12:30:45,25/06/2017 13:24:00,208,Bishopstown via CUH,false 
240491,25/06/2017 12:30:45,25/06/2017 13:24:00,208,Curraheen,false 
240561,25/06/2017 12:30:45,25/06/2017 12:31:00,208,Curraheen,false 
240561,25/06/2017 12:30:45,25/06/2017 12:49:00,208,Bishopstown via CUH,true 
240561,25/06/2017 12:30:45,25/06/2017 12:51:00,208,Curraheen,false 
240561,25/06/2017 12:30:45,25/06/2017 13:11:00,208,Curraheen,false 
240561,25/06/2017 12:30:45,25/06/2017 13:14:00,208,Bishopstown via CUH,false 
240561,25/06/2017 12:30:45,25/06/2017 13:21:00,208,Curraheen,false 
240561,25/06/2017 12:30:45,25/06/2017 13:24:00,208,Bishopstown via CUH,true 
214551,25/06/2017 12:30:46,25/06/2017 12:34:59,208,Bishopstown via CUH,true 
214551,25/06/2017 12:30:46,25/06/2017 12:36:00,208,Curraheen,false 
214551,25/06/2017 12:30:46,25/06/2017 12:54:00,208,Bishopstown via CUH,true 
214551,25/06/2017 12:30:46,25/06/2017 12:56:00,208,Curraheen,false 
214551,25/06/2017 12:30:46,25/06/2017 13:16:00,208,Curraheen,false 
214551,25/06/2017 12:30:46,25/06/2017 13:21:00,208,Bishopstown via CUH,false 
214551,25/06/2017 12:30:46,25/06/2017 13:26:00,208,Curraheen,false 
240001,25/06/2017 12:30:46,25/06/2017 12:42:59,208,Bishopstown via CUH,true 
240001,25/06/2017 12:30:46,25/06/2017 12:44:00,208,Curraheen,false 
240001,25/06/2017 12:30:46,25/06/2017 13:02:00,208,Bishopstown via CUH,true 
240001,25/06/2017 12:30:46,25/06/2017 13:04:00,208,Curraheen,false 
240001,25/06/2017 12:30:46,25/06/2017 13:24:00,208,Curraheen,false 
240001,25/06/2017 12:30:46,25/06/2017 13:29:00,208,Bishopstown via CUH,false 
241111,25/06/2017 12:30:46,25/06/2017 12:31:00,208,Lotabeg,true 
241111,25/06/2017 12:30:46,25/06/2017 12:40:00,208,Lotabeg,false 
241111,25/06/2017 12:30:46,25/06/2017 12:51:00,208,Lotabeg,true 
241111,25/06/2017 12:30:46,25/06/2017 13:00:00,208,Lotabeg,false 
241111,25/06/2017 12:30:46,25/06/2017 13:11:00,208,Lotabeg,true 
241111,25/06/2017 12:30:46,25/06/2017 13:20:00,208,Lotabeg,false 
225031,25/06/2017 12:30:46,25/06/2017 12:39:00,208,Lotabeg,true 
225031,25/06/2017 12:30:46,25/06/2017 12:48:00,208,Lotabeg,false 
225031,25/06/2017 12:30:46,25/06/2017 12:59:00,208,Lotabeg,true 
225031,25/06/2017 12:30:46,25/06/2017 13:08:00,208,Lotabeg,false 
225031,25/06/2017 12:30:46,25/06/2017 13:19:00,208,Lotabeg,true 
225031,25/06/2017 12:30:46,25/06/2017 13:28:00,208,Lotabeg,false 
240101,25/06/2017 12:30:47,25/06/2017 12:34:00,208,Lotabeg,false 
240101,25/06/2017 12:30:47,25/06/2017 12:46:00,208,Lotabeg,true 
240101,25/06/2017 12:30:47,25/06/2017 12:54:00,208,Lotabeg,false 
240101,25/06/2017 12:30:47,25/06/2017 13:06:00,208,Lotabeg,true 
240101,25/06/2017 12:30:47,25/06/2017 13:14:00,208,Lotabeg,false 
240101,25/06/2017 12:30:47,25/06/2017 13:26:00,208,Lotabeg,true 
240171,25/06/2017 12:30:47,25/06/2017 12:38:00,208,Lotabeg,false 
240171,25/06/2017 12:30:47,25/06/2017 12:44:00,208,Lotabeg,false 
240171,25/06/2017 12:30:47,25/06/2017 12:58:00,208,Lotabeg,false 
240171,25/06/2017 12:30:47,25/06/2017 13:04:00,208,Lotabeg,false 
240171,25/06/2017 12:30:47,25/06/2017 13:18:00,208,Lotabeg,false 
240171,25/06/2017 12:30:47,25/06/2017 13:24:00,208,Lotabeg,false 
296141,25/06/2017 12:30:48,25/06/2017 12:53:00,208,Lotabeg,true 
296141,25/06/2017 12:30:48,25/06/2017 13:13:00,208,Lotabeg,true 
240301,25/06/2017 12:33:48,25/06/2017 12:47:00,208,Bishopstown via CUH,true 
240301,25/06/2017 12:33:48,25/06/2017 12:47:00,208,Curraheen,false 
240301,25/06/2017 12:33:48,25/06/2017 13:07:00,208,Bishopstown via CUH,true 
240301,25/06/2017 12:33:48,25/06/2017 13:07:00,208,Curraheen,false 
240301,25/06/2017 12:33:48,25/06/2017 13:27:00,208,Bishopstown via CUH,true 
240301,25/06/2017 12:33:48,25/06/2017 13:27:00,208,Curraheen,false 
240491,25/06/2017 12:33:48,25/06/2017 12:32:22,208,Bishopstown via CUH,true 
240491,25/06/2017 12:33:48,25/06/2017 12:39:00,208,Curraheen,false 
240491,25/06/2017 12:33:48,25/06/2017 13:00:00,208,Bishopstown via CUH,false 
240491,25/06/2017 12:33:48,25/06/2017 13:00:00,208,Curraheen,false 
240491,25/06/2017 12:33:48,25/06/2017 13:04:00,208,Bishopstown via CUH,true 
240491,25/06/2017 12:33:48,25/06/2017 13:04:00,208,Curraheen,false 
240491,25/06/2017 12:33:48,25/06/2017 13:04:00,208,Bishopstown via CUH,false 
240491,25/06/2017 12:33:48,25/06/2017 13:24:00,208,Bishopstown via CUH,true 
240491,25/06/2017 12:33:48,25/06/2017 13:24:00,208,Curraheen,false 
240491,25/06/2017 12:33:48,25/06/2017 13:24:00,208,Bishopstown via CUH,false 
240561,25/06/2017 12:33:49,25/06/2017 12:49:00,208,Bishopstown via CUH,true 
240561,25/06/2017 12:33:49,25/06/2017 12:51:00,208,Curraheen,false 
240561,25/06/2017 12:33:49,25/06/2017 13:11:00,208,Curraheen,false 
240561,25/06/2017 12:33:49,25/06/2017 13:14:00,208,Bishopstown via CUH,false 
240561,25/06/2017 12:33:49,25/06/2017 13:21:00,208,Curraheen,false 
240561,25/06/2017 12:33:49,25/06/2017 13:24:00,208,Bishopstown via CUH,true 
214551,25/06/2017 12:33:49,25/06/2017 12:34:59,208,Bishopstown via CUH,true 
214551,25/06/2017 12:33:49,25/06/2017 12:36:00,208,Curraheen,false 
214551,25/06/2017 12:33:49,25/06/2017 12:54:00,208,Bishopstown via CUH,true 
214551,25/06/2017 12:33:49,25/06/2017 12:56:00,208,Curraheen,false 
214551,25/06/2017 12:33:49,25/06/2017 13:16:00,208,Curraheen,false 
214551,25/06/2017 12:33:49,25/06/2017 13:21:00,208,Bishopstown via CUH,false 
214551,25/06/2017 12:33:49,25/06/2017 13:26:00,208,Curraheen,false 
214551,25/06/2017 12:33:49,25/06/2017 13:31:00,208,Bishopstown via CUH,true 
240001,25/06/2017 12:33:49,25/06/2017 12:42:59,208,Bishopstown via CUH,true 
240001,25/06/2017 12:33:49,25/06/2017 12:44:00,208,Curraheen,false 
240001,25/06/2017 12:33:49,25/06/2017 13:02:00,208,Bishopstown via CUH,true 
240001,25/06/2017 12:33:49,25/06/2017 13:04:00,208,Curraheen,false 
240001,25/06/2017 12:33:49,25/06/2017 13:24:00,208,Curraheen,false 
240001,25/06/2017 12:33:49,25/06/2017 13:29:00,208,Bishopstown via CUH,false 
241111,25/06/2017 12:33:50,25/06/2017 12:40:00,208,Lotabeg,false 
241111,25/06/2017 12:33:50,25/06/2017 12:51:00,208,Lotabeg,true 
241111,25/06/2017 12:33:50,25/06/2017 13:00:00,208,Lotabeg,false 
241111,25/06/2017 12:33:50,25/06/2017 13:11:00,208,Lotabeg,true 
241111,25/06/2017 12:33:50,25/06/2017 13:20:00,208,Lotabeg,false 
241111,25/06/2017 12:33:50,25/06/2017 13:31:00,208,Lotabeg,false 
225031,25/06/2017 12:33:50,25/06/2017 12:42:17,208,Lotabeg,true 
225031,25/06/2017 12:33:50,25/06/2017 12:48:00,208,Lotabeg,false 
225031,25/06/2017 12:33:50,25/06/2017 12:59:00,208,Lotabeg,true 
225031,25/06/2017 12:33:50,25/06/2017 13:08:00,208,Lotabeg,false 
225031,25/06/2017 12:33:50,25/06/2017 13:19:00,208,Lotabeg,true 
225031,25/06/2017 12:33:50,25/06/2017 13:28:00,208,Lotabeg,false 
240101,25/06/2017 12:33:50,25/06/2017 12:34:00,208,Lotabeg,false 
240101,25/06/2017 12:33:50,25/06/2017 12:48:44,208,Lotabeg,true 
240101,25/06/2017 12:33:50,25/06/2017 12:54:00,208,Lotabeg,false 
240101,25/06/2017 12:33:50,25/06/2017 13:06:00,208,Lotabeg,true 
240101,25/06/2017 12:33:50,25/06/2017 13:14:00,208,Lotabeg,false 
240101,25/06/2017 12:33:50,25/06/2017 13:26:00,208,Lotabeg,true 
240171,25/06/2017 12:33:51,25/06/2017 12:38:00,208,Lotabeg,false 
240171,25/06/2017 12:33:51,25/06/2017 12:44:00,208,Lotabeg,false 
240171,25/06/2017 12:33:51,25/06/2017 12:58:00,208,Lotabeg,false 
240171,25/06/2017 12:33:51,25/06/2017 13:04:00,208,Lotabeg,false 
240171,25/06/2017 12:33:51,25/06/2017 13:18:00,208,Lotabeg,false 
240171,25/06/2017 12:33:51,25/06/2017 13:24:00,208,Lotabeg,false 
296141,25/06/2017 12:33:51,25/06/2017 12:53:00,208,Lotabeg,true 
296141,25/06/2017 12:33:51,25/06/2017 13:13:00,208,Lotabeg,true 
296141,25/06/2017 12:33:51,25/06/2017 13:33:00,208,Lotabeg,false 
296141,25/06/2017 12:33:51,25/06/2017 13:33:00,208,Lotabeg,false 
240301,25/06/2017 12:36:52,25/06/2017 12:47:00,208,Bishopstown via CUH,true 
240301,25/06/2017 12:36:52,25/06/2017 12:47:00,208,Curraheen,false 
240301,25/06/2017 12:36:52,25/06/2017 13:07:00,208,Bishopstown via CUH,true 
240301,25/06/2017 12:36:52,25/06/2017 13:07:00,208,Curraheen,false 
240301,25/06/2017 12:36:52,25/06/2017 13:27:00,208,Bishopstown via CUH,true 
240301,25/06/2017 12:36:52,25/06/2017 13:27:00,208,Curraheen,false 
240491,25/06/2017 12:36:52,25/06/2017 12:39:00,208,Curraheen,false 
240491,25/06/2017 12:36:52,25/06/2017 13:00:00,208,Bishopstown via CUH,false 
240491,25/06/2017 12:36:52,25/06/2017 13:00:00,208,Curraheen,false 
240491,25/06/2017 12:36:52,25/06/2017 13:04:00,208,Bishopstown via CUH,true 
240491,25/06/2017 12:36:52,25/06/2017 13:04:00,208,Curraheen,false 
240491,25/06/2017 12:36:52,25/06/2017 13:04:00,208,Bishopstown via CUH,false 
240491,25/06/2017 12:36:52,25/06/2017 13:24:00,208,Bishopstown via CUH,true 
240491,25/06/2017 12:36:52,25/06/2017 13:24:00,208,Curraheen,false 
240491,25/06/2017 12:36:52,25/06/2017 13:24:00,208,Bishopstown via CUH,false 
240561,25/06/2017 12:36:52,25/06/2017 12:49:00,208,Bishopstown via CUH,true 
240561,25/06/2017 12:36:52,25/06/2017 12:51:00,208,Curraheen,false 
240561,25/06/2017 12:36:52,25/06/2017 13:11:00,208,Curraheen,false 
240561,25/06/2017 12:36:52,25/06/2017 13:14:00,208,Bishopstown via CUH,false 
240561,25/06/2017 12:36:52,25/06/2017 13:21:00,208,Curraheen,false 
240561,25/06/2017 12:36:52,25/06/2017 13:24:00,208,Bishopstown via CUH,true 
214551,25/06/2017 12:36:52,25/06/2017 12:54:00,208,Bishopstown via CUH,true 
214551,25/06/2017 12:36:52,25/06/2017 12:56:00,208,Curraheen,false 
214551,25/06/2017 12:36:52,25/06/2017 13:16:00,208,Curraheen,false 
214551,25/06/2017 12:36:52,25/06/2017 13:21:00,208,Bishopstown via CUH,false 
214551,25/06/2017 12:36:52,25/06/2017 13:26:00,208,Curraheen,false 
214551,25/06/2017 12:36:52,25/06/2017 13:31:00,208,Bishopstown via CUH,true 
240001,25/06/2017 12:36:53,25/06/2017 12:42:59,208,Bishopstown via CUH,true 
240001,25/06/2017 12:36:53,25/06/2017 12:44:00,208,Curraheen,false 
240001,25/06/2017 12:36:53,25/06/2017 13:02:00,208,Bishopstown via CUH,true 
240001,25/06/2017 12:36:53,25/06/2017 13:04:00,208,Curraheen,false 
240001,25/06/2017 12:36:53,25/06/2017 13:24:00,208,Curraheen,false 
240001,25/06/2017 12:36:53,25/06/2017 13:29:00,208,Bishopstown via CUH,false 
240001,25/06/2017 12:36:53,25/06/2017 13:34:00,208,Curraheen,false 
241111,25/06/2017 12:36:53,25/06/2017 12:40:00,208,Lotabeg,false 
241111,25/06/2017 12:36:53,25/06/2017 12:51:00,208,Lotabeg,true 
241111,25/06/2017 12:36:53,25/06/2017 13:00:00,208,Lotabeg,false 
241111,25/06/2017 12:36:53,25/06/2017 13:11:00,208,Lotabeg,true 
241111,25/06/2017 12:36:53,25/06/2017 13:20:00,208,Lotabeg,false 
241111,25/06/2017 12:36:53,25/06/2017 13:31:00,208,Lotabeg,false 
225031,25/06/2017 12:36:53,25/06/2017 12:43:59,208,Lotabeg,true 
225031,25/06/2017 12:36:53,25/06/2017 12:48:00,208,Lotabeg,false 
225031,25/06/2017 12:36:53,25/06/2017 12:59:00,208,Lotabeg,true 
225031,25/06/2017 12:36:53,25/06/2017 13:08:00,208,Lotabeg,false 
225031,25/06/2017 12:36:53,25/06/2017 13:19:00,208,Lotabeg,true 
225031,25/06/2017 12:36:53,25/06/2017 13:28:00,208,Lotabeg,false 
240101,25/06/2017 12:36:54,25/06/2017 12:50:29,208,Lotabeg,true 
240101,25/06/2017 12:36:54,25/06/2017 12:54:00,208,Lotabeg,false 
240101,25/06/2017 12:36:54,25/06/2017 13:06:00,208,Lotabeg,true 
240101,25/06/2017 12:36:54,25/06/2017 13:14:00,208,Lotabeg,false 
240101,25/06/2017 12:36:54,25/06/2017 13:26:00,208,Lotabeg,true 
240101,25/06/2017 12:36:54,25/06/2017 13:34:00,208,Lotabeg,false 
240171,25/06/2017 12:36:54,25/06/2017 12:38:00,208,Lotabeg,false 
240171,25/06/2017 12:36:54,25/06/2017 12:44:00,208,Lotabeg,false 
240171,25/06/2017 12:36:54,25/06/2017 12:58:00,208,Lotabeg,false 
240171,25/06/2017 12:36:54,25/06/2017 13:04:00,208,Lotabeg,false 
240171,25/06/2017 12:36:54,25/06/2017 13:18:00,208,Lotabeg,false 
240171,25/06/2017 12:36:54,25/06/2017 13:24:00,208,Lotabeg,false 
296141,25/06/2017 12:36:54,25/06/2017 12:53:00,208,Lotabeg,true 
296141,25/06/2017 12:36:54,25/06/2017 13:13:00,208,Lotabeg,true 
296141,25/06/2017 12:36:54,25/06/2017 13:33:00,208,Lotabeg,true 
240301,25/06/2017 12:39:55,25/06/2017 12:47:00,208,Bishopstown via CUH,true 
240301,25/06/2017 12:39:55,25/06/2017 12:47:00,208,Curraheen,false 
240301,25/06/2017 12:39:55,25/06/2017 13:07:00,208,Bishopstown via CUH,true 
240301,25/06/2017 12:39:55,25/06/2017 13:07:00,208,Curraheen,false 
240301,25/06/2017 12:39:55,25/06/2017 13:27:00,208,Bishopstown via CUH,true 
240301,25/06/2017 12:39:55,25/06/2017 13:27:00,208,Curraheen,false 
240491,25/06/2017 12:39:55,25/06/2017 13:00:00,208,Curraheen,false 
240491,25/06/2017 12:39:55,25/06/2017 13:00:00,208,Bishopstown via CUH,false 
240491,25/06/2017 12:39:55,25/06/2017 13:04:00,208,Bishopstown via CUH,true 
240491,25/06/2017 12:39:55,25/06/2017 13:04:00,208,Curraheen,false 
240491,25/06/2017 12:39:55,25/06/2017 13:04:00,208,Bishopstown via CUH,false 
240491,25/06/2017 12:39:55,25/06/2017 13:24:00,208,Bishopstown via CUH,true 
240491,25/06/2017 12:39:55,25/06/2017 13:24:00,208,Curraheen,false 
240491,25/06/2017 12:39:55,25/06/2017 13:24:00,208,Bishopstown via CUH,false 
240561,25/06/2017 12:39:56,25/06/2017 12:49:00,208,Bishopstown via CUH,true 
240561,25/06/2017 12:39:56,25/06/2017 12:51:00,208,Curraheen,false 
240561,25/06/2017 12:39:56,25/06/2017 13:11:00,208,Curraheen,false 
240561,25/06/2017 12:39:56,25/06/2017 13:14:00,208,Bishopstown via CUH,false 
240561,25/06/2017 12:39:56,25/06/2017 13:21:00,208,Curraheen,false 
240561,25/06/2017 12:39:56,25/06/2017 13:24:00,208,Bishopstown via CUH,true 
214551,25/06/2017 12:39:56,25/06/2017 12:54:00,208,Bishopstown via CUH,true 
214551,25/06/2017 12:39:56,25/06/2017 12:56:00,208,Curraheen,false 
214551,25/06/2017 12:39:56,25/06/2017 13:16:00,208,Curraheen,false 
214551,25/06/2017 12:39:56,25/06/2017 13:21:00,208,Bishopstown via CUH,false 
214551,25/06/2017 12:39:56,25/06/2017 13:26:00,208,Curraheen,false 
214551,25/06/2017 12:39:56,25/06/2017 13:31:00,208,Bishopstown via CUH,true 
240001,25/06/2017 12:39:56,25/06/2017 12:39:59,208,Bishopstown via CUH,true 
240001,25/06/2017 12:39:56,25/06/2017 12:44:00,208,Curraheen,false 
240001,25/06/2017 12:39:56,25/06/2017 13:02:00,208,Bishopstown via CUH,true 
240001,25/06/2017 12:39:56,25/06/2017 13:04:00,208,Curraheen,false 
240001,25/06/2017 12:39:56,25/06/2017 13:24:00,208,Curraheen,false 
240001,25/06/2017 12:39:56,25/06/2017 13:29:00,208,Bishopstown via CUH,false 
240001,25/06/2017 12:39:56,25/06/2017 13:34:00,208,Curraheen,false 
240001,25/06/2017 12:39:56,25/06/2017 13:39:00,208,Bishopstown via CUH,true 
241111,25/06/2017 12:39:57,25/06/2017 12:40:00,208,Lotabeg,false 
241111,25/06/2017 12:39:57,25/06/2017 12:51:00,208,Lotabeg,true 
241111,25/06/2017 12:39:57,25/06/2017 13:00:00,208,Lotabeg,false 
241111,25/06/2017 12:39:57,25/06/2017 13:11:00,208,Lotabeg,true 
241111,25/06/2017 12:39:57,25/06/2017 13:20:00,208,Lotabeg,false 
241111,25/06/2017 12:39:57,25/06/2017 13:31:00,208,Lotabeg,false 
225031,25/06/2017 12:39:57,25/06/2017 12:43:03,208,Lotabeg,true 
225031,25/06/2017 12:39:57,25/06/2017 12:48:00,208,Lotabeg,false 
225031,25/06/2017 12:39:57,25/06/2017 12:59:00,208,Lotabeg,true 
225031,25/06/2017 12:39:57,25/06/2017 13:08:00,208,Lotabeg,false 
225031,25/06/2017 12:39:57,25/06/2017 13:19:00,208,Lotabeg,true 
225031,25/06/2017 12:39:57,25/06/2017 13:28:00,208,Lotabeg,false 
225031,25/06/2017 12:39:57,25/06/2017 13:39:00,208,Lotabeg,false 
240101,25/06/2017 12:39:57,25/06/2017 12:50:29,208,Lotabeg,true 
240101,25/06/2017 12:39:57,25/06/2017 12:54:00,208,Lotabeg,false 
240101,25/06/2017 12:39:57,25/06/2017 13:06:00,208,Lotabeg,true 
240101,25/06/2017 12:39:57,25/06/2017 13:14:00,208,Lotabeg,false 
240101,25/06/2017 12:39:57,25/06/2017 13:26:00,208,Lotabeg,true 
240101,25/06/2017 12:39:57,25/06/2017 13:34:00,208,Lotabeg,false 
240171,25/06/2017 12:39:57,25/06/2017 12:44:00,208,Lotabeg,false 
240171,25/06/2017 12:39:57,25/06/2017 12:58:00,208,Lotabeg,false 
240171,25/06/2017 12:39:57,25/06/2017 13:04:00,208,Lotabeg,false 
240171,25/06/2017 12:39:57,25/06/2017 13:18:00,208,Lotabeg,false 
240171,25/06/2017 12:39:57,25/06/2017 13:24:00,208,Lotabeg,false 
240171,25/06/2017 12:39:57,25/06/2017 13:38:00,208,Lotabeg,false 
296141,25/06/2017 12:39:58,25/06/2017 12:53:00,208,Lotabeg,true 
296141,25/06/2017 12:39:58,25/06/2017 13:13:00,208,Lotabeg,true 
296141,25/06/2017 12:39:58,25/06/2017 13:33:00,208,Lotabeg,true 
240301,25/06/2017 12:42:58,25/06/2017 12:47:00,208,Bishopstown via CUH,true 
240301,25/06/2017 12:42:58,25/06/2017 12:47:00,208,Curraheen,false 
240301,25/06/2017 12:42:58,25/06/2017 13:07:00,208,Bishopstown via CUH,true 
240301,25/06/2017 12:42:58,25/06/2017 13:07:00,208,Curraheen,false 
240301,25/06/2017 12:42:58,25/06/2017 13:27:00,208,Bishopstown via CUH,true 
240301,25/06/2017 12:42:58,25/06/2017 13:27:00,208,Curraheen,false 
240491,25/06/2017 12:42:59,25/06/2017 13:00:00,208,Curraheen,false 
240491,25/06/2017 12:42:59,25/06/2017 13:00:00,208,Bishopstown via CUH,false 
240491,25/06/2017 12:42:59,25/06/2017 13:04:00,208,Bishopstown via CUH,true 
240491,25/06/2017 12:42:59,25/06/2017 13:04:00,208,Curraheen,false 
240491,25/06/2017 12:42:59,25/06/2017 13:04:00,208,Bishopstown via CUH,false 
240491,25/06/2017 12:42:59,25/06/2017 13:24:00,208,Bishopstown via CUH,true 
240491,25/06/2017 12:42:59,25/06/2017 13:24:00,208,Curraheen,false 
240491,25/06/2017 12:42:59,25/06/2017 13:24:00,208,Bishopstown via CUH,false 
240561,25/06/2017 12:42:59,25/06/2017 12:49:00,208,Bishopstown via CUH,true 
240561,25/06/2017 12:42:59,25/06/2017 12:51:00,208,Curraheen,false 
240561,25/06/2017 12:42:59,25/06/2017 13:11:00,208,Curraheen,false 
240561,25/06/2017 12:42:59,25/06/2017 13:14:00,208,Bishopstown via CUH,false 
240561,25/06/2017 12:42:59,25/06/2017 13:21:00,208,Curraheen,false 
240561,25/06/2017 12:42:59,25/06/2017 13:24:00,208,Bishopstown via CUH,true 
240561,25/06/2017 12:42:59,25/06/2017 13:41:00,208,Curraheen,false 
214551,25/06/2017 12:42:59,25/06/2017 12:54:00,208,Bishopstown via CUH,true 
214551,25/06/2017 12:42:59,25/06/2017 12:56:00,208,Curraheen,false 
214551,25/06/2017 12:42:59,25/06/2017 13:16:00,208,Curraheen,false 
214551,25/06/2017 12:42:59,25/06/2017 13:21:00,208,Bishopstown via CUH,false 
214551,25/06/2017 12:42:59,25/06/2017 13:26:00,208,Curraheen,false 
214551,25/06/2017 12:42:59,25/06/2017 13:31:00,208,Bishopstown via CUH,true 
240001,25/06/2017 12:43:00,25/06/2017 12:44:00,208,Curraheen,false 
240001,25/06/2017 12:43:00,25/06/2017 13:02:00,208,Bishopstown via CUH,true 
240001,25/06/2017 12:43:00,25/06/2017 13:04:00,208,Curraheen,false 
240001,25/06/2017 12:43:00,25/06/2017 13:24:00,208,Curraheen,false 
240001,25/06/2017 12:43:00,25/06/2017 13:29:00,208,Bishopstown via CUH,false 
240001,25/06/2017 12:43:00,25/06/2017 13:34:00,208,Curraheen,false 
240001,25/06/2017 12:43:00,25/06/2017 13:39:00,208,Bishopstown via CUH,true 
241111,25/06/2017 12:43:00,25/06/2017 12:51:00,208,Lotabeg,true 
241111,25/06/2017 12:43:00,25/06/2017 13:00:00,208,Lotabeg,false 
241111,25/06/2017 12:43:00,25/06/2017 13:11:00,208,Lotabeg,true 
241111,25/06/2017 12:43:00,25/06/2017 13:20:00,208,Lotabeg,false 
241111,25/06/2017 12:43:00,25/06/2017 13:31:00,208,Lotabeg,false 
241111,25/06/2017 12:43:00,25/06/2017 13:40:00,208,Lotabeg,false 
225031,25/06/2017 12:43:00,25/06/2017 12:43:03,208,Lotabeg,true 
225031,25/06/2017 12:43:00,25/06/2017 12:48:00,208,Lotabeg,false 
225031,25/06/2017 12:43:00,25/06/2017 12:59:00,208,Lotabeg,true 
225031,25/06/2017 12:43:00,25/06/2017 13:08:00,208,Lotabeg,false 
225031,25/06/2017 12:43:00,25/06/2017 13:19:00,208,Lotabeg,true 
225031,25/06/2017 12:43:00,25/06/2017 13:28:00,208,Lotabeg,false 
225031,25/06/2017 12:43:00,25/06/2017 13:39:00,208,Lotabeg,false 
240101,25/06/2017 12:43:01,25/06/2017 12:50:29,208,Lotabeg,true 
240101,25/06/2017 12:43:01,25/06/2017 12:54:00,208,Lotabeg,false 
240101,25/06/2017 12:43:01,25/06/2017 13:06:00,208,Lotabeg,true 
240101,25/06/2017 12:43:01,25/06/2017 13:14:00,208,Lotabeg,false 
240101,25/06/2017 12:43:01,25/06/2017 13:26:00,208,Lotabeg,true 
240101,25/06/2017 12:43:01,25/06/2017 13:34:00,208,Lotabeg,false 
240171,25/06/2017 12:43:01,25/06/2017 12:44:00,208,Lotabeg,false 
240171,25/06/2017 12:43:01,25/06/2017 12:58:00,208,Lotabeg,false 
240171,25/06/2017 12:43:01,25/06/2017 13:04:00,208,Lotabeg,false 
240171,25/06/2017 12:43:01,25/06/2017 13:18:00,208,Lotabeg,false 
240171,25/06/2017 12:43:01,25/06/2017 13:24:00,208,Lotabeg,false 
240171,25/06/2017 12:43:01,25/06/2017 13:38:00,208,Lotabeg,false 
296141,25/06/2017 12:43:01,25/06/2017 12:53:00,208,Lotabeg,true 
296141,25/06/2017 12:43:01,25/06/2017 13:13:00,208,Lotabeg,true 
296141,25/06/2017 12:43:01,25/06/2017 13:33:00,208,Lotabeg,true 
240301,25/06/2017 12:46:02,25/06/2017 12:47:00,208,Bishopstown via CUH,true 
240301,25/06/2017 12:46:02,25/06/2017 12:47:00,208,Curraheen,false 
240301,25/06/2017 12:46:02,25/06/2017 13:07:00,208,Bishopstown via CUH,true 
240301,25/06/2017 12:46:02,25/06/2017 13:07:00,208,Curraheen,false 
240301,25/06/2017 12:46:02,25/06/2017 13:27:00,208,Bishopstown via CUH,true 
240301,25/06/2017 12:46:02,25/06/2017 13:27:00,208,Curraheen,false 
240491,25/06/2017 12:46:02,25/06/2017 13:00:00,208,Curraheen,false 
240491,25/06/2017 12:46:02,25/06/2017 13:00:00,208,Bishopstown via CUH,false 
240491,25/06/2017 12:46:02,25/06/2017 13:04:00,208,Bishopstown via CUH,true 
240491,25/06/2017 12:46:02,25/06/2017 13:04:00,208,Curraheen,false 
240491,25/06/2017 12:46:02,25/06/2017 13:04:00,208,Bishopstown via CUH,false 
240491,25/06/2017 12:46:02,25/06/2017 13:24:00,208,Bishopstown via CUH,true 
240491,25/06/2017 12:46:02,25/06/2017 13:24:00,208,Curraheen,false 
240491,25/06/2017 12:46:02,25/06/2017 13:24:00,208,Bishopstown via CUH,false 
240491,25/06/2017 12:46:02,25/06/2017 13:44:00,208,Bishopstown via CUH,false 
240491,25/06/2017 12:46:02,25/06/2017 13:44:00,208,Curraheen,false 
240561,25/06/2017 12:46:03,25/06/2017 12:51:00,208,Curraheen,false 
240561,25/06/2017 12:46:03,25/06/2017 12:51:29,208,Bishopstown via CUH,true 
240561,25/06/2017 12:46:03,25/06/2017 13:11:00,208,Curraheen,false 
240561,25/06/2017 12:46:03,25/06/2017 13:14:00,208,Bishopstown via CUH,false 
240561,25/06/2017 12:46:03,25/06/2017 13:21:00,208,Curraheen,false 
240561,25/06/2017 12:46:03,25/06/2017 13:24:00,208,Bishopstown via CUH,true 
240561,25/06/2017 12:46:03,25/06/2017 13:41:00,208,Curraheen,false 
240561,25/06/2017 12:46:03,25/06/2017 13:44:00,208,Bishopstown via CUH,true 
214551,25/06/2017 12:46:03,25/06/2017 12:56:00,208,Curraheen,false 
214551,25/06/2017 12:46:03,25/06/2017 12:56:29,208,Bishopstown via CUH,true 
