Westbound
Eastbound
240301,31/08/2016 09:09:56,31/08/2016 09:28:48,208,Curraheen,true 
240301,31/08/2016 09:09:56,31/08/2016 09:37:00,208,Curraheen,false 
240301,31/08/2016 09:09:56,31/08/2016 09:37:00,208,Curraheen,false 
240301,31/08/2016 09:09:56,31/08/2016 09:47:00,208,Curraheen,true 
240301,31/08/2016 09:09:56,31/08/2016 09:57:00,208,Curraheen,true 
240301,31/08/2016 09:09:56,31/08/2016 10:07:00,208,Curraheen,true 
240491,31/08/2016 09:09:57,31/08/2016 09:12:25,208,Curraheen,true 
240491,31/08/2016 09:09:57,31/08/2016 09:14:00,208,Curraheen,false 
240491,31/08/2016 09:09:57,31/08/2016 09:14:00,208,Curraheen,false 
240491,31/08/2016 09:09:57,31/08/2016 09:14:00,208,Curraheen,false 
240491,31/08/2016 09:09:57,31/08/2016 09:24:00,208,Curraheen,false 
240491,31/08/2016 09:09:57,31/08/2016 09:24:00,208,Curraheen,false 
240491,31/08/2016 09:09:57,31/08/2016 09:24:00,208,Curraheen,false 
240491,31/08/2016 09:09:57,31/08/2016 09:25:16,208,Curraheen,true 
240491,31/08/2016 09:09:57,31/08/2016 09:34:00,208,Curraheen,true 
240491,31/08/2016 09:09:57,31/08/2016 09:34:00,208,Curraheen,false 
240491,31/08/2016 09:09:57,31/08/2016 09:34:00,208,Curraheen,false 
240491,31/08/2016 09:09:57,31/08/2016 09:34:00,208,Curraheen,false 
240491,31/08/2016 09:09:57,31/08/2016 09:44:00,208,Curraheen,true 
240491,31/08/2016 09:09:57,31/08/2016 09:44:00,208,Curraheen,false 
240491,31/08/2016 09:09:57,31/08/2016 09:44:00,208,Curraheen,false 
240491,31/08/2016 09:09:57,31/08/2016 09:44:00,208,Curraheen,false 
240491,31/08/2016 09:09:57,31/08/2016 09:54:00,208,Curraheen,false 
240491,31/08/2016 09:09:57,31/08/2016 09:54:00,208,Curraheen,false 
240561,31/08/2016 09:09:57,31/08/2016 09:15:16,208,Curraheen,true 
240561,31/08/2016 09:09:57,31/08/2016 09:24:00,208,Curraheen,true 
240561,31/08/2016 09:09:57,31/08/2016 09:34:00,208,Curraheen,true 
240561,31/08/2016 09:09:57,31/08/2016 09:36:16,208,Curraheen,true 
240561,31/08/2016 09:09:57,31/08/2016 09:54:00,208,Curraheen,true 
240561,31/08/2016 09:09:57,31/08/2016 10:04:00,208,Curraheen,true 
214551,31/08/2016 09:09:58,31/08/2016 09:11:00,208,Curraheen,false 
214551,31/08/2016 09:09:58,31/08/2016 09:11:00,208,Curraheen,false 
214551,31/08/2016 09:09:58,31/08/2016 09:11:00,208,Curraheen,false 
214551,31/08/2016 09:09:58,31/08/2016 09:22:16,208,Curraheen,true 
214551,31/08/2016 09:09:58,31/08/2016 09:30:49,208,Curraheen,true 
214551,31/08/2016 09:09:58,31/08/2016 09:41:00,208,Curraheen,true 
214551,31/08/2016 09:09:58,31/08/2016 09:41:46,208,Curraheen,true 
214551,31/08/2016 09:09:58,31/08/2016 10:01:00,208,Curraheen,true 
240001,31/08/2016 09:09:58,31/08/2016 09:16:46,208,Curraheen,true 
240001,31/08/2016 09:09:58,31/08/2016 09:30:16,208,Curraheen,true 
240001,31/08/2016 09:09:58,31/08/2016 09:39:00,208,Curraheen,true 
240001,31/08/2016 09:09:58,31/08/2016 09:49:00,208,Curraheen,true 
240001,31/08/2016 09:09:58,31/08/2016 09:49:16,208,Curraheen,true 
240001,31/08/2016 09:09:58,31/08/2016 10:09:00,208,Curraheen,true 
241111,31/08/2016 09:09:59,31/08/2016 09:11:27,208,Lotabeg,true 
241111,31/08/2016 09:09:59,31/08/2016 09:21:06,208,Lotabeg,true 
241111,31/08/2016 09:09:59,31/08/2016 09:31:14,208,Lotabeg,true 
241111,31/08/2016 09:09:59,31/08/2016 09:41:00,208,Lotabeg,true 
241111,31/08/2016 09:09:59,31/08/2016 09:51:00,208,Lotabeg,true 
225031,31/08/2016 09:09:59,31/08/2016 09:15:20,208,Lotabeg,true 
225031,31/08/2016 09:09:59,31/08/2016 09:19:27,208,Lotabeg,true 
225031,31/08/2016 09:09:59,31/08/2016 09:29:06,208,Lotabeg,true 
225031,31/08/2016 09:09:59,31/08/2016 09:39:14,208,Lotabeg,true 
225031,31/08/2016 09:09:59,31/08/2016 09:49:00,208,Lotabeg,true 
225031,31/08/2016 09:09:59,31/08/2016 09:59:00,208,Lotabeg,true 
240101,31/08/2016 09:10:00,31/08/2016 09:22:46,208,Lotabeg,true 
240101,31/08/2016 09:10:00,31/08/2016 09:26:27,208,Lotabeg,true 
240101,31/08/2016 09:10:00,31/08/2016 09:36:06,208,Lotabeg,true 
240101,31/08/2016 09:10:00,31/08/2016 09:46:14,208,Lotabeg,true 
240101,31/08/2016 09:10:00,31/08/2016 09:56:00,208,Lotabeg,true 
240101,31/08/2016 09:10:00,31/08/2016 10:06:00,208,Lotabeg,true 
240171,31/08/2016 09:10:00,31/08/2016 09:16:48,208,Lotabeg,true 
240171,31/08/2016 09:10:00,31/08/2016 09:18:00,208,Lotabeg,false 
240171,31/08/2016 09:10:00,31/08/2016 09:18:00,208,Lotabeg,false 
240171,31/08/2016 09:10:00,31/08/2016 09:18:00,208,Lotabeg,false 
240171,31/08/2016 09:10:00,31/08/2016 09:28:00,208,Lotabeg,false 
240171,31/08/2016 09:10:00,31/08/2016 09:28:00,208,Lotabeg,false 
240171,31/08/2016 09:10:00,31/08/2016 09:28:59,208,Lotabeg,true 
240171,31/08/2016 09:10:00,31/08/2016 09:38:27,208,Lotabeg,true 
240171,31/08/2016 09:10:00,31/08/2016 09:48:06,208,Lotabeg,true 
240171,31/08/2016 09:10:00,31/08/2016 09:58:14,208,Lotabeg,true 
296141,31/08/2016 09:10:01,31/08/2016 09:15:05,208,Lotabeg,true 
296141,31/08/2016 09:10:01,31/08/2016 09:23:00,208,Lotabeg,false 
296141,31/08/2016 09:10:01,31/08/2016 09:23:00,208,Lotabeg,false 
296141,31/08/2016 09:10:01,31/08/2016 09:23:00,208,Lotabeg,false 
296141,31/08/2016 09:10:01,31/08/2016 09:33:00,208,Lotabeg,true 
296141,31/08/2016 09:10:01,31/08/2016 09:43:00,208,Lotabeg,true 
296141,31/08/2016 09:10:01,31/08/2016 09:46:27,208,Lotabeg,true 
296141,31/08/2016 09:10:01,31/08/2016 09:56:06,208,Lotabeg,true 
296141,31/08/2016 09:10:01,31/08/2016 10:06:14,208,Lotabeg,true 
240301,31/08/2016 09:13:01,31/08/2016 09:17:00,208,Curraheen,true 
240301,31/08/2016 09:13:01,31/08/2016 09:27:01,208,Curraheen,true 
240301,31/08/2016 09:13:01,31/08/2016 09:37:00,208,Curraheen,false 
240301,31/08/2016 09:13:01,31/08/2016 09:37:00,208,Curraheen,false 
240301,31/08/2016 09:13:01,31/08/2016 09:47:00,208,Curraheen,true 
240301,31/08/2016 09:13:01,31/08/2016 09:57:00,208,Curraheen,true 
240301,31/08/2016 09:13:01,31/08/2016 10:07:00,208,Curraheen,true 
240491,31/08/2016 09:13:02,31/08/2016 09:12:25,208,Curraheen,true 
240491,31/08/2016 09:13:02,31/08/2016 09:14:00,208,Curraheen,false 
240491,31/08/2016 09:13:02,31/08/2016 09:14:00,208,Curraheen,false 
240491,31/08/2016 09:13:02,31/08/2016 09:14:00,208,Curraheen,false 
240491,31/08/2016 09:13:02,31/08/2016 09:24:00,208,Curraheen,false 
240491,31/08/2016 09:13:02,31/08/2016 09:24:00,208,Curraheen,false 
240491,31/08/2016 09:13:02,31/08/2016 09:24:00,208,Curraheen,false 
240491,31/08/2016 09:13:02,31/08/2016 09:24:57,208,Curraheen,true 
240491,31/08/2016 09:13:02,31/08/2016 09:34:00,208,Curraheen,true 
240491,31/08/2016 09:13:02,31/08/2016 09:34:00,208,Curraheen,false 
240491,31/08/2016 09:13:02,31/08/2016 09:34:00,208,Curraheen,false 
240491,31/08/2016 09:13:02,31/08/2016 09:34:00,208,Curraheen,false 
240491,31/08/2016 09:13:02,31/08/2016 09:44:00,208,Curraheen,false 
240491,31/08/2016 09:13:02,31/08/2016 09:44:00,208,Curraheen,false 
240491,31/08/2016 09:13:02,31/08/2016 09:44:00,208,Curraheen,false 
240491,31/08/2016 09:13:02,31/08/2016 09:44:01,208,Curraheen,true 
240491,31/08/2016 09:13:02,31/08/2016 09:54:00,208,Curraheen,false 
240491,31/08/2016 09:13:02,31/08/2016 09:54:00,208,Curraheen,false 
240491,31/08/2016 09:13:02,31/08/2016 10:04:00,208,Curraheen,true 
240561,31/08/2016 09:13:03,31/08/2016 09:14:00,208,Curraheen,false 
240561,31/08/2016 09:13:03,31/08/2016 09:14:00,208,Curraheen,false 
240561,31/08/2016 09:13:03,31/08/2016 09:14:00,208,Curraheen,false 
240561,31/08/2016 09:13:03,31/08/2016 09:24:00,208,Curraheen,true 
240561,31/08/2016 09:13:03,31/08/2016 09:34:00,208,Curraheen,true 
240561,31/08/2016 09:13:03,31/08/2016 09:41:00,208,Curraheen,true 
240561,31/08/2016 09:13:03,31/08/2016 09:54:00,208,Curraheen,true 
240561,31/08/2016 09:13:03,31/08/2016 09:58:01,208,Curraheen,true 
214551,31/08/2016 09:13:03,31/08/2016 09:19:32,208,Curraheen,true 
214551,31/08/2016 09:13:03,31/08/2016 09:30:49,208,Curraheen,true 
214551,31/08/2016 09:13:03,31/08/2016 09:41:00,208,Curraheen,true 
214551,31/08/2016 09:13:03,31/08/2016 09:46:00,208,Curraheen,true 
214551,31/08/2016 09:13:03,31/08/2016 10:01:00,208,Curraheen,true 
214551,31/08/2016 09:13:03,31/08/2016 10:05:01,208,Curraheen,true 
240001,31/08/2016 09:13:04,31/08/2016 09:13:46,208,Curraheen,true 
240001,31/08/2016 09:13:04,31/08/2016 09:26:39,208,Curraheen,true 
240001,31/08/2016 09:13:04,31/08/2016 09:39:00,208,Curraheen,true 
240001,31/08/2016 09:13:04,31/08/2016 09:49:00,208,Curraheen,true 
240001,31/08/2016 09:13:04,31/08/2016 09:54:00,208,Curraheen,true 
240001,31/08/2016 09:13:04,31/08/2016 10:09:00,208,Curraheen,true 
241111,31/08/2016 09:13:05,31/08/2016 09:14:46,208,Lotabeg,true 
241111,31/08/2016 09:13:05,31/08/2016 09:21:06,208,Lotabeg,true 
241111,31/08/2016 09:13:05,31/08/2016 09:31:14,208,Lotabeg,true 
241111,31/08/2016 09:13:05,31/08/2016 09:41:00,208,Lotabeg,true 
241111,31/08/2016 09:13:05,31/08/2016 09:51:00,208,Lotabeg,true 
241111,31/08/2016 09:13:05,31/08/2016 10:10:00,208,Lotabeg,true 
241111,31/08/2016 09:13:05,31/08/2016 10:11:00,208,Lotabeg,true 
225031,31/08/2016 09:13:06,31/08/2016 09:14:46,208,Lotabeg,true 
225031,31/08/2016 09:13:06,31/08/2016 09:21:46,208,Lotabeg,true 
225031,31/08/2016 09:13:06,31/08/2016 09:29:06,208,Lotabeg,true 
225031,31/08/2016 09:13:06,31/08/2016 09:39:14,208,Lotabeg,true 
225031,31/08/2016 09:13:06,31/08/2016 09:49:00,208,Lotabeg,true 
225031,31/08/2016 09:13:06,31/08/2016 09:59:00,208,Lotabeg,true 
240101,31/08/2016 09:13:06,31/08/2016 09:20:50,208,Lotabeg,true 
240101,31/08/2016 09:13:06,31/08/2016 09:29:46,208,Lotabeg,true 
240101,31/08/2016 09:13:06,31/08/2016 09:36:06,208,Lotabeg,true 
240101,31/08/2016 09:13:06,31/08/2016 09:46:14,208,Lotabeg,true 
240101,31/08/2016 09:13:06,31/08/2016 09:56:00,208,Lotabeg,true 
240101,31/08/2016 09:13:06,31/08/2016 10:06:00,208,Lotabeg,true 
240171,31/08/2016 09:13:07,31/08/2016 09:16:48,208,Lotabeg,true 
240171,31/08/2016 09:13:07,31/08/2016 09:18:00,208,Lotabeg,false 
240171,31/08/2016 09:13:07,31/08/2016 09:18:00,208,Lotabeg,false 
240171,31/08/2016 09:13:07,31/08/2016 09:18:00,208,Lotabeg,false 
240171,31/08/2016 09:13:07,31/08/2016 09:28:00,208,Lotabeg,false 
240171,31/08/2016 09:13:07,31/08/2016 09:28:00,208,Lotabeg,false 
240171,31/08/2016 09:13:07,31/08/2016 09:28:59,208,Lotabeg,true 
240171,31/08/2016 09:13:07,31/08/2016 09:40:21,208,Lotabeg,true 
240171,31/08/2016 09:13:07,31/08/2016 09:48:06,208,Lotabeg,true 
240171,31/08/2016 09:13:07,31/08/2016 09:58:14,208,Lotabeg,true 
296141,31/08/2016 09:13:08,31/08/2016 09:23:00,208,Lotabeg,false 
296141,31/08/2016 09:13:08,31/08/2016 09:23:00,208,Lotabeg,false 
296141,31/08/2016 09:13:08,31/08/2016 09:23:00,208,Lotabeg,false 
296141,31/08/2016 09:13:08,31/08/2016 09:33:00,208,Lotabeg,true 
296141,31/08/2016 09:13:08,31/08/2016 09:43:00,208,Lotabeg,true 
296141,31/08/2016 09:13:08,31/08/2016 09:53:00,208,Lotabeg,true 
296141,31/08/2016 09:13:08,31/08/2016 09:56:06,208,Lotabeg,true 
296141,31/08/2016 09:13:08,31/08/2016 10:06:14,208,Lotabeg,true 
240301,31/08/2016 09:16:08,31/08/2016 09:17:00,208,Curraheen,true 
240301,31/08/2016 09:16:08,31/08/2016 09:27:01,208,Curraheen,true 
240301,31/08/2016 09:16:08,31/08/2016 09:37:00,208,Curraheen,false 
240301,31/08/2016 09:16:08,31/08/2016 09:37:00,208,Curraheen,false 
240301,31/08/2016 09:16:08,31/08/2016 09:47:00,208,Curraheen,true 
240301,31/08/2016 09:16:08,31/08/2016 09:57:00,208,Curraheen,true 
240301,31/08/2016 09:16:08,31/08/2016 10:07:00,208,Curraheen,true 
240491,31/08/2016 09:16:09,31/08/2016 09:24:00,208,Curraheen,false 
240491,31/08/2016 09:16:09,31/08/2016 09:24:00,208,Curraheen,false 
240491,31/08/2016 09:16:09,31/08/2016 09:24:00,208,Curraheen,false 
240491,31/08/2016 09:16:09,31/08/2016 09:24:57,208,Curraheen,true 
240491,31/08/2016 09:16:09,31/08/2016 09:34:00,208,Curraheen,true 
240491,31/08/2016 09:16:09,31/08/2016 09:34:00,208,Curraheen,false 
240491,31/08/2016 09:16:09,31/08/2016 09:34:00,208,Curraheen,false 
240491,31/08/2016 09:16:09,31/08/2016 09:34:00,208,Curraheen,false 
240491,31/08/2016 09:16:09,31/08/2016 09:44:00,208,Curraheen,false 
240491,31/08/2016 09:16:09,31/08/2016 09:44:00,208,Curraheen,false 
240491,31/08/2016 09:16:09,31/08/2016 09:44:00,208,Curraheen,false 
240491,31/08/2016 09:16:09,31/08/2016 09:44:01,208,Curraheen,true 
240491,31/08/2016 09:16:09,31/08/2016 09:54:00,208,Curraheen,false 
240491,31/08/2016 09:16:09,31/08/2016 09:54:00,208,Curraheen,false 
240491,31/08/2016 09:16:09,31/08/2016 10:04:00,208,Curraheen,true 
240561,31/08/2016 09:16:10,31/08/2016 09:26:46,208,Curraheen,true 
240561,31/08/2016 09:16:10,31/08/2016 09:34:00,208,Curraheen,true 
240561,31/08/2016 09:16:10,31/08/2016 09:41:00,208,Curraheen,true 
240561,31/08/2016 09:16:10,31/08/2016 09:54:00,208,Curraheen,true 
240561,31/08/2016 09:16:10,31/08/2016 09:58:01,208,Curraheen,true 
240561,31/08/2016 09:16:10,31/08/2016 10:14:00,208,Curraheen,false 
240561,31/08/2016 09:16:10,31/08/2016 10:14:00,208,Curraheen,false 
214551,31/08/2016 09:16:10,31/08/2016 09:18:16,208,Curraheen,true 
214551,31/08/2016 09:16:10,31/08/2016 09:33:16,208,Curraheen,true 
214551,31/08/2016 09:16:10,31/08/2016 09:41:00,208,Curraheen,true 
214551,31/08/2016 09:16:10,31/08/2016 09:46:00,208,Curraheen,true 
214551,31/08/2016 09:16:10,31/08/2016 10:01:00,208,Curraheen,true 
214551,31/08/2016 09:16:10,31/08/2016 10:05:01,208,Curraheen,true 
240001,31/08/2016 09:16:11,31/08/2016 09:19:00,208,Curraheen,false 
240001,31/08/2016 09:16:11,31/08/2016 09:19:00,208,Curraheen,false 
240001,31/08/2016 09:16:11,31/08/2016 09:19:00,208,Curraheen,false 
240001,31/08/2016 09:16:11,31/08/2016 09:26:39,208,Curraheen,true 
240001,31/08/2016 09:16:11,31/08/2016 09:39:31,208,Curraheen,true 
240001,31/08/2016 09:16:11,31/08/2016 09:49:00,208,Curraheen,true 
240001,31/08/2016 09:16:11,31/08/2016 09:54:00,208,Curraheen,true 
240001,31/08/2016 09:16:11,31/08/2016 10:09:00,208,Curraheen,true 
240001,31/08/2016 09:16:11,31/08/2016 10:13:01,208,Curraheen,true 
241111,31/08/2016 09:16:11,31/08/2016 09:21:06,208,Lotabeg,true 
241111,31/08/2016 09:16:11,31/08/2016 09:31:14,208,Lotabeg,true 
241111,31/08/2016 09:16:11,31/08/2016 09:41:31,208,Lotabeg,true 
241111,31/08/2016 09:16:11,31/08/2016 09:51:00,208,Lotabeg,true 
241111,31/08/2016 09:16:11,31/08/2016 10:10:00,208,Lotabeg,true 
241111,31/08/2016 09:16:11,31/08/2016 10:11:00,208,Lotabeg,true 
225031,31/08/2016 09:16:12,31/08/2016 09:23:16,208,Lotabeg,true 
225031,31/08/2016 09:16:12,31/08/2016 09:29:06,208,Lotabeg,true 
225031,31/08/2016 09:16:12,31/08/2016 09:39:14,208,Lotabeg,true 
225031,31/08/2016 09:16:12,31/08/2016 09:49:31,208,Lotabeg,true 
225031,31/08/2016 09:16:12,31/08/2016 09:59:00,208,Lotabeg,true 
240101,31/08/2016 09:16:12,31/08/2016 09:20:50,208,Lotabeg,true 
240101,31/08/2016 09:16:12,31/08/2016 09:29:46,208,Lotabeg,true 
240101,31/08/2016 09:16:12,31/08/2016 09:36:06,208,Lotabeg,true 
240101,31/08/2016 09:16:12,31/08/2016 09:46:14,208,Lotabeg,true 
240101,31/08/2016 09:16:12,31/08/2016 09:56:31,208,Lotabeg,true 
240101,31/08/2016 09:16:12,31/08/2016 10:06:00,208,Lotabeg,true 
240171,31/08/2016 09:16:12,31/08/2016 09:16:48,208,Lotabeg,true 
240171,31/08/2016 09:16:12,31/08/2016 09:18:00,208,Lotabeg,false 
240171,31/08/2016 09:16:12,31/08/2016 09:18:00,208,Lotabeg,false 
240171,31/08/2016 09:16:12,31/08/2016 09:18:00,208,Lotabeg,false 
240171,31/08/2016 09:16:12,31/08/2016 09:28:00,208,Lotabeg,false 
240171,31/08/2016 09:16:12,31/08/2016 09:28:00,208,Lotabeg,false 
240171,31/08/2016 09:16:12,31/08/2016 09:28:59,208,Lotabeg,true 
240171,31/08/2016 09:16:12,31/08/2016 09:40:21,208,Lotabeg,true 
240171,31/08/2016 09:16:12,31/08/2016 09:48:06,208,Lotabeg,true 
240171,31/08/2016 09:16:12,31/08/2016 09:58:14,208,Lotabeg,true 
296141,31/08/2016 09:16:13,31/08/2016 09:23:00,208,Lotabeg,false 
296141,31/08/2016 09:16:13,31/08/2016 09:23:00,208,Lotabeg,false 
296141,31/08/2016 09:16:13,31/08/2016 09:23:00,208,Lotabeg,false 
296141,31/08/2016 09:16:13,31/08/2016 09:33:00,208,Lotabeg,true 
296141,31/08/2016 09:16:13,31/08/2016 09:43:00,208,Lotabeg,true 
296141,31/08/2016 09:16:13,31/08/2016 09:53:00,208,Lotabeg,true 
296141,31/08/2016 09:16:13,31/08/2016 09:56:06,208,Lotabeg,true 
296141,31/08/2016 09:16:13,31/08/2016 10:06:14,208,Lotabeg,true 
240301,31/08/2016 09:19:14,31/08/2016 09:27:01,208,Curraheen,true 
240301,31/08/2016 09:19:14,31/08/2016 09:37:00,208,Curraheen,false 
240301,31/08/2016 09:19:14,31/08/2016 09:37:00,208,Curraheen,false 
240301,31/08/2016 09:19:14,31/08/2016 09:47:00,208,Curraheen,true 
240301,31/08/2016 09:19:14,31/08/2016 09:57:00,208,Curraheen,true 
240301,31/08/2016 09:19:14,31/08/2016 10:07:00,208,Curraheen,true 
240301,31/08/2016 09:19:14,31/08/2016 10:17:00,208,Curraheen,true 
240491,31/08/2016 09:19:14,31/08/2016 09:24:00,208,Curraheen,false 
240491,31/08/2016 09:19:14,31/08/2016 09:24:00,208,Curraheen,false 
240491,31/08/2016 09:19:14,31/08/2016 09:24:00,208,Curraheen,false 
240491,31/08/2016 09:19:14,31/08/2016 09:24:57,208,Curraheen,true 
240491,31/08/2016 09:19:14,31/08/2016 09:34:00,208,Curraheen,true 
240491,31/08/2016 09:19:14,31/08/2016 09:34:00,208,Curraheen,false 
240491,31/08/2016 09:19:14,31/08/2016 09:34:00,208,Curraheen,false 
240491,31/08/2016 09:19:14,31/08/2016 09:34:00,208,Curraheen,false 
240491,31/08/2016 09:19:14,31/08/2016 09:44:00,208,Curraheen,false 
240491,31/08/2016 09:19:14,31/08/2016 09:44:00,208,Curraheen,false 
240491,31/08/2016 09:19:14,31/08/2016 09:44:00,208,Curraheen,false 
240491,31/08/2016 09:19:14,31/08/2016 09:44:01,208,Curraheen,true 
240491,31/08/2016 09:19:14,31/08/2016 09:54:00,208,Curraheen,false 
240491,31/08/2016 09:19:14,31/08/2016 09:54:00,208,Curraheen,false 
240491,31/08/2016 09:19:14,31/08/2016 10:04:00,208,Curraheen,true 
240561,31/08/2016 09:19:15,31/08/2016 09:26:46,208,Curraheen,true 
240561,31/08/2016 09:19:15,31/08/2016 09:34:00,208,Curraheen,true 
240561,31/08/2016 09:19:15,31/08/2016 09:41:00,208,Curraheen,true 
240561,31/08/2016 09:19:15,31/08/2016 09:54:00,208,Curraheen,true 
240561,31/08/2016 09:19:15,31/08/2016 09:58:01,208,Curraheen,true 
240561,31/08/2016 09:19:15,31/08/2016 10:14:00,208,Curraheen,false 
240561,31/08/2016 09:19:15,31/08/2016 10:14:00,208,Curraheen,false 
214551,31/08/2016 09:19:15,31/08/2016 09:21:00,208,Curraheen,false 
214551,31/08/2016 09:19:15,31/08/2016 09:21:00,208,Curraheen,false 
214551,31/08/2016 09:19:15,31/08/2016 09:21:00,208,Curraheen,false 
214551,31/08/2016 09:19:15,31/08/2016 09:34:58,208,Curraheen,true 
214551,31/08/2016 09:19:15,31/08/2016 09:40:16,208,Curraheen,true 
214551,31/08/2016 09:19:15,31/08/2016 09:41:00,208,Curraheen,true 
214551,31/08/2016 09:19:15,31/08/2016 10:01:00,208,Curraheen,true 
214551,31/08/2016 09:19:15,31/08/2016 10:05:01,208,Curraheen,true 
240001,31/08/2016 09:19:16,31/08/2016 09:25:46,208,Curraheen,true 
240001,31/08/2016 09:19:16,31/08/2016 09:42:25,208,Curraheen,true 
240001,31/08/2016 09:19:16,31/08/2016 09:49:00,208,Curraheen,true 
240001,31/08/2016 09:19:16,31/08/2016 09:54:00,208,Curraheen,true 
240001,31/08/2016 09:19:16,31/08/2016 10:09:00,208,Curraheen,true 
240001,31/08/2016 09:19:16,31/08/2016 10:13:01,208,Curraheen,true 
241111,31/08/2016 09:19:16,31/08/2016 09:21:06,208,Lotabeg,true 
241111,31/08/2016 09:19:16,31/08/2016 09:31:14,208,Lotabeg,true 
241111,31/08/2016 09:19:16,31/08/2016 09:44:25,208,Lotabeg,true 
241111,31/08/2016 09:19:16,31/08/2016 09:51:00,208,Lotabeg,true 
241111,31/08/2016 09:19:16,31/08/2016 10:10:00,208,Lotabeg,true 
241111,31/08/2016 09:19:16,31/08/2016 10:11:00,208,Lotabeg,true 
225031,31/08/2016 09:19:17,31/08/2016 09:21:16,208,Lotabeg,true 
225031,31/08/2016 09:19:17,31/08/2016 09:29:06,208,Lotabeg,true 
225031,31/08/2016 09:19:17,31/08/2016 09:39:14,208,Lotabeg,true 
225031,31/08/2016 09:19:17,31/08/2016 09:52:58,208,Lotabeg,true 
225031,31/08/2016 09:19:17,31/08/2016 09:59:00,208,Lotabeg,true 
225031,31/08/2016 09:19:17,31/08/2016 10:18:00,208,Lotabeg,true 
240101,31/08/2016 09:19:17,31/08/2016 09:21:30,208,Lotabeg,true 
240101,31/08/2016 09:19:17,31/08/2016 09:28:16,208,Lotabeg,true 
240101,31/08/2016 09:19:17,31/08/2016 09:36:06,208,Lotabeg,true 
240101,31/08/2016 09:19:17,31/08/2016 09:46:14,208,Lotabeg,true 
240101,31/08/2016 09:19:17,31/08/2016 09:59:25,208,Lotabeg,true 
240101,31/08/2016 09:19:17,31/08/2016 10:06:00,208,Lotabeg,true 
240171,31/08/2016 09:19:17,31/08/2016 09:16:48,208,Lotabeg,true 
240171,31/08/2016 09:19:17,31/08/2016 09:28:00,208,Lotabeg,false 
240171,31/08/2016 09:19:17,31/08/2016 09:28:00,208,Lotabeg,false 
240171,31/08/2016 09:19:17,31/08/2016 09:28:59,208,Lotabeg,true 
240171,31/08/2016 09:19:17,31/08/2016 09:40:21,208,Lotabeg,true 
240171,31/08/2016 09:19:17,31/08/2016 09:48:06,208,Lotabeg,true 
240171,31/08/2016 09:19:17,31/08/2016 09:58:14,208,Lotabeg,true 
240171,31/08/2016 09:19:17,31/08/2016 10:09:46,208,Lotabeg,true 
296141,31/08/2016 09:19:18,31/08/2016 09:23:00,208,Lotabeg,false 
296141,31/08/2016 09:19:18,31/08/2016 09:23:00,208,Lotabeg,false 
296141,31/08/2016 09:19:18,31/08/2016 09:23:00,208,Lotabeg,false 
296141,31/08/2016 09:19:18,31/08/2016 09:33:00,208,Lotabeg,true 
296141,31/08/2016 09:19:18,31/08/2016 09:43:00,208,Lotabeg,true 
296141,31/08/2016 09:19:18,31/08/2016 09:53:00,208,Lotabeg,true 
296141,31/08/2016 09:19:18,31/08/2016 09:56:06,208,Lotabeg,true 
296141,31/08/2016 09:19:18,31/08/2016 10:06:14,208,Lotabeg,true 
240301,31/08/2016 09:22:19,31/08/2016 09:27:01,208,Curraheen,true 
240301,31/08/2016 09:22:19,31/08/2016 09:37:00,208,Curraheen,false 
240301,31/08/2016 09:22:19,31/08/2016 09:37:00,208,Curraheen,false 
240301,31/08/2016 09:22:19,31/08/2016 09:47:00,208,Curraheen,true 
240301,31/08/2016 09:22:19,31/08/2016 09:57:00,208,Curraheen,true 
240301,31/08/2016 09:22:19,31/08/2016 10:07:00,208,Curraheen,true 
240301,31/08/2016 09:22:19,31/08/2016 10:17:00,208,Curraheen,true 
240491,31/08/2016 09:22:19,31/08/2016 09:24:00,208,Curraheen,false 
240491,31/08/2016 09:22:19,31/08/2016 09:24:00,208,Curraheen,false 
240491,31/08/2016 09:22:19,31/08/2016 09:24:00,208,Curraheen,false 
240491,31/08/2016 09:22:19,31/08/2016 09:24:16,208,Curraheen,true 
240491,31/08/2016 09:22:19,31/08/2016 09:34:00,208,Curraheen,true 
240491,31/08/2016 09:22:19,31/08/2016 09:34:00,208,Curraheen,false 
240491,31/08/2016 09:22:19,31/08/2016 09:34:00,208,Curraheen,false 
240491,31/08/2016 09:22:19,31/08/2016 09:34:00,208,Curraheen,false 
240491,31/08/2016 09:22:19,31/08/2016 09:44:00,208,Curraheen,false 
240491,31/08/2016 09:22:19,31/08/2016 09:44:00,208,Curraheen,false 
240491,31/08/2016 09:22:19,31/08/2016 09:44:00,208,Curraheen,false 
240491,31/08/2016 09:22:19,31/08/2016 09:44:01,208,Curraheen,true 
240491,31/08/2016 09:22:19,31/08/2016 09:54:00,208,Curraheen,false 
240491,31/08/2016 09:22:19,31/08/2016 09:54:00,208,Curraheen,false 
240491,31/08/2016 09:22:19,31/08/2016 10:04:00,208,Curraheen,true 
240491,31/08/2016 09:22:19,31/08/2016 10:14:00,208,Curraheen,true 
240561,31/08/2016 09:22:20,31/08/2016 09:25:51,208,Curraheen,true 
240561,31/08/2016 09:22:20,31/08/2016 09:34:00,208,Curraheen,true 
240561,31/08/2016 09:22:20,31/08/2016 09:35:16,208,Curraheen,true 
240561,31/08/2016 09:22:20,31/08/2016 09:54:00,208,Curraheen,true 
