240491,17/09/2017 15:27:13,17/09/2017 16:04:00,208,Bishopstown via CUH,true 
240561,17/09/2017 15:27:14,17/09/2017 15:39:30,208,Bishopstown via CUH,true 
240561,17/09/2017 15:27:14,17/09/2017 16:24:00,208,Bishopstown via CUH,true 
214551,17/09/2017 15:27:14,17/09/2017 15:30:31,208,Bishopstown via CUH,true 
214551,17/09/2017 15:27:14,17/09/2017 15:46:00,208,Bishopstown via CUH,true 
240001,17/09/2017 15:27:14,17/09/2017 15:38:31,208,Bishopstown via CUH,true 
240001,17/09/2017 15:27:14,17/09/2017 15:54:30,208,Bishopstown via CUH,true 
241111,17/09/2017 15:27:14,17/09/2017 15:31:00,208,Lotabeg,true 
241111,17/09/2017 15:27:14,17/09/2017 15:51:00,208,Lotabeg,true 
241111,17/09/2017 15:27:14,17/09/2017 16:11:00,208,Lotabeg,true 
225031,17/09/2017 15:27:15,17/09/2017 15:39:00,208,Lotabeg,true 
225031,17/09/2017 15:27:15,17/09/2017 15:59:00,208,Lotabeg,true 
225031,17/09/2017 15:27:15,17/09/2017 16:19:00,208,Lotabeg,true 
240101,17/09/2017 15:27:15,17/09/2017 15:46:00,208,Lotabeg,true 
240101,17/09/2017 15:27:15,17/09/2017 16:06:00,208,Lotabeg,true 
240171,17/09/2017 15:27:15,17/09/2017 15:38:00,208,Lotabeg,true 
240171,17/09/2017 15:27:15,17/09/2017 15:58:00,208,Lotabeg,true 
240171,17/09/2017 15:27:15,17/09/2017 16:18:00,208,Lotabeg,true 
296141,17/09/2017 15:27:15,17/09/2017 15:33:33,208,Lotabeg,true 
296141,17/09/2017 15:27:15,17/09/2017 15:53:00,208,Lotabeg,true 
296141,17/09/2017 15:27:15,17/09/2017 16:13:00,208,Lotabeg,true 
240301,17/09/2017 15:30:16,17/09/2017 15:48:46,208,Bishopstown via CUH,true 
240301,17/09/2017 15:30:16,17/09/2017 16:27:00,208,Bishopstown via CUH,true 
240491,17/09/2017 15:30:16,17/09/2017 16:04:00,208,Bishopstown via CUH,true 
240561,17/09/2017 15:30:16,17/09/2017 15:39:30,208,Bishopstown via CUH,true 
240561,17/09/2017 15:30:16,17/09/2017 16:24:00,208,Bishopstown via CUH,true 
214551,17/09/2017 15:30:17,17/09/2017 15:46:00,208,Bishopstown via CUH,true 
240001,17/09/2017 15:30:17,17/09/2017 15:38:31,208,Bishopstown via CUH,true 
240001,17/09/2017 15:30:17,17/09/2017 15:54:30,208,Bishopstown via CUH,true 
241111,17/09/2017 15:30:17,17/09/2017 15:31:00,208,Lotabeg,true 
241111,17/09/2017 15:30:17,17/09/2017 15:51:00,208,Lotabeg,true 
241111,17/09/2017 15:30:17,17/09/2017 16:11:00,208,Lotabeg,true 
225031,17/09/2017 15:30:17,17/09/2017 15:39:00,208,Lotabeg,true 
225031,17/09/2017 15:30:17,17/09/2017 15:59:00,208,Lotabeg,true 
225031,17/09/2017 15:30:17,17/09/2017 16:19:00,208,Lotabeg,true 
240101,17/09/2017 15:30:18,17/09/2017 15:46:00,208,Lotabeg,true 
240101,17/09/2017 15:30:18,17/09/2017 16:06:00,208,Lotabeg,true 
240101,17/09/2017 15:30:18,17/09/2017 16:26:00,208,Lotabeg,true 
240171,17/09/2017 15:30:18,17/09/2017 15:38:00,208,Lotabeg,true 
240171,17/09/2017 15:30:18,17/09/2017 15:58:00,208,Lotabeg,true 
240171,17/09/2017 15:30:18,17/09/2017 16:18:00,208,Lotabeg,true 
296141,17/09/2017 15:30:18,17/09/2017 15:34:46,208,Lotabeg,true 
296141,17/09/2017 15:30:18,17/09/2017 15:53:00,208,Lotabeg,true 
296141,17/09/2017 15:30:18,17/09/2017 16:13:00,208,Lotabeg,true 
240301,17/09/2017 15:33:19,17/09/2017 15:47:33,208,Bishopstown via CUH,true 
240301,17/09/2017 15:33:19,17/09/2017 16:27:00,208,Bishopstown via CUH,true 
240491,17/09/2017 15:33:19,17/09/2017 16:04:00,208,Bishopstown via CUH,true 
240561,17/09/2017 15:33:20,17/09/2017 15:43:40,208,Bishopstown via CUH,true 
240561,17/09/2017 15:33:20,17/09/2017 16:24:00,208,Bishopstown via CUH,true 
214551,17/09/2017 15:33:20,17/09/2017 15:50:40,208,Bishopstown via CUH,true 
214551,17/09/2017 15:33:20,17/09/2017 16:31:00,208,Bishopstown via CUH,true 
240001,17/09/2017 15:33:21,17/09/2017 15:38:00,208,Bishopstown via CUH,true 
240001,17/09/2017 15:33:21,17/09/2017 15:59:14,208,Bishopstown via CUH,true 
241111,17/09/2017 15:33:21,17/09/2017 15:51:00,208,Lotabeg,true 
241111,17/09/2017 15:33:21,17/09/2017 16:11:00,208,Lotabeg,true 
225031,17/09/2017 15:33:22,17/09/2017 15:41:18,208,Lotabeg,true 
225031,17/09/2017 15:33:22,17/09/2017 15:59:00,208,Lotabeg,true 
225031,17/09/2017 15:33:22,17/09/2017 16:19:00,208,Lotabeg,true 
240101,17/09/2017 15:33:22,17/09/2017 15:47:46,208,Lotabeg,true 
240101,17/09/2017 15:33:22,17/09/2017 16:06:00,208,Lotabeg,true 
240101,17/09/2017 15:33:22,17/09/2017 16:26:00,208,Lotabeg,true 
240171,17/09/2017 15:33:22,17/09/2017 15:38:00,208,Lotabeg,true 
240171,17/09/2017 15:33:22,17/09/2017 15:58:00,208,Lotabeg,true 
240171,17/09/2017 15:33:22,17/09/2017 16:18:00,208,Lotabeg,true 
296141,17/09/2017 15:33:23,17/09/2017 15:53:00,208,Lotabeg,true 
296141,17/09/2017 15:33:23,17/09/2017 16:13:00,208,Lotabeg,true 
240301,17/09/2017 15:36:25,17/09/2017 15:47:00,208,Bishopstown via CUH,true 
240301,17/09/2017 15:36:25,17/09/2017 16:27:00,208,Bishopstown via CUH,true 
240491,17/09/2017 15:36:26,17/09/2017 16:04:00,208,Bishopstown via CUH,true 
240561,17/09/2017 15:36:26,17/09/2017 15:47:30,208,Bishopstown via CUH,true 
240561,17/09/2017 15:36:26,17/09/2017 16:24:00,208,Bishopstown via CUH,true 
214551,17/09/2017 15:36:26,17/09/2017 15:54:30,208,Bishopstown via CUH,true 
214551,17/09/2017 15:36:26,17/09/2017 16:31:00,208,Bishopstown via CUH,true 
240001,17/09/2017 15:36:26,17/09/2017 15:38:00,208,Bishopstown via CUH,true 
240001,17/09/2017 15:36:26,17/09/2017 16:02:02,208,Bishopstown via CUH,true 
241111,17/09/2017 15:36:27,17/09/2017 15:51:00,208,Lotabeg,true 
241111,17/09/2017 15:36:27,17/09/2017 16:11:00,208,Lotabeg,true 
225031,17/09/2017 15:36:27,17/09/2017 15:42:02,208,Lotabeg,true 
225031,17/09/2017 15:36:27,17/09/2017 15:59:00,208,Lotabeg,true 
225031,17/09/2017 15:36:27,17/09/2017 16:19:00,208,Lotabeg,true 
240101,17/09/2017 15:36:27,17/09/2017 15:49:30,208,Lotabeg,true 
240101,17/09/2017 15:36:27,17/09/2017 16:06:00,208,Lotabeg,true 
240101,17/09/2017 15:36:27,17/09/2017 16:26:00,208,Lotabeg,true 
240171,17/09/2017 15:36:28,17/09/2017 15:38:00,208,Lotabeg,true 
240171,17/09/2017 15:36:28,17/09/2017 15:58:00,208,Lotabeg,true 
240171,17/09/2017 15:36:28,17/09/2017 16:18:00,208,Lotabeg,true 
296141,17/09/2017 15:36:31,17/09/2017 15:53:00,208,Lotabeg,true 
296141,17/09/2017 15:36:31,17/09/2017 16:13:00,208,Lotabeg,true 
296141,17/09/2017 15:36:31,17/09/2017 16:33:00,208,Lotabeg,true 
240301,17/09/2017 15:39:31,17/09/2017 15:47:00,208,Bishopstown via CUH,true 
240301,17/09/2017 15:39:31,17/09/2017 16:27:00,208,Bishopstown via CUH,true 
240491,17/09/2017 15:39:32,17/09/2017 16:04:00,208,Bishopstown via CUH,true 
240561,17/09/2017 15:39:32,17/09/2017 15:48:59,208,Bishopstown via CUH,true 
240561,17/09/2017 15:39:32,17/09/2017 16:24:00,208,Bishopstown via CUH,true 
214551,17/09/2017 15:39:32,17/09/2017 15:55:12,208,Bishopstown via CUH,true 
214551,17/09/2017 15:39:32,17/09/2017 16:31:00,208,Bishopstown via CUH,true 
240001,17/09/2017 15:39:32,17/09/2017 16:03:59,208,Bishopstown via CUH,true 
241111,17/09/2017 15:39:33,17/09/2017 15:51:00,208,Lotabeg,true 
241111,17/09/2017 15:39:33,17/09/2017 16:11:00,208,Lotabeg,true 
225031,17/09/2017 15:39:33,17/09/2017 15:41:30,208,Lotabeg,true 
225031,17/09/2017 15:39:33,17/09/2017 15:59:00,208,Lotabeg,true 
225031,17/09/2017 15:39:33,17/09/2017 16:19:00,208,Lotabeg,true 
240101,17/09/2017 15:39:33,17/09/2017 15:48:30,208,Lotabeg,true 
240101,17/09/2017 15:39:33,17/09/2017 16:06:00,208,Lotabeg,true 
240101,17/09/2017 15:39:33,17/09/2017 16:26:00,208,Lotabeg,true 
240171,17/09/2017 15:39:33,17/09/2017 15:38:00,208,Lotabeg,true 
240171,17/09/2017 15:39:33,17/09/2017 15:58:00,208,Lotabeg,true 
240171,17/09/2017 15:39:33,17/09/2017 16:18:00,208,Lotabeg,true 
296141,17/09/2017 15:39:34,17/09/2017 15:53:00,208,Lotabeg,true 
296141,17/09/2017 15:39:34,17/09/2017 16:13:00,208,Lotabeg,true 
296141,17/09/2017 15:39:34,17/09/2017 16:33:00,208,Lotabeg,true 
240301,17/09/2017 15:42:34,17/09/2017 15:47:00,208,Bishopstown via CUH,true 
240301,17/09/2017 15:42:34,17/09/2017 16:27:00,208,Bishopstown via CUH,true 
240491,17/09/2017 15:42:35,17/09/2017 16:04:00,208,Bishopstown via CUH,true 
240561,17/09/2017 15:42:35,17/09/2017 15:50:30,208,Bishopstown via CUH,true 
240561,17/09/2017 15:42:35,17/09/2017 16:24:00,208,Bishopstown via CUH,true 
214551,17/09/2017 15:42:35,17/09/2017 15:57:30,208,Bishopstown via CUH,true 
214551,17/09/2017 15:42:35,17/09/2017 16:31:00,208,Bishopstown via CUH,true 
240001,17/09/2017 15:42:35,17/09/2017 16:08:00,208,Bishopstown via CUH,true 
240001,17/09/2017 15:42:35,17/09/2017 16:39:00,208,Bishopstown via CUH,true 
241111,17/09/2017 15:42:36,17/09/2017 15:51:00,208,Lotabeg,true 
241111,17/09/2017 15:42:36,17/09/2017 16:11:00,208,Lotabeg,true 
225031,17/09/2017 15:42:36,17/09/2017 15:59:00,208,Lotabeg,true 
225031,17/09/2017 15:42:36,17/09/2017 16:19:00,208,Lotabeg,true 
240101,17/09/2017 15:42:36,17/09/2017 15:48:30,208,Lotabeg,true 
240101,17/09/2017 15:42:36,17/09/2017 16:06:00,208,Lotabeg,true 
240101,17/09/2017 15:42:36,17/09/2017 16:26:00,208,Lotabeg,true 
240171,17/09/2017 15:42:36,17/09/2017 15:58:00,208,Lotabeg,true 
240171,17/09/2017 15:42:36,17/09/2017 16:18:00,208,Lotabeg,true 
296141,17/09/2017 15:42:37,17/09/2017 15:53:00,208,Lotabeg,true 
296141,17/09/2017 15:42:37,17/09/2017 16:13:00,208,Lotabeg,true 
296141,17/09/2017 15:42:37,17/09/2017 16:33:00,208,Lotabeg,true 
240301,17/09/2017 15:45:37,17/09/2017 15:47:00,208,Bishopstown via CUH,true 
240301,17/09/2017 15:45:37,17/09/2017 16:27:00,208,Bishopstown via CUH,true 
240491,17/09/2017 15:45:37,17/09/2017 16:04:00,208,Bishopstown via CUH,true 
240561,17/09/2017 15:45:38,17/09/2017 15:48:11,208,Bishopstown via CUH,true 
240561,17/09/2017 15:45:38,17/09/2017 16:24:00,208,Bishopstown via CUH,true 
214551,17/09/2017 15:45:38,17/09/2017 15:55:11,208,Bishopstown via CUH,true 
214551,17/09/2017 15:45:38,17/09/2017 16:31:00,208,Bishopstown via CUH,true 
240001,17/09/2017 15:45:38,17/09/2017 16:03:30,208,Bishopstown via CUH,true 
240001,17/09/2017 15:45:38,17/09/2017 16:39:00,208,Bishopstown via CUH,true 
241111,17/09/2017 15:45:38,17/09/2017 15:51:00,208,Lotabeg,true 
241111,17/09/2017 15:45:38,17/09/2017 16:11:00,208,Lotabeg,true 
225031,17/09/2017 15:45:39,17/09/2017 15:59:00,208,Lotabeg,true 
225031,17/09/2017 15:45:39,17/09/2017 16:19:00,208,Lotabeg,true 
240101,17/09/2017 15:45:39,17/09/2017 15:50:12,208,Lotabeg,true 
240101,17/09/2017 15:45:39,17/09/2017 16:06:00,208,Lotabeg,true 
240101,17/09/2017 15:45:39,17/09/2017 16:26:00,208,Lotabeg,true 
240171,17/09/2017 15:45:39,17/09/2017 15:58:00,208,Lotabeg,true 
240171,17/09/2017 15:45:39,17/09/2017 16:18:00,208,Lotabeg,true 
296141,17/09/2017 15:45:40,17/09/2017 15:53:00,208,Lotabeg,true 
296141,17/09/2017 15:45:40,17/09/2017 16:13:00,208,Lotabeg,true 
296141,17/09/2017 15:45:40,17/09/2017 16:33:00,208,Lotabeg,true 
240301,17/09/2017 15:48:40,17/09/2017 16:27:00,208,Bishopstown via CUH,true 
240491,17/09/2017 15:48:40,17/09/2017 16:04:00,208,Bishopstown via CUH,true 
240561,17/09/2017 15:48:41,17/09/2017 16:24:00,208,Bishopstown via CUH,true 
214551,17/09/2017 15:48:41,17/09/2017 15:53:30,208,Bishopstown via CUH,true 
214551,17/09/2017 15:48:41,17/09/2017 16:31:00,208,Bishopstown via CUH,true 
240001,17/09/2017 15:48:41,17/09/2017 16:02:30,208,Bishopstown via CUH,true 
240001,17/09/2017 15:48:41,17/09/2017 16:39:00,208,Bishopstown via CUH,true 
241111,17/09/2017 15:48:41,17/09/2017 15:51:00,208,Lotabeg,true 
241111,17/09/2017 15:48:41,17/09/2017 16:11:00,208,Lotabeg,true 
225031,17/09/2017 15:48:42,17/09/2017 15:59:00,208,Lotabeg,true 
225031,17/09/2017 15:48:42,17/09/2017 16:19:00,208,Lotabeg,true 
240101,17/09/2017 15:48:42,17/09/2017 15:49:15,208,Lotabeg,true 
240101,17/09/2017 15:48:42,17/09/2017 16:06:00,208,Lotabeg,true 
240101,17/09/2017 15:48:42,17/09/2017 16:26:00,208,Lotabeg,true 
240171,17/09/2017 15:48:42,17/09/2017 15:58:00,208,Lotabeg,true 
240171,17/09/2017 15:48:42,17/09/2017 16:18:00,208,Lotabeg,true 
240171,17/09/2017 15:48:42,17/09/2017 16:38:00,208,Lotabeg,true 
296141,17/09/2017 15:48:42,17/09/2017 15:53:00,208,Lotabeg,true 
296141,17/09/2017 15:48:42,17/09/2017 16:13:00,208,Lotabeg,true 
296141,17/09/2017 15:48:42,17/09/2017 16:33:00,208,Lotabeg,true 
240301,17/09/2017 15:51:43,17/09/2017 16:27:00,208,Bishopstown via CUH,true 
240301,17/09/2017 15:51:43,17/09/2017 16:47:00,208,Bishopstown via CUH,true 
240491,17/09/2017 15:51:43,17/09/2017 16:04:00,208,Bishopstown via CUH,true 
240491,17/09/2017 15:51:43,17/09/2017 16:44:00,208,Bishopstown via CUH,true 
240561,17/09/2017 15:51:43,17/09/2017 16:24:00,208,Bishopstown via CUH,true 
214551,17/09/2017 15:51:44,17/09/2017 16:31:00,208,Bishopstown via CUH,true 
240001,17/09/2017 15:51:44,17/09/2017 15:59:40,208,Bishopstown via CUH,true 
240001,17/09/2017 15:51:44,17/09/2017 16:39:00,208,Bishopstown via CUH,true 
241111,17/09/2017 15:51:44,17/09/2017 16:11:00,208,Lotabeg,true 
225031,17/09/2017 15:51:44,17/09/2017 15:59:00,208,Lotabeg,true 
225031,17/09/2017 15:51:44,17/09/2017 16:19:00,208,Lotabeg,true 
240101,17/09/2017 15:51:45,17/09/2017 16:06:00,208,Lotabeg,true 
240101,17/09/2017 15:51:45,17/09/2017 16:26:00,208,Lotabeg,true 
240171,17/09/2017 15:51:45,17/09/2017 15:58:00,208,Lotabeg,true 
240171,17/09/2017 15:51:45,17/09/2017 16:18:00,208,Lotabeg,true 
240171,17/09/2017 15:51:45,17/09/2017 16:38:00,208,Lotabeg,true 
296141,17/09/2017 15:51:45,17/09/2017 15:53:00,208,Lotabeg,true 
296141,17/09/2017 15:51:45,17/09/2017 16:13:00,208,Lotabeg,true 
296141,17/09/2017 15:51:45,17/09/2017 16:33:00,208,Lotabeg,true 
240301,17/09/2017 15:54:46,17/09/2017 16:27:00,208,Bishopstown via CUH,true 
240301,17/09/2017 15:54:46,17/09/2017 16:47:00,208,Bishopstown via CUH,true 
240491,17/09/2017 15:54:47,17/09/2017 16:04:00,208,Bishopstown via CUH,true 
240491,17/09/2017 15:54:47,17/09/2017 16:44:00,208,Bishopstown via CUH,true 
240561,17/09/2017 15:54:47,17/09/2017 16:24:00,208,Bishopstown via CUH,true 
214551,17/09/2017 15:54:47,17/09/2017 16:31:00,208,Bishopstown via CUH,true 
240001,17/09/2017 15:54:47,17/09/2017 16:01:30,208,Bishopstown via CUH,true 
240001,17/09/2017 15:54:47,17/09/2017 16:39:00,208,Bishopstown via CUH,true 
241111,17/09/2017 15:54:48,17/09/2017 16:11:00,208,Lotabeg,true 
241111,17/09/2017 15:54:48,17/09/2017 16:51:00,208,Lotabeg,true 
225031,17/09/2017 15:54:48,17/09/2017 16:00:05,208,Lotabeg,true 
225031,17/09/2017 15:54:48,17/09/2017 16:19:00,208,Lotabeg,true 
240101,17/09/2017 15:54:48,17/09/2017 16:07:05,208,Lotabeg,true 
240101,17/09/2017 15:54:48,17/09/2017 16:26:00,208,Lotabeg,true 
240171,17/09/2017 15:54:49,17/09/2017 15:58:00,208,Lotabeg,true 
240171,17/09/2017 15:54:49,17/09/2017 16:18:00,208,Lotabeg,true 
240171,17/09/2017 15:54:49,17/09/2017 16:38:00,208,Lotabeg,true 
296141,17/09/2017 15:54:49,17/09/2017 16:13:00,208,Lotabeg,true 
296141,17/09/2017 15:54:49,17/09/2017 16:33:00,208,Lotabeg,true 
296141,17/09/2017 15:54:49,17/09/2017 16:53:00,208,Lotabeg,true 
240301,17/09/2017 15:57:49,17/09/2017 16:27:00,208,Bishopstown via CUH,true 
240301,17/09/2017 15:57:49,17/09/2017 16:47:00,208,Bishopstown via CUH,true 
240491,17/09/2017 15:57:50,17/09/2017 16:04:00,208,Bishopstown via CUH,true 
240491,17/09/2017 15:57:50,17/09/2017 16:44:00,208,Bishopstown via CUH,true 
240561,17/09/2017 15:57:50,17/09/2017 16:24:00,208,Bishopstown via CUH,true 
214551,17/09/2017 15:57:50,17/09/2017 16:31:00,208,Bishopstown via CUH,true 
240001,17/09/2017 15:57:50,17/09/2017 16:00:30,208,Bishopstown via CUH,true 
240001,17/09/2017 15:57:50,17/09/2017 16:39:00,208,Bishopstown via CUH,true 
241111,17/09/2017 15:57:51,17/09/2017 16:11:00,208,Lotabeg,true 
241111,17/09/2017 15:57:51,17/09/2017 16:51:00,208,Lotabeg,true 
225031,17/09/2017 15:57:51,17/09/2017 15:59:30,208,Lotabeg,true 
225031,17/09/2017 15:57:51,17/09/2017 16:19:00,208,Lotabeg,true 
240101,17/09/2017 15:57:51,17/09/2017 16:06:30,208,Lotabeg,true 
240101,17/09/2017 15:57:51,17/09/2017 16:26:00,208,Lotabeg,true 
240171,17/09/2017 15:57:52,17/09/2017 15:58:00,208,Lotabeg,true 
240171,17/09/2017 15:57:52,17/09/2017 16:18:00,208,Lotabeg,true 
240171,17/09/2017 15:57:52,17/09/2017 16:38:00,208,Lotabeg,true 
296141,17/09/2017 15:57:52,17/09/2017 16:13:00,208,Lotabeg,true 
296141,17/09/2017 15:57:52,17/09/2017 16:33:00,208,Lotabeg,true 
296141,17/09/2017 15:57:52,17/09/2017 16:53:00,208,Lotabeg,true 
240301,17/09/2017 16:00:52,17/09/2017 16:27:00,208,Bishopstown via CUH,true 
240301,17/09/2017 16:00:52,17/09/2017 16:47:00,208,Bishopstown via CUH,true 
240491,17/09/2017 16:00:53,17/09/2017 16:03:23,208,Bishopstown via CUH,true 
240491,17/09/2017 16:00:53,17/09/2017 16:44:00,208,Bishopstown via CUH,true 
240561,17/09/2017 16:00:53,17/09/2017 16:24:00,208,Bishopstown via CUH,true 
214551,17/09/2017 16:00:53,17/09/2017 16:31:00,208,Bishopstown via CUH,true 
240001,17/09/2017 16:00:54,17/09/2017 16:39:00,208,Bishopstown via CUH,true 
241111,17/09/2017 16:00:54,17/09/2017 16:11:00,208,Lotabeg,true 
241111,17/09/2017 16:00:54,17/09/2017 16:51:00,208,Lotabeg,true 
225031,17/09/2017 16:00:54,17/09/2017 16:19:00,208,Lotabeg,true 
240101,17/09/2017 16:00:54,17/09/2017 16:05:52,208,Lotabeg,true 
240101,17/09/2017 16:00:54,17/09/2017 16:26:00,208,Lotabeg,true 
240171,17/09/2017 16:00:55,17/09/2017 16:18:00,208,Lotabeg,true 
240171,17/09/2017 16:00:55,17/09/2017 16:38:00,208,Lotabeg,true 
296141,17/09/2017 16:00:55,17/09/2017 16:13:00,208,Lotabeg,true 
296141,17/09/2017 16:00:55,17/09/2017 16:33:00,208,Lotabeg,true 
296141,17/09/2017 16:00:55,17/09/2017 16:53:00,208,Lotabeg,true 
240301,17/09/2017 16:03:56,17/09/2017 16:27:00,208,Bishopstown via CUH,true 
240301,17/09/2017 16:03:56,17/09/2017 16:47:00,208,Bishopstown via CUH,true 
240491,17/09/2017 16:03:56,17/09/2017 16:03:23,208,Bishopstown via CUH,true 
240491,17/09/2017 16:03:56,17/09/2017 16:44:00,208,Bishopstown via CUH,true 
240561,17/09/2017 16:03:56,17/09/2017 16:24:00,208,Bishopstown via CUH,true 
214551,17/09/2017 16:03:56,17/09/2017 16:31:00,208,Bishopstown via CUH,true 
240001,17/09/2017 16:03:57,17/09/2017 16:39:00,208,Bishopstown via CUH,true 
241111,17/09/2017 16:03:57,17/09/2017 16:11:00,208,Lotabeg,true 
241111,17/09/2017 16:03:57,17/09/2017 16:51:00,208,Lotabeg,true 
225031,17/09/2017 16:03:57,17/09/2017 16:19:00,208,Lotabeg,true 
225031,17/09/2017 16:03:57,17/09/2017 16:59:00,208,Lotabeg,true 
240101,17/09/2017 16:03:58,17/09/2017 16:04:24,208,Lotabeg,true 
240101,17/09/2017 16:03:58,17/09/2017 16:26:00,208,Lotabeg,true 
240171,17/09/2017 16:03:58,17/09/2017 16:18:00,208,Lotabeg,true 
240171,17/09/2017 16:03:58,17/09/2017 16:38:00,208,Lotabeg,true 
296141,17/09/2017 16:03:58,17/09/2017 16:13:00,208,Lotabeg,true 
296141,17/09/2017 16:03:58,17/09/2017 16:33:00,208,Lotabeg,true 
296141,17/09/2017 16:03:58,17/09/2017 16:53:00,208,Lotabeg,true 
240301,17/09/2017 16:06:59,17/09/2017 16:27:00,208,Bishopstown via CUH,true 
240301,17/09/2017 16:06:59,17/09/2017 16:47:00,208,Bishopstown via CUH,true 
240491,17/09/2017 16:06:59,17/09/2017 16:23:42,208,Bishopstown via CUH,true 
240491,17/09/2017 16:06:59,17/09/2017 16:44:00,208,Bishopstown via CUH,true 
240561,17/09/2017 16:06:59,17/09/2017 16:17:04,208,Bishopstown via CUH,true 
240561,17/09/2017 16:06:59,17/09/2017 16:32:12,208,Bishopstown via CUH,true 
240561,17/09/2017 16:06:59,17/09/2017 17:04:00,208,Bishopstown via CUH,true 
214551,17/09/2017 16:06:59,17/09/2017 16:24:04,208,Bishopstown via CUH,true 
214551,17/09/2017 16:06:59,17/09/2017 16:39:12,208,Bishopstown via CUH,true 
240001,17/09/2017 16:07:00,17/09/2017 16:39:00,208,Bishopstown via CUH,true 
240001,17/09/2017 16:07:00,17/09/2017 16:47:18,208,Bishopstown via CUH,true 
241111,17/09/2017 16:07:00,17/09/2017 16:11:00,208,Lotabeg,true 
241111,17/09/2017 16:07:00,17/09/2017 16:51:00,208,Lotabeg,true 
241111,17/09/2017 16:07:00,17/09/2017 16:55:18,208,Lotabeg,true 
225031,17/09/2017 16:07:01,17/09/2017 16:19:00,208,Lotabeg,true 
225031,17/09/2017 16:07:01,17/09/2017 16:59:00,208,Lotabeg,true 
225031,17/09/2017 16:07:01,17/09/2017 17:03:18,208,Lotabeg,true 
240101,17/09/2017 16:07:01,17/09/2017 16:26:00,208,Lotabeg,true 
240171,17/09/2017 16:07:02,17/09/2017 16:18:00,208,Lotabeg,true 
240171,17/09/2017 16:07:02,17/09/2017 16:38:00,208,Lotabeg,true 
296141,17/09/2017 16:07:02,17/09/2017 16:13:00,208,Lotabeg,true 
296141,17/09/2017 16:07:02,17/09/2017 16:33:00,208,Lotabeg,true 
296141,17/09/2017 16:07:02,17/09/2017 16:53:00,208,Lotabeg,true 
240301,17/09/2017 16:10:03,17/09/2017 16:27:00,208,Bishopstown via CUH,true 
240301,17/09/2017 16:10:03,17/09/2017 16:47:00,208,Bishopstown via CUH,true 
240301,17/09/2017 16:10:03,17/09/2017 17:07:00,208,Bishopstown via CUH,true 
240491,17/09/2017 16:10:03,17/09/2017 16:23:42,208,Bishopstown via CUH,true 
240491,17/09/2017 16:10:03,17/09/2017 16:44:00,208,Bishopstown via CUH,true 
240561,17/09/2017 16:10:03,17/09/2017 16:20:00,208,Bishopstown via CUH,true 
240561,17/09/2017 16:10:03,17/09/2017 16:32:12,208,Bishopstown via CUH,true 
240561,17/09/2017 16:10:03,17/09/2017 17:04:00,208,Bishopstown via CUH,true 
214551,17/09/2017 16:10:03,17/09/2017 16:27:00,208,Bishopstown via CUH,true 
214551,17/09/2017 16:10:03,17/09/2017 16:39:12,208,Bishopstown via CUH,true 
240001,17/09/2017 16:10:04,17/09/2017 16:34:30,208,Bishopstown via CUH,true 
240001,17/09/2017 16:10:04,17/09/2017 16:47:18,208,Bishopstown via CUH,true 
241111,17/09/2017 16:10:04,17/09/2017 16:11:00,208,Lotabeg,true 
241111,17/09/2017 16:10:04,17/09/2017 16:51:00,208,Lotabeg,true 
241111,17/09/2017 16:10:04,17/09/2017 16:55:18,208,Lotabeg,true 
225031,17/09/2017 16:10:04,17/09/2017 16:19:00,208,Lotabeg,true 
225031,17/09/2017 16:10:04,17/09/2017 16:59:00,208,Lotabeg,true 
225031,17/09/2017 16:10:04,17/09/2017 17:03:18,208,Lotabeg,true 
240101,17/09/2017 16:10:04,17/09/2017 16:26:00,208,Lotabeg,true 
240101,17/09/2017 16:10:04,17/09/2017 17:06:00,208,Lotabeg,true 
240171,17/09/2017 16:10:05,17/09/2017 16:18:00,208,Lotabeg,true 
240171,17/09/2017 16:10:05,17/09/2017 16:38:00,208,Lotabeg,true 
296141,17/09/2017 16:10:05,17/09/2017 16:12:20,208,Lotabeg,true 
296141,17/09/2017 16:10:05,17/09/2017 16:33:00,208,Lotabeg,true 
296141,17/09/2017 16:10:05,17/09/2017 16:53:00,208,Lotabeg,true 
240301,17/09/2017 16:13:06,17/09/2017 16:27:00,208,Bishopstown via CUH,true 
240301,17/09/2017 16:13:06,17/09/2017 16:47:00,208,Bishopstown via CUH,true 
240301,17/09/2017 16:13:06,17/09/2017 17:07:00,208,Bishopstown via CUH,true 
240491,17/09/2017 16:13:06,17/09/2017 16:23:42,208,Bishopstown via CUH,true 
240491,17/09/2017 16:13:06,17/09/2017 16:44:00,208,Bishopstown via CUH,true 
240491,17/09/2017 16:13:06,17/09/2017 17:04:00,208,Bishopstown via CUH,true 
240561,17/09/2017 16:13:07,17/09/2017 16:32:12,208,Bishopstown via CUH,true 
240561,17/09/2017 16:13:07,17/09/2017 17:04:00,208,Bishopstown via CUH,true 
214551,17/09/2017 16:13:08,17/09/2017 16:39:12,208,Bishopstown via CUH,true 
214551,17/09/2017 16:13:08,17/09/2017 17:11:00,208,Bishopstown via CUH,true 
240001,17/09/2017 16:13:08,17/09/2017 16:47:18,208,Bishopstown via CUH,true 
241111,17/09/2017 16:13:08,17/09/2017 16:55:18,208,Lotabeg,true 
225031,17/09/2017 16:13:09,17/09/2017 16:20:00,208,Lotabeg,true 
