Westbound
Eastbound
240491,04/11/2016 09:00:42,04/11/2016 09:24:00,208,Curraheen,false 
240491,04/11/2016 09:00:42,04/11/2016 09:24:15,208,Curraheen,true 
240491,04/11/2016 09:00:42,04/11/2016 09:34:00,208,Bishopstown via CUH,true 
240491,04/11/2016 09:00:42,04/11/2016 09:34:00,208,Bishopstown via CUH,false 
240491,04/11/2016 09:00:42,04/11/2016 09:44:00,208,Bishopstown via CUH,true 
240491,04/11/2016 09:00:42,04/11/2016 09:44:00,208,Bishopstown via CUH,false 
240491,04/11/2016 09:00:42,04/11/2016 09:54:00,208,Bishopstown via CUH,false 
240561,04/11/2016 09:00:43,04/11/2016 09:01:51,208,Bishopstown via CUH,true 
240561,04/11/2016 09:00:43,04/11/2016 09:14:00,208,Bishopstown via CUH,false 
240561,04/11/2016 09:00:43,04/11/2016 09:24:00,208,Bishopstown via CUH,true 
240561,04/11/2016 09:00:43,04/11/2016 09:28:24,208,Bishopstown via CUH,true 
240561,04/11/2016 09:00:43,04/11/2016 09:35:15,208,Curraheen,true 
240561,04/11/2016 09:00:43,04/11/2016 09:54:00,208,Bishopstown via CUH,true 
214551,04/11/2016 09:00:43,04/11/2016 09:01:00,208,Bishopstown via CUH,false 
214551,04/11/2016 09:00:43,04/11/2016 09:08:51,208,Bishopstown via CUH,true 
214551,04/11/2016 09:00:43,04/11/2016 09:21:00,208,Bishopstown via CUH,false 
214551,04/11/2016 09:00:43,04/11/2016 09:31:00,208,Bishopstown via CUH,true 
214551,04/11/2016 09:00:43,04/11/2016 09:35:24,208,Bishopstown via CUH,true 
214551,04/11/2016 09:00:43,04/11/2016 09:40:15,208,Curraheen,true 
240001,04/11/2016 09:00:43,04/11/2016 09:01:51,208,Bishopstown via CUH,true 
240001,04/11/2016 09:00:43,04/11/2016 09:13:39,208,Bishopstown via CUH,true 
240001,04/11/2016 09:00:43,04/11/2016 09:29:00,208,Bishopstown via CUH,false 
240001,04/11/2016 09:00:43,04/11/2016 09:39:00,208,Bishopstown via CUH,true 
240001,04/11/2016 09:00:43,04/11/2016 09:43:24,208,Bishopstown via CUH,true 
240001,04/11/2016 09:00:43,04/11/2016 09:48:15,208,Curraheen,true 
241111,04/11/2016 09:00:44,04/11/2016 09:01:00,208,Lotabeg,true 
241111,04/11/2016 09:00:44,04/11/2016 09:11:00,208,Lotabeg,true 
241111,04/11/2016 09:00:44,04/11/2016 09:21:47,208,Lotabeg,true 
241111,04/11/2016 09:00:44,04/11/2016 09:31:00,208,Lotabeg,false 
241111,04/11/2016 09:00:44,04/11/2016 09:41:00,208,Lotabeg,false 
241111,04/11/2016 09:00:44,04/11/2016 09:51:00,208,Lotabeg,true 
225031,04/11/2016 09:00:44,04/11/2016 09:01:24,208,Lotabeg,true 
225031,04/11/2016 09:00:44,04/11/2016 09:09:00,208,Lotabeg,true 
225031,04/11/2016 09:00:44,04/11/2016 09:19:00,208,Lotabeg,true 
225031,04/11/2016 09:00:44,04/11/2016 09:29:24,208,Lotabeg,true 
225031,04/11/2016 09:00:44,04/11/2016 09:39:00,208,Lotabeg,false 
225031,04/11/2016 09:00:44,04/11/2016 09:49:00,208,Lotabeg,true 
225031,04/11/2016 09:00:44,04/11/2016 09:59:00,208,Lotabeg,true 
240101,04/11/2016 09:00:45,04/11/2016 09:08:24,208,Lotabeg,true 
240101,04/11/2016 09:00:45,04/11/2016 09:16:00,208,Lotabeg,true 
240101,04/11/2016 09:00:45,04/11/2016 09:26:00,208,Lotabeg,true 
240101,04/11/2016 09:00:45,04/11/2016 09:36:24,208,Lotabeg,true 
240101,04/11/2016 09:00:45,04/11/2016 09:46:00,208,Lotabeg,false 
240101,04/11/2016 09:00:45,04/11/2016 09:56:00,208,Lotabeg,true 
240171,04/11/2016 09:00:45,04/11/2016 08:59:15,208,Lotabeg,true 
240171,04/11/2016 09:00:45,04/11/2016 09:07:25,208,Lotabeg,true 
240171,04/11/2016 09:00:45,04/11/2016 09:08:00,208,Lotabeg,false 
240171,04/11/2016 09:00:45,04/11/2016 09:18:00,208,Lotabeg,false 
240171,04/11/2016 09:00:45,04/11/2016 09:19:54,208,Lotabeg,true 
240171,04/11/2016 09:00:45,04/11/2016 09:28:00,208,Lotabeg,true 
240171,04/11/2016 09:00:45,04/11/2016 09:28:00,208,Lotabeg,false 
240171,04/11/2016 09:00:45,04/11/2016 09:38:00,208,Lotabeg,true 
240171,04/11/2016 09:00:45,04/11/2016 09:38:00,208,Lotabeg,false 
240171,04/11/2016 09:00:45,04/11/2016 09:48:00,208,Lotabeg,false 
240171,04/11/2016 09:00:45,04/11/2016 09:48:24,208,Lotabeg,true 
240171,04/11/2016 09:00:45,04/11/2016 09:58:00,208,Lotabeg,false 
296141,04/11/2016 09:00:45,04/11/2016 09:03:00,208,Lotabeg,false 
296141,04/11/2016 09:00:45,04/11/2016 09:13:00,208,Lotabeg,true 
296141,04/11/2016 09:00:45,04/11/2016 09:23:00,208,Lotabeg,true 
296141,04/11/2016 09:00:45,04/11/2016 09:33:00,208,Lotabeg,false 
296141,04/11/2016 09:00:45,04/11/2016 09:43:00,208,Lotabeg,true 
296141,04/11/2016 09:00:45,04/11/2016 09:53:00,208,Lotabeg,true 
296141,04/11/2016 09:00:45,04/11/2016 09:56:24,208,Lotabeg,true 
240301,04/11/2016 09:03:46,04/11/2016 09:07:15,208,Curraheen,true 
240301,04/11/2016 09:03:46,04/11/2016 09:17:00,208,Bishopstown via CUH,true 
240301,04/11/2016 09:03:46,04/11/2016 09:27:00,208,Bishopstown via CUH,true 
240301,04/11/2016 09:03:46,04/11/2016 09:37:00,208,Bishopstown via CUH,true 
240301,04/11/2016 09:03:46,04/11/2016 09:47:00,208,Bishopstown via CUH,false 
240301,04/11/2016 09:03:46,04/11/2016 09:57:00,208,Bishopstown via CUH,true 
240491,04/11/2016 09:03:46,04/11/2016 09:01:17,208,Bishopstown via CUH,true 
240491,04/11/2016 09:03:46,04/11/2016 09:04:00,208,Bishopstown via CUH,false 
240491,04/11/2016 09:03:46,04/11/2016 09:13:27,208,Bishopstown via CUH,true 
240491,04/11/2016 09:03:46,04/11/2016 09:14:00,208,Bishopstown via CUH,false 
240491,04/11/2016 09:03:46,04/11/2016 09:24:00,208,Curraheen,false 
240491,04/11/2016 09:03:46,04/11/2016 09:24:15,208,Curraheen,true 
240491,04/11/2016 09:03:46,04/11/2016 09:34:00,208,Bishopstown via CUH,true 
240491,04/11/2016 09:03:46,04/11/2016 09:34:00,208,Bishopstown via CUH,false 
240491,04/11/2016 09:03:46,04/11/2016 09:44:00,208,Bishopstown via CUH,true 
240491,04/11/2016 09:03:46,04/11/2016 09:44:00,208,Bishopstown via CUH,false 
240491,04/11/2016 09:03:46,04/11/2016 09:54:00,208,Bishopstown via CUH,true 
240491,04/11/2016 09:03:46,04/11/2016 09:54:00,208,Bishopstown via CUH,false 
240561,04/11/2016 09:03:47,04/11/2016 09:04:00,208,Bishopstown via CUH,false 
240561,04/11/2016 09:03:47,04/11/2016 09:14:00,208,Bishopstown via CUH,false 
240561,04/11/2016 09:03:47,04/11/2016 09:24:00,208,Bishopstown via CUH,true 
240561,04/11/2016 09:03:47,04/11/2016 09:28:51,208,Bishopstown via CUH,true 
240561,04/11/2016 09:03:47,04/11/2016 09:35:15,208,Curraheen,true 
240561,04/11/2016 09:03:47,04/11/2016 09:54:00,208,Bishopstown via CUH,true 
214551,04/11/2016 09:03:47,04/11/2016 09:05:39,208,Bishopstown via CUH,true 
214551,04/11/2016 09:03:47,04/11/2016 09:21:00,208,Bishopstown via CUH,false 
214551,04/11/2016 09:03:47,04/11/2016 09:31:00,208,Bishopstown via CUH,true 
214551,04/11/2016 09:03:47,04/11/2016 09:35:51,208,Bishopstown via CUH,true 
214551,04/11/2016 09:03:47,04/11/2016 09:40:15,208,Curraheen,true 
214551,04/11/2016 09:03:47,04/11/2016 10:01:00,208,Bishopstown via CUH,true 
240001,04/11/2016 09:03:48,04/11/2016 09:09:00,208,Bishopstown via CUH,false 
240001,04/11/2016 09:03:48,04/11/2016 09:12:08,208,Bishopstown via CUH,true 
240001,04/11/2016 09:03:48,04/11/2016 09:29:00,208,Bishopstown via CUH,false 
240001,04/11/2016 09:03:48,04/11/2016 09:39:00,208,Bishopstown via CUH,true 
240001,04/11/2016 09:03:48,04/11/2016 09:48:15,208,Curraheen,true 
240001,04/11/2016 09:03:48,04/11/2016 09:49:00,208,Bishopstown via CUH,true 
241111,04/11/2016 09:03:48,04/11/2016 09:11:00,208,Lotabeg,true 
241111,04/11/2016 09:03:48,04/11/2016 09:21:47,208,Lotabeg,true 
241111,04/11/2016 09:03:48,04/11/2016 09:31:00,208,Lotabeg,false 
241111,04/11/2016 09:03:48,04/11/2016 09:41:00,208,Lotabeg,false 
241111,04/11/2016 09:03:48,04/11/2016 09:51:00,208,Lotabeg,true 
225031,04/11/2016 09:03:48,04/11/2016 09:09:00,208,Lotabeg,true 
225031,04/11/2016 09:03:48,04/11/2016 09:19:00,208,Lotabeg,true 
225031,04/11/2016 09:03:48,04/11/2016 09:29:24,208,Lotabeg,true 
225031,04/11/2016 09:03:48,04/11/2016 09:39:00,208,Lotabeg,false 
225031,04/11/2016 09:03:48,04/11/2016 09:49:00,208,Lotabeg,true 
225031,04/11/2016 09:03:48,04/11/2016 09:59:00,208,Lotabeg,true 
240101,04/11/2016 09:03:49,04/11/2016 09:08:21,208,Lotabeg,true 
240101,04/11/2016 09:03:49,04/11/2016 09:16:00,208,Lotabeg,true 
240101,04/11/2016 09:03:49,04/11/2016 09:26:00,208,Lotabeg,true 
240101,04/11/2016 09:03:49,04/11/2016 09:36:24,208,Lotabeg,true 
240101,04/11/2016 09:03:49,04/11/2016 09:46:00,208,Lotabeg,false 
240101,04/11/2016 09:03:49,04/11/2016 09:56:00,208,Lotabeg,true 
240171,04/11/2016 09:03:49,04/11/2016 09:07:25,208,Lotabeg,true 
240171,04/11/2016 09:03:49,04/11/2016 09:08:00,208,Lotabeg,false 
240171,04/11/2016 09:03:49,04/11/2016 09:18:00,208,Lotabeg,false 
240171,04/11/2016 09:03:49,04/11/2016 09:19:54,208,Lotabeg,true 
240171,04/11/2016 09:03:49,04/11/2016 09:28:00,208,Lotabeg,true 
240171,04/11/2016 09:03:49,04/11/2016 09:28:00,208,Lotabeg,false 
240171,04/11/2016 09:03:49,04/11/2016 09:38:00,208,Lotabeg,true 
240171,04/11/2016 09:03:49,04/11/2016 09:38:00,208,Lotabeg,false 
240171,04/11/2016 09:03:49,04/11/2016 09:48:00,208,Lotabeg,false 
240171,04/11/2016 09:03:49,04/11/2016 09:48:24,208,Lotabeg,true 
240171,04/11/2016 09:03:49,04/11/2016 09:58:00,208,Lotabeg,false 
296141,04/11/2016 09:03:50,04/11/2016 09:13:00,208,Lotabeg,true 
296141,04/11/2016 09:03:50,04/11/2016 09:23:00,208,Lotabeg,true 
296141,04/11/2016 09:03:50,04/11/2016 09:33:00,208,Lotabeg,false 
296141,04/11/2016 09:03:50,04/11/2016 09:43:00,208,Lotabeg,true 
296141,04/11/2016 09:03:50,04/11/2016 09:53:00,208,Lotabeg,true 
296141,04/11/2016 09:03:50,04/11/2016 09:56:24,208,Lotabeg,true 
240301,04/11/2016 09:06:51,04/11/2016 09:07:15,208,Curraheen,true 
240301,04/11/2016 09:06:51,04/11/2016 09:17:00,208,Bishopstown via CUH,true 
240301,04/11/2016 09:06:51,04/11/2016 09:27:00,208,Bishopstown via CUH,true 
240301,04/11/2016 09:06:51,04/11/2016 09:37:00,208,Bishopstown via CUH,true 
240301,04/11/2016 09:06:51,04/11/2016 09:47:00,208,Bishopstown via CUH,false 
240301,04/11/2016 09:06:51,04/11/2016 09:57:00,208,Bishopstown via CUH,true 
240491,04/11/2016 09:06:51,04/11/2016 09:13:27,208,Bishopstown via CUH,true 
240491,04/11/2016 09:06:51,04/11/2016 09:14:00,208,Bishopstown via CUH,false 
240491,04/11/2016 09:06:51,04/11/2016 09:23:16,208,Curraheen,true 
240491,04/11/2016 09:06:51,04/11/2016 09:24:00,208,Curraheen,false 
240491,04/11/2016 09:06:51,04/11/2016 09:34:00,208,Bishopstown via CUH,true 
240491,04/11/2016 09:06:51,04/11/2016 09:34:00,208,Bishopstown via CUH,false 
240491,04/11/2016 09:06:51,04/11/2016 09:44:00,208,Bishopstown via CUH,true 
240491,04/11/2016 09:06:51,04/11/2016 09:44:00,208,Bishopstown via CUH,false 
240491,04/11/2016 09:06:51,04/11/2016 09:54:00,208,Bishopstown via CUH,true 
240491,04/11/2016 09:06:51,04/11/2016 09:54:00,208,Bishopstown via CUH,false 
240491,04/11/2016 09:06:51,04/11/2016 10:04:00,208,Bishopstown via CUH,false 
240561,04/11/2016 09:06:52,04/11/2016 09:14:00,208,Bishopstown via CUH,false 
240561,04/11/2016 09:06:52,04/11/2016 09:24:00,208,Bishopstown via CUH,true 
240561,04/11/2016 09:06:52,04/11/2016 09:34:00,208,Bishopstown via CUH,true 
240561,04/11/2016 09:06:52,04/11/2016 09:41:00,208,Curraheen,true 
240561,04/11/2016 09:06:52,04/11/2016 09:54:00,208,Bishopstown via CUH,true 
240561,04/11/2016 09:06:52,04/11/2016 10:04:00,208,Bishopstown via CUH,true 
214551,04/11/2016 09:06:52,04/11/2016 09:11:00,208,Bishopstown via CUH,false 
214551,04/11/2016 09:06:52,04/11/2016 09:21:00,208,Bishopstown via CUH,false 
214551,04/11/2016 09:06:52,04/11/2016 09:31:00,208,Bishopstown via CUH,true 
214551,04/11/2016 09:06:52,04/11/2016 09:41:00,208,Bishopstown via CUH,true 
214551,04/11/2016 09:06:52,04/11/2016 09:46:00,208,Curraheen,true 
214551,04/11/2016 09:06:52,04/11/2016 10:01:00,208,Bishopstown via CUH,true 
240001,04/11/2016 09:06:53,04/11/2016 09:09:00,208,Bishopstown via CUH,false 
240001,04/11/2016 09:06:53,04/11/2016 09:29:00,208,Bishopstown via CUH,false 
240001,04/11/2016 09:06:53,04/11/2016 09:39:00,208,Bishopstown via CUH,true 
240001,04/11/2016 09:06:53,04/11/2016 09:49:00,208,Bishopstown via CUH,true 
241111,04/11/2016 09:06:53,04/11/2016 09:11:00,208,Lotabeg,true 
241111,04/11/2016 09:06:53,04/11/2016 09:21:47,208,Lotabeg,true 
241111,04/11/2016 09:06:53,04/11/2016 09:31:00,208,Lotabeg,false 
241111,04/11/2016 09:06:53,04/11/2016 09:41:00,208,Lotabeg,false 
241111,04/11/2016 09:06:53,04/11/2016 09:51:00,208,Lotabeg,true 
225031,04/11/2016 09:06:53,04/11/2016 09:07:08,208,Lotabeg,true 
225031,04/11/2016 09:06:53,04/11/2016 09:19:00,208,Lotabeg,true 
225031,04/11/2016 09:06:53,04/11/2016 09:29:24,208,Lotabeg,true 
225031,04/11/2016 09:06:53,04/11/2016 09:39:00,208,Lotabeg,false 
225031,04/11/2016 09:06:53,04/11/2016 09:49:00,208,Lotabeg,true 
225031,04/11/2016 09:06:53,04/11/2016 09:59:00,208,Lotabeg,true 
240101,04/11/2016 09:06:54,04/11/2016 09:07:51,208,Lotabeg,true 
240101,04/11/2016 09:06:54,04/11/2016 09:14:08,208,Lotabeg,true 
240101,04/11/2016 09:06:54,04/11/2016 09:26:00,208,Lotabeg,true 
240101,04/11/2016 09:06:54,04/11/2016 09:36:24,208,Lotabeg,true 
240101,04/11/2016 09:06:54,04/11/2016 09:46:00,208,Lotabeg,false 
240101,04/11/2016 09:06:54,04/11/2016 09:56:00,208,Lotabeg,true 
240101,04/11/2016 09:06:54,04/11/2016 10:06:00,208,Lotabeg,true 
240171,04/11/2016 09:06:54,04/11/2016 09:07:25,208,Lotabeg,true 
240171,04/11/2016 09:06:54,04/11/2016 09:08:00,208,Lotabeg,false 
240171,04/11/2016 09:06:54,04/11/2016 09:18:00,208,Lotabeg,false 
240171,04/11/2016 09:06:54,04/11/2016 09:19:54,208,Lotabeg,true 
240171,04/11/2016 09:06:54,04/11/2016 09:28:00,208,Lotabeg,true 
240171,04/11/2016 09:06:54,04/11/2016 09:28:00,208,Lotabeg,false 
240171,04/11/2016 09:06:54,04/11/2016 09:38:00,208,Lotabeg,true 
240171,04/11/2016 09:06:54,04/11/2016 09:38:00,208,Lotabeg,false 
240171,04/11/2016 09:06:54,04/11/2016 09:48:00,208,Lotabeg,false 
240171,04/11/2016 09:06:54,04/11/2016 09:48:24,208,Lotabeg,true 
240171,04/11/2016 09:06:54,04/11/2016 09:58:00,208,Lotabeg,false 
296141,04/11/2016 09:06:55,04/11/2016 09:13:00,208,Lotabeg,true 
296141,04/11/2016 09:06:55,04/11/2016 09:23:00,208,Lotabeg,true 
296141,04/11/2016 09:06:55,04/11/2016 09:33:00,208,Lotabeg,false 
296141,04/11/2016 09:06:55,04/11/2016 09:43:00,208,Lotabeg,true 
296141,04/11/2016 09:06:55,04/11/2016 09:53:00,208,Lotabeg,true 
296141,04/11/2016 09:06:55,04/11/2016 09:56:24,208,Lotabeg,true 
240301,04/11/2016 09:09:56,04/11/2016 09:17:00,208,Bishopstown via CUH,true 
240301,04/11/2016 09:09:56,04/11/2016 09:27:00,208,Bishopstown via CUH,true 
240301,04/11/2016 09:09:56,04/11/2016 09:37:00,208,Bishopstown via CUH,true 
240301,04/11/2016 09:09:56,04/11/2016 09:47:00,208,Bishopstown via CUH,false 
240301,04/11/2016 09:09:56,04/11/2016 09:57:00,208,Bishopstown via CUH,true 
240301,04/11/2016 09:09:56,04/11/2016 10:07:00,208,Bishopstown via CUH,true 
240491,04/11/2016 09:09:56,04/11/2016 09:13:27,208,Bishopstown via CUH,true 
240491,04/11/2016 09:09:56,04/11/2016 09:14:00,208,Bishopstown via CUH,false 
240491,04/11/2016 09:09:56,04/11/2016 09:24:00,208,Curraheen,false 
240491,04/11/2016 09:09:56,04/11/2016 09:24:54,208,Curraheen,true 
240491,04/11/2016 09:09:56,04/11/2016 09:34:00,208,Bishopstown via CUH,true 
240491,04/11/2016 09:09:56,04/11/2016 09:34:00,208,Bishopstown via CUH,false 
240491,04/11/2016 09:09:56,04/11/2016 09:44:00,208,Bishopstown via CUH,true 
240491,04/11/2016 09:09:56,04/11/2016 09:44:00,208,Bishopstown via CUH,false 
240491,04/11/2016 09:09:56,04/11/2016 09:54:00,208,Bishopstown via CUH,true 
240491,04/11/2016 09:09:56,04/11/2016 09:54:00,208,Bishopstown via CUH,false 
240491,04/11/2016 09:09:56,04/11/2016 10:04:00,208,Bishopstown via CUH,false 
240561,04/11/2016 09:09:56,04/11/2016 09:14:00,208,Bishopstown via CUH,false 
240561,04/11/2016 09:09:56,04/11/2016 09:24:00,208,Bishopstown via CUH,true 
240561,04/11/2016 09:09:56,04/11/2016 09:34:00,208,Bishopstown via CUH,true 
240561,04/11/2016 09:09:56,04/11/2016 09:41:00,208,Curraheen,true 
240561,04/11/2016 09:09:56,04/11/2016 09:54:00,208,Bishopstown via CUH,true 
240561,04/11/2016 09:09:56,04/11/2016 10:04:00,208,Bishopstown via CUH,true 
214551,04/11/2016 09:09:57,04/11/2016 09:11:00,208,Bishopstown via CUH,false 
214551,04/11/2016 09:09:57,04/11/2016 09:21:00,208,Bishopstown via CUH,false 
214551,04/11/2016 09:09:57,04/11/2016 09:31:00,208,Bishopstown via CUH,true 
214551,04/11/2016 09:09:57,04/11/2016 09:41:00,208,Bishopstown via CUH,true 
214551,04/11/2016 09:09:57,04/11/2016 09:46:00,208,Curraheen,true 
214551,04/11/2016 09:09:57,04/11/2016 10:01:00,208,Bishopstown via CUH,true 
240001,04/11/2016 09:09:57,04/11/2016 09:11:51,208,Bishopstown via CUH,true 
240001,04/11/2016 09:09:57,04/11/2016 09:29:00,208,Bishopstown via CUH,false 
240001,04/11/2016 09:09:57,04/11/2016 09:39:00,208,Bishopstown via CUH,true 
240001,04/11/2016 09:09:57,04/11/2016 09:49:00,208,Bishopstown via CUH,true 
240001,04/11/2016 09:09:57,04/11/2016 09:54:00,208,Curraheen,true 
240001,04/11/2016 09:09:57,04/11/2016 10:09:00,208,Bishopstown via CUH,false 
241111,04/11/2016 09:09:57,04/11/2016 09:11:00,208,Lotabeg,true 
241111,04/11/2016 09:09:57,04/11/2016 09:21:47,208,Lotabeg,true 
241111,04/11/2016 09:09:57,04/11/2016 09:31:00,208,Lotabeg,false 
241111,04/11/2016 09:09:57,04/11/2016 09:41:00,208,Lotabeg,false 
241111,04/11/2016 09:09:57,04/11/2016 09:51:00,208,Lotabeg,true 
225031,04/11/2016 09:09:58,04/11/2016 09:19:00,208,Lotabeg,true 
225031,04/11/2016 09:09:58,04/11/2016 09:29:24,208,Lotabeg,true 
225031,04/11/2016 09:09:58,04/11/2016 09:39:00,208,Lotabeg,false 
225031,04/11/2016 09:09:58,04/11/2016 09:49:00,208,Lotabeg,true 
225031,04/11/2016 09:09:58,04/11/2016 09:59:00,208,Lotabeg,true 
240101,04/11/2016 09:09:58,04/11/2016 09:13:21,208,Lotabeg,true 
240101,04/11/2016 09:09:58,04/11/2016 09:26:00,208,Lotabeg,true 
240101,04/11/2016 09:09:58,04/11/2016 09:36:24,208,Lotabeg,true 
240101,04/11/2016 09:09:58,04/11/2016 09:46:00,208,Lotabeg,false 
240101,04/11/2016 09:09:58,04/11/2016 09:56:00,208,Lotabeg,true 
240101,04/11/2016 09:09:58,04/11/2016 10:06:00,208,Lotabeg,true 
240171,04/11/2016 09:09:59,04/11/2016 09:07:25,208,Lotabeg,true 
240171,04/11/2016 09:09:59,04/11/2016 09:18:00,208,Lotabeg,false 
240171,04/11/2016 09:09:59,04/11/2016 09:19:54,208,Lotabeg,true 
240171,04/11/2016 09:09:59,04/11/2016 09:28:00,208,Lotabeg,true 
240171,04/11/2016 09:09:59,04/11/2016 09:28:00,208,Lotabeg,false 
240171,04/11/2016 09:09:59,04/11/2016 09:38:00,208,Lotabeg,true 
240171,04/11/2016 09:09:59,04/11/2016 09:38:00,208,Lotabeg,false 
240171,04/11/2016 09:09:59,04/11/2016 09:48:00,208,Lotabeg,false 
240171,04/11/2016 09:09:59,04/11/2016 09:48:24,208,Lotabeg,true 
240171,04/11/2016 09:09:59,04/11/2016 09:58:00,208,Lotabeg,false 
240171,04/11/2016 09:09:59,04/11/2016 10:08:00,208,Lotabeg,false 
296141,04/11/2016 09:09:59,04/11/2016 09:11:51,208,Lotabeg,true 
296141,04/11/2016 09:09:59,04/11/2016 09:23:00,208,Lotabeg,true 
296141,04/11/2016 09:09:59,04/11/2016 09:33:00,208,Lotabeg,false 
296141,04/11/2016 09:09:59,04/11/2016 09:43:00,208,Lotabeg,true 
296141,04/11/2016 09:09:59,04/11/2016 09:53:00,208,Lotabeg,true 
296141,04/11/2016 09:09:59,04/11/2016 09:56:24,208,Lotabeg,true 
240301,04/11/2016 09:13:00,04/11/2016 09:17:00,208,Bishopstown via CUH,true 
240301,04/11/2016 09:13:00,04/11/2016 09:27:00,208,Bishopstown via CUH,true 
240301,04/11/2016 09:13:00,04/11/2016 09:37:00,208,Bishopstown via CUH,true 
240301,04/11/2016 09:13:00,04/11/2016 09:47:00,208,Bishopstown via CUH,false 
240301,04/11/2016 09:13:00,04/11/2016 09:57:00,208,Bishopstown via CUH,true 
240301,04/11/2016 09:13:00,04/11/2016 10:07:00,208,Bishopstown via CUH,true 
240491,04/11/2016 09:13:00,04/11/2016 09:13:27,208,Bishopstown via CUH,true 
240491,04/11/2016 09:13:00,04/11/2016 09:14:00,208,Bishopstown via CUH,false 
240491,04/11/2016 09:13:00,04/11/2016 09:24:00,208,Curraheen,false 
240491,04/11/2016 09:13:00,04/11/2016 09:24:54,208,Curraheen,true 
240491,04/11/2016 09:13:00,04/11/2016 09:34:00,208,Bishopstown via CUH,true 
240491,04/11/2016 09:13:00,04/11/2016 09:34:00,208,Bishopstown via CUH,false 
240491,04/11/2016 09:13:00,04/11/2016 09:44:00,208,Bishopstown via CUH,true 
240491,04/11/2016 09:13:00,04/11/2016 09:44:00,208,Bishopstown via CUH,false 
240491,04/11/2016 09:13:00,04/11/2016 09:54:00,208,Bishopstown via CUH,true 
240491,04/11/2016 09:13:00,04/11/2016 09:54:00,208,Bishopstown via CUH,false 
240491,04/11/2016 09:13:00,04/11/2016 10:04:00,208,Bishopstown via CUH,true 
240491,04/11/2016 09:13:00,04/11/2016 10:04:00,208,Bishopstown via CUH,false 
240561,04/11/2016 09:13:01,04/11/2016 09:14:00,208,Bishopstown via CUH,false 
240561,04/11/2016 09:13:01,04/11/2016 09:24:00,208,Bishopstown via CUH,true 
240561,04/11/2016 09:13:01,04/11/2016 09:34:00,208,Bishopstown via CUH,true 
240561,04/11/2016 09:13:01,04/11/2016 09:41:00,208,Curraheen,true 
240561,04/11/2016 09:13:01,04/11/2016 09:54:00,208,Bishopstown via CUH,true 
240561,04/11/2016 09:13:01,04/11/2016 10:04:00,208,Bishopstown via CUH,true 
214551,04/11/2016 09:13:01,04/11/2016 09:21:00,208,Bishopstown via CUH,false 
214551,04/11/2016 09:13:01,04/11/2016 09:31:00,208,Bishopstown via CUH,true 
214551,04/11/2016 09:13:01,04/11/2016 09:41:00,208,Bishopstown via CUH,true 
214551,04/11/2016 09:13:01,04/11/2016 09:46:00,208,Curraheen,true 
214551,04/11/2016 09:13:01,04/11/2016 10:01:00,208,Bishopstown via CUH,true 
214551,04/11/2016 09:13:01,04/11/2016 10:11:00,208,Bishopstown via CUH,true 
240001,04/11/2016 09:13:02,04/11/2016 09:19:00,208,Bishopstown via CUH,false 
240001,04/11/2016 09:13:02,04/11/2016 09:29:00,208,Bishopstown via CUH,false 
240001,04/11/2016 09:13:02,04/11/2016 09:39:00,208,Bishopstown via CUH,true 
240001,04/11/2016 09:13:02,04/11/2016 09:49:00,208,Bishopstown via CUH,true 
240001,04/11/2016 09:13:02,04/11/2016 09:54:00,208,Curraheen,true 
240001,04/11/2016 09:13:02,04/11/2016 10:09:00,208,Bishopstown via CUH,true 
241111,04/11/2016 09:13:02,04/11/2016 09:21:47,208,Lotabeg,true 
241111,04/11/2016 09:13:02,04/11/2016 09:31:00,208,Lotabeg,false 
241111,04/11/2016 09:13:02,04/11/2016 09:41:00,208,Lotabeg,false 
241111,04/11/2016 09:13:02,04/11/2016 09:51:00,208,Lotabeg,true 
241111,04/11/2016 09:13:02,04/11/2016 10:10:00,208,Lotabeg,true 
241111,04/11/2016 09:13:02,04/11/2016 10:11:00,208,Lotabeg,true 
225031,04/11/2016 09:13:03,04/11/2016 09:19:53,208,Lotabeg,true 
225031,04/11/2016 09:13:03,04/11/2016 09:29:24,208,Lotabeg,true 
225031,04/11/2016 09:13:03,04/11/2016 09:39:00,208,Lotabeg,false 
225031,04/11/2016 09:13:03,04/11/2016 09:49:00,208,Lotabeg,true 
225031,04/11/2016 09:13:03,04/11/2016 09:59:00,208,Lotabeg,true 
240101,04/11/2016 09:13:03,04/11/2016 09:16:00,208,Lotabeg,false 
240101,04/11/2016 09:13:03,04/11/2016 09:26:53,208,Lotabeg,true 
240101,04/11/2016 09:13:03,04/11/2016 09:36:24,208,Lotabeg,true 
240101,04/11/2016 09:13:03,04/11/2016 09:46:00,208,Lotabeg,false 
240101,04/11/2016 09:13:03,04/11/2016 09:56:00,208,Lotabeg,true 
240101,04/11/2016 09:13:03,04/11/2016 10:06:00,208,Lotabeg,true 
240171,04/11/2016 09:13:03,04/11/2016 09:18:00,208,Lotabeg,false 
240171,04/11/2016 09:13:03,04/11/2016 09:19:54,208,Lotabeg,true 
240171,04/11/2016 09:13:03,04/11/2016 09:28:00,208,Lotabeg,true 
240171,04/11/2016 09:13:03,04/11/2016 09:28:00,208,Lotabeg,false 
240171,04/11/2016 09:13:03,04/11/2016 09:38:00,208,Lotabeg,true 
240171,04/11/2016 09:13:03,04/11/2016 09:38:00,208,Lotabeg,false 
