240561,24/06/2017 10:46:36,24/06/2017 11:39:00,208,Bishopstown via CUH,true 
214551,24/06/2017 10:46:36,24/06/2017 11:04:00,208,Bishopstown via CUH,true 
214551,24/06/2017 10:46:36,24/06/2017 11:24:00,208,Bishopstown via CUH,true 
214551,24/06/2017 10:46:36,24/06/2017 11:44:00,208,Bishopstown via CUH,true 
240001,24/06/2017 10:46:36,24/06/2017 10:50:32,208,Bishopstown via CUH,true 
240001,24/06/2017 10:46:36,24/06/2017 11:12:00,208,Bishopstown via CUH,true 
240001,24/06/2017 10:46:36,24/06/2017 11:32:00,208,Bishopstown via CUH,true 
241111,24/06/2017 10:46:37,24/06/2017 11:01:00,208,Lotabeg,true 
241111,24/06/2017 10:46:37,24/06/2017 11:21:00,208,Lotabeg,true 
241111,24/06/2017 10:46:37,24/06/2017 11:41:00,208,Lotabeg,true 
225031,24/06/2017 10:46:37,24/06/2017 10:48:10,208,Lotabeg,true 
225031,24/06/2017 10:46:37,24/06/2017 11:09:00,208,Lotabeg,true 
225031,24/06/2017 10:46:37,24/06/2017 11:29:00,208,Lotabeg,true 
240101,24/06/2017 10:46:37,24/06/2017 10:56:02,208,Lotabeg,true 
240101,24/06/2017 10:46:37,24/06/2017 11:16:00,208,Lotabeg,true 
240101,24/06/2017 10:46:37,24/06/2017 11:36:00,208,Lotabeg,true 
240171,24/06/2017 10:46:38,24/06/2017 10:49:29,208,Lotabeg,true 
240171,24/06/2017 10:46:38,24/06/2017 11:02:35,208,Lotabeg,true 
240171,24/06/2017 10:46:38,24/06/2017 11:04:00,208,Lotabeg,false 
240171,24/06/2017 10:46:38,24/06/2017 11:24:00,208,Lotabeg,true 
240171,24/06/2017 10:46:38,24/06/2017 11:24:00,208,Lotabeg,false 
240171,24/06/2017 10:46:38,24/06/2017 11:44:00,208,Lotabeg,false 
296141,24/06/2017 10:46:38,24/06/2017 10:58:00,208,Lotabeg,true 
296141,24/06/2017 10:46:38,24/06/2017 11:18:00,208,Lotabeg,true 
296141,24/06/2017 10:46:38,24/06/2017 11:38:00,208,Lotabeg,true 
240301,24/06/2017 10:49:39,24/06/2017 10:54:46,208,Bishopstown via CUH,true 
240301,24/06/2017 10:49:39,24/06/2017 11:12:00,208,Bishopstown via CUH,true 
240301,24/06/2017 10:49:39,24/06/2017 11:32:00,208,Bishopstown via CUH,true 
240301,24/06/2017 10:49:39,24/06/2017 11:47:00,208,Bishopstown via CUH,false 
240491,24/06/2017 10:49:39,24/06/2017 11:03:00,208,Bishopstown via CUH,false 
240491,24/06/2017 10:49:39,24/06/2017 11:04:30,208,Bishopstown via CUH,true 
240491,24/06/2017 10:49:39,24/06/2017 11:23:00,208,Bishopstown via CUH,true 
240491,24/06/2017 10:49:39,24/06/2017 11:23:00,208,Bishopstown via CUH,false 
240491,24/06/2017 10:49:39,24/06/2017 11:43:00,208,Bishopstown via CUH,false 
240561,24/06/2017 10:49:40,24/06/2017 10:59:00,208,Bishopstown via CUH,true 
240561,24/06/2017 10:49:40,24/06/2017 11:19:00,208,Bishopstown via CUH,true 
240561,24/06/2017 10:49:40,24/06/2017 11:39:00,208,Bishopstown via CUH,true 
214551,24/06/2017 10:49:40,24/06/2017 11:04:00,208,Bishopstown via CUH,true 
214551,24/06/2017 10:49:40,24/06/2017 11:24:00,208,Bishopstown via CUH,true 
214551,24/06/2017 10:49:40,24/06/2017 11:44:00,208,Bishopstown via CUH,true 
240001,24/06/2017 10:49:40,24/06/2017 10:52:00,208,Bishopstown via CUH,false 
240001,24/06/2017 10:49:40,24/06/2017 11:12:00,208,Bishopstown via CUH,true 
240001,24/06/2017 10:49:40,24/06/2017 11:32:00,208,Bishopstown via CUH,true 
241111,24/06/2017 10:49:41,24/06/2017 11:01:00,208,Lotabeg,true 
241111,24/06/2017 10:49:41,24/06/2017 11:21:00,208,Lotabeg,true 
241111,24/06/2017 10:49:41,24/06/2017 11:41:00,208,Lotabeg,true 
225031,24/06/2017 10:49:41,24/06/2017 11:09:00,208,Lotabeg,true 
225031,24/06/2017 10:49:41,24/06/2017 11:29:00,208,Lotabeg,true 
225031,24/06/2017 10:49:41,24/06/2017 11:49:00,208,Lotabeg,true 
240101,24/06/2017 10:49:41,24/06/2017 10:55:43,208,Lotabeg,true 
240101,24/06/2017 10:49:41,24/06/2017 11:16:00,208,Lotabeg,true 
240101,24/06/2017 10:49:41,24/06/2017 11:36:00,208,Lotabeg,true 
240171,24/06/2017 10:49:42,24/06/2017 10:49:29,208,Lotabeg,true 
240171,24/06/2017 10:49:42,24/06/2017 11:02:35,208,Lotabeg,true 
240171,24/06/2017 10:49:42,24/06/2017 11:04:00,208,Lotabeg,false 
240171,24/06/2017 10:49:42,24/06/2017 11:24:00,208,Lotabeg,true 
240171,24/06/2017 10:49:42,24/06/2017 11:24:00,208,Lotabeg,false 
240171,24/06/2017 10:49:42,24/06/2017 11:44:00,208,Lotabeg,false 
296141,24/06/2017 10:49:42,24/06/2017 10:58:00,208,Lotabeg,true 
296141,24/06/2017 10:49:42,24/06/2017 11:18:00,208,Lotabeg,true 
296141,24/06/2017 10:49:42,24/06/2017 11:38:00,208,Lotabeg,true 
240301,24/06/2017 10:52:43,24/06/2017 10:55:55,208,Bishopstown via CUH,true 
240301,24/06/2017 10:52:43,24/06/2017 11:12:00,208,Bishopstown via CUH,true 
240301,24/06/2017 10:52:43,24/06/2017 11:32:00,208,Bishopstown via CUH,true 
240301,24/06/2017 10:52:43,24/06/2017 11:47:00,208,Bishopstown via CUH,false 
240491,24/06/2017 10:52:43,24/06/2017 11:03:00,208,Bishopstown via CUH,false 
240491,24/06/2017 10:52:43,24/06/2017 11:04:30,208,Bishopstown via CUH,true 
240491,24/06/2017 10:52:43,24/06/2017 11:23:00,208,Bishopstown via CUH,true 
240491,24/06/2017 10:52:43,24/06/2017 11:23:00,208,Bishopstown via CUH,false 
240491,24/06/2017 10:52:43,24/06/2017 11:43:00,208,Bishopstown via CUH,true 
240491,24/06/2017 10:52:43,24/06/2017 11:43:00,208,Bishopstown via CUH,false 
240561,24/06/2017 10:52:44,24/06/2017 10:54:12,208,Bishopstown via CUH,true 
240561,24/06/2017 10:52:44,24/06/2017 11:19:00,208,Bishopstown via CUH,true 
240561,24/06/2017 10:52:44,24/06/2017 11:39:00,208,Bishopstown via CUH,true 
214551,24/06/2017 10:52:44,24/06/2017 10:59:12,208,Bishopstown via CUH,true 
214551,24/06/2017 10:52:44,24/06/2017 11:24:00,208,Bishopstown via CUH,true 
214551,24/06/2017 10:52:44,24/06/2017 11:44:00,208,Bishopstown via CUH,true 
240001,24/06/2017 10:52:45,24/06/2017 11:07:12,208,Bishopstown via CUH,true 
240001,24/06/2017 10:52:45,24/06/2017 11:32:00,208,Bishopstown via CUH,true 
240001,24/06/2017 10:52:45,24/06/2017 11:52:00,208,Bishopstown via CUH,true 
241111,24/06/2017 10:52:45,24/06/2017 11:01:00,208,Lotabeg,true 
241111,24/06/2017 10:52:45,24/06/2017 11:21:00,208,Lotabeg,true 
241111,24/06/2017 10:52:45,24/06/2017 11:41:00,208,Lotabeg,true 
225031,24/06/2017 10:52:46,24/06/2017 11:09:00,208,Lotabeg,true 
225031,24/06/2017 10:52:46,24/06/2017 11:29:00,208,Lotabeg,true 
225031,24/06/2017 10:52:46,24/06/2017 11:49:00,208,Lotabeg,true 
240101,24/06/2017 10:52:46,24/06/2017 10:55:43,208,Lotabeg,true 
240101,24/06/2017 10:52:46,24/06/2017 11:16:00,208,Lotabeg,true 
240101,24/06/2017 10:52:46,24/06/2017 11:36:00,208,Lotabeg,true 
240171,24/06/2017 10:52:46,24/06/2017 11:02:35,208,Lotabeg,true 
240171,24/06/2017 10:52:46,24/06/2017 11:04:00,208,Lotabeg,false 
240171,24/06/2017 10:52:46,24/06/2017 11:24:00,208,Lotabeg,true 
240171,24/06/2017 10:52:46,24/06/2017 11:24:00,208,Lotabeg,false 
240171,24/06/2017 10:52:46,24/06/2017 11:44:00,208,Lotabeg,true 
240171,24/06/2017 10:52:46,24/06/2017 11:44:00,208,Lotabeg,false 
296141,24/06/2017 10:52:47,24/06/2017 10:57:33,208,Lotabeg,true 
296141,24/06/2017 10:52:47,24/06/2017 11:18:00,208,Lotabeg,true 
296141,24/06/2017 10:52:47,24/06/2017 11:38:00,208,Lotabeg,true 
240301,24/06/2017 10:55:47,24/06/2017 10:55:55,208,Bishopstown via CUH,true 
240301,24/06/2017 10:55:47,24/06/2017 11:32:00,208,Bishopstown via CUH,true 
240301,24/06/2017 10:55:47,24/06/2017 11:40:24,208,Bishopstown via CUH,true 
240301,24/06/2017 10:55:47,24/06/2017 11:47:00,208,Bishopstown via CUH,false 
240491,24/06/2017 10:55:48,24/06/2017 11:03:00,208,Bishopstown via CUH,false 
240491,24/06/2017 10:55:48,24/06/2017 11:04:30,208,Bishopstown via CUH,true 
240491,24/06/2017 10:55:48,24/06/2017 11:23:00,208,Bishopstown via CUH,false 
240491,24/06/2017 10:55:48,24/06/2017 11:43:00,208,Bishopstown via CUH,true 
240491,24/06/2017 10:55:48,24/06/2017 11:43:00,208,Bishopstown via CUH,false 
240491,24/06/2017 10:55:48,24/06/2017 11:51:24,208,Bishopstown via CUH,true 
240561,24/06/2017 10:55:48,24/06/2017 11:03:22,208,Bishopstown via CUH,true 
240561,24/06/2017 10:55:48,24/06/2017 11:19:00,208,Bishopstown via CUH,true 
240561,24/06/2017 10:55:48,24/06/2017 11:53:54,208,Bishopstown via CUH,true 
214551,24/06/2017 10:55:49,24/06/2017 11:08:22,208,Bishopstown via CUH,true 
214551,24/06/2017 10:55:49,24/06/2017 11:24:00,208,Bishopstown via CUH,true 
214551,24/06/2017 10:55:49,24/06/2017 11:44:00,208,Bishopstown via CUH,false 
240001,24/06/2017 10:55:49,24/06/2017 11:16:53,208,Bishopstown via CUH,true 
240001,24/06/2017 10:55:49,24/06/2017 11:32:00,208,Bishopstown via CUH,true 
240001,24/06/2017 10:55:49,24/06/2017 11:52:00,208,Bishopstown via CUH,false 
241111,24/06/2017 10:55:49,24/06/2017 11:01:00,208,Lotabeg,true 
241111,24/06/2017 10:55:49,24/06/2017 11:21:00,208,Lotabeg,true 
241111,24/06/2017 10:55:49,24/06/2017 11:41:00,208,Lotabeg,true 
225031,24/06/2017 10:55:50,24/06/2017 11:02:38,208,Lotabeg,true 
225031,24/06/2017 10:55:50,24/06/2017 11:09:00,208,Lotabeg,true 
225031,24/06/2017 10:55:50,24/06/2017 11:29:00,208,Lotabeg,true 
225031,24/06/2017 10:55:50,24/06/2017 11:49:00,208,Lotabeg,true 
240101,24/06/2017 10:55:50,24/06/2017 10:56:00,208,Lotabeg,false 
240101,24/06/2017 10:55:50,24/06/2017 11:09:54,208,Lotabeg,true 
240101,24/06/2017 10:55:50,24/06/2017 11:16:00,208,Lotabeg,true 
240101,24/06/2017 10:55:50,24/06/2017 11:36:00,208,Lotabeg,true 
240171,24/06/2017 10:55:50,24/06/2017 11:02:35,208,Lotabeg,true 
240171,24/06/2017 10:55:50,24/06/2017 11:04:00,208,Lotabeg,false 
240171,24/06/2017 10:55:50,24/06/2017 11:17:54,208,Lotabeg,true 
240171,24/06/2017 10:55:50,24/06/2017 11:24:00,208,Lotabeg,true 
240171,24/06/2017 10:55:50,24/06/2017 11:24:00,208,Lotabeg,false 
240171,24/06/2017 10:55:50,24/06/2017 11:44:00,208,Lotabeg,true 
240171,24/06/2017 10:55:50,24/06/2017 11:44:00,208,Lotabeg,false 
296141,24/06/2017 10:55:51,24/06/2017 11:18:00,208,Lotabeg,true 
296141,24/06/2017 10:55:51,24/06/2017 11:20:08,208,Lotabeg,true 
296141,24/06/2017 10:55:51,24/06/2017 11:38:00,208,Lotabeg,true 
240301,24/06/2017 10:58:52,24/06/2017 11:16:15,208,Bishopstown via CUH,true 
240301,24/06/2017 10:58:52,24/06/2017 11:32:00,208,Bishopstown via CUH,true 
240301,24/06/2017 10:58:52,24/06/2017 11:47:00,208,Bishopstown via CUH,false 
240301,24/06/2017 10:58:52,24/06/2017 11:57:00,208,Bishopstown via CUH,true 
240491,24/06/2017 10:58:52,24/06/2017 11:03:00,208,Bishopstown via CUH,false 
240491,24/06/2017 10:58:52,24/06/2017 11:04:30,208,Bishopstown via CUH,true 
240491,24/06/2017 10:58:52,24/06/2017 11:23:00,208,Bishopstown via CUH,false 
240491,24/06/2017 10:58:52,24/06/2017 11:27:15,208,Bishopstown via CUH,true 
240491,24/06/2017 10:58:52,24/06/2017 11:43:00,208,Bishopstown via CUH,true 
240491,24/06/2017 10:58:52,24/06/2017 11:43:00,208,Bishopstown via CUH,false 
240561,24/06/2017 10:58:52,24/06/2017 11:04:02,208,Bishopstown via CUH,true 
240561,24/06/2017 10:58:52,24/06/2017 11:19:00,208,Bishopstown via CUH,true 
240561,24/06/2017 10:58:52,24/06/2017 11:39:00,208,Bishopstown via CUH,true 
214551,24/06/2017 10:58:53,24/06/2017 11:09:02,208,Bishopstown via CUH,true 
214551,24/06/2017 10:58:53,24/06/2017 11:24:00,208,Bishopstown via CUH,true 
214551,24/06/2017 10:58:53,24/06/2017 11:44:00,208,Bishopstown via CUH,true 
240001,24/06/2017 10:58:53,24/06/2017 11:17:28,208,Bishopstown via CUH,true 
240001,24/06/2017 10:58:53,24/06/2017 11:32:00,208,Bishopstown via CUH,true 
240001,24/06/2017 10:58:53,24/06/2017 11:52:00,208,Bishopstown via CUH,true 
241111,24/06/2017 10:58:53,24/06/2017 11:01:00,208,Lotabeg,true 
241111,24/06/2017 10:58:53,24/06/2017 11:21:00,208,Lotabeg,true 
241111,24/06/2017 10:58:53,24/06/2017 11:41:00,208,Lotabeg,true 
225031,24/06/2017 10:58:54,24/06/2017 11:02:38,208,Lotabeg,true 
225031,24/06/2017 10:58:54,24/06/2017 11:09:00,208,Lotabeg,true 
225031,24/06/2017 10:58:54,24/06/2017 11:29:00,208,Lotabeg,true 
225031,24/06/2017 10:58:54,24/06/2017 11:49:00,208,Lotabeg,true 
240101,24/06/2017 10:58:54,24/06/2017 11:09:54,208,Lotabeg,true 
240101,24/06/2017 10:58:54,24/06/2017 11:16:00,208,Lotabeg,true 
240101,24/06/2017 10:58:54,24/06/2017 11:36:00,208,Lotabeg,true 
240101,24/06/2017 10:58:54,24/06/2017 11:56:00,208,Lotabeg,true 
240171,24/06/2017 10:58:55,24/06/2017 11:02:35,208,Lotabeg,true 
240171,24/06/2017 10:58:55,24/06/2017 11:04:00,208,Lotabeg,false 
240171,24/06/2017 10:58:55,24/06/2017 11:17:54,208,Lotabeg,true 
240171,24/06/2017 10:58:55,24/06/2017 11:24:00,208,Lotabeg,true 
240171,24/06/2017 10:58:55,24/06/2017 11:24:00,208,Lotabeg,false 
240171,24/06/2017 10:58:55,24/06/2017 11:44:00,208,Lotabeg,true 
240171,24/06/2017 10:58:55,24/06/2017 11:44:00,208,Lotabeg,false 
296141,24/06/2017 10:58:55,24/06/2017 11:02:15,208,Lotabeg,true 
296141,24/06/2017 10:58:55,24/06/2017 11:18:00,208,Lotabeg,true 
296141,24/06/2017 10:58:55,24/06/2017 11:38:00,208,Lotabeg,true 
296141,24/06/2017 10:58:55,24/06/2017 11:58:00,208,Lotabeg,false 
240301,24/06/2017 11:01:56,24/06/2017 11:12:28,208,Bishopstown via CUH,true 
240301,24/06/2017 11:01:56,24/06/2017 11:32:00,208,Bishopstown via CUH,true 
240301,24/06/2017 11:01:56,24/06/2017 11:47:00,208,Bishopstown via CUH,false 
240301,24/06/2017 11:01:56,24/06/2017 11:57:00,208,Bishopstown via CUH,true 
240491,24/06/2017 11:01:56,24/06/2017 11:03:00,208,Bishopstown via CUH,false 
240491,24/06/2017 11:01:56,24/06/2017 11:04:30,208,Bishopstown via CUH,true 
240491,24/06/2017 11:01:56,24/06/2017 11:23:00,208,Bishopstown via CUH,false 
240491,24/06/2017 11:01:56,24/06/2017 11:23:28,208,Bishopstown via CUH,true 
240491,24/06/2017 11:01:56,24/06/2017 11:43:00,208,Bishopstown via CUH,true 
240491,24/06/2017 11:01:56,24/06/2017 11:43:00,208,Bishopstown via CUH,false 
240561,24/06/2017 11:01:56,24/06/2017 11:06:02,208,Bishopstown via CUH,true 
240561,24/06/2017 11:01:56,24/06/2017 11:19:00,208,Bishopstown via CUH,true 
240561,24/06/2017 11:01:56,24/06/2017 11:32:28,208,Bishopstown via CUH,true 
240561,24/06/2017 11:01:56,24/06/2017 11:59:00,208,Bishopstown via CUH,true 
214551,24/06/2017 11:01:57,24/06/2017 11:11:02,208,Bishopstown via CUH,true 
214551,24/06/2017 11:01:57,24/06/2017 11:24:00,208,Bishopstown via CUH,true 
214551,24/06/2017 11:01:57,24/06/2017 11:37:28,208,Bishopstown via CUH,true 
240001,24/06/2017 11:01:57,24/06/2017 11:19:02,208,Bishopstown via CUH,true 
240001,24/06/2017 11:01:57,24/06/2017 11:32:00,208,Bishopstown via CUH,true 
240001,24/06/2017 11:01:57,24/06/2017 11:52:00,208,Bishopstown via CUH,true 
241111,24/06/2017 11:01:58,24/06/2017 11:21:00,208,Lotabeg,true 
241111,24/06/2017 11:01:58,24/06/2017 11:41:00,208,Lotabeg,true 
241111,24/06/2017 11:01:58,24/06/2017 12:01:00,208,Lotabeg,false 
225031,24/06/2017 11:01:58,24/06/2017 11:02:38,208,Lotabeg,true 
225031,24/06/2017 11:01:58,24/06/2017 11:09:00,208,Lotabeg,true 
225031,24/06/2017 11:01:58,24/06/2017 11:29:00,208,Lotabeg,true 
225031,24/06/2017 11:01:58,24/06/2017 11:49:00,208,Lotabeg,true 
240101,24/06/2017 11:01:58,24/06/2017 11:09:54,208,Lotabeg,true 
240101,24/06/2017 11:01:58,24/06/2017 11:16:00,208,Lotabeg,true 
240101,24/06/2017 11:01:58,24/06/2017 11:36:00,208,Lotabeg,true 
240101,24/06/2017 11:01:58,24/06/2017 11:56:00,208,Lotabeg,true 
240171,24/06/2017 11:01:59,24/06/2017 11:02:35,208,Lotabeg,true 
240171,24/06/2017 11:01:59,24/06/2017 11:04:00,208,Lotabeg,false 
240171,24/06/2017 11:01:59,24/06/2017 11:17:54,208,Lotabeg,true 
240171,24/06/2017 11:01:59,24/06/2017 11:24:00,208,Lotabeg,true 
240171,24/06/2017 11:01:59,24/06/2017 11:24:00,208,Lotabeg,false 
240171,24/06/2017 11:01:59,24/06/2017 11:44:00,208,Lotabeg,true 
240171,24/06/2017 11:01:59,24/06/2017 11:44:00,208,Lotabeg,false 
296141,24/06/2017 11:01:59,24/06/2017 11:18:00,208,Lotabeg,true 
296141,24/06/2017 11:01:59,24/06/2017 11:38:00,208,Lotabeg,true 
296141,24/06/2017 11:01:59,24/06/2017 11:58:00,208,Lotabeg,true 
240301,24/06/2017 11:05:00,24/06/2017 11:13:02,208,Bishopstown via CUH,true 
240301,24/06/2017 11:05:00,24/06/2017 11:32:00,208,Bishopstown via CUH,true 
240301,24/06/2017 11:05:00,24/06/2017 11:47:00,208,Bishopstown via CUH,false 
240301,24/06/2017 11:05:00,24/06/2017 11:57:00,208,Bishopstown via CUH,true 
240491,24/06/2017 11:05:00,24/06/2017 11:23:00,208,Bishopstown via CUH,false 
240491,24/06/2017 11:05:00,24/06/2017 11:24:02,208,Bishopstown via CUH,true 
240491,24/06/2017 11:05:00,24/06/2017 11:43:00,208,Bishopstown via CUH,true 
240491,24/06/2017 11:05:00,24/06/2017 11:43:00,208,Bishopstown via CUH,false 
240491,24/06/2017 11:05:00,24/06/2017 12:04:00,208,Bishopstown via CUH,false 
240561,24/06/2017 11:05:00,24/06/2017 11:06:02,208,Bishopstown via CUH,true 
240561,24/06/2017 11:05:00,24/06/2017 11:12:36,208,Bishopstown via CUH,true 
240561,24/06/2017 11:05:00,24/06/2017 11:39:00,208,Bishopstown via CUH,true 
240561,24/06/2017 11:05:00,24/06/2017 11:59:00,208,Bishopstown via CUH,true 
214551,24/06/2017 11:05:01,24/06/2017 11:11:02,208,Bishopstown via CUH,true 
214551,24/06/2017 11:05:01,24/06/2017 11:17:36,208,Bishopstown via CUH,true 
214551,24/06/2017 11:05:01,24/06/2017 11:44:00,208,Bishopstown via CUH,true 
214551,24/06/2017 11:05:01,24/06/2017 12:04:00,208,Bishopstown via CUH,true 
240001,24/06/2017 11:05:01,24/06/2017 11:19:02,208,Bishopstown via CUH,true 
240001,24/06/2017 11:05:01,24/06/2017 11:25:36,208,Bishopstown via CUH,true 
240001,24/06/2017 11:05:01,24/06/2017 11:52:00,208,Bishopstown via CUH,true 
241111,24/06/2017 11:05:02,24/06/2017 11:21:00,208,Lotabeg,true 
241111,24/06/2017 11:05:02,24/06/2017 11:41:00,208,Lotabeg,true 
241111,24/06/2017 11:05:02,24/06/2017 12:01:00,208,Lotabeg,true 
225031,24/06/2017 11:05:02,24/06/2017 11:09:54,208,Lotabeg,true 
225031,24/06/2017 11:05:02,24/06/2017 11:29:00,208,Lotabeg,true 
225031,24/06/2017 11:05:02,24/06/2017 11:49:00,208,Lotabeg,true 
240101,24/06/2017 11:05:02,24/06/2017 11:09:54,208,Lotabeg,true 
240101,24/06/2017 11:05:02,24/06/2017 11:16:54,208,Lotabeg,true 
240101,24/06/2017 11:05:02,24/06/2017 11:36:00,208,Lotabeg,true 
240101,24/06/2017 11:05:02,24/06/2017 11:56:00,208,Lotabeg,true 
240171,24/06/2017 11:05:03,24/06/2017 11:02:35,208,Lotabeg,true 
240171,24/06/2017 11:05:03,24/06/2017 11:17:54,208,Lotabeg,true 
240171,24/06/2017 11:05:03,24/06/2017 11:24:00,208,Lotabeg,false 
240171,24/06/2017 11:05:03,24/06/2017 11:24:54,208,Lotabeg,true 
240171,24/06/2017 11:05:03,24/06/2017 11:44:00,208,Lotabeg,true 
240171,24/06/2017 11:05:03,24/06/2017 11:44:00,208,Lotabeg,false 
240171,24/06/2017 11:05:03,24/06/2017 12:04:00,208,Lotabeg,false 
296141,24/06/2017 11:05:03,24/06/2017 11:11:16,208,Lotabeg,true 
296141,24/06/2017 11:05:03,24/06/2017 11:38:00,208,Lotabeg,true 
296141,24/06/2017 11:05:03,24/06/2017 11:58:00,208,Lotabeg,true 
240301,24/06/2017 11:08:04,24/06/2017 11:13:02,208,Bishopstown via CUH,true 
240301,24/06/2017 11:08:04,24/06/2017 11:32:00,208,Bishopstown via CUH,true 
240301,24/06/2017 11:08:04,24/06/2017 11:47:00,208,Bishopstown via CUH,false 
240301,24/06/2017 11:08:04,24/06/2017 11:57:00,208,Bishopstown via CUH,true 
240301,24/06/2017 11:08:04,24/06/2017 12:07:00,208,Bishopstown via CUH,false 
240491,24/06/2017 11:08:04,24/06/2017 11:23:00,208,Bishopstown via CUH,false 
240491,24/06/2017 11:08:04,24/06/2017 11:24:02,208,Bishopstown via CUH,true 
240491,24/06/2017 11:08:04,24/06/2017 11:43:00,208,Bishopstown via CUH,true 
240491,24/06/2017 11:08:04,24/06/2017 11:43:00,208,Bishopstown via CUH,false 
240491,24/06/2017 11:08:04,24/06/2017 12:04:00,208,Bishopstown via CUH,false 
240561,24/06/2017 11:08:04,24/06/2017 11:13:45,208,Bishopstown via CUH,true 
240561,24/06/2017 11:08:04,24/06/2017 11:39:00,208,Bishopstown via CUH,true 
240561,24/06/2017 11:08:04,24/06/2017 11:59:00,208,Bishopstown via CUH,true 
214551,24/06/2017 11:08:05,24/06/2017 11:11:02,208,Bishopstown via CUH,true 
214551,24/06/2017 11:08:05,24/06/2017 11:18:45,208,Bishopstown via CUH,true 
214551,24/06/2017 11:08:05,24/06/2017 11:44:00,208,Bishopstown via CUH,true 
214551,24/06/2017 11:08:05,24/06/2017 12:04:00,208,Bishopstown via CUH,true 
240001,24/06/2017 11:08:05,24/06/2017 11:19:02,208,Bishopstown via CUH,true 
240001,24/06/2017 11:08:05,24/06/2017 11:26:10,208,Bishopstown via CUH,true 
240001,24/06/2017 11:08:05,24/06/2017 11:52:00,208,Bishopstown via CUH,true 
241111,24/06/2017 11:08:05,24/06/2017 11:21:00,208,Lotabeg,true 
241111,24/06/2017 11:08:05,24/06/2017 11:41:00,208,Lotabeg,true 
241111,24/06/2017 11:08:05,24/06/2017 12:01:00,208,Lotabeg,true 
225031,24/06/2017 11:08:06,24/06/2017 11:11:02,208,Lotabeg,true 
225031,24/06/2017 11:08:06,24/06/2017 11:29:00,208,Lotabeg,true 
225031,24/06/2017 11:08:06,24/06/2017 11:49:00,208,Lotabeg,true 
240101,24/06/2017 11:08:06,24/06/2017 11:09:54,208,Lotabeg,true 
240101,24/06/2017 11:08:06,24/06/2017 11:19:02,208,Lotabeg,true 
240101,24/06/2017 11:08:06,24/06/2017 11:36:00,208,Lotabeg,true 
240101,24/06/2017 11:08:06,24/06/2017 11:56:00,208,Lotabeg,true 
240171,24/06/2017 11:08:06,24/06/2017 11:17:54,208,Lotabeg,true 
240171,24/06/2017 11:08:06,24/06/2017 11:24:00,208,Lotabeg,false 
240171,24/06/2017 11:08:06,24/06/2017 11:24:54,208,Lotabeg,true 
240171,24/06/2017 11:08:06,24/06/2017 11:44:00,208,Lotabeg,true 
240171,24/06/2017 11:08:06,24/06/2017 11:44:00,208,Lotabeg,false 
240171,24/06/2017 11:08:06,24/06/2017 12:04:00,208,Lotabeg,false 
296141,24/06/2017 11:08:07,24/06/2017 11:12:02,208,Lotabeg,true 
296141,24/06/2017 11:08:07,24/06/2017 11:38:00,208,Lotabeg,true 
296141,24/06/2017 11:08:07,24/06/2017 11:58:00,208,Lotabeg,true 
240301,24/06/2017 11:11:08,24/06/2017 11:14:18,208,Bishopstown via CUH,true 
240301,24/06/2017 11:11:08,24/06/2017 11:32:00,208,Bishopstown via CUH,true 
240301,24/06/2017 11:11:08,24/06/2017 11:47:00,208,Bishopstown via CUH,false 
240301,24/06/2017 11:11:08,24/06/2017 11:57:00,208,Bishopstown via CUH,true 
240301,24/06/2017 11:11:08,24/06/2017 12:07:00,208,Bishopstown via CUH,false 
240491,24/06/2017 11:11:08,24/06/2017 11:23:00,208,Bishopstown via CUH,false 
240491,24/06/2017 11:11:08,24/06/2017 11:24:02,208,Bishopstown via CUH,true 
240491,24/06/2017 11:11:08,24/06/2017 11:43:00,208,Bishopstown via CUH,true 
240491,24/06/2017 11:11:08,24/06/2017 11:43:00,208,Bishopstown via CUH,false 
240491,24/06/2017 11:11:08,24/06/2017 12:04:00,208,Bishopstown via CUH,false 
240561,24/06/2017 11:11:08,24/06/2017 11:13:45,208,Bishopstown via CUH,true 
240561,24/06/2017 11:11:08,24/06/2017 11:39:00,208,Bishopstown via CUH,true 
240561,24/06/2017 11:11:08,24/06/2017 11:59:00,208,Bishopstown via CUH,true 
214551,24/06/2017 11:11:09,24/06/2017 11:18:45,208,Bishopstown via CUH,true 
214551,24/06/2017 11:11:09,24/06/2017 11:44:00,208,Bishopstown via CUH,true 
214551,24/06/2017 11:11:09,24/06/2017 12:04:00,208,Bishopstown via CUH,true 
240001,24/06/2017 11:11:09,24/06/2017 11:19:02,208,Bishopstown via CUH,true 
240001,24/06/2017 11:11:09,24/06/2017 11:26:45,208,Bishopstown via CUH,true 
240001,24/06/2017 11:11:09,24/06/2017 11:52:00,208,Bishopstown via CUH,true 
241111,24/06/2017 11:11:09,24/06/2017 11:21:00,208,Lotabeg,true 
241111,24/06/2017 11:11:09,24/06/2017 11:41:00,208,Lotabeg,true 
241111,24/06/2017 11:11:09,24/06/2017 12:01:00,208,Lotabeg,true 
225031,24/06/2017 11:11:12,24/06/2017 11:29:00,208,Lotabeg,true 
225031,24/06/2017 11:11:12,24/06/2017 11:49:00,208,Lotabeg,true 
225031,24/06/2017 11:11:12,24/06/2017 12:09:00,208,Lotabeg,true 
240101,24/06/2017 11:11:15,24/06/2017 11:17:10,208,Lotabeg,true 
