240171,19/04/2017 09:43:06,19/04/2017 09:48:00,208,Lotabeg,false 
240171,19/04/2017 09:43:06,19/04/2017 09:58:00,208,Lotabeg,false 
240171,19/04/2017 09:43:06,19/04/2017 09:58:36,208,Lotabeg,true 
240171,19/04/2017 09:43:06,19/04/2017 10:08:00,208,Lotabeg,false 
240171,19/04/2017 09:43:06,19/04/2017 10:08:08,208,Lotabeg,true 
240171,19/04/2017 09:43:06,19/04/2017 10:18:00,208,Lotabeg,false 
240171,19/04/2017 09:43:06,19/04/2017 10:34:00,208,Lotabeg,true 
240171,19/04/2017 09:43:06,19/04/2017 10:34:00,208,Lotabeg,false 
240171,19/04/2017 09:43:06,19/04/2017 10:38:00,208,Lotabeg,false 
296141,19/04/2017 09:43:08,19/04/2017 09:53:00,208,Lotabeg,true 
296141,19/04/2017 09:43:08,19/04/2017 10:03:00,208,Lotabeg,true 
296141,19/04/2017 09:43:08,19/04/2017 10:13:00,208,Lotabeg,true 
296141,19/04/2017 09:43:08,19/04/2017 10:16:08,208,Lotabeg,true 
296141,19/04/2017 09:43:08,19/04/2017 10:33:00,208,Lotabeg,false 
296141,19/04/2017 09:43:08,19/04/2017 10:43:00,208,Lotabeg,false 
240301,19/04/2017 09:46:09,19/04/2017 09:46:36,208,Bishopstown via CUH,true 
240301,19/04/2017 09:46:09,19/04/2017 09:57:00,208,Bishopstown via CUH,true 
240301,19/04/2017 09:46:09,19/04/2017 10:07:00,208,Bishopstown via CUH,true 
240301,19/04/2017 09:46:09,19/04/2017 10:17:00,208,Bishopstown via CUH,true 
240301,19/04/2017 09:46:09,19/04/2017 10:27:00,208,Bishopstown via CUH,true 
240301,19/04/2017 09:46:09,19/04/2017 10:37:00,208,Bishopstown via CUH,true 
240491,19/04/2017 09:46:09,19/04/2017 09:44:52,208,Bishopstown via CUH,true 
240491,19/04/2017 09:46:09,19/04/2017 09:54:00,208,Bishopstown via CUH,false 
240491,19/04/2017 09:46:09,19/04/2017 09:54:35,208,Bishopstown via CUH,true 
240491,19/04/2017 09:46:09,19/04/2017 10:02:27,208,Bishopstown via CUH,true 
240491,19/04/2017 09:46:09,19/04/2017 10:04:00,208,Bishopstown via CUH,false 
240491,19/04/2017 09:46:09,19/04/2017 10:14:00,208,Bishopstown via CUH,true 
240491,19/04/2017 09:46:09,19/04/2017 10:14:00,208,Bishopstown via CUH,false 
240491,19/04/2017 09:46:09,19/04/2017 10:24:00,208,Bishopstown via CUH,true 
240491,19/04/2017 09:46:09,19/04/2017 10:24:00,208,Bishopstown via CUH,false 
240491,19/04/2017 09:46:09,19/04/2017 10:34:00,208,Bishopstown via CUH,true 
240491,19/04/2017 09:46:09,19/04/2017 10:34:00,208,Bishopstown via CUH,false 
240491,19/04/2017 09:46:09,19/04/2017 10:44:00,208,Bishopstown via CUH,false 
240561,19/04/2017 09:46:09,19/04/2017 09:54:00,208,Bishopstown via CUH,false 
240561,19/04/2017 09:46:09,19/04/2017 09:54:06,208,Bishopstown via CUH,true 
240561,19/04/2017 09:46:09,19/04/2017 10:04:00,208,Bishopstown via CUH,true 
240561,19/04/2017 09:46:09,19/04/2017 10:14:00,208,Bishopstown via CUH,true 
240561,19/04/2017 09:46:09,19/04/2017 10:18:04,208,Bishopstown via CUH,true 
240561,19/04/2017 09:46:09,19/04/2017 10:34:00,208,Bishopstown via CUH,true 
240561,19/04/2017 09:46:09,19/04/2017 10:44:00,208,Bishopstown via CUH,true 
214551,19/04/2017 09:46:10,19/04/2017 09:46:36,208,Curraheen,true 
214551,19/04/2017 09:46:10,19/04/2017 10:01:00,208,Bishopstown via CUH,false 
214551,19/04/2017 09:46:10,19/04/2017 10:03:36,208,Bishopstown via CUH,true 
214551,19/04/2017 09:46:10,19/04/2017 10:11:00,208,Bishopstown via CUH,true 
214551,19/04/2017 09:46:10,19/04/2017 10:21:00,208,Bishopstown via CUH,true 
214551,19/04/2017 09:46:10,19/04/2017 10:31:00,208,Bishopstown via CUH,true 
214551,19/04/2017 09:46:10,19/04/2017 10:41:00,208,Bishopstown via CUH,true 
240001,19/04/2017 09:46:10,19/04/2017 09:49:00,208,Bishopstown via CUH,false 
240001,19/04/2017 09:46:10,19/04/2017 09:54:06,208,Curraheen,true 
240001,19/04/2017 09:46:10,19/04/2017 10:09:00,208,Bishopstown via CUH,false 
240001,19/04/2017 09:46:10,19/04/2017 10:11:06,208,Bishopstown via CUH,true 
240001,19/04/2017 09:46:10,19/04/2017 10:19:00,208,Bishopstown via CUH,true 
240001,19/04/2017 09:46:10,19/04/2017 10:29:00,208,Bishopstown via CUH,true 
240001,19/04/2017 09:46:10,19/04/2017 10:39:00,208,Bishopstown via CUH,true 
241111,19/04/2017 09:46:11,19/04/2017 09:51:00,208,Lotabeg,false 
241111,19/04/2017 09:46:11,19/04/2017 10:10:00,208,Lotabeg,true 
241111,19/04/2017 09:46:11,19/04/2017 10:11:00,208,Lotabeg,false 
241111,19/04/2017 09:46:11,19/04/2017 10:21:00,208,Lotabeg,true 
241111,19/04/2017 09:46:11,19/04/2017 10:31:00,208,Lotabeg,true 
241111,19/04/2017 09:46:11,19/04/2017 10:41:00,208,Lotabeg,true 
225031,19/04/2017 09:46:15,19/04/2017 09:48:06,208,Lotabeg,true 
225031,19/04/2017 09:46:15,19/04/2017 09:59:00,208,Lotabeg,false 
225031,19/04/2017 09:46:15,19/04/2017 10:18:00,208,Lotabeg,true 
225031,19/04/2017 09:46:15,19/04/2017 10:19:00,208,Lotabeg,false 
225031,19/04/2017 09:46:15,19/04/2017 10:29:00,208,Lotabeg,true 
225031,19/04/2017 09:46:15,19/04/2017 10:39:00,208,Lotabeg,true 
240101,19/04/2017 09:46:16,19/04/2017 09:55:06,208,Lotabeg,true 
240101,19/04/2017 09:46:16,19/04/2017 10:06:00,208,Lotabeg,false 
240101,19/04/2017 09:46:16,19/04/2017 10:24:00,208,Lotabeg,true 
240101,19/04/2017 09:46:16,19/04/2017 10:26:00,208,Lotabeg,false 
240101,19/04/2017 09:46:16,19/04/2017 10:36:00,208,Lotabeg,true 
240101,19/04/2017 09:46:16,19/04/2017 10:46:00,208,Lotabeg,false 
240171,19/04/2017 09:46:16,19/04/2017 08:47:11,208,Lotabeg,true 
240171,19/04/2017 09:46:16,19/04/2017 09:47:44,208,Lotabeg,true 
240171,19/04/2017 09:46:16,19/04/2017 09:48:00,208,Lotabeg,false 
240171,19/04/2017 09:46:16,19/04/2017 09:56:48,208,Lotabeg,true 
240171,19/04/2017 09:46:16,19/04/2017 09:58:00,208,Lotabeg,false 
240171,19/04/2017 09:46:16,19/04/2017 10:06:00,208,Lotabeg,true 
240171,19/04/2017 09:46:16,19/04/2017 10:08:00,208,Lotabeg,false 
240171,19/04/2017 09:46:16,19/04/2017 10:18:00,208,Lotabeg,false 
240171,19/04/2017 09:46:16,19/04/2017 10:34:00,208,Lotabeg,true 
240171,19/04/2017 09:46:16,19/04/2017 10:34:00,208,Lotabeg,false 
240171,19/04/2017 09:46:16,19/04/2017 10:38:00,208,Lotabeg,false 
296141,19/04/2017 09:46:17,19/04/2017 09:53:00,208,Lotabeg,true 
296141,19/04/2017 09:46:17,19/04/2017 10:03:00,208,Lotabeg,true 
296141,19/04/2017 09:46:17,19/04/2017 10:13:00,208,Lotabeg,true 
296141,19/04/2017 09:46:17,19/04/2017 10:23:00,208,Lotabeg,true 
296141,19/04/2017 09:46:17,19/04/2017 10:33:00,208,Lotabeg,false 
296141,19/04/2017 09:46:17,19/04/2017 10:43:00,208,Lotabeg,true 
240301,19/04/2017 09:49:18,19/04/2017 09:57:00,208,Bishopstown via CUH,true 
240301,19/04/2017 09:49:18,19/04/2017 10:08:46,208,Bishopstown via CUH,true 
240301,19/04/2017 09:49:18,19/04/2017 10:17:00,208,Bishopstown via CUH,true 
240301,19/04/2017 09:49:18,19/04/2017 10:27:00,208,Bishopstown via CUH,true 
240301,19/04/2017 09:49:18,19/04/2017 10:37:00,208,Bishopstown via CUH,true 
240301,19/04/2017 09:49:18,19/04/2017 10:47:00,208,Bishopstown via CUH,false 
240491,19/04/2017 09:49:18,19/04/2017 09:54:00,208,Bishopstown via CUH,false 
240491,19/04/2017 09:49:18,19/04/2017 09:54:35,208,Bishopstown via CUH,true 
240491,19/04/2017 09:49:18,19/04/2017 10:02:27,208,Bishopstown via CUH,true 
240491,19/04/2017 09:49:18,19/04/2017 10:04:00,208,Bishopstown via CUH,false 
240491,19/04/2017 09:49:18,19/04/2017 10:14:00,208,Bishopstown via CUH,true 
240491,19/04/2017 09:49:18,19/04/2017 10:14:00,208,Bishopstown via CUH,false 
240491,19/04/2017 09:49:18,19/04/2017 10:24:00,208,Bishopstown via CUH,true 
240491,19/04/2017 09:49:18,19/04/2017 10:24:00,208,Bishopstown via CUH,false 
240491,19/04/2017 09:49:18,19/04/2017 10:34:00,208,Bishopstown via CUH,true 
240491,19/04/2017 09:49:18,19/04/2017 10:34:00,208,Bishopstown via CUH,false 
240491,19/04/2017 09:49:18,19/04/2017 10:44:00,208,Bishopstown via CUH,false 
240561,19/04/2017 09:49:19,19/04/2017 09:54:00,208,Bishopstown via CUH,false 
240561,19/04/2017 09:49:19,19/04/2017 09:54:36,208,Bishopstown via CUH,true 
240561,19/04/2017 09:49:19,19/04/2017 10:04:00,208,Bishopstown via CUH,true 
240561,19/04/2017 09:49:19,19/04/2017 10:14:00,208,Bishopstown via CUH,true 
240561,19/04/2017 09:49:19,19/04/2017 10:24:00,208,Bishopstown via CUH,true 
240561,19/04/2017 09:49:19,19/04/2017 10:34:00,208,Bishopstown via CUH,true 
240561,19/04/2017 09:49:19,19/04/2017 10:44:00,208,Bishopstown via CUH,true 
214551,19/04/2017 09:49:19,19/04/2017 10:01:00,208,Bishopstown via CUH,false 
214551,19/04/2017 09:49:19,19/04/2017 10:01:36,208,Bishopstown via CUH,true 
214551,19/04/2017 09:49:19,19/04/2017 10:11:00,208,Bishopstown via CUH,true 
214551,19/04/2017 09:49:19,19/04/2017 10:21:00,208,Bishopstown via CUH,true 
214551,19/04/2017 09:49:19,19/04/2017 10:31:00,208,Bishopstown via CUH,true 
214551,19/04/2017 09:49:19,19/04/2017 10:41:00,208,Bishopstown via CUH,true 
240001,19/04/2017 09:49:20,19/04/2017 09:55:16,208,Curraheen,true 
240001,19/04/2017 09:49:20,19/04/2017 10:09:00,208,Bishopstown via CUH,false 
240001,19/04/2017 09:49:20,19/04/2017 10:09:36,208,Bishopstown via CUH,true 
240001,19/04/2017 09:49:20,19/04/2017 10:19:00,208,Bishopstown via CUH,true 
240001,19/04/2017 09:49:20,19/04/2017 10:29:00,208,Bishopstown via CUH,true 
240001,19/04/2017 09:49:20,19/04/2017 10:39:00,208,Bishopstown via CUH,true 
240001,19/04/2017 09:49:20,19/04/2017 10:49:00,208,Bishopstown via CUH,false 
241111,19/04/2017 09:49:20,19/04/2017 09:51:00,208,Lotabeg,false 
241111,19/04/2017 09:49:20,19/04/2017 10:10:00,208,Lotabeg,true 
241111,19/04/2017 09:49:20,19/04/2017 10:11:00,208,Lotabeg,false 
241111,19/04/2017 09:49:20,19/04/2017 10:21:00,208,Lotabeg,true 
241111,19/04/2017 09:49:20,19/04/2017 10:31:00,208,Lotabeg,true 
241111,19/04/2017 09:49:20,19/04/2017 10:41:00,208,Lotabeg,true 
225031,19/04/2017 09:49:21,19/04/2017 09:59:00,208,Lotabeg,false 
225031,19/04/2017 09:49:21,19/04/2017 10:18:00,208,Lotabeg,true 
225031,19/04/2017 09:49:21,19/04/2017 10:19:00,208,Lotabeg,false 
225031,19/04/2017 09:49:21,19/04/2017 10:29:00,208,Lotabeg,true 
225031,19/04/2017 09:49:21,19/04/2017 10:39:00,208,Lotabeg,true 
225031,19/04/2017 09:49:21,19/04/2017 10:49:00,208,Lotabeg,false 
240101,19/04/2017 09:49:21,19/04/2017 09:51:23,208,Lotabeg,true 
240101,19/04/2017 09:49:21,19/04/2017 10:06:00,208,Lotabeg,false 
240101,19/04/2017 09:49:21,19/04/2017 10:24:00,208,Lotabeg,true 
240101,19/04/2017 09:49:21,19/04/2017 10:26:00,208,Lotabeg,false 
240101,19/04/2017 09:49:21,19/04/2017 10:36:00,208,Lotabeg,true 
240101,19/04/2017 09:49:21,19/04/2017 10:46:00,208,Lotabeg,true 
240171,19/04/2017 09:49:22,19/04/2017 09:47:44,208,Lotabeg,true 
240171,19/04/2017 09:49:22,19/04/2017 09:56:48,208,Lotabeg,true 
240171,19/04/2017 09:49:22,19/04/2017 09:58:00,208,Lotabeg,false 
240171,19/04/2017 09:49:22,19/04/2017 10:06:00,208,Lotabeg,true 
240171,19/04/2017 09:49:22,19/04/2017 10:08:00,208,Lotabeg,false 
240171,19/04/2017 09:49:22,19/04/2017 10:18:00,208,Lotabeg,false 
240171,19/04/2017 09:49:22,19/04/2017 10:34:00,208,Lotabeg,true 
240171,19/04/2017 09:49:22,19/04/2017 10:34:00,208,Lotabeg,false 
240171,19/04/2017 09:49:22,19/04/2017 10:38:00,208,Lotabeg,false 
240171,19/04/2017 09:49:22,19/04/2017 10:48:00,208,Lotabeg,false 
296141,19/04/2017 09:49:22,19/04/2017 09:55:49,208,Lotabeg,true 
296141,19/04/2017 09:49:22,19/04/2017 10:03:00,208,Lotabeg,true 
296141,19/04/2017 09:49:22,19/04/2017 10:13:00,208,Lotabeg,true 
296141,19/04/2017 09:49:22,19/04/2017 10:23:00,208,Lotabeg,true 
296141,19/04/2017 09:49:22,19/04/2017 10:33:00,208,Lotabeg,false 
296141,19/04/2017 09:49:22,19/04/2017 10:43:00,208,Lotabeg,true 
240301,19/04/2017 09:52:23,19/04/2017 09:57:00,208,Bishopstown via CUH,true 
240301,19/04/2017 09:52:23,19/04/2017 10:07:05,208,Bishopstown via CUH,true 
240301,19/04/2017 09:52:23,19/04/2017 10:17:00,208,Bishopstown via CUH,true 
240301,19/04/2017 09:52:23,19/04/2017 10:27:00,208,Bishopstown via CUH,true 
240301,19/04/2017 09:52:23,19/04/2017 10:37:00,208,Bishopstown via CUH,true 
240301,19/04/2017 09:52:23,19/04/2017 10:47:00,208,Bishopstown via CUH,false 
240491,19/04/2017 09:52:24,19/04/2017 09:54:00,208,Bishopstown via CUH,false 
240491,19/04/2017 09:52:24,19/04/2017 09:54:59,208,Bishopstown via CUH,true 
240491,19/04/2017 09:52:24,19/04/2017 10:04:00,208,Bishopstown via CUH,false 
240491,19/04/2017 09:52:24,19/04/2017 10:04:20,208,Bishopstown via CUH,true 
240491,19/04/2017 09:52:24,19/04/2017 10:14:00,208,Bishopstown via CUH,true 
240491,19/04/2017 09:52:24,19/04/2017 10:14:00,208,Bishopstown via CUH,false 
240491,19/04/2017 09:52:24,19/04/2017 10:24:00,208,Bishopstown via CUH,false 
240491,19/04/2017 09:52:24,19/04/2017 10:24:05,208,Bishopstown via CUH,true 
240491,19/04/2017 09:52:24,19/04/2017 10:34:00,208,Bishopstown via CUH,true 
240491,19/04/2017 09:52:24,19/04/2017 10:34:00,208,Bishopstown via CUH,false 
240491,19/04/2017 09:52:24,19/04/2017 10:44:00,208,Bishopstown via CUH,true 
240491,19/04/2017 09:52:24,19/04/2017 10:44:00,208,Bishopstown via CUH,false 
240561,19/04/2017 09:52:24,19/04/2017 09:54:00,208,Bishopstown via CUH,false 
240561,19/04/2017 09:52:24,19/04/2017 10:04:00,208,Bishopstown via CUH,true 
240561,19/04/2017 09:52:24,19/04/2017 10:09:06,208,Bishopstown via CUH,true 
240561,19/04/2017 09:52:24,19/04/2017 10:18:20,208,Bishopstown via CUH,true 
240561,19/04/2017 09:52:24,19/04/2017 10:34:00,208,Bishopstown via CUH,true 
240561,19/04/2017 09:52:24,19/04/2017 10:44:00,208,Bishopstown via CUH,true 
214551,19/04/2017 09:52:25,19/04/2017 09:58:36,208,Bishopstown via CUH,true 
214551,19/04/2017 09:52:25,19/04/2017 10:01:00,208,Bishopstown via CUH,false 
214551,19/04/2017 09:52:25,19/04/2017 10:11:00,208,Bishopstown via CUH,true 
214551,19/04/2017 09:52:25,19/04/2017 10:16:06,208,Bishopstown via CUH,true 
214551,19/04/2017 09:52:25,19/04/2017 10:25:20,208,Bishopstown via CUH,true 
214551,19/04/2017 09:52:25,19/04/2017 10:41:00,208,Bishopstown via CUH,true 
214551,19/04/2017 09:52:25,19/04/2017 10:51:00,208,Bishopstown via CUH,true 
240001,19/04/2017 09:52:25,19/04/2017 09:54:06,208,Curraheen,true 
240001,19/04/2017 09:52:25,19/04/2017 10:05:36,208,Bishopstown via CUH,true 
240001,19/04/2017 09:52:25,19/04/2017 10:09:00,208,Bishopstown via CUH,false 
240001,19/04/2017 09:52:25,19/04/2017 10:19:00,208,Bishopstown via CUH,true 
240001,19/04/2017 09:52:25,19/04/2017 10:29:00,208,Bishopstown via CUH,true 
240001,19/04/2017 09:52:25,19/04/2017 10:33:20,208,Bishopstown via CUH,true 
240001,19/04/2017 09:52:25,19/04/2017 10:49:00,208,Bishopstown via CUH,true 
241111,19/04/2017 09:52:26,19/04/2017 10:10:00,208,Lotabeg,true 
241111,19/04/2017 09:52:26,19/04/2017 10:11:00,208,Lotabeg,false 
241111,19/04/2017 09:52:26,19/04/2017 10:21:00,208,Lotabeg,true 
241111,19/04/2017 09:52:26,19/04/2017 10:31:00,208,Lotabeg,true 
241111,19/04/2017 09:52:26,19/04/2017 10:41:00,208,Lotabeg,true 
241111,19/04/2017 09:52:26,19/04/2017 10:51:00,208,Lotabeg,true 
225031,19/04/2017 09:52:26,19/04/2017 09:59:00,208,Lotabeg,false 
225031,19/04/2017 09:52:26,19/04/2017 10:18:00,208,Lotabeg,true 
225031,19/04/2017 09:52:26,19/04/2017 10:19:00,208,Lotabeg,false 
225031,19/04/2017 09:52:26,19/04/2017 10:29:00,208,Lotabeg,true 
225031,19/04/2017 09:52:26,19/04/2017 10:39:00,208,Lotabeg,true 
225031,19/04/2017 09:52:26,19/04/2017 10:49:00,208,Lotabeg,true 
240101,19/04/2017 09:52:27,19/04/2017 09:56:00,208,Lotabeg,false 
240101,19/04/2017 09:52:27,19/04/2017 10:06:00,208,Lotabeg,false 
240101,19/04/2017 09:52:27,19/04/2017 10:24:00,208,Lotabeg,true 
240101,19/04/2017 09:52:27,19/04/2017 10:26:00,208,Lotabeg,false 
240101,19/04/2017 09:52:27,19/04/2017 10:36:00,208,Lotabeg,true 
240101,19/04/2017 09:52:27,19/04/2017 10:46:00,208,Lotabeg,true 
240171,19/04/2017 09:52:27,19/04/2017 09:56:48,208,Lotabeg,true 
240171,19/04/2017 09:52:27,19/04/2017 09:58:00,208,Lotabeg,false 
240171,19/04/2017 09:52:27,19/04/2017 10:06:00,208,Lotabeg,true 
240171,19/04/2017 09:52:27,19/04/2017 10:08:00,208,Lotabeg,false 
240171,19/04/2017 09:52:27,19/04/2017 10:18:00,208,Lotabeg,false 
240171,19/04/2017 09:52:27,19/04/2017 10:34:00,208,Lotabeg,true 
240171,19/04/2017 09:52:27,19/04/2017 10:34:00,208,Lotabeg,false 
240171,19/04/2017 09:52:27,19/04/2017 10:38:00,208,Lotabeg,false 
240171,19/04/2017 09:52:27,19/04/2017 10:48:00,208,Lotabeg,false 
296141,19/04/2017 09:52:28,19/04/2017 09:52:36,208,Lotabeg,true 
296141,19/04/2017 09:52:28,19/04/2017 10:03:00,208,Lotabeg,true 
296141,19/04/2017 09:52:28,19/04/2017 10:13:00,208,Lotabeg,true 
296141,19/04/2017 09:52:28,19/04/2017 10:23:00,208,Lotabeg,true 
296141,19/04/2017 09:52:28,19/04/2017 10:33:00,208,Lotabeg,false 
296141,19/04/2017 09:52:28,19/04/2017 10:43:00,208,Lotabeg,true 
240301,19/04/2017 09:55:28,19/04/2017 09:57:00,208,Bishopstown via CUH,true 
240301,19/04/2017 09:55:28,19/04/2017 10:07:05,208,Bishopstown via CUH,true 
240301,19/04/2017 09:55:28,19/04/2017 10:17:00,208,Bishopstown via CUH,true 
240301,19/04/2017 09:55:28,19/04/2017 10:27:00,208,Bishopstown via CUH,true 
240301,19/04/2017 09:55:28,19/04/2017 10:37:00,208,Bishopstown via CUH,true 
240301,19/04/2017 09:55:28,19/04/2017 10:47:00,208,Bishopstown via CUH,false 
240491,19/04/2017 09:55:29,19/04/2017 09:54:59,208,Bishopstown via CUH,true 
240491,19/04/2017 09:55:29,19/04/2017 10:02:54,208,Bishopstown via CUH,true 
240491,19/04/2017 09:55:29,19/04/2017 10:04:00,208,Bishopstown via CUH,false 
240491,19/04/2017 09:55:29,19/04/2017 10:14:00,208,Bishopstown via CUH,true 
240491,19/04/2017 09:55:29,19/04/2017 10:14:00,208,Bishopstown via CUH,false 
240491,19/04/2017 09:55:29,19/04/2017 10:24:00,208,Bishopstown via CUH,false 
240491,19/04/2017 09:55:29,19/04/2017 10:24:05,208,Bishopstown via CUH,true 
240491,19/04/2017 09:55:29,19/04/2017 10:34:00,208,Bishopstown via CUH,true 
240491,19/04/2017 09:55:29,19/04/2017 10:34:00,208,Bishopstown via CUH,false 
240491,19/04/2017 09:55:29,19/04/2017 10:44:00,208,Bishopstown via CUH,true 
240491,19/04/2017 09:55:29,19/04/2017 10:44:00,208,Bishopstown via CUH,false 
240491,19/04/2017 09:55:29,19/04/2017 10:54:00,208,Bishopstown via CUH,false 
240561,19/04/2017 09:55:29,19/04/2017 10:04:00,208,Bishopstown via CUH,true 
240561,19/04/2017 09:55:29,19/04/2017 10:14:00,208,Bishopstown via CUH,true 
240561,19/04/2017 09:55:29,19/04/2017 10:24:00,208,Bishopstown via CUH,true 
240561,19/04/2017 09:55:29,19/04/2017 10:34:00,208,Bishopstown via CUH,true 
240561,19/04/2017 09:55:29,19/04/2017 10:38:05,208,Bishopstown via CUH,true 
240561,19/04/2017 09:55:29,19/04/2017 10:54:00,208,Bishopstown via CUH,true 
214551,19/04/2017 09:55:30,19/04/2017 09:57:36,208,Bishopstown via CUH,true 
214551,19/04/2017 09:55:30,19/04/2017 10:01:00,208,Bishopstown via CUH,false 
214551,19/04/2017 09:55:30,19/04/2017 10:11:00,208,Bishopstown via CUH,true 
214551,19/04/2017 09:55:30,19/04/2017 10:21:00,208,Bishopstown via CUH,true 
214551,19/04/2017 09:55:30,19/04/2017 10:31:00,208,Bishopstown via CUH,true 
214551,19/04/2017 09:55:30,19/04/2017 10:41:00,208,Bishopstown via CUH,true 
214551,19/04/2017 09:55:30,19/04/2017 10:45:05,208,Bishopstown via CUH,true 
240001,19/04/2017 09:55:30,19/04/2017 10:04:06,208,Bishopstown via CUH,true 
240001,19/04/2017 09:55:30,19/04/2017 10:09:00,208,Bishopstown via CUH,false 
240001,19/04/2017 09:55:30,19/04/2017 10:19:00,208,Bishopstown via CUH,true 
240001,19/04/2017 09:55:30,19/04/2017 10:29:00,208,Bishopstown via CUH,true 
240001,19/04/2017 09:55:30,19/04/2017 10:39:00,208,Bishopstown via CUH,true 
240001,19/04/2017 09:55:30,19/04/2017 10:49:00,208,Bishopstown via CUH,true 
240001,19/04/2017 09:55:30,19/04/2017 10:53:05,208,Bishopstown via CUH,true 
241111,19/04/2017 09:55:31,19/04/2017 10:10:00,208,Lotabeg,true 
241111,19/04/2017 09:55:31,19/04/2017 10:11:00,208,Lotabeg,false 
241111,19/04/2017 09:55:31,19/04/2017 10:21:00,208,Lotabeg,true 
241111,19/04/2017 09:55:31,19/04/2017 10:31:00,208,Lotabeg,true 
241111,19/04/2017 09:55:31,19/04/2017 10:41:00,208,Lotabeg,true 
241111,19/04/2017 09:55:31,19/04/2017 10:51:00,208,Lotabeg,true 
225031,19/04/2017 09:55:31,19/04/2017 09:59:00,208,Lotabeg,false 
225031,19/04/2017 09:55:31,19/04/2017 10:00:36,208,Lotabeg,true 
225031,19/04/2017 09:55:31,19/04/2017 10:18:00,208,Lotabeg,true 
225031,19/04/2017 09:55:31,19/04/2017 10:19:00,208,Lotabeg,false 
225031,19/04/2017 09:55:31,19/04/2017 10:29:00,208,Lotabeg,true 
225031,19/04/2017 09:55:31,19/04/2017 10:39:00,208,Lotabeg,true 
225031,19/04/2017 09:55:31,19/04/2017 10:49:00,208,Lotabeg,true 
240101,19/04/2017 09:55:32,19/04/2017 09:56:00,208,Lotabeg,false 
240101,19/04/2017 09:55:32,19/04/2017 10:06:00,208,Lotabeg,false 
240101,19/04/2017 09:55:32,19/04/2017 10:06:28,208,Lotabeg,true 
240101,19/04/2017 09:55:32,19/04/2017 10:24:00,208,Lotabeg,true 
240101,19/04/2017 09:55:32,19/04/2017 10:26:00,208,Lotabeg,false 
240101,19/04/2017 09:55:32,19/04/2017 10:36:00,208,Lotabeg,true 
240101,19/04/2017 09:55:32,19/04/2017 10:46:00,208,Lotabeg,true 
240171,19/04/2017 09:55:32,19/04/2017 09:56:48,208,Lotabeg,true 
240171,19/04/2017 09:55:32,19/04/2017 09:58:00,208,Lotabeg,false 
240171,19/04/2017 09:55:32,19/04/2017 10:06:00,208,Lotabeg,true 
240171,19/04/2017 09:55:32,19/04/2017 10:08:00,208,Lotabeg,false 
240171,19/04/2017 09:55:32,19/04/2017 10:18:00,208,Lotabeg,false 
240171,19/04/2017 09:55:32,19/04/2017 10:34:00,208,Lotabeg,true 
240171,19/04/2017 09:55:32,19/04/2017 10:34:00,208,Lotabeg,false 
240171,19/04/2017 09:55:32,19/04/2017 10:38:00,208,Lotabeg,false 
240171,19/04/2017 09:55:32,19/04/2017 10:48:00,208,Lotabeg,false 
296141,19/04/2017 09:55:32,19/04/2017 10:03:00,208,Lotabeg,true 
296141,19/04/2017 09:55:32,19/04/2017 10:13:00,208,Lotabeg,true 
296141,19/04/2017 09:55:32,19/04/2017 10:23:00,208,Lotabeg,true 
296141,19/04/2017 09:55:32,19/04/2017 10:33:00,208,Lotabeg,false 
296141,19/04/2017 09:55:32,19/04/2017 10:43:00,208,Lotabeg,true 
296141,19/04/2017 09:55:32,19/04/2017 10:53:00,208,Lotabeg,false 
240301,19/04/2017 09:58:33,19/04/2017 10:07:05,208,Bishopstown via CUH,true 
240301,19/04/2017 09:58:33,19/04/2017 10:17:33,208,Bishopstown via CUH,true 
240301,19/04/2017 09:58:33,19/04/2017 10:27:00,208,Bishopstown via CUH,true 
240301,19/04/2017 09:58:33,19/04/2017 10:37:00,208,Bishopstown via CUH,true 
240301,19/04/2017 09:58:33,19/04/2017 10:47:00,208,Bishopstown via CUH,false 
240301,19/04/2017 09:58:33,19/04/2017 10:57:00,208,Bishopstown via CUH,true 
240491,19/04/2017 09:58:34,19/04/2017 10:02:54,208,Bishopstown via CUH,true 
240491,19/04/2017 09:58:34,19/04/2017 10:04:00,208,Bishopstown via CUH,false 
240491,19/04/2017 09:58:34,19/04/2017 10:14:00,208,Bishopstown via CUH,false 
240491,19/04/2017 09:58:34,19/04/2017 10:14:36,208,Bishopstown via CUH,true 
240491,19/04/2017 09:58:34,19/04/2017 10:24:00,208,Bishopstown via CUH,false 
240491,19/04/2017 09:58:34,19/04/2017 10:24:05,208,Bishopstown via CUH,true 
240491,19/04/2017 09:58:34,19/04/2017 10:34:00,208,Bishopstown via CUH,true 
240491,19/04/2017 09:58:34,19/04/2017 10:34:00,208,Bishopstown via CUH,false 
240491,19/04/2017 09:58:34,19/04/2017 10:44:00,208,Bishopstown via CUH,true 
240491,19/04/2017 09:58:34,19/04/2017 10:44:00,208,Bishopstown via CUH,false 
240491,19/04/2017 09:58:34,19/04/2017 10:54:00,208,Bishopstown via CUH,false 
240561,19/04/2017 09:58:34,19/04/2017 10:02:06,208,Bishopstown via CUH,true 
240561,19/04/2017 09:58:34,19/04/2017 10:14:00,208,Bishopstown via CUH,true 
240561,19/04/2017 09:58:34,19/04/2017 10:24:00,208,Bishopstown via CUH,true 
240561,19/04/2017 09:58:34,19/04/2017 10:28:36,208,Bishopstown via CUH,true 
