Westbound
Eastbound
240101,08/08/2016 09:17:26,08/08/2016 09:25:18,208,Lotabeg,true 
240101,08/08/2016 09:17:26,08/08/2016 09:36:00,208,Lotabeg,true 
240101,08/08/2016 09:17:26,08/08/2016 09:46:00,208,Lotabeg,true 
240101,08/08/2016 09:17:26,08/08/2016 09:56:00,208,Lotabeg,true 
240101,08/08/2016 09:17:26,08/08/2016 10:06:00,208,Lotabeg,true 
240171,08/08/2016 09:17:26,08/08/2016 09:16:40,208,Lotabeg,true 
240171,08/08/2016 09:17:26,08/08/2016 09:18:00,208,Lotabeg,false 
240171,08/08/2016 09:17:26,08/08/2016 09:26:37,208,Lotabeg,true 
240171,08/08/2016 09:17:26,08/08/2016 09:28:00,208,Lotabeg,false 
240171,08/08/2016 09:17:26,08/08/2016 09:38:00,208,Lotabeg,false 
240171,08/08/2016 09:17:26,08/08/2016 09:38:57,208,Lotabeg,true 
240171,08/08/2016 09:17:26,08/08/2016 09:40:00,208,Lotabeg,false 
240171,08/08/2016 09:17:26,08/08/2016 09:48:00,208,Lotabeg,true 
240171,08/08/2016 09:17:26,08/08/2016 09:48:00,208,Lotabeg,false 
240171,08/08/2016 09:17:26,08/08/2016 09:54:00,208,Lotabeg,false 
240171,08/08/2016 09:17:26,08/08/2016 09:58:00,208,Lotabeg,false 
240171,08/08/2016 09:17:26,08/08/2016 09:59:16,208,Lotabeg,true 
240171,08/08/2016 09:17:26,08/08/2016 10:08:00,208,Lotabeg,true 
240171,08/08/2016 09:17:26,08/08/2016 10:08:00,208,Lotabeg,false 
240171,08/08/2016 09:17:26,08/08/2016 10:14:00,208,Lotabeg,false 
296141,08/08/2016 09:17:27,08/08/2016 09:23:46,208,Lotabeg,true 
296141,08/08/2016 09:17:27,08/08/2016 09:33:00,208,Lotabeg,true 
296141,08/08/2016 09:17:27,08/08/2016 09:43:00,208,Lotabeg,true 
296141,08/08/2016 09:17:27,08/08/2016 09:48:00,208,Lotabeg,false 
296141,08/08/2016 09:17:27,08/08/2016 09:53:00,208,Lotabeg,true 
296141,08/08/2016 09:17:27,08/08/2016 10:03:00,208,Lotabeg,true 
296141,08/08/2016 09:17:27,08/08/2016 10:08:00,208,Lotabeg,false 
296141,08/08/2016 09:17:27,08/08/2016 10:13:00,208,Lotabeg,true 
240301,08/08/2016 09:20:28,08/08/2016 09:27:33,208,Curraheen,true 
240301,08/08/2016 09:20:28,08/08/2016 09:37:46,208,Curraheen,true 
240301,08/08/2016 09:20:28,08/08/2016 09:42:00,208,Curraheen,false 
240301,08/08/2016 09:20:28,08/08/2016 09:47:00,208,Curraheen,true 
240301,08/08/2016 09:20:28,08/08/2016 09:57:00,208,Curraheen,true 
240301,08/08/2016 09:20:28,08/08/2016 10:02:00,208,Curraheen,false 
240301,08/08/2016 09:20:28,08/08/2016 10:07:00,208,Curraheen,true 
240301,08/08/2016 09:20:28,08/08/2016 10:17:00,208,Curraheen,true 
240491,08/08/2016 09:20:29,08/08/2016 09:23:19,208,Curraheen,true 
240491,08/08/2016 09:20:29,08/08/2016 09:24:00,208,Curraheen,false 
240491,08/08/2016 09:20:29,08/08/2016 09:34:00,208,Curraheen,false 
240491,08/08/2016 09:20:29,08/08/2016 09:34:36,208,Curraheen,true 
240491,08/08/2016 09:20:29,08/08/2016 09:44:00,208,Curraheen,true 
240491,08/08/2016 09:20:29,08/08/2016 09:44:00,208,Curraheen,false 
240491,08/08/2016 09:20:29,08/08/2016 09:53:00,208,Curraheen,false 
240491,08/08/2016 09:20:29,08/08/2016 09:54:00,208,Curraheen,true 
240491,08/08/2016 09:20:29,08/08/2016 09:54:00,208,Curraheen,false 
240491,08/08/2016 09:20:29,08/08/2016 10:04:00,208,Curraheen,true 
240491,08/08/2016 09:20:29,08/08/2016 10:04:00,208,Curraheen,false 
240491,08/08/2016 09:20:29,08/08/2016 10:13:00,208,Curraheen,false 
240491,08/08/2016 09:20:29,08/08/2016 10:14:00,208,Curraheen,false 
240561,08/08/2016 09:20:30,08/08/2016 09:24:00,208,Curraheen,false 
240561,08/08/2016 09:20:30,08/08/2016 09:29:00,208,Curraheen,false 
240561,08/08/2016 09:20:30,08/08/2016 09:34:00,208,Curraheen,true 
240561,08/08/2016 09:20:30,08/08/2016 09:41:00,208,Curraheen,true 
240561,08/08/2016 09:20:30,08/08/2016 09:48:36,208,Curraheen,true 
240561,08/08/2016 09:20:30,08/08/2016 10:04:00,208,Curraheen,true 
240561,08/08/2016 09:20:30,08/08/2016 10:09:00,208,Curraheen,false 
240561,08/08/2016 09:20:30,08/08/2016 10:14:00,208,Curraheen,true 
214551,08/08/2016 09:20:30,08/08/2016 09:21:00,208,Curraheen,false 
214551,08/08/2016 09:20:30,08/08/2016 09:24:36,208,Curraheen,true 
214551,08/08/2016 09:20:30,08/08/2016 09:34:00,208,Curraheen,false 
214551,08/08/2016 09:20:30,08/08/2016 09:41:00,208,Curraheen,true 
214551,08/08/2016 09:20:30,08/08/2016 09:46:00,208,Curraheen,true 
214551,08/08/2016 09:20:30,08/08/2016 09:55:36,208,Curraheen,true 
214551,08/08/2016 09:20:30,08/08/2016 10:11:00,208,Curraheen,true 
214551,08/08/2016 09:20:30,08/08/2016 10:14:00,208,Curraheen,false 
240001,08/08/2016 09:20:31,08/08/2016 09:21:36,208,Curraheen,true 
240001,08/08/2016 09:20:31,08/08/2016 09:32:36,208,Curraheen,true 
240001,08/08/2016 09:20:31,08/08/2016 09:42:00,208,Curraheen,false 
240001,08/08/2016 09:20:31,08/08/2016 09:49:00,208,Curraheen,true 
240001,08/08/2016 09:20:31,08/08/2016 09:54:00,208,Curraheen,true 
240001,08/08/2016 09:20:31,08/08/2016 10:03:36,208,Curraheen,true 
240001,08/08/2016 09:20:31,08/08/2016 10:19:00,208,Curraheen,true 
241111,08/08/2016 09:20:32,08/08/2016 09:21:00,208,Lotabeg,true 
241111,08/08/2016 09:20:32,08/08/2016 09:31:00,208,Lotabeg,true 
241111,08/08/2016 09:20:32,08/08/2016 09:41:00,208,Lotabeg,true 
241111,08/08/2016 09:20:32,08/08/2016 09:51:19,208,Lotabeg,true 
241111,08/08/2016 09:20:32,08/08/2016 10:10:00,208,Lotabeg,true 
241111,08/08/2016 09:20:32,08/08/2016 10:11:00,208,Lotabeg,true 
225031,08/08/2016 09:20:32,08/08/2016 09:29:00,208,Lotabeg,true 
225031,08/08/2016 09:20:32,08/08/2016 09:39:00,208,Lotabeg,true 
225031,08/08/2016 09:20:32,08/08/2016 09:49:00,208,Lotabeg,true 
225031,08/08/2016 09:20:32,08/08/2016 09:59:19,208,Lotabeg,true 
225031,08/08/2016 09:20:32,08/08/2016 10:18:00,208,Lotabeg,true 
225031,08/08/2016 09:20:32,08/08/2016 10:19:00,208,Lotabeg,true 
240101,08/08/2016 09:20:33,08/08/2016 09:25:53,208,Lotabeg,true 
240101,08/08/2016 09:20:33,08/08/2016 09:36:00,208,Lotabeg,true 
240101,08/08/2016 09:20:33,08/08/2016 09:46:00,208,Lotabeg,true 
240101,08/08/2016 09:20:33,08/08/2016 09:56:00,208,Lotabeg,true 
240101,08/08/2016 09:20:33,08/08/2016 10:06:00,208,Lotabeg,true 
240171,08/08/2016 09:20:34,08/08/2016 09:16:40,208,Lotabeg,true 
240171,08/08/2016 09:20:34,08/08/2016 09:26:37,208,Lotabeg,true 
240171,08/08/2016 09:20:34,08/08/2016 09:28:00,208,Lotabeg,false 
240171,08/08/2016 09:20:34,08/08/2016 09:38:00,208,Lotabeg,false 
240171,08/08/2016 09:20:34,08/08/2016 09:38:57,208,Lotabeg,true 
240171,08/08/2016 09:20:34,08/08/2016 09:40:00,208,Lotabeg,false 
240171,08/08/2016 09:20:34,08/08/2016 09:48:00,208,Lotabeg,true 
240171,08/08/2016 09:20:34,08/08/2016 09:48:00,208,Lotabeg,false 
240171,08/08/2016 09:20:34,08/08/2016 09:54:00,208,Lotabeg,false 
240171,08/08/2016 09:20:34,08/08/2016 09:58:00,208,Lotabeg,false 
240171,08/08/2016 09:20:34,08/08/2016 09:59:16,208,Lotabeg,true 
240171,08/08/2016 09:20:34,08/08/2016 10:08:00,208,Lotabeg,true 
240171,08/08/2016 09:20:34,08/08/2016 10:08:00,208,Lotabeg,false 
240171,08/08/2016 09:20:34,08/08/2016 10:14:00,208,Lotabeg,false 
240171,08/08/2016 09:20:34,08/08/2016 10:18:00,208,Lotabeg,false 
296141,08/08/2016 09:20:35,08/08/2016 09:21:40,208,Lotabeg,true 
296141,08/08/2016 09:20:35,08/08/2016 09:33:00,208,Lotabeg,true 
296141,08/08/2016 09:20:35,08/08/2016 09:43:00,208,Lotabeg,true 
296141,08/08/2016 09:20:35,08/08/2016 09:48:00,208,Lotabeg,false 
296141,08/08/2016 09:20:35,08/08/2016 09:53:00,208,Lotabeg,true 
296141,08/08/2016 09:20:35,08/08/2016 10:03:00,208,Lotabeg,true 
296141,08/08/2016 09:20:35,08/08/2016 10:08:00,208,Lotabeg,false 
296141,08/08/2016 09:20:35,08/08/2016 10:13:00,208,Lotabeg,true 
240301,08/08/2016 09:23:36,08/08/2016 09:27:33,208,Curraheen,true 
240301,08/08/2016 09:23:36,08/08/2016 09:37:00,208,Curraheen,true 
240301,08/08/2016 09:23:36,08/08/2016 09:42:00,208,Curraheen,false 
240301,08/08/2016 09:23:36,08/08/2016 09:47:00,208,Curraheen,true 
240301,08/08/2016 09:23:36,08/08/2016 09:57:00,208,Curraheen,true 
240301,08/08/2016 09:23:36,08/08/2016 10:02:00,208,Curraheen,false 
240301,08/08/2016 09:23:36,08/08/2016 10:07:00,208,Curraheen,true 
240301,08/08/2016 09:23:36,08/08/2016 10:17:00,208,Curraheen,true 
240301,08/08/2016 09:23:36,08/08/2016 10:22:00,208,Curraheen,false 
240491,08/08/2016 09:23:36,08/08/2016 09:23:19,208,Curraheen,true 
240491,08/08/2016 09:23:36,08/08/2016 09:24:00,208,Curraheen,false 
240491,08/08/2016 09:23:36,08/08/2016 09:34:00,208,Curraheen,false 
240491,08/08/2016 09:23:36,08/08/2016 09:34:36,208,Curraheen,true 
240491,08/08/2016 09:23:36,08/08/2016 09:44:00,208,Curraheen,true 
240491,08/08/2016 09:23:36,08/08/2016 09:44:00,208,Curraheen,false 
240491,08/08/2016 09:23:36,08/08/2016 09:53:00,208,Curraheen,false 
240491,08/08/2016 09:23:36,08/08/2016 09:54:00,208,Curraheen,true 
240491,08/08/2016 09:23:36,08/08/2016 09:54:00,208,Curraheen,false 
240491,08/08/2016 09:23:36,08/08/2016 10:04:00,208,Curraheen,true 
240491,08/08/2016 09:23:36,08/08/2016 10:04:00,208,Curraheen,false 
240491,08/08/2016 09:23:36,08/08/2016 10:13:00,208,Curraheen,false 
240491,08/08/2016 09:23:36,08/08/2016 10:14:00,208,Curraheen,true 
240491,08/08/2016 09:23:36,08/08/2016 10:14:00,208,Curraheen,false 
240561,08/08/2016 09:23:37,08/08/2016 09:24:00,208,Curraheen,false 
240561,08/08/2016 09:23:37,08/08/2016 09:29:00,208,Curraheen,false 
240561,08/08/2016 09:23:37,08/08/2016 09:34:00,208,Curraheen,true 
240561,08/08/2016 09:23:37,08/08/2016 09:41:00,208,Curraheen,true 
240561,08/08/2016 09:23:37,08/08/2016 09:48:36,208,Curraheen,true 
240561,08/08/2016 09:23:37,08/08/2016 10:04:00,208,Curraheen,true 
240561,08/08/2016 09:23:37,08/08/2016 10:09:00,208,Curraheen,false 
240561,08/08/2016 09:23:37,08/08/2016 10:14:00,208,Curraheen,true 
214551,08/08/2016 09:23:37,08/08/2016 09:31:00,208,Curraheen,false 
214551,08/08/2016 09:23:37,08/08/2016 09:34:00,208,Curraheen,false 
214551,08/08/2016 09:23:37,08/08/2016 09:41:31,208,Curraheen,true 
214551,08/08/2016 09:23:37,08/08/2016 09:46:00,208,Curraheen,true 
214551,08/08/2016 09:23:37,08/08/2016 09:55:36,208,Curraheen,true 
214551,08/08/2016 09:23:37,08/08/2016 10:11:00,208,Curraheen,true 
214551,08/08/2016 09:23:37,08/08/2016 10:14:00,208,Curraheen,false 
214551,08/08/2016 09:23:37,08/08/2016 10:21:00,208,Curraheen,true 
240001,08/08/2016 09:23:38,08/08/2016 09:29:00,208,Curraheen,false 
240001,08/08/2016 09:23:38,08/08/2016 09:30:52,208,Curraheen,true 
240001,08/08/2016 09:23:38,08/08/2016 09:42:00,208,Curraheen,false 
240001,08/08/2016 09:23:38,08/08/2016 09:49:00,208,Curraheen,true 
240001,08/08/2016 09:23:38,08/08/2016 09:54:00,208,Curraheen,true 
240001,08/08/2016 09:23:38,08/08/2016 10:03:36,208,Curraheen,true 
240001,08/08/2016 09:23:38,08/08/2016 10:19:00,208,Curraheen,true 
240001,08/08/2016 09:23:38,08/08/2016 10:22:00,208,Curraheen,false 
241111,08/08/2016 09:23:39,08/08/2016 09:23:43,208,Lotabeg,true 
241111,08/08/2016 09:23:39,08/08/2016 09:31:00,208,Lotabeg,true 
241111,08/08/2016 09:23:39,08/08/2016 09:41:00,208,Lotabeg,true 
241111,08/08/2016 09:23:39,08/08/2016 09:51:19,208,Lotabeg,true 
241111,08/08/2016 09:23:39,08/08/2016 10:10:00,208,Lotabeg,true 
241111,08/08/2016 09:23:39,08/08/2016 10:11:00,208,Lotabeg,true 
241111,08/08/2016 09:23:39,08/08/2016 10:21:00,208,Lotabeg,true 
225031,08/08/2016 09:23:40,08/08/2016 09:30:38,208,Lotabeg,true 
225031,08/08/2016 09:23:40,08/08/2016 09:39:00,208,Lotabeg,true 
225031,08/08/2016 09:23:40,08/08/2016 09:49:00,208,Lotabeg,true 
225031,08/08/2016 09:23:40,08/08/2016 09:59:19,208,Lotabeg,true 
225031,08/08/2016 09:23:40,08/08/2016 10:18:00,208,Lotabeg,true 
225031,08/08/2016 09:23:40,08/08/2016 10:19:00,208,Lotabeg,true 
240101,08/08/2016 09:23:41,08/08/2016 09:24:28,208,Lotabeg,true 
240101,08/08/2016 09:23:41,08/08/2016 09:38:43,208,Lotabeg,true 
240101,08/08/2016 09:23:41,08/08/2016 09:46:00,208,Lotabeg,true 
240101,08/08/2016 09:23:41,08/08/2016 09:56:00,208,Lotabeg,true 
240101,08/08/2016 09:23:41,08/08/2016 10:06:00,208,Lotabeg,true 
240171,08/08/2016 09:23:42,08/08/2016 09:26:37,208,Lotabeg,true 
240171,08/08/2016 09:23:42,08/08/2016 09:28:00,208,Lotabeg,false 
240171,08/08/2016 09:23:42,08/08/2016 09:38:00,208,Lotabeg,false 
240171,08/08/2016 09:23:42,08/08/2016 09:38:57,208,Lotabeg,true 
240171,08/08/2016 09:23:42,08/08/2016 09:40:00,208,Lotabeg,false 
240171,08/08/2016 09:23:42,08/08/2016 09:48:00,208,Lotabeg,true 
240171,08/08/2016 09:23:42,08/08/2016 09:48:00,208,Lotabeg,false 
240171,08/08/2016 09:23:42,08/08/2016 09:54:00,208,Lotabeg,false 
240171,08/08/2016 09:23:42,08/08/2016 09:58:00,208,Lotabeg,false 
240171,08/08/2016 09:23:42,08/08/2016 09:59:16,208,Lotabeg,true 
240171,08/08/2016 09:23:42,08/08/2016 10:08:00,208,Lotabeg,true 
240171,08/08/2016 09:23:42,08/08/2016 10:08:00,208,Lotabeg,false 
240171,08/08/2016 09:23:42,08/08/2016 10:14:00,208,Lotabeg,false 
240171,08/08/2016 09:23:42,08/08/2016 10:18:00,208,Lotabeg,false 
296141,08/08/2016 09:23:43,08/08/2016 09:33:00,208,Lotabeg,true 
296141,08/08/2016 09:23:43,08/08/2016 09:43:00,208,Lotabeg,true 
296141,08/08/2016 09:23:43,08/08/2016 09:48:00,208,Lotabeg,false 
296141,08/08/2016 09:23:43,08/08/2016 09:53:00,208,Lotabeg,true 
296141,08/08/2016 09:23:43,08/08/2016 10:03:00,208,Lotabeg,true 
296141,08/08/2016 09:23:43,08/08/2016 10:08:00,208,Lotabeg,false 
296141,08/08/2016 09:23:43,08/08/2016 10:13:00,208,Lotabeg,true 
296141,08/08/2016 09:23:43,08/08/2016 10:23:00,208,Lotabeg,true 
240301,08/08/2016 09:26:44,08/08/2016 09:27:33,208,Curraheen,true 
240301,08/08/2016 09:26:44,08/08/2016 09:37:00,208,Curraheen,true 
240301,08/08/2016 09:26:44,08/08/2016 09:42:00,208,Curraheen,false 
240301,08/08/2016 09:26:44,08/08/2016 09:47:00,208,Curraheen,true 
240301,08/08/2016 09:26:44,08/08/2016 09:57:00,208,Curraheen,true 
240301,08/08/2016 09:26:44,08/08/2016 10:02:00,208,Curraheen,false 
240301,08/08/2016 09:26:44,08/08/2016 10:07:00,208,Curraheen,true 
240301,08/08/2016 09:26:44,08/08/2016 10:17:00,208,Curraheen,true 
240301,08/08/2016 09:26:44,08/08/2016 10:22:00,208,Curraheen,false 
240491,08/08/2016 09:26:45,08/08/2016 09:23:19,208,Curraheen,true 
240491,08/08/2016 09:26:45,08/08/2016 09:32:16,208,Curraheen,true 
240491,08/08/2016 09:26:45,08/08/2016 09:34:00,208,Curraheen,false 
240491,08/08/2016 09:26:45,08/08/2016 09:43:29,208,Curraheen,true 
240491,08/08/2016 09:26:45,08/08/2016 09:44:00,208,Curraheen,false 
240491,08/08/2016 09:26:45,08/08/2016 09:53:00,208,Curraheen,false 
240491,08/08/2016 09:26:45,08/08/2016 09:54:00,208,Curraheen,true 
240491,08/08/2016 09:26:45,08/08/2016 09:54:00,208,Curraheen,false 
240491,08/08/2016 09:26:45,08/08/2016 10:04:00,208,Curraheen,true 
240491,08/08/2016 09:26:45,08/08/2016 10:04:00,208,Curraheen,false 
240491,08/08/2016 09:26:45,08/08/2016 10:13:00,208,Curraheen,false 
240491,08/08/2016 09:26:45,08/08/2016 10:14:00,208,Curraheen,true 
240491,08/08/2016 09:26:45,08/08/2016 10:14:00,208,Curraheen,false 
240491,08/08/2016 09:26:45,08/08/2016 10:24:00,208,Curraheen,false 
240561,08/08/2016 09:26:46,08/08/2016 09:29:00,208,Curraheen,false 
240561,08/08/2016 09:26:46,08/08/2016 09:35:28,208,Curraheen,true 
240561,08/08/2016 09:26:46,08/08/2016 09:41:00,208,Curraheen,true 
240561,08/08/2016 09:26:46,08/08/2016 09:54:00,208,Curraheen,true 
240561,08/08/2016 09:26:46,08/08/2016 10:04:00,208,Curraheen,true 
240561,08/08/2016 09:26:46,08/08/2016 10:09:00,208,Curraheen,false 
240561,08/08/2016 09:26:46,08/08/2016 10:14:00,208,Curraheen,true 
240561,08/08/2016 09:26:46,08/08/2016 10:24:00,208,Curraheen,true 
214551,08/08/2016 09:26:47,08/08/2016 09:31:00,208,Curraheen,false 
214551,08/08/2016 09:26:47,08/08/2016 09:34:00,208,Curraheen,false 
214551,08/08/2016 09:26:47,08/08/2016 09:41:31,208,Curraheen,true 
214551,08/08/2016 09:26:47,08/08/2016 09:46:00,208,Curraheen,true 
214551,08/08/2016 09:26:47,08/08/2016 10:01:00,208,Curraheen,true 
214551,08/08/2016 09:26:47,08/08/2016 10:11:00,208,Curraheen,true 
214551,08/08/2016 09:26:47,08/08/2016 10:14:00,208,Curraheen,false 
214551,08/08/2016 09:26:47,08/08/2016 10:21:00,208,Curraheen,true 
240001,08/08/2016 09:26:47,08/08/2016 09:29:00,208,Curraheen,false 
240001,08/08/2016 09:26:47,08/08/2016 09:32:06,208,Curraheen,true 
240001,08/08/2016 09:26:47,08/08/2016 09:42:00,208,Curraheen,false 
240001,08/08/2016 09:26:47,08/08/2016 09:50:28,208,Curraheen,true 
240001,08/08/2016 09:26:47,08/08/2016 09:54:00,208,Curraheen,true 
240001,08/08/2016 09:26:47,08/08/2016 10:09:00,208,Curraheen,true 
240001,08/08/2016 09:26:47,08/08/2016 10:19:00,208,Curraheen,true 
240001,08/08/2016 09:26:47,08/08/2016 10:22:00,208,Curraheen,false 
241111,08/08/2016 09:26:48,08/08/2016 09:31:00,208,Lotabeg,true 
241111,08/08/2016 09:26:48,08/08/2016 09:41:00,208,Lotabeg,true 
241111,08/08/2016 09:26:48,08/08/2016 09:52:43,208,Lotabeg,true 
241111,08/08/2016 09:26:48,08/08/2016 10:10:00,208,Lotabeg,true 
241111,08/08/2016 09:26:48,08/08/2016 10:11:00,208,Lotabeg,true 
241111,08/08/2016 09:26:48,08/08/2016 10:21:00,208,Lotabeg,true 
225031,08/08/2016 09:26:49,08/08/2016 09:32:47,208,Lotabeg,true 
225031,08/08/2016 09:26:49,08/08/2016 09:39:00,208,Lotabeg,true 
225031,08/08/2016 09:26:49,08/08/2016 09:49:00,208,Lotabeg,true 
225031,08/08/2016 09:26:49,08/08/2016 10:00:02,208,Lotabeg,true 
225031,08/08/2016 09:26:49,08/08/2016 10:18:00,208,Lotabeg,true 
225031,08/08/2016 09:26:49,08/08/2016 10:19:00,208,Lotabeg,true 
240101,08/08/2016 09:26:50,08/08/2016 09:40:19,208,Lotabeg,true 
240101,08/08/2016 09:26:50,08/08/2016 09:46:00,208,Lotabeg,true 
240101,08/08/2016 09:26:50,08/08/2016 09:56:00,208,Lotabeg,true 
240101,08/08/2016 09:26:50,08/08/2016 10:07:43,208,Lotabeg,true 
240101,08/08/2016 09:26:50,08/08/2016 10:24:00,208,Lotabeg,true 
240101,08/08/2016 09:26:50,08/08/2016 10:26:00,208,Lotabeg,true 
240171,08/08/2016 09:26:50,08/08/2016 09:26:37,208,Lotabeg,true 
240171,08/08/2016 09:26:50,08/08/2016 09:28:00,208,Lotabeg,false 
240171,08/08/2016 09:26:50,08/08/2016 09:38:00,208,Lotabeg,false 
240171,08/08/2016 09:26:50,08/08/2016 09:38:57,208,Lotabeg,true 
240171,08/08/2016 09:26:50,08/08/2016 09:40:00,208,Lotabeg,false 
240171,08/08/2016 09:26:50,08/08/2016 09:48:00,208,Lotabeg,true 
240171,08/08/2016 09:26:50,08/08/2016 09:48:00,208,Lotabeg,false 
240171,08/08/2016 09:26:50,08/08/2016 09:54:00,208,Lotabeg,false 
240171,08/08/2016 09:26:50,08/08/2016 09:58:00,208,Lotabeg,false 
240171,08/08/2016 09:26:50,08/08/2016 09:59:16,208,Lotabeg,true 
240171,08/08/2016 09:26:50,08/08/2016 10:08:00,208,Lotabeg,true 
240171,08/08/2016 09:26:50,08/08/2016 10:08:00,208,Lotabeg,false 
240171,08/08/2016 09:26:50,08/08/2016 10:14:00,208,Lotabeg,false 
240171,08/08/2016 09:26:50,08/08/2016 10:18:00,208,Lotabeg,false 
240171,08/08/2016 09:26:50,08/08/2016 10:19:02,208,Lotabeg,true 
296141,08/08/2016 09:26:51,08/08/2016 09:33:00,208,Lotabeg,true 
296141,08/08/2016 09:26:51,08/08/2016 09:43:00,208,Lotabeg,true 
296141,08/08/2016 09:26:51,08/08/2016 09:48:00,208,Lotabeg,false 
296141,08/08/2016 09:26:51,08/08/2016 09:53:00,208,Lotabeg,true 
296141,08/08/2016 09:26:51,08/08/2016 10:03:00,208,Lotabeg,true 
296141,08/08/2016 09:26:51,08/08/2016 10:08:00,208,Lotabeg,false 
296141,08/08/2016 09:26:51,08/08/2016 10:13:00,208,Lotabeg,true 
296141,08/08/2016 09:26:51,08/08/2016 10:23:00,208,Lotabeg,true 
240301,08/08/2016 09:29:52,08/08/2016 09:37:00,208,Curraheen,true 
240301,08/08/2016 09:29:52,08/08/2016 09:42:00,208,Curraheen,false 
240301,08/08/2016 09:29:52,08/08/2016 09:47:05,208,Curraheen,true 
240301,08/08/2016 09:29:52,08/08/2016 09:57:00,208,Curraheen,true 
240301,08/08/2016 09:29:52,08/08/2016 10:02:00,208,Curraheen,false 
240301,08/08/2016 09:29:52,08/08/2016 10:07:00,208,Curraheen,true 
240301,08/08/2016 09:29:52,08/08/2016 10:17:00,208,Curraheen,true 
240301,08/08/2016 09:29:52,08/08/2016 10:22:00,208,Curraheen,false 
240301,08/08/2016 09:29:52,08/08/2016 10:27:00,208,Curraheen,true 
240491,08/08/2016 09:29:53,08/08/2016 09:32:16,208,Curraheen,true 
240491,08/08/2016 09:29:53,08/08/2016 09:34:00,208,Curraheen,false 
240491,08/08/2016 09:29:53,08/08/2016 09:43:29,208,Curraheen,true 
240491,08/08/2016 09:29:53,08/08/2016 09:44:00,208,Curraheen,false 
240491,08/08/2016 09:29:53,08/08/2016 09:53:00,208,Curraheen,false 
240491,08/08/2016 09:29:53,08/08/2016 09:54:00,208,Curraheen,true 
240491,08/08/2016 09:29:53,08/08/2016 09:54:00,208,Curraheen,false 
240491,08/08/2016 09:29:53,08/08/2016 10:04:00,208,Curraheen,false 
240491,08/08/2016 09:29:53,08/08/2016 10:04:05,208,Curraheen,true 
240491,08/08/2016 09:29:53,08/08/2016 10:13:00,208,Curraheen,false 
240491,08/08/2016 09:29:53,08/08/2016 10:14:00,208,Curraheen,true 
240491,08/08/2016 09:29:53,08/08/2016 10:14:00,208,Curraheen,false 
240491,08/08/2016 09:29:53,08/08/2016 10:24:00,208,Curraheen,false 
240561,08/08/2016 09:29:54,08/08/2016 09:34:36,208,Curraheen,true 
240561,08/08/2016 09:29:54,08/08/2016 09:41:00,208,Curraheen,true 
240561,08/08/2016 09:29:54,08/08/2016 09:54:00,208,Curraheen,true 
240561,08/08/2016 09:29:54,08/08/2016 10:04:00,208,Curraheen,true 
240561,08/08/2016 09:29:54,08/08/2016 10:09:00,208,Curraheen,false 
240561,08/08/2016 09:29:54,08/08/2016 10:14:00,208,Curraheen,true 
240561,08/08/2016 09:29:54,08/08/2016 10:18:05,208,Curraheen,true 
240561,08/08/2016 09:29:54,08/08/2016 10:29:00,208,Curraheen,false 
214551,08/08/2016 09:29:54,08/08/2016 09:31:00,208,Curraheen,false 
214551,08/08/2016 09:29:54,08/08/2016 09:34:00,208,Curraheen,false 
214551,08/08/2016 09:29:54,08/08/2016 09:41:31,208,Curraheen,true 
214551,08/08/2016 09:29:54,08/08/2016 09:46:00,208,Curraheen,true 
214551,08/08/2016 09:29:54,08/08/2016 10:01:00,208,Curraheen,true 
214551,08/08/2016 09:29:54,08/08/2016 10:11:00,208,Curraheen,true 
214551,08/08/2016 09:29:54,08/08/2016 10:14:00,208,Curraheen,false 
214551,08/08/2016 09:29:54,08/08/2016 10:21:00,208,Curraheen,true 
214551,08/08/2016 09:29:54,08/08/2016 10:25:05,208,Curraheen,true 
240001,08/08/2016 09:29:55,08/08/2016 09:39:00,208,Curraheen,false 
240001,08/08/2016 09:29:55,08/08/2016 09:42:00,208,Curraheen,false 
240001,08/08/2016 09:29:55,08/08/2016 09:49:36,208,Curraheen,true 
240001,08/08/2016 09:29:55,08/08/2016 09:54:00,208,Curraheen,true 
240001,08/08/2016 09:29:55,08/08/2016 10:09:00,208,Curraheen,true 
240001,08/08/2016 09:29:55,08/08/2016 10:19:00,208,Curraheen,true 
240001,08/08/2016 09:29:55,08/08/2016 10:22:00,208,Curraheen,false 
240001,08/08/2016 09:29:55,08/08/2016 10:29:00,208,Curraheen,true 
241111,08/08/2016 09:29:56,08/08/2016 09:31:00,208,Lotabeg,true 
241111,08/08/2016 09:29:56,08/08/2016 09:41:00,208,Lotabeg,true 
241111,08/08/2016 09:29:56,08/08/2016 09:51:00,208,Lotabeg,true 
241111,08/08/2016 09:29:56,08/08/2016 10:10:00,208,Lotabeg,true 
241111,08/08/2016 09:29:56,08/08/2016 10:11:00,208,Lotabeg,true 
241111,08/08/2016 09:29:56,08/08/2016 10:21:00,208,Lotabeg,true 
225031,08/08/2016 09:29:56,08/08/2016 09:33:51,208,Lotabeg,true 
225031,08/08/2016 09:29:56,08/08/2016 09:39:00,208,Lotabeg,true 
225031,08/08/2016 09:29:56,08/08/2016 09:49:00,208,Lotabeg,true 
225031,08/08/2016 09:29:56,08/08/2016 09:59:00,208,Lotabeg,true 
225031,08/08/2016 09:29:56,08/08/2016 10:18:00,208,Lotabeg,true 
