Westbound
Eastbound
240101,21/09/2016 09:19:12,21/09/2016 09:46:06,208,Lotabeg,true 
240101,21/09/2016 09:19:12,21/09/2016 09:47:47,208,Lotabeg,true 
240101,21/09/2016 09:19:12,21/09/2016 09:56:00,208,Lotabeg,false 
240101,21/09/2016 09:19:12,21/09/2016 09:59:44,208,Lotabeg,true 
240101,21/09/2016 09:19:12,21/09/2016 10:11:03,208,Lotabeg,true 
240171,21/09/2016 09:19:12,21/09/2016 09:26:46,208,Lotabeg,true 
240171,21/09/2016 09:19:12,21/09/2016 09:28:00,208,Lotabeg,false 
240171,21/09/2016 09:19:12,21/09/2016 09:28:29,208,Lotabeg,true 
240171,21/09/2016 09:19:12,21/09/2016 09:31:03,208,Lotabeg,true 
240171,21/09/2016 09:19:12,21/09/2016 09:38:00,208,Lotabeg,false 
240171,21/09/2016 09:19:12,21/09/2016 09:39:00,208,Lotabeg,true 
240171,21/09/2016 09:19:12,21/09/2016 09:48:00,208,Lotabeg,false 
240171,21/09/2016 09:19:12,21/09/2016 09:58:00,208,Lotabeg,false 
240171,21/09/2016 09:19:12,21/09/2016 09:58:06,208,Lotabeg,true 
240171,21/09/2016 09:19:12,21/09/2016 09:59:47,208,Lotabeg,true 
240171,21/09/2016 09:19:12,21/09/2016 10:08:00,208,Lotabeg,false 
240171,21/09/2016 09:19:12,21/09/2016 10:11:44,208,Lotabeg,true 
240171,21/09/2016 09:19:12,21/09/2016 10:18:00,208,Lotabeg,false 
296141,21/09/2016 09:19:12,21/09/2016 09:28:16,208,Lotabeg,true 
296141,21/09/2016 09:19:12,21/09/2016 09:29:59,208,Lotabeg,true 
296141,21/09/2016 09:19:12,21/09/2016 09:32:33,208,Lotabeg,true 
296141,21/09/2016 09:19:12,21/09/2016 09:42:58,208,Lotabeg,true 
296141,21/09/2016 09:19:12,21/09/2016 09:59:51,208,Lotabeg,true 
296141,21/09/2016 09:19:12,21/09/2016 10:01:17,208,Lotabeg,true 
296141,21/09/2016 09:19:12,21/09/2016 10:13:14,208,Lotabeg,true 
240301,21/09/2016 09:22:13,21/09/2016 09:25:57,208,Curraheen,true 
240301,21/09/2016 09:22:13,21/09/2016 09:49:16,208,Curraheen,true 
240301,21/09/2016 09:22:13,21/09/2016 09:50:28,208,Curraheen,true 
240301,21/09/2016 09:22:13,21/09/2016 09:52:15,208,Curraheen,true 
240301,21/09/2016 09:22:13,21/09/2016 09:57:19,208,Curraheen,true 
240301,21/09/2016 09:22:13,21/09/2016 10:17:00,208,Curraheen,false 
240301,21/09/2016 09:22:13,21/09/2016 10:19:09,208,Curraheen,true 
240491,21/09/2016 09:22:14,21/09/2016 09:24:00,208,Curraheen,false 
240491,21/09/2016 09:22:14,21/09/2016 09:34:00,208,Curraheen,false 
240491,21/09/2016 09:22:14,21/09/2016 09:34:22,208,Curraheen,true 
240491,21/09/2016 09:22:14,21/09/2016 09:42:57,208,Curraheen,true 
240491,21/09/2016 09:22:14,21/09/2016 09:44:00,208,Curraheen,false 
240491,21/09/2016 09:22:14,21/09/2016 09:54:00,208,Curraheen,false 
240491,21/09/2016 09:22:14,21/09/2016 10:04:00,208,Curraheen,false 
240491,21/09/2016 09:22:14,21/09/2016 10:06:16,208,Curraheen,true 
240491,21/09/2016 09:22:14,21/09/2016 10:07:28,208,Curraheen,true 
240491,21/09/2016 09:22:14,21/09/2016 10:09:15,208,Curraheen,true 
240491,21/09/2016 09:22:14,21/09/2016 10:14:00,208,Curraheen,true 
240491,21/09/2016 09:22:14,21/09/2016 10:14:00,208,Curraheen,false 
240561,21/09/2016 09:22:14,21/09/2016 09:24:00,208,Curraheen,false 
240561,21/09/2016 09:22:14,21/09/2016 09:26:56,208,Curraheen,true 
240561,21/09/2016 09:22:14,21/09/2016 09:33:34,208,Curraheen,true 
240561,21/09/2016 09:22:14,21/09/2016 09:39:52,208,Curraheen,true 
240561,21/09/2016 09:22:14,21/09/2016 09:51:35,208,Curraheen,true 
240561,21/09/2016 09:22:14,21/09/2016 10:15:58,208,Curraheen,true 
240561,21/09/2016 09:22:14,21/09/2016 10:17:45,208,Curraheen,true 
240561,21/09/2016 09:22:14,21/09/2016 10:18:03,208,Curraheen,true 
214551,21/09/2016 09:22:15,21/09/2016 09:25:55,208,Curraheen,true 
214551,21/09/2016 09:22:15,21/09/2016 09:31:00,208,Curraheen,false 
214551,21/09/2016 09:22:15,21/09/2016 09:33:56,208,Curraheen,true 
214551,21/09/2016 09:22:15,21/09/2016 09:40:34,208,Curraheen,true 
214551,21/09/2016 09:22:15,21/09/2016 09:44:52,208,Curraheen,true 
214551,21/09/2016 09:22:15,21/09/2016 09:58:35,208,Curraheen,true 
214551,21/09/2016 09:22:15,21/09/2016 10:11:00,208,Curraheen,false 
214551,21/09/2016 09:22:15,21/09/2016 10:21:00,208,Curraheen,false 
240001,21/09/2016 09:22:15,21/09/2016 09:28:55,208,Curraheen,true 
240001,21/09/2016 09:22:15,21/09/2016 09:33:55,208,Curraheen,true 
240001,21/09/2016 09:22:15,21/09/2016 09:39:00,208,Curraheen,false 
240001,21/09/2016 09:22:15,21/09/2016 09:41:56,208,Curraheen,true 
240001,21/09/2016 09:22:15,21/09/2016 09:48:34,208,Curraheen,true 
240001,21/09/2016 09:22:15,21/09/2016 09:52:52,208,Curraheen,true 
240001,21/09/2016 09:22:15,21/09/2016 10:06:27,208,Curraheen,true 
240001,21/09/2016 09:22:15,21/09/2016 10:19:00,208,Curraheen,false 
241111,21/09/2016 09:22:16,21/09/2016 09:29:39,208,Lotabeg,true 
241111,21/09/2016 09:22:16,21/09/2016 09:34:36,208,Lotabeg,true 
241111,21/09/2016 09:22:16,21/09/2016 09:41:00,208,Lotabeg,false 
241111,21/09/2016 09:22:16,21/09/2016 09:43:56,208,Lotabeg,true 
241111,21/09/2016 09:22:16,21/09/2016 09:56:34,208,Lotabeg,true 
241111,21/09/2016 09:22:16,21/09/2016 10:10:00,208,Lotabeg,true 
241111,21/09/2016 09:22:16,21/09/2016 10:14:27,208,Lotabeg,true 
241111,21/09/2016 09:22:16,21/09/2016 10:21:00,208,Lotabeg,false 
225031,21/09/2016 09:22:16,21/09/2016 09:37:39,208,Lotabeg,true 
225031,21/09/2016 09:22:16,21/09/2016 09:42:04,208,Lotabeg,true 
225031,21/09/2016 09:22:16,21/09/2016 09:49:00,208,Lotabeg,false 
225031,21/09/2016 09:22:16,21/09/2016 09:51:56,208,Lotabeg,true 
225031,21/09/2016 09:22:16,21/09/2016 10:04:34,208,Lotabeg,true 
225031,21/09/2016 09:22:16,21/09/2016 10:18:00,208,Lotabeg,true 
225031,21/09/2016 09:22:16,21/09/2016 10:19:00,208,Lotabeg,false 
240101,21/09/2016 09:22:16,21/09/2016 09:44:39,208,Lotabeg,true 
240101,21/09/2016 09:22:16,21/09/2016 09:49:36,208,Lotabeg,true 
240101,21/09/2016 09:22:16,21/09/2016 09:56:00,208,Lotabeg,false 
240101,21/09/2016 09:22:16,21/09/2016 09:58:56,208,Lotabeg,true 
240101,21/09/2016 09:22:16,21/09/2016 10:11:34,208,Lotabeg,true 
240171,21/09/2016 09:22:17,21/09/2016 09:28:00,208,Lotabeg,false 
240171,21/09/2016 09:22:17,21/09/2016 09:29:45,208,Lotabeg,true 
240171,21/09/2016 09:22:17,21/09/2016 09:34:11,208,Lotabeg,true 
240171,21/09/2016 09:22:17,21/09/2016 09:38:00,208,Lotabeg,false 
240171,21/09/2016 09:22:17,21/09/2016 09:48:00,208,Lotabeg,false 
240171,21/09/2016 09:22:17,21/09/2016 09:56:39,208,Lotabeg,true 
240171,21/09/2016 09:22:17,21/09/2016 09:58:00,208,Lotabeg,false 
240171,21/09/2016 09:22:17,21/09/2016 10:01:36,208,Lotabeg,true 
240171,21/09/2016 09:22:17,21/09/2016 10:08:00,208,Lotabeg,false 
240171,21/09/2016 09:22:17,21/09/2016 10:10:56,208,Lotabeg,true 
240171,21/09/2016 09:22:17,21/09/2016 10:18:00,208,Lotabeg,false 
296141,21/09/2016 09:22:17,21/09/2016 09:28:16,208,Lotabeg,true 
296141,21/09/2016 09:22:17,21/09/2016 09:29:28,208,Lotabeg,true 
296141,21/09/2016 09:22:17,21/09/2016 09:31:15,208,Lotabeg,true 
296141,21/09/2016 09:22:17,21/09/2016 09:43:00,208,Lotabeg,true 
296141,21/09/2016 09:22:17,21/09/2016 09:58:09,208,Lotabeg,true 
296141,21/09/2016 09:22:17,21/09/2016 10:03:06,208,Lotabeg,true 
296141,21/09/2016 09:22:17,21/09/2016 10:14:17,208,Lotabeg,true 
240301,21/09/2016 09:25:18,21/09/2016 09:26:26,208,Curraheen,true 
240301,21/09/2016 09:25:18,21/09/2016 09:27:29,208,Curraheen,true 
240301,21/09/2016 09:25:18,21/09/2016 09:49:16,208,Curraheen,true 
240301,21/09/2016 09:25:18,21/09/2016 09:51:29,208,Curraheen,true 
240301,21/09/2016 09:25:18,21/09/2016 09:57:19,208,Curraheen,true 
240301,21/09/2016 09:25:18,21/09/2016 10:18:35,208,Curraheen,true 
240301,21/09/2016 09:25:18,21/09/2016 10:23:44,208,Curraheen,true 
240491,21/09/2016 09:25:18,21/09/2016 09:33:01,208,Curraheen,true 
240491,21/09/2016 09:25:18,21/09/2016 09:34:00,208,Curraheen,false 
240491,21/09/2016 09:25:18,21/09/2016 09:42:28,208,Curraheen,true 
240491,21/09/2016 09:25:18,21/09/2016 09:44:00,208,Curraheen,false 
240491,21/09/2016 09:25:18,21/09/2016 09:44:29,208,Curraheen,true 
240491,21/09/2016 09:25:18,21/09/2016 09:54:00,208,Curraheen,false 
240491,21/09/2016 09:25:18,21/09/2016 10:04:00,208,Curraheen,false 
240491,21/09/2016 09:25:18,21/09/2016 10:06:16,208,Curraheen,true 
240491,21/09/2016 09:25:18,21/09/2016 10:08:29,208,Curraheen,true 
240491,21/09/2016 09:25:18,21/09/2016 10:14:00,208,Curraheen,true 
240491,21/09/2016 09:25:18,21/09/2016 10:14:00,208,Curraheen,false 
240491,21/09/2016 09:25:18,21/09/2016 10:24:00,208,Curraheen,false 
240561,21/09/2016 09:25:19,21/09/2016 09:38:31,208,Curraheen,true 
240561,21/09/2016 09:25:19,21/09/2016 09:38:49,208,Curraheen,true 
240561,21/09/2016 09:25:19,21/09/2016 09:52:59,208,Curraheen,true 
240561,21/09/2016 09:25:19,21/09/2016 10:04:00,208,Curraheen,true 
240561,21/09/2016 09:25:19,21/09/2016 10:16:59,208,Curraheen,true 
240561,21/09/2016 09:25:19,21/09/2016 10:18:03,208,Curraheen,true 
214551,21/09/2016 09:25:20,21/09/2016 09:31:00,208,Curraheen,false 
214551,21/09/2016 09:25:20,21/09/2016 09:31:25,208,Curraheen,true 
214551,21/09/2016 09:25:20,21/09/2016 09:43:31,208,Curraheen,true 
214551,21/09/2016 09:25:20,21/09/2016 09:45:49,208,Curraheen,true 
214551,21/09/2016 09:25:20,21/09/2016 09:59:59,208,Curraheen,true 
214551,21/09/2016 09:25:20,21/09/2016 10:11:00,208,Curraheen,true 
214551,21/09/2016 09:25:20,21/09/2016 10:23:59,208,Curraheen,true 
240001,21/09/2016 09:25:20,21/09/2016 09:27:54,208,Curraheen,true 
240001,21/09/2016 09:25:20,21/09/2016 09:32:25,208,Curraheen,true 
240001,21/09/2016 09:25:20,21/09/2016 09:39:00,208,Curraheen,false 
240001,21/09/2016 09:25:20,21/09/2016 09:39:25,208,Curraheen,true 
240001,21/09/2016 09:25:20,21/09/2016 09:51:31,208,Curraheen,true 
240001,21/09/2016 09:25:20,21/09/2016 09:53:49,208,Curraheen,true 
240001,21/09/2016 09:25:20,21/09/2016 10:07:59,208,Curraheen,true 
240001,21/09/2016 09:25:20,21/09/2016 10:19:00,208,Curraheen,true 
241111,21/09/2016 09:25:21,21/09/2016 09:29:05,208,Lotabeg,true 
241111,21/09/2016 09:25:21,21/09/2016 09:34:14,208,Lotabeg,true 
241111,21/09/2016 09:25:21,21/09/2016 09:40:44,208,Lotabeg,true 
241111,21/09/2016 09:25:21,21/09/2016 09:41:00,208,Lotabeg,false 
241111,21/09/2016 09:25:21,21/09/2016 09:55:49,208,Lotabeg,true 
241111,21/09/2016 09:25:21,21/09/2016 10:10:00,208,Lotabeg,true 
241111,21/09/2016 09:25:21,21/09/2016 10:15:59,208,Lotabeg,true 
241111,21/09/2016 09:25:21,21/09/2016 10:21:00,208,Lotabeg,true 
225031,21/09/2016 09:25:21,21/09/2016 09:37:39,208,Lotabeg,true 
225031,21/09/2016 09:25:21,21/09/2016 09:41:06,208,Lotabeg,true 
225031,21/09/2016 09:25:21,21/09/2016 09:48:44,208,Lotabeg,true 
225031,21/09/2016 09:25:21,21/09/2016 09:49:00,208,Lotabeg,false 
225031,21/09/2016 09:25:21,21/09/2016 10:04:34,208,Lotabeg,true 
225031,21/09/2016 09:25:21,21/09/2016 10:18:00,208,Lotabeg,true 
225031,21/09/2016 09:25:21,21/09/2016 10:23:22,208,Lotabeg,true 
240101,21/09/2016 09:25:22,21/09/2016 09:44:05,208,Lotabeg,true 
240101,21/09/2016 09:25:22,21/09/2016 09:49:14,208,Lotabeg,true 
240101,21/09/2016 09:25:22,21/09/2016 09:55:44,208,Lotabeg,true 
240101,21/09/2016 09:25:22,21/09/2016 09:56:00,208,Lotabeg,false 
240101,21/09/2016 09:25:22,21/09/2016 10:10:49,208,Lotabeg,true 
240101,21/09/2016 09:25:22,21/09/2016 10:24:00,208,Lotabeg,true 
240171,21/09/2016 09:25:22,21/09/2016 09:28:00,208,Lotabeg,false 
240171,21/09/2016 09:25:22,21/09/2016 09:34:11,208,Lotabeg,true 
240171,21/09/2016 09:25:22,21/09/2016 09:38:00,208,Lotabeg,false 
240171,21/09/2016 09:25:22,21/09/2016 09:48:00,208,Lotabeg,false 
240171,21/09/2016 09:25:22,21/09/2016 09:56:05,208,Lotabeg,true 
240171,21/09/2016 09:25:22,21/09/2016 09:58:00,208,Lotabeg,false 
240171,21/09/2016 09:25:22,21/09/2016 10:01:14,208,Lotabeg,true 
240171,21/09/2016 09:25:22,21/09/2016 10:07:44,208,Lotabeg,true 
240171,21/09/2016 09:25:22,21/09/2016 10:08:00,208,Lotabeg,false 
240171,21/09/2016 09:25:22,21/09/2016 10:18:00,208,Lotabeg,false 
240171,21/09/2016 09:25:22,21/09/2016 10:23:03,208,Lotabeg,true 
296141,21/09/2016 09:25:22,21/09/2016 09:28:16,208,Lotabeg,true 
296141,21/09/2016 09:25:22,21/09/2016 09:30:12,208,Lotabeg,true 
296141,21/09/2016 09:25:22,21/09/2016 09:30:29,208,Lotabeg,true 
296141,21/09/2016 09:25:22,21/09/2016 09:43:00,208,Lotabeg,true 
296141,21/09/2016 09:25:22,21/09/2016 09:57:35,208,Lotabeg,true 
296141,21/09/2016 09:25:22,21/09/2016 10:02:17,208,Lotabeg,true 
296141,21/09/2016 09:25:22,21/09/2016 10:09:14,208,Lotabeg,true 
296141,21/09/2016 09:25:22,21/09/2016 10:23:00,208,Lotabeg,false 
240301,21/09/2016 09:28:23,21/09/2016 09:51:29,208,Curraheen,true 
240301,21/09/2016 09:28:23,21/09/2016 09:57:19,208,Curraheen,true 
240301,21/09/2016 09:28:23,21/09/2016 10:15:50,208,Curraheen,true 
240301,21/09/2016 09:28:23,21/09/2016 10:17:22,208,Curraheen,true 
240301,21/09/2016 09:28:23,21/09/2016 10:23:44,208,Curraheen,true 
240301,21/09/2016 09:28:23,21/09/2016 10:27:00,208,Curraheen,false 
240491,21/09/2016 09:28:23,21/09/2016 09:34:00,208,Curraheen,false 
240491,21/09/2016 09:28:23,21/09/2016 09:42:28,208,Curraheen,true 
240491,21/09/2016 09:28:23,21/09/2016 09:44:00,208,Curraheen,false 
240491,21/09/2016 09:28:23,21/09/2016 09:44:29,208,Curraheen,true 
240491,21/09/2016 09:28:23,21/09/2016 09:54:00,208,Curraheen,false 
240491,21/09/2016 09:28:23,21/09/2016 10:04:00,208,Curraheen,false 
240491,21/09/2016 09:28:23,21/09/2016 10:08:29,208,Curraheen,true 
240491,21/09/2016 09:28:23,21/09/2016 10:14:00,208,Curraheen,true 
240491,21/09/2016 09:28:23,21/09/2016 10:14:00,208,Curraheen,false 
240491,21/09/2016 09:28:23,21/09/2016 10:24:00,208,Curraheen,false 
240561,21/09/2016 09:28:24,21/09/2016 09:37:28,208,Curraheen,true 
240561,21/09/2016 09:28:24,21/09/2016 09:39:26,208,Curraheen,true 
240561,21/09/2016 09:28:24,21/09/2016 09:52:59,208,Curraheen,true 
240561,21/09/2016 09:28:24,21/09/2016 10:04:00,208,Curraheen,true 
240561,21/09/2016 09:28:24,21/09/2016 10:15:57,208,Curraheen,true 
240561,21/09/2016 09:28:24,21/09/2016 10:24:00,208,Curraheen,false 
214551,21/09/2016 09:28:24,21/09/2016 09:31:00,208,Curraheen,false 
214551,21/09/2016 09:28:24,21/09/2016 09:32:25,208,Curraheen,true 
214551,21/09/2016 09:28:24,21/09/2016 09:42:28,208,Curraheen,true 
214551,21/09/2016 09:28:24,21/09/2016 09:46:26,208,Curraheen,true 
214551,21/09/2016 09:28:24,21/09/2016 09:59:59,208,Curraheen,true 
214551,21/09/2016 09:28:24,21/09/2016 10:11:00,208,Curraheen,true 
214551,21/09/2016 09:28:24,21/09/2016 10:22:57,208,Curraheen,true 
240001,21/09/2016 09:28:25,21/09/2016 09:32:25,208,Curraheen,true 
240001,21/09/2016 09:28:25,21/09/2016 09:39:00,208,Curraheen,false 
240001,21/09/2016 09:28:25,21/09/2016 09:39:25,208,Curraheen,true 
240001,21/09/2016 09:28:25,21/09/2016 09:50:28,208,Curraheen,true 
240001,21/09/2016 09:28:25,21/09/2016 09:54:26,208,Curraheen,true 
240001,21/09/2016 09:28:25,21/09/2016 10:07:59,208,Curraheen,true 
240001,21/09/2016 09:28:25,21/09/2016 10:19:00,208,Curraheen,true 
241111,21/09/2016 09:28:25,21/09/2016 09:34:14,208,Lotabeg,true 
241111,21/09/2016 09:28:25,21/09/2016 09:40:44,208,Lotabeg,true 
241111,21/09/2016 09:28:25,21/09/2016 09:41:00,208,Lotabeg,false 
241111,21/09/2016 09:28:25,21/09/2016 09:56:26,208,Lotabeg,true 
241111,21/09/2016 09:28:25,21/09/2016 10:10:00,208,Lotabeg,true 
241111,21/09/2016 09:28:25,21/09/2016 10:15:59,208,Lotabeg,true 
241111,21/09/2016 09:28:25,21/09/2016 10:21:00,208,Lotabeg,true 
225031,21/09/2016 09:28:26,21/09/2016 09:34:36,208,Lotabeg,true 
225031,21/09/2016 09:28:26,21/09/2016 09:35:52,208,Lotabeg,true 
225031,21/09/2016 09:28:26,21/09/2016 09:42:14,208,Lotabeg,true 
225031,21/09/2016 09:28:26,21/09/2016 09:48:44,208,Lotabeg,true 
225031,21/09/2016 09:28:26,21/09/2016 09:49:00,208,Lotabeg,false 
225031,21/09/2016 09:28:26,21/09/2016 10:04:26,208,Lotabeg,true 
225031,21/09/2016 09:28:26,21/09/2016 10:18:00,208,Lotabeg,true 
225031,21/09/2016 09:28:26,21/09/2016 10:23:59,208,Lotabeg,true 
240101,21/09/2016 09:28:26,21/09/2016 09:41:54,208,Lotabeg,true 
240101,21/09/2016 09:28:26,21/09/2016 09:42:52,208,Lotabeg,true 
240101,21/09/2016 09:28:26,21/09/2016 09:49:14,208,Lotabeg,true 
240101,21/09/2016 09:28:26,21/09/2016 09:55:44,208,Lotabeg,true 
240101,21/09/2016 09:28:26,21/09/2016 09:56:00,208,Lotabeg,false 
240101,21/09/2016 09:28:26,21/09/2016 10:11:26,208,Lotabeg,true 
240101,21/09/2016 09:28:26,21/09/2016 10:24:00,208,Lotabeg,true 
240101,21/09/2016 09:28:26,21/09/2016 10:26:00,208,Lotabeg,false 
240171,21/09/2016 09:28:26,21/09/2016 09:34:11,208,Lotabeg,true 
240171,21/09/2016 09:28:26,21/09/2016 09:38:00,208,Lotabeg,false 
240171,21/09/2016 09:28:26,21/09/2016 09:48:00,208,Lotabeg,false 
240171,21/09/2016 09:28:26,21/09/2016 09:53:20,208,Lotabeg,true 
240171,21/09/2016 09:28:26,21/09/2016 09:54:52,208,Lotabeg,true 
240171,21/09/2016 09:28:26,21/09/2016 09:58:00,208,Lotabeg,false 
240171,21/09/2016 09:28:26,21/09/2016 10:01:14,208,Lotabeg,true 
240171,21/09/2016 09:28:26,21/09/2016 10:07:44,208,Lotabeg,true 
240171,21/09/2016 09:28:26,21/09/2016 10:08:00,208,Lotabeg,false 
240171,21/09/2016 09:28:26,21/09/2016 10:18:00,208,Lotabeg,false 
240171,21/09/2016 09:28:26,21/09/2016 10:23:03,208,Lotabeg,true 
296141,21/09/2016 09:28:27,21/09/2016 09:29:50,208,Lotabeg,true 
296141,21/09/2016 09:28:27,21/09/2016 09:30:12,208,Lotabeg,true 
296141,21/09/2016 09:28:27,21/09/2016 09:43:00,208,Lotabeg,true 
296141,21/09/2016 09:28:27,21/09/2016 09:54:50,208,Lotabeg,true 
296141,21/09/2016 09:28:27,21/09/2016 09:56:22,208,Lotabeg,true 
296141,21/09/2016 09:28:27,21/09/2016 10:02:17,208,Lotabeg,true 
296141,21/09/2016 09:28:27,21/09/2016 10:09:56,208,Lotabeg,true 
296141,21/09/2016 09:28:27,21/09/2016 10:23:00,208,Lotabeg,false 
296141,21/09/2016 09:28:27,21/09/2016 10:26:05,208,Lotabeg,true 
240301,21/09/2016 09:31:28,21/09/2016 09:50:27,208,Curraheen,true 
240301,21/09/2016 09:31:28,21/09/2016 09:57:19,208,Curraheen,true 
240301,21/09/2016 09:31:28,21/09/2016 10:11:24,208,Curraheen,true 
240301,21/09/2016 09:31:28,21/09/2016 10:15:50,208,Curraheen,true 
240301,21/09/2016 09:31:28,21/09/2016 10:20:46,208,Curraheen,true 
240301,21/09/2016 09:31:28,21/09/2016 10:29:03,208,Curraheen,true 
240491,21/09/2016 09:31:28,21/09/2016 09:34:00,208,Curraheen,false 
240491,21/09/2016 09:31:28,21/09/2016 09:42:28,208,Curraheen,true 
240491,21/09/2016 09:31:28,21/09/2016 09:44:00,208,Curraheen,false 
240491,21/09/2016 09:31:28,21/09/2016 09:46:25,208,Curraheen,true 
240491,21/09/2016 09:31:28,21/09/2016 09:54:00,208,Curraheen,false 
240491,21/09/2016 09:31:28,21/09/2016 10:04:00,208,Curraheen,false 
240491,21/09/2016 09:31:28,21/09/2016 10:07:27,208,Curraheen,true 
240491,21/09/2016 09:31:28,21/09/2016 10:14:00,208,Curraheen,true 
240491,21/09/2016 09:31:28,21/09/2016 10:14:00,208,Curraheen,false 
240491,21/09/2016 09:31:28,21/09/2016 10:24:00,208,Curraheen,false 
240491,21/09/2016 09:31:28,21/09/2016 10:28:24,208,Curraheen,true 
240561,21/09/2016 09:31:29,21/09/2016 09:37:28,208,Curraheen,true 
240561,21/09/2016 09:31:29,21/09/2016 09:40:39,208,Curraheen,true 
240561,21/09/2016 09:31:29,21/09/2016 09:54:55,208,Curraheen,true 
240561,21/09/2016 09:31:29,21/09/2016 10:04:00,208,Curraheen,true 
240561,21/09/2016 09:31:29,21/09/2016 10:15:57,208,Curraheen,true 
240561,21/09/2016 09:31:29,21/09/2016 10:24:00,208,Curraheen,false 
214551,21/09/2016 09:31:29,21/09/2016 09:42:28,208,Curraheen,true 
214551,21/09/2016 09:31:29,21/09/2016 09:46:26,208,Curraheen,true 
214551,21/09/2016 09:31:29,21/09/2016 10:01:23,208,Curraheen,true 
214551,21/09/2016 09:31:29,21/09/2016 10:11:00,208,Curraheen,true 
214551,21/09/2016 09:31:29,21/09/2016 10:22:57,208,Curraheen,true 
214551,21/09/2016 09:31:29,21/09/2016 10:31:00,208,Curraheen,false 
240001,21/09/2016 09:31:30,21/09/2016 09:38:55,208,Curraheen,true 
240001,21/09/2016 09:31:30,21/09/2016 09:39:00,208,Curraheen,false 
240001,21/09/2016 09:31:30,21/09/2016 09:50:28,208,Curraheen,true 
240001,21/09/2016 09:31:30,21/09/2016 09:55:39,208,Curraheen,true 
240001,21/09/2016 09:31:30,21/09/2016 10:09:55,208,Curraheen,true 
240001,21/09/2016 09:31:30,21/09/2016 10:19:00,208,Curraheen,true 
240001,21/09/2016 09:31:30,21/09/2016 10:29:00,208,Curraheen,false 
241111,21/09/2016 09:31:30,21/09/2016 09:39:33,208,Lotabeg,true 
241111,21/09/2016 09:31:30,21/09/2016 09:41:00,208,Lotabeg,false 
241111,21/09/2016 09:31:30,21/09/2016 09:57:39,208,Lotabeg,true 
241111,21/09/2016 09:31:30,21/09/2016 10:10:00,208,Lotabeg,true 
241111,21/09/2016 09:31:30,21/09/2016 10:17:55,208,Lotabeg,true 
241111,21/09/2016 09:31:30,21/09/2016 10:21:00,208,Lotabeg,true 
225031,21/09/2016 09:31:31,21/09/2016 09:34:36,208,Lotabeg,true 
225031,21/09/2016 09:31:31,21/09/2016 09:39:16,208,Lotabeg,true 
225031,21/09/2016 09:31:31,21/09/2016 09:47:33,208,Lotabeg,true 
225031,21/09/2016 09:31:31,21/09/2016 09:49:00,208,Lotabeg,false 
225031,21/09/2016 09:31:31,21/09/2016 10:05:39,208,Lotabeg,true 
225031,21/09/2016 09:31:31,21/09/2016 10:18:00,208,Lotabeg,true 
225031,21/09/2016 09:31:31,21/09/2016 10:25:55,208,Lotabeg,true 
225031,21/09/2016 09:31:31,21/09/2016 10:29:00,208,Lotabeg,true 
240101,21/09/2016 09:31:31,21/09/2016 09:37:55,208,Lotabeg,true 
240101,21/09/2016 09:31:31,21/09/2016 09:41:54,208,Lotabeg,true 
240101,21/09/2016 09:31:31,21/09/2016 09:46:16,208,Lotabeg,true 
240101,21/09/2016 09:31:31,21/09/2016 09:54:33,208,Lotabeg,true 
240101,21/09/2016 09:31:31,21/09/2016 09:56:00,208,Lotabeg,false 
240101,21/09/2016 09:31:31,21/09/2016 10:12:39,208,Lotabeg,true 
240101,21/09/2016 09:31:31,21/09/2016 10:24:00,208,Lotabeg,true 
240101,21/09/2016 09:31:31,21/09/2016 10:26:00,208,Lotabeg,false 
240171,21/09/2016 09:31:32,21/09/2016 09:34:11,208,Lotabeg,true 
240171,21/09/2016 09:31:32,21/09/2016 09:38:00,208,Lotabeg,false 
240171,21/09/2016 09:31:32,21/09/2016 09:48:00,208,Lotabeg,false 
240171,21/09/2016 09:31:32,21/09/2016 09:48:54,208,Lotabeg,true 
240171,21/09/2016 09:31:32,21/09/2016 09:53:20,208,Lotabeg,true 
240171,21/09/2016 09:31:32,21/09/2016 09:58:00,208,Lotabeg,false 
240171,21/09/2016 09:31:32,21/09/2016 09:58:16,208,Lotabeg,true 
240171,21/09/2016 09:31:32,21/09/2016 10:06:33,208,Lotabeg,true 
240171,21/09/2016 09:31:32,21/09/2016 10:08:00,208,Lotabeg,false 
240171,21/09/2016 09:31:32,21/09/2016 10:18:00,208,Lotabeg,false 
240171,21/09/2016 09:31:32,21/09/2016 10:24:39,208,Lotabeg,true 
296141,21/09/2016 09:31:32,21/09/2016 09:36:37,208,Lotabeg,true 
296141,21/09/2016 09:31:32,21/09/2016 09:43:00,208,Lotabeg,true 
296141,21/09/2016 09:31:32,21/09/2016 09:47:41,208,Lotabeg,true 
296141,21/09/2016 09:31:32,21/09/2016 09:54:50,208,Lotabeg,true 
296141,21/09/2016 09:31:32,21/09/2016 09:59:46,208,Lotabeg,true 
296141,21/09/2016 09:31:32,21/09/2016 10:09:06,208,Lotabeg,true 
296141,21/09/2016 09:31:32,21/09/2016 10:23:00,208,Lotabeg,false 
240301,21/09/2016 09:34:33,21/09/2016 09:49:15,208,Curraheen,true 
240301,21/09/2016 09:34:33,21/09/2016 09:57:19,208,Curraheen,true 
240301,21/09/2016 09:34:33,21/09/2016 10:07:53,208,Curraheen,true 
240301,21/09/2016 09:34:33,21/09/2016 10:15:50,208,Curraheen,true 
