Westbound
Eastbound
296141,09/08/2016 10:33:26,09/08/2016 11:03:00,208,Lotabeg,true 
296141,09/08/2016 10:33:26,09/08/2016 11:13:00,208,Lotabeg,true 
296141,09/08/2016 10:33:26,09/08/2016 11:16:25,208,Lotabeg,true 
296141,09/08/2016 10:33:26,09/08/2016 11:33:00,208,Lotabeg,false 
240301,09/08/2016 10:36:26,09/08/2016 10:37:00,208,Curraheen,true 
240301,09/08/2016 10:36:26,09/08/2016 10:47:10,208,Curraheen,true 
240301,09/08/2016 10:36:26,09/08/2016 11:00:17,208,Curraheen,true 
240301,09/08/2016 10:36:26,09/08/2016 11:07:00,208,Curraheen,true 
240301,09/08/2016 10:36:26,09/08/2016 11:17:00,208,Curraheen,true 
240301,09/08/2016 10:36:26,09/08/2016 11:27:00,208,Curraheen,true 
240491,09/08/2016 10:36:27,09/08/2016 10:41:29,208,Curraheen,true 
240491,09/08/2016 10:36:27,09/08/2016 10:44:00,208,Curraheen,false 
240491,09/08/2016 10:36:27,09/08/2016 10:54:00,208,Curraheen,true 
240491,09/08/2016 10:36:27,09/08/2016 10:54:00,208,Curraheen,false 
240491,09/08/2016 10:36:27,09/08/2016 11:04:00,208,Curraheen,false 
240491,09/08/2016 10:36:27,09/08/2016 11:04:10,208,Curraheen,true 
240491,09/08/2016 10:36:27,09/08/2016 11:14:00,208,Curraheen,true 
240491,09/08/2016 10:36:27,09/08/2016 11:14:00,208,Curraheen,false 
240491,09/08/2016 10:36:27,09/08/2016 11:24:00,208,Curraheen,true 
240491,09/08/2016 10:36:27,09/08/2016 11:24:00,208,Curraheen,false 
240491,09/08/2016 10:36:27,09/08/2016 11:34:00,208,Curraheen,false 
240561,09/08/2016 10:36:27,09/08/2016 10:47:08,208,Curraheen,true 
240561,09/08/2016 10:36:27,09/08/2016 10:49:08,208,Curraheen,true 
240561,09/08/2016 10:36:27,09/08/2016 11:04:00,208,Curraheen,true 
240561,09/08/2016 10:36:27,09/08/2016 11:14:00,208,Curraheen,true 
240561,09/08/2016 10:36:27,09/08/2016 11:18:10,208,Curraheen,true 
240561,09/08/2016 10:36:27,09/08/2016 11:34:00,208,Curraheen,true 
214551,09/08/2016 10:36:28,09/08/2016 10:41:38,208,Curraheen,true 
214551,09/08/2016 10:36:28,09/08/2016 10:53:38,208,Curraheen,true 
214551,09/08/2016 10:36:28,09/08/2016 10:56:08,208,Curraheen,true 
214551,09/08/2016 10:36:28,09/08/2016 11:11:00,208,Curraheen,true 
214551,09/08/2016 10:36:28,09/08/2016 11:21:00,208,Curraheen,true 
214551,09/08/2016 10:36:28,09/08/2016 11:25:10,208,Curraheen,true 
240001,09/08/2016 10:36:28,09/08/2016 10:39:00,208,Curraheen,false 
240001,09/08/2016 10:36:28,09/08/2016 10:49:38,208,Curraheen,true 
240001,09/08/2016 10:36:28,09/08/2016 11:02:08,208,Curraheen,true 
240001,09/08/2016 10:36:28,09/08/2016 11:04:08,208,Curraheen,true 
240001,09/08/2016 10:36:28,09/08/2016 11:19:00,208,Curraheen,true 
240001,09/08/2016 10:36:28,09/08/2016 11:29:00,208,Curraheen,true 
240001,09/08/2016 10:36:28,09/08/2016 11:33:10,208,Curraheen,true 
241111,09/08/2016 10:36:28,09/08/2016 10:41:25,208,Lotabeg,true 
241111,09/08/2016 10:36:28,09/08/2016 10:51:02,208,Lotabeg,true 
241111,09/08/2016 10:36:28,09/08/2016 11:02:39,208,Lotabeg,true 
241111,09/08/2016 10:36:28,09/08/2016 11:11:00,208,Lotabeg,true 
241111,09/08/2016 10:36:28,09/08/2016 11:21:00,208,Lotabeg,true 
241111,09/08/2016 10:36:28,09/08/2016 11:31:00,208,Lotabeg,true 
225031,09/08/2016 10:36:29,09/08/2016 10:42:38,208,Lotabeg,true 
225031,09/08/2016 10:36:29,09/08/2016 10:49:25,208,Lotabeg,true 
225031,09/08/2016 10:36:29,09/08/2016 10:59:02,208,Lotabeg,true 
225031,09/08/2016 10:36:29,09/08/2016 11:10:07,208,Lotabeg,true 
225031,09/08/2016 10:36:29,09/08/2016 11:19:00,208,Lotabeg,true 
225031,09/08/2016 10:36:29,09/08/2016 11:29:00,208,Lotabeg,true 
240101,09/08/2016 10:36:29,09/08/2016 10:49:08,208,Lotabeg,true 
240101,09/08/2016 10:36:29,09/08/2016 10:56:25,208,Lotabeg,true 
240101,09/08/2016 10:36:29,09/08/2016 11:06:02,208,Lotabeg,true 
240101,09/08/2016 10:36:29,09/08/2016 11:17:39,208,Lotabeg,true 
240101,09/08/2016 10:36:29,09/08/2016 11:26:00,208,Lotabeg,true 
240101,09/08/2016 10:36:29,09/08/2016 11:36:00,208,Lotabeg,true 
240171,09/08/2016 10:36:30,09/08/2016 10:36:43,208,Lotabeg,true 
240171,09/08/2016 10:36:30,09/08/2016 10:37:08,208,Lotabeg,true 
240171,09/08/2016 10:36:30,09/08/2016 10:38:00,208,Lotabeg,false 
240171,09/08/2016 10:36:30,09/08/2016 10:47:49,208,Lotabeg,true 
240171,09/08/2016 10:36:30,09/08/2016 10:48:00,208,Lotabeg,false 
240171,09/08/2016 10:36:30,09/08/2016 10:58:00,208,Lotabeg,false 
240171,09/08/2016 10:36:30,09/08/2016 10:59:27,208,Lotabeg,true 
240171,09/08/2016 10:36:30,09/08/2016 11:08:00,208,Lotabeg,true 
240171,09/08/2016 10:36:30,09/08/2016 11:08:00,208,Lotabeg,false 
240171,09/08/2016 10:36:30,09/08/2016 11:18:00,208,Lotabeg,false 
240171,09/08/2016 10:36:30,09/08/2016 11:18:02,208,Lotabeg,true 
240171,09/08/2016 10:36:30,09/08/2016 11:28:00,208,Lotabeg,false 
240171,09/08/2016 10:36:30,09/08/2016 11:29:07,208,Lotabeg,true 
296141,09/08/2016 10:36:30,09/08/2016 10:44:13,208,Lotabeg,true 
296141,09/08/2016 10:36:30,09/08/2016 10:53:00,208,Lotabeg,true 
296141,09/08/2016 10:36:30,09/08/2016 11:03:00,208,Lotabeg,true 
296141,09/08/2016 10:36:30,09/08/2016 11:13:00,208,Lotabeg,true 
296141,09/08/2016 10:36:30,09/08/2016 11:23:00,208,Lotabeg,true 
296141,09/08/2016 10:36:30,09/08/2016 11:26:02,208,Lotabeg,true 
240301,09/08/2016 10:39:31,09/08/2016 10:47:10,208,Curraheen,true 
240301,09/08/2016 10:39:31,09/08/2016 11:03:00,208,Curraheen,true 
240301,09/08/2016 10:39:31,09/08/2016 11:07:00,208,Curraheen,true 
240301,09/08/2016 10:39:31,09/08/2016 11:17:00,208,Curraheen,true 
240301,09/08/2016 10:39:31,09/08/2016 11:27:00,208,Curraheen,true 
240301,09/08/2016 10:39:31,09/08/2016 11:37:00,208,Curraheen,true 
240491,09/08/2016 10:39:32,09/08/2016 10:41:29,208,Curraheen,true 
240491,09/08/2016 10:39:32,09/08/2016 10:44:00,208,Curraheen,false 
240491,09/08/2016 10:39:32,09/08/2016 10:54:00,208,Curraheen,true 
240491,09/08/2016 10:39:32,09/08/2016 10:54:00,208,Curraheen,false 
240491,09/08/2016 10:39:32,09/08/2016 11:04:00,208,Curraheen,false 
240491,09/08/2016 10:39:32,09/08/2016 11:04:10,208,Curraheen,true 
240491,09/08/2016 10:39:32,09/08/2016 11:14:00,208,Curraheen,false 
240491,09/08/2016 10:39:32,09/08/2016 11:20:00,208,Curraheen,true 
240491,09/08/2016 10:39:32,09/08/2016 11:24:00,208,Curraheen,true 
240491,09/08/2016 10:39:32,09/08/2016 11:24:00,208,Curraheen,false 
240491,09/08/2016 10:39:32,09/08/2016 11:34:00,208,Curraheen,false 
240561,09/08/2016 10:39:33,09/08/2016 10:47:07,208,Curraheen,true 
240561,09/08/2016 10:39:33,09/08/2016 10:49:08,208,Curraheen,true 
240561,09/08/2016 10:39:33,09/08/2016 11:04:00,208,Curraheen,true 
240561,09/08/2016 10:39:33,09/08/2016 11:14:00,208,Curraheen,true 
240561,09/08/2016 10:39:33,09/08/2016 11:18:10,208,Curraheen,true 
240561,09/08/2016 10:39:33,09/08/2016 11:28:30,208,Curraheen,true 
214551,09/08/2016 10:39:34,09/08/2016 10:40:16,208,Curraheen,true 
214551,09/08/2016 10:39:34,09/08/2016 10:53:38,208,Curraheen,true 
214551,09/08/2016 10:39:34,09/08/2016 10:56:08,208,Curraheen,true 
214551,09/08/2016 10:39:34,09/08/2016 11:11:00,208,Curraheen,true 
214551,09/08/2016 10:39:34,09/08/2016 11:21:00,208,Curraheen,true 
214551,09/08/2016 10:39:34,09/08/2016 11:25:10,208,Curraheen,true 
214551,09/08/2016 10:39:34,09/08/2016 11:35:30,208,Curraheen,true 
240001,09/08/2016 10:39:34,09/08/2016 10:48:16,208,Curraheen,true 
240001,09/08/2016 10:39:34,09/08/2016 11:02:07,208,Curraheen,true 
240001,09/08/2016 10:39:34,09/08/2016 11:04:08,208,Curraheen,true 
240001,09/08/2016 10:39:34,09/08/2016 11:19:00,208,Curraheen,true 
240001,09/08/2016 10:39:34,09/08/2016 11:29:00,208,Curraheen,true 
240001,09/08/2016 10:39:34,09/08/2016 11:33:10,208,Curraheen,true 
241111,09/08/2016 10:39:35,09/08/2016 10:41:25,208,Lotabeg,true 
241111,09/08/2016 10:39:35,09/08/2016 10:51:02,208,Lotabeg,true 
241111,09/08/2016 10:39:35,09/08/2016 11:04:07,208,Lotabeg,true 
241111,09/08/2016 10:39:35,09/08/2016 11:11:00,208,Lotabeg,true 
241111,09/08/2016 10:39:35,09/08/2016 11:21:00,208,Lotabeg,true 
241111,09/08/2016 10:39:35,09/08/2016 11:31:00,208,Lotabeg,true 
225031,09/08/2016 10:39:36,09/08/2016 10:40:38,208,Lotabeg,true 
225031,09/08/2016 10:39:36,09/08/2016 10:49:25,208,Lotabeg,true 
225031,09/08/2016 10:39:36,09/08/2016 10:59:02,208,Lotabeg,true 
225031,09/08/2016 10:39:36,09/08/2016 11:12:07,208,Lotabeg,true 
225031,09/08/2016 10:39:36,09/08/2016 11:19:00,208,Lotabeg,true 
225031,09/08/2016 10:39:36,09/08/2016 11:29:00,208,Lotabeg,true 
225031,09/08/2016 10:39:36,09/08/2016 11:39:00,208,Lotabeg,false 
240101,09/08/2016 10:39:36,09/08/2016 10:47:38,208,Lotabeg,true 
240101,09/08/2016 10:39:36,09/08/2016 10:56:25,208,Lotabeg,true 
240101,09/08/2016 10:39:36,09/08/2016 11:06:02,208,Lotabeg,true 
240101,09/08/2016 10:39:36,09/08/2016 11:17:28,208,Lotabeg,true 
240101,09/08/2016 10:39:36,09/08/2016 11:26:00,208,Lotabeg,true 
240101,09/08/2016 10:39:36,09/08/2016 11:36:00,208,Lotabeg,true 
240171,09/08/2016 10:39:37,09/08/2016 10:37:08,208,Lotabeg,true 
240171,09/08/2016 10:39:37,09/08/2016 10:47:49,208,Lotabeg,true 
240171,09/08/2016 10:39:37,09/08/2016 10:48:00,208,Lotabeg,false 
240171,09/08/2016 10:39:37,09/08/2016 10:58:00,208,Lotabeg,false 
240171,09/08/2016 10:39:37,09/08/2016 10:59:38,208,Lotabeg,true 
240171,09/08/2016 10:39:37,09/08/2016 11:08:00,208,Lotabeg,true 
240171,09/08/2016 10:39:37,09/08/2016 11:08:00,208,Lotabeg,false 
240171,09/08/2016 10:39:37,09/08/2016 11:18:00,208,Lotabeg,false 
240171,09/08/2016 10:39:37,09/08/2016 11:18:02,208,Lotabeg,true 
240171,09/08/2016 10:39:37,09/08/2016 11:28:00,208,Lotabeg,false 
240171,09/08/2016 10:39:37,09/08/2016 11:29:07,208,Lotabeg,true 
240171,09/08/2016 10:39:37,09/08/2016 11:38:00,208,Lotabeg,false 
296141,09/08/2016 10:39:38,09/08/2016 10:47:29,208,Lotabeg,true 
296141,09/08/2016 10:39:38,09/08/2016 10:53:00,208,Lotabeg,true 
296141,09/08/2016 10:39:38,09/08/2016 11:03:00,208,Lotabeg,true 
296141,09/08/2016 10:39:38,09/08/2016 11:07:38,208,Lotabeg,true 
296141,09/08/2016 10:39:38,09/08/2016 11:23:00,208,Lotabeg,true 
296141,09/08/2016 10:39:38,09/08/2016 11:26:02,208,Lotabeg,true 
240301,09/08/2016 10:42:39,09/08/2016 10:47:10,208,Curraheen,true 
240301,09/08/2016 10:42:39,09/08/2016 11:05:08,208,Curraheen,true 
240301,09/08/2016 10:42:39,09/08/2016 11:07:00,208,Curraheen,true 
240301,09/08/2016 10:42:39,09/08/2016 11:17:00,208,Curraheen,true 
240301,09/08/2016 10:42:39,09/08/2016 11:27:00,208,Curraheen,true 
240301,09/08/2016 10:42:39,09/08/2016 11:37:00,208,Curraheen,true 
240491,09/08/2016 10:42:39,09/08/2016 10:41:29,208,Curraheen,true 
240491,09/08/2016 10:42:39,09/08/2016 10:44:00,208,Curraheen,false 
240491,09/08/2016 10:42:39,09/08/2016 10:54:00,208,Curraheen,false 
240491,09/08/2016 10:42:39,09/08/2016 10:54:23,208,Curraheen,true 
240491,09/08/2016 10:42:39,09/08/2016 11:04:00,208,Curraheen,false 
240491,09/08/2016 10:42:39,09/08/2016 11:04:10,208,Curraheen,true 
240491,09/08/2016 10:42:39,09/08/2016 11:14:00,208,Curraheen,false 
240491,09/08/2016 10:42:39,09/08/2016 11:22:08,208,Curraheen,true 
240491,09/08/2016 10:42:39,09/08/2016 11:24:00,208,Curraheen,true 
240491,09/08/2016 10:42:39,09/08/2016 11:24:00,208,Curraheen,false 
240491,09/08/2016 10:42:39,09/08/2016 11:34:00,208,Curraheen,true 
240491,09/08/2016 10:42:39,09/08/2016 11:34:00,208,Curraheen,false 
240561,09/08/2016 10:42:40,09/08/2016 10:44:13,208,Curraheen,true 
240561,09/08/2016 10:42:40,09/08/2016 10:54:38,208,Curraheen,true 
240561,09/08/2016 10:42:40,09/08/2016 11:04:00,208,Curraheen,true 
240561,09/08/2016 10:42:40,09/08/2016 11:08:23,208,Curraheen,true 
240561,09/08/2016 10:42:40,09/08/2016 11:18:10,208,Curraheen,true 
240561,09/08/2016 10:42:40,09/08/2016 11:34:00,208,Curraheen,true 
214551,09/08/2016 10:42:41,09/08/2016 10:51:48,208,Curraheen,true 
214551,09/08/2016 10:42:41,09/08/2016 11:01:38,208,Curraheen,true 
214551,09/08/2016 10:42:41,09/08/2016 11:11:00,208,Curraheen,true 
214551,09/08/2016 10:42:41,09/08/2016 11:15:23,208,Curraheen,true 
214551,09/08/2016 10:42:41,09/08/2016 11:25:10,208,Curraheen,true 
214551,09/08/2016 10:42:41,09/08/2016 11:41:00,208,Curraheen,true 
240001,09/08/2016 10:42:41,09/08/2016 10:49:08,208,Curraheen,true 
240001,09/08/2016 10:42:41,09/08/2016 10:59:13,208,Curraheen,true 
240001,09/08/2016 10:42:41,09/08/2016 11:09:38,208,Curraheen,true 
240001,09/08/2016 10:42:41,09/08/2016 11:19:00,208,Curraheen,true 
240001,09/08/2016 10:42:41,09/08/2016 11:23:23,208,Curraheen,true 
240001,09/08/2016 10:42:41,09/08/2016 11:33:10,208,Curraheen,true 
241111,09/08/2016 10:42:41,09/08/2016 10:51:02,208,Lotabeg,true 
241111,09/08/2016 10:42:41,09/08/2016 11:01:13,208,Lotabeg,true 
241111,09/08/2016 10:42:41,09/08/2016 11:11:00,208,Lotabeg,true 
241111,09/08/2016 10:42:41,09/08/2016 11:21:00,208,Lotabeg,true 
241111,09/08/2016 10:42:41,09/08/2016 11:31:00,208,Lotabeg,true 
241111,09/08/2016 10:42:41,09/08/2016 11:41:00,208,Lotabeg,true 
225031,09/08/2016 10:42:42,09/08/2016 10:48:28,208,Lotabeg,true 
225031,09/08/2016 10:42:42,09/08/2016 10:59:02,208,Lotabeg,true 
225031,09/08/2016 10:42:42,09/08/2016 11:09:48,208,Lotabeg,true 
225031,09/08/2016 10:42:42,09/08/2016 11:19:00,208,Lotabeg,true 
225031,09/08/2016 10:42:42,09/08/2016 11:29:00,208,Lotabeg,true 
225031,09/08/2016 10:42:42,09/08/2016 11:39:00,208,Lotabeg,true 
240101,09/08/2016 10:42:42,09/08/2016 10:47:38,208,Lotabeg,true 
240101,09/08/2016 10:42:42,09/08/2016 10:57:08,208,Lotabeg,true 
240101,09/08/2016 10:42:42,09/08/2016 11:06:02,208,Lotabeg,true 
240101,09/08/2016 10:42:42,09/08/2016 11:17:28,208,Lotabeg,true 
240101,09/08/2016 10:42:42,09/08/2016 11:26:00,208,Lotabeg,true 
240101,09/08/2016 10:42:42,09/08/2016 11:36:00,208,Lotabeg,true 
240171,09/08/2016 10:42:43,09/08/2016 10:43:09,208,Lotabeg,true 
240171,09/08/2016 10:42:43,09/08/2016 10:47:49,208,Lotabeg,true 
240171,09/08/2016 10:42:43,09/08/2016 10:48:00,208,Lotabeg,false 
240171,09/08/2016 10:42:43,09/08/2016 10:58:00,208,Lotabeg,false 
240171,09/08/2016 10:42:43,09/08/2016 10:59:38,208,Lotabeg,true 
240171,09/08/2016 10:42:43,09/08/2016 11:08:00,208,Lotabeg,true 
240171,09/08/2016 10:42:43,09/08/2016 11:08:00,208,Lotabeg,false 
240171,09/08/2016 10:42:43,09/08/2016 11:18:00,208,Lotabeg,false 
240171,09/08/2016 10:42:43,09/08/2016 11:18:02,208,Lotabeg,true 
240171,09/08/2016 10:42:43,09/08/2016 11:28:00,208,Lotabeg,false 
240171,09/08/2016 10:42:43,09/08/2016 11:29:07,208,Lotabeg,true 
240171,09/08/2016 10:42:43,09/08/2016 11:38:00,208,Lotabeg,false 
296141,09/08/2016 10:42:43,09/08/2016 10:50:39,208,Lotabeg,true 
296141,09/08/2016 10:42:43,09/08/2016 10:53:00,208,Lotabeg,true 
296141,09/08/2016 10:42:43,09/08/2016 11:03:00,208,Lotabeg,true 
296141,09/08/2016 10:42:43,09/08/2016 11:07:38,208,Lotabeg,true 
296141,09/08/2016 10:42:43,09/08/2016 11:23:00,208,Lotabeg,true 
296141,09/08/2016 10:42:43,09/08/2016 11:26:02,208,Lotabeg,true 
240301,09/08/2016 10:45:44,09/08/2016 10:47:10,208,Curraheen,true 
240301,09/08/2016 10:45:44,09/08/2016 10:57:00,208,Curraheen,true 
240301,09/08/2016 10:45:44,09/08/2016 11:07:00,208,Curraheen,true 
240301,09/08/2016 10:45:44,09/08/2016 11:17:00,208,Curraheen,true 
240301,09/08/2016 10:45:44,09/08/2016 11:27:00,208,Curraheen,true 
240301,09/08/2016 10:45:44,09/08/2016 11:37:00,208,Curraheen,true 
240491,09/08/2016 10:45:44,09/08/2016 10:52:54,208,Curraheen,true 
240491,09/08/2016 10:45:44,09/08/2016 10:54:00,208,Curraheen,false 
240491,09/08/2016 10:45:44,09/08/2016 11:04:00,208,Curraheen,false 
240491,09/08/2016 10:45:44,09/08/2016 11:04:10,208,Curraheen,true 
240491,09/08/2016 10:45:44,09/08/2016 11:14:00,208,Curraheen,true 
240491,09/08/2016 10:45:44,09/08/2016 11:14:00,208,Curraheen,false 
240491,09/08/2016 10:45:44,09/08/2016 11:24:00,208,Curraheen,true 
240491,09/08/2016 10:45:44,09/08/2016 11:24:00,208,Curraheen,false 
240491,09/08/2016 10:45:44,09/08/2016 11:34:00,208,Curraheen,true 
240491,09/08/2016 10:45:44,09/08/2016 11:34:00,208,Curraheen,false 
240491,09/08/2016 10:45:44,09/08/2016 11:44:00,208,Curraheen,false 
240561,09/08/2016 10:45:45,09/08/2016 10:54:38,208,Curraheen,true 
240561,09/08/2016 10:45:45,09/08/2016 11:04:00,208,Curraheen,true 
240561,09/08/2016 10:45:45,09/08/2016 11:14:00,208,Curraheen,true 
240561,09/08/2016 10:45:45,09/08/2016 11:18:10,208,Curraheen,true 
240561,09/08/2016 10:45:45,09/08/2016 11:34:00,208,Curraheen,true 
240561,09/08/2016 10:45:45,09/08/2016 11:44:00,208,Curraheen,true 
214551,09/08/2016 10:45:45,09/08/2016 10:50:10,208,Curraheen,true 
214551,09/08/2016 10:45:45,09/08/2016 11:03:08,208,Curraheen,true 
214551,09/08/2016 10:45:45,09/08/2016 11:11:00,208,Curraheen,true 
214551,09/08/2016 10:45:45,09/08/2016 11:21:00,208,Curraheen,true 
214551,09/08/2016 10:45:45,09/08/2016 11:25:10,208,Curraheen,true 
214551,09/08/2016 10:45:45,09/08/2016 11:41:00,208,Curraheen,true 
240001,09/08/2016 10:45:46,09/08/2016 10:48:10,208,Curraheen,true 
240001,09/08/2016 10:45:46,09/08/2016 10:58:10,208,Curraheen,true 
240001,09/08/2016 10:45:46,09/08/2016 11:09:38,208,Curraheen,true 
240001,09/08/2016 10:45:46,09/08/2016 11:19:00,208,Curraheen,true 
240001,09/08/2016 10:45:46,09/08/2016 11:29:00,208,Curraheen,true 
240001,09/08/2016 10:45:46,09/08/2016 11:33:10,208,Curraheen,true 
241111,09/08/2016 10:45:46,09/08/2016 10:51:02,208,Lotabeg,true 
241111,09/08/2016 10:45:46,09/08/2016 11:01:13,208,Lotabeg,true 
241111,09/08/2016 10:45:46,09/08/2016 11:11:41,208,Lotabeg,true 
241111,09/08/2016 10:45:46,09/08/2016 11:21:00,208,Lotabeg,true 
241111,09/08/2016 10:45:46,09/08/2016 11:31:00,208,Lotabeg,true 
241111,09/08/2016 10:45:46,09/08/2016 11:41:00,208,Lotabeg,true 
225031,09/08/2016 10:45:47,09/08/2016 10:47:08,208,Lotabeg,true 
225031,09/08/2016 10:45:47,09/08/2016 10:59:02,208,Lotabeg,true 
225031,09/08/2016 10:45:47,09/08/2016 11:09:13,208,Lotabeg,true 
225031,09/08/2016 10:45:47,09/08/2016 11:20:25,208,Lotabeg,true 
225031,09/08/2016 10:45:47,09/08/2016 11:29:00,208,Lotabeg,true 
225031,09/08/2016 10:45:47,09/08/2016 11:39:00,208,Lotabeg,true 
240101,09/08/2016 10:45:47,09/08/2016 10:47:38,208,Lotabeg,true 
240101,09/08/2016 10:45:47,09/08/2016 10:54:08,208,Lotabeg,true 
240101,09/08/2016 10:45:47,09/08/2016 11:06:02,208,Lotabeg,true 
240101,09/08/2016 10:45:47,09/08/2016 11:16:13,208,Lotabeg,true 
240101,09/08/2016 10:45:47,09/08/2016 11:26:41,208,Lotabeg,true 
240101,09/08/2016 10:45:47,09/08/2016 11:36:00,208,Lotabeg,true 
240171,09/08/2016 10:45:47,09/08/2016 10:47:49,208,Lotabeg,true 
240171,09/08/2016 10:45:47,09/08/2016 10:48:00,208,Lotabeg,false 
240171,09/08/2016 10:45:47,09/08/2016 10:58:00,208,Lotabeg,false 
240171,09/08/2016 10:45:47,09/08/2016 10:59:38,208,Lotabeg,true 
240171,09/08/2016 10:45:47,09/08/2016 11:08:00,208,Lotabeg,true 
240171,09/08/2016 10:45:47,09/08/2016 11:08:00,208,Lotabeg,false 
240171,09/08/2016 10:45:47,09/08/2016 11:18:00,208,Lotabeg,false 
240171,09/08/2016 10:45:47,09/08/2016 11:18:02,208,Lotabeg,true 
240171,09/08/2016 10:45:47,09/08/2016 11:28:00,208,Lotabeg,false 
240171,09/08/2016 10:45:47,09/08/2016 11:28:13,208,Lotabeg,true 
240171,09/08/2016 10:45:47,09/08/2016 11:38:00,208,Lotabeg,false 
296141,09/08/2016 10:45:48,09/08/2016 10:50:39,208,Lotabeg,true 
296141,09/08/2016 10:45:48,09/08/2016 10:53:00,208,Lotabeg,true 
296141,09/08/2016 10:45:48,09/08/2016 11:03:00,208,Lotabeg,true 
296141,09/08/2016 10:45:48,09/08/2016 11:07:38,208,Lotabeg,true 
296141,09/08/2016 10:45:48,09/08/2016 11:23:00,208,Lotabeg,true 
296141,09/08/2016 10:45:48,09/08/2016 11:26:02,208,Lotabeg,true 
296141,09/08/2016 10:45:48,09/08/2016 11:36:13,208,Lotabeg,true 
240301,09/08/2016 10:48:49,09/08/2016 10:57:00,208,Curraheen,true 
240301,09/08/2016 10:48:49,09/08/2016 11:07:00,208,Curraheen,true 
240301,09/08/2016 10:48:49,09/08/2016 11:17:00,208,Curraheen,true 
240301,09/08/2016 10:48:49,09/08/2016 11:27:00,208,Curraheen,true 
240301,09/08/2016 10:48:49,09/08/2016 11:37:00,208,Curraheen,true 
240301,09/08/2016 10:48:49,09/08/2016 11:47:00,208,Curraheen,true 
240491,09/08/2016 10:48:49,09/08/2016 10:52:54,208,Curraheen,true 
240491,09/08/2016 10:48:49,09/08/2016 10:54:00,208,Curraheen,false 
240491,09/08/2016 10:48:49,09/08/2016 11:04:00,208,Curraheen,false 
240491,09/08/2016 10:48:49,09/08/2016 11:04:09,208,Curraheen,true 
240491,09/08/2016 10:48:49,09/08/2016 11:14:00,208,Curraheen,true 
240491,09/08/2016 10:48:49,09/08/2016 11:14:00,208,Curraheen,false 
240491,09/08/2016 10:48:49,09/08/2016 11:24:00,208,Curraheen,true 
240491,09/08/2016 10:48:49,09/08/2016 11:24:00,208,Curraheen,false 
240491,09/08/2016 10:48:49,09/08/2016 11:34:00,208,Curraheen,true 
240491,09/08/2016 10:48:49,09/08/2016 11:34:00,208,Curraheen,false 
240491,09/08/2016 10:48:49,09/08/2016 11:44:00,208,Curraheen,false 
240561,09/08/2016 10:48:50,09/08/2016 10:57:08,208,Curraheen,true 
240561,09/08/2016 10:48:50,09/08/2016 11:04:00,208,Curraheen,true 
240561,09/08/2016 10:48:50,09/08/2016 11:14:00,208,Curraheen,true 
240561,09/08/2016 10:48:50,09/08/2016 11:18:09,208,Curraheen,true 
240561,09/08/2016 10:48:50,09/08/2016 11:34:00,208,Curraheen,true 
240561,09/08/2016 10:48:50,09/08/2016 11:44:00,208,Curraheen,true 
214551,09/08/2016 10:48:50,09/08/2016 10:49:38,208,Curraheen,true 
214551,09/08/2016 10:48:50,09/08/2016 11:03:08,208,Curraheen,true 
214551,09/08/2016 10:48:50,09/08/2016 11:11:00,208,Curraheen,true 
214551,09/08/2016 10:48:50,09/08/2016 11:21:00,208,Curraheen,true 
214551,09/08/2016 10:48:50,09/08/2016 11:25:10,208,Curraheen,true 
214551,09/08/2016 10:48:50,09/08/2016 11:41:00,208,Curraheen,true 
240001,09/08/2016 10:48:51,09/08/2016 10:49:00,208,Curraheen,false 
240001,09/08/2016 10:48:51,09/08/2016 10:56:38,208,Curraheen,true 
240001,09/08/2016 10:48:51,09/08/2016 11:12:08,208,Curraheen,true 
240001,09/08/2016 10:48:51,09/08/2016 11:19:00,208,Curraheen,true 
240001,09/08/2016 10:48:51,09/08/2016 11:29:00,208,Curraheen,true 
240001,09/08/2016 10:48:51,09/08/2016 11:33:09,208,Curraheen,true 
241111,09/08/2016 10:48:51,09/08/2016 10:51:02,208,Lotabeg,true 
241111,09/08/2016 10:48:51,09/08/2016 11:01:13,208,Lotabeg,true 
241111,09/08/2016 10:48:51,09/08/2016 11:14:11,208,Lotabeg,true 
241111,09/08/2016 10:48:51,09/08/2016 11:21:00,208,Lotabeg,true 
241111,09/08/2016 10:48:51,09/08/2016 11:31:00,208,Lotabeg,true 
241111,09/08/2016 10:48:51,09/08/2016 11:41:00,208,Lotabeg,true 
225031,09/08/2016 10:48:52,09/08/2016 10:49:00,208,Lotabeg,false 
225031,09/08/2016 10:48:52,09/08/2016 10:59:02,208,Lotabeg,true 
225031,09/08/2016 10:48:52,09/08/2016 11:09:13,208,Lotabeg,true 
225031,09/08/2016 10:48:52,09/08/2016 11:22:11,208,Lotabeg,true 
225031,09/08/2016 10:48:52,09/08/2016 11:29:00,208,Lotabeg,true 
225031,09/08/2016 10:48:52,09/08/2016 11:39:00,208,Lotabeg,true 
240101,09/08/2016 10:48:52,09/08/2016 10:53:38,208,Lotabeg,true 
240101,09/08/2016 10:48:52,09/08/2016 11:06:02,208,Lotabeg,true 
240101,09/08/2016 10:48:52,09/08/2016 11:16:13,208,Lotabeg,true 
240101,09/08/2016 10:48:52,09/08/2016 11:29:11,208,Lotabeg,true 
240101,09/08/2016 10:48:52,09/08/2016 11:36:00,208,Lotabeg,true 
