296141,16/07/2017 15:42:59,16/07/2017 15:48:58,208,Lotabeg,true 
296141,16/07/2017 15:42:59,16/07/2017 16:13:00,208,Lotabeg,true 
296141,16/07/2017 15:42:59,16/07/2017 16:33:00,208,Lotabeg,true 
240301,16/07/2017 15:46:00,16/07/2017 15:46:13,208,Curraheen,true 
240301,16/07/2017 15:46:00,16/07/2017 16:12:46,208,Curraheen,true 
240301,16/07/2017 15:46:00,16/07/2017 16:27:00,208,Curraheen,true 
240491,16/07/2017 15:46:00,16/07/2017 16:04:00,208,Curraheen,true 
240491,16/07/2017 15:46:00,16/07/2017 16:04:00,208,Curraheen,false 
240491,16/07/2017 15:46:00,16/07/2017 16:24:00,208,Curraheen,false 
240491,16/07/2017 15:46:00,16/07/2017 16:29:58,208,Curraheen,true 
240491,16/07/2017 15:46:00,16/07/2017 16:44:00,208,Curraheen,false 
240561,16/07/2017 15:46:00,16/07/2017 16:04:00,208,Curraheen,false 
240561,16/07/2017 15:46:00,16/07/2017 16:24:00,208,Curraheen,true 
240561,16/07/2017 15:46:00,16/07/2017 16:38:28,208,Curraheen,true 
214551,16/07/2017 15:46:00,16/07/2017 15:49:11,208,Curraheen,true 
214551,16/07/2017 15:46:00,16/07/2017 16:11:00,208,Curraheen,false 
214551,16/07/2017 15:46:00,16/07/2017 16:31:00,208,Curraheen,true 
225031,16/07/2017 15:46:01,16/07/2017 15:59:00,208,Lotabeg,true 
225031,16/07/2017 15:46:01,16/07/2017 16:19:00,208,Lotabeg,true 
225031,16/07/2017 15:46:01,16/07/2017 16:39:00,208,Lotabeg,false 
240101,16/07/2017 15:46:02,16/07/2017 16:06:00,208,Lotabeg,true 
240101,16/07/2017 15:46:02,16/07/2017 16:26:00,208,Lotabeg,true 
240101,16/07/2017 15:46:02,16/07/2017 16:46:00,208,Lotabeg,false 
296141,16/07/2017 15:46:02,16/07/2017 15:53:00,208,Lotabeg,false 
296141,16/07/2017 15:46:02,16/07/2017 16:13:00,208,Lotabeg,true 
296141,16/07/2017 15:46:02,16/07/2017 16:33:00,208,Lotabeg,true 
240301,16/07/2017 15:49:03,16/07/2017 16:12:46,208,Curraheen,true 
240301,16/07/2017 15:49:03,16/07/2017 16:27:00,208,Curraheen,true 
240301,16/07/2017 15:49:03,16/07/2017 16:47:00,208,Curraheen,true 
240491,16/07/2017 15:49:03,16/07/2017 16:04:00,208,Curraheen,true 
240491,16/07/2017 15:49:03,16/07/2017 16:04:00,208,Curraheen,false 
240491,16/07/2017 15:49:03,16/07/2017 16:24:00,208,Curraheen,false 
240491,16/07/2017 15:49:03,16/07/2017 16:29:58,208,Curraheen,true 
240491,16/07/2017 15:49:03,16/07/2017 16:44:00,208,Curraheen,false 
240561,16/07/2017 15:49:03,16/07/2017 16:04:00,208,Curraheen,false 
240561,16/07/2017 15:49:03,16/07/2017 16:24:00,208,Curraheen,true 
240561,16/07/2017 15:49:03,16/07/2017 16:38:28,208,Curraheen,true 
214551,16/07/2017 15:49:04,16/07/2017 15:51:00,208,Curraheen,false 
214551,16/07/2017 15:49:04,16/07/2017 16:11:00,208,Curraheen,false 
214551,16/07/2017 15:49:04,16/07/2017 16:31:00,208,Curraheen,true 
214551,16/07/2017 15:49:04,16/07/2017 16:45:28,208,Curraheen,true 
225031,16/07/2017 15:49:05,16/07/2017 15:59:00,208,Lotabeg,true 
225031,16/07/2017 15:49:05,16/07/2017 16:19:00,208,Lotabeg,true 
225031,16/07/2017 15:49:05,16/07/2017 16:39:00,208,Lotabeg,false 
240101,16/07/2017 15:49:05,16/07/2017 16:06:00,208,Lotabeg,true 
240101,16/07/2017 15:49:05,16/07/2017 16:26:00,208,Lotabeg,true 
240101,16/07/2017 15:49:05,16/07/2017 16:46:00,208,Lotabeg,false 
296141,16/07/2017 15:49:05,16/07/2017 15:53:00,208,Lotabeg,false 
296141,16/07/2017 15:49:05,16/07/2017 16:13:00,208,Lotabeg,true 
296141,16/07/2017 15:49:05,16/07/2017 16:33:00,208,Lotabeg,true 
240301,16/07/2017 15:52:06,16/07/2017 16:12:46,208,Curraheen,true 
240301,16/07/2017 15:52:06,16/07/2017 16:27:00,208,Curraheen,true 
240301,16/07/2017 15:52:06,16/07/2017 16:47:00,208,Curraheen,true 
240491,16/07/2017 15:52:06,16/07/2017 16:04:00,208,Curraheen,true 
240491,16/07/2017 15:52:06,16/07/2017 16:04:00,208,Curraheen,false 
240491,16/07/2017 15:52:06,16/07/2017 16:24:00,208,Curraheen,false 
240491,16/07/2017 15:52:06,16/07/2017 16:29:58,208,Curraheen,true 
240491,16/07/2017 15:52:06,16/07/2017 16:44:00,208,Curraheen,true 
240491,16/07/2017 15:52:06,16/07/2017 16:44:00,208,Curraheen,false 
240561,16/07/2017 15:52:06,16/07/2017 16:04:00,208,Curraheen,false 
240561,16/07/2017 15:52:06,16/07/2017 16:24:00,208,Curraheen,true 
240561,16/07/2017 15:52:06,16/07/2017 16:38:28,208,Curraheen,true 
214551,16/07/2017 15:52:07,16/07/2017 16:11:00,208,Curraheen,false 
214551,16/07/2017 15:52:07,16/07/2017 16:31:00,208,Curraheen,true 
214551,16/07/2017 15:52:07,16/07/2017 16:45:28,208,Curraheen,true 
225031,16/07/2017 15:52:08,16/07/2017 15:59:00,208,Lotabeg,true 
225031,16/07/2017 15:52:08,16/07/2017 16:19:00,208,Lotabeg,true 
225031,16/07/2017 15:52:08,16/07/2017 16:39:00,208,Lotabeg,false 
240101,16/07/2017 15:52:08,16/07/2017 16:06:00,208,Lotabeg,true 
240101,16/07/2017 15:52:08,16/07/2017 16:26:00,208,Lotabeg,true 
240101,16/07/2017 15:52:08,16/07/2017 16:46:00,208,Lotabeg,false 
296141,16/07/2017 15:52:09,16/07/2017 15:53:00,208,Lotabeg,false 
296141,16/07/2017 15:52:09,16/07/2017 16:13:00,208,Lotabeg,true 
296141,16/07/2017 15:52:09,16/07/2017 16:33:00,208,Lotabeg,true 
240301,16/07/2017 15:55:09,16/07/2017 16:12:46,208,Curraheen,true 
240301,16/07/2017 15:55:09,16/07/2017 16:27:00,208,Curraheen,true 
240301,16/07/2017 15:55:09,16/07/2017 16:47:00,208,Curraheen,true 
240491,16/07/2017 15:55:10,16/07/2017 16:04:00,208,Curraheen,true 
240491,16/07/2017 15:55:10,16/07/2017 16:04:00,208,Curraheen,false 
240491,16/07/2017 15:55:10,16/07/2017 16:24:00,208,Curraheen,false 
240491,16/07/2017 15:55:10,16/07/2017 16:29:58,208,Curraheen,true 
240491,16/07/2017 15:55:10,16/07/2017 16:44:00,208,Curraheen,true 
240491,16/07/2017 15:55:10,16/07/2017 16:44:00,208,Curraheen,false 
240561,16/07/2017 15:55:10,16/07/2017 16:04:00,208,Curraheen,false 
240561,16/07/2017 15:55:10,16/07/2017 16:24:00,208,Curraheen,true 
240561,16/07/2017 15:55:10,16/07/2017 16:38:28,208,Curraheen,true 
214551,16/07/2017 15:55:10,16/07/2017 16:11:00,208,Curraheen,false 
214551,16/07/2017 15:55:10,16/07/2017 16:31:00,208,Curraheen,true 
214551,16/07/2017 15:55:10,16/07/2017 16:45:28,208,Curraheen,true 
225031,16/07/2017 15:55:11,16/07/2017 15:55:58,208,Lotabeg,true 
225031,16/07/2017 15:55:11,16/07/2017 16:19:00,208,Lotabeg,true 
225031,16/07/2017 15:55:11,16/07/2017 16:39:00,208,Lotabeg,false 
240101,16/07/2017 15:55:11,16/07/2017 16:06:00,208,Lotabeg,true 
240101,16/07/2017 15:55:11,16/07/2017 16:26:00,208,Lotabeg,true 
240101,16/07/2017 15:55:11,16/07/2017 16:46:00,208,Lotabeg,false 
296141,16/07/2017 15:55:12,16/07/2017 16:04:41,208,Lotabeg,true 
296141,16/07/2017 15:55:12,16/07/2017 16:29:17,208,Lotabeg,true 
296141,16/07/2017 15:55:12,16/07/2017 16:53:00,208,Lotabeg,true 
240301,16/07/2017 15:58:12,16/07/2017 16:12:46,208,Curraheen,true 
240301,16/07/2017 15:58:12,16/07/2017 16:27:00,208,Curraheen,true 
240301,16/07/2017 15:58:12,16/07/2017 16:47:00,208,Curraheen,true 
240491,16/07/2017 15:58:13,16/07/2017 16:04:00,208,Curraheen,true 
240491,16/07/2017 15:58:13,16/07/2017 16:04:00,208,Curraheen,false 
240491,16/07/2017 15:58:13,16/07/2017 16:24:00,208,Curraheen,false 
240491,16/07/2017 15:58:13,16/07/2017 16:29:58,208,Curraheen,true 
240491,16/07/2017 15:58:13,16/07/2017 16:44:00,208,Curraheen,true 
240491,16/07/2017 15:58:13,16/07/2017 16:44:00,208,Curraheen,false 
240561,16/07/2017 15:58:13,16/07/2017 16:04:00,208,Curraheen,false 
240561,16/07/2017 15:58:13,16/07/2017 16:24:00,208,Curraheen,true 
240561,16/07/2017 15:58:13,16/07/2017 16:38:28,208,Curraheen,true 
214551,16/07/2017 15:58:13,16/07/2017 16:11:00,208,Curraheen,false 
214551,16/07/2017 15:58:13,16/07/2017 16:31:00,208,Curraheen,true 
214551,16/07/2017 15:58:13,16/07/2017 16:45:28,208,Curraheen,true 
225031,16/07/2017 15:58:14,16/07/2017 15:59:00,208,Lotabeg,false 
225031,16/07/2017 15:58:14,16/07/2017 16:19:00,208,Lotabeg,true 
225031,16/07/2017 15:58:14,16/07/2017 16:39:00,208,Lotabeg,false 
240101,16/07/2017 15:58:14,16/07/2017 16:02:53,208,Lotabeg,true 
240101,16/07/2017 15:58:14,16/07/2017 16:26:00,208,Lotabeg,true 
240101,16/07/2017 15:58:14,16/07/2017 16:46:00,208,Lotabeg,false 
296141,16/07/2017 15:58:15,16/07/2017 16:13:00,208,Lotabeg,true 
296141,16/07/2017 15:58:15,16/07/2017 16:29:19,208,Lotabeg,true 
296141,16/07/2017 15:58:15,16/07/2017 16:53:00,208,Lotabeg,true 
240301,16/07/2017 16:01:16,16/07/2017 16:12:46,208,Curraheen,true 
240301,16/07/2017 16:01:16,16/07/2017 16:27:00,208,Curraheen,true 
240301,16/07/2017 16:01:16,16/07/2017 16:47:00,208,Curraheen,true 
240491,16/07/2017 16:01:16,16/07/2017 16:04:00,208,Curraheen,true 
240491,16/07/2017 16:01:16,16/07/2017 16:04:00,208,Curraheen,false 
240491,16/07/2017 16:01:16,16/07/2017 16:24:00,208,Curraheen,false 
240491,16/07/2017 16:01:16,16/07/2017 16:29:58,208,Curraheen,true 
240491,16/07/2017 16:01:16,16/07/2017 16:44:00,208,Curraheen,true 
240491,16/07/2017 16:01:16,16/07/2017 16:44:00,208,Curraheen,false 
240561,16/07/2017 16:01:16,16/07/2017 16:04:00,208,Curraheen,false 
240561,16/07/2017 16:01:16,16/07/2017 16:24:00,208,Curraheen,true 
240561,16/07/2017 16:01:16,16/07/2017 16:38:28,208,Curraheen,true 
214551,16/07/2017 16:01:16,16/07/2017 16:11:00,208,Curraheen,false 
214551,16/07/2017 16:01:16,16/07/2017 16:31:00,208,Curraheen,true 
214551,16/07/2017 16:01:16,16/07/2017 16:45:28,208,Curraheen,true 
225031,16/07/2017 16:01:17,16/07/2017 16:19:00,208,Lotabeg,true 
225031,16/07/2017 16:01:17,16/07/2017 16:39:00,208,Lotabeg,false 
225031,16/07/2017 16:01:17,16/07/2017 16:59:00,208,Lotabeg,true 
240101,16/07/2017 16:01:18,16/07/2017 16:02:11,208,Lotabeg,true 
240101,16/07/2017 16:01:18,16/07/2017 16:26:00,208,Lotabeg,true 
240101,16/07/2017 16:01:18,16/07/2017 16:46:00,208,Lotabeg,false 
296141,16/07/2017 16:01:18,16/07/2017 16:13:00,208,Lotabeg,true 
296141,16/07/2017 16:01:18,16/07/2017 16:29:19,208,Lotabeg,true 
296141,16/07/2017 16:01:18,16/07/2017 16:53:00,208,Lotabeg,true 
240301,16/07/2017 16:04:19,16/07/2017 16:07:00,208,Curraheen,true 
240301,16/07/2017 16:04:19,16/07/2017 16:27:00,208,Curraheen,true 
240301,16/07/2017 16:04:19,16/07/2017 16:47:00,208,Curraheen,true 
240491,16/07/2017 16:04:19,16/07/2017 16:04:00,208,Curraheen,true 
240491,16/07/2017 16:04:19,16/07/2017 16:24:00,208,Curraheen,true 
240491,16/07/2017 16:04:19,16/07/2017 16:24:00,208,Curraheen,false 
240491,16/07/2017 16:04:19,16/07/2017 16:44:00,208,Curraheen,true 
240491,16/07/2017 16:04:19,16/07/2017 16:44:00,208,Curraheen,false 
240491,16/07/2017 16:04:19,16/07/2017 17:04:00,208,Curraheen,false 
240561,16/07/2017 16:04:19,16/07/2017 16:24:00,208,Curraheen,true 
240561,16/07/2017 16:04:19,16/07/2017 16:38:28,208,Curraheen,true 
240561,16/07/2017 16:04:19,16/07/2017 17:04:00,208,Curraheen,false 
214551,16/07/2017 16:04:20,16/07/2017 16:11:00,208,Curraheen,false 
214551,16/07/2017 16:04:20,16/07/2017 16:31:00,208,Curraheen,true 
214551,16/07/2017 16:04:20,16/07/2017 16:45:28,208,Curraheen,true 
225031,16/07/2017 16:04:20,16/07/2017 16:19:00,208,Lotabeg,true 
225031,16/07/2017 16:04:20,16/07/2017 16:39:00,208,Lotabeg,false 
225031,16/07/2017 16:04:20,16/07/2017 16:59:00,208,Lotabeg,true 
240101,16/07/2017 16:04:21,16/07/2017 16:06:00,208,Lotabeg,false 
240101,16/07/2017 16:04:21,16/07/2017 16:26:00,208,Lotabeg,true 
240101,16/07/2017 16:04:21,16/07/2017 16:46:00,208,Lotabeg,false 
296141,16/07/2017 16:04:21,16/07/2017 16:13:00,208,Lotabeg,true 
296141,16/07/2017 16:04:21,16/07/2017 16:27:41,208,Lotabeg,true 
296141,16/07/2017 16:04:21,16/07/2017 16:53:00,208,Lotabeg,true 
240301,16/07/2017 16:07:22,16/07/2017 16:27:43,208,Curraheen,true 
240301,16/07/2017 16:07:22,16/07/2017 16:47:00,208,Curraheen,true 
240301,16/07/2017 16:07:22,16/07/2017 17:07:00,208,Curraheen,true 
240491,16/07/2017 16:07:22,16/07/2017 16:24:00,208,Curraheen,true 
240491,16/07/2017 16:07:22,16/07/2017 16:24:00,208,Curraheen,false 
240491,16/07/2017 16:07:22,16/07/2017 16:44:00,208,Curraheen,true 
240491,16/07/2017 16:07:22,16/07/2017 16:44:00,208,Curraheen,false 
240491,16/07/2017 16:07:22,16/07/2017 17:04:00,208,Curraheen,false 
240561,16/07/2017 16:07:22,16/07/2017 16:24:00,208,Curraheen,true 
240561,16/07/2017 16:07:22,16/07/2017 16:44:00,208,Curraheen,true 
240561,16/07/2017 16:07:22,16/07/2017 17:04:00,208,Curraheen,true 
214551,16/07/2017 16:07:23,16/07/2017 16:11:00,208,Curraheen,false 
214551,16/07/2017 16:07:23,16/07/2017 16:31:00,208,Curraheen,true 
214551,16/07/2017 16:07:23,16/07/2017 16:51:00,208,Curraheen,true 
214551,16/07/2017 16:07:23,16/07/2017 17:05:11,208,Curraheen,true 
225031,16/07/2017 16:07:23,16/07/2017 16:19:00,208,Lotabeg,true 
225031,16/07/2017 16:07:23,16/07/2017 16:39:00,208,Lotabeg,false 
225031,16/07/2017 16:07:23,16/07/2017 16:59:00,208,Lotabeg,true 
240101,16/07/2017 16:07:24,16/07/2017 16:26:00,208,Lotabeg,true 
240101,16/07/2017 16:07:24,16/07/2017 16:46:00,208,Lotabeg,false 
240101,16/07/2017 16:07:24,16/07/2017 17:06:00,208,Lotabeg,false 
296141,16/07/2017 16:07:24,16/07/2017 16:13:00,208,Lotabeg,true 
296141,16/07/2017 16:07:24,16/07/2017 16:27:10,208,Lotabeg,true 
296141,16/07/2017 16:07:24,16/07/2017 16:53:00,208,Lotabeg,true 
240301,16/07/2017 16:10:25,16/07/2017 16:27:08,208,Curraheen,true 
240301,16/07/2017 16:10:25,16/07/2017 16:47:00,208,Curraheen,true 
240301,16/07/2017 16:10:25,16/07/2017 17:07:00,208,Curraheen,true 
240491,16/07/2017 16:10:25,16/07/2017 16:24:00,208,Curraheen,true 
240491,16/07/2017 16:10:25,16/07/2017 16:24:00,208,Curraheen,false 
240491,16/07/2017 16:10:25,16/07/2017 16:44:00,208,Curraheen,false 
240491,16/07/2017 16:10:25,16/07/2017 16:44:08,208,Curraheen,true 
240491,16/07/2017 16:10:25,16/07/2017 17:04:00,208,Curraheen,false 
240561,16/07/2017 16:10:25,16/07/2017 16:21:25,208,Curraheen,true 
240561,16/07/2017 16:10:25,16/07/2017 16:44:00,208,Curraheen,true 
240561,16/07/2017 16:10:25,16/07/2017 16:58:08,208,Curraheen,true 
214551,16/07/2017 16:10:26,16/07/2017 16:11:00,208,Curraheen,false 
214551,16/07/2017 16:10:26,16/07/2017 16:27:52,208,Curraheen,true 
214551,16/07/2017 16:10:26,16/07/2017 16:51:00,208,Curraheen,true 
214551,16/07/2017 16:10:26,16/07/2017 17:05:11,208,Curraheen,true 
225031,16/07/2017 16:10:26,16/07/2017 16:19:00,208,Lotabeg,true 
225031,16/07/2017 16:10:26,16/07/2017 16:39:00,208,Lotabeg,false 
225031,16/07/2017 16:10:26,16/07/2017 16:59:00,208,Lotabeg,true 
240101,16/07/2017 16:10:27,16/07/2017 16:26:00,208,Lotabeg,true 
240101,16/07/2017 16:10:27,16/07/2017 16:46:00,208,Lotabeg,false 
240101,16/07/2017 16:10:27,16/07/2017 17:06:00,208,Lotabeg,true 
296141,16/07/2017 16:10:27,16/07/2017 16:10:44,208,Lotabeg,true 
296141,16/07/2017 16:10:27,16/07/2017 16:29:42,208,Lotabeg,true 
296141,16/07/2017 16:10:27,16/07/2017 16:53:00,208,Lotabeg,true 
240301,16/07/2017 16:13:28,16/07/2017 16:27:08,208,Curraheen,true 
240301,16/07/2017 16:13:28,16/07/2017 16:47:00,208,Curraheen,true 
240301,16/07/2017 16:13:28,16/07/2017 17:07:00,208,Curraheen,true 
240491,16/07/2017 16:13:28,16/07/2017 16:24:00,208,Curraheen,true 
240491,16/07/2017 16:13:28,16/07/2017 16:24:00,208,Curraheen,false 
240491,16/07/2017 16:13:28,16/07/2017 16:44:00,208,Curraheen,false 
240491,16/07/2017 16:13:28,16/07/2017 16:44:08,208,Curraheen,true 
240491,16/07/2017 16:13:28,16/07/2017 17:04:00,208,Curraheen,true 
240491,16/07/2017 16:13:28,16/07/2017 17:04:00,208,Curraheen,false 
240561,16/07/2017 16:13:28,16/07/2017 16:23:01,208,Curraheen,true 
240561,16/07/2017 16:13:28,16/07/2017 16:44:00,208,Curraheen,true 
240561,16/07/2017 16:13:28,16/07/2017 16:58:08,208,Curraheen,true 
214551,16/07/2017 16:13:29,16/07/2017 16:29:29,208,Curraheen,true 
214551,16/07/2017 16:13:29,16/07/2017 16:51:00,208,Curraheen,true 
214551,16/07/2017 16:13:29,16/07/2017 17:05:11,208,Curraheen,true 
225031,16/07/2017 16:13:29,16/07/2017 16:19:00,208,Lotabeg,true 
225031,16/07/2017 16:13:29,16/07/2017 16:39:00,208,Lotabeg,false 
225031,16/07/2017 16:13:29,16/07/2017 16:59:00,208,Lotabeg,true 
240101,16/07/2017 16:13:30,16/07/2017 16:26:00,208,Lotabeg,true 
240101,16/07/2017 16:13:30,16/07/2017 16:46:00,208,Lotabeg,false 
240101,16/07/2017 16:13:30,16/07/2017 17:06:00,208,Lotabeg,true 
296141,16/07/2017 16:13:30,16/07/2017 16:31:09,208,Lotabeg,true 
296141,16/07/2017 16:13:30,16/07/2017 16:53:00,208,Lotabeg,true 
296141,16/07/2017 16:13:30,16/07/2017 17:13:00,208,Lotabeg,false 
240301,16/07/2017 16:16:31,16/07/2017 16:27:08,208,Curraheen,true 
240301,16/07/2017 16:16:31,16/07/2017 16:47:00,208,Curraheen,true 
240301,16/07/2017 16:16:31,16/07/2017 17:07:00,208,Curraheen,true 
240491,16/07/2017 16:16:31,16/07/2017 16:24:00,208,Curraheen,true 
240491,16/07/2017 16:16:31,16/07/2017 16:24:00,208,Curraheen,false 
240491,16/07/2017 16:16:31,16/07/2017 16:44:00,208,Curraheen,false 
240491,16/07/2017 16:16:31,16/07/2017 16:44:08,208,Curraheen,true 
240491,16/07/2017 16:16:31,16/07/2017 17:04:00,208,Curraheen,true 
240491,16/07/2017 16:16:31,16/07/2017 17:04:00,208,Curraheen,false 
240561,16/07/2017 16:16:31,16/07/2017 16:23:01,208,Curraheen,true 
240561,16/07/2017 16:16:31,16/07/2017 16:44:00,208,Curraheen,true 
240561,16/07/2017 16:16:31,16/07/2017 16:58:08,208,Curraheen,true 
214551,16/07/2017 16:16:31,16/07/2017 16:29:29,208,Curraheen,true 
214551,16/07/2017 16:16:31,16/07/2017 16:51:00,208,Curraheen,true 
214551,16/07/2017 16:16:31,16/07/2017 17:05:11,208,Curraheen,true 
225031,16/07/2017 16:16:32,16/07/2017 16:19:00,208,Lotabeg,true 
225031,16/07/2017 16:16:32,16/07/2017 16:39:00,208,Lotabeg,false 
225031,16/07/2017 16:16:32,16/07/2017 16:59:00,208,Lotabeg,true 
240101,16/07/2017 16:16:32,16/07/2017 16:26:10,208,Lotabeg,true 
240101,16/07/2017 16:16:32,16/07/2017 16:46:00,208,Lotabeg,false 
240101,16/07/2017 16:16:32,16/07/2017 17:06:00,208,Lotabeg,true 
296141,16/07/2017 16:16:33,16/07/2017 16:32:22,208,Lotabeg,true 
296141,16/07/2017 16:16:33,16/07/2017 16:53:00,208,Lotabeg,true 
296141,16/07/2017 16:16:33,16/07/2017 17:13:00,208,Lotabeg,false 
240301,16/07/2017 16:19:34,16/07/2017 16:27:08,208,Curraheen,true 
240301,16/07/2017 16:19:34,16/07/2017 16:47:00,208,Curraheen,true 
240301,16/07/2017 16:19:34,16/07/2017 17:07:00,208,Curraheen,true 
240491,16/07/2017 16:19:34,16/07/2017 16:24:00,208,Curraheen,true 
240491,16/07/2017 16:19:34,16/07/2017 16:24:00,208,Curraheen,false 
240491,16/07/2017 16:19:34,16/07/2017 16:44:00,208,Curraheen,false 
240491,16/07/2017 16:19:34,16/07/2017 16:44:08,208,Curraheen,true 
240491,16/07/2017 16:19:34,16/07/2017 17:04:00,208,Curraheen,true 
240491,16/07/2017 16:19:34,16/07/2017 17:04:00,208,Curraheen,false 
240561,16/07/2017 16:19:34,16/07/2017 16:31:20,208,Curraheen,true 
240561,16/07/2017 16:19:34,16/07/2017 16:44:00,208,Curraheen,true 
240561,16/07/2017 16:19:34,16/07/2017 16:58:08,208,Curraheen,true 
214551,16/07/2017 16:19:34,16/07/2017 16:38:20,208,Curraheen,true 
214551,16/07/2017 16:19:34,16/07/2017 16:51:00,208,Curraheen,true 
214551,16/07/2017 16:19:34,16/07/2017 17:05:11,208,Curraheen,true 
225031,16/07/2017 16:19:35,16/07/2017 16:39:00,208,Lotabeg,false 
225031,16/07/2017 16:19:35,16/07/2017 16:59:00,208,Lotabeg,true 
225031,16/07/2017 16:19:35,16/07/2017 17:19:00,208,Lotabeg,false 
240101,16/07/2017 16:19:35,16/07/2017 16:24:40,208,Lotabeg,true 
240101,16/07/2017 16:19:35,16/07/2017 16:46:00,208,Lotabeg,false 
240101,16/07/2017 16:19:35,16/07/2017 17:06:00,208,Lotabeg,true 
296141,16/07/2017 16:19:36,16/07/2017 16:32:22,208,Lotabeg,true 
296141,16/07/2017 16:19:36,16/07/2017 16:53:00,208,Lotabeg,true 
296141,16/07/2017 16:19:36,16/07/2017 17:13:00,208,Lotabeg,false 
240301,16/07/2017 16:22:36,16/07/2017 16:27:08,208,Curraheen,true 
240301,16/07/2017 16:22:36,16/07/2017 16:47:00,208,Curraheen,true 
240301,16/07/2017 16:22:36,16/07/2017 17:07:00,208,Curraheen,true 
240491,16/07/2017 16:22:37,16/07/2017 16:24:00,208,Curraheen,true 
240491,16/07/2017 16:22:37,16/07/2017 16:24:00,208,Curraheen,false 
240491,16/07/2017 16:22:37,16/07/2017 16:44:00,208,Curraheen,false 
240491,16/07/2017 16:22:37,16/07/2017 16:44:08,208,Curraheen,true 
240491,16/07/2017 16:22:37,16/07/2017 17:04:00,208,Curraheen,true 
240491,16/07/2017 16:22:37,16/07/2017 17:04:00,208,Curraheen,false 
240561,16/07/2017 16:22:37,16/07/2017 16:31:20,208,Curraheen,true 
240561,16/07/2017 16:22:37,16/07/2017 16:44:00,208,Curraheen,true 
240561,16/07/2017 16:22:37,16/07/2017 16:58:08,208,Curraheen,true 
214551,16/07/2017 16:22:37,16/07/2017 16:38:20,208,Curraheen,true 
214551,16/07/2017 16:22:37,16/07/2017 16:51:00,208,Curraheen,true 
214551,16/07/2017 16:22:37,16/07/2017 17:05:11,208,Curraheen,true 
225031,16/07/2017 16:22:38,16/07/2017 16:39:00,208,Lotabeg,false 
225031,16/07/2017 16:22:38,16/07/2017 16:59:00,208,Lotabeg,true 
225031,16/07/2017 16:22:38,16/07/2017 17:19:00,208,Lotabeg,false 
240101,16/07/2017 16:22:38,16/07/2017 16:23:12,208,Lotabeg,true 
240101,16/07/2017 16:22:38,16/07/2017 16:46:00,208,Lotabeg,false 
240101,16/07/2017 16:22:38,16/07/2017 17:06:00,208,Lotabeg,true 
296141,16/07/2017 16:22:39,16/07/2017 16:32:22,208,Lotabeg,true 
296141,16/07/2017 16:22:39,16/07/2017 16:53:00,208,Lotabeg,true 
296141,16/07/2017 16:22:39,16/07/2017 17:13:00,208,Lotabeg,false 
240301,16/07/2017 16:25:39,16/07/2017 16:27:08,208,Curraheen,true 
240301,16/07/2017 16:25:39,16/07/2017 16:47:00,208,Curraheen,true 
240301,16/07/2017 16:25:39,16/07/2017 17:07:00,208,Curraheen,true 
240491,16/07/2017 16:25:40,16/07/2017 16:24:00,208,Curraheen,true 
240491,16/07/2017 16:25:40,16/07/2017 16:44:00,208,Curraheen,false 
240491,16/07/2017 16:25:40,16/07/2017 16:44:08,208,Curraheen,true 
240491,16/07/2017 16:25:40,16/07/2017 17:04:00,208,Curraheen,true 
240491,16/07/2017 16:25:40,16/07/2017 17:04:00,208,Curraheen,false 
240491,16/07/2017 16:25:40,16/07/2017 17:24:00,208,Curraheen,false 
240561,16/07/2017 16:25:40,16/07/2017 16:32:05,208,Curraheen,true 
240561,16/07/2017 16:25:40,16/07/2017 16:44:00,208,Curraheen,true 
240561,16/07/2017 16:25:40,16/07/2017 16:58:08,208,Curraheen,true 
240561,16/07/2017 16:25:40,16/07/2017 17:24:00,208,Curraheen,true 
214551,16/07/2017 16:25:40,16/07/2017 16:39:05,208,Curraheen,true 
214551,16/07/2017 16:25:40,16/07/2017 16:51:00,208,Curraheen,true 
214551,16/07/2017 16:25:40,16/07/2017 17:05:11,208,Curraheen,true 
225031,16/07/2017 16:25:42,16/07/2017 16:39:00,208,Lotabeg,false 
225031,16/07/2017 16:25:42,16/07/2017 16:59:00,208,Lotabeg,true 
225031,16/07/2017 16:25:42,16/07/2017 17:19:00,208,Lotabeg,false 
240101,16/07/2017 16:25:43,16/07/2017 16:26:00,208,Lotabeg,false 
240101,16/07/2017 16:25:43,16/07/2017 16:46:00,208,Lotabeg,false 
240101,16/07/2017 16:25:43,16/07/2017 17:06:00,208,Lotabeg,true 
296141,16/07/2017 16:25:43,16/07/2017 16:32:22,208,Lotabeg,true 
296141,16/07/2017 16:25:43,16/07/2017 16:53:00,208,Lotabeg,true 
296141,16/07/2017 16:25:43,16/07/2017 17:13:00,208,Lotabeg,false 
240301,16/07/2017 16:28:44,16/07/2017 16:47:00,208,Curraheen,true 
240301,16/07/2017 16:28:44,16/07/2017 17:07:00,208,Curraheen,true 
240301,16/07/2017 16:28:44,16/07/2017 17:27:00,208,Curraheen,false 
240491,16/07/2017 16:28:44,16/07/2017 16:43:13,208,Curraheen,true 
240491,16/07/2017 16:28:44,16/07/2017 16:44:00,208,Curraheen,false 
240491,16/07/2017 16:28:44,16/07/2017 17:04:00,208,Curraheen,false 
240491,16/07/2017 16:28:44,16/07/2017 17:04:18,208,Curraheen,true 
