225031,27/07/2017 09:58:28,27/07/2017 10:19:00,208,Lotabeg,true 
225031,27/07/2017 09:58:28,27/07/2017 10:29:00,208,Lotabeg,true 
225031,27/07/2017 09:58:28,27/07/2017 10:39:00,208,Lotabeg,true 
225031,27/07/2017 09:58:28,27/07/2017 10:49:00,208,Lotabeg,true 
240101,27/07/2017 09:58:28,27/07/2017 10:07:20,208,Lotabeg,true 
240101,27/07/2017 09:58:28,27/07/2017 10:24:00,208,Lotabeg,true 
240101,27/07/2017 09:58:28,27/07/2017 10:26:00,208,Lotabeg,true 
240101,27/07/2017 09:58:28,27/07/2017 10:36:00,208,Lotabeg,true 
240101,27/07/2017 09:58:28,27/07/2017 10:46:00,208,Lotabeg,true 
240101,27/07/2017 09:58:28,27/07/2017 10:56:00,208,Lotabeg,true 
296141,27/07/2017 09:58:29,27/07/2017 10:13:00,208,Lotabeg,true 
296141,27/07/2017 09:58:29,27/07/2017 10:23:00,208,Lotabeg,true 
296141,27/07/2017 09:58:29,27/07/2017 10:23:50,208,Lotabeg,true 
296141,27/07/2017 09:58:29,27/07/2017 10:43:00,208,Lotabeg,true 
296141,27/07/2017 09:58:29,27/07/2017 10:53:00,208,Lotabeg,true 
240301,27/07/2017 10:01:29,27/07/2017 10:07:00,208,Curraheen,true 
240301,27/07/2017 10:01:29,27/07/2017 10:17:00,208,Curraheen,true 
240301,27/07/2017 10:01:29,27/07/2017 10:27:00,208,Curraheen,true 
240301,27/07/2017 10:01:29,27/07/2017 10:37:00,208,Curraheen,true 
240301,27/07/2017 10:01:29,27/07/2017 10:47:00,208,Curraheen,true 
240301,27/07/2017 10:01:29,27/07/2017 10:57:00,208,Curraheen,true 
240491,27/07/2017 10:01:30,27/07/2017 10:09:06,208,Curraheen,true 
240491,27/07/2017 10:01:30,27/07/2017 10:14:00,208,Curraheen,true 
240491,27/07/2017 10:01:30,27/07/2017 10:24:00,208,Curraheen,true 
240491,27/07/2017 10:01:30,27/07/2017 10:34:00,208,Curraheen,true 
240491,27/07/2017 10:01:30,27/07/2017 10:44:00,208,Curraheen,true 
240491,27/07/2017 10:01:30,27/07/2017 10:54:00,208,Curraheen,true 
240561,27/07/2017 10:01:30,27/07/2017 10:07:22,208,Curraheen,true 
240561,27/07/2017 10:01:30,27/07/2017 10:13:09,208,Curraheen,true 
240561,27/07/2017 10:01:30,27/07/2017 10:18:39,208,Curraheen,true 
240561,27/07/2017 10:01:30,27/07/2017 10:34:00,208,Curraheen,true 
240561,27/07/2017 10:01:30,27/07/2017 10:44:00,208,Curraheen,true 
240561,27/07/2017 10:01:30,27/07/2017 10:54:00,208,Curraheen,true 
214551,27/07/2017 10:01:30,27/07/2017 10:15:08,208,Curraheen,true 
214551,27/07/2017 10:01:30,27/07/2017 10:21:00,208,Curraheen,true 
214551,27/07/2017 10:01:30,27/07/2017 10:26:44,208,Curraheen,true 
214551,27/07/2017 10:01:30,27/07/2017 10:41:00,208,Curraheen,true 
214551,27/07/2017 10:01:30,27/07/2017 10:51:00,208,Curraheen,true 
225031,27/07/2017 10:01:31,27/07/2017 10:18:00,208,Lotabeg,true 
225031,27/07/2017 10:01:31,27/07/2017 10:19:00,208,Lotabeg,true 
225031,27/07/2017 10:01:31,27/07/2017 10:29:51,208,Lotabeg,true 
225031,27/07/2017 10:01:31,27/07/2017 10:39:00,208,Lotabeg,true 
225031,27/07/2017 10:01:31,27/07/2017 10:49:00,208,Lotabeg,true 
225031,27/07/2017 10:01:31,27/07/2017 10:59:00,208,Lotabeg,true 
240101,27/07/2017 10:01:32,27/07/2017 10:06:38,208,Lotabeg,true 
240101,27/07/2017 10:01:32,27/07/2017 10:24:00,208,Lotabeg,true 
240101,27/07/2017 10:01:32,27/07/2017 10:26:00,208,Lotabeg,true 
240101,27/07/2017 10:01:32,27/07/2017 10:36:00,208,Lotabeg,true 
240101,27/07/2017 10:01:32,27/07/2017 10:46:00,208,Lotabeg,true 
240101,27/07/2017 10:01:32,27/07/2017 10:56:00,208,Lotabeg,true 
296141,27/07/2017 10:01:32,27/07/2017 10:13:00,208,Lotabeg,true 
296141,27/07/2017 10:01:32,27/07/2017 10:23:00,208,Lotabeg,true 
296141,27/07/2017 10:01:32,27/07/2017 10:23:07,208,Lotabeg,true 
296141,27/07/2017 10:01:32,27/07/2017 10:43:00,208,Lotabeg,true 
296141,27/07/2017 10:01:32,27/07/2017 10:53:00,208,Lotabeg,true 
240301,27/07/2017 10:04:33,27/07/2017 10:07:00,208,Curraheen,true 
240301,27/07/2017 10:04:33,27/07/2017 10:17:00,208,Curraheen,true 
240301,27/07/2017 10:04:33,27/07/2017 10:27:00,208,Curraheen,true 
240301,27/07/2017 10:04:33,27/07/2017 10:37:00,208,Curraheen,true 
240301,27/07/2017 10:04:33,27/07/2017 10:47:00,208,Curraheen,true 
240301,27/07/2017 10:04:33,27/07/2017 10:57:00,208,Curraheen,true 
240491,27/07/2017 10:04:34,27/07/2017 10:09:06,208,Curraheen,true 
240491,27/07/2017 10:04:34,27/07/2017 10:14:00,208,Curraheen,true 
240491,27/07/2017 10:04:34,27/07/2017 10:24:00,208,Curraheen,true 
240491,27/07/2017 10:04:34,27/07/2017 10:34:00,208,Curraheen,true 
240491,27/07/2017 10:04:34,27/07/2017 10:44:00,208,Curraheen,true 
240491,27/07/2017 10:04:34,27/07/2017 10:54:00,208,Curraheen,true 
240561,27/07/2017 10:04:35,27/07/2017 10:06:50,208,Curraheen,true 
240561,27/07/2017 10:04:35,27/07/2017 10:14:20,208,Curraheen,true 
240561,27/07/2017 10:04:35,27/07/2017 10:18:39,208,Curraheen,true 
240561,27/07/2017 10:04:35,27/07/2017 10:34:00,208,Curraheen,true 
240561,27/07/2017 10:04:35,27/07/2017 10:44:00,208,Curraheen,true 
240561,27/07/2017 10:04:35,27/07/2017 10:54:00,208,Curraheen,true 
214551,27/07/2017 10:04:35,27/07/2017 10:13:50,208,Curraheen,true 
214551,27/07/2017 10:04:35,27/07/2017 10:21:20,208,Curraheen,true 
214551,27/07/2017 10:04:35,27/07/2017 10:25:09,208,Curraheen,true 
214551,27/07/2017 10:04:35,27/07/2017 10:41:00,208,Curraheen,true 
214551,27/07/2017 10:04:35,27/07/2017 10:51:00,208,Curraheen,true 
214551,27/07/2017 10:04:35,27/07/2017 11:01:00,208,Curraheen,true 
225031,27/07/2017 10:04:36,27/07/2017 10:07:31,208,Lotabeg,true 
225031,27/07/2017 10:04:36,27/07/2017 10:19:00,208,Lotabeg,true 
225031,27/07/2017 10:04:36,27/07/2017 10:29:00,208,Lotabeg,true 
225031,27/07/2017 10:04:36,27/07/2017 10:39:00,208,Lotabeg,true 
225031,27/07/2017 10:04:36,27/07/2017 10:49:00,208,Lotabeg,true 
225031,27/07/2017 10:04:36,27/07/2017 10:59:00,208,Lotabeg,true 
240101,27/07/2017 10:04:36,27/07/2017 10:04:50,208,Lotabeg,true 
240101,27/07/2017 10:04:36,27/07/2017 10:13:31,208,Lotabeg,true 
240101,27/07/2017 10:04:36,27/07/2017 10:26:00,208,Lotabeg,true 
240101,27/07/2017 10:04:36,27/07/2017 10:36:00,208,Lotabeg,true 
240101,27/07/2017 10:04:36,27/07/2017 10:46:00,208,Lotabeg,true 
240101,27/07/2017 10:04:36,27/07/2017 10:56:00,208,Lotabeg,true 
296141,27/07/2017 10:04:37,27/07/2017 10:13:00,208,Lotabeg,true 
296141,27/07/2017 10:04:37,27/07/2017 10:23:00,208,Lotabeg,true 
296141,27/07/2017 10:04:37,27/07/2017 10:33:00,208,Lotabeg,true 
296141,27/07/2017 10:04:37,27/07/2017 10:43:00,208,Lotabeg,true 
296141,27/07/2017 10:04:37,27/07/2017 10:53:00,208,Lotabeg,true 
296141,27/07/2017 10:04:37,27/07/2017 11:03:00,208,Lotabeg,true 
240301,27/07/2017 10:07:38,27/07/2017 10:17:00,208,Curraheen,true 
240301,27/07/2017 10:07:38,27/07/2017 10:27:35,208,Curraheen,true 
240301,27/07/2017 10:07:38,27/07/2017 10:37:00,208,Curraheen,true 
240301,27/07/2017 10:07:38,27/07/2017 10:47:00,208,Curraheen,true 
240301,27/07/2017 10:07:38,27/07/2017 10:57:00,208,Curraheen,true 
240301,27/07/2017 10:07:38,27/07/2017 11:07:00,208,Curraheen,true 
240491,27/07/2017 10:07:38,27/07/2017 10:14:00,208,Curraheen,true 
240491,27/07/2017 10:07:38,27/07/2017 10:24:00,208,Curraheen,true 
240491,27/07/2017 10:07:38,27/07/2017 10:34:00,208,Curraheen,true 
240491,27/07/2017 10:07:38,27/07/2017 10:44:00,208,Curraheen,true 
240491,27/07/2017 10:07:38,27/07/2017 10:54:00,208,Curraheen,true 
240561,27/07/2017 10:07:39,27/07/2017 10:09:07,208,Curraheen,true 
240561,27/07/2017 10:07:39,27/07/2017 10:18:39,208,Curraheen,true 
240561,27/07/2017 10:07:39,27/07/2017 10:34:00,208,Curraheen,true 
240561,27/07/2017 10:07:39,27/07/2017 10:44:00,208,Curraheen,true 
240561,27/07/2017 10:07:39,27/07/2017 10:54:00,208,Curraheen,true 
240561,27/07/2017 10:07:39,27/07/2017 11:04:00,208,Curraheen,true 
214551,27/07/2017 10:07:40,27/07/2017 10:11:32,208,Curraheen,true 
214551,27/07/2017 10:07:40,27/07/2017 10:16:07,208,Curraheen,true 
214551,27/07/2017 10:07:40,27/07/2017 10:25:09,208,Curraheen,true 
214551,27/07/2017 10:07:40,27/07/2017 10:41:00,208,Curraheen,true 
214551,27/07/2017 10:07:40,27/07/2017 10:51:00,208,Curraheen,true 
214551,27/07/2017 10:07:40,27/07/2017 11:01:00,208,Curraheen,true 
225031,27/07/2017 10:07:41,27/07/2017 10:19:00,208,Lotabeg,true 
225031,27/07/2017 10:07:41,27/07/2017 10:29:00,208,Lotabeg,true 
225031,27/07/2017 10:07:41,27/07/2017 10:39:00,208,Lotabeg,true 
225031,27/07/2017 10:07:41,27/07/2017 10:49:00,208,Lotabeg,true 
225031,27/07/2017 10:07:41,27/07/2017 10:59:00,208,Lotabeg,true 
240101,27/07/2017 10:07:41,27/07/2017 10:13:31,208,Lotabeg,true 
240101,27/07/2017 10:07:41,27/07/2017 10:26:00,208,Lotabeg,true 
240101,27/07/2017 10:07:41,27/07/2017 10:36:00,208,Lotabeg,true 
240101,27/07/2017 10:07:41,27/07/2017 10:46:00,208,Lotabeg,true 
240101,27/07/2017 10:07:41,27/07/2017 10:56:00,208,Lotabeg,true 
296141,27/07/2017 10:07:42,27/07/2017 10:13:35,208,Lotabeg,true 
296141,27/07/2017 10:07:42,27/07/2017 10:23:00,208,Lotabeg,true 
296141,27/07/2017 10:07:42,27/07/2017 10:33:00,208,Lotabeg,true 
296141,27/07/2017 10:07:42,27/07/2017 10:43:00,208,Lotabeg,true 
296141,27/07/2017 10:07:42,27/07/2017 10:53:00,208,Lotabeg,true 
296141,27/07/2017 10:07:42,27/07/2017 11:03:00,208,Lotabeg,true 
240301,27/07/2017 10:10:46,27/07/2017 10:17:00,208,Curraheen,true 
240301,27/07/2017 10:10:46,27/07/2017 10:27:00,208,Curraheen,true 
240301,27/07/2017 10:10:46,27/07/2017 10:37:00,208,Curraheen,true 
240301,27/07/2017 10:10:46,27/07/2017 10:47:00,208,Curraheen,true 
240301,27/07/2017 10:10:46,27/07/2017 10:57:00,208,Curraheen,true 
240301,27/07/2017 10:10:46,27/07/2017 11:07:00,208,Curraheen,true 
240491,27/07/2017 10:10:47,27/07/2017 10:14:00,208,Curraheen,true 
240491,27/07/2017 10:10:47,27/07/2017 10:24:00,208,Curraheen,true 
240491,27/07/2017 10:10:47,27/07/2017 10:34:00,208,Curraheen,true 
240491,27/07/2017 10:10:47,27/07/2017 10:44:00,208,Curraheen,true 
240491,27/07/2017 10:10:47,27/07/2017 10:54:00,208,Curraheen,true 
240491,27/07/2017 10:10:47,27/07/2017 11:04:00,208,Curraheen,true 
240561,27/07/2017 10:10:47,27/07/2017 10:19:23,208,Curraheen,true 
240561,27/07/2017 10:10:47,27/07/2017 10:34:00,208,Curraheen,true 
240561,27/07/2017 10:10:47,27/07/2017 10:44:00,208,Curraheen,true 
240561,27/07/2017 10:10:47,27/07/2017 10:54:00,208,Curraheen,true 
240561,27/07/2017 10:10:47,27/07/2017 11:04:00,208,Curraheen,true 
214551,27/07/2017 10:10:48,27/07/2017 10:11:32,208,Curraheen,true 
214551,27/07/2017 10:10:48,27/07/2017 10:16:07,208,Curraheen,true 
214551,27/07/2017 10:10:48,27/07/2017 10:25:11,208,Curraheen,true 
214551,27/07/2017 10:10:48,27/07/2017 10:41:00,208,Curraheen,true 
214551,27/07/2017 10:10:48,27/07/2017 10:51:00,208,Curraheen,true 
214551,27/07/2017 10:10:48,27/07/2017 11:01:00,208,Curraheen,true 
225031,27/07/2017 10:10:49,27/07/2017 10:19:00,208,Lotabeg,true 
225031,27/07/2017 10:10:49,27/07/2017 10:29:00,208,Lotabeg,true 
225031,27/07/2017 10:10:49,27/07/2017 10:39:00,208,Lotabeg,true 
225031,27/07/2017 10:10:49,27/07/2017 10:49:00,208,Lotabeg,true 
225031,27/07/2017 10:10:49,27/07/2017 10:59:00,208,Lotabeg,true 
225031,27/07/2017 10:10:49,27/07/2017 11:09:00,208,Lotabeg,true 
240101,27/07/2017 10:10:50,27/07/2017 10:12:55,208,Lotabeg,true 
240101,27/07/2017 10:10:50,27/07/2017 10:26:00,208,Lotabeg,true 
240101,27/07/2017 10:10:50,27/07/2017 10:36:00,208,Lotabeg,true 
240101,27/07/2017 10:10:50,27/07/2017 10:46:00,208,Lotabeg,true 
240101,27/07/2017 10:10:50,27/07/2017 10:56:00,208,Lotabeg,true 
240101,27/07/2017 10:10:50,27/07/2017 11:06:00,208,Lotabeg,true 
296141,27/07/2017 10:10:50,27/07/2017 10:23:00,208,Lotabeg,true 
296141,27/07/2017 10:10:50,27/07/2017 10:33:00,208,Lotabeg,true 
296141,27/07/2017 10:10:50,27/07/2017 10:43:00,208,Lotabeg,true 
296141,27/07/2017 10:10:50,27/07/2017 10:53:00,208,Lotabeg,true 
296141,27/07/2017 10:10:50,27/07/2017 11:03:00,208,Lotabeg,true 
240301,27/07/2017 10:13:52,27/07/2017 10:17:00,208,Curraheen,true 
240301,27/07/2017 10:13:52,27/07/2017 10:27:00,208,Curraheen,true 
240301,27/07/2017 10:13:52,27/07/2017 10:37:00,208,Curraheen,true 
240301,27/07/2017 10:13:52,27/07/2017 10:47:00,208,Curraheen,true 
240301,27/07/2017 10:13:52,27/07/2017 10:57:00,208,Curraheen,true 
240301,27/07/2017 10:13:52,27/07/2017 11:07:00,208,Curraheen,true 
240491,27/07/2017 10:13:52,27/07/2017 10:14:00,208,Curraheen,true 
240491,27/07/2017 10:13:52,27/07/2017 10:24:00,208,Curraheen,true 
240491,27/07/2017 10:13:52,27/07/2017 10:34:00,208,Curraheen,true 
240491,27/07/2017 10:13:52,27/07/2017 10:44:00,208,Curraheen,true 
240491,27/07/2017 10:13:52,27/07/2017 10:54:00,208,Curraheen,true 
240491,27/07/2017 10:13:52,27/07/2017 11:04:00,208,Curraheen,true 
240561,27/07/2017 10:13:53,27/07/2017 10:25:29,208,Curraheen,true 
240561,27/07/2017 10:13:53,27/07/2017 10:34:00,208,Curraheen,true 
240561,27/07/2017 10:13:53,27/07/2017 10:44:00,208,Curraheen,true 
240561,27/07/2017 10:13:53,27/07/2017 10:54:00,208,Curraheen,true 
240561,27/07/2017 10:13:53,27/07/2017 11:04:00,208,Curraheen,true 
214551,27/07/2017 10:13:53,27/07/2017 10:16:07,208,Curraheen,true 
214551,27/07/2017 10:13:53,27/07/2017 10:32:29,208,Curraheen,true 
214551,27/07/2017 10:13:53,27/07/2017 10:41:00,208,Curraheen,true 
214551,27/07/2017 10:13:53,27/07/2017 10:51:00,208,Curraheen,true 
214551,27/07/2017 10:13:53,27/07/2017 11:01:00,208,Curraheen,true 
214551,27/07/2017 10:13:53,27/07/2017 11:11:00,208,Curraheen,true 
225031,27/07/2017 10:13:54,27/07/2017 10:19:00,208,Lotabeg,true 
225031,27/07/2017 10:13:54,27/07/2017 10:29:00,208,Lotabeg,true 
225031,27/07/2017 10:13:54,27/07/2017 10:39:00,208,Lotabeg,true 
225031,27/07/2017 10:13:54,27/07/2017 10:49:00,208,Lotabeg,true 
225031,27/07/2017 10:13:54,27/07/2017 10:59:00,208,Lotabeg,true 
225031,27/07/2017 10:13:54,27/07/2017 11:09:00,208,Lotabeg,true 
240101,27/07/2017 10:13:54,27/07/2017 10:26:00,208,Lotabeg,true 
240101,27/07/2017 10:13:54,27/07/2017 10:36:00,208,Lotabeg,true 
240101,27/07/2017 10:13:54,27/07/2017 10:46:00,208,Lotabeg,true 
240101,27/07/2017 10:13:54,27/07/2017 10:56:00,208,Lotabeg,true 
240101,27/07/2017 10:13:54,27/07/2017 11:06:00,208,Lotabeg,true 
296141,27/07/2017 10:13:55,27/07/2017 10:23:00,208,Lotabeg,true 
296141,27/07/2017 10:13:55,27/07/2017 10:33:00,208,Lotabeg,true 
296141,27/07/2017 10:13:55,27/07/2017 10:43:00,208,Lotabeg,true 
296141,27/07/2017 10:13:55,27/07/2017 10:53:00,208,Lotabeg,true 
296141,27/07/2017 10:13:55,27/07/2017 11:03:00,208,Lotabeg,true 
296141,27/07/2017 10:13:55,27/07/2017 11:13:00,208,Lotabeg,true 
240301,27/07/2017 10:16:56,27/07/2017 10:17:00,208,Curraheen,true 
240301,27/07/2017 10:16:56,27/07/2017 10:27:00,208,Curraheen,true 
240301,27/07/2017 10:16:56,27/07/2017 10:37:00,208,Curraheen,true 
240301,27/07/2017 10:16:56,27/07/2017 10:47:00,208,Curraheen,true 
240301,27/07/2017 10:16:56,27/07/2017 10:57:00,208,Curraheen,true 
240301,27/07/2017 10:16:56,27/07/2017 11:07:00,208,Curraheen,true 
240491,27/07/2017 10:16:57,27/07/2017 10:14:00,208,Curraheen,true 
240491,27/07/2017 10:16:57,27/07/2017 10:24:00,208,Curraheen,true 
240491,27/07/2017 10:16:57,27/07/2017 10:34:00,208,Curraheen,true 
240491,27/07/2017 10:16:57,27/07/2017 10:44:00,208,Curraheen,true 
240491,27/07/2017 10:16:57,27/07/2017 10:54:00,208,Curraheen,true 
240491,27/07/2017 10:16:57,27/07/2017 11:04:00,208,Curraheen,true 
240561,27/07/2017 10:16:57,27/07/2017 10:26:02,208,Curraheen,true 
240561,27/07/2017 10:16:57,27/07/2017 10:34:00,208,Curraheen,true 
240561,27/07/2017 10:16:57,27/07/2017 10:44:00,208,Curraheen,true 
240561,27/07/2017 10:16:57,27/07/2017 10:54:00,208,Curraheen,true 
240561,27/07/2017 10:16:57,27/07/2017 11:04:00,208,Curraheen,true 
240561,27/07/2017 10:16:57,27/07/2017 11:14:00,208,Curraheen,true 
214551,27/07/2017 10:16:58,27/07/2017 10:33:02,208,Curraheen,true 
214551,27/07/2017 10:16:58,27/07/2017 10:41:00,208,Curraheen,true 
214551,27/07/2017 10:16:58,27/07/2017 10:51:00,208,Curraheen,true 
214551,27/07/2017 10:16:58,27/07/2017 11:01:00,208,Curraheen,true 
214551,27/07/2017 10:16:58,27/07/2017 11:11:00,208,Curraheen,true 
225031,27/07/2017 10:16:59,27/07/2017 10:20:20,208,Lotabeg,true 
225031,27/07/2017 10:16:59,27/07/2017 10:29:00,208,Lotabeg,true 
225031,27/07/2017 10:16:59,27/07/2017 10:39:00,208,Lotabeg,true 
225031,27/07/2017 10:16:59,27/07/2017 10:49:00,208,Lotabeg,true 
225031,27/07/2017 10:16:59,27/07/2017 10:59:00,208,Lotabeg,true 
225031,27/07/2017 10:16:59,27/07/2017 11:09:00,208,Lotabeg,true 
240101,27/07/2017 10:16:59,27/07/2017 10:27:20,208,Lotabeg,true 
240101,27/07/2017 10:16:59,27/07/2017 10:36:00,208,Lotabeg,true 
240101,27/07/2017 10:16:59,27/07/2017 10:46:00,208,Lotabeg,true 
240101,27/07/2017 10:16:59,27/07/2017 10:56:00,208,Lotabeg,true 
240101,27/07/2017 10:16:59,27/07/2017 11:06:00,208,Lotabeg,true 
296141,27/07/2017 10:17:00,27/07/2017 10:23:00,208,Lotabeg,true 
296141,27/07/2017 10:17:00,27/07/2017 10:33:00,208,Lotabeg,true 
296141,27/07/2017 10:17:00,27/07/2017 10:43:00,208,Lotabeg,true 
296141,27/07/2017 10:17:00,27/07/2017 10:44:20,208,Lotabeg,true 
296141,27/07/2017 10:17:00,27/07/2017 11:03:00,208,Lotabeg,true 
296141,27/07/2017 10:17:00,27/07/2017 11:13:00,208,Lotabeg,true 
240301,27/07/2017 10:20:00,27/07/2017 10:27:00,208,Curraheen,true 
240301,27/07/2017 10:20:00,27/07/2017 10:37:00,208,Curraheen,true 
240301,27/07/2017 10:20:00,27/07/2017 10:47:00,208,Curraheen,true 
240301,27/07/2017 10:20:00,27/07/2017 10:57:00,208,Curraheen,true 
240301,27/07/2017 10:20:00,27/07/2017 11:07:00,208,Curraheen,true 
240301,27/07/2017 10:20:00,27/07/2017 11:17:00,208,Curraheen,true 
240491,27/07/2017 10:20:01,27/07/2017 10:24:00,208,Curraheen,true 
240491,27/07/2017 10:20:01,27/07/2017 10:34:51,208,Curraheen,true 
240491,27/07/2017 10:20:01,27/07/2017 10:44:00,208,Curraheen,true 
240491,27/07/2017 10:20:01,27/07/2017 10:54:00,208,Curraheen,true 
240491,27/07/2017 10:20:01,27/07/2017 11:04:00,208,Curraheen,true 
240561,27/07/2017 10:20:01,27/07/2017 10:28:50,208,Curraheen,true 
240561,27/07/2017 10:20:01,27/07/2017 10:34:00,208,Curraheen,true 
240561,27/07/2017 10:20:01,27/07/2017 10:44:00,208,Curraheen,true 
240561,27/07/2017 10:20:01,27/07/2017 10:54:00,208,Curraheen,true 
240561,27/07/2017 10:20:01,27/07/2017 11:04:00,208,Curraheen,true 
240561,27/07/2017 10:20:01,27/07/2017 11:14:00,208,Curraheen,true 
214551,27/07/2017 10:20:01,27/07/2017 10:35:50,208,Curraheen,true 
214551,27/07/2017 10:20:01,27/07/2017 10:41:00,208,Curraheen,true 
214551,27/07/2017 10:20:01,27/07/2017 10:51:00,208,Curraheen,true 
214551,27/07/2017 10:20:01,27/07/2017 11:01:00,208,Curraheen,true 
214551,27/07/2017 10:20:01,27/07/2017 11:11:00,208,Curraheen,true 
225031,27/07/2017 10:20:02,27/07/2017 10:20:20,208,Lotabeg,true 
225031,27/07/2017 10:20:02,27/07/2017 10:29:00,208,Lotabeg,true 
225031,27/07/2017 10:20:02,27/07/2017 10:39:00,208,Lotabeg,true 
225031,27/07/2017 10:20:02,27/07/2017 10:49:49,208,Lotabeg,true 
225031,27/07/2017 10:20:02,27/07/2017 10:59:00,208,Lotabeg,true 
225031,27/07/2017 10:20:02,27/07/2017 11:09:00,208,Lotabeg,true 
225031,27/07/2017 10:20:02,27/07/2017 11:19:00,208,Lotabeg,true 
240101,27/07/2017 10:20:03,27/07/2017 10:26:40,208,Lotabeg,true 
240101,27/07/2017 10:20:03,27/07/2017 10:36:00,208,Lotabeg,true 
240101,27/07/2017 10:20:03,27/07/2017 10:46:00,208,Lotabeg,true 
240101,27/07/2017 10:20:03,27/07/2017 10:56:49,208,Lotabeg,true 
240101,27/07/2017 10:20:03,27/07/2017 11:06:00,208,Lotabeg,true 
240101,27/07/2017 10:20:03,27/07/2017 11:16:00,208,Lotabeg,true 
296141,27/07/2017 10:20:04,27/07/2017 10:22:20,208,Lotabeg,true 
296141,27/07/2017 10:20:04,27/07/2017 10:33:00,208,Lotabeg,true 
296141,27/07/2017 10:20:04,27/07/2017 10:43:00,208,Lotabeg,true 
296141,27/07/2017 10:20:04,27/07/2017 10:44:20,208,Lotabeg,true 
296141,27/07/2017 10:20:04,27/07/2017 11:03:00,208,Lotabeg,true 
296141,27/07/2017 10:20:04,27/07/2017 11:13:00,208,Lotabeg,true 
240301,27/07/2017 10:23:05,27/07/2017 10:27:00,208,Curraheen,true 
240301,27/07/2017 10:23:05,27/07/2017 10:37:00,208,Curraheen,true 
240301,27/07/2017 10:23:05,27/07/2017 10:47:00,208,Curraheen,true 
240301,27/07/2017 10:23:05,27/07/2017 10:57:00,208,Curraheen,true 
240301,27/07/2017 10:23:05,27/07/2017 11:07:00,208,Curraheen,true 
240301,27/07/2017 10:23:05,27/07/2017 11:17:00,208,Curraheen,true 
240491,27/07/2017 10:23:05,27/07/2017 10:25:50,208,Curraheen,true 
240491,27/07/2017 10:23:05,27/07/2017 10:34:51,208,Curraheen,true 
240491,27/07/2017 10:23:05,27/07/2017 10:44:00,208,Curraheen,true 
240491,27/07/2017 10:23:05,27/07/2017 10:54:00,208,Curraheen,true 
240491,27/07/2017 10:23:05,27/07/2017 11:04:00,208,Curraheen,true 
240491,27/07/2017 10:23:05,27/07/2017 11:14:00,208,Curraheen,true 
240561,27/07/2017 10:23:06,27/07/2017 10:24:19,208,Curraheen,true 
240561,27/07/2017 10:23:06,27/07/2017 10:34:00,208,Curraheen,true 
240561,27/07/2017 10:23:06,27/07/2017 10:39:50,208,Curraheen,true 
240561,27/07/2017 10:23:06,27/07/2017 10:54:00,208,Curraheen,true 
240561,27/07/2017 10:23:06,27/07/2017 11:04:00,208,Curraheen,true 
240561,27/07/2017 10:23:06,27/07/2017 11:14:00,208,Curraheen,true 
214551,27/07/2017 10:23:06,27/07/2017 10:31:19,208,Curraheen,true 
214551,27/07/2017 10:23:06,27/07/2017 10:41:00,208,Curraheen,true 
214551,27/07/2017 10:23:06,27/07/2017 10:51:00,208,Curraheen,true 
214551,27/07/2017 10:23:06,27/07/2017 11:01:00,208,Curraheen,true 
214551,27/07/2017 10:23:06,27/07/2017 11:11:00,208,Curraheen,true 
214551,27/07/2017 10:23:06,27/07/2017 11:21:00,208,Curraheen,true 
225031,27/07/2017 10:23:07,27/07/2017 10:29:00,208,Lotabeg,true 
225031,27/07/2017 10:23:07,27/07/2017 10:39:00,208,Lotabeg,true 
225031,27/07/2017 10:23:07,27/07/2017 10:49:00,208,Lotabeg,true 
225031,27/07/2017 10:23:07,27/07/2017 10:59:00,208,Lotabeg,true 
225031,27/07/2017 10:23:07,27/07/2017 11:09:00,208,Lotabeg,true 
225031,27/07/2017 10:23:07,27/07/2017 11:19:00,208,Lotabeg,true 
240101,27/07/2017 10:23:08,27/07/2017 10:27:20,208,Lotabeg,true 
240101,27/07/2017 10:23:08,27/07/2017 10:36:00,208,Lotabeg,true 
240101,27/07/2017 10:23:08,27/07/2017 10:46:00,208,Lotabeg,true 
240101,27/07/2017 10:23:08,27/07/2017 10:56:00,208,Lotabeg,true 
240101,27/07/2017 10:23:08,27/07/2017 11:06:00,208,Lotabeg,true 
240101,27/07/2017 10:23:08,27/07/2017 11:16:00,208,Lotabeg,true 
296141,27/07/2017 10:23:09,27/07/2017 10:33:00,208,Lotabeg,true 
296141,27/07/2017 10:23:09,27/07/2017 10:43:00,208,Lotabeg,true 
296141,27/07/2017 10:23:09,27/07/2017 10:53:00,208,Lotabeg,true 
296141,27/07/2017 10:23:09,27/07/2017 11:03:00,208,Lotabeg,true 
296141,27/07/2017 10:23:09,27/07/2017 11:13:00,208,Lotabeg,true 
240301,27/07/2017 10:26:10,27/07/2017 10:27:00,208,Curraheen,true 
240301,27/07/2017 10:26:10,27/07/2017 10:37:00,208,Curraheen,true 
240301,27/07/2017 10:26:10,27/07/2017 10:47:00,208,Curraheen,true 
240301,27/07/2017 10:26:10,27/07/2017 10:57:00,208,Curraheen,true 
240301,27/07/2017 10:26:10,27/07/2017 11:07:00,208,Curraheen,true 
240301,27/07/2017 10:26:10,27/07/2017 11:17:00,208,Curraheen,true 
240491,27/07/2017 10:26:10,27/07/2017 10:25:03,208,Curraheen,true 
240491,27/07/2017 10:26:10,27/07/2017 10:34:51,208,Curraheen,true 
