Westbound
Eastbound
225031,15/08/2016 09:56:31,15/08/2016 09:59:00,208,Lotabeg,false 
225031,15/08/2016 09:56:31,15/08/2016 09:59:00,208,Lotabeg,false 
225031,15/08/2016 09:56:31,15/08/2016 10:18:00,208,Lotabeg,true 
225031,15/08/2016 09:56:31,15/08/2016 10:19:00,208,Lotabeg,true 
225031,15/08/2016 09:56:31,15/08/2016 10:30:45,208,Lotabeg,true 
225031,15/08/2016 09:56:31,15/08/2016 10:39:00,208,Lotabeg,true 
225031,15/08/2016 09:56:31,15/08/2016 10:49:00,208,Lotabeg,true 
240101,15/08/2016 09:56:32,15/08/2016 10:06:00,208,Lotabeg,false 
240101,15/08/2016 09:56:32,15/08/2016 10:06:00,208,Lotabeg,false 
240101,15/08/2016 09:56:32,15/08/2016 10:24:00,208,Lotabeg,true 
240101,15/08/2016 09:56:32,15/08/2016 10:26:00,208,Lotabeg,true 
240101,15/08/2016 09:56:32,15/08/2016 10:37:45,208,Lotabeg,true 
240101,15/08/2016 09:56:32,15/08/2016 10:46:00,208,Lotabeg,true 
240101,15/08/2016 09:56:32,15/08/2016 10:56:00,208,Lotabeg,false 
240171,15/08/2016 09:56:32,15/08/2016 09:58:00,208,Lotabeg,false 
240171,15/08/2016 09:56:32,15/08/2016 09:58:47,208,Lotabeg,true 
240171,15/08/2016 09:56:32,15/08/2016 10:08:00,208,Lotabeg,false 
240171,15/08/2016 09:56:32,15/08/2016 10:08:47,208,Lotabeg,true 
240171,15/08/2016 09:56:32,15/08/2016 10:14:00,208,Lotabeg,false 
240171,15/08/2016 09:56:32,15/08/2016 10:18:00,208,Lotabeg,false 
240171,15/08/2016 09:56:32,15/08/2016 10:34:00,208,Lotabeg,true 
240171,15/08/2016 09:56:32,15/08/2016 10:34:00,208,Lotabeg,false 
240171,15/08/2016 09:56:32,15/08/2016 10:34:00,208,Lotabeg,false 
240171,15/08/2016 09:56:32,15/08/2016 10:38:00,208,Lotabeg,false 
240171,15/08/2016 09:56:32,15/08/2016 10:39:42,208,Lotabeg,true 
240171,15/08/2016 09:56:32,15/08/2016 10:48:00,208,Lotabeg,false 
240171,15/08/2016 09:56:32,15/08/2016 10:49:45,208,Lotabeg,true 
240171,15/08/2016 09:56:32,15/08/2016 10:54:00,208,Lotabeg,false 
296141,15/08/2016 09:56:33,15/08/2016 10:03:50,208,Lotabeg,true 
296141,15/08/2016 09:56:33,15/08/2016 10:08:00,208,Lotabeg,false 
296141,15/08/2016 09:56:33,15/08/2016 10:13:00,208,Lotabeg,true 
296141,15/08/2016 09:56:33,15/08/2016 10:23:00,208,Lotabeg,true 
296141,15/08/2016 09:56:33,15/08/2016 10:28:00,208,Lotabeg,false 
296141,15/08/2016 09:56:33,15/08/2016 10:33:00,208,Lotabeg,false 
296141,15/08/2016 09:56:33,15/08/2016 10:43:00,208,Lotabeg,true 
296141,15/08/2016 09:56:33,15/08/2016 10:48:00,208,Lotabeg,false 
296141,15/08/2016 09:56:33,15/08/2016 10:53:00,208,Lotabeg,true 
240301,15/08/2016 09:59:34,15/08/2016 10:02:00,208,Curraheen,false 
240301,15/08/2016 09:59:34,15/08/2016 10:07:08,208,Curraheen,true 
240301,15/08/2016 09:59:34,15/08/2016 10:20:01,208,Curraheen,true 
240301,15/08/2016 09:59:34,15/08/2016 10:22:00,208,Curraheen,false 
240301,15/08/2016 09:59:34,15/08/2016 10:27:00,208,Curraheen,true 
240301,15/08/2016 09:59:34,15/08/2016 10:37:00,208,Curraheen,true 
240301,15/08/2016 09:59:34,15/08/2016 10:42:00,208,Curraheen,false 
240301,15/08/2016 09:59:34,15/08/2016 10:47:00,208,Curraheen,false 
240301,15/08/2016 09:59:34,15/08/2016 10:57:00,208,Curraheen,true 
240491,15/08/2016 09:59:35,15/08/2016 10:04:00,208,Curraheen,true 
240491,15/08/2016 09:59:35,15/08/2016 10:04:00,208,Curraheen,false 
240491,15/08/2016 09:59:35,15/08/2016 10:13:00,208,Curraheen,false 
240491,15/08/2016 09:59:35,15/08/2016 10:14:00,208,Curraheen,true 
240491,15/08/2016 09:59:35,15/08/2016 10:14:00,208,Curraheen,false 
240491,15/08/2016 09:59:35,15/08/2016 10:24:00,208,Curraheen,false 
240491,15/08/2016 09:59:35,15/08/2016 10:24:08,208,Curraheen,true 
240491,15/08/2016 09:59:35,15/08/2016 10:33:00,208,Curraheen,false 
240491,15/08/2016 09:59:35,15/08/2016 10:34:00,208,Curraheen,true 
240491,15/08/2016 09:59:35,15/08/2016 10:34:00,208,Curraheen,false 
240491,15/08/2016 09:59:35,15/08/2016 10:44:00,208,Curraheen,true 
240491,15/08/2016 09:59:35,15/08/2016 10:44:00,208,Curraheen,false 
240491,15/08/2016 09:59:35,15/08/2016 10:53:00,208,Curraheen,false 
240491,15/08/2016 09:59:35,15/08/2016 10:54:00,208,Curraheen,false 
240561,15/08/2016 09:59:36,15/08/2016 10:06:38,208,Curraheen,true 
240561,15/08/2016 09:59:36,15/08/2016 10:09:00,208,Curraheen,false 
240561,15/08/2016 09:59:36,15/08/2016 10:14:00,208,Curraheen,true 
240561,15/08/2016 09:59:36,15/08/2016 10:24:00,208,Curraheen,true 
240561,15/08/2016 09:59:36,15/08/2016 10:29:00,208,Curraheen,false 
240561,15/08/2016 09:59:36,15/08/2016 10:34:00,208,Curraheen,true 
240561,15/08/2016 09:59:36,15/08/2016 10:38:08,208,Curraheen,true 
240561,15/08/2016 09:59:36,15/08/2016 10:49:00,208,Curraheen,false 
240561,15/08/2016 09:59:36,15/08/2016 10:54:00,208,Curraheen,true 
214551,15/08/2016 09:59:37,15/08/2016 10:01:00,208,Curraheen,false 
214551,15/08/2016 09:59:37,15/08/2016 10:12:40,208,Curraheen,true 
214551,15/08/2016 09:59:37,15/08/2016 10:14:00,208,Curraheen,false 
214551,15/08/2016 09:59:37,15/08/2016 10:21:00,208,Curraheen,true 
214551,15/08/2016 09:59:37,15/08/2016 10:31:00,208,Curraheen,true 
214551,15/08/2016 09:59:37,15/08/2016 10:34:00,208,Curraheen,false 
214551,15/08/2016 09:59:37,15/08/2016 10:41:00,208,Curraheen,true 
214551,15/08/2016 09:59:37,15/08/2016 10:45:08,208,Curraheen,true 
214551,15/08/2016 09:59:37,15/08/2016 10:54:00,208,Curraheen,false 
240001,15/08/2016 09:59:37,15/08/2016 10:06:38,208,Curraheen,true 
240001,15/08/2016 09:59:37,15/08/2016 10:20:40,208,Curraheen,true 
240001,15/08/2016 09:59:37,15/08/2016 10:22:00,208,Curraheen,false 
240001,15/08/2016 09:59:37,15/08/2016 10:29:00,208,Curraheen,true 
240001,15/08/2016 09:59:37,15/08/2016 10:39:00,208,Curraheen,true 
240001,15/08/2016 09:59:37,15/08/2016 10:42:00,208,Curraheen,false 
240001,15/08/2016 09:59:37,15/08/2016 10:49:00,208,Curraheen,true 
240001,15/08/2016 09:59:37,15/08/2016 10:53:08,208,Curraheen,true 
241111,15/08/2016 09:59:38,15/08/2016 10:10:00,208,Lotabeg,true 
241111,15/08/2016 09:59:38,15/08/2016 10:11:00,208,Lotabeg,true 
241111,15/08/2016 09:59:38,15/08/2016 10:21:13,208,Lotabeg,true 
241111,15/08/2016 09:59:38,15/08/2016 10:31:00,208,Lotabeg,true 
241111,15/08/2016 09:59:38,15/08/2016 10:41:00,208,Lotabeg,true 
241111,15/08/2016 09:59:38,15/08/2016 10:51:00,208,Lotabeg,true 
225031,15/08/2016 09:59:39,15/08/2016 10:18:00,208,Lotabeg,true 
225031,15/08/2016 09:59:39,15/08/2016 10:19:00,208,Lotabeg,true 
225031,15/08/2016 09:59:39,15/08/2016 10:29:13,208,Lotabeg,true 
225031,15/08/2016 09:59:39,15/08/2016 10:39:00,208,Lotabeg,true 
225031,15/08/2016 09:59:39,15/08/2016 10:49:00,208,Lotabeg,true 
225031,15/08/2016 09:59:39,15/08/2016 10:59:00,208,Lotabeg,false 
225031,15/08/2016 09:59:39,15/08/2016 10:59:00,208,Lotabeg,false 
240101,15/08/2016 09:59:41,15/08/2016 10:06:00,208,Lotabeg,false 
240101,15/08/2016 09:59:41,15/08/2016 10:06:00,208,Lotabeg,false 
240101,15/08/2016 09:59:41,15/08/2016 10:24:00,208,Lotabeg,true 
240101,15/08/2016 09:59:41,15/08/2016 10:26:00,208,Lotabeg,true 
240101,15/08/2016 09:59:41,15/08/2016 10:36:13,208,Lotabeg,true 
240101,15/08/2016 09:59:41,15/08/2016 10:46:00,208,Lotabeg,true 
240101,15/08/2016 09:59:41,15/08/2016 10:56:00,208,Lotabeg,true 
240171,15/08/2016 09:59:41,15/08/2016 09:58:47,208,Lotabeg,true 
240171,15/08/2016 09:59:41,15/08/2016 10:08:00,208,Lotabeg,false 
240171,15/08/2016 09:59:41,15/08/2016 10:08:47,208,Lotabeg,true 
240171,15/08/2016 09:59:41,15/08/2016 10:14:00,208,Lotabeg,false 
240171,15/08/2016 09:59:41,15/08/2016 10:18:00,208,Lotabeg,false 
240171,15/08/2016 09:59:41,15/08/2016 10:34:00,208,Lotabeg,true 
240171,15/08/2016 09:59:41,15/08/2016 10:34:00,208,Lotabeg,false 
240171,15/08/2016 09:59:41,15/08/2016 10:34:00,208,Lotabeg,false 
240171,15/08/2016 09:59:41,15/08/2016 10:38:00,208,Lotabeg,false 
240171,15/08/2016 09:59:41,15/08/2016 10:39:42,208,Lotabeg,true 
240171,15/08/2016 09:59:41,15/08/2016 10:48:00,208,Lotabeg,false 
240171,15/08/2016 09:59:41,15/08/2016 10:48:13,208,Lotabeg,true 
240171,15/08/2016 09:59:41,15/08/2016 10:54:00,208,Lotabeg,false 
240171,15/08/2016 09:59:41,15/08/2016 10:58:00,208,Lotabeg,false 
296141,15/08/2016 09:59:42,15/08/2016 10:06:17,208,Lotabeg,true 
296141,15/08/2016 09:59:42,15/08/2016 10:06:26,208,Lotabeg,true 
296141,15/08/2016 09:59:42,15/08/2016 10:08:00,208,Lotabeg,false 
296141,15/08/2016 09:59:42,15/08/2016 10:23:00,208,Lotabeg,true 
296141,15/08/2016 09:59:42,15/08/2016 10:28:00,208,Lotabeg,false 
296141,15/08/2016 09:59:42,15/08/2016 10:33:00,208,Lotabeg,false 
296141,15/08/2016 09:59:42,15/08/2016 10:43:00,208,Lotabeg,true 
296141,15/08/2016 09:59:42,15/08/2016 10:48:00,208,Lotabeg,false 
296141,15/08/2016 09:59:42,15/08/2016 10:53:00,208,Lotabeg,true 
296141,15/08/2016 09:59:42,15/08/2016 10:56:13,208,Lotabeg,true 
240301,15/08/2016 10:02:43,15/08/2016 10:07:08,208,Curraheen,true 
240301,15/08/2016 10:02:43,15/08/2016 10:17:09,208,Curraheen,true 
240301,15/08/2016 10:02:43,15/08/2016 10:22:00,208,Curraheen,false 
240301,15/08/2016 10:02:43,15/08/2016 10:27:00,208,Curraheen,true 
240301,15/08/2016 10:02:43,15/08/2016 10:37:00,208,Curraheen,true 
240301,15/08/2016 10:02:43,15/08/2016 10:42:00,208,Curraheen,false 
240301,15/08/2016 10:02:43,15/08/2016 10:47:00,208,Curraheen,false 
240301,15/08/2016 10:02:43,15/08/2016 10:57:00,208,Curraheen,true 
240301,15/08/2016 10:02:43,15/08/2016 11:02:00,208,Curraheen,false 
240491,15/08/2016 10:02:44,15/08/2016 10:04:00,208,Curraheen,true 
240491,15/08/2016 10:02:44,15/08/2016 10:04:00,208,Curraheen,false 
240491,15/08/2016 10:02:44,15/08/2016 10:13:00,208,Curraheen,false 
240491,15/08/2016 10:02:44,15/08/2016 10:14:00,208,Curraheen,true 
240491,15/08/2016 10:02:44,15/08/2016 10:14:00,208,Curraheen,false 
240491,15/08/2016 10:02:44,15/08/2016 10:24:00,208,Curraheen,false 
240491,15/08/2016 10:02:44,15/08/2016 10:24:08,208,Curraheen,true 
240491,15/08/2016 10:02:44,15/08/2016 10:33:00,208,Curraheen,false 
240491,15/08/2016 10:02:44,15/08/2016 10:34:00,208,Curraheen,false 
240491,15/08/2016 10:02:44,15/08/2016 10:34:09,208,Curraheen,true 
240491,15/08/2016 10:02:44,15/08/2016 10:44:00,208,Curraheen,true 
240491,15/08/2016 10:02:44,15/08/2016 10:44:00,208,Curraheen,false 
240491,15/08/2016 10:02:44,15/08/2016 10:53:00,208,Curraheen,false 
240491,15/08/2016 10:02:44,15/08/2016 10:54:00,208,Curraheen,true 
240491,15/08/2016 10:02:44,15/08/2016 10:54:00,208,Curraheen,false 
240561,15/08/2016 10:02:44,15/08/2016 10:04:00,208,Curraheen,false 
240561,15/08/2016 10:02:44,15/08/2016 10:09:00,208,Curraheen,false 
240561,15/08/2016 10:02:44,15/08/2016 10:14:41,208,Curraheen,true 
240561,15/08/2016 10:02:44,15/08/2016 10:24:00,208,Curraheen,true 
240561,15/08/2016 10:02:44,15/08/2016 10:29:00,208,Curraheen,false 
240561,15/08/2016 10:02:44,15/08/2016 10:34:00,208,Curraheen,true 
240561,15/08/2016 10:02:44,15/08/2016 10:38:08,208,Curraheen,true 
240561,15/08/2016 10:02:44,15/08/2016 10:49:00,208,Curraheen,false 
240561,15/08/2016 10:02:44,15/08/2016 10:54:00,208,Curraheen,true 
214551,15/08/2016 10:02:45,15/08/2016 10:08:08,208,Curraheen,true 
214551,15/08/2016 10:02:45,15/08/2016 10:14:00,208,Curraheen,false 
214551,15/08/2016 10:02:45,15/08/2016 10:21:41,208,Curraheen,true 
214551,15/08/2016 10:02:45,15/08/2016 10:31:00,208,Curraheen,true 
214551,15/08/2016 10:02:45,15/08/2016 10:34:00,208,Curraheen,false 
214551,15/08/2016 10:02:45,15/08/2016 10:41:00,208,Curraheen,true 
214551,15/08/2016 10:02:45,15/08/2016 10:45:08,208,Curraheen,true 
214551,15/08/2016 10:02:45,15/08/2016 10:54:00,208,Curraheen,false 
214551,15/08/2016 10:02:45,15/08/2016 10:55:09,208,Curraheen,true 
240001,15/08/2016 10:02:45,15/08/2016 10:04:38,208,Curraheen,true 
240001,15/08/2016 10:02:45,15/08/2016 10:16:08,208,Curraheen,true 
240001,15/08/2016 10:02:45,15/08/2016 10:22:00,208,Curraheen,false 
240001,15/08/2016 10:02:45,15/08/2016 10:29:41,208,Curraheen,true 
240001,15/08/2016 10:02:45,15/08/2016 10:39:00,208,Curraheen,true 
240001,15/08/2016 10:02:45,15/08/2016 10:42:00,208,Curraheen,false 
240001,15/08/2016 10:02:45,15/08/2016 10:49:00,208,Curraheen,true 
240001,15/08/2016 10:02:45,15/08/2016 10:53:08,208,Curraheen,true 
240001,15/08/2016 10:02:45,15/08/2016 11:02:00,208,Curraheen,false 
241111,15/08/2016 10:02:46,15/08/2016 10:04:47,208,Lotabeg,true 
241111,15/08/2016 10:02:46,15/08/2016 10:11:00,208,Lotabeg,true 
241111,15/08/2016 10:02:46,15/08/2016 10:21:13,208,Lotabeg,true 
241111,15/08/2016 10:02:46,15/08/2016 10:31:41,208,Lotabeg,true 
241111,15/08/2016 10:02:46,15/08/2016 10:41:00,208,Lotabeg,true 
241111,15/08/2016 10:02:46,15/08/2016 10:51:00,208,Lotabeg,true 
241111,15/08/2016 10:02:46,15/08/2016 11:01:00,208,Lotabeg,true 
225031,15/08/2016 10:02:46,15/08/2016 10:18:00,208,Lotabeg,true 
225031,15/08/2016 10:02:46,15/08/2016 10:19:00,208,Lotabeg,true 
225031,15/08/2016 10:02:46,15/08/2016 10:29:13,208,Lotabeg,true 
225031,15/08/2016 10:02:46,15/08/2016 10:39:41,208,Lotabeg,true 
225031,15/08/2016 10:02:46,15/08/2016 10:49:00,208,Lotabeg,true 
225031,15/08/2016 10:02:46,15/08/2016 10:59:00,208,Lotabeg,true 
240101,15/08/2016 10:02:47,15/08/2016 10:06:00,208,Lotabeg,false 
240101,15/08/2016 10:02:47,15/08/2016 10:06:00,208,Lotabeg,false 
240101,15/08/2016 10:02:47,15/08/2016 10:18:47,208,Lotabeg,true 
240101,15/08/2016 10:02:47,15/08/2016 10:26:00,208,Lotabeg,true 
240101,15/08/2016 10:02:47,15/08/2016 10:36:13,208,Lotabeg,true 
240101,15/08/2016 10:02:47,15/08/2016 10:46:41,208,Lotabeg,true 
240101,15/08/2016 10:02:47,15/08/2016 10:56:00,208,Lotabeg,true 
240171,15/08/2016 10:02:48,15/08/2016 09:58:47,208,Lotabeg,true 
240171,15/08/2016 10:02:48,15/08/2016 10:08:00,208,Lotabeg,false 
240171,15/08/2016 10:02:48,15/08/2016 10:08:47,208,Lotabeg,true 
240171,15/08/2016 10:02:48,15/08/2016 10:14:00,208,Lotabeg,false 
240171,15/08/2016 10:02:48,15/08/2016 10:18:00,208,Lotabeg,false 
240171,15/08/2016 10:02:48,15/08/2016 10:34:00,208,Lotabeg,true 
240171,15/08/2016 10:02:48,15/08/2016 10:34:00,208,Lotabeg,false 
240171,15/08/2016 10:02:48,15/08/2016 10:34:00,208,Lotabeg,false 
240171,15/08/2016 10:02:48,15/08/2016 10:38:00,208,Lotabeg,false 
240171,15/08/2016 10:02:48,15/08/2016 10:39:42,208,Lotabeg,true 
240171,15/08/2016 10:02:48,15/08/2016 10:48:00,208,Lotabeg,false 
240171,15/08/2016 10:02:48,15/08/2016 10:48:13,208,Lotabeg,true 
240171,15/08/2016 10:02:48,15/08/2016 10:54:00,208,Lotabeg,false 
240171,15/08/2016 10:02:48,15/08/2016 10:58:00,208,Lotabeg,false 
296141,15/08/2016 10:02:48,15/08/2016 10:03:38,208,Lotabeg,true 
296141,15/08/2016 10:02:48,15/08/2016 10:08:00,208,Lotabeg,false 
296141,15/08/2016 10:02:48,15/08/2016 10:13:00,208,Lotabeg,true 
296141,15/08/2016 10:02:48,15/08/2016 10:23:00,208,Lotabeg,true 
296141,15/08/2016 10:02:48,15/08/2016 10:28:00,208,Lotabeg,false 
296141,15/08/2016 10:02:48,15/08/2016 10:33:00,208,Lotabeg,false 
296141,15/08/2016 10:02:48,15/08/2016 10:43:00,208,Lotabeg,true 
296141,15/08/2016 10:02:48,15/08/2016 10:48:00,208,Lotabeg,false 
296141,15/08/2016 10:02:48,15/08/2016 10:53:00,208,Lotabeg,true 
296141,15/08/2016 10:02:48,15/08/2016 10:56:13,208,Lotabeg,true 
240301,15/08/2016 10:05:49,15/08/2016 10:06:29,208,Curraheen,true 
240301,15/08/2016 10:05:49,15/08/2016 10:17:09,208,Curraheen,true 
240301,15/08/2016 10:05:49,15/08/2016 10:22:00,208,Curraheen,false 
240301,15/08/2016 10:05:49,15/08/2016 10:27:00,208,Curraheen,true 
240301,15/08/2016 10:05:49,15/08/2016 10:37:00,208,Curraheen,true 
240301,15/08/2016 10:05:49,15/08/2016 10:42:00,208,Curraheen,false 
240301,15/08/2016 10:05:49,15/08/2016 10:47:00,208,Curraheen,false 
240301,15/08/2016 10:05:49,15/08/2016 10:57:00,208,Curraheen,true 
240301,15/08/2016 10:05:49,15/08/2016 11:02:00,208,Curraheen,false 
240491,15/08/2016 10:05:50,15/08/2016 10:04:00,208,Curraheen,true 
240491,15/08/2016 10:05:50,15/08/2016 10:13:00,208,Curraheen,false 
240491,15/08/2016 10:05:50,15/08/2016 10:14:00,208,Curraheen,false 
240491,15/08/2016 10:05:50,15/08/2016 10:15:08,208,Curraheen,true 
240491,15/08/2016 10:05:50,15/08/2016 10:23:29,208,Curraheen,true 
240491,15/08/2016 10:05:50,15/08/2016 10:24:00,208,Curraheen,false 
240491,15/08/2016 10:05:50,15/08/2016 10:33:00,208,Curraheen,false 
240491,15/08/2016 10:05:50,15/08/2016 10:34:00,208,Curraheen,false 
240491,15/08/2016 10:05:50,15/08/2016 10:34:09,208,Curraheen,true 
240491,15/08/2016 10:05:50,15/08/2016 10:44:00,208,Curraheen,true 
240491,15/08/2016 10:05:50,15/08/2016 10:44:00,208,Curraheen,false 
240491,15/08/2016 10:05:50,15/08/2016 10:53:00,208,Curraheen,false 
240491,15/08/2016 10:05:50,15/08/2016 10:54:00,208,Curraheen,true 
240491,15/08/2016 10:05:50,15/08/2016 10:54:00,208,Curraheen,false 
240491,15/08/2016 10:05:50,15/08/2016 11:04:00,208,Curraheen,false 
240561,15/08/2016 10:05:50,15/08/2016 10:09:00,208,Curraheen,false 
240561,15/08/2016 10:05:50,15/08/2016 10:15:27,208,Curraheen,true 
240561,15/08/2016 10:05:50,15/08/2016 10:24:00,208,Curraheen,true 
240561,15/08/2016 10:05:50,15/08/2016 10:29:00,208,Curraheen,false 
240561,15/08/2016 10:05:50,15/08/2016 10:34:00,208,Curraheen,true 
240561,15/08/2016 10:05:50,15/08/2016 10:38:08,208,Curraheen,true 
240561,15/08/2016 10:05:50,15/08/2016 10:48:09,208,Curraheen,true 
240561,15/08/2016 10:05:50,15/08/2016 10:49:00,208,Curraheen,false 
240561,15/08/2016 10:05:50,15/08/2016 11:04:00,208,Curraheen,true 
214551,15/08/2016 10:05:51,15/08/2016 10:06:08,208,Curraheen,true 
214551,15/08/2016 10:05:51,15/08/2016 10:14:00,208,Curraheen,false 
214551,15/08/2016 10:05:51,15/08/2016 10:22:27,208,Curraheen,true 
214551,15/08/2016 10:05:51,15/08/2016 10:31:00,208,Curraheen,true 
214551,15/08/2016 10:05:51,15/08/2016 10:34:00,208,Curraheen,false 
214551,15/08/2016 10:05:51,15/08/2016 10:36:08,208,Curraheen,true 
214551,15/08/2016 10:05:51,15/08/2016 10:51:00,208,Curraheen,true 
214551,15/08/2016 10:05:51,15/08/2016 10:54:00,208,Curraheen,false 
214551,15/08/2016 10:05:51,15/08/2016 10:55:09,208,Curraheen,true 
240001,15/08/2016 10:05:51,15/08/2016 10:09:00,208,Curraheen,false 
240001,15/08/2016 10:05:51,15/08/2016 10:13:50,208,Curraheen,true 
240001,15/08/2016 10:05:51,15/08/2016 10:22:00,208,Curraheen,false 
240001,15/08/2016 10:05:51,15/08/2016 10:30:27,208,Curraheen,true 
240001,15/08/2016 10:05:51,15/08/2016 10:39:00,208,Curraheen,true 
240001,15/08/2016 10:05:51,15/08/2016 10:42:00,208,Curraheen,false 
240001,15/08/2016 10:05:51,15/08/2016 10:44:08,208,Curraheen,true 
240001,15/08/2016 10:05:51,15/08/2016 10:59:00,208,Curraheen,true 
240001,15/08/2016 10:05:51,15/08/2016 11:02:00,208,Curraheen,false 
240001,15/08/2016 10:05:51,15/08/2016 11:03:09,208,Curraheen,true 
241111,15/08/2016 10:05:52,15/08/2016 10:10:00,208,Lotabeg,false 
241111,15/08/2016 10:05:52,15/08/2016 10:11:00,208,Lotabeg,true 
241111,15/08/2016 10:05:52,15/08/2016 10:21:13,208,Lotabeg,true 
241111,15/08/2016 10:05:52,15/08/2016 10:32:27,208,Lotabeg,true 
241111,15/08/2016 10:05:52,15/08/2016 10:41:00,208,Lotabeg,true 
241111,15/08/2016 10:05:52,15/08/2016 10:51:00,208,Lotabeg,true 
241111,15/08/2016 10:05:52,15/08/2016 11:01:00,208,Lotabeg,true 
225031,15/08/2016 10:05:52,15/08/2016 10:13:08,208,Lotabeg,true 
225031,15/08/2016 10:05:52,15/08/2016 10:19:00,208,Lotabeg,true 
225031,15/08/2016 10:05:52,15/08/2016 10:29:13,208,Lotabeg,true 
225031,15/08/2016 10:05:52,15/08/2016 10:40:27,208,Lotabeg,true 
225031,15/08/2016 10:05:52,15/08/2016 10:49:00,208,Lotabeg,true 
225031,15/08/2016 10:05:52,15/08/2016 10:59:00,208,Lotabeg,true 
240101,15/08/2016 10:05:53,15/08/2016 10:06:00,208,Lotabeg,false 
240101,15/08/2016 10:05:53,15/08/2016 10:06:00,208,Lotabeg,false 
240101,15/08/2016 10:05:53,15/08/2016 10:18:47,208,Lotabeg,true 
240101,15/08/2016 10:05:53,15/08/2016 10:26:00,208,Lotabeg,true 
240101,15/08/2016 10:05:53,15/08/2016 10:36:13,208,Lotabeg,true 
240101,15/08/2016 10:05:53,15/08/2016 10:47:27,208,Lotabeg,true 
240101,15/08/2016 10:05:53,15/08/2016 10:56:00,208,Lotabeg,true 
240171,15/08/2016 10:05:53,15/08/2016 10:08:00,208,Lotabeg,false 
240171,15/08/2016 10:05:53,15/08/2016 10:08:47,208,Lotabeg,true 
240171,15/08/2016 10:05:53,15/08/2016 10:14:00,208,Lotabeg,false 
240171,15/08/2016 10:05:53,15/08/2016 10:18:00,208,Lotabeg,false 
240171,15/08/2016 10:05:53,15/08/2016 10:34:00,208,Lotabeg,true 
240171,15/08/2016 10:05:53,15/08/2016 10:34:00,208,Lotabeg,false 
240171,15/08/2016 10:05:53,15/08/2016 10:34:00,208,Lotabeg,false 
240171,15/08/2016 10:05:53,15/08/2016 10:38:00,208,Lotabeg,false 
240171,15/08/2016 10:05:53,15/08/2016 10:39:42,208,Lotabeg,true 
240171,15/08/2016 10:05:53,15/08/2016 10:48:00,208,Lotabeg,false 
240171,15/08/2016 10:05:53,15/08/2016 10:48:13,208,Lotabeg,true 
240171,15/08/2016 10:05:53,15/08/2016 10:54:00,208,Lotabeg,false 
240171,15/08/2016 10:05:53,15/08/2016 10:58:00,208,Lotabeg,false 
240171,15/08/2016 10:05:53,15/08/2016 10:59:27,208,Lotabeg,true 
296141,15/08/2016 10:05:53,15/08/2016 10:08:00,208,Lotabeg,false 
296141,15/08/2016 10:05:53,15/08/2016 10:13:00,208,Lotabeg,true 
296141,15/08/2016 10:05:53,15/08/2016 10:23:00,208,Lotabeg,true 
296141,15/08/2016 10:05:53,15/08/2016 10:28:00,208,Lotabeg,false 
296141,15/08/2016 10:05:53,15/08/2016 10:33:00,208,Lotabeg,false 
296141,15/08/2016 10:05:53,15/08/2016 10:43:00,208,Lotabeg,true 
296141,15/08/2016 10:05:53,15/08/2016 10:48:00,208,Lotabeg,false 
296141,15/08/2016 10:05:53,15/08/2016 10:53:00,208,Lotabeg,true 
296141,15/08/2016 10:05:53,15/08/2016 10:56:13,208,Lotabeg,true 
240301,15/08/2016 10:08:54,15/08/2016 10:17:09,208,Curraheen,true 
240301,15/08/2016 10:08:54,15/08/2016 10:22:00,208,Curraheen,false 
240301,15/08/2016 10:08:54,15/08/2016 10:28:12,208,Curraheen,true 
240301,15/08/2016 10:08:54,15/08/2016 10:37:00,208,Curraheen,true 
240301,15/08/2016 10:08:54,15/08/2016 10:42:00,208,Curraheen,false 
240301,15/08/2016 10:08:54,15/08/2016 10:47:00,208,Curraheen,false 
240301,15/08/2016 10:08:54,15/08/2016 10:57:00,208,Curraheen,true 
240301,15/08/2016 10:08:54,15/08/2016 11:02:00,208,Curraheen,false 
240301,15/08/2016 10:08:54,15/08/2016 11:07:00,208,Curraheen,true 
240491,15/08/2016 10:08:55,15/08/2016 10:11:43,208,Curraheen,true 
240491,15/08/2016 10:08:55,15/08/2016 10:13:00,208,Curraheen,false 
240491,15/08/2016 10:08:55,15/08/2016 10:14:00,208,Curraheen,false 
240491,15/08/2016 10:08:55,15/08/2016 10:23:29,208,Curraheen,true 
240491,15/08/2016 10:08:55,15/08/2016 10:24:00,208,Curraheen,false 
240491,15/08/2016 10:08:55,15/08/2016 10:33:00,208,Curraheen,false 
240491,15/08/2016 10:08:55,15/08/2016 10:34:00,208,Curraheen,false 
240491,15/08/2016 10:08:55,15/08/2016 10:34:09,208,Curraheen,true 
240491,15/08/2016 10:08:55,15/08/2016 10:44:00,208,Curraheen,true 
240491,15/08/2016 10:08:55,15/08/2016 10:44:00,208,Curraheen,false 
240491,15/08/2016 10:08:55,15/08/2016 10:53:00,208,Curraheen,false 
240491,15/08/2016 10:08:55,15/08/2016 10:54:00,208,Curraheen,true 
240491,15/08/2016 10:08:55,15/08/2016 10:54:00,208,Curraheen,false 
240491,15/08/2016 10:08:55,15/08/2016 11:04:00,208,Curraheen,false 
240561,15/08/2016 10:08:55,15/08/2016 10:09:00,208,Curraheen,false 
240561,15/08/2016 10:08:55,15/08/2016 10:14:08,208,Curraheen,true 
