Westbound
Eastbound
225031,02/09/2016 08:00:18,02/09/2016 08:34:47,208,Lotabeg,true 
225031,02/09/2016 08:00:18,02/09/2016 08:39:00,208,Lotabeg,true 
225031,02/09/2016 08:00:18,02/09/2016 08:49:00,208,Lotabeg,true 
225031,02/09/2016 08:00:18,02/09/2016 08:59:00,208,Lotabeg,true 
240101,02/09/2016 08:00:19,02/09/2016 08:06:02,208,Lotabeg,true 
240101,02/09/2016 08:00:19,02/09/2016 08:15:47,208,Lotabeg,true 
240101,02/09/2016 08:00:19,02/09/2016 08:26:00,208,Lotabeg,true 
240101,02/09/2016 08:00:19,02/09/2016 08:41:15,208,Lotabeg,true 
240101,02/09/2016 08:00:19,02/09/2016 08:46:00,208,Lotabeg,true 
240101,02/09/2016 08:00:19,02/09/2016 08:56:00,208,Lotabeg,true 
240171,02/09/2016 08:00:20,02/09/2016 08:08:00,208,Lotabeg,true 
240171,02/09/2016 08:00:20,02/09/2016 08:08:00,208,Lotabeg,false 
240171,02/09/2016 08:00:20,02/09/2016 08:08:00,208,Lotabeg,false 
240171,02/09/2016 08:00:20,02/09/2016 08:08:00,208,Lotabeg,false 
240171,02/09/2016 08:00:20,02/09/2016 08:18:00,208,Lotabeg,false 
240171,02/09/2016 08:00:20,02/09/2016 08:18:00,208,Lotabeg,false 
240171,02/09/2016 08:00:20,02/09/2016 08:18:00,208,Lotabeg,false 
240171,02/09/2016 08:00:20,02/09/2016 08:18:02,208,Lotabeg,true 
240171,02/09/2016 08:00:20,02/09/2016 08:25:47,208,Lotabeg,true 
240171,02/09/2016 08:00:20,02/09/2016 08:38:00,208,Lotabeg,false 
240171,02/09/2016 08:00:20,02/09/2016 08:38:00,208,Lotabeg,false 
240171,02/09/2016 08:00:20,02/09/2016 08:38:00,208,Lotabeg,false 
240171,02/09/2016 08:00:20,02/09/2016 08:39:45,208,Lotabeg,true 
240171,02/09/2016 08:00:20,02/09/2016 08:48:00,208,Lotabeg,false 
240171,02/09/2016 08:00:20,02/09/2016 08:48:00,208,Lotabeg,false 
240171,02/09/2016 08:00:20,02/09/2016 08:48:00,208,Lotabeg,false 
240171,02/09/2016 08:00:20,02/09/2016 08:50:53,208,Lotabeg,true 
240171,02/09/2016 08:00:20,02/09/2016 08:58:00,208,Lotabeg,false 
240171,02/09/2016 08:00:20,02/09/2016 08:58:00,208,Lotabeg,false 
240171,02/09/2016 08:00:20,02/09/2016 08:58:00,208,Lotabeg,false 
296141,02/09/2016 08:00:20,02/09/2016 08:03:00,208,Lotabeg,false 
296141,02/09/2016 08:00:20,02/09/2016 08:03:00,208,Lotabeg,false 
296141,02/09/2016 08:00:20,02/09/2016 08:03:00,208,Lotabeg,false 
296141,02/09/2016 08:00:20,02/09/2016 08:13:00,208,Lotabeg,true 
296141,02/09/2016 08:00:20,02/09/2016 08:23:00,208,Lotabeg,true 
296141,02/09/2016 08:00:20,02/09/2016 08:26:02,208,Lotabeg,true 
296141,02/09/2016 08:00:20,02/09/2016 08:33:47,208,Lotabeg,true 
296141,02/09/2016 08:00:20,02/09/2016 08:53:00,208,Lotabeg,true 
240301,02/09/2016 08:03:21,02/09/2016 08:07:27,208,Curraheen,true 
240301,02/09/2016 08:03:21,02/09/2016 08:17:00,208,Curraheen,true 
240301,02/09/2016 08:03:21,02/09/2016 08:27:00,208,Curraheen,true 
240301,02/09/2016 08:03:21,02/09/2016 08:37:00,208,Curraheen,true 
240301,02/09/2016 08:03:21,02/09/2016 08:47:00,208,Curraheen,true 
240301,02/09/2016 08:03:21,02/09/2016 08:57:00,208,Curraheen,true 
240491,02/09/2016 08:03:22,02/09/2016 08:04:00,208,Curraheen,false 
240491,02/09/2016 08:03:22,02/09/2016 08:04:00,208,Curraheen,false 
240491,02/09/2016 08:03:22,02/09/2016 08:04:00,208,Curraheen,false 
240491,02/09/2016 08:03:22,02/09/2016 08:04:47,208,Curraheen,true 
240491,02/09/2016 08:03:22,02/09/2016 08:14:00,208,Curraheen,false 
240491,02/09/2016 08:03:22,02/09/2016 08:14:00,208,Curraheen,false 
240491,02/09/2016 08:03:22,02/09/2016 08:14:00,208,Curraheen,false 
240491,02/09/2016 08:03:22,02/09/2016 08:14:49,208,Curraheen,true 
240491,02/09/2016 08:03:22,02/09/2016 08:24:00,208,Curraheen,false 
240491,02/09/2016 08:03:22,02/09/2016 08:24:00,208,Curraheen,false 
240491,02/09/2016 08:03:22,02/09/2016 08:24:00,208,Curraheen,false 
240491,02/09/2016 08:03:22,02/09/2016 08:24:27,208,Curraheen,true 
240491,02/09/2016 08:03:22,02/09/2016 08:34:00,208,Curraheen,true 
240491,02/09/2016 08:03:22,02/09/2016 08:34:00,208,Curraheen,false 
240491,02/09/2016 08:03:22,02/09/2016 08:34:00,208,Curraheen,false 
240491,02/09/2016 08:03:22,02/09/2016 08:34:00,208,Curraheen,false 
240491,02/09/2016 08:03:22,02/09/2016 08:44:00,208,Curraheen,true 
240491,02/09/2016 08:03:22,02/09/2016 08:44:00,208,Curraheen,false 
240491,02/09/2016 08:03:22,02/09/2016 08:44:00,208,Curraheen,false 
240491,02/09/2016 08:03:22,02/09/2016 08:44:00,208,Curraheen,false 
240491,02/09/2016 08:03:22,02/09/2016 08:54:00,208,Curraheen,true 
240491,02/09/2016 08:03:22,02/09/2016 08:54:00,208,Curraheen,false 
240491,02/09/2016 08:03:22,02/09/2016 08:54:00,208,Curraheen,false 
240491,02/09/2016 08:03:22,02/09/2016 08:54:00,208,Curraheen,false 
240561,02/09/2016 08:03:23,02/09/2016 08:11:26,208,Curraheen,true 
240561,02/09/2016 08:03:23,02/09/2016 08:14:00,208,Curraheen,true 
240561,02/09/2016 08:03:23,02/09/2016 08:24:00,208,Curraheen,true 
240561,02/09/2016 08:03:23,02/09/2016 08:34:00,208,Curraheen,true 
240561,02/09/2016 08:03:23,02/09/2016 08:38:27,208,Curraheen,true 
240561,02/09/2016 08:03:23,02/09/2016 08:54:00,208,Curraheen,true 
214551,02/09/2016 08:03:23,02/09/2016 08:18:26,208,Curraheen,true 
214551,02/09/2016 08:03:23,02/09/2016 08:21:00,208,Curraheen,true 
214551,02/09/2016 08:03:23,02/09/2016 08:31:00,208,Curraheen,true 
214551,02/09/2016 08:03:23,02/09/2016 08:41:00,208,Curraheen,true 
214551,02/09/2016 08:03:23,02/09/2016 08:45:27,208,Curraheen,true 
214551,02/09/2016 08:03:23,02/09/2016 09:01:00,208,Curraheen,true 
240001,02/09/2016 08:03:24,02/09/2016 08:07:49,208,Curraheen,true 
240001,02/09/2016 08:03:24,02/09/2016 08:26:47,208,Curraheen,true 
240001,02/09/2016 08:03:24,02/09/2016 08:29:00,208,Curraheen,true 
240001,02/09/2016 08:03:24,02/09/2016 08:39:00,208,Curraheen,true 
240001,02/09/2016 08:03:24,02/09/2016 08:49:00,208,Curraheen,true 
240001,02/09/2016 08:03:24,02/09/2016 08:53:27,208,Curraheen,true 
241111,02/09/2016 08:03:25,02/09/2016 08:11:00,208,Lotabeg,true 
241111,02/09/2016 08:03:25,02/09/2016 08:27:53,208,Lotabeg,true 
241111,02/09/2016 08:03:25,02/09/2016 08:31:00,208,Lotabeg,true 
241111,02/09/2016 08:03:25,02/09/2016 08:41:00,208,Lotabeg,true 
241111,02/09/2016 08:03:25,02/09/2016 08:51:00,208,Lotabeg,true 
241111,02/09/2016 08:03:25,02/09/2016 09:01:00,208,Lotabeg,true 
225031,02/09/2016 08:03:26,02/09/2016 08:09:47,208,Lotabeg,true 
225031,02/09/2016 08:03:26,02/09/2016 08:19:00,208,Lotabeg,true 
225031,02/09/2016 08:03:26,02/09/2016 08:35:53,208,Lotabeg,true 
225031,02/09/2016 08:03:26,02/09/2016 08:39:00,208,Lotabeg,true 
225031,02/09/2016 08:03:26,02/09/2016 08:49:00,208,Lotabeg,true 
225031,02/09/2016 08:03:26,02/09/2016 08:59:00,208,Lotabeg,true 
240101,02/09/2016 08:03:27,02/09/2016 08:06:47,208,Lotabeg,true 
240101,02/09/2016 08:03:27,02/09/2016 08:16:47,208,Lotabeg,true 
240101,02/09/2016 08:03:27,02/09/2016 08:26:00,208,Lotabeg,true 
240101,02/09/2016 08:03:27,02/09/2016 08:42:22,208,Lotabeg,true 
240101,02/09/2016 08:03:27,02/09/2016 08:46:00,208,Lotabeg,true 
240101,02/09/2016 08:03:27,02/09/2016 08:56:00,208,Lotabeg,true 
240171,02/09/2016 08:03:28,02/09/2016 08:08:00,208,Lotabeg,true 
240171,02/09/2016 08:03:28,02/09/2016 08:08:00,208,Lotabeg,false 
240171,02/09/2016 08:03:28,02/09/2016 08:08:00,208,Lotabeg,false 
240171,02/09/2016 08:03:28,02/09/2016 08:08:00,208,Lotabeg,false 
240171,02/09/2016 08:03:28,02/09/2016 08:17:01,208,Lotabeg,true 
240171,02/09/2016 08:03:28,02/09/2016 08:18:00,208,Lotabeg,false 
240171,02/09/2016 08:03:28,02/09/2016 08:18:00,208,Lotabeg,false 
240171,02/09/2016 08:03:28,02/09/2016 08:18:00,208,Lotabeg,false 
240171,02/09/2016 08:03:28,02/09/2016 08:26:47,208,Lotabeg,true 
240171,02/09/2016 08:03:28,02/09/2016 08:38:00,208,Lotabeg,false 
240171,02/09/2016 08:03:28,02/09/2016 08:38:00,208,Lotabeg,false 
240171,02/09/2016 08:03:28,02/09/2016 08:38:00,208,Lotabeg,false 
240171,02/09/2016 08:03:28,02/09/2016 08:39:45,208,Lotabeg,true 
240171,02/09/2016 08:03:28,02/09/2016 08:48:00,208,Lotabeg,false 
240171,02/09/2016 08:03:28,02/09/2016 08:48:00,208,Lotabeg,false 
240171,02/09/2016 08:03:28,02/09/2016 08:48:00,208,Lotabeg,false 
240171,02/09/2016 08:03:28,02/09/2016 08:55:26,208,Lotabeg,true 
240171,02/09/2016 08:03:28,02/09/2016 08:58:00,208,Lotabeg,false 
240171,02/09/2016 08:03:28,02/09/2016 08:58:00,208,Lotabeg,false 
240171,02/09/2016 08:03:28,02/09/2016 08:58:00,208,Lotabeg,false 
296141,02/09/2016 08:03:29,02/09/2016 08:13:00,208,Lotabeg,true 
296141,02/09/2016 08:03:29,02/09/2016 08:23:00,208,Lotabeg,true 
296141,02/09/2016 08:03:29,02/09/2016 08:33:00,208,Lotabeg,true 
296141,02/09/2016 08:03:29,02/09/2016 08:34:47,208,Lotabeg,true 
296141,02/09/2016 08:03:29,02/09/2016 08:53:00,208,Lotabeg,true 
296141,02/09/2016 08:03:29,02/09/2016 08:56:56,208,Lotabeg,true 
240301,02/09/2016 08:06:30,02/09/2016 08:07:27,208,Curraheen,true 
240301,02/09/2016 08:06:30,02/09/2016 08:17:00,208,Curraheen,true 
240301,02/09/2016 08:06:30,02/09/2016 08:27:00,208,Curraheen,true 
240301,02/09/2016 08:06:30,02/09/2016 08:37:00,208,Curraheen,true 
240301,02/09/2016 08:06:30,02/09/2016 08:47:00,208,Curraheen,true 
240301,02/09/2016 08:06:30,02/09/2016 08:57:00,208,Curraheen,true 
240491,02/09/2016 08:06:30,02/09/2016 08:04:47,208,Curraheen,true 
240491,02/09/2016 08:06:30,02/09/2016 08:14:00,208,Curraheen,false 
240491,02/09/2016 08:06:30,02/09/2016 08:14:00,208,Curraheen,false 
240491,02/09/2016 08:06:30,02/09/2016 08:14:00,208,Curraheen,false 
240491,02/09/2016 08:06:30,02/09/2016 08:20:31,208,Curraheen,true 
240491,02/09/2016 08:06:30,02/09/2016 08:24:00,208,Curraheen,false 
240491,02/09/2016 08:06:30,02/09/2016 08:24:00,208,Curraheen,false 
240491,02/09/2016 08:06:30,02/09/2016 08:24:00,208,Curraheen,false 
240491,02/09/2016 08:06:30,02/09/2016 08:24:27,208,Curraheen,true 
240491,02/09/2016 08:06:30,02/09/2016 08:34:00,208,Curraheen,true 
240491,02/09/2016 08:06:30,02/09/2016 08:34:00,208,Curraheen,false 
240491,02/09/2016 08:06:30,02/09/2016 08:34:00,208,Curraheen,false 
240491,02/09/2016 08:06:30,02/09/2016 08:34:00,208,Curraheen,false 
240491,02/09/2016 08:06:30,02/09/2016 08:44:00,208,Curraheen,true 
240491,02/09/2016 08:06:30,02/09/2016 08:44:00,208,Curraheen,false 
240491,02/09/2016 08:06:30,02/09/2016 08:44:00,208,Curraheen,false 
240491,02/09/2016 08:06:30,02/09/2016 08:44:00,208,Curraheen,false 
240491,02/09/2016 08:06:30,02/09/2016 08:54:00,208,Curraheen,true 
240491,02/09/2016 08:06:30,02/09/2016 08:54:00,208,Curraheen,false 
240491,02/09/2016 08:06:30,02/09/2016 08:54:00,208,Curraheen,false 
240491,02/09/2016 08:06:30,02/09/2016 08:54:00,208,Curraheen,false 
240491,02/09/2016 08:06:30,02/09/2016 09:04:00,208,Curraheen,false 
240491,02/09/2016 08:06:30,02/09/2016 09:04:00,208,Curraheen,false 
240491,02/09/2016 08:06:30,02/09/2016 09:04:00,208,Curraheen,false 
240561,02/09/2016 08:06:31,02/09/2016 08:16:16,208,Curraheen,true 
240561,02/09/2016 08:06:31,02/09/2016 08:24:00,208,Curraheen,true 
240561,02/09/2016 08:06:31,02/09/2016 08:29:01,208,Curraheen,true 
240561,02/09/2016 08:06:31,02/09/2016 08:38:27,208,Curraheen,true 
240561,02/09/2016 08:06:31,02/09/2016 08:54:00,208,Curraheen,true 
240561,02/09/2016 08:06:31,02/09/2016 09:04:00,208,Curraheen,true 
214551,02/09/2016 08:06:32,02/09/2016 08:17:47,208,Curraheen,true 
214551,02/09/2016 08:06:32,02/09/2016 08:23:16,208,Curraheen,true 
214551,02/09/2016 08:06:32,02/09/2016 08:31:00,208,Curraheen,true 
214551,02/09/2016 08:06:32,02/09/2016 08:36:01,208,Curraheen,true 
214551,02/09/2016 08:06:32,02/09/2016 08:45:27,208,Curraheen,true 
214551,02/09/2016 08:06:32,02/09/2016 09:01:00,208,Curraheen,true 
240001,02/09/2016 08:06:32,02/09/2016 08:07:49,208,Curraheen,true 
240001,02/09/2016 08:06:32,02/09/2016 08:21:57,208,Curraheen,true 
240001,02/09/2016 08:06:32,02/09/2016 08:31:16,208,Curraheen,true 
240001,02/09/2016 08:06:32,02/09/2016 08:39:00,208,Curraheen,true 
240001,02/09/2016 08:06:32,02/09/2016 08:44:01,208,Curraheen,true 
240001,02/09/2016 08:06:32,02/09/2016 08:53:27,208,Curraheen,true 
241111,02/09/2016 08:06:33,02/09/2016 08:11:00,208,Lotabeg,true 
241111,02/09/2016 08:06:33,02/09/2016 08:23:57,208,Lotabeg,true 
241111,02/09/2016 08:06:33,02/09/2016 08:33:16,208,Lotabeg,true 
241111,02/09/2016 08:06:33,02/09/2016 08:41:00,208,Lotabeg,true 
241111,02/09/2016 08:06:33,02/09/2016 08:51:32,208,Lotabeg,true 
241111,02/09/2016 08:06:33,02/09/2016 09:01:00,208,Lotabeg,true 
225031,02/09/2016 08:06:34,02/09/2016 08:10:47,208,Lotabeg,true 
225031,02/09/2016 08:06:34,02/09/2016 08:19:00,208,Lotabeg,true 
225031,02/09/2016 08:06:34,02/09/2016 08:34:28,208,Lotabeg,true 
225031,02/09/2016 08:06:34,02/09/2016 08:40:43,208,Lotabeg,true 
225031,02/09/2016 08:06:34,02/09/2016 08:49:00,208,Lotabeg,true 
225031,02/09/2016 08:06:34,02/09/2016 08:59:32,208,Lotabeg,true 
240101,02/09/2016 08:06:35,02/09/2016 08:07:47,208,Lotabeg,true 
240101,02/09/2016 08:06:35,02/09/2016 08:18:48,208,Lotabeg,true 
240101,02/09/2016 08:06:35,02/09/2016 08:26:00,208,Lotabeg,true 
240101,02/09/2016 08:06:35,02/09/2016 08:38:57,208,Lotabeg,true 
240101,02/09/2016 08:06:35,02/09/2016 08:48:16,208,Lotabeg,true 
240101,02/09/2016 08:06:35,02/09/2016 08:56:00,208,Lotabeg,true 
240101,02/09/2016 08:06:35,02/09/2016 09:06:00,208,Lotabeg,false 
240101,02/09/2016 08:06:35,02/09/2016 09:06:00,208,Lotabeg,false 
240101,02/09/2016 08:06:35,02/09/2016 09:06:00,208,Lotabeg,false 
240171,02/09/2016 08:06:35,02/09/2016 08:08:00,208,Lotabeg,true 
240171,02/09/2016 08:06:35,02/09/2016 08:08:00,208,Lotabeg,false 
240171,02/09/2016 08:06:35,02/09/2016 08:08:00,208,Lotabeg,false 
240171,02/09/2016 08:06:35,02/09/2016 08:08:00,208,Lotabeg,false 
240171,02/09/2016 08:06:35,02/09/2016 08:17:01,208,Lotabeg,true 
240171,02/09/2016 08:06:35,02/09/2016 08:18:00,208,Lotabeg,false 
240171,02/09/2016 08:06:35,02/09/2016 08:18:00,208,Lotabeg,false 
240171,02/09/2016 08:06:35,02/09/2016 08:18:00,208,Lotabeg,false 
240171,02/09/2016 08:06:35,02/09/2016 08:28:48,208,Lotabeg,true 
240171,02/09/2016 08:06:35,02/09/2016 08:38:00,208,Lotabeg,false 
240171,02/09/2016 08:06:35,02/09/2016 08:38:00,208,Lotabeg,false 
240171,02/09/2016 08:06:35,02/09/2016 08:38:00,208,Lotabeg,false 
240171,02/09/2016 08:06:35,02/09/2016 08:39:45,208,Lotabeg,true 
240171,02/09/2016 08:06:35,02/09/2016 08:48:00,208,Lotabeg,false 
240171,02/09/2016 08:06:35,02/09/2016 08:48:00,208,Lotabeg,false 
240171,02/09/2016 08:06:35,02/09/2016 08:48:00,208,Lotabeg,false 
240171,02/09/2016 08:06:35,02/09/2016 08:53:28,208,Lotabeg,true 
240171,02/09/2016 08:06:35,02/09/2016 08:58:00,208,Lotabeg,false 
240171,02/09/2016 08:06:35,02/09/2016 08:58:00,208,Lotabeg,false 
240171,02/09/2016 08:06:35,02/09/2016 08:58:00,208,Lotabeg,false 
240171,02/09/2016 08:06:35,02/09/2016 09:00:16,208,Lotabeg,true 
296141,02/09/2016 08:06:36,02/09/2016 08:13:00,208,Lotabeg,true 
296141,02/09/2016 08:06:36,02/09/2016 08:23:00,208,Lotabeg,true 
296141,02/09/2016 08:06:36,02/09/2016 08:33:00,208,Lotabeg,true 
296141,02/09/2016 08:06:36,02/09/2016 08:34:47,208,Lotabeg,true 
296141,02/09/2016 08:06:36,02/09/2016 08:53:00,208,Lotabeg,true 
296141,02/09/2016 08:06:36,02/09/2016 09:03:00,208,Lotabeg,true 
240301,02/09/2016 08:09:37,02/09/2016 08:17:00,208,Curraheen,true 
240301,02/09/2016 08:09:37,02/09/2016 08:27:43,208,Curraheen,true 
240301,02/09/2016 08:09:37,02/09/2016 08:37:00,208,Curraheen,true 
240301,02/09/2016 08:09:37,02/09/2016 08:47:00,208,Curraheen,true 
240301,02/09/2016 08:09:37,02/09/2016 08:57:00,208,Curraheen,true 
240301,02/09/2016 08:09:37,02/09/2016 09:07:00,208,Curraheen,true 
240491,02/09/2016 08:09:38,02/09/2016 08:14:00,208,Curraheen,false 
240491,02/09/2016 08:09:38,02/09/2016 08:14:00,208,Curraheen,false 
240491,02/09/2016 08:09:38,02/09/2016 08:14:00,208,Curraheen,false 
240491,02/09/2016 08:09:38,02/09/2016 08:22:16,208,Curraheen,true 
240491,02/09/2016 08:09:38,02/09/2016 08:24:00,208,Curraheen,false 
240491,02/09/2016 08:09:38,02/09/2016 08:24:00,208,Curraheen,false 
240491,02/09/2016 08:09:38,02/09/2016 08:24:00,208,Curraheen,false 
240491,02/09/2016 08:09:38,02/09/2016 08:25:08,208,Curraheen,true 
240491,02/09/2016 08:09:38,02/09/2016 08:34:00,208,Curraheen,true 
240491,02/09/2016 08:09:38,02/09/2016 08:34:00,208,Curraheen,false 
240491,02/09/2016 08:09:38,02/09/2016 08:34:00,208,Curraheen,false 
240491,02/09/2016 08:09:38,02/09/2016 08:34:00,208,Curraheen,false 
240491,02/09/2016 08:09:38,02/09/2016 08:44:00,208,Curraheen,true 
240491,02/09/2016 08:09:38,02/09/2016 08:44:00,208,Curraheen,false 
240491,02/09/2016 08:09:38,02/09/2016 08:44:00,208,Curraheen,false 
240491,02/09/2016 08:09:38,02/09/2016 08:44:00,208,Curraheen,false 
240491,02/09/2016 08:09:38,02/09/2016 08:54:00,208,Curraheen,true 
240491,02/09/2016 08:09:38,02/09/2016 08:54:00,208,Curraheen,false 
240491,02/09/2016 08:09:38,02/09/2016 08:54:00,208,Curraheen,false 
240491,02/09/2016 08:09:38,02/09/2016 08:54:00,208,Curraheen,false 
240491,02/09/2016 08:09:38,02/09/2016 09:04:00,208,Curraheen,false 
240491,02/09/2016 08:09:38,02/09/2016 09:04:00,208,Curraheen,false 
240491,02/09/2016 08:09:38,02/09/2016 09:04:00,208,Curraheen,false 
240561,02/09/2016 08:09:39,02/09/2016 08:18:47,208,Curraheen,true 
240561,02/09/2016 08:09:39,02/09/2016 08:24:00,208,Curraheen,true 
240561,02/09/2016 08:09:39,02/09/2016 08:30:46,208,Curraheen,true 
240561,02/09/2016 08:09:39,02/09/2016 08:44:00,208,Curraheen,true 
240561,02/09/2016 08:09:39,02/09/2016 08:54:00,208,Curraheen,true 
240561,02/09/2016 08:09:39,02/09/2016 09:04:00,208,Curraheen,true 
214551,02/09/2016 08:09:39,02/09/2016 08:12:50,208,Curraheen,true 
214551,02/09/2016 08:09:39,02/09/2016 08:25:47,208,Curraheen,true 
214551,02/09/2016 08:09:39,02/09/2016 08:31:00,208,Curraheen,true 
214551,02/09/2016 08:09:39,02/09/2016 08:37:46,208,Curraheen,true 
214551,02/09/2016 08:09:39,02/09/2016 08:45:27,208,Curraheen,true 
214551,02/09/2016 08:09:39,02/09/2016 09:01:00,208,Curraheen,true 
240001,02/09/2016 08:09:40,02/09/2016 08:20:50,208,Curraheen,true 
240001,02/09/2016 08:09:40,02/09/2016 08:33:47,208,Curraheen,true 
240001,02/09/2016 08:09:40,02/09/2016 08:39:00,208,Curraheen,true 
240001,02/09/2016 08:09:40,02/09/2016 08:45:46,208,Curraheen,true 
240001,02/09/2016 08:09:40,02/09/2016 08:59:00,208,Curraheen,true 
240001,02/09/2016 08:09:40,02/09/2016 09:09:00,208,Curraheen,true 
241111,02/09/2016 08:09:40,02/09/2016 08:11:00,208,Lotabeg,true 
241111,02/09/2016 08:09:40,02/09/2016 08:22:50,208,Lotabeg,true 
241111,02/09/2016 08:09:40,02/09/2016 08:35:17,208,Lotabeg,true 
241111,02/09/2016 08:09:40,02/09/2016 08:41:00,208,Lotabeg,true 
241111,02/09/2016 08:09:40,02/09/2016 08:53:46,208,Lotabeg,true 
241111,02/09/2016 08:09:40,02/09/2016 09:01:00,208,Lotabeg,true 
225031,02/09/2016 08:09:41,02/09/2016 08:12:17,208,Lotabeg,true 
225031,02/09/2016 08:09:41,02/09/2016 08:19:00,208,Lotabeg,true 
225031,02/09/2016 08:09:41,02/09/2016 08:30:50,208,Lotabeg,true 
225031,02/09/2016 08:09:41,02/09/2016 08:42:40,208,Lotabeg,true 
225031,02/09/2016 08:09:41,02/09/2016 08:49:00,208,Lotabeg,true 
225031,02/09/2016 08:09:41,02/09/2016 09:01:46,208,Lotabeg,true 
225031,02/09/2016 08:09:41,02/09/2016 09:09:00,208,Lotabeg,false 
225031,02/09/2016 08:09:41,02/09/2016 09:09:00,208,Lotabeg,false 
240101,02/09/2016 08:09:42,02/09/2016 08:18:17,208,Lotabeg,true 
240101,02/09/2016 08:09:42,02/09/2016 08:26:00,208,Lotabeg,true 
240101,02/09/2016 08:09:42,02/09/2016 08:37:50,208,Lotabeg,true 
240101,02/09/2016 08:09:42,02/09/2016 08:50:17,208,Lotabeg,true 
240101,02/09/2016 08:09:42,02/09/2016 08:56:00,208,Lotabeg,true 
240101,02/09/2016 08:09:42,02/09/2016 09:08:46,208,Lotabeg,true 
240171,02/09/2016 08:09:42,02/09/2016 08:08:00,208,Lotabeg,true 
240171,02/09/2016 08:09:42,02/09/2016 08:16:20,208,Lotabeg,true 
240171,02/09/2016 08:09:42,02/09/2016 08:18:00,208,Lotabeg,false 
240171,02/09/2016 08:09:42,02/09/2016 08:18:00,208,Lotabeg,false 
240171,02/09/2016 08:09:42,02/09/2016 08:18:00,208,Lotabeg,false 
240171,02/09/2016 08:09:42,02/09/2016 08:28:17,208,Lotabeg,true 
240171,02/09/2016 08:09:42,02/09/2016 08:38:00,208,Lotabeg,false 
240171,02/09/2016 08:09:42,02/09/2016 08:38:00,208,Lotabeg,false 
240171,02/09/2016 08:09:42,02/09/2016 08:38:00,208,Lotabeg,false 
240171,02/09/2016 08:09:42,02/09/2016 08:39:45,208,Lotabeg,true 
240171,02/09/2016 08:09:42,02/09/2016 08:48:00,208,Lotabeg,false 
240171,02/09/2016 08:09:42,02/09/2016 08:48:00,208,Lotabeg,false 
240171,02/09/2016 08:09:42,02/09/2016 08:48:00,208,Lotabeg,false 
240171,02/09/2016 08:09:42,02/09/2016 08:53:28,208,Lotabeg,true 
240171,02/09/2016 08:09:42,02/09/2016 08:58:00,208,Lotabeg,false 
240171,02/09/2016 08:09:42,02/09/2016 08:58:00,208,Lotabeg,false 
240171,02/09/2016 08:09:42,02/09/2016 08:58:00,208,Lotabeg,false 
240171,02/09/2016 08:09:42,02/09/2016 09:00:16,208,Lotabeg,true 
240171,02/09/2016 08:09:42,02/09/2016 09:08:00,208,Lotabeg,false 
240171,02/09/2016 08:09:42,02/09/2016 09:08:00,208,Lotabeg,false 
240171,02/09/2016 08:09:42,02/09/2016 09:08:00,208,Lotabeg,false 
296141,02/09/2016 08:09:43,02/09/2016 08:13:43,208,Lotabeg,true 
296141,02/09/2016 08:09:43,02/09/2016 08:23:00,208,Lotabeg,true 
296141,02/09/2016 08:09:43,02/09/2016 08:33:00,208,Lotabeg,true 
296141,02/09/2016 08:09:43,02/09/2016 08:36:17,208,Lotabeg,true 
296141,02/09/2016 08:09:43,02/09/2016 08:53:00,208,Lotabeg,true 
296141,02/09/2016 08:09:43,02/09/2016 09:03:00,208,Lotabeg,true 
240301,02/09/2016 08:12:44,02/09/2016 08:17:00,208,Curraheen,true 
240301,02/09/2016 08:12:44,02/09/2016 08:27:12,208,Curraheen,true 
240301,02/09/2016 08:12:44,02/09/2016 08:37:00,208,Curraheen,true 
240301,02/09/2016 08:12:44,02/09/2016 08:47:00,208,Curraheen,true 
240301,02/09/2016 08:12:44,02/09/2016 08:57:00,208,Curraheen,true 
240301,02/09/2016 08:12:44,02/09/2016 09:07:00,208,Curraheen,true 
240491,02/09/2016 08:12:45,02/09/2016 08:14:00,208,Curraheen,false 
240491,02/09/2016 08:12:45,02/09/2016 08:14:00,208,Curraheen,false 
240491,02/09/2016 08:12:45,02/09/2016 08:14:00,208,Curraheen,false 
240491,02/09/2016 08:12:45,02/09/2016 08:23:28,208,Curraheen,true 
240491,02/09/2016 08:12:45,02/09/2016 08:24:00,208,Curraheen,false 
240491,02/09/2016 08:12:45,02/09/2016 08:24:00,208,Curraheen,false 
240491,02/09/2016 08:12:45,02/09/2016 08:24:00,208,Curraheen,false 
240491,02/09/2016 08:12:45,02/09/2016 08:25:08,208,Curraheen,true 
240491,02/09/2016 08:12:45,02/09/2016 08:34:00,208,Curraheen,true 
240491,02/09/2016 08:12:45,02/09/2016 08:34:00,208,Curraheen,false 
240491,02/09/2016 08:12:45,02/09/2016 08:34:00,208,Curraheen,false 
240491,02/09/2016 08:12:45,02/09/2016 08:34:00,208,Curraheen,false 
240491,02/09/2016 08:12:45,02/09/2016 08:44:00,208,Curraheen,false 
240491,02/09/2016 08:12:45,02/09/2016 08:44:00,208,Curraheen,false 
240491,02/09/2016 08:12:45,02/09/2016 08:44:00,208,Curraheen,false 
240491,02/09/2016 08:12:45,02/09/2016 08:44:12,208,Curraheen,true 
240491,02/09/2016 08:12:45,02/09/2016 08:54:00,208,Curraheen,true 
240491,02/09/2016 08:12:45,02/09/2016 08:54:00,208,Curraheen,false 
240491,02/09/2016 08:12:45,02/09/2016 08:54:00,208,Curraheen,false 
