Westbound
Eastbound
225031,07/07/2016 13:14:07,07/07/2016 13:20:24,208,Lotabeg,true 
225031,07/07/2016 13:14:07,07/07/2016 13:29:50,208,Lotabeg,true 
225031,07/07/2016 13:14:07,07/07/2016 13:39:00,208,Lotabeg,false 
225031,07/07/2016 13:14:07,07/07/2016 13:48:00,208,Lotabeg,true 
225031,07/07/2016 13:14:07,07/07/2016 13:59:00,208,Lotabeg,true 
225031,07/07/2016 13:14:07,07/07/2016 14:07:40,208,Lotabeg,true 
225031,07/07/2016 13:14:07,07/07/2016 14:09:00,208,Lotabeg,true 
240101,07/07/2016 13:14:08,07/07/2016 13:15:24,208,Lotabeg,true 
240101,07/07/2016 13:14:08,07/07/2016 13:27:24,208,Lotabeg,true 
240101,07/07/2016 13:14:08,07/07/2016 13:36:50,208,Lotabeg,true 
240101,07/07/2016 13:14:08,07/07/2016 13:46:00,208,Lotabeg,false 
240101,07/07/2016 13:14:08,07/07/2016 13:54:00,208,Lotabeg,true 
240101,07/07/2016 13:14:08,07/07/2016 13:56:00,208,Lotabeg,false 
240101,07/07/2016 13:14:08,07/07/2016 14:06:00,208,Lotabeg,true 
240171,07/07/2016 13:14:08,07/07/2016 13:18:00,208,Lotabeg,false 
240171,07/07/2016 13:14:08,07/07/2016 13:18:00,208,Lotabeg,false 
240171,07/07/2016 13:14:08,07/07/2016 13:19:02,208,Lotabeg,true 
240171,07/07/2016 13:14:08,07/07/2016 13:27:12,208,Lotabeg,true 
240171,07/07/2016 13:14:08,07/07/2016 13:28:00,208,Lotabeg,false 
240171,07/07/2016 13:14:08,07/07/2016 13:38:00,208,Lotabeg,false 
240171,07/07/2016 13:14:08,07/07/2016 13:38:00,208,Lotabeg,false 
240171,07/07/2016 13:14:08,07/07/2016 13:39:24,208,Lotabeg,true 
240171,07/07/2016 13:14:08,07/07/2016 13:48:00,208,Lotabeg,false 
240171,07/07/2016 13:14:08,07/07/2016 13:50:01,208,Lotabeg,true 
240171,07/07/2016 13:14:08,07/07/2016 13:58:00,208,Lotabeg,false 
240171,07/07/2016 13:14:08,07/07/2016 14:04:00,208,Lotabeg,true 
240171,07/07/2016 13:14:08,07/07/2016 14:04:00,208,Lotabeg,false 
240171,07/07/2016 13:14:08,07/07/2016 14:08:00,208,Lotabeg,false 
296141,07/07/2016 13:14:09,07/07/2016 13:15:01,208,Lotabeg,true 
296141,07/07/2016 13:14:09,07/07/2016 13:23:00,208,Lotabeg,true 
296141,07/07/2016 13:14:09,07/07/2016 13:33:00,208,Lotabeg,true 
296141,07/07/2016 13:14:09,07/07/2016 13:43:00,208,Lotabeg,true 
296141,07/07/2016 13:14:09,07/07/2016 13:47:24,208,Lotabeg,true 
296141,07/07/2016 13:14:09,07/07/2016 14:03:00,208,Lotabeg,true 
296141,07/07/2016 13:14:09,07/07/2016 14:13:00,208,Lotabeg,false 
296141,07/07/2016 13:14:09,07/07/2016 14:13:00,208,Lotabeg,false 
240301,07/07/2016 13:17:09,07/07/2016 13:19:22,208,Curraheen,true 
240301,07/07/2016 13:17:09,07/07/2016 13:27:00,208,Curraheen,true 
240301,07/07/2016 13:17:09,07/07/2016 13:37:00,208,Curraheen,true 
240301,07/07/2016 13:17:09,07/07/2016 13:47:00,208,Curraheen,true 
240301,07/07/2016 13:17:09,07/07/2016 13:57:00,208,Curraheen,true 
240301,07/07/2016 13:17:09,07/07/2016 14:07:00,208,Curraheen,true 
240301,07/07/2016 13:17:09,07/07/2016 14:17:00,208,Curraheen,false 
240491,07/07/2016 13:17:10,07/07/2016 13:14:00,208,Curraheen,true 
240491,07/07/2016 13:17:10,07/07/2016 13:24:00,208,Curraheen,false 
240491,07/07/2016 13:17:10,07/07/2016 13:24:00,208,Curraheen,false 
240491,07/07/2016 13:17:10,07/07/2016 13:25:09,208,Curraheen,true 
240491,07/07/2016 13:17:10,07/07/2016 13:28:10,208,Curraheen,true 
240491,07/07/2016 13:17:10,07/07/2016 13:34:00,208,Curraheen,false 
240491,07/07/2016 13:17:10,07/07/2016 13:35:08,208,Curraheen,true 
240491,07/07/2016 13:17:10,07/07/2016 13:44:00,208,Curraheen,true 
240491,07/07/2016 13:17:10,07/07/2016 13:44:00,208,Curraheen,false 
240491,07/07/2016 13:17:10,07/07/2016 13:44:00,208,Curraheen,false 
240491,07/07/2016 13:17:10,07/07/2016 13:54:00,208,Curraheen,true 
240491,07/07/2016 13:17:10,07/07/2016 13:54:00,208,Curraheen,false 
240491,07/07/2016 13:17:10,07/07/2016 14:04:00,208,Curraheen,true 
240491,07/07/2016 13:17:10,07/07/2016 14:04:00,208,Curraheen,false 
240491,07/07/2016 13:17:10,07/07/2016 14:04:00,208,Curraheen,false 
240491,07/07/2016 13:17:10,07/07/2016 14:14:00,208,Curraheen,false 
240561,07/07/2016 13:17:10,07/07/2016 13:34:00,208,Curraheen,true 
240561,07/07/2016 13:17:10,07/07/2016 13:36:40,208,Curraheen,true 
240561,07/07/2016 13:17:10,07/07/2016 13:44:00,208,Curraheen,true 
240561,07/07/2016 13:17:10,07/07/2016 13:54:00,208,Curraheen,true 
240561,07/07/2016 13:17:10,07/07/2016 14:04:00,208,Curraheen,true 
240561,07/07/2016 13:17:10,07/07/2016 14:14:00,208,Curraheen,true 
214551,07/07/2016 13:17:11,07/07/2016 13:17:54,208,Curraheen,true 
214551,07/07/2016 13:17:11,07/07/2016 13:21:00,208,Curraheen,false 
214551,07/07/2016 13:17:11,07/07/2016 13:41:00,208,Curraheen,true 
214551,07/07/2016 13:17:11,07/07/2016 13:43:40,208,Curraheen,true 
214551,07/07/2016 13:17:11,07/07/2016 13:51:00,208,Curraheen,true 
214551,07/07/2016 13:17:11,07/07/2016 14:01:00,208,Curraheen,true 
214551,07/07/2016 13:17:11,07/07/2016 14:11:00,208,Curraheen,true 
240001,07/07/2016 13:17:11,07/07/2016 13:21:54,208,Curraheen,true 
240001,07/07/2016 13:17:11,07/07/2016 13:25:54,208,Curraheen,true 
240001,07/07/2016 13:17:11,07/07/2016 13:29:00,208,Curraheen,false 
240001,07/07/2016 13:17:11,07/07/2016 13:49:00,208,Curraheen,true 
240001,07/07/2016 13:17:11,07/07/2016 13:51:40,208,Curraheen,true 
240001,07/07/2016 13:17:11,07/07/2016 13:59:00,208,Curraheen,true 
240001,07/07/2016 13:17:11,07/07/2016 14:09:00,208,Curraheen,true 
241111,07/07/2016 13:17:11,07/07/2016 13:23:01,208,Lotabeg,true 
241111,07/07/2016 13:17:11,07/07/2016 13:31:00,208,Lotabeg,false 
241111,07/07/2016 13:17:11,07/07/2016 13:40:00,208,Lotabeg,true 
241111,07/07/2016 13:17:11,07/07/2016 13:51:00,208,Lotabeg,true 
241111,07/07/2016 13:17:11,07/07/2016 13:59:40,208,Lotabeg,true 
241111,07/07/2016 13:17:11,07/07/2016 14:01:00,208,Lotabeg,true 
241111,07/07/2016 13:17:11,07/07/2016 14:11:00,208,Lotabeg,true 
225031,07/07/2016 13:17:12,07/07/2016 13:19:00,208,Lotabeg,false 
225031,07/07/2016 13:17:12,07/07/2016 13:19:00,208,Lotabeg,false 
225031,07/07/2016 13:17:12,07/07/2016 13:31:01,208,Lotabeg,true 
225031,07/07/2016 13:17:12,07/07/2016 13:39:00,208,Lotabeg,false 
225031,07/07/2016 13:17:12,07/07/2016 13:48:00,208,Lotabeg,true 
225031,07/07/2016 13:17:12,07/07/2016 13:59:00,208,Lotabeg,true 
225031,07/07/2016 13:17:12,07/07/2016 14:07:40,208,Lotabeg,true 
225031,07/07/2016 13:17:12,07/07/2016 14:09:00,208,Lotabeg,true 
240101,07/07/2016 13:17:12,07/07/2016 13:23:54,208,Lotabeg,true 
240101,07/07/2016 13:17:12,07/07/2016 13:38:01,208,Lotabeg,true 
240101,07/07/2016 13:17:12,07/07/2016 13:46:00,208,Lotabeg,false 
240101,07/07/2016 13:17:12,07/07/2016 13:54:00,208,Lotabeg,true 
240101,07/07/2016 13:17:12,07/07/2016 14:06:00,208,Lotabeg,true 
240101,07/07/2016 13:17:12,07/07/2016 14:14:40,208,Lotabeg,true 
240101,07/07/2016 13:17:12,07/07/2016 14:16:00,208,Lotabeg,false 
240171,07/07/2016 13:17:12,07/07/2016 13:18:00,208,Lotabeg,false 
240171,07/07/2016 13:17:12,07/07/2016 13:18:00,208,Lotabeg,false 
240171,07/07/2016 13:17:12,07/07/2016 13:19:02,208,Lotabeg,true 
240171,07/07/2016 13:17:12,07/07/2016 13:27:12,208,Lotabeg,true 
240171,07/07/2016 13:17:12,07/07/2016 13:28:00,208,Lotabeg,false 
240171,07/07/2016 13:17:12,07/07/2016 13:35:54,208,Lotabeg,true 
240171,07/07/2016 13:17:12,07/07/2016 13:38:00,208,Lotabeg,false 
240171,07/07/2016 13:17:12,07/07/2016 13:38:00,208,Lotabeg,false 
240171,07/07/2016 13:17:12,07/07/2016 13:48:00,208,Lotabeg,false 
240171,07/07/2016 13:17:12,07/07/2016 13:50:01,208,Lotabeg,true 
240171,07/07/2016 13:17:12,07/07/2016 13:58:00,208,Lotabeg,false 
240171,07/07/2016 13:17:12,07/07/2016 14:04:00,208,Lotabeg,true 
240171,07/07/2016 13:17:12,07/07/2016 14:04:00,208,Lotabeg,false 
240171,07/07/2016 13:17:12,07/07/2016 14:08:00,208,Lotabeg,false 
296141,07/07/2016 13:17:13,07/07/2016 13:23:00,208,Lotabeg,true 
296141,07/07/2016 13:17:13,07/07/2016 13:33:00,208,Lotabeg,true 
296141,07/07/2016 13:17:13,07/07/2016 13:43:00,208,Lotabeg,true 
296141,07/07/2016 13:17:13,07/07/2016 13:53:00,208,Lotabeg,true 
296141,07/07/2016 13:17:13,07/07/2016 14:03:00,208,Lotabeg,true 
296141,07/07/2016 13:17:13,07/07/2016 14:13:00,208,Lotabeg,true 
240301,07/07/2016 13:20:13,07/07/2016 13:21:24,208,Curraheen,true 
240301,07/07/2016 13:20:13,07/07/2016 13:27:00,208,Curraheen,true 
240301,07/07/2016 13:20:13,07/07/2016 13:38:50,208,Curraheen,true 
240301,07/07/2016 13:20:13,07/07/2016 13:47:00,208,Curraheen,true 
240301,07/07/2016 13:20:13,07/07/2016 13:57:00,208,Curraheen,true 
240301,07/07/2016 13:20:13,07/07/2016 14:07:00,208,Curraheen,true 
240301,07/07/2016 13:20:13,07/07/2016 14:17:00,208,Curraheen,true 
240491,07/07/2016 13:20:14,07/07/2016 13:24:00,208,Curraheen,false 
240491,07/07/2016 13:20:14,07/07/2016 13:24:00,208,Curraheen,false 
240491,07/07/2016 13:20:14,07/07/2016 13:25:09,208,Curraheen,true 
240491,07/07/2016 13:20:14,07/07/2016 13:28:10,208,Curraheen,true 
240491,07/07/2016 13:20:14,07/07/2016 13:34:00,208,Curraheen,false 
240491,07/07/2016 13:20:14,07/07/2016 13:35:08,208,Curraheen,true 
240491,07/07/2016 13:20:14,07/07/2016 13:44:00,208,Curraheen,true 
240491,07/07/2016 13:20:14,07/07/2016 13:44:00,208,Curraheen,false 
240491,07/07/2016 13:20:14,07/07/2016 13:44:00,208,Curraheen,false 
240491,07/07/2016 13:20:14,07/07/2016 13:54:00,208,Curraheen,true 
240491,07/07/2016 13:20:14,07/07/2016 13:54:00,208,Curraheen,false 
240491,07/07/2016 13:20:14,07/07/2016 14:04:00,208,Curraheen,true 
240491,07/07/2016 13:20:14,07/07/2016 14:04:00,208,Curraheen,false 
240491,07/07/2016 13:20:14,07/07/2016 14:04:00,208,Curraheen,false 
240491,07/07/2016 13:20:14,07/07/2016 14:14:00,208,Curraheen,false 
240561,07/07/2016 13:20:14,07/07/2016 13:34:00,208,Curraheen,true 
240561,07/07/2016 13:20:14,07/07/2016 13:36:40,208,Curraheen,true 
240561,07/07/2016 13:20:14,07/07/2016 13:44:00,208,Curraheen,true 
240561,07/07/2016 13:20:14,07/07/2016 13:54:00,208,Curraheen,true 
240561,07/07/2016 13:20:14,07/07/2016 14:04:00,208,Curraheen,true 
240561,07/07/2016 13:20:14,07/07/2016 14:14:00,208,Curraheen,true 
214551,07/07/2016 13:20:15,07/07/2016 13:21:00,208,Curraheen,false 
214551,07/07/2016 13:20:15,07/07/2016 13:41:00,208,Curraheen,true 
214551,07/07/2016 13:20:15,07/07/2016 13:43:40,208,Curraheen,true 
214551,07/07/2016 13:20:15,07/07/2016 13:51:00,208,Curraheen,true 
214551,07/07/2016 13:20:15,07/07/2016 14:01:00,208,Curraheen,true 
214551,07/07/2016 13:20:15,07/07/2016 14:11:00,208,Curraheen,true 
240001,07/07/2016 13:20:15,07/07/2016 13:20:54,208,Curraheen,true 
240001,07/07/2016 13:20:15,07/07/2016 13:26:24,208,Curraheen,true 
240001,07/07/2016 13:20:15,07/07/2016 13:29:00,208,Curraheen,false 
240001,07/07/2016 13:20:15,07/07/2016 13:49:00,208,Curraheen,true 
240001,07/07/2016 13:20:15,07/07/2016 13:51:40,208,Curraheen,true 
240001,07/07/2016 13:20:15,07/07/2016 13:59:00,208,Curraheen,true 
240001,07/07/2016 13:20:15,07/07/2016 14:09:00,208,Curraheen,true 
240001,07/07/2016 13:20:15,07/07/2016 14:19:00,208,Curraheen,true 
241111,07/07/2016 13:20:15,07/07/2016 13:21:42,208,Lotabeg,true 
241111,07/07/2016 13:20:15,07/07/2016 13:31:00,208,Lotabeg,false 
241111,07/07/2016 13:20:15,07/07/2016 13:40:00,208,Lotabeg,true 
241111,07/07/2016 13:20:15,07/07/2016 13:51:00,208,Lotabeg,true 
241111,07/07/2016 13:20:15,07/07/2016 13:59:40,208,Lotabeg,true 
241111,07/07/2016 13:20:15,07/07/2016 14:01:00,208,Lotabeg,true 
241111,07/07/2016 13:20:15,07/07/2016 14:11:00,208,Lotabeg,true 
225031,07/07/2016 13:20:16,07/07/2016 13:29:42,208,Lotabeg,true 
225031,07/07/2016 13:20:16,07/07/2016 13:39:00,208,Lotabeg,false 
225031,07/07/2016 13:20:16,07/07/2016 13:48:00,208,Lotabeg,true 
225031,07/07/2016 13:20:16,07/07/2016 13:59:00,208,Lotabeg,true 
225031,07/07/2016 13:20:16,07/07/2016 14:07:40,208,Lotabeg,true 
225031,07/07/2016 13:20:16,07/07/2016 14:09:00,208,Lotabeg,true 
225031,07/07/2016 13:20:16,07/07/2016 14:19:00,208,Lotabeg,true 
240101,07/07/2016 13:20:16,07/07/2016 13:25:42,208,Lotabeg,true 
240101,07/07/2016 13:20:16,07/07/2016 13:36:42,208,Lotabeg,true 
240101,07/07/2016 13:20:16,07/07/2016 13:46:00,208,Lotabeg,false 
240101,07/07/2016 13:20:16,07/07/2016 13:54:00,208,Lotabeg,true 
240101,07/07/2016 13:20:16,07/07/2016 14:06:00,208,Lotabeg,true 
240101,07/07/2016 13:20:16,07/07/2016 14:14:40,208,Lotabeg,true 
240101,07/07/2016 13:20:16,07/07/2016 14:16:00,208,Lotabeg,true 
240171,07/07/2016 13:20:17,07/07/2016 13:19:02,208,Lotabeg,true 
240171,07/07/2016 13:20:17,07/07/2016 13:27:12,208,Lotabeg,true 
240171,07/07/2016 13:20:17,07/07/2016 13:28:00,208,Lotabeg,false 
240171,07/07/2016 13:20:17,07/07/2016 13:35:54,208,Lotabeg,true 
240171,07/07/2016 13:20:17,07/07/2016 13:38:00,208,Lotabeg,false 
240171,07/07/2016 13:20:17,07/07/2016 13:38:00,208,Lotabeg,false 
240171,07/07/2016 13:20:17,07/07/2016 13:48:00,208,Lotabeg,false 
240171,07/07/2016 13:20:17,07/07/2016 13:50:01,208,Lotabeg,true 
240171,07/07/2016 13:20:17,07/07/2016 13:58:00,208,Lotabeg,false 
240171,07/07/2016 13:20:17,07/07/2016 14:04:00,208,Lotabeg,true 
240171,07/07/2016 13:20:17,07/07/2016 14:04:00,208,Lotabeg,false 
240171,07/07/2016 13:20:17,07/07/2016 14:08:00,208,Lotabeg,false 
240171,07/07/2016 13:20:17,07/07/2016 14:18:00,208,Lotabeg,false 
240171,07/07/2016 13:20:17,07/07/2016 14:18:00,208,Lotabeg,false 
296141,07/07/2016 13:20:17,07/07/2016 13:24:50,208,Lotabeg,true 
296141,07/07/2016 13:20:17,07/07/2016 13:33:00,208,Lotabeg,true 
296141,07/07/2016 13:20:17,07/07/2016 13:43:00,208,Lotabeg,true 
296141,07/07/2016 13:20:17,07/07/2016 13:53:00,208,Lotabeg,true 
296141,07/07/2016 13:20:17,07/07/2016 14:03:00,208,Lotabeg,true 
296141,07/07/2016 13:20:17,07/07/2016 14:13:00,208,Lotabeg,true 
240301,07/07/2016 13:23:18,07/07/2016 13:27:00,208,Curraheen,true 
240301,07/07/2016 13:23:18,07/07/2016 13:37:33,208,Curraheen,true 
240301,07/07/2016 13:23:18,07/07/2016 13:47:00,208,Curraheen,true 
240301,07/07/2016 13:23:18,07/07/2016 13:57:00,208,Curraheen,true 
240301,07/07/2016 13:23:18,07/07/2016 14:07:00,208,Curraheen,true 
240301,07/07/2016 13:23:18,07/07/2016 14:17:00,208,Curraheen,true 
240491,07/07/2016 13:23:18,07/07/2016 13:24:00,208,Curraheen,false 
240491,07/07/2016 13:23:18,07/07/2016 13:24:00,208,Curraheen,false 
240491,07/07/2016 13:23:18,07/07/2016 13:25:09,208,Curraheen,true 
240491,07/07/2016 13:23:18,07/07/2016 13:28:10,208,Curraheen,true 
240491,07/07/2016 13:23:18,07/07/2016 13:34:00,208,Curraheen,false 
240491,07/07/2016 13:23:18,07/07/2016 13:35:08,208,Curraheen,true 
240491,07/07/2016 13:23:18,07/07/2016 13:44:00,208,Curraheen,true 
240491,07/07/2016 13:23:18,07/07/2016 13:44:00,208,Curraheen,false 
240491,07/07/2016 13:23:18,07/07/2016 13:44:00,208,Curraheen,false 
240491,07/07/2016 13:23:18,07/07/2016 13:54:00,208,Curraheen,true 
240491,07/07/2016 13:23:18,07/07/2016 13:54:00,208,Curraheen,false 
240491,07/07/2016 13:23:18,07/07/2016 14:04:00,208,Curraheen,true 
240491,07/07/2016 13:23:18,07/07/2016 14:04:00,208,Curraheen,false 
240491,07/07/2016 13:23:18,07/07/2016 14:04:00,208,Curraheen,false 
240491,07/07/2016 13:23:18,07/07/2016 14:14:00,208,Curraheen,true 
240491,07/07/2016 13:23:18,07/07/2016 14:14:00,208,Curraheen,false 
240561,07/07/2016 13:23:18,07/07/2016 13:35:18,208,Curraheen,true 
240561,07/07/2016 13:23:18,07/07/2016 13:36:40,208,Curraheen,true 
240561,07/07/2016 13:23:18,07/07/2016 13:44:00,208,Curraheen,true 
240561,07/07/2016 13:23:18,07/07/2016 13:54:00,208,Curraheen,true 
240561,07/07/2016 13:23:18,07/07/2016 14:04:00,208,Curraheen,true 
240561,07/07/2016 13:23:18,07/07/2016 14:14:00,208,Curraheen,true 
214551,07/07/2016 13:23:19,07/07/2016 13:42:54,208,Curraheen,true 
214551,07/07/2016 13:23:19,07/07/2016 13:43:40,208,Curraheen,true 
214551,07/07/2016 13:23:19,07/07/2016 13:51:00,208,Curraheen,true 
214551,07/07/2016 13:23:19,07/07/2016 14:01:00,208,Curraheen,true 
214551,07/07/2016 13:23:19,07/07/2016 14:11:00,208,Curraheen,true 
214551,07/07/2016 13:23:19,07/07/2016 14:15:02,208,Curraheen,true 
240001,07/07/2016 13:23:19,07/07/2016 13:25:54,208,Curraheen,true 
240001,07/07/2016 13:23:19,07/07/2016 13:29:00,208,Curraheen,false 
240001,07/07/2016 13:23:19,07/07/2016 13:50:18,208,Curraheen,true 
240001,07/07/2016 13:23:19,07/07/2016 13:51:40,208,Curraheen,true 
240001,07/07/2016 13:23:19,07/07/2016 13:59:00,208,Curraheen,true 
240001,07/07/2016 13:23:19,07/07/2016 14:09:00,208,Curraheen,true 
240001,07/07/2016 13:23:19,07/07/2016 14:19:00,208,Curraheen,true 
241111,07/07/2016 13:23:19,07/07/2016 13:31:00,208,Lotabeg,false 
241111,07/07/2016 13:23:19,07/07/2016 13:40:00,208,Lotabeg,true 
241111,07/07/2016 13:23:19,07/07/2016 13:52:18,208,Lotabeg,true 
241111,07/07/2016 13:23:19,07/07/2016 13:59:40,208,Lotabeg,true 
241111,07/07/2016 13:23:19,07/07/2016 14:01:00,208,Lotabeg,true 
241111,07/07/2016 13:23:19,07/07/2016 14:11:00,208,Lotabeg,true 
241111,07/07/2016 13:23:19,07/07/2016 14:21:00,208,Lotabeg,true 
225031,07/07/2016 13:23:20,07/07/2016 13:29:42,208,Lotabeg,true 
225031,07/07/2016 13:23:20,07/07/2016 13:39:00,208,Lotabeg,false 
225031,07/07/2016 13:23:20,07/07/2016 13:48:00,208,Lotabeg,true 
225031,07/07/2016 13:23:20,07/07/2016 14:00:18,208,Lotabeg,true 
225031,07/07/2016 13:23:20,07/07/2016 14:07:40,208,Lotabeg,true 
225031,07/07/2016 13:23:20,07/07/2016 14:09:00,208,Lotabeg,true 
225031,07/07/2016 13:23:20,07/07/2016 14:19:00,208,Lotabeg,true 
240101,07/07/2016 13:23:20,07/07/2016 13:25:42,208,Lotabeg,true 
240101,07/07/2016 13:23:20,07/07/2016 13:36:42,208,Lotabeg,true 
240101,07/07/2016 13:23:20,07/07/2016 13:46:00,208,Lotabeg,false 
240101,07/07/2016 13:23:20,07/07/2016 13:54:00,208,Lotabeg,true 
240101,07/07/2016 13:23:20,07/07/2016 14:07:18,208,Lotabeg,true 
240101,07/07/2016 13:23:20,07/07/2016 14:14:40,208,Lotabeg,true 
240101,07/07/2016 13:23:20,07/07/2016 14:16:00,208,Lotabeg,true 
240171,07/07/2016 13:23:20,07/07/2016 13:19:02,208,Lotabeg,true 
240171,07/07/2016 13:23:20,07/07/2016 13:27:12,208,Lotabeg,true 
240171,07/07/2016 13:23:20,07/07/2016 13:28:00,208,Lotabeg,false 
240171,07/07/2016 13:23:20,07/07/2016 13:35:54,208,Lotabeg,true 
240171,07/07/2016 13:23:20,07/07/2016 13:38:00,208,Lotabeg,false 
240171,07/07/2016 13:23:20,07/07/2016 13:38:00,208,Lotabeg,false 
240171,07/07/2016 13:23:20,07/07/2016 13:48:00,208,Lotabeg,false 
240171,07/07/2016 13:23:20,07/07/2016 13:50:01,208,Lotabeg,true 
240171,07/07/2016 13:23:20,07/07/2016 13:58:00,208,Lotabeg,false 
240171,07/07/2016 13:23:20,07/07/2016 14:04:00,208,Lotabeg,true 
240171,07/07/2016 13:23:20,07/07/2016 14:04:00,208,Lotabeg,false 
240171,07/07/2016 13:23:20,07/07/2016 14:08:00,208,Lotabeg,false 
240171,07/07/2016 13:23:20,07/07/2016 14:18:00,208,Lotabeg,false 
240171,07/07/2016 13:23:20,07/07/2016 14:18:00,208,Lotabeg,false 
296141,07/07/2016 13:23:21,07/07/2016 13:33:00,208,Lotabeg,true 
296141,07/07/2016 13:23:21,07/07/2016 13:43:00,208,Lotabeg,true 
296141,07/07/2016 13:23:21,07/07/2016 13:53:00,208,Lotabeg,true 
296141,07/07/2016 13:23:21,07/07/2016 14:03:00,208,Lotabeg,true 
296141,07/07/2016 13:23:21,07/07/2016 14:13:00,208,Lotabeg,true 
296141,07/07/2016 13:23:21,07/07/2016 14:23:00,208,Lotabeg,false 
240301,07/07/2016 13:26:21,07/07/2016 13:27:00,208,Curraheen,false 
240301,07/07/2016 13:26:21,07/07/2016 13:27:00,208,Curraheen,false 
240301,07/07/2016 13:26:21,07/07/2016 13:37:02,208,Curraheen,true 
240301,07/07/2016 13:26:21,07/07/2016 13:47:00,208,Curraheen,true 
240301,07/07/2016 13:26:21,07/07/2016 13:57:00,208,Curraheen,true 
240301,07/07/2016 13:26:21,07/07/2016 14:07:00,208,Curraheen,true 
240301,07/07/2016 13:26:21,07/07/2016 14:17:00,208,Curraheen,true 
240491,07/07/2016 13:26:22,07/07/2016 13:25:09,208,Curraheen,true 
240491,07/07/2016 13:26:22,07/07/2016 13:34:00,208,Curraheen,false 
240491,07/07/2016 13:26:22,07/07/2016 13:35:08,208,Curraheen,true 
240491,07/07/2016 13:26:22,07/07/2016 13:44:00,208,Curraheen,true 
240491,07/07/2016 13:26:22,07/07/2016 13:44:00,208,Curraheen,false 
240491,07/07/2016 13:26:22,07/07/2016 13:44:00,208,Curraheen,false 
240491,07/07/2016 13:26:22,07/07/2016 13:54:00,208,Curraheen,false 
240491,07/07/2016 13:26:22,07/07/2016 13:54:02,208,Curraheen,true 
240491,07/07/2016 13:26:22,07/07/2016 14:04:00,208,Curraheen,true 
240491,07/07/2016 13:26:22,07/07/2016 14:04:00,208,Curraheen,false 
240491,07/07/2016 13:26:22,07/07/2016 14:04:00,208,Curraheen,false 
240491,07/07/2016 13:26:22,07/07/2016 14:14:00,208,Curraheen,true 
240491,07/07/2016 13:26:22,07/07/2016 14:14:00,208,Curraheen,false 
240491,07/07/2016 13:26:22,07/07/2016 14:24:00,208,Curraheen,false 
240491,07/07/2016 13:26:22,07/07/2016 14:24:00,208,Curraheen,false 
240561,07/07/2016 13:26:22,07/07/2016 13:35:23,208,Curraheen,true 
240561,07/07/2016 13:26:22,07/07/2016 13:36:40,208,Curraheen,true 
240561,07/07/2016 13:26:22,07/07/2016 13:44:00,208,Curraheen,true 
240561,07/07/2016 13:26:22,07/07/2016 13:54:00,208,Curraheen,true 
240561,07/07/2016 13:26:22,07/07/2016 14:04:00,208,Curraheen,true 
240561,07/07/2016 13:26:22,07/07/2016 14:08:02,208,Curraheen,true 
240561,07/07/2016 13:26:22,07/07/2016 14:24:00,208,Curraheen,true 
214551,07/07/2016 13:26:23,07/07/2016 13:42:23,208,Curraheen,true 
214551,07/07/2016 13:26:23,07/07/2016 13:43:40,208,Curraheen,true 
214551,07/07/2016 13:26:23,07/07/2016 13:51:00,208,Curraheen,true 
214551,07/07/2016 13:26:23,07/07/2016 14:01:00,208,Curraheen,true 
214551,07/07/2016 13:26:23,07/07/2016 14:11:00,208,Curraheen,true 
214551,07/07/2016 13:26:23,07/07/2016 14:15:02,208,Curraheen,true 
240001,07/07/2016 13:26:23,07/07/2016 13:29:00,208,Curraheen,false 
240001,07/07/2016 13:26:23,07/07/2016 13:50:23,208,Curraheen,true 
240001,07/07/2016 13:26:23,07/07/2016 13:51:40,208,Curraheen,true 
240001,07/07/2016 13:26:23,07/07/2016 13:59:00,208,Curraheen,true 
240001,07/07/2016 13:26:23,07/07/2016 14:09:00,208,Curraheen,true 
240001,07/07/2016 13:26:23,07/07/2016 14:19:00,208,Curraheen,true 
240001,07/07/2016 13:26:23,07/07/2016 14:23:02,208,Curraheen,true 
241111,07/07/2016 13:26:23,07/07/2016 13:31:00,208,Lotabeg,false 
241111,07/07/2016 13:26:23,07/07/2016 13:40:00,208,Lotabeg,true 
241111,07/07/2016 13:26:23,07/07/2016 13:52:23,208,Lotabeg,true 
241111,07/07/2016 13:26:23,07/07/2016 13:59:40,208,Lotabeg,true 
241111,07/07/2016 13:26:23,07/07/2016 14:01:00,208,Lotabeg,true 
241111,07/07/2016 13:26:23,07/07/2016 14:11:00,208,Lotabeg,true 
241111,07/07/2016 13:26:23,07/07/2016 14:21:00,208,Lotabeg,true 
225031,07/07/2016 13:26:24,07/07/2016 13:30:24,208,Lotabeg,true 
225031,07/07/2016 13:26:24,07/07/2016 13:39:00,208,Lotabeg,false 
225031,07/07/2016 13:26:24,07/07/2016 13:48:00,208,Lotabeg,true 
225031,07/07/2016 13:26:24,07/07/2016 14:00:23,208,Lotabeg,true 
225031,07/07/2016 13:26:24,07/07/2016 14:07:40,208,Lotabeg,true 
225031,07/07/2016 13:26:24,07/07/2016 14:09:00,208,Lotabeg,true 
225031,07/07/2016 13:26:24,07/07/2016 14:19:00,208,Lotabeg,true 
240101,07/07/2016 13:26:24,07/07/2016 13:37:24,208,Lotabeg,true 
240101,07/07/2016 13:26:24,07/07/2016 13:46:00,208,Lotabeg,false 
240101,07/07/2016 13:26:24,07/07/2016 13:54:00,208,Lotabeg,true 
