240101,21/04/2017 07:45:36,21/04/2017 08:36:00,208,Lotabeg,true 
240171,21/04/2017 07:45:36,21/04/2017 07:47:08,208,Lotabeg,true 
240171,21/04/2017 07:45:36,21/04/2017 07:48:00,208,Lotabeg,false 
240171,21/04/2017 07:45:36,21/04/2017 07:58:00,208,Lotabeg,true 
240171,21/04/2017 07:45:36,21/04/2017 07:58:00,208,Lotabeg,false 
240171,21/04/2017 07:45:36,21/04/2017 08:08:00,208,Lotabeg,true 
240171,21/04/2017 07:45:36,21/04/2017 08:08:00,208,Lotabeg,false 
240171,21/04/2017 07:45:36,21/04/2017 08:18:00,208,Lotabeg,true 
240171,21/04/2017 07:45:36,21/04/2017 08:18:00,208,Lotabeg,false 
240171,21/04/2017 07:45:36,21/04/2017 08:38:00,208,Lotabeg,true 
240171,21/04/2017 07:45:36,21/04/2017 08:38:00,208,Lotabeg,false 
296141,21/04/2017 07:45:37,21/04/2017 07:53:00,208,Lotabeg,true 
296141,21/04/2017 07:45:37,21/04/2017 08:03:00,208,Lotabeg,true 
296141,21/04/2017 07:45:37,21/04/2017 08:13:00,208,Lotabeg,true 
296141,21/04/2017 07:45:37,21/04/2017 08:23:00,208,Lotabeg,true 
296141,21/04/2017 07:45:37,21/04/2017 08:33:00,208,Lotabeg,true 
296141,21/04/2017 07:45:37,21/04/2017 08:43:00,208,Lotabeg,false 
240301,21/04/2017 07:48:38,21/04/2017 07:57:00,208,Bishopstown via CUH,true 
240301,21/04/2017 07:48:38,21/04/2017 08:07:00,208,Bishopstown via CUH,true 
240301,21/04/2017 07:48:38,21/04/2017 08:17:00,208,Bishopstown via CUH,true 
240301,21/04/2017 07:48:38,21/04/2017 08:27:00,208,Bishopstown via CUH,true 
240301,21/04/2017 07:48:38,21/04/2017 08:37:00,208,Bishopstown via CUH,true 
240301,21/04/2017 07:48:38,21/04/2017 08:47:00,208,Bishopstown via CUH,true 
240491,21/04/2017 07:48:38,21/04/2017 07:53:06,208,Bishopstown via CUH,true 
240491,21/04/2017 07:48:38,21/04/2017 07:54:00,208,Bishopstown via CUH,false 
240491,21/04/2017 07:48:38,21/04/2017 08:04:00,208,Bishopstown via CUH,true 
240491,21/04/2017 07:48:38,21/04/2017 08:04:00,208,Bishopstown via CUH,false 
240491,21/04/2017 07:48:38,21/04/2017 08:14:00,208,Bishopstown via CUH,true 
240491,21/04/2017 07:48:38,21/04/2017 08:14:00,208,Bishopstown via CUH,false 
240491,21/04/2017 07:48:38,21/04/2017 08:24:00,208,Bishopstown via CUH,true 
240491,21/04/2017 07:48:38,21/04/2017 08:24:00,208,Bishopstown via CUH,false 
240491,21/04/2017 07:48:38,21/04/2017 08:34:00,208,Bishopstown via CUH,true 
240491,21/04/2017 07:48:38,21/04/2017 08:34:00,208,Bishopstown via CUH,false 
240491,21/04/2017 07:48:38,21/04/2017 08:44:00,208,Bishopstown via CUH,false 
240561,21/04/2017 07:48:39,21/04/2017 07:52:08,208,Bishopstown via CUH,true 
240561,21/04/2017 07:48:39,21/04/2017 08:04:00,208,Bishopstown via CUH,true 
240561,21/04/2017 07:48:39,21/04/2017 08:14:00,208,Bishopstown via CUH,true 
240561,21/04/2017 07:48:39,21/04/2017 08:24:00,208,Bishopstown via CUH,true 
240561,21/04/2017 07:48:39,21/04/2017 08:34:00,208,Bishopstown via CUH,true 
240561,21/04/2017 07:48:39,21/04/2017 08:44:00,208,Bishopstown via CUH,true 
214551,21/04/2017 07:48:39,21/04/2017 07:59:08,208,Bishopstown via CUH,true 
214551,21/04/2017 07:48:39,21/04/2017 08:11:00,208,Bishopstown via CUH,true 
214551,21/04/2017 07:48:39,21/04/2017 08:21:00,208,Bishopstown via CUH,true 
214551,21/04/2017 07:48:39,21/04/2017 08:25:36,208,Bishopstown via CUH,true 
214551,21/04/2017 07:48:39,21/04/2017 08:41:00,208,Bishopstown via CUH,true 
240001,21/04/2017 07:48:40,21/04/2017 07:49:00,208,Curraheen,true 
240001,21/04/2017 07:48:40,21/04/2017 08:07:08,208,Bishopstown via CUH,true 
240001,21/04/2017 07:48:40,21/04/2017 08:19:00,208,Bishopstown via CUH,true 
240001,21/04/2017 07:48:40,21/04/2017 08:29:00,208,Bishopstown via CUH,true 
240001,21/04/2017 07:48:40,21/04/2017 08:39:00,208,Bishopstown via CUH,true 
241111,21/04/2017 07:48:40,21/04/2017 07:51:00,208,Lotabeg,true 
241111,21/04/2017 07:48:40,21/04/2017 08:01:00,208,Lotabeg,false 
241111,21/04/2017 07:48:40,21/04/2017 08:11:00,208,Lotabeg,true 
241111,21/04/2017 07:48:40,21/04/2017 08:21:00,208,Lotabeg,true 
241111,21/04/2017 07:48:40,21/04/2017 08:31:00,208,Lotabeg,true 
241111,21/04/2017 07:48:40,21/04/2017 08:41:00,208,Lotabeg,true 
225031,21/04/2017 07:48:41,21/04/2017 07:54:20,208,Lotabeg,true 
225031,21/04/2017 07:48:41,21/04/2017 07:59:00,208,Lotabeg,true 
225031,21/04/2017 07:48:41,21/04/2017 08:09:00,208,Lotabeg,false 
225031,21/04/2017 07:48:41,21/04/2017 08:19:00,208,Lotabeg,true 
225031,21/04/2017 07:48:41,21/04/2017 08:29:00,208,Lotabeg,true 
225031,21/04/2017 07:48:41,21/04/2017 08:39:00,208,Lotabeg,true 
240101,21/04/2017 07:48:42,21/04/2017 08:01:20,208,Lotabeg,true 
240101,21/04/2017 07:48:42,21/04/2017 08:06:00,208,Lotabeg,true 
240101,21/04/2017 07:48:42,21/04/2017 08:15:00,208,Lotabeg,false 
240101,21/04/2017 07:48:42,21/04/2017 08:26:00,208,Lotabeg,true 
240101,21/04/2017 07:48:42,21/04/2017 08:36:00,208,Lotabeg,true 
240101,21/04/2017 07:48:42,21/04/2017 08:46:00,208,Lotabeg,true 
240171,21/04/2017 07:48:42,21/04/2017 07:47:08,208,Lotabeg,true 
240171,21/04/2017 07:48:42,21/04/2017 07:58:00,208,Lotabeg,true 
240171,21/04/2017 07:48:42,21/04/2017 07:58:00,208,Lotabeg,false 
240171,21/04/2017 07:48:42,21/04/2017 08:08:00,208,Lotabeg,true 
240171,21/04/2017 07:48:42,21/04/2017 08:08:00,208,Lotabeg,false 
240171,21/04/2017 07:48:42,21/04/2017 08:18:00,208,Lotabeg,true 
240171,21/04/2017 07:48:42,21/04/2017 08:18:00,208,Lotabeg,false 
240171,21/04/2017 07:48:42,21/04/2017 08:38:00,208,Lotabeg,true 
240171,21/04/2017 07:48:42,21/04/2017 08:38:00,208,Lotabeg,false 
240171,21/04/2017 07:48:42,21/04/2017 08:48:00,208,Lotabeg,false 
296141,21/04/2017 07:48:43,21/04/2017 07:52:24,208,Lotabeg,true 
296141,21/04/2017 07:48:43,21/04/2017 08:03:00,208,Lotabeg,true 
296141,21/04/2017 07:48:43,21/04/2017 08:13:00,208,Lotabeg,true 
296141,21/04/2017 07:48:43,21/04/2017 08:23:00,208,Lotabeg,true 
296141,21/04/2017 07:48:43,21/04/2017 08:33:00,208,Lotabeg,true 
296141,21/04/2017 07:48:43,21/04/2017 08:43:00,208,Lotabeg,false 
240301,21/04/2017 07:51:44,21/04/2017 07:57:00,208,Bishopstown via CUH,true 
240301,21/04/2017 07:51:44,21/04/2017 08:07:00,208,Bishopstown via CUH,true 
240301,21/04/2017 07:51:44,21/04/2017 08:17:00,208,Bishopstown via CUH,true 
240301,21/04/2017 07:51:44,21/04/2017 08:27:00,208,Bishopstown via CUH,true 
240301,21/04/2017 07:51:44,21/04/2017 08:37:00,208,Bishopstown via CUH,true 
240301,21/04/2017 07:51:44,21/04/2017 08:47:00,208,Bishopstown via CUH,true 
240491,21/04/2017 07:51:44,21/04/2017 07:53:06,208,Bishopstown via CUH,true 
240491,21/04/2017 07:51:44,21/04/2017 07:54:00,208,Bishopstown via CUH,false 
240491,21/04/2017 07:51:44,21/04/2017 08:04:00,208,Bishopstown via CUH,true 
240491,21/04/2017 07:51:44,21/04/2017 08:04:00,208,Bishopstown via CUH,false 
240491,21/04/2017 07:51:44,21/04/2017 08:14:00,208,Bishopstown via CUH,true 
240491,21/04/2017 07:51:44,21/04/2017 08:14:00,208,Bishopstown via CUH,false 
240491,21/04/2017 07:51:44,21/04/2017 08:24:00,208,Bishopstown via CUH,true 
240491,21/04/2017 07:51:44,21/04/2017 08:24:00,208,Bishopstown via CUH,false 
240491,21/04/2017 07:51:44,21/04/2017 08:34:00,208,Bishopstown via CUH,true 
240491,21/04/2017 07:51:44,21/04/2017 08:34:00,208,Bishopstown via CUH,false 
240491,21/04/2017 07:51:44,21/04/2017 08:44:00,208,Bishopstown via CUH,true 
240491,21/04/2017 07:51:44,21/04/2017 08:44:00,208,Bishopstown via CUH,false 
240561,21/04/2017 07:51:45,21/04/2017 07:54:00,208,Bishopstown via CUH,false 
240561,21/04/2017 07:51:45,21/04/2017 08:04:06,208,Bishopstown via CUH,true 
240561,21/04/2017 07:51:45,21/04/2017 08:14:00,208,Bishopstown via CUH,true 
240561,21/04/2017 07:51:45,21/04/2017 08:24:00,208,Bishopstown via CUH,true 
240561,21/04/2017 07:51:45,21/04/2017 08:34:00,208,Bishopstown via CUH,true 
240561,21/04/2017 07:51:45,21/04/2017 08:44:00,208,Bishopstown via CUH,true 
214551,21/04/2017 07:51:45,21/04/2017 07:57:13,208,Bishopstown via CUH,true 
214551,21/04/2017 07:51:45,21/04/2017 08:10:13,208,Bishopstown via CUH,true 
214551,21/04/2017 07:51:45,21/04/2017 08:21:00,208,Bishopstown via CUH,true 
214551,21/04/2017 07:51:45,21/04/2017 08:31:00,208,Bishopstown via CUH,true 
214551,21/04/2017 07:51:45,21/04/2017 08:41:00,208,Bishopstown via CUH,true 
214551,21/04/2017 07:51:45,21/04/2017 08:51:00,208,Bishopstown via CUH,true 
240001,21/04/2017 07:51:46,21/04/2017 08:05:13,208,Bishopstown via CUH,true 
240001,21/04/2017 07:51:46,21/04/2017 08:18:13,208,Bishopstown via CUH,true 
240001,21/04/2017 07:51:46,21/04/2017 08:29:00,208,Bishopstown via CUH,true 
240001,21/04/2017 07:51:46,21/04/2017 08:39:00,208,Bishopstown via CUH,true 
240001,21/04/2017 07:51:46,21/04/2017 08:49:00,208,Bishopstown via CUH,true 
241111,21/04/2017 07:51:46,21/04/2017 08:01:00,208,Lotabeg,false 
241111,21/04/2017 07:51:46,21/04/2017 08:11:00,208,Lotabeg,true 
241111,21/04/2017 07:51:46,21/04/2017 08:21:00,208,Lotabeg,true 
241111,21/04/2017 07:51:46,21/04/2017 08:31:00,208,Lotabeg,true 
241111,21/04/2017 07:51:46,21/04/2017 08:41:00,208,Lotabeg,true 
241111,21/04/2017 07:51:46,21/04/2017 08:51:00,208,Lotabeg,false 
225031,21/04/2017 07:51:47,21/04/2017 07:54:20,208,Lotabeg,true 
225031,21/04/2017 07:51:47,21/04/2017 07:59:00,208,Lotabeg,true 
225031,21/04/2017 07:51:47,21/04/2017 08:09:00,208,Lotabeg,false 
225031,21/04/2017 07:51:47,21/04/2017 08:19:00,208,Lotabeg,true 
225031,21/04/2017 07:51:47,21/04/2017 08:29:00,208,Lotabeg,true 
225031,21/04/2017 07:51:47,21/04/2017 08:39:00,208,Lotabeg,true 
225031,21/04/2017 07:51:47,21/04/2017 08:49:00,208,Lotabeg,true 
240101,21/04/2017 07:51:47,21/04/2017 08:01:20,208,Lotabeg,true 
240101,21/04/2017 07:51:47,21/04/2017 08:06:00,208,Lotabeg,true 
240101,21/04/2017 07:51:47,21/04/2017 08:15:00,208,Lotabeg,false 
240101,21/04/2017 07:51:47,21/04/2017 08:26:00,208,Lotabeg,true 
240101,21/04/2017 07:51:47,21/04/2017 08:36:00,208,Lotabeg,true 
240101,21/04/2017 07:51:47,21/04/2017 08:46:00,208,Lotabeg,true 
240171,21/04/2017 07:51:48,21/04/2017 07:58:00,208,Lotabeg,true 
240171,21/04/2017 07:51:48,21/04/2017 07:58:00,208,Lotabeg,false 
240171,21/04/2017 07:51:48,21/04/2017 08:08:00,208,Lotabeg,true 
240171,21/04/2017 07:51:48,21/04/2017 08:08:00,208,Lotabeg,false 
240171,21/04/2017 07:51:48,21/04/2017 08:18:00,208,Lotabeg,true 
240171,21/04/2017 07:51:48,21/04/2017 08:18:00,208,Lotabeg,false 
240171,21/04/2017 07:51:48,21/04/2017 08:38:00,208,Lotabeg,true 
240171,21/04/2017 07:51:48,21/04/2017 08:38:00,208,Lotabeg,false 
240171,21/04/2017 07:51:48,21/04/2017 08:48:00,208,Lotabeg,false 
296141,21/04/2017 07:51:48,21/04/2017 07:53:00,208,Lotabeg,false 
296141,21/04/2017 07:51:48,21/04/2017 08:03:00,208,Lotabeg,true 
296141,21/04/2017 07:51:48,21/04/2017 08:13:00,208,Lotabeg,true 
296141,21/04/2017 07:51:48,21/04/2017 08:23:00,208,Lotabeg,true 
296141,21/04/2017 07:51:48,21/04/2017 08:33:00,208,Lotabeg,true 
296141,21/04/2017 07:51:48,21/04/2017 08:43:00,208,Lotabeg,false 
240301,21/04/2017 07:54:49,21/04/2017 07:57:33,208,Bishopstown via CUH,true 
240301,21/04/2017 07:54:49,21/04/2017 08:07:00,208,Bishopstown via CUH,true 
240301,21/04/2017 07:54:49,21/04/2017 08:17:00,208,Bishopstown via CUH,true 
240301,21/04/2017 07:54:49,21/04/2017 08:27:00,208,Bishopstown via CUH,true 
240301,21/04/2017 07:54:49,21/04/2017 08:37:00,208,Bishopstown via CUH,true 
240301,21/04/2017 07:54:49,21/04/2017 08:47:00,208,Bishopstown via CUH,true 
240491,21/04/2017 07:54:50,21/04/2017 07:53:06,208,Bishopstown via CUH,true 
240491,21/04/2017 07:54:50,21/04/2017 08:04:00,208,Bishopstown via CUH,true 
240491,21/04/2017 07:54:50,21/04/2017 08:04:00,208,Bishopstown via CUH,false 
240491,21/04/2017 07:54:50,21/04/2017 08:14:00,208,Bishopstown via CUH,true 
240491,21/04/2017 07:54:50,21/04/2017 08:14:00,208,Bishopstown via CUH,false 
240491,21/04/2017 07:54:50,21/04/2017 08:24:00,208,Bishopstown via CUH,true 
240491,21/04/2017 07:54:50,21/04/2017 08:24:00,208,Bishopstown via CUH,false 
240491,21/04/2017 07:54:50,21/04/2017 08:34:00,208,Bishopstown via CUH,true 
240491,21/04/2017 07:54:50,21/04/2017 08:34:00,208,Bishopstown via CUH,false 
240491,21/04/2017 07:54:50,21/04/2017 08:44:00,208,Bishopstown via CUH,true 
240491,21/04/2017 07:54:50,21/04/2017 08:44:00,208,Bishopstown via CUH,false 
240491,21/04/2017 07:54:50,21/04/2017 08:54:00,208,Bishopstown via CUH,false 
240561,21/04/2017 07:54:50,21/04/2017 08:04:06,208,Bishopstown via CUH,true 
240561,21/04/2017 07:54:50,21/04/2017 08:14:00,208,Bishopstown via CUH,true 
240561,21/04/2017 07:54:50,21/04/2017 08:24:00,208,Bishopstown via CUH,true 
240561,21/04/2017 07:54:50,21/04/2017 08:34:00,208,Bishopstown via CUH,true 
240561,21/04/2017 07:54:50,21/04/2017 08:44:00,208,Bishopstown via CUH,true 
240561,21/04/2017 07:54:50,21/04/2017 08:54:00,208,Bishopstown via CUH,false 
214551,21/04/2017 07:54:50,21/04/2017 07:55:30,208,Bishopstown via CUH,true 
214551,21/04/2017 07:54:50,21/04/2017 08:11:06,208,Bishopstown via CUH,true 
214551,21/04/2017 07:54:50,21/04/2017 08:21:00,208,Bishopstown via CUH,true 
214551,21/04/2017 07:54:50,21/04/2017 08:31:00,208,Bishopstown via CUH,true 
214551,21/04/2017 07:54:50,21/04/2017 08:41:00,208,Bishopstown via CUH,true 
214551,21/04/2017 07:54:50,21/04/2017 08:51:00,208,Bishopstown via CUH,true 
240001,21/04/2017 07:54:51,21/04/2017 08:05:13,208,Bishopstown via CUH,true 
240001,21/04/2017 07:54:51,21/04/2017 08:19:06,208,Bishopstown via CUH,true 
240001,21/04/2017 07:54:51,21/04/2017 08:29:00,208,Bishopstown via CUH,true 
240001,21/04/2017 07:54:51,21/04/2017 08:39:00,208,Bishopstown via CUH,true 
240001,21/04/2017 07:54:51,21/04/2017 08:49:00,208,Bishopstown via CUH,true 
241111,21/04/2017 07:54:51,21/04/2017 08:01:00,208,Lotabeg,false 
241111,21/04/2017 07:54:51,21/04/2017 08:11:00,208,Lotabeg,true 
241111,21/04/2017 07:54:51,21/04/2017 08:21:00,208,Lotabeg,true 
241111,21/04/2017 07:54:51,21/04/2017 08:31:00,208,Lotabeg,true 
241111,21/04/2017 07:54:51,21/04/2017 08:41:00,208,Lotabeg,true 
241111,21/04/2017 07:54:51,21/04/2017 08:51:00,208,Lotabeg,true 
225031,21/04/2017 07:54:52,21/04/2017 07:57:09,208,Lotabeg,true 
225031,21/04/2017 07:54:52,21/04/2017 08:09:00,208,Lotabeg,false 
225031,21/04/2017 07:54:52,21/04/2017 08:19:00,208,Lotabeg,true 
225031,21/04/2017 07:54:52,21/04/2017 08:29:00,208,Lotabeg,true 
225031,21/04/2017 07:54:52,21/04/2017 08:39:00,208,Lotabeg,true 
225031,21/04/2017 07:54:52,21/04/2017 08:49:00,208,Lotabeg,true 
240101,21/04/2017 07:54:52,21/04/2017 07:59:36,208,Lotabeg,true 
240101,21/04/2017 07:54:52,21/04/2017 08:06:36,208,Lotabeg,true 
240101,21/04/2017 07:54:52,21/04/2017 08:15:00,208,Lotabeg,false 
240101,21/04/2017 07:54:52,21/04/2017 08:26:00,208,Lotabeg,true 
240101,21/04/2017 07:54:52,21/04/2017 08:36:00,208,Lotabeg,true 
240101,21/04/2017 07:54:52,21/04/2017 08:46:00,208,Lotabeg,true 
240171,21/04/2017 07:54:53,21/04/2017 07:58:00,208,Lotabeg,true 
240171,21/04/2017 07:54:53,21/04/2017 07:58:00,208,Lotabeg,false 
240171,21/04/2017 07:54:53,21/04/2017 08:08:00,208,Lotabeg,true 
240171,21/04/2017 07:54:53,21/04/2017 08:08:00,208,Lotabeg,false 
240171,21/04/2017 07:54:53,21/04/2017 08:16:56,208,Lotabeg,true 
240171,21/04/2017 07:54:53,21/04/2017 08:18:00,208,Lotabeg,false 
240171,21/04/2017 07:54:53,21/04/2017 08:38:00,208,Lotabeg,true 
240171,21/04/2017 07:54:53,21/04/2017 08:38:00,208,Lotabeg,false 
240171,21/04/2017 07:54:53,21/04/2017 08:48:00,208,Lotabeg,false 
296141,21/04/2017 07:54:53,21/04/2017 08:03:00,208,Lotabeg,true 
296141,21/04/2017 07:54:53,21/04/2017 08:13:00,208,Lotabeg,true 
296141,21/04/2017 07:54:53,21/04/2017 08:23:00,208,Lotabeg,true 
296141,21/04/2017 07:54:53,21/04/2017 08:33:00,208,Lotabeg,true 
296141,21/04/2017 07:54:53,21/04/2017 08:43:00,208,Lotabeg,false 
296141,21/04/2017 07:54:53,21/04/2017 08:53:00,208,Lotabeg,true 
240301,21/04/2017 07:57:54,21/04/2017 07:59:06,208,Bishopstown via CUH,true 
240301,21/04/2017 07:57:54,21/04/2017 08:07:00,208,Bishopstown via CUH,true 
240301,21/04/2017 07:57:54,21/04/2017 08:17:32,208,Bishopstown via CUH,true 
240301,21/04/2017 07:57:54,21/04/2017 08:27:00,208,Bishopstown via CUH,true 
240301,21/04/2017 07:57:54,21/04/2017 08:37:00,208,Bishopstown via CUH,true 
240301,21/04/2017 07:57:54,21/04/2017 08:47:00,208,Bishopstown via CUH,true 
240301,21/04/2017 07:57:54,21/04/2017 08:57:00,208,Bishopstown via CUH,false 
240491,21/04/2017 07:57:55,21/04/2017 07:53:06,208,Bishopstown via CUH,true 
240491,21/04/2017 07:57:55,21/04/2017 08:04:00,208,Bishopstown via CUH,true 
240491,21/04/2017 07:57:55,21/04/2017 08:04:00,208,Bishopstown via CUH,false 
240491,21/04/2017 07:57:55,21/04/2017 08:14:00,208,Bishopstown via CUH,true 
240491,21/04/2017 07:57:55,21/04/2017 08:14:00,208,Bishopstown via CUH,false 
240491,21/04/2017 07:57:55,21/04/2017 08:24:00,208,Bishopstown via CUH,true 
240491,21/04/2017 07:57:55,21/04/2017 08:24:00,208,Bishopstown via CUH,false 
240491,21/04/2017 07:57:55,21/04/2017 08:34:00,208,Bishopstown via CUH,true 
240491,21/04/2017 07:57:55,21/04/2017 08:34:00,208,Bishopstown via CUH,false 
240491,21/04/2017 07:57:55,21/04/2017 08:44:00,208,Bishopstown via CUH,true 
240491,21/04/2017 07:57:55,21/04/2017 08:44:00,208,Bishopstown via CUH,false 
240491,21/04/2017 07:57:55,21/04/2017 08:54:00,208,Bishopstown via CUH,false 
240561,21/04/2017 07:57:55,21/04/2017 08:00:57,208,Bishopstown via CUH,true 
240561,21/04/2017 07:57:55,21/04/2017 08:14:00,208,Bishopstown via CUH,true 
240561,21/04/2017 07:57:55,21/04/2017 08:24:00,208,Bishopstown via CUH,true 
240561,21/04/2017 07:57:55,21/04/2017 08:34:00,208,Bishopstown via CUH,true 
240561,21/04/2017 07:57:55,21/04/2017 08:44:00,208,Bishopstown via CUH,true 
240561,21/04/2017 07:57:55,21/04/2017 08:54:00,208,Bishopstown via CUH,true 
214551,21/04/2017 07:57:56,21/04/2017 08:01:00,208,Bishopstown via CUH,false 
214551,21/04/2017 07:57:56,21/04/2017 08:06:54,208,Bishopstown via CUH,true 
214551,21/04/2017 07:57:56,21/04/2017 08:21:00,208,Bishopstown via CUH,true 
214551,21/04/2017 07:57:56,21/04/2017 08:31:00,208,Bishopstown via CUH,true 
214551,21/04/2017 07:57:56,21/04/2017 08:41:00,208,Bishopstown via CUH,true 
214551,21/04/2017 07:57:56,21/04/2017 08:51:00,208,Bishopstown via CUH,true 
240001,21/04/2017 07:57:56,21/04/2017 08:03:30,208,Bishopstown via CUH,true 
240001,21/04/2017 07:57:56,21/04/2017 08:14:54,208,Bishopstown via CUH,true 
240001,21/04/2017 07:57:56,21/04/2017 08:29:00,208,Bishopstown via CUH,true 
240001,21/04/2017 07:57:56,21/04/2017 08:39:00,208,Bishopstown via CUH,true 
240001,21/04/2017 07:57:56,21/04/2017 08:49:00,208,Bishopstown via CUH,true 
241111,21/04/2017 07:57:56,21/04/2017 08:01:00,208,Lotabeg,false 
241111,21/04/2017 07:57:56,21/04/2017 08:11:00,208,Lotabeg,true 
241111,21/04/2017 07:57:56,21/04/2017 08:21:00,208,Lotabeg,true 
241111,21/04/2017 07:57:56,21/04/2017 08:31:00,208,Lotabeg,true 
241111,21/04/2017 07:57:56,21/04/2017 08:41:00,208,Lotabeg,true 
241111,21/04/2017 07:57:56,21/04/2017 08:51:00,208,Lotabeg,true 
225031,21/04/2017 07:57:57,21/04/2017 07:59:00,208,Lotabeg,false 
225031,21/04/2017 07:57:57,21/04/2017 08:09:00,208,Lotabeg,false 
225031,21/04/2017 07:57:57,21/04/2017 08:19:00,208,Lotabeg,true 
225031,21/04/2017 07:57:57,21/04/2017 08:29:00,208,Lotabeg,true 
225031,21/04/2017 07:57:57,21/04/2017 08:39:00,208,Lotabeg,true 
225031,21/04/2017 07:57:57,21/04/2017 08:49:00,208,Lotabeg,true 
240101,21/04/2017 07:57:57,21/04/2017 07:58:36,208,Lotabeg,true 
240101,21/04/2017 07:57:57,21/04/2017 08:04:06,208,Lotabeg,true 
240101,21/04/2017 07:57:57,21/04/2017 08:15:00,208,Lotabeg,false 
240101,21/04/2017 07:57:57,21/04/2017 08:26:00,208,Lotabeg,true 
240101,21/04/2017 07:57:57,21/04/2017 08:36:00,208,Lotabeg,true 
240101,21/04/2017 07:57:57,21/04/2017 08:46:00,208,Lotabeg,true 
240101,21/04/2017 07:57:57,21/04/2017 08:56:00,208,Lotabeg,true 
240171,21/04/2017 07:57:58,21/04/2017 07:58:00,208,Lotabeg,true 
240171,21/04/2017 07:57:58,21/04/2017 07:58:00,208,Lotabeg,false 
240171,21/04/2017 07:57:58,21/04/2017 08:08:00,208,Lotabeg,true 
240171,21/04/2017 07:57:58,21/04/2017 08:08:00,208,Lotabeg,false 
240171,21/04/2017 07:57:58,21/04/2017 08:16:56,208,Lotabeg,true 
240171,21/04/2017 07:57:58,21/04/2017 08:18:00,208,Lotabeg,false 
240171,21/04/2017 07:57:58,21/04/2017 08:38:00,208,Lotabeg,true 
240171,21/04/2017 07:57:58,21/04/2017 08:38:00,208,Lotabeg,false 
240171,21/04/2017 07:57:58,21/04/2017 08:48:00,208,Lotabeg,true 
240171,21/04/2017 07:57:58,21/04/2017 08:48:00,208,Lotabeg,false 
296141,21/04/2017 07:57:58,21/04/2017 08:04:17,208,Lotabeg,true 
296141,21/04/2017 07:57:58,21/04/2017 08:13:00,208,Lotabeg,true 
296141,21/04/2017 07:57:58,21/04/2017 08:23:00,208,Lotabeg,true 
296141,21/04/2017 07:57:58,21/04/2017 08:33:00,208,Lotabeg,true 
296141,21/04/2017 07:57:58,21/04/2017 08:43:00,208,Lotabeg,false 
296141,21/04/2017 07:57:58,21/04/2017 08:53:00,208,Lotabeg,true 
240301,21/04/2017 08:00:59,21/04/2017 08:07:00,208,Bishopstown via CUH,true 
240301,21/04/2017 08:00:59,21/04/2017 08:18:48,208,Bishopstown via CUH,true 
240301,21/04/2017 08:00:59,21/04/2017 08:27:00,208,Bishopstown via CUH,true 
240301,21/04/2017 08:00:59,21/04/2017 08:37:00,208,Bishopstown via CUH,true 
240301,21/04/2017 08:00:59,21/04/2017 08:47:00,208,Bishopstown via CUH,true 
240301,21/04/2017 08:00:59,21/04/2017 08:57:00,208,Bishopstown via CUH,false 
240491,21/04/2017 08:00:59,21/04/2017 08:04:00,208,Bishopstown via CUH,true 
240491,21/04/2017 08:00:59,21/04/2017 08:04:00,208,Bishopstown via CUH,false 
240491,21/04/2017 08:00:59,21/04/2017 08:14:00,208,Bishopstown via CUH,true 
240491,21/04/2017 08:00:59,21/04/2017 08:14:00,208,Bishopstown via CUH,false 
240491,21/04/2017 08:00:59,21/04/2017 08:24:00,208,Bishopstown via CUH,true 
240491,21/04/2017 08:00:59,21/04/2017 08:24:00,208,Bishopstown via CUH,false 
240491,21/04/2017 08:00:59,21/04/2017 08:34:00,208,Bishopstown via CUH,true 
240491,21/04/2017 08:00:59,21/04/2017 08:34:00,208,Bishopstown via CUH,false 
240491,21/04/2017 08:00:59,21/04/2017 08:44:00,208,Bishopstown via CUH,true 
240491,21/04/2017 08:00:59,21/04/2017 08:44:00,208,Bishopstown via CUH,false 
240491,21/04/2017 08:00:59,21/04/2017 08:54:00,208,Bishopstown via CUH,false 
240561,21/04/2017 08:01:00,21/04/2017 08:04:00,208,Bishopstown via CUH,false 
240561,21/04/2017 08:01:00,21/04/2017 08:14:00,208,Bishopstown via CUH,true 
240561,21/04/2017 08:01:00,21/04/2017 08:24:00,208,Bishopstown via CUH,true 
240561,21/04/2017 08:01:00,21/04/2017 08:34:00,208,Bishopstown via CUH,true 
240561,21/04/2017 08:01:00,21/04/2017 08:44:00,208,Bishopstown via CUH,true 
240561,21/04/2017 08:01:00,21/04/2017 08:54:00,208,Bishopstown via CUH,true 
214551,21/04/2017 08:01:01,21/04/2017 08:05:06,208,Bishopstown via CUH,true 
214551,21/04/2017 08:01:01,21/04/2017 08:21:00,208,Bishopstown via CUH,true 
214551,21/04/2017 08:01:01,21/04/2017 08:31:00,208,Bishopstown via CUH,true 
214551,21/04/2017 08:01:01,21/04/2017 08:41:00,208,Bishopstown via CUH,true 
214551,21/04/2017 08:01:01,21/04/2017 08:51:00,208,Bishopstown via CUH,true 
214551,21/04/2017 08:01:01,21/04/2017 08:55:01,208,Bishopstown via CUH,true 
240001,21/04/2017 08:01:01,21/04/2017 08:02:36,208,Bishopstown via CUH,true 
240001,21/04/2017 08:01:01,21/04/2017 08:13:06,208,Bishopstown via CUH,true 
240001,21/04/2017 08:01:01,21/04/2017 08:29:00,208,Bishopstown via CUH,true 
