240171,11/05/2017 10:04:40,11/05/2017 10:07:44,208,Lotabeg,true 
240171,11/05/2017 10:04:40,11/05/2017 10:17:11,208,Lotabeg,true 
240171,11/05/2017 10:04:40,11/05/2017 10:34:00,208,Lotabeg,true 
240171,11/05/2017 10:04:40,11/05/2017 10:34:00,208,Lotabeg,false 
240171,11/05/2017 10:04:40,11/05/2017 10:44:47,208,Lotabeg,true 
240171,11/05/2017 10:04:40,11/05/2017 10:48:24,208,Lotabeg,true 
296141,11/05/2017 10:04:40,11/05/2017 10:13:00,208,Lotabeg,true 
296141,11/05/2017 10:04:40,11/05/2017 10:23:00,208,Lotabeg,true 
296141,11/05/2017 10:04:40,11/05/2017 10:33:00,208,Lotabeg,true 
296141,11/05/2017 10:04:40,11/05/2017 10:43:00,208,Lotabeg,true 
296141,11/05/2017 10:04:40,11/05/2017 10:46:06,208,Lotabeg,true 
296141,11/05/2017 10:04:40,11/05/2017 10:56:24,208,Lotabeg,true 
240301,11/05/2017 10:07:41,11/05/2017 10:17:28,208,Bishopstown via CUH,true 
240301,11/05/2017 10:07:41,11/05/2017 10:27:00,208,Bishopstown via CUH,true 
240301,11/05/2017 10:07:41,11/05/2017 10:37:00,208,Bishopstown via CUH,true 
240301,11/05/2017 10:07:41,11/05/2017 10:47:00,208,Bishopstown via CUH,true 
240301,11/05/2017 10:07:41,11/05/2017 10:57:00,208,Bishopstown via CUH,true 
240491,11/05/2017 10:07:41,11/05/2017 10:04:37,208,Bishopstown via CUH,true 
240491,11/05/2017 10:07:41,11/05/2017 10:15:32,208,Bishopstown via CUH,true 
240491,11/05/2017 10:07:41,11/05/2017 10:24:00,208,Bishopstown via CUH,true 
240491,11/05/2017 10:07:41,11/05/2017 10:34:28,208,Bishopstown via CUH,true 
240491,11/05/2017 10:07:41,11/05/2017 10:44:00,208,Bishopstown via CUH,true 
240491,11/05/2017 10:07:41,11/05/2017 10:54:00,208,Bishopstown via CUH,true 
240561,11/05/2017 10:07:42,11/05/2017 10:16:51,208,Bishopstown via CUH,true 
240561,11/05/2017 10:07:42,11/05/2017 10:24:00,208,Bishopstown via CUH,true 
240561,11/05/2017 10:07:42,11/05/2017 10:34:00,208,Bishopstown via CUH,true 
240561,11/05/2017 10:07:42,11/05/2017 10:44:00,208,Bishopstown via CUH,true 
240561,11/05/2017 10:07:42,11/05/2017 10:48:28,208,Bishopstown via CUH,true 
240561,11/05/2017 10:07:42,11/05/2017 11:04:00,208,Bishopstown via CUH,true 
214551,11/05/2017 10:07:42,11/05/2017 10:23:51,208,Bishopstown via CUH,true 
214551,11/05/2017 10:07:42,11/05/2017 10:31:00,208,Bishopstown via CUH,true 
214551,11/05/2017 10:07:42,11/05/2017 10:41:00,208,Bishopstown via CUH,true 
214551,11/05/2017 10:07:42,11/05/2017 10:51:00,208,Bishopstown via CUH,true 
214551,11/05/2017 10:07:42,11/05/2017 10:55:28,208,Bishopstown via CUH,true 
240001,11/05/2017 10:07:43,11/05/2017 10:12:04,208,Bishopstown via CUH,true 
240001,11/05/2017 10:07:43,11/05/2017 10:13:34,208,Bishopstown via CUH,true 
240001,11/05/2017 10:07:43,11/05/2017 10:31:51,208,Bishopstown via CUH,true 
240001,11/05/2017 10:07:43,11/05/2017 10:39:00,208,Bishopstown via CUH,true 
240001,11/05/2017 10:07:43,11/05/2017 10:49:00,208,Bishopstown via CUH,true 
240001,11/05/2017 10:07:43,11/05/2017 10:59:00,208,Bishopstown via CUH,true 
240001,11/05/2017 10:07:43,11/05/2017 11:03:28,208,Bishopstown via CUH,true 
241111,11/05/2017 10:07:43,11/05/2017 10:09:00,208,Lotabeg,true 
241111,11/05/2017 10:07:43,11/05/2017 10:13:26,208,Lotabeg,true 
241111,11/05/2017 10:07:43,11/05/2017 10:21:24,208,Lotabeg,true 
241111,11/05/2017 10:07:43,11/05/2017 10:33:51,208,Lotabeg,true 
241111,11/05/2017 10:07:43,11/05/2017 10:41:00,208,Lotabeg,true 
241111,11/05/2017 10:07:43,11/05/2017 10:51:00,208,Lotabeg,true 
241111,11/05/2017 10:07:43,11/05/2017 11:01:00,208,Lotabeg,true 
225031,11/05/2017 10:07:43,11/05/2017 10:17:00,208,Lotabeg,true 
225031,11/05/2017 10:07:43,11/05/2017 10:21:26,208,Lotabeg,true 
225031,11/05/2017 10:07:43,11/05/2017 10:29:24,208,Lotabeg,true 
225031,11/05/2017 10:07:43,11/05/2017 10:41:51,208,Lotabeg,true 
225031,11/05/2017 10:07:43,11/05/2017 10:49:00,208,Lotabeg,true 
225031,11/05/2017 10:07:43,11/05/2017 10:59:00,208,Lotabeg,true 
240101,11/05/2017 10:07:44,11/05/2017 10:23:00,208,Lotabeg,true 
240101,11/05/2017 10:07:44,11/05/2017 10:28:26,208,Lotabeg,true 
240101,11/05/2017 10:07:44,11/05/2017 10:36:24,208,Lotabeg,true 
240101,11/05/2017 10:07:44,11/05/2017 10:48:51,208,Lotabeg,true 
240101,11/05/2017 10:07:44,11/05/2017 10:56:00,208,Lotabeg,true 
240101,11/05/2017 10:07:44,11/05/2017 11:06:00,208,Lotabeg,true 
240171,11/05/2017 10:07:44,11/05/2017 10:07:44,208,Lotabeg,true 
240171,11/05/2017 10:07:44,11/05/2017 10:17:11,208,Lotabeg,true 
240171,11/05/2017 10:07:44,11/05/2017 10:34:00,208,Lotabeg,true 
240171,11/05/2017 10:07:44,11/05/2017 10:34:00,208,Lotabeg,false 
240171,11/05/2017 10:07:44,11/05/2017 10:44:47,208,Lotabeg,true 
240171,11/05/2017 10:07:44,11/05/2017 10:48:24,208,Lotabeg,true 
240171,11/05/2017 10:07:44,11/05/2017 11:00:51,208,Lotabeg,true 
296141,11/05/2017 10:07:44,11/05/2017 10:13:00,208,Lotabeg,true 
296141,11/05/2017 10:07:44,11/05/2017 10:23:00,208,Lotabeg,true 
296141,11/05/2017 10:07:44,11/05/2017 10:33:00,208,Lotabeg,true 
296141,11/05/2017 10:07:44,11/05/2017 10:43:00,208,Lotabeg,true 
296141,11/05/2017 10:07:44,11/05/2017 10:46:06,208,Lotabeg,true 
296141,11/05/2017 10:07:44,11/05/2017 10:56:24,208,Lotabeg,true 
240301,11/05/2017 10:10:45,11/05/2017 10:17:28,208,Bishopstown via CUH,true 
240301,11/05/2017 10:10:45,11/05/2017 10:27:00,208,Bishopstown via CUH,true 
240301,11/05/2017 10:10:45,11/05/2017 10:37:00,208,Bishopstown via CUH,true 
240301,11/05/2017 10:10:45,11/05/2017 10:47:00,208,Bishopstown via CUH,true 
240301,11/05/2017 10:10:45,11/05/2017 10:57:00,208,Bishopstown via CUH,true 
240301,11/05/2017 10:10:45,11/05/2017 11:07:06,208,Bishopstown via CUH,true 
240491,11/05/2017 10:10:46,11/05/2017 10:15:32,208,Bishopstown via CUH,true 
240491,11/05/2017 10:10:46,11/05/2017 10:25:04,208,Bishopstown via CUH,true 
240491,11/05/2017 10:10:46,11/05/2017 10:34:28,208,Bishopstown via CUH,true 
240491,11/05/2017 10:10:46,11/05/2017 10:44:00,208,Bishopstown via CUH,true 
240491,11/05/2017 10:10:46,11/05/2017 10:54:00,208,Bishopstown via CUH,true 
240561,11/05/2017 10:10:46,11/05/2017 10:16:51,208,Bishopstown via CUH,true 
240561,11/05/2017 10:10:46,11/05/2017 10:24:00,208,Bishopstown via CUH,true 
240561,11/05/2017 10:10:46,11/05/2017 10:29:04,208,Bishopstown via CUH,true 
240561,11/05/2017 10:10:46,11/05/2017 10:39:04,208,Bishopstown via CUH,true 
240561,11/05/2017 10:10:46,11/05/2017 10:54:00,208,Bishopstown via CUH,true 
240561,11/05/2017 10:10:46,11/05/2017 11:04:00,208,Bishopstown via CUH,true 
214551,11/05/2017 10:10:46,11/05/2017 10:23:51,208,Bishopstown via CUH,true 
214551,11/05/2017 10:10:46,11/05/2017 10:30:21,208,Bishopstown via CUH,true 
214551,11/05/2017 10:10:46,11/05/2017 10:41:00,208,Bishopstown via CUH,true 
214551,11/05/2017 10:10:46,11/05/2017 10:46:04,208,Bishopstown via CUH,true 
214551,11/05/2017 10:10:46,11/05/2017 10:55:28,208,Bishopstown via CUH,true 
240001,11/05/2017 10:10:47,11/05/2017 10:11:04,208,Bishopstown via CUH,true 
240001,11/05/2017 10:10:47,11/05/2017 10:11:36,208,Bishopstown via CUH,true 
240001,11/05/2017 10:10:47,11/05/2017 10:31:51,208,Bishopstown via CUH,true 
240001,11/05/2017 10:10:47,11/05/2017 10:39:00,208,Bishopstown via CUH,true 
240001,11/05/2017 10:10:47,11/05/2017 10:49:00,208,Bishopstown via CUH,true 
240001,11/05/2017 10:10:47,11/05/2017 10:54:04,208,Bishopstown via CUH,true 
240001,11/05/2017 10:10:47,11/05/2017 11:03:28,208,Bishopstown via CUH,true 
241111,11/05/2017 10:10:47,11/05/2017 10:11:29,208,Lotabeg,true 
241111,11/05/2017 10:10:47,11/05/2017 10:21:24,208,Lotabeg,true 
241111,11/05/2017 10:10:47,11/05/2017 10:32:07,208,Lotabeg,true 
241111,11/05/2017 10:10:47,11/05/2017 10:41:00,208,Lotabeg,true 
241111,11/05/2017 10:10:47,11/05/2017 10:51:00,208,Lotabeg,true 
241111,11/05/2017 10:10:47,11/05/2017 11:01:00,208,Lotabeg,true 
225031,11/05/2017 10:10:47,11/05/2017 10:16:15,208,Lotabeg,true 
225031,11/05/2017 10:10:47,11/05/2017 10:19:29,208,Lotabeg,true 
225031,11/05/2017 10:10:47,11/05/2017 10:29:24,208,Lotabeg,true 
225031,11/05/2017 10:10:47,11/05/2017 10:40:07,208,Lotabeg,true 
225031,11/05/2017 10:10:47,11/05/2017 10:49:00,208,Lotabeg,true 
225031,11/05/2017 10:10:47,11/05/2017 10:59:00,208,Lotabeg,true 
225031,11/05/2017 10:10:47,11/05/2017 11:09:00,208,Lotabeg,true 
240101,11/05/2017 10:10:48,11/05/2017 10:22:15,208,Lotabeg,true 
240101,11/05/2017 10:10:48,11/05/2017 10:26:29,208,Lotabeg,true 
240101,11/05/2017 10:10:48,11/05/2017 10:36:24,208,Lotabeg,true 
240101,11/05/2017 10:10:48,11/05/2017 10:47:07,208,Lotabeg,true 
240101,11/05/2017 10:10:48,11/05/2017 10:56:00,208,Lotabeg,true 
240101,11/05/2017 10:10:48,11/05/2017 11:06:00,208,Lotabeg,true 
240171,11/05/2017 10:10:48,11/05/2017 10:07:44,208,Lotabeg,true 
240171,11/05/2017 10:10:48,11/05/2017 10:17:11,208,Lotabeg,true 
240171,11/05/2017 10:10:48,11/05/2017 10:34:00,208,Lotabeg,true 
240171,11/05/2017 10:10:48,11/05/2017 10:34:00,208,Lotabeg,false 
240171,11/05/2017 10:10:48,11/05/2017 10:44:47,208,Lotabeg,true 
240171,11/05/2017 10:10:48,11/05/2017 10:48:24,208,Lotabeg,true 
240171,11/05/2017 10:10:48,11/05/2017 11:00:51,208,Lotabeg,true 
296141,11/05/2017 10:10:48,11/05/2017 10:23:00,208,Lotabeg,true 
296141,11/05/2017 10:10:48,11/05/2017 10:33:00,208,Lotabeg,true 
296141,11/05/2017 10:10:48,11/05/2017 10:43:00,208,Lotabeg,true 
296141,11/05/2017 10:10:48,11/05/2017 10:46:06,208,Lotabeg,true 
296141,11/05/2017 10:10:48,11/05/2017 10:56:24,208,Lotabeg,true 
240301,11/05/2017 10:13:49,11/05/2017 10:18:00,208,Bishopstown via CUH,true 
240301,11/05/2017 10:13:49,11/05/2017 10:27:00,208,Bishopstown via CUH,true 
240301,11/05/2017 10:13:49,11/05/2017 10:37:00,208,Bishopstown via CUH,true 
240301,11/05/2017 10:13:49,11/05/2017 10:47:00,208,Bishopstown via CUH,true 
240301,11/05/2017 10:13:49,11/05/2017 10:57:00,208,Bishopstown via CUH,true 
240301,11/05/2017 10:13:49,11/05/2017 11:07:06,208,Bishopstown via CUH,true 
240491,11/05/2017 10:13:50,11/05/2017 10:15:32,208,Bishopstown via CUH,true 
240491,11/05/2017 10:13:50,11/05/2017 10:25:02,208,Bishopstown via CUH,true 
240491,11/05/2017 10:13:50,11/05/2017 10:35:00,208,Bishopstown via CUH,true 
240491,11/05/2017 10:13:50,11/05/2017 10:44:00,208,Bishopstown via CUH,true 
240491,11/05/2017 10:13:50,11/05/2017 10:54:00,208,Bishopstown via CUH,true 
240491,11/05/2017 10:13:50,11/05/2017 11:04:00,208,Bishopstown via CUH,true 
240561,11/05/2017 10:13:50,11/05/2017 10:14:05,208,Bishopstown via CUH,true 
240561,11/05/2017 10:13:50,11/05/2017 10:24:04,208,Bishopstown via CUH,true 
240561,11/05/2017 10:13:50,11/05/2017 10:34:00,208,Bishopstown via CUH,true 
240561,11/05/2017 10:13:50,11/05/2017 10:44:00,208,Bishopstown via CUH,true 
240561,11/05/2017 10:13:50,11/05/2017 10:54:00,208,Bishopstown via CUH,true 
240561,11/05/2017 10:13:50,11/05/2017 11:04:00,208,Bishopstown via CUH,true 
214551,11/05/2017 10:13:50,11/05/2017 10:21:06,208,Bishopstown via CUH,true 
214551,11/05/2017 10:13:50,11/05/2017 10:31:35,208,Bishopstown via CUH,true 
214551,11/05/2017 10:13:50,11/05/2017 10:41:00,208,Bishopstown via CUH,true 
214551,11/05/2017 10:13:50,11/05/2017 10:51:00,208,Bishopstown via CUH,true 
214551,11/05/2017 10:13:50,11/05/2017 11:01:00,208,Bishopstown via CUH,true 
214551,11/05/2017 10:13:50,11/05/2017 11:11:00,208,Bishopstown via CUH,true 
240001,11/05/2017 10:13:51,11/05/2017 10:29:06,208,Bishopstown via CUH,true 
240001,11/05/2017 10:13:51,11/05/2017 10:39:35,208,Bishopstown via CUH,true 
240001,11/05/2017 10:13:51,11/05/2017 10:49:00,208,Bishopstown via CUH,true 
240001,11/05/2017 10:13:51,11/05/2017 10:59:00,208,Bishopstown via CUH,true 
240001,11/05/2017 10:13:51,11/05/2017 11:09:00,208,Bishopstown via CUH,true 
241111,11/05/2017 10:13:51,11/05/2017 10:14:04,208,Lotabeg,true 
241111,11/05/2017 10:13:51,11/05/2017 10:21:24,208,Lotabeg,true 
241111,11/05/2017 10:13:51,11/05/2017 10:31:05,208,Lotabeg,true 
241111,11/05/2017 10:13:51,11/05/2017 10:41:35,208,Lotabeg,true 
241111,11/05/2017 10:13:51,11/05/2017 10:51:00,208,Lotabeg,true 
241111,11/05/2017 10:13:51,11/05/2017 11:01:00,208,Lotabeg,true 
241111,11/05/2017 10:13:51,11/05/2017 11:11:00,208,Lotabeg,true 
225031,11/05/2017 10:13:51,11/05/2017 10:16:15,208,Lotabeg,true 
225031,11/05/2017 10:13:51,11/05/2017 10:20:22,208,Lotabeg,true 
225031,11/05/2017 10:13:51,11/05/2017 10:29:24,208,Lotabeg,true 
225031,11/05/2017 10:13:51,11/05/2017 10:39:05,208,Lotabeg,true 
225031,11/05/2017 10:13:51,11/05/2017 10:49:00,208,Lotabeg,true 
225031,11/05/2017 10:13:51,11/05/2017 10:59:00,208,Lotabeg,true 
225031,11/05/2017 10:13:51,11/05/2017 11:09:00,208,Lotabeg,true 
240101,11/05/2017 10:13:52,11/05/2017 10:23:04,208,Lotabeg,true 
240101,11/05/2017 10:13:52,11/05/2017 10:29:04,208,Lotabeg,true 
240101,11/05/2017 10:13:52,11/05/2017 10:36:24,208,Lotabeg,true 
240101,11/05/2017 10:13:52,11/05/2017 10:46:05,208,Lotabeg,true 
240101,11/05/2017 10:13:52,11/05/2017 10:56:35,208,Lotabeg,true 
240101,11/05/2017 10:13:52,11/05/2017 11:06:00,208,Lotabeg,true 
240171,11/05/2017 10:13:52,11/05/2017 10:17:11,208,Lotabeg,true 
240171,11/05/2017 10:13:52,11/05/2017 10:34:00,208,Lotabeg,true 
240171,11/05/2017 10:13:52,11/05/2017 10:34:00,208,Lotabeg,false 
240171,11/05/2017 10:13:52,11/05/2017 10:39:22,208,Lotabeg,true 
240171,11/05/2017 10:13:52,11/05/2017 10:48:24,208,Lotabeg,true 
240171,11/05/2017 10:13:52,11/05/2017 10:58:05,208,Lotabeg,true 
296141,11/05/2017 10:13:53,11/05/2017 10:23:00,208,Lotabeg,true 
296141,11/05/2017 10:13:53,11/05/2017 10:33:00,208,Lotabeg,true 
296141,11/05/2017 10:13:53,11/05/2017 10:43:00,208,Lotabeg,true 
296141,11/05/2017 10:13:53,11/05/2017 10:53:00,208,Lotabeg,true 
296141,11/05/2017 10:13:53,11/05/2017 10:56:24,208,Lotabeg,true 
296141,11/05/2017 10:13:53,11/05/2017 11:06:05,208,Lotabeg,true 
240301,11/05/2017 10:16:53,11/05/2017 10:18:48,208,Bishopstown via CUH,true 
240301,11/05/2017 10:16:53,11/05/2017 10:27:00,208,Bishopstown via CUH,true 
240301,11/05/2017 10:16:53,11/05/2017 10:37:00,208,Bishopstown via CUH,true 
240301,11/05/2017 10:16:53,11/05/2017 10:47:00,208,Bishopstown via CUH,true 
240301,11/05/2017 10:16:53,11/05/2017 10:57:00,208,Bishopstown via CUH,true 
240301,11/05/2017 10:16:53,11/05/2017 11:07:06,208,Bishopstown via CUH,true 
240491,11/05/2017 10:16:54,11/05/2017 10:15:32,208,Bishopstown via CUH,true 
240491,11/05/2017 10:16:54,11/05/2017 10:25:02,208,Bishopstown via CUH,true 
240491,11/05/2017 10:16:54,11/05/2017 10:35:00,208,Bishopstown via CUH,true 
240491,11/05/2017 10:16:54,11/05/2017 10:44:00,208,Bishopstown via CUH,true 
240491,11/05/2017 10:16:54,11/05/2017 10:54:00,208,Bishopstown via CUH,true 
240491,11/05/2017 10:16:54,11/05/2017 11:04:00,208,Bishopstown via CUH,true 
240561,11/05/2017 10:16:54,11/05/2017 10:27:16,208,Bishopstown via CUH,true 
240561,11/05/2017 10:16:54,11/05/2017 10:34:00,208,Bishopstown via CUH,true 
240561,11/05/2017 10:16:54,11/05/2017 10:44:00,208,Bishopstown via CUH,true 
240561,11/05/2017 10:16:54,11/05/2017 10:54:00,208,Bishopstown via CUH,true 
240561,11/05/2017 10:16:54,11/05/2017 11:04:00,208,Bishopstown via CUH,true 
240561,11/05/2017 10:16:54,11/05/2017 11:14:00,208,Bishopstown via CUH,true 
214551,11/05/2017 10:16:55,11/05/2017 10:19:20,208,Bishopstown via CUH,true 
214551,11/05/2017 10:16:55,11/05/2017 10:33:44,208,Bishopstown via CUH,true 
214551,11/05/2017 10:16:55,11/05/2017 10:41:00,208,Bishopstown via CUH,true 
214551,11/05/2017 10:16:55,11/05/2017 10:51:00,208,Bishopstown via CUH,true 
214551,11/05/2017 10:16:55,11/05/2017 11:01:00,208,Bishopstown via CUH,true 
214551,11/05/2017 10:16:55,11/05/2017 11:11:00,208,Bishopstown via CUH,true 
240001,11/05/2017 10:16:55,11/05/2017 10:27:20,208,Bishopstown via CUH,true 
240001,11/05/2017 10:16:55,11/05/2017 10:42:48,208,Bishopstown via CUH,true 
240001,11/05/2017 10:16:55,11/05/2017 10:49:00,208,Bishopstown via CUH,true 
240001,11/05/2017 10:16:55,11/05/2017 10:59:00,208,Bishopstown via CUH,true 
240001,11/05/2017 10:16:55,11/05/2017 11:09:00,208,Bishopstown via CUH,true 
241111,11/05/2017 10:16:55,11/05/2017 10:21:24,208,Lotabeg,true 
241111,11/05/2017 10:16:55,11/05/2017 10:31:05,208,Lotabeg,true 
241111,11/05/2017 10:16:55,11/05/2017 10:44:48,208,Lotabeg,true 
241111,11/05/2017 10:16:55,11/05/2017 10:51:00,208,Lotabeg,true 
241111,11/05/2017 10:16:55,11/05/2017 11:01:00,208,Lotabeg,true 
241111,11/05/2017 10:16:55,11/05/2017 11:11:00,208,Lotabeg,true 
225031,11/05/2017 10:16:56,11/05/2017 10:18:00,208,Lotabeg,false 
225031,11/05/2017 10:16:56,11/05/2017 10:20:22,208,Lotabeg,true 
225031,11/05/2017 10:16:56,11/05/2017 10:29:24,208,Lotabeg,true 
225031,11/05/2017 10:16:56,11/05/2017 10:39:05,208,Lotabeg,true 
225031,11/05/2017 10:16:56,11/05/2017 10:52:48,208,Lotabeg,true 
225031,11/05/2017 10:16:56,11/05/2017 10:59:00,208,Lotabeg,true 
225031,11/05/2017 10:16:56,11/05/2017 11:09:00,208,Lotabeg,true 
240101,11/05/2017 10:16:56,11/05/2017 10:22:11,208,Lotabeg,true 
240101,11/05/2017 10:16:56,11/05/2017 10:27:34,208,Lotabeg,true 
240101,11/05/2017 10:16:56,11/05/2017 10:36:24,208,Lotabeg,true 
240101,11/05/2017 10:16:56,11/05/2017 10:46:05,208,Lotabeg,true 
240101,11/05/2017 10:16:56,11/05/2017 10:59:48,208,Lotabeg,true 
240101,11/05/2017 10:16:56,11/05/2017 11:06:00,208,Lotabeg,true 
240101,11/05/2017 10:16:56,11/05/2017 11:16:00,208,Lotabeg,true 
240171,11/05/2017 10:16:56,11/05/2017 10:17:11,208,Lotabeg,true 
240171,11/05/2017 10:16:56,11/05/2017 10:34:00,208,Lotabeg,true 
240171,11/05/2017 10:16:56,11/05/2017 10:34:00,208,Lotabeg,false 
240171,11/05/2017 10:16:56,11/05/2017 10:39:04,208,Lotabeg,true 
240171,11/05/2017 10:16:56,11/05/2017 10:48:24,208,Lotabeg,true 
240171,11/05/2017 10:16:56,11/05/2017 10:58:05,208,Lotabeg,true 
240171,11/05/2017 10:16:56,11/05/2017 11:11:48,208,Lotabeg,true 
296141,11/05/2017 10:16:57,11/05/2017 10:23:00,208,Lotabeg,true 
296141,11/05/2017 10:16:57,11/05/2017 10:33:00,208,Lotabeg,true 
296141,11/05/2017 10:16:57,11/05/2017 10:43:00,208,Lotabeg,true 
296141,11/05/2017 10:16:57,11/05/2017 10:53:00,208,Lotabeg,true 
296141,11/05/2017 10:16:57,11/05/2017 10:56:24,208,Lotabeg,true 
296141,11/05/2017 10:16:57,11/05/2017 11:06:05,208,Lotabeg,true 
240301,11/05/2017 10:19:58,11/05/2017 10:27:00,208,Bishopstown via CUH,true 
240301,11/05/2017 10:19:58,11/05/2017 10:37:00,208,Bishopstown via CUH,true 
240301,11/05/2017 10:19:58,11/05/2017 10:47:00,208,Bishopstown via CUH,true 
240301,11/05/2017 10:19:58,11/05/2017 10:57:00,208,Bishopstown via CUH,true 
240301,11/05/2017 10:19:58,11/05/2017 11:07:06,208,Bishopstown via CUH,true 
240301,11/05/2017 10:19:58,11/05/2017 11:17:00,208,Bishopstown via CUH,true 
240491,11/05/2017 10:19:58,11/05/2017 10:25:02,208,Bishopstown via CUH,true 
240491,11/05/2017 10:19:58,11/05/2017 10:35:00,208,Bishopstown via CUH,true 
240491,11/05/2017 10:19:58,11/05/2017 10:44:00,208,Bishopstown via CUH,true 
240491,11/05/2017 10:19:58,11/05/2017 10:54:00,208,Bishopstown via CUH,true 
240491,11/05/2017 10:19:58,11/05/2017 11:04:00,208,Bishopstown via CUH,true 
240561,11/05/2017 10:19:59,11/05/2017 10:30:29,208,Bishopstown via CUH,true 
240561,11/05/2017 10:19:59,11/05/2017 10:34:00,208,Bishopstown via CUH,true 
240561,11/05/2017 10:19:59,11/05/2017 10:44:00,208,Bishopstown via CUH,true 
240561,11/05/2017 10:19:59,11/05/2017 10:54:00,208,Bishopstown via CUH,true 
240561,11/05/2017 10:19:59,11/05/2017 11:04:00,208,Bishopstown via CUH,true 
240561,11/05/2017 10:19:59,11/05/2017 11:14:00,208,Bishopstown via CUH,true 
214551,11/05/2017 10:19:59,11/05/2017 10:36:24,208,Bishopstown via CUH,true 
214551,11/05/2017 10:19:59,11/05/2017 10:41:00,208,Bishopstown via CUH,true 
214551,11/05/2017 10:19:59,11/05/2017 10:51:00,208,Bishopstown via CUH,true 
214551,11/05/2017 10:19:59,11/05/2017 11:01:00,208,Bishopstown via CUH,true 
214551,11/05/2017 10:19:59,11/05/2017 11:11:00,208,Bishopstown via CUH,true 
240001,11/05/2017 10:19:59,11/05/2017 10:27:20,208,Bishopstown via CUH,true 
240001,11/05/2017 10:19:59,11/05/2017 10:49:00,208,Bishopstown via CUH,true 
240001,11/05/2017 10:19:59,11/05/2017 10:59:00,208,Bishopstown via CUH,true 
240001,11/05/2017 10:19:59,11/05/2017 11:09:00,208,Bishopstown via CUH,true 
241111,11/05/2017 10:20:00,11/05/2017 10:21:24,208,Lotabeg,true 
241111,11/05/2017 10:20:00,11/05/2017 10:31:05,208,Lotabeg,true 
241111,11/05/2017 10:20:00,11/05/2017 10:48:01,208,Lotabeg,true 
241111,11/05/2017 10:20:00,11/05/2017 10:51:00,208,Lotabeg,true 
241111,11/05/2017 10:20:00,11/05/2017 11:01:00,208,Lotabeg,true 
241111,11/05/2017 10:20:00,11/05/2017 11:11:00,208,Lotabeg,true 
225031,11/05/2017 10:20:00,11/05/2017 10:20:22,208,Lotabeg,true 
225031,11/05/2017 10:20:00,11/05/2017 10:29:24,208,Lotabeg,true 
225031,11/05/2017 10:20:00,11/05/2017 10:39:05,208,Lotabeg,true 
225031,11/05/2017 10:20:00,11/05/2017 10:55:29,208,Lotabeg,true 
225031,11/05/2017 10:20:00,11/05/2017 10:59:00,208,Lotabeg,true 
225031,11/05/2017 10:20:00,11/05/2017 11:09:00,208,Lotabeg,true 
225031,11/05/2017 10:20:00,11/05/2017 11:19:00,208,Lotabeg,true 
240101,11/05/2017 10:20:01,11/05/2017 10:23:16,208,Lotabeg,true 
240101,11/05/2017 10:20:01,11/05/2017 10:25:04,208,Lotabeg,true 
240101,11/05/2017 10:20:01,11/05/2017 10:36:24,208,Lotabeg,true 
240101,11/05/2017 10:20:01,11/05/2017 10:46:05,208,Lotabeg,true 
240101,11/05/2017 10:20:01,11/05/2017 11:03:01,208,Lotabeg,true 
240101,11/05/2017 10:20:01,11/05/2017 11:06:00,208,Lotabeg,true 
240101,11/05/2017 10:20:01,11/05/2017 11:16:00,208,Lotabeg,true 
240171,11/05/2017 10:20:01,11/05/2017 10:17:11,208,Lotabeg,true 
240171,11/05/2017 10:20:01,11/05/2017 10:34:00,208,Lotabeg,true 
240171,11/05/2017 10:20:01,11/05/2017 10:34:00,208,Lotabeg,false 
240171,11/05/2017 10:20:01,11/05/2017 10:36:19,208,Lotabeg,true 
240171,11/05/2017 10:20:01,11/05/2017 10:48:24,208,Lotabeg,true 
240171,11/05/2017 10:20:01,11/05/2017 10:58:05,208,Lotabeg,true 
240171,11/05/2017 10:20:01,11/05/2017 11:15:01,208,Lotabeg,true 
296141,11/05/2017 10:20:02,11/05/2017 10:21:24,208,Lotabeg,true 
296141,11/05/2017 10:20:02,11/05/2017 10:33:00,208,Lotabeg,true 
296141,11/05/2017 10:20:02,11/05/2017 10:43:00,208,Lotabeg,true 
296141,11/05/2017 10:20:02,11/05/2017 10:47:04,208,Lotabeg,true 
296141,11/05/2017 10:20:02,11/05/2017 10:56:24,208,Lotabeg,true 
296141,11/05/2017 10:20:02,11/05/2017 11:06:05,208,Lotabeg,true 
240301,11/05/2017 10:23:03,11/05/2017 10:27:00,208,Bishopstown via CUH,true 
240301,11/05/2017 10:23:03,11/05/2017 10:37:00,208,Bishopstown via CUH,true 
240301,11/05/2017 10:23:03,11/05/2017 10:47:00,208,Bishopstown via CUH,true 
240301,11/05/2017 10:23:03,11/05/2017 10:57:00,208,Bishopstown via CUH,true 
240301,11/05/2017 10:23:03,11/05/2017 11:07:06,208,Bishopstown via CUH,true 
240301,11/05/2017 10:23:03,11/05/2017 11:17:00,208,Bishopstown via CUH,true 
240491,11/05/2017 10:23:03,11/05/2017 10:25:02,208,Bishopstown via CUH,true 
240491,11/05/2017 10:23:03,11/05/2017 10:35:00,208,Bishopstown via CUH,true 
240491,11/05/2017 10:23:03,11/05/2017 10:44:00,208,Bishopstown via CUH,true 
240491,11/05/2017 10:23:03,11/05/2017 10:54:00,208,Bishopstown via CUH,true 
240491,11/05/2017 10:23:03,11/05/2017 11:04:00,208,Bishopstown via CUH,true 
