240491,17/04/2017 14:32:28,17/04/2017 14:45:35,208,Bishopstown via CUH,true 
240491,17/04/2017 14:32:28,17/04/2017 15:04:00,208,Bishopstown via CUH,false 
240491,17/04/2017 14:32:28,17/04/2017 15:04:13,208,Bishopstown via CUH,true 
240491,17/04/2017 14:32:28,17/04/2017 15:24:00,208,Bishopstown via CUH,true 
240491,17/04/2017 14:32:28,17/04/2017 15:24:00,208,Bishopstown via CUH,false 
240561,17/04/2017 14:32:28,17/04/2017 14:44:00,208,Bishopstown via CUH,true 
240561,17/04/2017 14:32:28,17/04/2017 15:04:00,208,Bishopstown via CUH,true 
240561,17/04/2017 14:32:28,17/04/2017 15:18:13,208,Bishopstown via CUH,true 
214551,17/04/2017 14:32:29,17/04/2017 14:51:00,208,Bishopstown via CUH,true 
214551,17/04/2017 14:32:29,17/04/2017 15:11:00,208,Bishopstown via CUH,true 
214551,17/04/2017 14:32:29,17/04/2017 15:25:13,208,Bishopstown via CUH,true 
240001,17/04/2017 14:32:29,17/04/2017 14:32:38,208,Bishopstown via CUH,true 
240001,17/04/2017 14:32:29,17/04/2017 14:59:00,208,Bishopstown via CUH,true 
240001,17/04/2017 14:32:29,17/04/2017 15:19:00,208,Bishopstown via CUH,true 
241111,17/04/2017 14:32:30,17/04/2017 14:51:00,208,Lotabeg,true 
241111,17/04/2017 14:32:30,17/04/2017 15:11:00,208,Lotabeg,true 
241111,17/04/2017 14:32:30,17/04/2017 15:31:00,208,Lotabeg,true 
225031,17/04/2017 14:32:30,17/04/2017 14:40:14,208,Lotabeg,true 
225031,17/04/2017 14:32:30,17/04/2017 14:59:00,208,Lotabeg,true 
225031,17/04/2017 14:32:30,17/04/2017 15:19:00,208,Lotabeg,true 
240101,17/04/2017 14:32:30,17/04/2017 14:46:00,208,Lotabeg,true 
240101,17/04/2017 14:32:30,17/04/2017 15:06:00,208,Lotabeg,true 
240101,17/04/2017 14:32:30,17/04/2017 15:26:00,208,Lotabeg,true 
240171,17/04/2017 14:32:31,17/04/2017 14:38:00,208,Lotabeg,false 
240171,17/04/2017 14:32:31,17/04/2017 14:38:49,208,Lotabeg,true 
240171,17/04/2017 14:32:31,17/04/2017 14:58:00,208,Lotabeg,true 
240171,17/04/2017 14:32:31,17/04/2017 14:58:00,208,Lotabeg,false 
240171,17/04/2017 14:32:31,17/04/2017 15:18:00,208,Lotabeg,true 
240171,17/04/2017 14:32:31,17/04/2017 15:18:00,208,Lotabeg,false 
296141,17/04/2017 14:32:31,17/04/2017 14:33:00,208,Lotabeg,false 
296141,17/04/2017 14:32:31,17/04/2017 14:53:00,208,Lotabeg,true 
296141,17/04/2017 14:32:31,17/04/2017 15:07:14,208,Lotabeg,true 
240301,17/04/2017 14:35:32,17/04/2017 14:47:13,208,Bishopstown via CUH,true 
240301,17/04/2017 14:35:32,17/04/2017 15:07:00,208,Bishopstown via CUH,true 
240301,17/04/2017 14:35:32,17/04/2017 15:27:00,208,Bishopstown via CUH,true 
240491,17/04/2017 14:35:32,17/04/2017 14:44:00,208,Bishopstown via CUH,false 
240491,17/04/2017 14:35:32,17/04/2017 14:45:35,208,Bishopstown via CUH,true 
240491,17/04/2017 14:35:32,17/04/2017 15:04:00,208,Bishopstown via CUH,false 
240491,17/04/2017 14:35:32,17/04/2017 15:04:13,208,Bishopstown via CUH,true 
240491,17/04/2017 14:35:32,17/04/2017 15:24:00,208,Bishopstown via CUH,true 
240491,17/04/2017 14:35:32,17/04/2017 15:24:00,208,Bishopstown via CUH,false 
240561,17/04/2017 14:35:33,17/04/2017 14:44:43,208,Bishopstown via CUH,true 
240561,17/04/2017 14:35:33,17/04/2017 15:04:00,208,Bishopstown via CUH,true 
240561,17/04/2017 14:35:33,17/04/2017 15:18:13,208,Bishopstown via CUH,true 
214551,17/04/2017 14:35:33,17/04/2017 14:52:51,208,Bishopstown via CUH,true 
214551,17/04/2017 14:35:33,17/04/2017 15:11:00,208,Bishopstown via CUH,true 
214551,17/04/2017 14:35:33,17/04/2017 15:25:13,208,Bishopstown via CUH,true 
240001,17/04/2017 14:35:33,17/04/2017 14:39:00,208,Bishopstown via CUH,false 
240001,17/04/2017 14:35:33,17/04/2017 15:00:51,208,Bishopstown via CUH,true 
240001,17/04/2017 14:35:33,17/04/2017 15:19:00,208,Bishopstown via CUH,true 
240001,17/04/2017 14:35:33,17/04/2017 15:33:13,208,Bishopstown via CUH,true 
241111,17/04/2017 14:35:34,17/04/2017 14:51:00,208,Lotabeg,true 
241111,17/04/2017 14:35:34,17/04/2017 15:11:00,208,Lotabeg,true 
241111,17/04/2017 14:35:34,17/04/2017 15:31:00,208,Lotabeg,true 
225031,17/04/2017 14:35:34,17/04/2017 14:40:14,208,Lotabeg,true 
225031,17/04/2017 14:35:34,17/04/2017 14:59:00,208,Lotabeg,true 
225031,17/04/2017 14:35:34,17/04/2017 15:19:00,208,Lotabeg,true 
240101,17/04/2017 14:35:35,17/04/2017 14:47:36,208,Lotabeg,true 
240101,17/04/2017 14:35:35,17/04/2017 15:06:00,208,Lotabeg,true 
240101,17/04/2017 14:35:35,17/04/2017 15:26:00,208,Lotabeg,true 
240171,17/04/2017 14:35:35,17/04/2017 14:38:00,208,Lotabeg,false 
240171,17/04/2017 14:35:35,17/04/2017 14:38:49,208,Lotabeg,true 
240171,17/04/2017 14:35:35,17/04/2017 14:58:00,208,Lotabeg,false 
240171,17/04/2017 14:35:35,17/04/2017 14:59:36,208,Lotabeg,true 
240171,17/04/2017 14:35:35,17/04/2017 15:18:00,208,Lotabeg,true 
240171,17/04/2017 14:35:35,17/04/2017 15:18:00,208,Lotabeg,false 
296141,17/04/2017 14:35:36,17/04/2017 14:53:00,208,Lotabeg,true 
296141,17/04/2017 14:35:36,17/04/2017 15:07:14,208,Lotabeg,true 
296141,17/04/2017 14:35:36,17/04/2017 15:33:00,208,Lotabeg,true 
240301,17/04/2017 14:38:37,17/04/2017 14:47:13,208,Bishopstown via CUH,true 
240301,17/04/2017 14:38:37,17/04/2017 15:07:00,208,Bishopstown via CUH,true 
240301,17/04/2017 14:38:37,17/04/2017 15:27:00,208,Bishopstown via CUH,true 
240491,17/04/2017 14:38:37,17/04/2017 14:44:00,208,Bishopstown via CUH,false 
240491,17/04/2017 14:38:37,17/04/2017 14:45:35,208,Bishopstown via CUH,true 
240491,17/04/2017 14:38:37,17/04/2017 15:04:00,208,Bishopstown via CUH,false 
240491,17/04/2017 14:38:37,17/04/2017 15:04:13,208,Bishopstown via CUH,true 
240491,17/04/2017 14:38:37,17/04/2017 15:24:00,208,Bishopstown via CUH,true 
240491,17/04/2017 14:38:37,17/04/2017 15:24:00,208,Bishopstown via CUH,false 
240561,17/04/2017 14:38:38,17/04/2017 14:44:14,208,Bishopstown via CUH,true 
240561,17/04/2017 14:38:38,17/04/2017 15:04:00,208,Bishopstown via CUH,true 
240561,17/04/2017 14:38:38,17/04/2017 15:18:13,208,Bishopstown via CUH,true 
214551,17/04/2017 14:38:38,17/04/2017 14:52:14,208,Bishopstown via CUH,true 
214551,17/04/2017 14:38:38,17/04/2017 15:11:00,208,Bishopstown via CUH,true 
214551,17/04/2017 14:38:38,17/04/2017 15:25:13,208,Bishopstown via CUH,true 
240001,17/04/2017 14:38:38,17/04/2017 14:39:00,208,Bishopstown via CUH,false 
240001,17/04/2017 14:38:38,17/04/2017 14:59:14,208,Bishopstown via CUH,true 
240001,17/04/2017 14:38:38,17/04/2017 15:19:00,208,Bishopstown via CUH,true 
240001,17/04/2017 14:38:38,17/04/2017 15:33:13,208,Bishopstown via CUH,true 
241111,17/04/2017 14:38:39,17/04/2017 14:51:00,208,Lotabeg,true 
241111,17/04/2017 14:38:39,17/04/2017 15:11:00,208,Lotabeg,true 
241111,17/04/2017 14:38:39,17/04/2017 15:31:00,208,Lotabeg,true 
225031,17/04/2017 14:38:39,17/04/2017 14:40:14,208,Lotabeg,true 
225031,17/04/2017 14:38:39,17/04/2017 14:59:00,208,Lotabeg,true 
225031,17/04/2017 14:38:39,17/04/2017 15:19:00,208,Lotabeg,true 
240101,17/04/2017 14:38:40,17/04/2017 14:47:36,208,Lotabeg,true 
240101,17/04/2017 14:38:40,17/04/2017 15:06:00,208,Lotabeg,true 
240101,17/04/2017 14:38:40,17/04/2017 15:26:00,208,Lotabeg,true 
240171,17/04/2017 14:38:40,17/04/2017 14:38:49,208,Lotabeg,true 
240171,17/04/2017 14:38:40,17/04/2017 14:58:00,208,Lotabeg,false 
240171,17/04/2017 14:38:40,17/04/2017 14:59:36,208,Lotabeg,true 
240171,17/04/2017 14:38:40,17/04/2017 15:18:00,208,Lotabeg,true 
240171,17/04/2017 14:38:40,17/04/2017 15:18:00,208,Lotabeg,false 
240171,17/04/2017 14:38:40,17/04/2017 15:38:00,208,Lotabeg,false 
296141,17/04/2017 14:38:41,17/04/2017 14:53:00,208,Lotabeg,true 
296141,17/04/2017 14:38:41,17/04/2017 15:07:14,208,Lotabeg,true 
296141,17/04/2017 14:38:41,17/04/2017 15:33:00,208,Lotabeg,true 
240301,17/04/2017 14:41:41,17/04/2017 14:47:13,208,Bishopstown via CUH,true 
240301,17/04/2017 14:41:41,17/04/2017 15:07:00,208,Bishopstown via CUH,true 
240301,17/04/2017 14:41:41,17/04/2017 15:27:00,208,Bishopstown via CUH,true 
240491,17/04/2017 14:41:42,17/04/2017 14:44:00,208,Bishopstown via CUH,false 
240491,17/04/2017 14:41:42,17/04/2017 14:45:35,208,Bishopstown via CUH,true 
240491,17/04/2017 14:41:42,17/04/2017 15:04:00,208,Bishopstown via CUH,false 
240491,17/04/2017 14:41:42,17/04/2017 15:04:13,208,Bishopstown via CUH,true 
240491,17/04/2017 14:41:42,17/04/2017 15:24:00,208,Bishopstown via CUH,true 
240491,17/04/2017 14:41:42,17/04/2017 15:24:00,208,Bishopstown via CUH,false 
240561,17/04/2017 14:41:42,17/04/2017 14:44:00,208,Bishopstown via CUH,false 
240561,17/04/2017 14:41:42,17/04/2017 14:59:36,208,Bishopstown via CUH,true 
240561,17/04/2017 14:41:42,17/04/2017 15:18:13,208,Bishopstown via CUH,true 
214551,17/04/2017 14:41:43,17/04/2017 14:48:16,208,Bishopstown via CUH,true 
214551,17/04/2017 14:41:43,17/04/2017 15:06:36,208,Bishopstown via CUH,true 
214551,17/04/2017 14:41:43,17/04/2017 15:25:13,208,Bishopstown via CUH,true 
240001,17/04/2017 14:41:43,17/04/2017 14:56:16,208,Bishopstown via CUH,true 
240001,17/04/2017 14:41:43,17/04/2017 15:19:00,208,Bishopstown via CUH,true 
240001,17/04/2017 14:41:43,17/04/2017 15:33:13,208,Bishopstown via CUH,true 
241111,17/04/2017 14:41:44,17/04/2017 14:51:00,208,Lotabeg,true 
241111,17/04/2017 14:41:44,17/04/2017 15:11:00,208,Lotabeg,true 
241111,17/04/2017 14:41:44,17/04/2017 15:31:00,208,Lotabeg,true 
225031,17/04/2017 14:41:44,17/04/2017 14:59:00,208,Lotabeg,true 
225031,17/04/2017 14:41:44,17/04/2017 15:19:00,208,Lotabeg,true 
225031,17/04/2017 14:41:44,17/04/2017 15:39:00,208,Lotabeg,true 
240101,17/04/2017 14:41:44,17/04/2017 14:45:36,208,Lotabeg,true 
240101,17/04/2017 14:41:44,17/04/2017 15:06:00,208,Lotabeg,true 
240101,17/04/2017 14:41:44,17/04/2017 15:26:00,208,Lotabeg,true 
240171,17/04/2017 14:41:45,17/04/2017 14:38:49,208,Lotabeg,true 
240171,17/04/2017 14:41:45,17/04/2017 14:56:45,208,Lotabeg,true 
240171,17/04/2017 14:41:45,17/04/2017 14:58:00,208,Lotabeg,false 
240171,17/04/2017 14:41:45,17/04/2017 15:18:00,208,Lotabeg,true 
240171,17/04/2017 14:41:45,17/04/2017 15:18:00,208,Lotabeg,false 
240171,17/04/2017 14:41:45,17/04/2017 15:38:00,208,Lotabeg,false 
296141,17/04/2017 14:41:45,17/04/2017 14:53:00,208,Lotabeg,true 
296141,17/04/2017 14:41:45,17/04/2017 15:13:00,208,Lotabeg,true 
296141,17/04/2017 14:41:45,17/04/2017 15:33:00,208,Lotabeg,true 
240301,17/04/2017 14:44:46,17/04/2017 14:47:13,208,Bishopstown via CUH,true 
240301,17/04/2017 14:44:46,17/04/2017 15:07:00,208,Bishopstown via CUH,true 
240301,17/04/2017 14:44:46,17/04/2017 15:27:00,208,Bishopstown via CUH,true 
240491,17/04/2017 14:44:46,17/04/2017 14:45:35,208,Bishopstown via CUH,true 
240491,17/04/2017 14:44:46,17/04/2017 15:04:00,208,Bishopstown via CUH,false 
240491,17/04/2017 14:44:46,17/04/2017 15:04:13,208,Bishopstown via CUH,true 
240491,17/04/2017 14:44:46,17/04/2017 15:24:00,208,Bishopstown via CUH,true 
240491,17/04/2017 14:44:46,17/04/2017 15:24:00,208,Bishopstown via CUH,false 
240491,17/04/2017 14:44:46,17/04/2017 15:44:00,208,Bishopstown via CUH,false 
240561,17/04/2017 14:44:47,17/04/2017 15:04:00,208,Bishopstown via CUH,true 
240561,17/04/2017 14:44:47,17/04/2017 15:18:13,208,Bishopstown via CUH,true 
240561,17/04/2017 14:44:47,17/04/2017 15:44:00,208,Bishopstown via CUH,false 
214551,17/04/2017 14:44:47,17/04/2017 14:46:36,208,Bishopstown via CUH,true 
214551,17/04/2017 14:44:47,17/04/2017 15:11:00,208,Bishopstown via CUH,true 
214551,17/04/2017 14:44:47,17/04/2017 15:25:13,208,Bishopstown via CUH,true 
240001,17/04/2017 14:44:48,17/04/2017 14:54:36,208,Bishopstown via CUH,true 
240001,17/04/2017 14:44:48,17/04/2017 15:19:00,208,Bishopstown via CUH,true 
240001,17/04/2017 14:44:48,17/04/2017 15:33:13,208,Bishopstown via CUH,true 
241111,17/04/2017 14:44:48,17/04/2017 14:51:00,208,Lotabeg,true 
241111,17/04/2017 14:44:48,17/04/2017 15:11:00,208,Lotabeg,true 
241111,17/04/2017 14:44:48,17/04/2017 15:31:00,208,Lotabeg,true 
225031,17/04/2017 14:44:48,17/04/2017 14:59:00,208,Lotabeg,true 
225031,17/04/2017 14:44:48,17/04/2017 15:19:00,208,Lotabeg,true 
225031,17/04/2017 14:44:48,17/04/2017 15:39:00,208,Lotabeg,true 
240101,17/04/2017 14:44:49,17/04/2017 14:45:36,208,Lotabeg,true 
240101,17/04/2017 14:44:49,17/04/2017 15:06:00,208,Lotabeg,true 
240101,17/04/2017 14:44:49,17/04/2017 15:26:00,208,Lotabeg,true 
240171,17/04/2017 14:44:49,17/04/2017 14:56:45,208,Lotabeg,true 
240171,17/04/2017 14:44:49,17/04/2017 14:58:00,208,Lotabeg,false 
240171,17/04/2017 14:44:49,17/04/2017 15:18:00,208,Lotabeg,true 
240171,17/04/2017 14:44:49,17/04/2017 15:18:00,208,Lotabeg,false 
240171,17/04/2017 14:44:49,17/04/2017 15:38:00,208,Lotabeg,false 
296141,17/04/2017 14:44:49,17/04/2017 14:53:00,208,Lotabeg,true 
296141,17/04/2017 14:44:49,17/04/2017 15:13:00,208,Lotabeg,true 
296141,17/04/2017 14:44:49,17/04/2017 15:33:00,208,Lotabeg,true 
240301,17/04/2017 14:47:51,17/04/2017 15:08:22,208,Bishopstown via CUH,true 
240301,17/04/2017 14:47:51,17/04/2017 15:27:00,208,Bishopstown via CUH,true 
240301,17/04/2017 14:47:51,17/04/2017 15:47:00,208,Bishopstown via CUH,true 
240491,17/04/2017 14:47:51,17/04/2017 14:45:35,208,Bishopstown via CUH,true 
240491,17/04/2017 14:47:51,17/04/2017 15:03:37,208,Bishopstown via CUH,true 
240491,17/04/2017 14:47:51,17/04/2017 15:04:00,208,Bishopstown via CUH,false 
240491,17/04/2017 14:47:51,17/04/2017 15:24:00,208,Bishopstown via CUH,true 
240491,17/04/2017 14:47:51,17/04/2017 15:24:00,208,Bishopstown via CUH,false 
240491,17/04/2017 14:47:51,17/04/2017 15:44:00,208,Bishopstown via CUH,false 
240561,17/04/2017 14:47:52,17/04/2017 15:04:00,208,Bishopstown via CUH,true 
240561,17/04/2017 14:47:52,17/04/2017 15:23:37,208,Bishopstown via CUH,true 
240561,17/04/2017 14:47:52,17/04/2017 15:44:00,208,Bishopstown via CUH,true 
214551,17/04/2017 14:47:53,17/04/2017 14:51:00,208,Bishopstown via CUH,false 
214551,17/04/2017 14:47:53,17/04/2017 15:11:00,208,Bishopstown via CUH,true 
214551,17/04/2017 14:47:53,17/04/2017 15:30:37,208,Bishopstown via CUH,true 
240001,17/04/2017 14:47:54,17/04/2017 14:51:26,208,Bishopstown via CUH,true 
240001,17/04/2017 14:47:54,17/04/2017 15:19:00,208,Bishopstown via CUH,true 
240001,17/04/2017 14:47:54,17/04/2017 15:33:13,208,Bishopstown via CUH,true 
241111,17/04/2017 14:47:55,17/04/2017 14:51:00,208,Lotabeg,true 
241111,17/04/2017 14:47:55,17/04/2017 15:11:00,208,Lotabeg,true 
241111,17/04/2017 14:47:55,17/04/2017 15:31:00,208,Lotabeg,true 
225031,17/04/2017 14:47:55,17/04/2017 14:59:00,208,Lotabeg,true 
225031,17/04/2017 14:47:55,17/04/2017 15:19:00,208,Lotabeg,true 
225031,17/04/2017 14:47:55,17/04/2017 15:39:00,208,Lotabeg,true 
240101,17/04/2017 14:47:56,17/04/2017 15:06:00,208,Lotabeg,true 
240101,17/04/2017 14:47:56,17/04/2017 15:26:00,208,Lotabeg,true 
240101,17/04/2017 14:47:56,17/04/2017 15:46:00,208,Lotabeg,true 
240171,17/04/2017 14:47:57,17/04/2017 14:56:45,208,Lotabeg,true 
240171,17/04/2017 14:47:57,17/04/2017 14:58:00,208,Lotabeg,false 
240171,17/04/2017 14:47:57,17/04/2017 15:18:00,208,Lotabeg,true 
240171,17/04/2017 14:47:57,17/04/2017 15:18:00,208,Lotabeg,false 
240171,17/04/2017 14:47:57,17/04/2017 15:38:00,208,Lotabeg,true 
240171,17/04/2017 14:47:57,17/04/2017 15:38:00,208,Lotabeg,false 
296141,17/04/2017 14:47:57,17/04/2017 14:53:43,208,Lotabeg,true 
296141,17/04/2017 14:47:57,17/04/2017 15:13:00,208,Lotabeg,true 
296141,17/04/2017 14:47:57,17/04/2017 15:33:00,208,Lotabeg,true 
240301,17/04/2017 14:51:00,17/04/2017 15:07:07,208,Bishopstown via CUH,true 
240301,17/04/2017 14:51:00,17/04/2017 15:27:00,208,Bishopstown via CUH,true 
240301,17/04/2017 14:51:00,17/04/2017 15:47:00,208,Bishopstown via CUH,true 
240491,17/04/2017 14:51:00,17/04/2017 15:04:00,208,Bishopstown via CUH,false 
240491,17/04/2017 14:51:00,17/04/2017 15:04:13,208,Bishopstown via CUH,true 
240491,17/04/2017 14:51:00,17/04/2017 15:24:00,208,Bishopstown via CUH,false 
240491,17/04/2017 14:51:00,17/04/2017 15:24:07,208,Bishopstown via CUH,true 
240491,17/04/2017 14:51:00,17/04/2017 15:44:00,208,Bishopstown via CUH,true 
240491,17/04/2017 14:51:00,17/04/2017 15:44:00,208,Bishopstown via CUH,false 
240561,17/04/2017 14:51:00,17/04/2017 15:04:00,208,Bishopstown via CUH,true 
240561,17/04/2017 14:51:00,17/04/2017 15:18:13,208,Bishopstown via CUH,true 
240561,17/04/2017 14:51:00,17/04/2017 15:38:07,208,Bishopstown via CUH,true 
214551,17/04/2017 14:51:01,17/04/2017 15:11:00,208,Bishopstown via CUH,true 
214551,17/04/2017 14:51:01,17/04/2017 15:25:13,208,Bishopstown via CUH,true 
214551,17/04/2017 14:51:01,17/04/2017 15:51:00,208,Bishopstown via CUH,false 
240001,17/04/2017 14:51:01,17/04/2017 14:51:26,208,Bishopstown via CUH,true 
240001,17/04/2017 14:51:01,17/04/2017 15:19:00,208,Bishopstown via CUH,true 
240001,17/04/2017 14:51:01,17/04/2017 15:33:13,208,Bishopstown via CUH,true 
241111,17/04/2017 14:51:02,17/04/2017 15:11:00,208,Lotabeg,true 
241111,17/04/2017 14:51:02,17/04/2017 15:31:00,208,Lotabeg,true 
241111,17/04/2017 14:51:02,17/04/2017 15:51:00,208,Lotabeg,false 
225031,17/04/2017 14:51:02,17/04/2017 14:59:00,208,Lotabeg,true 
225031,17/04/2017 14:51:02,17/04/2017 15:19:00,208,Lotabeg,true 
225031,17/04/2017 14:51:02,17/04/2017 15:39:00,208,Lotabeg,true 
240101,17/04/2017 14:51:02,17/04/2017 15:06:00,208,Lotabeg,true 
240101,17/04/2017 14:51:02,17/04/2017 15:26:00,208,Lotabeg,true 
240101,17/04/2017 14:51:02,17/04/2017 15:46:00,208,Lotabeg,true 
240171,17/04/2017 14:51:03,17/04/2017 14:56:45,208,Lotabeg,true 
240171,17/04/2017 14:51:03,17/04/2017 14:58:00,208,Lotabeg,false 
240171,17/04/2017 14:51:03,17/04/2017 15:18:00,208,Lotabeg,true 
240171,17/04/2017 14:51:03,17/04/2017 15:18:00,208,Lotabeg,false 
240171,17/04/2017 14:51:03,17/04/2017 15:38:00,208,Lotabeg,true 
240171,17/04/2017 14:51:03,17/04/2017 15:38:00,208,Lotabeg,false 
296141,17/04/2017 14:51:04,17/04/2017 14:54:22,208,Lotabeg,true 
296141,17/04/2017 14:51:04,17/04/2017 15:13:00,208,Lotabeg,true 
296141,17/04/2017 14:51:04,17/04/2017 15:33:00,208,Lotabeg,true 
240301,17/04/2017 14:54:05,17/04/2017 15:07:07,208,Bishopstown via CUH,true 
240301,17/04/2017 14:54:05,17/04/2017 15:27:00,208,Bishopstown via CUH,true 
240301,17/04/2017 14:54:05,17/04/2017 15:47:00,208,Bishopstown via CUH,true 
240491,17/04/2017 14:54:05,17/04/2017 15:02:29,208,Bishopstown via CUH,true 
240491,17/04/2017 14:54:05,17/04/2017 15:04:00,208,Bishopstown via CUH,false 
240491,17/04/2017 14:54:05,17/04/2017 15:24:00,208,Bishopstown via CUH,false 
240491,17/04/2017 14:54:05,17/04/2017 15:24:07,208,Bishopstown via CUH,true 
240491,17/04/2017 14:54:05,17/04/2017 15:44:00,208,Bishopstown via CUH,true 
240491,17/04/2017 14:54:05,17/04/2017 15:44:00,208,Bishopstown via CUH,false 
240561,17/04/2017 14:54:05,17/04/2017 15:03:56,208,Bishopstown via CUH,true 
240561,17/04/2017 14:54:05,17/04/2017 15:24:00,208,Bishopstown via CUH,true 
240561,17/04/2017 14:54:05,17/04/2017 15:38:07,208,Bishopstown via CUH,true 
214551,17/04/2017 14:54:06,17/04/2017 15:10:56,208,Bishopstown via CUH,true 
214551,17/04/2017 14:54:06,17/04/2017 15:25:13,208,Bishopstown via CUH,true 
214551,17/04/2017 14:54:06,17/04/2017 15:45:07,208,Bishopstown via CUH,true 
240001,17/04/2017 14:54:06,17/04/2017 14:59:00,208,Bishopstown via CUH,false 
240001,17/04/2017 14:54:06,17/04/2017 15:18:25,208,Bishopstown via CUH,true 
240001,17/04/2017 14:54:06,17/04/2017 15:33:13,208,Bishopstown via CUH,true 
241111,17/04/2017 14:54:07,17/04/2017 15:11:00,208,Lotabeg,true 
241111,17/04/2017 14:54:07,17/04/2017 15:31:00,208,Lotabeg,true 
241111,17/04/2017 14:54:07,17/04/2017 15:51:00,208,Lotabeg,true 
225031,17/04/2017 14:54:07,17/04/2017 14:58:05,208,Lotabeg,true 
225031,17/04/2017 14:54:07,17/04/2017 15:19:00,208,Lotabeg,true 
225031,17/04/2017 14:54:07,17/04/2017 15:39:00,208,Lotabeg,true 
240101,17/04/2017 14:54:08,17/04/2017 15:05:05,208,Lotabeg,true 
240101,17/04/2017 14:54:08,17/04/2017 15:26:00,208,Lotabeg,true 
240101,17/04/2017 14:54:08,17/04/2017 15:46:00,208,Lotabeg,true 
240171,17/04/2017 14:54:08,17/04/2017 14:56:45,208,Lotabeg,true 
240171,17/04/2017 14:54:08,17/04/2017 14:58:00,208,Lotabeg,false 
240171,17/04/2017 14:54:08,17/04/2017 15:18:00,208,Lotabeg,true 
240171,17/04/2017 14:54:08,17/04/2017 15:18:00,208,Lotabeg,false 
240171,17/04/2017 14:54:08,17/04/2017 15:38:00,208,Lotabeg,true 
240171,17/04/2017 14:54:08,17/04/2017 15:38:00,208,Lotabeg,false 
296141,17/04/2017 14:54:09,17/04/2017 15:13:00,208,Lotabeg,true 
296141,17/04/2017 14:54:09,17/04/2017 15:33:00,208,Lotabeg,true 
296141,17/04/2017 14:54:09,17/04/2017 15:53:00,208,Lotabeg,true 
240301,17/04/2017 14:57:10,17/04/2017 15:07:07,208,Bishopstown via CUH,true 
240301,17/04/2017 14:57:10,17/04/2017 15:27:00,208,Bishopstown via CUH,true 
240301,17/04/2017 14:57:10,17/04/2017 15:47:00,208,Bishopstown via CUH,true 
240491,17/04/2017 14:57:10,17/04/2017 15:02:29,208,Bishopstown via CUH,true 
240491,17/04/2017 14:57:10,17/04/2017 15:04:00,208,Bishopstown via CUH,false 
240491,17/04/2017 14:57:10,17/04/2017 15:24:00,208,Bishopstown via CUH,false 
240491,17/04/2017 14:57:10,17/04/2017 15:24:07,208,Bishopstown via CUH,true 
240491,17/04/2017 14:57:10,17/04/2017 15:44:00,208,Bishopstown via CUH,true 
240491,17/04/2017 14:57:10,17/04/2017 15:44:00,208,Bishopstown via CUH,false 
240561,17/04/2017 14:57:10,17/04/2017 15:06:00,208,Bishopstown via CUH,true 
240561,17/04/2017 14:57:10,17/04/2017 15:24:00,208,Bishopstown via CUH,true 
240561,17/04/2017 14:57:10,17/04/2017 15:38:07,208,Bishopstown via CUH,true 
214551,17/04/2017 14:57:11,17/04/2017 15:13:00,208,Bishopstown via CUH,true 
214551,17/04/2017 14:57:11,17/04/2017 15:31:00,208,Bishopstown via CUH,true 
214551,17/04/2017 14:57:11,17/04/2017 15:45:07,208,Bishopstown via CUH,true 
240001,17/04/2017 14:57:11,17/04/2017 14:59:00,208,Bishopstown via CUH,false 
240001,17/04/2017 14:57:11,17/04/2017 15:21:14,208,Bishopstown via CUH,true 
240001,17/04/2017 14:57:11,17/04/2017 15:39:00,208,Bishopstown via CUH,true 
240001,17/04/2017 14:57:11,17/04/2017 15:53:07,208,Bishopstown via CUH,true 
241111,17/04/2017 14:57:11,17/04/2017 15:11:00,208,Lotabeg,true 
241111,17/04/2017 14:57:11,17/04/2017 15:31:00,208,Lotabeg,true 
241111,17/04/2017 14:57:11,17/04/2017 15:51:00,208,Lotabeg,true 
225031,17/04/2017 14:57:12,17/04/2017 14:59:00,208,Lotabeg,false 
225031,17/04/2017 14:57:12,17/04/2017 15:19:00,208,Lotabeg,true 
225031,17/04/2017 14:57:12,17/04/2017 15:39:00,208,Lotabeg,true 
240101,17/04/2017 14:57:12,17/04/2017 15:03:36,208,Lotabeg,true 
240101,17/04/2017 14:57:12,17/04/2017 15:26:00,208,Lotabeg,true 
240101,17/04/2017 14:57:12,17/04/2017 15:46:00,208,Lotabeg,true 
240171,17/04/2017 14:57:13,17/04/2017 14:56:45,208,Lotabeg,true 
240171,17/04/2017 14:57:13,17/04/2017 14:58:00,208,Lotabeg,false 
240171,17/04/2017 14:57:13,17/04/2017 15:18:00,208,Lotabeg,true 
240171,17/04/2017 14:57:13,17/04/2017 15:18:00,208,Lotabeg,false 
240171,17/04/2017 14:57:13,17/04/2017 15:38:00,208,Lotabeg,true 
240171,17/04/2017 14:57:13,17/04/2017 15:38:00,208,Lotabeg,false 
296141,17/04/2017 14:57:13,17/04/2017 15:13:00,208,Lotabeg,true 
296141,17/04/2017 14:57:13,17/04/2017 15:33:00,208,Lotabeg,true 
296141,17/04/2017 14:57:13,17/04/2017 15:53:00,208,Lotabeg,true 
240301,17/04/2017 15:00:14,17/04/2017 15:07:07,208,Bishopstown via CUH,true 
240301,17/04/2017 15:00:14,17/04/2017 15:27:00,208,Bishopstown via CUH,true 
240301,17/04/2017 15:00:14,17/04/2017 15:47:00,208,Bishopstown via CUH,true 
