240491,28/02/2017 08:53:27,28/02/2017 09:14:00,208,Bishopstown via CUH,false 
240491,28/02/2017 08:53:27,28/02/2017 09:15:00,208,Bishopstown via CUH,true 
240491,28/02/2017 08:53:27,28/02/2017 09:24:00,208,Curraheen,false 
240491,28/02/2017 08:53:27,28/02/2017 09:24:40,208,Curraheen,true 
240491,28/02/2017 08:53:27,28/02/2017 09:34:00,208,Bishopstown via CUH,false 
240491,28/02/2017 08:53:27,28/02/2017 09:34:43,208,Bishopstown via CUH,true 
240491,28/02/2017 08:53:27,28/02/2017 09:44:00,208,Bishopstown via CUH,true 
240491,28/02/2017 08:53:27,28/02/2017 09:44:00,208,Bishopstown via CUH,false 
240561,28/02/2017 08:53:27,28/02/2017 09:05:18,208,Bishopstown via CUH,true 
240561,28/02/2017 08:53:27,28/02/2017 09:06:20,208,Bishopstown via CUH,true 
240561,28/02/2017 08:53:27,28/02/2017 09:09:13,208,Bishopstown via CUH,true 
240561,28/02/2017 08:53:27,28/02/2017 09:13:49,208,Bishopstown via CUH,true 
240561,28/02/2017 08:53:27,28/02/2017 09:24:00,208,Bishopstown via CUH,true 
240561,28/02/2017 08:53:27,28/02/2017 09:34:00,208,Bishopstown via CUH,true 
240561,28/02/2017 08:53:27,28/02/2017 09:41:00,208,Curraheen,true 
214551,28/02/2017 08:53:28,28/02/2017 09:11:46,208,Bishopstown via CUH,true 
214551,28/02/2017 08:53:28,28/02/2017 09:12:15,208,Bishopstown via CUH,true 
214551,28/02/2017 08:53:28,28/02/2017 09:15:10,208,Bishopstown via CUH,true 
214551,28/02/2017 08:53:28,28/02/2017 09:20:49,208,Bishopstown via CUH,true 
214551,28/02/2017 08:53:28,28/02/2017 09:31:00,208,Bishopstown via CUH,true 
214551,28/02/2017 08:53:28,28/02/2017 09:41:00,208,Bishopstown via CUH,true 
214551,28/02/2017 08:53:28,28/02/2017 09:46:00,208,Curraheen,true 
240001,28/02/2017 08:53:29,28/02/2017 08:59:00,208,Bishopstown via CUH,false 
240001,28/02/2017 08:53:29,28/02/2017 09:19:15,208,Bishopstown via CUH,true 
240001,28/02/2017 08:53:29,28/02/2017 09:19:43,208,Bishopstown via CUH,true 
240001,28/02/2017 08:53:29,28/02/2017 09:22:25,208,Bishopstown via CUH,true 
240001,28/02/2017 08:53:29,28/02/2017 09:28:49,208,Bishopstown via CUH,true 
240001,28/02/2017 08:53:29,28/02/2017 09:39:00,208,Bishopstown via CUH,true 
240001,28/02/2017 08:53:29,28/02/2017 09:49:00,208,Bishopstown via CUH,true 
241111,28/02/2017 08:53:29,28/02/2017 09:01:00,208,Lotabeg,false 
241111,28/02/2017 08:53:29,28/02/2017 09:20:43,208,Lotabeg,true 
241111,28/02/2017 08:53:29,28/02/2017 09:21:43,208,Lotabeg,true 
241111,28/02/2017 08:53:29,28/02/2017 09:30:25,208,Lotabeg,true 
241111,28/02/2017 08:53:29,28/02/2017 09:36:20,208,Lotabeg,true 
241111,28/02/2017 08:53:29,28/02/2017 09:41:00,208,Lotabeg,true 
241111,28/02/2017 08:53:29,28/02/2017 09:51:00,208,Lotabeg,true 
225031,28/02/2017 08:53:30,28/02/2017 08:54:45,208,Lotabeg,true 
225031,28/02/2017 08:53:30,28/02/2017 09:09:00,208,Lotabeg,false 
225031,28/02/2017 08:53:30,28/02/2017 09:29:46,208,Lotabeg,true 
225031,28/02/2017 08:53:30,28/02/2017 09:30:15,208,Lotabeg,true 
225031,28/02/2017 08:53:30,28/02/2017 09:39:10,208,Lotabeg,true 
225031,28/02/2017 08:53:30,28/02/2017 09:45:04,208,Lotabeg,true 
225031,28/02/2017 08:53:30,28/02/2017 09:49:00,208,Lotabeg,true 
240101,28/02/2017 08:53:30,28/02/2017 09:01:15,208,Lotabeg,true 
240101,28/02/2017 08:53:30,28/02/2017 09:16:00,208,Lotabeg,false 
240101,28/02/2017 08:53:30,28/02/2017 09:35:43,208,Lotabeg,true 
240101,28/02/2017 08:53:30,28/02/2017 09:36:43,208,Lotabeg,true 
240101,28/02/2017 08:53:30,28/02/2017 09:45:25,208,Lotabeg,true 
240101,28/02/2017 08:53:30,28/02/2017 09:51:20,208,Lotabeg,true 
240171,28/02/2017 08:53:30,28/02/2017 08:58:00,208,Lotabeg,false 
240171,28/02/2017 08:53:30,28/02/2017 09:04:48,208,Lotabeg,true 
240171,28/02/2017 08:53:30,28/02/2017 09:08:00,208,Lotabeg,true 
240171,28/02/2017 08:53:30,28/02/2017 09:08:00,208,Lotabeg,false 
240171,28/02/2017 08:53:30,28/02/2017 09:18:00,208,Lotabeg,false 
240171,28/02/2017 08:53:30,28/02/2017 09:28:00,208,Lotabeg,false 
240171,28/02/2017 08:53:30,28/02/2017 09:38:00,208,Lotabeg,false 
240171,28/02/2017 08:53:30,28/02/2017 09:47:43,208,Lotabeg,true 
240171,28/02/2017 08:53:30,28/02/2017 09:48:00,208,Lotabeg,false 
240171,28/02/2017 08:53:30,28/02/2017 09:48:43,208,Lotabeg,true 
296141,28/02/2017 08:53:31,28/02/2017 08:56:45,208,Lotabeg,true 
296141,28/02/2017 08:53:31,28/02/2017 08:58:46,208,Lotabeg,true 
296141,28/02/2017 08:53:31,28/02/2017 09:06:18,208,Lotabeg,true 
296141,28/02/2017 08:53:31,28/02/2017 09:23:00,208,Lotabeg,true 
296141,28/02/2017 08:53:31,28/02/2017 09:43:00,208,Lotabeg,false 
296141,28/02/2017 08:53:31,28/02/2017 09:49:13,208,Lotabeg,true 
296141,28/02/2017 08:53:31,28/02/2017 09:50:13,208,Lotabeg,true 
240301,28/02/2017 08:56:32,28/02/2017 08:59:16,208,Bishopstown via CUH,true 
240301,28/02/2017 08:56:32,28/02/2017 09:09:11,208,Curraheen,true 
240301,28/02/2017 08:56:32,28/02/2017 09:19:58,208,Bishopstown via CUH,true 
240301,28/02/2017 08:56:32,28/02/2017 09:28:08,208,Bishopstown via CUH,true 
240301,28/02/2017 08:56:32,28/02/2017 09:37:00,208,Bishopstown via CUH,true 
240301,28/02/2017 08:56:32,28/02/2017 09:47:00,208,Bishopstown via CUH,false 
240491,28/02/2017 08:56:32,28/02/2017 09:01:49,208,Bishopstown via CUH,true 
240491,28/02/2017 08:56:32,28/02/2017 09:04:00,208,Bishopstown via CUH,true 
240491,28/02/2017 08:56:32,28/02/2017 09:04:00,208,Bishopstown via CUH,false 
240491,28/02/2017 08:56:32,28/02/2017 09:06:01,208,Bishopstown via CUH,true 
240491,28/02/2017 08:56:32,28/02/2017 09:14:00,208,Bishopstown via CUH,false 
240491,28/02/2017 08:56:32,28/02/2017 09:15:00,208,Bishopstown via CUH,true 
240491,28/02/2017 08:56:32,28/02/2017 09:24:00,208,Curraheen,false 
240491,28/02/2017 08:56:32,28/02/2017 09:24:40,208,Curraheen,true 
240491,28/02/2017 08:56:32,28/02/2017 09:34:00,208,Bishopstown via CUH,false 
240491,28/02/2017 08:56:32,28/02/2017 09:34:43,208,Bishopstown via CUH,true 
240491,28/02/2017 08:56:32,28/02/2017 09:44:00,208,Bishopstown via CUH,true 
240491,28/02/2017 08:56:32,28/02/2017 09:44:00,208,Bishopstown via CUH,false 
240491,28/02/2017 08:56:32,28/02/2017 09:54:00,208,Bishopstown via CUH,false 
240561,28/02/2017 08:56:32,28/02/2017 09:05:51,208,Bishopstown via CUH,true 
240561,28/02/2017 08:56:32,28/02/2017 09:07:25,208,Bishopstown via CUH,true 
240561,28/02/2017 08:56:32,28/02/2017 09:10:19,208,Bishopstown via CUH,true 
240561,28/02/2017 08:56:32,28/02/2017 09:14:31,208,Bishopstown via CUH,true 
240561,28/02/2017 08:56:32,28/02/2017 09:24:00,208,Bishopstown via CUH,true 
240561,28/02/2017 08:56:32,28/02/2017 09:34:00,208,Bishopstown via CUH,true 
240561,28/02/2017 08:56:32,28/02/2017 09:41:00,208,Curraheen,true 
240561,28/02/2017 08:56:32,28/02/2017 09:54:00,208,Bishopstown via CUH,true 
214551,28/02/2017 08:56:33,28/02/2017 09:13:45,208,Bishopstown via CUH,true 
214551,28/02/2017 08:56:33,28/02/2017 09:14:58,208,Bishopstown via CUH,true 
214551,28/02/2017 08:56:33,28/02/2017 09:17:58,208,Bishopstown via CUH,true 
214551,28/02/2017 08:56:33,28/02/2017 09:22:44,208,Bishopstown via CUH,true 
214551,28/02/2017 08:56:33,28/02/2017 09:31:00,208,Bishopstown via CUH,true 
214551,28/02/2017 08:56:33,28/02/2017 09:41:00,208,Bishopstown via CUH,true 
214551,28/02/2017 08:56:33,28/02/2017 09:46:00,208,Curraheen,true 
240001,28/02/2017 08:56:33,28/02/2017 08:59:00,208,Bishopstown via CUH,false 
240001,28/02/2017 08:56:33,28/02/2017 09:20:51,208,Bishopstown via CUH,true 
240001,28/02/2017 08:56:33,28/02/2017 09:22:25,208,Bishopstown via CUH,true 
240001,28/02/2017 08:56:33,28/02/2017 09:25:19,208,Bishopstown via CUH,true 
240001,28/02/2017 08:56:33,28/02/2017 09:29:31,208,Bishopstown via CUH,true 
240001,28/02/2017 08:56:33,28/02/2017 09:39:00,208,Bishopstown via CUH,true 
240001,28/02/2017 08:56:33,28/02/2017 09:49:00,208,Bishopstown via CUH,true 
240001,28/02/2017 08:56:33,28/02/2017 09:54:00,208,Curraheen,true 
241111,28/02/2017 08:56:34,28/02/2017 09:01:00,208,Lotabeg,false 
241111,28/02/2017 08:56:34,28/02/2017 09:22:51,208,Lotabeg,true 
241111,28/02/2017 08:56:34,28/02/2017 09:24:25,208,Lotabeg,true 
241111,28/02/2017 08:56:34,28/02/2017 09:33:19,208,Lotabeg,true 
241111,28/02/2017 08:56:34,28/02/2017 09:37:48,208,Lotabeg,true 
241111,28/02/2017 08:56:34,28/02/2017 09:41:00,208,Lotabeg,true 
241111,28/02/2017 08:56:34,28/02/2017 09:51:00,208,Lotabeg,true 
225031,28/02/2017 08:56:34,28/02/2017 09:09:00,208,Lotabeg,false 
225031,28/02/2017 08:56:34,28/02/2017 09:31:34,208,Lotabeg,true 
225031,28/02/2017 08:56:34,28/02/2017 09:32:58,208,Lotabeg,true 
225031,28/02/2017 08:56:34,28/02/2017 09:41:19,208,Lotabeg,true 
225031,28/02/2017 08:56:34,28/02/2017 09:46:28,208,Lotabeg,true 
225031,28/02/2017 08:56:34,28/02/2017 09:49:00,208,Lotabeg,true 
240101,28/02/2017 08:56:35,28/02/2017 09:01:15,208,Lotabeg,true 
240101,28/02/2017 08:56:35,28/02/2017 09:16:00,208,Lotabeg,false 
240101,28/02/2017 08:56:35,28/02/2017 09:37:51,208,Lotabeg,true 
240101,28/02/2017 08:56:35,28/02/2017 09:39:25,208,Lotabeg,true 
240101,28/02/2017 08:56:35,28/02/2017 09:48:19,208,Lotabeg,true 
240101,28/02/2017 08:56:35,28/02/2017 09:52:48,208,Lotabeg,true 
240101,28/02/2017 08:56:35,28/02/2017 09:56:00,208,Lotabeg,false 
240171,28/02/2017 08:56:35,28/02/2017 08:58:00,208,Lotabeg,false 
240171,28/02/2017 08:56:35,28/02/2017 09:05:21,208,Lotabeg,true 
240171,28/02/2017 08:56:35,28/02/2017 09:08:00,208,Lotabeg,true 
240171,28/02/2017 08:56:35,28/02/2017 09:08:00,208,Lotabeg,false 
240171,28/02/2017 08:56:35,28/02/2017 09:18:00,208,Lotabeg,false 
240171,28/02/2017 08:56:35,28/02/2017 09:28:00,208,Lotabeg,false 
240171,28/02/2017 08:56:35,28/02/2017 09:38:00,208,Lotabeg,false 
240171,28/02/2017 08:56:35,28/02/2017 09:48:00,208,Lotabeg,false 
240171,28/02/2017 08:56:35,28/02/2017 09:49:51,208,Lotabeg,true 
240171,28/02/2017 08:56:35,28/02/2017 09:51:25,208,Lotabeg,true 
296141,28/02/2017 08:56:36,28/02/2017 08:56:45,208,Lotabeg,true 
296141,28/02/2017 08:56:36,28/02/2017 08:59:24,208,Lotabeg,true 
296141,28/02/2017 08:56:36,28/02/2017 09:06:51,208,Lotabeg,true 
296141,28/02/2017 08:56:36,28/02/2017 09:23:00,208,Lotabeg,true 
296141,28/02/2017 08:56:36,28/02/2017 09:43:00,208,Lotabeg,false 
296141,28/02/2017 08:56:36,28/02/2017 09:51:21,208,Lotabeg,true 
296141,28/02/2017 08:56:36,28/02/2017 09:52:55,208,Lotabeg,true 
240301,28/02/2017 08:59:37,28/02/2017 09:00:00,208,Bishopstown via CUH,true 
240301,28/02/2017 08:59:37,28/02/2017 09:09:11,208,Curraheen,true 
240301,28/02/2017 08:59:37,28/02/2017 09:20:01,208,Bishopstown via CUH,true 
240301,28/02/2017 08:59:37,28/02/2017 09:27:28,208,Bishopstown via CUH,true 
240301,28/02/2017 08:59:37,28/02/2017 09:37:00,208,Bishopstown via CUH,true 
240301,28/02/2017 08:59:37,28/02/2017 09:47:00,208,Bishopstown via CUH,false 
240301,28/02/2017 08:59:37,28/02/2017 09:57:00,208,Bishopstown via CUH,false 
240491,28/02/2017 08:59:37,28/02/2017 09:04:00,208,Bishopstown via CUH,true 
240491,28/02/2017 08:59:37,28/02/2017 09:04:00,208,Bishopstown via CUH,false 
240491,28/02/2017 08:59:37,28/02/2017 09:09:28,208,Bishopstown via CUH,true 
240491,28/02/2017 08:59:37,28/02/2017 09:14:00,208,Bishopstown via CUH,false 
240491,28/02/2017 08:59:37,28/02/2017 09:15:00,208,Bishopstown via CUH,true 
240491,28/02/2017 08:59:37,28/02/2017 09:24:00,208,Curraheen,false 
240491,28/02/2017 08:59:37,28/02/2017 09:24:40,208,Curraheen,true 
240491,28/02/2017 08:59:37,28/02/2017 09:34:00,208,Bishopstown via CUH,false 
240491,28/02/2017 08:59:37,28/02/2017 09:34:43,208,Bishopstown via CUH,true 
240491,28/02/2017 08:59:37,28/02/2017 09:44:00,208,Bishopstown via CUH,false 
240491,28/02/2017 08:59:37,28/02/2017 09:44:28,208,Bishopstown via CUH,true 
240491,28/02/2017 08:59:37,28/02/2017 09:54:00,208,Bishopstown via CUH,false 
240561,28/02/2017 08:59:38,28/02/2017 09:09:15,208,Bishopstown via CUH,true 
240561,28/02/2017 08:59:38,28/02/2017 09:10:45,208,Bishopstown via CUH,true 
240561,28/02/2017 08:59:38,28/02/2017 09:12:11,208,Bishopstown via CUH,true 
240561,28/02/2017 08:59:38,28/02/2017 09:17:26,208,Bishopstown via CUH,true 
240561,28/02/2017 08:59:38,28/02/2017 09:24:00,208,Bishopstown via CUH,true 
240561,28/02/2017 08:59:38,28/02/2017 09:34:00,208,Bishopstown via CUH,true 
240561,28/02/2017 08:59:38,28/02/2017 09:41:00,208,Curraheen,true 
240561,28/02/2017 08:59:38,28/02/2017 09:54:00,208,Bishopstown via CUH,true 
214551,28/02/2017 08:59:38,28/02/2017 09:17:22,208,Bishopstown via CUH,true 
214551,28/02/2017 08:59:38,28/02/2017 09:18:45,208,Bishopstown via CUH,true 
214551,28/02/2017 08:59:38,28/02/2017 09:19:11,208,Bishopstown via CUH,true 
214551,28/02/2017 08:59:38,28/02/2017 09:24:58,208,Bishopstown via CUH,true 
214551,28/02/2017 08:59:38,28/02/2017 09:25:25,208,Bishopstown via CUH,true 
214551,28/02/2017 08:59:38,28/02/2017 09:41:00,208,Bishopstown via CUH,true 
214551,28/02/2017 08:59:38,28/02/2017 09:46:00,208,Curraheen,true 
240001,28/02/2017 08:59:39,28/02/2017 09:24:50,208,Bishopstown via CUH,true 
240001,28/02/2017 08:59:39,28/02/2017 09:26:15,208,Bishopstown via CUH,true 
240001,28/02/2017 08:59:39,28/02/2017 09:27:11,208,Bishopstown via CUH,true 
240001,28/02/2017 08:59:39,28/02/2017 09:32:58,208,Bishopstown via CUH,true 
240001,28/02/2017 08:59:39,28/02/2017 09:39:00,208,Bishopstown via CUH,true 
240001,28/02/2017 08:59:39,28/02/2017 09:49:00,208,Bishopstown via CUH,true 
240001,28/02/2017 08:59:39,28/02/2017 09:54:00,208,Curraheen,true 
241111,28/02/2017 08:59:39,28/02/2017 09:01:00,208,Lotabeg,false 
241111,28/02/2017 08:59:39,28/02/2017 09:26:50,208,Lotabeg,true 
241111,28/02/2017 08:59:39,28/02/2017 09:27:24,208,Lotabeg,true 
241111,28/02/2017 08:59:39,28/02/2017 09:35:11,208,Lotabeg,true 
241111,28/02/2017 08:59:39,28/02/2017 09:40:42,208,Lotabeg,true 
241111,28/02/2017 08:59:39,28/02/2017 09:41:00,208,Lotabeg,true 
241111,28/02/2017 08:59:39,28/02/2017 09:51:00,208,Lotabeg,true 
225031,28/02/2017 08:59:40,28/02/2017 09:09:00,208,Lotabeg,false 
225031,28/02/2017 08:59:40,28/02/2017 09:35:22,208,Lotabeg,true 
225031,28/02/2017 08:59:40,28/02/2017 09:35:59,208,Lotabeg,true 
225031,28/02/2017 08:59:40,28/02/2017 09:43:11,208,Lotabeg,true 
225031,28/02/2017 08:59:40,28/02/2017 09:49:00,208,Lotabeg,true 
225031,28/02/2017 08:59:40,28/02/2017 09:49:14,208,Lotabeg,true 
225031,28/02/2017 08:59:40,28/02/2017 09:59:00,208,Lotabeg,true 
240101,28/02/2017 08:59:40,28/02/2017 09:01:15,208,Lotabeg,true 
240101,28/02/2017 08:59:40,28/02/2017 09:16:00,208,Lotabeg,false 
240101,28/02/2017 08:59:40,28/02/2017 09:41:50,208,Lotabeg,true 
240101,28/02/2017 08:59:40,28/02/2017 09:42:24,208,Lotabeg,true 
240101,28/02/2017 08:59:40,28/02/2017 09:50:11,208,Lotabeg,true 
240101,28/02/2017 08:59:40,28/02/2017 09:55:42,208,Lotabeg,true 
240101,28/02/2017 08:59:40,28/02/2017 09:56:00,208,Lotabeg,true 
240171,28/02/2017 08:59:41,28/02/2017 09:08:00,208,Lotabeg,true 
240171,28/02/2017 08:59:41,28/02/2017 09:08:00,208,Lotabeg,false 
240171,28/02/2017 08:59:41,28/02/2017 09:18:00,208,Lotabeg,false 
240171,28/02/2017 08:59:41,28/02/2017 09:28:00,208,Lotabeg,false 
240171,28/02/2017 08:59:41,28/02/2017 09:38:00,208,Lotabeg,false 
240171,28/02/2017 08:59:41,28/02/2017 09:48:00,208,Lotabeg,false 
240171,28/02/2017 08:59:41,28/02/2017 09:53:50,208,Lotabeg,true 
240171,28/02/2017 08:59:41,28/02/2017 09:54:24,208,Lotabeg,true 
240171,28/02/2017 08:59:41,28/02/2017 09:58:00,208,Lotabeg,false 
296141,28/02/2017 08:59:41,28/02/2017 09:03:00,208,Lotabeg,false 
296141,28/02/2017 08:59:41,28/02/2017 09:06:12,208,Lotabeg,true 
296141,28/02/2017 08:59:41,28/02/2017 09:23:00,208,Lotabeg,true 
296141,28/02/2017 08:59:41,28/02/2017 09:43:00,208,Lotabeg,false 
296141,28/02/2017 08:59:41,28/02/2017 09:55:20,208,Lotabeg,true 
296141,28/02/2017 08:59:41,28/02/2017 09:55:54,208,Lotabeg,true 
240301,28/02/2017 09:02:42,28/02/2017 09:08:59,208,Curraheen,true 
240301,28/02/2017 09:02:42,28/02/2017 09:21:46,208,Bishopstown via CUH,true 
240301,28/02/2017 09:02:42,28/02/2017 09:28:02,208,Bishopstown via CUH,true 
240301,28/02/2017 09:02:42,28/02/2017 09:37:00,208,Bishopstown via CUH,true 
240301,28/02/2017 09:02:42,28/02/2017 09:47:00,208,Bishopstown via CUH,false 
240301,28/02/2017 09:02:42,28/02/2017 09:57:00,208,Bishopstown via CUH,false 
240491,28/02/2017 09:02:43,28/02/2017 09:04:00,208,Bishopstown via CUH,false 
240491,28/02/2017 09:02:43,28/02/2017 09:11:20,208,Bishopstown via CUH,true 
240491,28/02/2017 09:02:43,28/02/2017 09:11:42,208,Bishopstown via CUH,true 
240491,28/02/2017 09:02:43,28/02/2017 09:14:00,208,Bishopstown via CUH,false 
240491,28/02/2017 09:02:43,28/02/2017 09:15:00,208,Bishopstown via CUH,true 
240491,28/02/2017 09:02:43,28/02/2017 09:24:00,208,Curraheen,false 
240491,28/02/2017 09:02:43,28/02/2017 09:24:40,208,Curraheen,true 
240491,28/02/2017 09:02:43,28/02/2017 09:34:00,208,Bishopstown via CUH,false 
240491,28/02/2017 09:02:43,28/02/2017 09:34:43,208,Bishopstown via CUH,true 
240491,28/02/2017 09:02:43,28/02/2017 09:44:00,208,Bishopstown via CUH,false 
240491,28/02/2017 09:02:43,28/02/2017 09:45:02,208,Bishopstown via CUH,true 
240491,28/02/2017 09:02:43,28/02/2017 09:54:00,208,Bishopstown via CUH,true 
240491,28/02/2017 09:02:43,28/02/2017 09:54:00,208,Bishopstown via CUH,false 
240561,28/02/2017 09:02:43,28/02/2017 09:12:30,208,Bishopstown via CUH,true 
240561,28/02/2017 09:02:43,28/02/2017 09:14:15,208,Bishopstown via CUH,true 
240561,28/02/2017 09:02:43,28/02/2017 09:14:38,208,Bishopstown via CUH,true 
240561,28/02/2017 09:02:43,28/02/2017 09:19:50,208,Bishopstown via CUH,true 
240561,28/02/2017 09:02:43,28/02/2017 09:20:12,208,Bishopstown via CUH,true 
240561,28/02/2017 09:02:43,28/02/2017 09:34:00,208,Bishopstown via CUH,true 
240561,28/02/2017 09:02:43,28/02/2017 09:41:00,208,Curraheen,true 
240561,28/02/2017 09:02:43,28/02/2017 09:54:00,208,Bishopstown via CUH,true 
214551,28/02/2017 09:02:44,28/02/2017 09:20:02,208,Bishopstown via CUH,true 
214551,28/02/2017 09:02:44,28/02/2017 09:22:12,208,Bishopstown via CUH,true 
214551,28/02/2017 09:02:44,28/02/2017 09:22:15,208,Bishopstown via CUH,true 
214551,28/02/2017 09:02:44,28/02/2017 09:26:50,208,Bishopstown via CUH,true 
214551,28/02/2017 09:02:44,28/02/2017 09:27:12,208,Bishopstown via CUH,true 
214551,28/02/2017 09:02:44,28/02/2017 09:41:00,208,Bishopstown via CUH,true 
214551,28/02/2017 09:02:44,28/02/2017 09:46:00,208,Curraheen,true 
214551,28/02/2017 09:02:44,28/02/2017 10:01:00,208,Bishopstown via CUH,true 
240001,28/02/2017 09:02:44,28/02/2017 09:27:30,208,Bishopstown via CUH,true 
240001,28/02/2017 09:02:44,28/02/2017 09:29:15,208,Bishopstown via CUH,true 
240001,28/02/2017 09:02:44,28/02/2017 09:29:38,208,Bishopstown via CUH,true 
240001,28/02/2017 09:02:44,28/02/2017 09:34:50,208,Bishopstown via CUH,true 
240001,28/02/2017 09:02:44,28/02/2017 09:35:12,208,Bishopstown via CUH,true 
240001,28/02/2017 09:02:44,28/02/2017 09:49:00,208,Bishopstown via CUH,true 
240001,28/02/2017 09:02:44,28/02/2017 09:54:00,208,Curraheen,true 
241111,28/02/2017 09:02:44,28/02/2017 09:29:30,208,Lotabeg,true 
241111,28/02/2017 09:02:44,28/02/2017 09:30:19,208,Lotabeg,true 
241111,28/02/2017 09:02:44,28/02/2017 09:37:38,208,Lotabeg,true 
241111,28/02/2017 09:02:44,28/02/2017 09:42:50,208,Lotabeg,true 
241111,28/02/2017 09:02:44,28/02/2017 09:42:56,208,Lotabeg,true 
241111,28/02/2017 09:02:44,28/02/2017 09:51:00,208,Lotabeg,true 
225031,28/02/2017 09:02:45,28/02/2017 09:09:00,208,Lotabeg,false 
225031,28/02/2017 09:02:45,28/02/2017 09:38:02,208,Lotabeg,true 
225031,28/02/2017 09:02:45,28/02/2017 09:39:04,208,Lotabeg,true 
225031,28/02/2017 09:02:45,28/02/2017 09:46:12,208,Lotabeg,true 
225031,28/02/2017 09:02:45,28/02/2017 09:50:50,208,Lotabeg,true 
225031,28/02/2017 09:02:45,28/02/2017 09:51:30,208,Lotabeg,true 
225031,28/02/2017 09:02:45,28/02/2017 09:59:00,208,Lotabeg,true 
240101,28/02/2017 09:02:45,28/02/2017 09:16:00,208,Lotabeg,false 
240101,28/02/2017 09:02:45,28/02/2017 09:44:30,208,Lotabeg,true 
240101,28/02/2017 09:02:45,28/02/2017 09:45:19,208,Lotabeg,true 
240101,28/02/2017 09:02:45,28/02/2017 09:52:38,208,Lotabeg,true 
240101,28/02/2017 09:02:45,28/02/2017 09:57:50,208,Lotabeg,true 
240101,28/02/2017 09:02:45,28/02/2017 09:57:56,208,Lotabeg,true 
240171,28/02/2017 09:02:46,28/02/2017 09:08:00,208,Lotabeg,true 
240171,28/02/2017 09:02:46,28/02/2017 09:08:00,208,Lotabeg,false 
240171,28/02/2017 09:02:46,28/02/2017 09:18:00,208,Lotabeg,false 
240171,28/02/2017 09:02:46,28/02/2017 09:28:00,208,Lotabeg,false 
240171,28/02/2017 09:02:46,28/02/2017 09:38:00,208,Lotabeg,false 
240171,28/02/2017 09:02:46,28/02/2017 09:48:00,208,Lotabeg,false 
240171,28/02/2017 09:02:46,28/02/2017 09:56:30,208,Lotabeg,true 
240171,28/02/2017 09:02:46,28/02/2017 09:57:19,208,Lotabeg,true 
240171,28/02/2017 09:02:46,28/02/2017 09:58:00,208,Lotabeg,false 
296141,28/02/2017 09:02:46,28/02/2017 09:07:16,208,Lotabeg,true 
296141,28/02/2017 09:02:46,28/02/2017 09:07:46,208,Lotabeg,true 
296141,28/02/2017 09:02:46,28/02/2017 09:23:00,208,Lotabeg,true 
296141,28/02/2017 09:02:46,28/02/2017 09:43:00,208,Lotabeg,false 
296141,28/02/2017 09:02:46,28/02/2017 09:58:00,208,Lotabeg,true 
296141,28/02/2017 09:02:46,28/02/2017 09:58:49,208,Lotabeg,true 
240301,28/02/2017 09:05:47,28/02/2017 09:10:17,208,Curraheen,true 
240301,28/02/2017 09:05:47,28/02/2017 09:22:37,208,Bishopstown via CUH,true 
240301,28/02/2017 09:05:47,28/02/2017 09:28:48,208,Bishopstown via CUH,true 
240301,28/02/2017 09:05:47,28/02/2017 09:37:00,208,Bishopstown via CUH,true 
240301,28/02/2017 09:05:47,28/02/2017 09:47:00,208,Bishopstown via CUH,false 
240301,28/02/2017 09:05:47,28/02/2017 09:57:00,208,Bishopstown via CUH,false 
240491,28/02/2017 09:05:47,28/02/2017 09:13:12,208,Bishopstown via CUH,true 
240491,28/02/2017 09:05:47,28/02/2017 09:13:55,208,Bishopstown via CUH,true 
240491,28/02/2017 09:05:47,28/02/2017 09:14:00,208,Bishopstown via CUH,false 
240491,28/02/2017 09:05:47,28/02/2017 09:15:00,208,Bishopstown via CUH,true 
240491,28/02/2017 09:05:47,28/02/2017 09:24:00,208,Curraheen,false 
240491,28/02/2017 09:05:47,28/02/2017 09:24:40,208,Curraheen,true 
240491,28/02/2017 09:05:47,28/02/2017 09:34:00,208,Bishopstown via CUH,false 
240491,28/02/2017 09:05:47,28/02/2017 09:34:43,208,Bishopstown via CUH,true 
240491,28/02/2017 09:05:47,28/02/2017 09:44:00,208,Bishopstown via CUH,false 
240491,28/02/2017 09:05:47,28/02/2017 09:45:02,208,Bishopstown via CUH,true 
240491,28/02/2017 09:05:47,28/02/2017 09:54:00,208,Bishopstown via CUH,true 
240491,28/02/2017 09:05:47,28/02/2017 09:54:00,208,Bishopstown via CUH,false 
240491,28/02/2017 09:05:47,28/02/2017 10:04:00,208,Bishopstown via CUH,false 
240561,28/02/2017 09:05:48,28/02/2017 09:15:44,208,Bishopstown via CUH,true 
240561,28/02/2017 09:05:48,28/02/2017 09:16:48,208,Bishopstown via CUH,true 
240561,28/02/2017 09:05:48,28/02/2017 09:17:45,208,Bishopstown via CUH,true 
240561,28/02/2017 09:05:48,28/02/2017 09:21:42,208,Bishopstown via CUH,true 
240561,28/02/2017 09:05:48,28/02/2017 09:22:25,208,Bishopstown via CUH,true 
240561,28/02/2017 09:05:48,28/02/2017 09:34:00,208,Bishopstown via CUH,true 
240561,28/02/2017 09:05:48,28/02/2017 09:41:00,208,Curraheen,true 
240561,28/02/2017 09:05:48,28/02/2017 09:54:00,208,Bishopstown via CUH,true 
240561,28/02/2017 09:05:48,28/02/2017 10:04:00,208,Bishopstown via CUH,true 
