240561,11/03/2017 07:47:51,11/03/2017 07:59:00,208,Bishopstown via CUH,true 
240561,11/03/2017 07:47:51,11/03/2017 08:19:00,208,Bishopstown via CUH,true 
240561,11/03/2017 07:47:51,11/03/2017 08:39:00,208,Bishopstown via CUH,true 
214551,11/03/2017 07:47:51,11/03/2017 08:04:00,208,Bishopstown via CUH,true 
214551,11/03/2017 07:47:51,11/03/2017 08:24:00,208,Bishopstown via CUH,true 
214551,11/03/2017 07:47:51,11/03/2017 08:44:00,208,Bishopstown via CUH,true 
240001,11/03/2017 07:47:51,11/03/2017 07:48:16,208,Bishopstown via CUH,true 
240001,11/03/2017 07:47:51,11/03/2017 08:12:00,208,Bishopstown via CUH,true 
240001,11/03/2017 07:47:51,11/03/2017 08:32:00,208,Bishopstown via CUH,true 
241111,11/03/2017 07:47:52,11/03/2017 08:01:00,208,Lotabeg,true 
241111,11/03/2017 07:47:52,11/03/2017 08:21:00,208,Lotabeg,false 
241111,11/03/2017 07:47:52,11/03/2017 08:41:00,208,Lotabeg,true 
225031,11/03/2017 07:47:52,11/03/2017 07:48:16,208,Lotabeg,true 
225031,11/03/2017 07:47:52,11/03/2017 08:09:00,208,Lotabeg,true 
225031,11/03/2017 07:47:52,11/03/2017 08:29:00,208,Lotabeg,false 
240101,11/03/2017 07:47:53,11/03/2017 07:55:16,208,Lotabeg,true 
240101,11/03/2017 07:47:53,11/03/2017 08:16:00,208,Lotabeg,true 
240101,11/03/2017 07:47:53,11/03/2017 08:36:00,208,Lotabeg,false 
240171,11/03/2017 07:47:53,11/03/2017 07:43:02,208,Lotabeg,true 
240171,11/03/2017 07:47:53,11/03/2017 08:04:00,208,Lotabeg,true 
240171,11/03/2017 07:47:53,11/03/2017 08:04:00,208,Lotabeg,false 
240171,11/03/2017 07:47:53,11/03/2017 08:24:00,208,Lotabeg,true 
240171,11/03/2017 07:47:53,11/03/2017 08:24:00,208,Lotabeg,false 
240171,11/03/2017 07:47:53,11/03/2017 08:44:00,208,Lotabeg,false 
296141,11/03/2017 07:47:54,11/03/2017 07:58:00,208,Lotabeg,true 
296141,11/03/2017 07:47:54,11/03/2017 08:18:00,208,Lotabeg,true 
296141,11/03/2017 07:47:54,11/03/2017 08:38:00,208,Lotabeg,true 
240301,11/03/2017 07:50:54,11/03/2017 07:52:00,208,Bishopstown via CUH,true 
240301,11/03/2017 07:50:54,11/03/2017 08:12:00,208,Bishopstown via CUH,true 
240301,11/03/2017 07:50:54,11/03/2017 08:32:00,208,Bishopstown via CUH,true 
240491,11/03/2017 07:50:55,11/03/2017 08:03:00,208,Bishopstown via CUH,true 
240491,11/03/2017 07:50:55,11/03/2017 08:03:00,208,Bishopstown via CUH,false 
240491,11/03/2017 07:50:55,11/03/2017 08:23:00,208,Bishopstown via CUH,true 
240491,11/03/2017 07:50:55,11/03/2017 08:23:00,208,Bishopstown via CUH,false 
240491,11/03/2017 07:50:55,11/03/2017 08:43:00,208,Bishopstown via CUH,false 
240561,11/03/2017 07:50:55,11/03/2017 07:59:00,208,Bishopstown via CUH,true 
240561,11/03/2017 07:50:55,11/03/2017 08:19:00,208,Bishopstown via CUH,true 
240561,11/03/2017 07:50:55,11/03/2017 08:39:00,208,Bishopstown via CUH,true 
214551,11/03/2017 07:50:56,11/03/2017 08:04:00,208,Bishopstown via CUH,true 
214551,11/03/2017 07:50:56,11/03/2017 08:24:00,208,Bishopstown via CUH,true 
214551,11/03/2017 07:50:56,11/03/2017 08:44:00,208,Bishopstown via CUH,true 
240001,11/03/2017 07:50:56,11/03/2017 07:52:00,208,Bishopstown via CUH,false 
240001,11/03/2017 07:50:56,11/03/2017 08:11:49,208,Bishopstown via CUH,true 
240001,11/03/2017 07:50:56,11/03/2017 08:12:00,208,Bishopstown via CUH,true 
240001,11/03/2017 07:50:56,11/03/2017 08:32:00,208,Bishopstown via CUH,true 
241111,11/03/2017 07:50:57,11/03/2017 08:01:00,208,Lotabeg,true 
241111,11/03/2017 07:50:57,11/03/2017 08:21:00,208,Lotabeg,false 
241111,11/03/2017 07:50:57,11/03/2017 08:41:00,208,Lotabeg,true 
225031,11/03/2017 07:50:57,11/03/2017 08:09:00,208,Lotabeg,true 
225031,11/03/2017 07:50:57,11/03/2017 08:29:00,208,Lotabeg,false 
225031,11/03/2017 07:50:57,11/03/2017 08:49:00,208,Lotabeg,true 
240101,11/03/2017 07:50:57,11/03/2017 07:53:46,208,Lotabeg,true 
240101,11/03/2017 07:50:57,11/03/2017 08:16:00,208,Lotabeg,true 
240101,11/03/2017 07:50:57,11/03/2017 08:36:00,208,Lotabeg,false 
240171,11/03/2017 07:50:58,11/03/2017 08:04:00,208,Lotabeg,true 
240171,11/03/2017 07:50:58,11/03/2017 08:04:00,208,Lotabeg,false 
240171,11/03/2017 07:50:58,11/03/2017 08:24:00,208,Lotabeg,true 
240171,11/03/2017 07:50:58,11/03/2017 08:24:00,208,Lotabeg,false 
240171,11/03/2017 07:50:58,11/03/2017 08:44:00,208,Lotabeg,false 
296141,11/03/2017 07:50:58,11/03/2017 07:58:00,208,Lotabeg,true 
296141,11/03/2017 07:50:58,11/03/2017 08:18:00,208,Lotabeg,true 
296141,11/03/2017 07:50:58,11/03/2017 08:38:00,208,Lotabeg,true 
240301,11/03/2017 07:53:59,11/03/2017 08:12:33,208,Bishopstown via CUH,true 
240301,11/03/2017 07:53:59,11/03/2017 08:32:00,208,Bishopstown via CUH,true 
240301,11/03/2017 07:53:59,11/03/2017 08:52:00,208,Bishopstown via CUH,true 
240491,11/03/2017 07:53:59,11/03/2017 08:03:00,208,Bishopstown via CUH,true 
240491,11/03/2017 07:53:59,11/03/2017 08:03:00,208,Bishopstown via CUH,false 
240491,11/03/2017 07:53:59,11/03/2017 08:23:00,208,Bishopstown via CUH,true 
240491,11/03/2017 07:53:59,11/03/2017 08:23:00,208,Bishopstown via CUH,false 
240491,11/03/2017 07:53:59,11/03/2017 08:43:00,208,Bishopstown via CUH,true 
240491,11/03/2017 07:53:59,11/03/2017 08:43:00,208,Bishopstown via CUH,false 
240561,11/03/2017 07:53:59,11/03/2017 07:58:46,208,Bishopstown via CUH,true 
240561,11/03/2017 07:53:59,11/03/2017 07:59:00,208,Bishopstown via CUH,true 
240561,11/03/2017 07:53:59,11/03/2017 08:19:00,208,Bishopstown via CUH,true 
240561,11/03/2017 07:53:59,11/03/2017 08:39:00,208,Bishopstown via CUH,true 
214551,11/03/2017 07:54:00,11/03/2017 08:03:46,208,Bishopstown via CUH,true 
214551,11/03/2017 07:54:00,11/03/2017 08:04:00,208,Bishopstown via CUH,true 
214551,11/03/2017 07:54:00,11/03/2017 08:24:00,208,Bishopstown via CUH,true 
214551,11/03/2017 07:54:00,11/03/2017 08:44:00,208,Bishopstown via CUH,true 
240001,11/03/2017 07:54:00,11/03/2017 08:11:49,208,Bishopstown via CUH,true 
240001,11/03/2017 07:54:00,11/03/2017 08:12:00,208,Bishopstown via CUH,true 
240001,11/03/2017 07:54:00,11/03/2017 08:32:00,208,Bishopstown via CUH,true 
240001,11/03/2017 07:54:00,11/03/2017 08:52:00,208,Bishopstown via CUH,true 
241111,11/03/2017 07:54:01,11/03/2017 08:01:00,208,Lotabeg,true 
241111,11/03/2017 07:54:01,11/03/2017 08:21:00,208,Lotabeg,false 
241111,11/03/2017 07:54:01,11/03/2017 08:41:00,208,Lotabeg,true 
225031,11/03/2017 07:54:01,11/03/2017 08:09:00,208,Lotabeg,true 
225031,11/03/2017 07:54:01,11/03/2017 08:29:00,208,Lotabeg,false 
225031,11/03/2017 07:54:01,11/03/2017 08:49:00,208,Lotabeg,true 
240101,11/03/2017 07:54:01,11/03/2017 07:56:00,208,Lotabeg,false 
240101,11/03/2017 07:54:01,11/03/2017 08:16:00,208,Lotabeg,true 
240101,11/03/2017 07:54:01,11/03/2017 08:36:00,208,Lotabeg,false 
240171,11/03/2017 07:54:02,11/03/2017 08:04:00,208,Lotabeg,true 
240171,11/03/2017 07:54:02,11/03/2017 08:04:00,208,Lotabeg,false 
240171,11/03/2017 07:54:02,11/03/2017 08:24:00,208,Lotabeg,true 
240171,11/03/2017 07:54:02,11/03/2017 08:24:00,208,Lotabeg,false 
240171,11/03/2017 07:54:02,11/03/2017 08:44:00,208,Lotabeg,false 
296141,11/03/2017 07:54:02,11/03/2017 07:58:33,208,Lotabeg,true 
296141,11/03/2017 07:54:02,11/03/2017 08:18:00,208,Lotabeg,true 
296141,11/03/2017 07:54:02,11/03/2017 08:38:00,208,Lotabeg,true 
240301,11/03/2017 07:57:03,11/03/2017 08:12:33,208,Bishopstown via CUH,true 
240301,11/03/2017 07:57:03,11/03/2017 08:32:00,208,Bishopstown via CUH,true 
240301,11/03/2017 07:57:03,11/03/2017 08:52:00,208,Bishopstown via CUH,true 
240491,11/03/2017 07:57:03,11/03/2017 08:03:00,208,Bishopstown via CUH,true 
240491,11/03/2017 07:57:03,11/03/2017 08:03:00,208,Bishopstown via CUH,false 
240491,11/03/2017 07:57:03,11/03/2017 08:23:00,208,Bishopstown via CUH,true 
240491,11/03/2017 07:57:03,11/03/2017 08:23:00,208,Bishopstown via CUH,false 
240491,11/03/2017 07:57:03,11/03/2017 08:43:00,208,Bishopstown via CUH,true 
240491,11/03/2017 07:57:03,11/03/2017 08:43:00,208,Bishopstown via CUH,false 
240561,11/03/2017 07:57:04,11/03/2017 07:57:18,208,Bishopstown via CUH,true 
240561,11/03/2017 07:57:04,11/03/2017 07:59:00,208,Bishopstown via CUH,true 
240561,11/03/2017 07:57:04,11/03/2017 08:19:00,208,Bishopstown via CUH,true 
240561,11/03/2017 07:57:04,11/03/2017 08:39:00,208,Bishopstown via CUH,true 
214551,11/03/2017 07:57:04,11/03/2017 08:02:18,208,Bishopstown via CUH,true 
214551,11/03/2017 07:57:04,11/03/2017 08:04:00,208,Bishopstown via CUH,true 
214551,11/03/2017 07:57:04,11/03/2017 08:24:00,208,Bishopstown via CUH,true 
214551,11/03/2017 07:57:04,11/03/2017 08:44:00,208,Bishopstown via CUH,true 
240001,11/03/2017 07:57:04,11/03/2017 08:09:51,208,Bishopstown via CUH,true 
240001,11/03/2017 07:57:04,11/03/2017 08:12:00,208,Bishopstown via CUH,true 
240001,11/03/2017 07:57:04,11/03/2017 08:32:00,208,Bishopstown via CUH,true 
240001,11/03/2017 07:57:04,11/03/2017 08:52:00,208,Bishopstown via CUH,true 
241111,11/03/2017 07:57:05,11/03/2017 08:01:00,208,Lotabeg,true 
241111,11/03/2017 07:57:05,11/03/2017 08:21:00,208,Lotabeg,false 
241111,11/03/2017 07:57:05,11/03/2017 08:41:00,208,Lotabeg,true 
225031,11/03/2017 07:57:05,11/03/2017 08:09:00,208,Lotabeg,true 
225031,11/03/2017 07:57:05,11/03/2017 08:29:00,208,Lotabeg,false 
225031,11/03/2017 07:57:05,11/03/2017 08:49:00,208,Lotabeg,true 
240101,11/03/2017 07:57:05,11/03/2017 08:16:00,208,Lotabeg,true 
240101,11/03/2017 07:57:05,11/03/2017 08:36:00,208,Lotabeg,false 
240101,11/03/2017 07:57:05,11/03/2017 08:56:00,208,Lotabeg,true 
240171,11/03/2017 07:57:06,11/03/2017 08:04:00,208,Lotabeg,true 
240171,11/03/2017 07:57:06,11/03/2017 08:04:00,208,Lotabeg,false 
240171,11/03/2017 07:57:06,11/03/2017 08:24:00,208,Lotabeg,true 
240171,11/03/2017 07:57:06,11/03/2017 08:24:00,208,Lotabeg,false 
240171,11/03/2017 07:57:06,11/03/2017 08:44:00,208,Lotabeg,false 
296141,11/03/2017 07:57:06,11/03/2017 07:58:00,208,Lotabeg,false 
296141,11/03/2017 07:57:06,11/03/2017 08:18:00,208,Lotabeg,true 
296141,11/03/2017 07:57:06,11/03/2017 08:38:00,208,Lotabeg,true 
240301,11/03/2017 08:00:07,11/03/2017 08:12:33,208,Bishopstown via CUH,true 
240301,11/03/2017 08:00:07,11/03/2017 08:32:00,208,Bishopstown via CUH,true 
240301,11/03/2017 08:00:07,11/03/2017 08:52:00,208,Bishopstown via CUH,true 
240491,11/03/2017 08:00:07,11/03/2017 08:03:00,208,Bishopstown via CUH,true 
240491,11/03/2017 08:00:07,11/03/2017 08:03:00,208,Bishopstown via CUH,false 
240491,11/03/2017 08:00:07,11/03/2017 08:23:00,208,Bishopstown via CUH,true 
240491,11/03/2017 08:00:07,11/03/2017 08:23:00,208,Bishopstown via CUH,false 
240491,11/03/2017 08:00:07,11/03/2017 08:43:00,208,Bishopstown via CUH,true 
240491,11/03/2017 08:00:07,11/03/2017 08:43:00,208,Bishopstown via CUH,false 
240561,11/03/2017 08:00:08,11/03/2017 08:19:00,208,Bishopstown via CUH,true 
240561,11/03/2017 08:00:08,11/03/2017 08:39:00,208,Bishopstown via CUH,true 
240561,11/03/2017 08:00:08,11/03/2017 08:59:00,208,Bishopstown via CUH,true 
214551,11/03/2017 08:00:08,11/03/2017 08:04:00,208,Bishopstown via CUH,true 
214551,11/03/2017 08:00:08,11/03/2017 08:24:00,208,Bishopstown via CUH,true 
214551,11/03/2017 08:00:08,11/03/2017 08:44:00,208,Bishopstown via CUH,true 
240001,11/03/2017 08:00:08,11/03/2017 08:09:51,208,Bishopstown via CUH,true 
240001,11/03/2017 08:00:08,11/03/2017 08:12:00,208,Bishopstown via CUH,true 
240001,11/03/2017 08:00:08,11/03/2017 08:32:00,208,Bishopstown via CUH,true 
240001,11/03/2017 08:00:08,11/03/2017 08:52:00,208,Bishopstown via CUH,true 
241111,11/03/2017 08:00:09,11/03/2017 08:01:00,208,Lotabeg,true 
241111,11/03/2017 08:00:09,11/03/2017 08:21:00,208,Lotabeg,false 
241111,11/03/2017 08:00:09,11/03/2017 08:41:00,208,Lotabeg,true 
225031,11/03/2017 08:00:09,11/03/2017 08:09:00,208,Lotabeg,true 
225031,11/03/2017 08:00:09,11/03/2017 08:29:00,208,Lotabeg,false 
225031,11/03/2017 08:00:09,11/03/2017 08:49:00,208,Lotabeg,true 
240101,11/03/2017 08:00:10,11/03/2017 08:16:00,208,Lotabeg,true 
240101,11/03/2017 08:00:10,11/03/2017 08:36:00,208,Lotabeg,false 
240101,11/03/2017 08:00:10,11/03/2017 08:56:00,208,Lotabeg,true 
240171,11/03/2017 08:00:11,11/03/2017 08:04:00,208,Lotabeg,true 
240171,11/03/2017 08:00:11,11/03/2017 08:04:00,208,Lotabeg,false 
240171,11/03/2017 08:00:11,11/03/2017 08:24:00,208,Lotabeg,true 
240171,11/03/2017 08:00:11,11/03/2017 08:24:00,208,Lotabeg,false 
240171,11/03/2017 08:00:11,11/03/2017 08:44:00,208,Lotabeg,false 
296141,11/03/2017 08:00:15,11/03/2017 08:18:00,208,Lotabeg,true 
296141,11/03/2017 08:00:15,11/03/2017 08:38:00,208,Lotabeg,true 
296141,11/03/2017 08:00:15,11/03/2017 08:58:00,208,Lotabeg,false 
240301,11/03/2017 08:03:15,11/03/2017 08:12:33,208,Bishopstown via CUH,true 
240301,11/03/2017 08:03:15,11/03/2017 08:32:00,208,Bishopstown via CUH,true 
240301,11/03/2017 08:03:15,11/03/2017 08:52:00,208,Bishopstown via CUH,true 
240491,11/03/2017 08:03:16,11/03/2017 08:03:00,208,Bishopstown via CUH,true 
240491,11/03/2017 08:03:16,11/03/2017 08:23:00,208,Bishopstown via CUH,true 
240491,11/03/2017 08:03:16,11/03/2017 08:23:00,208,Bishopstown via CUH,false 
240491,11/03/2017 08:03:16,11/03/2017 08:43:00,208,Bishopstown via CUH,true 
240491,11/03/2017 08:03:16,11/03/2017 08:43:00,208,Bishopstown via CUH,false 
240491,11/03/2017 08:03:16,11/03/2017 09:03:00,208,Bishopstown via CUH,false 
240561,11/03/2017 08:03:16,11/03/2017 08:19:00,208,Bishopstown via CUH,true 
240561,11/03/2017 08:03:16,11/03/2017 08:39:00,208,Bishopstown via CUH,true 
240561,11/03/2017 08:03:16,11/03/2017 08:59:00,208,Bishopstown via CUH,true 
214551,11/03/2017 08:03:16,11/03/2017 08:04:00,208,Bishopstown via CUH,true 
214551,11/03/2017 08:03:16,11/03/2017 08:24:00,208,Bishopstown via CUH,true 
214551,11/03/2017 08:03:16,11/03/2017 08:44:00,208,Bishopstown via CUH,true 
240001,11/03/2017 08:03:17,11/03/2017 08:08:46,208,Bishopstown via CUH,true 
240001,11/03/2017 08:03:17,11/03/2017 08:12:00,208,Bishopstown via CUH,true 
240001,11/03/2017 08:03:17,11/03/2017 08:32:00,208,Bishopstown via CUH,true 
240001,11/03/2017 08:03:17,11/03/2017 08:52:00,208,Bishopstown via CUH,true 
241111,11/03/2017 08:03:17,11/03/2017 08:21:00,208,Lotabeg,false 
241111,11/03/2017 08:03:17,11/03/2017 08:41:00,208,Lotabeg,true 
241111,11/03/2017 08:03:17,11/03/2017 09:01:00,208,Lotabeg,true 
225031,11/03/2017 08:03:18,11/03/2017 08:10:46,208,Lotabeg,true 
225031,11/03/2017 08:03:18,11/03/2017 08:29:00,208,Lotabeg,false 
225031,11/03/2017 08:03:18,11/03/2017 08:49:00,208,Lotabeg,true 
240101,11/03/2017 08:03:18,11/03/2017 08:17:46,208,Lotabeg,true 
240101,11/03/2017 08:03:18,11/03/2017 08:36:00,208,Lotabeg,false 
240101,11/03/2017 08:03:18,11/03/2017 08:56:00,208,Lotabeg,true 
240171,11/03/2017 08:03:19,11/03/2017 08:04:00,208,Lotabeg,true 
240171,11/03/2017 08:03:19,11/03/2017 08:04:00,208,Lotabeg,false 
240171,11/03/2017 08:03:19,11/03/2017 08:24:00,208,Lotabeg,true 
240171,11/03/2017 08:03:19,11/03/2017 08:24:00,208,Lotabeg,false 
240171,11/03/2017 08:03:19,11/03/2017 08:44:00,208,Lotabeg,false 
296141,11/03/2017 08:03:19,11/03/2017 08:18:00,208,Lotabeg,true 
296141,11/03/2017 08:03:19,11/03/2017 08:38:00,208,Lotabeg,true 
296141,11/03/2017 08:03:19,11/03/2017 08:58:00,208,Lotabeg,false 
240301,11/03/2017 08:06:20,11/03/2017 08:12:33,208,Bishopstown via CUH,true 
240301,11/03/2017 08:06:20,11/03/2017 08:32:00,208,Bishopstown via CUH,true 
240301,11/03/2017 08:06:20,11/03/2017 08:52:00,208,Bishopstown via CUH,true 
240491,11/03/2017 08:06:20,11/03/2017 08:23:00,208,Bishopstown via CUH,true 
240491,11/03/2017 08:06:20,11/03/2017 08:23:00,208,Bishopstown via CUH,false 
240491,11/03/2017 08:06:20,11/03/2017 08:43:00,208,Bishopstown via CUH,true 
240491,11/03/2017 08:06:20,11/03/2017 08:43:00,208,Bishopstown via CUH,false 
240491,11/03/2017 08:06:20,11/03/2017 09:03:00,208,Bishopstown via CUH,false 
240561,11/03/2017 08:06:21,11/03/2017 08:19:00,208,Bishopstown via CUH,true 
240561,11/03/2017 08:06:21,11/03/2017 08:32:03,208,Bishopstown via CUH,true 
240561,11/03/2017 08:06:21,11/03/2017 08:59:00,208,Bishopstown via CUH,true 
214551,11/03/2017 08:06:21,11/03/2017 08:24:00,208,Bishopstown via CUH,true 
214551,11/03/2017 08:06:21,11/03/2017 08:37:03,208,Bishopstown via CUH,true 
214551,11/03/2017 08:06:21,11/03/2017 09:04:00,208,Bishopstown via CUH,true 
240001,11/03/2017 08:06:22,11/03/2017 08:12:00,208,Bishopstown via CUH,true 
240001,11/03/2017 08:06:22,11/03/2017 08:32:00,208,Bishopstown via CUH,true 
240001,11/03/2017 08:06:22,11/03/2017 08:52:00,208,Bishopstown via CUH,true 
241111,11/03/2017 08:06:22,11/03/2017 08:21:00,208,Lotabeg,false 
241111,11/03/2017 08:06:22,11/03/2017 08:41:00,208,Lotabeg,true 
241111,11/03/2017 08:06:22,11/03/2017 09:01:00,208,Lotabeg,true 
225031,11/03/2017 08:06:23,11/03/2017 08:10:46,208,Lotabeg,true 
225031,11/03/2017 08:06:23,11/03/2017 08:29:00,208,Lotabeg,false 
225031,11/03/2017 08:06:23,11/03/2017 08:49:00,208,Lotabeg,true 
240101,11/03/2017 08:06:23,11/03/2017 08:17:46,208,Lotabeg,true 
240101,11/03/2017 08:06:23,11/03/2017 08:36:00,208,Lotabeg,false 
240101,11/03/2017 08:06:23,11/03/2017 08:56:00,208,Lotabeg,true 
240171,11/03/2017 08:06:23,11/03/2017 08:24:00,208,Lotabeg,true 
240171,11/03/2017 08:06:23,11/03/2017 08:24:00,208,Lotabeg,false 
240171,11/03/2017 08:06:23,11/03/2017 08:44:00,208,Lotabeg,false 
240171,11/03/2017 08:06:23,11/03/2017 09:04:00,208,Lotabeg,false 
296141,11/03/2017 08:06:24,11/03/2017 08:18:00,208,Lotabeg,true 
296141,11/03/2017 08:06:24,11/03/2017 08:38:00,208,Lotabeg,true 
296141,11/03/2017 08:06:24,11/03/2017 08:58:00,208,Lotabeg,false 
240301,11/03/2017 08:09:24,11/03/2017 08:12:33,208,Bishopstown via CUH,true 
240301,11/03/2017 08:09:24,11/03/2017 08:32:00,208,Bishopstown via CUH,true 
240301,11/03/2017 08:09:24,11/03/2017 08:52:00,208,Bishopstown via CUH,true 
240491,11/03/2017 08:09:25,11/03/2017 08:23:00,208,Bishopstown via CUH,false 
240491,11/03/2017 08:09:25,11/03/2017 08:23:03,208,Bishopstown via CUH,true 
240491,11/03/2017 08:09:25,11/03/2017 08:43:00,208,Bishopstown via CUH,true 
240491,11/03/2017 08:09:25,11/03/2017 08:43:00,208,Bishopstown via CUH,false 
240491,11/03/2017 08:09:25,11/03/2017 09:03:00,208,Bishopstown via CUH,false 
240561,11/03/2017 08:09:25,11/03/2017 08:19:00,208,Bishopstown via CUH,true 
240561,11/03/2017 08:09:25,11/03/2017 08:32:03,208,Bishopstown via CUH,true 
240561,11/03/2017 08:09:25,11/03/2017 08:59:00,208,Bishopstown via CUH,true 
214551,11/03/2017 08:09:26,11/03/2017 08:24:00,208,Bishopstown via CUH,true 
214551,11/03/2017 08:09:26,11/03/2017 08:37:03,208,Bishopstown via CUH,true 
214551,11/03/2017 08:09:26,11/03/2017 09:04:00,208,Bishopstown via CUH,true 
240001,11/03/2017 08:09:26,11/03/2017 08:12:00,208,Bishopstown via CUH,true 
240001,11/03/2017 08:09:26,11/03/2017 08:32:00,208,Bishopstown via CUH,true 
240001,11/03/2017 08:09:26,11/03/2017 08:45:03,208,Bishopstown via CUH,true 
241111,11/03/2017 08:09:27,11/03/2017 08:21:00,208,Lotabeg,false 
241111,11/03/2017 08:09:27,11/03/2017 08:41:00,208,Lotabeg,true 
241111,11/03/2017 08:09:27,11/03/2017 09:01:00,208,Lotabeg,true 
225031,11/03/2017 08:09:28,11/03/2017 08:09:30,208,Lotabeg,true 
225031,11/03/2017 08:09:28,11/03/2017 08:29:00,208,Lotabeg,false 
225031,11/03/2017 08:09:28,11/03/2017 08:49:00,208,Lotabeg,true 
225031,11/03/2017 08:09:28,11/03/2017 09:09:00,208,Lotabeg,false 
240101,11/03/2017 08:09:28,11/03/2017 08:16:30,208,Lotabeg,true 
240101,11/03/2017 08:09:28,11/03/2017 08:36:00,208,Lotabeg,false 
240101,11/03/2017 08:09:28,11/03/2017 08:56:00,208,Lotabeg,true 
240171,11/03/2017 08:09:29,11/03/2017 08:24:00,208,Lotabeg,false 
240171,11/03/2017 08:09:29,11/03/2017 08:24:30,208,Lotabeg,true 
240171,11/03/2017 08:09:29,11/03/2017 08:44:00,208,Lotabeg,false 
240171,11/03/2017 08:09:29,11/03/2017 09:04:00,208,Lotabeg,false 
296141,11/03/2017 08:09:29,11/03/2017 08:18:00,208,Lotabeg,true 
296141,11/03/2017 08:09:29,11/03/2017 08:32:30,208,Lotabeg,true 
296141,11/03/2017 08:09:29,11/03/2017 08:58:00,208,Lotabeg,false 
240301,11/03/2017 08:12:30,11/03/2017 08:12:33,208,Bishopstown via CUH,true 
240301,11/03/2017 08:12:30,11/03/2017 08:32:00,208,Bishopstown via CUH,true 
240301,11/03/2017 08:12:30,11/03/2017 08:52:00,208,Bishopstown via CUH,true 
240301,11/03/2017 08:12:30,11/03/2017 09:12:00,208,Bishopstown via CUH,false 
240491,11/03/2017 08:12:30,11/03/2017 08:21:58,208,Bishopstown via CUH,true 
240491,11/03/2017 08:12:30,11/03/2017 08:23:00,208,Bishopstown via CUH,false 
240491,11/03/2017 08:12:30,11/03/2017 08:43:00,208,Bishopstown via CUH,true 
240491,11/03/2017 08:12:30,11/03/2017 08:43:00,208,Bishopstown via CUH,false 
240491,11/03/2017 08:12:30,11/03/2017 09:03:00,208,Bishopstown via CUH,true 
240491,11/03/2017 08:12:30,11/03/2017 09:03:00,208,Bishopstown via CUH,false 
240561,11/03/2017 08:12:31,11/03/2017 08:19:00,208,Bishopstown via CUH,true 
240561,11/03/2017 08:12:31,11/03/2017 08:39:00,208,Bishopstown via CUH,true 
240561,11/03/2017 08:12:31,11/03/2017 08:59:00,208,Bishopstown via CUH,true 
214551,11/03/2017 08:12:31,11/03/2017 08:24:00,208,Bishopstown via CUH,true 
214551,11/03/2017 08:12:31,11/03/2017 08:44:00,208,Bishopstown via CUH,true 
214551,11/03/2017 08:12:31,11/03/2017 09:04:00,208,Bishopstown via CUH,true 
240001,11/03/2017 08:12:32,11/03/2017 08:32:00,208,Bishopstown via CUH,true 
240001,11/03/2017 08:12:32,11/03/2017 08:52:00,208,Bishopstown via CUH,true 
240001,11/03/2017 08:12:32,11/03/2017 09:12:00,208,Bishopstown via CUH,false 
241111,11/03/2017 08:12:32,11/03/2017 08:21:00,208,Lotabeg,false 
241111,11/03/2017 08:12:32,11/03/2017 08:41:00,208,Lotabeg,true 
241111,11/03/2017 08:12:32,11/03/2017 09:01:00,208,Lotabeg,true 
225031,11/03/2017 08:12:33,11/03/2017 08:29:00,208,Lotabeg,false 
225031,11/03/2017 08:12:33,11/03/2017 08:49:00,208,Lotabeg,true 
225031,11/03/2017 08:12:33,11/03/2017 09:09:00,208,Lotabeg,true 
240101,11/03/2017 08:12:33,11/03/2017 08:16:30,208,Lotabeg,true 
240101,11/03/2017 08:12:33,11/03/2017 08:36:00,208,Lotabeg,false 
240101,11/03/2017 08:12:33,11/03/2017 08:56:00,208,Lotabeg,true 
240171,11/03/2017 08:12:33,11/03/2017 08:24:00,208,Lotabeg,false 
240171,11/03/2017 08:12:33,11/03/2017 08:24:30,208,Lotabeg,true 
240171,11/03/2017 08:12:33,11/03/2017 08:44:00,208,Lotabeg,false 
240171,11/03/2017 08:12:33,11/03/2017 09:04:00,208,Lotabeg,true 
240171,11/03/2017 08:12:33,11/03/2017 09:04:00,208,Lotabeg,false 
296141,11/03/2017 08:12:34,11/03/2017 08:18:41,208,Lotabeg,true 
296141,11/03/2017 08:12:34,11/03/2017 08:38:00,208,Lotabeg,true 
296141,11/03/2017 08:12:34,11/03/2017 08:58:00,208,Lotabeg,false 
240301,11/03/2017 08:15:34,11/03/2017 08:32:00,208,Bishopstown via CUH,true 
240301,11/03/2017 08:15:34,11/03/2017 08:52:00,208,Bishopstown via CUH,true 
240301,11/03/2017 08:15:34,11/03/2017 09:12:00,208,Bishopstown via CUH,false 
240491,11/03/2017 08:15:35,11/03/2017 08:23:00,208,Bishopstown via CUH,false 
240491,11/03/2017 08:15:35,11/03/2017 08:23:46,208,Bishopstown via CUH,true 
240491,11/03/2017 08:15:35,11/03/2017 08:43:00,208,Bishopstown via CUH,false 
240491,11/03/2017 08:15:35,11/03/2017 08:43:06,208,Bishopstown via CUH,true 
240491,11/03/2017 08:15:35,11/03/2017 09:03:00,208,Bishopstown via CUH,true 
240491,11/03/2017 08:15:35,11/03/2017 09:03:00,208,Bishopstown via CUH,false 
240561,11/03/2017 08:15:35,11/03/2017 08:19:00,208,Bishopstown via CUH,true 
240561,11/03/2017 08:15:35,11/03/2017 08:32:46,208,Bishopstown via CUH,true 
