Westbound
Eastbound
240491,16/11/2016 07:28:18,16/11/2016 08:04:00,208,Bishopstown via CUH,true 
240491,16/11/2016 07:28:18,16/11/2016 08:04:00,208,Bishopstown via CUH,false 
240491,16/11/2016 07:28:18,16/11/2016 08:14:00,208,Bishopstown via CUH,true 
240491,16/11/2016 07:28:18,16/11/2016 08:14:00,208,Bishopstown via CUH,false 
240491,16/11/2016 07:28:18,16/11/2016 08:24:00,208,Bishopstown via CUH,false 
240561,16/11/2016 07:28:18,16/11/2016 07:34:46,208,Bishopstown via CUH,true 
240561,16/11/2016 07:28:18,16/11/2016 07:36:00,208,Curraheen,true 
240561,16/11/2016 07:28:18,16/11/2016 07:47:22,208,Bishopstown via CUH,true 
240561,16/11/2016 07:28:18,16/11/2016 07:48:56,208,Bishopstown via CUH,true 
240561,16/11/2016 07:28:18,16/11/2016 08:04:00,208,Bishopstown via CUH,true 
240561,16/11/2016 07:28:18,16/11/2016 08:14:00,208,Bishopstown via CUH,true 
240561,16/11/2016 07:28:18,16/11/2016 08:24:00,208,Bishopstown via CUH,true 
214551,16/11/2016 07:28:19,16/11/2016 07:39:46,208,Bishopstown via CUH,true 
214551,16/11/2016 07:28:19,16/11/2016 07:41:00,208,Curraheen,true 
214551,16/11/2016 07:28:19,16/11/2016 07:52:22,208,Bishopstown via CUH,true 
214551,16/11/2016 07:28:19,16/11/2016 07:55:56,208,Bishopstown via CUH,true 
214551,16/11/2016 07:28:19,16/11/2016 08:11:00,208,Bishopstown via CUH,true 
214551,16/11/2016 07:28:19,16/11/2016 08:21:00,208,Bishopstown via CUH,true 
240001,16/11/2016 07:28:19,16/11/2016 07:34:26,208,Bishopstown via CUH,true 
240001,16/11/2016 07:28:19,16/11/2016 07:48:17,208,Bishopstown via CUH,true 
240001,16/11/2016 07:28:19,16/11/2016 07:49:00,208,Curraheen,true 
240001,16/11/2016 07:28:19,16/11/2016 08:00:54,208,Bishopstown via CUH,true 
240001,16/11/2016 07:28:19,16/11/2016 08:09:00,208,Bishopstown via CUH,true 
240001,16/11/2016 07:28:19,16/11/2016 08:19:00,208,Bishopstown via CUH,true 
241111,16/11/2016 07:28:20,16/11/2016 07:31:00,208,Lotabeg,true 
241111,16/11/2016 07:28:20,16/11/2016 07:41:00,208,Lotabeg,true 
241111,16/11/2016 07:28:20,16/11/2016 07:51:00,208,Lotabeg,true 
241111,16/11/2016 07:28:20,16/11/2016 08:01:00,208,Lotabeg,true 
241111,16/11/2016 07:28:20,16/11/2016 08:02:54,208,Lotabeg,true 
241111,16/11/2016 07:28:20,16/11/2016 08:11:00,208,Lotabeg,true 
241111,16/11/2016 07:28:20,16/11/2016 08:21:00,208,Lotabeg,true 
225031,16/11/2016 07:28:20,16/11/2016 07:39:00,208,Lotabeg,true 
225031,16/11/2016 07:28:20,16/11/2016 07:49:00,208,Lotabeg,true 
225031,16/11/2016 07:28:20,16/11/2016 07:59:00,208,Lotabeg,true 
225031,16/11/2016 07:28:20,16/11/2016 08:09:00,208,Lotabeg,true 
225031,16/11/2016 07:28:20,16/11/2016 08:09:50,208,Lotabeg,true 
225031,16/11/2016 07:28:20,16/11/2016 08:19:00,208,Lotabeg,true 
240101,16/11/2016 07:28:21,16/11/2016 07:30:26,208,Lotabeg,true 
240101,16/11/2016 07:28:21,16/11/2016 07:46:00,208,Lotabeg,true 
240101,16/11/2016 07:28:21,16/11/2016 07:56:00,208,Lotabeg,true 
240101,16/11/2016 07:28:21,16/11/2016 08:06:00,208,Lotabeg,true 
240101,16/11/2016 07:28:21,16/11/2016 08:15:00,208,Lotabeg,true 
240101,16/11/2016 07:28:21,16/11/2016 08:17:54,208,Lotabeg,true 
240101,16/11/2016 07:28:21,16/11/2016 08:26:00,208,Lotabeg,true 
240171,16/11/2016 07:28:22,16/11/2016 07:26:56,208,Lotabeg,true 
240171,16/11/2016 07:28:22,16/11/2016 07:38:00,208,Lotabeg,false 
240171,16/11/2016 07:28:22,16/11/2016 07:41:17,208,Lotabeg,true 
240171,16/11/2016 07:28:22,16/11/2016 07:48:00,208,Lotabeg,false 
240171,16/11/2016 07:28:22,16/11/2016 07:58:00,208,Lotabeg,true 
240171,16/11/2016 07:28:22,16/11/2016 07:58:00,208,Lotabeg,false 
240171,16/11/2016 07:28:22,16/11/2016 08:08:00,208,Lotabeg,true 
240171,16/11/2016 07:28:22,16/11/2016 08:08:00,208,Lotabeg,false 
240171,16/11/2016 07:28:22,16/11/2016 08:18:00,208,Lotabeg,true 
240171,16/11/2016 07:28:22,16/11/2016 08:18:00,208,Lotabeg,false 
296141,16/11/2016 07:28:22,16/11/2016 07:43:00,208,Lotabeg,true 
296141,16/11/2016 07:28:22,16/11/2016 07:53:00,208,Lotabeg,true 
296141,16/11/2016 07:28:22,16/11/2016 08:03:00,208,Lotabeg,false 
296141,16/11/2016 07:28:22,16/11/2016 08:13:00,208,Lotabeg,true 
296141,16/11/2016 07:28:22,16/11/2016 08:23:00,208,Lotabeg,true 
240301,16/11/2016 07:31:23,16/11/2016 07:37:00,208,Bishopstown via CUH,true 
240301,16/11/2016 07:31:23,16/11/2016 07:47:00,208,Bishopstown via CUH,true 
240301,16/11/2016 07:31:23,16/11/2016 07:57:00,208,Bishopstown via CUH,true 
240301,16/11/2016 07:31:23,16/11/2016 08:07:00,208,Bishopstown via CUH,true 
240301,16/11/2016 07:31:23,16/11/2016 08:17:00,208,Bishopstown via CUH,false 
240301,16/11/2016 07:31:23,16/11/2016 08:27:00,208,Bishopstown via CUH,true 
240491,16/11/2016 07:31:23,16/11/2016 07:32:25,208,Bishopstown via CUH,true 
240491,16/11/2016 07:31:23,16/11/2016 07:34:00,208,Bishopstown via CUH,false 
240491,16/11/2016 07:31:23,16/11/2016 07:39:42,208,Bishopstown via CUH,true 
240491,16/11/2016 07:31:23,16/11/2016 07:44:00,208,Bishopstown via CUH,true 
240491,16/11/2016 07:31:23,16/11/2016 07:44:00,208,Bishopstown via CUH,false 
240491,16/11/2016 07:31:23,16/11/2016 07:54:00,208,Bishopstown via CUH,true 
240491,16/11/2016 07:31:23,16/11/2016 07:54:00,208,Bishopstown via CUH,false 
240491,16/11/2016 07:31:23,16/11/2016 08:04:00,208,Bishopstown via CUH,true 
240491,16/11/2016 07:31:23,16/11/2016 08:04:00,208,Bishopstown via CUH,false 
240491,16/11/2016 07:31:23,16/11/2016 08:14:00,208,Bishopstown via CUH,true 
240491,16/11/2016 07:31:23,16/11/2016 08:14:00,208,Bishopstown via CUH,false 
240491,16/11/2016 07:31:23,16/11/2016 08:24:00,208,Bishopstown via CUH,true 
240491,16/11/2016 07:31:23,16/11/2016 08:24:00,208,Bishopstown via CUH,false 
240561,16/11/2016 07:31:24,16/11/2016 07:36:41,208,Bishopstown via CUH,true 
240561,16/11/2016 07:31:24,16/11/2016 07:38:06,208,Curraheen,true 
240561,16/11/2016 07:31:24,16/11/2016 07:50:42,208,Bishopstown via CUH,true 
240561,16/11/2016 07:31:24,16/11/2016 07:54:00,208,Bishopstown via CUH,true 
240561,16/11/2016 07:31:24,16/11/2016 08:04:00,208,Bishopstown via CUH,true 
240561,16/11/2016 07:31:24,16/11/2016 08:14:00,208,Bishopstown via CUH,true 
240561,16/11/2016 07:31:24,16/11/2016 08:24:00,208,Bishopstown via CUH,true 
214551,16/11/2016 07:31:24,16/11/2016 07:41:41,208,Bishopstown via CUH,true 
214551,16/11/2016 07:31:24,16/11/2016 07:43:06,208,Curraheen,true 
214551,16/11/2016 07:31:24,16/11/2016 07:55:42,208,Bishopstown via CUH,true 
214551,16/11/2016 07:31:24,16/11/2016 08:01:00,208,Bishopstown via CUH,true 
214551,16/11/2016 07:31:24,16/11/2016 08:11:00,208,Bishopstown via CUH,true 
214551,16/11/2016 07:31:24,16/11/2016 08:21:00,208,Bishopstown via CUH,true 
214551,16/11/2016 07:31:24,16/11/2016 08:31:00,208,Bishopstown via CUH,false 
240001,16/11/2016 07:31:25,16/11/2016 07:31:26,208,Bishopstown via CUH,true 
240001,16/11/2016 07:31:25,16/11/2016 07:49:41,208,Bishopstown via CUH,true 
240001,16/11/2016 07:31:25,16/11/2016 07:51:06,208,Curraheen,true 
240001,16/11/2016 07:31:25,16/11/2016 08:04:38,208,Bishopstown via CUH,true 
240001,16/11/2016 07:31:25,16/11/2016 08:09:00,208,Bishopstown via CUH,true 
240001,16/11/2016 07:31:25,16/11/2016 08:19:00,208,Bishopstown via CUH,true 
240001,16/11/2016 07:31:25,16/11/2016 08:29:00,208,Bishopstown via CUH,true 
241111,16/11/2016 07:31:26,16/11/2016 07:41:00,208,Lotabeg,true 
241111,16/11/2016 07:31:26,16/11/2016 07:51:41,208,Lotabeg,true 
241111,16/11/2016 07:31:26,16/11/2016 08:03:06,208,Lotabeg,true 
241111,16/11/2016 07:31:26,16/11/2016 08:06:38,208,Lotabeg,true 
241111,16/11/2016 07:31:26,16/11/2016 08:11:00,208,Lotabeg,true 
241111,16/11/2016 07:31:26,16/11/2016 08:21:00,208,Lotabeg,true 
241111,16/11/2016 07:31:26,16/11/2016 08:31:00,208,Lotabeg,true 
225031,16/11/2016 07:31:26,16/11/2016 07:39:00,208,Lotabeg,true 
225031,16/11/2016 07:31:26,16/11/2016 07:49:00,208,Lotabeg,true 
225031,16/11/2016 07:31:26,16/11/2016 07:59:41,208,Lotabeg,true 
225031,16/11/2016 07:31:26,16/11/2016 08:11:06,208,Lotabeg,true 
225031,16/11/2016 07:31:26,16/11/2016 08:13:42,208,Lotabeg,true 
225031,16/11/2016 07:31:26,16/11/2016 08:19:00,208,Lotabeg,true 
225031,16/11/2016 07:31:26,16/11/2016 08:29:00,208,Lotabeg,true 
240101,16/11/2016 07:31:27,16/11/2016 07:46:00,208,Lotabeg,true 
240101,16/11/2016 07:31:27,16/11/2016 07:56:00,208,Lotabeg,true 
240101,16/11/2016 07:31:27,16/11/2016 08:06:41,208,Lotabeg,true 
240101,16/11/2016 07:31:27,16/11/2016 08:17:06,208,Lotabeg,true 
240101,16/11/2016 07:31:27,16/11/2016 08:20:42,208,Lotabeg,true 
240101,16/11/2016 07:31:27,16/11/2016 08:26:00,208,Lotabeg,true 
240171,16/11/2016 07:31:28,16/11/2016 07:38:00,208,Lotabeg,false 
240171,16/11/2016 07:31:28,16/11/2016 07:41:17,208,Lotabeg,true 
240171,16/11/2016 07:31:28,16/11/2016 07:48:00,208,Lotabeg,false 
240171,16/11/2016 07:31:28,16/11/2016 07:58:00,208,Lotabeg,true 
240171,16/11/2016 07:31:28,16/11/2016 07:58:00,208,Lotabeg,false 
240171,16/11/2016 07:31:28,16/11/2016 08:08:00,208,Lotabeg,true 
240171,16/11/2016 07:31:28,16/11/2016 08:08:00,208,Lotabeg,false 
240171,16/11/2016 07:31:28,16/11/2016 08:18:00,208,Lotabeg,true 
240171,16/11/2016 07:31:28,16/11/2016 08:18:00,208,Lotabeg,false 
296141,16/11/2016 07:31:28,16/11/2016 07:43:00,208,Lotabeg,true 
296141,16/11/2016 07:31:28,16/11/2016 07:53:00,208,Lotabeg,true 
296141,16/11/2016 07:31:28,16/11/2016 08:03:00,208,Lotabeg,false 
296141,16/11/2016 07:31:28,16/11/2016 08:13:00,208,Lotabeg,true 
296141,16/11/2016 07:31:28,16/11/2016 08:23:00,208,Lotabeg,true 
240301,16/11/2016 07:34:29,16/11/2016 07:37:00,208,Bishopstown via CUH,true 
240301,16/11/2016 07:34:29,16/11/2016 07:47:00,208,Bishopstown via CUH,true 
240301,16/11/2016 07:34:29,16/11/2016 07:57:00,208,Bishopstown via CUH,true 
240301,16/11/2016 07:34:29,16/11/2016 08:07:00,208,Bishopstown via CUH,true 
240301,16/11/2016 07:34:29,16/11/2016 08:17:00,208,Bishopstown via CUH,false 
240301,16/11/2016 07:34:29,16/11/2016 08:27:00,208,Bishopstown via CUH,true 
240491,16/11/2016 07:34:29,16/11/2016 07:32:25,208,Bishopstown via CUH,true 
240491,16/11/2016 07:34:29,16/11/2016 07:43:22,208,Bishopstown via CUH,true 
240491,16/11/2016 07:34:29,16/11/2016 07:44:00,208,Bishopstown via CUH,true 
240491,16/11/2016 07:34:29,16/11/2016 07:44:00,208,Bishopstown via CUH,false 
240491,16/11/2016 07:34:29,16/11/2016 07:54:00,208,Bishopstown via CUH,true 
240491,16/11/2016 07:34:29,16/11/2016 07:54:00,208,Bishopstown via CUH,false 
240491,16/11/2016 07:34:29,16/11/2016 08:04:00,208,Bishopstown via CUH,true 
240491,16/11/2016 07:34:29,16/11/2016 08:04:00,208,Bishopstown via CUH,false 
240491,16/11/2016 07:34:29,16/11/2016 08:14:00,208,Bishopstown via CUH,true 
240491,16/11/2016 07:34:29,16/11/2016 08:14:00,208,Bishopstown via CUH,false 
240491,16/11/2016 07:34:29,16/11/2016 08:24:00,208,Bishopstown via CUH,true 
240491,16/11/2016 07:34:29,16/11/2016 08:24:00,208,Bishopstown via CUH,false 
240491,16/11/2016 07:34:29,16/11/2016 08:34:00,208,Bishopstown via CUH,false 
240561,16/11/2016 07:34:30,16/11/2016 07:37:56,208,Curraheen,true 
240561,16/11/2016 07:34:30,16/11/2016 07:54:00,208,Bishopstown via CUH,true 
240561,16/11/2016 07:34:30,16/11/2016 07:54:22,208,Bishopstown via CUH,true 
240561,16/11/2016 07:34:30,16/11/2016 08:04:00,208,Bishopstown via CUH,true 
240561,16/11/2016 07:34:30,16/11/2016 08:14:00,208,Bishopstown via CUH,true 
240561,16/11/2016 07:34:30,16/11/2016 08:24:00,208,Bishopstown via CUH,true 
240561,16/11/2016 07:34:30,16/11/2016 08:34:00,208,Bishopstown via CUH,false 
214551,16/11/2016 07:34:31,16/11/2016 07:39:26,208,Bishopstown via CUH,true 
214551,16/11/2016 07:34:31,16/11/2016 07:43:56,208,Curraheen,true 
214551,16/11/2016 07:34:31,16/11/2016 07:58:50,208,Bishopstown via CUH,true 
214551,16/11/2016 07:34:31,16/11/2016 08:01:00,208,Bishopstown via CUH,true 
214551,16/11/2016 07:34:31,16/11/2016 08:11:00,208,Bishopstown via CUH,true 
214551,16/11/2016 07:34:31,16/11/2016 08:21:00,208,Bishopstown via CUH,true 
214551,16/11/2016 07:34:31,16/11/2016 08:31:00,208,Bishopstown via CUH,true 
240001,16/11/2016 07:34:31,16/11/2016 07:47:26,208,Bishopstown via CUH,true 
240001,16/11/2016 07:34:31,16/11/2016 07:51:06,208,Curraheen,true 
240001,16/11/2016 07:34:31,16/11/2016 08:05:42,208,Bishopstown via CUH,true 
240001,16/11/2016 07:34:31,16/11/2016 08:09:00,208,Bishopstown via CUH,true 
240001,16/11/2016 07:34:31,16/11/2016 08:19:00,208,Bishopstown via CUH,true 
240001,16/11/2016 07:34:31,16/11/2016 08:29:00,208,Bishopstown via CUH,true 
241111,16/11/2016 07:34:32,16/11/2016 07:41:00,208,Lotabeg,true 
241111,16/11/2016 07:34:32,16/11/2016 07:51:00,208,Lotabeg,true 
241111,16/11/2016 07:34:32,16/11/2016 08:01:47,208,Lotabeg,true 
241111,16/11/2016 07:34:32,16/11/2016 08:09:22,208,Lotabeg,true 
241111,16/11/2016 07:34:32,16/11/2016 08:11:00,208,Lotabeg,true 
241111,16/11/2016 07:34:32,16/11/2016 08:21:00,208,Lotabeg,true 
241111,16/11/2016 07:34:32,16/11/2016 08:31:00,208,Lotabeg,true 
225031,16/11/2016 07:34:32,16/11/2016 07:40:28,208,Lotabeg,true 
225031,16/11/2016 07:34:32,16/11/2016 07:49:00,208,Lotabeg,true 
225031,16/11/2016 07:34:32,16/11/2016 07:59:00,208,Lotabeg,true 
225031,16/11/2016 07:34:32,16/11/2016 08:11:06,208,Lotabeg,true 
225031,16/11/2016 07:34:32,16/11/2016 08:16:16,208,Lotabeg,true 
225031,16/11/2016 07:34:32,16/11/2016 08:19:00,208,Lotabeg,true 
225031,16/11/2016 07:34:32,16/11/2016 08:29:00,208,Lotabeg,true 
240101,16/11/2016 07:34:32,16/11/2016 07:46:56,208,Lotabeg,true 
240101,16/11/2016 07:34:32,16/11/2016 07:56:00,208,Lotabeg,true 
240101,16/11/2016 07:34:32,16/11/2016 08:06:00,208,Lotabeg,true 
240101,16/11/2016 07:34:32,16/11/2016 08:15:47,208,Lotabeg,true 
240101,16/11/2016 07:34:32,16/11/2016 08:24:22,208,Lotabeg,true 
240101,16/11/2016 07:34:32,16/11/2016 08:26:00,208,Lotabeg,true 
240171,16/11/2016 07:34:33,16/11/2016 07:38:00,208,Lotabeg,false 
240171,16/11/2016 07:34:33,16/11/2016 07:41:17,208,Lotabeg,true 
240171,16/11/2016 07:34:33,16/11/2016 07:48:00,208,Lotabeg,false 
240171,16/11/2016 07:34:33,16/11/2016 07:58:00,208,Lotabeg,false 
240171,16/11/2016 07:34:33,16/11/2016 07:58:56,208,Lotabeg,true 
240171,16/11/2016 07:34:33,16/11/2016 08:08:00,208,Lotabeg,true 
240171,16/11/2016 07:34:33,16/11/2016 08:08:00,208,Lotabeg,false 
240171,16/11/2016 07:34:33,16/11/2016 08:18:00,208,Lotabeg,true 
240171,16/11/2016 07:34:33,16/11/2016 08:18:00,208,Lotabeg,false 
296141,16/11/2016 07:34:33,16/11/2016 07:43:00,208,Lotabeg,true 
296141,16/11/2016 07:34:33,16/11/2016 07:53:00,208,Lotabeg,true 
296141,16/11/2016 07:34:33,16/11/2016 08:03:00,208,Lotabeg,false 
296141,16/11/2016 07:34:33,16/11/2016 08:13:00,208,Lotabeg,true 
296141,16/11/2016 07:34:33,16/11/2016 08:23:00,208,Lotabeg,true 
296141,16/11/2016 07:34:33,16/11/2016 08:33:00,208,Lotabeg,true 
240301,16/11/2016 07:37:34,16/11/2016 07:47:00,208,Bishopstown via CUH,true 
240301,16/11/2016 07:37:34,16/11/2016 07:58:09,208,Bishopstown via CUH,true 
240301,16/11/2016 07:37:34,16/11/2016 08:07:00,208,Bishopstown via CUH,true 
240301,16/11/2016 07:37:34,16/11/2016 08:17:00,208,Bishopstown via CUH,false 
240301,16/11/2016 07:37:34,16/11/2016 08:27:00,208,Bishopstown via CUH,true 
240301,16/11/2016 07:37:34,16/11/2016 08:37:00,208,Bishopstown via CUH,true 
240491,16/11/2016 07:37:34,16/11/2016 07:44:00,208,Bishopstown via CUH,true 
240491,16/11/2016 07:37:34,16/11/2016 07:44:00,208,Bishopstown via CUH,false 
240491,16/11/2016 07:37:34,16/11/2016 07:46:14,208,Bishopstown via CUH,true 
240491,16/11/2016 07:37:34,16/11/2016 07:54:00,208,Bishopstown via CUH,true 
240491,16/11/2016 07:37:34,16/11/2016 07:54:00,208,Bishopstown via CUH,false 
240491,16/11/2016 07:37:34,16/11/2016 08:04:00,208,Bishopstown via CUH,true 
240491,16/11/2016 07:37:34,16/11/2016 08:04:00,208,Bishopstown via CUH,false 
240491,16/11/2016 07:37:34,16/11/2016 08:14:00,208,Bishopstown via CUH,true 
240491,16/11/2016 07:37:34,16/11/2016 08:14:00,208,Bishopstown via CUH,false 
240491,16/11/2016 07:37:34,16/11/2016 08:24:00,208,Bishopstown via CUH,true 
240491,16/11/2016 07:37:34,16/11/2016 08:24:00,208,Bishopstown via CUH,false 
240491,16/11/2016 07:37:34,16/11/2016 08:34:00,208,Bishopstown via CUH,false 
240561,16/11/2016 07:37:35,16/11/2016 07:37:56,208,Curraheen,true 
240561,16/11/2016 07:37:35,16/11/2016 07:54:00,208,Bishopstown via CUH,true 
240561,16/11/2016 07:37:35,16/11/2016 07:57:14,208,Bishopstown via CUH,true 
240561,16/11/2016 07:37:35,16/11/2016 08:04:00,208,Bishopstown via CUH,true 
240561,16/11/2016 07:37:35,16/11/2016 08:14:00,208,Bishopstown via CUH,true 
240561,16/11/2016 07:37:35,16/11/2016 08:24:00,208,Bishopstown via CUH,true 
240561,16/11/2016 07:37:35,16/11/2016 08:34:00,208,Bishopstown via CUH,true 
214551,16/11/2016 07:37:35,16/11/2016 07:37:56,208,Bishopstown via CUH,true 
214551,16/11/2016 07:37:35,16/11/2016 07:42:56,208,Curraheen,true 
214551,16/11/2016 07:37:35,16/11/2016 08:01:00,208,Bishopstown via CUH,true 
214551,16/11/2016 07:37:35,16/11/2016 08:02:14,208,Bishopstown via CUH,true 
214551,16/11/2016 07:37:35,16/11/2016 08:11:00,208,Bishopstown via CUH,true 
214551,16/11/2016 07:37:35,16/11/2016 08:21:00,208,Bishopstown via CUH,true 
214551,16/11/2016 07:37:35,16/11/2016 08:31:00,208,Bishopstown via CUH,true 
240001,16/11/2016 07:37:36,16/11/2016 07:47:26,208,Bishopstown via CUH,true 
240001,16/11/2016 07:37:36,16/11/2016 07:50:56,208,Curraheen,true 
240001,16/11/2016 07:37:36,16/11/2016 08:09:00,208,Bishopstown via CUH,true 
240001,16/11/2016 07:37:36,16/11/2016 08:09:30,208,Bishopstown via CUH,true 
240001,16/11/2016 07:37:36,16/11/2016 08:19:00,208,Bishopstown via CUH,true 
240001,16/11/2016 07:37:36,16/11/2016 08:29:00,208,Bishopstown via CUH,true 
241111,16/11/2016 07:37:36,16/11/2016 07:41:00,208,Lotabeg,true 
241111,16/11/2016 07:37:36,16/11/2016 07:51:00,208,Lotabeg,true 
241111,16/11/2016 07:37:36,16/11/2016 08:02:19,208,Lotabeg,true 
241111,16/11/2016 07:37:36,16/11/2016 08:11:00,208,Lotabeg,true 
241111,16/11/2016 07:37:36,16/11/2016 08:11:30,208,Lotabeg,true 
241111,16/11/2016 07:37:36,16/11/2016 08:21:00,208,Lotabeg,true 
241111,16/11/2016 07:37:36,16/11/2016 08:31:00,208,Lotabeg,true 
225031,16/11/2016 07:37:37,16/11/2016 07:38:51,208,Lotabeg,true 
225031,16/11/2016 07:37:37,16/11/2016 07:49:00,208,Lotabeg,true 
225031,16/11/2016 07:37:37,16/11/2016 07:59:00,208,Lotabeg,true 
225031,16/11/2016 07:37:37,16/11/2016 08:10:19,208,Lotabeg,true 
225031,16/11/2016 07:37:37,16/11/2016 08:19:00,208,Lotabeg,true 
225031,16/11/2016 07:37:37,16/11/2016 08:19:30,208,Lotabeg,true 
225031,16/11/2016 07:37:37,16/11/2016 08:29:00,208,Lotabeg,true 
240101,16/11/2016 07:37:37,16/11/2016 07:45:51,208,Lotabeg,true 
240101,16/11/2016 07:37:37,16/11/2016 07:56:00,208,Lotabeg,true 
240101,16/11/2016 07:37:37,16/11/2016 08:06:00,208,Lotabeg,true 
240101,16/11/2016 07:37:37,16/11/2016 08:16:19,208,Lotabeg,true 
240101,16/11/2016 07:37:37,16/11/2016 08:26:00,208,Lotabeg,true 
240101,16/11/2016 07:37:37,16/11/2016 08:27:47,208,Lotabeg,true 
240101,16/11/2016 07:37:37,16/11/2016 08:36:00,208,Lotabeg,true 
240171,16/11/2016 07:37:38,16/11/2016 07:38:00,208,Lotabeg,false 
240171,16/11/2016 07:37:38,16/11/2016 07:38:30,208,Lotabeg,true 
240171,16/11/2016 07:37:38,16/11/2016 07:48:00,208,Lotabeg,false 
240171,16/11/2016 07:37:38,16/11/2016 07:57:18,208,Lotabeg,true 
240171,16/11/2016 07:37:38,16/11/2016 07:58:00,208,Lotabeg,false 
240171,16/11/2016 07:37:38,16/11/2016 08:08:00,208,Lotabeg,true 
240171,16/11/2016 07:37:38,16/11/2016 08:08:00,208,Lotabeg,false 
240171,16/11/2016 07:37:38,16/11/2016 08:18:00,208,Lotabeg,true 
240171,16/11/2016 07:37:38,16/11/2016 08:18:00,208,Lotabeg,false 
240171,16/11/2016 07:37:38,16/11/2016 08:26:19,208,Lotabeg,true 
296141,16/11/2016 07:37:38,16/11/2016 07:43:37,208,Lotabeg,true 
296141,16/11/2016 07:37:38,16/11/2016 07:46:30,208,Lotabeg,true 
296141,16/11/2016 07:37:38,16/11/2016 08:03:00,208,Lotabeg,false 
296141,16/11/2016 07:37:38,16/11/2016 08:12:51,208,Lotabeg,true 
296141,16/11/2016 07:37:38,16/11/2016 08:23:00,208,Lotabeg,true 
296141,16/11/2016 07:37:38,16/11/2016 08:33:00,208,Lotabeg,true 
240301,16/11/2016 07:40:39,16/11/2016 07:49:55,208,Bishopstown via CUH,true 
240301,16/11/2016 07:40:39,16/11/2016 07:59:13,208,Bishopstown via CUH,true 
240301,16/11/2016 07:40:39,16/11/2016 08:07:00,208,Bishopstown via CUH,true 
240301,16/11/2016 07:40:39,16/11/2016 08:17:00,208,Bishopstown via CUH,false 
240301,16/11/2016 07:40:39,16/11/2016 08:27:00,208,Bishopstown via CUH,true 
240301,16/11/2016 07:40:39,16/11/2016 08:37:00,208,Bishopstown via CUH,true 
240491,16/11/2016 07:40:39,16/11/2016 07:44:00,208,Bishopstown via CUH,false 
240491,16/11/2016 07:40:39,16/11/2016 07:44:43,208,Bishopstown via CUH,true 
240491,16/11/2016 07:40:39,16/11/2016 07:50:12,208,Bishopstown via CUH,true 
240491,16/11/2016 07:40:39,16/11/2016 07:54:00,208,Bishopstown via CUH,true 
240491,16/11/2016 07:40:39,16/11/2016 07:54:00,208,Bishopstown via CUH,false 
240491,16/11/2016 07:40:39,16/11/2016 08:04:00,208,Bishopstown via CUH,true 
240491,16/11/2016 07:40:39,16/11/2016 08:04:00,208,Bishopstown via CUH,false 
240491,16/11/2016 07:40:39,16/11/2016 08:14:00,208,Bishopstown via CUH,true 
240491,16/11/2016 07:40:39,16/11/2016 08:14:00,208,Bishopstown via CUH,false 
240491,16/11/2016 07:40:39,16/11/2016 08:24:00,208,Bishopstown via CUH,true 
240491,16/11/2016 07:40:39,16/11/2016 08:24:00,208,Bishopstown via CUH,false 
240491,16/11/2016 07:40:39,16/11/2016 08:34:00,208,Bishopstown via CUH,false 
240561,16/11/2016 07:40:40,16/11/2016 07:54:00,208,Bishopstown via CUH,true 
240561,16/11/2016 07:40:40,16/11/2016 08:01:12,208,Bishopstown via CUH,true 
240561,16/11/2016 07:40:40,16/11/2016 08:04:00,208,Bishopstown via CUH,true 
240561,16/11/2016 07:40:40,16/11/2016 08:14:00,208,Bishopstown via CUH,true 
240561,16/11/2016 07:40:40,16/11/2016 08:24:00,208,Bishopstown via CUH,true 
240561,16/11/2016 07:40:40,16/11/2016 08:34:00,208,Bishopstown via CUH,true 
214551,16/11/2016 07:40:40,16/11/2016 07:43:26,208,Curraheen,true 
214551,16/11/2016 07:40:40,16/11/2016 08:01:00,208,Bishopstown via CUH,true 
214551,16/11/2016 07:40:40,16/11/2016 08:05:37,208,Bishopstown via CUH,true 
214551,16/11/2016 07:40:40,16/11/2016 08:11:00,208,Bishopstown via CUH,true 
214551,16/11/2016 07:40:40,16/11/2016 08:21:00,208,Bishopstown via CUH,true 
214551,16/11/2016 07:40:40,16/11/2016 08:31:00,208,Bishopstown via CUH,true 
240001,16/11/2016 07:40:41,16/11/2016 07:45:04,208,Bishopstown via CUH,true 
240001,16/11/2016 07:40:41,16/11/2016 07:51:26,208,Curraheen,true 
240001,16/11/2016 07:40:41,16/11/2016 08:09:00,208,Bishopstown via CUH,true 
240001,16/11/2016 07:40:41,16/11/2016 08:13:06,208,Bishopstown via CUH,true 
240001,16/11/2016 07:40:41,16/11/2016 08:13:56,208,Bishopstown via CUH,true 
240001,16/11/2016 07:40:41,16/11/2016 08:29:00,208,Bishopstown via CUH,true 
240001,16/11/2016 07:40:41,16/11/2016 08:39:00,208,Bishopstown via CUH,true 
241111,16/11/2016 07:40:41,16/11/2016 07:41:00,208,Lotabeg,true 
241111,16/11/2016 07:40:41,16/11/2016 07:51:00,208,Lotabeg,true 
241111,16/11/2016 07:40:41,16/11/2016 08:01:36,208,Lotabeg,true 
241111,16/11/2016 07:40:41,16/11/2016 08:11:00,208,Lotabeg,true 
241111,16/11/2016 07:40:41,16/11/2016 08:14:23,208,Lotabeg,true 
241111,16/11/2016 07:40:41,16/11/2016 08:21:00,208,Lotabeg,true 
