214551,24/09/2017 12:33:23,24/09/2017 12:34:53,208,Bishopstown via CUH,true 
214551,24/09/2017 12:33:23,24/09/2017 12:54:00,208,Bishopstown via CUH,true 
240001,24/09/2017 12:33:24,24/09/2017 12:42:53,208,Bishopstown via CUH,true 
240001,24/09/2017 12:33:24,24/09/2017 13:02:00,208,Bishopstown via CUH,true 
241111,24/09/2017 12:33:24,24/09/2017 12:51:00,208,Lotabeg,true 
241111,24/09/2017 12:33:24,24/09/2017 13:11:00,208,Lotabeg,true 
225031,24/09/2017 12:33:24,24/09/2017 12:39:43,208,Lotabeg,true 
225031,24/09/2017 12:33:24,24/09/2017 12:59:00,208,Lotabeg,true 
225031,24/09/2017 12:33:24,24/09/2017 13:19:00,208,Lotabeg,true 
240101,24/09/2017 12:33:25,24/09/2017 12:47:23,208,Lotabeg,true 
240101,24/09/2017 12:33:25,24/09/2017 13:06:00,208,Lotabeg,true 
240101,24/09/2017 12:33:25,24/09/2017 13:26:00,208,Lotabeg,true 
240171,24/09/2017 12:33:26,24/09/2017 12:39:26,208,Lotabeg,true 
240171,24/09/2017 12:33:26,24/09/2017 12:59:23,208,Lotabeg,true 
240171,24/09/2017 12:33:26,24/09/2017 13:18:00,208,Lotabeg,true 
296141,24/09/2017 12:33:26,24/09/2017 12:53:00,208,Lotabeg,true 
296141,24/09/2017 12:33:26,24/09/2017 13:13:00,208,Lotabeg,true 
240301,24/09/2017 12:36:27,24/09/2017 13:07:00,208,Bishopstown via CUH,true 
240301,24/09/2017 12:36:27,24/09/2017 13:27:00,208,Bishopstown via CUH,true 
240491,24/09/2017 12:36:27,24/09/2017 13:24:00,208,Bishopstown via CUH,true 
240561,24/09/2017 12:36:27,24/09/2017 12:49:00,208,Bishopstown via CUH,true 
214551,24/09/2017 12:36:28,24/09/2017 12:54:00,208,Bishopstown via CUH,true 
240001,24/09/2017 12:36:28,24/09/2017 12:41:41,208,Bishopstown via CUH,true 
240001,24/09/2017 12:36:28,24/09/2017 13:02:00,208,Bishopstown via CUH,true 
241111,24/09/2017 12:36:28,24/09/2017 12:51:00,208,Lotabeg,true 
241111,24/09/2017 12:36:28,24/09/2017 13:11:00,208,Lotabeg,true 
225031,24/09/2017 12:36:28,24/09/2017 12:40:31,208,Lotabeg,true 
225031,24/09/2017 12:36:28,24/09/2017 12:59:00,208,Lotabeg,true 
225031,24/09/2017 12:36:28,24/09/2017 13:19:00,208,Lotabeg,true 
240101,24/09/2017 12:36:29,24/09/2017 12:47:23,208,Lotabeg,true 
240101,24/09/2017 12:36:29,24/09/2017 13:06:00,208,Lotabeg,true 
240101,24/09/2017 12:36:29,24/09/2017 13:26:00,208,Lotabeg,true 
240171,24/09/2017 12:36:29,24/09/2017 12:39:26,208,Lotabeg,true 
240171,24/09/2017 12:36:29,24/09/2017 12:59:31,208,Lotabeg,true 
240171,24/09/2017 12:36:29,24/09/2017 13:18:00,208,Lotabeg,true 
296141,24/09/2017 12:36:29,24/09/2017 12:53:00,208,Lotabeg,true 
296141,24/09/2017 12:36:29,24/09/2017 13:13:00,208,Lotabeg,true 
296141,24/09/2017 12:36:29,24/09/2017 13:33:00,208,Lotabeg,true 
240301,24/09/2017 12:39:30,24/09/2017 13:07:00,208,Bishopstown via CUH,true 
240301,24/09/2017 12:39:30,24/09/2017 13:27:00,208,Bishopstown via CUH,true 
240491,24/09/2017 12:39:30,24/09/2017 13:24:00,208,Bishopstown via CUH,true 
240561,24/09/2017 12:39:31,24/09/2017 12:49:00,208,Bishopstown via CUH,true 
214551,24/09/2017 12:39:31,24/09/2017 12:54:00,208,Bishopstown via CUH,true 
240001,24/09/2017 12:39:32,24/09/2017 12:44:23,208,Bishopstown via CUH,true 
240001,24/09/2017 12:39:32,24/09/2017 13:02:00,208,Bishopstown via CUH,true 
241111,24/09/2017 12:39:32,24/09/2017 12:51:00,208,Lotabeg,true 
241111,24/09/2017 12:39:32,24/09/2017 13:11:00,208,Lotabeg,true 
225031,24/09/2017 12:39:32,24/09/2017 12:40:31,208,Lotabeg,true 
225031,24/09/2017 12:39:32,24/09/2017 12:59:00,208,Lotabeg,true 
225031,24/09/2017 12:39:32,24/09/2017 13:19:00,208,Lotabeg,true 
240101,24/09/2017 12:39:33,24/09/2017 12:47:23,208,Lotabeg,true 
240101,24/09/2017 12:39:33,24/09/2017 13:06:00,208,Lotabeg,true 
240101,24/09/2017 12:39:33,24/09/2017 13:26:00,208,Lotabeg,true 
240171,24/09/2017 12:39:34,24/09/2017 12:39:26,208,Lotabeg,true 
240171,24/09/2017 12:39:34,24/09/2017 12:59:23,208,Lotabeg,true 
240171,24/09/2017 12:39:34,24/09/2017 13:18:00,208,Lotabeg,true 
296141,24/09/2017 12:39:34,24/09/2017 12:53:00,208,Lotabeg,true 
296141,24/09/2017 12:39:34,24/09/2017 13:07:23,208,Lotabeg,true 
296141,24/09/2017 12:39:34,24/09/2017 13:33:00,208,Lotabeg,true 
240301,24/09/2017 12:42:35,24/09/2017 13:07:00,208,Bishopstown via CUH,true 
240301,24/09/2017 12:42:35,24/09/2017 13:27:00,208,Bishopstown via CUH,true 
240491,24/09/2017 12:42:35,24/09/2017 13:24:00,208,Bishopstown via CUH,true 
240561,24/09/2017 12:42:35,24/09/2017 12:48:01,208,Bishopstown via CUH,true 
214551,24/09/2017 12:42:35,24/09/2017 12:53:01,208,Bishopstown via CUH,true 
240001,24/09/2017 12:42:36,24/09/2017 12:43:53,208,Bishopstown via CUH,true 
240001,24/09/2017 12:42:36,24/09/2017 13:01:01,208,Bishopstown via CUH,true 
241111,24/09/2017 12:42:36,24/09/2017 12:51:00,208,Lotabeg,true 
241111,24/09/2017 12:42:36,24/09/2017 13:11:00,208,Lotabeg,true 
225031,24/09/2017 12:42:36,24/09/2017 12:59:00,208,Lotabeg,true 
225031,24/09/2017 12:42:36,24/09/2017 13:19:00,208,Lotabeg,true 
240101,24/09/2017 12:42:36,24/09/2017 12:47:23,208,Lotabeg,true 
240101,24/09/2017 12:42:36,24/09/2017 13:06:00,208,Lotabeg,true 
240101,24/09/2017 12:42:36,24/09/2017 13:26:00,208,Lotabeg,true 
240171,24/09/2017 12:42:37,24/09/2017 12:59:02,208,Lotabeg,true 
240171,24/09/2017 12:42:37,24/09/2017 13:18:00,208,Lotabeg,true 
296141,24/09/2017 12:42:37,24/09/2017 12:53:00,208,Lotabeg,true 
296141,24/09/2017 12:42:37,24/09/2017 13:13:00,208,Lotabeg,true 
296141,24/09/2017 12:42:37,24/09/2017 13:33:00,208,Lotabeg,true 
240301,24/09/2017 12:45:37,24/09/2017 13:07:00,208,Bishopstown via CUH,true 
240301,24/09/2017 12:45:37,24/09/2017 13:27:00,208,Bishopstown via CUH,true 
240491,24/09/2017 12:45:38,24/09/2017 13:24:00,208,Bishopstown via CUH,true 
240561,24/09/2017 12:45:38,24/09/2017 12:49:08,208,Bishopstown via CUH,true 
214551,24/09/2017 12:45:38,24/09/2017 12:55:23,208,Bishopstown via CUH,true 
240001,24/09/2017 12:45:39,24/09/2017 13:02:08,208,Bishopstown via CUH,true 
241111,24/09/2017 12:45:39,24/09/2017 12:51:00,208,Lotabeg,true 
241111,24/09/2017 12:45:39,24/09/2017 13:11:00,208,Lotabeg,true 
225031,24/09/2017 12:45:39,24/09/2017 12:59:00,208,Lotabeg,true 
225031,24/09/2017 12:45:39,24/09/2017 13:19:00,208,Lotabeg,true 
240101,24/09/2017 12:45:40,24/09/2017 12:49:56,208,Lotabeg,true 
240101,24/09/2017 12:45:40,24/09/2017 13:06:00,208,Lotabeg,true 
240101,24/09/2017 12:45:40,24/09/2017 13:26:00,208,Lotabeg,true 
240171,24/09/2017 12:45:40,24/09/2017 12:59:02,208,Lotabeg,true 
240171,24/09/2017 12:45:40,24/09/2017 13:18:00,208,Lotabeg,true 
296141,24/09/2017 12:45:40,24/09/2017 12:53:00,208,Lotabeg,true 
296141,24/09/2017 12:45:40,24/09/2017 13:13:00,208,Lotabeg,true 
296141,24/09/2017 12:45:40,24/09/2017 13:33:00,208,Lotabeg,true 
240301,24/09/2017 12:48:41,24/09/2017 13:07:00,208,Bishopstown via CUH,true 
240301,24/09/2017 12:48:41,24/09/2017 13:27:00,208,Bishopstown via CUH,true 
240301,24/09/2017 12:48:41,24/09/2017 13:47:00,208,Bishopstown via CUH,true 
240491,24/09/2017 12:48:42,24/09/2017 13:24:00,208,Bishopstown via CUH,true 
240561,24/09/2017 12:48:42,24/09/2017 12:51:23,208,Bishopstown via CUH,true 
240561,24/09/2017 12:48:42,24/09/2017 13:44:00,208,Bishopstown via CUH,true 
214551,24/09/2017 12:48:42,24/09/2017 12:56:23,208,Bishopstown via CUH,true 
240001,24/09/2017 12:48:42,24/09/2017 13:02:44,208,Bishopstown via CUH,true 
241111,24/09/2017 12:48:43,24/09/2017 12:51:00,208,Lotabeg,true 
241111,24/09/2017 12:48:43,24/09/2017 13:11:00,208,Lotabeg,true 
225031,24/09/2017 12:48:43,24/09/2017 12:59:00,208,Lotabeg,true 
225031,24/09/2017 12:48:43,24/09/2017 13:19:00,208,Lotabeg,true 
240101,24/09/2017 12:48:43,24/09/2017 12:49:56,208,Lotabeg,true 
240101,24/09/2017 12:48:43,24/09/2017 13:06:00,208,Lotabeg,true 
240101,24/09/2017 12:48:43,24/09/2017 13:26:00,208,Lotabeg,true 
240171,24/09/2017 12:48:43,24/09/2017 12:59:02,208,Lotabeg,true 
240171,24/09/2017 12:48:43,24/09/2017 13:18:00,208,Lotabeg,true 
240171,24/09/2017 12:48:43,24/09/2017 13:38:00,208,Lotabeg,true 
296141,24/09/2017 12:48:44,24/09/2017 12:54:23,208,Lotabeg,true 
296141,24/09/2017 12:48:44,24/09/2017 13:13:00,208,Lotabeg,true 
296141,24/09/2017 12:48:44,24/09/2017 13:33:00,208,Lotabeg,true 
240301,24/09/2017 12:51:44,24/09/2017 13:07:04,208,Bishopstown via CUH,true 
240301,24/09/2017 12:51:44,24/09/2017 13:27:00,208,Bishopstown via CUH,true 
240301,24/09/2017 12:51:44,24/09/2017 13:47:00,208,Bishopstown via CUH,true 
240491,24/09/2017 12:51:45,24/09/2017 13:24:04,208,Bishopstown via CUH,true 
240491,24/09/2017 12:51:45,24/09/2017 13:44:00,208,Bishopstown via CUH,true 
240561,24/09/2017 12:51:45,24/09/2017 13:38:04,208,Bishopstown via CUH,true 
214551,24/09/2017 12:51:45,24/09/2017 12:55:26,208,Bishopstown via CUH,true 
214551,24/09/2017 12:51:45,24/09/2017 13:45:04,208,Bishopstown via CUH,true 
240001,24/09/2017 12:51:46,24/09/2017 13:03:26,208,Bishopstown via CUH,true 
241111,24/09/2017 12:51:46,24/09/2017 13:11:00,208,Lotabeg,true 
225031,24/09/2017 12:51:46,24/09/2017 12:59:00,208,Lotabeg,true 
225031,24/09/2017 12:51:46,24/09/2017 13:19:00,208,Lotabeg,true 
240101,24/09/2017 12:51:47,24/09/2017 13:06:00,208,Lotabeg,true 
240101,24/09/2017 12:51:47,24/09/2017 13:26:00,208,Lotabeg,true 
240171,24/09/2017 12:51:47,24/09/2017 12:59:02,208,Lotabeg,true 
240171,24/09/2017 12:51:47,24/09/2017 13:18:00,208,Lotabeg,true 
240171,24/09/2017 12:51:47,24/09/2017 13:38:00,208,Lotabeg,true 
296141,24/09/2017 12:51:47,24/09/2017 12:54:23,208,Lotabeg,true 
296141,24/09/2017 12:51:47,24/09/2017 13:13:00,208,Lotabeg,true 
296141,24/09/2017 12:51:47,24/09/2017 13:33:00,208,Lotabeg,true 
240301,24/09/2017 12:54:48,24/09/2017 13:07:04,208,Bishopstown via CUH,true 
240301,24/09/2017 12:54:48,24/09/2017 13:27:00,208,Bishopstown via CUH,true 
240301,24/09/2017 12:54:48,24/09/2017 13:47:00,208,Bishopstown via CUH,true 
240491,24/09/2017 12:54:48,24/09/2017 13:24:04,208,Bishopstown via CUH,true 
240491,24/09/2017 12:54:48,24/09/2017 13:44:00,208,Bishopstown via CUH,true 
240561,24/09/2017 12:54:50,24/09/2017 13:38:04,208,Bishopstown via CUH,true 
214551,24/09/2017 12:54:51,24/09/2017 12:55:26,208,Bishopstown via CUH,true 
214551,24/09/2017 12:54:51,24/09/2017 13:45:04,208,Bishopstown via CUH,true 
240001,24/09/2017 12:54:52,24/09/2017 13:02:44,208,Bishopstown via CUH,true 
240001,24/09/2017 12:54:52,24/09/2017 13:53:04,208,Bishopstown via CUH,true 
241111,24/09/2017 12:54:53,24/09/2017 13:11:00,208,Lotabeg,true 
225031,24/09/2017 12:54:54,24/09/2017 12:59:53,208,Lotabeg,true 
225031,24/09/2017 12:54:54,24/09/2017 13:19:00,208,Lotabeg,true 
240101,24/09/2017 12:54:54,24/09/2017 13:05:53,208,Lotabeg,true 
240101,24/09/2017 12:54:54,24/09/2017 13:26:00,208,Lotabeg,true 
240171,24/09/2017 12:54:55,24/09/2017 12:59:02,208,Lotabeg,true 
240171,24/09/2017 12:54:55,24/09/2017 13:16:37,208,Lotabeg,true 
240171,24/09/2017 12:54:55,24/09/2017 13:38:00,208,Lotabeg,true 
296141,24/09/2017 12:54:56,24/09/2017 13:13:00,208,Lotabeg,true 
296141,24/09/2017 12:54:56,24/09/2017 13:26:53,208,Lotabeg,true 
240301,24/09/2017 12:57:57,24/09/2017 13:07:04,208,Bishopstown via CUH,true 
240301,24/09/2017 12:57:57,24/09/2017 13:27:00,208,Bishopstown via CUH,true 
240301,24/09/2017 12:57:57,24/09/2017 13:47:00,208,Bishopstown via CUH,true 
240491,24/09/2017 12:57:57,24/09/2017 13:24:04,208,Bishopstown via CUH,true 
240491,24/09/2017 12:57:57,24/09/2017 13:44:00,208,Bishopstown via CUH,true 
240561,24/09/2017 12:57:57,24/09/2017 13:38:04,208,Bishopstown via CUH,true 
214551,24/09/2017 12:57:58,24/09/2017 13:45:04,208,Bishopstown via CUH,true 
240001,24/09/2017 12:57:58,24/09/2017 13:02:44,208,Bishopstown via CUH,true 
240001,24/09/2017 12:57:58,24/09/2017 13:53:04,208,Bishopstown via CUH,true 
241111,24/09/2017 12:57:58,24/09/2017 13:11:00,208,Lotabeg,true 
225031,24/09/2017 12:57:58,24/09/2017 12:58:53,208,Lotabeg,true 
225031,24/09/2017 12:57:58,24/09/2017 13:19:00,208,Lotabeg,true 
240101,24/09/2017 12:57:59,24/09/2017 13:05:53,208,Lotabeg,true 
240101,24/09/2017 12:57:59,24/09/2017 13:26:00,208,Lotabeg,true 
240171,24/09/2017 12:57:59,24/09/2017 12:59:02,208,Lotabeg,true 
240171,24/09/2017 12:57:59,24/09/2017 13:16:37,208,Lotabeg,true 
240171,24/09/2017 12:57:59,24/09/2017 13:38:00,208,Lotabeg,true 
296141,24/09/2017 12:57:59,24/09/2017 13:13:00,208,Lotabeg,true 
296141,24/09/2017 12:57:59,24/09/2017 13:33:00,208,Lotabeg,true 
296141,24/09/2017 12:57:59,24/09/2017 13:53:00,208,Lotabeg,true 
240301,24/09/2017 13:01:00,24/09/2017 13:07:04,208,Bishopstown via CUH,true 
240301,24/09/2017 13:01:00,24/09/2017 13:27:00,208,Bishopstown via CUH,true 
240301,24/09/2017 13:01:00,24/09/2017 13:47:00,208,Bishopstown via CUH,true 
240491,24/09/2017 13:01:00,24/09/2017 13:24:04,208,Bishopstown via CUH,true 
240491,24/09/2017 13:01:00,24/09/2017 13:44:00,208,Bishopstown via CUH,true 
240561,24/09/2017 13:01:00,24/09/2017 13:38:04,208,Bishopstown via CUH,true 
214551,24/09/2017 13:01:00,24/09/2017 13:45:04,208,Bishopstown via CUH,true 
240001,24/09/2017 13:01:01,24/09/2017 13:04:53,208,Bishopstown via CUH,true 
240001,24/09/2017 13:01:01,24/09/2017 13:53:04,208,Bishopstown via CUH,true 
241111,24/09/2017 13:01:01,24/09/2017 13:11:00,208,Lotabeg,true 
225031,24/09/2017 13:01:01,24/09/2017 13:19:00,208,Lotabeg,true 
240101,24/09/2017 13:01:01,24/09/2017 13:06:53,208,Lotabeg,true 
240101,24/09/2017 13:01:01,24/09/2017 13:26:00,208,Lotabeg,true 
240171,24/09/2017 13:01:02,24/09/2017 12:59:02,208,Lotabeg,true 
240171,24/09/2017 13:01:02,24/09/2017 13:16:37,208,Lotabeg,true 
240171,24/09/2017 13:01:02,24/09/2017 13:38:00,208,Lotabeg,true 
296141,24/09/2017 13:01:02,24/09/2017 13:13:00,208,Lotabeg,true 
296141,24/09/2017 13:01:02,24/09/2017 13:33:00,208,Lotabeg,true 
296141,24/09/2017 13:01:02,24/09/2017 13:53:00,208,Lotabeg,true 
240301,24/09/2017 13:04:03,24/09/2017 13:07:04,208,Bishopstown via CUH,true 
240301,24/09/2017 13:04:03,24/09/2017 13:27:34,208,Bishopstown via CUH,true 
240301,24/09/2017 13:04:03,24/09/2017 13:47:00,208,Bishopstown via CUH,true 
240491,24/09/2017 13:04:03,24/09/2017 13:24:04,208,Bishopstown via CUH,true 
240491,24/09/2017 13:04:03,24/09/2017 13:44:00,208,Bishopstown via CUH,true 
240561,24/09/2017 13:04:03,24/09/2017 13:38:04,208,Bishopstown via CUH,true 
214551,24/09/2017 13:04:03,24/09/2017 13:45:04,208,Bishopstown via CUH,true 
240001,24/09/2017 13:04:04,24/09/2017 13:53:04,208,Bishopstown via CUH,true 
241111,24/09/2017 13:04:04,24/09/2017 13:11:00,208,Lotabeg,true 
225031,24/09/2017 13:04:04,24/09/2017 13:19:00,208,Lotabeg,true 
240101,24/09/2017 13:04:04,24/09/2017 13:26:00,208,Lotabeg,true 
240171,24/09/2017 13:04:05,24/09/2017 13:16:37,208,Lotabeg,true 
240171,24/09/2017 13:04:05,24/09/2017 13:38:00,208,Lotabeg,true 
296141,24/09/2017 13:04:05,24/09/2017 13:06:51,208,Lotabeg,true 
296141,24/09/2017 13:04:05,24/09/2017 13:33:00,208,Lotabeg,true 
296141,24/09/2017 13:04:05,24/09/2017 13:53:00,208,Lotabeg,true 
240301,24/09/2017 13:07:06,24/09/2017 13:27:00,208,Bishopstown via CUH,true 
240301,24/09/2017 13:07:06,24/09/2017 13:47:00,208,Bishopstown via CUH,true 
240491,24/09/2017 13:07:06,24/09/2017 13:24:04,208,Bishopstown via CUH,true 
240491,24/09/2017 13:07:06,24/09/2017 13:44:00,208,Bishopstown via CUH,true 
240561,24/09/2017 13:07:07,24/09/2017 13:38:04,208,Bishopstown via CUH,true 
240561,24/09/2017 13:07:07,24/09/2017 14:04:00,208,Bishopstown via CUH,true 
214551,24/09/2017 13:07:07,24/09/2017 13:51:00,208,Bishopstown via CUH,true 
240001,24/09/2017 13:07:07,24/09/2017 13:53:04,208,Bishopstown via CUH,true 
241111,24/09/2017 13:07:08,24/09/2017 13:11:00,208,Lotabeg,true 
225031,24/09/2017 13:07:08,24/09/2017 13:19:00,208,Lotabeg,true 
240101,24/09/2017 13:07:08,24/09/2017 13:26:00,208,Lotabeg,true 
240171,24/09/2017 13:07:09,24/09/2017 13:16:37,208,Lotabeg,true 
240171,24/09/2017 13:07:09,24/09/2017 13:38:00,208,Lotabeg,true 
296141,24/09/2017 13:07:09,24/09/2017 13:07:23,208,Lotabeg,true 
296141,24/09/2017 13:07:09,24/09/2017 13:33:00,208,Lotabeg,true 
296141,24/09/2017 13:07:09,24/09/2017 13:53:00,208,Lotabeg,true 
240301,24/09/2017 13:10:10,24/09/2017 13:30:10,208,Bishopstown via CUH,true 
240301,24/09/2017 13:10:10,24/09/2017 13:47:00,208,Bishopstown via CUH,true 
240301,24/09/2017 13:10:10,24/09/2017 14:07:00,208,Bishopstown via CUH,true 
240491,24/09/2017 13:10:10,24/09/2017 13:24:23,208,Bishopstown via CUH,true 
240491,24/09/2017 13:10:10,24/09/2017 13:44:00,208,Bishopstown via CUH,true 
240561,24/09/2017 13:10:11,24/09/2017 13:38:23,208,Bishopstown via CUH,true 
240561,24/09/2017 13:10:11,24/09/2017 14:04:00,208,Bishopstown via CUH,true 
214551,24/09/2017 13:10:11,24/09/2017 13:45:23,208,Bishopstown via CUH,true 
240001,24/09/2017 13:10:11,24/09/2017 13:53:23,208,Bishopstown via CUH,true 
241111,24/09/2017 13:10:12,24/09/2017 13:11:00,208,Lotabeg,true 
225031,24/09/2017 13:10:12,24/09/2017 13:19:00,208,Lotabeg,true 
240101,24/09/2017 13:10:13,24/09/2017 13:26:00,208,Lotabeg,true 
240171,24/09/2017 13:10:13,24/09/2017 13:16:37,208,Lotabeg,true 
240171,24/09/2017 13:10:13,24/09/2017 13:38:00,208,Lotabeg,true 
296141,24/09/2017 13:10:13,24/09/2017 13:16:10,208,Lotabeg,true 
296141,24/09/2017 13:10:13,24/09/2017 13:33:00,208,Lotabeg,true 
296141,24/09/2017 13:10:13,24/09/2017 13:53:00,208,Lotabeg,true 
240301,24/09/2017 13:13:14,24/09/2017 13:32:58,208,Bishopstown via CUH,true 
240301,24/09/2017 13:13:14,24/09/2017 13:47:00,208,Bishopstown via CUH,true 
240301,24/09/2017 13:13:14,24/09/2017 14:07:00,208,Bishopstown via CUH,true 
240491,24/09/2017 13:13:14,24/09/2017 13:24:23,208,Bishopstown via CUH,true 
240491,24/09/2017 13:13:14,24/09/2017 13:44:00,208,Bishopstown via CUH,true 
240491,24/09/2017 13:13:14,24/09/2017 14:04:00,208,Bishopstown via CUH,true 
240561,24/09/2017 13:13:15,24/09/2017 13:38:23,208,Bishopstown via CUH,true 
240561,24/09/2017 13:13:15,24/09/2017 14:04:00,208,Bishopstown via CUH,true 
214551,24/09/2017 13:13:15,24/09/2017 13:45:23,208,Bishopstown via CUH,true 
214551,24/09/2017 13:13:15,24/09/2017 14:11:00,208,Bishopstown via CUH,true 
240001,24/09/2017 13:13:15,24/09/2017 13:53:23,208,Bishopstown via CUH,true 
241111,24/09/2017 13:13:16,24/09/2017 14:11:00,208,Lotabeg,true 
225031,24/09/2017 13:13:16,24/09/2017 13:18:23,208,Lotabeg,true 
240101,24/09/2017 13:13:16,24/09/2017 13:26:00,208,Lotabeg,true 
240171,24/09/2017 13:13:17,24/09/2017 13:16:37,208,Lotabeg,true 
240171,24/09/2017 13:13:17,24/09/2017 13:38:00,208,Lotabeg,true 
296141,24/09/2017 13:13:17,24/09/2017 13:19:29,208,Lotabeg,true 
296141,24/09/2017 13:13:17,24/09/2017 13:33:00,208,Lotabeg,true 
296141,24/09/2017 13:13:17,24/09/2017 13:53:00,208,Lotabeg,true 
240301,24/09/2017 13:16:18,24/09/2017 13:33:29,208,Bishopstown via CUH,true 
240301,24/09/2017 13:16:18,24/09/2017 13:47:00,208,Bishopstown via CUH,true 
240301,24/09/2017 13:16:18,24/09/2017 14:07:00,208,Bishopstown via CUH,true 
240491,24/09/2017 13:16:18,24/09/2017 13:22:13,208,Bishopstown via CUH,true 
240491,24/09/2017 13:16:18,24/09/2017 13:50:29,208,Bishopstown via CUH,true 
240491,24/09/2017 13:16:18,24/09/2017 14:04:00,208,Bishopstown via CUH,true 
240561,24/09/2017 13:16:19,24/09/2017 13:44:00,208,Bishopstown via CUH,true 
240561,24/09/2017 13:16:19,24/09/2017 13:58:59,208,Bishopstown via CUH,true 
214551,24/09/2017 13:16:19,24/09/2017 13:51:00,208,Bishopstown via CUH,true 
214551,24/09/2017 13:16:19,24/09/2017 14:05:59,208,Bishopstown via CUH,true 
240001,24/09/2017 13:16:19,24/09/2017 13:59:00,208,Bishopstown via CUH,true 
240001,24/09/2017 13:16:19,24/09/2017 14:13:59,208,Bishopstown via CUH,true 
241111,24/09/2017 13:16:20,24/09/2017 14:11:00,208,Lotabeg,true 
225031,24/09/2017 13:16:20,24/09/2017 13:18:23,208,Lotabeg,true 
240101,24/09/2017 13:16:20,24/09/2017 13:24:23,208,Lotabeg,true 
240171,24/09/2017 13:16:20,24/09/2017 13:16:37,208,Lotabeg,true 
240171,24/09/2017 13:16:20,24/09/2017 13:38:00,208,Lotabeg,true 
296141,24/09/2017 13:16:21,24/09/2017 13:19:29,208,Lotabeg,true 
296141,24/09/2017 13:16:21,24/09/2017 13:33:00,208,Lotabeg,true 
296141,24/09/2017 13:16:21,24/09/2017 13:53:00,208,Lotabeg,true 
240301,24/09/2017 13:19:21,24/09/2017 13:30:16,208,Bishopstown via CUH,true 
240301,24/09/2017 13:19:21,24/09/2017 13:47:00,208,Bishopstown via CUH,true 
240301,24/09/2017 13:19:21,24/09/2017 14:07:00,208,Bishopstown via CUH,true 
240491,24/09/2017 13:19:21,24/09/2017 13:22:13,208,Bishopstown via CUH,true 
240491,24/09/2017 13:19:21,24/09/2017 13:47:54,208,Bishopstown via CUH,true 
240491,24/09/2017 13:19:21,24/09/2017 14:04:00,208,Bishopstown via CUH,true 
240561,24/09/2017 13:19:22,24/09/2017 13:44:00,208,Bishopstown via CUH,true 
240561,24/09/2017 13:19:22,24/09/2017 14:04:00,208,Bishopstown via CUH,true 
214551,24/09/2017 13:19:22,24/09/2017 13:51:00,208,Bishopstown via CUH,true 
214551,24/09/2017 13:19:22,24/09/2017 14:11:00,208,Bishopstown via CUH,true 
240001,24/09/2017 13:19:22,24/09/2017 13:59:00,208,Bishopstown via CUH,true 
241111,24/09/2017 13:19:22,24/09/2017 14:11:00,208,Lotabeg,true 
240101,24/09/2017 13:19:23,24/09/2017 13:26:23,208,Lotabeg,true 
240171,24/09/2017 13:19:23,24/09/2017 13:16:37,208,Lotabeg,true 
240171,24/09/2017 13:19:23,24/09/2017 13:38:00,208,Lotabeg,true 
296141,24/09/2017 13:19:23,24/09/2017 13:24:33,208,Lotabeg,true 
296141,24/09/2017 13:19:23,24/09/2017 13:53:00,208,Lotabeg,true 
240301,24/09/2017 13:22:24,24/09/2017 13:30:16,208,Bishopstown via CUH,true 
240301,24/09/2017 13:22:24,24/09/2017 13:47:00,208,Bishopstown via CUH,true 
240301,24/09/2017 13:22:24,24/09/2017 14:07:00,208,Bishopstown via CUH,true 
240491,24/09/2017 13:22:25,24/09/2017 13:22:13,208,Bishopstown via CUH,true 
240491,24/09/2017 13:22:25,24/09/2017 13:47:54,208,Bishopstown via CUH,true 
240491,24/09/2017 13:22:25,24/09/2017 14:04:00,208,Bishopstown via CUH,true 
240561,24/09/2017 13:22:25,24/09/2017 13:44:00,208,Bishopstown via CUH,true 
240561,24/09/2017 13:22:25,24/09/2017 14:04:00,208,Bishopstown via CUH,true 
214551,24/09/2017 13:22:25,24/09/2017 13:51:00,208,Bishopstown via CUH,true 
214551,24/09/2017 13:22:25,24/09/2017 14:11:00,208,Bishopstown via CUH,true 
240001,24/09/2017 13:22:25,24/09/2017 13:59:00,208,Bishopstown via CUH,true 
240001,24/09/2017 13:22:25,24/09/2017 14:19:00,208,Bishopstown via CUH,true 
241111,24/09/2017 13:22:26,24/09/2017 14:11:00,208,Lotabeg,true 
225031,24/09/2017 13:22:26,24/09/2017 14:19:00,208,Lotabeg,true 
240101,24/09/2017 13:22:26,24/09/2017 13:26:23,208,Lotabeg,true 
240171,24/09/2017 13:22:26,24/09/2017 13:38:00,208,Lotabeg,true 
296141,24/09/2017 13:22:27,24/09/2017 13:27:48,208,Lotabeg,true 
296141,24/09/2017 13:22:27,24/09/2017 13:53:00,208,Lotabeg,true 
240301,24/09/2017 13:25:27,24/09/2017 13:29:56,208,Bishopstown via CUH,true 
240301,24/09/2017 13:25:27,24/09/2017 13:47:00,208,Bishopstown via CUH,true 
240301,24/09/2017 13:25:27,24/09/2017 14:07:00,208,Bishopstown via CUH,true 
240491,24/09/2017 13:25:28,24/09/2017 13:22:13,208,Bishopstown via CUH,true 
240491,24/09/2017 13:25:28,24/09/2017 13:47:54,208,Bishopstown via CUH,true 
240491,24/09/2017 13:25:28,24/09/2017 14:04:00,208,Bishopstown via CUH,true 
240561,24/09/2017 13:25:28,24/09/2017 13:44:00,208,Bishopstown via CUH,true 
