Westbound
Eastbound
240301,16/09/2016 09:27:33,16/09/2016 10:27:00,208,Curraheen,true 
240491,16/09/2016 09:27:34,16/09/2016 09:34:00,208,Curraheen,true 
240491,16/09/2016 09:27:34,16/09/2016 09:34:00,208,Curraheen,false 
240491,16/09/2016 09:27:34,16/09/2016 09:44:00,208,Curraheen,true 
240491,16/09/2016 09:27:34,16/09/2016 09:44:00,208,Curraheen,false 
240491,16/09/2016 09:27:34,16/09/2016 09:54:00,208,Curraheen,false 
240491,16/09/2016 09:27:34,16/09/2016 10:04:00,208,Curraheen,false 
240491,16/09/2016 09:27:34,16/09/2016 10:04:52,208,Curraheen,true 
240491,16/09/2016 09:27:34,16/09/2016 10:05:31,208,Curraheen,true 
240491,16/09/2016 09:27:34,16/09/2016 10:14:00,208,Curraheen,false 
240491,16/09/2016 09:27:34,16/09/2016 10:23:14,208,Curraheen,true 
240491,16/09/2016 09:27:34,16/09/2016 10:24:00,208,Curraheen,false 
240561,16/09/2016 09:27:35,16/09/2016 09:37:34,208,Curraheen,true 
240561,16/09/2016 09:27:35,16/09/2016 09:41:00,208,Curraheen,true 
240561,16/09/2016 09:27:35,16/09/2016 09:54:00,208,Curraheen,true 
240561,16/09/2016 09:27:35,16/09/2016 10:04:00,208,Curraheen,true 
240561,16/09/2016 09:27:35,16/09/2016 10:13:22,208,Curraheen,true 
240561,16/09/2016 09:27:35,16/09/2016 10:24:00,208,Curraheen,true 
214551,16/09/2016 09:27:37,16/09/2016 09:31:24,208,Curraheen,true 
214551,16/09/2016 09:27:37,16/09/2016 09:44:34,208,Curraheen,true 
214551,16/09/2016 09:27:37,16/09/2016 09:46:00,208,Curraheen,true 
214551,16/09/2016 09:27:37,16/09/2016 10:01:00,208,Curraheen,true 
214551,16/09/2016 09:27:37,16/09/2016 10:11:00,208,Curraheen,true 
214551,16/09/2016 09:27:37,16/09/2016 10:20:22,208,Curraheen,true 
240001,16/09/2016 09:27:37,16/09/2016 09:32:01,208,Curraheen,true 
240001,16/09/2016 09:27:37,16/09/2016 09:39:04,208,Curraheen,true 
240001,16/09/2016 09:27:37,16/09/2016 09:51:29,208,Curraheen,true 
240001,16/09/2016 09:27:37,16/09/2016 09:54:00,208,Curraheen,true 
240001,16/09/2016 09:27:37,16/09/2016 10:09:00,208,Curraheen,true 
240001,16/09/2016 09:27:37,16/09/2016 10:19:00,208,Curraheen,true 
241111,16/09/2016 09:27:38,16/09/2016 09:28:03,208,Lotabeg,true 
241111,16/09/2016 09:27:38,16/09/2016 09:28:03,208,Lotabeg,true 
241111,16/09/2016 09:27:38,16/09/2016 09:33:22,208,Lotabeg,true 
241111,16/09/2016 09:27:38,16/09/2016 09:41:00,208,Lotabeg,true 
241111,16/09/2016 09:27:38,16/09/2016 10:01:06,208,Lotabeg,true 
241111,16/09/2016 09:27:38,16/09/2016 10:10:00,208,Lotabeg,true 
241111,16/09/2016 09:27:38,16/09/2016 10:11:00,208,Lotabeg,true 
241111,16/09/2016 09:27:38,16/09/2016 10:21:00,208,Lotabeg,false 
225031,16/09/2016 09:27:40,16/09/2016 09:33:46,208,Lotabeg,true 
225031,16/09/2016 09:27:40,16/09/2016 09:36:03,208,Lotabeg,true 
225031,16/09/2016 09:27:40,16/09/2016 09:42:01,208,Lotabeg,true 
225031,16/09/2016 09:27:40,16/09/2016 09:49:00,208,Lotabeg,true 
225031,16/09/2016 09:27:40,16/09/2016 10:08:02,208,Lotabeg,true 
225031,16/09/2016 09:27:40,16/09/2016 10:18:00,208,Lotabeg,true 
225031,16/09/2016 09:27:40,16/09/2016 10:19:00,208,Lotabeg,true 
240101,16/09/2016 09:27:41,16/09/2016 09:33:03,208,Lotabeg,true 
240101,16/09/2016 09:27:41,16/09/2016 09:43:03,208,Lotabeg,true 
240101,16/09/2016 09:27:41,16/09/2016 09:43:03,208,Lotabeg,true 
240101,16/09/2016 09:27:41,16/09/2016 09:48:22,208,Lotabeg,true 
240101,16/09/2016 09:27:41,16/09/2016 09:56:00,208,Lotabeg,true 
240101,16/09/2016 09:27:41,16/09/2016 10:16:06,208,Lotabeg,true 
240101,16/09/2016 09:27:41,16/09/2016 10:24:00,208,Lotabeg,true 
240101,16/09/2016 09:27:41,16/09/2016 10:26:00,208,Lotabeg,true 
240171,16/09/2016 09:27:42,16/09/2016 09:28:00,208,Lotabeg,false 
240171,16/09/2016 09:27:42,16/09/2016 09:38:00,208,Lotabeg,false 
240171,16/09/2016 09:27:42,16/09/2016 09:44:08,208,Lotabeg,true 
240171,16/09/2016 09:27:42,16/09/2016 09:48:00,208,Lotabeg,false 
240171,16/09/2016 09:27:42,16/09/2016 09:53:57,208,Lotabeg,true 
240171,16/09/2016 09:27:42,16/09/2016 09:54:33,208,Lotabeg,true 
240171,16/09/2016 09:27:42,16/09/2016 09:58:00,208,Lotabeg,false 
240171,16/09/2016 09:27:42,16/09/2016 10:03:07,208,Lotabeg,true 
240171,16/09/2016 09:27:42,16/09/2016 10:08:00,208,Lotabeg,false 
240171,16/09/2016 09:27:42,16/09/2016 10:10:17,208,Lotabeg,true 
240171,16/09/2016 09:27:42,16/09/2016 10:18:00,208,Lotabeg,false 
296141,16/09/2016 09:27:44,16/09/2016 09:33:20,208,Lotabeg,true 
296141,16/09/2016 09:27:44,16/09/2016 09:33:44,208,Lotabeg,true 
296141,16/09/2016 09:27:44,16/09/2016 09:46:11,208,Lotabeg,true 
296141,16/09/2016 09:27:44,16/09/2016 09:55:27,208,Lotabeg,true 
296141,16/09/2016 09:27:44,16/09/2016 09:56:02,208,Lotabeg,true 
296141,16/09/2016 09:27:44,16/09/2016 10:13:00,208,Lotabeg,true 
296141,16/09/2016 09:27:44,16/09/2016 10:23:00,208,Lotabeg,true 
240301,16/09/2016 09:30:46,16/09/2016 09:49:25,208,Curraheen,true 
240301,16/09/2016 09:30:46,16/09/2016 09:50:05,208,Curraheen,true 
240301,16/09/2016 09:30:46,16/09/2016 10:06:07,208,Curraheen,true 
240301,16/09/2016 09:30:46,16/09/2016 10:19:30,208,Curraheen,true 
240301,16/09/2016 09:30:46,16/09/2016 10:20:17,208,Curraheen,true 
240301,16/09/2016 09:30:46,16/09/2016 10:27:00,208,Curraheen,true 
240491,16/09/2016 09:30:47,16/09/2016 09:34:00,208,Curraheen,false 
240491,16/09/2016 09:30:47,16/09/2016 09:40:06,208,Curraheen,true 
240491,16/09/2016 09:30:47,16/09/2016 09:44:00,208,Curraheen,true 
240491,16/09/2016 09:30:47,16/09/2016 09:44:00,208,Curraheen,false 
240491,16/09/2016 09:30:47,16/09/2016 09:54:00,208,Curraheen,false 
240491,16/09/2016 09:30:47,16/09/2016 10:04:00,208,Curraheen,false 
240491,16/09/2016 09:30:47,16/09/2016 10:05:31,208,Curraheen,true 
240491,16/09/2016 09:30:47,16/09/2016 10:06:25,208,Curraheen,true 
240491,16/09/2016 09:30:47,16/09/2016 10:14:00,208,Curraheen,false 
240491,16/09/2016 09:30:47,16/09/2016 10:23:07,208,Curraheen,true 
240491,16/09/2016 09:30:47,16/09/2016 10:24:00,208,Curraheen,false 
240561,16/09/2016 09:30:49,16/09/2016 09:38:06,208,Curraheen,true 
240561,16/09/2016 09:30:49,16/09/2016 09:41:00,208,Curraheen,true 
240561,16/09/2016 09:30:49,16/09/2016 09:48:39,208,Curraheen,true 
240561,16/09/2016 09:30:49,16/09/2016 10:04:00,208,Curraheen,true 
240561,16/09/2016 09:30:49,16/09/2016 10:14:18,208,Curraheen,true 
240561,16/09/2016 09:30:49,16/09/2016 10:24:00,208,Curraheen,true 
214551,16/09/2016 09:30:50,16/09/2016 09:31:00,208,Curraheen,false 
214551,16/09/2016 09:30:50,16/09/2016 09:45:06,208,Curraheen,true 
214551,16/09/2016 09:30:50,16/09/2016 09:46:00,208,Curraheen,true 
214551,16/09/2016 09:30:50,16/09/2016 09:55:36,208,Curraheen,true 
214551,16/09/2016 09:30:50,16/09/2016 10:11:00,208,Curraheen,true 
214551,16/09/2016 09:30:50,16/09/2016 10:21:18,208,Curraheen,true 
240001,16/09/2016 09:30:51,16/09/2016 09:31:03,208,Curraheen,true 
240001,16/09/2016 09:30:51,16/09/2016 09:36:36,208,Curraheen,true 
240001,16/09/2016 09:30:51,16/09/2016 09:53:06,208,Curraheen,true 
240001,16/09/2016 09:30:51,16/09/2016 09:54:00,208,Curraheen,true 
240001,16/09/2016 09:30:51,16/09/2016 10:04:13,208,Curraheen,true 
240001,16/09/2016 09:30:51,16/09/2016 10:19:00,208,Curraheen,true 
240001,16/09/2016 09:30:51,16/09/2016 10:29:00,208,Curraheen,false 
241111,16/09/2016 09:30:52,16/09/2016 09:31:44,208,Lotabeg,true 
241111,16/09/2016 09:30:52,16/09/2016 09:41:00,208,Lotabeg,true 
241111,16/09/2016 09:30:52,16/09/2016 10:00:19,208,Lotabeg,true 
241111,16/09/2016 09:30:52,16/09/2016 10:10:00,208,Lotabeg,true 
241111,16/09/2016 09:30:52,16/09/2016 10:12:13,208,Lotabeg,true 
241111,16/09/2016 09:30:52,16/09/2016 10:21:00,208,Lotabeg,false 
225031,16/09/2016 09:30:53,16/09/2016 09:37:42,208,Lotabeg,true 
225031,16/09/2016 09:30:53,16/09/2016 09:38:00,208,Lotabeg,true 
225031,16/09/2016 09:30:53,16/09/2016 09:39:44,208,Lotabeg,true 
225031,16/09/2016 09:30:53,16/09/2016 09:49:00,208,Lotabeg,true 
225031,16/09/2016 09:30:53,16/09/2016 10:08:19,208,Lotabeg,true 
225031,16/09/2016 09:30:53,16/09/2016 10:18:00,208,Lotabeg,true 
225031,16/09/2016 09:30:53,16/09/2016 10:19:39,208,Lotabeg,true 
225031,16/09/2016 09:30:53,16/09/2016 10:29:00,208,Lotabeg,false 
240101,16/09/2016 09:30:54,16/09/2016 09:32:03,208,Lotabeg,true 
240101,16/09/2016 09:30:54,16/09/2016 09:45:00,208,Lotabeg,true 
240101,16/09/2016 09:30:54,16/09/2016 09:45:47,208,Lotabeg,true 
240101,16/09/2016 09:30:54,16/09/2016 09:46:44,208,Lotabeg,true 
240101,16/09/2016 09:30:54,16/09/2016 09:56:00,208,Lotabeg,true 
240101,16/09/2016 09:30:54,16/09/2016 10:14:30,208,Lotabeg,true 
240101,16/09/2016 09:30:54,16/09/2016 10:24:00,208,Lotabeg,true 
240101,16/09/2016 09:30:54,16/09/2016 10:26:08,208,Lotabeg,true 
240171,16/09/2016 09:30:55,16/09/2016 09:38:00,208,Lotabeg,false 
240171,16/09/2016 09:30:55,16/09/2016 09:43:37,208,Lotabeg,true 
240171,16/09/2016 09:30:55,16/09/2016 09:48:00,208,Lotabeg,false 
240171,16/09/2016 09:30:55,16/09/2016 09:57:00,208,Lotabeg,true 
240171,16/09/2016 09:30:55,16/09/2016 09:57:47,208,Lotabeg,true 
240171,16/09/2016 09:30:55,16/09/2016 09:58:00,208,Lotabeg,false 
240171,16/09/2016 09:30:55,16/09/2016 10:03:07,208,Lotabeg,true 
240171,16/09/2016 09:30:55,16/09/2016 10:08:00,208,Lotabeg,false 
240171,16/09/2016 09:30:55,16/09/2016 10:10:17,208,Lotabeg,true 
240171,16/09/2016 09:30:55,16/09/2016 10:18:00,208,Lotabeg,false 
240171,16/09/2016 09:30:55,16/09/2016 10:26:30,208,Lotabeg,true 
296141,16/09/2016 09:30:56,16/09/2016 09:36:03,208,Lotabeg,true 
296141,16/09/2016 09:30:56,16/09/2016 09:36:05,208,Lotabeg,true 
296141,16/09/2016 09:30:56,16/09/2016 09:44:33,208,Lotabeg,true 
296141,16/09/2016 09:30:56,16/09/2016 09:58:12,208,Lotabeg,true 
296141,16/09/2016 09:30:56,16/09/2016 09:58:30,208,Lotabeg,true 
296141,16/09/2016 09:30:56,16/09/2016 10:13:00,208,Lotabeg,true 
296141,16/09/2016 09:30:56,16/09/2016 10:23:00,208,Lotabeg,true 
296141,16/09/2016 09:30:56,16/09/2016 10:28:49,208,Lotabeg,true 
240301,16/09/2016 09:33:58,16/09/2016 09:47:00,208,Curraheen,true 
240301,16/09/2016 09:33:58,16/09/2016 09:51:56,208,Curraheen,true 
240301,16/09/2016 09:33:58,16/09/2016 10:05:40,208,Curraheen,true 
240301,16/09/2016 09:33:58,16/09/2016 10:15:56,208,Curraheen,true 
240301,16/09/2016 09:33:58,16/09/2016 10:23:28,208,Curraheen,true 
240301,16/09/2016 09:33:58,16/09/2016 10:27:00,208,Curraheen,true 
240491,16/09/2016 09:34:01,16/09/2016 09:34:00,208,Curraheen,false 
240491,16/09/2016 09:34:01,16/09/2016 09:40:06,208,Curraheen,true 
240491,16/09/2016 09:34:01,16/09/2016 09:44:00,208,Curraheen,true 
240491,16/09/2016 09:34:01,16/09/2016 09:44:00,208,Curraheen,false 
240491,16/09/2016 09:34:01,16/09/2016 09:54:00,208,Curraheen,false 
240491,16/09/2016 09:34:01,16/09/2016 10:04:00,208,Curraheen,false 
240491,16/09/2016 09:34:01,16/09/2016 10:05:31,208,Curraheen,true 
240491,16/09/2016 09:34:01,16/09/2016 10:08:56,208,Curraheen,true 
240491,16/09/2016 09:34:01,16/09/2016 10:14:00,208,Curraheen,false 
240491,16/09/2016 09:34:01,16/09/2016 10:22:40,208,Curraheen,true 
240491,16/09/2016 09:34:01,16/09/2016 10:24:00,208,Curraheen,false 
240491,16/09/2016 09:34:01,16/09/2016 10:32:56,208,Curraheen,true 
240491,16/09/2016 09:34:01,16/09/2016 10:34:00,208,Curraheen,false 
240561,16/09/2016 09:34:04,16/09/2016 09:40:18,208,Curraheen,true 
240561,16/09/2016 09:34:04,16/09/2016 09:43:24,208,Curraheen,true 
240561,16/09/2016 09:34:04,16/09/2016 09:48:08,208,Curraheen,true 
240561,16/09/2016 09:34:04,16/09/2016 10:04:00,208,Curraheen,true 
240561,16/09/2016 09:34:04,16/09/2016 10:16:10,208,Curraheen,true 
240561,16/09/2016 09:34:04,16/09/2016 10:24:00,208,Curraheen,true 
240561,16/09/2016 09:34:04,16/09/2016 10:31:10,208,Curraheen,true 
214551,16/09/2016 09:34:07,16/09/2016 09:46:00,208,Curraheen,true 
214551,16/09/2016 09:34:07,16/09/2016 09:50:45,208,Curraheen,true 
214551,16/09/2016 09:34:07,16/09/2016 09:55:36,208,Curraheen,true 
214551,16/09/2016 09:34:07,16/09/2016 10:11:00,208,Curraheen,true 
214551,16/09/2016 09:34:07,16/09/2016 10:23:42,208,Curraheen,true 
214551,16/09/2016 09:34:07,16/09/2016 10:31:00,208,Curraheen,true 
240001,16/09/2016 09:34:08,16/09/2016 09:38:03,208,Curraheen,true 
240001,16/09/2016 09:34:08,16/09/2016 09:53:18,208,Curraheen,true 
240001,16/09/2016 09:34:08,16/09/2016 09:58:24,208,Curraheen,true 
240001,16/09/2016 09:34:08,16/09/2016 10:03:08,208,Curraheen,true 
240001,16/09/2016 09:34:08,16/09/2016 10:19:00,208,Curraheen,true 
240001,16/09/2016 09:34:08,16/09/2016 10:31:10,208,Curraheen,true 
241111,16/09/2016 09:34:09,16/09/2016 09:41:00,208,Lotabeg,true 
241111,16/09/2016 09:34:09,16/09/2016 10:00:45,208,Lotabeg,true 
241111,16/09/2016 09:34:09,16/09/2016 10:10:00,208,Lotabeg,true 
241111,16/09/2016 09:34:09,16/09/2016 10:11:08,208,Lotabeg,true 
241111,16/09/2016 09:34:09,16/09/2016 10:21:00,208,Lotabeg,false 
241111,16/09/2016 09:34:09,16/09/2016 10:31:00,208,Lotabeg,false 
225031,16/09/2016 09:34:12,16/09/2016 09:36:24,208,Lotabeg,true 
225031,16/09/2016 09:34:12,16/09/2016 09:40:59,208,Lotabeg,true 
225031,16/09/2016 09:34:12,16/09/2016 09:41:24,208,Lotabeg,true 
225031,16/09/2016 09:34:12,16/09/2016 09:49:00,208,Lotabeg,true 
225031,16/09/2016 09:34:12,16/09/2016 10:08:45,208,Lotabeg,true 
225031,16/09/2016 09:34:12,16/09/2016 10:18:00,208,Lotabeg,true 
225031,16/09/2016 09:34:12,16/09/2016 10:19:08,208,Lotabeg,true 
225031,16/09/2016 09:34:12,16/09/2016 10:29:00,208,Lotabeg,false 
240101,16/09/2016 09:34:14,16/09/2016 09:40:39,208,Lotabeg,true 
240101,16/09/2016 09:34:14,16/09/2016 09:49:37,208,Lotabeg,true 
240101,16/09/2016 09:34:14,16/09/2016 09:50:03,208,Lotabeg,true 
240101,16/09/2016 09:34:14,16/09/2016 09:56:00,208,Lotabeg,true 
240101,16/09/2016 09:34:14,16/09/2016 10:15:45,208,Lotabeg,true 
240101,16/09/2016 09:34:14,16/09/2016 10:24:00,208,Lotabeg,true 
240101,16/09/2016 09:34:14,16/09/2016 10:26:08,208,Lotabeg,true 
240171,16/09/2016 09:34:16,16/09/2016 09:38:00,208,Lotabeg,false 
240171,16/09/2016 09:34:16,16/09/2016 09:42:15,208,Lotabeg,true 
240171,16/09/2016 09:34:16,16/09/2016 09:48:00,208,Lotabeg,false 
240171,16/09/2016 09:34:16,16/09/2016 09:52:39,208,Lotabeg,true 
240171,16/09/2016 09:34:16,16/09/2016 09:58:00,208,Lotabeg,false 
240171,16/09/2016 09:34:16,16/09/2016 10:01:30,208,Lotabeg,true 
240171,16/09/2016 09:34:16,16/09/2016 10:03:07,208,Lotabeg,true 
240171,16/09/2016 09:34:16,16/09/2016 10:08:00,208,Lotabeg,false 
240171,16/09/2016 09:34:16,16/09/2016 10:10:17,208,Lotabeg,true 
240171,16/09/2016 09:34:16,16/09/2016 10:18:00,208,Lotabeg,false 
240171,16/09/2016 09:34:16,16/09/2016 10:27:45,208,Lotabeg,true 
240171,16/09/2016 09:34:16,16/09/2016 10:34:00,208,Lotabeg,false 
296141,16/09/2016 09:34:18,16/09/2016 09:37:03,208,Lotabeg,true 
296141,16/09/2016 09:34:18,16/09/2016 09:37:24,208,Lotabeg,true 
296141,16/09/2016 09:34:18,16/09/2016 09:44:40,208,Lotabeg,true 
296141,16/09/2016 09:34:18,16/09/2016 09:55:57,208,Lotabeg,true 
296141,16/09/2016 09:34:18,16/09/2016 10:01:24,208,Lotabeg,true 
296141,16/09/2016 09:34:18,16/09/2016 10:13:00,208,Lotabeg,true 
296141,16/09/2016 09:34:18,16/09/2016 10:23:00,208,Lotabeg,true 
296141,16/09/2016 09:34:18,16/09/2016 10:29:15,208,Lotabeg,true 
240301,16/09/2016 09:37:20,16/09/2016 09:47:00,208,Curraheen,true 
240301,16/09/2016 09:37:20,16/09/2016 09:55:08,208,Curraheen,true 
240301,16/09/2016 09:37:20,16/09/2016 10:04:05,208,Curraheen,true 
240301,16/09/2016 09:37:20,16/09/2016 10:13:42,208,Curraheen,true 
240301,16/09/2016 09:37:20,16/09/2016 10:25:06,208,Curraheen,true 
240301,16/09/2016 09:37:20,16/09/2016 10:27:00,208,Curraheen,true 
240301,16/09/2016 09:37:20,16/09/2016 10:37:00,208,Curraheen,true 
240491,16/09/2016 09:37:21,16/09/2016 09:44:00,208,Curraheen,true 
240491,16/09/2016 09:37:21,16/09/2016 09:44:00,208,Curraheen,false 
240491,16/09/2016 09:37:21,16/09/2016 09:54:00,208,Curraheen,false 
240491,16/09/2016 09:37:21,16/09/2016 10:04:00,208,Curraheen,false 
240491,16/09/2016 09:37:21,16/09/2016 10:05:31,208,Curraheen,true 
240491,16/09/2016 09:37:21,16/09/2016 10:12:08,208,Curraheen,true 
240491,16/09/2016 09:37:21,16/09/2016 10:14:00,208,Curraheen,false 
240491,16/09/2016 09:37:21,16/09/2016 10:21:05,208,Curraheen,true 
240491,16/09/2016 09:37:21,16/09/2016 10:24:00,208,Curraheen,false 
240491,16/09/2016 09:37:21,16/09/2016 10:30:42,208,Curraheen,true 
240491,16/09/2016 09:37:21,16/09/2016 10:34:00,208,Curraheen,false 
240561,16/09/2016 09:37:22,16/09/2016 09:40:03,208,Curraheen,true 
240561,16/09/2016 09:37:22,16/09/2016 09:43:24,208,Curraheen,true 
240561,16/09/2016 09:37:22,16/09/2016 09:48:08,208,Curraheen,true 
240561,16/09/2016 09:37:22,16/09/2016 10:04:00,208,Curraheen,true 
240561,16/09/2016 09:37:22,16/09/2016 10:20:06,208,Curraheen,true 
240561,16/09/2016 09:37:22,16/09/2016 10:24:00,208,Curraheen,true 
240561,16/09/2016 09:37:22,16/09/2016 10:29:35,208,Curraheen,true 
214551,16/09/2016 09:37:23,16/09/2016 09:45:03,208,Curraheen,true 
214551,16/09/2016 09:37:23,16/09/2016 09:50:03,208,Curraheen,true 
214551,16/09/2016 09:37:23,16/09/2016 09:55:36,208,Curraheen,true 
214551,16/09/2016 09:37:23,16/09/2016 10:11:00,208,Curraheen,true 
214551,16/09/2016 09:37:23,16/09/2016 10:27:06,208,Curraheen,true 
214551,16/09/2016 09:37:23,16/09/2016 10:31:00,208,Curraheen,true 
214551,16/09/2016 09:37:23,16/09/2016 10:36:35,208,Curraheen,true 
240001,16/09/2016 09:37:24,16/09/2016 09:39:00,208,Curraheen,false 
240001,16/09/2016 09:37:24,16/09/2016 09:54:28,208,Curraheen,true 
240001,16/09/2016 09:37:24,16/09/2016 09:59:17,208,Curraheen,true 
240001,16/09/2016 09:37:24,16/09/2016 10:03:08,208,Curraheen,true 
240001,16/09/2016 09:37:24,16/09/2016 10:19:00,208,Curraheen,true 
240001,16/09/2016 09:37:24,16/09/2016 10:34:33,208,Curraheen,true 
241111,16/09/2016 09:37:25,16/09/2016 09:41:00,208,Lotabeg,true 
241111,16/09/2016 09:37:25,16/09/2016 10:01:17,208,Lotabeg,true 
241111,16/09/2016 09:37:25,16/09/2016 10:10:00,208,Lotabeg,true 
241111,16/09/2016 09:37:25,16/09/2016 10:11:08,208,Lotabeg,true 
241111,16/09/2016 09:37:25,16/09/2016 10:21:00,208,Lotabeg,false 
241111,16/09/2016 09:37:25,16/09/2016 10:31:00,208,Lotabeg,false 
225031,16/09/2016 09:37:27,16/09/2016 09:42:37,208,Lotabeg,true 
225031,16/09/2016 09:37:27,16/09/2016 09:43:36,208,Lotabeg,true 
225031,16/09/2016 09:37:27,16/09/2016 09:49:00,208,Lotabeg,true 
225031,16/09/2016 09:37:27,16/09/2016 10:07:12,208,Lotabeg,true 
225031,16/09/2016 09:37:27,16/09/2016 10:18:00,208,Lotabeg,true 
225031,16/09/2016 09:37:27,16/09/2016 10:19:08,208,Lotabeg,true 
225031,16/09/2016 09:37:27,16/09/2016 10:29:00,208,Lotabeg,false 
240101,16/09/2016 09:37:28,16/09/2016 09:49:37,208,Lotabeg,true 
240101,16/09/2016 09:37:28,16/09/2016 09:56:00,208,Lotabeg,true 
240101,16/09/2016 09:37:28,16/09/2016 10:24:00,208,Lotabeg,true 
240101,16/09/2016 09:37:28,16/09/2016 10:26:08,208,Lotabeg,true 
240101,16/09/2016 09:37:28,16/09/2016 10:36:00,208,Lotabeg,false 
240171,16/09/2016 09:37:29,16/09/2016 09:38:00,208,Lotabeg,false 
240171,16/09/2016 09:37:29,16/09/2016 09:48:00,208,Lotabeg,false 
240171,16/09/2016 09:37:29,16/09/2016 09:51:12,208,Lotabeg,true 
240171,16/09/2016 09:37:29,16/09/2016 09:58:00,208,Lotabeg,false 
240171,16/09/2016 09:37:29,16/09/2016 10:02:36,208,Lotabeg,true 
240171,16/09/2016 09:37:29,16/09/2016 10:03:07,208,Lotabeg,true 
240171,16/09/2016 09:37:29,16/09/2016 10:08:00,208,Lotabeg,false 
240171,16/09/2016 09:37:29,16/09/2016 10:10:17,208,Lotabeg,true 
240171,16/09/2016 09:37:29,16/09/2016 10:18:00,208,Lotabeg,false 
240171,16/09/2016 09:37:29,16/09/2016 10:26:12,208,Lotabeg,true 
240171,16/09/2016 09:37:29,16/09/2016 10:34:00,208,Lotabeg,true 
240171,16/09/2016 09:37:29,16/09/2016 10:34:00,208,Lotabeg,false 
296141,16/09/2016 09:37:31,16/09/2016 09:40:36,208,Lotabeg,true 
296141,16/09/2016 09:37:31,16/09/2016 09:43:05,208,Lotabeg,true 
296141,16/09/2016 09:37:31,16/09/2016 09:52:11,208,Lotabeg,true 
296141,16/09/2016 09:37:31,16/09/2016 10:04:06,208,Lotabeg,true 
296141,16/09/2016 09:37:31,16/09/2016 10:13:00,208,Lotabeg,true 
296141,16/09/2016 09:37:31,16/09/2016 10:23:00,208,Lotabeg,true 
296141,16/09/2016 09:37:31,16/09/2016 10:27:42,208,Lotabeg,true 
240301,16/09/2016 09:40:32,16/09/2016 09:47:00,208,Curraheen,true 
240301,16/09/2016 09:40:32,16/09/2016 09:58:52,208,Curraheen,true 
240301,16/09/2016 09:40:32,16/09/2016 10:04:51,208,Curraheen,true 
240301,16/09/2016 09:40:32,16/09/2016 10:12:29,208,Curraheen,true 
240301,16/09/2016 09:40:32,16/09/2016 10:23:32,208,Curraheen,true 
240301,16/09/2016 09:40:32,16/09/2016 10:27:00,208,Curraheen,true 
240301,16/09/2016 09:40:32,16/09/2016 10:37:00,208,Curraheen,true 
240491,16/09/2016 09:40:34,16/09/2016 09:44:00,208,Curraheen,false 
240491,16/09/2016 09:40:34,16/09/2016 09:54:00,208,Curraheen,false 
240491,16/09/2016 09:40:34,16/09/2016 09:54:23,208,Curraheen,true 
240491,16/09/2016 09:40:34,16/09/2016 10:04:00,208,Curraheen,false 
240491,16/09/2016 09:40:34,16/09/2016 10:05:31,208,Curraheen,true 
240491,16/09/2016 09:40:34,16/09/2016 10:14:00,208,Curraheen,false 
240491,16/09/2016 09:40:34,16/09/2016 10:15:20,208,Curraheen,true 
240491,16/09/2016 09:40:34,16/09/2016 10:21:51,208,Curraheen,true 
240491,16/09/2016 09:40:34,16/09/2016 10:24:00,208,Curraheen,false 
240491,16/09/2016 09:40:34,16/09/2016 10:30:00,208,Curraheen,true 
240491,16/09/2016 09:40:34,16/09/2016 10:34:00,208,Curraheen,false 
240561,16/09/2016 09:40:35,16/09/2016 09:41:00,208,Curraheen,false 
240561,16/09/2016 09:40:35,16/09/2016 09:49:57,208,Curraheen,true 
240561,16/09/2016 09:40:35,16/09/2016 10:02:53,208,Curraheen,true 
240561,16/09/2016 09:40:35,16/09/2016 10:23:18,208,Curraheen,true 
240561,16/09/2016 09:40:35,16/09/2016 10:24:00,208,Curraheen,true 
240561,16/09/2016 09:40:35,16/09/2016 10:30:21,208,Curraheen,true 
240561,16/09/2016 09:40:35,16/09/2016 10:39:12,208,Curraheen,true 
214551,16/09/2016 09:40:37,16/09/2016 09:45:03,208,Curraheen,true 
214551,16/09/2016 09:40:37,16/09/2016 09:47:03,208,Curraheen,true 
214551,16/09/2016 09:40:37,16/09/2016 09:56:57,208,Curraheen,true 
214551,16/09/2016 09:40:37,16/09/2016 10:09:53,208,Curraheen,true 
214551,16/09/2016 09:40:37,16/09/2016 10:30:18,208,Curraheen,true 
214551,16/09/2016 09:40:37,16/09/2016 10:31:00,208,Curraheen,true 
214551,16/09/2016 09:40:37,16/09/2016 10:37:21,208,Curraheen,true 
240001,16/09/2016 09:40:38,16/09/2016 09:53:03,208,Curraheen,true 
240001,16/09/2016 09:40:38,16/09/2016 09:55:03,208,Curraheen,true 
240001,16/09/2016 09:40:38,16/09/2016 10:04:57,208,Curraheen,true 
240001,16/09/2016 09:40:38,16/09/2016 10:17:53,208,Curraheen,true 
240001,16/09/2016 09:40:38,16/09/2016 10:37:46,208,Curraheen,true 
240001,16/09/2016 09:40:38,16/09/2016 10:39:00,208,Curraheen,true 
241111,16/09/2016 09:40:39,16/09/2016 09:41:00,208,Lotabeg,true 
241111,16/09/2016 09:40:39,16/09/2016 09:56:14,208,Lotabeg,true 
241111,16/09/2016 09:40:39,16/09/2016 10:10:00,208,Lotabeg,true 
241111,16/09/2016 09:40:39,16/09/2016 10:12:57,208,Lotabeg,true 
241111,16/09/2016 09:40:39,16/09/2016 10:25:53,208,Lotabeg,true 
