225031,14/05/2017 11:48:42,14/05/2017 12:19:00,208,Lotabeg,true 
225031,14/05/2017 11:48:42,14/05/2017 12:39:00,208,Lotabeg,true 
240101,14/05/2017 11:48:43,14/05/2017 12:06:00,208,Lotabeg,true 
240101,14/05/2017 11:48:43,14/05/2017 12:26:00,208,Lotabeg,true 
240101,14/05/2017 11:48:43,14/05/2017 12:46:00,208,Lotabeg,true 
240171,14/05/2017 11:48:44,14/05/2017 11:54:00,208,Lotabeg,true 
240171,14/05/2017 11:48:44,14/05/2017 11:54:00,208,Lotabeg,false 
240171,14/05/2017 11:48:44,14/05/2017 11:54:00,208,Lotabeg,false 
240171,14/05/2017 11:48:44,14/05/2017 12:14:00,208,Lotabeg,true 
240171,14/05/2017 11:48:44,14/05/2017 12:14:00,208,Lotabeg,false 
240171,14/05/2017 11:48:44,14/05/2017 12:14:00,208,Lotabeg,false 
240171,14/05/2017 11:48:44,14/05/2017 12:38:00,208,Lotabeg,true 
240171,14/05/2017 11:48:44,14/05/2017 12:38:00,208,Lotabeg,false 
240171,14/05/2017 11:48:44,14/05/2017 12:38:00,208,Lotabeg,false 
296141,14/05/2017 11:48:46,14/05/2017 12:08:00,208,Lotabeg,true 
296141,14/05/2017 11:48:46,14/05/2017 12:28:00,208,Lotabeg,true 
240301,14/05/2017 11:51:47,14/05/2017 12:02:02,208,Bishopstown via CUH,true 
240301,14/05/2017 11:51:47,14/05/2017 12:22:00,208,Bishopstown via CUH,true 
240301,14/05/2017 11:51:47,14/05/2017 12:47:00,208,Bishopstown via CUH,true 
240491,14/05/2017 11:51:48,14/05/2017 11:53:00,208,Bishopstown via CUH,false 
240491,14/05/2017 11:51:48,14/05/2017 11:53:00,208,Bishopstown via CUH,false 
240491,14/05/2017 11:51:48,14/05/2017 11:54:03,208,Bishopstown via CUH,true 
240491,14/05/2017 11:51:48,14/05/2017 12:13:00,208,Bishopstown via CUH,false 
240491,14/05/2017 11:51:48,14/05/2017 12:13:00,208,Bishopstown via CUH,false 
240491,14/05/2017 11:51:48,14/05/2017 12:13:02,208,Bishopstown via CUH,true 
240491,14/05/2017 11:51:48,14/05/2017 12:33:00,208,Bishopstown via CUH,true 
240491,14/05/2017 11:51:48,14/05/2017 12:33:00,208,Bishopstown via CUH,false 
240491,14/05/2017 11:51:48,14/05/2017 12:33:00,208,Bishopstown via CUH,false 
240561,14/05/2017 11:51:49,14/05/2017 11:52:03,208,Bishopstown via CUH,true 
240561,14/05/2017 11:51:49,14/05/2017 12:03:03,208,Bishopstown via CUH,true 
240561,14/05/2017 11:51:49,14/05/2017 12:22:02,208,Bishopstown via CUH,true 
240561,14/05/2017 11:51:49,14/05/2017 12:49:00,208,Bishopstown via CUH,true 
214551,14/05/2017 11:51:50,14/05/2017 11:57:03,208,Bishopstown via CUH,true 
214551,14/05/2017 11:51:50,14/05/2017 12:14:00,208,Bishopstown via CUH,true 
214551,14/05/2017 11:51:50,14/05/2017 12:27:02,208,Bishopstown via CUH,true 
240001,14/05/2017 11:51:51,14/05/2017 12:05:03,208,Bishopstown via CUH,true 
240001,14/05/2017 11:51:51,14/05/2017 12:16:03,208,Bishopstown via CUH,true 
240001,14/05/2017 11:51:51,14/05/2017 12:35:02,208,Bishopstown via CUH,true 
241111,14/05/2017 11:51:52,14/05/2017 11:52:16,208,Lotabeg,true 
241111,14/05/2017 11:51:52,14/05/2017 12:11:00,208,Lotabeg,true 
241111,14/05/2017 11:51:52,14/05/2017 12:31:00,208,Lotabeg,true 
241111,14/05/2017 11:51:52,14/05/2017 12:51:00,208,Lotabeg,true 
225031,14/05/2017 11:51:53,14/05/2017 11:59:43,208,Lotabeg,true 
225031,14/05/2017 11:51:53,14/05/2017 12:19:00,208,Lotabeg,true 
225031,14/05/2017 11:51:53,14/05/2017 12:39:00,208,Lotabeg,true 
240101,14/05/2017 11:51:54,14/05/2017 12:06:43,208,Lotabeg,true 
240101,14/05/2017 11:51:54,14/05/2017 12:26:00,208,Lotabeg,true 
240101,14/05/2017 11:51:54,14/05/2017 12:46:00,208,Lotabeg,true 
240171,14/05/2017 11:51:55,14/05/2017 11:54:00,208,Lotabeg,true 
240171,14/05/2017 11:51:55,14/05/2017 11:54:00,208,Lotabeg,false 
240171,14/05/2017 11:51:55,14/05/2017 11:54:00,208,Lotabeg,false 
240171,14/05/2017 11:51:55,14/05/2017 12:14:00,208,Lotabeg,true 
240171,14/05/2017 11:51:55,14/05/2017 12:14:00,208,Lotabeg,false 
240171,14/05/2017 11:51:55,14/05/2017 12:14:00,208,Lotabeg,false 
240171,14/05/2017 11:51:55,14/05/2017 12:38:00,208,Lotabeg,true 
240171,14/05/2017 11:51:55,14/05/2017 12:38:00,208,Lotabeg,false 
240171,14/05/2017 11:51:55,14/05/2017 12:38:00,208,Lotabeg,false 
296141,14/05/2017 11:51:56,14/05/2017 12:08:00,208,Lotabeg,true 
296141,14/05/2017 11:51:56,14/05/2017 12:28:00,208,Lotabeg,true 
240301,14/05/2017 11:54:57,14/05/2017 12:02:02,208,Bishopstown via CUH,true 
240301,14/05/2017 11:54:57,14/05/2017 12:22:00,208,Bishopstown via CUH,true 
240301,14/05/2017 11:54:57,14/05/2017 12:47:00,208,Bishopstown via CUH,true 
240491,14/05/2017 11:54:58,14/05/2017 11:54:02,208,Bishopstown via CUH,true 
240491,14/05/2017 11:54:58,14/05/2017 12:13:00,208,Bishopstown via CUH,false 
240491,14/05/2017 11:54:58,14/05/2017 12:13:00,208,Bishopstown via CUH,false 
240491,14/05/2017 11:54:58,14/05/2017 12:13:02,208,Bishopstown via CUH,true 
240491,14/05/2017 11:54:58,14/05/2017 12:33:00,208,Bishopstown via CUH,true 
240491,14/05/2017 11:54:58,14/05/2017 12:33:00,208,Bishopstown via CUH,false 
240491,14/05/2017 11:54:58,14/05/2017 12:33:00,208,Bishopstown via CUH,false 
240561,14/05/2017 11:54:59,14/05/2017 12:09:00,208,Bishopstown via CUH,true 
240561,14/05/2017 11:54:59,14/05/2017 12:22:02,208,Bishopstown via CUH,true 
240561,14/05/2017 11:54:59,14/05/2017 12:49:00,208,Bishopstown via CUH,true 
214551,14/05/2017 11:55:00,14/05/2017 11:57:03,208,Bishopstown via CUH,true 
214551,14/05/2017 11:55:00,14/05/2017 12:14:00,208,Bishopstown via CUH,true 
214551,14/05/2017 11:55:00,14/05/2017 12:27:02,208,Bishopstown via CUH,true 
214551,14/05/2017 11:55:00,14/05/2017 12:54:00,208,Bishopstown via CUH,false 
214551,14/05/2017 11:55:00,14/05/2017 12:54:00,208,Bishopstown via CUH,false 
240001,14/05/2017 11:55:01,14/05/2017 12:03:33,208,Bishopstown via CUH,true 
240001,14/05/2017 11:55:01,14/05/2017 12:22:00,208,Bishopstown via CUH,true 
240001,14/05/2017 11:55:01,14/05/2017 12:35:02,208,Bishopstown via CUH,true 
241111,14/05/2017 11:55:03,14/05/2017 12:11:00,208,Lotabeg,true 
241111,14/05/2017 11:55:03,14/05/2017 12:31:00,208,Lotabeg,true 
241111,14/05/2017 11:55:03,14/05/2017 12:51:00,208,Lotabeg,true 
225031,14/05/2017 11:55:04,14/05/2017 12:00:42,208,Lotabeg,true 
225031,14/05/2017 11:55:04,14/05/2017 12:19:00,208,Lotabeg,true 
225031,14/05/2017 11:55:04,14/05/2017 12:39:00,208,Lotabeg,true 
240101,14/05/2017 11:55:06,14/05/2017 12:07:42,208,Lotabeg,true 
240101,14/05/2017 11:55:06,14/05/2017 12:26:00,208,Lotabeg,true 
240101,14/05/2017 11:55:06,14/05/2017 12:46:00,208,Lotabeg,true 
240171,14/05/2017 11:55:07,14/05/2017 11:54:00,208,Lotabeg,true 
240171,14/05/2017 11:55:07,14/05/2017 12:14:00,208,Lotabeg,true 
240171,14/05/2017 11:55:07,14/05/2017 12:14:00,208,Lotabeg,false 
240171,14/05/2017 11:55:07,14/05/2017 12:14:00,208,Lotabeg,false 
240171,14/05/2017 11:55:07,14/05/2017 12:38:00,208,Lotabeg,true 
240171,14/05/2017 11:55:07,14/05/2017 12:38:00,208,Lotabeg,false 
240171,14/05/2017 11:55:07,14/05/2017 12:38:00,208,Lotabeg,false 
296141,14/05/2017 11:55:09,14/05/2017 12:08:00,208,Lotabeg,true 
296141,14/05/2017 11:55:09,14/05/2017 12:28:00,208,Lotabeg,true 
296141,14/05/2017 11:55:09,14/05/2017 12:53:00,208,Lotabeg,true 
240301,14/05/2017 11:58:10,14/05/2017 12:02:02,208,Bishopstown via CUH,true 
240301,14/05/2017 11:58:10,14/05/2017 12:22:00,208,Bishopstown via CUH,true 
240301,14/05/2017 11:58:10,14/05/2017 12:47:00,208,Bishopstown via CUH,true 
240491,14/05/2017 11:58:12,14/05/2017 12:13:00,208,Bishopstown via CUH,false 
240491,14/05/2017 11:58:12,14/05/2017 12:13:00,208,Bishopstown via CUH,false 
240491,14/05/2017 11:58:12,14/05/2017 12:13:02,208,Bishopstown via CUH,true 
240491,14/05/2017 11:58:12,14/05/2017 12:33:00,208,Bishopstown via CUH,true 
240491,14/05/2017 11:58:12,14/05/2017 12:33:00,208,Bishopstown via CUH,false 
240491,14/05/2017 11:58:12,14/05/2017 12:33:00,208,Bishopstown via CUH,false 
240561,14/05/2017 11:58:13,14/05/2017 12:09:00,208,Bishopstown via CUH,true 
240561,14/05/2017 11:58:13,14/05/2017 12:22:02,208,Bishopstown via CUH,true 
240561,14/05/2017 11:58:13,14/05/2017 12:49:00,208,Bishopstown via CUH,true 
214551,14/05/2017 11:58:14,14/05/2017 12:14:00,208,Bishopstown via CUH,true 
214551,14/05/2017 11:58:14,14/05/2017 12:27:02,208,Bishopstown via CUH,true 
214551,14/05/2017 11:58:14,14/05/2017 12:54:00,208,Bishopstown via CUH,true 
240001,14/05/2017 11:58:15,14/05/2017 12:03:33,208,Bishopstown via CUH,true 
240001,14/05/2017 11:58:15,14/05/2017 12:22:00,208,Bishopstown via CUH,true 
240001,14/05/2017 11:58:15,14/05/2017 12:35:02,208,Bishopstown via CUH,true 
241111,14/05/2017 11:58:16,14/05/2017 12:11:00,208,Lotabeg,true 
241111,14/05/2017 11:58:16,14/05/2017 12:31:00,208,Lotabeg,true 
241111,14/05/2017 11:58:16,14/05/2017 12:51:00,208,Lotabeg,true 
225031,14/05/2017 11:58:17,14/05/2017 12:00:03,208,Lotabeg,true 
225031,14/05/2017 11:58:17,14/05/2017 12:19:00,208,Lotabeg,true 
225031,14/05/2017 11:58:17,14/05/2017 12:39:00,208,Lotabeg,true 
240101,14/05/2017 11:58:19,14/05/2017 12:07:03,208,Lotabeg,true 
240101,14/05/2017 11:58:19,14/05/2017 12:26:00,208,Lotabeg,true 
240101,14/05/2017 11:58:19,14/05/2017 12:46:00,208,Lotabeg,true 
240171,14/05/2017 11:58:19,14/05/2017 12:14:00,208,Lotabeg,false 
240171,14/05/2017 11:58:19,14/05/2017 12:14:00,208,Lotabeg,false 
240171,14/05/2017 11:58:19,14/05/2017 12:15:03,208,Lotabeg,true 
240171,14/05/2017 11:58:19,14/05/2017 12:38:00,208,Lotabeg,true 
240171,14/05/2017 11:58:19,14/05/2017 12:38:00,208,Lotabeg,false 
240171,14/05/2017 11:58:19,14/05/2017 12:38:00,208,Lotabeg,false 
240171,14/05/2017 11:58:19,14/05/2017 12:58:00,208,Lotabeg,false 
240171,14/05/2017 11:58:19,14/05/2017 12:58:00,208,Lotabeg,false 
296141,14/05/2017 11:58:21,14/05/2017 12:08:00,208,Lotabeg,true 
296141,14/05/2017 11:58:21,14/05/2017 12:23:03,208,Lotabeg,true 
296141,14/05/2017 11:58:21,14/05/2017 12:53:00,208,Lotabeg,true 
240301,14/05/2017 12:01:22,14/05/2017 12:02:33,208,Bishopstown via CUH,true 
240301,14/05/2017 12:01:22,14/05/2017 12:22:00,208,Bishopstown via CUH,true 
240301,14/05/2017 12:01:22,14/05/2017 12:47:00,208,Bishopstown via CUH,true 
240491,14/05/2017 12:01:22,14/05/2017 12:13:00,208,Bishopstown via CUH,false 
240491,14/05/2017 12:01:22,14/05/2017 12:13:00,208,Bishopstown via CUH,false 
240491,14/05/2017 12:01:22,14/05/2017 12:13:33,208,Bishopstown via CUH,true 
240491,14/05/2017 12:01:22,14/05/2017 12:33:00,208,Bishopstown via CUH,true 
240491,14/05/2017 12:01:22,14/05/2017 12:33:00,208,Bishopstown via CUH,false 
240491,14/05/2017 12:01:22,14/05/2017 12:33:00,208,Bishopstown via CUH,false 
240491,14/05/2017 12:01:22,14/05/2017 13:00:00,208,Bishopstown via CUH,false 
240491,14/05/2017 12:01:22,14/05/2017 13:00:00,208,Bishopstown via CUH,false 
240561,14/05/2017 12:01:23,14/05/2017 12:09:00,208,Bishopstown via CUH,true 
240561,14/05/2017 12:01:23,14/05/2017 12:22:33,208,Bishopstown via CUH,true 
240561,14/05/2017 12:01:23,14/05/2017 12:49:00,208,Bishopstown via CUH,true 
214551,14/05/2017 12:01:23,14/05/2017 12:14:00,208,Bishopstown via CUH,true 
214551,14/05/2017 12:01:23,14/05/2017 12:27:02,208,Bishopstown via CUH,true 
214551,14/05/2017 12:01:23,14/05/2017 12:54:00,208,Bishopstown via CUH,true 
240001,14/05/2017 12:01:23,14/05/2017 12:05:33,208,Bishopstown via CUH,true 
240001,14/05/2017 12:01:23,14/05/2017 12:22:00,208,Bishopstown via CUH,true 
240001,14/05/2017 12:01:23,14/05/2017 12:35:02,208,Bishopstown via CUH,true 
241111,14/05/2017 12:01:24,14/05/2017 12:11:00,208,Lotabeg,true 
241111,14/05/2017 12:01:24,14/05/2017 12:31:00,208,Lotabeg,true 
241111,14/05/2017 12:01:24,14/05/2017 12:51:00,208,Lotabeg,true 
225031,14/05/2017 12:01:24,14/05/2017 12:19:00,208,Lotabeg,true 
225031,14/05/2017 12:01:24,14/05/2017 12:39:00,208,Lotabeg,true 
225031,14/05/2017 12:01:24,14/05/2017 12:59:00,208,Lotabeg,true 
240101,14/05/2017 12:01:24,14/05/2017 12:07:27,208,Lotabeg,true 
240101,14/05/2017 12:01:24,14/05/2017 12:26:00,208,Lotabeg,true 
240101,14/05/2017 12:01:24,14/05/2017 12:46:00,208,Lotabeg,true 
240171,14/05/2017 12:01:25,14/05/2017 12:14:00,208,Lotabeg,false 
240171,14/05/2017 12:01:25,14/05/2017 12:14:00,208,Lotabeg,false 
240171,14/05/2017 12:01:25,14/05/2017 12:15:27,208,Lotabeg,true 
240171,14/05/2017 12:01:25,14/05/2017 12:38:00,208,Lotabeg,true 
240171,14/05/2017 12:01:25,14/05/2017 12:38:00,208,Lotabeg,false 
240171,14/05/2017 12:01:25,14/05/2017 12:38:00,208,Lotabeg,false 
240171,14/05/2017 12:01:25,14/05/2017 12:58:00,208,Lotabeg,false 
240171,14/05/2017 12:01:25,14/05/2017 12:58:00,208,Lotabeg,false 
296141,14/05/2017 12:01:25,14/05/2017 12:08:00,208,Lotabeg,true 
296141,14/05/2017 12:01:25,14/05/2017 12:22:23,208,Lotabeg,true 
296141,14/05/2017 12:01:25,14/05/2017 12:53:00,208,Lotabeg,true 
240301,14/05/2017 12:04:37,14/05/2017 12:22:16,208,Bishopstown via CUH,true 
240301,14/05/2017 12:04:37,14/05/2017 12:47:00,208,Bishopstown via CUH,true 
240491,14/05/2017 12:04:38,14/05/2017 12:13:00,208,Bishopstown via CUH,false 
240491,14/05/2017 12:04:38,14/05/2017 12:13:00,208,Bishopstown via CUH,false 
240491,14/05/2017 12:04:38,14/05/2017 12:14:23,208,Bishopstown via CUH,true 
240491,14/05/2017 12:04:38,14/05/2017 12:33:00,208,Bishopstown via CUH,false 
240491,14/05/2017 12:04:38,14/05/2017 12:33:00,208,Bishopstown via CUH,false 
240491,14/05/2017 12:04:38,14/05/2017 12:33:16,208,Bishopstown via CUH,true 
240491,14/05/2017 12:04:38,14/05/2017 13:00:00,208,Bishopstown via CUH,false 
240491,14/05/2017 12:04:38,14/05/2017 13:00:00,208,Bishopstown via CUH,false 
240491,14/05/2017 12:04:38,14/05/2017 13:04:00,208,Bishopstown via CUH,false 
240491,14/05/2017 12:04:38,14/05/2017 13:04:00,208,Bishopstown via CUH,false 
240561,14/05/2017 12:04:39,14/05/2017 12:09:00,208,Bishopstown via CUH,true 
240561,14/05/2017 12:04:39,14/05/2017 12:29:00,208,Bishopstown via CUH,true 
240561,14/05/2017 12:04:39,14/05/2017 12:42:16,208,Bishopstown via CUH,true 
214551,14/05/2017 12:04:39,14/05/2017 12:14:00,208,Bishopstown via CUH,true 
214551,14/05/2017 12:04:39,14/05/2017 12:34:00,208,Bishopstown via CUH,true 
214551,14/05/2017 12:04:39,14/05/2017 12:47:16,208,Bishopstown via CUH,true 
240001,14/05/2017 12:04:40,14/05/2017 12:22:00,208,Bishopstown via CUH,true 
240001,14/05/2017 12:04:40,14/05/2017 12:35:33,208,Bishopstown via CUH,true 
240001,14/05/2017 12:04:40,14/05/2017 13:02:00,208,Bishopstown via CUH,true 
241111,14/05/2017 12:04:40,14/05/2017 12:11:00,208,Lotabeg,true 
241111,14/05/2017 12:04:40,14/05/2017 12:31:00,208,Lotabeg,true 
241111,14/05/2017 12:04:40,14/05/2017 12:51:00,208,Lotabeg,true 
225031,14/05/2017 12:04:41,14/05/2017 12:19:00,208,Lotabeg,true 
225031,14/05/2017 12:04:41,14/05/2017 12:39:00,208,Lotabeg,true 
225031,14/05/2017 12:04:41,14/05/2017 12:59:00,208,Lotabeg,true 
240101,14/05/2017 12:04:41,14/05/2017 12:06:07,208,Lotabeg,true 
240101,14/05/2017 12:04:41,14/05/2017 12:26:00,208,Lotabeg,true 
240101,14/05/2017 12:04:41,14/05/2017 12:46:00,208,Lotabeg,true 
240171,14/05/2017 12:04:42,14/05/2017 12:14:00,208,Lotabeg,false 
240171,14/05/2017 12:04:42,14/05/2017 12:14:00,208,Lotabeg,false 
240171,14/05/2017 12:04:42,14/05/2017 12:14:07,208,Lotabeg,true 
240171,14/05/2017 12:04:42,14/05/2017 12:38:00,208,Lotabeg,true 
240171,14/05/2017 12:04:42,14/05/2017 12:38:00,208,Lotabeg,false 
240171,14/05/2017 12:04:42,14/05/2017 12:38:00,208,Lotabeg,false 
240171,14/05/2017 12:04:42,14/05/2017 12:58:00,208,Lotabeg,false 
240171,14/05/2017 12:04:42,14/05/2017 12:58:00,208,Lotabeg,false 
296141,14/05/2017 12:04:43,14/05/2017 12:08:48,208,Lotabeg,true 
296141,14/05/2017 12:04:43,14/05/2017 12:28:00,208,Lotabeg,true 
296141,14/05/2017 12:04:43,14/05/2017 12:53:00,208,Lotabeg,true 
240301,14/05/2017 12:07:45,14/05/2017 12:22:16,208,Bishopstown via CUH,true 
240301,14/05/2017 12:07:45,14/05/2017 12:47:00,208,Bishopstown via CUH,true 
240301,14/05/2017 12:07:45,14/05/2017 13:07:00,208,Bishopstown via CUH,true 
240491,14/05/2017 12:07:45,14/05/2017 12:13:00,208,Bishopstown via CUH,false 
240491,14/05/2017 12:07:45,14/05/2017 12:13:00,208,Bishopstown via CUH,false 
240491,14/05/2017 12:07:45,14/05/2017 12:14:23,208,Bishopstown via CUH,true 
240491,14/05/2017 12:07:45,14/05/2017 12:33:00,208,Bishopstown via CUH,false 
240491,14/05/2017 12:07:45,14/05/2017 12:33:00,208,Bishopstown via CUH,false 
240491,14/05/2017 12:07:45,14/05/2017 12:33:16,208,Bishopstown via CUH,true 
240491,14/05/2017 12:07:45,14/05/2017 13:00:00,208,Bishopstown via CUH,false 
240491,14/05/2017 12:07:45,14/05/2017 13:00:00,208,Bishopstown via CUH,false 
240491,14/05/2017 12:07:45,14/05/2017 13:04:00,208,Bishopstown via CUH,false 
240491,14/05/2017 12:07:45,14/05/2017 13:04:00,208,Bishopstown via CUH,false 
240561,14/05/2017 12:07:46,14/05/2017 12:07:47,208,Bishopstown via CUH,true 
240561,14/05/2017 12:07:46,14/05/2017 12:29:00,208,Bishopstown via CUH,true 
240561,14/05/2017 12:07:46,14/05/2017 12:42:16,208,Bishopstown via CUH,true 
214551,14/05/2017 12:07:46,14/05/2017 12:12:47,208,Bishopstown via CUH,true 
214551,14/05/2017 12:07:46,14/05/2017 12:34:00,208,Bishopstown via CUH,true 
214551,14/05/2017 12:07:46,14/05/2017 12:47:16,208,Bishopstown via CUH,true 
240001,14/05/2017 12:07:46,14/05/2017 12:22:00,208,Bishopstown via CUH,true 
240001,14/05/2017 12:07:46,14/05/2017 12:42:00,208,Bishopstown via CUH,true 
240001,14/05/2017 12:07:46,14/05/2017 12:55:16,208,Bishopstown via CUH,true 
241111,14/05/2017 12:07:47,14/05/2017 12:11:00,208,Lotabeg,true 
241111,14/05/2017 12:07:47,14/05/2017 12:31:00,208,Lotabeg,true 
241111,14/05/2017 12:07:47,14/05/2017 12:51:00,208,Lotabeg,true 
225031,14/05/2017 12:07:47,14/05/2017 12:19:00,208,Lotabeg,true 
225031,14/05/2017 12:07:47,14/05/2017 12:39:00,208,Lotabeg,true 
225031,14/05/2017 12:07:47,14/05/2017 12:59:00,208,Lotabeg,true 
240101,14/05/2017 12:07:48,14/05/2017 12:26:00,208,Lotabeg,true 
240101,14/05/2017 12:07:48,14/05/2017 12:46:00,208,Lotabeg,true 
240101,14/05/2017 12:07:48,14/05/2017 13:06:00,208,Lotabeg,true 
240171,14/05/2017 12:07:48,14/05/2017 12:14:00,208,Lotabeg,false 
240171,14/05/2017 12:07:48,14/05/2017 12:14:00,208,Lotabeg,false 
240171,14/05/2017 12:07:48,14/05/2017 12:14:43,208,Lotabeg,true 
240171,14/05/2017 12:07:48,14/05/2017 12:38:00,208,Lotabeg,true 
240171,14/05/2017 12:07:48,14/05/2017 12:38:00,208,Lotabeg,false 
240171,14/05/2017 12:07:48,14/05/2017 12:38:00,208,Lotabeg,false 
240171,14/05/2017 12:07:48,14/05/2017 12:58:00,208,Lotabeg,true 
240171,14/05/2017 12:07:48,14/05/2017 12:58:00,208,Lotabeg,false 
240171,14/05/2017 12:07:48,14/05/2017 12:58:00,208,Lotabeg,false 
296141,14/05/2017 12:07:48,14/05/2017 12:08:00,208,Lotabeg,false 
296141,14/05/2017 12:07:48,14/05/2017 12:08:00,208,Lotabeg,false 
296141,14/05/2017 12:07:48,14/05/2017 12:28:00,208,Lotabeg,true 
296141,14/05/2017 12:07:48,14/05/2017 12:53:00,208,Lotabeg,true 
240301,14/05/2017 12:10:49,14/05/2017 12:22:16,208,Bishopstown via CUH,true 
240301,14/05/2017 12:10:49,14/05/2017 12:47:00,208,Bishopstown via CUH,true 
240301,14/05/2017 12:10:49,14/05/2017 13:07:00,208,Bishopstown via CUH,true 
240491,14/05/2017 12:10:49,14/05/2017 12:13:00,208,Bishopstown via CUH,false 
240491,14/05/2017 12:10:49,14/05/2017 12:13:00,208,Bishopstown via CUH,false 
240491,14/05/2017 12:10:49,14/05/2017 12:14:23,208,Bishopstown via CUH,true 
240491,14/05/2017 12:10:49,14/05/2017 12:33:00,208,Bishopstown via CUH,false 
240491,14/05/2017 12:10:49,14/05/2017 12:33:00,208,Bishopstown via CUH,false 
240491,14/05/2017 12:10:49,14/05/2017 12:33:16,208,Bishopstown via CUH,true 
240491,14/05/2017 12:10:49,14/05/2017 13:00:00,208,Bishopstown via CUH,false 
240491,14/05/2017 12:10:49,14/05/2017 13:00:00,208,Bishopstown via CUH,false 
240491,14/05/2017 12:10:49,14/05/2017 13:04:00,208,Bishopstown via CUH,false 
240491,14/05/2017 12:10:49,14/05/2017 13:04:00,208,Bishopstown via CUH,false 
240561,14/05/2017 12:10:50,14/05/2017 12:29:00,208,Bishopstown via CUH,true 
240561,14/05/2017 12:10:50,14/05/2017 12:42:16,208,Bishopstown via CUH,true 
214551,14/05/2017 12:10:50,14/05/2017 12:12:47,208,Bishopstown via CUH,true 
214551,14/05/2017 12:10:50,14/05/2017 12:34:00,208,Bishopstown via CUH,true 
214551,14/05/2017 12:10:50,14/05/2017 12:47:16,208,Bishopstown via CUH,true 
240001,14/05/2017 12:10:50,14/05/2017 12:20:19,208,Bishopstown via CUH,true 
240001,14/05/2017 12:10:50,14/05/2017 12:42:00,208,Bishopstown via CUH,true 
240001,14/05/2017 12:10:50,14/05/2017 12:55:16,208,Bishopstown via CUH,true 
241111,14/05/2017 12:10:51,14/05/2017 12:11:00,208,Lotabeg,true 
241111,14/05/2017 12:10:51,14/05/2017 12:31:00,208,Lotabeg,true 
241111,14/05/2017 12:10:51,14/05/2017 12:51:00,208,Lotabeg,true 
225031,14/05/2017 12:10:51,14/05/2017 12:19:00,208,Lotabeg,true 
225031,14/05/2017 12:10:51,14/05/2017 12:39:00,208,Lotabeg,true 
225031,14/05/2017 12:10:51,14/05/2017 12:59:00,208,Lotabeg,true 
240101,14/05/2017 12:10:51,14/05/2017 12:26:00,208,Lotabeg,true 
240101,14/05/2017 12:10:51,14/05/2017 12:46:00,208,Lotabeg,true 
240101,14/05/2017 12:10:51,14/05/2017 13:06:00,208,Lotabeg,true 
240171,14/05/2017 12:10:52,14/05/2017 12:14:00,208,Lotabeg,false 
240171,14/05/2017 12:10:52,14/05/2017 12:14:00,208,Lotabeg,false 
240171,14/05/2017 12:10:52,14/05/2017 12:14:43,208,Lotabeg,true 
240171,14/05/2017 12:10:52,14/05/2017 12:38:00,208,Lotabeg,true 
240171,14/05/2017 12:10:52,14/05/2017 12:38:00,208,Lotabeg,false 
240171,14/05/2017 12:10:52,14/05/2017 12:38:00,208,Lotabeg,false 
240171,14/05/2017 12:10:52,14/05/2017 12:58:00,208,Lotabeg,true 
240171,14/05/2017 12:10:52,14/05/2017 12:58:00,208,Lotabeg,false 
240171,14/05/2017 12:10:52,14/05/2017 12:58:00,208,Lotabeg,false 
296141,14/05/2017 12:10:52,14/05/2017 12:28:00,208,Lotabeg,true 
296141,14/05/2017 12:10:52,14/05/2017 12:53:00,208,Lotabeg,true 
240301,14/05/2017 12:13:53,14/05/2017 12:22:16,208,Bishopstown via CUH,true 
240301,14/05/2017 12:13:53,14/05/2017 12:47:00,208,Bishopstown via CUH,true 
240301,14/05/2017 12:13:53,14/05/2017 13:07:00,208,Bishopstown via CUH,true 
240491,14/05/2017 12:13:53,14/05/2017 12:14:23,208,Bishopstown via CUH,true 
240491,14/05/2017 12:13:53,14/05/2017 12:33:00,208,Bishopstown via CUH,false 
240491,14/05/2017 12:13:53,14/05/2017 12:33:00,208,Bishopstown via CUH,false 
240491,14/05/2017 12:13:53,14/05/2017 12:33:16,208,Bishopstown via CUH,true 
240491,14/05/2017 12:13:53,14/05/2017 13:00:00,208,Bishopstown via CUH,false 
240491,14/05/2017 12:13:53,14/05/2017 13:00:00,208,Bishopstown via CUH,false 
240491,14/05/2017 12:13:53,14/05/2017 13:04:00,208,Bishopstown via CUH,true 
240491,14/05/2017 12:13:53,14/05/2017 13:04:00,208,Bishopstown via CUH,false 
240491,14/05/2017 12:13:53,14/05/2017 13:04:00,208,Bishopstown via CUH,false 
240561,14/05/2017 12:13:53,14/05/2017 12:29:00,208,Bishopstown via CUH,true 
240561,14/05/2017 12:13:53,14/05/2017 12:42:16,208,Bishopstown via CUH,true 
214551,14/05/2017 12:13:54,14/05/2017 12:14:00,208,Bishopstown via CUH,false 
214551,14/05/2017 12:13:54,14/05/2017 12:14:00,208,Bishopstown via CUH,false 
214551,14/05/2017 12:13:54,14/05/2017 12:34:00,208,Bishopstown via CUH,true 
214551,14/05/2017 12:13:54,14/05/2017 12:47:16,208,Bishopstown via CUH,true 
240001,14/05/2017 12:13:54,14/05/2017 12:21:03,208,Bishopstown via CUH,true 
240001,14/05/2017 12:13:54,14/05/2017 12:42:00,208,Bishopstown via CUH,true 
240001,14/05/2017 12:13:54,14/05/2017 12:55:16,208,Bishopstown via CUH,true 
241111,14/05/2017 12:13:55,14/05/2017 12:31:00,208,Lotabeg,true 
