240301,28/12/2016 10:40:53,28/12/2016 10:57:00,208,Bishopstown via CUH,true 
240301,28/12/2016 10:40:53,28/12/2016 11:07:00,208,Bishopstown via CUH,true 
240301,28/12/2016 10:40:53,28/12/2016 11:17:00,208,Bishopstown via CUH,true 
240491,28/12/2016 10:40:54,28/12/2016 10:44:00,208,Bishopstown via CUH,true 
240491,28/12/2016 10:40:54,28/12/2016 10:54:25,208,Bishopstown via CUH,true 
240491,28/12/2016 10:40:54,28/12/2016 11:04:07,208,Bishopstown via CUH,true 
240491,28/12/2016 10:40:54,28/12/2016 11:14:00,208,Bishopstown via CUH,true 
240491,28/12/2016 10:40:54,28/12/2016 11:24:00,208,Bishopstown via CUH,true 
240491,28/12/2016 10:40:54,28/12/2016 11:34:00,208,Bishopstown via CUH,true 
240561,28/12/2016 10:40:54,28/12/2016 10:54:00,208,Bishopstown via CUH,true 
240561,28/12/2016 10:40:54,28/12/2016 11:04:00,208,Bishopstown via CUH,true 
240561,28/12/2016 10:40:54,28/12/2016 11:08:25,208,Bishopstown via CUH,true 
240561,28/12/2016 10:40:54,28/12/2016 11:18:07,208,Bishopstown via CUH,true 
240561,28/12/2016 10:40:54,28/12/2016 11:34:00,208,Bishopstown via CUH,true 
214551,28/12/2016 10:40:55,28/12/2016 10:47:45,208,Bishopstown via CUH,true 
214551,28/12/2016 10:40:55,28/12/2016 11:01:00,208,Bishopstown via CUH,true 
214551,28/12/2016 10:40:55,28/12/2016 11:11:00,208,Bishopstown via CUH,true 
214551,28/12/2016 10:40:55,28/12/2016 11:15:25,208,Bishopstown via CUH,true 
214551,28/12/2016 10:40:55,28/12/2016 11:25:07,208,Bishopstown via CUH,true 
240001,28/12/2016 10:40:55,28/12/2016 10:55:45,208,Bishopstown via CUH,true 
240001,28/12/2016 10:40:55,28/12/2016 11:09:00,208,Bishopstown via CUH,true 
240001,28/12/2016 10:40:55,28/12/2016 11:19:00,208,Bishopstown via CUH,true 
240001,28/12/2016 10:40:55,28/12/2016 11:23:25,208,Bishopstown via CUH,true 
240001,28/12/2016 10:40:55,28/12/2016 11:33:07,208,Bishopstown via CUH,true 
241111,28/12/2016 10:40:55,28/12/2016 10:51:00,208,Lotabeg,true 
241111,28/12/2016 10:40:55,28/12/2016 11:01:01,208,Lotabeg,true 
241111,28/12/2016 10:40:55,28/12/2016 11:11:00,208,Lotabeg,true 
241111,28/12/2016 10:40:55,28/12/2016 11:21:00,208,Lotabeg,true 
241111,28/12/2016 10:40:55,28/12/2016 11:31:00,208,Lotabeg,true 
225031,28/12/2016 10:40:56,28/12/2016 10:41:53,208,Lotabeg,true 
225031,28/12/2016 10:40:56,28/12/2016 10:59:00,208,Lotabeg,true 
225031,28/12/2016 10:40:56,28/12/2016 11:09:01,208,Lotabeg,true 
225031,28/12/2016 10:40:56,28/12/2016 11:19:00,208,Lotabeg,true 
225031,28/12/2016 10:40:56,28/12/2016 11:29:00,208,Lotabeg,true 
225031,28/12/2016 10:40:56,28/12/2016 11:39:00,208,Lotabeg,true 
240101,28/12/2016 10:40:56,28/12/2016 10:48:53,208,Lotabeg,true 
240101,28/12/2016 10:40:56,28/12/2016 11:06:00,208,Lotabeg,true 
240101,28/12/2016 10:40:56,28/12/2016 11:16:01,208,Lotabeg,true 
240101,28/12/2016 10:40:56,28/12/2016 11:26:00,208,Lotabeg,true 
240101,28/12/2016 10:40:56,28/12/2016 11:36:00,208,Lotabeg,true 
240171,28/12/2016 10:40:57,28/12/2016 10:38:31,208,Lotabeg,true 
240171,28/12/2016 10:40:57,28/12/2016 10:47:29,208,Lotabeg,true 
240171,28/12/2016 10:40:57,28/12/2016 11:19:39,208,Lotabeg,true 
240171,28/12/2016 10:40:57,28/12/2016 11:28:01,208,Lotabeg,true 
296141,28/12/2016 10:40:57,28/12/2016 10:43:00,208,Lotabeg,false 
296141,28/12/2016 10:40:57,28/12/2016 10:53:00,208,Lotabeg,true 
296141,28/12/2016 10:40:57,28/12/2016 11:03:00,208,Lotabeg,true 
296141,28/12/2016 10:40:57,28/12/2016 11:33:00,208,Lotabeg,true 
296141,28/12/2016 10:40:57,28/12/2016 11:36:01,208,Lotabeg,true 
240301,28/12/2016 10:43:58,28/12/2016 10:47:07,208,Bishopstown via CUH,true 
240301,28/12/2016 10:43:58,28/12/2016 10:57:00,208,Bishopstown via CUH,true 
240301,28/12/2016 10:43:58,28/12/2016 11:07:00,208,Bishopstown via CUH,true 
240301,28/12/2016 10:43:58,28/12/2016 11:17:00,208,Bishopstown via CUH,true 
240491,28/12/2016 10:43:58,28/12/2016 10:44:00,208,Bishopstown via CUH,true 
240491,28/12/2016 10:43:58,28/12/2016 10:55:03,208,Bishopstown via CUH,true 
240491,28/12/2016 10:43:58,28/12/2016 11:04:07,208,Bishopstown via CUH,true 
240491,28/12/2016 10:43:58,28/12/2016 11:14:00,208,Bishopstown via CUH,true 
240491,28/12/2016 10:43:58,28/12/2016 11:24:00,208,Bishopstown via CUH,true 
240491,28/12/2016 10:43:58,28/12/2016 11:34:00,208,Bishopstown via CUH,true 
240561,28/12/2016 10:43:59,28/12/2016 10:54:00,208,Bishopstown via CUH,true 
240561,28/12/2016 10:43:59,28/12/2016 11:04:00,208,Bishopstown via CUH,true 
240561,28/12/2016 10:43:59,28/12/2016 11:14:00,208,Bishopstown via CUH,true 
240561,28/12/2016 10:43:59,28/12/2016 11:18:07,208,Bishopstown via CUH,true 
240561,28/12/2016 10:43:59,28/12/2016 11:34:00,208,Bishopstown via CUH,true 
214551,28/12/2016 10:43:59,28/12/2016 10:44:49,208,Bishopstown via CUH,true 
214551,28/12/2016 10:43:59,28/12/2016 11:01:00,208,Bishopstown via CUH,true 
214551,28/12/2016 10:43:59,28/12/2016 11:11:00,208,Bishopstown via CUH,true 
214551,28/12/2016 10:43:59,28/12/2016 11:21:00,208,Bishopstown via CUH,true 
214551,28/12/2016 10:43:59,28/12/2016 11:25:07,208,Bishopstown via CUH,true 
214551,28/12/2016 10:43:59,28/12/2016 11:41:00,208,Bishopstown via CUH,true 
240001,28/12/2016 10:44:00,28/12/2016 10:52:49,208,Bishopstown via CUH,true 
240001,28/12/2016 10:44:00,28/12/2016 11:09:00,208,Bishopstown via CUH,true 
240001,28/12/2016 10:44:00,28/12/2016 11:19:00,208,Bishopstown via CUH,true 
240001,28/12/2016 10:44:00,28/12/2016 11:29:00,208,Bishopstown via CUH,true 
240001,28/12/2016 10:44:00,28/12/2016 11:33:07,208,Bishopstown via CUH,true 
241111,28/12/2016 10:44:00,28/12/2016 10:51:00,208,Lotabeg,true 
241111,28/12/2016 10:44:00,28/12/2016 11:01:01,208,Lotabeg,true 
241111,28/12/2016 10:44:00,28/12/2016 11:11:00,208,Lotabeg,true 
241111,28/12/2016 10:44:00,28/12/2016 11:21:00,208,Lotabeg,true 
241111,28/12/2016 10:44:00,28/12/2016 11:31:00,208,Lotabeg,true 
241111,28/12/2016 10:44:00,28/12/2016 11:41:00,208,Lotabeg,true 
225031,28/12/2016 10:44:01,28/12/2016 10:59:00,208,Lotabeg,true 
225031,28/12/2016 10:44:01,28/12/2016 11:09:01,208,Lotabeg,true 
225031,28/12/2016 10:44:01,28/12/2016 11:19:00,208,Lotabeg,true 
225031,28/12/2016 10:44:01,28/12/2016 11:29:00,208,Lotabeg,true 
225031,28/12/2016 10:44:01,28/12/2016 11:39:00,208,Lotabeg,true 
240101,28/12/2016 10:44:01,28/12/2016 10:48:53,208,Lotabeg,true 
240101,28/12/2016 10:44:01,28/12/2016 11:06:00,208,Lotabeg,true 
240101,28/12/2016 10:44:01,28/12/2016 11:16:01,208,Lotabeg,true 
240101,28/12/2016 10:44:01,28/12/2016 11:26:00,208,Lotabeg,true 
240101,28/12/2016 10:44:01,28/12/2016 11:36:00,208,Lotabeg,true 
240171,28/12/2016 10:44:02,28/12/2016 10:47:29,208,Lotabeg,true 
240171,28/12/2016 10:44:02,28/12/2016 11:19:39,208,Lotabeg,true 
240171,28/12/2016 10:44:02,28/12/2016 11:28:01,208,Lotabeg,true 
296141,28/12/2016 10:44:02,28/12/2016 10:53:00,208,Lotabeg,true 
296141,28/12/2016 10:44:02,28/12/2016 11:03:00,208,Lotabeg,true 
296141,28/12/2016 10:44:02,28/12/2016 11:33:00,208,Lotabeg,true 
296141,28/12/2016 10:44:02,28/12/2016 11:36:01,208,Lotabeg,true 
240301,28/12/2016 10:47:03,28/12/2016 10:57:00,208,Bishopstown via CUH,true 
240301,28/12/2016 10:47:03,28/12/2016 11:07:39,208,Bishopstown via CUH,true 
240301,28/12/2016 10:47:03,28/12/2016 11:17:00,208,Bishopstown via CUH,true 
240491,28/12/2016 10:47:04,28/12/2016 10:44:00,208,Bishopstown via CUH,true 
240491,28/12/2016 10:47:04,28/12/2016 10:55:03,208,Bishopstown via CUH,true 
240491,28/12/2016 10:47:04,28/12/2016 11:03:13,208,Bishopstown via CUH,true 
240491,28/12/2016 10:47:04,28/12/2016 11:14:00,208,Bishopstown via CUH,true 
240491,28/12/2016 10:47:04,28/12/2016 11:24:00,208,Bishopstown via CUH,true 
240491,28/12/2016 10:47:04,28/12/2016 11:34:00,208,Bishopstown via CUH,true 
240561,28/12/2016 10:47:04,28/12/2016 10:56:31,208,Bishopstown via CUH,true 
240561,28/12/2016 10:47:04,28/12/2016 11:04:00,208,Bishopstown via CUH,true 
240561,28/12/2016 10:47:04,28/12/2016 11:14:00,208,Bishopstown via CUH,true 
240561,28/12/2016 10:47:04,28/12/2016 11:24:00,208,Bishopstown via CUH,true 
240561,28/12/2016 10:47:04,28/12/2016 11:34:00,208,Bishopstown via CUH,true 
240561,28/12/2016 10:47:04,28/12/2016 11:44:00,208,Bishopstown via CUH,true 
214551,28/12/2016 10:47:05,28/12/2016 11:03:31,208,Bishopstown via CUH,true 
214551,28/12/2016 10:47:05,28/12/2016 11:11:00,208,Bishopstown via CUH,true 
214551,28/12/2016 10:47:05,28/12/2016 11:21:00,208,Bishopstown via CUH,true 
214551,28/12/2016 10:47:05,28/12/2016 11:31:00,208,Bishopstown via CUH,true 
214551,28/12/2016 10:47:05,28/12/2016 11:41:00,208,Bishopstown via CUH,true 
240001,28/12/2016 10:47:06,28/12/2016 10:52:49,208,Bishopstown via CUH,true 
240001,28/12/2016 10:47:06,28/12/2016 11:11:31,208,Bishopstown via CUH,true 
240001,28/12/2016 10:47:06,28/12/2016 11:19:00,208,Bishopstown via CUH,true 
240001,28/12/2016 10:47:06,28/12/2016 11:29:00,208,Bishopstown via CUH,true 
240001,28/12/2016 10:47:06,28/12/2016 11:39:00,208,Bishopstown via CUH,true 
241111,28/12/2016 10:47:06,28/12/2016 10:51:00,208,Lotabeg,true 
241111,28/12/2016 10:47:06,28/12/2016 11:01:01,208,Lotabeg,true 
241111,28/12/2016 10:47:06,28/12/2016 11:13:31,208,Lotabeg,true 
241111,28/12/2016 10:47:06,28/12/2016 11:21:00,208,Lotabeg,true 
241111,28/12/2016 10:47:06,28/12/2016 11:31:00,208,Lotabeg,true 
241111,28/12/2016 10:47:06,28/12/2016 11:41:00,208,Lotabeg,true 
225031,28/12/2016 10:47:07,28/12/2016 10:59:00,208,Lotabeg,true 
225031,28/12/2016 10:47:07,28/12/2016 11:09:01,208,Lotabeg,true 
225031,28/12/2016 10:47:07,28/12/2016 11:20:37,208,Lotabeg,true 
225031,28/12/2016 10:47:07,28/12/2016 11:29:00,208,Lotabeg,true 
225031,28/12/2016 10:47:07,28/12/2016 11:39:00,208,Lotabeg,true 
240101,28/12/2016 10:47:07,28/12/2016 10:47:30,208,Lotabeg,true 
240101,28/12/2016 10:47:07,28/12/2016 11:06:00,208,Lotabeg,true 
240101,28/12/2016 10:47:07,28/12/2016 11:16:01,208,Lotabeg,true 
240101,28/12/2016 10:47:07,28/12/2016 11:28:31,208,Lotabeg,true 
240101,28/12/2016 10:47:07,28/12/2016 11:36:00,208,Lotabeg,true 
240101,28/12/2016 10:47:07,28/12/2016 11:46:00,208,Lotabeg,true 
240171,28/12/2016 10:47:08,28/12/2016 10:47:29,208,Lotabeg,true 
240171,28/12/2016 10:47:08,28/12/2016 11:19:39,208,Lotabeg,true 
240171,28/12/2016 10:47:08,28/12/2016 11:28:01,208,Lotabeg,true 
240171,28/12/2016 10:47:08,28/12/2016 11:39:37,208,Lotabeg,true 
296141,28/12/2016 10:47:08,28/12/2016 10:53:39,208,Lotabeg,true 
296141,28/12/2016 10:47:08,28/12/2016 11:03:00,208,Lotabeg,true 
296141,28/12/2016 10:47:08,28/12/2016 11:33:00,208,Lotabeg,true 
296141,28/12/2016 10:47:08,28/12/2016 11:36:01,208,Lotabeg,true 
240301,28/12/2016 10:50:09,28/12/2016 10:57:00,208,Bishopstown via CUH,true 
240301,28/12/2016 10:50:09,28/12/2016 11:17:00,208,Bishopstown via CUH,true 
240301,28/12/2016 10:50:09,28/12/2016 11:47:00,208,Bishopstown via CUH,true 
240491,28/12/2016 10:50:09,28/12/2016 09:53:33,208,Bishopstown via CUH,true 
240491,28/12/2016 10:50:09,28/12/2016 10:55:03,208,Bishopstown via CUH,true 
240491,28/12/2016 10:50:09,28/12/2016 11:03:13,208,Bishopstown via CUH,true 
240491,28/12/2016 10:50:09,28/12/2016 11:14:00,208,Bishopstown via CUH,true 
240491,28/12/2016 10:50:09,28/12/2016 11:24:07,208,Bishopstown via CUH,true 
240491,28/12/2016 10:50:09,28/12/2016 11:34:00,208,Bishopstown via CUH,true 
240561,28/12/2016 10:50:10,28/12/2016 10:52:45,208,Bishopstown via CUH,true 
240561,28/12/2016 10:50:10,28/12/2016 10:59:54,208,Bishopstown via CUH,true 
240561,28/12/2016 10:50:10,28/12/2016 11:14:00,208,Bishopstown via CUH,true 
240561,28/12/2016 10:50:10,28/12/2016 11:24:00,208,Bishopstown via CUH,true 
240561,28/12/2016 10:50:10,28/12/2016 11:34:00,208,Bishopstown via CUH,true 
240561,28/12/2016 10:50:10,28/12/2016 11:38:07,208,Bishopstown via CUH,true 
214551,28/12/2016 10:50:10,28/12/2016 11:01:45,208,Bishopstown via CUH,true 
214551,28/12/2016 10:50:10,28/12/2016 11:06:09,208,Bishopstown via CUH,true 
214551,28/12/2016 10:50:10,28/12/2016 11:21:00,208,Bishopstown via CUH,true 
214551,28/12/2016 10:50:10,28/12/2016 11:31:00,208,Bishopstown via CUH,true 
214551,28/12/2016 10:50:10,28/12/2016 11:41:00,208,Bishopstown via CUH,true 
240001,28/12/2016 10:50:11,28/12/2016 10:50:15,208,Bishopstown via CUH,true 
240001,28/12/2016 10:50:11,28/12/2016 11:07:45,208,Bishopstown via CUH,true 
240001,28/12/2016 10:50:11,28/12/2016 11:14:54,208,Bishopstown via CUH,true 
240001,28/12/2016 10:50:11,28/12/2016 11:29:00,208,Bishopstown via CUH,true 
240001,28/12/2016 10:50:11,28/12/2016 11:39:00,208,Bishopstown via CUH,true 
240001,28/12/2016 10:50:11,28/12/2016 11:49:00,208,Bishopstown via CUH,true 
241111,28/12/2016 10:50:11,28/12/2016 10:51:00,208,Lotabeg,true 
241111,28/12/2016 10:50:11,28/12/2016 11:01:01,208,Lotabeg,true 
241111,28/12/2016 10:50:11,28/12/2016 11:11:00,208,Lotabeg,true 
241111,28/12/2016 10:50:11,28/12/2016 11:22:54,208,Lotabeg,true 
241111,28/12/2016 10:50:11,28/12/2016 11:31:00,208,Lotabeg,true 
241111,28/12/2016 10:50:11,28/12/2016 11:41:00,208,Lotabeg,true 
225031,28/12/2016 10:50:12,28/12/2016 10:59:00,208,Lotabeg,true 
225031,28/12/2016 10:50:12,28/12/2016 11:09:01,208,Lotabeg,true 
225031,28/12/2016 10:50:12,28/12/2016 11:19:00,208,Lotabeg,true 
225031,28/12/2016 10:50:12,28/12/2016 11:31:30,208,Lotabeg,true 
225031,28/12/2016 10:50:12,28/12/2016 11:39:00,208,Lotabeg,true 
225031,28/12/2016 10:50:12,28/12/2016 11:49:00,208,Lotabeg,true 
240101,28/12/2016 10:50:13,28/12/2016 11:06:00,208,Lotabeg,true 
240101,28/12/2016 10:50:13,28/12/2016 11:16:01,208,Lotabeg,true 
240101,28/12/2016 10:50:13,28/12/2016 11:26:00,208,Lotabeg,true 
240101,28/12/2016 10:50:13,28/12/2016 11:37:54,208,Lotabeg,true 
240101,28/12/2016 10:50:13,28/12/2016 11:46:00,208,Lotabeg,true 
240171,28/12/2016 10:50:13,28/12/2016 10:47:29,208,Lotabeg,true 
240171,28/12/2016 10:50:13,28/12/2016 11:19:39,208,Lotabeg,true 
240171,28/12/2016 10:50:13,28/12/2016 11:28:01,208,Lotabeg,true 
240171,28/12/2016 10:50:13,28/12/2016 11:39:37,208,Lotabeg,true 
296141,28/12/2016 10:50:14,28/12/2016 10:55:15,208,Lotabeg,true 
296141,28/12/2016 10:50:14,28/12/2016 11:03:00,208,Lotabeg,true 
296141,28/12/2016 10:50:14,28/12/2016 11:33:00,208,Lotabeg,true 
296141,28/12/2016 10:50:14,28/12/2016 11:36:01,208,Lotabeg,true 
240301,28/12/2016 10:53:16,28/12/2016 10:57:00,208,Bishopstown via CUH,true 
240301,28/12/2016 10:53:16,28/12/2016 11:07:07,208,Bishopstown via CUH,true 
240301,28/12/2016 10:53:16,28/12/2016 11:17:00,208,Bishopstown via CUH,true 
240301,28/12/2016 10:53:16,28/12/2016 11:47:00,208,Bishopstown via CUH,true 
240491,28/12/2016 10:53:16,28/12/2016 11:03:13,208,Bishopstown via CUH,true 
240491,28/12/2016 10:53:16,28/12/2016 11:14:00,208,Bishopstown via CUH,true 
240491,28/12/2016 10:53:16,28/12/2016 11:24:07,208,Bishopstown via CUH,true 
240491,28/12/2016 10:53:16,28/12/2016 11:34:00,208,Bishopstown via CUH,true 
240561,28/12/2016 10:53:17,28/12/2016 11:04:41,208,Bishopstown via CUH,true 
240561,28/12/2016 10:53:17,28/12/2016 11:14:00,208,Bishopstown via CUH,true 
240561,28/12/2016 10:53:17,28/12/2016 11:24:00,208,Bishopstown via CUH,true 
240561,28/12/2016 10:53:17,28/12/2016 11:34:00,208,Bishopstown via CUH,true 
240561,28/12/2016 10:53:17,28/12/2016 11:38:07,208,Bishopstown via CUH,true 
214551,28/12/2016 10:53:17,28/12/2016 10:57:15,208,Bishopstown via CUH,true 
214551,28/12/2016 10:53:17,28/12/2016 11:11:41,208,Bishopstown via CUH,true 
214551,28/12/2016 10:53:17,28/12/2016 11:31:00,208,Bishopstown via CUH,true 
214551,28/12/2016 10:53:17,28/12/2016 11:41:00,208,Bishopstown via CUH,true 
214551,28/12/2016 10:53:17,28/12/2016 11:45:07,208,Bishopstown via CUH,true 
240001,28/12/2016 10:53:18,28/12/2016 11:05:15,208,Bishopstown via CUH,true 
240001,28/12/2016 10:53:18,28/12/2016 11:19:41,208,Bishopstown via CUH,true 
240001,28/12/2016 10:53:18,28/12/2016 11:39:00,208,Bishopstown via CUH,true 
240001,28/12/2016 10:53:18,28/12/2016 11:49:00,208,Bishopstown via CUH,true 
241111,28/12/2016 10:53:18,28/12/2016 11:01:01,208,Lotabeg,true 
241111,28/12/2016 10:53:18,28/12/2016 11:11:00,208,Lotabeg,true 
241111,28/12/2016 10:53:18,28/12/2016 11:21:41,208,Lotabeg,true 
241111,28/12/2016 10:53:18,28/12/2016 11:41:00,208,Lotabeg,true 
241111,28/12/2016 10:53:18,28/12/2016 11:51:00,208,Lotabeg,true 
225031,28/12/2016 10:53:18,28/12/2016 11:00:33,208,Lotabeg,true 
225031,28/12/2016 10:53:18,28/12/2016 11:09:01,208,Lotabeg,true 
225031,28/12/2016 10:53:18,28/12/2016 11:19:00,208,Lotabeg,true 
225031,28/12/2016 10:53:18,28/12/2016 11:29:10,208,Lotabeg,true 
225031,28/12/2016 10:53:18,28/12/2016 11:39:00,208,Lotabeg,true 
225031,28/12/2016 10:53:18,28/12/2016 11:49:00,208,Lotabeg,true 
240101,28/12/2016 10:53:19,28/12/2016 11:07:33,208,Lotabeg,true 
240101,28/12/2016 10:53:19,28/12/2016 11:16:01,208,Lotabeg,true 
240101,28/12/2016 10:53:19,28/12/2016 11:26:00,208,Lotabeg,true 
240101,28/12/2016 10:53:19,28/12/2016 11:36:41,208,Lotabeg,true 
240171,28/12/2016 10:53:19,28/12/2016 11:19:39,208,Lotabeg,true 
240171,28/12/2016 10:53:19,28/12/2016 11:28:01,208,Lotabeg,true 
240171,28/12/2016 10:53:19,28/12/2016 11:39:37,208,Lotabeg,true 
296141,28/12/2016 10:53:20,28/12/2016 11:03:00,208,Lotabeg,true 
296141,28/12/2016 10:53:20,28/12/2016 11:33:00,208,Lotabeg,true 
296141,28/12/2016 10:53:20,28/12/2016 11:36:01,208,Lotabeg,true 
240301,28/12/2016 10:56:21,28/12/2016 10:57:00,208,Bishopstown via CUH,true 
240301,28/12/2016 10:56:21,28/12/2016 11:07:07,208,Bishopstown via CUH,true 
240301,28/12/2016 10:56:21,28/12/2016 11:19:50,208,Bishopstown via CUH,true 
240301,28/12/2016 10:56:21,28/12/2016 11:47:00,208,Bishopstown via CUH,true 
240491,28/12/2016 10:56:21,28/12/2016 11:03:13,208,Bishopstown via CUH,true 
240491,28/12/2016 10:56:21,28/12/2016 11:14:00,208,Bishopstown via CUH,true 
240491,28/12/2016 10:56:21,28/12/2016 11:24:07,208,Bishopstown via CUH,true 
240491,28/12/2016 10:56:21,28/12/2016 11:34:00,208,Bishopstown via CUH,true 
240561,28/12/2016 10:56:22,28/12/2016 11:05:26,208,Bishopstown via CUH,true 
240561,28/12/2016 10:56:22,28/12/2016 11:14:00,208,Bishopstown via CUH,true 
240561,28/12/2016 10:56:22,28/12/2016 11:24:00,208,Bishopstown via CUH,true 
240561,28/12/2016 10:56:22,28/12/2016 11:34:00,208,Bishopstown via CUH,true 
240561,28/12/2016 10:56:22,28/12/2016 11:38:07,208,Bishopstown via CUH,true 
240561,28/12/2016 10:56:22,28/12/2016 11:54:00,208,Bishopstown via CUH,true 
214551,28/12/2016 10:56:22,28/12/2016 11:12:58,208,Bishopstown via CUH,true 
214551,28/12/2016 10:56:22,28/12/2016 11:21:00,208,Bishopstown via CUH,true 
214551,28/12/2016 10:56:22,28/12/2016 11:31:00,208,Bishopstown via CUH,true 
214551,28/12/2016 10:56:22,28/12/2016 11:41:00,208,Bishopstown via CUH,true 
214551,28/12/2016 10:56:22,28/12/2016 11:45:07,208,Bishopstown via CUH,true 
240001,28/12/2016 10:56:23,28/12/2016 11:02:41,208,Bishopstown via CUH,true 
240001,28/12/2016 10:56:23,28/12/2016 11:20:26,208,Bishopstown via CUH,true 
240001,28/12/2016 10:56:23,28/12/2016 11:29:00,208,Bishopstown via CUH,true 
240001,28/12/2016 10:56:23,28/12/2016 11:39:00,208,Bishopstown via CUH,true 
240001,28/12/2016 10:56:23,28/12/2016 11:49:00,208,Bishopstown via CUH,true 
240001,28/12/2016 10:56:23,28/12/2016 11:53:07,208,Bishopstown via CUH,true 
241111,28/12/2016 10:56:23,28/12/2016 11:01:01,208,Lotabeg,true 
241111,28/12/2016 10:56:23,28/12/2016 11:11:00,208,Lotabeg,true 
241111,28/12/2016 10:56:23,28/12/2016 11:22:26,208,Lotabeg,true 
241111,28/12/2016 10:56:23,28/12/2016 11:31:00,208,Lotabeg,true 
241111,28/12/2016 10:56:23,28/12/2016 11:41:00,208,Lotabeg,true 
241111,28/12/2016 10:56:23,28/12/2016 11:51:00,208,Lotabeg,true 
225031,28/12/2016 10:56:23,28/12/2016 11:00:33,208,Lotabeg,true 
225031,28/12/2016 10:56:23,28/12/2016 11:09:01,208,Lotabeg,true 
225031,28/12/2016 10:56:23,28/12/2016 11:19:00,208,Lotabeg,true 
225031,28/12/2016 10:56:23,28/12/2016 11:30:26,208,Lotabeg,true 
225031,28/12/2016 10:56:23,28/12/2016 11:39:00,208,Lotabeg,true 
225031,28/12/2016 10:56:23,28/12/2016 11:49:00,208,Lotabeg,true 
240101,28/12/2016 10:56:24,28/12/2016 11:07:33,208,Lotabeg,true 
240101,28/12/2016 10:56:24,28/12/2016 11:16:01,208,Lotabeg,true 
240101,28/12/2016 10:56:24,28/12/2016 11:26:00,208,Lotabeg,true 
240101,28/12/2016 10:56:24,28/12/2016 11:37:26,208,Lotabeg,true 
240101,28/12/2016 10:56:24,28/12/2016 11:46:00,208,Lotabeg,true 
240171,28/12/2016 10:56:24,28/12/2016 11:19:39,208,Lotabeg,true 
240171,28/12/2016 10:56:24,28/12/2016 11:28:01,208,Lotabeg,true 
240171,28/12/2016 10:56:24,28/12/2016 11:39:37,208,Lotabeg,true 
240171,28/12/2016 10:56:24,28/12/2016 11:49:26,208,Lotabeg,true 
296141,28/12/2016 10:56:25,28/12/2016 10:58:50,208,Lotabeg,true 
296141,28/12/2016 10:56:25,28/12/2016 11:33:00,208,Lotabeg,true 
296141,28/12/2016 10:56:25,28/12/2016 11:36:01,208,Lotabeg,true 
296141,28/12/2016 10:56:25,28/12/2016 11:53:00,208,Lotabeg,true 
240301,28/12/2016 10:59:26,28/12/2016 11:07:07,208,Bishopstown via CUH,true 
240301,28/12/2016 10:59:26,28/12/2016 11:23:23,208,Bishopstown via CUH,true 
240301,28/12/2016 10:59:26,28/12/2016 11:47:00,208,Bishopstown via CUH,true 
240301,28/12/2016 10:59:26,28/12/2016 11:57:00,208,Bishopstown via CUH,true 
240491,28/12/2016 10:59:26,28/12/2016 11:03:13,208,Bishopstown via CUH,true 
240491,28/12/2016 10:59:26,28/12/2016 11:14:45,208,Bishopstown via CUH,true 
240491,28/12/2016 10:59:26,28/12/2016 11:24:07,208,Bishopstown via CUH,true 
240491,28/12/2016 10:59:26,28/12/2016 11:40:23,208,Bishopstown via CUH,true 
240561,28/12/2016 10:59:26,28/12/2016 11:02:48,208,Bishopstown via CUH,true 
240561,28/12/2016 10:59:26,28/12/2016 11:14:00,208,Bishopstown via CUH,true 
240561,28/12/2016 10:59:26,28/12/2016 11:24:00,208,Bishopstown via CUH,true 
240561,28/12/2016 10:59:26,28/12/2016 11:28:45,208,Bishopstown via CUH,true 
240561,28/12/2016 10:59:26,28/12/2016 11:38:07,208,Bishopstown via CUH,true 
240561,28/12/2016 10:59:26,28/12/2016 11:48:53,208,Bishopstown via CUH,true 
214551,28/12/2016 10:59:27,28/12/2016 11:09:48,208,Bishopstown via CUH,true 
214551,28/12/2016 10:59:27,28/12/2016 11:21:00,208,Bishopstown via CUH,true 
214551,28/12/2016 10:59:27,28/12/2016 11:31:00,208,Bishopstown via CUH,true 
214551,28/12/2016 10:59:27,28/12/2016 11:35:45,208,Bishopstown via CUH,true 
214551,28/12/2016 10:59:27,28/12/2016 11:45:07,208,Bishopstown via CUH,true 
214551,28/12/2016 10:59:27,28/12/2016 11:55:53,208,Bishopstown via CUH,true 
240001,28/12/2016 10:59:27,28/12/2016 11:03:45,208,Bishopstown via CUH,true 
240001,28/12/2016 10:59:27,28/12/2016 11:17:48,208,Bishopstown via CUH,true 
240001,28/12/2016 10:59:27,28/12/2016 11:29:00,208,Bishopstown via CUH,true 
240001,28/12/2016 10:59:27,28/12/2016 11:39:00,208,Bishopstown via CUH,true 
240001,28/12/2016 10:59:27,28/12/2016 11:43:45,208,Bishopstown via CUH,true 
240001,28/12/2016 10:59:27,28/12/2016 11:53:07,208,Bishopstown via CUH,true 
241111,28/12/2016 10:59:28,28/12/2016 11:01:01,208,Lotabeg,true 
241111,28/12/2016 10:59:28,28/12/2016 11:11:00,208,Lotabeg,true 
241111,28/12/2016 10:59:28,28/12/2016 11:21:00,208,Lotabeg,true 
241111,28/12/2016 10:59:28,28/12/2016 11:31:00,208,Lotabeg,true 
241111,28/12/2016 10:59:28,28/12/2016 11:41:00,208,Lotabeg,true 
241111,28/12/2016 10:59:28,28/12/2016 11:51:00,208,Lotabeg,true 
