240001,07/05/2017 11:07:04,07/05/2017 11:23:49,208,Bishopstown via CUH,true 
240001,07/05/2017 11:07:04,07/05/2017 11:42:00,208,Bishopstown via CUH,true 
240001,07/05/2017 11:07:04,07/05/2017 12:02:00,208,Bishopstown via CUH,true 
241111,07/05/2017 11:07:05,07/05/2017 11:11:00,208,Lotabeg,true 
241111,07/05/2017 11:07:05,07/05/2017 11:31:00,208,Lotabeg,true 
241111,07/05/2017 11:07:05,07/05/2017 11:51:00,208,Lotabeg,true 
225031,07/05/2017 11:07:06,07/05/2017 11:19:00,208,Lotabeg,true 
225031,07/05/2017 11:07:06,07/05/2017 11:39:00,208,Lotabeg,true 
225031,07/05/2017 11:07:06,07/05/2017 11:59:00,208,Lotabeg,true 
240101,07/05/2017 11:07:07,07/05/2017 11:26:00,208,Lotabeg,true 
240101,07/05/2017 11:07:07,07/05/2017 11:46:00,208,Lotabeg,true 
240101,07/05/2017 11:07:07,07/05/2017 12:06:00,208,Lotabeg,false 
240101,07/05/2017 11:07:07,07/05/2017 12:06:00,208,Lotabeg,false 
240171,07/05/2017 11:07:08,07/05/2017 11:13:13,208,Lotabeg,true 
240171,07/05/2017 11:07:08,07/05/2017 11:14:00,208,Lotabeg,false 
240171,07/05/2017 11:07:08,07/05/2017 11:14:00,208,Lotabeg,false 
240171,07/05/2017 11:07:08,07/05/2017 11:34:00,208,Lotabeg,true 
240171,07/05/2017 11:07:08,07/05/2017 11:34:00,208,Lotabeg,false 
240171,07/05/2017 11:07:08,07/05/2017 11:34:00,208,Lotabeg,false 
240171,07/05/2017 11:07:08,07/05/2017 11:54:00,208,Lotabeg,true 
240171,07/05/2017 11:07:08,07/05/2017 11:54:00,208,Lotabeg,false 
240171,07/05/2017 11:07:08,07/05/2017 11:54:00,208,Lotabeg,false 
296141,07/05/2017 11:07:09,07/05/2017 11:08:00,208,Lotabeg,false 
296141,07/05/2017 11:07:09,07/05/2017 11:08:00,208,Lotabeg,false 
296141,07/05/2017 11:07:09,07/05/2017 11:28:00,208,Lotabeg,true 
296141,07/05/2017 11:07:09,07/05/2017 11:48:00,208,Lotabeg,true 
240301,07/05/2017 11:10:11,07/05/2017 11:22:00,208,Bishopstown via CUH,true 
240301,07/05/2017 11:10:11,07/05/2017 11:42:00,208,Bishopstown via CUH,true 
240301,07/05/2017 11:10:11,07/05/2017 12:02:00,208,Bishopstown via CUH,true 
240491,07/05/2017 11:10:11,07/05/2017 11:13:00,208,Bishopstown via CUH,false 
240491,07/05/2017 11:10:11,07/05/2017 11:13:00,208,Bishopstown via CUH,false 
240491,07/05/2017 11:10:11,07/05/2017 11:16:53,208,Bishopstown via CUH,true 
240491,07/05/2017 11:10:11,07/05/2017 11:33:00,208,Bishopstown via CUH,true 
240491,07/05/2017 11:10:11,07/05/2017 11:33:00,208,Bishopstown via CUH,false 
240491,07/05/2017 11:10:11,07/05/2017 11:33:00,208,Bishopstown via CUH,false 
240491,07/05/2017 11:10:11,07/05/2017 11:53:00,208,Bishopstown via CUH,true 
240491,07/05/2017 11:10:11,07/05/2017 11:53:00,208,Bishopstown via CUH,false 
240491,07/05/2017 11:10:11,07/05/2017 11:53:00,208,Bishopstown via CUH,false 
240561,07/05/2017 11:10:13,07/05/2017 11:10:33,208,Bishopstown via CUH,true 
240561,07/05/2017 11:10:13,07/05/2017 11:29:00,208,Bishopstown via CUH,true 
240561,07/05/2017 11:10:13,07/05/2017 11:49:00,208,Bishopstown via CUH,true 
240561,07/05/2017 11:10:13,07/05/2017 12:09:00,208,Bishopstown via CUH,false 
240561,07/05/2017 11:10:13,07/05/2017 12:09:00,208,Bishopstown via CUH,false 
214551,07/05/2017 11:10:14,07/05/2017 11:15:49,208,Bishopstown via CUH,true 
214551,07/05/2017 11:10:14,07/05/2017 11:34:00,208,Bishopstown via CUH,true 
214551,07/05/2017 11:10:14,07/05/2017 11:54:00,208,Bishopstown via CUH,true 
240001,07/05/2017 11:10:15,07/05/2017 11:23:33,208,Bishopstown via CUH,true 
240001,07/05/2017 11:10:15,07/05/2017 11:42:00,208,Bishopstown via CUH,true 
240001,07/05/2017 11:10:15,07/05/2017 12:02:00,208,Bishopstown via CUH,true 
241111,07/05/2017 11:10:16,07/05/2017 11:11:00,208,Lotabeg,true 
241111,07/05/2017 11:10:16,07/05/2017 11:31:00,208,Lotabeg,true 
241111,07/05/2017 11:10:16,07/05/2017 11:51:00,208,Lotabeg,true 
225031,07/05/2017 11:10:17,07/05/2017 11:19:00,208,Lotabeg,true 
225031,07/05/2017 11:10:17,07/05/2017 11:39:00,208,Lotabeg,true 
225031,07/05/2017 11:10:17,07/05/2017 11:59:00,208,Lotabeg,true 
240101,07/05/2017 11:10:18,07/05/2017 11:26:00,208,Lotabeg,true 
240101,07/05/2017 11:10:18,07/05/2017 11:46:00,208,Lotabeg,true 
240101,07/05/2017 11:10:18,07/05/2017 12:06:00,208,Lotabeg,true 
240171,07/05/2017 11:10:19,07/05/2017 11:13:13,208,Lotabeg,true 
240171,07/05/2017 11:10:19,07/05/2017 11:14:00,208,Lotabeg,false 
240171,07/05/2017 11:10:19,07/05/2017 11:14:00,208,Lotabeg,false 
240171,07/05/2017 11:10:19,07/05/2017 11:34:00,208,Lotabeg,true 
240171,07/05/2017 11:10:19,07/05/2017 11:34:00,208,Lotabeg,false 
240171,07/05/2017 11:10:19,07/05/2017 11:34:00,208,Lotabeg,false 
240171,07/05/2017 11:10:19,07/05/2017 11:54:00,208,Lotabeg,true 
240171,07/05/2017 11:10:19,07/05/2017 11:54:00,208,Lotabeg,false 
240171,07/05/2017 11:10:19,07/05/2017 11:54:00,208,Lotabeg,false 
296141,07/05/2017 11:10:20,07/05/2017 11:28:00,208,Lotabeg,true 
296141,07/05/2017 11:10:20,07/05/2017 11:48:00,208,Lotabeg,true 
296141,07/05/2017 11:10:20,07/05/2017 12:08:00,208,Lotabeg,true 
240301,07/05/2017 11:13:22,07/05/2017 11:22:00,208,Bishopstown via CUH,true 
240301,07/05/2017 11:13:22,07/05/2017 11:42:00,208,Bishopstown via CUH,true 
240301,07/05/2017 11:13:22,07/05/2017 12:02:00,208,Bishopstown via CUH,true 
240491,07/05/2017 11:13:23,07/05/2017 11:16:53,208,Bishopstown via CUH,true 
240491,07/05/2017 11:13:23,07/05/2017 11:33:00,208,Bishopstown via CUH,true 
240491,07/05/2017 11:13:23,07/05/2017 11:33:00,208,Bishopstown via CUH,false 
240491,07/05/2017 11:13:23,07/05/2017 11:33:00,208,Bishopstown via CUH,false 
240491,07/05/2017 11:13:23,07/05/2017 11:53:00,208,Bishopstown via CUH,true 
240491,07/05/2017 11:13:23,07/05/2017 11:53:00,208,Bishopstown via CUH,false 
240491,07/05/2017 11:13:23,07/05/2017 11:53:00,208,Bishopstown via CUH,false 
240491,07/05/2017 11:13:23,07/05/2017 12:13:00,208,Bishopstown via CUH,false 
240491,07/05/2017 11:13:23,07/05/2017 12:13:00,208,Bishopstown via CUH,false 
240561,07/05/2017 11:13:24,07/05/2017 11:29:00,208,Bishopstown via CUH,true 
240561,07/05/2017 11:13:24,07/05/2017 11:49:00,208,Bishopstown via CUH,true 
240561,07/05/2017 11:13:24,07/05/2017 12:09:00,208,Bishopstown via CUH,true 
214551,07/05/2017 11:13:25,07/05/2017 11:15:49,208,Bishopstown via CUH,true 
214551,07/05/2017 11:13:25,07/05/2017 11:34:00,208,Bishopstown via CUH,true 
214551,07/05/2017 11:13:25,07/05/2017 11:54:00,208,Bishopstown via CUH,true 
240001,07/05/2017 11:13:26,07/05/2017 11:23:33,208,Bishopstown via CUH,true 
240001,07/05/2017 11:13:26,07/05/2017 11:42:00,208,Bishopstown via CUH,true 
240001,07/05/2017 11:13:26,07/05/2017 12:02:00,208,Bishopstown via CUH,true 
241111,07/05/2017 11:13:27,07/05/2017 11:31:00,208,Lotabeg,true 
241111,07/05/2017 11:13:27,07/05/2017 11:51:00,208,Lotabeg,true 
241111,07/05/2017 11:13:27,07/05/2017 12:11:00,208,Lotabeg,true 
225031,07/05/2017 11:13:28,07/05/2017 11:21:09,208,Lotabeg,true 
225031,07/05/2017 11:13:28,07/05/2017 11:39:00,208,Lotabeg,true 
225031,07/05/2017 11:13:28,07/05/2017 11:59:00,208,Lotabeg,true 
240101,07/05/2017 11:13:29,07/05/2017 11:27:37,208,Lotabeg,true 
240101,07/05/2017 11:13:29,07/05/2017 11:46:00,208,Lotabeg,true 
240101,07/05/2017 11:13:29,07/05/2017 12:06:00,208,Lotabeg,true 
240171,07/05/2017 11:13:30,07/05/2017 11:13:13,208,Lotabeg,true 
240171,07/05/2017 11:13:30,07/05/2017 11:14:00,208,Lotabeg,false 
240171,07/05/2017 11:13:30,07/05/2017 11:14:00,208,Lotabeg,false 
240171,07/05/2017 11:13:30,07/05/2017 11:34:00,208,Lotabeg,true 
240171,07/05/2017 11:13:30,07/05/2017 11:34:00,208,Lotabeg,false 
240171,07/05/2017 11:13:30,07/05/2017 11:34:00,208,Lotabeg,false 
240171,07/05/2017 11:13:30,07/05/2017 11:54:00,208,Lotabeg,true 
240171,07/05/2017 11:13:30,07/05/2017 11:54:00,208,Lotabeg,false 
240171,07/05/2017 11:13:30,07/05/2017 11:54:00,208,Lotabeg,false 
296141,07/05/2017 11:13:32,07/05/2017 11:28:00,208,Lotabeg,true 
296141,07/05/2017 11:13:32,07/05/2017 11:48:00,208,Lotabeg,true 
296141,07/05/2017 11:13:32,07/05/2017 12:08:00,208,Lotabeg,true 
240301,07/05/2017 11:16:33,07/05/2017 11:22:00,208,Bishopstown via CUH,true 
240301,07/05/2017 11:16:33,07/05/2017 11:42:00,208,Bishopstown via CUH,true 
240301,07/05/2017 11:16:33,07/05/2017 12:02:00,208,Bishopstown via CUH,true 
240491,07/05/2017 11:16:34,07/05/2017 11:16:53,208,Bishopstown via CUH,true 
240491,07/05/2017 11:16:34,07/05/2017 11:33:00,208,Bishopstown via CUH,true 
240491,07/05/2017 11:16:34,07/05/2017 11:33:00,208,Bishopstown via CUH,false 
240491,07/05/2017 11:16:34,07/05/2017 11:33:00,208,Bishopstown via CUH,false 
240491,07/05/2017 11:16:34,07/05/2017 11:53:00,208,Bishopstown via CUH,true 
240491,07/05/2017 11:16:34,07/05/2017 11:53:00,208,Bishopstown via CUH,false 
240491,07/05/2017 11:16:34,07/05/2017 11:53:00,208,Bishopstown via CUH,false 
240491,07/05/2017 11:16:34,07/05/2017 12:13:00,208,Bishopstown via CUH,false 
240491,07/05/2017 11:16:34,07/05/2017 12:13:00,208,Bishopstown via CUH,false 
240561,07/05/2017 11:16:35,07/05/2017 11:29:00,208,Bishopstown via CUH,true 
240561,07/05/2017 11:16:35,07/05/2017 11:49:00,208,Bishopstown via CUH,true 
240561,07/05/2017 11:16:35,07/05/2017 12:09:00,208,Bishopstown via CUH,true 
214551,07/05/2017 11:16:36,07/05/2017 11:34:00,208,Bishopstown via CUH,true 
214551,07/05/2017 11:16:36,07/05/2017 11:54:00,208,Bishopstown via CUH,true 
214551,07/05/2017 11:16:36,07/05/2017 12:14:00,208,Bishopstown via CUH,true 
240001,07/05/2017 11:16:37,07/05/2017 11:23:33,208,Bishopstown via CUH,true 
240001,07/05/2017 11:16:37,07/05/2017 11:42:00,208,Bishopstown via CUH,true 
240001,07/05/2017 11:16:37,07/05/2017 12:02:00,208,Bishopstown via CUH,true 
241111,07/05/2017 11:16:38,07/05/2017 11:31:00,208,Lotabeg,true 
241111,07/05/2017 11:16:38,07/05/2017 11:51:00,208,Lotabeg,true 
241111,07/05/2017 11:16:38,07/05/2017 12:11:00,208,Lotabeg,true 
225031,07/05/2017 11:16:40,07/05/2017 11:22:14,208,Lotabeg,true 
225031,07/05/2017 11:16:40,07/05/2017 11:39:00,208,Lotabeg,true 
225031,07/05/2017 11:16:40,07/05/2017 11:59:00,208,Lotabeg,true 
240101,07/05/2017 11:16:41,07/05/2017 11:29:14,208,Lotabeg,true 
240101,07/05/2017 11:16:41,07/05/2017 11:46:00,208,Lotabeg,true 
240101,07/05/2017 11:16:41,07/05/2017 12:06:00,208,Lotabeg,true 
240171,07/05/2017 11:16:42,07/05/2017 11:13:13,208,Lotabeg,true 
240171,07/05/2017 11:16:42,07/05/2017 11:34:00,208,Lotabeg,true 
240171,07/05/2017 11:16:42,07/05/2017 11:34:00,208,Lotabeg,false 
240171,07/05/2017 11:16:42,07/05/2017 11:34:00,208,Lotabeg,false 
240171,07/05/2017 11:16:42,07/05/2017 11:54:00,208,Lotabeg,true 
240171,07/05/2017 11:16:42,07/05/2017 11:54:00,208,Lotabeg,false 
240171,07/05/2017 11:16:42,07/05/2017 11:54:00,208,Lotabeg,false 
240171,07/05/2017 11:16:42,07/05/2017 12:14:00,208,Lotabeg,false 
240171,07/05/2017 11:16:42,07/05/2017 12:14:00,208,Lotabeg,false 
296141,07/05/2017 11:16:44,07/05/2017 11:28:00,208,Lotabeg,true 
296141,07/05/2017 11:16:44,07/05/2017 11:48:00,208,Lotabeg,true 
296141,07/05/2017 11:16:44,07/05/2017 12:08:00,208,Lotabeg,true 
240301,07/05/2017 11:19:45,07/05/2017 11:22:00,208,Bishopstown via CUH,true 
240301,07/05/2017 11:19:45,07/05/2017 11:42:00,208,Bishopstown via CUH,true 
240301,07/05/2017 11:19:45,07/05/2017 12:02:00,208,Bishopstown via CUH,true 
240491,07/05/2017 11:19:46,07/05/2017 11:16:53,208,Bishopstown via CUH,true 
240491,07/05/2017 11:19:46,07/05/2017 11:33:00,208,Bishopstown via CUH,true 
240491,07/05/2017 11:19:46,07/05/2017 11:33:00,208,Bishopstown via CUH,false 
240491,07/05/2017 11:19:46,07/05/2017 11:33:00,208,Bishopstown via CUH,false 
240491,07/05/2017 11:19:46,07/05/2017 11:53:00,208,Bishopstown via CUH,true 
240491,07/05/2017 11:19:46,07/05/2017 11:53:00,208,Bishopstown via CUH,false 
240491,07/05/2017 11:19:46,07/05/2017 11:53:00,208,Bishopstown via CUH,false 
240491,07/05/2017 11:19:46,07/05/2017 12:13:00,208,Bishopstown via CUH,false 
240491,07/05/2017 11:19:46,07/05/2017 12:13:00,208,Bishopstown via CUH,false 
240561,07/05/2017 11:19:47,07/05/2017 11:29:00,208,Bishopstown via CUH,true 
240561,07/05/2017 11:19:47,07/05/2017 11:49:00,208,Bishopstown via CUH,true 
240561,07/05/2017 11:19:47,07/05/2017 12:09:00,208,Bishopstown via CUH,true 
214551,07/05/2017 11:19:49,07/05/2017 11:34:00,208,Bishopstown via CUH,true 
214551,07/05/2017 11:19:49,07/05/2017 11:54:00,208,Bishopstown via CUH,true 
214551,07/05/2017 11:19:49,07/05/2017 12:14:00,208,Bishopstown via CUH,true 
240001,07/05/2017 11:19:50,07/05/2017 11:22:00,208,Bishopstown via CUH,false 
240001,07/05/2017 11:19:50,07/05/2017 11:22:00,208,Bishopstown via CUH,false 
240001,07/05/2017 11:19:50,07/05/2017 11:42:00,208,Bishopstown via CUH,true 
240001,07/05/2017 11:19:50,07/05/2017 12:02:00,208,Bishopstown via CUH,true 
241111,07/05/2017 11:19:51,07/05/2017 11:31:00,208,Lotabeg,true 
241111,07/05/2017 11:19:51,07/05/2017 11:51:00,208,Lotabeg,true 
241111,07/05/2017 11:19:51,07/05/2017 12:11:00,208,Lotabeg,true 
225031,07/05/2017 11:19:52,07/05/2017 11:20:32,208,Lotabeg,true 
225031,07/05/2017 11:19:52,07/05/2017 11:39:00,208,Lotabeg,true 
225031,07/05/2017 11:19:52,07/05/2017 11:59:00,208,Lotabeg,true 
225031,07/05/2017 11:19:52,07/05/2017 12:19:00,208,Lotabeg,true 
240101,07/05/2017 11:19:54,07/05/2017 11:27:32,208,Lotabeg,true 
240101,07/05/2017 11:19:54,07/05/2017 11:46:00,208,Lotabeg,true 
240101,07/05/2017 11:19:54,07/05/2017 12:06:00,208,Lotabeg,true 
240171,07/05/2017 11:19:55,07/05/2017 11:34:00,208,Lotabeg,true 
240171,07/05/2017 11:19:55,07/05/2017 11:34:00,208,Lotabeg,false 
240171,07/05/2017 11:19:55,07/05/2017 11:34:00,208,Lotabeg,false 
240171,07/05/2017 11:19:55,07/05/2017 11:54:00,208,Lotabeg,true 
240171,07/05/2017 11:19:55,07/05/2017 11:54:00,208,Lotabeg,false 
240171,07/05/2017 11:19:55,07/05/2017 11:54:00,208,Lotabeg,false 
240171,07/05/2017 11:19:55,07/05/2017 12:14:00,208,Lotabeg,false 
240171,07/05/2017 11:19:55,07/05/2017 12:14:00,208,Lotabeg,false 
296141,07/05/2017 11:19:56,07/05/2017 11:28:00,208,Lotabeg,true 
296141,07/05/2017 11:19:56,07/05/2017 11:48:00,208,Lotabeg,true 
296141,07/05/2017 11:19:56,07/05/2017 12:08:00,208,Lotabeg,true 
240301,07/05/2017 11:22:57,07/05/2017 11:42:00,208,Bishopstown via CUH,true 
240301,07/05/2017 11:22:57,07/05/2017 12:02:00,208,Bishopstown via CUH,true 
240301,07/05/2017 11:22:57,07/05/2017 12:22:00,208,Bishopstown via CUH,true 
240491,07/05/2017 11:22:58,07/05/2017 11:33:00,208,Bishopstown via CUH,true 
240491,07/05/2017 11:22:58,07/05/2017 11:33:00,208,Bishopstown via CUH,false 
240491,07/05/2017 11:22:58,07/05/2017 11:33:00,208,Bishopstown via CUH,false 
240491,07/05/2017 11:22:58,07/05/2017 11:53:00,208,Bishopstown via CUH,true 
240491,07/05/2017 11:22:58,07/05/2017 11:53:00,208,Bishopstown via CUH,false 
240491,07/05/2017 11:22:58,07/05/2017 11:53:00,208,Bishopstown via CUH,false 
240491,07/05/2017 11:22:58,07/05/2017 12:13:00,208,Bishopstown via CUH,true 
240491,07/05/2017 11:22:58,07/05/2017 12:13:00,208,Bishopstown via CUH,false 
240491,07/05/2017 11:22:58,07/05/2017 12:13:00,208,Bishopstown via CUH,false 
240561,07/05/2017 11:23:00,07/05/2017 11:29:00,208,Bishopstown via CUH,true 
240561,07/05/2017 11:23:00,07/05/2017 11:49:00,208,Bishopstown via CUH,true 
240561,07/05/2017 11:23:00,07/05/2017 12:09:00,208,Bishopstown via CUH,true 
214551,07/05/2017 11:23:01,07/05/2017 11:34:00,208,Bishopstown via CUH,true 
214551,07/05/2017 11:23:01,07/05/2017 11:54:00,208,Bishopstown via CUH,true 
214551,07/05/2017 11:23:01,07/05/2017 12:14:00,208,Bishopstown via CUH,true 
240001,07/05/2017 11:23:02,07/05/2017 11:42:00,208,Bishopstown via CUH,true 
240001,07/05/2017 11:23:02,07/05/2017 12:02:00,208,Bishopstown via CUH,true 
240001,07/05/2017 11:23:02,07/05/2017 12:22:00,208,Bishopstown via CUH,true 
241111,07/05/2017 11:23:03,07/05/2017 11:31:00,208,Lotabeg,true 
241111,07/05/2017 11:23:03,07/05/2017 11:51:00,208,Lotabeg,true 
241111,07/05/2017 11:23:03,07/05/2017 12:11:00,208,Lotabeg,true 
225031,07/05/2017 11:23:04,07/05/2017 11:39:00,208,Lotabeg,true 
225031,07/05/2017 11:23:04,07/05/2017 11:59:00,208,Lotabeg,true 
225031,07/05/2017 11:23:04,07/05/2017 12:19:00,208,Lotabeg,true 
240101,07/05/2017 11:23:06,07/05/2017 11:26:32,208,Lotabeg,true 
240101,07/05/2017 11:23:06,07/05/2017 11:46:00,208,Lotabeg,true 
240101,07/05/2017 11:23:06,07/05/2017 12:06:00,208,Lotabeg,true 
240171,07/05/2017 11:23:07,07/05/2017 11:33:03,208,Lotabeg,true 
240171,07/05/2017 11:23:07,07/05/2017 11:34:00,208,Lotabeg,false 
240171,07/05/2017 11:23:07,07/05/2017 11:34:00,208,Lotabeg,false 
240171,07/05/2017 11:23:07,07/05/2017 11:54:00,208,Lotabeg,true 
240171,07/05/2017 11:23:07,07/05/2017 11:54:00,208,Lotabeg,false 
240171,07/05/2017 11:23:07,07/05/2017 11:54:00,208,Lotabeg,false 
240171,07/05/2017 11:23:07,07/05/2017 12:14:00,208,Lotabeg,true 
240171,07/05/2017 11:23:07,07/05/2017 12:14:00,208,Lotabeg,false 
240171,07/05/2017 11:23:07,07/05/2017 12:14:00,208,Lotabeg,false 
296141,07/05/2017 11:23:08,07/05/2017 11:26:04,208,Lotabeg,true 
296141,07/05/2017 11:23:08,07/05/2017 11:48:00,208,Lotabeg,true 
296141,07/05/2017 11:23:08,07/05/2017 12:08:00,208,Lotabeg,true 
240301,07/05/2017 11:26:10,07/05/2017 11:42:00,208,Bishopstown via CUH,true 
240301,07/05/2017 11:26:10,07/05/2017 12:02:00,208,Bishopstown via CUH,true 
240301,07/05/2017 11:26:10,07/05/2017 12:22:00,208,Bishopstown via CUH,true 
240491,07/05/2017 11:26:11,07/05/2017 11:33:00,208,Bishopstown via CUH,false 
240491,07/05/2017 11:26:11,07/05/2017 11:33:00,208,Bishopstown via CUH,false 
240491,07/05/2017 11:26:11,07/05/2017 11:33:19,208,Bishopstown via CUH,true 
240491,07/05/2017 11:26:11,07/05/2017 11:53:00,208,Bishopstown via CUH,true 
240491,07/05/2017 11:26:11,07/05/2017 11:53:00,208,Bishopstown via CUH,false 
240491,07/05/2017 11:26:11,07/05/2017 11:53:00,208,Bishopstown via CUH,false 
240491,07/05/2017 11:26:11,07/05/2017 12:13:00,208,Bishopstown via CUH,true 
240491,07/05/2017 11:26:11,07/05/2017 12:13:00,208,Bishopstown via CUH,false 
240491,07/05/2017 11:26:11,07/05/2017 12:13:00,208,Bishopstown via CUH,false 
240561,07/05/2017 11:26:12,07/05/2017 11:29:00,208,Bishopstown via CUH,true 
240561,07/05/2017 11:26:12,07/05/2017 11:42:19,208,Bishopstown via CUH,true 
240561,07/05/2017 11:26:12,07/05/2017 12:09:00,208,Bishopstown via CUH,true 
214551,07/05/2017 11:26:14,07/05/2017 11:34:00,208,Bishopstown via CUH,true 
214551,07/05/2017 11:26:14,07/05/2017 11:47:19,208,Bishopstown via CUH,true 
214551,07/05/2017 11:26:14,07/05/2017 12:14:00,208,Bishopstown via CUH,true 
240001,07/05/2017 11:26:15,07/05/2017 11:42:00,208,Bishopstown via CUH,true 
240001,07/05/2017 11:26:15,07/05/2017 11:55:19,208,Bishopstown via CUH,true 
240001,07/05/2017 11:26:15,07/05/2017 12:22:00,208,Bishopstown via CUH,true 
241111,07/05/2017 11:26:16,07/05/2017 11:31:00,208,Lotabeg,true 
241111,07/05/2017 11:26:16,07/05/2017 11:51:00,208,Lotabeg,true 
241111,07/05/2017 11:26:16,07/05/2017 12:11:00,208,Lotabeg,true 
225031,07/05/2017 11:26:18,07/05/2017 11:39:00,208,Lotabeg,true 
225031,07/05/2017 11:26:18,07/05/2017 11:59:00,208,Lotabeg,true 
225031,07/05/2017 11:26:18,07/05/2017 12:19:00,208,Lotabeg,true 
240101,07/05/2017 11:26:19,07/05/2017 11:26:32,208,Lotabeg,true 
240101,07/05/2017 11:26:19,07/05/2017 11:46:00,208,Lotabeg,true 
240101,07/05/2017 11:26:19,07/05/2017 12:06:00,208,Lotabeg,true 
240101,07/05/2017 11:26:19,07/05/2017 12:26:00,208,Lotabeg,false 
240101,07/05/2017 11:26:19,07/05/2017 12:26:00,208,Lotabeg,false 
240171,07/05/2017 11:26:20,07/05/2017 11:33:03,208,Lotabeg,true 
240171,07/05/2017 11:26:20,07/05/2017 11:34:00,208,Lotabeg,false 
240171,07/05/2017 11:26:20,07/05/2017 11:34:00,208,Lotabeg,false 
240171,07/05/2017 11:26:20,07/05/2017 11:54:00,208,Lotabeg,true 
240171,07/05/2017 11:26:20,07/05/2017 11:54:00,208,Lotabeg,false 
240171,07/05/2017 11:26:20,07/05/2017 11:54:00,208,Lotabeg,false 
240171,07/05/2017 11:26:20,07/05/2017 12:14:00,208,Lotabeg,true 
240171,07/05/2017 11:26:20,07/05/2017 12:14:00,208,Lotabeg,false 
240171,07/05/2017 11:26:20,07/05/2017 12:14:00,208,Lotabeg,false 
296141,07/05/2017 11:26:22,07/05/2017 11:28:00,208,Lotabeg,false 
296141,07/05/2017 11:26:22,07/05/2017 11:28:00,208,Lotabeg,false 
296141,07/05/2017 11:26:22,07/05/2017 11:48:00,208,Lotabeg,true 
296141,07/05/2017 11:26:22,07/05/2017 12:08:00,208,Lotabeg,true 
240301,07/05/2017 11:29:23,07/05/2017 11:42:00,208,Bishopstown via CUH,true 
240301,07/05/2017 11:29:23,07/05/2017 12:02:00,208,Bishopstown via CUH,true 
240301,07/05/2017 11:29:23,07/05/2017 12:22:00,208,Bishopstown via CUH,true 
240491,07/05/2017 11:29:25,07/05/2017 11:33:00,208,Bishopstown via CUH,false 
240491,07/05/2017 11:29:25,07/05/2017 11:33:00,208,Bishopstown via CUH,false 
240491,07/05/2017 11:29:25,07/05/2017 11:33:53,208,Bishopstown via CUH,true 
240491,07/05/2017 11:29:25,07/05/2017 11:53:00,208,Bishopstown via CUH,true 
240491,07/05/2017 11:29:25,07/05/2017 11:53:00,208,Bishopstown via CUH,false 
240491,07/05/2017 11:29:25,07/05/2017 11:53:00,208,Bishopstown via CUH,false 
240491,07/05/2017 11:29:25,07/05/2017 12:13:00,208,Bishopstown via CUH,true 
240491,07/05/2017 11:29:25,07/05/2017 12:13:00,208,Bishopstown via CUH,false 
240491,07/05/2017 11:29:25,07/05/2017 12:13:00,208,Bishopstown via CUH,false 
240561,07/05/2017 11:29:28,07/05/2017 11:49:00,208,Bishopstown via CUH,true 
240561,07/05/2017 11:29:28,07/05/2017 12:09:00,208,Bishopstown via CUH,true 
240561,07/05/2017 11:29:28,07/05/2017 12:29:00,208,Bishopstown via CUH,false 
240561,07/05/2017 11:29:28,07/05/2017 12:29:00,208,Bishopstown via CUH,false 
214551,07/05/2017 11:29:29,07/05/2017 11:34:00,208,Bishopstown via CUH,true 
214551,07/05/2017 11:29:29,07/05/2017 11:54:00,208,Bishopstown via CUH,true 
214551,07/05/2017 11:29:29,07/05/2017 12:14:00,208,Bishopstown via CUH,true 
240001,07/05/2017 11:29:30,07/05/2017 11:42:00,208,Bishopstown via CUH,true 
240001,07/05/2017 11:29:30,07/05/2017 12:02:00,208,Bishopstown via CUH,true 
240001,07/05/2017 11:29:30,07/05/2017 12:22:00,208,Bishopstown via CUH,true 
241111,07/05/2017 11:29:31,07/05/2017 11:31:00,208,Lotabeg,true 
241111,07/05/2017 11:29:31,07/05/2017 11:51:00,208,Lotabeg,true 
241111,07/05/2017 11:29:31,07/05/2017 12:11:00,208,Lotabeg,true 
225031,07/05/2017 11:29:33,07/05/2017 11:39:00,208,Lotabeg,true 
225031,07/05/2017 11:29:33,07/05/2017 11:59:00,208,Lotabeg,true 
225031,07/05/2017 11:29:33,07/05/2017 12:19:00,208,Lotabeg,true 
240101,07/05/2017 11:29:34,07/05/2017 11:46:00,208,Lotabeg,true 
240101,07/05/2017 11:29:34,07/05/2017 12:06:00,208,Lotabeg,true 
240101,07/05/2017 11:29:34,07/05/2017 12:26:00,208,Lotabeg,true 
240171,07/05/2017 11:29:35,07/05/2017 11:33:03,208,Lotabeg,true 
240171,07/05/2017 11:29:35,07/05/2017 11:34:00,208,Lotabeg,false 
240171,07/05/2017 11:29:35,07/05/2017 11:34:00,208,Lotabeg,false 
240171,07/05/2017 11:29:35,07/05/2017 11:54:00,208,Lotabeg,true 
240171,07/05/2017 11:29:35,07/05/2017 11:54:00,208,Lotabeg,false 
240171,07/05/2017 11:29:35,07/05/2017 11:54:00,208,Lotabeg,false 
240171,07/05/2017 11:29:35,07/05/2017 12:14:00,208,Lotabeg,true 
240171,07/05/2017 11:29:35,07/05/2017 12:14:00,208,Lotabeg,false 
240171,07/05/2017 11:29:35,07/05/2017 12:14:00,208,Lotabeg,false 
296141,07/05/2017 11:29:36,07/05/2017 11:48:00,208,Lotabeg,true 
296141,07/05/2017 11:29:36,07/05/2017 12:08:00,208,Lotabeg,true 
