240001,29/04/2017 13:45:25,29/04/2017 14:29:00,208,Bishopstown via CUH,false 
240001,29/04/2017 13:45:25,29/04/2017 14:39:00,208,Bishopstown via CUH,true 
241111,29/04/2017 13:45:26,29/04/2017 13:51:00,208,Lotabeg,true 
241111,29/04/2017 13:45:26,29/04/2017 14:01:00,208,Lotabeg,true 
241111,29/04/2017 13:45:26,29/04/2017 14:12:31,208,Lotabeg,true 
241111,29/04/2017 13:45:26,29/04/2017 14:21:00,208,Lotabeg,true 
241111,29/04/2017 13:45:26,29/04/2017 14:31:00,208,Lotabeg,false 
241111,29/04/2017 13:45:26,29/04/2017 14:41:00,208,Lotabeg,true 
225031,29/04/2017 13:45:26,29/04/2017 13:49:00,208,Lotabeg,false 
225031,29/04/2017 13:45:26,29/04/2017 13:50:46,208,Lotabeg,true 
225031,29/04/2017 13:45:26,29/04/2017 13:59:00,208,Lotabeg,true 
225031,29/04/2017 13:45:26,29/04/2017 14:09:00,208,Lotabeg,true 
225031,29/04/2017 13:45:26,29/04/2017 14:20:31,208,Lotabeg,true 
225031,29/04/2017 13:45:26,29/04/2017 14:29:00,208,Lotabeg,true 
225031,29/04/2017 13:45:26,29/04/2017 14:39:00,208,Lotabeg,false 
240101,29/04/2017 13:45:27,29/04/2017 13:46:00,208,Lotabeg,false 
240101,29/04/2017 13:45:27,29/04/2017 13:56:00,208,Lotabeg,false 
240101,29/04/2017 13:45:27,29/04/2017 13:58:46,208,Lotabeg,true 
240101,29/04/2017 13:45:27,29/04/2017 14:06:00,208,Lotabeg,true 
240101,29/04/2017 13:45:27,29/04/2017 14:16:00,208,Lotabeg,true 
240101,29/04/2017 13:45:27,29/04/2017 14:27:31,208,Lotabeg,true 
240101,29/04/2017 13:45:27,29/04/2017 14:36:00,208,Lotabeg,true 
240171,29/04/2017 13:45:27,29/04/2017 13:48:00,208,Lotabeg,false 
240171,29/04/2017 13:45:27,29/04/2017 13:57:32,208,Lotabeg,true 
240171,29/04/2017 13:45:27,29/04/2017 13:58:00,208,Lotabeg,false 
240171,29/04/2017 13:45:27,29/04/2017 14:08:00,208,Lotabeg,false 
240171,29/04/2017 13:45:27,29/04/2017 14:18:00,208,Lotabeg,false 
240171,29/04/2017 13:45:27,29/04/2017 14:19:23,208,Lotabeg,true 
240171,29/04/2017 13:45:27,29/04/2017 14:28:00,208,Lotabeg,false 
240171,29/04/2017 13:45:27,29/04/2017 14:29:03,208,Lotabeg,true 
240171,29/04/2017 13:45:27,29/04/2017 14:38:00,208,Lotabeg,false 
296141,29/04/2017 13:45:28,29/04/2017 13:52:43,208,Lotabeg,true 
296141,29/04/2017 13:45:28,29/04/2017 14:03:00,208,Lotabeg,false 
296141,29/04/2017 13:45:28,29/04/2017 14:12:32,208,Lotabeg,true 
296141,29/04/2017 13:45:28,29/04/2017 14:23:00,208,Lotabeg,false 
296141,29/04/2017 13:45:28,29/04/2017 14:33:00,208,Lotabeg,true 
296141,29/04/2017 13:45:28,29/04/2017 14:43:00,208,Lotabeg,true 
240301,29/04/2017 13:48:29,29/04/2017 13:57:00,208,Bishopstown via CUH,false 
240301,29/04/2017 13:48:29,29/04/2017 14:07:37,208,Bishopstown via CUH,true 
240301,29/04/2017 13:48:29,29/04/2017 14:17:00,208,Bishopstown via CUH,false 
240301,29/04/2017 13:48:29,29/04/2017 14:27:00,208,Bishopstown via CUH,true 
240301,29/04/2017 13:48:29,29/04/2017 14:37:00,208,Bishopstown via CUH,false 
240301,29/04/2017 13:48:29,29/04/2017 14:47:00,208,Bishopstown via CUH,true 
240491,29/04/2017 13:48:29,29/04/2017 13:54:00,208,Bishopstown via CUH,false 
240491,29/04/2017 13:48:29,29/04/2017 14:04:00,208,Bishopstown via CUH,true 
240491,29/04/2017 13:48:29,29/04/2017 14:04:00,208,Bishopstown via CUH,false 
240491,29/04/2017 13:48:29,29/04/2017 14:14:00,208,Bishopstown via CUH,false 
240491,29/04/2017 13:48:29,29/04/2017 14:24:00,208,Bishopstown via CUH,true 
240491,29/04/2017 13:48:29,29/04/2017 14:24:00,208,Bishopstown via CUH,false 
240491,29/04/2017 13:48:29,29/04/2017 14:34:00,208,Bishopstown via CUH,false 
240491,29/04/2017 13:48:29,29/04/2017 14:44:00,208,Bishopstown via CUH,false 
240561,29/04/2017 13:48:29,29/04/2017 13:57:35,208,Bishopstown via CUH,true 
240561,29/04/2017 13:48:29,29/04/2017 14:04:00,208,Bishopstown via CUH,true 
240561,29/04/2017 13:48:29,29/04/2017 14:14:00,208,Bishopstown via CUH,false 
240561,29/04/2017 13:48:29,29/04/2017 14:24:00,208,Bishopstown via CUH,true 
240561,29/04/2017 13:48:29,29/04/2017 14:34:00,208,Bishopstown via CUH,false 
240561,29/04/2017 13:48:29,29/04/2017 14:44:00,208,Bishopstown via CUH,true 
214551,29/04/2017 13:48:30,29/04/2017 13:51:00,208,Bishopstown via CUH,false 
214551,29/04/2017 13:48:30,29/04/2017 14:04:46,208,Bishopstown via CUH,true 
214551,29/04/2017 13:48:30,29/04/2017 14:11:00,208,Bishopstown via CUH,true 
214551,29/04/2017 13:48:30,29/04/2017 14:21:00,208,Bishopstown via CUH,false 
214551,29/04/2017 13:48:30,29/04/2017 14:31:00,208,Bishopstown via CUH,true 
214551,29/04/2017 13:48:30,29/04/2017 14:41:00,208,Bishopstown via CUH,false 
240001,29/04/2017 13:48:30,29/04/2017 13:49:00,208,Bishopstown via CUH,false 
240001,29/04/2017 13:48:30,29/04/2017 13:54:16,208,Bishopstown via CUH,true 
240001,29/04/2017 13:48:30,29/04/2017 14:12:35,208,Bishopstown via CUH,true 
240001,29/04/2017 13:48:30,29/04/2017 14:19:00,208,Bishopstown via CUH,true 
240001,29/04/2017 13:48:30,29/04/2017 14:29:00,208,Bishopstown via CUH,false 
240001,29/04/2017 13:48:30,29/04/2017 14:39:00,208,Bishopstown via CUH,true 
241111,29/04/2017 13:48:30,29/04/2017 13:51:00,208,Lotabeg,true 
241111,29/04/2017 13:48:30,29/04/2017 14:01:00,208,Lotabeg,true 
241111,29/04/2017 13:48:30,29/04/2017 14:14:35,208,Lotabeg,true 
241111,29/04/2017 13:48:30,29/04/2017 14:21:00,208,Lotabeg,true 
241111,29/04/2017 13:48:30,29/04/2017 14:31:00,208,Lotabeg,false 
241111,29/04/2017 13:48:30,29/04/2017 14:41:00,208,Lotabeg,true 
225031,29/04/2017 13:48:31,29/04/2017 13:49:00,208,Lotabeg,false 
225031,29/04/2017 13:48:31,29/04/2017 13:51:46,208,Lotabeg,true 
225031,29/04/2017 13:48:31,29/04/2017 13:59:00,208,Lotabeg,true 
225031,29/04/2017 13:48:31,29/04/2017 14:09:00,208,Lotabeg,true 
225031,29/04/2017 13:48:31,29/04/2017 14:21:58,208,Lotabeg,true 
225031,29/04/2017 13:48:31,29/04/2017 14:29:00,208,Lotabeg,true 
225031,29/04/2017 13:48:31,29/04/2017 14:39:00,208,Lotabeg,false 
240101,29/04/2017 13:48:31,29/04/2017 13:56:00,208,Lotabeg,false 
240101,29/04/2017 13:48:31,29/04/2017 13:58:46,208,Lotabeg,true 
240101,29/04/2017 13:48:31,29/04/2017 14:06:00,208,Lotabeg,true 
240101,29/04/2017 13:48:31,29/04/2017 14:16:00,208,Lotabeg,true 
240101,29/04/2017 13:48:31,29/04/2017 14:29:35,208,Lotabeg,true 
240101,29/04/2017 13:48:31,29/04/2017 14:36:00,208,Lotabeg,true 
240101,29/04/2017 13:48:31,29/04/2017 14:46:00,208,Lotabeg,false 
240171,29/04/2017 13:48:31,29/04/2017 13:57:32,208,Lotabeg,true 
240171,29/04/2017 13:48:31,29/04/2017 13:58:00,208,Lotabeg,false 
240171,29/04/2017 13:48:31,29/04/2017 14:08:00,208,Lotabeg,false 
240171,29/04/2017 13:48:31,29/04/2017 14:18:00,208,Lotabeg,false 
240171,29/04/2017 13:48:31,29/04/2017 14:19:23,208,Lotabeg,true 
240171,29/04/2017 13:48:31,29/04/2017 14:28:00,208,Lotabeg,false 
240171,29/04/2017 13:48:31,29/04/2017 14:29:03,208,Lotabeg,true 
240171,29/04/2017 13:48:31,29/04/2017 14:38:00,208,Lotabeg,false 
240171,29/04/2017 13:48:31,29/04/2017 14:40:17,208,Lotabeg,true 
240171,29/04/2017 13:48:31,29/04/2017 14:48:00,208,Lotabeg,false 
296141,29/04/2017 13:48:32,29/04/2017 13:53:16,208,Lotabeg,true 
296141,29/04/2017 13:48:32,29/04/2017 14:03:00,208,Lotabeg,false 
296141,29/04/2017 13:48:32,29/04/2017 14:12:32,208,Lotabeg,true 
296141,29/04/2017 13:48:32,29/04/2017 14:23:00,208,Lotabeg,false 
296141,29/04/2017 13:48:32,29/04/2017 14:33:00,208,Lotabeg,true 
296141,29/04/2017 13:48:32,29/04/2017 14:43:00,208,Lotabeg,true 
240301,29/04/2017 13:51:33,29/04/2017 13:57:00,208,Bishopstown via CUH,false 
240301,29/04/2017 13:51:33,29/04/2017 14:07:02,208,Bishopstown via CUH,true 
240301,29/04/2017 13:51:33,29/04/2017 14:17:00,208,Bishopstown via CUH,false 
240301,29/04/2017 13:51:33,29/04/2017 14:27:00,208,Bishopstown via CUH,true 
240301,29/04/2017 13:51:33,29/04/2017 14:37:00,208,Bishopstown via CUH,false 
240301,29/04/2017 13:51:33,29/04/2017 14:47:00,208,Bishopstown via CUH,true 
240491,29/04/2017 13:51:33,29/04/2017 13:54:00,208,Bishopstown via CUH,false 
240491,29/04/2017 13:51:33,29/04/2017 14:04:00,208,Bishopstown via CUH,false 
240491,29/04/2017 13:51:33,29/04/2017 14:04:21,208,Bishopstown via CUH,true 
240491,29/04/2017 13:51:33,29/04/2017 14:14:00,208,Bishopstown via CUH,false 
240491,29/04/2017 13:51:33,29/04/2017 14:24:00,208,Bishopstown via CUH,false 
240491,29/04/2017 13:51:33,29/04/2017 14:24:02,208,Bishopstown via CUH,true 
240491,29/04/2017 13:51:33,29/04/2017 14:34:00,208,Bishopstown via CUH,false 
240491,29/04/2017 13:51:33,29/04/2017 14:44:00,208,Bishopstown via CUH,true 
240491,29/04/2017 13:51:33,29/04/2017 14:44:00,208,Bishopstown via CUH,false 
240561,29/04/2017 13:51:33,29/04/2017 13:55:46,208,Bishopstown via CUH,true 
240561,29/04/2017 13:51:33,29/04/2017 14:04:00,208,Bishopstown via CUH,true 
240561,29/04/2017 13:51:33,29/04/2017 14:14:00,208,Bishopstown via CUH,false 
240561,29/04/2017 13:51:33,29/04/2017 14:18:21,208,Bishopstown via CUH,true 
240561,29/04/2017 13:51:33,29/04/2017 14:34:00,208,Bishopstown via CUH,false 
240561,29/04/2017 13:51:33,29/04/2017 14:38:02,208,Bishopstown via CUH,true 
214551,29/04/2017 13:51:34,29/04/2017 14:02:16,208,Bishopstown via CUH,true 
214551,29/04/2017 13:51:34,29/04/2017 14:11:00,208,Bishopstown via CUH,true 
214551,29/04/2017 13:51:34,29/04/2017 14:21:00,208,Bishopstown via CUH,false 
214551,29/04/2017 13:51:34,29/04/2017 14:25:21,208,Bishopstown via CUH,true 
214551,29/04/2017 13:51:34,29/04/2017 14:41:00,208,Bishopstown via CUH,false 
214551,29/04/2017 13:51:34,29/04/2017 14:45:02,208,Bishopstown via CUH,true 
240001,29/04/2017 13:51:34,29/04/2017 13:54:16,208,Bishopstown via CUH,true 
240001,29/04/2017 13:51:34,29/04/2017 14:10:46,208,Bishopstown via CUH,true 
240001,29/04/2017 13:51:34,29/04/2017 14:19:00,208,Bishopstown via CUH,true 
240001,29/04/2017 13:51:34,29/04/2017 14:29:00,208,Bishopstown via CUH,false 
240001,29/04/2017 13:51:34,29/04/2017 14:33:21,208,Bishopstown via CUH,true 
240001,29/04/2017 13:51:34,29/04/2017 14:49:00,208,Bishopstown via CUH,false 
241111,29/04/2017 13:51:34,29/04/2017 13:52:16,208,Lotabeg,true 
241111,29/04/2017 13:51:34,29/04/2017 14:01:00,208,Lotabeg,true 
241111,29/04/2017 13:51:34,29/04/2017 14:12:09,208,Lotabeg,true 
241111,29/04/2017 13:51:34,29/04/2017 14:21:00,208,Lotabeg,true 
241111,29/04/2017 13:51:34,29/04/2017 14:31:00,208,Lotabeg,false 
241111,29/04/2017 13:51:34,29/04/2017 14:41:00,208,Lotabeg,true 
241111,29/04/2017 13:51:34,29/04/2017 14:51:00,208,Lotabeg,false 
225031,29/04/2017 13:51:35,29/04/2017 13:51:46,208,Lotabeg,true 
225031,29/04/2017 13:51:35,29/04/2017 13:59:00,208,Lotabeg,true 
225031,29/04/2017 13:51:35,29/04/2017 14:09:00,208,Lotabeg,true 
225031,29/04/2017 13:51:35,29/04/2017 14:20:09,208,Lotabeg,true 
225031,29/04/2017 13:51:35,29/04/2017 14:29:00,208,Lotabeg,true 
225031,29/04/2017 13:51:35,29/04/2017 14:39:00,208,Lotabeg,false 
225031,29/04/2017 13:51:35,29/04/2017 14:49:00,208,Lotabeg,true 
240101,29/04/2017 13:51:35,29/04/2017 13:56:00,208,Lotabeg,false 
240101,29/04/2017 13:51:35,29/04/2017 13:57:39,208,Lotabeg,true 
240101,29/04/2017 13:51:35,29/04/2017 14:07:16,208,Lotabeg,true 
240101,29/04/2017 13:51:35,29/04/2017 14:16:00,208,Lotabeg,true 
240101,29/04/2017 13:51:35,29/04/2017 14:27:09,208,Lotabeg,true 
240101,29/04/2017 13:51:35,29/04/2017 14:36:00,208,Lotabeg,true 
240101,29/04/2017 13:51:35,29/04/2017 14:46:00,208,Lotabeg,false 
240171,29/04/2017 13:51:35,29/04/2017 13:57:32,208,Lotabeg,true 
240171,29/04/2017 13:51:35,29/04/2017 13:58:00,208,Lotabeg,false 
240171,29/04/2017 13:51:35,29/04/2017 14:08:00,208,Lotabeg,false 
240171,29/04/2017 13:51:35,29/04/2017 14:18:00,208,Lotabeg,false 
240171,29/04/2017 13:51:35,29/04/2017 14:19:23,208,Lotabeg,true 
240171,29/04/2017 13:51:35,29/04/2017 14:28:00,208,Lotabeg,false 
240171,29/04/2017 13:51:35,29/04/2017 14:29:03,208,Lotabeg,true 
240171,29/04/2017 13:51:35,29/04/2017 14:38:00,208,Lotabeg,false 
240171,29/04/2017 13:51:35,29/04/2017 14:40:17,208,Lotabeg,true 
240171,29/04/2017 13:51:35,29/04/2017 14:48:00,208,Lotabeg,false 
296141,29/04/2017 13:51:36,29/04/2017 13:53:00,208,Lotabeg,false 
296141,29/04/2017 13:51:36,29/04/2017 14:03:00,208,Lotabeg,false 
296141,29/04/2017 13:51:36,29/04/2017 14:12:32,208,Lotabeg,true 
296141,29/04/2017 13:51:36,29/04/2017 14:23:00,208,Lotabeg,false 
296141,29/04/2017 13:51:36,29/04/2017 14:33:00,208,Lotabeg,true 
296141,29/04/2017 13:51:36,29/04/2017 14:43:00,208,Lotabeg,true 
296141,29/04/2017 13:51:36,29/04/2017 14:46:23,208,Lotabeg,true 
240301,29/04/2017 13:54:36,29/04/2017 13:57:00,208,Bishopstown via CUH,false 
240301,29/04/2017 13:54:36,29/04/2017 14:07:02,208,Bishopstown via CUH,true 
240301,29/04/2017 13:54:36,29/04/2017 14:17:00,208,Bishopstown via CUH,false 
240301,29/04/2017 13:54:36,29/04/2017 14:27:00,208,Bishopstown via CUH,true 
240301,29/04/2017 13:54:36,29/04/2017 14:37:00,208,Bishopstown via CUH,false 
240301,29/04/2017 13:54:36,29/04/2017 14:47:00,208,Bishopstown via CUH,true 
240491,29/04/2017 13:54:37,29/04/2017 14:03:05,208,Bishopstown via CUH,true 
240491,29/04/2017 13:54:37,29/04/2017 14:04:00,208,Bishopstown via CUH,false 
240491,29/04/2017 13:54:37,29/04/2017 14:14:00,208,Bishopstown via CUH,false 
240491,29/04/2017 13:54:37,29/04/2017 14:24:00,208,Bishopstown via CUH,false 
240491,29/04/2017 13:54:37,29/04/2017 14:24:02,208,Bishopstown via CUH,true 
240491,29/04/2017 13:54:37,29/04/2017 14:34:00,208,Bishopstown via CUH,false 
240491,29/04/2017 13:54:37,29/04/2017 14:44:00,208,Bishopstown via CUH,true 
240491,29/04/2017 13:54:37,29/04/2017 14:44:00,208,Bishopstown via CUH,false 
240491,29/04/2017 13:54:37,29/04/2017 14:54:00,208,Bishopstown via CUH,false 
240561,29/04/2017 13:54:37,29/04/2017 14:05:16,208,Bishopstown via CUH,true 
240561,29/04/2017 13:54:37,29/04/2017 14:14:00,208,Bishopstown via CUH,false 
240561,29/04/2017 13:54:37,29/04/2017 14:24:00,208,Bishopstown via CUH,true 
240561,29/04/2017 13:54:37,29/04/2017 14:34:00,208,Bishopstown via CUH,false 
240561,29/04/2017 13:54:37,29/04/2017 14:38:02,208,Bishopstown via CUH,true 
240561,29/04/2017 13:54:37,29/04/2017 14:54:00,208,Bishopstown via CUH,false 
214551,29/04/2017 13:54:37,29/04/2017 14:01:02,208,Bishopstown via CUH,true 
214551,29/04/2017 13:54:37,29/04/2017 14:12:16,208,Bishopstown via CUH,true 
214551,29/04/2017 13:54:37,29/04/2017 14:21:00,208,Bishopstown via CUH,false 
214551,29/04/2017 13:54:37,29/04/2017 14:30:59,208,Bishopstown via CUH,true 
214551,29/04/2017 13:54:37,29/04/2017 14:41:00,208,Bishopstown via CUH,false 
214551,29/04/2017 13:54:37,29/04/2017 14:45:02,208,Bishopstown via CUH,true 
240001,29/04/2017 13:54:38,29/04/2017 13:59:00,208,Bishopstown via CUH,false 
240001,29/04/2017 13:54:38,29/04/2017 14:10:46,208,Bishopstown via CUH,true 
240001,29/04/2017 13:54:38,29/04/2017 14:20:16,208,Bishopstown via CUH,true 
240001,29/04/2017 13:54:38,29/04/2017 14:29:00,208,Bishopstown via CUH,false 
240001,29/04/2017 13:54:38,29/04/2017 14:33:21,208,Bishopstown via CUH,true 
240001,29/04/2017 13:54:38,29/04/2017 14:49:00,208,Bishopstown via CUH,false 
240001,29/04/2017 13:54:38,29/04/2017 14:53:02,208,Bishopstown via CUH,true 
241111,29/04/2017 13:54:38,29/04/2017 14:01:00,208,Lotabeg,true 
241111,29/04/2017 13:54:38,29/04/2017 14:12:09,208,Lotabeg,true 
241111,29/04/2017 13:54:38,29/04/2017 14:21:43,208,Lotabeg,true 
241111,29/04/2017 13:54:38,29/04/2017 14:31:00,208,Lotabeg,false 
241111,29/04/2017 13:54:38,29/04/2017 14:41:00,208,Lotabeg,true 
241111,29/04/2017 13:54:38,29/04/2017 14:51:00,208,Lotabeg,false 
225031,29/04/2017 13:54:39,29/04/2017 13:59:46,208,Lotabeg,true 
225031,29/04/2017 13:54:39,29/04/2017 14:09:00,208,Lotabeg,true 
225031,29/04/2017 13:54:39,29/04/2017 14:19:02,208,Lotabeg,true 
225031,29/04/2017 13:54:39,29/04/2017 14:29:43,208,Lotabeg,true 
225031,29/04/2017 13:54:39,29/04/2017 14:39:00,208,Lotabeg,false 
225031,29/04/2017 13:54:39,29/04/2017 14:49:00,208,Lotabeg,true 
240101,29/04/2017 13:54:39,29/04/2017 13:56:00,208,Lotabeg,false 
240101,29/04/2017 13:54:39,29/04/2017 13:56:46,208,Lotabeg,true 
240101,29/04/2017 13:54:39,29/04/2017 14:07:16,208,Lotabeg,true 
240101,29/04/2017 13:54:39,29/04/2017 14:16:00,208,Lotabeg,true 
240101,29/04/2017 13:54:39,29/04/2017 14:27:09,208,Lotabeg,true 
240101,29/04/2017 13:54:39,29/04/2017 14:36:43,208,Lotabeg,true 
240101,29/04/2017 13:54:39,29/04/2017 14:46:00,208,Lotabeg,false 
240171,29/04/2017 13:54:39,29/04/2017 13:57:32,208,Lotabeg,true 
240171,29/04/2017 13:54:39,29/04/2017 13:58:00,208,Lotabeg,false 
240171,29/04/2017 13:54:39,29/04/2017 14:08:00,208,Lotabeg,false 
240171,29/04/2017 13:54:39,29/04/2017 14:18:00,208,Lotabeg,false 
240171,29/04/2017 13:54:39,29/04/2017 14:18:46,208,Lotabeg,true 
240171,29/04/2017 13:54:39,29/04/2017 14:28:00,208,Lotabeg,false 
240171,29/04/2017 13:54:39,29/04/2017 14:29:03,208,Lotabeg,true 
240171,29/04/2017 13:54:39,29/04/2017 14:38:00,208,Lotabeg,false 
240171,29/04/2017 13:54:39,29/04/2017 14:40:17,208,Lotabeg,true 
240171,29/04/2017 13:54:39,29/04/2017 14:48:00,208,Lotabeg,false 
296141,29/04/2017 13:54:40,29/04/2017 14:03:00,208,Lotabeg,false 
296141,29/04/2017 13:54:40,29/04/2017 14:12:32,208,Lotabeg,true 
296141,29/04/2017 13:54:40,29/04/2017 14:23:00,208,Lotabeg,false 
296141,29/04/2017 13:54:40,29/04/2017 14:26:46,208,Lotabeg,true 
296141,29/04/2017 13:54:40,29/04/2017 14:43:00,208,Lotabeg,true 
296141,29/04/2017 13:54:40,29/04/2017 14:46:02,208,Lotabeg,true 
240301,29/04/2017 13:57:41,29/04/2017 14:07:02,208,Bishopstown via CUH,true 
240301,29/04/2017 13:57:41,29/04/2017 14:17:00,208,Bishopstown via CUH,false 
240301,29/04/2017 13:57:41,29/04/2017 14:27:00,208,Bishopstown via CUH,true 
240301,29/04/2017 13:57:41,29/04/2017 14:37:00,208,Bishopstown via CUH,false 
240301,29/04/2017 13:57:41,29/04/2017 14:47:00,208,Bishopstown via CUH,true 
240301,29/04/2017 13:57:41,29/04/2017 14:57:00,208,Bishopstown via CUH,false 
240491,29/04/2017 13:57:41,29/04/2017 14:03:05,208,Bishopstown via CUH,true 
240491,29/04/2017 13:57:41,29/04/2017 14:04:00,208,Bishopstown via CUH,false 
240491,29/04/2017 13:57:41,29/04/2017 14:14:00,208,Bishopstown via CUH,false 
240491,29/04/2017 13:57:41,29/04/2017 14:24:00,208,Bishopstown via CUH,false 
240491,29/04/2017 13:57:41,29/04/2017 14:24:02,208,Bishopstown via CUH,true 
240491,29/04/2017 13:57:41,29/04/2017 14:34:00,208,Bishopstown via CUH,false 
240491,29/04/2017 13:57:41,29/04/2017 14:44:00,208,Bishopstown via CUH,true 
240491,29/04/2017 13:57:41,29/04/2017 14:44:00,208,Bishopstown via CUH,false 
240491,29/04/2017 13:57:41,29/04/2017 14:54:00,208,Bishopstown via CUH,false 
240561,29/04/2017 13:57:41,29/04/2017 14:06:33,208,Bishopstown via CUH,true 
240561,29/04/2017 13:57:41,29/04/2017 14:14:00,208,Bishopstown via CUH,false 
240561,29/04/2017 13:57:41,29/04/2017 14:24:00,208,Bishopstown via CUH,true 
240561,29/04/2017 13:57:41,29/04/2017 14:34:00,208,Bishopstown via CUH,false 
240561,29/04/2017 13:57:41,29/04/2017 14:38:02,208,Bishopstown via CUH,true 
240561,29/04/2017 13:57:41,29/04/2017 14:54:00,208,Bishopstown via CUH,false 
214551,29/04/2017 13:57:42,29/04/2017 13:59:49,208,Bishopstown via CUH,true 
214551,29/04/2017 13:57:42,29/04/2017 14:14:04,208,Bishopstown via CUH,true 
214551,29/04/2017 13:57:42,29/04/2017 14:21:00,208,Bishopstown via CUH,false 
214551,29/04/2017 13:57:42,29/04/2017 14:30:59,208,Bishopstown via CUH,true 
214551,29/04/2017 13:57:42,29/04/2017 14:41:00,208,Bishopstown via CUH,false 
214551,29/04/2017 13:57:42,29/04/2017 14:45:02,208,Bishopstown via CUH,true 
240001,29/04/2017 13:57:42,29/04/2017 13:59:00,208,Bishopstown via CUH,false 
240001,29/04/2017 13:57:42,29/04/2017 14:07:49,208,Bishopstown via CUH,true 
240001,29/04/2017 13:57:42,29/04/2017 14:22:04,208,Bishopstown via CUH,true 
240001,29/04/2017 13:57:42,29/04/2017 14:29:00,208,Bishopstown via CUH,false 
240001,29/04/2017 13:57:42,29/04/2017 14:39:00,208,Bishopstown via CUH,true 
240001,29/04/2017 13:57:42,29/04/2017 14:49:00,208,Bishopstown via CUH,false 
240001,29/04/2017 13:57:42,29/04/2017 14:53:02,208,Bishopstown via CUH,true 
241111,29/04/2017 13:57:43,29/04/2017 14:01:00,208,Lotabeg,true 
241111,29/04/2017 13:57:43,29/04/2017 14:11:02,208,Lotabeg,true 
241111,29/04/2017 13:57:43,29/04/2017 14:24:04,208,Lotabeg,true 
241111,29/04/2017 13:57:43,29/04/2017 14:31:00,208,Lotabeg,false 
241111,29/04/2017 13:57:43,29/04/2017 14:41:00,208,Lotabeg,true 
241111,29/04/2017 13:57:43,29/04/2017 14:51:00,208,Lotabeg,false 
225031,29/04/2017 13:57:43,29/04/2017 13:59:00,208,Lotabeg,false 
225031,29/04/2017 13:57:43,29/04/2017 14:09:00,208,Lotabeg,true 
225031,29/04/2017 13:57:43,29/04/2017 14:19:02,208,Lotabeg,true 
225031,29/04/2017 13:57:43,29/04/2017 14:32:04,208,Lotabeg,true 
225031,29/04/2017 13:57:43,29/04/2017 14:39:00,208,Lotabeg,false 
225031,29/04/2017 13:57:43,29/04/2017 14:49:00,208,Lotabeg,true 
240101,29/04/2017 13:57:43,29/04/2017 14:04:36,208,Lotabeg,true 
240101,29/04/2017 13:57:43,29/04/2017 14:16:00,208,Lotabeg,true 
240101,29/04/2017 13:57:43,29/04/2017 14:26:02,208,Lotabeg,true 
240101,29/04/2017 13:57:43,29/04/2017 14:39:04,208,Lotabeg,true 
240101,29/04/2017 13:57:43,29/04/2017 14:46:00,208,Lotabeg,false 
240101,29/04/2017 13:57:43,29/04/2017 14:56:00,208,Lotabeg,true 
240171,29/04/2017 13:57:44,29/04/2017 13:57:32,208,Lotabeg,true 
240171,29/04/2017 13:57:44,29/04/2017 13:58:00,208,Lotabeg,false 
240171,29/04/2017 13:57:44,29/04/2017 14:08:00,208,Lotabeg,false 
240171,29/04/2017 13:57:44,29/04/2017 14:15:54,208,Lotabeg,true 
240171,29/04/2017 13:57:44,29/04/2017 14:18:00,208,Lotabeg,false 
240171,29/04/2017 13:57:44,29/04/2017 14:28:00,208,Lotabeg,false 
240171,29/04/2017 13:57:44,29/04/2017 14:29:03,208,Lotabeg,true 
240171,29/04/2017 13:57:44,29/04/2017 14:38:00,208,Lotabeg,false 
240171,29/04/2017 13:57:44,29/04/2017 14:38:02,208,Lotabeg,true 
240171,29/04/2017 13:57:44,29/04/2017 14:48:00,208,Lotabeg,false 
240171,29/04/2017 13:57:44,29/04/2017 14:50:33,208,Lotabeg,true 
296141,29/04/2017 13:57:44,29/04/2017 14:03:00,208,Lotabeg,false 
296141,29/04/2017 13:57:44,29/04/2017 14:03:33,208,Lotabeg,true 
296141,29/04/2017 13:57:44,29/04/2017 14:12:32,208,Lotabeg,true 
296141,29/04/2017 13:57:44,29/04/2017 14:23:00,208,Lotabeg,false 
296141,29/04/2017 13:57:44,29/04/2017 14:33:00,208,Lotabeg,true 
296141,29/04/2017 13:57:44,29/04/2017 14:43:00,208,Lotabeg,true 
296141,29/04/2017 13:57:44,29/04/2017 14:46:02,208,Lotabeg,true 
240301,29/04/2017 14:00:45,29/04/2017 14:07:02,208,Bishopstown via CUH,true 
240301,29/04/2017 14:00:45,29/04/2017 14:17:00,208,Bishopstown via CUH,false 
240301,29/04/2017 14:00:45,29/04/2017 14:27:00,208,Bishopstown via CUH,true 
240301,29/04/2017 14:00:45,29/04/2017 14:37:00,208,Bishopstown via CUH,false 
240301,29/04/2017 14:00:45,29/04/2017 14:47:00,208,Bishopstown via CUH,true 
240301,29/04/2017 14:00:45,29/04/2017 14:57:00,208,Bishopstown via CUH,true 
240491,29/04/2017 14:00:46,29/04/2017 14:03:05,208,Bishopstown via CUH,true 
240491,29/04/2017 14:00:46,29/04/2017 14:04:00,208,Bishopstown via CUH,false 
240491,29/04/2017 14:00:46,29/04/2017 14:14:00,208,Bishopstown via CUH,false 
240491,29/04/2017 14:00:46,29/04/2017 14:24:00,208,Bishopstown via CUH,false 
240491,29/04/2017 14:00:46,29/04/2017 14:24:02,208,Bishopstown via CUH,true 
240491,29/04/2017 14:00:46,29/04/2017 14:34:00,208,Bishopstown via CUH,false 
