240491,14/01/2017 12:00:56,14/01/2017 12:34:00,208,Bishopstown via CUH,true 
240491,14/01/2017 12:00:56,14/01/2017 12:44:00,208,Bishopstown via CUH,true 
240561,14/01/2017 12:00:57,14/01/2017 12:03:15,208,Bishopstown via CUH,true 
240561,14/01/2017 12:00:57,14/01/2017 12:21:33,208,Bishopstown via CUH,true 
240561,14/01/2017 12:00:57,14/01/2017 12:28:45,208,Bishopstown via CUH,true 
240561,14/01/2017 12:00:57,14/01/2017 12:44:00,208,Bishopstown via CUH,true 
240561,14/01/2017 12:00:57,14/01/2017 12:54:00,208,Bishopstown via CUH,true 
214551,14/01/2017 12:00:57,14/01/2017 12:08:15,208,Bishopstown via CUH,true 
214551,14/01/2017 12:00:57,14/01/2017 12:28:33,208,Bishopstown via CUH,true 
214551,14/01/2017 12:00:57,14/01/2017 12:35:45,208,Bishopstown via CUH,true 
214551,14/01/2017 12:00:57,14/01/2017 12:51:00,208,Bishopstown via CUH,true 
240001,14/01/2017 12:00:57,14/01/2017 12:16:15,208,Bishopstown via CUH,true 
240001,14/01/2017 12:00:57,14/01/2017 12:36:33,208,Bishopstown via CUH,true 
240001,14/01/2017 12:00:57,14/01/2017 12:43:45,208,Bishopstown via CUH,true 
240001,14/01/2017 12:00:57,14/01/2017 12:59:00,208,Bishopstown via CUH,true 
241111,14/01/2017 12:00:58,14/01/2017 12:01:00,208,Lotabeg,true 
241111,14/01/2017 12:00:58,14/01/2017 12:21:00,208,Lotabeg,true 
241111,14/01/2017 12:00:58,14/01/2017 12:31:00,208,Lotabeg,true 
241111,14/01/2017 12:00:58,14/01/2017 12:44:33,208,Lotabeg,true 
241111,14/01/2017 12:00:58,14/01/2017 12:51:00,208,Lotabeg,true 
225031,14/01/2017 12:00:58,14/01/2017 12:09:00,208,Lotabeg,true 
225031,14/01/2017 12:00:58,14/01/2017 12:29:00,208,Lotabeg,true 
225031,14/01/2017 12:00:58,14/01/2017 12:39:00,208,Lotabeg,true 
225031,14/01/2017 12:00:58,14/01/2017 12:52:33,208,Lotabeg,true 
225031,14/01/2017 12:00:58,14/01/2017 12:59:00,208,Lotabeg,true 
240101,14/01/2017 12:00:58,14/01/2017 12:16:00,208,Lotabeg,true 
240101,14/01/2017 12:00:58,14/01/2017 12:36:00,208,Lotabeg,true 
240101,14/01/2017 12:00:58,14/01/2017 12:46:00,208,Lotabeg,true 
240101,14/01/2017 12:00:58,14/01/2017 12:59:33,208,Lotabeg,true 
240171,14/01/2017 12:00:58,14/01/2017 12:04:00,208,Lotabeg,true 
240171,14/01/2017 12:00:58,14/01/2017 12:24:00,208,Lotabeg,true 
240171,14/01/2017 12:00:58,14/01/2017 12:44:00,208,Lotabeg,true 
296141,14/01/2017 12:00:59,14/01/2017 12:18:00,208,Lotabeg,true 
296141,14/01/2017 12:00:59,14/01/2017 12:38:00,208,Lotabeg,true 
296141,14/01/2017 12:00:59,14/01/2017 12:58:00,208,Lotabeg,true 
240301,14/01/2017 12:03:59,14/01/2017 12:07:00,208,Bishopstown via CUH,true 
240301,14/01/2017 12:03:59,14/01/2017 12:17:00,208,Bishopstown via CUH,true 
240301,14/01/2017 12:03:59,14/01/2017 12:27:00,208,Bishopstown via CUH,true 
240301,14/01/2017 12:03:59,14/01/2017 12:37:00,208,Bishopstown via CUH,true 
240301,14/01/2017 12:03:59,14/01/2017 12:57:00,208,Bishopstown via CUH,true 
240491,14/01/2017 12:04:00,14/01/2017 12:14:09,208,Bishopstown via CUH,true 
240491,14/01/2017 12:04:00,14/01/2017 12:14:45,208,Bishopstown via CUH,true 
240491,14/01/2017 12:04:00,14/01/2017 12:24:00,208,Bishopstown via CUH,true 
240491,14/01/2017 12:04:00,14/01/2017 12:34:00,208,Bishopstown via CUH,true 
240491,14/01/2017 12:04:00,14/01/2017 12:44:00,208,Bishopstown via CUH,true 
240491,14/01/2017 12:04:00,14/01/2017 12:54:00,208,Bishopstown via CUH,true 
240561,14/01/2017 12:04:00,14/01/2017 12:22:39,208,Bishopstown via CUH,true 
240561,14/01/2017 12:04:00,14/01/2017 12:28:45,208,Bishopstown via CUH,true 
240561,14/01/2017 12:04:00,14/01/2017 12:44:00,208,Bishopstown via CUH,true 
240561,14/01/2017 12:04:00,14/01/2017 12:54:00,208,Bishopstown via CUH,true 
214551,14/01/2017 12:04:00,14/01/2017 12:08:15,208,Bishopstown via CUH,true 
214551,14/01/2017 12:04:00,14/01/2017 12:30:19,208,Bishopstown via CUH,true 
214551,14/01/2017 12:04:00,14/01/2017 12:41:00,208,Bishopstown via CUH,true 
214551,14/01/2017 12:04:00,14/01/2017 12:51:00,208,Bishopstown via CUH,true 
214551,14/01/2017 12:04:00,14/01/2017 13:01:00,208,Bishopstown via CUH,true 
240001,14/01/2017 12:04:00,14/01/2017 12:16:15,208,Bishopstown via CUH,true 
240001,14/01/2017 12:04:00,14/01/2017 12:37:39,208,Bishopstown via CUH,true 
240001,14/01/2017 12:04:00,14/01/2017 12:43:45,208,Bishopstown via CUH,true 
240001,14/01/2017 12:04:00,14/01/2017 12:59:00,208,Bishopstown via CUH,true 
241111,14/01/2017 12:04:01,14/01/2017 12:21:00,208,Lotabeg,true 
241111,14/01/2017 12:04:01,14/01/2017 12:31:00,208,Lotabeg,true 
241111,14/01/2017 12:04:01,14/01/2017 12:46:04,208,Lotabeg,true 
241111,14/01/2017 12:04:01,14/01/2017 12:51:00,208,Lotabeg,true 
241111,14/01/2017 12:04:01,14/01/2017 13:01:00,208,Lotabeg,true 
225031,14/01/2017 12:04:01,14/01/2017 12:09:00,208,Lotabeg,true 
225031,14/01/2017 12:04:01,14/01/2017 12:29:00,208,Lotabeg,true 
225031,14/01/2017 12:04:01,14/01/2017 12:39:00,208,Lotabeg,true 
225031,14/01/2017 12:04:01,14/01/2017 12:53:22,208,Lotabeg,true 
225031,14/01/2017 12:04:01,14/01/2017 12:59:00,208,Lotabeg,true 
240101,14/01/2017 12:04:01,14/01/2017 12:16:00,208,Lotabeg,true 
240101,14/01/2017 12:04:01,14/01/2017 12:36:00,208,Lotabeg,true 
240101,14/01/2017 12:04:01,14/01/2017 12:46:00,208,Lotabeg,true 
240101,14/01/2017 12:04:01,14/01/2017 13:01:04,208,Lotabeg,true 
240171,14/01/2017 12:04:02,14/01/2017 12:04:45,208,Lotabeg,true 
240171,14/01/2017 12:04:02,14/01/2017 12:24:00,208,Lotabeg,true 
240171,14/01/2017 12:04:02,14/01/2017 12:44:00,208,Lotabeg,true 
240171,14/01/2017 12:04:02,14/01/2017 12:54:00,208,Lotabeg,true 
296141,14/01/2017 12:04:02,14/01/2017 12:12:15,208,Lotabeg,true 
296141,14/01/2017 12:04:02,14/01/2017 12:38:00,208,Lotabeg,true 
296141,14/01/2017 12:04:02,14/01/2017 12:58:00,208,Lotabeg,true 
240301,14/01/2017 12:07:03,14/01/2017 12:17:00,208,Bishopstown via CUH,true 
240301,14/01/2017 12:07:03,14/01/2017 12:27:00,208,Bishopstown via CUH,true 
240301,14/01/2017 12:07:03,14/01/2017 12:37:00,208,Bishopstown via CUH,true 
240301,14/01/2017 12:07:03,14/01/2017 12:57:00,208,Bishopstown via CUH,true 
240491,14/01/2017 12:07:03,14/01/2017 12:11:41,208,Bishopstown via CUH,true 
240491,14/01/2017 12:07:03,14/01/2017 12:24:00,208,Bishopstown via CUH,true 
240491,14/01/2017 12:07:03,14/01/2017 12:34:00,208,Bishopstown via CUH,true 
240491,14/01/2017 12:07:03,14/01/2017 12:44:00,208,Bishopstown via CUH,true 
240491,14/01/2017 12:07:03,14/01/2017 12:54:00,208,Bishopstown via CUH,true 
240561,14/01/2017 12:07:03,14/01/2017 12:18:53,208,Bishopstown via CUH,true 
240561,14/01/2017 12:07:03,14/01/2017 12:34:00,208,Bishopstown via CUH,true 
240561,14/01/2017 12:07:03,14/01/2017 12:44:00,208,Bishopstown via CUH,true 
240561,14/01/2017 12:07:03,14/01/2017 12:54:00,208,Bishopstown via CUH,true 
240561,14/01/2017 12:07:03,14/01/2017 13:04:00,208,Bishopstown via CUH,true 
214551,14/01/2017 12:07:03,14/01/2017 12:08:15,208,Bishopstown via CUH,true 
214551,14/01/2017 12:07:03,14/01/2017 12:25:53,208,Bishopstown via CUH,true 
214551,14/01/2017 12:07:03,14/01/2017 12:41:00,208,Bishopstown via CUH,true 
214551,14/01/2017 12:07:03,14/01/2017 12:51:00,208,Bishopstown via CUH,true 
214551,14/01/2017 12:07:03,14/01/2017 13:01:00,208,Bishopstown via CUH,true 
240001,14/01/2017 12:07:04,14/01/2017 12:16:15,208,Bishopstown via CUH,true 
240001,14/01/2017 12:07:04,14/01/2017 12:33:53,208,Bishopstown via CUH,true 
240001,14/01/2017 12:07:04,14/01/2017 12:49:00,208,Bishopstown via CUH,true 
240001,14/01/2017 12:07:04,14/01/2017 12:59:00,208,Bishopstown via CUH,true 
241111,14/01/2017 12:07:04,14/01/2017 12:21:00,208,Lotabeg,true 
241111,14/01/2017 12:07:04,14/01/2017 12:31:00,208,Lotabeg,true 
241111,14/01/2017 12:07:04,14/01/2017 12:41:53,208,Lotabeg,true 
241111,14/01/2017 12:07:04,14/01/2017 12:51:00,208,Lotabeg,true 
241111,14/01/2017 12:07:04,14/01/2017 13:01:00,208,Lotabeg,true 
225031,14/01/2017 12:07:04,14/01/2017 12:08:16,208,Lotabeg,true 
225031,14/01/2017 12:07:04,14/01/2017 12:29:00,208,Lotabeg,true 
225031,14/01/2017 12:07:04,14/01/2017 12:39:00,208,Lotabeg,true 
225031,14/01/2017 12:07:04,14/01/2017 12:49:53,208,Lotabeg,true 
225031,14/01/2017 12:07:04,14/01/2017 12:59:00,208,Lotabeg,true 
240101,14/01/2017 12:07:05,14/01/2017 12:15:16,208,Lotabeg,true 
240101,14/01/2017 12:07:05,14/01/2017 12:36:00,208,Lotabeg,true 
240101,14/01/2017 12:07:05,14/01/2017 12:46:00,208,Lotabeg,true 
240101,14/01/2017 12:07:05,14/01/2017 12:56:53,208,Lotabeg,true 
240101,14/01/2017 12:07:05,14/01/2017 13:06:00,208,Lotabeg,true 
240171,14/01/2017 12:07:05,14/01/2017 12:04:51,208,Lotabeg,true 
240171,14/01/2017 12:07:05,14/01/2017 12:23:16,208,Lotabeg,true 
240171,14/01/2017 12:07:05,14/01/2017 12:44:00,208,Lotabeg,true 
240171,14/01/2017 12:07:05,14/01/2017 12:54:00,208,Lotabeg,true 
296141,14/01/2017 12:07:05,14/01/2017 12:18:00,208,Lotabeg,true 
296141,14/01/2017 12:07:05,14/01/2017 12:38:00,208,Lotabeg,true 
296141,14/01/2017 12:07:05,14/01/2017 12:58:00,208,Lotabeg,true 
240301,14/01/2017 12:10:06,14/01/2017 12:17:00,208,Bishopstown via CUH,true 
240301,14/01/2017 12:10:06,14/01/2017 12:27:00,208,Bishopstown via CUH,true 
240301,14/01/2017 12:10:06,14/01/2017 12:37:00,208,Bishopstown via CUH,true 
240301,14/01/2017 12:10:06,14/01/2017 12:57:00,208,Bishopstown via CUH,true 
240491,14/01/2017 12:10:07,14/01/2017 12:11:41,208,Bishopstown via CUH,true 
240491,14/01/2017 12:10:07,14/01/2017 12:24:00,208,Bishopstown via CUH,true 
240491,14/01/2017 12:10:07,14/01/2017 12:34:00,208,Bishopstown via CUH,true 
240491,14/01/2017 12:10:07,14/01/2017 12:44:00,208,Bishopstown via CUH,true 
240491,14/01/2017 12:10:07,14/01/2017 12:54:00,208,Bishopstown via CUH,true 
240561,14/01/2017 12:10:07,14/01/2017 12:18:53,208,Bishopstown via CUH,true 
240561,14/01/2017 12:10:07,14/01/2017 12:34:00,208,Bishopstown via CUH,true 
240561,14/01/2017 12:10:07,14/01/2017 12:44:00,208,Bishopstown via CUH,true 
240561,14/01/2017 12:10:07,14/01/2017 12:54:00,208,Bishopstown via CUH,true 
240561,14/01/2017 12:10:07,14/01/2017 13:04:00,208,Bishopstown via CUH,true 
214551,14/01/2017 12:10:08,14/01/2017 12:25:53,208,Bishopstown via CUH,true 
214551,14/01/2017 12:10:08,14/01/2017 12:41:00,208,Bishopstown via CUH,true 
214551,14/01/2017 12:10:08,14/01/2017 12:51:00,208,Bishopstown via CUH,true 
214551,14/01/2017 12:10:08,14/01/2017 13:01:00,208,Bishopstown via CUH,true 
240001,14/01/2017 12:10:08,14/01/2017 12:16:15,208,Bishopstown via CUH,true 
240001,14/01/2017 12:10:08,14/01/2017 12:33:09,208,Bishopstown via CUH,true 
240001,14/01/2017 12:10:08,14/01/2017 12:49:00,208,Bishopstown via CUH,true 
240001,14/01/2017 12:10:08,14/01/2017 12:59:00,208,Bishopstown via CUH,true 
240001,14/01/2017 12:10:08,14/01/2017 13:09:00,208,Bishopstown via CUH,true 
241111,14/01/2017 12:10:08,14/01/2017 12:21:00,208,Lotabeg,true 
241111,14/01/2017 12:10:08,14/01/2017 12:31:00,208,Lotabeg,true 
241111,14/01/2017 12:10:08,14/01/2017 12:41:09,208,Lotabeg,true 
241111,14/01/2017 12:10:08,14/01/2017 12:51:00,208,Lotabeg,true 
241111,14/01/2017 12:10:08,14/01/2017 13:01:00,208,Lotabeg,true 
225031,14/01/2017 12:10:08,14/01/2017 12:29:00,208,Lotabeg,true 
225031,14/01/2017 12:10:08,14/01/2017 12:39:00,208,Lotabeg,true 
225031,14/01/2017 12:10:08,14/01/2017 12:49:53,208,Lotabeg,true 
225031,14/01/2017 12:10:08,14/01/2017 12:59:00,208,Lotabeg,true 
225031,14/01/2017 12:10:08,14/01/2017 13:09:00,208,Lotabeg,true 
240101,14/01/2017 12:10:09,14/01/2017 12:15:51,208,Lotabeg,true 
240101,14/01/2017 12:10:09,14/01/2017 12:36:00,208,Lotabeg,true 
240101,14/01/2017 12:10:09,14/01/2017 12:46:00,208,Lotabeg,true 
240101,14/01/2017 12:10:09,14/01/2017 12:56:09,208,Lotabeg,true 
240101,14/01/2017 12:10:09,14/01/2017 13:06:00,208,Lotabeg,true 
240171,14/01/2017 12:10:09,14/01/2017 12:23:16,208,Lotabeg,true 
240171,14/01/2017 12:10:09,14/01/2017 12:44:00,208,Lotabeg,true 
240171,14/01/2017 12:10:09,14/01/2017 12:54:00,208,Lotabeg,true 
240171,14/01/2017 12:10:09,14/01/2017 13:08:09,208,Lotabeg,true 
296141,14/01/2017 12:10:10,14/01/2017 12:18:00,208,Lotabeg,true 
296141,14/01/2017 12:10:10,14/01/2017 12:38:00,208,Lotabeg,true 
296141,14/01/2017 12:10:10,14/01/2017 12:58:00,208,Lotabeg,true 
296141,14/01/2017 12:10:10,14/01/2017 13:08:00,208,Lotabeg,true 
240301,14/01/2017 12:13:10,14/01/2017 12:17:00,208,Bishopstown via CUH,true 
240301,14/01/2017 12:13:10,14/01/2017 12:27:00,208,Bishopstown via CUH,true 
240301,14/01/2017 12:13:10,14/01/2017 12:37:00,208,Bishopstown via CUH,true 
240301,14/01/2017 12:13:10,14/01/2017 12:57:00,208,Bishopstown via CUH,true 
240491,14/01/2017 12:13:11,14/01/2017 12:11:41,208,Bishopstown via CUH,true 
240491,14/01/2017 12:13:11,14/01/2017 12:24:26,208,Bishopstown via CUH,true 
240491,14/01/2017 12:13:11,14/01/2017 12:34:00,208,Bishopstown via CUH,true 
240491,14/01/2017 12:13:11,14/01/2017 12:44:00,208,Bishopstown via CUH,true 
240491,14/01/2017 12:13:11,14/01/2017 12:54:00,208,Bishopstown via CUH,true 
240561,14/01/2017 12:13:11,14/01/2017 12:25:13,208,Bishopstown via CUH,true 
240561,14/01/2017 12:13:11,14/01/2017 12:34:00,208,Bishopstown via CUH,true 
240561,14/01/2017 12:13:11,14/01/2017 12:38:26,208,Bishopstown via CUH,true 
240561,14/01/2017 12:13:11,14/01/2017 12:54:00,208,Bishopstown via CUH,true 
240561,14/01/2017 12:13:11,14/01/2017 13:04:00,208,Bishopstown via CUH,true 
214551,14/01/2017 12:13:11,14/01/2017 12:32:13,208,Bishopstown via CUH,true 
214551,14/01/2017 12:13:11,14/01/2017 12:41:00,208,Bishopstown via CUH,true 
214551,14/01/2017 12:13:11,14/01/2017 12:45:26,208,Bishopstown via CUH,true 
214551,14/01/2017 12:13:11,14/01/2017 13:01:00,208,Bishopstown via CUH,true 
214551,14/01/2017 12:13:11,14/01/2017 13:11:00,208,Bishopstown via CUH,true 
240001,14/01/2017 12:13:12,14/01/2017 12:14:53,208,Bishopstown via CUH,true 
240001,14/01/2017 12:13:12,14/01/2017 12:40:13,208,Bishopstown via CUH,true 
240001,14/01/2017 12:13:12,14/01/2017 12:49:00,208,Bishopstown via CUH,true 
240001,14/01/2017 12:13:12,14/01/2017 12:53:26,208,Bishopstown via CUH,true 
240001,14/01/2017 12:13:12,14/01/2017 13:09:00,208,Bishopstown via CUH,true 
241111,14/01/2017 12:13:12,14/01/2017 12:21:00,208,Lotabeg,true 
241111,14/01/2017 12:13:12,14/01/2017 12:31:00,208,Lotabeg,true 
241111,14/01/2017 12:13:12,14/01/2017 12:42:13,208,Lotabeg,true 
241111,14/01/2017 12:13:12,14/01/2017 12:51:00,208,Lotabeg,true 
241111,14/01/2017 12:13:12,14/01/2017 13:01:00,208,Lotabeg,true 
241111,14/01/2017 12:13:12,14/01/2017 13:11:00,208,Lotabeg,true 
225031,14/01/2017 12:13:12,14/01/2017 12:29:00,208,Lotabeg,true 
225031,14/01/2017 12:13:12,14/01/2017 12:39:00,208,Lotabeg,true 
225031,14/01/2017 12:13:12,14/01/2017 12:50:13,208,Lotabeg,true 
225031,14/01/2017 12:13:12,14/01/2017 12:59:00,208,Lotabeg,true 
225031,14/01/2017 12:13:12,14/01/2017 13:09:00,208,Lotabeg,true 
240101,14/01/2017 12:13:12,14/01/2017 12:15:51,208,Lotabeg,true 
240101,14/01/2017 12:13:12,14/01/2017 12:36:00,208,Lotabeg,true 
240101,14/01/2017 12:13:12,14/01/2017 12:46:00,208,Lotabeg,true 
240101,14/01/2017 12:13:12,14/01/2017 12:57:13,208,Lotabeg,true 
240101,14/01/2017 12:13:12,14/01/2017 13:06:00,208,Lotabeg,true 
240171,14/01/2017 12:13:13,14/01/2017 12:23:16,208,Lotabeg,true 
240171,14/01/2017 12:13:13,14/01/2017 12:44:00,208,Lotabeg,true 
240171,14/01/2017 12:13:13,14/01/2017 12:54:00,208,Lotabeg,true 
296141,14/01/2017 12:13:13,14/01/2017 12:18:00,208,Lotabeg,true 
296141,14/01/2017 12:13:13,14/01/2017 12:38:00,208,Lotabeg,true 
296141,14/01/2017 12:13:13,14/01/2017 12:58:00,208,Lotabeg,true 
296141,14/01/2017 12:13:13,14/01/2017 13:08:00,208,Lotabeg,true 
240301,14/01/2017 12:16:14,14/01/2017 12:17:45,208,Bishopstown via CUH,true 
240301,14/01/2017 12:16:14,14/01/2017 12:27:00,208,Bishopstown via CUH,true 
240301,14/01/2017 12:16:14,14/01/2017 12:37:00,208,Bishopstown via CUH,true 
240301,14/01/2017 12:16:14,14/01/2017 12:57:00,208,Bishopstown via CUH,true 
240491,14/01/2017 12:16:14,14/01/2017 12:25:05,208,Bishopstown via CUH,true 
240491,14/01/2017 12:16:14,14/01/2017 12:34:45,208,Bishopstown via CUH,true 
240491,14/01/2017 12:16:14,14/01/2017 12:44:00,208,Bishopstown via CUH,true 
240491,14/01/2017 12:16:14,14/01/2017 12:54:00,208,Bishopstown via CUH,true 
240561,14/01/2017 12:16:14,14/01/2017 12:26:17,208,Bishopstown via CUH,true 
240561,14/01/2017 12:16:14,14/01/2017 12:34:00,208,Bishopstown via CUH,true 
240561,14/01/2017 12:16:14,14/01/2017 12:44:00,208,Bishopstown via CUH,true 
240561,14/01/2017 12:16:14,14/01/2017 12:54:00,208,Bishopstown via CUH,true 
240561,14/01/2017 12:16:14,14/01/2017 13:04:00,208,Bishopstown via CUH,true 
240561,14/01/2017 12:16:14,14/01/2017 13:14:00,208,Bishopstown via CUH,true 
214551,14/01/2017 12:16:15,14/01/2017 12:32:45,208,Bishopstown via CUH,true 
214551,14/01/2017 12:16:15,14/01/2017 12:41:00,208,Bishopstown via CUH,true 
214551,14/01/2017 12:16:15,14/01/2017 12:45:26,208,Bishopstown via CUH,true 
214551,14/01/2017 12:16:15,14/01/2017 13:01:00,208,Bishopstown via CUH,true 
214551,14/01/2017 12:16:15,14/01/2017 13:11:00,208,Bishopstown via CUH,true 
240001,14/01/2017 12:16:15,14/01/2017 12:41:50,208,Bishopstown via CUH,true 
240001,14/01/2017 12:16:15,14/01/2017 12:49:00,208,Bishopstown via CUH,true 
240001,14/01/2017 12:16:15,14/01/2017 12:59:00,208,Bishopstown via CUH,true 
240001,14/01/2017 12:16:15,14/01/2017 13:03:45,208,Bishopstown via CUH,true 
241111,14/01/2017 12:16:15,14/01/2017 12:21:00,208,Lotabeg,true 
241111,14/01/2017 12:16:15,14/01/2017 12:31:00,208,Lotabeg,true 
241111,14/01/2017 12:16:15,14/01/2017 12:43:50,208,Lotabeg,true 
241111,14/01/2017 12:16:15,14/01/2017 12:51:00,208,Lotabeg,true 
241111,14/01/2017 12:16:15,14/01/2017 13:01:00,208,Lotabeg,true 
241111,14/01/2017 12:16:15,14/01/2017 13:11:00,208,Lotabeg,true 
225031,14/01/2017 12:16:16,14/01/2017 12:29:00,208,Lotabeg,true 
225031,14/01/2017 12:16:16,14/01/2017 12:39:00,208,Lotabeg,true 
225031,14/01/2017 12:16:16,14/01/2017 12:51:50,208,Lotabeg,true 
225031,14/01/2017 12:16:16,14/01/2017 12:59:00,208,Lotabeg,true 
225031,14/01/2017 12:16:16,14/01/2017 13:09:00,208,Lotabeg,true 
240101,14/01/2017 12:16:16,14/01/2017 12:36:00,208,Lotabeg,true 
240101,14/01/2017 12:16:16,14/01/2017 12:46:00,208,Lotabeg,true 
240101,14/01/2017 12:16:16,14/01/2017 12:58:50,208,Lotabeg,true 
240101,14/01/2017 12:16:16,14/01/2017 13:06:00,208,Lotabeg,true 
240101,14/01/2017 12:16:16,14/01/2017 13:16:00,208,Lotabeg,true 
240171,14/01/2017 12:16:16,14/01/2017 12:24:13,208,Lotabeg,true 
240171,14/01/2017 12:16:16,14/01/2017 12:44:00,208,Lotabeg,true 
240171,14/01/2017 12:16:16,14/01/2017 12:54:00,208,Lotabeg,true 
240171,14/01/2017 12:16:16,14/01/2017 13:10:50,208,Lotabeg,true 
296141,14/01/2017 12:16:16,14/01/2017 12:32:13,208,Lotabeg,true 
296141,14/01/2017 12:16:16,14/01/2017 12:58:00,208,Lotabeg,true 
296141,14/01/2017 12:16:16,14/01/2017 13:08:00,208,Lotabeg,true 
240301,14/01/2017 12:19:17,14/01/2017 12:27:00,208,Bishopstown via CUH,true 
240301,14/01/2017 12:19:17,14/01/2017 12:37:00,208,Bishopstown via CUH,true 
240301,14/01/2017 12:19:17,14/01/2017 12:57:00,208,Bishopstown via CUH,true 
240301,14/01/2017 12:19:17,14/01/2017 13:17:00,208,Bishopstown via CUH,true 
240491,14/01/2017 12:19:17,14/01/2017 12:25:05,208,Bishopstown via CUH,true 
240491,14/01/2017 12:19:17,14/01/2017 12:34:45,208,Bishopstown via CUH,true 
240491,14/01/2017 12:19:17,14/01/2017 12:44:00,208,Bishopstown via CUH,true 
240491,14/01/2017 12:19:17,14/01/2017 12:54:00,208,Bishopstown via CUH,true 
240561,14/01/2017 12:19:18,14/01/2017 12:25:45,208,Bishopstown via CUH,true 
240561,14/01/2017 12:19:18,14/01/2017 12:34:00,208,Bishopstown via CUH,true 
240561,14/01/2017 12:19:18,14/01/2017 12:44:00,208,Bishopstown via CUH,true 
240561,14/01/2017 12:19:18,14/01/2017 12:49:15,208,Bishopstown via CUH,true 
240561,14/01/2017 12:19:18,14/01/2017 13:04:00,208,Bishopstown via CUH,true 
240561,14/01/2017 12:19:18,14/01/2017 13:14:00,208,Bishopstown via CUH,true 
214551,14/01/2017 12:19:18,14/01/2017 12:33:50,208,Bishopstown via CUH,true 
214551,14/01/2017 12:19:18,14/01/2017 12:41:00,208,Bishopstown via CUH,true 
214551,14/01/2017 12:19:18,14/01/2017 12:51:00,208,Bishopstown via CUH,true 
214551,14/01/2017 12:19:18,14/01/2017 12:55:45,208,Bishopstown via CUH,true 
214551,14/01/2017 12:19:18,14/01/2017 13:11:00,208,Bishopstown via CUH,true 
240001,14/01/2017 12:19:18,14/01/2017 12:41:50,208,Bishopstown via CUH,true 
240001,14/01/2017 12:19:18,14/01/2017 12:49:00,208,Bishopstown via CUH,true 
240001,14/01/2017 12:19:18,14/01/2017 12:59:00,208,Bishopstown via CUH,true 
240001,14/01/2017 12:19:18,14/01/2017 13:03:45,208,Bishopstown via CUH,true 
241111,14/01/2017 12:19:18,14/01/2017 12:21:00,208,Lotabeg,true 
241111,14/01/2017 12:19:18,14/01/2017 12:31:00,208,Lotabeg,true 
241111,14/01/2017 12:19:18,14/01/2017 12:43:50,208,Lotabeg,true 
241111,14/01/2017 12:19:18,14/01/2017 12:51:00,208,Lotabeg,true 
241111,14/01/2017 12:19:18,14/01/2017 13:01:00,208,Lotabeg,true 
241111,14/01/2017 12:19:18,14/01/2017 13:11:00,208,Lotabeg,true 
225031,14/01/2017 12:19:19,14/01/2017 12:29:00,208,Lotabeg,true 
225031,14/01/2017 12:19:19,14/01/2017 12:39:00,208,Lotabeg,true 
225031,14/01/2017 12:19:19,14/01/2017 12:49:59,208,Lotabeg,true 
225031,14/01/2017 12:19:19,14/01/2017 12:59:00,208,Lotabeg,true 
225031,14/01/2017 12:19:19,14/01/2017 13:09:00,208,Lotabeg,true 
225031,14/01/2017 12:19:19,14/01/2017 13:19:00,208,Lotabeg,true 
240101,14/01/2017 12:19:19,14/01/2017 12:36:00,208,Lotabeg,true 
240101,14/01/2017 12:19:19,14/01/2017 12:46:00,208,Lotabeg,true 
240101,14/01/2017 12:19:19,14/01/2017 12:58:50,208,Lotabeg,true 
240101,14/01/2017 12:19:19,14/01/2017 13:06:00,208,Lotabeg,true 
240101,14/01/2017 12:19:19,14/01/2017 13:16:00,208,Lotabeg,true 
240171,14/01/2017 12:19:19,14/01/2017 12:22:32,208,Lotabeg,true 
240171,14/01/2017 12:19:19,14/01/2017 12:44:00,208,Lotabeg,true 
240171,14/01/2017 12:19:19,14/01/2017 12:54:00,208,Lotabeg,true 
240171,14/01/2017 12:19:19,14/01/2017 13:10:50,208,Lotabeg,true 
296141,14/01/2017 12:19:20,14/01/2017 12:38:00,208,Lotabeg,true 
296141,14/01/2017 12:19:20,14/01/2017 12:58:00,208,Lotabeg,true 
296141,14/01/2017 12:19:20,14/01/2017 13:08:00,208,Lotabeg,true 
240301,14/01/2017 12:22:20,14/01/2017 12:27:00,208,Bishopstown via CUH,true 
240301,14/01/2017 12:22:20,14/01/2017 12:37:00,208,Bishopstown via CUH,true 
240301,14/01/2017 12:22:20,14/01/2017 12:57:00,208,Bishopstown via CUH,true 
240301,14/01/2017 12:22:20,14/01/2017 13:17:00,208,Bishopstown via CUH,true 
240491,14/01/2017 12:22:20,14/01/2017 12:25:05,208,Bishopstown via CUH,true 
240491,14/01/2017 12:22:20,14/01/2017 12:36:45,208,Bishopstown via CUH,true 
240491,14/01/2017 12:22:20,14/01/2017 12:44:00,208,Bishopstown via CUH,true 
240491,14/01/2017 12:22:20,14/01/2017 12:54:00,208,Bishopstown via CUH,true 
240491,14/01/2017 12:22:20,14/01/2017 13:14:00,208,Bishopstown via CUH,true 
240561,14/01/2017 12:22:21,14/01/2017 12:22:45,208,Bishopstown via CUH,true 
240561,14/01/2017 12:22:21,14/01/2017 12:34:00,208,Bishopstown via CUH,true 
240561,14/01/2017 12:22:21,14/01/2017 12:44:00,208,Bishopstown via CUH,true 
240561,14/01/2017 12:22:21,14/01/2017 12:51:15,208,Bishopstown via CUH,true 
